Date_Time,WSE
2023-04-23 13:00:00,2736.111670663883
2023-04-23 13:15:00,2736.108751480723
2023-04-23 13:30:00,2736.1116706504354
2023-04-23 13:45:00,2736.108751450182
2023-04-23 14:00:00,2736.109921117093
2023-04-23 14:15:00,2736.110500949152
2023-04-23 14:30:00,2736.111670625887
2023-04-23 14:45:00,2736.1116706205507
2023-04-23 15:00:00,2736.1110907683574
2023-04-23 15:15:00,2736.112840303258
2023-04-23 15:30:00,2736.1128403007606
2023-04-23 15:45:00,2736.1099210498105
2023-04-23 16:00:00,2736.1134201480954
2023-04-23 16:15:00,2736.1116705913055
2023-04-23 16:30:00,2736.1099210286907
2023-04-23 16:45:00,2736.1099210236443
2023-04-23 17:00:00,2736.1116705824465
2023-04-23 17:15:00,2736.1099210156076
2023-04-23 17:30:00,2736.1081714474844
2023-04-23 17:45:00,2736.109921010561
2023-04-23 18:00:00,2736.108171442143
2023-04-23 18:15:00,2736.111670575722
2023-04-23 18:30:00,2736.111670575722
2023-04-23 18:45:00,2736.111080721506
2023-04-23 19:00:00,2736.111670575722
2023-04-23 19:15:00,2736.1099210092525
2023-04-23 19:30:00,2736.1128402873164
2023-04-23 19:45:00,2736.1145898535137
2023-04-23 20:00:00,2736.1145898533246
2023-04-23 20:15:00,2736.114589852973
2023-04-23 20:30:00,2736.1145898525137
2023-04-23 20:45:00,2736.113420145332
2023-04-23 21:00:00,2736.1145798541365
2023-04-23 21:15:00,2736.113410148919
2023-04-23 21:30:00,2736.1157495563675
2023-04-23 21:45:00,2736.1145798524362
2023-04-23 22:00:00,2736.115749553161
2023-04-23 22:15:00,2736.114579851108
2023-04-23 22:30:00,2736.117499098305
2023-04-23 22:45:00,2736.114579849779
2023-04-23 23:00:00,2736.112830304425
2023-04-23 23:15:00,2736.1145798485572
2023-04-23 23:30:00,2736.11457984776
2023-04-23 23:45:00,2736.1145798470425
2023-04-24 00:00:00,2736.117499073775
2023-04-24 00:15:00,2736.1157495344823
2023-04-24 00:30:00,2736.117499064636
2023-04-24 00:45:00,2736.115749530474
2023-04-24 01:00:00,2736.1174990566196
2023-04-24 01:15:00,2736.116339367139
2023-04-24 01:30:00,2736.118088888225
2023-04-24 01:45:00,2736.11633936178
2023-04-24 02:00:00,2736.116339358564
2023-04-24 02:15:00,2736.1174990373806
2023-04-24 02:30:00,2736.117499034174
2023-04-24 02:45:00,2736.1174990293644
2023-04-24 03:00:00,2736.117499026158
2023-04-24 03:15:00,2736.114
2023-04-24 03:30:00,2736.1163393450583
2023-04-24 03:45:00,2736.1163393429147
2023-04-24 04:00:00,2736.111670656412
2023-04-24 04:15:00,2736.1145898334057
2023-04-24 04:30:00,2736.115749504582
2023-04-24 04:45:00,2736.115749502979
2023-04-24 05:00:00,2736.1157495018565
2023-04-24 05:15:00,2736.1174990016284
2023-04-24 05:30:00,2736.1163293335553
2023-04-24 05:45:00,2736.1145798337584
2023-04-24 06:00:00,2736.112830336046
2023-04-24 06:15:00,2736.1128303367964
2023-04-24 06:30:00,2736.117498989925
2023-04-24 06:45:00,2736.112830338404
2023-04-24 07:00:00,2736.114
2023-04-24 07:15:00,2736.1128303397973
2023-04-24 07:30:00,2736.1145798311813
2023-04-24 07:45:00,2736.1145798307566
2023-04-24 08:00:00,2736.11108085299
2023-04-24 08:15:00,2736.114579830225
2023-04-24 08:30:00,2736.109921195587
2023-04-24 08:45:00,2736.1110808566013
2023-04-24 09:00:00,2736.109921196895
2023-04-24 09:15:00,2736.114579829694
2023-04-24 09:30:00,2736.111670683521
2023-04-24 09:45:00,2736.109921196895
2023-04-24 10:00:00,2736.109921195587
2023-04-24 10:15:00,2736.1099211931573
2023-04-24 10:30:00,2736.108751531946
2023-04-24 10:45:00,2736.1099211862424
2023-04-24 11:00:00,2736.111670674556
2023-04-24 11:15:00,2736.1110908376722
2023-04-24 11:30:00,2736.1099211681144
2023-04-24 11:45:00,2736.1110908264754
2023-04-24 12:00:00,2736.1099211507335
2023-04-24 12:15:00,2736.111670652143
2023-04-24 12:30:00,2736.109921131484
2023-04-24 12:45:00,2736.108751443929
2023-04-24 13:00:00,2736.1099211127944
2023-04-24 13:15:00,2736.108161579448
2023-04-24 13:30:00,2736.109911096037
2023-04-24 13:45:00,2736.111080775813
2023-04-24 14:00:00,2736.1110807683226
2023-04-24 14:15:00,2736.109911065498
2023-04-24 14:30:00,2736.1116706009116
2023-04-24 14:45:00,2736.111080745583
2023-04-24 15:00:00,2736.112840293693
2023-04-24 15:15:00,2736.1128402914082
2023-04-24 15:30:00,2736.1209982556124
2023-04-24 15:45:00,2736.1367446288036
2023-04-24 16:00:00,2736.1367444766443
2023-04-24 16:15:00,2736.1379141925863
2023-04-24 16:30:00,2736.134994914024
2023-04-24 16:45:00,2736.1367445110363
2023-04-24 17:00:00,2736.1414034155837
2023-04-24 17:15:00,2736.1379042716867
2023-04-24 17:30:00,2736.133245393412
2023-04-24 17:45:00,2736.1320756791943
2023-04-24 18:00:00,2736.1332453995847
2023-04-24 18:15:00,2736.1379142397045
2023-04-24 18:30:00,2736.134994974631
2023-04-24 18:45:00,2736.1314958121925
2023-04-24 19:00:00,2736.13440511021
2023-04-24 19:15:00,2736.13440509712
2023-04-24 19:30:00,2736.1332453704836
2023-04-24 19:45:00,2736.1314957777204
2023-04-24 20:00:00,2736.129746185518
2023-04-24 20:15:00,2736.1297461761383
2023-04-24 20:30:00,2736.1303360179245
2023-04-24 20:45:00,2736.128586428361
2023-04-24 21:00:00,2736.126836844998
2023-04-24 21:15:00,2736.1256671217943
2023-04-24 21:30:00,2736.122167976401
2023-04-24 21:45:00,2736.122157971402
2023-04-24 22:00:00,2736.12391747933
2023-04-24 22:15:00,2736.1274066232363
2023-04-24 22:30:00,2736.1256670576427
2023-04-24 22:45:00,2736.120418377502
2023-04-24 23:00:00,2736.123917482511
2023-04-24 23:15:00,2736.1239174734224
2023-04-24 23:30:00,2736.1239174643338
2023-04-24 23:45:00,2736.1221679026717
2023-04-25 00:00:00,2736.1221678951865
2023-04-25 00:15:00,2736.118668792603
2023-04-25 00:30:00,2736.1221678790935
2023-04-25 00:45:00,2736.1192486323066
2023-04-25 01:00:00,2736.1192486250916
2023-04-25 01:15:00,2736.1192486185982
2023-04-25 01:30:00,2736.122167845411
2023-04-25 01:45:00,2736.1221578431887
2023-04-25 02:00:00,2736.1186587646625
2023-04-25 02:15:00,2736.1204182922156
2023-04-25 02:30:00,2736.122167821833
2023-04-25 02:45:00,2736.120418282511
2023-04-25 03:00:00,2736.1192485897395
2023-04-25 03:15:00,2736.1204182716297
2023-04-25 03:30:00,2736.1169192112125
2023-04-25 03:45:00,2736.1186687348436
2023-04-25 04:00:00,2736.1186687305653
2023-04-25 04:15:00,2736.1169192045245
2023-04-25 04:30:00,2736.115749521656
2023-04-25 04:45:00,2736.117499040587
2023-04-25 05:00:00,2736.119248556071
2023-04-25 05:15:00,2736.1174990352965
2023-04-25 05:30:00,2736.117499031609
2023-04-25 05:45:00,2736.118668704895
2023-04-25 06:00:00,2736.1186687006166
2023-04-25 06:15:00,2736.115749512037
2023-04-25 06:30:00,2736.1186686950546
2023-04-25 06:45:00,2736.11691918085
2023-04-25 07:00:00,2736.117499014935
2023-04-25 07:15:00,2736.117499012851
2023-04-25 07:30:00,2736.115749505063
2023-04-25 07:45:00,2736.114
2023-04-25 08:00:00,2736.117499004835
2023-04-25 08:15:00,2736.1157495013754
2023-04-25 08:30:00,2736.114
2023-04-25 08:45:00,2736.109341332889
2023-04-25 09:00:00,2736.112830334974
2023-04-25 09:15:00,2736.1128303353494
2023-04-25 09:30:00,2736.1128303353494
2023-04-25 09:45:00,2736.112840332483
2023-04-25 10:00:00,2736.111670667085
2023-04-25 10:15:00,2736.1116706664448
2023-04-25 10:30:00,2736.1116706646303
2023-04-25 10:45:00,2736.1110908274086
2023-04-25 11:00:00,2736.1093413207223
2023-04-25 11:15:00,2736.1099211507335
2023-04-25 11:30:00,2736.111090817145
2023-04-25 11:45:00,2736.111090812346
2023-04-25 12:00:00,2736.109921131484
2023-04-25 12:15:00,2736.1128303221117
2023-04-25 12:30:00,2736.1110807994883
2023-04-25 12:45:00,2736.1110807937366
2023-04-25 13:00:00,2736.1116606313603
2023-04-25 13:15:00,2736.114
2023-04-25 13:30:00,2736.1099110904165
2023-04-25 13:45:00,2736.11283031016
2023-04-25 14:00:00,2736.1110807718
2023-04-25 14:15:00,2736.111080775813
2023-04-25 14:30:00,2736.112840305224
2023-04-25 14:45:00,2736.11225045694
2023-04-25 15:00:00,2736.114
2023-04-25 15:15:00,2736.111090755427
2023-04-25 15:30:00,2736.1110807570867
2023-04-25 15:45:00,2736.1110807570867
2023-04-25 16:00:00,2736.110500906505
2023-04-25 16:15:00,2736.114
2023-04-25 16:30:00,2736.11108075401
2023-04-25 16:45:00,2736.1157495481107
2023-04-25 17:00:00,2736.109331204402
2023-04-25 17:15:00,2736.1174990769814
2023-04-25 17:30:00,2736.114
2023-04-25 17:45:00,2736.114
2023-04-25 18:00:00,2736.1134201494237
2023-04-25 18:15:00,2736.1151696989514
2023-04-25 18:30:00,2736.1122504508476
2023-04-25 18:45:00,2736.115169698576
2023-04-25 19:00:00,2736.1110807530736
2023-04-25 19:15:00,2736.114
2023-04-25 19:30:00,2736.114
2023-04-25 19:45:00,2736.1157495481107
2023-04-25 20:00:00,2736.1157495475495
2023-04-25 20:15:00,2736.1157495462667
2023-04-25 20:30:00,2736.1157495457055
2023-04-25 20:45:00,2736.114
2023-04-25 21:00:00,2736.114
2023-04-25 21:15:00,2736.115749542499
2023-04-25 21:30:00,2736.115749541136
2023-04-25 21:45:00,2736.1157495395328
2023-04-25 22:00:00,2736.1169092316427
2023-04-25 22:15:00,2736.114589843595
2023-04-25 22:30:00,2736.116909225911
2023-04-25 22:45:00,2736.1157495328794
2023-04-25 23:00:00,2736.116909220179
2023-04-25 23:15:00,2736.1174990588643
2023-04-25 23:30:00,2736.1174990545355
2023-04-25 23:45:00,2736.117499050848
2023-04-26 00:00:00,2736.118668727784
2023-04-26 00:15:00,2736.120418242221
2023-04-26 00:30:00,2736.1157495192515
2023-04-26 00:45:00,2736.1186687113122
2023-04-26 01:00:00,2736.1174990293644
2023-04-26 01:15:00,2736.118668699333
2023-04-26 01:30:00,2736.1192485305796
2023-04-26 01:45:00,2736.1204181951684
2023-04-26 02:00:00,2736.1204181872286
2023-04-26 02:15:00,2736.120418178406
2023-04-26 02:30:00,2736.119248505569
2023-04-26 02:45:00,2736.117498998903
2023-04-26 03:00:00,2736.1169191621243
2023-04-26 03:15:00,2736.1192484872927
2023-04-26 03:30:00,2736.118658652169
2023-04-26 03:45:00,2736.118658646619
2023-04-26 04:00:00,2736.1174989803058
2023-04-26 04:15:00,2736.1174989754963
2023-04-26 04:30:00,2736.118668628741
2023-04-26 04:45:00,2736.116919139386
2023-04-26 05:00:00,2736.118668619329
2023-04-26 05:15:00,2736.115749480534
2023-04-26 05:30:00,2736.1186686086335
2023-04-26 05:45:00,2736.118668604355
2023-04-26 06:00:00,2736.1174989519295
2023-04-26 06:15:00,2736.120418070776
2023-04-26 06:30:00,2736.1186585953906
2023-04-26 06:45:00,2736.1174989427914
2023-04-26 07:00:00,2736.1192484093776
2023-04-26 07:15:00,2736.11749893702
2023-04-26 07:30:00,2736.1204180460745
2023-04-26 07:45:00,2736.1174989315696
2023-04-26 08:00:00,2736.1157494647427
2023-04-26 08:15:00,2736.1186685679913
2023-04-26 08:30:00,2736.117498924676
2023-04-26 08:45:00,2736.117498922592
2023-04-26 09:00:00,2736.115749460174
2023-04-26 09:15:00,2736.115749459693
2023-04-26 09:30:00,2736.11458981765
2023-04-26 09:45:00,2736.11749891666
2023-04-26 10:00:00,2736.1134201792593
2023-04-26 10:15:00,2736.1116607232184
2023-04-26 10:30:00,2736.1116707187402
2023-04-26 10:45:00,2736.110501077408
2023-04-26 11:00:00,2736.1099212522126
2023-04-26 11:15:00,2736.113420177214
2023-04-26 11:30:00,2736.113420176337
2023-04-26 11:45:00,2736.111670703799
2023-04-26 12:00:00,2736.1151696484126
2023-04-26 12:15:00,2736.113420173335
2023-04-26 12:30:00,2736.1116706916323
2023-04-26 12:45:00,2736.1116706881103
2023-04-26 13:00:00,2736.111670683521
2023-04-26 13:15:00,2736.1122505106487
2023-04-26 13:30:00,2736.11167067605
2023-04-26 13:45:00,2736.113420167384
2023-04-26 14:00:00,2736.111670667832
2023-04-26 14:15:00,2736.113420165099
2023-04-26 14:30:00,2736.113420164036
2023-04-26 14:45:00,2736.1116606564424
2023-04-26 15:00:00,2736.1134101643243
2023-04-26 15:15:00,2736.111660647439
2023-04-26 15:30:00,2736.113410162081
2023-04-26 15:45:00,2736.1134101609186
2023-04-26 16:00:00,2736.1145798428715
2023-04-26 16:15:00,2736.1134101588377
2023-04-26 16:30:00,2736.1116606260007
2023-04-26 16:45:00,2736.113410157135
2023-04-26 17:00:00,2736.1134101565945
2023-04-26 17:15:00,2736.1134101557836
2023-04-26 17:30:00,2736.1116606157107
2023-04-26 17:45:00,2736.115159695839
2023-04-26 18:00:00,2736.114579848105
2023-04-26 18:15:00,2736.109911067934
2023-04-26 18:30:00,2736.1134101537027
2023-04-26 18:45:00,2736.112250455337
2023-04-26 19:00:00,2736.112250455337
2023-04-26 19:15:00,2736.115169695575
2023-04-26 19:30:00,2736.1134201509117
2023-04-26 19:45:00,2736.115169695575
2023-04-26 20:00:00,2736.115169695575
2023-04-26 20:15:00,2736.115169695575
2023-04-26 20:30:00,2736.118088934502
2023-04-26 20:45:00,2736.116339389649
2023-04-26 21:00:00,2736.116339389649
2023-04-26 21:15:00,2736.1180889307548
2023-04-26 21:30:00,2736.1151696935917
2023-04-26 21:45:00,2736.11807892907
2023-04-26 22:00:00,2736.1198284659863
2023-04-26 22:15:00,2736.1163293855334
2023-04-26 22:30:00,2736.116329383399
2023-04-26 22:45:00,2736.1163293815844
2023-04-26 23:00:00,2736.1163293794493
2023-04-26 23:15:00,2736.118078910941
2023-04-26 23:30:00,2736.1192485931065
2023-04-26 23:45:00,2736.1180789029045
2023-04-27 00:00:00,2736.1180888975928
2023-04-27 00:15:00,2736.116339367139
2023-04-27 00:30:00,2736.116339364674
2023-04-27 00:45:00,2736.11633936178
2023-04-27 01:00:00,2736.116339360386
2023-04-27 01:15:00,2736.1163393571705
2023-04-27 01:30:00,2736.116339355777
2023-04-27 01:45:00,2736.1180888702393
2023-04-27 02:00:00,2736.116329353834
2023-04-27 02:15:00,2736.1180788647785
2023-04-27 02:30:00,2736.1180788610404
2023-04-27 02:45:00,2736.118078856742
2023-04-27 03:00:00,2736.120998032115
2023-04-27 03:15:00,2736.1180788492666
2023-04-27 03:30:00,2736.1198283495496
2023-04-27 03:45:00,2736.1163293382515
2023-04-27 04:00:00,2736.1180788374922
2023-04-27 04:15:00,2736.119248500038
2023-04-27 04:30:00,2736.117498996819
2023-04-27 04:45:00,2736.120997987225
2023-04-27 05:00:00,2736.1174989915285
2023-04-27 05:15:00,2736.1180888170325
2023-04-27 05:30:00,2736.118088813286
2023-04-27 05:45:00,2736.11808881085
2023-04-27 06:00:00,2736.1163393171896
2023-04-27 06:15:00,2736.1163393156894
2023-04-27 06:30:00,2736.1180888001713
2023-04-27 06:45:00,2736.118088797736
2023-04-27 07:00:00,2736.11633931033
2023-04-27 07:15:00,2736.1163393081865
2023-04-27 07:30:00,2736.1134201718205
2023-04-27 07:45:00,2736.113420172166
2023-04-27 08:00:00,2736.1128303482114
2023-04-27 08:15:00,2736.112830348908
2023-04-27 08:30:00,2736.1145798268512
2023-04-27 08:45:00,2736.1151596530117
2023-04-27 09:00:00,2736.1134101766747
2023-04-27 09:15:00,2736.113410176864
2023-04-27 09:30:00,2736.11166070146
2023-04-27 09:45:00,2736.112250524596
2023-04-27 10:00:00,2736.11166070146
2023-04-27 10:15:00,2736.1105010480705
2023-04-27 10:30:00,2736.110501044864
2023-04-27 10:45:00,2736.1122505213903
2023-04-27 11:00:00,2736.1087515583986
2023-04-27 11:15:00,2736.1116606918135
2023-04-27 11:30:00,2736.1099112035754
2023-04-27 11:45:00,2736.113410172702
2023-04-27 12:00:00,2736.1116706774374
2023-04-27 12:15:00,2736.114579832616
2023-04-27 12:30:00,2736.1116706664448
2023-04-27 12:45:00,2736.1134201643818
2023-04-27 13:00:00,2736.11167065289
2023-04-27 13:15:00,2736.1134201606624
2023-04-27 13:30:00,2736.1105009566872
2023-04-27 13:45:00,2736.111670628662
2023-04-27 14:00:00,2736.113420154472
2023-04-27 14:15:00,2736.112250459906
2023-04-27 14:30:00,2736.1105009074668
2023-04-27 14:45:00,2736.113410150811
2023-04-27 15:00:00,2736.1116705881036
2023-04-27 15:15:00,2736.111670580632
2023-04-27 15:30:00,2736.1116705746545
2023-04-27 15:45:00,2736.1099209943004
2023-04-27 16:00:00,2736.1116705621666
2023-04-27 16:15:00,2736.1081713932685
2023-04-27 16:30:00,2736.1099209657036
2023-04-27 16:45:00,2736.113420136405
2023-04-27 17:00:00,2736.1145798647644
2023-04-27 17:15:00,2736.111670539431
2023-04-27 17:30:00,2736.116339461148
2023-04-27 17:45:00,2736.116339463292
2023-04-27 18:00:00,2736.113420132419
2023-04-27 18:15:00,2736.1145898656764
2023-04-27 18:30:00,2736.1145798681123
2023-04-27 18:45:00,2736.1145898660275
2023-04-27 19:00:00,2736.1157496026244
2023-04-27 19:15:00,2736.112830266049
2023-04-27 19:30:00,2736.114579867953
2023-04-27 19:45:00,2736.114589865298
2023-04-27 20:00:00,2736.112840265157
2023-04-27 20:15:00,2736.112830268354
2023-04-27 20:30:00,2736.1110906701106
2023-04-27 20:45:00,2736.1099209432746
2023-04-27 21:00:00,2736.112840268877
2023-04-27 21:15:00,2736.1116705426334
2023-04-27 21:30:00,2736.1081713646913
2023-04-27 21:45:00,2736.109920959536
2023-04-27 22:00:00,2736.1081713780454
2023-04-27 22:15:00,2736.11109069144
2023-04-27 22:30:00,2736.1128302796096
2023-04-27 22:45:00,2736.1134201393274
2023-04-27 23:00:00,2736.1128302826646
2023-04-27 23:15:00,2736.113410143243
2023-04-27 23:30:00,2736.1145798582015
2023-04-27 23:45:00,2736.1128302874886
2023-04-28 00:00:00,2736.114579856687
2023-04-28 00:15:00,2736.1116605817306
2023-04-28 00:30:00,2736.1163294175535
2023-04-28 00:45:00,2736.113410148216
2023-04-28 01:00:00,2736.1116605906273
2023-04-28 01:15:00,2736.114
2023-04-28 01:30:00,2736.114
2023-04-28 01:45:00,2736.112830300352
2023-04-28 02:00:00,2736.1116706009116
2023-04-28 02:15:00,2736.11457984962
2023-04-28 02:30:00,2736.112250455898
2023-04-28 02:45:00,2736.1157495416974
2023-04-28 03:00:00,2736.1157495395328
2023-04-28 03:15:00,2736.114
2023-04-28 03:30:00,2736.114
2023-04-28 03:45:00,2736.1122504671207
2023-04-28 04:00:00,2736.114
2023-04-28 04:15:00,2736.114
2023-04-28 04:30:00,2736.112250474095
2023-04-28 04:45:00,2736.112250475698
2023-04-28 05:00:00,2736.114579841649
2023-04-28 05:15:00,2736.112830320718
2023-04-28 05:30:00,2736.114579840321
2023-04-28 05:45:00,2736.1145798397893
2023-04-28 06:00:00,2736.1145798389925
2023-04-28 06:15:00,2736.115749513079
2023-04-28 06:30:00,2736.114
2023-04-28 06:45:00,2736.115749509071
2023-04-28 07:00:00,2736.1157495074676
2023-04-28 07:15:00,2736.1145898334057
2023-04-28 07:30:00,2736.1128403287635
2023-04-28 07:45:00,2736.1134101677562
2023-04-28 08:00:00,2736.113410168297
2023-04-28 08:15:00,2736.113420165896
2023-04-28 08:30:00,2736.1134201664277
2023-04-28 08:45:00,2736.116339288572
2023-04-28 09:00:00,2736.113410173891
2023-04-28 09:15:00,2736.1128303414052
2023-04-28 09:30:00,2736.1134201686327
2023-04-28 09:45:00,2736.1134201686327
2023-04-28 10:00:00,2736.1134201688187
2023-04-28 10:15:00,2736.115169658595
2023-04-28 10:30:00,2736.1105010224196
2023-04-28 10:45:00,2736.1087515336294
2023-04-28 11:00:00,2736.1087515336294
2023-04-28 11:15:00,2736.11225051121
2023-04-28 11:30:00,2736.111080852054
2023-04-28 11:45:00,2736.110501018732
2023-04-28 12:00:00,2736.109331355002
2023-04-28 12:15:00,2736.1122505055987
2023-04-28 12:30:00,2736.1110808386784
2023-04-28 12:45:00,2736.1105009983717
2023-04-28 13:00:00,2736.1122504959794
2023-04-28 13:15:00,2736.111080819953
2023-04-28 13:30:00,2736.1093312993835
2023-04-28 13:45:00,2736.111080803902
2023-04-28 14:00:00,2736.114
2023-04-28 14:15:00,2736.113420156332
2023-04-28 14:30:00,2736.111080778488
2023-04-28 14:45:00,2736.1134201531436
2023-04-28 15:00:00,2736.113420151895
2023-04-28 15:15:00,2736.113420150752
2023-04-28 15:30:00,2736.1134201497694
2023-04-28 15:45:00,2736.114
2023-04-28 16:00:00,2736.112250446278
2023-04-28 16:15:00,2736.1122504441137
2023-04-28 16:30:00,2736.114
2023-04-28 16:45:00,2736.1105008792483
2023-04-28 17:00:00,2736.110500873316
2023-04-28 17:15:00,2736.1122504350546
2023-04-28 17:30:00,2736.110500866903
2023-04-28 17:45:00,2736.1110807192317
2023-04-28 18:00:00,2736.112250429443
2023-04-28 18:15:00,2736.1134201419845
2023-04-28 18:30:00,2736.110500854557
2023-04-28 18:45:00,2736.1122504264767
2023-04-28 19:00:00,2736.110500852954
2023-04-28 19:15:00,2736.1116705678237
2023-04-28 19:30:00,2736.1151697151913
2023-04-28 19:45:00,2736.114
2023-04-28 20:00:00,2736.114
2023-04-28 20:15:00,2736.114
2023-04-28 20:30:00,2736.1134101444322
2023-04-28 20:45:00,2736.1134101447838
2023-04-28 21:00:00,2736.1157495695147
2023-04-28 21:15:00,2736.1151697114396
2023-04-28 21:30:00,2736.115169710582
2023-04-28 21:45:00,2736.1157495655066
2023-04-28 22:00:00,2736.11516970876
2023-04-28 22:15:00,2736.115169707527
2023-04-28 22:30:00,2736.1186688268313
2023-04-28 22:45:00,2736.1169192647167
2023-04-28 23:00:00,2736.116919260704
2023-04-28 23:15:00,2736.115169702703
2023-04-28 23:30:00,2736.1186688075777
2023-04-28 23:45:00,2736.1169192513403
2023-04-29 00:00:00,2736.115169698576
2023-04-29 00:15:00,2736.115169696968
2023-04-29 00:30:00,2736.1174990902887
2023-04-29 00:45:00,2736.1157495430602
2023-04-29 01:00:00,2736.11749908131
2023-04-29 01:15:00,2736.1186687684294
2023-04-29 01:30:00,2736.117499073775
2023-04-29 01:45:00,2736.1186587603934
2023-04-29 02:00:00,2736.1157495328794
2023-04-29 02:15:00,2736.115749530474
2023-04-29 02:30:00,2736.1169092156465
2023-04-29 02:45:00,2736.1169092129808
2023-04-29 03:00:00,2736.1169092089817
2023-04-29 03:15:00,2736.118658729014
2023-04-29 03:30:00,2736.115749520294
2023-04-29 03:45:00,2736.115749518209
2023-04-29 04:00:00,2736.114
2023-04-29 04:15:00,2736.114
2023-04-29 04:30:00,2736.115749512598
2023-04-29 04:45:00,2736.1174990219897
2023-04-29 05:00:00,2736.1174990181416
2023-04-29 05:15:00,2736.11924852096
2023-04-29 05:30:00,2736.117499010126
2023-04-29 05:45:00,2736.1157495034595
2023-04-29 06:00:00,2736.1169091716583
2023-04-29 06:15:00,2736.1169091685924
2023-04-29 06:30:00,2736.117498996819
2023-04-29 06:45:00,2736.1174989936126
2023-04-29 07:00:00,2736.117498989925
2023-04-29 07:15:00,2736.114579832085
2023-04-29 07:30:00,2736.114
2023-04-29 07:45:00,2736.1128303405476
2023-04-29 08:00:00,2736.1128303417804
2023-04-29 08:15:00,2736.115749487748
2023-04-29 08:30:00,2736.113420170147
2023-04-29 08:45:00,2736.114579829694
2023-04-29 09:00:00,2736.1128403413563
2023-04-29 09:15:00,2736.1128403413563
2023-04-29 09:30:00,2736.109921200633
2023-04-29 09:45:00,2736.109921200633
2023-04-29 10:00:00,2736.1099211993246
2023-04-29 10:15:00,2736.1099211980163
2023-04-29 10:30:00,2736.1099211942787
2023-04-29 10:45:00,2736.1099211905407
2023-04-29 11:00:00,2736.109921184934
2023-04-29 11:15:00,2736.109921178767
2023-04-29 11:30:00,2736.1116706685793
2023-04-29 11:45:00,2736.10817165953
2023-04-29 12:00:00,2736.1128303299897
2023-04-29 12:15:00,2736.112830326613
2023-04-29 12:30:00,2736.112830322862
2023-04-29 12:45:00,2736.1099111155218
2023-04-29 13:00:00,2736.1093312572416
2023-04-29 13:15:00,2736.1099110855453
2023-04-29 13:30:00,2736.1093312230137
2023-04-29 13:45:00,2736.1081615045423
2023-04-29 14:00:00,2736.1081614820705
2023-04-29 14:15:00,2736.111080729933
2023-04-29 14:30:00,2736.1110807182954
2023-04-29 14:45:00,2736.1081714119637
2023-04-29 15:00:00,2736.1110906937065
2023-04-29 15:15:00,2736.1110906830418
2023-04-29 15:30:00,2736.1110906727768
2023-04-29 15:45:00,2736.109920930191
2023-04-29 16:00:00,2736.1110906550466
2023-04-29 16:15:00,2736.1157496106416
2023-04-29 16:30:00,2736.1174992304223
2023-04-29 16:45:00,2736.1174992389206
2023-04-29 17:00:00,2736.1192488720903
2023-04-29 17:15:00,2736.1215783864454
2023-04-29 17:30:00,2736.1204086481307
2023-04-29 17:45:00,2736.1204186560217
2023-04-29 18:00:00,2736.120408666925
2023-04-29 18:15:00,2736.1221683083872
2023-04-29 18:30:00,2736.1221683158733
2023-04-29 18:45:00,2736.121578442008
2023-04-29 19:00:00,2736.122168324482
2023-04-29 19:15:00,2736.122168324482
2023-04-29 19:30:00,2736.120418683375
2023-04-29 19:45:00,2736.123328082313
2023-04-29 20:00:00,2736.123328079321
2023-04-29 20:15:00,2736.1233280737642
2023-04-29 20:30:00,2736.1192489129785
2023-04-29 20:45:00,2736.120408666925
2023-04-29 21:00:00,2736.1204086598773
2023-04-29 21:15:00,2736.1174992650567
2023-04-29 21:30:00,2736.1174992602464
2023-04-29 21:45:00,2736.115749628039
2023-04-29 22:00:00,2736.1157496258743
2023-04-29 22:15:00,2736.119248870407
2023-04-29 22:30:00,2736.1174992416463
2023-04-29 22:45:00,2736.115749617857
2023-04-29 23:00:00,2736.1157496156925
2023-04-29 23:15:00,2736.1174992256124
2023-04-29 23:30:00,2736.116919349391
2023-04-29 23:45:00,2736.114
2023-04-30 00:00:00,2736.112250395772
2023-04-30 00:15:00,2736.110500796836
2023-04-30 00:30:00,2736.114
2023-04-30 00:45:00,2736.112250403549
2023-04-30 01:00:00,2736.113420134704
2023-04-30 01:15:00,2736.1105008183213
2023-04-30 01:30:00,2736.114
2023-04-30 01:45:00,2736.1122504142113
2023-04-30 02:00:00,2736.1105008343548
2023-04-30 02:15:00,2736.1105008385234
2023-04-30 02:30:00,2736.1093311267455
2023-04-30 02:45:00,2736.1105008487853
2023-04-30 03:00:00,2736.1075815675017
2023-04-30 03:15:00,2736.110500858886
2023-04-30 03:30:00,2736.1075815833833
2023-04-30 03:45:00,2736.1075815922063
2023-04-30 04:00:00,2736.1087513082907
2023-04-30 04:15:00,2736.104662340347
2023-04-30 04:30:00,2736.1075816166162
2023-04-30 04:45:00,2736.108751329214
2023-04-30 05:00:00,2736.1075816333796
2023-04-30 05:15:00,2736.1075816392613
2023-04-30 05:30:00,2736.10933119884
2023-04-30 05:45:00,2736.1122504508476
2023-04-30 06:00:00,2736.108751359757
2023-04-30 06:15:00,2736.1105009097114
2023-04-30 06:30:00,2736.110500912918
2023-04-30 06:45:00,2736.1105009166054
2023-04-30 07:00:00,2736.10933122879
2023-04-30 07:15:00,2736.1110807709974
2023-04-30 07:30:00,2736.1075817019027
2023-04-30 07:45:00,2736.1087513965526
2023-04-30 08:00:00,2736.1105009331195
2023-04-30 08:15:00,2736.108751404489
