Date_Time,WSE
2023-04-20 16:30:00,2724.502424593776
2023-04-20 16:45:00,2724.508262367347
2023-04-20 17:00:00,2724.502422369508
2023-04-20 17:15:00,2724.5030008656104
2023-04-20 17:30:00,2724.505338737563
2023-04-20 17:45:00,2724.5053369093084
2023-04-20 18:00:00,2724.505914610565
2023-04-20 18:15:00,2724.507082093813
2023-04-20 18:30:00,2724.5041609249083
2023-04-20 18:45:00,2724.5059085109224
2023-04-20 19:00:00,2724.505326839589
2023-04-20 19:15:00,2724.5024061068307
2023-04-20 19:30:00,2724.5041539732283
2023-04-20 19:45:00,2724.5053224867834
2023-04-20 20:00:00,2724.5053213260458
2023-04-20 20:15:00,2724.5070696685307
2023-04-20 20:30:00,2724.5053187144003
2023-04-20 20:45:00,2724.5070672533684
2023-04-20 21:00:00,2724.507655918631
2023-04-20 21:15:00,2724.5058954406545
2023-04-20 21:30:00,2724.505894191746
2023-04-20 21:45:00,2724.5064830595015
2023-04-20 22:00:00,2724.5053122434174
2023-04-20 22:15:00,2724.5064709112144
2023-04-20 22:30:00,2724.5047201860175
2023-04-20 22:45:00,2724.5076383491964
2023-04-20 23:00:00,2724.5064677134637
2023-04-20 23:15:00,2724.508216425345
2023-04-20 23:30:00,2724.506466376232
2023-04-20 23:45:00,2724.5093846092736
2023-04-21 00:00:00,2724.5093838207704
2023-04-21 00:15:00,2724.504724471884
2023-04-21 00:30:00,2724.507052791877
2023-04-21 00:45:00,2724.508801460824
2023-04-21 01:00:00,2724.508220767086
2023-04-21 01:15:00,2724.507050173166
2023-04-21 01:30:00,2724.5082190180706
2023-04-21 01:45:00,2724.5087985643763
2023-04-21 02:00:00,2724.50821905827
2023-04-21 02:15:00,2724.509389093227
2023-04-21 02:30:00,2724.509389466492
2023-04-21 02:45:00,2724.5082202381072
2023-04-21 03:00:00,2724.506471205405
2023-04-21 03:15:00,2724.5082210764153
2023-04-21 03:30:00,2724.5111305723226
2023-04-21 03:45:00,2724.5111311493474
2023-04-21 04:00:00,2724.511131461253
2023-04-21 04:15:00,2724.511131882326
2023-04-21 04:30:00,2724.5093828289905
2023-04-21 04:45:00,2724.5111325997113
2023-04-21 05:00:00,2724.509963178897
2023-04-21 05:15:00,2724.512882591073
2023-04-21 05:30:00,2724.509383871019
2023-04-21 05:45:00,2724.5128831540433
2023-04-21 06:00:00,2724.51288326351
2023-04-21 06:15:00,2724.5099643619774
2023-04-21 06:30:00,2724.512883685739
2023-04-21 06:45:00,2724.511134424372
2023-04-21 07:00:00,2724.511714356213
2023-04-21 07:15:00,2724.5117245560837
2023-04-21 07:30:00,2724.5099750905674
2023-04-21 07:45:00,2724.5111448423963
2023-04-21 08:00:00,2724.5076459107663
2023-04-21 08:15:00,2724.5053065168754
2023-04-21 08:30:00,2724.5053063159835
2023-04-21 08:45:00,2724.505306006919
2023-04-21 09:00:00,2724.5035561267277
2023-04-21 09:15:00,2724.5064745649156
2023-04-21 09:30:00,2724.5035546319123
2023-04-21 09:45:00,2724.5035537072877
2023-04-21 10:00:00,2724.5023829018037
2023-04-21 10:15:00,2724.499472479335
2023-04-21 10:30:00,2724.5018016226345
2023-04-21 10:45:00,2724.499475518772
2023-04-21 11:00:00,2724.5006385293054
2023-04-21 11:15:00,2724.500641985707
2023-04-21 11:30:00,2724.5041445018096
2023-04-21 11:45:00,2724.500649100253
2023-04-21 12:00:00,2724.5024021496097
2023-04-21 12:15:00,2724.5024057024407
2023-04-21 12:30:00,2724.502409168656
2023-04-21 12:45:00,2724.4989136787613
2023-04-21 13:00:00,2724.500666556057
2023-04-21 13:15:00,2724.499499850399
2023-04-21 13:30:00,2724.5006724324858
2023-04-21 13:45:00,2724.5006748234173
2023-04-21 14:00:00,2724.5012669845146
2023-04-21 14:15:00,2724.5018490657662
2023-04-21 14:30:00,2724.500101586001
2023-04-21 14:45:00,2724.502442853147
2023-04-21 15:00:00,2724.503013876702
2023-04-21 15:15:00,2724.501275259911
2023-04-21 15:30:00,2724.5018555017296
2023-04-21 15:45:00,2724.5012761249473
2023-04-21 16:00:00,2724.5012759231054
2023-04-21 16:15:00,2724.501275058069
2023-04-21 16:30:00,2724.50126410885
2023-04-21 16:45:00,2724.4989334998354
2023-04-21 17:00:00,2724.4989321496646
2023-04-21 17:15:00,2724.4995105752405
2023-04-21 17:30:00,2724.5006789427757
2023-04-21 17:45:00,2724.503006561511
2023-04-21 18:00:00,2724.505344048266
2023-04-21 18:15:00,2724.500672806968
2023-04-21 18:30:00,2724.500091023717
2023-04-21 18:45:00,2724.5024185276275
2023-04-21 19:00:00,2724.5018368291408
2023-04-21 19:15:00,2724.502415147967
2023-04-21 19:30:00,2724.5006642516046
2023-04-21 19:45:00,2724.5006626384984
2023-04-21 20:00:00,2724.5024108151215
2023-04-21 20:15:00,2724.502409457509
2023-04-21 20:30:00,2724.499499008194
2023-04-21 20:45:00,2724.5041565800902
2023-04-21 21:00:00,2724.504165215962
2023-04-21 21:15:00,2724.5029942961464
2023-04-21 21:30:00,2724.5012436300417
2023-04-21 21:45:00,2724.502412348985
2023-04-21 22:00:00,2724.4994921940684
2023-04-21 22:15:00,2724.4994913315313
2023-04-21 22:30:00,2724.497741256255
2023-04-21 22:45:00,2724.5035688389958
2023-04-21 23:00:00,2724.501818936818
2023-04-21 23:15:00,2724.499488858938
2023-04-21 23:30:00,2724.5006481209134
2023-04-21 23:45:00,2724.5041465293066
2023-04-22 00:00:00,2724.5053156094727
2023-04-22 00:15:00,2724.5023957950525
2023-04-22 00:30:00,2724.50239541956
2023-04-22 00:45:00,2724.503564498331
2023-04-22 01:00:00,2724.5023944375043
2023-04-22 01:15:00,2724.5000647490565
2023-04-22 01:30:00,2724.5047331690844
2023-04-22 01:45:00,2724.5035631382684
2023-04-22 02:00:00,2724.503562935706
2023-04-22 02:15:00,2724.5053120402945
2023-04-22 02:30:00,2724.5012330490176
2023-04-22 02:45:00,2724.5064713182032
2023-04-22 03:00:00,2724.5029721563665
2023-04-22 03:15:00,2724.502971953995
2023-04-22 03:30:00,2724.5047214326046
2023-04-22 03:45:00,2724.504721258662
2023-04-22 04:00:00,2724.5047209687577
2023-04-22 04:15:00,2724.5047209687577
2023-04-22 04:30:00,2724.501811635888
2023-04-22 04:45:00,2724.502971086687
2023-04-22 05:00:00,2724.5058900384342
2023-04-22 05:15:00,2724.503560331349
2023-04-22 05:30:00,2724.503560331349
2023-04-22 05:45:00,2724.5047198091434
2023-04-22 06:00:00,2724.5047198091434
2023-04-22 06:15:00,2724.5064690797717
2023-04-22 06:30:00,2724.5064688762786
2023-04-22 06:45:00,2724.5047190264063
2023-04-22 07:00:00,2724.5047186495335
2023-04-22 07:15:00,2724.5035585951227
2023-04-22 07:30:00,2724.5053076876925
2023-04-22 07:45:00,2724.5047176638686
2023-04-22 08:00:00,2724.5047174899278
2023-04-22 08:15:00,2724.502968195679
2023-04-22 08:30:00,2724.5000594828775
2023-04-22 08:45:00,2724.5047186495335
2023-04-22 09:00:00,2724.5058888766785
2023-04-22 09:15:00,2724.5035605339094
2023-04-22 09:30:00,2724.5018125016018
2023-04-22 09:45:00,2724.5018142330373
2023-04-22 10:00:00,2724.500066677133
2023-04-22 10:15:00,2724.50298822471
2023-04-22 10:30:00,2724.503570170145
2023-04-22 10:45:00,2724.5035721958175
2023-04-22 11:00:00,2724.5018242466913
2023-04-22 11:15:00,2724.5012458500837
2023-04-22 11:30:00,2724.50007864874
2023-04-22 11:45:00,2724.500672232555
2023-04-22 12:00:00,2724.5006765534577
2023-04-22 12:15:00,2724.4995021506024
2023-04-22 12:30:00,2724.4989278406474
2023-04-22 12:45:00,2724.501852817657
2023-04-22 13:00:00,2724.5012776531844
2023-04-22 13:15:00,2724.5012799599713
2023-04-22 13:30:00,2724.501281401722
2023-04-22 13:45:00,2724.500112436456
2023-04-22 14:00:00,2724.5030327512914
2023-04-22 14:15:00,2724.5018641601832
2023-04-22 14:30:00,2724.503035729592
2023-04-22 14:45:00,2724.5024574129925
2023-04-22 15:00:00,2724.5012891007805
2023-04-22 15:15:00,2724.501289677497
2023-04-22 15:30:00,2724.501287255296
2023-04-22 15:45:00,2724.501275930991
2023-04-22 16:00:00,2724.500694902199
2023-04-22 16:15:00,2724.4983645417287
2023-04-22 16:30:00,2724.5006928856205
2023-04-22 16:45:00,2724.5006919061443
2023-04-22 17:00:00,2724.500690753823
2023-04-22 17:15:00,2724.501279181429
2023-04-22 17:30:00,2724.5006877866163
2023-04-22 17:45:00,2724.5024356575764
2023-04-22 18:00:00,2724.5012739046915
2023-04-22 18:15:00,2724.5012717997884
2023-04-22 18:30:00,2724.5012697814013
2023-04-22 18:45:00,2724.5012680513655
2023-04-22 19:00:00,2724.5035956366864
2023-04-22 19:15:00,2724.5024243915695
2023-04-22 19:30:00,2724.502422860579
2023-04-22 19:45:00,2724.5024314137404
2023-04-22 20:00:00,2724.5012603528216
2023-04-22 20:15:00,2724.5012589976664
2023-04-22 20:30:00,2724.502427254059
2023-04-22 20:45:00,2724.504175469947
2023-04-22 21:00:00,2724.5059238527447
2023-04-22 21:15:00,2724.504162865613
2023-04-22 21:30:00,2724.5047415526165
2023-04-22 21:45:00,2724.5064899239624
2023-04-22 22:00:00,2724.5064887610706
2023-04-22 22:15:00,2724.5047381605364
2023-04-22 22:30:00,2724.5064865225154
2023-04-22 22:45:00,2724.5076552415644
2023-04-22 23:00:00,2724.507654251297
2023-04-22 23:15:00,2724.5047440119297
2023-04-22 23:30:00,2724.5035733533505
2023-04-22 23:45:00,2724.504732072279
2023-04-23 00:00:00,2724.5064807953754
2023-04-23 00:15:00,2724.506480039517
2023-04-23 00:30:00,2724.506479167375
2023-04-23 00:45:00,2724.5047290861758
2023-04-23 01:00:00,2724.506477597525
2023-04-23 01:15:00,2724.5047273467117
2023-04-23 01:30:00,2724.5093952104517
2023-04-23 01:45:00,2724.5058954406545
2023-04-23 02:00:00,2724.5076440575513
2023-04-23 02:15:00,2724.5093925820274
2023-04-23 02:30:00,2724.508811964714
2023-04-23 02:45:00,2724.5076515498886
2023-04-23 03:00:00,2724.507060939115
2023-04-23 03:15:00,2724.5093993665487
2023-04-23 03:30:00,2724.5105582297574
2023-04-23 03:45:00,2724.510557469055
2023-04-23 04:00:00,2724.5088072087433
2023-04-23 04:15:00,2724.5088066251933
2023-04-23 04:30:00,2724.50764619098
2023-04-23 04:45:00,2724.507645521123
2023-04-23 05:00:00,2724.5117136900553
2023-04-23 05:15:00,2724.5123027169425
2023-04-23 05:30:00,2724.5105526708207
2023-04-23 05:45:00,2724.5088028321456
2023-04-23 06:00:00,2724.5093920654435
2023-04-23 06:15:00,2724.5076422301054
2023-04-23 06:30:00,2724.510550915387
2023-04-23 06:45:00,2724.5088009939927
2023-04-23 07:00:00,2724.510550037674
2023-04-23 07:15:00,2724.5076307770473
2023-04-23 07:30:00,2724.5076305731845
2023-04-23 07:45:00,2724.5076303693213
2023-04-23 08:00:00,2724.5029618355547
2023-04-23 08:15:00,2724.5029622402863
2023-04-23 08:30:00,2724.5047120688278
2023-04-23 08:45:00,2724.504712561651
2023-04-23 09:00:00,2724.502963859217
2023-04-23 09:15:00,2724.502965015601
2023-04-23 09:30:00,2724.5012171130256
2023-04-23 09:45:00,2724.500059281441
2023-04-23 10:00:00,2724.500061382145
2023-04-23 10:15:00,2724.498314490257
2023-04-23 10:30:00,2724.4983171877816
2023-04-23 10:45:00,2724.5000696412144
2023-04-23 11:00:00,2724.50182268835
2023-04-23 11:15:00,2724.50007654792
2023-04-23 11:30:00,2724.498920114137
2023-04-23 11:45:00,2724.500673010313
2023-04-23 12:00:00,2724.5035856234604
2023-04-23 12:15:00,2724.4995000229137
2023-04-23 12:30:00,2724.501252460151
2023-04-23 12:45:00,2724.50184531392
2023-04-23 13:00:00,2724.503017628897
2023-04-23 13:15:00,2724.5001002333183
2023-04-23 13:30:00,2724.5018516632244
2023-04-23 13:45:00,2724.4983536353366
2023-04-23 14:00:00,2724.5030238743866
2023-04-23 14:15:00,2724.5001059031133
2023-04-23 14:30:00,2724.501277278333
2023-04-23 14:45:00,2724.501278604732
2023-04-23 15:00:00,2724.501279585117
2023-04-23 15:15:00,2724.500700751609
2023-04-23 15:30:00,2724.501281401722
2023-04-23 15:45:00,2724.5012816035673
2023-04-23 16:00:00,2724.5030310163716
2023-04-23 16:15:00,2724.500700751609
2023-04-23 16:30:00,2724.5012799599713
2023-04-23 16:45:00,2724.501279181429
2023-04-23 17:00:00,2724.5012782298795
2023-04-23 17:15:00,2724.497778244008
2023-04-23 17:30:00,2724.4995268987764
2023-04-23 17:45:00,2724.499526036144
2023-04-23 18:00:00,2724.4977756633252
2023-04-23 18:15:00,2724.501273702851
2023-04-23 18:30:00,2724.5006926853516
2023-04-23 18:45:00,2724.5006814489857
2023-04-23 19:00:00,2724.5012699544054
2023-04-23 19:15:00,2724.503018207178
2023-04-23 19:30:00,2724.503017050617
2023-04-23 19:45:00,2724.503015604922
2023-04-23 20:00:00,2724.5041839572536
2023-04-23 20:15:00,2724.5041825957933
2023-04-23 20:30:00,2724.5041811474375
2023-04-23 20:45:00,2724.5047594650755
2023-04-23 21:00:00,2724.5047579284246
2023-04-23 21:15:00,2724.5035867810425
2023-04-23 21:30:00,2724.5041652697864
2023-04-23 21:45:00,2724.503584060731
2023-04-23 22:00:00,2724.5047523037674
2023-04-23 22:15:00,2724.502991613605
2023-04-23 22:30:00,2724.50590967275
2023-04-23 22:45:00,2724.5082478780614
2023-04-23 23:00:00,2724.50415794146
2023-04-23 23:15:00,2724.5029971006115
2023-04-23 23:30:00,2724.5029961176006
2023-04-23 23:45:00,2724.50415484218
2023-04-24 00:00:00,2724.5059132799634
2023-04-24 00:15:00,2724.502413504392
2023-04-24 00:30:00,2724.5059117405494
2023-04-24 00:45:00,2724.504161450458
2023-04-24 01:00:00,2724.505910201143
2023-04-24 01:15:00,2724.505909329784
2023-04-24 01:30:00,2724.505908545563
2023-04-24 01:45:00,2724.504158467052
2023-04-24 02:00:00,2724.5053175536764
2023-04-24 02:15:00,2724.5070664677173
2023-04-24 02:30:00,2724.5058962248554
2023-04-24 02:45:00,2724.505316015723
2023-04-24 03:00:00,2724.5053156094727
2023-04-24 03:15:00,2724.502395997241
2023-04-24 03:30:00,2724.5041552809216
2023-04-24 03:45:00,2724.504155078169
2023-04-24 04:00:00,2724.4994862713615
2023-04-24 04:15:00,2724.502405416633
2023-04-24 04:30:00,2724.503565077083
2023-04-24 04:45:00,2724.5035648745197
2023-04-24 05:00:00,2724.503564498331
2023-04-24 05:15:00,2724.5041439225274
2023-04-24 05:30:00,2724.5070626849792
2023-04-24 05:45:00,2724.5041429667135
2023-04-24 06:00:00,2724.5023931088463
2023-04-24 06:15:00,2724.501812876745
2023-04-24 06:30:00,2724.5053116630665
2023-04-24 06:45:00,2724.502392328984
2023-04-24 07:00:00,2724.503561604588
2023-04-24 07:15:00,2724.500642475367
2023-04-24 07:30:00,2724.502391953496
2023-04-24 07:45:00,2724.500642475367
2023-04-24 08:00:00,2724.500642849813
2023-04-24 08:15:00,2724.501812876745
2023-04-24 08:30:00,2724.4994839713113
2023-04-24 08:45:00,2724.501814031036
2023-04-24 09:00:00,2724.5006553527987
2023-04-24 09:15:00,2724.502395997241
2023-04-24 09:30:00,2724.502987444105
2023-04-24 09:45:00,2724.500659846297
2023-04-24 10:00:00,2724.4989127605163
2023-04-24 10:15:00,2724.499495069209
2023-04-24 10:30:00,2724.4965788592726
2023-04-24 10:45:00,2724.499501595876
2023-04-24 11:00:00,2724.4995051324086
2023-04-24 11:15:00,2724.500678281835
2023-04-24 11:30:00,2724.499511745544
2023-04-24 11:45:00,2724.5024338113594
2023-04-24 12:00:00,2724.5012664078404
2023-04-24 12:15:00,2724.4995194227067
2023-04-24 12:30:00,2724.5012713096075
2023-04-24 12:45:00,2724.499523735802
2023-04-24 13:00:00,2724.5012756347596
2023-04-24 13:15:00,2724.4995186263004
2023-04-24 13:30:00,2724.502440568526
2023-04-24 13:45:00,2724.5024428795873
2023-04-24 14:00:00,2724.502445277332
2023-04-24 14:15:00,2724.5006977830476
2023-04-24 14:30:00,2724.5024483684265
2023-04-24 14:45:00,2724.5024488595377
2023-04-24 15:00:00,2724.501868980159
2023-04-24 15:15:00,2724.501868980159
2023-04-24 15:30:00,2724.49894909904
2023-04-24 15:45:00,2724.5006985320724
2023-04-24 16:00:00,2724.5024477906495
2023-04-24 16:15:00,2724.501866959801
2023-04-24 16:30:00,2724.5007060524053
2023-04-24 16:45:00,2724.5007050729037
2023-04-24 17:00:00,2724.5036134066036
2023-04-24 17:15:00,2724.5030223775716
2023-04-24 17:30:00,2724.501861476037
2023-04-24 17:45:00,2724.5053595455815
2023-04-24 18:00:00,2724.501858676468
2023-04-24 18:15:00,2724.504776484704
2023-04-24 18:30:00,2724.5036051003453
2023-04-24 18:45:00,2724.500104377727
2023-04-24 19:00:00,2724.5047619348557
2023-04-24 19:15:00,2724.50301089856
2023-04-24 19:30:00,2724.5018498161407
2023-04-24 19:45:00,2724.5030082095827
2023-04-24 20:00:00,2724.5053459926444
2023-04-24 20:15:00,2724.504754773379
2023-04-24 20:30:00,2724.50476323425
2023-04-24 20:45:00,2724.5053416395754
2023-04-24 21:00:00,2724.5047606248168
2023-04-24 21:15:00,2724.502420058597
2023-04-24 21:30:00,2724.501839426498
2023-04-24 21:45:00,2724.503588025448
2023-04-24 22:00:00,2724.503007306761
2023-04-24 22:15:00,2724.5041662256676
2023-04-24 22:30:00,2724.5053351681236
2023-04-24 22:45:00,2724.503584639519
2023-04-24 23:00:00,2724.5053334269487
2023-04-24 23:15:00,2724.507082093813
2023-04-24 23:30:00,2724.503582237557
2023-04-24 23:45:00,2724.505330989319
2023-04-25 00:00:00,2724.5053304089342
2023-04-25 00:15:00,2724.5018307687237
2023-04-25 00:30:00,2724.5064989328084
2023-04-25 00:45:00,2724.503579343651
2023-04-25 01:00:00,2724.504158520768
2023-04-25 01:15:00,2724.50415794146
2023-04-25 01:30:00,2724.503577520504
2023-04-25 01:45:00,2724.5047362180794
2023-04-25 02:00:00,2724.501236429478
2023-04-25 02:15:00,2724.5041550449355
2023-04-25 02:30:00,2724.5041543497737
2023-04-25 02:45:00,2724.504743606041
2023-04-25 03:00:00,2724.5029935155267
2023-04-25 03:15:00,2724.5047426493056
2023-04-25 03:30:00,2724.5029925614385
2023-04-25 03:45:00,2724.504741692573
2023-04-25 04:00:00,2724.5059007848768
2023-04-25 04:15:00,2724.5041508739864
2023-04-25 04:30:00,2724.502980627201
2023-04-25 04:45:00,2724.5058993326334
2023-04-25 05:00:00,2724.5047392572674
2023-04-25 05:15:00,2724.5058983451117
2023-04-25 05:30:00,2724.5041482671713
2023-04-25 05:45:00,2724.507067049681
2023-04-25 06:00:00,2724.505316973316
2023-04-25 06:15:00,2724.506486053856
2023-04-25 06:30:00,2724.505316015723
2023-04-25 06:45:00,2724.5076547536273
2023-04-25 07:00:00,2724.507644261423
2023-04-25 07:15:00,2724.505894395056
2023-04-25 07:30:00,2724.504724534598
2023-04-25 07:45:00,2724.5058939884357
2023-04-25 08:00:00,2724.504724534598
2023-04-25 08:15:00,2724.5047251144133
2023-04-25 08:30:00,2724.502976290568
2023-04-25 08:45:00,2724.500067914562
2023-04-25 09:00:00,2724.5023983946285
2023-04-25 09:15:00,2724.501229884816
2023-04-25 09:30:00,2724.5029810319566
2023-04-25 09:45:00,2724.5018232655125
2023-04-25 10:00:00,2724.5018254875986
2023-04-25 10:15:00,2724.500078073171
2023-04-25 10:30:00,2724.5018301915475
2023-04-25 10:45:00,2724.498334004788
2023-04-25 11:00:00,2724.5000861312255
2023-04-25 11:15:00,2724.501838474131
2023-04-25 11:30:00,2724.5018409849226
2023-04-25 11:45:00,2724.498344451301
2023-04-25 12:00:00,2724.497176632439
2023-04-25 12:15:00,2724.501257650112
2023-04-25 12:30:00,2724.50300858546
2023-04-25 12:45:00,2724.5030093661294
2023-04-25 13:00:00,2724.5000998591727
2023-04-25 13:15:00,2724.4995205728596
2023-04-25 13:30:00,2724.5030103202835
2023-04-25 13:45:00,2724.5030103202835
2023-04-25 14:00:00,2724.5030197396272
2023-04-25 14:15:00,2724.5012692047217
2023-04-25 14:30:00,2724.502437768915
2023-04-25 14:45:00,2724.502436122335
2023-04-25 15:00:00,2724.5053442514095
2023-04-25 15:15:00,2724.503014245975
2023-04-25 15:30:00,2724.5006748234173
2023-04-25 15:45:00,2724.500675025063
2023-04-25 16:00:00,2724.501845111899
2023-04-25 16:15:00,2724.5018454870815
2023-04-25 16:30:00,2724.50067597568
2023-04-25 16:45:00,2724.4989262032364
2023-04-25 17:00:00,2724.5000955421438
2023-04-25 17:15:00,2724.5041737569536
2023-04-25 17:30:00,2724.501843380294
2023-04-25 17:45:00,2724.503592077035
2023-04-25 18:00:00,2724.501841937297
2023-04-25 18:15:00,2724.5035911220134
2023-04-25 18:30:00,2724.502421011846
2023-04-25 18:45:00,2724.505340101505
2023-04-25 19:00:00,2724.5006708769497
2023-04-25 19:15:00,2724.5024198563933
2023-04-25 19:30:00,2724.5024191053512
2023-04-25 19:45:00,2724.50358782287
2023-04-25 20:00:00,2724.5041666311936
2023-04-25 20:15:00,2724.50592501461
2023-04-25 20:30:00,2724.5059240270243
2023-04-25 20:45:00,2724.504163329067
2023-04-25 21:00:00,2724.504162083537
2023-04-25 21:15:00,2724.5047409727713
2023-04-25 21:30:00,2724.506489342516
2023-04-25 21:45:00,2724.5064883540595
2023-04-25 22:00:00,2724.5076569891016
2023-04-25 22:15:00,2724.5053264623434
2023-04-25 22:30:00,2724.5047354642934
2023-04-25 22:45:00,2724.5053243149546
2023-04-25 23:00:00,2724.5076524163987
2023-04-25 23:15:00,2724.5064815803075
2023-04-25 23:30:00,2724.5082299222686
2023-04-25 23:45:00,2724.5047294630613
2023-04-26 00:00:00,2724.505897967531
2023-04-26 00:15:00,2724.5076565011345
2023-04-26 00:30:00,2724.505896021544
2023-04-26 00:45:00,2724.507644465295
2023-04-26 01:00:00,2724.50939316612
2023-04-26 01:15:00,2724.5058932332845
2023-04-26 01:30:00,2724.5076419314687
2023-04-26 01:45:00,2724.5076411451128
2023-04-26 02:00:00,2724.507650559649
2023-04-26 02:15:00,2724.507059862504
2023-04-26 02:30:00,2724.507649103419
2023-04-26 02:45:00,2724.507058524019
2023-04-26 03:00:00,2724.505308268036
2023-04-26 03:15:00,2724.5076467734657
2023-04-26 03:30:00,2724.5088056623385
2023-04-26 03:45:00,2724.5088047870186
2023-04-26 04:00:00,2724.5058948946207
2023-04-26 04:15:00,2724.5070539557555
2023-04-26 04:30:00,2724.5093926495256
2023-04-26 04:45:00,2724.507052588199
2023-04-26 05:00:00,2724.5070522099395
2023-04-26 05:15:00,2724.5076318254883
2023-04-26 05:30:00,2724.504132916363
2023-04-26 05:45:00,2724.5076318254883
2023-04-26 06:00:00,2724.506462015733
2023-04-26 06:15:00,2724.509380812794
2023-04-26 06:30:00,2724.5076311556504
2023-04-26 06:45:00,2724.5076307770473
2023-04-26 07:00:00,2724.50822018408
2023-04-26 07:15:00,2724.5053007236534
2023-04-26 07:30:00,2724.5064699777026
2023-04-26 07:45:00,2724.506469774212
2023-04-26 08:00:00,2724.5070493875573
2023-04-26 08:15:00,2724.505300143324
2023-04-26 08:30:00,2724.50704979491
2023-04-26 08:45:00,2724.50704996949
2023-04-26 09:00:00,2724.5035516503135
2023-04-26 09:15:00,2724.5035524315967
2023-04-26 09:30:00,2724.5023942385355
2023-04-26 09:45:00,2724.5041454330844
2023-04-26 10:00:00,2724.502977816805
2023-04-26 10:15:00,2724.503560157726
2023-04-26 10:30:00,2724.498314490257
2023-04-26 10:45:00,2724.500067137571
2023-04-26 11:00:00,2724.501820956868
2023-04-26 11:15:00,2724.5000771234854
2023-04-26 11:30:00,2724.501830595571
2023-04-26 11:45:00,2724.502412548253
2023-04-26 12:00:00,2724.5035831925516
2023-04-26 12:15:00,2724.5053334269487
2023-04-26 12:30:00,2724.502414194736
2023-04-26 12:45:00,2724.5024149457663
2023-04-26 13:00:00,2724.501838272114
2023-04-26 13:15:00,2724.502421993984
2023-04-26 13:30:00,2724.5000968948066
2023-04-26 13:45:00,2724.500679922212
2023-04-26 14:00:00,2724.5018522404403
2023-04-26 14:15:00,2724.5006842432886
2023-04-26 14:30:00,2724.5001055289613
2023-04-26 14:45:00,2724.4995166997783
2023-04-26 15:00:00,2724.502437188629
2023-04-26 15:15:00,2724.502437593059
2023-04-26 15:30:00,2724.5024377663863
2023-04-26 15:45:00,2724.5024377663863
2023-04-26 16:00:00,2724.502437390844
2023-04-26 16:15:00,2724.502436813087
2023-04-26 16:30:00,2724.500686432657
2023-04-26 16:45:00,2724.5006851939334
2023-04-26 17:00:00,2724.500684041637
2023-04-26 17:15:00,2724.5012631284976
2023-04-26 17:30:00,2724.4989327242047
2023-04-26 17:45:00,2724.5030106961635
2023-04-26 18:00:00,2724.500679922212
2023-04-26 18:15:00,2724.5006787699344
2023-04-26 18:30:00,2724.501257275279
2023-04-26 18:45:00,2724.5012662060044
2023-04-26 19:00:00,2724.501265629331
2023-04-26 19:15:00,2724.5030146218533
2023-04-26 19:30:00,2724.5012643029872
2023-04-26 19:45:00,2724.5024334358277
2023-04-26 20:00:00,2724.503012222022
2023-04-26 20:15:00,2724.5059303301996
2023-04-26 20:30:00,2724.5047592621213
2023-04-26 20:45:00,2724.504178076945
2023-04-26 21:00:00,2724.50592617648
2023-04-26 21:15:00,2724.5059248112834
2023-04-26 21:30:00,2724.501254672743
2023-04-26 21:45:00,2724.507661736627
2023-04-26 22:00:00,2724.505911037903
2023-04-26 22:15:00,2724.5047501872987
2023-04-26 22:30:00,2724.504159186974
2023-04-26 22:45:00,2724.5041581152527
2023-04-26 23:00:00,2724.5059066810522
2023-04-26 23:15:00,2724.505905722553
2023-04-26 23:30:00,2724.507074411614
2023-04-26 23:45:00,2724.5047440119297
2023-04-27 00:00:00,2724.505912699052
2023-04-27 00:15:00,2724.507661248578
2023-04-27 00:30:00,2724.5059107820503
2023-04-27 00:45:00,2724.5059099978257
2023-04-27 01:00:00,2724.505908923151
2023-04-27 01:15:00,2724.5070678353336
2023-04-27 01:30:00,2724.507067049681
2023-04-27 01:45:00,2724.5059068028568
2023-04-27 02:00:00,2724.505316189831
2023-04-27 02:15:00,2724.5076447565407
2023-04-27 02:30:00,2724.5076440575513
2023-04-27 02:45:00,2724.5070636452083
2023-04-27 03:00:00,2724.507063063251
2023-04-27 03:15:00,2724.5064824780766
2023-04-27 03:30:00,2724.507061724753
2023-04-27 03:45:00,2724.5053116630665
2023-04-27 04:00:00,2724.505311082717
2023-04-27 04:15:00,2724.506480036104
2023-04-27 04:30:00,2724.506479454685
2023-04-27 04:45:00,2724.506478873267
2023-04-27 05:00:00,2724.506478495346
2023-04-27 05:15:00,2724.506478117425
2023-04-27 05:30:00,2724.5070573601242
2023-04-27 05:45:00,2724.5082265972087
2023-04-27 06:00:00,2724.5047272839524
2023-04-27 06:15:00,2724.5035572640227
2023-04-27 06:30:00,2724.5053062368384
2023-04-27 06:45:00,2724.506475501063
2023-04-27 07:00:00,2724.504725631497
2023-04-27 07:15:00,2724.5035558171808
2023-04-27 07:30:00,2724.5035559908015
2023-04-27 07:45:00,2724.501806528223
2023-04-27 08:00:00,2724.5018067302194
2023-04-27 08:15:00,2724.503556395917
2023-04-27 08:30:00,2724.500637665211
2023-04-27 08:45:00,2724.5023879964524
2023-04-27 09:00:00,2724.500639479812
2023-04-27 09:15:00,2724.5012208609014
2023-04-27 09:30:00,2724.5023925311707
2023-04-27 09:45:00,2724.5041443280247
2023-04-27 10:00:00,2724.4988982536624
2023-04-27 10:15:00,2724.4959915844565
