Date_Time,WSE
2023-05-04 16:00:00,2723.0707424954403
2023-05-04 16:15:00,2723.0759920122728
2023-05-04 16:30:00,2723.0800811175195
2023-05-04 16:45:00,2723.0707416581467
2023-05-04 17:00:00,2723.084739782646
2023-05-04 17:15:00,2723.083578780828
2023-05-04 17:30:00,2723.0835780841016
2023-05-04 17:45:00,2723.0835772809432
2023-05-04 18:00:00,2723.0853260372774
2023-05-04 18:15:00,2723.0853252011625
2023-05-04 18:30:00,2723.086484161298
2023-05-04 18:45:00,2723.08182389
2023-05-04 19:00:00,2723.092901207458
2023-05-04 19:15:00,2723.0870613778147
2023-05-04 19:30:00,2723.0864809151003
2023-05-04 19:45:00,2723.085310579984
2023-05-04 20:00:00,2723.096397922331
2023-05-04 20:15:00,2723.087059113912
2023-05-04 20:30:00,2723.0806397129368
2023-05-04 20:45:00,2723.0771397549506
2023-05-04 21:00:00,2723.0771391780086
2023-05-04 21:15:00,2723.080057989637
2023-05-04 21:30:00,2723.0759783620365
2023-05-04 21:45:00,2723.0806468135356
2023-05-04 22:00:00,2723.088804493459
2023-05-04 22:15:00,2723.0853148737588
2023-05-04 22:30:00,2723.084144773127
2023-05-04 22:45:00,2723.085304104155
2023-05-04 23:00:00,2723.0806448522226
2023-05-04 23:15:00,2723.085303366639
2023-05-04 23:30:00,2723.0905516874022
2023-05-04 23:45:00,2723.0888018228857
2023-05-05 00:00:00,2723.0794739159433
2023-05-05 00:15:00,2723.0870516182144
2023-05-05 00:30:00,2723.0823925437126
2023-05-05 00:45:00,2723.0742244538524
2023-05-05 01:00:00,2723.0823920319026
2023-05-05 01:15:00,2723.0841413054186
2023-05-05 01:30:00,2723.089969473222
2023-05-05 01:45:00,2723.0899692320927
2023-05-05 02:00:00,2723.0870498343907
2023-05-05 02:15:00,2723.086469761195
2023-05-05 02:30:00,2723.0917180583433
2023-05-05 02:45:00,2723.0917178655554
2023-05-05 03:00:00,2723.089968088025
2023-05-05 03:15:00,2723.088808215456
2023-05-05 03:30:00,2723.0870585174084
2023-05-05 03:45:00,2723.077141225802
2023-05-05 04:00:00,2723.0853087274386
2023-05-05 04:15:00,2723.0806399281046
2023-05-05 04:30:00,2723.0835588987234
2023-05-05 04:45:00,2723.0870576679313
2023-05-05 05:00:00,2723.0847181952104
2023-05-05 05:15:00,2723.080639288521
2023-05-05 05:30:00,2723.080639161546
2023-05-05 05:45:00,2723.0800492125163
2023-05-05 06:00:00,2723.08179856106
2023-05-05 06:15:00,2723.084717544886
2023-05-05 06:30:00,2723.085307267176
2023-05-05 06:45:00,2723.0806386912705
2023-05-05 07:00:00,2723.0818083677786
2023-05-05 07:15:00,2723.0759702365635
2023-05-05 07:30:00,2723.080639034571
2023-05-05 07:45:00,2723.0777201619753
2023-05-05 08:00:00,2723.0777205868976
2023-05-05 08:15:00,2723.078890750398
2023-05-05 08:30:00,2723.0742226021
2023-05-05 08:45:00,2723.0695544767764
2023-05-05 09:00:00,2723.072474515746
2023-05-05 09:15:00,2723.072475437793
2023-05-05 09:30:00,2723.0678075980627
2023-05-05 09:45:00,2723.0678085733434
2023-05-05 10:00:00,2723.066640001852
2023-05-05 10:15:00,2723.06489175031
2023-05-05 10:30:00,2723.0730614155846
2023-05-05 10:45:00,2723.0765621902856
2023-05-05 11:00:00,2723.074233995916
2023-05-05 11:15:00,2723.061407237652
2023-05-05 11:30:00,2723.0584888277917
2023-05-05 11:45:00,2723.0730679195876
2023-05-05 12:00:00,2723.0724891364275
2023-05-05 12:15:00,2723.0724902189795
2023-05-05 12:30:00,2723.0567425816917
2023-05-05 12:45:00,2723.0695721158886
2023-05-05 13:00:00,2723.0649032069236
2023-05-05 13:15:00,2723.069573471411
2023-05-05 13:30:00,2723.0713237743503
2023-05-05 13:45:00,2723.0649145086427
2023-05-05 14:00:00,2723.0660846204214
2023-05-05 14:15:00,2723.071324531378
2023-05-05 14:30:00,2723.0649150902
2023-05-05 14:45:00,2723.066084838413
2023-05-05 15:00:00,2723.0724945494358
2023-05-05 15:15:00,2723.074243522229
2023-05-05 15:30:00,2723.0707437832866
2023-05-05 15:45:00,2723.068993483567
2023-05-05 16:00:00,2723.0678231845145
2023-05-05 16:15:00,2723.0678231433494
2023-05-05 16:30:00,2723.0742420666984
2023-05-05 16:45:00,2723.0707416326454
2023-05-05 17:00:00,2723.0806500800268
2023-05-05 17:15:00,2723.072490015458
2023-05-05 17:30:00,2723.075988554452
2023-05-05 17:45:00,2723.07715743174
2023-05-05 18:00:00,2723.0742369065338
2023-05-05 18:15:00,2723.0789054389074
2023-05-05 18:30:00,2723.077155009826
2023-05-05 18:45:00,2723.0789039869724
2023-05-05 19:00:00,2723.0771535376516
2023-05-05 19:15:00,2723.0660648539847
2023-05-05 19:30:00,2723.0759825195673
2023-05-05 19:45:00,2723.0777316133017
2023-05-05 20:00:00,2723.0625637507983
2023-05-05 20:15:00,2723.07248138608
2023-05-05 20:30:00,2723.077729725891
2023-05-05 20:45:00,2723.0666514619834
2023-05-05 21:00:00,2723.0678206576217
2023-05-05 21:15:00,2723.056152690276
2023-05-05 21:30:00,2723.0713088373213
2023-05-05 21:45:00,2723.067809219427
2023-05-05 22:00:00,2723.063139909623
2023-05-05 22:15:00,2723.066058829362
2023-05-05 22:30:00,2723.0666483097875
2023-05-05 22:45:00,2723.0654782873467
2023-05-05 23:00:00,2723.0701468202865
2023-05-05 23:15:00,2723.069556633049
2023-05-05 23:30:00,2723.065477325356
2023-05-05 23:45:00,2723.0678064335148
2023-05-06 00:00:00,2723.0701455958533
2023-05-06 00:15:00,2723.0648967191437
2023-05-06 00:30:00,2723.0648964802476
2023-05-06 00:45:00,2723.0666457751945
2023-05-06 01:00:00,2723.07131421715
2023-05-06 01:15:00,2723.071313930684
2023-05-06 01:30:00,2723.067804664118
2023-05-06 01:45:00,2723.064895234028
2023-05-06 02:00:00,2723.0678041826895
2023-05-06 02:15:00,2723.0660545242595
2023-05-06 02:30:00,2723.0666341412634
2023-05-06 02:45:00,2723.066633938208
2023-05-06 03:00:00,2723.061385328632
2023-05-06 03:15:00,2723.068972946076
2023-05-06 03:30:00,2723.0613950964103
2023-05-06 03:45:00,2723.0689727209906
2023-05-06 04:00:00,2723.0596453457583
2023-05-06 04:15:00,2723.0683825955466
2023-05-06 04:30:00,2723.063134030862
2023-05-06 04:45:00,2723.0619742191534
2023-05-06 05:00:00,2723.0619740883367
2023-05-06 05:15:00,2723.067802125361
2023-05-06 05:30:00,2723.061394015067
2023-05-06 05:45:00,2723.064882820467
2023-05-06 06:00:00,2723.066632163541
2023-05-06 06:15:00,2723.0584745301044
2023-05-06 06:30:00,2723.064882580444
2023-05-06 06:45:00,2723.0584746675586
2023-05-06 07:00:00,2723.059634382197
2023-05-06 07:15:00,2723.0648927045036
2023-05-06 07:30:00,2723.0631431834195
2023-05-06 07:45:00,2723.063143129403
2023-05-06 08:00:00,2723.0567252280784
2023-05-06 08:15:00,2723.063723340343
2023-05-06 08:30:00,2723.0567259242403
2023-05-06 08:45:00,2723.0654737982386
2023-05-06 09:00:00,2723.0637250685563
2023-05-06 09:15:00,2723.05905728055
2023-05-06 09:30:00,2723.0538097138306
2023-05-06 09:45:00,2723.057309831359
2023-05-06 10:00:00,2723.0619798100183
2023-05-06 10:15:00,2723.0555726303187
2023-05-06 10:30:00,2723.0573235107236
2023-05-06 10:45:00,2723.052655702565
2023-05-06 11:00:00,2723.052656865719
2023-05-06 11:15:00,2723.0544077133363
2023-05-06 11:30:00,2723.055578627287
2023-05-06 11:45:00,2723.059079303239
2023-05-06 12:00:00,2723.06083022252
2023-05-06 12:15:00,2723.057331689922
2023-05-06 12:30:00,2723.057322501609
2023-05-06 12:45:00,2723.056163413638
2023-05-06 13:00:00,2723.050914410685
2023-05-06 13:15:00,2723.0526547220875
2023-05-06 13:30:00,2723.05149516449
2023-05-06 13:45:00,2723.052655420051
2023-05-06 14:00:00,2723.05149580446
2023-05-06 14:15:00,2723.059085731671
2023-05-06 14:30:00,2723.0544160230133
2023-05-06 14:45:00,2723.050906205678
2023-05-06 15:00:00,2723.049746124657
2023-05-06 15:15:00,2723.0509060152253
2023-05-06 15:30:00,2723.0561556351668
2023-05-06 15:45:00,2723.0497457498136
2023-05-06 16:00:00,2723.0573250099696
2023-05-06 16:15:00,2723.0491651449224
2023-05-06 16:30:00,2723.057324271986
2023-05-06 16:45:00,2723.059073317069
2023-05-06 17:00:00,2723.0631624959988
2023-05-06 17:15:00,2723.0555727381216
2023-05-06 17:30:00,2723.0573219090775
2023-05-06 17:45:00,2723.053831535237
2023-05-06 18:00:00,2723.064909330737
2023-05-06 18:15:00,2723.0584896503306
2023-05-06 18:30:00,2723.0619887769653
2023-05-06 18:45:00,2723.0637381227434
2023-05-06 19:00:00,2723.0649075385286
2023-05-06 19:15:00,2723.055578485084
2023-05-06 19:30:00,2723.0619871720105
2023-05-06 19:45:00,2723.060237024721
2023-05-06 20:00:00,2723.0654857956074
2023-05-06 20:15:00,2723.0526574575733
2023-05-06 20:30:00,2723.0666546469038
2023-05-06 20:45:00,2723.0608151381834
2023-05-06 21:00:00,2723.0602347900503
2023-05-06 21:15:00,2723.0666430766355
2023-05-06 21:30:00,2723.063733082091
2023-05-06 21:45:00,2723.0619829270663
2023-05-06 22:00:00,2723.0637320724604
2023-05-06 22:15:00,2723.0684005865996
2023-05-06 22:30:00,2723.063731090352
2023-05-06 22:45:00,2723.0625609880076
2023-05-06 23:00:00,2723.065479942821
2023-05-06 23:15:00,2723.0637300571984
2023-05-06 23:30:00,2723.067228916117
2023-05-06 23:45:00,2723.062559697734
2023-05-07 00:00:00,2723.057900571006
2023-05-07 00:15:00,2723.0561507350303
2023-05-07 00:30:00,2723.0590597801506
2023-05-07 00:45:00,2723.0526511529274
2023-05-07 01:00:00,2723.0573197052445
2023-05-07 01:15:00,2723.0602287122088
2023-05-07 01:30:00,2723.057309235383
2023-05-07 01:45:00,2723.0584786857567
2023-05-07 02:00:00,2723.0503106501565
2023-05-07 02:15:00,2723.0543893486583
2023-05-07 02:30:00,2723.0602275818974
2023-05-07 02:45:00,2723.0573082324186
2023-05-07 03:00:00,2723.060227303092
2023-05-07 03:15:00,2723.05205942187
2023-05-07 03:30:00,2723.05380879681
2023-05-07 03:45:00,2723.0573076728047
2023-05-07 04:00:00,2723.054398316789
2023-05-07 04:15:00,2723.0590668691593
2023-05-07 04:30:00,2723.0555677502457
2023-05-07 04:45:00,2723.058476816213
2023-05-07 05:00:00,2723.055567537001
2023-05-07 05:15:00,2723.0602260597934
2023-05-07 05:30:00,2723.053807813816
2023-05-07 05:45:00,2723.0555571951973
2023-05-07 06:00:00,2723.0508884777823
2023-05-07 06:15:00,2723.052058044187
2023-05-07 06:30:00,2723.063724506879
2023-05-07 06:45:00,2723.0543972316436
2023-05-07 07:00:00,2723.0473993172036
2023-05-07 07:15:00,2723.0561467353177
2023-05-07 07:30:00,2723.0497287774765
2023-05-07 07:45:00,2723.0497289089376
2023-05-07 08:00:00,2723.051478653758
2023-05-07 08:15:00,2723.051478943297
2023-05-07 08:30:00,2723.0543983412927
2023-05-07 08:45:00,2723.044481588385
2023-05-07 09:00:00,2723.0573085812725
2023-05-07 09:15:00,2723.0561495175275
2023-05-07 09:30:00,2723.047982479164
2023-05-07 09:45:00,2723.050902606793
2023-05-07 10:00:00,2723.0544026471757
2023-05-07 10:15:00,2723.0479851536174
2023-05-07 10:30:00,2723.0509057035665
2023-05-07 10:45:00,2723.0544062427853
2023-05-07 11:00:00,2723.0479884665037
2023-05-07 11:15:00,2723.054408448633
2023-05-07 11:30:00,2723.0497402164033
2023-05-07 11:45:00,2723.0479914814064
2023-05-07 12:00:00,2723.0450727066172
2023-05-07 12:15:00,2723.04507341359
2023-05-07 12:30:00,2723.0544133964977
2023-05-07 12:45:00,2723.0526640712415
2023-05-07 13:00:00,2723.046825156305
2023-05-07 13:15:00,2723.0509153463395
2023-05-07 13:30:00,2723.043326130109
2023-05-07 13:45:00,2723.0479960684056
2023-05-07 14:00:00,2723.046246313698
2023-05-07 14:15:00,2723.055585809228
2023-05-07 14:30:00,2723.049746167402
2023-05-07 14:45:00,2723.0526661140857
2023-05-07 15:00:00,2723.0514961513954
2023-05-07 15:15:00,2723.0526660114274
2023-05-07 15:30:00,2723.047996090861
2023-05-07 15:45:00,2723.047995981792
2023-05-07 16:00:00,2723.0509055274033
2023-05-07 16:15:00,2723.057324828199
2023-05-07 16:30:00,2723.050904892576
2023-05-07 16:45:00,2723.057323944806
2023-05-07 17:00:00,2723.056163388563
2023-05-07 17:15:00,2723.0544129412538
2023-05-07 17:30:00,2723.057322029037
2023-05-07 17:45:00,2723.0573212547583
2023-05-07 18:00:00,2723.0590801578273
2023-05-07 18:15:00,2723.04915074355
2023-05-07 18:30:00,2723.0514898868496
2023-05-07 18:45:00,2723.047399963019
2023-05-07 19:00:00,2723.0608276300336
2023-05-07 19:15:00,2723.0573177179867
2023-05-07 19:30:00,2723.0590669121016
2023-05-07 19:45:00,2723.0625757641674
2023-05-07 20:00:00,2723.0619854285683
2023-05-07 20:15:00,2723.0619849282557
2023-05-07 20:30:00,2723.0590750045612
2023-05-07 20:45:00,2723.060234364233
2023-05-07 21:00:00,2723.060813783416
2023-05-07 21:15:00,2723.056154316141
2023-05-07 21:30:00,2723.0544043031446
2023-05-07 21:45:00,2723.0590630265187
2023-05-07 22:00:00,2723.062561917959
2023-05-07 22:15:00,2723.0573126769063
2023-05-07 22:30:00,2723.0544030077717
2023-05-07 22:45:00,2723.0491539045106
2023-05-07 23:00:00,2723.055562195408
2023-05-07 23:15:00,2723.0625603021817
2023-05-07 23:30:00,2723.0602306451137
2023-05-07 23:45:00,2723.0608103189047
2023-05-08 00:00:00,2723.0590605378607
2023-05-08 00:15:00,2723.05615106806
2023-05-08 00:30:00,2723.0544013518593
2023-05-08 00:45:00,2723.047982790211
2023-05-08 01:00:00,2723.0637287215995
2023-05-08 01:15:00,2723.062558856946
2023-05-08 01:30:00,2723.054400802238
2023-05-08 01:45:00,2723.066647619259
2023-05-08 02:00:00,2723.053820670009
2023-05-08 02:15:00,2723.0584793347703
2023-05-08 02:30:00,2723.0602287122088
2023-05-08 02:45:00,2723.0619780899688
2023-05-08 03:00:00,2723.059068700411
2023-05-08 03:15:00,2723.057319040141
2023-05-08 03:30:00,2723.057318967453
2023-05-08 03:45:00,2723.0619775512655
2023-05-08 04:00:00,2723.0555691470286
2023-05-08 04:15:00,2723.058478154753
2023-05-08 04:30:00,2723.063726572944
2023-05-08 04:45:00,2723.057308181544
2023-05-08 05:00:00,2723.0555585207053
2023-05-08 05:15:00,2723.0555584034337
2023-05-08 05:30:00,2723.061976462336
2023-05-08 05:45:00,2723.0573076255646
2023-05-08 06:00:00,2723.059056972289
2023-05-08 06:15:00,2723.061976039085
2023-05-08 06:30:00,2723.059056797733
2023-05-08 06:45:00,2723.0578870849613
2023-05-08 07:00:00,2723.0578871069233
2023-05-08 07:15:00,2723.0590568720118
2023-05-08 07:30:00,2723.0479801832735
2023-05-08 07:45:00,2723.052649100641
2023-05-08 08:00:00,2723.054398911882
2023-05-08 08:15:00,2723.055559032442
2023-05-08 08:30:00,2723.051480673845
2023-05-08 08:45:00,2723.057899582511
2023-05-08 09:00:00,2723.051481953291
2023-05-08 09:15:00,2723.053232406098
2023-05-08 09:30:00,2723.056152690276
2023-05-08 09:45:00,2723.0544040930813
2023-05-08 10:00:00,2723.0450669499523
2023-05-08 10:15:00,2723.0497372478485
2023-05-08 10:30:00,2723.0503182582434
2023-05-08 10:45:00,2723.0532389909586
2023-05-08 11:00:00,2723.048570861038
2023-05-08 11:15:00,2723.049741685978
2023-05-08 11:30:00,2723.0485728435406
2023-05-08 11:45:00,2723.0468239356537
2023-05-08 12:00:00,2723.0503246017483
2023-05-08 12:15:00,2723.0468256925224
2023-05-08 12:30:00,2723.0485763689826
2023-05-08 12:45:00,2723.0415873609686
2023-05-08 13:00:00,2723.0468386486878
2023-05-08 13:15:00,2723.043339966885
2023-05-08 13:30:00,2723.051500841237
2023-05-08 13:45:00,2723.05091159265
2023-05-08 14:00:00,2723.045092163178
2023-05-08 14:15:00,2723.0433324187843
2023-05-08 14:30:00,2723.0468427626784
2023-05-08 14:45:00,2723.046832597732
2023-05-08 15:00:00,2723.0532521834293
2023-05-08 15:15:00,2723.0509218804928
2023-05-08 15:30:00,2723.0561715860867
2023-05-08 15:45:00,2723.0480009183116
2023-05-08 16:00:00,2723.0596700269375
2023-05-08 16:15:00,2723.0468290931067
2023-05-08 16:30:00,2723.054417951893
2023-05-08 16:45:00,2723.057336550983
2023-05-08 17:00:00,2723.0509162486005
2023-05-08 17:15:00,2723.0468258817773
2023-05-08 17:30:00,2723.054414667709
2023-05-08 17:45:00,2723.0561637467754
2023-05-08 18:00:00,2723.0544129657665
2023-05-08 18:15:00,2723.0509124960095
2023-05-08 18:30:00,2723.049742156123
2023-05-08 18:45:00,2723.0608203755164
2023-05-08 19:00:00,2723.0509010704823
2023-05-08 19:15:00,2723.0573197535
2023-05-08 19:30:00,2723.050900081614
2023-05-08 19:45:00,2723.0573286725103
2023-05-08 20:00:00,2723.0555783642117
2023-05-08 20:15:00,2723.056157693429
2023-05-08 20:30:00,2723.05615712038
2023-05-08 20:45:00,2723.0561565365947
2023-05-08 21:00:00,2723.0544062883014
2023-05-08 21:15:00,2723.05615547291
2023-05-08 21:30:00,2723.0514858794472
2023-05-08 21:45:00,2723.0509055699354
2023-05-08 22:00:00,2723.0544044676953
2023-05-08 22:15:00,2723.0509048216104
2023-05-08 22:30:00,2723.052654139206
2023-05-08 22:45:00,2723.0474049681397
2023-05-08 23:00:00,2723.0526535337212
2023-05-08 23:15:00,2723.047984287765
2023-05-08 23:30:00,2723.0561521531113
2023-05-08 23:45:00,2723.0602309465494
2023-05-09 00:00:00,2723.0479835918914
2023-05-09 00:15:00,2723.052652281733
2023-05-09 00:30:00,2723.0462336362853
2023-05-09 00:45:00,2723.047983110881
2023-05-09 01:00:00,2723.0497325571782
2023-05-09 01:15:00,2723.0590601404324
2023-05-09 01:30:00,2723.05265157366
2023-05-09 01:45:00,2723.061979078893
2023-05-09 02:00:00,2723.0538209479423
2023-05-09 02:15:00,2723.0590694581947
2023-05-09 02:30:00,2723.0526509921606
2023-05-09 02:45:00,2723.052650855339
2023-05-09 03:00:00,2723.0538204615605
2023-05-09 03:15:00,2723.058479165141
2023-05-09 03:30:00,2723.0573192836473
2023-05-09 03:45:00,2723.053820079408
2023-05-09 04:00:00,2723.044482410859
2023-05-09 04:15:00,2723.0497308907734
2023-05-09 04:30:00,2723.0538196625184
2023-05-09 04:45:00,2723.0573185567664
2023-05-09 05:00:00,2723.0555688520294
2023-05-09 05:15:00,2723.0508999912763
2023-05-09 05:30:00,2723.0526493742723
2023-05-09 05:45:00,2723.0561482642556
2023-05-09 06:00:00,2723.053818748852
2023-05-09 06:15:00,2723.0590671291698
2023-05-09 06:30:00,2723.0520690016538
2023-05-09 06:45:00,2723.0491498064102
2023-05-09 07:00:00,2723.059056994573
2023-05-09 07:15:00,2723.0538085779785
2023-05-09 07:30:00,2723.0450612434392
2023-05-09 07:45:00,2723.0497301348364
2023-05-09 08:00:00,2723.04973048651
2023-05-09 08:15:00,2723.046231822931
2023-05-09 08:30:00,2723.049731331196
2023-05-09 08:45:00,2723.0544006867135
2023-05-09 09:00:00,2723.047982960166
2023-05-09 09:15:00,2723.045074335469
2023-05-09 09:30:00,2723.0514836570433
2023-05-09 09:45:00,2723.0450658958493
2023-05-09 10:00:00,2723.043907094082
2023-05-09 10:15:00,2723.045067964136
2023-05-09 10:30:00,2723.041579560518
2023-05-09 10:45:00,2723.047989717336
2023-05-09 11:00:00,2723.045071292716
2023-05-09 11:15:00,2723.049741837213
2023-05-09 11:30:00,2723.0479931076375
2023-05-09 11:45:00,2723.045084325684
2023-05-09 12:00:00,2723.0421654636534
2023-05-09 12:15:00,2723.046835966357
2023-05-09 12:30:00,2723.043916892689
2023-05-09 12:45:00,2723.0485878297363
2023-05-09 13:00:00,2723.045089484883
2023-05-09 13:15:00,2723.0468406809377
2023-05-09 13:30:00,2723.042171762225
2023-05-09 13:45:00,2723.046252575842
2023-05-09 14:00:00,2723.049753171058
2023-05-09 14:15:00,2723.053253685535
2023-05-09 14:30:00,2723.0421632957623
2023-05-09 14:45:00,2723.046253505857
2023-05-09 15:00:00,2723.0480029263713
2023-05-09 15:15:00,2723.0491729157347
2023-05-09 15:30:00,2723.050922403451
2023-05-09 15:45:00,2723.0462517111146
2023-05-09 16:00:00,2723.046250781149
2023-05-09 16:15:00,2723.0433398106957
2023-05-09 16:30:00,2723.0462486113274
2023-05-09 16:45:00,2723.047407310226
2023-05-09 17:00:00,2723.0544062336353
2023-05-09 17:15:00,2723.047995981792
2023-05-09 17:30:00,2723.049745279621
2023-05-09 17:45:00,2723.0491548195077
2023-05-09 18:00:00,2723.046244186916
2023-05-09 18:15:00,2723.0479934284017
2023-05-09 18:30:00,2723.052662384354
2023-05-09 18:45:00,2723.047412452197
2023-05-09 19:00:00,2723.0474120609374
2023-05-09 19:15:00,2723.053820910914
2023-05-09 19:30:00,2723.0509107819094
2023-05-09 19:45:00,2723.0520701600562
2023-05-09 20:00:00,2723.0520696509066
2023-05-09 20:15:00,2723.0520691417637
2023-05-09 20:30:00,2723.0509088206495
2023-05-09 20:45:00,2723.057317292723
2023-05-09 21:00:00,2723.0538173669556
2023-05-09 21:15:00,2723.053816890979
2023-05-09 21:30:00,2723.05206678622
2023-05-09 21:45:00,2723.053816046742
2023-05-09 22:00:00,2723.0456571979043
2023-05-09 22:15:00,2723.047406536064
2023-05-09 22:30:00,2723.0573143232737
2023-05-09 22:45:00,2723.050895348114
2023-05-09 23:00:00,2723.057313923487
2023-05-09 23:15:00,2723.0573138507993
2023-05-09 23:30:00,2723.0555739206375
2023-05-09 23:45:00,2723.050904601125
2023-05-10 00:00:00,2723.0538236926413
2023-05-10 00:15:00,2723.0509041434543
2023-05-10 00:30:00,2723.0503140729347
2023-05-10 00:45:00,2723.055562749842
2023-05-10 01:00:00,2723.052063314273
2023-05-10 01:15:00,2723.050313486434
2023-05-10 01:30:00,2723.052062974901
2023-05-10 01:45:00,2723.0468140143403
2023-05-10 02:00:00,2723.0508929097828
2023-05-10 02:15:00,2723.0573111759727
2023-05-10 02:30:00,2723.0549815630648
2023-05-10 02:45:00,2723.0567309744883
2023-05-10 03:00:00,2723.052061946625
2023-05-10 03:15:00,2723.0520618108812
2023-05-10 03:30:00,2723.0549809281383
2023-05-10 03:45:00,2723.0503119191644
2023-05-10 04:00:00,2723.0584797035326
2023-05-10 04:15:00,2723.046812478779
2023-05-10 04:30:00,2723.052061006609
2023-05-10 04:45:00,2723.051480997069
2023-05-10 05:00:00,2723.0549798946413
2023-05-10 05:15:00,2723.0532302136985
2023-05-10 05:30:00,2723.053230027557
2023-05-10 05:45:00,2723.059638176623
2023-05-10 06:00:00,2723.050320514932
2023-05-10 06:15:00,2723.0503203691283
2023-05-10 06:30:00,2723.056728557503
2023-05-10 06:45:00,2723.0567285358593
2023-05-10 07:00:00,2723.0520598290773
2023-05-10 07:15:00,2723.0549791292365
2023-05-10 07:30:00,2723.0520601141247
2023-05-10 07:45:00,2723.056149302678
2023-05-10 08:00:00,2723.050311180285
2023-05-10 08:15:00,2723.0549804695866
2023-05-10 08:30:00,2723.0503121279085
2023-05-10 08:45:00,2723.0439041768104
2023-05-10 09:00:00,2723.0520629307834
2023-05-10 09:15:00,2723.0538134168746
2023-05-10 09:30:00,2723.04682575602
2023-05-10 09:45:00,2723.043907196765
2023-05-10 10:00:00,2723.0503268877846
2023-05-10 10:15:00,2723.0503279914665
2023-05-10 10:30:00,2723.0456598735686
2023-05-10 10:45:00,2723.0532399460317
2023-05-10 11:00:00,2723.046821854022
2023-05-10 11:15:00,2723.0421632200205
2023-05-10 11:30:00,2723.0456537100895
2023-05-10 11:45:00,2723.0421648461243
2023-05-10 12:00:00,2723.0503251088794
2023-05-10 12:15:00,2723.040996758939
2023-05-10 12:30:00,2723.045667058294
2023-05-10 12:45:00,2723.0485879394105
2023-05-10 13:00:00,2723.0450792765096
2023-05-10 13:15:00,2723.046830409356
2023-05-10 13:30:00,2723.0415812368565
2023-05-10 13:45:00,2723.0468313389874
2023-05-10 14:00:00,2723.048580301662
2023-05-10 14:15:00,2723.045088362308
2023-05-10 14:30:00,2723.0398371020146
2023-05-10 14:45:00,2723.0497462890626
2023-05-10 15:00:00,2723.0462461666953
2023-05-10 15:15:00,2723.0398261872615
2023-05-10 15:30:00,2723.0427457787205
2023-05-10 15:45:00,2723.0398255724062
2023-05-10 16:00:00,2723.0491643067417
2023-05-10 16:15:00,2723.0544132459163
2023-05-10 16:30:00,2723.046243655241
2023-05-10 16:45:00,2723.0427440399553
2023-05-10 17:00:00,2723.0456636657477
2023-05-10 17:15:00,2723.057332078931
2023-05-10 17:30:00,2723.0497422448925
2023-05-10 17:45:00,2723.0509113265366
2023-05-10 18:00:00,2723.0439116245184
2023-05-10 18:15:00,2723.0462406936517
2023-05-10 18:30:00,2723.049159796561
2023-05-10 18:45:00,2723.049159196551
2023-05-10 19:00:00,2723.052658107598
2023-05-10 19:15:00,2723.0398197758
2023-05-10 19:30:00,2723.0491578922165
2023-05-10 19:45:00,2723.0462379105547
2023-05-10 20:00:00,2723.0526563046637
2023-05-10 20:15:00,2723.0444874801838
2023-05-10 20:30:00,2723.0520657238985
2023-05-10 20:45:00,2723.058484165826
2023-05-10 21:00:00,2723.054404618242
2023-05-10 21:15:00,2723.0509050888677
2023-05-10 21:30:00,2723.0561537789536
2023-05-10 21:45:00,2723.0497348481995
2023-05-10 22:00:00,2723.047984948377
2023-05-10 22:15:00,2723.0509041668392
2023-05-10 22:30:00,2723.0497343321317
2023-05-10 22:45:00,2723.0526535337212
2023-05-10 23:00:00,2723.0555727725005
2023-05-10 23:15:00,2723.052653260059
2023-05-10 23:30:00,2723.050903418543
2023-05-10 23:45:00,2723.058481425698
2023-05-11 00:00:00,2723.055561911086
2023-05-11 00:15:00,2723.0567315156245
2023-05-11 00:30:00,2723.0509027972016
2023-05-11 00:45:00,2723.0590607830054
2023-05-11 01:00:00,2723.056731241448
2023-05-11 01:15:00,2723.0619798100183
2023-05-11 01:30:00,2723.0474031649555
2023-05-11 01:45:00,2723.0538214690723
2023-05-11 02:00:00,2723.052071672664
2023-05-11 02:15:00,2723.0567302169097
2023-05-11 02:30:00,2723.053820649164
2023-05-11 02:45:00,2723.053820392078
2023-05-11 03:00:00,2723.0555697157074
2023-05-11 03:15:00,2723.057319040141
2023-05-11 03:30:00,2723.0538197563183
2023-05-11 03:45:00,2723.047401301446
2023-05-11 04:00:00,2723.0549790833834
2023-05-11 04:15:00,2723.053819280374
2023-05-11 04:30:00,2723.052069670237
2023-05-11 04:45:00,2723.0555685428158
2023-05-11 05:00:00,2723.0584775647576
2023-05-11 05:15:00,2723.0474005064634
2023-05-11 05:30:00,2723.0427316695277
2023-05-11 05:45:00,2723.0555578703834
2023-05-11 06:00:00,2723.0485597378065
2023-05-11 06:15:00,2723.0485596084873
2023-05-11 06:30:00,2723.0520584615583
2023-05-11 06:45:00,2723.054977612581
2023-05-11 07:00:00,2723.0602260597934
2023-05-11 07:15:00,2723.052068458651
2023-05-11 07:30:00,2723.0439008944336
2023-05-11 07:45:00,2723.050898999233
2023-05-11 08:00:00,2723.0474001566768
2023-05-11 08:15:00,2723.0485700582817
2023-05-11 08:30:00,2723.057307988949
2023-05-11 08:45:00,2723.05089017103
2023-05-11 09:00:00,2723.049141243491
2023-05-11 09:15:00,2723.0491419736727
2023-05-11 09:30:00,2723.0509024063635
2023-05-11 09:45:00,2723.056152500477
