Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-22 00:15:00,750.0,9.45,751.7693333333333,-0.16070753437226945
2021-08-22 00:30:00,750.175,9.437,751.692,-0.15818213435893455
2021-08-22 00:45:00,750.175,9.43,751.789,-0.1591528865363035
2021-08-22 01:00:00,750.525,9.417,751.983,-0.15759160120767046
2021-08-22 01:15:00,750.525,9.41,751.9246666666667,-0.15700778315186542
2021-08-22 01:30:00,750.35,9.403,751.808,-0.1575915583571099
2021-08-22 01:45:00,750.35,9.397,751.808,-0.15759153999258332
2021-08-22 02:00:00,750.35,9.397,751.808,-0.15759153999258332
2021-08-22 02:15:00,750.35,9.383,751.808,-0.15759149714202128
2021-08-22 02:30:00,750.35,9.363,751.808,-0.15759143592693264
2021-08-22 02:45:00,750.525,9.33,751.808,-0.15583997442042022
2021-08-22 03:00:00,750.175,9.29,751.8663333333333,-0.15992634023403912
2021-08-22 03:15:00,750.35,9.253,751.983,-0.1593424314577232
2021-08-22 03:30:00,750.175,9.213,751.9246666666667,-0.1605098393451002
2021-08-22 03:45:00,750.175,9.167,751.7693333333333,-0.15895518259697722
2021-08-22 04:00:00,750.175,9.12,751.6336666666667,-0.15759736371923688
2021-08-22 04:15:00,750.0,9.073,751.5753333333333,-0.15876473052224557
2021-08-22 04:30:00,750.0,9.023,751.692,-0.1599320636471603
2021-08-22 04:45:00,750.0,8.963,751.692,-0.15993185052796288
2021-08-22 05:00:00,750.175,8.903,751.7306666666667,-0.1585673663882416
2021-08-22 05:15:00,750.35,8.8,751.7693333333333,-0.15720278847075228
2021-08-22 05:30:00,750.35,8.72,751.789,-0.15739934448091683
2021-08-22 05:45:00,750.175,8.64,751.9246666666667,-0.16050773469016072
2021-08-22 06:00:00,750.35,8.573,751.8663333333333,-0.15817271206396966
2021-08-22 06:15:00,750.525,8.51,751.9246666666667,-0.15700513868522828
2021-08-22 06:30:00,750.525,8.457,751.8663333333333,-0.15642130302763316
2021-08-22 06:45:00,750.525,8.403,752.0803333333333,-0.15856239821995724
2021-08-22 07:00:00,750.875,8.357,752.275,-0.15700802436979638
2021-08-22 07:15:00,751.225,8.313,752.3333333333334,-0.15408958358439365
2021-08-22 07:30:00,751.05,8.287,752.5473333333333,-0.15798169555505298
2021-08-22 07:45:00,751.05,8.273,752.742,-0.15992939965719244
2021-08-22 08:00:00,751.05,8.293,752.742,-0.1599294706969249
2021-08-22 08:15:00,751.458,8.337,752.8003333333334,-0.1564309708167697
2021-08-22 08:30:00,751.225,8.403,752.9753333333333,-0.16051353473060267
2021-08-22 08:45:00,751.225,8.497,753.092,-0.16168124978084986
2021-08-22 09:00:00,751.458,8.62,753.0336666666667,-0.15876656784733992
2021-08-22 09:15:00,751.458,8.767,752.9753333333333,-0.15818333619961203
2021-08-22 09:30:00,751.458,8.95,753.0336666666667,-0.15876765941145624
2021-08-22 09:45:00,751.458,9.16,752.917,-0.1576008220111995
2021-08-22 10:00:00,751.633,9.41,752.9753333333333,-0.15643399446357556
2021-08-22 10:15:00,751.458,9.747,753.0336666666667,-0.15877029570418563
2021-08-22 10:30:00,751.458,10.16,752.9753333333333,-0.1581877733390633
2021-08-22 10:45:00,751.633,10.663,753.189,-0.15857645102631512
2021-08-22 11:00:00,751.458,11.267,753.2860000000001,-0.16130164462754354
2021-08-22 11:15:00,751.633,11.77,753.092,-0.15760881605939173
2021-08-22 11:30:00,751.633,12.217,753.0336666666667,-0.15702604478440121
2021-08-22 11:45:00,751.633,12.64,752.917,-0.15585890423090312
2021-08-22 12:00:00,751.05,12.937,752.878,-0.16130805323433334
2021-08-22 12:15:00,751.225,13.303,752.7806666666667,-0.15858173583956467
2021-08-22 12:30:00,751.05,13.613,752.703,-0.1595577134103486
2021-08-22 12:45:00,751.05,13.873,752.625,-0.1587772653558524
2021-08-22 13:00:00,750.875,14.23,752.5666666666667,-0.1599472194879167
2021-08-22 13:15:00,750.875,14.547,752.4110000000001,-0.15838876352569328
2021-08-22 13:30:00,750.875,14.86,752.372,-0.15799901684388015
2021-08-22 13:45:00,751.05,15.223,752.45,-0.15702820351650185
2021-08-22 14:00:00,751.05,15.23,752.3916666666667,-0.1564437147524126
2021-08-22 14:15:00,751.05,14.96,752.275,-0.15527400174047898
2021-08-22 14:30:00,751.05,14.66,752.275,-0.15527323025402257
2021-08-22 14:45:00,750.875,14.383,752.236,-0.1566350178629584
2021-08-22 15:00:00,750.875,14.183,752.0996666666666,-0.15526866426985012
2021-08-22 15:15:00,750.7,14.183,751.886,-0.15488130306808037
2021-08-22 15:30:00,750.525,14.277,751.7306666666667,-0.15507856090699826
2021-08-22 15:45:00,750.7,14.263,751.808,-0.1541000881035659
2021-08-22 16:00:00,750.175,14.077,751.7693333333333,-0.15897161615419303
2021-08-22 16:15:00,750.0,13.983,751.692,-0.15994968150081462
2021-08-22 16:30:00,750.0,13.903,751.692,-0.15994939734188474
2021-08-22 16:45:00,750.175,13.747,751.7306666666667,-0.15858318584783618
2021-08-22 17:00:00,750.175,13.6,751.808,-0.15935733353420187
2021-08-22 17:15:00,750.525,13.44,751.808,-0.15585104421192486
2021-08-22 17:30:00,750.175,13.277,751.711,-0.15838466841260412
2021-08-22 17:45:00,750.35,13.137,751.5753333333333,-0.15527265226319925
2021-08-22 18:00:00,750.175,12.983,751.6336666666667,-0.15760919281995775
2021-08-22 18:15:00,750.0,12.83,751.517,-0.15819293974786192
2021-08-22 18:30:00,749.767,12.673,751.517,-0.1605258863457993
2021-08-22 18:45:00,750.0,12.487,751.4196666666667,-0.157217112324087
2021-08-22 19:00:00,749.767,12.32,751.225,-0.1576004865777857
2021-08-22 19:15:00,750.0,12.163,751.264,-0.15565734405605372
2021-08-22 19:30:00,750.0,12.01,751.342,-0.15643798330063696
2021-08-22 19:45:00,750.0,11.863,751.342,-0.15643756916670715
2021-08-22 20:00:00,750.0,11.703,751.4586666666667,-0.15760527326289628
2021-08-22 20:15:00,750.35,11.527,751.789,-0.15740782405755163
2021-08-22 20:30:00,750.35,11.367,752.0803333333333,-0.16032418477428242
2021-08-22 20:45:00,750.7,11.22,752.236,-0.15837803561919755
2021-08-22 21:00:00,750.875,11.083,752.3136666666667,-0.15740314564068825
2021-08-22 21:15:00,751.05,10.95,752.664,-0.15915803666499562
2021-08-22 21:30:00,751.225,10.823,752.742,-0.1581865482313325
2021-08-22 21:45:00,751.225,10.717,752.8003333333334,-0.15877016734579982
2021-08-22 22:00:00,751.458,10.623,752.917,-0.15760530296618316
2021-08-22 22:15:00,751.225,10.52,752.917,-0.15993738097113622
2021-08-22 22:30:00,751.633,10.44,752.9753333333333,-0.15643689693907561
2021-08-22 22:45:00,751.458,10.373,753.1306666666667,-0.1597433328613942
2021-08-22 23:00:00,751.633,10.333,753.208,-0.1587655608041835
2021-08-22 23:15:00,751.808,10.293,753.1693333333333,-0.1566266688244633
2021-08-22 23:30:00,751.458,10.253,753.092,-0.15935586929859
2021-08-22 23:45:00,751.633,10.207,753.092,-0.15760402881903662
2021-08-23 00:00:00,751.458,10.153,753.092,-0.1593555262757683
2021-08-23 00:15:00,751.633,10.107,752.9753333333333,-0.1564359585659285
2021-08-23 00:30:00,751.458,10.053,752.8003333333334,-0.15643580639731153
2021-08-23 00:45:00,751.225,10.007,752.917,-0.1599355588019982
2021-08-23 01:00:00,750.875,9.957,752.917,-0.16343856289352623
2021-08-23 01:15:00,751.225,9.91,752.8196666666666,-0.15896100571640456
2021-08-23 01:30:00,751.05,9.857,752.5666666666667,-0.15818013560248745
2021-08-23 01:45:00,750.875,9.817,752.45,-0.15876385471699128
2021-08-23 02:00:00,750.875,9.79,752.5083333333333,-0.15934760860961625
2021-08-23 02:15:00,751.05,9.77,752.5666666666667,-0.15817985860211214
2021-08-23 02:30:00,751.05,9.727,752.3916666666667,-0.15642821534458673
2021-08-23 02:45:00,750.525,9.68,752.236,-0.1601245589742069
2021-08-23 03:00:00,750.7,9.613,752.197,-0.1579825274828272
2021-08-23 03:15:00,750.875,9.547,752.275,-0.1570115217750655
2021-08-23 03:30:00,751.05,9.483,752.3333333333334,-0.15584372253937795
2021-08-23 03:45:00,751.225,9.417,752.3916666666667,-0.15467594975465168
2021-08-23 04:00:00,751.05,9.357,752.3333333333334,-0.15584338308533713
2021-08-23 04:15:00,750.875,9.303,752.5083333333333,-0.1593459387700417
2021-08-23 04:30:00,750.875,9.247,752.5666666666667,-0.1599295234254789
2021-08-23 04:45:00,751.05,9.193,752.5083333333333,-0.1575942514275774
2021-08-23 05:00:00,751.05,9.153,752.7223333333334,-0.15973571315189236
2021-08-23 05:15:00,751.225,9.107,752.8586666666666,-0.15934860248833455
2021-08-23 05:30:00,751.225,9.06,752.703,-0.15779065266811054
2021-08-23 05:45:00,751.05,9.01,752.7223333333334,-0.15973521112168834
2021-08-23 06:00:00,751.225,8.97,752.9753333333333,-0.16051561814079948
2021-08-23 06:15:00,751.458,8.943,753.1306666666667,-0.15973831155869594
2021-08-23 06:30:00,751.808,8.917,753.2663333333334,-0.1575934064662189
2021-08-23 06:45:00,751.808,8.89,753.383,-0.15876078971151228
2021-08-23 07:00:00,751.983,8.877,753.4413333333333,-0.1575932840080527
2021-08-23 07:15:00,751.983,8.87,753.558,-0.1587607235841032
2021-08-23 07:30:00,752.158,8.863,753.6553333333334,-0.15798350611095668
2021-08-23 07:45:00,751.983,8.857,753.9083333333333,-0.16226638966201576
2021-08-23 08:00:00,752.158,8.87,754.025,-0.1616827117025502
2021-08-23 08:15:00,752.158,8.91,754.025,-0.16168286847699526
2021-08-23 08:30:00,752.333,8.97,754.025,-0.15993187539186926
2021-08-23 08:45:00,752.333,9.037,754.025,-0.15993211337497304
2021-08-23 09:00:00,752.158,9.133,754.025,-0.16168374249452655
2021-08-23 09:15:00,752.158,9.253,754.064,-0.16207450971121845
2021-08-23 09:30:00,752.333,9.397,754.0446666666667,-0.16013021441744693
2021-08-23 09:45:00,752.333,9.573,753.9083333333333,-0.1587663840573898
2021-08-23 10:00:00,752.508,9.797,754.064,-0.15857362225103872
2021-08-23 10:15:00,752.333,10.087,754.1030000000001,-0.1607165733101925
2021-08-23 10:30:00,752.508,10.42,754.025,-0.1581852648326478
2021-08-23 10:45:00,752.508,10.803,754.1223333333334,-0.15916087554884958
2021-08-23 11:00:00,752.742,11.253,754.317,-0.1587686026650703
2021-08-23 11:15:00,753.092,11.75,754.317,-0.15526574683539526
2021-08-23 11:30:00,752.917,12.227,754.317,-0.15701939828441105
2021-08-23 11:45:00,753.092,12.667,754.2196666666666,-0.15429333313107846
2021-08-23 12:00:00,753.092,13.07,754.0833333333334,-0.15292882352425685
2021-08-23 12:15:00,753.092,13.433,754.0833333333334,-0.1529295789595964
2021-08-23 12:30:00,752.742,13.553,753.85,-0.1540984366397156
2021-08-23 12:45:00,752.333,13.573,753.9083333333333,-0.15877961233854374
2021-08-23 13:00:00,752.508,13.573,753.9276666666666,-0.15722034891025172
2021-08-23 13:15:00,752.508,13.573,753.6163333333333,-0.1541018220536707
2021-08-23 13:30:00,752.508,13.733,753.383,-0.15176489025776438
2021-08-23 13:45:00,751.983,13.983,753.3443333333333,-0.156637214194116
2021-08-23 14:00:00,751.983,14.11,753.364,-0.15683459404545233
2021-08-23 14:15:00,752.158,14.19,753.4996666666667,-0.15644078555304006
2021-08-23 14:30:00,751.983,14.37,753.4413333333333,-0.15761010057593017
2021-08-23 14:45:00,751.633,14.593,753.4413333333333,-0.16111737126746514
2021-08-23 15:00:00,751.983,14.787,753.3246666666666,-0.15644246702614203
2021-08-23 15:15:00,751.983,14.927,753.4413333333333,-0.15761180580591522
2021-08-23 15:30:00,752.158,14.947,753.111,-0.15254864636641297
2021-08-23 15:45:00,751.458,14.847,752.917,-0.1576182404602714
2021-08-23 16:00:00,751.633,14.707,752.7613333333334,-0.15430484178013304
2021-08-23 16:15:00,751.808,14.567,752.5083333333333,-0.15001647735696688
2021-08-23 16:30:00,751.633,14.417,752.625,-0.15293830572015632
2021-08-23 16:45:00,751.458,14.243,752.664,-0.15508181421448455
2021-08-23 17:00:00,751.633,14.057,752.6446666666667,-0.1531345707438233
2021-08-23 17:15:00,751.458,13.833,752.3916666666667,-0.152352751283806
2021-08-23 17:30:00,751.633,13.62,752.275,-0.1494307729002642
2021-08-23 17:45:00,751.633,13.447,752.1776666666666,-0.1484556084825047
2021-08-23 18:00:00,751.05,13.297,752.0413333333333,-0.15292929593148022
2021-08-23 18:15:00,751.05,13.13,752.197,-0.15448806705064447
2021-08-23 18:30:00,751.05,12.943,752.3333333333334,-0.15585304405510222
2021-08-23 18:45:00,751.458,12.753,752.45,-0.1529348404591066
2021-08-23 19:00:00,751.458,12.587,752.5473333333333,-0.15390925030083302
2021-08-23 19:15:00,751.633,12.407,752.742,-0.15410578527128335
2021-08-23 19:30:00,751.633,12.233,752.8003333333334,-0.15468952251099852
2021-08-23 19:45:00,751.633,12.057,752.917,-0.15585733276652308
2021-08-23 20:00:00,751.808,11.89,752.9753333333333,-0.15468868196793067
2021-08-23 20:15:00,751.983,11.737,753.092,-0.1541042254411305
2021-08-23 20:30:00,751.983,11.6,753.1306666666667,-0.15449105802458035
2021-08-23 20:45:00,751.983,11.48,753.2663333333334,-0.15584910261651708
2021-08-23 21:00:00,752.158,11.373,753.4413333333333,-0.15584881434998887
2021-08-23 21:15:00,752.158,11.267,753.597,-0.15740703863185693
2021-08-23 21:30:00,752.158,11.16,753.675,-0.1581876214456172
2021-08-23 21:45:00,752.333,11.037,753.675,-0.1564352421284349
2021-08-23 22:00:00,752.158,10.91,753.7916666666666,-0.15935478592814104
2021-08-23 22:15:00,752.508,10.797,754.025,-0.15818646543141734
2021-08-23 22:30:00,752.508,10.683,754.064,-0.15857651635599818
2021-08-23 22:45:00,752.917,10.59,754.142,-0.15526276375442893
2021-08-23 23:00:00,752.917,10.493,754.1030000000001,-0.15487211589246636
2021-08-23 23:15:00,752.917,10.427,754.1223333333334,-0.15506547972835824
2021-08-23 23:30:00,752.917,10.373,754.2196666666666,-0.1560396462380081
2021-08-23 23:45:00,752.917,10.333,753.9083333333333,-0.15292312758341536
2021-08-24 00:00:00,753.092,10.3,753.675,-0.14883571957941383
2021-08-24 00:15:00,752.917,10.26,753.7916666666666,-0.15175517422397578
2021-08-24 00:30:00,753.267,10.213,753.8693333333333,-0.1490291325756123
2021-08-24 00:45:00,753.267,10.187,753.6553333333334,-0.14688705099604443
2021-08-24 01:00:00,753.267,10.16,753.7916666666666,-0.14825165976179286
2021-08-24 01:15:00,752.917,10.127,753.5776666666667,-0.14961290826439305
2021-08-24 01:30:00,752.742,10.08,753.4413333333333,-0.14999987123080344
2021-08-24 01:45:00,752.742,10.033,753.4996666666667,-0.15058367515213833
2021-08-24 02:00:00,752.742,9.977,753.4413333333333,-0.14999972001665893
2021-08-24 02:15:00,752.742,9.93,753.4996666666667,-0.15058351132480258
2021-08-24 02:30:00,752.508,9.877,753.383,-0.15175780727734542
2021-08-24 02:45:00,752.333,9.817,753.383,-0.1535092364779952
2021-08-24 03:00:00,752.742,9.77,753.4803333333333,-0.15038975534146873
2021-08-24 03:15:00,752.333,9.713,753.636,-0.15604117755133756
2021-08-24 03:30:00,752.508,9.66,753.597,-0.15389922062648556
2021-08-24 03:45:00,752.917,9.613,753.675,-0.15058634324113668
2021-08-24 04:00:00,752.917,9.56,753.675,-0.15058625890454647
2021-08-24 04:15:00,752.742,9.503,753.636,-0.1519472748989726
2021-08-24 04:30:00,752.917,9.443,753.597,-0.14980544782946137
2021-08-24 04:45:00,752.917,9.383,753.636,-0.15019566971543946
2021-08-24 05:00:00,752.742,9.317,753.597,-0.15155662368865383
2021-08-24 05:15:00,752.917,9.253,753.7333333333333,-0.15116954779342048
2021-08-24 05:30:00,753.092,9.187,753.9083333333333,-0.15116943468825778
2021-08-24 05:45:00,753.092,9.12,754.025,-0.15233684210469417
2021-08-24 06:00:00,753.092,9.067,754.064,-0.15272701996241403
2021-08-24 06:15:00,753.092,9.01,754.142,-0.15350745765065138
2021-08-24 06:30:00,753.092,8.957,754.142,-0.15350734082555942
2021-08-24 06:45:00,753.092,8.91,754.2003333333333,-0.1540909726273912
2021-08-24 07:00:00,753.267,8.863,754.317,-0.1535071336263382
2021-08-24 07:15:00,753.267,8.817,754.3753333333333,-0.15409075624380741
2021-08-24 07:30:00,753.442,8.773,754.5306666666667,-0.15389385730389082
2021-08-24 07:45:00,754.2,8.753,754.6663333333333,-0.1476663938830698
2021-08-24 08:00:00,753.967,8.747,754.783,-0.15116534513703497
2021-08-24 08:15:00,753.967,8.767,754.783,-0.1511653793973315
2021-08-24 08:30:00,753.967,8.81,754.8413333333333,-0.15174917621259387
2021-08-24 08:45:00,753.967,8.87,754.958,-0.15291674734720334
2021-08-24 09:00:00,753.792,8.95,754.958,-0.15466813467765467
2021-08-24 09:15:00,754.2,9.043,754.958,-0.15058543622497786
2021-08-24 09:30:00,754.2,9.167,754.997,-0.15097592339313573
2021-08-24 09:45:00,754.2,9.317,755.1333333333333,-0.15234056387065276
2021-08-24 10:00:00,754.375,9.49,755.3473333333334,-0.1527312191318907
2021-08-24 10:15:00,754.375,9.74,755.5613333333333,-0.15487357732276674
2021-08-24 10:30:00,754.55,10.053,755.5416666666666,-0.15292588130916274
2021-08-24 10:45:00,754.55,10.42,755.5806666666666,-0.15331703776368907
2021-08-24 11:00:00,754.9,10.85,755.8336666666667,-0.1523469045129917
2021-08-24 11:15:00,754.375,11.3,755.6196666666666,-0.15546149050005956
2021-08-24 11:30:00,754.375,11.77,755.425,-0.15351354137242054
2021-08-24 11:45:00,754.2,12.217,755.4833333333333,-0.15585108815324644
2021-08-24 12:00:00,754.2,12.633,755.5416666666666,-0.15643640020359556
2021-08-24 12:15:00,754.2,13.037,755.4833333333333,-0.15585329729859151
2021-08-24 12:30:00,753.792,13.42,755.4833333333333,-0.1599410041587716
2021-08-24 12:45:00,754.025,13.733,755.25,-0.1552708463608722
2021-08-24 13:00:00,753.792,14.037,755.211,-0.15721505332398575
2021-08-24 13:15:00,753.792,14.31,755.133,-0.1564344447184346
2021-08-24 13:30:00,753.617,14.607,755.0746666666666,-0.15760414690576593
2021-08-24 13:45:00,753.617,14.873,754.958,-0.15643602964131711
2021-08-24 14:00:00,753.092,15.097,754.861,-0.16072516924007946
2021-08-24 14:15:00,753.092,15.29,754.667,-0.1587819504828899
2021-08-24 14:30:00,753.617,15.437,754.6473333333333,-0.15332455265213393
2021-08-24 14:45:00,753.792,15.56,754.5693333333332,-0.1507895429310553
2021-08-24 15:00:00,754.025,15.627,754.4336666666667,-0.147095246001838
2021-08-24 15:15:00,753.442,15.613,754.317,-0.15176834357809463
2021-08-24 15:30:00,753.267,15.56,754.2196666666666,-0.15254653246010014
2021-08-24 15:45:00,752.333,15.457,754.064,-0.1603457219565421
2021-08-24 16:00:00,752.742,15.31,754.142,-0.15702845920915598
2021-08-24 16:15:00,752.742,15.15,754.1030000000001,-0.1566372092770635
2021-08-24 16:30:00,752.508,14.953,754.0833333333334,-0.15878417609554182
2021-08-24 16:45:00,752.333,14.727,754.1806666666668,-0.16151196472093085
2021-08-24 17:00:00,752.508,14.467,754.0446666666667,-0.1583951846046854
2021-08-24 17:15:00,752.508,14.203,753.9083333333333,-0.15702854507525438
2021-08-24 17:30:00,752.333,13.93,754.025,-0.15994949324552357
2021-08-24 17:45:00,752.508,13.673,753.9666666666667,-0.15761130570618392
2021-08-24 18:00:00,752.742,13.427,753.85,-0.15409814356303203
2021-08-24 18:15:00,752.333,13.19,753.85,-0.1581940862082254
2021-08-24 18:30:00,752.158,12.937,753.85,-0.1599459661228061
2021-08-24 18:45:00,752.158,12.687,753.85,-0.1599450781261501
2021-08-24 19:00:00,752.158,12.433,753.9083333333333,-0.16052834274311256
2021-08-24 19:15:00,752.508,12.19,754.025,-0.15819090159610164
2021-08-24 19:30:00,752.333,11.957,754.025,-0.1599424851759147
2021-08-24 19:45:00,752.508,11.743,754.025,-0.15818947807448364
2021-08-24 20:00:00,752.508,11.527,754.064,-0.15857927326862323
2021-08-24 20:15:00,752.742,11.333,754.2586666666667,-0.15818483505713055
2021-08-24 20:30:00,753.092,11.147,754.492,-0.15701622416870611
2021-08-24 20:45:00,753.092,10.963,754.5306666666667,-0.15740278322049425
2021-08-24 21:00:00,753.267,10.797,754.7246666666666,-0.15759248809747087
2021-08-24 21:15:00,753.267,10.623,754.958,-0.1599277363370898
2021-08-24 21:30:00,753.442,10.473,755.0553333333334,-0.1591497470241105
2021-08-24 21:45:00,753.617,10.34,755.25,-0.15934615783387623
2021-08-24 22:00:00,753.967,10.207,755.3083333333333,-0.15642623074430084
2021-08-24 22:15:00,753.792,10.073,755.425,-0.15934524252344928
2021-08-24 22:30:00,753.792,9.95,755.425,-0.15934482086359036
2021-08-24 22:45:00,753.792,9.837,755.3666666666667,-0.1587605845648592
2021-08-24 23:00:00,753.792,9.733,755.25,-0.1575925684060722
2021-08-24 23:15:00,753.792,9.62,755.25,-0.15759222254082147
2021-08-24 23:30:00,753.792,9.527,755.25,-0.15759193789065937
2021-08-24 23:45:00,753.617,9.443,755.25,-0.1593430828022222
2021-08-25 00:00:00,753.792,9.363,755.25,-0.15759143592693264
2021-08-25 00:15:00,753.792,9.29,755.1916666666667,-0.1570074305563138
2021-08-25 00:30:00,753.617,9.213,755.1916666666667,-0.15875852182630087
2021-08-25 00:45:00,753.617,9.147,755.425,-0.16109336134813831
2021-08-25 01:00:00,753.967,9.08,755.425,-0.15759056973342714
2021-08-25 01:15:00,753.792,9.01,755.3083333333333,-0.15817410312787536
2021-08-25 01:30:00,753.617,8.95,755.1333333333333,-0.15817391213512091
2021-08-25 01:45:00,753.617,8.897,755.1916666666667,-0.15875747723433864
2021-08-25 02:00:00,753.792,8.843,755.0360000000001,-0.1554483994185717
2021-08-25 02:15:00,753.267,8.793,754.997,-0.1603114992754777
2021-08-25 02:30:00,753.617,8.733,754.9776666666667,-0.15661553960539507
2021-08-25 02:45:00,753.617,8.68,754.8803333333334,-0.15564143099816544
2021-08-25 03:00:00,753.442,8.64,755.0360000000001,-0.158950083308887
2021-08-25 03:15:00,753.442,8.6,754.997,-0.1585597060276912
2021-08-25 03:30:00,753.792,8.55,755.075,-0.15583787358407628
2021-08-25 03:45:00,753.792,8.503,755.1333333333333,-0.15642143255618704
2021-08-25 04:00:00,753.617,8.463,755.1916666666667,-0.15875604257322595
2021-08-25 04:15:00,753.792,8.417,755.0166666666667,-0.15525384033498085
2021-08-25 04:30:00,753.617,8.377,754.9583333333334,-0.15642107776058697
2021-08-25 04:45:00,753.617,8.343,755.075,-0.15758831395741282
2021-08-25 05:00:00,753.617,8.293,755.1333333333333,-0.15817182076444344
2021-08-25 05:15:00,753.792,8.253,755.1916666666667,-0.15700438354308854
2021-08-25 05:30:00,753.792,8.213,755.1333333333333,-0.15642061596313925
2021-08-25 05:45:00,753.792,8.18,755.25,-0.15758781505444056
2021-08-25 06:00:00,753.792,8.147,755.289,-0.1579779203924335
2021-08-25 06:15:00,753.967,8.113,755.4253333333334,-0.1575909450570499
2021-08-25 06:30:00,754.2,8.077,755.542,-0.1564269031050864
2021-08-25 06:45:00,754.2,8.05,755.542,-0.15642682703967073
2021-08-25 07:00:00,754.375,8.017,755.6003333333333,-0.15525948197823355
2021-08-25 07:15:00,754.55,7.997,755.814,-0.1556462896019083
2021-08-25 07:30:00,754.55,7.983,756.0663333333333,-0.15817083396853632
2021-08-25 07:45:00,754.55,7.99,756.183,-0.15933810173087926
2021-08-25 08:00:00,754.9,8.017,756.222,-0.15622663371209808
2021-08-25 08:15:00,754.9,8.057,756.3583333333333,-0.15759077361561363
2021-08-25 08:30:00,754.725,8.127,756.475,-0.1605091855008888
2021-08-25 08:45:00,754.9,8.207,756.436,-0.1583683202052309
2021-08-25 09:00:00,754.9,8.307,756.3969999999999,-0.15797842321266614
2021-08-25 09:15:00,754.725,8.43,756.5333333333333,-0.16109397526715422
2021-08-25 09:30:00,754.725,8.58,756.65,-0.16226193467812658
2021-08-25 09:45:00,754.9,8.76,756.65,-0.16051151098149316
2021-08-25 10:00:00,755.075,8.977,756.7083333333334,-0.15934482097188704
2021-08-25 10:15:00,755.075,9.253,756.8833333333333,-0.1610970995423864
2021-08-25 10:30:00,755.25,9.607,756.9416666666667,-0.15993080188874956
2021-08-25 10:45:00,755.075,10.0,756.825,-0.1605160664253311
2021-08-25 11:00:00,755.25,10.48,756.9223333333333,-0.15974037185175602
2021-08-25 11:15:00,755.25,10.99,757.0196666666667,-0.16071659152863382
2021-08-25 11:30:00,755.25,11.487,756.825,-0.15876937635577226
2021-08-25 11:45:00,755.075,11.963,756.7666666666667,-0.15993916872059852
2021-08-25 12:00:00,754.725,12.427,756.611,-0.1618869241097859
2021-08-25 12:15:00,754.9,12.863,756.4163333333333,-0.15818636804601885
2021-08-25 12:30:00,754.725,13.257,756.2413333333333,-0.1581876222317828
2021-08-25 12:45:00,754.55,13.593,756.2026666666667,-0.15955430510020902
2021-08-25 13:00:00,754.375,13.903,755.892,-0.15819635683666752
2021-08-25 13:15:00,754.375,14.237,755.9503333333333,-0.15878180823321528
2021-08-25 13:30:00,754.375,14.533,755.9503333333333,-0.15878278712602067
2021-08-25 13:45:00,754.375,14.853,755.7753333333334,-0.15703045587751788
2021-08-25 14:00:00,754.375,15.183,755.7946666666667,-0.157225147164146
2021-08-25 14:15:00,754.2,15.423,755.6,-0.15702879131570524
2021-08-25 14:30:00,754.2,15.587,755.5416666666666,-0.1564447202564245
2021-08-25 14:45:00,753.792,15.593,755.3276666666667,-0.1583887960437513
2021-08-25 15:00:00,753.617,15.477,755.133,-0.15819134873755789
2021-08-25 15:15:00,753.442,15.35,755.1136666666667,-0.15975078868964698
2021-08-25 15:30:00,753.442,15.15,755.0360000000001,-0.15897186744131994
2021-08-25 15:45:00,753.267,15.037,754.861,-0.1589714893142885
2021-08-25 16:00:00,752.917,14.973,754.6086666666666,-0.15994985809405585
2021-08-25 16:15:00,753.267,14.927,754.492,-0.1552739168769673
2021-08-25 16:30:00,752.917,14.847,754.492,-0.15878048576074472
2021-08-25 16:45:00,752.917,14.687,754.5306666666667,-0.15916735885405472
2021-08-25 17:00:00,753.092,14.437,754.5693333333332,-0.15780065710467983
2021-08-25 17:15:00,753.092,14.17,754.492,-0.15702510875368808
2021-08-25 17:30:00,752.917,13.93,754.3753333333333,-0.15760875353608414
2021-08-25 17:45:00,752.917,13.733,754.142,-0.15527084636087074
2021-08-25 18:00:00,752.742,13.54,754.142,-0.15702325718619267
2021-08-25 18:15:00,752.917,13.36,754.142,-0.15526988714604323
2021-08-25 18:30:00,752.917,13.157,754.1030000000001,-0.15487874858510586
2021-08-25 18:45:00,752.742,12.943,754.025,-0.15584970560210057
2021-08-25 19:00:00,752.742,12.74,754.025,-0.15584915884597517
2021-08-25 19:15:00,752.742,12.527,754.064,-0.15623915009844028
2021-08-25 19:30:00,752.508,12.32,754.142,-0.1593629595803148
2021-08-25 19:45:00,752.917,12.063,754.2003333333333,-0.15585067326497434
2021-08-25 20:00:00,752.917,11.83,754.317,-0.15701823150298935
2021-08-25 20:15:00,752.917,11.633,754.3753333333333,-0.15760172137580478
2021-08-25 20:30:00,753.092,11.453,754.5889999999999,-0.15798830991552115
2021-08-25 20:45:00,753.267,11.28,754.783,-0.15817799173117564
2021-08-25 21:00:00,753.267,11.097,754.8413333333333,-0.15876141254878068
2021-08-25 21:15:00,753.442,10.93,754.997,-0.15856731204443839
2021-08-25 21:30:00,753.442,10.777,755.075,-0.1593476559262205
2021-08-25 21:45:00,753.617,10.63,755.0360000000001,-0.15720490427165207
2021-08-25 22:00:00,753.442,10.487,754.997,-0.15856586592194094
2021-08-25 22:15:00,753.442,10.353,755.0360000000001,-0.15895581544696036
