Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-28 19:30:00,778.642,11.907,751.692,-0.3371446872405874
2021-08-28 19:45:00,778.758,11.927,751.692,-0.3359820214957399
2021-08-28 20:00:00,779.108,11.933,751.8863333333334,-0.3344229530852319
2021-08-28 20:15:00,779.283,11.947,752.236,-0.3361711372061817
2021-08-28 20:30:00,779.4,11.96,752.197,-0.33460832499144044
2021-08-28 20:45:00,779.867,11.973,752.3916666666667,-0.3318806210546244
2021-08-28 21:00:00,779.867,11.98,752.7223333333334,-0.33519129420361765
2021-08-28 21:15:00,780.333,11.987,752.9753333333333,-0.33305805131820476
2021-08-28 21:30:00,780.333,11.993,753.092,-0.3342259326092633
2021-08-28 21:45:00,780.333,12.0,753.1306666666667,-0.33461271630601314
2021-08-28 22:00:00,780.333,12.007,753.1693333333333,-0.33499950113917165
2021-08-28 22:15:00,780.508,12.013,753.1306666666667,-0.3328596277685025
2021-08-28 22:30:00,780.508,12.013,753.208,-0.33363399788438514
2021-08-28 22:45:00,780.625,12.013,753.208,-0.3324624293038907
2021-08-28 23:00:00,780.625,12.013,753.2663333333334,-0.3330465446930267
2021-08-28 23:15:00,780.625,12.013,753.4413333333333,-0.3347988908604346
2021-08-28 23:30:00,780.8,12.013,753.4996666666667,-0.33363066008216263
2021-08-28 23:45:00,780.683,12.007,753.383,-0.33363434174691997
2021-08-29 00:00:00,780.8,12.007,753.4413333333333,-0.3330468892945091
2021-08-29 00:15:00,780.8,12.0,753.4996666666667,-0.33363140512675177
2021-08-29 00:30:00,780.8,11.993,753.3246666666666,-0.33187946748468955
2021-08-29 00:45:00,780.683,11.987,753.208,-0.3318831513396987
2021-08-29 01:00:00,780.508,11.98,753.208,-0.3336358891283269
2021-08-29 01:15:00,780.625,11.973,753.208,-0.33246473154543366
2021-08-29 01:30:00,780.333,11.967,753.208,-0.33538896343199986
2021-08-29 01:45:00,780.333,11.96,753.208,-0.33538936203333564
2021-08-29 02:00:00,780.683,11.953,753.208,-0.331885112384796
2021-08-29 02:15:00,780.508,11.94,753.111,-0.3326668959631706
2021-08-29 02:30:00,780.217,11.933,752.8586666666666,-0.3330544771257008
2021-08-29 02:45:00,780.217,11.92,752.742,-0.3318870157520964
2021-08-29 03:00:00,780.333,11.907,752.8003333333334,-0.3313103386109855
2021-08-29 03:15:00,780.508,11.9,752.8586666666666,-0.33014254010024735
2021-08-29 03:30:00,780.217,11.887,752.742,-0.3318889191193967
2021-08-29 03:45:00,780.217,11.873,752.742,-0.3318897266085545
2021-08-29 04:00:00,780.217,11.863,752.703,-0.33149979280716524
2021-08-29 04:15:00,780.042,11.85,752.625,-0.33247181093817674
2021-08-29 04:30:00,780.217,11.837,752.664,-0.33111078610787187
2021-08-29 04:45:00,780.158,11.823,752.742,-0.33248337795902483
2021-08-29 05:00:00,780.217,11.803,752.703,-0.331503258387306
2021-08-29 05:15:00,779.867,11.79,752.5666666666667,-0.3336434404624217
2021-08-29 05:30:00,780.042,11.77,752.5083333333333,-0.33130824415766014
2021-08-29 05:45:00,780.042,11.75,752.5666666666667,-0.33189348335939617
2021-08-29 06:00:00,780.042,11.737,752.5083333333333,-0.3313101515891721
2021-08-29 06:15:00,780.042,11.717,752.625,-0.33247946589130695
2021-08-29 06:30:00,780.333,11.703,752.664,-0.3299570571907586
2021-08-29 06:45:00,780.333,11.683,752.8003333333334,-0.33132328555464574
2021-08-29 07:00:00,780.333,11.663,752.9753333333333,-0.3330766591180886
2021-08-29 07:15:00,780.625,11.643,753.092,-0.33132225996555836
2021-08-29 07:30:00,780.508,11.623,753.092,-0.33249488874688293
2021-08-29 07:45:00,780.625,11.603,753.092,-0.3313245719477738
2021-08-29 08:00:00,780.8,11.583,753.092,-0.3295735397425099
2021-08-29 08:15:00,780.8,11.57,753.189,-0.33054550615139144
2021-08-29 08:30:00,780.8,11.55,753.3246666666666,-0.33190501905874586
2021-08-29 08:45:00,780.8,11.53,753.2663333333334,-0.3313221163868397
2021-08-29 09:00:00,780.8,11.51,753.383,-0.33249137999129313
2021-08-29 09:15:00,780.8,11.49,753.4413333333333,-0.33307658245557886
2021-08-29 09:30:00,780.975,11.47,753.558,-0.3324936822328361
2021-08-29 09:45:00,780.8,11.45,753.558,-0.3342469726891702
2021-08-29 10:00:00,780.8,11.43,753.558,-0.33424811646245167
2021-08-29 10:15:00,780.975,11.41,753.597,-0.3328876090864804
2021-08-29 10:30:00,780.8,11.397,753.7333333333333,-0.33600546092425115
2021-08-29 10:45:00,780.8,11.37,753.811,-0.33678459816079565
2021-08-29 11:00:00,780.8,11.35,753.733,-0.33600479415368817
2021-08-29 11:15:00,780.8,11.343,753.733,-0.33600519190271516
2021-08-29 11:30:00,780.8,11.33,753.6746666666667,-0.3354218988292736
2021-08-29 11:45:00,780.8,11.323,753.6163333333333,-0.3348382665425059
2021-08-29 12:00:00,780.8,11.323,753.733,-0.33600632832850647
2021-08-29 12:15:00,780.683,11.323,753.733,-0.3371777274338944
2021-08-29 12:30:00,780.8,11.323,753.6746666666667,-0.33542229743550767
2021-08-29 12:45:00,780.8,11.323,753.558,-0.3342542356495072
2021-08-29 13:00:00,780.625,11.33,753.558,-0.336005930579481
2021-08-29 13:15:00,780.508,11.337,753.4996666666667,-0.33659290276705267
2021-08-29 13:30:00,780.625,11.343,753.383,-0.33425309187622576
2021-08-29 13:45:00,780.683,11.357,753.383,-0.33367159352153003
2021-08-29 14:00:00,780.625,11.377,753.383,-0.33425114746164736
2021-08-29 14:15:00,780.683,11.39,753.3246666666666,-0.33308566317989086
2021-08-29 14:30:00,780.333,11.41,753.1693333333333,-0.3350335445986581
2021-08-29 14:45:00,780.158,11.43,753.0336666666667,-0.33542621663728855
2021-08-29 15:00:00,780.042,11.45,752.8196666666666,-0.3344438797764036
2021-08-29 15:15:00,779.575,11.463,752.5666666666667,-0.3365857588024662
2021-08-29 15:30:00,779.4,11.483,752.5083333333333,-0.33775272581244764
2021-08-29 15:45:00,779.4,11.503,752.5083333333333,-0.33775159674814154
2021-08-29 16:00:00,779.283,11.523,752.275,-0.336585694373909
2021-08-29 16:15:00,779.4,11.55,752.236,-0.33502222372959056
2021-08-29 16:30:00,779.4,11.57,752.2553333333334,-0.3352146577805045
2021-08-29 16:45:00,779.4,11.59,752.3916666666667,-0.3365785581397481
2021-08-29 17:00:00,779.283,11.617,752.3333333333334,-0.33716443171101407
2021-08-29 17:15:00,779.4,11.643,752.45,-0.3371596232183852
2021-08-29 17:30:00,779.4,11.663,752.45,-0.3371584917049158
2021-08-29 17:45:00,779.4,11.69,752.5083333333333,-0.3377410399968799
2021-08-29 18:00:00,779.575,11.717,752.625,-0.33715543661854835
2021-08-29 18:15:00,779.575,11.737,752.7223333333334,-0.3381288869592451
2021-08-29 18:30:00,780.158,11.763,753.0723333333334,-0.33579441983322755
2021-08-29 18:45:00,780.8,11.783,753.383,-0.3324756671927626
2021-08-29 19:00:00,780.333,11.81,753.4413333333333,-0.33773426561104347
2021-08-29 19:15:00,780.683,11.83,753.597,-0.33578727250715573
2021-08-29 19:30:00,780.975,11.857,753.5776666666667,-0.33266833193650297
2021-08-29 19:45:00,780.333,11.873,753.2276666666667,-0.33559124062967854
2021-08-29 20:00:00,779.867,11.887,752.9753333333333,-0.33772991871346514
2021-08-29 20:15:00,780.217,11.907,753.0336666666667,-0.33480827760630955
2021-08-29 20:30:00,780.217,11.927,752.9753333333333,-0.3342230314384517
2021-08-29 20:45:00,780.333,11.94,753.1306666666667,-0.334616142629564
2021-08-29 21:00:00,780.508,11.953,753.208,-0.33363743650973376
2021-08-29 21:15:00,780.8,11.967,753.422,-0.3328555959757169
2021-08-29 21:30:00,781.092,11.973,753.9083333333333,-0.3348011735086692
2021-08-29 21:45:00,781.267,11.98,754.025,-0.3342166626972115
2021-08-29 22:00:00,781.267,11.987,754.025,-0.33421626237656293
2021-08-29 22:15:00,781.442,11.993,754.064,-0.3328541016473853
2021-08-29 22:30:00,781.267,12.0,754.2003333333333,-0.33597119810859655
2021-08-29 22:45:00,781.442,12.0,754.2586666666667,-0.33480297051423696
2021-08-29 23:00:00,781.267,12.0,754.1030000000001,-0.33499656251558935
2021-08-29 23:15:00,781.15,12.0,754.025,-0.3353870843114167
2021-08-29 23:30:00,781.15,12.0,753.9666666666667,-0.3348029705142384
2021-08-29 23:45:00,781.267,11.993,753.85,-0.3324635804246622
2021-08-30 00:00:00,781.267,11.993,753.85,-0.3324635804246622
2021-08-30 00:15:00,781.15,11.987,753.7916666666666,-0.3330513757501459
2021-08-30 00:30:00,780.975,11.98,753.636,-0.33324536896993867
2021-08-30 00:45:00,780.8,11.973,753.6553333333334,-0.33519169309395475
2021-08-30 01:00:00,781.15,11.967,753.85,-0.33363663416382056
2021-08-30 01:15:00,780.975,11.96,753.7916666666666,-0.33480525313448256
2021-08-30 01:30:00,780.975,11.953,753.636,-0.33324691856189037
2021-08-30 01:45:00,780.683,11.947,753.4413333333333,-0.3342218876791655
2021-08-30 02:00:00,780.508,11.94,753.1693333333333,-0.3332510024128589
2021-08-30 02:15:00,780.333,11.927,753.0336666666667,-0.3336456020648072
2021-08-30 02:30:00,780.217,11.92,752.8586666666666,-0.3330552237531491
2021-08-30 02:45:00,779.867,11.907,752.8003333333334,-0.33597648242344996
2021-08-30 03:00:00,780.217,11.9,752.8196666666666,-0.33266585880213784
2021-08-30 03:15:00,780.042,11.893,752.625,-0.3324693360285181
2021-08-30 03:30:00,780.158,11.88,752.625,-0.33130856147093163
2021-08-30 03:45:00,779.867,11.87,752.625,-0.3342229534502607
2021-08-30 04:00:00,779.75,11.863,752.5666666666667,-0.33481078848857837
2021-08-30 04:15:00,779.867,11.857,752.45,-0.33247140804590825
2021-08-30 04:30:00,779.575,11.843,752.3916666666667,-0.33481192979870117
2021-08-30 04:45:00,779.575,11.83,752.275,-0.33364448569169847
2021-08-30 05:00:00,779.867,11.823,752.236,-0.33033058128048814
2021-08-30 05:15:00,779.692,11.817,752.158,-0.3313021898477101
2021-08-30 05:30:00,779.75,11.803,752.158,-0.33072224705322883
2021-08-30 05:45:00,779.575,11.79,752.0996666666666,-0.3318911762195265
2021-08-30 06:00:00,779.692,11.783,752.0413333333333,-0.33013598065645405
2021-08-30 06:15:00,779.575,11.77,752.158,-0.33247641542126405
2021-08-30 06:30:00,779.575,11.757,752.197,-0.3328676655506891
2021-08-30 06:45:00,779.867,11.743,752.275,-0.33072572245801346
2021-08-30 07:00:00,779.75,11.73,752.275,-0.33189797453352254
2021-08-30 07:15:00,779.867,11.717,752.3916666666667,-0.3318953867497901
2021-08-30 07:30:00,779.867,11.71,752.5666666666667,-0.33364802535220073
2021-08-30 07:45:00,779.75,11.697,752.5083333333333,-0.33423618467024285
2021-08-30 08:00:00,779.867,11.683,752.5666666666667,-0.33364957275250123
2021-08-30 08:15:00,779.75,11.67,752.45,-0.33365365535929475
2021-08-30 08:30:00,779.867,11.65,752.5083333333333,-0.33306739308271394
2021-08-30 08:45:00,779.75,11.637,752.625,-0.3354077546378313
2021-08-30 09:00:00,779.867,11.623,752.5666666666667,-0.33365301141983544
2021-08-30 09:15:00,779.867,11.61,752.5083333333333,-0.3330696904259302
2021-08-30 09:30:00,779.575,11.597,752.625,-0.3371622256993649
2021-08-30 09:45:00,779.75,11.577,752.625,-0.33541117122070974
2021-08-30 10:00:00,779.692,11.563,752.5666666666667,-0.33540863093604983
2021-08-30 10:15:00,779.692,11.55,752.5083333333333,-0.334825312513766
2021-08-30 10:30:00,779.4,11.537,752.625,-0.3389177915369176
2021-08-30 10:45:00,779.575,11.517,752.625,-0.33716675175324257
2021-08-30 11:00:00,779.4,11.503,752.5276666666666,-0.3379451685781831
2021-08-30 11:15:00,779.4,11.497,752.333,-0.3359964414241218
2021-08-30 11:30:00,779.108,11.483,752.372,-0.3393113062530501
2021-08-30 11:45:00,779.108,11.477,752.2943333333334,-0.33853402248525316
2021-08-30 12:00:00,779.108,11.477,751.9443333333332,-0.33502972397590314
2021-08-30 12:15:00,778.933,11.47,751.9056666666667,-0.3363951288470995
2021-08-30 12:30:00,778.758,11.477,751.8276666666667,-0.3373659229821355
2021-08-30 12:45:00,778.642,11.477,751.5753333333333,-0.33600091527706377
2021-08-30 13:00:00,778.467,11.483,751.5946666666666,-0.3379462968307665
2021-08-30 13:15:00,778.467,11.49,751.3806666666667,-0.33580326787072845
2021-08-30 13:30:00,778.175,11.503,751.2446666666666,-0.3373644530880585
2021-08-30 13:45:00,778.175,11.51,751.05,-0.33541498640492395
2021-08-30 14:00:00,778.175,11.53,751.1083333333333,-0.33599790378580696
2021-08-30 14:15:00,778.0,11.543,751.0693333333334,-0.33735885423921924
2021-08-30 14:30:00,777.825,11.55,750.8553333333333,-0.3369679735401935
2021-08-30 14:45:00,778.292,11.57,751.05,-0.3342401100494788
2021-08-30 15:00:00,778.175,11.583,750.9916666666667,-0.33482676683029944
2021-08-30 15:15:00,777.708,11.597,750.7776666666666,-0.3373591388556266
2021-08-30 15:30:00,777.533,11.617,750.486,-0.3361898743764719
2021-08-30 15:45:00,777.533,11.63,750.292,-0.33424669133228263
2021-08-30 16:00:00,777.358,11.65,750.2336666666666,-0.3354136894746291
2021-08-30 16:15:00,777.067,11.67,750.117,-0.3371580956752015
2021-08-30 16:30:00,777.358,11.683,750.117,-0.33424366044434894
2021-08-30 16:45:00,777.242,11.703,750.117,-0.335403996396665
2021-08-30 17:00:00,777.067,11.723,750.117,-0.33715509716450753
2021-08-30 17:15:00,777.067,11.737,750.0196666666667,-0.33617972325091283
2021-08-30 17:30:00,776.95,11.757,749.825,-0.3354009214720744
2021-08-30 17:45:00,777.067,11.77,749.8833333333333,-0.3348127579484675
2021-08-30 18:00:00,777.067,11.79,749.9416666666667,-0.3353957047053155
2021-08-30 18:15:00,777.067,11.803,749.8833333333333,-0.33481087476367266
2021-08-30 18:30:00,777.067,11.817,749.9416666666667,-0.3353941672241266
2021-08-30 18:45:00,777.067,11.83,749.8833333333333,-0.3348093339761133
2021-08-30 19:00:00,776.95,11.843,749.9416666666667,-0.33656421351244353
2021-08-30 19:15:00,777.067,11.857,749.8833333333333,-0.33480779318855397
2021-08-30 19:30:00,776.892,11.863,750.039,-0.3381184464727331
2021-08-30 19:45:00,777.242,11.873,750.117,-0.33539431607850945
2021-08-30 20:00:00,777.533,11.887,750.1753333333334,-0.3330637944663186
2021-08-30 20:15:00,777.358,11.893,750.292,-0.33598395334821113
2021-08-30 20:30:00,777.533,11.907,750.389,-0.3352021295160873
2021-08-30 20:45:00,777.708,11.913,750.583,-0.3353920383565904
2021-08-30 21:00:00,777.825,11.92,750.583,-0.33422009401705566
2021-08-30 21:15:00,777.825,11.927,750.6413333333334,-0.3348037985541407
2021-08-30 21:30:00,778.0,11.933,750.758,-0.3342193505644228
2021-08-30 21:45:00,778.0,11.94,750.797,-0.3346094671272812
2021-08-30 22:00:00,778.0,11.94,750.836,-0.3349999840107881
2021-08-30 22:15:00,778.0,11.947,750.758,-0.3342185499231258
2021-08-30 22:30:00,778.0,11.947,750.758,-0.3342185499231258
2021-08-30 22:45:00,778.292,11.953,750.797,-0.3316848467705169
2021-08-30 23:00:00,778.175,11.953,750.875,-0.33363743650973526
2021-08-30 23:15:00,778.175,11.953,750.875,-0.33363743650973526
2021-08-30 23:30:00,778.0,11.96,750.875,-0.33538936203333564
2021-08-30 23:45:00,778.0,11.96,750.875,-0.33538936203333564
2021-08-31 00:00:00,778.175,11.96,750.875,-0.3336370353367779
2021-08-31 00:15:00,778.175,11.953,750.875,-0.33363743650973526
2021-08-31 00:30:00,778.292,11.953,750.875,-0.33246588266620364
2021-08-31 00:45:00,778.0,11.947,750.875,-0.3353901022929593
2021-08-31 01:00:00,778.0,11.947,750.875,-0.3353901022929593
2021-08-31 01:15:00,778.0,11.94,750.836,-0.3349999840107881
2021-08-31 01:30:00,777.825,11.933,750.6996666666666,-0.3353875617493879
2021-08-31 01:45:00,777.708,11.927,750.6413333333334,-0.33597534601165235
2021-08-31 02:00:00,777.708,11.92,750.6996666666666,-0.3365598477563074
2021-08-31 02:15:00,777.708,11.913,750.5246666666667,-0.33480793521327123
2021-08-31 02:30:00,777.708,11.9,750.408,-0.33364047396212504
2021-08-31 02:45:00,777.533,11.893,750.408,-0.33539317721754996
2021-08-31 03:00:00,777.533,11.887,750.408,-0.3353935188758378
2021-08-31 03:15:00,777.533,11.873,750.3693333333333,-0.33500714238468604
2021-08-31 03:30:00,777.242,11.87,750.2336666666666,-0.33656268266288936
2021-08-31 03:45:00,777.358,11.857,750.117,-0.3342337099820759
2021-08-31 04:00:00,777.242,11.85,750.078,-0.33500511625358875
2021-08-31 04:15:00,777.067,11.837,749.9416666666667,-0.3353930283491719
2021-08-31 04:30:00,777.242,11.823,749.825,-0.33247336495121965
2021-08-31 04:45:00,777.067,11.81,749.7666666666667,-0.3336422942399755
2021-08-31 05:00:00,776.892,11.803,749.65,-0.3342267850907519
2021-08-31 05:15:00,776.775,11.79,749.5916666666667,-0.33481495427052815
2021-08-31 05:30:00,776.6,11.777,749.5333333333333,-0.3359838691001218
2021-08-31 05:45:00,776.892,11.763,749.65,-0.3342290726373147
2021-08-31 06:00:00,776.95,11.75,749.7666666666667,-0.33481723689077086
2021-08-31 06:15:00,776.892,11.737,749.9416666666667,-0.3371509674959905
2021-08-31 06:30:00,777.242,11.723,749.8833333333333,-0.33306320043134285
2021-08-31 06:45:00,777.242,11.71,750.039,-0.33462260168944996
2021-08-31 07:00:00,777.242,11.697,750.117,-0.33540433805495284
2021-08-31 07:15:00,777.358,11.683,750.2139999999999,-0.3352148936933814
2021-08-31 07:30:00,777.242,11.67,750.408,-0.3383195673227585
2021-08-31 07:45:00,777.533,11.65,750.3693333333333,-0.33501985878580065
2021-08-31 08:00:00,777.358,11.637,750.292,-0.3359984990609239
2021-08-31 08:15:00,777.533,11.623,750.3306666666667,-0.3346342450389917
2021-08-31 08:30:00,777.708,11.603,750.408,-0.3336574951576007
2021-08-31 08:45:00,777.533,11.59,750.408,-0.335410430961086
2021-08-31 09:00:00,777.417,11.577,750.408,-0.33657262022120304
2021-08-31 09:15:00,777.358,11.557,750.4663333333333,-0.3377485482745152
2021-08-31 09:30:00,777.708,11.543,750.583,-0.3354131072843408
2021-08-31 09:45:00,777.708,11.53,750.5246666666667,-0.33482979130212354
2021-08-31 10:00:00,777.533,11.517,750.5246666666667,-0.33658269710335775
2021-08-31 10:15:00,777.825,11.497,750.758,-0.3359964414241218
2021-08-31 10:30:00,777.533,11.483,750.6996666666666,-0.33833677629875475
2021-08-31 10:45:00,777.708,11.477,750.6413333333334,-0.33600091527706527
2021-08-31 11:00:00,777.358,11.463,750.6996666666666,-0.3400900470253287
2021-08-31 11:15:00,777.358,11.45,750.583,-0.33892268165892775
2021-08-31 11:30:00,777.242,11.45,750.486,-0.33911291392964554
2021-08-31 11:45:00,777.067,11.443,750.2336666666666,-0.33833902952904016
2021-08-31 12:00:00,777.067,11.437,750.078,-0.33678080210524547
2021-08-31 12:15:00,776.892,11.437,750.0,-0.33775198526119
2021-08-31 12:30:00,776.775,11.443,749.9416666666667,-0.3383390295290416
2021-08-31 12:45:00,776.775,11.45,749.7666666666667,-0.3365864958781775
2021-08-31 13:00:00,776.6,11.457,749.65,-0.33717014629364933
2021-08-31 13:15:00,776.425,11.463,749.65,-0.3389219509510412
2021-08-31 13:30:00,776.425,11.47,749.5916666666667,-0.338337508598599
2021-08-31 13:45:00,776.133,11.483,749.436,-0.33970178572103843
2021-08-31 14:00:00,776.308,11.497,749.3969999999999,-0.3375583638809072
2021-08-31 14:15:00,776.425,11.51,749.436,-0.33677666610442514
2021-08-31 14:30:00,776.133,11.523,749.3969999999999,-0.3393090611959712
2021-08-31 14:45:00,776.308,11.537,749.475,-0.3383370719070072
2021-08-31 15:00:00,776.133,11.55,749.3776666666666,-0.33911397204485405
2021-08-31 15:15:00,776.308,11.563,749.2413333333333,-0.3359960287063404
2021-08-31 15:30:00,776.308,11.583,749.358,-0.3371630177587919
2021-08-31 15:45:00,776.308,11.597,749.358,-0.3371622256993634
2021-08-31 16:00:00,776.308,11.61,749.358,-0.33716149021560826
2021-08-31 16:15:00,776.133,11.63,749.2026666666667,-0.3373572732208366
2021-08-31 16:30:00,776.133,11.643,748.9306666666668,-0.33463310293114146
2021-08-31 16:45:00,776.133,11.663,748.9693333333333,-0.33501911747093754
2021-08-31 17:00:00,775.842,11.677,748.9306666666668,-0.3375448574295469
2021-08-31 17:15:00,775.842,11.69,749.008,-0.3383184406796268
2021-08-31 17:30:00,775.842,11.703,748.9693333333333,-0.337930548467053
2021-08-31 17:45:00,775.55,11.717,748.8336666666667,-0.3394950907797164
2021-08-31 18:00:00,775.492,11.737,748.717,-0.3389065498771255
2021-08-31 18:15:00,775.667,11.743,748.6586666666667,-0.33656988332560744
2021-08-31 18:30:00,775.55,11.757,748.542,-0.33657242717484964
2021-08-31 18:45:00,775.492,11.77,748.6003333333333,-0.3377365237396571
2021-08-31 19:00:00,775.667,11.783,748.717,-0.33715170262409927
2021-08-31 19:15:00,775.55,11.79,748.717,-0.3383228204024914
2021-08-31 19:30:00,775.667,11.803,748.717,-0.33715057111062985
2021-08-31 19:45:00,775.667,11.81,748.7753333333334,-0.33773426561104347
2021-08-31 20:00:00,775.842,11.817,748.892,-0.33714977905120275
2021-08-31 20:15:00,775.958,11.823,748.9306666666668,-0.33637510032674084
2021-08-31 20:30:00,776.017,11.83,749.0663333333333,-0.33714236821911076
2021-08-31 20:45:00,776.308,11.837,749.183,-0.3353963660282364
2021-08-31 21:00:00,776.308,11.843,749.183,-0.3353960243699486
2021-08-31 21:15:00,776.308,11.85,749.2413333333333,-0.335979721197066
2021-08-31 21:30:00,776.133,11.85,749.358,-0.33890019833933915
2021-08-31 21:45:00,776.425,11.857,749.3969999999999,-0.3363664958480059
2021-08-31 22:00:00,776.308,11.863,749.5333333333333,-0.3389028053287124
2021-08-31 22:15:00,776.425,11.863,749.5916666666667,-0.3383153706110447
2021-08-31 22:30:00,776.308,11.863,749.436,-0.33792819772894256
2021-08-31 22:45:00,776.308,11.87,749.358,-0.33714678054050584
2021-08-31 23:00:00,776.308,11.863,749.3969999999999,-0.3375376871495806
2021-08-31 23:15:00,776.425,11.863,749.436,-0.3367566659908626
2021-08-31 23:30:00,776.308,11.863,749.3969999999999,-0.3375376871495806
2021-08-31 23:45:00,776.425,11.863,749.475,-0.3371471765702231
2021-09-01 00:00:00,776.425,11.863,749.475,-0.3371471765702231
2021-09-01 00:15:00,776.308,11.863,749.436,-0.33792819772894256
2021-09-01 00:30:00,776.425,11.857,749.358,-0.3359759857598776
2021-09-01 00:45:00,776.425,11.857,749.358,-0.3359759857598776
2021-09-01 01:00:00,776.133,11.85,749.2996666666667,-0.33831610291088604
2021-09-01 01:15:00,775.958,11.85,749.1246666666667,-0.33831610291088604
2021-09-01 01:30:00,776.017,11.843,749.008,-0.3365575381459143
2021-09-01 01:45:00,775.958,11.837,748.9693333333333,-0.3367614767661102
2021-09-01 02:00:00,776.017,11.83,748.9306666666668,-0.335783934832988
2021-09-01 02:15:00,776.133,11.823,748.9693333333333,-0.33500999359569833
2021-09-01 02:30:00,776.133,11.817,748.892,-0.33423599744466737
2021-09-01 02:45:00,775.842,11.81,748.892,-0.33715017508091705
2021-09-01 03:00:00,775.958,11.803,748.892,-0.33598906707533666
2021-09-01 03:15:00,775.842,11.79,748.8336666666667,-0.3365672185134219
2021-09-01 03:30:00,775.958,11.783,748.717,-0.33423794178787014
2021-09-01 03:45:00,775.667,11.77,748.717,-0.33715243810785445
2021-09-01 04:00:00,775.667,11.757,748.717,-0.3371531735916095
2021-09-01 04:15:00,775.667,11.75,748.6586666666667,-0.33656948643868595
2021-09-01 04:30:00,775.492,11.737,748.503,-0.33676380484159596
2021-09-01 04:45:00,775.667,11.723,748.425,-0.33423136018387756
2021-09-01 05:00:00,775.2,11.717,748.3666666666667,-0.33832359490158503
2021-09-01 05:15:00,775.492,11.703,748.25,-0.3342325039571605
2021-09-01 05:30:00,775.375,11.69,748.3083333333333,-0.3359888124914364
2021-09-01 05:45:00,775.375,11.677,748.425,-0.33715769964548714
2021-09-01 06:00:00,775.2,11.67,748.4639999999999,-0.33930081061121314
2021-09-01 06:15:00,775.55,11.657,748.542,-0.33657809691803736
2021-09-01 06:30:00,775.667,11.643,748.542,-0.33540741297954346
2021-09-01 06:45:00,775.842,11.63,748.542,-0.33365594777619534
2021-09-01 07:00:00,775.667,11.617,748.6586666666667,-0.3365770272901939
2021-09-01 07:15:00,775.958,11.603,748.9306666666668,-0.3363875826907037
2021-09-01 07:30:00,775.958,11.59,749.008,-0.3371626217290791
2021-09-01 07:45:00,775.842,11.577,749.008,-0.3383248062133291
2021-09-01 08:00:00,775.958,11.563,749.0663333333333,-0.3377482095552234
2021-09-01 08:15:00,776.308,11.55,749.1246666666667,-0.3348286499920007
2021-09-01 08:30:00,775.958,11.53,748.9693333333333,-0.33677887041775306
2021-09-01 08:45:00,775.958,11.517,748.892,-0.336005317363758
2021-09-01 09:00:00,775.958,11.503,748.989,-0.3369773094279755
2021-09-01 09:15:00,776.133,11.497,749.183,-0.337167883266712
2021-09-01 09:30:00,776.017,11.483,749.2413333333333,-0.3389141519223591
2021-09-01 09:45:00,776.308,11.47,749.358,-0.3371694108098942
2021-09-01 10:00:00,776.425,11.457,749.3969999999999,-0.3363891916150199
2021-09-01 10:15:00,776.6,11.45,749.475,-0.3354184029878024
2021-09-01 10:30:00,776.6,11.437,749.5333333333333,-0.336003188100656
2021-09-01 10:45:00,776.425,11.43,749.5526666666666,-0.3379492867001124
2021-09-01 11:00:00,776.308,11.423,749.3969999999999,-0.3375625444222137
2021-09-01 11:15:00,776.308,11.417,749.3776666666666,-0.3373693150453885
2021-09-01 11:30:00,776.133,11.41,749.183,-0.337172805350304
2021-09-01 11:45:00,776.017,11.403,749.183,-0.33833460800858606
2021-09-01 12:00:00,776.133,11.397,749.183,-0.33717354083405904
2021-09-01 12:15:00,776.133,11.397,749.183,-0.33717354083405904
2021-09-01 12:30:00,775.958,11.397,749.086,-0.3379544856880461
2021-09-01 12:45:00,775.842,11.403,748.9306666666668,-0.3375603369228757
2021-09-01 13:00:00,775.667,11.403,748.9693333333333,-0.3396995945346912
2021-09-01 13:15:00,775.842,11.397,748.8336666666667,-0.33658950087915585
2021-09-01 13:30:00,775.667,11.397,748.6586666666667,-0.33658950087915435
2021-09-01 13:45:00,775.2,11.403,748.503,-0.33970626928543074
2021-09-01 14:00:00,775.2,11.403,748.3666666666667,-0.3383412827593256
2021-09-01 14:15:00,774.908,11.403,748.0943333333333,-0.3385381879061219
2021-09-01 14:30:00,774.733,11.41,747.7246666666666,-0.3365887638034431
2021-09-01 14:45:00,774.558,11.41,747.608,-0.3371728053503025
2021-09-01 15:00:00,774.442,11.417,747.4526666666667,-0.3367785978709905
2021-09-01 15:15:00,774.092,11.423,747.2586666666667,-0.3383401561441844
2021-09-01 15:30:00,774.092,11.423,747.492,-0.340676328699451
2021-09-01 15:45:00,774.442,11.43,747.5306666666667,-0.3375588115713418
2021-09-01 16:00:00,774.442,11.437,747.608,-0.33833269271525973
2021-09-01 16:15:00,774.267,11.443,747.7246666666666,-0.34125258266222014
2021-09-01 16:30:00,775.025,11.45,747.958,-0.33599911202473143
2021-09-01 16:45:00,774.908,11.463,747.997,-0.33756028467015614
2021-09-01 17:00:00,775.025,11.47,747.9193333333334,-0.3356108346175435
2021-09-01 17:15:00,774.558,11.477,747.822,-0.3393116430116103
2021-09-01 17:30:00,775.2,11.483,748.3473333333334,-0.33814320528043595
2021-09-01 17:45:00,775.375,11.49,748.4446666666666,-0.337365188035097
