Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 08:45:00,768.025,11.83,753.2663333333334,-0.24222113856514937
2021-08-29 09:00:00,768.025,11.83,753.383,-0.24338932452373194
2021-08-29 09:15:00,768.025,11.83,753.4413333333333,-0.24397341750302323
2021-08-29 09:30:00,768.025,11.83,753.558,-0.2451416034616058
2021-08-29 09:45:00,768.2,11.83,753.558,-0.24338932452373047
2021-08-29 10:00:00,768.025,11.83,753.558,-0.2451416034616058
2021-08-29 10:15:00,768.025,11.837,753.597,-0.24553189932001598
2021-08-29 10:30:00,768.025,11.837,753.7333333333333,-0.24689701005788975
2021-08-29 10:45:00,768.025,11.837,753.811,-0.247674689280199
2021-08-29 11:00:00,768.025,11.83,753.733,-0.24689388239947815
2021-08-29 11:15:00,768.2,11.837,753.733,-0.24514139086932535
2021-08-29 11:30:00,768.2,11.837,753.6746666666667,-0.24455729703282839
2021-08-29 11:45:00,768.375,11.837,753.6163333333333,-0.24222092168683457
2021-08-29 12:00:00,768.2,11.837,753.733,-0.24514139086932535
2021-08-29 12:15:00,768.375,11.83,753.733,-0.24338932452373047
2021-08-29 12:30:00,768.375,11.837,753.6746666666667,-0.2428050155233345
2021-08-29 12:45:00,768.025,11.83,753.558,-0.2451416034616058
2021-08-29 13:00:00,768.2,11.83,753.558,-0.24338932452373047
2021-08-29 13:15:00,768.025,11.83,753.4996666666667,-0.2445575104823145
2021-08-29 13:30:00,768.025,11.83,753.383,-0.24338932452373194
2021-08-29 13:45:00,768.025,11.83,753.383,-0.24338932452373194
2021-08-29 14:00:00,768.2,11.83,753.383,-0.2416370455858566
2021-08-29 14:15:00,768.025,11.83,753.3246666666666,-0.24280523154444067
2021-08-29 14:30:00,767.733,11.83,753.1693333333333,-0.24417367795306352
2021-08-29 14:45:00,767.733,11.83,753.0336666666667,-0.2428152445669423
2021-08-29 15:00:00,767.442,11.823,752.8196666666666,-0.2435864621745037
2021-08-29 15:15:00,767.267,11.823,752.5666666666667,-0.24280544756554528
2021-08-29 15:30:00,767.15,11.823,752.5083333333333,-0.2433928773568988
2021-08-29 15:45:00,767.15,11.823,752.5083333333333,-0.2433928773568988
2021-08-29 16:00:00,766.975,11.823,752.275,-0.24280878523481467
2021-08-29 16:15:00,766.975,11.817,752.236,-0.2424184635783172
2021-08-29 16:30:00,766.858,11.817,752.2553333333334,-0.2437835685921478
2021-08-29 16:45:00,767.15,11.817,752.3916666666667,-0.2422248790042291
2021-08-29 17:00:00,766.975,11.817,752.3333333333334,-0.2433930617788993
2021-08-29 17:15:00,766.975,11.817,752.45,-0.2445612445535695
2021-08-29 17:30:00,767.15,11.817,752.45,-0.2428089703915642
2021-08-29 17:45:00,766.975,11.81,752.5083333333333,-0.24514554852828374
2021-08-29 18:00:00,767.267,11.81,752.625,-0.24338993927772745
2021-08-29 18:15:00,767.267,11.81,752.7223333333334,-0.24436453604799818
2021-08-29 18:30:00,767.617,11.81,753.0723333333334,-0.24436453604799965
2021-08-29 18:45:00,768.025,11.81,753.383,-0.24338993927772895
2021-08-29 19:00:00,767.908,11.81,753.4413333333333,-0.24514554852828374
2021-08-29 19:15:00,768.025,11.803,753.597,-0.24553292912742872
2021-08-29 19:30:00,768.2,11.803,753.5776666666667,-0.24358707610278277
2021-08-29 19:45:00,767.908,11.803,753.2276666666667,-0.24300632408513617
2021-08-29 20:00:00,767.617,11.803,752.9753333333333,-0.24339349209690056
2021-08-29 20:15:00,767.617,11.803,753.0336666666667,-0.24397758176982282
2021-08-29 20:30:00,767.617,11.803,752.9753333333333,-0.24339349209690056
2021-08-29 20:45:00,767.617,11.803,753.1306666666667,-0.24494883945450796
2021-08-29 21:00:00,767.617,11.803,753.208,-0.24572317547803674
2021-08-29 21:15:00,768.375,11.803,753.422,-0.2402761220711419
2021-08-29 21:30:00,768.667,11.803,753.9083333333333,-0.24222197509578489
2021-08-29 21:45:00,768.492,11.803,754.025,-0.24514242346038867
2021-08-29 22:00:00,768.842,11.797,754.025,-0.24163807205331025
2021-08-29 22:15:00,768.842,11.803,754.064,-0.24202839108990268
2021-08-29 22:30:00,768.667,11.803,754.2003333333333,-0.24514576111566283
2021-08-29 22:45:00,768.958,11.797,754.2586666666667,-0.24281626288288055
2021-08-29 23:00:00,768.842,11.803,754.1030000000001,-0.24241889675694273
2021-08-29 23:15:00,768.667,11.803,754.025,-0.2433901544416264
2021-08-29 23:30:00,768.492,11.803,753.9666666666667,-0.24455833378746938
2021-08-29 23:45:00,768.492,11.803,753.85,-0.24339015444162787
2021-08-30 00:00:00,768.667,11.803,753.85,-0.2416378854228656
2021-08-30 00:15:00,768.492,11.803,753.7916666666666,-0.24280606476870564
2021-08-30 00:30:00,768.492,11.803,753.636,-0.24124737975582558
2021-08-30 00:45:00,768.2,11.81,753.6553333333334,-0.24436453604799818
2021-08-30 01:00:00,768.667,11.81,753.85,-0.24163766768734515
2021-08-30 01:15:00,768.375,11.81,753.7916666666666,-0.24397736746802787
2021-08-30 01:30:00,768.025,11.81,753.636,-0.2459232233483968
2021-08-30 01:45:00,768.025,11.81,753.4413333333333,-0.24397402980785687
2021-08-30 02:00:00,767.908,11.81,753.1693333333333,-0.24242201782780023
2021-08-30 02:15:00,767.733,11.81,753.0336666666667,-0.242815861728117
2021-08-30 02:30:00,767.442,11.817,752.8586666666666,-0.24397715316623292
2021-08-30 02:45:00,767.617,11.817,752.8003333333334,-0.24164078761689547
2021-08-30 03:00:00,767.617,11.817,752.8196666666666,-0.24183437219098358
2021-08-30 03:15:00,767.442,11.817,752.625,-0.24163744995182318
2021-08-30 03:30:00,767.442,11.817,752.625,-0.24163744995182318
2021-08-30 03:45:00,767.442,11.817,752.625,-0.24163744995182318
2021-08-30 04:00:00,767.15,11.817,752.5666666666667,-0.24397715316623442
2021-08-30 04:15:00,767.267,11.823,752.45,-0.24163726332137708
2021-08-30 04:30:00,767.15,11.823,752.3916666666667,-0.24222469311273057
2021-08-30 04:45:00,766.858,11.823,752.275,-0.24398030714825228
2021-08-30 05:00:00,766.975,11.823,752.236,-0.2424182779303355
2021-08-30 05:15:00,766.858,11.823,752.158,-0.24280878523481617
2021-08-30 05:30:00,766.858,11.823,752.158,-0.24280878523481617
2021-08-30 05:45:00,766.975,11.823,752.0996666666666,-0.24105317119929295
2021-08-30 06:00:00,766.975,11.83,752.0413333333333,-0.24046885962727552
2021-08-30 06:15:00,766.975,11.83,752.158,-0.24163704558585808
2021-08-30 06:30:00,767.15,11.83,752.197,-0.24027527452556618
2021-08-30 06:45:00,767.15,11.83,752.275,-0.24105629028073303
2021-08-30 07:00:00,767.267,11.83,752.275,-0.23988476664798275
2021-08-30 07:15:00,767.267,11.83,752.3916666666667,-0.2410529526065653
2021-08-30 07:30:00,767.267,11.83,752.5666666666667,-0.24280523154443917
2021-08-30 07:45:00,767.267,11.837,752.5083333333333,-0.24222092168683457
2021-08-30 08:00:00,767.15,11.837,752.5666666666667,-0.24397654087539597
2021-08-30 08:15:00,767.267,11.837,752.45,-0.2416368278503361
2021-08-30 08:30:00,767.15,11.837,752.5083333333333,-0.2433924470388975
2021-08-30 08:45:00,767.15,11.837,752.625,-0.24456063471189443
2021-08-30 09:00:00,767.267,11.837,752.5666666666667,-0.24280501552333303
2021-08-30 09:15:00,767.15,11.837,752.5083333333333,-0.2433924470388975
2021-08-30 09:30:00,766.975,11.837,752.625,-0.2463129162213898
2021-08-30 09:45:00,767.15,11.837,752.625,-0.24456063471189443
2021-08-30 10:00:00,766.975,11.837,752.5666666666667,-0.24572882238489135
2021-08-30 10:15:00,767.15,11.837,752.5083333333333,-0.2433924470388975
2021-08-30 10:30:00,766.8,11.837,752.625,-0.24806519773088517
2021-08-30 10:45:00,766.8,11.837,752.625,-0.24806519773088517
2021-08-30 11:00:00,766.8,11.837,752.5276666666666,-0.24709059544369907
2021-08-30 11:15:00,766.683,11.837,752.333,-0.2463129162213898
2021-08-30 11:30:00,766.8,11.837,752.372,-0.24553189932001449
2021-08-30 11:45:00,766.683,11.837,752.2943333333334,-0.24592574544976967
2021-08-30 12:00:00,766.508,11.837,751.9443333333332,-0.2441734639402713
2021-08-30 12:15:00,766.508,11.837,751.9056666666667,-0.24378629316864972
2021-08-30 12:30:00,766.217,11.837,751.8276666666667,-0.2459190700916376
2021-08-30 12:45:00,766.042,11.837,751.5753333333333,-0.2451447285483929
2021-08-30 13:00:00,766.042,11.837,751.5946666666666,-0.2453383139342037
2021-08-30 13:15:00,765.575,11.837,751.3806666666667,-0.24787161234507438
2021-08-30 13:30:00,765.75,11.837,751.2446666666666,-0.24475755777676977
2021-08-30 13:45:00,765.575,11.837,751.05,-0.24456063471189293
2021-08-30 14:00:00,765.75,11.837,751.1083333333333,-0.2433924470388975
2021-08-30 14:15:00,765.458,11.83,751.0693333333334,-0.24592595689093888
2021-08-30 14:30:00,765.167,11.83,750.8553333333333,-0.24669695962360258
2021-08-30 14:45:00,765.575,11.83,751.05,-0.24456084815647924
2021-08-30 15:00:00,765.458,11.83,750.9916666666667,-0.24514827880993972
2021-08-30 15:15:00,765.167,11.83,750.7776666666666,-0.24591928154260345
2021-08-30 15:30:00,765.167,11.83,750.486,-0.24299881664614703
2021-08-30 15:45:00,764.817,11.83,750.292,-0.24456084815648074
2021-08-30 16:00:00,764.7,11.83,750.2336666666666,-0.24514827880993972
2021-08-30 16:15:00,764.817,11.83,750.117,-0.24280856921860688
2021-08-30 16:30:00,764.7,11.83,750.117,-0.24398009285135716
2021-08-30 16:45:00,764.525,11.823,750.117,-0.2457325835145046
2021-08-30 17:00:00,764.525,11.823,750.117,-0.2457325835145046
2021-08-30 17:15:00,764.525,11.823,750.0196666666667,-0.2447579840879413
2021-08-30 17:30:00,764.525,11.823,749.825,-0.24280878523481617
2021-08-30 17:45:00,764.525,11.823,749.8833333333333,-0.2433928773568988
2021-08-30 18:00:00,764.408,11.823,749.9416666666667,-0.2451484913924205
2021-08-30 18:15:00,764.233,11.817,749.8833333333333,-0.24631685638064565
2021-08-30 18:30:00,764.408,11.817,749.9416666666667,-0.24514867360597545
2021-08-30 18:45:00,764.525,11.817,749.8833333333333,-0.2433930617788993
2021-08-30 19:00:00,764.408,11.817,749.9416666666667,-0.24514867360597545
2021-08-30 19:15:00,764.525,11.817,749.8833333333333,-0.2433930617788993
2021-08-30 19:30:00,764.525,11.817,750.039,-0.24495175136681652
2021-08-30 19:45:00,764.7,11.817,750.117,-0.24398049083130524
2021-08-30 20:00:00,764.817,11.817,750.1753333333334,-0.2433930617788993
2021-08-30 20:15:00,764.7,11.817,750.292,-0.24573276499331054
2021-08-30 20:30:00,764.817,11.817,750.389,-0.2455325050890808
2021-08-30 20:45:00,764.992,11.817,750.583,-0.2457227519980981
2021-08-30 21:00:00,765.167,11.817,750.583,-0.24397047783609277
2021-08-30 21:15:00,765.458,11.817,750.6413333333334,-0.241640787616894
2021-08-30 21:30:00,765.283,11.817,750.758,-0.2445612445535695
2021-08-30 21:45:00,765.458,11.817,750.797,-0.24319947720481122
2021-08-30 22:00:00,765.283,11.817,750.836,-0.24534225818006353
2021-08-30 22:15:00,765.283,11.817,750.758,-0.2445612445535695
2021-08-30 22:30:00,765.458,11.817,750.758,-0.2428089703915642
2021-08-30 22:45:00,765.283,11.817,750.797,-0.24495175136681652
2021-08-30 23:00:00,765.458,11.817,750.875,-0.24398049083130524
2021-08-30 23:15:00,765.458,11.817,750.875,-0.24398049083130524
2021-08-30 23:30:00,765.458,11.817,750.875,-0.24398049083130524
2021-08-30 23:45:00,765.458,11.817,750.875,-0.24398049083130524
2021-08-31 00:00:00,765.458,11.817,750.875,-0.24398049083130524
2021-08-31 00:15:00,765.458,11.817,750.875,-0.24398049083130524
2021-08-31 00:30:00,765.283,11.817,750.875,-0.24573276499331054
2021-08-31 00:45:00,765.458,11.817,750.875,-0.24398049083130524
2021-08-31 01:00:00,765.458,11.817,750.875,-0.24398049083130524
2021-08-31 01:15:00,765.458,11.817,750.836,-0.24358998401805823
2021-08-31 01:30:00,765.283,11.823,750.6996666666666,-0.2439769694789829
2021-08-31 01:45:00,765.167,11.823,750.6413333333334,-0.24455438626252823
2021-08-31 02:00:00,765.283,11.823,750.6996666666666,-0.2439769694789829
2021-08-31 02:15:00,765.283,11.823,750.5246666666667,-0.24222469311273057
2021-08-31 02:30:00,764.992,11.823,750.408,-0.24397029414044413
2021-08-31 02:45:00,764.817,11.823,750.408,-0.24572257050669646
2021-08-31 03:00:00,765.167,11.823,750.408,-0.2422180177741918
2021-08-31 03:15:00,764.817,11.823,750.3693333333333,-0.24533540087148664
2021-08-31 03:30:00,764.817,11.83,750.2336666666666,-0.24397675517718945
2021-08-31 03:45:00,764.7,11.83,750.117,-0.24398009285135716
2021-08-31 04:00:00,764.7,11.83,750.078,-0.24358958497377373
2021-08-31 04:15:00,764.525,11.83,749.9416666666667,-0.24397675517719095
2021-08-31 04:30:00,764.525,11.83,749.825,-0.24280856921860836
2021-08-31 04:45:00,764.525,11.83,749.7666666666667,-0.2422244762393156
2021-08-31 05:00:00,764.35,11.83,749.65,-0.24280856921860688
2021-08-31 05:15:00,764.35,11.83,749.5916666666667,-0.2422244762393171
2021-08-31 05:30:00,764.35,11.83,749.5333333333333,-0.24164038326002432
2021-08-31 05:45:00,764.35,11.83,749.65,-0.24280856921860688
2021-08-31 06:00:00,764.35,11.837,749.7666666666667,-0.24397654087539597
2021-08-31 06:15:00,764.525,11.837,749.9416666666667,-0.24397654087539744
2021-08-31 06:30:00,764.525,11.83,749.8833333333333,-0.24339266219789818
2021-08-31 06:45:00,764.7,11.837,750.039,-0.2431988616530867
2021-08-31 07:00:00,764.7,11.837,750.117,-0.24397987855446202
2021-08-31 07:15:00,764.817,11.837,750.2139999999999,-0.24377961781051913
2021-08-31 07:30:00,764.992,11.837,750.408,-0.2439698655172639
2021-08-31 07:45:00,764.817,11.837,750.3693333333333,-0.24533497625513764
2021-08-31 08:00:00,764.817,11.837,750.292,-0.24456063471189443
2021-08-31 08:15:00,764.992,11.837,750.3306666666667,-0.24319552397402067
2021-08-31 08:30:00,764.992,11.837,750.408,-0.2439698655172639
2021-08-31 08:45:00,764.817,11.837,750.408,-0.24572214702675926
2021-08-31 09:00:00,764.992,11.837,750.408,-0.2439698655172639
2021-08-31 09:15:00,764.992,11.837,750.4663333333333,-0.24455395935376234
2021-08-31 09:30:00,765.167,11.837,750.583,-0.2439698655172639
2021-08-31 09:45:00,765.167,11.837,750.5246666666667,-0.24338577168076544
2021-08-31 10:00:00,764.992,11.837,750.5246666666667,-0.2451380531902608
2021-08-31 10:15:00,765.283,11.837,750.758,-0.24456063471189443
2021-08-31 10:30:00,765.167,11.837,750.6996666666666,-0.2451380531902608
2021-08-31 10:45:00,764.992,11.837,750.6413333333334,-0.24630624086325772
2021-08-31 11:00:00,764.992,11.837,750.6996666666666,-0.2468903346997562
2021-08-31 11:15:00,764.992,11.837,750.583,-0.24572214702675926
2021-08-31 11:30:00,764.817,11.837,750.486,-0.24650316392813457
2021-08-31 11:45:00,764.7,11.837,750.2336666666666,-0.2451480662274589
2021-08-31 12:00:00,764.817,11.837,750.078,-0.2424178447517114
2021-08-31 12:15:00,764.7,11.837,750.0,-0.24280835320239905
2021-08-31 12:30:00,764.525,11.837,749.9416666666667,-0.24397654087539744
2021-08-31 12:45:00,764.233,11.837,749.7666666666667,-0.2451480662274589
2021-08-31 13:00:00,764.35,11.837,749.65,-0.24280835320239905
2021-08-31 13:15:00,764.058,11.837,749.65,-0.2457321600639559
2021-08-31 13:30:00,763.942,11.837,749.5916666666667,-0.24630957854232524
2021-08-31 13:45:00,763.942,11.837,749.436,-0.24475088241864068
2021-08-31 14:00:00,763.767,11.83,749.3969999999999,-0.2461128666443098
2021-08-31 14:15:00,764.233,11.83,749.436,-0.24183730603590137
2021-08-31 14:30:00,764.058,11.83,749.3969999999999,-0.24319907709618882
2021-08-31 14:45:00,764.233,11.83,749.475,-0.2422278139134848
2021-08-31 15:00:00,763.942,11.83,749.3776666666666,-0.2441670026047296
2021-08-31 15:15:00,763.592,11.83,749.2413333333333,-0.24630645174601917
2021-08-31 15:30:00,764.058,11.83,749.358,-0.24280856921860539
2021-08-31 15:45:00,764.233,11.823,749.358,-0.24105650886856234
2021-08-31 16:00:00,764.058,11.823,749.358,-0.2428087852348132
2021-08-31 16:15:00,763.942,11.823,749.2026666666667,-0.24241494026106758
2021-08-31 16:30:00,763.592,11.823,748.9306666666668,-0.243195954870026
2021-08-31 16:45:00,763.767,11.823,748.9693333333333,-0.24183084813898198
2021-08-31 17:00:00,763.592,11.823,748.9306666666668,-0.243195954870026
2021-08-31 17:15:00,763.767,11.823,749.008,-0.2422180177741918
2021-08-31 17:30:00,763.592,11.817,748.9693333333333,-0.24358330868791808
2021-08-31 17:45:00,763.3,11.817,748.8336666666667,-0.24514867360597545
2021-08-31 18:00:00,763.183,11.817,748.717,-0.24515201127104627
2021-08-31 18:15:00,763.183,11.817,748.6586666666667,-0.24456791988371115
2021-08-31 18:30:00,763.183,11.817,748.542,-0.24339973710904095
2021-08-31 18:45:00,763.3,11.817,748.6003333333333,-0.24281230805663503
2021-08-31 19:00:00,763.3,11.817,748.717,-0.24398049083130524
2021-08-31 19:15:00,763.3,11.81,748.717,-0.24398070512820036
2021-08-31 19:30:00,763.3,11.81,748.717,-0.24398070512820036
2021-08-31 19:45:00,763.3,11.81,748.7753333333334,-0.2445647956583283
2021-08-31 20:00:00,763.475,11.81,748.892,-0.24398070512820036
2021-08-31 20:15:00,763.592,11.81,748.9306666666668,-0.2431963549877438
2021-08-31 20:30:00,763.592,11.81,749.0663333333333,-0.2445547826778123
2021-08-31 20:45:00,763.942,11.81,749.183,-0.24221842055730058
2021-08-31 21:00:00,763.942,11.81,749.183,-0.24221842055730058
2021-08-31 21:15:00,763.942,11.81,749.2413333333333,-0.24280251108742704
2021-08-31 21:30:00,763.942,11.81,749.358,-0.24397069214768288
2021-08-31 21:45:00,764.058,11.81,749.3969999999999,-0.2431996926479133
2021-08-31 22:00:00,763.942,11.81,749.5333333333333,-0.24572630139823917
2021-08-31 22:15:00,764.233,11.81,749.5916666666667,-0.24339661459807393
2021-08-31 22:30:00,764.058,11.81,749.436,-0.24359019888805758
2021-08-31 22:45:00,764.058,11.81,749.358,-0.24280918640777052
2021-08-31 23:00:00,764.058,11.81,749.3969999999999,-0.2431996926479133
2021-08-31 23:15:00,764.233,11.81,749.436,-0.24183792729767528
2021-08-31 23:30:00,764.233,11.81,749.3969999999999,-0.241447421057531
2021-08-31 23:45:00,764.058,11.81,749.475,-0.24398070512820036
2021-09-01 00:00:00,763.942,11.81,749.475,-0.24514221086811272
2021-09-01 00:15:00,764.058,11.81,749.436,-0.24359019888805758
2021-09-01 00:30:00,763.942,11.81,749.358,-0.24397069214768288
2021-09-01 00:45:00,763.942,11.81,749.358,-0.24397069214768288
2021-09-01 01:00:00,763.942,11.81,749.2996666666667,-0.24338660161755646
2021-09-01 01:15:00,763.767,11.81,749.1246666666667,-0.24338660161755496
2021-09-01 01:30:00,763.767,11.81,749.008,-0.2422184205572991
2021-09-01 01:45:00,763.592,11.81,748.9693333333333,-0.2435835235677141
2021-09-01 02:00:00,763.475,11.81,748.9306666666668,-0.24436787370817065
2021-09-01 02:15:00,763.592,11.81,748.9693333333333,-0.2435835235677141
2021-09-01 02:30:00,763.475,11.817,748.892,-0.24398049083130524
2021-09-01 02:45:00,763.475,11.817,748.892,-0.24398049083130524
2021-09-01 03:00:00,763.475,11.817,748.892,-0.24398049083130524
2021-09-01 03:15:00,763.592,11.817,748.8336666666667,-0.2422248790042306
2021-09-01 03:30:00,763.475,11.817,748.717,-0.24222821666929992
2021-09-01 03:45:00,763.183,11.817,748.717,-0.24515201127104627
2021-09-01 04:00:00,763.475,11.817,748.717,-0.24222821666929992
2021-09-01 04:15:00,763.3,11.817,748.6586666666667,-0.24339639944397012
2021-09-01 04:30:00,763.008,11.817,748.503,-0.24476150445779926
2021-09-01 04:45:00,763.183,11.817,748.425,-0.24222821666929992
2021-09-01 05:00:00,763.008,11.817,748.3666666666667,-0.24339639944397012
2021-09-01 05:15:00,762.833,11.817,748.25,-0.24398049083130524
2021-09-01 05:30:00,763.008,11.817,748.3083333333333,-0.24281230805663503
2021-09-01 05:45:00,763.008,11.817,748.425,-0.24398049083130524
2021-09-01 06:00:00,763.008,11.823,748.4639999999999,-0.24437081445273148
2021-09-01 06:15:00,763.008,11.823,748.542,-0.2451518290616899
2021-09-01 06:30:00,763.183,11.823,748.542,-0.24339955269543756
2021-09-01 06:45:00,763.183,11.823,748.542,-0.24339955269543756
2021-09-01 07:00:00,763.475,11.823,748.6586666666667,-0.24164393865991585
2021-09-01 07:15:00,763.767,11.823,748.9306666666668,-0.24144367850377216
2021-09-01 07:30:00,763.475,11.823,749.008,-0.24514181605388174
2021-09-01 07:45:00,763.592,11.823,749.008,-0.24397029414044563
2021-09-01 08:00:00,763.767,11.823,749.0663333333333,-0.2428021098962759
2021-09-01 08:15:00,763.592,11.823,749.1246666666667,-0.24513847838461383
2021-09-01 08:30:00,763.592,11.823,748.9693333333333,-0.2435831245052358
2021-09-01 08:45:00,763.592,11.823,748.892,-0.24280878523481617
2021-09-01 09:00:00,763.767,11.823,748.989,-0.2420277706258563
2021-09-01 09:15:00,763.475,11.823,749.183,-0.24689409242013408
2021-09-01 09:30:00,763.592,11.823,749.2413333333333,-0.24630666262878056
2021-09-01 09:45:00,763.942,11.823,749.358,-0.24397029414044413
2021-09-01 10:00:00,763.942,11.823,749.3969999999999,-0.24436080144492334
2021-09-01 10:15:00,764.233,11.823,749.475,-0.24222803078200145
2021-09-01 10:30:00,764.233,11.823,749.5333333333333,-0.24281212290408405
2021-09-01 10:45:00,764.058,11.823,749.5526666666666,-0.2447579840879398
2021-09-01 11:00:00,763.942,11.823,749.3969999999999,-0.24436080144492334
2021-09-01 11:15:00,763.942,11.823,749.3776666666666,-0.2441672166273184
2021-09-01 11:30:00,763.767,11.823,749.183,-0.24397029414044413
2021-09-01 11:45:00,763.592,11.823,749.183,-0.24572257050669793
2021-09-01 12:00:00,763.767,11.823,749.183,-0.24397029414044413
2021-09-01 12:15:00,763.767,11.817,749.183,-0.24397047783609277
2021-09-01 12:30:00,763.592,11.817,749.086,-0.2447514914625883
2021-09-01 12:45:00,763.592,11.817,748.9306666666668,-0.2431961395397419
2021-09-01 13:00:00,763.3,11.817,748.9693333333333,-0.24650710328966294
2021-09-01 13:15:00,763.3,11.817,748.8336666666667,-0.24514867360597545
2021-09-01 13:30:00,763.183,11.817,748.6586666666667,-0.24456791988371115
2021-09-01 13:45:00,763.008,11.817,748.503,-0.24476150445779926
2021-09-01 14:00:00,762.833,11.817,748.3666666666667,-0.24514867360597545
2021-09-01 14:15:00,762.542,11.817,748.0943333333333,-0.2453355828499219
2021-09-01 14:30:00,762.367,11.81,747.7246666666666,-0.24338660161755496
2021-09-01 14:45:00,762.075,11.81,747.608,-0.24514221086810975
2021-09-01 15:00:00,762.075,11.81,747.4526666666667,-0.2435868612278851
2021-09-01 15:15:00,761.783,11.81,747.2586666666667,-0.24456813331850077
2021-09-01 15:30:00,761.9,11.81,747.492,-0.24573297671858416
2021-09-01 15:45:00,762.075,11.81,747.5306666666667,-0.24436787370816918
2021-09-01 16:00:00,762.075,11.81,747.608,-0.24514221086810975
2021-09-01 16:15:00,762.075,11.803,747.7246666666666,-0.24631060280622868
2021-09-01 16:30:00,762.542,11.803,747.958,-0.243970906459273
2021-09-01 16:45:00,762.833,11.803,747.997,-0.24144763907225608
2021-09-01 17:00:00,762.717,11.803,747.9193333333334,-0.2418314694287478
2021-09-01 17:15:00,762.367,11.803,747.822,-0.24436141212631154
2021-09-01 17:30:00,762.833,11.797,748.3473333333334,-0.24495569722212657
2021-09-01 17:45:00,763.008,11.797,748.4446666666666,-0.24417802452158943
2021-09-01 18:00:00,763.008,11.797,748.25,-0.2422288362936332
2021-09-01 18:15:00,763.125,11.797,748.25,-0.24105732076621408
2021-09-01 18:30:00,762.833,11.797,748.25,-0.24398110310814844
2021-09-01 18:45:00,762.833,11.79,748.1916666666667,-0.243397229324079
2021-09-01 19:00:00,762.833,11.797,748.0360000000001,-0.24183833111782832
2021-09-01 19:15:00,762.717,11.79,747.997,-0.2426095448263202
2021-09-01 19:30:00,762.717,11.79,748.1916666666667,-0.24455873019365362
2021-09-01 19:45:00,763.008,11.79,748.4639999999999,-0.2443718220077457
2021-09-01 20:00:00,763.183,11.79,748.503,-0.24301006236755412
2021-09-01 20:15:00,763.3,11.79,748.4639999999999,-0.24144804395674557
2021-09-01 20:30:00,763.183,11.783,748.6003333333333,-0.24398486934321764
2021-09-01 20:45:00,763.475,11.783,748.717,-0.2422292700306665
2021-09-01 21:00:00,763.3,11.783,748.6586666666667,-0.2433974444781813
2021-09-01 21:15:00,763.183,11.783,748.6003333333333,-0.24398486934321764
2021-09-01 21:30:00,763.475,11.783,748.7753333333334,-0.24281335725442388
2021-09-01 21:45:00,763.3,11.783,748.8336666666667,-0.2451497061494535
2021-09-01 22:00:00,763.3,11.783,748.8723333333334,-0.24553687253777248
2021-09-01 22:15:00,763.592,11.783,749.086,-0.24475252683729917
2021-09-01 22:30:00,763.592,11.783,748.9306666666668,-0.2431971860014654
2021-09-01 22:45:00,763.767,11.777,749.008,-0.24221944300672532
2021-09-01 23:00:00,763.592,11.777,749.008,-0.243971702473752
2021-09-01 23:15:00,763.767,11.777,749.0663333333333,-0.24280352949573372
2021-09-01 23:30:00,763.592,11.777,749.183,-0.2457239619407772
2021-09-01 23:45:00,763.767,11.777,749.2803333333334,-0.24494629250112462
2021-09-02 00:00:00,763.767,11.777,749.475,-0.24689547255587288
2021-09-02 00:15:00,763.942,11.777,749.475,-0.24514321308884918
2021-09-02 00:30:00,764.058,11.777,749.475,-0.24398171538499164
2021-09-02 00:45:00,764.058,11.777,749.475,-0.24398171538499164
2021-09-02 01:00:00,764.233,11.777,749.5333333333333,-0.24281354240697486
2021-09-02 01:15:00,764.058,11.777,749.65,-0.24573397485201534
2021-09-02 01:30:00,764.058,11.77,749.65,-0.245734186577289
2021-09-02 01:45:00,764.058,11.777,749.5526666666666,-0.24475938482464124
2021-09-02 02:00:00,763.942,11.77,749.2996666666667,-0.2433878311535409
2021-09-02 02:15:00,763.592,11.77,749.183,-0.24572417368074578
2021-09-02 02:30:00,763.592,11.77,749.183,-0.24572417368074578
2021-09-02 02:45:00,763.942,11.77,749.2413333333333,-0.2428037455217382
2021-09-02 03:00:00,764.058,11.77,749.3969999999999,-0.24320092375136232
2021-09-02 03:15:00,763.942,11.77,749.436,-0.24475292271586513
2021-09-02 03:30:00,764.058,11.77,749.3969999999999,-0.24320092375136232
2021-09-02 03:45:00,764.233,11.77,749.475,-0.2422296727864846
2021-09-02 04:00:00,764.058,11.77,749.475,-0.2439819296818868
2021-09-02 04:15:00,763.942,11.77,749.5333333333333,-0.24572751131292636
2021-09-02 04:30:00,764.058,11.77,749.5916666666667,-0.24515010094548925
2021-09-02 04:45:00,764.058,11.77,749.5916666666667,-0.24515010094548925
2021-09-02 05:00:00,764.233,11.77,749.825,-0.24573418657729196
2021-09-02 05:15:00,764.233,11.77,749.825,-0.24573418657729196
2021-09-02 05:30:00,764.525,11.77,749.8833333333333,-0.24339450641790353
2021-09-02 05:45:00,764.233,11.77,750.0,-0.24748644347269413
2021-09-02 06:00:00,764.525,11.77,750.039,-0.24495318064676747
2021-09-02 06:15:00,764.7,11.763,750.078,-0.24359164158662464
2021-09-02 06:30:00,764.7,11.763,750.039,-0.24320113919446737
2021-09-02 06:45:00,764.817,11.763,750.1753333333334,-0.24339472157690414
2021-09-02 07:00:00,764.817,11.77,750.3306666666667,-0.24494984301458542
