Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 00:00:00,755.717,10.28,753.85,-0.032311761998260934
2021-08-30 00:15:00,756.475,10.287,753.7916666666666,-0.02414041478842849
2021-08-30 00:30:00,756.475,10.267,753.636,-0.02258234438399515
2021-08-30 00:45:00,756.183,10.253,753.6553333333334,-0.02569878480391471
2021-08-30 01:00:00,756.65,10.233,753.85,-0.022972924147323527
2021-08-30 01:15:00,756.475,10.213,753.7916666666666,-0.0241408316360313
2021-08-30 01:30:00,756.183,10.193,753.636,-0.025505584518950075
2021-08-30 01:45:00,755.717,10.173,753.4413333333333,-0.028221614392485717
2021-08-30 02:00:00,755.833,10.153,753.1693333333333,-0.02433802316000119
2021-08-30 02:15:00,755.25,10.12,753.0336666666667,-0.028815760596245448
2021-08-30 02:30:00,754.492,10.087,752.8586666666666,-0.034651373028259845
2021-08-30 02:45:00,754.317,10.053,752.8003333333334,-0.03581924035069158
2021-08-30 03:00:00,753.208,10.013,752.8196666666666,-0.04711309085249947
2021-08-30 03:15:00,753.208,9.983,752.625,-0.04516466839115359
2021-08-30 03:30:00,754.317,9.957,752.625,-0.034064618797333066
2021-08-30 03:45:00,754.492,9.91,752.625,-0.03231321216187641
2021-08-30 04:00:00,754.608,9.863,752.5666666666667,-0.030568512655098846
2021-08-30 04:15:00,753.675,9.797,752.45,-0.03873927554143759
2021-08-30 04:30:00,753.675,9.737,752.3916666666667,-0.03815559316438256
2021-08-30 04:45:00,753.383,9.683,752.275,-0.039910565001281
2021-08-30 05:00:00,753.383,9.633,752.236,-0.03952035329682338
2021-08-30 05:15:00,753.558,9.587,752.158,-0.036988360665093596
2021-08-30 05:30:00,753.675,9.527,752.158,-0.03581757902597612
2021-08-30 05:45:00,753.208,9.453,752.0996666666666,-0.03990776397169286
2021-08-30 06:00:00,753.85,9.393,752.0413333333333,-0.03289903302031565
2021-08-30 06:15:00,752.917,9.31,752.158,-0.04340413117724804
2021-08-30 06:30:00,753.208,9.25,752.197,-0.04088230997780486
2021-08-30 06:45:00,754.958,9.21,752.275,-0.024149817451765993
2021-08-30 07:00:00,754.317,9.13,752.275,-0.030564982236839802
2021-08-30 07:15:00,754.492,9.097,752.3916666666667,-0.02998136539799659
2021-08-30 07:30:00,753.383,9.057,752.5666666666667,-0.04283078809463855
2021-08-30 07:45:00,754.025,9.057,752.5083333333333,-0.035822411527401975
2021-08-30 08:00:00,754.608,9.07,752.5666666666667,-0.030571910926632532
2021-08-30 08:15:00,754.783,9.097,752.45,-0.02765300371696262
2021-08-30 08:30:00,754.958,9.143,752.5083333333333,-0.026485250557733663
2021-08-30 08:45:00,754.958,9.223,752.625,-0.027652386615967365
2021-08-30 09:00:00,754.958,9.323,752.5666666666667,-0.02706811087660782
2021-08-30 09:15:00,754.958,9.44,752.5083333333333,-0.02648372322237895
2021-08-30 09:30:00,755.425,9.593,752.625,-0.02297668606223485
2021-08-30 09:45:00,755.25,9.797,752.625,-0.024727019017364515
2021-08-30 10:00:00,754.958,10.107,752.5666666666667,-0.027064175129878316
2021-08-30 10:15:00,755.075,10.46,752.5083333333333,-0.025307290689533152
2021-08-30 10:30:00,755.25,10.827,752.625,-0.024721343081292268
2021-08-30 10:45:00,755.25,11.29,752.625,-0.024718791665368528
2021-08-30 11:00:00,755.542,11.777,752.5276666666666,-0.0208177478851272
2021-08-30 11:15:00,755.25,12.233,752.333,-0.021789545547187084
2021-08-30 11:30:00,754.025,12.633,752.372,-0.03444568730195284
2021-08-30 11:45:00,753.558,13.01,752.2943333333334,-0.03834374693479363
2021-08-30 12:00:00,753.208,13.41,751.9443333333332,-0.038342685817275124
2021-08-30 12:15:00,753.092,13.803,751.9056666666667,-0.03911630398192953
2021-08-30 12:30:00,751.692,14.167,751.8276666666667,-0.05235909897005749
2021-08-30 12:45:00,752.158,14.207,751.5753333333333,-0.045162838051438836
2021-08-30 13:00:00,752.158,14.42,751.5946666666666,-0.045356267733438836
2021-08-30 13:15:00,751.05,14.573,751.3806666666667,-0.05431287686279527
2021-08-30 13:30:00,751.05,14.587,751.2446666666666,-0.05295032839047114
2021-08-30 13:45:00,753.558,14.487,751.05,-0.02587335045579112
2021-08-30 14:00:00,751.808,14.407,751.1083333333333,-0.043990436829578816
2021-08-30 14:15:00,751.225,14.293,751.0693333333334,-0.04944050128408494
2021-08-30 14:30:00,755.075,14.127,750.8553333333333,-0.008728035259846077
2021-08-30 14:45:00,754.783,13.917,751.05,-0.013605031967386702
2021-08-30 15:00:00,753.85,13.69,750.9916666666667,-0.022368283177325716
2021-08-30 15:15:00,753.383,13.503,750.7776666666666,-0.02490358851591998
2021-08-30 15:30:00,752.625,13.383,750.486,-0.029575171329427025
2021-08-30 15:45:00,753.092,13.317,750.292,-0.022954796419844634
2021-08-30 16:00:00,752.625,13.27,750.2336666666666,-0.027048296600662197
2021-08-30 16:15:00,751.808,13.163,750.117,-0.03406324694906271
2021-08-30 16:30:00,751.692,13.017,750.117,-0.03522556489732069
2021-08-30 16:45:00,751.808,12.853,750.117,-0.03406434741413841
2021-08-30 17:00:00,751.342,12.707,750.117,-0.0387317921228103
2021-08-30 17:15:00,751.225,12.573,750.0196666666667,-0.038929090171389374
2021-08-30 17:30:00,750.875,12.473,749.825,-0.04048490904192562
2021-08-30 17:45:00,750.758,12.413,749.8833333333333,-0.04224087249608272
2021-08-30 18:00:00,750.583,12.367,749.9416666666667,-0.04457759191734023
2021-08-30 18:15:00,750.292,12.313,749.8833333333333,-0.04690759710174386
2021-08-30 18:30:00,750.583,12.247,749.9416666666667,-0.04457775347815026
2021-08-30 18:45:00,750.875,12.14,749.8833333333333,-0.04106977399750451
2021-08-30 19:00:00,750.875,12.0,749.9416666666667,-0.041654179245124885
2021-08-30 19:15:00,750.758,11.857,749.8833333333333,-0.04224189340813413
2021-08-30 19:30:00,750.758,11.73,750.039,-0.04380078775940317
2021-08-30 19:45:00,750.758,11.623,750.117,-0.04458193112367813
2021-08-30 20:00:00,750.583,11.53,750.1753333333334,-0.046918281235592045
2021-08-30 20:15:00,750.875,11.443,750.292,-0.04516288152355637
2021-08-30 20:30:00,751.342,11.35,750.389,-0.04145854985142359
2021-08-30 20:45:00,751.517,11.243,750.583,-0.04164898793163435
2021-08-30 21:00:00,752.158,11.13,750.583,-0.03523180401850465
2021-08-30 21:15:00,751.983,11.003,750.6413333333334,-0.037568190753109555
2021-08-30 21:30:00,751.808,10.887,750.758,-0.040488404977695236
2021-08-30 21:45:00,751.983,10.78,750.797,-0.03912716954943175
2021-08-30 22:00:00,751.517,10.68,750.836,-0.044182775729428046
2021-08-30 22:15:00,752.917,10.6,750.758,-0.029387459210511953
2021-08-30 22:30:00,751.983,10.48,750.758,-0.03873751912393847
2021-08-30 22:45:00,751.517,10.4,750.797,-0.04379278522010907
2021-08-30 23:00:00,750.292,10.307,750.875,-0.05683572814658726
2021-08-30 23:15:00,750.117,10.24,750.875,-0.05858734095891288
2021-08-30 23:30:00,750.0,10.167,750.875,-0.05975833997037638
2021-08-30 23:45:00,750.0,10.107,750.875,-0.05975822975802546
2021-08-31 00:00:00,750.0,10.047,750.875,-0.05975811954567454
2021-08-31 00:15:00,750.0,9.977,750.875,-0.05975799096459847
2021-08-31 00:30:00,750.0,9.91,750.875,-0.05975786789413995
2021-08-31 00:45:00,749.825,9.857,750.875,-0.061509324647874467
2021-08-31 01:00:00,751.517,9.843,750.875,-0.04457431751222435
2021-08-31 01:15:00,751.05,9.757,750.836,-0.04885814447261166
2021-08-31 01:30:00,751.05,9.737,750.6996666666666,-0.04749364374435561
2021-08-31 01:45:00,750.758,9.73,750.6413333333334,-0.04983232836572176
2021-08-31 02:00:00,750.408,9.71,750.6996666666666,-0.05391916683987899
2021-08-31 02:15:00,750.292,9.69,750.5246666666667,-0.05332865132189127
2021-08-31 02:30:00,749.533,9.653,750.408,-0.05975739581790203
2021-08-31 02:45:00,749.183,9.627,750.408,-0.06326028728290387
2021-08-31 03:00:00,749.358,9.593,750.408,-0.06150874272666311
2021-08-31 03:15:00,749.825,9.567,750.3693333333333,-0.0564478359634019
2021-08-31 03:30:00,749.358,9.527,750.2336666666666,-0.059763836497203036
2021-08-31 03:45:00,749.183,9.487,750.117,-0.060347569026124454
2021-08-31 04:00:00,749.067,9.453,750.078,-0.06111812086431596
2021-08-31 04:15:00,749.067,9.42,749.9416666666667,-0.059753631838863654
2021-08-31 04:30:00,748.892,9.38,749.825,-0.06033735134873393
2021-08-31 04:45:00,748.892,9.34,749.7666666666667,-0.05975348494504182
2021-08-31 05:00:00,748.717,9.297,749.65,-0.06033718878236592
2021-08-31 05:15:00,748.6,9.263,749.5916666666667,-0.06092423669597222
2021-08-31 05:30:00,748.425,9.23,749.5333333333333,-0.06209171717304926
2021-08-31 05:45:00,748.6,9.19,749.65,-0.06150785441511323
2021-08-31 06:00:00,748.425,9.157,749.7666666666667,-0.06442660991800692
2021-08-31 06:15:00,748.6,9.123,749.9416666666667,-0.06442651415572127
2021-08-31 06:30:00,748.892,9.09,749.8833333333333,-0.06092054078967689
2021-08-31 06:45:00,748.717,9.057,750.039,-0.06422951997413677
2021-08-31 07:00:00,748.892,9.03,750.117,-0.06325875202485558
2021-08-31 07:15:00,749.183,9.01,750.2139999999999,-0.0613173227026862
2021-08-31 07:30:00,749.183,9.003,750.408,-0.0632586825910745
2021-08-31 07:45:00,749.183,9.01,750.3693333333333,-0.06287175929481409
2021-08-31 08:00:00,749.183,9.037,750.292,-0.062097939558419066
2021-08-31 08:15:00,749.358,9.083,750.3306666666667,-0.06073372411431003
2021-08-31 08:30:00,749.183,9.15,750.408,-0.06325906061943815
2021-08-31 08:45:00,749.067,9.237,750.408,-0.06442016352166037
2021-08-31 09:00:00,748.892,9.36,750.408,-0.06617188130652686
2021-08-31 09:15:00,749.183,9.493,750.4663333333333,-0.06384374948017339
2021-08-31 09:30:00,749.183,9.653,750.583,-0.06501183330864412
2021-08-31 09:45:00,749.067,9.877,750.5246666666667,-0.06558967284717426
2021-08-31 10:00:00,749.358,10.187,750.5246666666667,-0.06267783561043556
2021-08-31 10:15:00,749.533,10.533,750.758,-0.06326261717200225
2021-08-31 10:30:00,749.358,10.92,750.6996666666666,-0.06443157547424991
2021-08-31 10:45:00,749.183,11.397,750.6413333333334,-0.06560099887261546
2021-08-31 11:00:00,749.358,11.897,750.6996666666666,-0.06443432723173598
2021-08-31 11:15:00,749.358,12.393,750.583,-0.06326740038803355
2021-08-31 11:30:00,749.067,12.88,750.486,-0.06521160675704857
2021-08-31 11:45:00,749.183,13.37,750.2336666666666,-0.0615237456712491
2021-08-31 12:00:00,750.875,13.783,750.078,-0.0430163534459327
2021-08-31 12:15:00,750.408,13.837,750.0,-0.04691296780875119
2021-08-31 12:30:00,750.408,13.643,749.9416666666667,-0.04632881897524147
2021-08-31 12:45:00,749.183,13.43,749.7666666666667,-0.056846227917379616
2021-08-31 13:00:00,749.533,13.317,749.65,-0.05217188886388408
2021-08-31 13:15:00,748.717,13.39,749.65,-0.06034520545872974
2021-08-31 13:30:00,749.825,13.87,749.5916666666667,-0.04866262882418659
2021-08-31 13:45:00,749.533,14.373,749.436,-0.05002821898508708
2021-08-31 14:00:00,750.583,14.373,749.3969999999999,-0.039118223879515225
2021-08-31 14:15:00,750.583,14.12,749.436,-0.039509549150674464
2021-08-31 14:30:00,749.533,13.777,749.3969999999999,-0.0496376730663972
2021-08-31 14:45:00,749.825,13.47,749.475,-0.047494237135882314
2021-08-31 15:00:00,749.825,13.223,749.3776666666666,-0.04651953313004231
2021-08-31 15:15:00,749.533,12.993,749.2413333333333,-0.04807882300929704
2021-08-31 15:30:00,749.358,12.813,749.358,-0.051000000000000045
2021-08-31 15:45:00,749.183,12.667,749.358,-0.05275258643033147
2021-08-31 16:00:00,748.717,12.547,749.358,-0.05741931224797859
2021-08-31 16:15:00,748.892,12.46,749.2026666666667,-0.054111123195640834
2021-08-31 16:30:00,748.892,12.427,748.9306666666668,-0.05138721866326164
2021-08-31 16:45:00,749.183,12.387,748.9693333333333,-0.04886030101815724
2021-08-31 17:00:00,748.425,12.373,748.9306666666668,-0.056063828126707606
2021-08-31 17:15:00,748.6,12.333,749.008,-0.05508574400409998
2021-08-31 17:30:00,748.25,12.247,748.9693333333333,-0.058203330558292944
2021-08-31 17:45:00,748.892,12.147,748.8336666666667,-0.05041586820146961
2021-08-31 18:00:00,747.958,12.04,748.717,-0.05860021868381954
2021-08-31 18:15:00,747.783,11.957,748.6586666666667,-0.05976830349825196
2021-08-31 18:30:00,748.25,11.87,748.542,-0.05392382709024815
2021-08-31 18:45:00,748.133,11.77,748.6003333333333,-0.05567936031877244
2021-08-31 19:00:00,747.783,11.677,748.717,-0.06035186302527318
2021-08-31 19:15:00,747.958,11.583,748.717,-0.0585994905202638
2021-08-31 19:30:00,749.358,11.503,748.717,-0.044582092600518326
2021-08-31 19:45:00,749.533,11.377,748.7753333333334,-0.04341418713971485
2021-08-31 20:00:00,749.533,11.277,748.892,-0.044582396715229754
2021-08-31 20:15:00,748.6,11.17,748.9306666666668,-0.054310514626545334
2021-08-31 20:30:00,748.6,11.077,749.0663333333333,-0.05566866899908047
2021-08-31 20:45:00,748.6,10.98,749.183,-0.056836551819116655
2021-08-31 21:00:00,748.6,10.893,749.183,-0.05683644534138997
2021-08-31 21:15:00,748.6,10.793,749.2413333333333,-0.05742028894336829
2021-08-31 21:30:00,748.6,10.7,749.358,-0.05858807293686412
2021-08-31 21:45:00,748.133,10.613,749.3969999999999,-0.06365323114104283
2021-08-31 22:00:00,748.6,10.547,749.5333333333333,-0.060342973847392845
2021-08-31 22:15:00,748.717,10.48,749.5916666666667,-0.059755578181983245
2021-08-31 22:30:00,748.6,10.427,749.436,-0.059368424546107974
2021-08-31 22:45:00,748.717,10.373,749.358,-0.057416386825917196
2021-08-31 23:00:00,748.717,10.32,749.3969999999999,-0.05780669975779503
2021-08-31 23:15:00,748.6,10.253,749.436,-0.0593681191760239
2021-08-31 23:30:00,748.425,10.187,749.3969999999999,-0.06072930532572118
2021-08-31 23:45:00,748.425,10.12,749.475,-0.06150990436484178
2021-09-01 00:00:00,748.25,10.04,749.475,-0.06326134936259369
2021-09-01 00:15:00,748.25,9.957,749.436,-0.06287078138674013
2021-09-01 00:30:00,747.958,9.883,749.358,-0.06501250927772974
2021-09-01 00:45:00,749.067,9.83,749.358,-0.05391256776548653
2021-09-01 01:00:00,748.892,9.73,749.2996666666667,-0.05508017831063465
2021-09-01 01:15:00,748.25,9.66,749.1246666666667,-0.05975407252032469
2021-09-01 01:30:00,749.067,9.6,749.008,-0.05040950787502115
2021-09-01 01:45:00,750.0,9.54,748.9693333333333,-0.04068486625788783
2021-09-01 02:00:00,749.825,9.493,748.9306666666668,-0.042049407829790005
2021-09-01 02:15:00,750.0,9.447,748.9693333333333,-0.04068506747834993
2021-09-01 02:30:00,750.0,9.393,748.892,-0.03991123954285576
2021-09-01 02:45:00,749.825,9.353,748.892,-0.04166270153430105
2021-09-01 03:00:00,750.408,9.317,748.892,-0.035828255541525265
2021-09-01 03:15:00,750.292,9.29,748.8336666666667,-0.0364054516113675
2021-09-01 03:30:00,750.117,9.27,748.717,-0.036989292326833345
2021-09-01 03:45:00,749.825,9.23,748.717,-0.039911618681738564
2021-09-01 04:00:00,749.183,9.203,748.717,-0.046336501418313206
2021-09-01 04:15:00,749.183,9.183,748.6586666666667,-0.04575275215110818
2021-09-01 04:30:00,749.183,9.17,748.503,-0.04419494188141152
2021-09-01 04:45:00,748.892,9.157,748.425,-0.046326539007420904
2021-09-01 05:00:00,749.183,9.15,748.3666666666667,-0.042830628719181994
2021-09-01 05:15:00,749.183,9.137,748.25,-0.04166312459858021
2021-09-01 05:30:00,749.358,9.137,748.3083333333333,-0.040495598199690286
2021-09-01 05:45:00,749.358,9.13,748.425,-0.04166313830899815
2021-09-01 06:00:00,749.067,9.137,748.4639999999999,-0.04496555641258679
2021-09-01 06:15:00,749.183,9.123,748.542,-0.044585295224484706
2021-09-01 06:30:00,749.067,9.103,748.542,-0.04574616867718801
2021-09-01 06:45:00,749.183,9.11,748.542,-0.0445853127178089
2021-09-01 07:00:00,750.583,9.117,748.6586666666667,-0.031742566792116386
2021-09-01 07:15:00,750.117,9.117,748.9306666666668,-0.039127974227116225
2021-09-01 07:30:00,749.533,9.13,749.008,-0.04574613891985326
2021-09-01 07:45:00,749.533,9.183,749.008,-0.045746080507307274
2021-09-01 08:00:00,749.533,9.25,749.0663333333333,-0.04632978370225081
2021-09-01 08:15:00,749.533,9.333,749.1246666666667,-0.04691348959127404
2021-09-01 08:30:00,749.533,9.407,748.9693333333333,-0.0453588601086385
2021-09-01 08:45:00,749.358,9.487,748.892,-0.046336223590821936
2021-09-01 09:00:00,749.65,9.573,748.989,-0.04438452399792669
2021-09-01 09:15:00,749.65,9.71,749.183,-0.04632599686552073
2021-09-01 09:30:00,749.825,9.87,749.2413333333333,-0.04515813408453614
2021-09-01 09:45:00,750.0,10.013,749.358,-0.044574088396491414
2021-09-01 10:00:00,750.117,10.147,749.3969999999999,-0.04379316762547751
2021-09-01 10:15:00,749.825,10.3,749.475,-0.047496566290231704
2021-09-01 10:30:00,750.0,10.433,749.5333333333333,-0.04632862475815183
2021-09-01 10:45:00,750.117,10.573,749.5526666666666,-0.045350806796622276
2021-09-01 11:00:00,749.358,10.693,749.3969999999999,-0.05139041478908296
2021-09-01 11:15:00,749.358,10.873,749.3776666666666,-0.05119688326527263
2021-09-01 11:30:00,749.358,11.077,749.183,-0.049247997695128484
2021-09-01 11:45:00,748.717,11.21,749.183,-0.05566546196118676
2021-09-01 12:00:00,749.183,11.297,749.183,-0.051000000000000045
2021-09-01 12:15:00,749.067,11.25,749.183,-0.05216136937049539
2021-09-01 12:30:00,749.067,11.27,749.086,-0.05119022509117041
2021-09-01 12:45:00,748.892,11.35,748.9306666666668,-0.05138713124072561
2021-09-01 13:00:00,748.717,11.39,748.9693333333333,-0.05352638626832537
2021-09-01 13:15:00,748.6,11.403,748.8336666666667,-0.05333950013398455
2021-09-01 13:30:00,748.133,11.403,748.6586666666667,-0.05626304095762126
2021-09-01 13:45:00,747.667,11.463,748.503,-0.05937024272660855
2021-09-01 14:00:00,747.317,11.543,748.3666666666667,-0.061509703535012575
2021-09-01 14:15:00,747.317,11.63,748.0943333333333,-0.05878312978981598
2021-09-01 14:30:00,746.85,11.797,747.7246666666666,-0.05975799642149922
2021-09-01 14:45:00,747.2,12.033,747.608,-0.055085487051874646
2021-09-01 15:00:00,747.317,12.107,747.4526666666667,-0.052358512276474915
2021-09-01 15:15:00,746.733,12.08,747.2586666666667,-0.05626378804271479
2021-09-01 15:30:00,746.85,11.963,747.492,-0.057428539695737926
2021-09-01 15:45:00,747.492,11.83,747.5306666666667,-0.05138717020341576
2021-09-01 16:00:00,747.783,11.723,747.608,-0.04924776037119653
2021-09-01 16:15:00,747.492,11.67,747.7246666666666,-0.05332961841952595
2021-09-01 16:30:00,747.783,11.61,747.958,-0.052752198115481735
2021-09-01 16:45:00,748.25,11.537,747.997,-0.048466860924699554
2021-09-01 17:00:00,749.825,11.463,747.9193333333334,-0.03191998498085411
2021-09-01 17:15:00,748.892,11.357,747.822,-0.040287128390769325
2021-09-01 17:30:00,749.067,11.217,748.3473333333334,-0.043794887583165146
2021-09-01 17:45:00,750.758,11.11,748.4446666666666,-0.027840037843949415
2021-09-01 18:00:00,750.583,10.987,748.25,-0.02764374720203377
2021-09-01 18:15:00,750.408,10.887,748.25,-0.029396169468445886
2021-09-01 18:30:00,750.758,10.827,748.25,-0.025892620361097927
2021-09-01 18:45:00,750.408,10.78,748.1916666666667,-0.02881268980724212
2021-09-01 19:00:00,750.117,10.727,748.0360000000001,-0.030167718747308222
2021-09-01 19:15:00,750.117,10.673,747.997,-0.029777541500478212
2021-09-01 19:30:00,750.875,10.607,748.1916666666667,-0.024138612204200154
2021-09-01 19:45:00,750.758,10.533,748.4639999999999,-0.028036372414225255
2021-09-01 20:00:00,751.05,10.46,748.503,-0.025504156903731954
2021-09-01 20:15:00,751.692,10.4,748.4639999999999,-0.018687653736827382
2021-09-01 20:30:00,751.342,10.373,748.6003333333333,-0.02355601578617764
2021-09-01 20:45:00,751.342,10.373,748.717,-0.02472384490165957
2021-09-01 21:00:00,750.875,10.387,748.6586666666667,-0.02881451832251229
2021-09-01 21:15:00,750.875,10.393,748.6003333333333,-0.0282305733993443
2021-09-01 21:30:00,750.758,10.367,748.7753333333334,-0.031153603319109775
2021-09-01 21:45:00,750.408,10.32,748.8336666666667,-0.03524115541369075
2021-09-01 22:00:00,750.583,10.253,748.8723333333334,-0.033876719453209705
2021-09-01 22:15:00,750.875,10.187,749.086,-0.033092873222513586
2021-09-01 22:30:00,750.758,10.12,748.9306666666668,-0.032709429927601216
2021-09-01 22:45:00,750.758,10.067,749.008,-0.03348368743375193
2021-09-01 23:00:00,750.758,10.0,749.008,-0.03348393357466897
2021-09-01 23:15:00,750.758,9.93,749.0663333333333,-0.0340680510455938
2021-09-01 23:30:00,750.408,9.85,749.183,-0.038739139245496955
2021-09-01 23:45:00,750.408,9.777,749.2803333333334,-0.03971350834084254
2021-09-02 00:00:00,750.0,9.703,749.475,-0.04574550740308399
2021-09-02 00:15:00,750.0,9.64,749.475,-0.045745576836865066
2021-09-02 00:30:00,749.65,9.607,749.475,-0.049248537735647975
2021-09-02 00:45:00,749.533,9.587,749.475,-0.05041951779898276
2021-09-02 01:00:00,749.183,9.567,749.5333333333333,-0.05450623122935409
2021-09-02 01:15:00,749.183,9.553,749.65,-0.05567384921715827
2021-09-02 01:30:00,749.183,9.513,749.65,-0.05567381000255417
2021-09-02 01:45:00,748.892,9.48,749.5526666666666,-0.057612010923127795
2021-09-02 02:00:00,748.425,9.46,749.2996666666667,-0.059753705285773825
2021-09-02 02:15:00,748.25,9.42,749.183,-0.06033742969397081
2021-09-02 02:30:00,747.958,9.36,749.183,-0.06325960065995913
2021-09-02 02:45:00,748.717,9.297,749.2413333333333,-0.056247373331424974
2021-09-02 03:00:00,748.892,9.25,749.3969999999999,-0.0560538412079195
2021-09-02 03:15:00,748.892,9.217,749.436,-0.0564441001693354
2021-09-02 03:30:00,748.892,9.17,749.3969999999999,-0.05605375639689136
2021-09-02 03:45:00,749.067,9.15,749.475,-0.0550830177410049
2021-09-02 04:00:00,748.717,9.143,749.475,-0.05858559535062128
2021-09-02 04:15:00,748.717,9.13,749.5333333333333,-0.05916933700652488
2021-09-02 04:30:00,748.717,9.13,749.5916666666667,-0.059753099348764896
2021-09-02 04:45:00,748.892,9.123,749.5916666666667,-0.05800180204046154
2021-09-02 05:00:00,748.717,9.083,749.825,-0.06208803939546405
2021-09-02 05:15:00,748.717,9.037,749.825,-0.06208793239921449
2021-09-02 05:30:00,748.717,9.003,749.8833333333333,-0.06267160010507979
2021-09-02 05:45:00,748.717,8.967,750.0,-0.06383899672350485
2021-09-02 06:00:00,749.183,8.94,750.039,-0.05956595397188113
2021-09-02 06:15:00,749.067,8.9,750.078,-0.06111694719094857
2021-09-02 06:30:00,749.183,8.867,750.039,-0.05956582279189286
2021-09-02 06:45:00,749.183,8.827,750.1753333333334,-0.06093000018160295
2021-09-02 07:00:00,749.183,8.787,750.3306666666667,-0.06248428072843668
2021-09-02 07:15:00,749.183,8.76,750.4663333333333,-0.0638417747197613
2021-09-02 07:30:00,749.358,8.76,750.6803333333334,-0.06423203125020763
2021-09-02 07:45:00,749.65,8.78,750.875,-0.06325810911947671
2021-09-02 08:00:00,749.825,8.82,750.875,-0.06150703884371644
2021-09-02 08:15:00,749.358,8.86,750.875,-0.06618029683774238
2021-09-02 08:30:00,749.65,8.927,750.9333333333333,-0.06384222463106937
2021-09-02 08:45:00,749.825,9.057,751.05,-0.06325882145863518
2021-09-02 09:00:00,749.65,9.237,751.05,-0.06501061068629793
2021-09-02 09:15:00,750.0,9.387,751.05,-0.06150828865177584
2021-09-02 09:30:00,750.117,9.573,751.1083333333333,-0.0609215459557087
2021-09-02 09:45:00,750.117,9.823,751.264,-0.06248010419989358
2021-09-02 10:00:00,750.117,10.127,751.342,-0.06326157309366456
2021-09-02 10:15:00,750.117,10.413,751.342,-0.06326230857741968
2021-09-02 10:30:00,750.0,10.82,751.342,-0.06443463078787189
2021-09-02 10:45:00,750.0,11.257,751.4003333333334,-0.06501988473147352
2021-09-02 11:00:00,750.0,11.53,751.517,-0.0661887997521049
2021-09-02 11:15:00,750.0,11.683,751.517,-0.06618928699775938
2021-09-02 11:30:00,749.825,11.763,751.4586666666667,-0.06735771131591417
2021-09-02 11:45:00,749.65,12.08,751.4003333333334,-0.06852704566410416
2021-09-02 12:00:00,750.117,12.44,751.517,-0.06502002429056578
2021-09-02 12:15:00,750.117,12.587,751.517,-0.06502045632298138
2021-09-02 12:30:00,749.825,12.873,751.517,-0.06794573879566218
2021-09-02 12:45:00,750.0,12.987,751.4586666666667,-0.06560920506857211
2021-09-02 13:00:00,750.0,12.86,751.342,-0.06444037795261207
2021-09-02 13:15:00,750.292,12.747,751.4003333333334,-0.06209990019519003
2021-09-02 13:30:00,750.117,12.807,751.4196666666667,-0.06404630241462536
2021-09-02 13:45:00,750.117,12.8,751.264,-0.062487272451083625
2021-09-02 14:00:00,750.0,12.807,751.342,-0.06444022863901833
2021-09-02 14:15:00,750.117,12.827,751.303,-0.06287792696777292
2021-09-02 14:30:00,749.825,12.813,751.225,-0.06502112053608142
2021-09-02 14:45:00,750.0,12.793,751.1666666666666,-0.06268421813013388
2021-09-02 15:00:00,750.117,12.787,751.05,-0.06034402440428376
2021-09-02 15:15:00,749.825,12.78,750.9916666666667,-0.06268418629101027
2021-09-02 15:30:00,749.825,12.827,750.9333333333333,-0.062100086331601946
2021-09-02 15:45:00,749.533,13.01,750.9526666666667,-0.06521867101153173
2021-09-02 16:00:00,749.533,13.003,750.758,-0.06326896907716013
2021-09-02 16:15:00,749.65,12.92,750.758,-0.06209696427828006
2021-09-02 16:30:00,750.583,12.793,750.6996666666666,-0.05216842181301358
2021-09-02 16:45:00,749.533,12.687,750.583,-0.06151556266693639
2021-09-02 17:00:00,749.533,12.68,750.583,-0.061515547237207265
2021-09-02 17:15:00,749.533,12.6,750.583,-0.0615153708974458
2021-09-02 17:30:00,749.183,12.46,750.6413333333334,-0.06560425319842171
2021-09-02 17:45:00,749.358,12.287,750.758,-0.06501957462417404
2021-09-02 18:00:00,749.533,12.133,750.797,-0.06365726445124567
2021-09-02 18:15:00,749.825,12.0,750.875,-0.06151404834923479
2021-09-02 18:30:00,749.533,11.837,750.875,-0.06443749591852913
2021-09-02 18:45:00,749.358,11.67,750.875,-0.06618924559780182
2021-09-02 19:00:00,749.533,11.51,750.836,-0.06404609300329497
2021-09-02 19:15:00,749.533,11.363,750.8553333333333,-0.06423925705253643
2021-09-02 19:30:00,749.533,11.21,751.05,-0.06618778067622327
2021-09-02 19:45:00,749.358,11.057,751.05,-0.06793928838795327
2021-09-02 20:00:00,750.0,10.92,751.1083333333333,-0.06209564930481515
2021-09-02 20:15:00,749.65,10.767,751.264,-0.06715741661660725
2021-09-02 20:30:00,751.05,10.66,751.342,-0.05392308537162289
2021-09-02 20:45:00,751.05,10.507,751.4586666666667,-0.05509085351833205
2021-09-02 21:00:00,750.583,10.38,751.7306666666667,-0.062488118706665874
2021-09-02 21:15:00,750.758,10.28,751.8663333333333,-0.0620941602134946
2021-09-02 21:30:00,750.117,10.167,752.0413333333333,-0.07026167491389751
2021-09-02 21:45:00,750.292,10.067,752.0996666666666,-0.06909351677081153
2021-09-02 22:00:00,750.0,9.97,751.9246666666667,-0.07026421546166751
2021-09-02 22:15:00,750.0,9.883,751.8663333333333,-0.06968000939190701
