Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-23 00:45:00,776.192,10.423,752.917,0.17598435157907263
2021-08-23 01:00:00,776.017,10.367,752.917,0.17422987390479944
2021-08-23 01:15:00,776.367,10.313,752.8196666666666,0.17870498940880722
2021-08-23 01:30:00,776.192,10.273,752.5666666666667,0.17948377291392167
2021-08-23 01:45:00,775.9,10.233,752.45,0.17772676026617432
2021-08-23 02:00:00,776.075,10.2,752.5083333333333,0.17889292248107766
2021-08-23 02:15:00,775.9,10.173,752.5666666666667,0.17655602644295484
2021-08-23 02:30:00,775.9,10.133,752.3916666666667,0.178305722615614
2021-08-23 02:45:00,775.9,10.08,752.236,0.17986122898813336
2021-08-23 03:00:00,775.9,10.013,752.197,0.18024825971642816
2021-08-23 03:15:00,776.075,9.943,752.275,0.18121565549735863
2021-08-23 03:30:00,776.075,9.883,752.3333333333334,0.18062880316817487
2021-08-23 03:45:00,775.9,9.82,752.3916666666667,0.17829027586480028
2021-08-23 04:00:00,775.9,9.76,752.3333333333334,0.17887115431718983
2021-08-23 04:15:00,776.075,9.713,752.5083333333333,0.17886882908150178
2021-08-23 04:30:00,775.9,9.663,752.5666666666667,0.1765310449767469
2021-08-23 04:45:00,775.9,9.61,752.5083333333333,0.177112269985751
2021-08-23 05:00:00,776.192,9.553,752.7223333333334,0.17789011386934334
2021-08-23 05:15:00,776.717,9.513,752.8586666666666,0.18177798068013656
2021-08-23 05:30:00,776.367,9.46,752.703,0.17983042898156598
2021-08-23 05:45:00,776.367,9.42,752.7223333333334,0.17963495459524706
2021-08-23 06:00:00,776.367,9.383,752.9753333333333,0.177101122986121
2021-08-23 06:15:00,776.717,9.363,753.1306666666667,0.1790483344201583
2021-08-23 06:30:00,776.717,9.33,753.2663333333334,0.1776889790660844
2021-08-23 06:45:00,776.833,9.317,753.383,0.17768166725016943
2021-08-23 07:00:00,776.833,9.297,753.4413333333333,0.17709689989374872
2021-08-23 07:15:00,777.008,9.277,753.558,0.17767969812283455
2021-08-23 07:30:00,777.358,9.27,753.6553333333334,0.18020795267227802
2021-08-23 07:45:00,777.533,9.26,753.9083333333333,0.1794268601533355
2021-08-23 08:00:00,777.533,9.26,754.025,0.17825930362973486
2021-08-23 08:15:00,777.358,9.283,754.025,0.1765090954433821
2021-08-23 08:30:00,777.65,9.317,754.025,0.1794330229759186
2021-08-23 08:45:00,777.65,9.357,754.025,0.1794350067982351
2021-08-23 09:00:00,777.533,9.42,754.025,0.1782671996204255
2021-08-23 09:15:00,777.533,9.52,754.064,0.1778818158614179
2021-08-23 09:30:00,777.533,9.67,754.0446666666667,0.1780827035075406
2021-08-23 09:45:00,777.708,9.84,753.9083333333333,0.18120717303367637
2021-08-23 10:00:00,777.708,10.04,754.064,0.17965905659521922
2021-08-23 10:15:00,777.708,10.267,754.1030000000001,0.17927994392947366
2021-08-23 10:30:00,777.708,10.583,754.025,0.18007641442462666
2021-08-23 10:45:00,777.533,10.96,754.1223333333334,0.17736877544122204
2021-08-23 11:00:00,777.708,11.383,754.317,0.1771926597138561
2021-08-23 11:15:00,777.533,11.847,754.317,0.17546315893774986
2021-08-23 11:30:00,777.533,12.303,754.317,0.17548538298750488
2021-08-23 11:45:00,777.358,12.723,754.2196666666666,0.1747280288274541
2021-08-23 12:00:00,777.533,13.087,754.0833333333334,0.17786391894785708
2021-08-23 12:15:00,777.358,13.4,754.0833333333334,0.17612647143439553
2021-08-23 12:30:00,777.067,13.523,753.85,0.17555485864457732
2021-08-23 12:45:00,777.242,13.583,753.9083333333333,0.1767263982845273
2021-08-23 13:00:00,777.242,13.577,753.9276666666666,0.17653244837503956
2021-08-23 13:15:00,776.892,13.59,753.6163333333333,0.17614577157237568
2021-08-23 13:30:00,776.892,13.723,753.383,0.1784895694165061
2021-08-23 13:45:00,776.717,13.867,753.3443333333333,0.17713098438201988
2021-08-23 14:00:00,776.542,13.98,753.364,0.17518644848820333
2021-08-23 14:15:00,776.717,14.133,753.4996666666667,0.17558792875109952
2021-08-23 14:30:00,776.892,14.27,753.4413333333333,0.177932173205767
2021-08-23 14:45:00,776.6,14.403,753.4413333333333,0.17501334094486204
2021-08-23 15:00:00,776.6,14.53,753.3246666666666,0.17618836248477632
2021-08-23 15:15:00,776.717,14.653,753.4413333333333,0.17619771209993387
2021-08-23 15:30:00,776.717,14.753,753.111,0.1795122604133182
2021-08-23 15:45:00,776.6,14.713,752.917,0.18028174694102647
2021-08-23 16:00:00,776.425,14.627,752.7613333333334,0.18008377263069245
2021-08-23 16:15:00,776.075,14.503,752.5083333333333,0.1791058052292811
2021-08-23 16:30:00,775.9,14.377,752.625,0.1761775472174913
2021-08-23 16:45:00,776.075,14.263,752.664,0.17753444277307823
2021-08-23 17:00:00,775.9,14.14,752.6446666666667,0.17596894905948385
2021-08-23 17:15:00,775.725,13.993,752.3916666666667,0.17674314252317916
2021-08-23 17:30:00,775.9,13.823,752.275,0.17965650055987392
2021-08-23 17:45:00,775.608,13.683,752.1776666666666,0.17769959822029624
2021-08-23 18:00:00,775.608,13.53,752.0413333333333,0.17905766790322758
2021-08-23 18:15:00,775.608,13.373,752.197,0.17749070255595203
2021-08-23 18:30:00,775.783,13.22,752.3333333333334,0.1778704662031839
2021-08-23 18:45:00,776.075,13.07,752.45,0.17961915510476553
2021-08-23 19:00:00,776.367,12.917,752.5473333333333,0.1815612129120071
2021-08-23 19:15:00,776.075,12.75,752.742,0.1766789180042593
2021-08-23 19:30:00,776.075,12.593,752.8003333333334,0.1760870413263164
2021-08-23 19:45:00,776.25,12.447,752.917,0.17666407628636188
2021-08-23 20:00:00,776.25,12.297,752.9753333333333,0.17607257873401075
2021-08-23 20:15:00,776.542,12.157,753.092,0.17782147529105474
2021-08-23 20:30:00,776.367,12.037,753.1306666666667,0.1756760259185722
2021-08-23 20:45:00,776.717,11.93,753.2663333333334,0.17781697598170684
2021-08-23 21:00:00,776.892,11.82,753.4413333333333,0.1778115607275844
2021-08-23 21:15:00,777.067,11.72,753.597,0.1780002184065241
2021-08-23 21:30:00,777.067,11.607,753.675,0.1772136716371805
2021-08-23 21:45:00,776.892,11.49,753.675,0.17545577215491232
2021-08-23 22:00:00,777.358,11.377,753.7916666666666,0.17894781496230175
2021-08-23 22:15:00,777.533,11.257,754.025,0.17835785546354244
2021-08-23 22:30:00,777.242,11.157,754.064,0.17504908927339
2021-08-23 22:45:00,777.533,11.06,754.142,0.17717679901664843
2021-08-23 23:00:00,777.533,10.987,754.1030000000001,0.17756365326032977
2021-08-23 23:15:00,777.708,10.913,754.1223333333334,0.17911840765293063
2021-08-23 23:30:00,777.533,10.847,754.2196666666666,0.17638882198682104
2021-08-23 23:45:00,777.533,10.813,753.9083333333333,0.17950388096804543
2021-08-24 00:00:00,777.008,10.763,753.675,0.17658158964300746
2021-08-24 00:15:00,777.067,10.717,753.7916666666666,0.17600205355222648
2021-08-24 00:30:00,777.183,10.677,753.8693333333333,0.17638383883632353
2021-08-24 00:45:00,777.183,10.637,753.6553333333334,0.1785241320214157
2021-08-24 01:00:00,777.183,10.603,753.7916666666666,0.1771576951553554
2021-08-24 01:15:00,777.067,10.563,753.5776666666667,0.17813674649998737
2021-08-24 01:30:00,777.008,10.517,753.4413333333333,0.17890860545369688
2021-08-24 01:45:00,776.892,10.463,753.4996666666667,0.17716083060456997
2021-08-24 02:00:00,776.717,10.403,753.4413333333333,0.1759900477141121
2021-08-24 02:15:00,776.892,10.353,753.4996666666667,0.17715542882084595
2021-08-24 02:30:00,776.892,10.293,753.383,0.1783202919155352
2021-08-24 02:45:00,776.892,10.24,753.383,0.1783176762573569
2021-08-24 03:00:00,777.183,10.187,753.4803333333333,0.1802535813105102
2021-08-24 03:15:00,777.067,10.133,753.636,0.17753165770747087
2021-08-24 03:30:00,777.183,10.087,753.597,0.17908084638087857
2021-08-24 03:45:00,777.358,10.033,753.675,0.18004906990065092
2021-08-24 04:00:00,777.358,9.97,753.675,0.18004593770972274
2021-08-24 04:15:00,777.358,9.91,753.636,0.18043330535402535
2021-08-24 04:30:00,777.358,9.863,753.597,0.1808213116274676
2021-08-24 04:45:00,777.533,9.8,753.636,0.1821793606109393
2021-08-24 05:00:00,777.533,9.74,753.597,0.1825666873822028
2021-08-24 05:15:00,777.533,9.663,753.7333333333333,0.18119832971849498
2021-08-24 05:30:00,777.708,9.603,753.9083333333333,0.18119533198453716
2021-08-24 05:45:00,778.0,9.547,754.025,0.1829473103980053
2021-08-24 06:00:00,777.825,9.48,754.064,0.18080220718134213
2021-08-24 06:15:00,778.175,9.427,754.142,0.18352173348084574
2021-08-24 06:30:00,777.825,9.363,754.142,0.18001575929871674
2021-08-24 06:45:00,778.0,9.31,754.2003333333333,0.18118069305036927
2021-08-24 07:00:00,778.175,9.26,754.317,0.18176197320053536
2021-08-24 07:15:00,778.175,9.207,754.3753333333333,0.18117554694040433
2021-08-24 07:30:00,778.35,9.167,754.5306666666667,0.1813703612826327
2021-08-24 07:45:00,778.35,9.147,754.6663333333333,0.18001169195180985
2021-08-24 08:00:00,778.35,9.14,754.783,0.17884381678715858
2021-08-24 08:15:00,778.35,9.153,754.783,0.17884445994655213
2021-08-24 08:30:00,778.35,9.18,754.8413333333333,0.1782620272739919
2021-08-24 08:45:00,778.35,9.213,754.958,0.17709611085572313
2021-08-24 09:00:00,778.467,9.277,754.958,0.1782701502417782
2021-08-24 09:15:00,778.642,9.37,754.958,0.18002611517819828
2021-08-24 09:30:00,778.525,9.5,754.997,0.17847131023923066
2021-08-24 09:45:00,778.642,9.637,755.1333333333333,0.1782845808369835
2021-08-24 10:00:00,778.817,9.793,755.3473333333334,0.17790193854197686
2021-08-24 10:15:00,778.992,9.99,755.5613333333333,0.1775212873943873
2021-08-24 10:30:00,778.992,10.273,755.5416666666666,0.17773206597815058
2021-08-24 10:45:00,778.817,10.617,755.5806666666666,0.1756067588345512
2021-08-24 11:00:00,778.992,11.033,755.8336666666667,0.17484616591224394
2021-08-24 11:15:00,778.817,11.45,755.6196666666666,0.17525691550565745
2021-08-24 11:30:00,778.7,11.86,755.425,0.17605456456147459
2021-08-24 11:45:00,778.7,12.313,755.4833333333333,0.17549254638132153
2021-08-24 12:00:00,778.7,12.687,755.5416666666666,0.17492657659855845
2021-08-24 12:15:00,778.817,13.03,755.4833333333333,0.17669931015086585
2021-08-24 12:30:00,778.7,13.38,755.4833333333333,0.17554455020156007
2021-08-24 12:45:00,778.35,13.683,755.25,0.17439067813328205
2021-08-24 13:00:00,778.175,13.947,755.211,0.17304110493094166
2021-08-24 13:15:00,778.35,14.2,755.133,0.17558785498176735
2021-08-24 13:30:00,778.175,14.43,755.0746666666666,0.17443024222232628
2021-08-24 13:45:00,777.883,14.673,754.958,0.1726853632497556
2021-08-24 14:00:00,777.708,14.86,754.861,0.17191285092327557
2021-08-24 14:15:00,777.883,15.03,754.667,0.17561828865347398
2021-08-24 14:30:00,777.708,15.143,754.6473333333333,0.17406735943540985
2021-08-24 14:45:00,777.533,15.21,754.5693333333332,0.17309865150961448
2021-08-24 15:00:00,777.533,15.243,754.4336666666667,0.17445964776604805
2021-08-24 15:15:00,777.533,15.27,754.317,0.17562998552176612
2021-08-24 15:30:00,777.417,15.277,754.2196666666666,0.17544328185079489
2021-08-24 15:45:00,776.892,15.223,754.064,0.17173987848191502
2021-08-24 16:00:00,776.892,15.137,754.142,0.17095419989619404
2021-08-24 16:15:00,777.067,15.017,754.1030000000001,0.17309268741810974
2021-08-24 16:30:00,777.067,14.873,754.0833333333334,0.1732827938847701
2021-08-24 16:45:00,777.067,14.713,754.1806666666668,0.17229988406907668
2021-08-24 17:00:00,776.892,14.53,754.0446666666667,0.17190036292257185
2021-08-24 17:15:00,777.242,14.323,753.9083333333333,0.1767626464199855
2021-08-24 17:30:00,776.892,14.093,754.025,0.17207641929061526
2021-08-24 17:45:00,776.892,13.867,753.9666666666667,0.17264991274505503
2021-08-24 18:00:00,776.717,13.65,753.85,0.17205515338505198
2021-08-24 18:15:00,776.717,13.44,753.85,0.17204507248173823
2021-08-24 18:30:00,776.892,13.227,753.85,0.17378763972557468
2021-08-24 18:45:00,776.892,13.01,753.85,0.17377714307188338
2021-08-24 19:00:00,776.892,12.79,753.9083333333333,0.17318229076403324
2021-08-24 19:15:00,776.717,12.567,754.025,0.17025061503365296
2021-08-24 19:30:00,776.892,12.36,754.025,0.1719932278361264
2021-08-24 19:45:00,776.892,12.15,754.025,0.1719831469328127
2021-08-24 20:00:00,777.067,11.95,754.064,0.1733353513931008
2021-08-24 20:15:00,777.183,11.747,754.2586666666667,0.1725378711663113
2021-08-24 20:30:00,777.533,11.567,754.492,0.17369733027302953
2021-08-24 20:45:00,777.708,11.39,754.5306666666667,0.17505375166342724
2021-08-24 21:00:00,777.883,11.21,754.7246666666666,0.17485477092522905
2021-08-24 21:15:00,777.708,11.053,754.958,0.17075915342503042
2021-08-24 21:30:00,778.175,10.907,755.0553333333334,0.174452945028369
2021-08-24 21:45:00,778.175,10.763,755.25,0.1724971903555427
2021-08-24 22:00:00,778.35,10.637,755.3083333333333,0.17365902024539268
2021-08-24 22:15:00,778.35,10.51,755.425,0.17248501446239084
2021-08-24 22:30:00,778.35,10.397,755.425,0.1724795762176221
2021-08-24 22:45:00,778.525,10.28,755.3666666666667,0.1748095581451362
2021-08-24 23:00:00,778.35,10.173,755.25,0.17422046617852513
2021-08-24 23:15:00,778.35,10.08,755.25,0.17421595628912565
2021-08-24 23:30:00,778.35,9.99,755.25,0.17421159188002924
2021-08-24 23:45:00,778.35,9.91,755.25,0.174207712405277
2021-08-25 00:00:00,778.35,9.827,755.25,0.17420368745022144
2021-08-25 00:15:00,778.467,9.747,755.1916666666667,0.17595465788881734
2021-08-25 00:30:00,778.467,9.677,755.1916666666667,0.17595123758321057
2021-08-25 00:45:00,778.525,9.61,755.425,0.17419316437495588
2021-08-25 01:00:00,778.817,9.547,755.425,0.1771125124016742
2021-08-25 01:15:00,778.525,9.48,755.3083333333333,0.17535447063367787
2021-08-25 01:30:00,778.175,9.413,755.1333333333333,0.1735998141704769
2021-08-25 01:45:00,778.175,9.35,755.1916666666667,0.17301297751593864
2021-08-25 02:00:00,778.175,9.297,755.0360000000001,0.17456828642571215
2021-08-25 02:15:00,778.175,9.24,754.997,0.17495581346226555
2021-08-25 02:30:00,778.35,9.193,754.9776666666667,0.17689831482225668
2021-08-25 02:45:00,778.35,9.14,754.8803333333334,0.1778697655785213
2021-08-25 03:00:00,778.0,9.083,755.0360000000001,0.1728066215500224
2021-08-25 03:15:00,778.35,9.037,754.997,0.17669718891592487
2021-08-25 03:30:00,778.35,8.983,755.075,0.1759139920142484
2021-08-25 03:45:00,778.525,8.933,755.1333333333333,0.17707902540976062
2021-08-25 04:00:00,778.35,8.887,755.1916666666667,0.17474183620678585
2021-08-25 04:15:00,778.35,8.847,755.0166666666667,0.1764910746308142
2021-08-25 04:30:00,778.35,8.797,754.9583333333334,0.17707234703112915
2021-08-25 04:45:00,778.35,8.75,755.075,0.17590260744577316
2021-08-25 05:00:00,778.35,8.717,755.1333333333333,0.17531728327206395
2021-08-25 05:15:00,778.467,8.677,755.1916666666667,0.17590237607454287
2021-08-25 05:30:00,778.35,8.633,755.1333333333333,0.1753131892506019
2021-08-25 05:45:00,778.642,8.593,755.25,0.17706566487222128
2021-08-25 06:00:00,778.642,8.567,755.289,0.17667414737602852
2021-08-25 06:15:00,778.642,8.517,755.4253333333334,0.17530753560191614
2021-08-25 06:30:00,778.817,8.49,755.542,0.17588990363545595
2021-08-25 06:45:00,778.817,8.457,755.542,0.17588829122876198
2021-08-25 07:00:00,778.817,8.423,755.6003333333333,0.17530295419694672
2021-08-25 07:15:00,779.167,8.403,755.814,0.17666610734934135
2021-08-25 07:30:00,779.167,8.39,756.0663333333333,0.17414067291896343
2021-08-25 07:45:00,779.167,8.39,756.183,0.17297332947257454
2021-08-25 08:00:00,779.458,8.403,756.222,0.17549542544295318
2021-08-25 08:15:00,779.458,8.437,756.3583333333333,0.1741329462765216
2021-08-25 08:30:00,779.458,8.477,756.475,0.17296752123179723
2021-08-25 08:45:00,779.458,8.533,756.436,0.173360461055116
2021-08-25 09:00:00,779.458,8.62,756.3969999999999,0.17375491080653588
2021-08-25 09:15:00,779.458,8.737,756.5333333333333,0.1723963514483785
2021-08-25 09:30:00,779.633,8.887,756.65,0.1729873028373033
2021-08-25 09:45:00,779.633,9.063,756.65,0.17299579445332536
2021-08-25 10:00:00,779.808,9.24,756.7083333333334,0.17417188594243968
2021-08-25 10:15:00,779.808,9.48,756.8833333333333,0.1724321085909623
2021-08-25 10:30:00,779.808,9.8,756.9416666666667,0.1718636643169961
2021-08-25 10:45:00,779.808,10.167,756.825,0.17304906004473666
2021-08-25 11:00:00,779.983,10.603,756.9223333333333,0.1738475741191577
2021-08-25 11:15:00,779.983,11.093,757.0196666666667,0.1728968451763194
2021-08-25 11:30:00,779.633,11.58,756.825,0.17136504711775682
2021-08-25 11:45:00,779.517,12.057,756.7666666666667,0.170810440978183
2021-08-25 12:00:00,779.517,12.487,756.611,0.1723898860499246
2021-08-25 12:15:00,778.992,12.857,756.4163333333333,0.16909933064764354
2021-08-25 12:30:00,778.875,13.187,756.2413333333333,0.16969589077336245
2021-08-25 12:45:00,778.875,13.49,756.2026666666667,0.17009759260680174
2021-08-25 13:00:00,778.992,13.79,755.892,0.17439586693076176
2021-08-25 13:15:00,778.875,14.1,755.9503333333333,0.17265444775480748
2021-08-25 13:30:00,778.875,14.383,755.9503333333333,0.17266806723172695
2021-08-25 13:45:00,778.7,14.64,755.7753333333334,0.1726804354492829
2021-08-25 14:00:00,778.525,14.86,755.7946666666667,0.17074392286819684
2021-08-25 14:15:00,778.233,15.097,755.6,0.16977996348823962
2021-08-25 14:30:00,778.35,15.21,755.5416666666666,0.17154219316812763
2021-08-25 14:45:00,778.233,15.25,755.3276666666667,0.17251606801267508
2021-08-25 15:00:00,777.883,15.243,755.133,0.1709592623168462
2021-08-25 15:15:00,777.883,15.157,755.1136666666667,0.1711488752016829
2021-08-25 15:30:00,777.708,15.023,755.0360000000001,0.1701672168160948
2021-08-25 15:45:00,777.417,14.927,754.861,0.16900038291990838
2021-08-25 16:00:00,777.417,14.873,754.6086666666666,0.17152605722274464
2021-08-25 16:15:00,777.242,14.847,754.492,0.17094034987742873
2021-08-25 16:30:00,777.067,14.833,754.492,0.16918629909232663
2021-08-25 16:45:00,777.067,14.753,754.5306666666667,0.1687951003174908
2021-08-25 17:00:00,777.067,14.597,754.5693333333332,0.1684003251287755
2021-08-25 17:15:00,777.067,14.397,754.492,0.16916563648077668
2021-08-25 17:30:00,777.067,14.187,754.3753333333333,0.17032444753187384
2021-08-25 17:45:00,776.892,13.993,754.142,0.17089956396009928
2021-08-25 18:00:00,776.892,13.823,754.142,0.17089144498358166
2021-08-25 18:15:00,776.892,13.663,754.142,0.17088380359391803
2021-08-25 18:30:00,776.717,13.503,754.1030000000001,0.16951391349832862
2021-08-25 18:45:00,776.892,13.32,754.025,0.1720393119655605
2021-08-25 19:00:00,776.892,13.12,754.025,0.17202971110526172
2021-08-25 19:15:00,776.717,12.903,754.064,0.16987602531484805
2021-08-25 19:30:00,777.067,12.697,754.142,0.17259026615539202
2021-08-25 19:45:00,777.067,12.487,754.2003333333333,0.17199598624850543
2021-08-25 20:00:00,776.892,12.27,754.317,0.16906483516250406
2021-08-25 20:15:00,777.067,12.07,754.3753333333333,0.1702236016388282
2021-08-25 20:30:00,777.183,11.873,754.5889999999999,0.16923626995473318
2021-08-25 20:45:00,777.533,11.693,754.783,0.1707897189836849
2021-08-25 21:00:00,777.533,11.523,754.8413333333333,0.17019754462253348
2021-08-25 21:15:00,777.533,11.357,754.997,0.16863109774354518
2021-08-25 21:30:00,777.708,11.21,755.075,0.1695952801878673
2021-08-25 21:45:00,777.825,11.067,755.0360000000001,0.17115026745584894
2021-08-25 22:00:00,777.708,10.927,754.997,0.1703627018835319
2021-08-25 22:15:00,777.708,10.793,755.0360000000001,0.16996589021425484
2021-08-25 22:30:00,777.708,10.663,754.958,0.1707405275377254
2021-08-25 22:45:00,777.708,10.543,754.997,0.17034439398719955
2021-08-25 23:00:00,777.883,10.437,755.2306666666667,0.16975208115051846
2021-08-25 23:15:00,778.175,10.327,755.542,0.1695533261476728
2021-08-25 23:30:00,778.175,10.227,755.503,0.1699389514774587
2021-08-25 23:45:00,778.175,10.133,755.4639999999999,0.1703248464937197
2021-08-26 00:00:00,778.35,10.04,755.542,0.17129131123429828
2021-08-26 00:15:00,778.175,9.957,755.6003333333333,0.16895188269688965
2021-08-26 00:30:00,778.35,9.877,755.717,0.16953194526649024
2021-08-26 00:45:00,778.35,9.8,755.7556666666667,0.1691412813364473
2021-08-26 01:00:00,778.525,9.733,755.7943333333333,0.17050261196772412
2021-08-26 01:15:00,778.525,9.67,755.717,0.17127359547009066
2021-08-26 01:30:00,778.35,9.61,755.717,0.16951925927698683
2021-08-26 01:45:00,778.35,9.553,755.6586666666667,0.17010036517407864
2021-08-26 02:00:00,778.35,9.5,755.542,0.17126545579464392
2021-08-26 02:15:00,778.467,9.453,755.542,0.17243414521707293
2021-08-26 02:30:00,778.35,9.42,755.4446666666666,0.17223573378023427
2021-08-26 02:45:00,778.175,9.383,755.3083333333333,0.1718469830687264
2021-08-26 03:00:00,778.35,9.35,755.3666666666667,0.1730129775159401
2021-08-26 03:15:00,778.175,9.323,755.25,0.17242788882928586
2021-08-26 03:30:00,778.175,9.303,755.25,0.17242692630808787
2021-08-26 03:45:00,778.175,9.277,755.25,0.1724256750305304
2021-08-26 04:00:00,778.175,9.24,755.289,0.17203359853729383
2021-08-26 04:15:00,778.175,9.227,755.328,0.17164267919816922
2021-08-26 04:30:00,778.175,9.2,755.1526666666666,0.17339603279236737
2021-08-26 04:45:00,778.175,9.173,754.997,0.1749525534313082
2021-08-26 05:00:00,778.35,9.153,755.1333333333333,0.17533853319298617
2021-08-26 05:15:00,778.0,9.133,755.1916666666667,0.17125121945868013
2021-08-26 05:30:00,778.175,9.103,755.1333333333333,0.17358481916784374
2021-08-26 05:45:00,778.35,9.077,755.25,0.17416731737441873
2021-08-26 06:00:00,778.525,9.05,755.25,0.17591726568844368
2021-08-26 06:15:00,778.35,9.023,755.289,0.1737744206661716
2021-08-26 06:30:00,778.817,8.99,755.4253333333334,0.1770818244360994
2021-08-26 06:45:00,778.525,8.96,755.542,0.1729908249280382
2021-08-26 07:00:00,778.642,8.933,755.542,0.17416033431986463
2021-08-26 07:15:00,778.992,8.913,755.542,0.17766177906407188
2021-08-26 07:30:00,778.817,8.907,755.6003333333333,0.17532654355870433
2021-08-26 07:45:00,778.817,8.907,755.717,0.17415907349057005
2021-08-26 08:00:00,778.817,8.92,755.6586666666667,0.1747434405312392
2021-08-26 08:15:00,778.992,8.94,755.6003333333333,0.1770793691498388
2021-08-26 08:30:00,778.817,8.967,755.717,0.17416198309663433
2021-08-26 08:45:00,778.817,9.01,755.7753333333334,0.17358032066705378
2021-08-26 09:00:00,778.817,9.07,755.8336666666667,0.17299946793088095
2021-08-26 09:15:00,778.817,9.173,755.7753333333334,0.17358820513618026
2021-08-26 09:30:00,778.642,9.323,755.8336666666667,0.17126031687595905
2021-08-26 09:45:00,778.642,9.493,755.717,0.17243607025947194
2021-08-26 10:00:00,778.642,9.677,755.7753333333334,0.1718610961276359
2021-08-26 10:15:00,778.642,9.93,755.892,0.17070552042132892
2021-08-26 10:30:00,778.7,10.267,755.8336666666667,0.17188608167221844
2021-08-26 10:45:00,778.642,10.65,755.8336666666667,0.17132385515347015
2021-08-26 11:00:00,778.642,11.1,756.0086666666667,0.16959339091358636
2021-08-26 11:15:00,778.642,11.567,755.8336666666667,0.17136776216211944
2021-08-26 11:30:00,778.35,12.05,755.717,0.1696351911660818
2021-08-26 11:45:00,778.175,12.5,755.6196666666666,0.16887878472658355
2021-08-26 12:00:00,778.175,12.903,755.4833333333333,0.1702632826161092
2021-08-26 12:15:00,778.058,13.313,755.4833333333333,0.1691109255878538
2021-08-26 12:30:00,778.0,13.697,755.211,0.17127608812188894
2021-08-26 12:45:00,777.883,13.98,755.0746666666666,0.17148329936154086
2021-08-26 13:00:00,777.883,14.263,754.958,0.1726656315651964
2021-08-26 13:15:00,777.708,14.55,754.8996666666667,0.17151059161337306
2021-08-26 13:30:00,777.417,14.84,754.7443333333333,0.1701651865027272
2021-08-26 13:45:00,777.242,15.097,754.5503333333334,0.170367796498653
2021-08-26 14:00:00,777.067,15.31,754.278,0.171353254941023
2021-08-26 14:15:00,776.892,15.44,754.239,0.16999667248927833
2021-08-26 14:30:00,777.067,15.547,754.2196666666666,0.17194914130943437
2021-08-26 14:45:00,776.717,15.633,754.064,0.1700058506148853
2021-08-26 15:00:00,776.775,15.653,753.9473333333334,0.1717571447772282
2021-08-26 15:15:00,776.425,15.687,753.558,0.17215293814719504
2021-08-26 15:30:00,776.25,15.66,753.461,0.17136999913612333
2021-08-26 15:45:00,775.958,15.6,753.267,0.1703850768964166
2021-08-26 16:00:00,776.075,15.513,753.2473333333334,0.17175043573507154
2021-08-26 16:15:00,775.9,15.37,753.1693333333333,0.17077159889326538
2021-08-26 16:30:00,776.075,15.183,753.1306666666667,0.1729036287273254
2021-08-26 16:45:00,776.075,14.987,753.1693333333333,0.17250676160042805
2021-08-26 17:00:00,775.9,14.8,753.092,0.17151922214680806
2021-08-26 17:15:00,775.9,14.597,753.092,0.17150950241671578
2021-08-26 17:30:00,776.425,14.417,753.1306666666667,0.1763731917478867
2021-08-26 17:45:00,776.25,14.207,753.2663333333334,0.17325065990569735
2021-08-26 18:00:00,776.425,14.007,753.3246666666666,0.17440972920357461
2021-08-26 18:15:00,776.542,13.823,753.3246666666666,0.17557281942851866
2021-08-26 18:30:00,776.425,13.637,753.286,0.17477910325564494
2021-08-26 18:45:00,775.725,13.447,752.742,0.1732073128887862
2021-08-26 19:00:00,775.9,13.273,752.8586666666666,0.17378318745482796
2021-08-26 19:15:00,776.542,13.113,753.2863333333333,0.17592214998131195
2021-08-26 19:30:00,777.067,12.943,753.7916666666666,0.17611081927052072
2021-08-26 19:45:00,777.242,12.783,754.025,0.17551879174720883
2021-08-26 20:00:00,777.533,12.64,754.1806666666666,0.17686714789833102
2021-08-26 20:15:00,777.883,12.507,754.492,0.17724785297596563
2021-08-26 20:30:00,777.883,12.38,754.5306666666667,0.1768544018784343
2021-08-26 20:45:00,778.175,12.25,754.6663333333333,0.17841353589189937
2021-08-26 21:00:00,778.175,12.137,754.783,0.17723969804243062
2021-08-26 21:15:00,778.35,12.017,754.8413333333333,0.17840203702936902
2021-08-26 21:30:00,778.35,11.9,755.1136666666666,0.17566934310835466
2021-08-26 21:45:00,778.525,11.793,755.3083333333333,0.1754672024389373
2021-08-26 22:00:00,778.525,11.693,755.075,0.17779863341395113
2021-08-26 22:15:00,778.35,11.6,754.9776666666667,0.1770164146120861
2021-08-26 22:30:00,777.883,11.51,754.7246666666666,0.1748693556930005
2021-08-26 22:45:00,778.0,11.423,754.511,0.1781758163600983
2021-08-26 23:00:00,777.883,11.343,754.317,0.17894279556731815
2021-08-26 23:15:00,777.825,11.263,754.3753333333333,0.17777412801768314
2021-08-26 23:30:00,778.0,11.19,754.492,0.17835454901744077
2021-08-26 23:45:00,777.883,11.113,754.492,0.17717940154591166
2021-08-27 00:00:00,777.825,11.04,754.5306666666667,0.17620805173683032
2021-08-27 00:15:00,777.708,10.96,754.511,0.17522971653562605
2021-08-27 00:30:00,777.533,10.887,754.317,0.17541637146458144
2021-08-27 00:45:00,777.708,10.813,754.2586666666667,0.17774863868753035
2021-08-27 01:00:00,777.533,10.737,754.142,0.17716093831944088
