Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 18:15:00,788.033,11.533,749.8833333333333,-0.18903031503944073
2021-08-30 18:30:00,787.917,11.54,749.9416666666667,-0.19077525188764283
2021-08-30 18:45:00,787.917,11.54,749.8833333333333,-0.19019119442121868
2021-08-30 19:00:00,788.033,11.54,749.9416666666667,-0.1896138118972716
2021-08-30 19:15:00,787.917,11.54,749.8833333333333,-0.19019119442121868
2021-08-30 19:30:00,788.033,11.547,750.039,-0.190587795177312
2021-08-30 19:45:00,788.208,11.547,750.117,-0.18961658962201922
2021-08-30 20:00:00,788.383,11.547,750.1753333333334,-0.18844847297475953
2021-08-30 20:15:00,788.383,11.553,750.292,-0.18961610983931543
2021-08-30 20:30:00,788.558,11.553,750.389,-0.18883513944125435
2021-08-30 20:45:00,788.675,11.56,750.583,-0.18960553763713234
2021-08-30 21:00:00,788.675,11.56,750.583,-0.18960553763713234
2021-08-30 21:15:00,788.85,11.567,750.6413333333334,-0.1884368563303616
2021-08-30 21:30:00,788.85,11.567,750.758,-0.189604977875948
2021-08-30 21:45:00,789.025,11.567,750.797,-0.18824328190280887
2021-08-30 22:00:00,788.85,11.573,750.836,-0.19038547175359072
2021-08-30 22:15:00,789.025,11.573,750.758,-0.1878523135580233
2021-08-30 22:30:00,789.025,11.573,750.758,-0.1878523135580233
2021-08-30 22:45:00,788.85,11.58,750.797,-0.18999442572904102
2021-08-30 23:00:00,788.85,11.58,750.875,-0.1907754005481918
2021-08-30 23:15:00,788.85,11.58,750.875,-0.1907754005481918
2021-08-30 23:30:00,789.025,11.587,750.875,-0.18902265284045344
2021-08-30 23:45:00,789.2,11.587,750.875,-0.1872704631745824
2021-08-31 00:00:00,789.025,11.587,750.875,-0.18902265284045344
2021-08-31 00:15:00,789.2,11.593,750.875,-0.1872699804444854
2021-08-31 00:30:00,789.2,11.593,750.875,-0.1872699804444854
2021-08-31 00:45:00,789.025,11.593,750.875,-0.1890221723146035
2021-08-31 01:00:00,788.85,11.593,750.875,-0.19077436418471866
2021-08-31 01:15:00,789.025,11.593,750.836,-0.18863168384069168
2021-08-31 01:30:00,788.85,11.593,750.6996666666666,-0.18901883480627762
2021-08-31 01:45:00,788.85,11.593,750.6413333333334,-0.1884347708495721
2021-08-31 02:00:00,788.675,11.6,750.6996666666666,-0.19077046862962732
2021-08-31 02:15:00,788.558,11.6,750.5246666666667,-0.1901897413289358
2021-08-31 02:30:00,788.558,11.6,750.408,-0.18902161170111037
2021-08-31 02:45:00,788.558,11.6,750.408,-0.18902161170111037
2021-08-31 03:00:00,788.558,11.6,750.408,-0.18902161170111037
2021-08-31 03:15:00,788.558,11.6,750.3693333333333,-0.188634460167317
2021-08-31 03:30:00,788.383,11.6,750.2336666666666,-0.18902828672755573
2021-08-31 03:45:00,788.383,11.6,750.117,-0.1878601570997303
2021-08-31 04:00:00,788.208,11.6,750.078,-0.1892218624944524
2021-08-31 04:15:00,788.033,11.6,749.9416666666667,-0.18960901402824726
2021-08-31 04:30:00,788.033,11.6,749.825,-0.18844088440042184
2021-08-31 04:45:00,788.033,11.6,749.7666666666667,-0.18785681958650763
2021-08-31 05:00:00,787.858,11.6,749.65,-0.18844088440042034
2021-08-31 05:15:00,787.858,11.6,749.5916666666667,-0.18785681958650913
2021-08-31 05:30:00,787.917,11.593,749.5333333333333,-0.1866825789794555
2021-08-31 05:45:00,787.917,11.593,749.65,-0.1878507068928666
2021-08-31 06:00:00,787.917,11.593,749.7666666666667,-0.18901883480627762
2021-08-31 06:15:00,788.033,11.593,749.9416666666667,-0.1896095737796334
2021-08-31 06:30:00,788.033,11.593,749.8833333333333,-0.18902550982292637
2021-08-31 06:45:00,788.383,11.587,750.039,-0.18708022543943126
2021-08-31 07:00:00,788.383,11.587,750.117,-0.1878612014047905
2021-08-31 07:15:00,788.558,11.587,750.2139999999999,-0.18708022543943126
2021-08-31 07:30:00,788.558,11.58,750.408,-0.18902321345394374
2021-08-31 07:45:00,788.558,11.58,750.3693333333333,-0.1886360635435958
2021-08-31 08:00:00,788.558,11.58,750.292,-0.18786176372289992
2021-08-31 08:15:00,788.675,11.58,750.3306666666667,-0.18707745140452314
2021-08-31 08:30:00,788.675,11.573,750.408,-0.1878523135580233
2021-08-31 08:45:00,788.675,11.573,750.408,-0.1878523135580233
2021-08-31 09:00:00,788.675,11.573,750.408,-0.1878523135580233
2021-08-31 09:15:00,788.733,11.567,750.4663333333333,-0.1878561330477005
2021-08-31 09:30:00,788.733,11.567,750.583,-0.18902425459328687
2021-08-31 09:45:00,788.675,11.56,750.5246666666667,-0.18902147772154632
2021-08-31 10:00:00,788.85,11.56,750.5246666666667,-0.1872692979747868
2021-08-31 10:15:00,788.85,11.553,750.758,-0.18960609739831363
2021-08-31 10:30:00,788.85,11.553,750.6996666666666,-0.1890220383399348
2021-08-31 10:45:00,788.675,11.547,750.6413333333334,-0.1901906355172444
2021-08-31 11:00:00,788.675,11.547,750.6996666666666,-0.19077469384087425
2021-08-31 11:15:00,788.675,11.547,750.583,-0.18960657719361462
2021-08-31 11:30:00,788.558,11.54,750.486,-0.18980738522899865
2021-08-31 11:45:00,788.558,11.533,750.2336666666666,-0.187281482678133
2021-08-31 12:00:00,788.383,11.533,750.078,-0.18747505572575857
2021-08-31 12:15:00,788.033,11.533,750.0,-0.1901984282578717
2021-08-31 12:30:00,788.033,11.527,749.9416666666667,-0.18961485143556012
2021-08-31 12:45:00,788.033,11.527,749.7666666666667,-0.1878626838121592
2021-08-31 13:00:00,787.858,11.52,749.65,-0.1884473011524262
2021-08-31 13:15:00,787.683,11.52,749.65,-0.19019946620420414
2021-08-31 13:30:00,787.567,11.52,749.5916666666667,-0.19077684630698127
2021-08-31 13:45:00,787.567,11.513,749.436,-0.18921881410949626
2021-08-31 14:00:00,787.567,11.513,749.3969999999999,-0.1888283321853455
2021-08-31 14:15:00,787.567,11.513,749.436,-0.18921881410949626
2021-08-31 14:30:00,787.567,11.513,749.3969999999999,-0.1888283321853455
2021-08-31 14:45:00,787.567,11.513,749.475,-0.18960929603364546
2021-08-31 15:00:00,787.392,11.507,749.3776666666666,-0.19038740124663273
2021-08-31 15:15:00,787.392,11.507,749.2413333333333,-0.1890223849554955
2021-08-31 15:30:00,787.567,11.507,749.358,-0.18843833153019235
2021-08-31 15:45:00,787.567,11.507,749.358,-0.18843833153019235
2021-08-31 16:00:00,787.392,11.507,749.358,-0.19019049180610176
2021-08-31 16:15:00,787.567,11.507,749.2026666666667,-0.18688308069481546
2021-08-31 16:30:00,787.217,11.507,748.9306666666668,-0.18766404356064958
2021-08-31 16:45:00,787.217,11.507,748.9693333333333,-0.18805118754542172
2021-08-31 17:00:00,787.217,11.513,748.9306666666668,-0.1876635613175862
2021-08-31 17:15:00,787.217,11.513,749.008,-0.18843785026119775
2021-08-31 17:30:00,787.1,11.513,748.9693333333333,-0.18922215156183975
2021-08-31 17:45:00,786.925,11.513,748.8336666666667,-0.18961597093833243
2021-08-31 18:00:00,786.75,11.513,748.717,-0.19020002509838457
2021-08-31 18:15:00,786.75,11.513,748.6586666666667,-0.18961597093833243
2021-08-31 18:30:00,786.75,11.52,748.542,-0.1884473011524277
2021-08-31 18:45:00,786.867,11.52,748.6003333333333,-0.18785990867792657
2021-08-31 19:00:00,786.75,11.52,748.717,-0.19019946620420564
2021-08-31 19:15:00,786.75,11.527,748.717,-0.1901989073100266
2021-08-31 19:30:00,786.867,11.527,748.717,-0.1890274580989535
2021-08-31 19:45:00,786.867,11.527,748.7753333333334,-0.18961151397341997
2021-08-31 20:00:00,787.042,11.527,748.892,-0.1890274580989535
2021-08-31 20:15:00,787.042,11.527,748.9306666666668,-0.18941460370717106
2021-08-31 20:30:00,787.392,11.533,749.0663333333333,-0.18726813281277965
2021-08-31 20:45:00,787.567,11.533,749.183,-0.1866840762035642
2021-08-31 21:00:00,787.742,11.54,749.183,-0.18493133975218073
2021-08-31 21:15:00,787.567,11.54,749.2413333333333,-0.1872675696178684
2021-08-31 21:30:00,787.742,11.54,749.358,-0.18668351215144724
2021-08-31 21:45:00,787.567,11.54,749.3969999999999,-0.1888261686854078
2021-08-31 22:00:00,787.683,11.547,749.5333333333333,-0.18902919382225403
2021-08-31 22:15:00,787.683,11.547,749.5916666666667,-0.1896132521458853
2021-08-31 22:30:00,787.683,11.547,749.436,-0.18805465079082734
2021-08-31 22:45:00,787.683,11.547,749.358,-0.18727368137522915
2021-08-31 23:00:00,787.683,11.553,749.3969999999999,-0.18766368384416277
2021-08-31 23:15:00,787.683,11.553,749.436,-0.18805416904319477
2021-08-31 23:30:00,787.683,11.553,749.3969999999999,-0.18766368384416277
2021-08-31 23:45:00,787.858,11.553,749.475,-0.1866924770670888
2021-09-01 00:00:00,787.683,11.56,749.475,-0.18844409277642482
2021-09-01 00:15:00,787.858,11.56,749.436,-0.18630142725753202
2021-09-01 00:30:00,787.683,11.56,749.358,-0.18727263546001904
2021-09-01 00:45:00,787.683,11.56,749.358,-0.18727263546001904
2021-09-01 01:00:00,787.567,11.56,749.2996666666667,-0.18785002040514204
2021-09-01 01:15:00,787.567,11.56,749.1246666666667,-0.18609784065838403
2021-09-01 01:30:00,787.567,11.567,749.008,-0.18492915420347344
2021-09-01 01:45:00,787.217,11.567,748.9693333333333,-0.18804636998512414
2021-09-01 02:00:00,787.392,11.567,748.9306666666668,-0.18590703881163617
2021-09-01 02:15:00,787.217,11.567,748.9693333333333,-0.18804636998512414
2021-09-01 02:30:00,787.217,11.567,748.892,-0.18727207227490733
2021-09-01 02:45:00,787.1,11.567,748.892,-0.18844353131062425
2021-09-01 03:00:00,787.217,11.567,748.892,-0.18727207227490733
2021-09-01 03:15:00,787.217,11.567,748.8336666666667,-0.18668801150211412
2021-09-01 03:30:00,787.1,11.567,748.717,-0.1866913489922447
2021-09-01 03:45:00,787.1,11.567,748.717,-0.1866913489922447
2021-09-01 04:00:00,787.1,11.567,748.717,-0.1866913489922447
2021-09-01 04:15:00,787.1,11.567,748.6586666666667,-0.18610728821945155
2021-09-01 04:30:00,786.925,11.567,748.503,-0.18630086264700574
2021-09-01 04:45:00,786.75,11.567,748.425,-0.18727207227490733
2021-09-01 05:00:00,786.575,11.567,748.3666666666667,-0.1884401938204922
2021-09-01 05:15:00,786.575,11.567,748.25,-0.18727207227490583
2021-09-01 05:30:00,786.75,11.56,748.3083333333333,-0.18610451562884855
2021-09-01 05:45:00,786.75,11.56,748.425,-0.18727263546002054
2021-09-01 06:00:00,786.75,11.56,748.4639999999999,-0.18766312123215528
2021-09-01 06:15:00,786.867,11.56,748.542,-0.18727263546002054
2021-09-01 06:30:00,786.867,11.56,748.542,-0.18727263546002054
2021-09-01 06:45:00,787.042,11.553,748.542,-0.18552102146999722
2021-09-01 07:00:00,787.217,11.553,748.6586666666667,-0.18493696241161833
2021-09-01 07:15:00,787.392,11.553,748.9306666666668,-0.1859081691886938
2021-09-01 07:30:00,787.392,11.553,749.008,-0.186682464626087
2021-09-01 07:45:00,787.392,11.547,749.008,-0.18668294809933011
2021-09-01 08:00:00,787.567,11.547,749.0663333333333,-0.18551483145207043
2021-09-01 08:15:00,787.567,11.547,749.1246666666667,-0.18609888977570027
2021-09-01 08:30:00,787.567,11.54,748.9693333333333,-0.18454419308872216
2021-09-01 08:45:00,787.742,11.54,748.892,-0.18201772736254151
2021-09-01 09:00:00,787.567,11.54,748.989,-0.18474110389168774
2021-09-01 09:15:00,787.567,11.533,749.183,-0.1866840762035642
2021-09-01 09:30:00,787.567,11.527,749.2413333333333,-0.18726861555127228
2021-09-01 09:45:00,787.683,11.527,749.358,-0.18727529047555258
2021-09-01 10:00:00,787.858,11.527,749.3969999999999,-0.18591360592251083
2021-09-01 10:15:00,788.033,11.52,749.475,-0.18494297104887192
2021-09-01 10:30:00,788.208,11.52,749.5333333333333,-0.1837748610143518
2021-09-01 10:45:00,787.917,11.513,749.5526666666666,-0.18688259746928626
2021-09-01 11:00:00,787.917,11.513,749.3969999999999,-0.18532400722503273
2021-09-01 11:15:00,787.917,11.513,749.3776666666666,-0.18513043498912984
2021-09-01 11:30:00,787.858,11.507,749.183,-0.18377257902405875
2021-09-01 11:45:00,787.567,11.507,749.183,-0.1866861712542845
2021-09-01 12:00:00,787.683,11.5,749.183,-0.18552530505670278
2021-09-01 12:15:00,787.683,11.5,749.183,-0.18552530505670278
2021-09-01 12:30:00,787.567,11.5,749.086,-0.1857155393217393
2021-09-01 12:45:00,787.392,11.493,748.9306666666668,-0.18591301366179785
2021-09-01 13:00:00,787.392,11.493,748.9693333333333,-0.1863001565101582
2021-09-01 13:15:00,787.217,11.487,748.8336666666667,-0.1866944577000611
2021-09-01 13:30:00,787.1,11.487,748.6586666666667,-0.18611374415807103
2021-09-01 13:45:00,786.867,11.48,748.503,-0.1868885926389418
2021-09-01 14:00:00,786.75,11.48,748.3666666666667,-0.1866950217423814
2021-09-01 14:15:00,786.575,11.48,748.0943333333333,-0.18572049240107513
2021-09-01 14:30:00,786.4,11.48,747.7246666666666,-0.18377143371846705
2021-09-01 14:45:00,786.05,11.473,747.608,-0.18610819909862342
2021-09-01 15:00:00,786.05,11.473,747.4526666666667,-0.18455295935025912
2021-09-01 15:15:00,785.758,11.473,747.2586666666667,-0.18553416210995716
2021-09-01 15:30:00,786.05,11.473,747.492,-0.18494677542387866
2021-09-01 15:45:00,785.933,11.467,747.5306666666667,-0.18650583630076023
2021-09-01 16:00:00,786.05,11.467,747.608,-0.18610868330241698
2021-09-01 16:15:00,786.225,11.467,747.7246666666666,-0.18552463477543907
2021-09-01 16:30:00,786.575,11.467,747.958,-0.18435653772148625
2021-09-01 16:45:00,786.575,11.467,747.997,-0.18474701587952203
2021-09-01 17:00:00,786.75,11.46,747.9193333333334,-0.18221782201855347
2021-09-01 17:15:00,786.225,11.46,747.822,-0.18649972579177287
2021-09-01 17:30:00,786.75,11.46,748.3473333333334,-0.18650306320703047
2021-09-01 17:45:00,786.925,11.46,748.4446666666666,-0.1857254454524236
2021-09-01 18:00:00,786.925,11.46,748.25,-0.183776394943022
2021-09-01 18:15:00,786.925,11.46,748.25,-0.183776394943022
2021-09-01 18:30:00,786.75,11.46,748.25,-0.1855285379523297
2021-09-01 18:45:00,786.925,11.46,748.1916666666667,-0.18319234727325273
2021-09-01 19:00:00,786.575,11.46,748.0360000000001,-0.18513806036739816
2021-09-01 19:15:00,786.75,11.46,747.997,-0.1829954397731589
2021-09-01 19:30:00,786.75,11.46,748.1916666666667,-0.1849444902825605
2021-09-01 19:45:00,786.925,11.46,748.4639999999999,-0.18591901553726126
2021-09-01 20:00:00,787.1,11.46,748.503,-0.1845573501128851
2021-09-01 20:15:00,787.1,11.46,748.4639999999999,-0.18416687252795355
2021-09-01 20:30:00,787.1,11.46,748.6003333333333,-0.18553187536758586
2021-09-01 20:45:00,787.392,11.46,748.717,-0.183776394943022
2021-09-01 21:00:00,787.217,11.46,748.6586666666667,-0.1849444902825605
2021-09-01 21:15:00,787.1,11.46,748.6003333333333,-0.18553187536758586
2021-09-01 21:30:00,787.392,11.46,748.7753333333334,-0.18436044261279122
2021-09-01 21:45:00,787.217,11.46,748.8336666666667,-0.1866966332918682
2021-09-01 22:00:00,787.567,11.46,748.8723333333334,-0.18357948744292812
2021-09-01 22:15:00,787.567,11.453,749.086,-0.1857193360994414
2021-09-01 22:30:00,787.742,11.46,748.9306666666668,-0.18241139210339113
2021-09-01 22:45:00,787.683,11.453,749.008,-0.18377696327137827
2021-09-01 23:00:00,787.683,11.453,749.008,-0.18377696327137827
2021-09-01 23:15:00,787.742,11.46,749.0663333333333,-0.1837697201125112
2021-09-01 23:30:00,787.683,11.453,749.183,-0.1855291037090645
2021-09-01 23:45:00,787.858,11.453,749.2803333333334,-0.18475148709576766
2021-09-02 00:00:00,787.917,11.46,749.475,-0.18610924820684283
2021-09-02 00:15:00,788.033,11.453,749.475,-0.18494839430686028
2021-09-02 00:30:00,788.033,11.453,749.475,-0.18494839430686028
2021-09-02 00:45:00,788.033,11.453,749.475,-0.18494839430686028
2021-09-02 01:00:00,788.033,11.453,749.5333333333333,-0.18553244111942085
2021-09-02 01:15:00,788.208,11.453,749.65,-0.18494839430685878
2021-09-02 01:30:00,788.208,11.453,749.65,-0.18494839430685878
2021-09-02 01:45:00,788.208,11.453,749.5526666666666,-0.18397387048246938
2021-09-02 02:00:00,788.033,11.453,749.2996666666667,-0.18319291645881625
2021-09-02 02:15:00,787.858,11.447,749.183,-0.1837774504099693
2021-09-02 02:30:00,787.683,11.447,749.183,-0.18552958864340846
2021-09-02 02:45:00,788.033,11.447,749.2413333333333,-0.18260935825434166
2021-09-02 03:00:00,788.033,11.447,749.3969999999999,-0.18416792693056294
2021-09-02 03:15:00,787.858,11.447,749.436,-0.1863105416845987
2021-09-02 03:30:00,788.033,11.447,749.3969999999999,-0.18416792693056294
2021-09-02 03:45:00,788.208,11.44,749.475,-0.1831973109189805
2021-09-02 04:00:00,788.033,11.44,749.475,-0.18494944658079815
2021-09-02 04:15:00,788.208,11.44,749.5333333333333,-0.1837813561395849
2021-09-02 04:30:00,788.383,11.44,749.5916666666667,-0.1826132656983746
2021-09-02 04:45:00,788.383,11.433,749.5916666666667,-0.18261383573624695
2021-09-02 05:00:00,788.383,11.433,749.825,-0.18495001318984183
2021-09-02 05:15:00,788.558,11.433,749.825,-0.18319788009964566
2021-09-02 05:30:00,788.558,11.433,749.8833333333333,-0.18378192446304292
2021-09-02 05:45:00,788.558,11.423,750.0,-0.1849508226313311
2021-09-02 06:00:00,788.558,11.423,750.039,-0.1853412971869975
2021-09-02 06:15:00,788.675,11.423,750.078,-0.18456034807566624
2021-09-02 06:30:00,788.85,11.417,750.039,-0.1824182329551532
2021-09-02 06:45:00,788.85,11.417,750.1753333333334,-0.18378322348808956
2021-09-02 07:00:00,789.025,11.417,750.3306666666667,-0.1835863177632907
2021-09-02 07:15:00,789.2,11.41,750.4663333333333,-0.18319307550415037
2021-09-02 07:30:00,789.375,11.41,750.6803333333334,-0.18358354899548185
2021-09-02 07:45:00,789.492,11.41,750.875,-0.1843611585978736
2021-09-02 08:00:00,789.492,11.403,750.875,-0.18436172607392098
2021-09-02 08:15:00,789.492,11.403,750.875,-0.18436172607392098
2021-09-02 08:30:00,789.667,11.403,750.9333333333333,-0.18319364469461213
2021-09-02 08:45:00,789.842,11.397,751.05,-0.18261009261724598
2021-09-02 09:00:00,789.842,11.397,751.05,-0.18261009261724598
2021-09-02 09:15:00,789.842,11.39,751.05,-0.182610662664915
2021-09-02 09:30:00,790.017,11.39,751.1083333333333,-0.18144258446952144
2021-09-02 09:45:00,789.842,11.383,751.264,-0.18475381871484142
2021-09-02 10:00:00,789.842,11.383,751.342,-0.18553476127641005
2021-09-02 10:15:00,789.842,11.383,751.342,-0.18553476127641005
2021-09-02 10:30:00,789.842,11.377,751.342,-0.18553524621075407
2021-09-02 10:45:00,789.842,11.377,751.4003333333334,-0.18611928371649689
2021-09-02 11:00:00,790.017,11.37,751.517,-0.1855358119674903
2021-09-02 11:15:00,790.192,11.363,751.517,-0.18378427035024414
2021-09-02 11:30:00,790.192,11.363,751.4586666666667,-0.18320023455891565
2021-09-02 11:45:00,790.017,11.357,751.4003333333334,-0.184368792545413
2021-09-02 12:00:00,790.017,11.357,751.517,-0.18553686265856895
2021-09-02 12:15:00,790.017,11.357,751.517,-0.18553686265856895
2021-09-02 12:30:00,790.017,11.35,751.517,-0.1855374284153038
2021-09-02 12:45:00,790.017,11.35,751.4586666666667,-0.1849533942159315
2021-09-02 13:00:00,790.017,11.35,751.342,-0.18378532581718993
2021-09-02 13:15:00,790.017,11.343,751.4003333333334,-0.18436992748771125
2021-09-02 13:30:00,790.017,11.343,751.4196666666667,-0.1845634928239696
2021-09-02 13:45:00,790.017,11.337,751.264,-0.18300544625479542
2021-09-02 14:00:00,789.842,11.337,751.342,-0.185538479106381
2021-09-02 14:15:00,789.842,11.337,751.303,-0.18514801159170935
2021-09-02 14:30:00,789.842,11.337,751.225,-0.18436707656236767
2021-09-02 14:45:00,789.842,11.33,751.1666666666666,-0.18378361228820622
2021-09-02 15:00:00,789.842,11.33,751.05,-0.18261554878779135
2021-09-02 15:15:00,789.492,11.33,750.9916666666667,-0.18553570753883003
2021-09-02 15:30:00,789.667,11.33,750.9333333333333,-0.18319958053799879
2021-09-02 15:45:00,789.492,11.33,750.9526666666667,-0.18514524059726267
2021-09-02 16:00:00,789.375,11.33,750.758,-0.18436764403841516
2021-09-02 16:15:00,789.375,11.33,750.758,-0.18436764403841516
2021-09-02 16:30:00,789.375,11.33,750.6996666666666,-0.18378361228820772
2021-09-02 16:45:00,789.375,11.33,750.583,-0.18261554878779285
2021-09-02 17:00:00,789.2,11.33,750.583,-0.18436764403841366
2021-09-02 17:15:00,789.2,11.33,750.583,-0.18436764403841366
2021-09-02 17:30:00,789.375,11.33,750.6413333333334,-0.18319958053800028
2021-09-02 17:45:00,789.375,11.33,750.758,-0.18436764403841516
2021-09-02 18:00:00,789.375,11.33,750.797,-0.18475811097998251
2021-09-02 18:15:00,789.492,11.337,750.875,-0.18436707656236767
2021-09-02 18:30:00,789.492,11.337,750.875,-0.18436707656236767
2021-09-02 18:45:00,789.492,11.337,750.875,-0.18436707656236767
2021-09-02 19:00:00,789.492,11.337,750.836,-0.18397660904769608
2021-09-02 19:15:00,789.492,11.337,750.8553333333333,-0.18417017414043907
2021-09-02 19:30:00,789.667,11.337,751.05,-0.18436707656236617
2021-09-02 19:45:00,789.667,11.343,751.05,-0.18436659015432566
2021-09-02 20:00:00,789.842,11.343,751.1083333333333,-0.18319852346999987
2021-09-02 20:15:00,789.842,11.343,751.264,-0.1847570581602309
2021-09-02 20:30:00,790.017,11.35,751.342,-0.18378532581718993
2021-09-02 20:45:00,790.192,11.35,751.4586666666667,-0.18320129161781912
2021-09-02 21:00:00,790.308,11.35,751.7306666666667,-0.18476316593385267
2021-09-02 21:15:00,790.483,11.35,751.8663333333333,-0.18436936001656068
2021-09-02 21:30:00,790.658,11.357,752.0413333333333,-0.184368792545413
2021-09-02 21:45:00,790.833,11.357,752.0996666666666,-0.1832007224322571
2021-09-02 22:00:00,790.483,11.357,751.9246666666667,-0.184952827601991
2021-09-02 22:15:00,790.658,11.363,751.8663333333333,-0.18261619876758872
2021-09-02 22:30:00,790.658,11.363,751.983,-0.18378427035024264
2021-09-02 22:45:00,790.833,11.363,751.983,-0.18203216297626323
2021-09-02 23:00:00,790.833,11.363,751.983,-0.18203216297626323
2021-09-02 23:15:00,790.658,11.363,751.983,-0.18378427035024264
2021-09-02 23:30:00,790.658,11.37,751.983,-0.18378370202188637
2021-09-02 23:45:00,790.658,11.37,751.983,-0.18378370202188637
2021-09-03 00:00:00,790.658,11.37,751.983,-0.18378370202188637
2021-09-03 00:15:00,790.658,11.37,752.0413333333333,-0.184367738670422
2021-09-03 00:30:00,790.833,11.377,752.0996666666666,-0.1831990961877903
2021-09-03 00:45:00,790.658,11.377,751.983,-0.1837831336935301
2021-09-03 01:00:00,790.833,11.377,751.983,-0.18203102117630765
2021-09-03 01:15:00,790.833,11.377,751.983,-0.18203102117630765
2021-09-03 01:30:00,790.833,11.377,751.9246666666667,-0.18144698367056777
2021-09-03 01:45:00,790.833,11.377,751.8663333333333,-0.18086294616482496
2021-09-03 02:00:00,790.833,11.377,751.9246666666667,-0.18144698367056777
2021-09-03 02:15:00,790.833,11.377,751.808,-0.18027890865908514
2021-09-03 02:30:00,790.833,11.377,751.808,-0.18027890865908514
2021-09-03 02:45:00,790.658,11.377,751.7693333333333,-0.18164388774392926
2021-09-03 03:00:00,790.833,11.377,751.692,-0.179117508361953
2021-09-03 03:15:00,790.658,11.377,751.789,-0.18184079181729368
2021-09-03 03:30:00,790.658,11.377,752.0413333333333,-0.18436717119927293
2021-09-03 03:45:00,790.658,11.377,752.0413333333333,-0.18436717119927293
2021-09-03 04:00:00,790.833,11.377,751.8663333333333,-0.18086294616482496
2021-09-03 04:15:00,790.833,11.377,751.983,-0.18203102117630765
2021-09-03 04:30:00,790.833,11.37,751.983,-0.18203159207628544
2021-09-03 04:45:00,791.008,11.37,751.983,-0.1802794821306815
2021-09-03 05:00:00,790.833,11.37,752.0413333333333,-0.18261562872482107
2021-09-03 05:15:00,791.008,11.37,752.158,-0.18203159207628544
2021-09-03 05:30:00,791.008,11.363,752.197,-0.18242263261960617
2021-09-03 05:45:00,791.183,11.363,752.275,-0.1814514645323156
2021-09-03 06:00:00,791.183,11.363,752.275,-0.1814514645323156
2021-09-03 06:15:00,791.183,11.357,752.3333333333334,-0.1820359896622819
2021-09-03 06:30:00,791.183,11.357,752.45,-0.18320405977543786
2021-09-03 06:45:00,791.3,11.357,752.45,-0.18203265231910115
2021-09-03 07:00:00,791.475,11.357,752.5473333333333,-0.18125505135805742
2021-09-03 07:15:00,791.65,11.35,752.703,-0.18106205777898265
2021-09-03 07:30:00,791.475,11.35,752.7223333333334,-0.1830077259974578
2021-09-03 07:45:00,791.65,11.343,752.917,-0.1832051981367681
2021-09-03 08:00:00,791.65,11.343,752.917,-0.1832051981367681
2021-09-03 08:15:00,791.825,11.337,752.917,-0.1814535881836657
2021-09-03 08:30:00,791.65,11.337,752.917,-0.18320568600590953
2021-09-03 08:45:00,791.825,11.337,753.014,-0.18242475097656635
2021-09-03 09:00:00,792.0,11.33,753.208,-0.18261554878779285
2021-09-03 09:15:00,792.0,11.323,753.1693333333333,-0.18222898978638596
2021-09-03 09:30:00,792.0,11.323,753.1306666666667,-0.18184186073731318
2021-09-03 09:45:00,792.117,11.317,753.2663333333334,-0.1820292399743092
2021-09-03 10:00:00,792.117,11.317,753.383,-0.18319730029081172
2021-09-03 10:15:00,792.117,11.31,753.383,-0.18319786948617184
2021-09-03 10:30:00,792.117,11.31,753.4413333333333,-0.1837818987872159
2021-09-03 10:45:00,792.117,11.303,753.4996666666667,-0.1843664955692057
2021-09-03 11:00:00,792.117,11.303,753.4413333333333,-0.18378246712536878
2021-09-03 11:15:00,792.117,11.297,753.461,-0.18397985504284958
2021-09-03 11:30:00,791.825,11.29,753.2473333333334,-0.18476468772166876
2021-09-03 11:45:00,792.0,11.29,753.2663333333334,-0.1832028330549244
2021-09-03 12:00:00,792.0,11.29,753.2860000000001,-0.18339973353641587
2021-09-03 12:15:00,791.825,11.283,753.092,-0.18321007682818152
2021-09-03 12:30:00,791.65,11.277,753.1306666666667,-0.18534976579224788
2021-09-03 12:45:00,791.825,11.277,753.1693333333333,-0.1839848153276225
2021-09-03 13:00:00,791.825,11.277,753.0336666666667,-0.18262653943739993
2021-09-03 13:15:00,791.65,11.27,752.917,-0.18321113387798954
2021-09-03 13:30:00,791.475,11.27,752.917,-0.18496320708614167
2021-09-03 13:45:00,791.65,11.27,752.9753333333333,-0.18379515828070542
2021-09-03 14:00:00,791.65,11.263,753.0336666666667,-0.18437975014967511
2021-09-03 14:15:00,791.65,11.257,752.917,-0.18321219092779623
2021-09-03 14:30:00,791.475,11.263,752.8196666666666,-0.18398928869353393
2021-09-03 14:45:00,791.183,11.257,752.625,-0.18496425936007982
2021-09-03 15:00:00,791.183,11.257,752.5666666666667,-0.18438023654931862
2021-09-03 15:15:00,791.008,11.257,752.3526666666667,-0.1839897755844081
2021-09-03 15:30:00,790.833,11.257,752.0996666666666,-0.18320885365459155
2021-09-03 15:45:00,790.833,11.257,752.0413333333333,-0.18262483084383185
2021-09-03 16:00:00,790.833,11.257,752.0996666666666,-0.18320885365459155
2021-09-03 16:15:00,790.833,11.257,751.983,-0.18204080803306916
2021-09-03 16:30:00,790.833,11.257,751.983,-0.18204080803306916
2021-09-03 16:45:00,790.658,11.257,751.9246666666667,-0.18320885365459155
