Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-28 09:15:00,764.408,9.727,752.917,-0.0809910888015141
2021-08-28 09:30:00,763.883,9.86,752.917,-0.08624254609150746
2021-08-28 09:45:00,764.058,10.01,752.9753333333333,-0.08507135277025332
2021-08-28 10:00:00,764.408,10.183,753.092,-0.08273176264964234
2021-08-28 10:15:00,764.642,10.427,753.092,-0.08038360824456735
2021-08-28 10:30:00,764.233,10.8,753.1503333333334,-0.08505297290490893
2021-08-28 10:45:00,764.058,11.26,753.2086666666667,-0.0873783634173731
2021-08-28 11:00:00,763.883,11.773,753.0336666666667,-0.08736667942188506
2021-08-28 11:15:00,764.467,12.32,752.917,-0.08033770920890575
2021-08-28 11:30:00,764.292,12.857,752.917,-0.08207734495325687
2021-08-28 11:45:00,763.942,13.357,752.917,-0.08557108511938753
2021-08-28 12:00:00,763.533,13.753,752.878,-0.08926823184683284
2021-08-28 12:15:00,764.117,14.107,752.8389999999999,-0.08301922262409814
2021-08-28 12:30:00,764.117,14.383,752.878,-0.0834034050243973
2021-08-28 12:45:00,763.358,14.527,752.8,-0.0902227314979449
2021-08-28 13:00:00,763.008,14.68,752.7416666666667,-0.09314155029631652
2021-08-28 13:15:00,762.483,14.903,752.5276666666666,-0.0962528005033033
2021-08-28 13:30:00,760.675,15.133,752.2746666666667,-0.11182902597337151
2021-08-28 13:45:00,761.783,15.323,752.0996666666666,-0.09896955953861804
2021-08-28 14:00:00,761.608,15.383,752.0413333333333,-0.10013739600159301
2021-08-28 14:15:00,762.133,15.317,752.0413333333333,-0.09487804157050049
2021-08-28 14:30:00,762.133,15.207,751.8663333333333,-0.09312685238785938
2021-08-28 14:45:00,762.658,15.053,751.8276666666667,-0.08748235071470208
2021-08-28 15:00:00,763.767,14.89,751.517,-0.07326178273028419
2021-08-28 15:15:00,763.008,14.74,751.517,-0.08087016090678077
2021-08-28 15:30:00,763.358,14.667,751.4196666666667,-0.07639009897519408
2021-08-28 15:45:00,763.008,14.567,751.3223333333334,-0.07892401394421328
2021-08-28 16:00:00,763.767,14.477,751.517,-0.0732724035271676
2021-08-28 16:15:00,763.942,14.343,751.517,-0.07152264735000773
2021-08-28 16:30:00,763.767,14.16,751.4586666666667,-0.07269617726056697
2021-08-28 16:45:00,763.008,13.957,751.303,-0.07874530674293978
2021-08-28 17:00:00,762.833,13.733,751.225,-0.079722461586128
2021-08-28 17:15:00,762.483,13.55,751.225,-0.08323274266120256
2021-08-28 17:30:00,761.258,13.363,751.225,-0.09550705702898502
2021-08-28 17:45:00,761.958,13.227,751.3806666666667,-0.0900579031945744
2021-08-28 18:00:00,762.658,13.113,751.7306666666667,-0.08655493398473059
2021-08-28 18:15:00,761.2,13.003,751.9246666666667,-0.10310303849222532
2021-08-28 18:30:00,761.025,12.897,752.0413333333333,-0.10602622068713918
2021-08-28 18:45:00,761.025,12.767,751.6526666666666,-0.10213617979322347
2021-08-28 19:00:00,761.2,12.633,751.4003333333334,-0.09785919761849393
2021-08-28 19:15:00,761.025,12.483,751.5753333333333,-0.10136732112620268
2021-08-28 19:30:00,760.675,12.327,751.692,-0.10604364650785872
2021-08-28 19:45:00,760.5,12.18,751.692,-0.10779882613194386
2021-08-28 20:00:00,761.2,12.057,751.8863333333334,-0.10273760778052421
2021-08-28 20:15:00,761.55,11.923,752.236,-0.10273689001208526
2021-08-28 20:30:00,761.2,11.787,752.197,-0.10585357110655258
2021-08-28 20:45:00,760.675,11.657,752.3916666666667,-0.11306180524799095
2021-08-28 21:00:00,761.9,11.523,752.7223333333334,-0.10410973197073586
2021-08-28 21:15:00,763.008,11.387,752.9753333333333,-0.09555201311279726
2021-08-28 21:30:00,762.133,11.22,753.092,-0.10548384112423717
2021-08-28 21:45:00,761.9,11.11,753.1306666666667,-0.10820572270873463
2021-08-28 22:00:00,761.783,10.997,753.1693333333333,-0.10976622458236317
2021-08-28 22:15:00,761.958,10.92,753.1306666666667,-0.10762857597290598
2021-08-28 22:30:00,762.483,10.82,753.208,-0.10314888184984193
2021-08-28 22:45:00,763.533,10.74,753.208,-0.0926391685197418
2021-08-28 23:00:00,763.708,10.623,753.2663333333334,-0.09147381416137064
2021-08-28 23:15:00,763.883,10.523,753.4413333333333,-0.09147600616257222
2021-08-28 23:30:00,763.883,10.44,753.4996666666667,-0.09206174828600773
2021-08-28 23:45:00,764.233,10.387,753.383,-0.08739157337912067
2021-08-29 00:00:00,765.692,10.34,753.4413333333333,-0.07337211824646193
2021-08-29 00:15:00,764.408,10.237,753.4996666666667,-0.08681109205856746
2021-08-29 00:30:00,762.833,10.163,753.3246666666666,-0.10082611883130992
2021-08-29 00:45:00,763.183,10.117,753.208,-0.09615597135505094
2021-08-29 01:00:00,763.008,10.057,753.208,-0.09790885535873133
2021-08-29 01:15:00,763.358,10.01,753.208,-0.09440660165586681
2021-08-29 01:30:00,763.358,9.953,753.208,-0.09440781619597391
2021-08-29 01:45:00,763.008,9.873,753.208,-0.09791264078561082
2021-08-29 02:00:00,763.183,9.827,753.208,-0.0961620440555865
2021-08-29 02:15:00,763.008,9.753,753.111,-0.09694426929998584
2021-08-29 02:30:00,762.483,9.677,752.8586666666666,-0.09967483340388841
2021-08-29 02:45:00,762.308,9.63,752.742,-0.10025960657252367
2021-08-29 03:00:00,762.308,9.577,752.8003333333334,-0.10084448798578349
2021-08-29 03:15:00,762.133,9.51,752.8586666666666,-0.10318106076303088
2021-08-29 03:30:00,762.075,9.463,752.742,-0.10259483668849857
2021-08-29 03:45:00,761.9,9.393,752.742,-0.10434759181720477
2021-08-29 04:00:00,763.183,9.373,752.703,-0.09111757936809993
2021-08-29 04:15:00,763.008,9.287,752.625,-0.09209021676027018
2021-08-29 04:30:00,762.833,9.227,752.664,-0.09423314199824165
2021-08-29 04:45:00,763.708,9.207,752.742,-0.08625757863211597
2021-08-29 05:00:00,763.883,9.16,752.703,-0.0841170732795012
2021-08-29 05:15:00,763.533,9.117,752.5666666666667,-0.08625631472264148
2021-08-29 05:30:00,763.008,9.077,752.5083333333333,-0.09092728239571721
2021-08-29 05:45:00,763.533,9.07,752.5666666666667,-0.08625739673012241
2021-08-29 06:00:00,763.708,9.023,752.5083333333333,-0.08392348178074498
2021-08-29 06:15:00,763.008,8.97,752.625,-0.09209712636301581
2021-08-29 06:30:00,763.008,8.937,752.664,-0.09248811668099523
2021-08-29 06:45:00,762.833,8.903,752.8003333333334,-0.09560432964361386
2021-08-29 07:00:00,763.358,8.877,752.9753333333333,-0.09210248907821805
2021-08-29 07:15:00,765.108,8.883,753.092,-0.07575785963930237
2021-08-29 07:30:00,764.583,8.82,753.092,-0.08101296823509171
2021-08-29 07:45:00,764.058,8.807,753.092,-0.0862667869265172
2021-08-29 08:00:00,764.408,8.837,753.092,-0.08276373753246469
2021-08-29 08:15:00,764.408,8.85,753.189,-0.08373408507515882
2021-08-29 08:30:00,764.583,8.883,753.3246666666666,-0.083339705651284
2021-08-29 08:45:00,764.058,8.93,753.2663333333334,-0.08800849763808341
2021-08-29 09:00:00,763.883,9.003,753.383,-0.09092557779078501
2021-08-29 09:15:00,763.358,9.117,753.4413333333333,-0.09676067245200758
2021-08-29 09:30:00,762.658,9.273,753.558,-0.10493034281399172
2021-08-29 09:45:00,762.833,9.443,753.558,-0.10317569320844963
2021-08-29 10:00:00,764.408,9.65,753.558,-0.0874083601896619
2021-08-29 10:15:00,763.708,9.907,753.597,-0.09479914678881375
2021-08-29 10:30:00,764.758,10.28,753.7333333333333,-0.08564563762371658
2021-08-29 10:45:00,764.758,10.74,753.811,-0.08641249179521658
2021-08-29 11:00:00,764.058,11.273,753.733,-0.09262761569374264
2021-08-29 11:15:00,765.342,11.807,753.733,-0.07975938229593048
2021-08-29 11:30:00,765.692,12.253,753.6746666666667,-0.07565949956585684
2021-08-29 11:45:00,764.467,12.597,753.6163333333333,-0.08733455930294141
2021-08-29 12:00:00,764.292,12.883,753.733,-0.0902491542566992
2021-08-29 12:15:00,765.342,13.167,753.733,-0.0797262383140781
2021-08-29 12:30:00,766.042,13.45,753.6746666666667,-0.07212355374158716
2021-08-29 12:45:00,765.167,13.693,753.558,-0.07971341939168522
2021-08-29 13:00:00,764.817,13.95,753.558,-0.08321327169757876
2021-08-29 13:15:00,764.642,14.233,753.4996666666667,-0.0843753572513897
2021-08-29 13:30:00,764.642,14.43,753.383,-0.08320192650115382
2021-08-29 13:45:00,763.942,14.567,753.383,-0.09021182616056242
2021-08-29 14:00:00,763.767,14.72,753.383,-0.09196177536258407
2021-08-29 14:15:00,765.167,14.837,753.3246666666666,-0.07734769461000333
2021-08-29 14:30:00,764.817,14.917,753.1693333333333,-0.07929616902579982
2021-08-29 14:45:00,763.358,14.95,753.0336666666667,-0.092554596081771
2021-08-29 15:00:00,763.942,14.93,752.8196666666666,-0.08455944439301487
2021-08-29 15:15:00,763.592,14.957,752.5666666666667,-0.08553071390715904
2021-08-29 15:30:00,763.183,14.983,752.5083333333333,-0.08904366642991976
2021-08-29 15:45:00,766.625,14.963,752.5083333333333,-0.05455665294319445
2021-08-29 16:00:00,767.675,14.95,752.275,-0.04169858712355326
2021-08-29 16:15:00,768.375,14.87,752.236,-0.034296833646041136
2021-08-29 16:30:00,768.025,14.777,752.2553333333334,-0.03800041240650792
2021-08-29 16:45:00,767.325,14.647,752.3916666666667,-0.046383886348898534
2021-08-29 17:00:00,764.642,14.477,752.3333333333334,-0.0726846468746715
2021-08-29 17:15:00,764.992,14.31,752.45,-0.07035137534779776
2021-08-29 17:30:00,765.167,14.133,752.45,-0.06860291061587234
2021-08-29 17:45:00,765.517,13.97,752.5083333333333,-0.06568548695961327
2021-08-29 18:00:00,764.642,13.823,752.625,-0.07562323101680422
2021-08-29 18:15:00,763.942,13.667,752.7223333333334,-0.08361395787243932
2021-08-29 18:30:00,764.292,13.517,753.0723333333334,-0.08361749086055316
2021-08-29 18:45:00,766.8,13.337,753.383,-0.061612830808805946
2021-08-29 19:00:00,767.5,13.083,753.4413333333333,-0.05519327437957208
2021-08-29 19:15:00,767.85,12.813,753.597,-0.05325497785658939
2021-08-29 19:30:00,768.025,12.557,753.5776666666667,-0.05131647702580072
2021-08-29 19:45:00,767.5,12.32,753.2276666666667,-0.053076123959529375
2021-08-29 20:00:00,766.567,12.09,752.9753333333333,-0.0598989173093413
2021-08-29 20:15:00,765.517,11.88,753.0336666666667,-0.07100279212927986
2021-08-29 20:30:00,764.992,11.733,752.9753333333333,-0.07567929322510959
2021-08-29 20:45:00,764.992,11.577,753.1306666666667,-0.07723850220236868
2021-08-29 21:00:00,764.642,11.427,753.208,-0.08152077400033832
2021-08-29 21:15:00,764.408,11.26,753.422,-0.08601008054288467
2021-08-29 21:30:00,764.058,11.13,753.9083333333333,-0.09438607419248168
2021-08-29 21:45:00,764.058,11.037,754.025,-0.09555604748540206
2021-08-29 22:00:00,764.992,10.963,754.025,-0.0862071430172712
2021-08-29 22:15:00,764.408,10.847,754.064,-0.09244664106526862
2021-08-29 22:30:00,763.533,10.767,754.2003333333333,-0.10257262485920414
2021-08-29 22:45:00,764.408,10.72,754.2586666666667,-0.09439814696869546
2021-08-29 23:00:00,764.233,10.677,754.1030000000001,-0.09459260144642316
2021-08-29 23:15:00,764.058,10.63,754.025,-0.09556461976217001
2021-08-29 23:30:00,763.883,10.597,753.9666666666667,-0.09673319878838024
2021-08-29 23:45:00,763.183,10.57,753.85,-0.10257314767247636
2021-08-30 00:00:00,763.183,10.563,753.85,-0.10257328482072584
2021-08-30 00:15:00,763.183,10.55,753.7916666666666,-0.1019896032917796
2021-08-30 00:30:00,765.167,10.59,753.636,-0.08056985399809907
2021-08-30 00:45:00,765.867,10.55,753.6553333333334,-0.07375712062874969
2021-08-30 01:00:00,766.392,10.523,753.85,-0.0704510840502148
2021-08-30 01:15:00,766.392,10.51,753.7916666666666,-0.06986749499537895
2021-08-30 01:30:00,766.217,10.49,753.636,-0.07006155474494474
2021-08-30 01:45:00,764.992,10.467,753.4413333333333,-0.0803759649350937
2021-08-30 02:00:00,764.408,10.447,753.1693333333333,-0.08349960708592935
2021-08-30 02:15:00,764.992,10.433,753.0336666666667,-0.07629600942764841
2021-08-30 02:30:00,763.533,10.393,752.8586666666666,-0.08914986107373792
2021-08-30 02:45:00,762.133,10.36,752.8003333333334,-0.10258059876547843
2021-08-30 03:00:00,761.958,10.333,752.8196666666666,-0.1045263810694829
2021-08-30 03:15:00,761.375,10.307,752.625,-0.10841402867472119
2021-08-30 03:30:00,759.45,10.267,752.625,-0.1276835154705071
2021-08-30 03:45:00,760.5,10.247,752.625,-0.11717361771840791
2021-08-30 04:00:00,761.2,10.217,752.5666666666667,-0.10958347276851857
2021-08-30 04:15:00,761.9,10.163,752.45,-0.10141000767283567
2021-08-30 04:30:00,763.533,10.137,752.3916666666667,-0.08448117588532204
2021-08-30 04:45:00,763.708,10.05,752.275,-0.08156383569305126
2021-08-30 05:00:00,766.742,10.037,752.236,-0.05080569637392174
2021-08-30 05:15:00,768.025,9.96,752.158,-0.03718566038958118
2021-08-30 05:30:00,767.617,9.88,752.158,-0.041271968126707165
2021-08-30 05:45:00,766.567,9.807,752.0996666666666,-0.051199706371230114
2021-08-30 06:00:00,766.392,9.74,752.0413333333333,-0.05236941531335551
2021-08-30 06:15:00,766.567,9.677,752.158,-0.05178748393135191
2021-08-30 06:30:00,764.408,9.59,752.197,-0.07378840315514879
2021-08-30 06:45:00,763.358,9.557,752.275,-0.08507855602715304
2021-08-30 07:00:00,764.408,9.497,752.275,-0.0745714208893297
2021-08-30 07:15:00,761.55,9.407,752.3916666666667,-0.10434398668530344
2021-08-30 07:30:00,761.55,9.373,752.5666666666667,-0.10609601666572237
2021-08-30 07:45:00,761.375,9.347,752.5083333333333,-0.10726408481954612
2021-08-30 08:00:00,760.85,9.333,752.5666666666667,-0.11310221742299269
2021-08-30 08:15:00,762.483,9.387,752.45,-0.09559079995878725
2021-08-30 08:30:00,762.833,9.38,752.5083333333333,-0.09267198260962055
2021-08-30 08:45:00,762.833,9.393,752.625,-0.09383928993994685
2021-08-30 09:00:00,762.133,9.437,752.5666666666667,-0.10026014634869979
2021-08-30 09:15:00,761.375,9.523,752.5083333333333,-0.1072608088186442
2021-08-30 09:30:00,761.2,9.67,752.625,-0.11017721496159083
2021-08-30 09:45:00,761.2,9.82,752.625,-0.11017451475899336
2021-08-30 10:00:00,759.8,9.993,752.5666666666667,-0.12360036506898756
2021-08-30 10:15:00,759.275,10.26,752.5083333333333,-0.12826751648371448
2021-08-30 10:30:00,758.925,10.643,752.625,-0.13293365688381042
2021-08-30 10:45:00,759.625,11.077,752.625,-0.12591990780508244
2021-08-30 11:00:00,759.1,11.57,752.5276666666666,-0.13019466571036853
2021-08-30 11:15:00,757.292,12.117,752.333,-0.1463424336432449
2021-08-30 11:30:00,757.992,12.603,752.372,-0.139717693707377
2021-08-30 11:45:00,757.642,13.023,752.2943333333334,-0.1424403003985388
2021-08-30 12:00:00,755.717,13.397,751.9443333333332,-0.158211793298889
2021-08-30 12:15:00,755.133,13.74,751.9056666666667,-0.16367169829794975
2021-08-30 12:30:00,754.958,14.03,751.8276666666667,-0.16464144469280045
2021-08-30 12:45:00,754.258,14.167,751.5753333333333,-0.16912523707367644
2021-08-30 13:00:00,755.542,14.297,751.5946666666666,-0.15645481954352014
2021-08-30 13:15:00,755.133,14.43,751.3806666666667,-0.15840732115414363
2021-08-30 13:30:00,753.383,14.497,751.2446666666666,-0.17457684814248517
2021-08-30 13:45:00,753.208,14.503,751.05,-0.1743797880756089
2021-08-30 14:00:00,751.925,14.497,751.1083333333333,-0.1878181259468584
2021-08-30 14:15:00,752.1,14.443,751.0693333333334,-0.1856742578285795
2021-08-30 14:30:00,753.558,14.363,750.8553333333333,-0.16892376646543067
2021-08-30 14:45:00,753.383,14.227,751.05,-0.1726278788907256
2021-08-30 15:00:00,752.858,14.043,750.9916666666667,-0.1773036918878162
2021-08-30 15:15:00,753.733,13.883,750.7776666666666,-0.16639544385443736
2021-08-30 15:30:00,760.15,13.767,750.486,-0.0991948537105526
2021-08-30 15:45:00,759.625,13.713,750.292,-0.10251156810845763
2021-08-30 16:00:00,759.45,13.66,750.2336666666666,-0.10368124067210856
2021-08-30 16:15:00,756.067,13.593,750.117,-0.13640049494983114
2021-08-30 16:30:00,756.417,13.497,750.117,-0.1328959113578682
2021-08-30 16:45:00,756.942,13.383,750.117,-0.12763887065139745
2021-08-30 17:00:00,758.167,13.26,750.117,-0.11537100296299754
2021-08-30 17:15:00,754.083,13.127,750.0196666666667,-0.15530268837800987
2021-08-30 17:30:00,752.275,13.003,749.825,-0.17146206184567978
2021-08-30 17:45:00,753.733,12.923,749.8833333333333,-0.1574443679184841
2021-08-30 18:00:00,755.717,12.857,749.9416666666667,-0.13815900596806344
2021-08-30 18:15:00,752.45,12.787,749.8833333333333,-0.17029475244266
2021-08-30 18:30:00,750.875,12.713,749.9416666666667,-0.18665278224234783
2021-08-30 18:45:00,752.45,12.633,749.8833333333333,-0.17029558221920427
2021-08-30 19:00:00,751.225,12.517,749.9416666666667,-0.18314810362284678
2021-08-30 19:15:00,750.7,12.39,749.8833333333333,-0.1878217382178873
2021-08-30 19:30:00,750.7,12.267,750.039,-0.18938078573353465
2021-08-30 19:45:00,750.525,12.147,750.117,-0.1919144153062788
2021-08-30 20:00:00,750.7,12.037,750.1753333333334,-0.19074627286583024
2021-08-30 20:15:00,751.575,11.93,750.292,-0.1831530227917666
2021-08-30 20:30:00,751.05,11.827,750.389,-0.18938139628896739
2021-08-30 20:45:00,751.575,11.727,750.583,-0.18606729617420742
2021-08-30 21:00:00,752.45,11.617,750.583,-0.17730652181243267
2021-08-30 21:15:00,752.45,11.503,750.6413333333334,-0.17789102155507158
2021-08-30 21:30:00,752.625,11.387,750.758,-0.17730742326549187
2021-08-30 21:45:00,753.383,11.273,750.797,-0.17010934762072824
2021-08-30 22:00:00,753.033,11.157,750.836,-0.17400449352258024
2021-08-30 22:15:00,751.75,11.043,750.758,-0.18606872059641924
2021-08-30 22:30:00,751.225,10.947,750.758,-0.19132478415388743
2021-08-30 22:45:00,751.225,10.853,750.797,-0.19171530419681512
2021-08-30 23:00:00,751.05,10.767,750.875,-0.19424811158122435
2021-08-30 23:15:00,751.225,10.69,750.875,-0.19249627973811922
2021-08-30 23:30:00,751.225,10.61,750.875,-0.1924963385180397
2021-08-30 23:45:00,751.225,10.537,750.875,-0.19249639215471714
2021-08-31 00:00:00,751.05,10.473,750.875,-0.19424821958932822
2021-08-31 00:15:00,751.225,10.4,750.875,-0.192496492815331
2021-08-31 00:30:00,751.225,10.333,750.875,-0.1924965420435144
2021-08-31 00:45:00,751.05,10.267,750.875,-0.19424829526847587
2021-08-31 01:00:00,751.225,10.203,750.875,-0.1924966375608852
2021-08-31 01:15:00,751.4,10.15,750.836,-0.1903546444213058
2021-08-31 01:30:00,751.225,10.11,750.6996666666666,-0.1907417223682353
2021-08-31 01:45:00,750.875,10.083,750.6413333333334,-0.19366114736882528
2021-08-31 02:00:00,750.7,10.063,750.6996666666666,-0.19599666356230985
2021-08-31 02:15:00,750.7,10.037,750.5246666666667,-0.19424504334511378
2021-08-31 02:30:00,750.7,10.017,750.408,-0.1930773087813325
2021-08-31 02:45:00,751.225,9.987,750.408,-0.18782252157105636
2021-08-31 03:00:00,751.05,9.953,750.408,-0.18957416926086915
2021-08-31 03:15:00,758.867,10.023,750.3693333333333,-0.11094490753505641
2021-08-31 03:30:00,759.625,9.913,750.2336666666666,-0.10200216178833525
2021-08-31 03:45:00,759.275,9.847,750.117,-0.10433886356161992
2021-08-31 04:00:00,759.45,9.8,750.078,-0.10219789230255961
2021-08-31 04:15:00,759.275,9.753,749.9416666666667,-0.10258581861168738
2021-08-31 04:30:00,759.45,9.72,749.825,-0.09966729222802542
2021-08-31 04:45:00,761.2,9.727,749.7666666666667,-0.0815682518461379
2021-08-31 05:00:00,762.483,9.67,749.65,-0.06756107283989485
2021-08-31 05:15:00,761.375,9.583,749.5916666666667,-0.0780688012107332
2021-08-31 05:30:00,760.5,9.543,749.5333333333333,-0.08624317151719162
2021-08-31 05:45:00,758.517,9.497,749.65,-0.1072579567316975
2021-08-31 06:00:00,757.467,9.463,749.7666666666667,-0.1189346520354674
2021-08-31 06:15:00,755.133,9.423,749.9416666666667,-0.14404529418897943
2021-08-31 06:30:00,756.067,9.407,749.8833333333333,-0.13411426012735356
2021-08-31 06:45:00,756.592,9.38,750.039,-0.1304183672151646
2021-08-31 07:00:00,756.417,9.34,750.117,-0.13295088968699986
2021-08-31 07:15:00,756.417,9.313,750.2139999999999,-0.1339219974199093
2021-08-31 07:30:00,756.417,9.293,750.408,-0.13586375100151005
2021-08-31 07:45:00,755.483,9.28,750.3693333333333,-0.14482411493203956
2021-08-31 08:00:00,754.783,9.287,750.292,-0.15105549104019803
2021-08-31 08:15:00,754.608,9.307,750.3306666666667,-0.15319361994038844
2021-08-31 08:30:00,754.783,9.347,750.408,-0.15221583132543395
2021-08-31 08:45:00,754.258,9.387,750.408,-0.15746960827681805
2021-08-31 09:00:00,753.558,9.45,750.408,-0.1644747174419831
2021-08-31 09:15:00,754.083,9.563,750.4663333333333,-0.15980344726924428
2021-08-31 09:30:00,754.958,9.713,750.583,-0.152212469848731
2021-08-31 09:45:00,757.642,9.867,750.5246666666667,-0.12476331094214034
2021-08-31 10:00:00,758.517,10.05,750.5246666666667,-0.11600245162868551
2021-08-31 10:15:00,758.692,10.3,750.758,-0.11658216270485651
2021-08-31 10:30:00,758.925,10.677,750.6996666666666,-0.11365946144428676
2021-08-31 10:45:00,759.275,11.13,750.6413333333334,-0.1095635885467331
2021-08-31 11:00:00,760.675,11.603,750.6996666666666,-0.09612151648457092
2021-08-31 11:15:00,759.8,12.153,750.583,-0.10370372184166433
2021-08-31 11:30:00,759.275,12.707,750.486,-0.10797936405499862
2021-08-31 11:45:00,758.925,13.207,750.2336666666666,-0.1089483596137045
2021-08-31 12:00:00,759.975,13.613,750.078,-0.0968640716139094
2021-08-31 12:15:00,760.675,13.87,750.0,-0.08906526870654186
2021-08-31 12:30:00,760.908,13.943,749.9416666666667,-0.08614521327364584
2021-08-31 12:45:00,760.675,13.863,749.7666666666667,-0.08672805782846991
2021-08-31 13:00:00,759.1,13.753,749.65,-0.10133878845167135
2021-08-31 13:15:00,758.167,13.673,749.65,-0.11068613526080666
2021-08-31 13:30:00,757.642,13.863,749.5916666666667,-0.11535747363224998
2021-08-31 13:45:00,758.4,14.147,749.436,-0.10619966505045625
2021-08-31 14:00:00,759.1,14.253,749.3969999999999,-0.09879428774675957
2021-08-31 14:15:00,761.083,14.26,749.436,-0.07931891257286083
2021-08-31 14:30:00,761.783,14.173,749.3969999999999,-0.07191778126401137
2021-08-31 14:45:00,761.258,13.99,749.475,-0.07796312642109614
2021-08-31 15:00:00,760.85,13.747,749.3776666666666,-0.08108109978038573
2021-08-31 15:15:00,760.5,13.51,749.2413333333333,-0.08322701031073294
2021-08-31 15:30:00,760.85,13.307,749.358,-0.08089471284131637
2021-08-31 15:45:00,760.85,13.133,749.358,-0.0808989105841467
2021-08-31 16:00:00,760.675,13.017,749.358,-0.08265442409077593
2021-08-31 16:15:00,760.5,12.903,749.2026666666667,-0.08285409953102925
2021-08-31 16:30:00,760.15,12.84,748.9306666666668,-0.08363677479449988
2021-08-31 16:45:00,759.1,12.787,748.9693333333333,-0.09454105405679683
2021-08-31 17:00:00,758.75,12.76,748.9306666666668,-0.09765962376813846
2021-08-31 17:15:00,760.15,12.733,749.008,-0.08441378192176646
2021-08-31 17:30:00,762.483,12.7,748.9693333333333,-0.06066267054247229
2021-08-31 17:45:00,764.058,12.64,748.8336666666667,-0.04353252000570293
2021-08-31 18:00:00,763.708,12.55,748.717,-0.04587212101879298
2021-08-31 18:15:00,763.533,12.457,748.6586666666667,-0.047043387282428156
2021-08-31 18:30:00,762.833,12.36,748.542,-0.0528879949706538
2021-08-31 18:45:00,762.308,12.267,748.6003333333333,-0.05873224998495463
2021-08-31 19:00:00,761.958,12.173,748.717,-0.06340803481386614
2021-08-31 19:15:00,761.783,12.077,748.717,-0.06516307296727686
2021-08-31 19:30:00,762.308,11.99,748.717,-0.059908446156908796
2021-08-31 19:45:00,762.308,11.88,748.7753333333334,-0.06049568370799882
2021-08-31 20:00:00,762.133,11.773,748.892,-0.06341915345568178
2021-08-31 20:15:00,761.958,11.667,748.9306666666668,-0.06556147592393019
2021-08-31 20:30:00,761.783,11.57,749.0663333333333,-0.0686746714434534
2021-08-31 20:45:00,761.958,11.477,749.183,-0.06809310440878849
2021-08-31 21:00:00,762.308,11.38,749.183,-0.06459147854894967
2021-08-31 21:15:00,761.958,11.273,749.2413333333333,-0.06868260011997843
2021-08-31 21:30:00,761.375,11.177,749.358,-0.0756899818765799
2021-08-31 21:45:00,761.025,11.077,749.3969999999999,-0.07958695542249966
2021-08-31 22:00:00,760.325,10.983,749.5333333333333,-0.08796198741370394
2021-08-31 22:15:00,761.783,10.947,749.5916666666667,-0.07395050367188126
2021-08-31 22:30:00,762.308,10.88,749.436,-0.06713804522321615
2021-08-31 22:45:00,763.358,10.813,749.358,-0.055847574559669544
2021-08-31 23:00:00,763.533,10.747,749.3969999999999,-0.0544880524359313
2021-08-31 23:15:00,762.308,10.67,749.436,-0.06714371983674017
2021-08-31 23:30:00,765.517,10.67,749.3969999999999,-0.03462933217590175
2021-08-31 23:45:00,766.392,10.57,749.475,-0.026654445427544554
2021-09-01 00:00:00,766.392,10.477,749.475,-0.02665774818940478
2021-09-01 00:15:00,765.167,10.393,749.436,-0.038532598246665495
2021-09-01 00:30:00,765.692,10.327,749.358,-0.032498827848887385
2021-09-01 00:45:00,765.342,10.237,749.358,-0.03600530134125099
2021-09-01 01:00:00,764.992,10.15,749.2996666666667,-0.03892765686865854
2021-09-01 01:15:00,764.583,10.077,749.1246666666667,-0.0412722478173293
2021-09-01 01:30:00,763.883,10.0,749.008,-0.047113435384683655
2021-09-01 01:45:00,763.883,9.947,748.9693333333333,-0.0467280730507908
2021-09-01 02:00:00,764.408,9.887,748.9306666666668,-0.04108824365775657
2021-09-01 02:15:00,765.108,9.84,748.9693333333333,-0.03447058796904126
2021-09-01 02:30:00,764.992,9.78,748.892,-0.03485962454689426
2021-09-01 02:45:00,764.583,9.72,748.892,-0.03895516699739757
2021-09-01 03:00:00,764.058,9.677,748.892,-0.04421104735254858
2021-09-01 03:15:00,764.408,9.663,748.8336666666667,-0.04012469979359229
2021-09-01 03:30:00,763.533,9.61,748.717,-0.04771610721301581
2021-09-01 03:45:00,762.658,9.583,748.717,-0.0564742142301701
2021-09-01 04:00:00,762.658,9.557,748.717,-0.05647497514883654
2021-09-01 04:15:00,762.308,9.523,748.6586666666667,-0.05939502253781556
2021-09-01 04:30:00,761.2,9.497,748.503,-0.06892683845972403
2021-09-01 04:45:00,761.375,9.49,748.425,-0.06639497316629339
2021-09-01 05:00:00,760.675,9.463,748.3666666666667,-0.07281754150944257
2021-09-01 05:15:00,760.325,9.45,748.25,-0.07515308352760379
2021-09-01 05:30:00,759.975,9.437,748.3083333333333,-0.07924001262080513
2021-09-01 05:45:00,762.075,9.483,748.425,-0.05938949662662529
2021-09-01 06:00:00,763.708,9.47,748.4639999999999,-0.04343700844225709
2021-09-01 06:15:00,764.408,9.437,748.542,-0.03721308916357477
2021-09-01 06:30:00,764.058,9.41,748.542,-0.040716768241724044
2021-09-01 06:45:00,763.533,9.4,748.542,-0.045971252619949166
2021-09-01 07:00:00,763.708,9.393,748.6586666666667,-0.045387678363659534
2021-09-01 07:15:00,762.483,9.387,748.9306666666668,-0.06036968516975397
2021-09-01 07:30:00,761.2,9.4,749.008,-0.07398342418400466
