Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-28 11:00:00,781.267,10.543,753.0336666666667,0.17862472180464367
2021-08-28 11:15:00,781.092,10.71,752.917,0.17805066402727793
2021-08-28 11:30:00,781.092,10.913,752.917,0.17806267092816136
2021-08-28 11:45:00,781.092,11.127,752.917,0.1780753284492897
2021-08-28 12:00:00,780.917,11.36,752.878,0.17672747289489388
2021-08-28 12:15:00,781.092,11.583,752.8389999999999,0.17888327492619077
2021-08-28 12:30:00,780.917,11.803,752.878,0.17675354866898085
2021-08-28 12:45:00,780.742,12.027,752.8,0.1757954304126022
2021-08-28 13:00:00,780.625,12.227,752.7416666666667,0.17521968249786202
2021-08-28 13:15:00,780.45,12.41,752.5276666666666,0.17562094976698572
2021-08-28 13:30:00,780.275,12.557,752.2746666666667,0.17641070124488367
2021-08-28 13:45:00,780.275,12.74,752.0996666666666,0.17817407134706253
2021-08-28 14:00:00,780.1,12.893,752.0413333333333,0.17701467468561277
2021-08-28 14:15:00,780.275,13.027,752.0413333333333,0.17877528638327328
2021-08-28 14:30:00,780.1,13.127,751.8663333333333,0.1787812134285684
2021-08-28 14:45:00,779.925,13.197,751.8276666666667,0.17741986238736074
2021-08-28 15:00:00,779.925,13.257,751.517,0.1805350444232816
2021-08-28 15:15:00,779.633,13.29,751.517,0.17761231488850465
2021-08-28 15:30:00,779.633,13.31,751.4196666666667,0.1785883986228226
2021-08-28 15:45:00,779.633,13.323,751.3223333333334,0.17956407450566164
2021-08-28 16:00:00,779.633,13.323,751.517,0.17761426266193564
2021-08-28 16:15:00,779.633,13.317,751.517,0.17761390852131181
2021-08-28 16:30:00,779.633,13.297,751.4586666666667,0.1781970006779905
2021-08-28 16:45:00,779.575,13.27,751.303,0.17917363751299875
2021-08-28 17:00:00,779.458,13.223,751.225,0.17878022609417782
2021-08-28 17:15:00,779.458,13.16,751.225,0.17877649214381375
2021-08-28 17:30:00,779.283,13.093,751.225,0.17701977818536474
2021-08-28 17:45:00,779.75,13.027,751.3806666666667,0.18013406067824134
2021-08-28 18:00:00,779.925,12.953,751.7306666666667,0.1783769620898824
2021-08-28 18:15:00,779.925,12.893,751.9246666666667,0.17643045153328774
2021-08-28 18:30:00,780.45,12.827,752.0413333333333,0.18051607750294396
2021-08-28 18:45:00,779.75,12.767,751.6526666666666,0.17739449915956734
2021-08-28 19:00:00,779.75,12.69,751.4003333333334,0.1799170322753471
2021-08-28 19:15:00,779.808,12.617,751.5753333333333,0.17874097082293988
2021-08-28 19:30:00,779.925,12.543,751.692,0.17873992313786646
2021-08-28 19:45:00,779.75,12.463,751.692,0.17698267012766178
2021-08-28 20:00:00,779.925,12.37,751.8863333333334,0.17678358525330184
2021-08-28 20:15:00,780.45,12.283,752.236,0.17853424768791637
2021-08-28 20:30:00,780.392,12.2,752.197,0.17833906948155454
2021-08-28 20:45:00,780.45,12.093,752.3916666666667,0.17696421436467502
2021-08-28 21:00:00,780.567,12.0,752.7223333333334,0.17481921104921727
2021-08-28 21:15:00,781.267,11.907,752.9753333333333,0.17928966815652564
2021-08-28 21:30:00,781.267,11.79,753.092,0.1781145431058711
2021-08-28 21:45:00,781.092,11.697,753.1306666666667,0.17596965292286676
2021-08-28 22:00:00,781.267,11.63,753.1693333333333,0.1773307716007494
2021-08-28 22:15:00,781.092,11.53,753.1306666666667,0.1759598502319143
2021-08-28 22:30:00,781.092,11.437,753.208,0.17518011464290367
2021-08-28 22:45:00,781.442,11.347,753.208,0.17867904935855067
2021-08-28 23:00:00,781.442,11.267,753.2663333333334,0.17809028363099322
2021-08-28 23:15:00,781.442,11.207,753.4413333333333,0.1763346846457639
2021-08-28 23:30:00,781.558,11.12,753.4996666666667,0.17690690235024026
2021-08-28 23:45:00,781.267,11.047,753.383,0.17515728544547016
2021-08-29 00:00:00,781.442,10.987,753.4413333333333,0.17632175275536144
2021-08-29 00:15:00,781.733,10.927,753.4996666666667,0.1786474813898571
2021-08-29 00:30:00,781.558,10.863,753.3246666666666,0.17864368812565484
2021-08-29 00:45:00,781.442,10.81,753.208,0.17864722074956052
2021-08-29 01:00:00,781.442,10.763,753.208,0.17864443500538435
2021-08-29 01:15:00,781.442,10.717,753.208,0.17864170853236105
2021-08-29 01:30:00,781.267,10.663,753.208,0.17688665767828743
2021-08-29 01:45:00,781.267,10.603,753.208,0.17688312345159668
2021-08-29 02:00:00,781.267,10.55,753.208,0.1768800015513532
2021-08-29 02:15:00,781.267,10.49,753.111,0.17784745764258142
2021-08-29 02:30:00,781.267,10.433,752.8586666666666,0.18036996784749065
2021-08-29 02:45:00,781.092,10.38,752.742,0.17978289166477635
2021-08-29 03:00:00,780.917,10.327,752.8003333333334,0.17744410168863056
2021-08-29 03:15:00,781.092,10.273,752.8586666666666,0.17860871897129194
2021-08-29 03:30:00,780.917,10.227,752.742,0.17802209588379814
2021-08-29 03:45:00,780.917,10.187,752.742,0.1780197299919984
2021-08-29 04:00:00,781.092,10.133,752.703,0.1801585604821544
2021-08-29 04:15:00,781.092,10.1,752.625,0.18093732627421977
2021-08-29 04:30:00,781.208,10.047,752.664,0.18170487349910197
2021-08-29 04:45:00,781.092,9.983,752.742,0.1797592643409866
2021-08-29 05:00:00,780.742,9.943,752.703,0.176644065734891
2021-08-29 05:15:00,780.742,9.917,752.5666666666667,0.178007096557874
2021-08-29 05:30:00,780.917,9.89,752.5083333333333,0.18034092120379952
2021-08-29 05:45:00,780.917,9.857,752.5666666666667,0.1797551017861681
2021-08-29 06:00:00,780.917,9.82,752.5083333333333,0.18033674655587983
2021-08-29 06:15:00,780.917,9.787,752.625,0.17916709291306543
2021-08-29 06:30:00,781.092,9.753,752.664,0.1805262516257467
2021-08-29 06:45:00,781.092,9.713,752.8003333333334,0.17915936164487112
2021-08-29 07:00:00,781.208,9.677,752.9753333333333,0.1785667218632438
2021-08-29 07:15:00,781.383,9.637,753.092,0.1791481755576293
2021-08-29 07:30:00,781.092,9.61,753.092,0.17623413863631077
2021-08-29 07:45:00,781.442,9.59,753.092,0.17973587507587496
2021-08-29 08:00:00,781.267,9.583,753.092,0.177984005025823
2021-08-29 08:15:00,781.558,9.583,753.189,0.17992561627604486
2021-08-29 08:30:00,781.558,9.583,753.3246666666666,0.17856782284161005
2021-08-29 08:45:00,781.558,9.59,753.2663333333334,0.1791520564028778
2021-08-29 09:00:00,781.442,9.59,753.383,0.17682345392430143
2021-08-29 09:15:00,781.733,9.597,753.4413333333333,0.1791524721483571
2021-08-29 09:30:00,781.617,9.623,753.558,0.17682539774897987
2021-08-29 09:45:00,781.733,9.67,753.558,0.1779891508404859
2021-08-29 10:00:00,781.558,9.727,753.558,0.17624101588700652
2021-08-29 10:15:00,781.558,9.787,753.597,0.17585420206921404
2021-08-29 10:30:00,781.733,9.877,753.7333333333333,0.17624649656754532
2021-08-29 10:45:00,781.733,9.983,753.811,0.17547535022677152
2021-08-29 11:00:00,781.558,10.127,753.733,0.1745128745561086
2021-08-29 11:15:00,781.442,10.293,753.733,0.17336143471383741
2021-08-29 11:30:00,781.442,10.497,753.6746666666667,0.17395723093834087
2021-08-29 11:45:00,781.733,10.71,753.6163333333333,0.17746670820113597
2021-08-29 12:00:00,781.558,10.913,753.733,0.17455878681725379
2021-08-29 12:15:00,781.558,11.1,753.733,0.17456970996335314
2021-08-29 12:30:00,781.733,11.287,753.6746666666667,0.17691673904747596
2021-08-29 12:45:00,781.442,11.477,753.558,0.1751824560990507
2021-08-29 13:00:00,781.442,11.657,753.558,0.17519299265171245
2021-08-29 13:15:00,781.558,11.84,753.4996666666667,0.1769493120628734
2021-08-29 13:30:00,781.558,12.027,753.383,0.17812856101478286
2021-08-29 13:45:00,781.442,12.193,753.383,0.17697678045890114
2021-08-29 14:00:00,781.442,12.363,753.383,0.17698679410119156
2021-08-29 14:15:00,781.442,12.51,753.3246666666666,0.1775796292074292
2021-08-29 14:30:00,781.267,12.657,753.1693333333333,0.1773913491448616
2021-08-29 14:45:00,780.917,12.807,753.0336666666667,0.1752536328002713
2021-08-29 15:00:00,781.092,12.92,752.8196666666666,0.1791562031260035
2021-08-29 15:15:00,780.742,13.033,752.5666666666667,0.1781914017095253
2021-08-29 15:30:00,780.625,13.12,752.5083333333333,0.1776089580578819
2021-08-29 15:45:00,780.45,13.203,752.5083333333333,0.17586107377627325
2021-08-29 16:00:00,780.392,13.257,752.275,0.1776203831332549
2021-08-29 16:15:00,780.45,13.31,752.236,0.17859507604245045
2021-08-29 16:30:00,780.45,13.35,752.2553333333334,0.178403798416496
2021-08-29 16:45:00,780.45,13.363,752.3916666666667,0.17703902038556946
2021-08-29 17:00:00,780.275,13.363,752.3333333333334,0.17587045897024328
2021-08-29 17:15:00,780.275,13.35,752.45,0.1747011381918207
2021-08-29 17:30:00,780.275,13.317,752.45,0.17469921057780313
2021-08-29 17:45:00,780.275,13.283,752.5083333333333,0.17411295364023072
2021-08-29 18:00:00,780.275,13.23,752.625,0.17294133542412427
2021-08-29 18:15:00,780.45,13.173,752.7223333333334,0.1737159238988496
2021-08-29 18:30:00,780.917,13.113,753.0723333333334,0.17488427016410285
2021-08-29 18:45:00,781.267,13.053,753.383,0.1752747094712439
2021-08-29 19:00:00,781.092,12.973,753.4413333333333,0.17293309476304203
2021-08-29 19:15:00,781.442,12.887,753.597,0.17487439801191235
2021-08-29 19:30:00,781.733,12.773,753.5776666666667,0.17797572318837113
2021-08-29 19:45:00,781.267,12.65,753.2276666666667,0.1768067428552182
2021-08-29 20:00:00,780.917,12.503,752.9753333333333,0.1758200135526482
2021-08-29 20:15:00,780.917,12.363,753.0336666666667,0.17522764325842694
2021-08-29 20:30:00,780.917,12.227,752.9753333333333,0.17580382409304735
2021-08-29 20:45:00,781.442,12.107,753.1306666666667,0.17949848081085856
2021-08-29 21:00:00,781.442,11.987,753.208,0.17871698289626714
2021-08-29 21:15:00,781.908,11.873,753.422,0.18123353040322815
2021-08-29 21:30:00,782.258,11.763,753.9083333333333,0.17986186282540473
2021-08-29 21:45:00,782.433,11.67,754.025,0.1804404014122039
2021-08-29 22:00:00,782.258,11.583,754.025,0.17868302484660487
2021-08-29 22:15:00,782.433,11.503,754.064,0.18003996102331538
2021-08-29 22:30:00,782.433,11.423,754.2003333333333,0.17867020440869597
2021-08-29 22:45:00,782.608,11.353,754.2586666666667,0.17983412475743044
2021-08-29 23:00:00,782.258,11.293,754.1030000000001,0.17788490899651327
2021-08-29 23:15:00,782.433,11.247,754.025,0.18041517520320127
2021-08-29 23:30:00,782.258,11.207,753.9666666666667,0.17924475637037812
2021-08-29 23:45:00,782.433,11.173,753.85,0.18216279968036037
2021-08-30 00:00:00,782.433,11.147,753.85,0.18216123958149788
2021-08-30 00:15:00,782.433,11.113,753.7916666666666,0.18274320462900268
2021-08-30 00:30:00,782.258,11.093,753.636,0.1825484469140652
2021-08-30 00:45:00,781.908,11.067,753.6553333333334,0.17884933328978597
2021-08-30 01:00:00,782.433,11.047,753.85,0.18215523920125737
2021-08-30 01:15:00,782.258,11.033,753.7916666666666,0.18098640838776187
2021-08-30 01:30:00,782.258,11.02,753.636,0.1825440606598313
2021-08-30 01:45:00,781.908,10.987,753.4413333333333,0.18098699656327039
2021-08-30 02:00:00,781.733,10.967,753.1693333333333,0.18195688882119354
2021-08-30 02:15:00,781.733,10.94,753.0336666666667,0.18331344972606362
2021-08-30 02:30:00,781.442,10.913,752.8586666666666,0.18215053572422346
2021-08-30 02:45:00,781.442,10.89,752.8003333333334,0.18273313348928577
2021-08-30 03:00:00,781.442,10.857,752.8196666666666,0.18253760368819688
2021-08-30 03:15:00,781.267,10.837,752.625,0.18273328373969322
2021-08-30 03:30:00,781.442,10.803,752.625,0.1844831410435091
2021-08-30 03:45:00,781.092,10.777,752.625,0.18097778398756537
2021-08-30 04:00:00,780.917,10.75,752.5666666666667,0.17980824901091402
2021-08-30 04:15:00,780.917,10.717,752.45,0.18097419837042988
2021-08-30 04:30:00,780.917,10.683,752.3916666666667,0.18155611904049268
2021-08-30 04:45:00,780.917,10.637,752.275,0.1827212582076742
2021-08-30 05:00:00,780.917,10.597,752.236,0.1831092600306382
2021-08-30 05:15:00,780.742,10.557,752.158,0.18213584768819335
2021-08-30 05:30:00,780.742,10.51,752.158,0.182133027410814
2021-08-30 05:45:00,780.742,10.47,752.0996666666666,0.1827145536109312
2021-08-30 06:00:00,780.917,10.427,752.0413333333333,0.18504765277338397
2021-08-30 06:15:00,780.567,10.373,752.158,0.1803730629290599
2021-08-30 06:30:00,780.567,10.327,752.197,0.1799799347328916
2021-08-30 06:45:00,780.917,10.273,752.275,0.1826993717393997
2021-08-30 07:00:00,780.917,10.233,752.275,0.18269696663299595
2021-08-30 07:15:00,780.917,10.187,752.3916666666667,0.181526417199588
2021-08-30 07:30:00,781.092,10.147,752.5666666666667,0.18152402188983763
2021-08-30 07:45:00,780.917,10.113,752.5083333333333,0.18035422043931504
2021-08-30 08:00:00,780.917,10.087,752.5666666666667,0.17976879032109705
2021-08-30 08:15:00,780.742,10.067,752.45,0.17918372292817025
2021-08-30 08:30:00,780.742,10.053,752.5083333333333,0.1785990160562877
2021-08-30 08:45:00,780.917,10.047,752.625,0.17918253506994852
2021-08-30 09:00:00,780.742,10.053,752.5666666666667,0.1780151406851604
2021-08-30 09:15:00,780.917,10.06,752.5083333333333,0.18035105963446157
2021-08-30 09:30:00,780.742,10.08,752.625,0.17743285900352096
2021-08-30 09:45:00,780.742,10.107,752.625,0.17743445269300873
2021-08-30 10:00:00,780.917,10.14,752.5666666666667,0.17977194463566765
2021-08-30 10:15:00,780.742,10.18,752.5083333333333,0.17860654340380866
2021-08-30 10:30:00,780.742,10.247,752.625,0.17744271626813074
2021-08-30 10:45:00,780.742,10.333,752.625,0.1774477924642771
2021-08-30 11:00:00,780.742,10.447,752.5276666666666,0.17842883964365625
2021-08-30 11:15:00,780.567,10.583,752.333,0.1786337661979016
2021-08-30 11:30:00,780.567,10.743,752.372,0.1782528306996462
2021-08-30 11:45:00,780.392,10.933,752.2943333333334,0.1772896590902842
2021-08-30 12:00:00,780.1,11.12,751.9443333333332,0.17788135813267464
2021-08-30 12:15:00,780.1,11.307,751.9056666666667,0.17827953883754877
2021-08-30 12:30:00,780.1,11.503,751.8276666666667,0.17907210187310624
2021-08-30 12:45:00,779.75,11.69,751.5753333333333,0.17810529080017073
2021-08-30 13:00:00,779.633,11.873,751.5946666666666,0.17675099358594393
2021-08-30 13:15:00,779.458,12.033,751.3806666666667,0.17715093574642832
2021-08-30 13:30:00,779.4,12.187,751.2446666666666,0.17794108706704248
2021-08-30 13:45:00,779.283,12.317,751.05,0.17872652833179975
2021-08-30 14:00:00,779.458,12.43,751.1083333333333,0.17990155864321616
2021-08-30 14:15:00,779.108,12.523,751.0693333333334,0.17679259100049427
2021-08-30 14:30:00,778.933,12.597,750.8553333333333,0.17718751739479055
2021-08-30 14:45:00,779.283,12.657,751.05,0.17874667980995546
2021-08-30 15:00:00,779.108,12.69,750.9916666666667,0.17758023910208515
2021-08-30 15:15:00,778.933,12.703,750.7776666666666,0.17797158576773442
2021-08-30 15:30:00,778.758,12.703,750.486,0.17913998553827926
2021-08-30 15:45:00,778.758,12.703,750.292,0.18108286744243945
2021-08-30 16:00:00,778.467,12.697,750.2336666666666,0.17875238885295042
2021-08-30 16:15:00,778.408,12.683,750.117,0.17932907997038833
2021-08-30 16:30:00,778.467,12.677,750.117,0.17991959686060582
2021-08-30 16:45:00,778.117,12.663,750.117,0.17641359373356308
2021-08-30 17:00:00,778.292,12.643,750.117,0.1781649957484996
2021-08-30 17:15:00,778.292,12.617,750.0196666666667,0.1791382195835718
2021-08-30 17:30:00,778.117,12.583,749.825,0.17933315549246792
2021-08-30 17:45:00,778.292,12.55,749.8833333333333,0.18049955782474897
2021-08-30 18:00:00,778.292,12.517,749.9416666666667,0.17991341266839
2021-08-30 18:15:00,778.117,12.483,749.8833333333333,0.17874304325688578
2021-08-30 18:30:00,777.942,12.457,749.9416666666667,0.1764048231828601
2021-08-30 18:45:00,778.292,12.423,749.8833333333333,0.18049198382066617
2021-08-30 19:00:00,778.117,12.39,749.9416666666667,0.17815336954889743
2021-08-30 19:15:00,778.292,12.357,749.8833333333333,0.18048804772405613
2021-08-30 19:30:00,778.292,12.317,750.039,0.17892680922885823
2021-08-30 19:45:00,778.292,12.267,750.117,0.17814275636558247
2021-08-30 20:00:00,778.583,12.213,750.1753333333334,0.18046944605037718
2021-08-30 20:15:00,778.758,12.16,750.292,0.1810504187472738
2021-08-30 20:30:00,778.758,12.1,750.389,0.18007551509316977
2021-08-30 20:45:00,778.758,12.047,750.583,0.1781297439606842
2021-08-30 21:00:00,778.933,11.98,750.583,0.17987811513596746
2021-08-30 21:15:00,778.758,11.913,750.6413333333334,0.177537715079836
2021-08-30 21:30:00,779.108,11.847,750.758,0.17987019968492463
2021-08-30 21:45:00,779.108,11.77,750.797,0.17947511409011196
2021-08-30 22:00:00,779.108,11.697,750.836,0.17908027850729397
2021-08-30 22:15:00,779.108,11.617,750.758,0.17985651131094066
2021-08-30 22:30:00,779.283,11.543,750.758,0.18160428072678947
2021-08-30 22:45:00,778.933,11.477,750.797,0.1777055510257809
2021-08-30 23:00:00,779.225,11.417,750.875,0.17984460837704158
2021-08-30 23:15:00,779.108,11.34,750.875,0.17866862246662735
2021-08-30 23:30:00,779.283,11.273,750.875,0.1804167257503253
2021-08-30 23:45:00,779.108,11.213,750.875,0.1786610952968457
2021-08-31 00:00:00,779.108,11.16,750.875,0.1786579540370155
2021-08-31 00:15:00,779.283,11.1,750.875,0.18040640864829816
2021-08-31 00:30:00,779.108,11.047,750.875,0.17865125663398146
2021-08-31 00:45:00,779.108,10.993,750.875,0.17864805610509787
2021-08-31 01:00:00,779.108,10.94,750.875,0.17864491484526773
2021-08-31 01:15:00,779.108,10.883,750.836,0.17903196685399303
2021-08-31 01:30:00,779.108,10.837,750.6996666666666,0.18039406124706503
2021-08-31 01:45:00,778.933,10.797,750.6413333333334,0.17922374280195036
2021-08-31 02:00:00,778.758,10.77,750.6996666666666,0.17688628651771188
2021-08-31 02:15:00,778.933,10.737,750.5246666666667,0.18038809753429874
2021-08-31 02:30:00,778.583,10.71,750.408,0.17805066402727793
2021-08-31 02:45:00,778.583,10.683,750.408,0.17804906705031315
2021-08-31 03:00:00,778.642,10.657,750.408,0.17863815226320157
2021-08-31 03:15:00,778.758,10.617,750.3693333333333,0.18018406838289752
2021-08-31 03:30:00,778.408,10.583,750.2336666666666,0.17803647871768374
2021-08-31 03:45:00,778.408,10.55,750.117,0.17920239936880655
2021-08-31 04:00:00,778.467,10.517,750.078,0.18018144555410098
2021-08-31 04:15:00,778.408,10.483,749.9416666666667,0.180953541000422
2021-08-31 04:30:00,778.292,10.447,749.825,0.18095806309332008
2021-08-31 04:45:00,778.117,10.413,749.7666666666667,0.17978819233147464
2021-08-31 05:00:00,778.117,10.38,749.65,0.18095405915418544
2021-08-31 05:15:00,778.117,10.347,749.5916666666667,0.18153599843858803
2021-08-31 05:30:00,777.767,10.313,749.5333333333333,0.17861442637404867
2021-08-31 05:45:00,777.942,10.28,749.65,0.17919637361823365
2021-08-31 06:00:00,777.942,10.247,749.7666666666667,0.17802661539614406
2021-08-31 06:15:00,778.117,10.213,749.9416666666667,0.17802460436431944
2021-08-31 06:30:00,778.117,10.187,749.8833333333333,0.17860695829697915
2021-08-31 06:45:00,778.408,10.153,750.039,0.17995956237289074
2021-08-31 07:00:00,778.467,10.12,750.117,0.1797674178507061
2021-08-31 07:15:00,778.583,10.093,750.2139999999999,0.17995598909953708
2021-08-31 07:30:00,778.408,10.067,750.408,0.17626100105997433
2021-08-31 07:45:00,778.758,10.047,750.3693333333333,0.18015009875309063
2021-08-31 08:00:00,778.583,10.033,750.292,0.17917169431910146
2021-08-31 08:15:00,778.583,10.02,750.3306666666667,0.17878389895694308
2021-08-31 08:30:00,778.583,10.013,750.408,0.1780094383626683
2021-08-31 08:45:00,778.583,10.013,750.408,0.1780094383626683
2021-08-31 09:00:00,778.583,10.02,750.408,0.17800985239373318
2021-08-31 09:15:00,778.408,10.033,750.4663333333333,0.1756751296207138
2021-08-31 09:30:00,778.583,10.053,750.583,0.17626017814108597
2021-08-31 09:45:00,778.758,10.08,750.5246666666667,0.1785972799089321
2021-08-31 10:00:00,778.758,10.113,750.5246666666667,0.1785992358107863
2021-08-31 10:15:00,778.933,10.153,750.758,0.17801771898396712
2021-08-31 10:30:00,778.933,10.213,750.6996666666666,0.17860516278610078
2021-08-31 10:45:00,778.933,10.3,750.6413333333334,0.17919422487292047
2021-08-31 11:00:00,778.758,10.4,750.6996666666666,0.17686449263760878
2021-08-31 11:15:00,778.758,10.537,750.583,0.17804043154524574
2021-08-31 11:30:00,778.408,10.697,750.486,0.1755172021767405
2021-08-31 11:45:00,778.292,10.87,750.2336666666666,0.17689217675557756
2021-08-31 12:00:00,778.408,11.067,750.078,0.1796235498277331
2021-08-31 12:15:00,778.292,11.273,750.0,0.17925535077894472
2021-08-31 12:30:00,777.767,11.483,749.9416666666667,0.17459541939981504
2021-08-31 12:45:00,777.942,11.643,749.7666666666667,0.17810918599681963
2021-08-31 13:00:00,777.65,11.783,749.65,0.176361867403534
2021-08-31 13:15:00,777.592,11.887,749.65,0.17578721826991206
2021-08-31 13:30:00,777.592,11.98,749.5916666666667,0.1763767848270007
2021-08-31 13:45:00,777.475,12.067,749.436,0.1767690881822065
2021-08-31 14:00:00,777.475,12.173,749.3969999999999,0.17716586349190566
2021-08-31 14:15:00,777.475,12.277,749.436,0.17678144915863603
2021-08-31 14:30:00,777.475,12.37,749.3969999999999,0.17717747539382273
2021-08-31 14:45:00,777.592,12.443,749.475,0.1775723363464728
2021-08-31 15:00:00,777.3,12.477,749.3776666666666,0.1756248770976902
2021-08-31 15:15:00,777.475,12.49,749.2413333333333,0.17874345815005765
2021-08-31 15:30:00,777.592,12.483,749.358,0.17874638138799886
2021-08-31 15:45:00,777.592,12.463,749.358,0.17874519596494526
2021-08-31 16:00:00,777.592,12.437,749.358,0.17874365491497546
2021-08-31 16:15:00,777.3,12.403,749.2026666666667,0.1773730288923151
2021-08-31 16:30:00,777.3,12.377,748.9306666666668,0.1800953497620812
2021-08-31 16:45:00,777.417,12.343,748.9693333333333,0.18087776267240663
2021-08-31 17:00:00,777.3,12.323,748.9306666666668,0.18009213377827715
2021-08-31 17:15:00,777.125,12.297,749.008,0.1775637186181313
2021-08-31 17:30:00,777.125,12.283,748.9693333333333,0.17795009923507366
2021-08-31 17:45:00,776.95,12.26,748.8336666666667,0.17755485872314924
2021-08-31 18:00:00,776.775,12.24,748.717,0.17696953505326646
2021-08-31 18:15:00,776.658,12.22,748.6586666666667,0.17638087833463884
2021-08-31 18:30:00,776.775,12.193,748.542,0.17871917896917677
2021-08-31 18:45:00,776.95,12.16,748.6003333333333,0.17988548987138936
2021-08-31 19:00:00,776.775,12.127,748.717,0.17696287916355113
2021-08-31 19:15:00,776.95,12.087,748.717,0.17871289644951793
2021-08-31 19:30:00,776.95,12.053,748.717,0.17871088130170237
2021-08-31 19:45:00,776.95,12.013,748.7753333333334,0.1781243951504305
2021-08-31 20:00:00,776.95,11.967,748.892,0.1769534548949293
2021-08-31 20:15:00,777.3,11.92,748.9306666666668,0.1800681330102578
2021-08-31 20:30:00,777.3,11.867,749.0663333333333,0.17870653265788644
2021-08-31 20:45:00,777.592,11.81,749.183,0.18045876349262618
2021-08-31 21:00:00,777.592,11.75,749.183,0.18045518518099507
2021-08-31 21:15:00,777.3,11.69,749.2413333333333,0.17694381428227746
2021-08-31 21:30:00,777.475,11.63,749.358,0.17752434858523014
2021-08-31 21:45:00,777.475,11.563,749.3969999999999,0.17712990785652805
2021-08-31 22:00:00,777.592,11.503,749.5333333333333,0.17693279940661333
2021-08-31 22:15:00,777.592,11.443,749.5916666666667,0.1763452196339264
2021-08-31 22:30:00,777.417,11.383,749.436,0.17614812583700606
2021-08-31 22:45:00,777.592,11.327,749.358,0.1786778639354985
2021-08-31 23:00:00,777.592,11.28,749.3969999999999,0.17828461534335666
2021-08-31 23:15:00,777.767,11.233,749.436,0.17964343406247996
2021-08-31 23:30:00,777.767,11.18,749.3969999999999,0.18003073655973856
2021-08-31 23:45:00,777.592,11.133,749.475,0.17749501289354558
2021-09-01 00:00:00,777.592,11.08,749.475,0.17749188454010656
2021-09-01 00:15:00,777.767,11.027,749.436,0.17963118225715702
2021-09-01 00:30:00,777.592,10.967,749.358,0.17865652632053303
2021-09-01 00:45:00,777.417,10.913,749.358,0.17690138362283364
2021-09-01 01:00:00,777.417,10.85,749.2996666666667,0.17748164565509378
2021-09-01 01:15:00,777.242,10.783,749.1246666666667,0.17747769089725857
2021-09-01 01:30:00,777.417,10.737,749.008,0.18039477135295667
2021-09-01 01:45:00,777.3,10.683,748.9693333333333,0.17960738606022159
2021-09-01 02:00:00,777.3,10.637,748.9306666666668,0.17999172361728327
2021-09-01 02:15:00,777.3,10.59,748.9693333333333,0.17960185497046915
2021-09-01 02:30:00,777.3,10.543,748.892,0.1803731911579567
2021-09-01 02:45:00,777.125,10.503,748.892,0.17861901426893234
2021-09-01 03:00:00,776.95,10.457,748.892,0.17686451335979636
2021-09-01 03:15:00,776.95,10.413,748.8336666666667,0.17744584114199258
2021-09-01 03:30:00,776.95,10.38,748.717,0.17861172417536575
2021-09-01 03:45:00,776.95,10.353,748.717,0.17861012391092396
2021-09-01 04:00:00,776.775,10.32,748.717,0.1768564438297861
2021-09-01 04:15:00,776.775,10.293,748.6586666666667,0.17743875824554345
2021-09-01 04:30:00,776.6,10.26,748.503,0.17724328906754677
2021-09-01 04:45:00,776.6,10.233,748.425,0.17802245076756806
2021-09-01 05:00:00,776.308,10.207,748.3666666666667,0.17568199948070207
2021-09-01 05:15:00,776.6,10.187,748.25,0.17977140533356373
2021-09-01 05:30:00,776.483,10.167,748.3083333333333,0.17801521053563185
2021-09-01 05:45:00,776.775,10.14,748.425,0.17976860814409595
2021-09-01 06:00:00,776.6,10.127,748.4639999999999,0.1776258127047861
2021-09-01 06:15:00,776.6,10.12,748.542,0.1768446634940084
2021-09-01 06:30:00,776.775,10.1,748.542,0.1785951288404125
2021-09-01 06:45:00,776.95,10.087,748.542,0.18034599694683484
2021-09-01 07:00:00,776.95,10.073,748.6586666666667,0.17917740639626284
2021-09-01 07:15:00,777.125,10.06,748.9306666666668,0.17820573154978075
2021-09-01 07:30:00,776.95,10.053,749.008,0.17567963920065266
2021-09-01 07:45:00,777.242,10.047,749.008,0.17860199686006412
2021-09-01 08:00:00,777.242,10.047,749.0663333333333,0.17801812222368585
2021-09-01 08:15:00,777.125,10.053,749.1246666666667,0.17626351457177847
2021-09-01 08:30:00,777.125,10.06,748.9693333333333,0.177818705021285
2021-09-01 08:45:00,777.125,10.067,748.892,0.17859317296165034
2021-09-01 09:00:00,776.95,10.08,748.989,0.17587140059741352
2021-09-01 09:15:00,777.125,10.093,749.183,0.1756819855271345
2021-09-01 09:30:00,777.125,10.113,749.2413333333333,0.17509927597176023
2021-09-01 09:45:00,777.242,10.14,749.358,0.17510419292733764
2021-09-01 10:00:00,777.592,10.173,749.3969999999999,0.1782190928096773
2021-09-01 10:15:00,777.592,10.213,749.475,0.17744070939988676
2021-09-01 10:30:00,777.767,10.253,749.5333333333333,0.17861087014687338
2021-09-01 10:45:00,777.592,10.3,749.5526666666666,0.1766684159983561
2021-09-01 11:00:00,777.417,10.353,749.3969999999999,0.17647801055446144
2021-09-01 11:15:00,777.417,10.407,749.3776666666666,0.1766747142850303
2021-09-01 11:30:00,777.125,10.47,749.183,0.1757040996542396
2021-09-01 11:45:00,777.242,10.537,749.183,0.17687923580223686
