Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 11:45:00,498.583,18.777,755.6196666666666,-2.788462477502987
2021-08-26 12:00:00,498.292,19.057,755.4833333333333,-2.7901645907929624
2021-08-26 12:15:00,497.883,19.14,755.4833333333333,-2.7943110065522916
2021-08-26 12:30:00,498.058,19.187,755.211,-2.789850355484459
2021-08-26 12:45:00,497.242,19.44,755.0746666666666,-2.7968033098885132
2021-08-26 13:00:00,496.833,19.797,754.958,-2.7999285705458945
2021-08-26 13:15:00,496.192,20.167,754.8996666666667,-2.805973517295142
2021-08-26 13:30:00,495.375,20.63,754.7443333333333,-2.812862479507645
2021-08-26 13:45:00,495.725,20.297,754.5503333333334,-2.807224410832108
2021-08-26 14:00:00,495.842,19.963,754.278,-2.8031378820395623
2021-08-26 14:15:00,495.725,19.71,754.239,-2.8037829279399014
2021-08-26 14:30:00,495.667,19.783,754.2196666666666,-2.804210360369343
2021-08-26 14:45:00,495.608,19.48,754.064,-2.803076421559965
2021-08-26 15:00:00,496.017,19.113,753.9473333333334,-2.7976057484223213
2021-08-26 15:15:00,495.958,18.657,753.558,-2.7940464693081846
2021-08-26 15:30:00,496.192,18.38,753.461,-2.7905778127603664
2021-08-26 15:45:00,495.667,18.447,753.267,-2.7939329065018
2021-08-26 16:00:00,495.608,18.717,753.2473333333334,-2.7944733300479845
2021-08-26 16:15:00,496.308,17.79,753.1693333333333,-2.786172089200592
2021-08-26 16:30:00,497.067,17.037,753.1306666666667,-2.7777702795284434
2021-08-26 16:45:00,497.183,16.89,753.1693333333333,-2.7769160977979
2021-08-26 17:00:00,497.417,16.673,753.092,-2.773678931716965
2021-08-26 17:15:00,497.883,16.29,753.092,-2.768802930986359
2021-08-26 17:30:00,498.992,15.357,753.1306666666667,-2.757577874065226
2021-08-26 17:45:00,500.45,14.23,753.2663333333334,-2.7437293937716523
2021-08-26 18:00:00,501.033,13.767,753.3246666666666,-2.738228031795866
2021-08-26 18:15:00,501.733,13.31,753.3246666666666,-2.730974699557427
2021-08-26 18:30:00,501.733,13.217,753.286,-2.730538297694888
2021-08-26 18:45:00,501.442,13.08,752.742,-2.727931992019658
2021-08-26 19:00:00,501.558,13.12,752.8586666666666,-2.7279597711648327
2021-08-26 19:15:00,502.083,13.16,753.2863333333333,-2.7270060005962304
2021-08-26 19:30:00,503.192,12.747,753.7916666666666,-2.72074251634377
2021-08-26 19:45:00,503.833,12.417,754.025,-2.7164864322137303
2021-08-26 20:00:00,504.3,12.267,754.1806666666666,-2.7132899753612207
2021-08-26 20:15:00,504.767,12.12,754.492,-2.7116540749364066
2021-08-26 20:30:00,505.058,11.94,754.5306666666667,-2.7090330335077515
2021-08-26 20:45:00,505.467,11.75,754.6663333333333,-2.7061966809924236
2021-08-26 21:00:00,506.05,11.583,754.783,-2.7014401522746567
2021-08-26 21:15:00,506.225,11.417,754.8413333333333,-2.700185388752596
2021-08-26 21:30:00,506.75,11.28,755.1136666666666,-2.6975842209705716
2021-08-26 21:45:00,507.042,11.227,755.3083333333333,-2.696582109888425
2021-08-26 22:00:00,506.925,11.153,755.075,-2.6953788595252504
2021-08-26 22:15:00,507.042,11.033,754.9776666666667,-2.693170581197384
2021-08-26 22:30:00,507.042,10.913,754.7246666666666,-2.690575315088185
2021-08-26 22:45:00,507.217,10.803,754.511,-2.6866272298023204
2021-08-26 23:00:00,507.158,10.71,754.317,-2.685227509150599
2021-08-26 23:15:00,507.158,10.623,754.3753333333333,-2.6857663137938084
2021-08-26 23:30:00,507.508,10.557,754.492,-2.6833963128120977
2021-08-26 23:45:00,507.683,10.44,754.492,-2.6815838812788466
2021-08-27 00:00:00,507.858,10.293,754.5306666666667,-2.6801430485168902
2021-08-27 00:15:00,508.15,10.167,754.511,-2.6769581639334037
2021-08-27 00:30:00,508.15,10.08,754.317,-2.6749713554902663
2021-08-27 00:45:00,508.325,9.957,754.2586666666667,-2.6725723378071033
2021-08-27 01:00:00,508.5,9.82,754.142,-2.6695823726613748
2021-08-27 01:15:00,508.617,9.683,754.142,-2.6683407292963706
2021-08-27 01:30:00,508.908,9.553,754.0446666666667,-2.6643871897151543
2021-08-27 01:45:00,508.792,9.473,753.85,-2.663558718958585
2021-08-27 02:00:00,508.733,9.363,753.85,-2.6640925926623944
2021-08-27 02:15:00,508.792,9.193,753.7916666666666,-2.662830904003928
2021-08-27 02:30:00,508.792,9.167,753.636,-2.6612597079914675
2021-08-27 02:45:00,509.142,9.137,753.558,-2.6569611340979074
2021-08-27 03:00:00,508.908,9.063,753.4996666666667,-2.6586810987104808
2021-08-27 03:15:00,509.258,9.017,753.4413333333333,-2.654571239692755
2021-08-27 03:30:00,509.258,8.907,753.4996666666667,-2.6550985876389293
2021-08-27 03:45:00,509.258,8.73,753.3246666666666,-2.6532566939364015
2021-08-27 04:00:00,509.55,8.62,753.1693333333333,-2.6487241895009324
2021-08-27 04:15:00,509.725,8.55,753.1306666666667,-2.646550411780457
2021-08-27 04:30:00,509.725,8.457,753.1693333333333,-2.6468897872964714
2021-08-27 04:45:00,509.783,8.4,753.0336666666667,-2.6449228627742234
2021-08-27 05:00:00,509.725,8.34,752.8196666666666,-2.6433313350799312
2021-08-27 05:15:00,509.783,8.287,752.664,-2.641166427942919
2021-08-27 05:30:00,509.783,8.263,752.742,-2.6419346226008344
2021-08-27 05:45:00,509.608,8.237,752.742,-2.6436723205307526
2021-08-27 06:00:00,509.725,8.197,752.742,-2.642481272939583
2021-08-27 06:15:00,510.017,8.113,752.8003333333334,-2.640100533097489
2021-08-27 06:30:00,510.192,8.047,752.8586666666666,-2.6388996353784036
2021-08-27 06:45:00,510.367,8.007,752.742,-2.635961134230719
2021-08-27 07:00:00,510.367,8.033,752.8003333333334,-2.6365579913922046
2021-08-27 07:15:00,510.367,8.06,752.9753333333333,-2.6383226266041127
2021-08-27 07:30:00,510.367,8.257,753.092,-2.639590270269952
2021-08-27 07:45:00,509.958,8.463,753.092,-2.6437876725223433
2021-08-27 08:00:00,509.375,8.803,753.092,-2.649795098344958
2021-08-27 08:15:00,509.258,8.94,753.1306666666667,-2.65142294119938
2021-08-27 08:30:00,508.733,9.39,753.208,-2.6576814140885108
2021-08-27 08:45:00,507.333,10.267,753.208,-2.672145147793251
2021-08-27 09:00:00,504.008,12.577,753.208,-2.7066359940775744
2021-08-27 09:15:00,502.608,13.78,753.208,-2.7212892955975145
2021-08-27 09:30:00,502.375,13.693,753.208,-2.7235774721100343
2021-08-27 09:45:00,502.725,13.41,753.2663333333334,-2.720507020647829
2021-08-27 10:00:00,502.9,13.303,753.4413333333333,-2.7204507432348706
2021-08-27 10:15:00,503.483,12.807,753.4996666666667,-2.714935293267711
2021-08-27 10:30:00,503.367,12.69,753.383,-2.714867208598103
2021-08-27 10:45:00,501.442,14.17,753.383,-2.73492851750905
2021-08-27 11:00:00,499.342,15.887,753.383,-2.7568818634715093
2021-08-27 11:15:00,498.233,16.807,753.2860000000001,-2.767516255359199
2021-08-27 11:30:00,497.417,17.353,753.092,-2.774043910938263
2021-08-27 11:45:00,497.183,17.653,753.092,-2.77655083889351
2021-08-27 12:00:00,496.892,17.64,753.1503333333334,-2.780045998251472
2021-08-27 12:15:00,496.717,17.73,753.1503333333334,-2.7818488609846725
2021-08-27 12:30:00,496.483,17.593,752.878,-2.7813908140159413
2021-08-27 12:45:00,496.308,17.513,752.6443333333333,-2.780759623805363
2021-08-27 13:00:00,495.317,18.13,752.333,-2.7879061519188832
2021-08-27 13:15:00,494.5,18.81,752.333,-2.7964656563149726
2021-08-27 13:30:00,494.15,19.347,752.4303333333334,-2.801242533089544
2021-08-27 13:45:00,495.492,17.877,752.664,-2.7893336577802423
2021-08-27 14:00:00,497.067,16.547,752.8003333333334,-2.7741959738286637
2021-08-27 14:15:00,497.767,15.747,752.7613333333334,-2.7663607881974133
2021-08-27 14:30:00,498.117,15.223,752.45,-2.7594536321158585
2021-08-27 14:45:00,498.992,14.56,752.3526666666667,-2.749358077173978
2021-08-27 15:00:00,499.75,13.9,752.0413333333333,-2.7382951336727004
2021-08-27 15:15:00,499.108,14.047,751.808,-2.7424668799202765
2021-08-27 15:30:00,498.817,14.437,751.7693333333333,-2.745201770867675
2021-08-27 15:45:00,498.7,14.423,751.692,-2.7455917357577118
2021-08-27 16:00:00,498.7,14.21,751.5753333333333,-2.7443098422205985
2021-08-27 16:15:00,498.525,14.157,751.342,-2.743697328867747
2021-08-27 16:30:00,498.7,14.123,751.2446666666666,-2.7409510931845658
2021-08-27 16:45:00,498.583,14.08,751.1473333333333,-2.741125311857875
2021-08-27 17:00:00,498.817,14.007,751.342,-2.7406925816568117
2021-08-27 17:15:00,499.108,13.88,751.303,-2.7373195386474367
2021-08-27 17:30:00,499.458,13.64,751.225,-2.7329052758693715
2021-08-27 17:45:00,499.633,13.357,751.264,-2.731393494813936
2021-08-27 18:00:00,500.158,13.107,751.342,-2.7267844142826725
2021-08-27 18:15:00,500.392,12.813,751.4003333333334,-2.724870069448343
2021-08-27 18:30:00,501.325,12.443,751.517,-2.7165000880320376
2021-08-27 18:45:00,501.85,12.093,751.5753333333333,-2.7116432582223826
2021-08-27 19:00:00,502.492,11.893,751.7306666666667,-2.706665340750873
2021-08-27 19:15:00,502.842,11.663,751.9246666666667,-2.704983022764194
2021-08-27 19:30:00,503.367,11.443,752.197,-2.7023382341225686
2021-08-27 19:45:00,504.3,11.16,752.275,-2.69363047328761
2021-08-27 20:00:00,504.767,11.013,752.3333333333334,-2.689462661926757
2021-08-27 20:15:00,504.883,10.843,752.5083333333333,-2.689964957006982
2021-08-27 20:30:00,505.583,10.697,752.8193333333334,-2.685994920484535
2021-08-27 20:45:00,505.875,10.63,753.208,-2.686927828203225
2021-08-27 21:00:00,506.05,10.69,753.3636666666666,-2.6867654426855854
2021-08-27 21:15:00,506.692,10.663,753.7333333333333,-2.6840252121739083
2021-08-27 21:30:00,506.75,10.59,753.85,-2.6845746316077874
2021-08-27 21:45:00,507.042,10.517,753.6943333333334,-2.680055501636504
2021-08-27 22:00:00,506.517,10.367,753.3246666666666,-2.6815327117779675
2021-08-27 22:15:00,506.517,10.227,753.0526666666666,-2.6787375483031934
2021-08-27 22:30:00,506.225,10.207,752.703,-2.67814997618836
2021-08-27 22:45:00,506.05,10.16,752.5666666666667,-2.678512691762997
2021-08-27 23:00:00,506.05,10.113,752.2943333333334,-2.6757624706990426
2021-08-27 23:15:00,505.933,10.093,751.983,-2.6738069765568504
2021-08-27 23:30:00,505.933,10.1,751.983,-2.6738105922567095
2021-08-27 23:45:00,505.875,10.053,751.983,-2.674366854355233
2021-08-28 00:00:00,506.05,10.013,752.0413333333333,-2.6731784473972455
2021-08-28 00:15:00,506.342,9.93,752.2553333333334,-2.672354881108151
2021-08-28 00:30:00,506.867,9.877,752.5083333333333,-2.669605093352807
2021-08-28 00:45:00,507.042,9.833,752.664,-2.6693888997932604
2021-08-28 01:00:00,507.333,9.793,752.8003333333334,-2.6678202551689334
2021-08-28 01:15:00,507.333,9.773,752.917,-2.6689776312272313
2021-08-28 01:30:00,507.042,9.747,752.8196666666666,-2.67090256874425
2021-08-28 01:45:00,507.042,9.733,752.5666666666667,-2.668363164410992
2021-08-28 02:00:00,507.042,9.74,752.45,-2.667199098307646
2021-08-28 02:15:00,507.158,9.727,752.45,-2.6660314024627056
2021-08-28 02:30:00,507.042,9.677,752.45,-2.6671666419165097
2021-08-28 02:45:00,507.042,9.623,752.3916666666667,-2.6665549994385636
2021-08-28 03:00:00,507.042,9.61,752.275,-2.6653806614356492
2021-08-28 03:15:00,506.983,9.617,752.236,-2.6655844326654923
2021-08-28 03:30:00,506.867,9.623,752.197,-2.6663581677806607
2021-08-28 03:45:00,507.1,9.577,752.275,-2.6647831916087883
2021-08-28 04:00:00,507.1,9.527,752.236,-2.664367137698555
2021-08-28 04:15:00,507.158,9.487,752.158,-2.6629854511782853
2021-08-28 04:30:00,506.867,9.453,752.158,-2.6658803016114017
2021-08-28 04:45:00,507.158,9.417,752.0996666666666,-2.662365650989252
2021-08-28 05:00:00,506.983,9.39,751.9246666666667,-2.6623517675394086
2021-08-28 05:15:00,507.275,9.363,751.808,-2.6582480120167653
2021-08-28 05:30:00,506.983,9.337,751.808,-2.661156939459406
2021-08-28 05:45:00,507.275,9.297,751.808,-2.6582141313167793
2021-08-28 06:00:00,507.158,9.24,751.808,-2.659355758199306
2021-08-28 06:15:00,507.333,9.16,751.8663333333333,-2.658147139002916
2021-08-28 06:30:00,507.625,9.063,752.0803333333333,-2.6573167818975985
2021-08-28 06:45:00,508.15,8.927,752.3333333333334,-2.654525104802661
2021-08-28 07:00:00,508.325,8.79,752.45,-2.6538711565412787
2021-08-28 07:15:00,508.442,8.7,752.45,-2.6526542778180513
2021-08-28 07:30:00,508.442,8.83,752.45,-2.6527208692540887
2021-08-28 07:45:00,507.8,9.16,752.5083333333333,-2.659898437050867
2021-08-28 08:00:00,507.567,9.48,752.664,-2.663952635559331
2021-08-28 08:15:00,507.217,9.663,752.703,-2.6679400903069257
2021-08-28 08:30:00,507.042,9.957,752.664,-2.669452837920481
2021-08-28 08:45:00,505.875,10.657,752.742,-2.682276926215178
2021-08-28 09:00:00,502.842,12.92,752.8003333333334,-2.714410375503875
2021-08-28 09:15:00,501.617,13.907,752.917,-2.728368275693005
2021-08-28 09:30:00,502.083,13.483,752.917,-2.72347690902418
2021-08-28 09:45:00,501.617,13.8,752.9753333333333,-2.7288961620877417
2021-08-28 10:00:00,501.85,13.523,753.092,-2.7275847351329237
2021-08-28 10:15:00,502.492,13.073,753.092,-2.72091735683363
2021-08-28 10:30:00,502.492,13.087,753.1503333333334,-2.721508968866876
2021-08-28 10:45:00,500.8,14.45,753.2086666666667,-2.7397619373086775
2021-08-28 11:00:00,498.7,15.97,753.0336666666667,-2.759859149190993
2021-08-28 11:15:00,497.767,16.727,752.917,-2.768445681448564
2021-08-28 11:30:00,497.242,17.097,752.917,-2.773906506996128
2021-08-28 11:45:00,497.067,17.273,752.917,-2.77575525076364
2021-08-28 12:00:00,496.6,17.58,752.878,-2.7802108808974135
2021-08-28 12:15:00,496.308,17.877,752.8389999999999,-2.7829071732693413
2021-08-28 12:30:00,496.192,17.633,752.878,-2.7843296783916784
2021-08-28 12:45:00,495.958,17.693,752.8,-2.785925961356346
2021-08-28 13:00:00,495.608,17.91,752.7416666666667,-2.7889671519117214
2021-08-28 13:15:00,494.675,18.663,752.5276666666666,-2.7965832953303713
2021-08-28 13:30:00,494.383,18.643,752.2746666666667,-2.7969635348883646
2021-08-28 13:45:00,494.617,18.413,752.0996666666666,-2.7927380373384625
2021-08-28 14:00:00,495.025,17.75,752.0413333333333,-2.787704465006463
2021-08-28 14:15:00,495.608,17.137,752.0413333333333,-2.78152963360432
2021-08-28 14:30:00,495.783,16.627,751.8663333333333,-2.777747004823963
2021-08-28 14:45:00,496.075,16.197,751.8276666666667,-2.7742018363575287
2021-08-28 15:00:00,496.075,15.97,751.517,-2.7709665483569976
2021-08-28 15:15:00,496.075,16.077,751.517,-2.7710239265737155
2021-08-28 15:30:00,495.958,16.163,751.4196666666667,-2.7712671453127595
2021-08-28 15:45:00,496.133,15.793,751.3223333333334,-2.768339573920552
2021-08-28 16:00:00,496.25,15.813,751.517,-2.7691286156989574
2021-08-28 16:15:00,496.892,15.343,751.517,-2.7624436581518204
2021-08-28 16:30:00,497.358,14.68,751.4586666666667,-2.7568359662981767
2021-08-28 16:45:00,498.117,14.27,751.303,-2.747453997268396
2021-08-28 17:00:00,498.0,14.067,751.225,-2.7477367919598357
2021-08-28 17:15:00,498.175,13.987,751.225,-2.7459411933226843
2021-08-28 17:30:00,498.467,13.913,751.225,-2.742976803351318
2021-08-28 17:45:00,498.642,13.927,751.3806666666667,-2.7427905616880555
2021-08-28 18:00:00,498.992,13.893,751.7306666666667,-2.7427725223095965
2021-08-28 18:15:00,499.108,13.773,751.9246666666667,-2.7434901878249165
2021-08-28 18:30:00,499.75,13.61,752.0413333333333,-2.7381415407188108
2021-08-28 18:45:00,499.633,13.357,751.6526666666666,-2.735286468804888
2021-08-28 19:00:00,500.1,12.993,751.4003333333334,-2.7278894336762334
2021-08-28 19:15:00,500.567,12.717,751.5753333333333,-2.7248194834487687
2021-08-28 19:30:00,500.625,12.597,751.692,-2.725343776064893
2021-08-28 19:45:00,501.383,12.303,751.692,-2.7175981965118647
2021-08-28 20:00:00,502.025,11.973,751.8863333333334,-2.7129421608156523
2021-08-28 20:15:00,502.958,11.67,752.236,-2.706942494481524
2021-08-28 20:30:00,503.425,11.397,752.197,-2.7017335027691813
2021-08-28 20:45:00,503.95,11.1,752.3916666666667,-2.6982712677859912
2021-08-28 21:00:00,504.767,10.81,752.7223333333334,-2.6932513932385587
2021-08-28 21:15:00,505.583,10.557,752.9753333333333,-2.6874838724424026
2021-08-28 21:30:00,505.758,10.427,753.092,-2.6868324362283933
2021-08-28 21:45:00,505.933,10.427,753.1306666666667,-2.6854677290356683
2021-08-28 22:00:00,506.108,10.373,753.1693333333333,-2.684075014655134
2021-08-28 22:15:00,506.225,10.253,753.1306666666667,-2.6824545979690986
2021-08-28 22:30:00,506.4,10.107,753.208,-2.6814013372783783
2021-08-28 22:45:00,506.867,9.977,753.208,-2.676659716811412
2021-08-28 23:00:00,506.867,9.89,753.2663333333334,-2.6771985810903502
2021-08-28 23:15:00,507.333,9.807,753.4413333333333,-2.674243094637597
2021-08-28 23:30:00,507.158,9.76,753.4996666666667,-2.6765541700036892
2021-08-28 23:45:00,507.45,9.767,753.383,-2.6724675713223847
2021-08-29 00:00:00,507.567,9.72,753.4413333333333,-2.6718561352342003
2021-08-29 00:15:00,507.8,9.597,753.4996666666667,-2.6700445251025884
2021-08-29 00:30:00,507.975,9.453,753.3246666666666,-2.6664674395184633
2021-08-29 00:45:00,508.15,9.397,753.208,-2.6635196210578203
2021-08-29 01:00:00,508.267,9.31,753.208,-2.662303959570179
2021-08-29 01:15:00,508.325,9.227,753.208,-2.6616808425651213
2021-08-29 01:30:00,508.5,9.103,753.208,-2.659865819700182
2021-08-29 01:45:00,508.5,9.017,753.208,-2.6598216405272055
2021-08-29 02:00:00,508.558,8.893,753.208,-2.6591775426236253
2021-08-29 02:15:00,508.733,8.81,753.111,-2.656413097004881
2021-08-29 02:30:00,508.792,8.707,752.8586666666666,-2.653244909542008
2021-08-29 02:45:00,508.792,8.653,752.742,-2.652049833974049
2021-08-29 03:00:00,508.908,8.563,752.8003333333334,-2.6514267210365348
2021-08-29 03:15:00,509.142,8.503,752.8586666666666,-2.6496382737215893
2021-08-29 03:30:00,509.258,8.393,752.742,-2.6472539765727863
2021-08-29 03:45:00,509.433,8.313,752.742,-2.6454620983477244
2021-08-29 04:00:00,509.375,8.223,752.703,-2.645606232207588
2021-08-29 04:15:00,509.258,8.17,752.625,-2.645969367275458
2021-08-29 04:30:00,509.433,8.157,752.664,-2.6446020032154642
2021-08-29 04:45:00,509.667,8.203,752.742,-2.6430646475955246
2021-08-29 05:00:00,509.258,8.293,752.703,-2.6468126440974378
2021-08-29 05:15:00,509.083,8.36,752.5666666666667,-2.647233773647672
2021-08-29 05:30:00,509.258,8.263,752.5083333333333,-2.6448495682777513
2021-08-29 05:45:00,509.492,8.19,752.5666666666667,-2.6430546787870854
2021-08-29 06:00:00,509.725,8.033,752.5083333333333,-2.6400597594259745
2021-08-29 06:15:00,510.017,7.95,752.625,-2.6382632682578846
2021-08-29 06:30:00,510.017,7.883,752.664,-2.6386193296976415
2021-08-29 06:45:00,510.192,7.847,752.8003333333334,-2.6382141449544805
2021-08-29 07:00:00,510.367,7.853,752.9753333333333,-2.6382172007755953
2021-08-29 07:15:00,510.367,7.937,753.092,-2.639427214770515
2021-08-29 07:30:00,510.25,8.067,753.092,-2.64066405544654
2021-08-29 07:45:00,509.9,8.34,753.092,-2.644305222824408
2021-08-29 08:00:00,509.433,8.587,753.092,-2.6491042256226867
2021-08-29 08:15:00,509.375,8.717,753.189,-2.650721727366614
2021-08-29 08:30:00,508.908,8.993,753.3246666666666,-2.6568939193172745
2021-08-29 08:45:00,507.683,9.903,753.2663333333334,-2.6690379801128867
2021-08-29 09:00:00,504.242,12.33,753.383,-2.705915947921892
2021-08-29 09:15:00,502.2,13.667,753.4413333333333,-2.7276540068496984
2021-08-29 09:30:00,502.842,13.27,753.558,-2.7221828559249013
2021-08-29 09:45:00,501.733,14.047,753.558,-2.7337014128845416
2021-08-29 10:00:00,501.733,13.88,753.558,-2.7336131280155875
2021-08-29 10:15:00,502.667,13.27,753.597,-2.724326289655369
2021-08-29 10:30:00,502.55,13.197,753.7333333333333,-2.726825194585455
2021-08-29 10:45:00,500.917,14.53,753.811,-2.7446667319719675
2021-08-29 11:00:00,499.342,15.91,753.733,-2.760401685113378
2021-08-29 11:15:00,498.408,16.493,753.733,-2.7700743355597863
2021-08-29 11:30:00,498.233,16.553,753.6746666666667,-2.7712758382222202
2021-08-29 11:45:00,498.35,16.56,753.6163333333333,-2.7695222343291217
2021-08-29 12:00:00,497.883,16.647,753.733,-2.7754190252099455
2021-08-29 12:15:00,497.708,16.963,753.733,-2.77734291396256
2021-08-29 12:30:00,497.067,17.32,753.6746666666667,-2.783375760073747
2021-08-29 12:45:00,497.242,17.32,753.558,-2.7804519337005877
2021-08-29 13:00:00,496.95,17.38,753.558,-2.783411423156396
2021-08-29 13:15:00,496.6,17.743,753.4996666666667,-2.786531054007679
2021-08-29 13:30:00,496.775,17.493,753.383,-2.7834722954405233
2021-08-29 13:45:00,496.95,17.4,753.383,-2.781667871798138
2021-08-29 14:00:00,496.658,17.513,753.383,-2.784655988765145
2021-08-29 14:15:00,496.6,17.553,753.3246666666666,-2.784674204622086
2021-08-29 14:30:00,496.425,17.467,753.1693333333333,-2.784825011484683
2021-08-29 14:45:00,496.775,17.003,753.0336666666667,-2.779706659834083
2021-08-29 15:00:00,496.717,16.667,752.8196666666666,-2.777962289895055
2021-08-29 15:15:00,496.425,16.64,752.5666666666667,-2.778338675514671
2021-08-29 15:30:00,496.308,16.66,752.5083333333333,-2.778937455297211
2021-08-29 15:45:00,496.425,16.567,752.5083333333333,-2.7777147493425955
2021-08-29 16:00:00,496.6,16.507,752.275,-2.773589833848236
2021-08-29 16:15:00,496.892,16.19,752.236,-2.770102349073733
2021-08-29 16:30:00,496.95,15.997,752.2553333333334,-2.7696113850432016
2021-08-29 16:45:00,497.067,15.78,752.3916666666667,-2.7696888275493916
2021-08-29 17:00:00,497.708,15.41,752.3333333333334,-2.762482811834561
2021-08-29 17:15:00,497.708,15.303,752.45,-2.7635946536131932
2021-08-29 17:30:00,498.0,15.217,752.45,-2.760622784148858
2021-08-29 17:45:00,498.058,15.143,752.5083333333333,-2.760586596114303
2021-08-29 18:00:00,498.525,14.88,752.625,-2.7569359725168927
2021-08-29 18:15:00,498.992,14.45,752.7223333333334,-2.7530030847090963
2021-08-29 18:30:00,500.1,14.047,753.0723333333334,-2.74519502718435
2021-08-29 18:45:00,501.442,13.437,753.383,-2.7345408371612687
2021-08-29 19:00:00,503.483,11.973,753.4413333333333,-2.7139134531175118
2021-08-29 19:15:00,505.408,11.353,753.597,-2.695873515758942
2021-08-29 19:30:00,505.875,11.34,753.5776666666667,-2.6909975761689178
2021-08-29 19:45:00,505.933,11.233,753.2276666666667,-2.6868571345405963
2021-08-29 20:00:00,505.758,11.18,752.9753333333333,-2.6860553851604037
2021-08-29 20:15:00,505.583,11.04,753.0336666666667,-2.688318713033775
2021-08-29 20:30:00,505.7,10.857,752.9753333333333,-2.6864683917407186
2021-08-29 20:45:00,506.342,10.657,753.1306666666667,-2.6814927656784526
2021-08-29 21:00:00,506.633,10.447,753.208,-2.6792451402408193
2021-08-29 21:15:00,507.158,10.333,753.422,-2.6760730577025575
2021-08-29 21:30:00,507.742,10.28,753.9083333333333,-2.675068037144668
2021-08-29 21:45:00,508.033,10.207,754.025,-2.673285303120469
2021-08-29 22:00:00,508.15,10.14,754.025,-2.6720795953237984
2021-08-29 22:15:00,508.383,10.107,754.064,-2.6701207373500417
2021-08-29 22:30:00,508.5,10.113,754.2003333333333,-2.670317347288851
2021-08-29 22:45:00,508.383,10.193,754.2586666666667,-2.6721136249234854
2021-08-29 23:00:00,508.208,10.293,754.1030000000001,-2.672358763901937
2021-08-29 23:15:00,508.033,10.3,754.025,-2.6733333289522077
2021-08-29 23:30:00,508.033,10.293,753.9666666666667,-2.6727458093435716
2021-08-29 23:45:00,507.858,10.28,753.85,-2.673323000816351
2021-08-30 00:00:00,507.858,10.313,753.85,-2.6733400422405165
2021-08-30 00:15:00,507.742,10.32,753.7916666666666,-2.6739208919204667
2021-08-30 00:30:00,507.567,10.293,753.636,-2.6741004683892924
2021-08-30 00:45:00,507.158,10.273,753.6553333333334,-2.6783776482823836
2021-08-30 01:00:00,507.858,10.28,753.85,-2.673323000816351
2021-08-30 01:15:00,507.683,10.247,753.7916666666666,-2.6744737576482076
2021-08-30 01:30:00,507.508,10.233,753.636,-2.674660044809928
2021-08-30 01:45:00,507.333,10.22,753.4413333333333,-2.674456471504507
2021-08-30 02:00:00,507.158,10.173,753.1693333333333,-2.6734612631399908
2021-08-30 02:15:00,507.158,10.127,753.0336666666667,-2.6720795581934498
2021-08-30 02:30:00,507.158,10.073,752.8586666666666,-2.6703000519534545
2021-08-30 02:45:00,507.042,10.02,752.8003333333334,-2.6708499133225683
2021-08-30 03:00:00,507.158,9.983,752.8196666666666,-2.6698632737253525
2021-08-30 03:15:00,507.042,9.95,752.625,-2.66905887455191
2021-08-30 03:30:00,507.042,9.883,752.625,-2.669024332823435
2021-08-30 03:45:00,507.1,9.78,752.625,-2.668390725659866
2021-08-30 04:00:00,507.042,9.677,752.5666666666667,-2.6683343005702223
2021-08-30 04:15:00,507.158,9.547,752.45,-2.6659387137496267
2021-08-30 04:30:00,507.392,9.423,752.3916666666667,-2.6629491984329676
2021-08-30 04:45:00,507.333,9.357,752.275,-2.6623381348221438
2021-08-30 05:00:00,507.508,9.28,752.236,-2.6601568999893193
2021-08-30 05:15:00,507.683,9.2,752.158,-2.657583901874165
2021-08-30 05:30:00,507.8,9.07,752.158,-2.6563463372583405
2021-08-30 05:45:00,508.15,8.927,752.0996666666666,-2.6521868192269773
2021-08-30 06:00:00,508.442,8.803,752.0413333333333,-2.6486176470801515
2021-08-30 06:15:00,508.5,8.667,752.158,-2.649135139973494
2021-08-30 06:30:00,508.5,8.573,752.197,-2.649477299529601
2021-08-30 06:45:00,508.908,8.51,752.275,-2.6461430719750756
2021-08-30 07:00:00,508.967,8.477,752.275,-2.645535859368497
2021-08-30 07:15:00,508.792,8.543,752.3916666666667,-2.648488022637933
2021-08-30 07:30:00,508.792,8.627,752.5666666666667,-2.6502820811823873
2021-08-30 07:45:00,508.442,8.85,752.5083333333333,-2.6533148421443533
2021-08-30 08:00:00,508.267,8.993,752.5666666666667,-2.6557230924973902
2021-08-30 08:15:00,507.917,9.083,752.45,-2.6581042757137943
2021-08-30 08:30:00,507.8,9.343,752.5083333333333,-2.659992446349327
2021-08-30 08:45:00,506.225,10.28,752.625,-2.6774069864107313
2021-08-30 09:00:00,503.95,12.087,752.5666666666667,-2.700538410333917
2021-08-30 09:15:00,502.667,12.98,752.5083333333333,-2.713270053407526
2021-08-30 09:30:00,503.308,12.383,752.625,-2.7077061641253084
2021-08-30 09:45:00,502.083,13.107,752.625,-2.720354332772826
2021-08-30 10:00:00,502.55,12.793,752.5666666666667,-2.7149279452878172
2021-08-30 10:15:00,502.842,12.49,752.5083333333333,-2.7112605330625854
2021-08-30 10:30:00,502.258,12.597,752.625,-2.7183335332084226
2021-08-30 10:45:00,500.742,13.82,752.625,-2.7341624065053463
