Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 22:30:00,753.5,10.327,754.2003333333333,-0.039010243718408555
2021-08-29 22:45:00,753.675,10.28,754.2586666666667,-0.03784236828085196
2021-08-29 23:00:00,753.675,10.273,754.1030000000001,-0.03628417467720556
2021-08-29 23:15:00,753.325,10.273,754.025,-0.039006827743088904
2021-08-29 23:30:00,753.325,10.267,753.9666666666667,-0.038422917348927124
2021-08-29 23:45:00,753.325,10.253,753.85,-0.037255098764847616
2021-08-30 00:00:00,753.325,10.253,753.85,-0.037255098764847616
2021-08-30 00:15:00,753.325,10.253,753.7916666666666,-0.036671198902085284
2021-08-30 00:30:00,753.325,10.247,753.636,-0.03511301649391297
2021-08-30 00:45:00,753.033,10.233,753.6553333333334,-0.038229351263923066
2021-08-30 01:00:00,753.325,10.213,753.85,-0.03725505467990725
2021-08-30 01:15:00,753.325,10.193,753.7916666666666,-0.0366711401221648
2021-08-30 01:30:00,753.208,10.173,753.636,-0.03628408482789555
2021-08-30 01:45:00,753.033,10.16,753.4413333333333,-0.03608721931905877
2021-08-30 02:00:00,752.683,10.133,753.1693333333333,-0.036867934055953455
2021-08-30 02:15:00,752.567,10.1,753.0336666666667,-0.036671049013289526
2021-08-30 02:30:00,752.217,10.067,752.8586666666666,-0.03842264794095673
2021-08-30 02:45:00,752.217,10.033,752.8003333333334,-0.03783872921963955
2021-08-30 03:00:00,752.217,10.0,752.8196666666666,-0.03803219963752397
2021-08-30 03:15:00,752.217,9.97,752.625,-0.036083720077083416
2021-08-30 03:30:00,752.217,9.927,752.625,-0.036083683247264665
2021-08-30 03:45:00,752.217,9.88,752.625,-0.03608364299141626
2021-08-30 04:00:00,751.925,9.823,752.5666666666667,-0.038422319263236145
2021-08-30 04:15:00,751.925,9.767,752.45,-0.03725456313282216
2021-08-30 04:30:00,751.75,9.703,752.3916666666667,-0.0384221576184548
2021-08-30 04:45:00,751.75,9.647,752.275,-0.03725443087800106
2021-08-30 05:00:00,751.75,9.59,752.236,-0.03686404357272953
2021-08-30 05:15:00,751.925,9.54,752.158,-0.03433191412863553
2021-08-30 05:30:00,751.75,9.477,752.158,-0.03608329781893037
2021-08-30 05:45:00,751.75,9.4,752.0996666666666,-0.03549943646191429
2021-08-30 06:00:00,751.575,9.323,752.0413333333333,-0.036666951893452204
2021-08-30 06:15:00,751.75,9.253,752.158,-0.036083105961269894
2021-08-30 06:30:00,751.75,9.183,752.197,-0.03647333716806394
2021-08-30 06:45:00,751.925,9.113,752.275,-0.03550256156269811
2021-08-30 07:00:00,752.042,9.057,752.275,-0.03433167787743862
2021-08-30 07:15:00,752.217,9.013,752.3916666666667,-0.03374790834095767
2021-08-30 07:30:00,752.217,8.987,752.5666666666667,-0.03549913329957604
2021-08-30 07:45:00,752.042,8.98,752.5083333333333,-0.03666661610825808
2021-08-30 08:00:00,751.925,9.0,752.5666666666667,-0.038421210649444086
2021-08-30 08:15:00,752.042,9.037,752.45,-0.03608292095566723
2021-08-30 08:30:00,751.925,9.093,752.5083333333333,-0.0378375781128633
2021-08-30 08:45:00,751.925,9.21,752.625,-0.039005265666703384
2021-08-30 09:00:00,752.042,9.353,752.5666666666667,-0.037250770912829544
2021-08-30 09:15:00,752.042,9.493,752.5083333333333,-0.03666711831760089
2021-08-30 09:30:00,751.925,9.613,752.625,-0.03900585787440231
2021-08-30 09:45:00,751.925,9.817,752.625,-0.03900615765199681
2021-08-30 10:00:00,751.925,10.1,752.5666666666667,-0.03842269239327309
2021-08-30 10:15:00,752.042,10.437,752.5083333333333,-0.03666804246110891
2021-08-30 10:30:00,751.75,10.86,752.625,-0.04075961292302946
2021-08-30 10:45:00,751.925,11.39,752.625,-0.03900846917237005
2021-08-30 11:00:00,752.042,11.893,752.5276666666666,-0.03686305549362856
2021-08-30 11:15:00,751.925,12.363,752.333,-0.036085769699322354
2021-08-30 11:30:00,751.575,12.727,752.372,-0.03998187973042156
2021-08-30 11:45:00,751.75,13.117,752.2943333333334,-0.037451892582643725
2021-08-30 12:00:00,751.575,13.513,751.9443333333332,-0.03569944786649757
2021-08-30 12:15:00,751.4,13.917,751.9056666666667,-0.03706546714041242
2021-08-30 12:30:00,751.108,14.24,751.8276666666667,-0.039209679516591135
2021-08-30 12:45:00,751.283,14.267,751.5753333333333,-0.03492863580819855
2021-08-30 13:00:00,750.933,14.48,751.5946666666666,-0.03862896413982635
2021-08-30 13:15:00,750.642,14.59,751.3806666666667,-0.03940056580489329
2021-08-30 13:30:00,750.758,14.573,751.2446666666666,-0.0368758066730623
2021-08-30 13:45:00,750.642,14.5,751.05,-0.03608760005566211
2021-08-30 14:00:00,750.467,14.4,751.1083333333333,-0.038425145192051265
2021-08-30 14:15:00,750.642,14.28,751.0693333333334,-0.036281096161772795
2021-08-30 14:30:00,750.292,14.11,750.8553333333333,-0.03764336566179375
2021-08-30 14:45:00,750.467,13.89,751.05,-0.03784011331549043
2021-08-30 15:00:00,750.292,13.66,750.9916666666667,-0.03900846597812756
2021-08-30 15:15:00,750.117,13.48,750.7776666666666,-0.03861755862800592
2021-08-30 15:30:00,750.0,13.373,750.486,-0.03686790318406727
2021-08-30 15:45:00,749.825,13.31,750.292,-0.036677532448848145
2021-08-30 16:00:00,749.65,13.263,750.2336666666666,-0.03784602329538097
2021-08-30 16:15:00,749.475,13.157,750.117,-0.03843014889682688
2021-08-30 16:30:00,749.475,13.003,750.117,-0.03842994134492763
2021-08-30 16:45:00,749.358,12.84,750.117,-0.039601493368380994
2021-08-30 17:00:00,749.183,12.693,750.117,-0.041353855127161325
2021-08-30 17:15:00,749.358,12.553,750.0196666666667,-0.0386262874876854
2021-08-30 17:30:00,749.475,12.45,749.825,-0.03550501342013152
2021-08-30 17:45:00,749.475,12.403,749.8833333333333,-0.03608914203474812
2021-08-30 18:00:00,749.475,12.357,749.9416666666667,-0.03667326011796526
2021-08-30 18:15:00,749.358,12.297,749.8833333333333,-0.037260689506256446
2021-08-30 18:30:00,749.183,12.23,749.9416666666667,-0.03959718346733078
2021-08-30 18:45:00,749.183,12.117,749.8833333333333,-0.03901287537242257
2021-08-30 19:00:00,749.358,11.98,749.9416666666667,-0.03784445125929774
2021-08-30 19:15:00,749.358,11.827,749.8833333333333,-0.037260171179319485
2021-08-30 19:30:00,749.183,11.7,750.039,-0.040570913653629366
2021-08-30 19:45:00,749.65,11.597,750.117,-0.03667585308342914
2021-08-30 20:00:00,749.65,11.497,750.1753333333334,-0.03725980724764034
2021-08-30 20:15:00,749.825,11.41,750.292,-0.036675669755153496
2021-08-30 20:30:00,750.0,11.317,750.389,-0.03589464682673855
2021-08-30 20:45:00,749.825,11.207,750.583,-0.03958887970386851
2021-08-30 21:00:00,750.0,11.093,750.583,-0.03783669011777314
2021-08-30 21:15:00,750.117,10.967,750.6413333333334,-0.03724921154048516
2021-08-30 21:30:00,750.292,10.853,750.758,-0.03666511272028916
2021-08-30 21:45:00,750.292,10.743,750.797,-0.03705542399373353
2021-08-30 22:00:00,750.292,10.643,750.836,-0.03744572867542967
2021-08-30 22:15:00,750.467,10.543,750.758,-0.03491300333099667
2021-08-30 22:30:00,750.117,10.45,750.758,-0.0384164904402235
2021-08-30 22:45:00,750.292,10.367,750.797,-0.037055025381901294
2021-08-30 23:00:00,750.292,10.287,750.875,-0.03783570366894892
2021-08-30 23:15:00,750.292,10.213,750.875,-0.03783561310168714
2021-08-30 23:30:00,750.467,10.14,750.875,-0.0360838656833436
2021-08-30 23:45:00,750.292,10.073,750.875,-0.037835441758218916
2021-08-31 00:00:00,750.292,10.007,750.875,-0.03783536098201247
2021-08-31 00:15:00,750.292,9.943,750.875,-0.03783528265356985
2021-08-31 00:30:00,750.292,9.873,750.875,-0.03783519698183574
2021-08-31 00:45:00,750.292,9.81,750.875,-0.03783511987727504
2021-08-31 01:00:00,750.292,9.753,750.875,-0.037835050116005825
2021-08-31 01:15:00,750.117,9.71,750.836,-0.03919616328413546
2021-08-31 01:30:00,750.117,9.69,750.6996666666666,-0.03783163683476587
2021-08-31 01:45:00,750.0,9.683,750.6413333333334,-0.03841879450587698
2021-08-31 02:00:00,750.117,9.677,750.6996666666666,-0.037831620933397855
2021-08-31 02:15:00,749.825,9.647,750.5246666666667,-0.03900257169074371
2021-08-31 02:30:00,749.65,9.62,750.408,-0.03958635437993311
2021-08-31 02:45:00,749.825,9.59,750.408,-0.03783485062325205
2021-08-31 03:00:00,749.825,9.557,750.408,-0.03783481023514883
2021-08-31 03:15:00,749.65,9.52,750.3693333333333,-0.039199212558821854
2021-08-31 03:30:00,749.475,9.477,750.2336666666666,-0.03959279888552406
2021-08-31 03:45:00,749.65,9.437,750.117,-0.03667373549480785
2021-08-31 04:00:00,749.475,9.393,750.078,-0.03803476764951059
2021-08-31 04:15:00,749.358,9.36,749.9416666666667,-0.03784124102193065
2021-08-31 04:30:00,749.475,9.323,749.825,-0.035502715859989396
2021-08-31 04:45:00,749.358,9.28,749.7666666666667,-0.03608980086652309
2021-08-31 05:00:00,749.183,9.233,749.65,-0.03667353550032547
2021-08-31 05:15:00,749.358,9.197,749.5916666666667,-0.03433841801944169
2021-08-31 05:30:00,749.183,9.163,749.5333333333333,-0.03550593410805217
2021-08-31 05:45:00,749.358,9.127,749.65,-0.03492214565703401
2021-08-31 06:00:00,749.183,9.093,749.7666666666667,-0.03784091387178378
2021-08-31 06:15:00,749.183,9.05,749.9416666666667,-0.03959211882143879
2021-08-31 06:30:00,749.475,9.013,749.8833333333333,-0.03608623610242893
2021-08-31 06:45:00,749.475,8.98,750.039,-0.03764397030391086
2021-08-31 07:00:00,749.475,8.95,750.117,-0.038424478956306525
2021-08-31 07:15:00,749.475,8.93,750.2139999999999,-0.039395124655948785
2021-08-31 07:30:00,749.825,8.93,750.408,-0.03783404286118756
2021-08-31 07:45:00,750.0,8.943,750.3693333333333,-0.035695904584901524
2021-08-31 08:00:00,749.825,8.973,750.292,-0.03667328060539884
2021-08-31 08:15:00,749.825,9.02,750.3306666666667,-0.03706026879189243
2021-08-31 08:30:00,749.825,9.093,750.408,-0.03783424235393985
2021-08-31 08:45:00,750.0,9.217,750.408,-0.03608307512700154
2021-08-31 09:00:00,750.117,9.38,750.408,-0.03491229286439557
2021-08-31 09:15:00,749.65,9.533,750.4663333333333,-0.040170027633504767
2021-08-31 09:30:00,750.117,9.677,750.583,-0.03666396227968534
2021-08-31 09:45:00,750.0,9.88,750.5246666666667,-0.03725135136314485
2021-08-31 10:00:00,750.117,10.167,750.5246666666667,-0.03608055229857851
2021-08-31 10:15:00,750.117,10.497,750.758,-0.03841655368531866
2021-08-31 10:30:00,750.0,10.933,750.6996666666666,-0.039004460565296335
2021-08-31 10:45:00,750.117,11.477,750.6413333333334,-0.03724977290971866
2021-08-31 11:00:00,750.0,12.0,750.6996666666666,-0.039006027773030444
2021-08-31 11:15:00,749.825,12.513,750.583,-0.03959095788475167
2021-08-31 11:30:00,749.65,13.003,750.486,-0.04037294542735263
2021-08-31 11:45:00,749.825,13.5,750.2336666666666,-0.03609342123378629
2021-08-31 12:00:00,749.65,13.937,750.078,-0.036287466755813784
2021-08-31 12:15:00,749.65,13.897,750.0,-0.035506076601943375
2021-08-31 12:30:00,749.475,13.66,749.9416666666667,-0.03667453662190522
2021-08-31 12:45:00,749.358,13.433,749.7666666666667,-0.036093363754023146
2021-08-31 13:00:00,749.183,13.31,749.65,-0.036677532448848145
2021-08-31 13:15:00,749.183,13.427,749.65,-0.03667764715156513
2021-08-31 13:30:00,748.717,13.937,749.5916666666667,-0.04076192583119496
2021-08-31 13:45:00,749.008,14.373,749.436,-0.03628785849879245
2021-08-31 14:00:00,748.833,14.373,749.3969999999999,-0.03765035559186501
2021-08-31 14:15:00,749.008,14.103,749.436,-0.036287615905663456
2021-08-31 14:30:00,748.833,13.763,749.3969999999999,-0.03764963335458483
2021-08-31 14:45:00,748.833,13.453,749.475,-0.0384305478277516
2021-08-31 15:00:00,748.717,13.183,749.3776666666666,-0.038617146710917344
2021-08-31 15:15:00,748.717,12.963,749.2413333333333,-0.03725140858556224
2021-08-31 15:30:00,748.717,12.787,749.358,-0.038419635201656005
2021-08-31 15:45:00,748.717,12.64,749.358,-0.03841943739252857
2021-08-31 16:00:00,748.717,12.527,749.358,-0.03841928533517212
2021-08-31 16:15:00,748.833,12.43,749.2026666666667,-0.03570194627256489
2021-08-31 16:30:00,748.367,12.41,748.9306666666668,-0.037644693328589884
2021-08-31 16:45:00,748.367,12.37,748.9693333333333,-0.03803186003320081
2021-08-31 17:00:00,748.25,12.363,748.9306666666668,-0.038816292259817836
2021-08-31 17:15:00,748.25,12.33,749.008,-0.03959066668482849
2021-08-31 17:30:00,748.25,12.25,748.9693333333333,-0.03920333508854537
2021-08-31 17:45:00,748.075,12.137,748.8336666666667,-0.039597035350328276
2021-08-31 18:00:00,748.075,12.033,748.717,-0.038428634037511775
2021-08-31 18:15:00,748.075,11.94,748.6586666666667,-0.03784440224803874
2021-08-31 18:30:00,748.075,11.847,748.542,-0.036676098174704755
2021-08-31 18:45:00,748.075,11.767,748.6003333333333,-0.03726010500992327
2021-08-31 19:00:00,747.9,11.667,748.717,-0.040180359820646015
2021-08-31 19:15:00,748.075,11.563,748.717,-0.03842800059989719
2021-08-31 19:30:00,747.9,11.463,748.717,-0.040180009937367867
2021-08-31 19:45:00,748.075,11.35,748.7753333333334,-0.039011747730732016
2021-08-31 20:00:00,748.25,11.257,748.892,-0.038427588191577905
2021-08-31 20:15:00,748.367,11.153,748.9306666666668,-0.03764320592579402
2021-08-31 20:30:00,748.717,11.06,749.0663333333333,-0.03549731784830948
2021-08-31 20:45:00,748.717,10.967,749.183,-0.03666522424259259
2021-08-31 21:00:00,748.717,10.873,749.183,-0.03666513228560555
2021-08-31 21:15:00,748.717,10.77,749.2413333333333,-0.03724899469785818
2021-08-31 21:30:00,748.717,10.677,749.358,-0.03841679590057526
2021-08-31 21:45:00,748.892,10.583,749.3969999999999,-0.03705525437167577
2021-08-31 22:00:00,748.717,10.517,749.5333333333333,-0.04017171392865654
2021-08-31 22:15:00,749.008,10.457,749.5916666666667,-0.03784258515566645
2021-08-31 22:30:00,749.008,10.4,749.436,-0.036284288785824
2021-08-31 22:45:00,748.717,10.347,749.358,-0.03841635183926879
2021-08-31 23:00:00,748.892,10.3,749.3969999999999,-0.037054954352663746
2021-08-31 23:15:00,749.008,10.247,749.436,-0.03628415131638424
2021-08-31 23:30:00,748.892,10.18,749.3969999999999,-0.03705482713612154
2021-08-31 23:45:00,748.892,10.107,749.475,-0.03783548337020406
2021-09-01 00:00:00,748.892,10.033,749.475,-0.037835392802942285
2021-09-01 00:15:00,748.892,9.943,749.436,-0.037444929268511014
2021-09-01 00:30:00,748.892,9.857,749.358,-0.03666413836753138
2021-09-01 00:45:00,748.892,9.773,749.358,-0.03666405619320254
2021-09-01 01:00:00,748.892,9.703,749.2996666666667,-0.036080155203828033
2021-09-01 01:15:00,748.717,9.64,749.1246666666667,-0.03608010128794597
2021-09-01 01:30:00,748.542,9.577,749.008,-0.036663864453103386
2021-09-01 01:45:00,748.367,9.513,748.9693333333333,-0.03802824744797774
2021-09-01 02:00:00,748.542,9.457,748.9306666666668,-0.03588979189797249
2021-09-01 02:15:00,748.367,9.407,748.9693333333333,-0.03802811341436428
2021-09-01 02:30:00,748.367,9.36,748.892,-0.037254114568553924
2021-09-01 02:45:00,748.542,9.31,748.892,-0.03550270630825232
2021-09-01 03:00:00,748.367,9.273,748.892,-0.03725401868380862
2021-09-01 03:15:00,748.367,9.247,748.8336666666667,-0.036670213358753236
2021-09-01 03:30:00,748.367,9.217,748.717,-0.03550263797659475
2021-09-01 03:45:00,748.367,9.19,748.717,-0.035502618138371585
2021-09-01 04:00:00,748.075,9.163,748.717,-0.03842476602484398
2021-09-01 04:15:00,748.075,9.14,748.6586666666667,-0.03784097146001285
2021-09-01 04:30:00,748.075,9.127,748.503,-0.036283145004145465
2021-09-01 04:45:00,747.9,9.107,748.425,-0.0372538357313061
2021-09-01 05:00:00,747.783,9.1,748.3666666666667,-0.037840922448753846
2021-09-01 05:15:00,747.783,9.093,748.25,-0.03667339824921113
2021-09-01 05:30:00,748.075,9.107,748.3083333333333,-0.03433503810280273
2021-09-01 05:45:00,747.9,9.107,748.425,-0.0372538357313061
2021-09-01 06:00:00,747.9,9.107,748.4639999999999,-0.03764412067134609
2021-09-01 06:15:00,748.542,9.1,748.542,-0.03200000000000003
2021-09-01 06:30:00,748.892,9.077,748.542,-0.028497464888266162
2021-09-01 06:45:00,749.008,9.077,748.542,-0.027336624679806458
2021-09-01 07:00:00,749.358,9.077,748.6586666666667,-0.025001601271985367
2021-09-01 07:15:00,748.542,9.077,748.9306666666668,-0.03588948184788713
2021-09-01 07:30:00,748.367,9.1,749.008,-0.03841467382578795
2021-09-01 07:45:00,748.367,9.147,749.008,-0.038414737070883116
2021-09-01 08:00:00,748.717,9.21,749.0663333333333,-0.035495961151763705
2021-09-01 08:15:00,748.542,9.29,749.1246666666667,-0.037831147561903894
2021-09-01 08:30:00,748.367,9.367,748.9693333333333,-0.03802806283564222
2021-09-01 08:45:00,748.542,9.45,748.892,-0.03550280917311317
2021-09-01 09:00:00,747.9,9.55,748.989,-0.04289896915339152
2021-09-01 09:15:00,747.9,9.69,749.183,-0.04484094403719435
2021-09-01 09:30:00,748.542,9.85,749.2413333333333,-0.038999533568147705
2021-09-01 09:45:00,748.717,10.0,749.358,-0.038415884902076834
2021-09-01 10:00:00,749.008,10.133,749.3969999999999,-0.0358936799474278
2021-09-01 10:15:00,749.008,10.287,749.475,-0.036674568805144935
2021-09-01 10:30:00,749.183,10.43,749.5333333333333,-0.035506865921640055
2021-09-01 10:45:00,749.008,10.57,749.5526666666666,-0.037452318893644476
2021-09-01 11:00:00,748.542,10.683,749.3969999999999,-0.04055907550409863
2021-09-01 11:15:00,749.183,10.867,749.3776666666666,-0.03394880817378316
2021-09-01 11:30:00,748.717,11.067,749.183,-0.03666532206917455
2021-09-01 11:45:00,748.542,11.207,749.183,-0.03841750908994773
2021-09-01 12:00:00,748.717,11.297,749.183,-0.03666554707031305
2021-09-01 12:15:00,748.892,11.24,749.183,-0.03491342912224429
2021-09-01 12:30:00,748.542,11.283,749.086,-0.037446459561755296
2021-09-01 12:45:00,748.367,11.343,748.9306666666668,-0.03764343075199228
2021-09-01 13:00:00,748.367,11.383,748.9693333333333,-0.038030612003234
2021-09-01 13:15:00,748.075,11.397,748.8336666666667,-0.03959585678493203
2021-09-01 13:30:00,747.9,11.397,748.6586666666667,-0.03959585678493203
2021-09-01 13:45:00,747.783,11.463,748.503,-0.039208821487030435
2021-09-01 14:00:00,747.725,11.543,748.3666666666667,-0.03842463617176728
2021-09-01 14:15:00,747.608,11.637,748.0943333333333,-0.03686946956661693
2021-09-01 14:30:00,747.433,11.8,747.7246666666666,-0.03492044652772981
2021-09-01 14:45:00,746.967,12.027,747.608,-0.03841861251501229
2021-09-01 15:00:00,746.967,12.117,747.4526666666667,-0.036863283873214456
2021-09-01 15:15:00,746.792,12.083,747.2586666666667,-0.0366729916896617
2021-09-01 15:30:00,746.967,11.967,747.492,-0.03725698780454234
2021-09-01 15:45:00,746.967,11.82,747.5306666666667,-0.037643995184079494
2021-09-01 16:00:00,746.967,11.713,747.608,-0.03841818998395098
2021-09-01 16:15:00,746.967,11.657,747.7246666666666,-0.039586258216149466
2021-09-01 16:30:00,747.608,11.597,747.958,-0.035504386679229304
2021-09-01 16:45:00,747.725,11.517,747.997,-0.03472336339603258
2021-09-01 17:00:00,747.433,11.443,747.9193333333334,-0.03686927150207675
2021-09-01 17:15:00,747.258,11.337,747.822,-0.03764676098140167
2021-09-01 17:30:00,747.783,11.193,748.3473333333334,-0.0376499277144637
2021-09-01 17:45:00,747.783,11.067,748.4446666666666,-0.03862422339578789
2021-09-01 18:00:00,747.783,10.953,748.25,-0.03667522172830168
2021-09-01 18:15:00,747.783,10.867,748.25,-0.03667513741690287
2021-09-01 18:30:00,747.9,10.81,748.25,-0.03550380843176149
2021-09-01 18:45:00,747.783,10.763,748.1916666666667,-0.03609107314250585
2021-09-01 19:00:00,747.783,10.71,748.0360000000001,-0.03453269984024538
2021-09-01 19:15:00,747.783,10.657,747.997,-0.034142259849270065
2021-09-01 19:30:00,747.9,10.59,748.1916666666667,-0.03491970565581679
2021-09-01 19:45:00,747.9,10.517,748.4639999999999,-0.0376457901050593
2021-09-01 20:00:00,748.075,10.443,748.503,-0.036284327421026025
2021-09-01 20:15:00,748.075,10.38,748.4639999999999,-0.035893881652825727
2021-09-01 20:30:00,748.075,10.347,748.6003333333333,-0.037258539000879685
2021-09-01 20:45:00,748.25,10.347,748.717,-0.03667462762705108
2021-09-01 21:00:00,748.25,10.36,748.6586666666667,-0.03609072740601263
2021-09-01 21:15:00,748.075,10.36,748.6003333333333,-0.0372585533375822
2021-09-01 21:30:00,748.25,10.333,748.7753333333334,-0.03725852356135391
2021-09-01 21:45:00,748.25,10.293,748.8336666666667,-0.03784238420951065
2021-09-01 22:00:00,748.367,10.227,748.8723333333334,-0.03705821351505295
2021-09-01 22:15:00,748.542,10.16,749.086,-0.0374451770846558
2021-09-01 22:30:00,748.717,10.1,748.9306666666668,-0.03413867315537021
2021-09-01 22:45:00,748.717,10.04,749.008,-0.03491269605266447
2021-09-01 23:00:00,748.717,9.977,749.008,-0.03491265756651153
2021-09-01 23:15:00,748.892,9.907,749.0663333333333,-0.033744899819649725
2021-09-01 23:30:00,748.717,9.823,749.183,-0.036664105106494996
2021-09-01 23:45:00,748.717,9.753,749.2803333333334,-0.03763821309093736
2021-09-02 00:00:00,749.008,9.667,749.475,-0.036673960978781416
2021-09-02 00:15:00,749.008,9.603,749.475,-0.036673898235414865
2021-09-02 00:30:00,749.008,9.57,749.475,-0.03667386588336648
2021-09-02 00:45:00,749.183,9.54,749.475,-0.034922398822151555
2021-09-02 01:00:00,749.183,9.527,749.5333333333333,-0.03550620181140338
2021-09-02 01:15:00,749.183,9.507,749.65,-0.03667380412036354
2021-09-02 01:30:00,749.183,9.463,749.65,-0.03667376098429903
2021-09-02 01:45:00,749.008,9.437,749.5526666666666,-0.037451023410787807
2021-09-02 02:00:00,749.008,9.407,749.2996666666667,-0.03491898131575493
2021-09-02 02:15:00,748.892,9.367,749.183,-0.034912284922808456
2021-09-02 02:30:00,748.717,9.303,749.183,-0.03666359640826882
2021-09-02 02:45:00,749.008,9.24,749.2413333333333,-0.03433510325054645
2021-09-02 03:00:00,749.008,9.19,749.3969999999999,-0.03589290987378876
2021-09-02 03:15:00,748.892,9.157,749.436,-0.037444031648742354
2021-09-02 03:30:00,749.008,9.107,749.3969999999999,-0.03589284209424258
2021-09-02 03:45:00,749.008,9.093,749.475,-0.03667339824921261
2021-09-02 04:00:00,749.008,9.083,749.475,-0.03667338844556159
2021-09-02 04:15:00,749.008,9.07,749.5333333333333,-0.03725713069556224
2021-09-02 04:30:00,749.008,9.07,749.5916666666667,-0.0378408856903122
2021-09-02 04:45:00,749.183,9.063,749.5916666666667,-0.036089614700718246
2021-09-02 05:00:00,749.008,9.02,749.825,-0.04017581991360065
2021-09-02 05:15:00,749.358,8.973,749.825,-0.03667328060540181
2021-09-02 05:30:00,749.358,8.93,749.8833333333333,-0.03725697630030591
2021-09-02 05:45:00,749.475,8.897,750.0,-0.03725360428536769
2021-09-02 06:00:00,749.65,8.867,750.039,-0.035892646105194895
2021-09-02 06:15:00,749.825,8.823,750.078,-0.03453169761950744
2021-09-02 06:30:00,749.65,8.79,750.039,-0.03589258322537495
2021-09-02 06:45:00,749.825,8.747,750.1753333333334,-0.035505628161365065
2021-09-02 07:00:00,750.0,8.707,750.3306666666667,-0.03530880490339518
2021-09-02 07:15:00,750.0,8.677,750.4663333333333,-0.03666631948168718
2021-09-02 07:30:00,750.292,8.677,750.6803333333334,-0.03588582001155481
2021-09-02 07:45:00,750.292,8.697,750.875,-0.037833757696702636
2021-09-02 08:00:00,750.292,8.74,750.875,-0.03783381032362502
2021-09-02 08:15:00,750.467,8.79,750.875,-0.03608270939833626
2021-09-02 08:30:00,750.758,8.867,750.9333333333333,-0.033754526007995826
2021-09-02 08:45:00,750.758,9.037,751.05,-0.03492209048787858
2021-09-02 09:00:00,750.933,9.26,751.05,-0.03317089239938125
2021-09-02 09:15:00,750.758,9.43,751.05,-0.03492233139318414
2021-09-02 09:30:00,750.758,9.59,751.1083333333333,-0.03550624814467719
2021-09-02 09:45:00,750.758,9.823,751.264,-0.037064457476152377
2021-09-02 10:00:00,750.758,10.1,751.342,-0.03784548419377292
2021-09-02 10:15:00,750.933,10.38,751.342,-0.03609408122366416
2021-09-02 10:30:00,750.758,10.833,751.342,-0.03784638283799162
2021-09-02 10:45:00,751.108,11.317,751.4003333333334,-0.03492682542163701
2021-09-02 11:00:00,751.283,11.57,751.517,-0.034342919545130496
2021-09-02 11:15:00,751.108,11.713,751.517,-0.036095225746391034
2021-09-02 11:30:00,751.283,11.807,751.4586666666667,-0.03375894580440524
2021-09-02 11:45:00,751.283,12.123,751.4003333333334,-0.033174933477464204
2021-09-02 12:00:00,751.108,12.49,751.517,-0.03609589288379361
2021-09-02 12:15:00,751.108,12.6,751.517,-0.03609598733053014
2021-09-02 12:30:00,751.108,12.917,751.517,-0.03609625950885268
2021-09-02 12:45:00,751.108,12.997,751.4586666666667,-0.03551209230941388
2021-09-02 13:00:00,750.933,12.867,751.342,-0.03609621657851641
2021-09-02 13:15:00,750.933,12.773,751.4003333333334,-0.03668034432683191
2021-09-02 13:30:00,750.933,12.813,751.4196666666667,-0.03687400856730409
2021-09-02 13:45:00,751.108,12.807,751.264,-0.03356235146623522
2021-09-02 14:00:00,750.933,12.813,751.342,-0.036096170213754844
2021-09-02 14:15:00,750.758,12.833,751.303,-0.03745824480515754
2021-09-02 14:30:00,750.758,12.82,751.225,-0.03667705206994943
2021-09-02 14:45:00,750.933,12.8,751.1666666666666,-0.03434018540779014
2021-09-02 15:00:00,750.642,12.793,751.05,-0.036086137997508386
2021-09-02 15:15:00,750.467,12.78,750.9916666666667,-0.03725454549201468
2021-09-02 15:30:00,750.467,12.82,750.9333333333333,-0.03667037533608583
2021-09-02 15:45:00,750.467,13.003,750.9526666666667,-0.03686418719603344
2021-09-02 16:00:00,750.292,13.003,750.758,-0.036667215991801234
2021-09-02 16:15:00,750.292,12.93,750.758,-0.036667144578396406
2021-09-02 16:30:00,750.117,12.793,750.6996666666666,-0.03783543236899266
2021-09-02 16:45:00,750.117,12.68,750.583,-0.03666690001194152
2021-09-02 17:00:00,750.117,12.673,750.583,-0.03666689316408078
2021-09-02 17:15:00,750.117,12.593,750.583,-0.03666681490281521
2021-09-02 17:30:00,750.292,12.45,750.6413333333334,-0.03549833720409252
2021-09-02 17:45:00,750.117,12.27,750.758,-0.03841893950561069
2021-09-02 18:00:00,750.117,12.117,750.797,-0.03880926499749797
2021-09-02 18:15:00,750.292,11.967,750.875,-0.03783775979056764
2021-09-02 18:30:00,750.292,11.807,750.875,-0.03783756396946109
2021-09-02 18:45:00,750.467,11.637,750.875,-0.036085147874940625
2021-09-02 19:00:00,750.292,11.477,750.836,-0.03744668111167275
2021-09-02 19:15:00,750.467,11.317,750.8553333333333,-0.03588797219635787
2021-09-02 19:30:00,750.292,11.16,751.05,-0.03958880491481682
2021-09-02 19:45:00,750.467,11.007,751.05,-0.03783658486392688
2021-09-02 20:00:00,750.467,10.86,751.1083333333333,-0.03842037914815536
2021-09-02 20:15:00,750.758,10.723,751.264,-0.03706541348957348
2021-09-02 20:30:00,750.933,10.59,751.342,-0.03609426153107026
2021-09-02 20:45:00,750.758,10.463,751.4586666666667,-0.03901378038290019
