Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 16:15:00,803.025,11.28,752.236,-0.11350724140189228
2021-08-29 16:30:00,803.025,11.28,752.2553333333334,-0.11370080418122708
2021-08-29 16:45:00,803.025,11.28,752.3916666666667,-0.11506575550445619
2021-08-29 17:00:00,802.85,11.28,752.3333333333334,-0.11623380675905282
2021-08-29 17:15:00,802.85,11.28,752.45,-0.11740185801365088
2021-08-29 17:30:00,803.025,11.28,752.45,-0.11564978113175528
2021-08-29 17:45:00,803.025,11.28,752.5083333333333,-0.11623380675905426
2021-08-29 18:00:00,803.142,11.28,752.625,-0.11623046946975368
2021-08-29 18:15:00,803.142,11.28,752.7223333333334,-0.1172049579450185
2021-08-29 18:30:00,803.667,11.28,753.0723333333334,-0.11545288106312279
2021-08-29 18:45:00,804.133,11.28,753.383,-0.11389770424985657
2021-08-29 19:00:00,803.958,11.28,753.4413333333333,-0.11623380675905426
2021-08-29 19:15:00,804.133,11.28,753.597,-0.11604024397971957
2021-08-29 19:30:00,804.133,11.28,753.5776666666667,-0.11584668120038621
2021-08-29 19:45:00,803.958,11.28,753.2276666666667,-0.1140946043184905
2021-08-29 20:00:00,803.667,11.28,752.9753333333333,-0.11448172987715566
2021-08-29 20:15:00,803.667,11.28,753.0336666666667,-0.11506575550445619
2021-08-29 20:30:00,803.783,11.28,752.9753333333333,-0.11332035320115441
2021-08-29 20:45:00,803.958,11.28,753.1306666666667,-0.11312345313252492
2021-08-29 21:00:00,803.958,11.28,753.208,-0.11389770424985812
2021-08-29 21:15:00,804.425,11.28,753.422,-0.11136470167202939
2021-08-29 21:30:00,804.6,11.28,753.9083333333333,-0.11448172987715566
2021-08-29 21:45:00,804.775,11.28,754.025,-0.11389770424985657
2021-08-29 22:00:00,804.775,11.28,754.025,-0.11389770424985657
2021-08-29 22:15:00,804.775,11.28,754.064,-0.11428816709782241
2021-08-29 22:30:00,804.892,11.28,754.2003333333333,-0.11448172987715566
2021-08-29 22:45:00,805.067,11.28,754.2586666666667,-0.11331367862255903
2021-08-29 23:00:00,804.892,11.28,754.1030000000001,-0.11350724140189228
2021-08-29 23:15:00,804.6,11.28,754.025,-0.11564978113175373
2021-08-29 23:30:00,804.6,11.28,753.9666666666667,-0.11506575550445619
2021-08-29 23:45:00,804.6,11.28,753.85,-0.11389770424985812
2021-08-30 00:00:00,804.775,11.28,753.85,-0.11214562736796096
2021-08-30 00:15:00,804.6,11.28,753.7916666666666,-0.11331367862255759
2021-08-30 00:30:00,804.425,11.28,753.636,-0.11350724140189083
2021-08-30 00:45:00,804.308,11.28,753.6553333333334,-0.11487219272512295
2021-08-30 01:00:00,804.775,11.28,753.85,-0.11214562736796096
2021-08-30 01:15:00,804.6,11.28,753.7916666666666,-0.11331367862255759
2021-08-30 01:30:00,804.308,11.28,753.636,-0.11467862994578815
2021-08-30 01:45:00,804.308,11.28,753.4413333333333,-0.11272965299525994
2021-08-30 02:00:00,804.133,11.28,753.1693333333333,-0.11175850180929137
2021-08-30 02:15:00,803.958,11.28,753.0336666666667,-0.11215230194655923
2021-08-30 02:30:00,803.783,11.28,752.8586666666666,-0.11215230194655634
2021-08-30 02:45:00,803.783,11.28,752.8003333333334,-0.1115682763192587
2021-08-30 03:00:00,803.783,11.28,752.8196666666666,-0.11176183909859205
2021-08-30 03:15:00,803.667,11.28,752.625,-0.11097423882406365
2021-08-30 03:30:00,803.783,11.28,752.625,-0.1098128621480624
2021-08-30 03:45:00,803.667,11.28,752.625,-0.11097423882406365
2021-08-30 04:00:00,803.492,11.28,752.5666666666667,-0.11214229007866172
2021-08-30 04:15:00,803.317,11.28,752.45,-0.11272631570596081
2021-08-30 04:30:00,803.317,11.28,752.3916666666667,-0.11214229007866172
2021-08-30 04:45:00,803.317,11.28,752.275,-0.11097423882406365
2021-08-30 05:00:00,803.317,11.28,752.236,-0.11058377597609781
2021-08-30 05:15:00,803.142,11.28,752.158,-0.1115549271620635
2021-08-30 05:30:00,803.317,11.28,752.158,-0.10980285028016779
2021-08-30 05:45:00,803.142,11.28,752.0996666666666,-0.11097090153476297
2021-08-30 06:00:00,803.317,11.28,752.0413333333333,-0.10863479902556972
2021-08-30 06:15:00,803.317,11.28,752.158,-0.10980285028016779
2021-08-30 06:30:00,803.142,11.28,752.197,-0.11194539001002779
2021-08-30 06:45:00,803.317,11.28,752.275,-0.11097423882406365
2021-08-30 07:00:00,803.492,11.28,752.275,-0.1092221619421665
2021-08-30 07:15:00,803.492,11.28,752.3916666666667,-0.11039021319676456
2021-08-30 07:30:00,803.492,11.28,752.5666666666667,-0.11214229007866172
2021-08-30 07:45:00,803.667,11.28,752.5083333333333,-0.10980618756946547
2021-08-30 08:00:00,803.317,11.28,752.5666666666667,-0.11389436696055888
2021-08-30 08:15:00,803.317,11.28,752.45,-0.11272631570596081
2021-08-30 08:30:00,803.492,11.28,752.5083333333333,-0.11155826445136263
2021-08-30 08:45:00,803.492,11.28,752.625,-0.11272631570596081
2021-08-30 09:00:00,803.492,11.28,752.5666666666667,-0.11214229007866172
2021-08-30 09:15:00,803.492,11.28,752.5083333333333,-0.11155826445136263
2021-08-30 09:30:00,803.317,11.28,752.625,-0.11447839258785797
2021-08-30 09:45:00,803.317,11.28,752.625,-0.11447839258785797
2021-08-30 10:00:00,803.317,11.28,752.5666666666667,-0.11389436696055888
2021-08-30 10:15:00,803.317,11.28,752.5083333333333,-0.11331034133325979
2021-08-30 10:30:00,803.142,11.28,752.625,-0.11623046946975368
2021-08-30 10:45:00,803.317,11.28,752.625,-0.11447839258785797
2021-08-30 11:00:00,803.142,11.28,752.5276666666666,-0.11525598099448886
2021-08-30 11:15:00,803.142,11.28,752.333,-0.11330700404395921
2021-08-30 11:30:00,803.025,11.28,752.372,-0.1148688554358237
2021-08-30 11:45:00,802.85,11.287,752.2943333333334,-0.11584260099657184
2021-08-30 12:00:00,802.85,11.28,751.9443333333332,-0.11233919014729277
2021-08-30 12:15:00,802.675,11.28,751.9056666666667,-0.11370414147052477
2021-08-30 12:30:00,802.383,11.287,751.8276666666667,-0.11584593829076939
2021-08-30 12:45:00,802.267,11.287,751.5753333333333,-0.11448098496412162
2021-08-30 13:00:00,802.092,11.287,751.5946666666666,-0.11642662748107657
2021-08-30 13:15:00,801.917,11.287,751.3806666666667,-0.11603616406000805
2021-08-30 13:30:00,801.917,11.287,751.2446666666666,-0.11467454802755794
2021-08-30 13:45:00,801.742,11.287,751.05,-0.11447764766992419
2021-08-30 14:00:00,801.742,11.287,751.1083333333333,-0.1150616741544318
2021-08-30 14:15:00,801.625,11.287,751.0693333333334,-0.11584260099657184
2021-08-30 14:30:00,801.567,11.28,750.8553333333333,-0.11428149251922548
2021-08-30 14:45:00,801.917,11.28,751.05,-0.11272631570595926
2021-08-30 15:00:00,801.625,11.287,750.9916666666667,-0.11506501144862935
2021-08-30 15:15:00,801.275,11.287,750.7776666666666,-0.11642662748107802
2021-08-30 15:30:00,801.275,11.28,750.486,-0.11350724140189228
2021-08-30 15:45:00,800.983,11.287,750.292,-0.11448765955251816
2021-08-30 16:00:00,800.808,11.287,750.2336666666666,-0.11565571252152917
2021-08-30 16:15:00,800.808,11.28,750.117,-0.11448840445575403
2021-08-30 16:30:00,800.633,11.287,750.117,-0.11623973900603535
2021-08-30 16:45:00,800.633,11.287,750.117,-0.11623973900603535
2021-08-30 17:00:00,800.517,11.287,750.117,-0.11740111738665282
2021-08-30 17:15:00,800.808,11.28,750.0196666666667,-0.11351391598048921
2021-08-30 17:30:00,800.517,11.287,749.825,-0.11447764766992563
2021-08-30 17:45:00,800.517,11.287,749.8833333333333,-0.11506167415443036
2021-08-30 18:00:00,800.517,11.287,749.9416666666667,-0.11564570063893809
2021-08-30 18:15:00,800.517,11.287,749.8833333333333,-0.11506167415443036
2021-08-30 18:30:00,800.517,11.287,749.9416666666667,-0.11564570063893809
2021-08-30 18:45:00,800.458,11.28,749.8833333333333,-0.11565311842105297
2021-08-30 19:00:00,800.517,11.287,749.9416666666667,-0.11564570063893809
2021-08-30 19:15:00,800.633,11.287,749.8833333333333,-0.11390029577381289
2021-08-30 19:30:00,800.633,11.287,750.039,-0.11545881216389542
2021-08-30 19:45:00,800.808,11.287,750.117,-0.11448765955251672
2021-08-30 20:00:00,801.1,11.28,750.1753333333334,-0.11214896465725865
2021-08-30 20:15:00,801.1,11.28,750.292,-0.11331701591185672
2021-08-30 20:30:00,801.275,11.28,750.389,-0.1125360902159267
2021-08-30 20:45:00,801.45,11.28,750.583,-0.11272631570595926
2021-08-30 21:00:00,801.45,11.28,750.583,-0.11272631570595926
2021-08-30 21:15:00,801.567,11.28,750.6413333333334,-0.11213895278936259
2021-08-30 21:30:00,801.742,11.28,750.758,-0.1115549271620635
2021-08-30 21:45:00,801.742,11.28,750.797,-0.11194539001002923
2021-08-30 22:00:00,801.742,11.28,750.836,-0.11233585285799497
2021-08-30 22:15:00,801.742,11.28,750.758,-0.1115549271620635
2021-08-30 22:30:00,801.567,11.28,750.758,-0.11330700404396066
2021-08-30 22:45:00,801.742,11.28,750.797,-0.11194539001002923
2021-08-30 23:00:00,801.567,11.28,750.875,-0.11447839258785797
2021-08-30 23:15:00,801.742,11.28,750.875,-0.11272631570596081
2021-08-30 23:30:00,801.742,11.28,750.875,-0.11272631570596081
2021-08-30 23:45:00,801.742,11.28,750.875,-0.11272631570596081
2021-08-31 00:00:00,801.742,11.28,750.875,-0.11272631570596081
2021-08-31 00:15:00,801.742,11.28,750.875,-0.11272631570596081
2021-08-31 00:30:00,801.742,11.28,750.875,-0.11272631570596081
2021-08-31 00:45:00,801.742,11.28,750.875,-0.11272631570596081
2021-08-31 01:00:00,801.742,11.28,750.875,-0.11272631570596081
2021-08-31 01:15:00,801.567,11.28,750.836,-0.11408792973989224
2021-08-31 01:30:00,801.567,11.28,750.6996666666666,-0.11272297841666157
2021-08-31 01:45:00,801.567,11.28,750.6413333333334,-0.11213895278936259
2021-08-31 02:00:00,801.567,11.28,750.6996666666666,-0.11272297841666157
2021-08-31 02:15:00,801.275,11.28,750.5246666666667,-0.11389436696055888
2021-08-31 02:30:00,801.275,11.28,750.408,-0.11272631570596081
2021-08-31 02:45:00,801.275,11.28,750.408,-0.11272631570596081
2021-08-31 03:00:00,801.275,11.28,750.408,-0.11272631570596081
2021-08-31 03:15:00,801.1,11.28,750.3693333333333,-0.11409126702918992
2021-08-31 03:30:00,800.925,11.28,750.2336666666666,-0.11448506716645634
2021-08-31 03:45:00,801.1,11.28,750.117,-0.11156493902995956
2021-08-31 04:00:00,800.925,11.28,750.078,-0.11292655306389243
2021-08-31 04:15:00,800.808,11.28,749.9416666666667,-0.11273299028455919
2021-08-31 04:30:00,800.925,11.28,749.825,-0.11039355048606525
2021-08-31 04:45:00,800.808,11.28,749.7666666666667,-0.11098091340266047
2021-08-31 05:00:00,800.633,11.28,749.65,-0.11156493902995956
2021-08-31 05:15:00,800.808,11.28,749.5916666666667,-0.10922883652076476
2021-08-31 05:30:00,800.633,11.28,749.5333333333333,-0.11039688777536139
2021-08-31 05:45:00,800.633,11.28,749.65,-0.11156493902995956
2021-08-31 06:00:00,800.633,11.28,749.7666666666667,-0.11273299028455763
2021-08-31 06:15:00,800.633,11.28,749.9416666666667,-0.11448506716645634
2021-08-31 06:30:00,800.808,11.28,749.8833333333333,-0.11214896465725865
2021-08-31 06:45:00,800.925,11.28,750.039,-0.1125360902159267
2021-08-31 07:00:00,801.275,11.28,750.117,-0.10981286214806385
2021-08-31 07:15:00,801.1,11.28,750.2139999999999,-0.11253609021592514
2021-08-31 07:30:00,801.275,11.28,750.408,-0.11272631570596081
2021-08-31 07:45:00,801.45,11.28,750.3693333333333,-0.1105871132653955
2021-08-31 08:00:00,801.275,11.28,750.292,-0.11156493902996101
2021-08-31 08:15:00,801.275,11.28,750.3306666666667,-0.11195206458862761
2021-08-31 08:30:00,801.275,11.28,750.408,-0.11272631570596081
2021-08-31 08:45:00,801.275,11.28,750.408,-0.11272631570596081
2021-08-31 09:00:00,801.275,11.28,750.408,-0.11272631570596081
2021-08-31 09:15:00,801.45,11.28,750.4663333333333,-0.11155826445136119
2021-08-31 09:30:00,801.45,11.28,750.583,-0.11272631570595926
2021-08-31 09:45:00,801.567,11.28,750.5246666666667,-0.11097090153476441
2021-08-31 10:00:00,801.45,11.28,750.5246666666667,-0.11214229007866028
2021-08-31 10:15:00,801.567,11.28,750.758,-0.11330700404396066
2021-08-31 10:30:00,801.45,11.28,750.6996666666666,-0.11389436696055744
2021-08-31 10:45:00,801.567,11.28,750.6413333333334,-0.11213895278936259
2021-08-31 11:00:00,801.45,11.28,750.6996666666666,-0.11389436696055744
2021-08-31 11:15:00,801.275,11.28,750.583,-0.11447839258785797
2021-08-31 11:30:00,801.1,11.28,750.486,-0.11525931828378799
2021-08-31 11:45:00,800.808,11.287,750.2336666666666,-0.11565571252152917
2021-08-31 12:00:00,800.983,11.287,750.078,-0.11234511667792946
2021-08-31 12:15:00,800.808,11.28,750.0,-0.11331701591185672
2021-08-31 12:30:00,800.633,11.287,749.9416666666667,-0.11448432225832061
2021-08-31 12:45:00,800.342,11.287,749.7666666666667,-0.11564570063893664
2021-08-31 13:00:00,800.342,11.287,749.65,-0.11447764766992419
2021-08-31 13:15:00,800.167,11.287,749.65,-0.11622972712344282
2021-08-31 13:30:00,799.992,11.287,749.5916666666667,-0.11739778009245683
2021-08-31 13:45:00,799.875,11.287,749.436,-0.1170106539655843
2021-08-31 14:00:00,799.992,11.287,749.3969999999999,-0.11544880028130289
2021-08-31 14:15:00,799.992,11.287,749.436,-0.1158392637023743
2021-08-31 14:30:00,799.992,11.287,749.3969999999999,-0.11544880028130289
2021-08-31 14:45:00,800.167,11.287,749.475,-0.11447764766992563
2021-08-31 15:00:00,799.875,11.287,749.3776666666666,-0.11642662748107657
2021-08-31 15:15:00,799.992,11.287,749.2413333333333,-0.11389028389122036
2021-08-31 15:30:00,799.992,11.287,749.358,-0.11505833686023281
2021-08-31 15:45:00,799.992,11.287,749.358,-0.11505833686023281
2021-08-31 16:00:00,799.992,11.287,749.358,-0.11505833686023281
2021-08-31 16:15:00,799.875,11.287,749.2026666666667,-0.11467454802755939
2021-08-31 16:30:00,799.7,11.287,748.9306666666668,-0.11370339541618069
2021-08-31 16:45:00,799.875,11.287,748.9693333333333,-0.11233844208953447
2021-08-31 17:00:00,799.7,11.287,748.9306666666668,-0.11370339541618069
2021-08-31 17:15:00,799.7,11.287,749.008,-0.11447764766992563
2021-08-31 17:30:00,799.408,11.287,748.9693333333333,-0.11701399125978029
2021-08-31 17:45:00,799.408,11.287,748.8336666666667,-0.11565571252152917
2021-08-31 18:00:00,799.408,11.287,748.717,-0.11448765955251672
2021-08-31 18:15:00,799.233,11.287,748.6586666666667,-0.11565571252153062
2021-08-31 18:30:00,799.35,11.28,748.542,-0.11331701591185672
2021-08-31 18:45:00,799.408,11.287,748.6003333333333,-0.11331960658350426
2021-08-31 19:00:00,799.233,11.287,748.717,-0.1162397390060369
2021-08-31 19:15:00,799.525,11.287,748.717,-0.11331626928930816
2021-08-31 19:30:00,799.408,11.287,748.717,-0.11448765955251672
2021-08-31 19:45:00,799.525,11.28,748.7753333333334,-0.11390104153915726
2021-08-31 20:00:00,799.525,11.287,748.892,-0.1150683487428269
2021-08-31 20:15:00,799.7,11.287,748.9306666666668,-0.11370339541618069
2021-08-31 20:30:00,799.7,11.287,749.0663333333333,-0.1150616741544318
2021-08-31 20:45:00,800.167,11.28,749.183,-0.1115549271620635
2021-08-31 21:00:00,800.167,11.28,749.183,-0.1115549271620635
2021-08-31 21:15:00,799.992,11.287,749.2413333333333,-0.11389028389122036
2021-08-31 21:30:00,799.992,11.287,749.358,-0.11505833686023281
2021-08-31 21:45:00,800.283,11.28,749.3969999999999,-0.11253609021592514
2021-08-31 22:00:00,799.992,11.287,749.5333333333333,-0.1168137536079491
2021-08-31 22:15:00,800.283,11.28,749.5916666666667,-0.11448506716645634
2021-08-31 22:30:00,800.283,11.28,749.436,-0.11292655306389243
2021-08-31 22:45:00,800.283,11.28,749.358,-0.11214562736795941
2021-08-31 23:00:00,799.992,11.287,749.3969999999999,-0.11544880028130289
2021-08-31 23:15:00,800.167,11.287,749.436,-0.11408718424885567
2021-08-31 23:30:00,800.283,11.28,749.3969999999999,-0.11253609021592514
2021-08-31 23:45:00,800.283,11.28,749.475,-0.11331701591185817
2021-09-01 00:00:00,800.283,11.28,749.475,-0.11331701591185817
2021-09-01 00:15:00,800.283,11.28,749.436,-0.11292655306389243
2021-09-01 00:30:00,800.283,11.28,749.358,-0.11214562736795941
2021-09-01 00:45:00,800.167,11.28,749.358,-0.11330700404395921
2021-09-01 01:00:00,800.167,11.28,749.2996666666667,-0.11272297841666157
2021-09-01 01:15:00,799.992,11.28,749.1246666666667,-0.11272297841666157
2021-09-01 01:30:00,799.992,11.28,749.008,-0.1115549271620635
2021-09-01 01:45:00,799.817,11.28,748.9693333333333,-0.11291987848529406
2021-09-01 02:00:00,799.992,11.28,748.9306666666668,-0.1107806760447303
2021-09-01 02:15:00,799.817,11.28,748.9693333333333,-0.11291987848529406
2021-09-01 02:30:00,799.992,11.28,748.892,-0.1103935504860637
2021-09-01 02:45:00,799.817,11.28,748.892,-0.11214562736796096
2021-09-01 03:00:00,799.7,11.28,748.892,-0.11331701591185817
2021-09-01 03:15:00,799.7,11.28,748.8336666666667,-0.11273299028455919
2021-09-01 03:30:00,799.525,11.28,748.717,-0.11331701591185817
2021-09-01 03:45:00,799.35,11.28,748.717,-0.11506909279375388
2021-09-01 04:00:00,799.525,11.28,748.717,-0.11331701591185817
2021-09-01 04:15:00,799.525,11.28,748.6586666666667,-0.11273299028455919
2021-09-01 04:30:00,799.35,11.28,748.503,-0.11292655306389099
2021-09-01 04:45:00,799.35,11.28,748.425,-0.11214562736795941
2021-09-01 05:00:00,799.175,11.28,748.3666666666667,-0.11331367862255903
2021-09-01 05:15:00,799.35,11.28,748.25,-0.11039355048606225
2021-09-01 05:30:00,799.175,11.28,748.3083333333333,-0.11272965299525994
2021-09-01 05:45:00,799.175,11.28,748.425,-0.11389770424985812
2021-09-01 06:00:00,799.175,11.28,748.4639999999999,-0.11428816709782386
2021-09-01 06:15:00,799.35,11.28,748.542,-0.11331701591185672
2021-09-01 06:30:00,799.525,11.28,748.542,-0.11156493902996101
2021-09-01 06:45:00,799.525,11.28,748.542,-0.11156493902996101
2021-09-01 07:00:00,799.817,11.28,748.6586666666667,-0.10980952485876472
2021-09-01 07:15:00,799.817,11.28,748.9306666666668,-0.11253275292662746
2021-09-01 07:30:00,799.7,11.28,749.008,-0.11447839258785797
2021-09-01 07:45:00,799.7,11.287,749.008,-0.11447764766992563
2021-09-01 08:00:00,799.875,11.287,749.0663333333333,-0.11330959470091317
2021-09-01 08:15:00,799.875,11.287,749.1246666666667,-0.11389362118541935
2021-09-01 08:30:00,799.992,11.28,748.9693333333333,-0.1111678016033969
2021-09-01 08:45:00,799.992,11.28,748.892,-0.1103935504860637
2021-09-01 09:00:00,799.992,11.28,748.989,-0.11136470167202939
2021-09-01 09:15:00,799.992,11.28,749.183,-0.11330700404396066
2021-09-01 09:30:00,799.875,11.287,749.2413333333333,-0.11506167415443036
2021-09-01 09:45:00,800.167,11.287,749.358,-0.11330625740671418
2021-09-01 10:00:00,800.342,11.287,749.3969999999999,-0.11194464137426552
2021-09-01 10:15:00,800.342,11.287,749.475,-0.11272556821640689
2021-09-01 10:30:00,800.517,11.287,749.5333333333333,-0.11155751524739299
2021-09-01 10:45:00,800.342,11.287,749.5526666666666,-0.11350315776434794
2021-09-01 11:00:00,800.342,11.287,749.3969999999999,-0.11194464137426552
2021-09-01 11:15:00,800.342,11.287,749.3776666666666,-0.1117510783108292
2021-09-01 11:30:00,799.992,11.287,749.183,-0.11330625740671563
2021-09-01 11:45:00,799.992,11.287,749.183,-0.11330625740671563
2021-09-01 12:00:00,799.992,11.287,749.183,-0.11330625740671563
2021-09-01 12:15:00,799.992,11.287,749.183,-0.11330625740671563
2021-09-01 12:30:00,799.875,11.287,749.086,-0.11350649505854693
2021-09-01 12:45:00,799.7,11.287,748.9306666666668,-0.11370339541618069
2021-09-01 13:00:00,799.7,11.287,748.9693333333333,-0.1140905215430531
2021-09-01 13:15:00,799.525,11.287,748.8336666666667,-0.11448432225832061
2021-09-01 13:30:00,799.408,11.287,748.6586666666667,-0.11390363306801043
2021-09-01 13:45:00,799.408,11.287,748.503,-0.11234511667792801
2021-09-01 14:00:00,799.058,11.287,748.3666666666667,-0.11448432225831917
2021-09-01 14:15:00,798.883,11.287,748.0943333333333,-0.11350983235274292
2021-09-01 14:30:00,798.592,11.287,747.7246666666666,-0.11272223092220945
2021-09-01 14:45:00,798.242,11.287,747.608,-0.11505833686023437
2021-09-01 15:00:00,798.417,11.287,747.4526666666667,-0.11175107831083075
2021-09-01 15:15:00,798.125,11.287,747.2586666666667,-0.11273224280480199
2021-09-01 15:30:00,798.125,11.287,747.492,-0.11506834874282534
2021-09-01 15:45:00,798.417,11.287,747.5306666666667,-0.11253200515296924
2021-09-01 16:00:00,798.242,11.287,747.608,-0.11505833686023437
2021-09-01 16:15:00,798.242,11.287,747.7246666666666,-0.11622638982924682
2021-09-01 16:30:00,798.767,11.287,747.958,-0.11330625740671418
2021-09-01 16:45:00,798.883,11.287,747.997,-0.11253534244716668
2021-09-01 17:00:00,798.767,11.287,747.9193333333334,-0.11291913127984321
2021-09-01 17:15:00,798.592,11.287,747.822,-0.1136967208277857
2021-09-01 17:30:00,799.058,11.287,748.3473333333334,-0.11429075919488296
2021-09-01 17:45:00,799.233,11.287,748.4446666666666,-0.11351316964694191
2021-09-01 18:00:00,799.058,11.287,748.25,-0.11331626928930671
2021-09-01 18:15:00,799.058,11.287,748.25,-0.11331626928930671
2021-09-01 18:30:00,799.058,11.287,748.25,-0.11331626928930671
2021-09-01 18:45:00,799.058,11.287,748.1916666666667,-0.11273224280480043
2021-09-01 19:00:00,798.883,11.287,748.0360000000001,-0.1129258058682382
2021-09-01 19:15:00,798.883,11.287,747.997,-0.11253534244716668
2021-09-01 19:30:00,799.058,11.287,748.1916666666667,-0.11273224280480043
2021-09-01 19:45:00,799.233,11.287,748.4639999999999,-0.11370673271037812
2021-09-01 20:00:00,799.408,11.287,748.503,-0.11234511667792801
2021-09-01 20:15:00,799.525,11.287,748.4639999999999,-0.11078326299364949
2021-09-01 20:30:00,799.525,11.287,748.6003333333333,-0.1121482163202957
2021-09-01 20:45:00,799.525,11.287,748.717,-0.11331626928930816
2021-09-01 21:00:00,799.525,11.287,748.6586666666667,-0.11273224280480199
2021-09-01 21:15:00,799.525,11.287,748.6003333333333,-0.1121482163202957
2021-09-01 21:30:00,799.7,11.287,748.7753333333334,-0.1121482163202957
2021-09-01 21:45:00,799.525,11.287,748.8336666666667,-0.11448432225832061
2021-09-01 22:00:00,799.875,11.287,748.8723333333334,-0.11136728947815577
2021-09-01 22:15:00,799.992,11.287,749.086,-0.11233510479533693
2021-09-01 22:30:00,800.167,11.287,748.9306666666668,-0.10902784624593331
2021-09-01 22:45:00,799.992,11.287,749.008,-0.111554177953197
2021-09-01 23:00:00,800.167,11.287,749.008,-0.10980209849967826
2021-09-01 23:15:00,800.167,11.287,749.0663333333333,-0.11038612498418454
2021-09-01 23:30:00,800.167,11.287,749.183,-0.111554177953197
2021-09-01 23:45:00,800.517,11.287,749.2803333333334,-0.10902450895173577
2021-09-02 00:00:00,800.342,11.287,749.475,-0.11272556821640689
2021-09-02 00:15:00,800.517,11.287,749.475,-0.11097348876288826
2021-09-02 00:30:00,800.517,11.287,749.475,-0.11097348876288826
2021-09-02 00:45:00,800.633,11.287,749.475,-0.10981211038227079
2021-09-02 01:00:00,800.633,11.287,749.5333333333333,-0.11039613686677552
2021-09-02 01:15:00,800.633,11.287,749.65,-0.11156418983578797
2021-09-02 01:30:00,800.633,11.287,749.65,-0.11156418983578797
2021-09-02 01:45:00,800.517,11.287,749.5526666666666,-0.1117510783108292
2021-09-02 02:00:00,800.342,11.287,749.2996666666667,-0.11097015146869071
2021-09-02 02:15:00,800.167,11.287,749.183,-0.111554177953197
2021-09-02 02:30:00,799.992,11.287,749.183,-0.11330625740671563
2021-09-02 02:45:00,800.167,11.287,749.2413333333333,-0.11213820443770173
2021-09-02 03:00:00,800.517,11.287,749.3969999999999,-0.11019256192074678
2021-09-02 03:15:00,800.342,11.287,749.436,-0.11233510479533693
2021-09-02 03:30:00,800.342,11.287,749.3969999999999,-0.11194464137426552
2021-09-02 03:45:00,800.633,11.287,749.475,-0.10981211038227079
2021-09-02 04:00:00,800.633,11.287,749.475,-0.10981211038227079
2021-09-02 04:15:00,800.517,11.287,749.5333333333333,-0.11155751524739299
2021-09-02 04:30:00,800.342,11.287,749.5916666666667,-0.11389362118541935
2021-09-02 04:45:00,800.633,11.287,749.5916666666667,-0.11098016335128325
2021-09-02 05:00:00,800.633,11.287,749.825,-0.11331626928930816
2021-09-02 05:15:00,800.808,11.287,749.825,-0.11156418983578953
2021-09-02 05:30:00,800.808,11.287,749.8833333333333,-0.11214821632029426
2021-09-02 05:45:00,800.983,11.287,750.0,-0.11156418983578953
2021-09-02 06:00:00,800.983,11.287,750.039,-0.1119546532568595
2021-09-02 06:15:00,801.275,11.287,750.078,-0.10942164696120082
2021-09-02 06:30:00,801.275,11.287,750.039,-0.10903118354013086
2021-09-02 06:45:00,801.275,11.287,750.1753333333334,-0.11039613686677707
2021-09-02 07:00:00,801.45,11.287,750.3306666666667,-0.11019923650914176
2021-09-02 07:15:00,801.625,11.287,750.4663333333333,-0.1098054357938758
2021-09-02 07:30:00,801.742,11.287,750.6803333333334,-0.1107765884052545
2021-09-02 07:45:00,801.917,11.287,750.875,-0.11097348876288826
2021-09-02 08:00:00,802.092,11.287,750.875,-0.10922140930936952
2021-09-02 08:15:00,802.092,11.287,750.875,-0.10922140930936952
2021-09-02 08:30:00,801.917,11.287,750.9333333333333,-0.11155751524739299
2021-09-02 08:45:00,802.267,11.287,751.05,-0.10922140930936808
2021-09-02 09:00:00,802.267,11.287,751.05,-0.10922140930936808
2021-09-02 09:15:00,802.267,11.287,751.05,-0.10922140930936808
2021-09-02 09:30:00,802.267,11.287,751.1083333333333,-0.1098054357938758
2021-09-02 09:45:00,802.092,11.287,751.264,-0.11311603163747697
2021-09-02 10:00:00,802.267,11.287,751.342,-0.11214487902609671
2021-09-02 10:15:00,802.267,11.287,751.342,-0.11214487902609671
2021-09-02 10:30:00,802.267,11.287,751.342,-0.11214487902609671
2021-09-02 10:45:00,802.267,11.287,751.4003333333334,-0.11272890551060444
2021-09-02 11:00:00,802.558,11.287,751.517,-0.11098350064548079
2021-09-02 11:15:00,802.558,11.287,751.517,-0.11098350064548079
2021-09-02 11:30:00,802.383,11.287,751.4586666666667,-0.1121515536144917
2021-09-02 11:45:00,802.383,11.287,751.4003333333334,-0.11156752712998697
2021-09-02 12:00:00,802.383,11.287,751.517,-0.11273558009899942
2021-09-02 12:15:00,802.383,11.287,751.517,-0.11273558009899942
2021-09-02 12:30:00,802.383,11.287,751.517,-0.11273558009899942
2021-09-02 12:45:00,802.383,11.287,751.4586666666667,-0.1121515536144917
2021-09-02 13:00:00,802.383,11.287,751.342,-0.11098350064547924
2021-09-02 13:15:00,802.383,11.287,751.4003333333334,-0.11156752712998697
2021-09-02 13:30:00,802.383,11.287,751.4196666666667,-0.11176109019342173
2021-09-02 13:45:00,802.383,11.287,751.264,-0.11020257380334075
2021-09-02 14:00:00,802.383,11.287,751.342,-0.11098350064547924
2021-09-02 14:15:00,802.267,11.287,751.303,-0.11175441560502675
2021-09-02 14:30:00,802.092,11.287,751.225,-0.11272556821640689
