Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-21 20:45:00,764.408,10.193,750.875,0.14545972701415344
2021-08-21 21:00:00,764.583,10.073,750.9333333333333,0.14662407350331771
2021-08-21 21:15:00,764.758,9.963,751.1473333333333,0.1462305664845557
2021-08-21 21:30:00,764.992,9.883,751.4003333333334,0.14603811090462981
2021-08-21 21:45:00,764.992,9.833,751.5753333333333,0.1442851389759865
2021-08-21 22:00:00,765.108,9.807,751.692,0.14427773415904116
2021-08-21 22:15:00,765.283,9.773,751.692,0.1460282998322747
2021-08-21 22:30:00,765.283,9.747,751.7306666666667,0.145640556895506
2021-08-21 22:45:00,765.283,9.727,751.7693333333333,0.14525298839375247
2021-08-21 23:00:00,765.283,9.707,751.692,0.14602641676294045
2021-08-21 23:15:00,765.283,9.693,751.7306666666667,0.145639020585717
2021-08-21 23:30:00,765.517,9.683,751.7693333333333,0.14759373274733908
2021-08-21 23:45:00,765.458,9.677,751.7306666666667,0.14739005336338531
2021-08-22 00:00:00,765.458,9.677,751.808,0.14661606248435347
2021-08-22 00:15:00,765.283,9.67,751.7693333333333,0.14525137136023908
2021-08-22 00:30:00,765.342,9.65,751.692,0.14661528879365004
2021-08-22 00:45:00,765.342,9.637,751.789,0.14564409965474928
2021-08-22 01:00:00,765.633,9.623,751.983,0.1466145151029481
2021-08-22 01:15:00,765.517,9.617,751.9246666666667,0.1460371934435064
2021-08-22 01:30:00,765.517,9.617,751.808,0.14720483740223878
2021-08-22 01:45:00,765.517,9.617,751.808,0.14720483740223878
2021-08-22 02:00:00,765.633,9.61,751.808,0.14836560595167758
2021-08-22 02:15:00,765.458,9.59,751.808,0.14661356948097573
2021-08-22 02:30:00,765.342,9.55,751.808,0.14545146788061222
2021-08-22 02:45:00,765.517,9.507,751.808,0.1472016717046567
2021-08-22 03:00:00,765.517,9.46,751.8663333333333,0.14661651633498468
2021-08-22 03:15:00,765.692,9.42,751.983,0.14719916792565993
2021-08-22 03:30:00,765.283,9.38,751.9246666666667,0.14368858710271337
2021-08-22 03:45:00,765.283,9.323,751.7693333333333,0.1452415273141138
2021-08-22 04:00:00,765.458,9.27,751.6336666666667,0.1483490665069661
2021-08-22 04:15:00,765.283,9.207,751.5753333333333,0.14717969462920086
2021-08-22 04:30:00,765.283,9.133,751.692,0.14601003976600335
2021-08-22 04:45:00,765.633,9.057,751.692,0.1495103917998874
2021-08-22 05:00:00,765.633,8.983,751.7306666666667,0.14912128700233707
2021-08-22 05:15:00,765.458,8.91,751.7693333333333,0.14698101711771897
2021-08-22 05:30:00,765.517,8.833,751.789,0.14737240250027603
2021-08-22 05:45:00,765.633,8.76,751.9246666666667,0.14717350268836427
2021-08-22 06:00:00,765.867,8.697,751.8663333333333,0.15009690724808453
2021-08-22 06:15:00,765.867,8.63,751.9246666666667,0.14951123691382398
2021-08-22 06:30:00,766.042,8.567,751.8663333333333,0.15184416656618524
2021-08-22 06:45:00,766.042,8.52,752.0803333333333,0.14970146809624868
2021-08-22 07:00:00,766.392,8.473,752.275,0.15125435203287135
2021-08-22 07:15:00,766.392,8.43,752.3333333333334,0.15066940108156754
2021-08-22 07:30:00,766.392,8.41,752.5473333333333,0.14852756042689708
2021-08-22 07:45:00,766.567,8.397,752.742,0.1483304015551745
2021-08-22 08:00:00,766.567,8.417,752.742,0.14833098200688935
2021-08-22 08:15:00,766.742,8.473,752.8003333333334,0.1494999710461341
2021-08-22 08:30:00,766.567,8.533,752.9753333333333,0.14599959168798565
2021-08-22 08:45:00,766.742,8.617,753.092,0.14658568796044213
2021-08-22 09:00:00,766.917,8.737,753.0336666666667,0.14892398345050376
2021-08-22 09:15:00,766.917,8.923,752.9753333333333,0.1495131414220702
2021-08-22 09:30:00,766.742,9.167,753.0336666666667,0.14718521519981256
2021-08-22 09:45:00,766.917,9.4,752.917,0.15011089742650324
2021-08-22 10:00:00,766.742,9.637,752.9753333333333,0.1477825651329645
2021-08-22 10:15:00,766.567,9.957,753.0336666666667,0.14545635871321386
2021-08-22 10:30:00,766.917,10.433,752.9753333333333,0.14955733535020643
2021-08-22 10:45:00,766.742,10.983,753.189,0.1456823954825072
2021-08-22 11:00:00,766.917,11.667,753.2860000000001,0.14648284542865705
2021-08-22 11:15:00,766.917,12.19,753.092,0.14844048422289238
2021-08-22 11:30:00,766.742,12.683,753.0336666666667,0.14728639748544484
2021-08-22 11:45:00,766.567,13.12,752.917,0.14671472237664776
2021-08-22 12:00:00,766.567,13.347,752.878,0.14711185918705505
2021-08-22 12:15:00,766.392,13.723,752.7806666666667,0.14634467760649958
2021-08-22 12:30:00,766.217,13.957,752.703,0.14537632846440826
2021-08-22 12:45:00,766.042,14.157,752.625,0.1444102653754236
2021-08-22 13:00:00,766.217,14.407,752.5666666666667,0.14675494111096343
2021-08-22 13:15:00,765.867,14.66,752.4110000000001,0.1448151724882558
2021-08-22 13:30:00,766.042,14.96,752.372,0.1469678398304779
2021-08-22 13:45:00,766.042,15.277,752.45,0.1461953566609377
2021-08-22 14:00:00,766.217,15.29,752.3916666666667,0.14853379433403044
2021-08-22 14:15:00,766.217,15.143,752.275,0.14969852527746322
2021-08-22 14:30:00,766.217,14.907,752.275,0.14969161798182945
2021-08-22 14:45:00,766.042,14.647,752.236,0.1483214329286005
2021-08-22 15:00:00,765.692,14.46,752.0996666666666,0.14617538434451313
2021-08-22 15:15:00,765.692,14.393,751.886,0.1483140713229613
2021-08-22 15:30:00,765.517,14.407,751.7306666666667,0.1481174479111215
2021-08-22 15:45:00,765.517,14.413,751.808,0.1473428618168181
2021-08-22 16:00:00,765.342,14.347,751.7693333333333,0.14597513329279302
2021-08-22 16:15:00,765.167,14.257,751.692,0.14499413279603465
2021-08-22 16:30:00,765.167,14.157,751.692,0.1449913040123611
2021-08-22 16:45:00,765.167,14.03,751.7306666666667,0.14460036267468196
2021-08-22 17:00:00,765.342,13.883,751.808,0.1455745757525561
2021-08-22 17:15:00,765.167,13.717,751.808,0.14381688723772185
2021-08-22 17:30:00,765.342,13.577,751.711,0.14653750069914567
2021-08-22 17:45:00,765.167,13.42,751.5753333333333,0.1461390312522429
2021-08-22 18:00:00,765.167,13.247,751.6336666666667,0.14554982858344526
2021-08-22 18:15:00,764.992,13.1,751.517,0.14496140376893024
2021-08-22 18:30:00,764.992,12.927,751.517,0.14495650997317502
2021-08-22 18:45:00,764.992,12.737,751.4196666666667,0.14592592146856267
2021-08-22 19:00:00,764.817,12.577,751.225,0.1461183163382918
2021-08-22 19:15:00,764.992,12.417,751.264,0.14747568963607963
2021-08-22 19:30:00,764.817,12.27,751.342,0.1449379248644413
2021-08-22 19:45:00,764.817,12.107,751.342,0.1449333139470534
2021-08-22 20:00:00,764.992,11.933,751.4586666666667,0.14551249745594397
2021-08-22 20:15:00,765.342,11.76,751.789,0.14570450236078705
2021-08-22 20:30:00,765.342,11.593,752.0803333333333,0.14278276867159018
2021-08-22 20:45:00,765.517,11.447,752.236,0.14297227359031014
2021-08-22 21:00:00,765.517,11.297,752.3136666666667,0.14219050032554598
2021-08-22 21:15:00,766.042,11.157,752.664,0.14393531436273155
2021-08-22 21:30:00,766.217,11.023,752.742,0.14490264993203217
2021-08-22 21:45:00,766.217,10.91,752.8003333333334,0.14431547308870254
2021-08-22 22:00:00,766.392,10.81,752.917,0.14489662462280603
2021-08-22 22:15:00,766.392,10.717,752.917,0.14489399385398963
2021-08-22 22:30:00,766.567,10.647,752.9753333333333,0.14605990992797743
2021-08-22 22:45:00,766.567,10.6,753.1306666666667,0.14450361381556937
2021-08-22 23:00:00,766.742,10.553,753.208,0.14547996481012204
2021-08-22 23:15:00,766.567,10.52,753.1693333333333,0.1441142934146732
2021-08-22 23:30:00,766.742,10.48,753.092,0.14663907261897952
2021-08-22 23:45:00,766.567,10.44,753.092,0.14488615812321534
2021-08-23 00:00:00,766.392,10.387,753.092,0.14313291005140244
2021-08-23 00:15:00,766.567,10.327,752.9753333333333,0.14605077944699474
2021-08-23 00:30:00,766.567,10.253,752.8003333333334,0.14780036761154855
2021-08-23 00:45:00,766.217,10.2,752.917,0.14312768892496347
2021-08-23 01:00:00,766.217,10.147,752.917,0.14312620914046517
2021-08-23 01:15:00,766.217,10.093,752.8196666666666,0.1440989473708223
2021-08-23 01:30:00,766.042,10.047,752.5666666666667,0.14487837742987078
2021-08-23 01:45:00,766.042,10.013,752.45,0.14604515656523112
2021-08-23 02:00:00,766.217,9.99,752.5083333333333,0.1472122356083414
2021-08-23 02:15:00,765.867,9.957,752.5666666666667,0.14312424061615647
2021-08-23 02:30:00,766.217,9.91,752.3916666666667,0.14837764905802672
2021-08-23 02:45:00,765.692,9.84,752.236,0.14467901736751793
2021-08-23 03:00:00,765.867,9.767,752.197,0.14681881528699683
2021-08-23 03:15:00,766.042,9.683,752.275,0.14778723071061237
2021-08-23 03:30:00,766.217,9.61,752.3333333333334,0.14895276319453496
2021-08-23 03:45:00,766.042,9.537,752.3916666666667,0.14661538682439593
2021-08-23 04:00:00,766.042,9.48,752.3333333333334,0.14719755864006617
2021-08-23 04:15:00,766.042,9.433,752.5083333333333,0.1454448077155253
2021-08-23 04:30:00,766.042,9.37,752.5666666666667,0.14485922609066268
2021-08-23 04:45:00,766.042,9.317,752.5083333333333,0.14544151204014424
2021-08-23 05:00:00,766.217,9.263,752.7223333333334,0.1450496801343554
2021-08-23 05:15:00,766.392,9.213,752.8586666666666,0.14543522145380738
2021-08-23 05:30:00,766.392,9.16,752.703,0.14699153701940088
2021-08-23 05:45:00,766.392,9.127,752.7223333333334,0.14679711329826953
2021-08-23 06:00:00,766.567,9.107,752.9753333333333,0.14601596948824833
2021-08-23 06:15:00,766.742,9.087,753.1306666666667,0.14621220836184678
2021-08-23 06:30:00,766.917,9.08,753.2663333333334,0.14660562682289421
2021-08-23 06:45:00,766.742,9.067,753.383,0.1436864811500845
2021-08-23 07:00:00,767.092,9.05,753.4413333333333,0.1466047671245714
2021-08-23 07:15:00,767.092,9.043,753.558,0.1454370631515402
2021-08-23 07:30:00,767.267,9.043,753.6553333333334,0.14621428682806614
2021-08-23 07:45:00,767.442,9.05,753.9083333333333,0.14543392630457042
2021-08-23 08:00:00,767.442,9.073,754.025,0.14426706903320174
2021-08-23 08:15:00,767.442,9.127,754.025,0.1442685900014315
2021-08-23 08:30:00,767.617,9.187,754.025,0.146021587933192
2021-08-23 08:45:00,767.617,9.25,754.025,0.14602338554072042
2021-08-23 09:00:00,767.442,9.343,754.025,0.1442746738743505
2021-08-23 09:15:00,767.617,9.513,754.064,0.14564057165873015
2021-08-23 09:30:00,767.617,9.74,754.0446666666667,0.14584053044425616
2021-08-23 09:45:00,767.442,9.97,753.9083333333333,0.14546006441966142
2021-08-23 10:00:00,767.617,10.213,754.064,0.14566048776528992
2021-08-23 10:15:00,767.442,10.52,754.1030000000001,0.14352702409809923
2021-08-23 10:30:00,767.442,10.977,754.025,0.14432069724633967
2021-08-23 10:45:00,767.617,11.46,754.1223333333334,0.14511191921677793
2021-08-23 11:00:00,767.617,12.007,754.317,0.1431781412002175
2021-08-23 11:15:00,767.675,12.59,754.317,0.14377526667121168
2021-08-23 11:30:00,767.675,13.167,754.317,0.14379144703252045
2021-08-23 11:45:00,767.675,13.643,754.2196666666666,0.1447797664370716
2021-08-23 12:00:00,767.85,14.03,754.0833333333334,0.14790952339339516
2021-08-23 12:15:00,767.675,14.25,754.0833333333334,0.14616271343728873
2021-08-23 12:30:00,767.675,14.21,753.85,0.14849910984608738
2021-08-23 12:45:00,767.267,14.13,753.9083333333333,0.14382513025823326
2021-08-23 13:00:00,767.5,14.003,753.9276666666666,0.1459619925519027
2021-08-23 13:15:00,767.267,14.003,753.6163333333333,0.14674670331766937
2021-08-23 13:30:00,766.917,14.15,753.383,0.14558216167496907
2021-08-23 13:45:00,766.917,14.327,753.3443333333333,0.14597456343545911
2021-08-23 14:00:00,766.742,14.447,753.364,0.1440277114014475
2021-08-23 14:15:00,766.917,14.64,753.4996666666667,0.1444272092317524
2021-08-23 14:30:00,766.917,14.787,753.4413333333333,0.14501580483622473
2021-08-23 14:45:00,766.742,14.887,753.4413333333333,0.14326523175812075
2021-08-23 15:00:00,766.917,15.003,753.3246666666666,0.146190878389371
2021-08-23 15:15:00,766.917,15.137,753.4413333333333,0.1450257060689148
2021-08-23 15:30:00,766.917,15.203,753.111,0.14833754730944854
2021-08-23 15:45:00,766.567,15.11,752.917,0.14677174624701242
2021-08-23 16:00:00,766.392,14.933,752.7613333333334,0.14657296323413666
2021-08-23 16:15:00,766.217,14.74,752.5083333333333,0.1473489328618855
2021-08-23 16:30:00,765.867,14.567,752.625,0.14266852902564967
2021-08-23 16:45:00,766.042,14.4,752.664,0.14402639144375154
2021-08-23 17:00:00,765.867,14.243,752.6446666666667,0.14246249984686624
2021-08-23 17:15:00,765.867,14.05,752.3916666666667,0.14499161644146596
2021-08-23 17:30:00,765.867,13.863,752.275,0.14615501035863354
2021-08-23 17:45:00,765.692,13.697,752.1776666666666,0.1453722913207501
2021-08-23 18:00:00,765.517,13.52,752.0413333333333,0.1449799623738866
2021-08-23 18:15:00,765.517,13.327,752.197,0.1434153195129383
2021-08-23 18:30:00,765.692,13.153,752.3333333333334,0.14379773164133444
2021-08-23 18:45:00,765.692,12.993,752.45,0.14262477386582803
2021-08-23 19:00:00,765.867,12.803,752.5473333333333,0.14339732883520737
2021-08-23 19:15:00,766.042,12.617,752.742,0.14319517268218074
2021-08-23 19:30:00,766.042,12.443,752.8003333333334,0.14260614647560274
2021-08-23 19:45:00,766.217,12.277,752.917,0.14318567972502025
2021-08-23 20:00:00,766.217,12.107,752.9753333333333,0.14259680634623845
2021-08-23 20:15:00,766.567,11.953,753.092,0.14492895762019614
2021-08-23 20:30:00,766.567,11.827,753.1306666666667,0.14453822339286707
2021-08-23 20:45:00,766.742,11.713,753.2663333333334,0.1449288437239695
2021-08-23 21:00:00,766.917,11.613,753.4413333333333,0.14492601480034373
2021-08-23 21:15:00,767.092,11.5,753.597,0.1451163898249298
2021-08-23 21:30:00,766.917,11.377,753.675,0.14257985116044722
2021-08-23 21:45:00,767.267,11.243,753.675,0.1460802527122157
2021-08-23 22:00:00,767.267,11.11,753.7916666666666,0.14490844814416798
2021-08-23 22:15:00,767.442,10.983,754.025,0.14432086624280965
2021-08-23 22:30:00,767.442,10.87,754.064,0.1439272541955259
2021-08-23 22:45:00,767.792,10.77,754.142,0.1466473826302387
2021-08-23 23:00:00,767.617,10.693,754.1030000000001,0.14528372973498938
2021-08-23 23:15:00,767.792,10.627,754.1223333333334,0.14684015804397363
2021-08-23 23:30:00,767.617,10.58,754.2196666666666,0.1441126441447368
2021-08-23 23:45:00,767.442,10.553,753.9083333333333,0.14547662802955055
2021-08-24 00:00:00,767.267,10.513,753.675,0.14605942329164845
2021-08-24 00:15:00,767.267,10.473,753.7916666666666,0.14489042834641974
2021-08-24 00:30:00,767.442,10.433,753.8693333333333,0.14586361221254548
2021-08-24 00:45:00,767.092,10.413,753.6553333333334,0.14450167585192097
2021-08-24 01:00:00,767.092,10.387,753.7916666666666,0.14313624671581507
2021-08-24 01:15:00,767.267,10.34,753.5776666666667,0.14702878340918407
2021-08-24 01:30:00,767.092,10.287,753.4413333333333,0.1466402153520821
2021-08-24 01:45:00,766.917,10.227,753.4996666666667,0.14430290924004255
2021-08-24 02:00:00,766.917,10.173,753.4413333333333,0.1448852783001331
2021-08-24 02:15:00,767.092,10.107,753.4996666666667,0.14605117517827684
2021-08-24 02:30:00,767.092,10.04,753.383,0.1472170109483954
2021-08-24 02:45:00,767.092,9.983,753.383,0.14721537054146647
2021-08-24 03:00:00,767.092,9.93,753.4803333333333,0.14623963262131817
2021-08-24 03:15:00,767.092,9.87,753.636,0.14467986480603026
2021-08-24 03:30:00,767.092,9.813,753.597,0.14506859741455286
2021-08-24 03:45:00,767.092,9.76,753.675,0.1442864191290136
2021-08-24 04:00:00,767.267,9.693,753.675,0.14603602586032638
2021-08-24 04:15:00,767.092,9.623,753.636,0.14467288756229113
2021-08-24 04:30:00,767.092,9.563,753.597,0.1450615149589546
2021-08-24 04:45:00,767.267,9.487,753.636,0.14642046402045522
2021-08-24 05:00:00,767.267,9.413,753.597,0.14680865647929564
2021-08-24 05:15:00,767.267,9.343,753.7333333333333,0.14544225072600553
2021-08-24 05:30:00,767.617,9.277,753.9083333333333,0.14719171663112524
2021-08-24 05:45:00,767.617,9.207,754.025,0.14602215860224865
2021-08-24 06:00:00,767.617,9.14,754.064,0.14562995921909186
2021-08-24 06:15:00,767.617,9.073,754.142,0.14484748865039648
2021-08-24 06:30:00,767.617,9.01,754.142,0.14484570651668216
2021-08-24 06:45:00,767.792,8.957,754.2003333333333,0.1460116895752877
2021-08-24 07:00:00,767.792,8.91,754.317,0.1448428777330101
2021-08-24 07:15:00,767.792,8.867,754.3753333333333,0.14425793122029007
2021-08-24 07:30:00,767.967,8.833,754.5306666666667,0.1444537726394609
2021-08-24 07:45:00,767.967,8.827,754.6663333333333,0.1430960252758895
2021-08-24 08:00:00,768.142,8.853,754.783,0.14368047966562267
2021-08-24 08:15:00,768.142,8.9,754.783,0.143681797748659
2021-08-24 08:30:00,768.142,8.957,754.8413333333333,0.14309965511791906
2021-08-24 08:45:00,768.142,9.03,754.958,0.14193419322098355
2021-08-24 09:00:00,768.317,9.14,754.958,0.14368852838543883
2021-08-24 09:15:00,768.492,9.303,754.958,0.14544445019209074
2021-08-24 09:30:00,768.317,9.507,754.997,0.14330850296199737
2021-08-24 09:45:00,768.725,9.7,755.1333333333333,0.14603288941081785
2021-08-24 10:00:00,768.9,9.89,755.3473333333334,0.1456479615880602
2021-08-24 10:15:00,768.725,10.173,755.5613333333333,0.14176230057512482
2021-08-24 10:30:00,768.9,10.62,755.5416666666666,0.14372336032401098
2021-08-24 10:45:00,769.075,11.07,755.5806666666666,0.14509753371660353
2021-08-24 11:00:00,769.075,11.6,755.8336666666667,0.14257937524495495
2021-08-24 11:15:00,768.9,12.157,755.6196666666666,0.1429853929931901
2021-08-24 11:30:00,768.725,12.703,755.425,0.1431975738419327
2021-08-24 11:45:00,769.075,13.213,755.4833333333333,0.14613312497235575
2021-08-24 12:00:00,768.9,13.597,755.5416666666666,0.14380684409804212
2021-08-24 12:15:00,768.725,13.957,755.4833333333333,0.14264823265375673
2021-08-24 12:30:00,768.55,14.25,755.4833333333333,0.14090320948477647
2021-08-24 12:45:00,768.375,14.46,755.25,0.14149338496125669
2021-08-24 13:00:00,768.2,14.673,755.211,0.14013667102512922
2021-08-24 13:15:00,768.375,14.9,755.133,0.14267778599402361
2021-08-24 13:30:00,768.025,15.13,755.0746666666666,0.1397616942396803
2021-08-24 13:45:00,768.2,15.343,754.958,0.14269010081981987
2021-08-24 14:00:00,768.2,15.537,754.861,0.14366751180910584
2021-08-24 14:15:00,767.85,15.69,754.667,0.14210850055173885
2021-08-24 14:30:00,768.025,15.78,754.6473333333333,0.1440618072102174
2021-08-24 14:45:00,767.85,15.78,754.5693333333332,0.14308973968727848
2021-08-24 15:00:00,767.675,15.76,754.4336666666667,0.14269501203085716
2021-08-24 15:15:00,767.5,15.747,754.317,0.1421100780179686
2021-08-24 15:30:00,767.325,15.69,754.2196666666666,0.1413301931197291
2021-08-24 15:45:00,767.5,15.59,754.064,0.1446410247659789
2021-08-24 16:00:00,767.15,15.443,754.142,0.14034805860278982
2021-08-24 16:15:00,767.325,15.25,754.1030000000001,0.1424871114993707
2021-08-24 16:30:00,767.15,15.043,754.0833333333334,0.14092496197401885
2021-08-24 16:45:00,767.267,14.813,754.1806666666668,0.1411156988609246
2021-08-24 17:00:00,767.267,14.58,754.0446666666667,0.14247185409670984
2021-08-24 17:15:00,766.917,14.327,753.9083333333333,0.14032426230738904
2021-08-24 17:30:00,767.092,14.05,754.025,0.14090106258650262
2021-08-24 17:45:00,767.092,13.79,753.9666666666667,0.1414782634381772
2021-08-24 18:00:00,767.092,13.54,753.85,0.1426399797568207
2021-08-24 18:15:00,766.917,13.3,753.85,0.1408804890895092
2021-08-24 18:30:00,766.917,13.06,753.85,0.14087390557047172
2021-08-24 18:45:00,766.917,12.81,753.85,0.14086704773814107
2021-08-24 19:00:00,767.092,12.563,753.9083333333333,0.14202863768205626
2021-08-24 19:15:00,767.092,12.323,754.025,0.14085368868076245
2021-08-24 19:30:00,767.092,12.087,754.025,0.1408472148870423
2021-08-24 19:45:00,767.267,11.86,754.025,0.14259327793439502
2021-08-24 20:00:00,767.267,11.64,754.064,0.14219666989765603
2021-08-24 20:15:00,767.442,11.423,754.2586666666667,0.14199374937264114
2021-08-24 20:30:00,767.617,11.23,754.492,0.14140438848789086
2021-08-24 20:45:00,767.792,11.037,754.5306666666667,0.1427639525180488
2021-08-24 21:00:00,767.792,10.857,754.7246666666666,0.1408168113452758
2021-08-24 21:15:00,768.142,10.687,754.958,0.14198005391954283
2021-08-24 21:30:00,768.142,10.533,755.0553333333334,0.1410014558293427
2021-08-24 21:45:00,768.2,10.387,755.25,0.13962941241847054
2021-08-24 22:00:00,768.55,10.253,755.3083333333333,0.14254526884670246
2021-08-24 22:15:00,768.667,10.12,755.425,0.14254490818973833
2021-08-24 22:30:00,768.317,10.0,755.425,0.13903835906021272
2021-08-24 22:45:00,768.55,9.883,755.3666666666667,0.14195112903195822
2021-08-24 23:00:00,768.667,9.773,755.25,0.1442867852880304
2021-08-24 23:15:00,768.667,9.677,755.25,0.14428408134451082
2021-08-24 23:30:00,768.55,9.583,755.25,0.1431104619997661
2021-08-24 23:45:00,768.55,9.5,755.25,0.1431081446014008
2021-08-25 00:00:00,768.55,9.42,755.25,0.1431059109644222
2021-08-25 00:15:00,768.55,9.343,755.1916666666667,0.14368754951465856
2021-08-25 00:30:00,768.667,9.27,755.1916666666667,0.14485639723701305
2021-08-25 00:45:00,768.725,9.2,755.425,0.1430997684627326
2021-08-25 01:00:00,768.842,9.14,755.425,0.14426895616044977
2021-08-25 01:15:00,768.725,9.08,755.3083333333333,0.14426393044592498
2021-08-25 01:30:00,768.317,9.01,755.1333333333333,0.1419303039812319
2021-08-25 01:45:00,768.317,8.95,755.1916666666667,0.14134490310672412
2021-08-25 02:00:00,768.317,8.893,755.0360000000001,0.14290106659956783
2021-08-25 02:15:00,768.142,8.84,754.997,0.14153867152114658
2021-08-25 02:30:00,768.492,8.787,754.9776666666667,0.145232992614875
2021-08-25 02:45:00,768.492,8.737,754.8803333333334,0.14620554295801527
2021-08-25 03:00:00,768.142,8.683,755.0360000000001,0.14114408886832647
2021-08-25 03:15:00,768.317,8.63,754.997,0.1432839798951979
2021-08-25 03:30:00,768.317,8.58,755.075,0.14250209818584528
2021-08-25 03:45:00,768.317,8.533,755.1333333333333,0.14191710241205305
2021-08-25 04:00:00,768.667,8.487,755.1916666666667,0.14483424731293632
2021-08-25 04:15:00,768.317,8.44,755.0166666666667,0.1430818842134125
2021-08-25 04:30:00,768.317,8.39,754.9583333333334,0.14366415987850728
2021-08-25 04:45:00,768.55,8.343,755.075,0.14482683852957962
2021-08-25 05:00:00,768.492,8.31,755.1333333333333,0.1436619163888944
2021-08-25 05:15:00,768.492,8.267,755.1916666666667,0.14307705385238767
2021-08-25 05:30:00,768.55,8.227,755.1333333333333,0.14423990537800516
2021-08-25 05:45:00,768.55,8.193,755.25,0.14307165255726306
2021-08-25 06:00:00,768.842,8.16,755.289,0.14560207666990815
2021-08-25 06:15:00,768.725,8.127,755.4253333333334,0.14306647472380282
2021-08-25 06:30:00,768.842,8.09,755.542,0.14306877674965313
2021-08-25 06:45:00,769.075,8.057,755.542,0.14539904411892823
2021-08-25 07:00:00,768.9,8.037,755.6003333333333,0.14306396194518187
2021-08-25 07:15:00,769.425,8.03,755.814,0.14617867058758371
2021-08-25 07:30:00,769.25,8.037,756.0663333333333,0.14190337499420816
2021-08-25 07:45:00,769.25,8.063,756.183,0.14073683121784805
2021-08-25 08:00:00,769.775,8.117,756.222,0.14560085325193528
2021-08-25 08:15:00,769.425,8.193,756.3583333333333,0.1407370621615229
2021-08-25 08:30:00,769.775,8.273,756.475,0.1430738861942431
2021-08-25 08:45:00,769.6,8.37,756.436,0.14171581125733873
2021-08-25 09:00:00,769.6,8.493,756.3969999999999,0.14210944502800166
2021-08-25 09:15:00,769.6,8.69,756.5333333333333,0.14075069518441502
2021-08-25 09:30:00,769.95,8.923,756.65,0.14309203449469418
2021-08-25 09:45:00,769.775,9.153,756.65,0.14134716072467848
2021-08-25 10:00:00,770.125,9.387,756.7083333333334,0.1442725772171453
2021-08-25 10:15:00,769.95,9.713,756.8833333333333,0.14077875671845663
2021-08-25 10:30:00,769.775,10.193,756.9416666666667,0.13845635335956308
2021-08-25 10:45:00,770.125,10.673,756.825,0.1431408953036009
2021-08-25 11:00:00,770.3,11.23,756.9223333333333,0.14393402725548007
2021-08-25 11:15:00,770.125,11.833,757.0196666666667,0.1412240801000599
2021-08-25 11:30:00,769.775,12.417,756.825,0.13968459941631997
2021-08-25 11:45:00,769.6,12.953,756.7666666666667,0.13853070995898206
2021-08-25 12:00:00,769.6,13.367,756.611,0.14010105955878174
2021-08-25 12:15:00,769.425,13.75,756.4163333333333,0.1403085050887326
2021-08-25 12:30:00,769.25,14.07,756.2413333333333,0.14031724392750217
2021-08-25 12:45:00,769.075,14.27,756.2026666666667,0.13895689863382918
2021-08-25 13:00:00,768.9,14.507,755.892,0.1403224988093398
2021-08-25 13:15:00,769.075,14.773,755.9503333333333,0.14149866934415326
2021-08-25 13:30:00,769.075,15.037,755.9503333333333,0.14150594317457693
2021-08-25 13:45:00,768.9,15.277,755.7753333333334,0.14151255574768784
2021-08-25 14:00:00,768.725,15.537,755.7946666666667,0.139572343018892
2021-08-25 14:15:00,768.725,15.753,755.6,0.14152901110369076
2021-08-25 14:30:00,768.55,15.807,755.5416666666666,0.14036133897958128
2021-08-25 14:45:00,768.375,15.78,755.3276666666667,0.14075143293106243
2021-08-25 15:00:00,768.2,15.71,755.133,0.1409465985931782
2021-08-25 15:15:00,768.025,15.537,755.1136666666667,0.13938194773255966
2021-08-25 15:30:00,768.025,15.33,755.0360000000001,0.14015458582864251
2021-08-25 15:45:00,767.85,15.237,754.861,0.14015204994321492
2021-08-25 16:00:00,767.675,15.177,754.6086666666666,0.14092529766211248
2021-08-25 16:15:00,767.5,15.157,754.492,0.14034024866590278
2021-08-25 16:30:00,767.325,15.117,754.492,0.13858566986917203
2021-08-25 16:45:00,767.5,14.967,754.5306666666667,0.13994763540546218
2021-08-25 17:00:00,767.5,14.727,754.5693333333332,0.1395536957341301
2021-08-25 17:15:00,767.5,14.46,754.492,0.14032121535817454
2021-08-25 17:30:00,767.675,14.21,754.3753333333333,0.1432363106389167
2021-08-25 17:45:00,767.267,13.997,754.142,0.14148062788163948
2021-08-25 18:00:00,767.267,13.81,754.142,0.1414754754542341
2021-08-25 18:15:00,767.092,13.63,754.142,0.13971757568646342
2021-08-25 18:30:00,767.092,13.447,754.1030000000001,0.14010324096560092
2021-08-25 18:45:00,767.092,13.233,754.025,0.14087865119044604
2021-08-25 19:00:00,767.092,12.987,754.025,0.1408719030834327
2021-08-25 19:15:00,767.092,12.737,754.064,0.14047446311558548
2021-08-25 19:30:00,767.092,12.497,754.142,0.13968677427337806
2021-08-25 19:45:00,767.267,12.257,754.2003333333333,0.14084854024006155
2021-08-25 20:00:00,767.267,12.02,754.317,0.13967380668816912
2021-08-25 20:15:00,767.5,11.8,754.3753333333333,0.1414167560947232
2021-08-25 20:30:00,767.5,11.587,754.5889999999999,0.13927154729166252
2021-08-25 20:45:00,767.792,11.397,754.783,0.14024758468607626
2021-08-25 21:00:00,767.617,11.217,754.8413333333333,0.1379065973135719
2021-08-25 21:15:00,768.025,11.043,754.997,0.14042813313493385
