Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-07 09:00:00,772.75,11.5,754.997,-0.3832511101473155
2021-09-07 09:15:00,772.925,11.507,755.1333333333333,-0.3828637052825613
2021-09-07 09:30:00,773.1,11.507,755.3083333333333,-0.3828637052825598
2021-09-07 09:45:00,773.1,11.507,755.5223333333333,-0.3850063469913877
2021-09-07 10:00:00,773.1,11.507,755.678,-0.38656493527490954
2021-09-07 10:15:00,773.217,11.507,755.6973333333334,-0.38558706296854595
2021-09-07 10:30:00,773.392,11.513,755.8336666666667,-0.3851996978243215
2021-09-07 10:45:00,773.217,11.513,755.717,-0.3857837519843736
2021-09-07 11:00:00,773.392,11.513,755.678,-0.383641107580068
2021-09-07 11:15:00,773.392,11.513,755.6,-0.38286014373177096
2021-09-07 11:30:00,773.217,11.513,755.6,-0.3846123062119273
2021-09-07 11:45:00,773.1,11.52,755.639,-0.38617397731947645
2021-09-07 12:00:00,773.1,11.52,755.6196666666666,-0.3859804047994691
2021-09-07 12:15:00,772.925,11.52,755.3276666666667,-0.38480895730771014
2021-09-07 12:30:00,772.925,11.52,755.172,-0.3832503647759381
2021-09-07 12:45:00,772.633,11.527,755.1526666666666,-0.38598014792631824
2021-09-07 13:00:00,772.458,11.527,754.958,-0.38578323766007083
2021-09-07 13:15:00,772.458,11.527,754.958,-0.38578323766007083
2021-09-07 13:30:00,772.283,11.527,754.861,-0.3865642038007847
2021-09-07 13:45:00,771.992,11.527,754.667,-0.3875354052834702
2021-09-07 14:00:00,771.992,11.527,754.7056666666667,-0.3879225508916878
2021-09-07 14:15:00,772.283,11.533,754.7443333333333,-0.3853958711401163
2021-09-07 14:30:00,772.283,11.533,754.6473333333333,-0.3844246684356496
2021-09-07 14:45:00,772.283,11.533,754.608,-0.38403084740772103
2021-09-07 15:00:00,772.283,11.533,754.608,-0.38403084740772103
2021-09-07 15:15:00,772.167,11.533,754.608,-0.3851922856934761
2021-09-07 15:30:00,772.167,11.533,754.511,-0.3842210829890094
2021-09-07 15:45:00,771.992,11.533,754.3753333333333,-0.384614904016938
2021-09-07 16:00:00,771.992,11.54,754.3946666666667,-0.3848082184721001
2021-09-07 16:15:00,771.875,11.54,754.239,-0.3844210718086415
2021-09-07 16:30:00,771.875,11.54,754.278,-0.3848115559433356
2021-09-07 16:45:00,771.875,11.54,754.3556666666667,-0.38558918674148684
2021-09-07 17:00:00,771.875,11.54,754.5503333333334,-0.38753826994372037
2021-09-07 17:15:00,771.992,11.54,754.317,-0.38403058767394893
2021-09-07 17:30:00,772.167,11.54,754.317,-0.3822784152746809
2021-09-07 17:45:00,771.992,11.54,754.3753333333333,-0.3846146451403716
2021-09-07 18:00:00,771.992,11.54,754.492,-0.3857827600732169
2021-09-07 18:15:00,771.992,11.54,754.4336666666667,-0.38519870260679423
2021-09-07 18:30:00,771.875,11.547,754.3753333333333,-0.38578584038719854
2021-09-07 18:45:00,771.992,11.547,754.492,-0.38578250291106464
2021-09-07 19:00:00,771.992,11.547,754.492,-0.38578250291106464
2021-09-07 19:15:00,771.992,11.547,754.5306666666667,-0.38616965014272764
2021-09-07 19:30:00,771.992,11.547,754.7246666666666,-0.38811206125331327
2021-09-07 19:45:00,772.167,11.547,754.958,-0.38869611957694306
2021-09-07 20:00:00,772.342,11.547,755.0553333333334,-0.38791848763748177
2021-09-07 20:15:00,772.633,11.547,755.3083333333333,-0.3875380153580865
2021-09-07 20:30:00,772.808,11.547,755.4639999999999,-0.3873444417422566
2021-09-07 20:45:00,773.217,11.54,755.6003333333333,-0.38461464514037
2021-09-07 21:00:00,773.217,11.54,755.7753333333334,-0.38636681753963953
2021-09-07 21:15:00,773.392,11.54,755.9306666666668,-0.38616990673667395
2021-09-07 21:30:00,773.567,11.54,756.008,-0.38519202766432015
2021-09-07 21:45:00,773.683,11.54,756.008,-0.38403058767394893
2021-09-07 22:00:00,773.858,11.54,756.0663333333333,-0.3828624727411021
2021-09-07 22:15:00,773.858,11.54,756.183,-0.3840305876739474
2021-09-07 22:30:00,773.858,11.54,756.183,-0.3840305876739474
2021-09-07 22:45:00,773.858,11.54,756.183,-0.3840305876739474
2021-09-07 23:00:00,773.858,11.54,756.222,-0.3844210718086415
2021-09-07 23:15:00,773.858,11.54,756.3,-0.3852020400780297
2021-09-07 23:30:00,773.858,11.54,756.261,-0.3848115559433356
2021-09-07 23:45:00,773.858,11.54,756.2803333333334,-0.3850051292750657
2021-09-08 00:00:00,773.975,11.54,756.4166666666666,-0.38519870260679273
2021-09-08 00:15:00,773.975,11.54,756.4166666666666,-0.38519870260679273
2021-09-08 00:30:00,774.15,11.54,756.5916666666667,-0.38519870260679423
2021-09-08 00:45:00,774.15,11.533,756.5333333333333,-0.384614904016938
2021-09-08 01:00:00,773.975,11.533,756.65,-0.38753518706301393
2021-09-08 01:15:00,774.325,11.533,756.5916666666667,-0.3834467907985055
2021-09-08 01:30:00,774.325,11.533,756.5333333333333,-0.38286273418929007
2021-09-08 01:45:00,774.325,11.533,756.5916666666667,-0.3834467907985055
2021-09-08 02:00:00,774.15,11.533,756.5333333333333,-0.384614904016938
2021-09-08 02:15:00,774.15,11.533,756.5916666666667,-0.3851989606261535
2021-09-08 02:30:00,774.15,11.533,756.475,-0.38403084740772253
2021-09-08 02:45:00,774.15,11.533,756.475,-0.38403084740772253
2021-09-08 03:00:00,774.15,11.533,756.475,-0.38403084740772253
2021-09-08 03:15:00,774.15,11.533,756.475,-0.38403084740772253
2021-09-08 03:30:00,774.15,11.533,756.475,-0.38403084740772253
2021-09-08 03:45:00,773.975,11.533,756.475,-0.38578301723536745
2021-09-08 04:00:00,774.15,11.533,756.475,-0.38403084740772253
2021-09-08 04:15:00,774.15,11.533,756.475,-0.38403084740772253
2021-09-08 04:30:00,773.975,11.533,756.5333333333333,-0.38636707384458296
2021-09-08 04:45:00,774.15,11.533,756.5916666666667,-0.3851989606261535
2021-09-08 05:00:00,774.15,11.533,756.4166666666666,-0.3834467907985071
2021-09-08 05:15:00,773.975,11.533,756.4166666666666,-0.385198960626152
2021-09-08 05:30:00,774.325,11.533,756.65,-0.38403084740772103
2021-09-08 05:45:00,774.15,11.54,756.5916666666667,-0.38519870260679423
2021-09-08 06:00:00,774.15,11.533,756.5333333333333,-0.384614904016938
2021-09-08 06:15:00,774.325,11.54,756.689,-0.3844210718086415
2021-09-08 06:30:00,774.325,11.54,756.767,-0.3852020400780297
2021-09-08 06:45:00,774.325,11.54,756.767,-0.3852020400780297
2021-09-08 07:00:00,774.325,11.54,756.767,-0.3852020400780297
2021-09-08 07:15:00,774.442,11.54,756.8253333333333,-0.3846146451403716
2021-09-08 07:30:00,774.442,11.54,757.0003333333333,-0.38636681753963803
2021-09-08 07:45:00,774.792,11.54,757.117,-0.3840305876739474
2021-09-08 08:00:00,774.792,11.54,757.1556666666667,-0.384417734337406
2021-09-08 08:15:00,774.792,11.547,757.233,-0.3851917696351641
2021-09-08 08:30:00,774.792,11.547,757.2913333333333,-0.38577582795879395
2021-09-08 08:45:00,774.617,11.547,757.311,-0.3877249140216503
2021-09-08 09:00:00,774.5,11.547,757.1753333333334,-0.3875380153580895
2021-09-08 09:15:00,774.617,11.547,757.292,-0.38753467788195417
2021-09-08 09:30:00,774.792,11.547,757.292,-0.38578250291106464
2021-09-08 09:45:00,774.792,11.553,757.389,-0.38675348926343833
2021-09-08 10:00:00,774.792,11.553,757.583,-0.3886959028175892
2021-09-08 10:15:00,774.967,11.553,757.6413333333334,-0.3875277847008315
2021-09-08 10:30:00,774.792,11.553,757.6610000000001,-0.3894768732156503
2021-09-08 10:45:00,774.792,11.553,757.5056666666667,-0.387921607380196
2021-09-08 11:00:00,775.083,11.56,757.583,-0.38578202532421074
2021-09-08 11:15:00,775.083,11.56,757.5443333333333,-0.3853948770373068
2021-09-08 11:30:00,774.908,11.56,757.4473333333333,-0.3861758485815748
2021-09-08 11:45:00,774.733,11.56,757.3693333333333,-0.38714705678406625
2021-09-08 12:00:00,774.733,11.56,757.2336666666666,-0.38578870029467377
2021-09-08 12:15:00,774.792,11.567,757.117,-0.3840295858436775
2021-09-08 12:30:00,774.617,11.567,757.078,-0.3853912818168196
2021-09-08 12:45:00,774.325,11.567,756.9416666666667,-0.38694988970764344
2021-09-08 13:00:00,774.325,11.567,756.825,-0.3857817681620571
2021-09-08 13:15:00,774.033,11.573,756.7276666666667,-0.38773064442538197
2021-09-08 13:30:00,773.858,11.573,756.4746666666666,-0.3869496707524396
2021-09-08 13:45:00,773.683,11.573,756.358,-0.3875337322599818
2021-09-08 14:00:00,773.858,11.573,756.2996666666667,-0.38519748622981304
2021-09-08 14:15:00,773.683,11.573,756.2413333333333,-0.38636560924489743
2021-09-08 14:30:00,773.683,11.573,756.2996666666667,-0.3869496707524396
2021-09-08 14:45:00,773.683,11.58,756.183,-0.38578129057520316
2021-09-08 15:00:00,773.567,11.58,756.086,-0.38597152803114965
2021-09-08 15:15:00,773.392,11.58,755.892,-0.3857812905752046
2021-09-08 15:30:00,773.392,11.58,755.8336666666667,-0.38519722821045377
2021-09-08 15:45:00,773.217,11.58,755.717,-0.38578129057520316
2021-09-08 16:00:00,773.1,11.58,755.6586666666667,-0.38636869043918143
2021-09-08 16:15:00,772.925,11.587,755.4446666666666,-0.38597794615645364
2021-09-08 16:30:00,772.75,11.587,755.3083333333333,-0.3863650966350075
2021-09-08 16:45:00,772.75,11.587,755.425,-0.3875332230789206
2021-09-08 17:00:00,772.75,11.587,755.3666666666667,-0.38694915985696554
2021-09-08 17:15:00,772.75,11.587,755.25,-0.3857810334130525
2021-09-08 17:30:00,772.633,11.587,755.25,-0.38695249736108983
2021-09-08 17:45:00,772.633,11.587,755.25,-0.38695249736108983
2021-09-08 18:00:00,772.633,11.587,755.25,-0.38695249736108983
2021-09-08 18:15:00,772.633,11.587,755.25,-0.38695249736108983
2021-09-08 18:30:00,772.633,11.587,755.25,-0.38695249736108983
2021-09-08 18:45:00,772.458,11.593,755.3083333333333,-0.38928853423690674
2021-09-08 19:00:00,772.458,11.593,755.3666666666667,-0.38987259819361375
2021-09-08 19:15:00,772.458,11.593,755.3083333333333,-0.38928853423690674
2021-09-08 19:30:00,772.633,11.593,755.425,-0.3887044702801997
2021-09-08 19:45:00,772.458,11.593,755.3666666666667,-0.38987259819361375
2021-09-08 20:00:00,772.458,11.593,755.3473333333334,-0.38967902271082006
2021-09-08 20:15:00,772.75,11.593,755.6003333333333,-0.38928853423690674
2021-09-08 20:30:00,772.925,11.593,755.717,-0.3887044702802012
2021-09-08 20:45:00,773.217,11.593,755.814,-0.3867520279106421
2021-09-08 21:00:00,773.392,11.593,756.0663333333333,-0.387526329841817
2021-09-08 21:15:00,773.392,11.593,756.183,-0.38869445775522815
2021-09-08 21:30:00,773.392,11.593,756.183,-0.38869445775522815
2021-09-08 21:45:00,773.392,11.593,756.1246666666667,-0.3881103937985241
2021-09-08 22:00:00,773.392,11.593,756.0663333333333,-0.387526329841817
2021-09-08 22:15:00,773.392,11.593,756.183,-0.38869445775522815
2021-09-08 22:30:00,773.567,11.593,756.222,-0.3873327543590233
2021-09-08 22:45:00,773.567,11.593,756.261,-0.38772324283293513
2021-09-08 23:00:00,773.683,11.593,756.222,-0.386171301462261
2021-09-08 23:15:00,773.683,11.593,756.3583333333333,-0.38753634236679013
2021-09-08 23:30:00,773.567,11.593,756.475,-0.38986592317696356
2021-09-08 23:45:00,773.683,11.593,756.475,-0.3887044702802012
2021-09-09 00:00:00,773.683,11.593,756.4166666666666,-0.38812040632349565
2021-09-09 00:15:00,773.683,11.593,756.3583333333333,-0.38753634236679013
2021-09-09 00:30:00,773.975,11.587,756.475,-0.3857810334130509
2021-09-09 00:45:00,773.975,11.587,756.475,-0.3857810334130509
2021-09-09 01:00:00,773.683,11.593,756.475,-0.3887044702802012
2021-09-09 01:15:00,773.683,11.593,756.4166666666666,-0.38812040632349565
2021-09-09 01:30:00,773.683,11.593,756.3,-0.3869522784100846
2021-09-09 01:45:00,773.858,11.587,756.3,-0.3852003076952202
2021-09-09 02:00:00,773.858,11.587,756.3583333333333,-0.38578437091717677
2021-09-09 02:15:00,773.858,11.587,756.4166666666666,-0.3863684341391333
2021-09-09 02:30:00,773.683,11.587,756.261,-0.38656200937841023
2021-09-09 02:45:00,773.683,11.587,756.183,-0.3857810334130509
2021-09-09 03:00:00,773.683,11.587,756.183,-0.3857810334130509
2021-09-09 03:15:00,773.683,11.587,756.222,-0.3861715213957306
2021-09-09 03:30:00,773.683,11.587,756.3,-0.38695249736108983
2021-09-09 03:45:00,773.567,11.593,756.3,-0.3881137313068469
2021-09-09 04:00:00,773.858,11.587,756.261,-0.3848098197125406
2021-09-09 04:15:00,773.683,11.587,756.183,-0.3857810334130509
2021-09-09 04:30:00,773.567,11.593,756.222,-0.3873327543590233
2021-09-09 04:45:00,773.683,11.587,756.261,-0.38656200937841023
2021-09-09 05:00:00,773.567,11.593,756.183,-0.3869422658851115
2021-09-09 05:15:00,773.567,11.593,756.1246666666667,-0.3863582019284074
2021-09-09 05:30:00,773.567,11.593,756.1053333333333,-0.3861646264456122
2021-09-09 05:45:00,773.567,11.593,756.3,-0.3881137313068469
2021-09-09 06:00:00,773.567,11.593,756.261,-0.38772324283293513
2021-09-09 06:15:00,773.683,11.593,756.183,-0.3857808129883491
2021-09-09 06:30:00,773.683,11.593,756.1246666666667,-0.3851967490316451
2021-09-09 06:45:00,773.683,11.593,756.1053333333333,-0.38500317354884983
2021-09-09 07:00:00,773.683,11.593,756.3,-0.3869522784100846
2021-09-09 07:15:00,773.858,11.593,756.4166666666666,-0.38636821445337904
2021-09-09 07:30:00,773.975,11.6,756.65,-0.38753275026793516
2021-09-09 07:45:00,774.15,11.6,756.65,-0.38578055582619847
2021-09-09 08:00:00,774.15,11.6,756.65,-0.38578055582619847
2021-09-09 08:15:00,774.15,11.6,756.689,-0.3861710448732145
2021-09-09 08:30:00,774.15,11.6,756.7280000000001,-0.38656153392023057
2021-09-09 08:45:00,774.15,11.6,756.65,-0.38578055582619847
2021-09-09 09:00:00,774.15,11.607,756.7083333333334,-0.3863643643351662
2021-09-09 09:15:00,774.325,11.607,756.9223333333333,-0.38675485395528497
2021-09-09 09:30:00,774.442,11.607,757.117,-0.3875324956774045
2021-09-09 09:45:00,774.442,11.607,757.1753333333334,-0.3881165613485259
2021-09-09 10:00:00,774.617,11.607,757.2336666666666,-0.38694843000628465
2021-09-09 10:15:00,774.325,11.613,757.1753333333334,-0.38928781419687597
2021-09-09 10:30:00,774.325,11.613,757.2336666666666,-0.3898718806027434
2021-09-09 10:45:00,774.325,11.613,757.117,-0.3887037477910056
2021-09-09 11:00:00,774.325,11.613,757.078,-0.38831325767965463
2021-09-09 11:15:00,774.15,11.62,756.9416666666667,-0.38870015739257274
2021-09-09 11:30:00,773.975,11.62,756.825,-0.3892842246556473
2021-09-09 11:45:00,773.975,11.62,756.825,-0.3892842246556473
2021-09-09 12:00:00,773.858,11.62,756.7666666666667,-0.38987162944594134
2021-09-09 12:15:00,773.975,11.627,756.611,-0.38714127701832757
2021-09-09 12:30:00,773.683,11.627,756.533,-0.3892839726367382
2021-09-09 12:45:00,773.567,11.627,756.4163333333333,-0.38927729757250573
2021-09-09 13:00:00,773.567,11.627,756.2413333333333,-0.38752509321165596
2021-09-09 13:15:00,773.567,11.627,756.261,-0.38772200760649456
2021-09-09 13:30:00,773.217,11.633,756.1056666666667,-0.3896709108330087
2021-09-09 13:45:00,773.217,11.633,756.086,-0.38947399619045475
2021-09-09 14:00:00,773.217,11.633,755.9503333333333,-0.38811561891046586
2021-09-09 14:15:00,773.1,11.633,756.0086666666667,-0.38987116301187896
2021-09-09 14:30:00,772.808,11.64,755.8336666666667,-0.39104238882076586
2021-09-09 14:45:00,772.808,11.64,755.6586666666667,-0.38929017968404905
2021-09-09 15:00:00,772.633,11.64,755.503,-0.38948375707438965
2021-09-09 15:15:00,772.633,11.64,755.3666666666667,-0.3881187027183556
2021-09-09 15:30:00,772.633,11.647,755.25,-0.3869503078510373
2021-09-09 15:45:00,772.283,11.647,755.1526666666666,-0.3894801678032687
2021-09-09 16:00:00,772.283,11.647,754.958,-0.3875310408743724
2021-09-09 16:15:00,772.283,11.647,755.0163333333334,-0.38811511144381905
2021-09-09 16:30:00,772.283,11.653,755.133,-0.3892830365665044
2021-09-09 16:45:00,772.167,11.653,755.0163333333334,-0.38927636146588585
2021-09-09 17:00:00,771.992,11.653,754.8413333333333,-0.38927636146588585
2021-09-09 17:15:00,771.992,11.653,754.8996666666667,-0.3898604327700814
2021-09-09 17:30:00,771.992,11.653,754.783,-0.38869229016169027
2021-09-09 17:45:00,771.992,11.653,754.8413333333333,-0.38927636146588585
2021-09-09 18:00:00,771.992,11.653,754.8413333333333,-0.38927636146588585
2021-09-09 18:15:00,771.992,11.653,754.6663333333333,-0.387524147553299
2021-09-09 18:30:00,771.992,11.653,754.783,-0.38869229016169027
2021-09-09 18:45:00,771.875,11.66,754.783,-0.38986351915378975
2021-09-09 19:00:00,771.992,11.66,754.783,-0.38869203727577734
2021-09-09 19:15:00,771.875,11.66,754.783,-0.38986351915378975
2021-09-09 19:30:00,771.992,11.66,754.783,-0.38869203727577734
2021-09-09 19:45:00,772.167,11.66,754.783,-0.386939820791569
2021-09-09 20:00:00,772.167,11.66,754.8803333333334,-0.3879143869123097
2021-09-09 20:15:00,772.167,11.66,755.075,-0.38986351915379125
2021-09-09 20:30:00,772.342,11.66,755.075,-0.38811130266958294
2021-09-09 20:45:00,772.458,11.66,755.1916666666667,-0.38811797777999957
2021-09-09 21:00:00,772.633,11.66,755.4639999999999,-0.3890925439007374
2021-09-09 21:15:00,772.808,11.66,755.6003333333333,-0.3887053874966092
2021-09-09 21:30:00,772.808,11.66,755.717,-0.3898735318194148
2021-09-09 21:45:00,772.925,11.66,755.717,-0.3887020499414009
2021-09-09 22:00:00,772.808,11.66,755.717,-0.3898735318194148
2021-09-09 22:15:00,772.808,11.66,755.717,-0.3898735318194148
2021-09-09 22:30:00,772.925,11.66,755.717,-0.3887020499414009
2021-09-09 22:45:00,773.1,11.66,755.7753333333334,-0.3875339056185968
2021-09-09 23:00:00,773.1,11.66,755.892,-0.3887020499414024
2021-09-09 23:15:00,773.1,11.667,755.9306666666668,-0.38908895404252
2021-09-09 23:30:00,773.1,11.66,755.9693333333333,-0.38947636274966013
2021-09-09 23:45:00,773.217,11.66,755.8723333333334,-0.38733365230611533
2021-09-10 00:00:00,773.1,11.66,755.8526666666667,-0.3883082184268546
2021-09-10 00:15:00,773.217,11.66,755.9306666666668,-0.3879177244675181
2021-09-10 00:30:00,773.1,11.66,755.9496666666666,-0.389279446992387
2021-09-10 00:45:00,773.1,11.66,755.8913333333334,-0.3886953748309857
2021-09-10 01:00:00,773.1,11.66,756.008,-0.38986351915379125
2021-09-10 01:15:00,773.217,11.66,756.008,-0.38869203727577734
2021-09-10 01:30:00,773.1,11.66,755.9496666666666,-0.389279446992387
2021-09-10 01:45:00,773.1,11.66,755.8913333333334,-0.3886953748309857
2021-09-10 02:00:00,773.1,11.66,755.9496666666666,-0.389279446992387
2021-09-10 02:15:00,773.1,11.66,755.8913333333334,-0.3886953748309857
2021-09-10 02:30:00,773.1,11.66,756.008,-0.38986351915379125
2021-09-10 02:45:00,773.217,11.66,756.008,-0.38869203727577734
2021-09-10 03:00:00,773.1,11.667,756.008,-0.38986326798719095
2021-09-10 03:15:00,773.217,11.66,756.008,-0.38869203727577734
2021-09-10 03:30:00,773.392,11.667,756.0663333333333,-0.38752363835264303
2021-09-10 03:45:00,773.392,11.66,756.222,-0.3890825312351138
2021-09-10 04:00:00,773.392,11.667,756.3583333333333,-0.3904473410057995
2021-09-10 04:15:00,773.567,11.667,756.4166666666666,-0.38927919496857954
2021-09-10 04:30:00,773.567,11.667,756.3,-0.3881110489313596
2021-09-10 04:45:00,773.683,11.667,756.3583333333333,-0.38753365103296306
2021-09-10 05:00:00,773.683,11.667,756.4166666666666,-0.38811772405157297
2021-09-10 05:15:00,773.567,11.667,756.3583333333333,-0.3886951219499696
2021-09-10 05:30:00,773.683,11.667,756.5333333333333,-0.3892858700887929
2021-09-10 05:45:00,773.683,11.667,756.5916666666667,-0.38986994310740286
2021-09-10 06:00:00,773.858,11.667,756.5333333333333,-0.38753365103296306
2021-09-10 06:15:00,773.975,11.673,756.689,-0.38792059027607595
2021-09-10 06:30:00,774.15,11.673,756.767,-0.38694935906334926
2021-09-10 06:45:00,774.15,11.673,756.767,-0.38694935906334926
2021-09-10 07:00:00,774.325,11.673,756.8836666666667,-0.3863652853099888
2021-09-10 07:15:00,774.325,11.673,757.117,-0.38870158032342317
2021-09-10 07:30:00,774.325,11.673,757.1556666666667,-0.38908873778279385
2021-09-10 07:45:00,774.325,11.68,757.233,-0.3898628015349319
2021-09-10 08:00:00,774.5,11.68,757.233,-0.388110577703235
2021-09-10 08:15:00,774.5,11.68,757.2913333333333,-0.38869465231380107
2021-09-10 08:30:00,774.617,11.68,757.4663333333333,-0.3892753893551637
2021-09-10 08:45:00,774.617,11.68,757.583,-0.39044353857629593
2021-09-10 09:00:00,774.617,11.687,757.583,-0.3904432882620046
2021-09-10 09:15:00,774.792,11.687,757.583,-0.38869106185868463
2021-09-10 09:30:00,774.792,11.687,757.6413333333334,-0.3892751373264579
2021-09-10 09:45:00,774.617,11.687,757.758,-0.39219551466532443
2021-09-10 10:00:00,774.908,11.693,757.8163333333333,-0.3898656726609747
2021-09-10 10:15:00,774.792,11.693,757.933,-0.39219530231446453
2021-09-10 10:30:00,774.617,11.693,757.8746666666667,-0.3933634547195092
2021-09-10 10:45:00,774.792,11.693,757.758,-0.39044307370689757
2021-09-10 11:00:00,774.792,11.693,757.6610000000001,-0.38947183842156075
2021-09-10 11:15:00,774.5,11.7,757.467,-0.39045283614220105
2021-09-10 11:30:00,774.325,11.7,757.4473333333333,-0.39200814991267907
2021-09-10 11:45:00,774.15,11.707,757.3693333333333,-0.39297914003186885
2021-09-10 12:00:00,774.033,11.707,757.2336666666666,-0.39279223509844696
2021-09-10 12:15:00,773.858,11.707,757.0196666666667,-0.39240173729112493
2021-09-10 12:30:00,773.858,11.707,756.864,-0.39084308364992815
2021-09-10 12:45:00,773.858,11.707,756.903,-0.3912335814572516
2021-09-10 13:00:00,773.858,11.713,756.7276666666667,-0.3894777943498521
2021-09-10 13:15:00,773.858,11.713,756.6303333333334,-0.38850321739961224
2021-09-10 13:30:00,773.858,11.713,756.6693333333334,-0.38889371569816644
2021-09-10 13:45:00,773.683,11.713,756.4163333333333,-0.38811271910105505
2021-09-10 14:00:00,773.567,11.72,756.4163333333333,-0.38927394919112934
2021-09-10 14:15:00,773.567,11.72,756.183,-0.386937631155558
2021-09-10 14:30:00,773.392,11.72,756.086,-0.38771862889887776
2021-09-10 14:45:00,773.1,11.72,755.8336666666667,-0.38811580296492565
2021-09-10 15:00:00,772.808,11.727,755.717,-0.38987112793689294
2021-09-10 15:15:00,772.808,11.727,755.717,-0.38987112793689294
2021-09-10 15:30:00,772.633,11.727,755.6196666666666,-0.39064878922432733
2021-09-10 15:45:00,772.458,11.733,755.425,-0.3904516561583894
2021-09-10 16:00:00,772.458,11.733,755.3666666666667,-0.3898675750575418
2021-09-10 16:15:00,772.167,11.733,755.25,-0.39161314314750706
2021-09-10 16:30:00,772.167,11.733,755.211,-0.3912226432115108
2021-09-10 16:45:00,772.167,11.733,755.172,-0.39083214327551447
2021-09-10 17:00:00,771.992,11.733,755.211,-0.3929748865140579
2021-09-10 17:15:00,772.167,11.733,755.1136666666667,-0.39024806217466546
2021-09-10 17:30:00,772.283,11.74,755.1333333333333,-0.38928324194268055
2021-09-10 17:45:00,772.283,11.74,755.1526666666666,-0.38947682339163625
2021-09-10 18:00:00,772.283,11.74,754.997,-0.3879181589664233
2021-09-10 18:15:00,772.283,11.74,755.075,-0.38869915998462434
2021-09-10 18:30:00,772.283,11.74,755.1333333333333,-0.38928324194268055
2021-09-10 18:45:00,772.167,11.747,755.1916666666667,-0.3910285631422863
2021-09-10 19:00:00,772.283,11.747,755.1333333333333,-0.38928298992866983
2021-09-10 19:15:00,772.283,11.747,755.3083333333333,-0.3910352383744584
2021-09-10 19:30:00,772.458,11.747,755.425,-0.3904511555591965
2021-09-10 19:45:00,772.283,11.747,755.425,-0.3922034040049851
2021-09-10 20:00:00,772.458,11.747,755.4639999999999,-0.3908416566414013
2021-09-10 20:15:00,772.458,11.747,755.542,-0.39162265880581226
2021-09-10 20:30:00,772.458,11.747,755.6003333333333,-0.39220674162107416
2021-09-10 20:45:00,772.75,11.747,755.7753333333334,-0.3910352383744614
2021-09-10 21:00:00,772.75,11.747,755.9306666666668,-0.3925905674711053
2021-09-10 21:15:00,773.1,11.747,756.1246666666667,-0.3910285631422863
2021-09-10 21:30:00,773.1,11.753,756.358,-0.39336468352617493
2021-09-10 21:45:00,773.217,11.747,756.358,-0.39219339115672397
2021-09-10 22:00:00,773.217,11.753,756.358,-0.392193178805864
2021-09-10 22:15:00,773.1,11.753,756.2996666666667,-0.39278059997616255
2021-09-10 22:30:00,773.1,11.753,756.183,-0.3916124328761378
2021-09-10 22:45:00,772.925,11.753,756.183,-0.39336468352617493
2021-09-10 23:00:00,773.217,11.753,756.2413333333333,-0.3910250117058393
2021-09-10 23:15:00,773.217,11.753,756.358,-0.392193178805864
2021-09-10 23:30:00,773.217,11.753,756.358,-0.392193178805864
2021-09-10 23:45:00,773.1,11.753,756.358,-0.39336468352617493
2021-09-11 00:00:00,773.217,11.753,756.358,-0.392193178805864
2021-09-11 00:15:00,773.217,11.753,756.358,-0.392193178805864
2021-09-11 00:30:00,773.217,11.753,756.358,-0.392193178805864
2021-09-11 00:45:00,773.217,11.753,756.358,-0.392193178805864
2021-09-11 01:00:00,773.392,11.753,756.358,-0.3904409281558269
2021-09-11 01:15:00,773.217,11.76,756.358,-0.3921929310631942
2021-09-11 01:30:00,773.392,11.76,756.2996666666667,-0.389856593434316
2021-09-11 01:45:00,773.1,11.753,756.2413333333333,-0.39219651642615017
2021-09-11 02:00:00,773.217,11.76,756.2996666666667,-0.3916088466559746
2021-09-11 02:15:00,773.217,11.76,756.183,-0.3904406778415356
2021-09-11 02:30:00,773.217,11.76,756.1246666666667,-0.3898565934343175
2021-09-11 02:45:00,773.217,11.76,756.008,-0.3886884246198784
2021-09-11 03:00:00,772.925,11.76,756.008,-0.39161218428116057
2021-09-11 03:15:00,772.925,11.76,755.9496666666666,-0.39102809987393955
2021-09-11 03:30:00,772.75,11.76,755.833,-0.39161218428115907
2021-09-11 03:45:00,772.925,11.76,755.7943333333333,-0.3894727665381437
2021-09-11 04:00:00,773.1,11.76,755.814,-0.3879174332023479
2021-09-11 04:15:00,772.925,11.76,755.9496666666666,-0.39102809987393955
2021-09-11 04:30:00,772.925,11.76,755.833,-0.38985993105950045
2021-09-11 04:45:00,772.925,11.767,755.833,-0.3898596798929002
2021-09-11 05:00:00,772.808,11.767,755.833,-0.39103118805183645
2021-09-11 05:15:00,772.925,11.767,755.8913333333334,-0.3904437651573284
2021-09-11 05:30:00,773.1,11.767,756.0663333333333,-0.3904437651573269
2021-09-11 05:45:00,773.1,11.767,756.183,-0.39161193568618036
2021-09-11 06:00:00,773.1,11.767,756.1246666666667,-0.39102785042175514
2021-09-11 06:15:00,773.1,11.767,756.008,-0.3898596798929017
2021-09-11 06:30:00,772.925,11.773,756.008,-0.3916117226047715
2021-09-11 06:45:00,773.1,11.773,756.0663333333333,-0.39044355060641855
2021-09-11 07:00:00,773.1,11.773,756.183,-0.39161172260477
2021-09-11 07:15:00,773.217,11.773,756.183,-0.39044021297213727
2021-09-11 07:30:00,773.217,11.773,756.222,-0.3908307161830148
