Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-21 16:15:00,778.292,11.643,750.875,-0.24148372503816146
2021-08-21 16:30:00,777.942,11.637,750.836,-0.24459799436730117
2021-08-21 16:45:00,778.117,11.63,750.6996666666666,-0.24148113573244884
2021-08-21 17:00:00,778.292,11.617,750.583,-0.23856154949153785
2021-08-21 17:15:00,778.292,11.61,750.5246666666667,-0.2379778906362477
2021-08-21 17:30:00,778.292,11.603,750.4663333333333,-0.2373942334953718
2021-08-21 17:45:00,778.292,11.597,750.5246666666667,-0.23797864842558308
2021-08-21 18:00:00,778.292,11.583,750.3693333333333,-0.23642418888829336
2021-08-21 18:15:00,778.117,11.577,750.3306666666667,-0.23778957691904407
2021-08-21 18:30:00,778.117,11.57,750.408,-0.23856428343591046
2021-08-21 18:45:00,778.117,11.563,750.3693333333333,-0.23817754208869535
2021-08-21 19:00:00,778.117,11.55,750.3306666666667,-0.2377911518661343
2021-08-21 19:15:00,778.467,11.543,750.408,-0.2350615069969152
2021-08-21 19:30:00,778.467,11.537,750.3693333333333,-0.234674713999644
2021-08-21 19:45:00,778.642,11.53,750.389,-0.23311986855887934
2021-08-21 20:00:00,778.758,11.523,750.6413333333334,-0.23448530460652567
2021-08-21 20:15:00,778.933,11.517,750.758,-0.2339016041056633
2021-08-21 20:30:00,779.108,11.51,750.797,-0.2325403384372285
2021-08-21 20:45:00,779.108,11.503,750.875,-0.2333217166776686
2021-08-21 21:00:00,779.458,11.503,750.9333333333333,-0.23040145200031487
2021-08-21 21:15:00,779.75,11.497,751.1473333333333,-0.22962085005998834
2021-08-21 21:30:00,779.925,11.49,751.4003333333334,-0.23040223045779296
2021-08-21 21:45:00,780.1,11.49,751.5753333333333,-0.23040223045778996
2021-08-21 22:00:00,780.1,11.483,751.692,-0.2315707505998138
2021-08-21 22:15:00,780.275,11.477,751.692,-0.22981895916370848
2021-08-21 22:30:00,780.45,11.477,751.7306666666667,-0.22845395145863823
2021-08-21 22:45:00,780.45,11.477,751.7693333333333,-0.22884109300824074
2021-08-21 23:00:00,780.625,11.47,751.692,-0.22631508582421977
2021-08-21 23:15:00,780.45,11.47,751.7306666666667,-0.22845437348867065
2021-08-21 23:30:00,780.625,11.47,751.7693333333333,-0.227089367787016
2021-08-21 23:45:00,780.625,11.463,751.7306666666667,-0.22670265140727336
2021-08-22 00:00:00,780.625,11.463,751.808,-0.22747693223365778
2021-08-22 00:15:00,780.742,11.463,751.7693333333333,-0.22591835832882118
2021-08-22 00:30:00,780.917,11.463,751.692,-0.2233919333910055
2021-08-22 00:45:00,780.917,11.463,751.789,-0.22436312184134144
2021-08-22 01:00:00,780.917,11.463,751.983,-0.22630549874201333
2021-08-22 01:15:00,780.742,11.463,751.9246666666667,-0.2274735948163023
2021-08-22 01:30:00,781.092,11.463,751.808,-0.22280121051915236
2021-08-22 01:45:00,781.092,11.47,751.808,-0.22280078019135446
2021-08-22 02:00:00,781.092,11.47,751.808,-0.22280078019135446
2021-08-22 02:15:00,781.092,11.47,751.808,-0.22280078019135446
2021-08-22 02:30:00,781.092,11.47,751.808,-0.22280078019135446
2021-08-22 02:45:00,781.267,11.47,751.808,-0.22104863350830173
2021-08-22 03:00:00,781.267,11.47,751.8663333333333,-0.22163268240265116
2021-08-22 03:15:00,781.442,11.477,751.983,-0.22104820060888086
2021-08-22 03:30:00,781.267,11.477,751.9246666666667,-0.22221630011199855
2021-08-22 03:45:00,781.267,11.477,751.7693333333333,-0.22066105905927685
2021-08-22 04:00:00,781.267,11.477,751.6336666666667,-0.21930272620851227
2021-08-22 04:15:00,781.267,11.483,751.5753333333333,-0.21871830246970853
2021-08-22 04:30:00,781.442,11.49,751.692,-0.2181338148077428
2021-08-22 04:45:00,781.442,11.49,751.692,-0.2181338148077428
2021-08-22 05:00:00,781.442,11.49,751.7306666666667,-0.2185209574125878
2021-08-22 05:15:00,781.617,11.497,751.7693333333333,-0.21715550737602018
2021-08-22 05:30:00,781.733,11.497,751.789,-0.2161909868845424
2021-08-22 05:45:00,781.908,11.497,751.9246666666667,-0.21579716882919986
2021-08-22 06:00:00,781.908,11.497,751.8663333333333,-0.21521311662847692
2021-08-22 06:15:00,782.258,11.503,751.9246666666667,-0.212292473555388
2021-08-22 06:30:00,782.433,11.503,751.8663333333333,-0.20995626181350469
2021-08-22 06:45:00,782.608,11.503,752.0803333333333,-0.21034674291893513
2021-08-22 07:00:00,782.725,11.503,752.275,-0.2111243676844456
2021-08-22 07:15:00,782.725,11.51,752.3333333333334,-0.21170797401497848
2021-08-22 07:30:00,782.9,11.51,752.5473333333333,-0.21209845569351315
2021-08-22 07:45:00,783.075,11.51,752.742,-0.21229536525789883
2021-08-22 08:00:00,783.075,11.51,752.742,-0.21229536525789883
2021-08-22 08:15:00,783.25,11.51,752.8003333333334,-0.2111272576725466
2021-08-22 08:30:00,783.075,11.51,752.9753333333333,-0.21463158042860936
2021-08-22 08:45:00,783.425,11.51,753.092,-0.21229536525790033
2021-08-22 09:00:00,783.25,11.51,753.0336666666667,-0.21346347284325706
2021-08-22 09:15:00,783.425,11.51,752.9753333333333,-0.2111272576725451
2021-08-22 09:30:00,783.425,11.51,753.0336666666667,-0.2117113114652242
2021-08-22 09:45:00,783.425,11.51,752.917,-0.21054320387986897
2021-08-22 10:00:00,783.425,11.51,752.9753333333333,-0.2111272576725451
2021-08-22 10:15:00,783.425,11.51,753.0336666666667,-0.2117113114652242
2021-08-22 10:30:00,783.717,11.51,752.9753333333333,-0.20820365125891277
2021-08-22 10:45:00,783.6,11.51,753.189,-0.21151440190083404
2021-08-22 11:00:00,783.717,11.503,753.2860000000001,-0.2113146020691427
2021-08-22 11:15:00,783.717,11.503,753.092,-0.20937220887803426
2021-08-22 11:30:00,783.6,11.503,753.0336666666667,-0.20995959925885205
2021-08-22 11:45:00,783.6,11.503,752.917,-0.20879149338791114
2021-08-22 12:00:00,783.425,11.497,752.878,-0.21015355584965745
2021-08-22 12:15:00,783.25,11.497,752.7806666666667,-0.2109311796369036
2021-08-22 12:30:00,783.25,11.497,752.703,-0.21015355584965745
2021-08-22 12:45:00,783.075,11.49,752.625,-0.21112519868557156
2021-08-22 13:00:00,783.075,11.49,752.5666666666667,-0.21054114734205726
2021-08-22 13:15:00,783.075,11.483,752.4110000000001,-0.2089830152208082
2021-08-22 13:30:00,783.075,11.477,752.372,-0.20859292247851108
2021-08-22 13:45:00,783.075,11.477,752.45,-0.2093738804320232
2021-08-22 14:00:00,783.075,11.477,752.3916666666667,-0.20878983068046514
2021-08-22 14:15:00,783.425,11.47,752.275,-0.2041178904166327
2021-08-22 14:30:00,783.25,11.463,752.275,-0.20587049227669474
2021-08-22 14:45:00,783.075,11.457,752.236,-0.20723254699628424
2021-08-22 15:00:00,783.075,11.457,752.0996666666666,-0.2058675450152586
2021-08-22 15:15:00,782.9,11.45,751.886,-0.20548086083921502
2021-08-22 15:30:00,782.725,11.443,751.7306666666667,-0.2056782233875621
2021-08-22 15:45:00,782.725,11.443,751.808,-0.20645250096705564
2021-08-22 16:00:00,782.608,11.437,751.7693333333333,-0.20723717919113882
2021-08-22 16:15:00,782.608,11.43,751.692,-0.20646335689571793
2021-08-22 16:30:00,782.725,11.427,751.692,-0.205292126950541
2021-08-22 16:45:00,782.725,11.427,751.7306666666667,-0.20567926444153295
2021-08-22 17:00:00,782.9,11.42,751.808,-0.20470186543388819
2021-08-22 17:15:00,783.075,11.413,751.808,-0.20295019658750263
2021-08-22 17:30:00,782.9,11.413,751.711,-0.2037311440613962
2021-08-22 17:45:00,782.9,11.407,751.5753333333333,-0.20237322399401975
2021-08-22 18:00:00,783.075,11.4,751.6336666666667,-0.20120560366481532
2021-08-22 18:15:00,782.725,11.393,751.517,-0.20354222355487173
2021-08-22 18:30:00,782.725,11.387,751.517,-0.2035426166413914
2021-08-22 18:45:00,782.9,11.387,751.4196666666667,-0.20081599011182621
2021-08-22 19:00:00,782.9,11.38,751.225,-0.1988674348981307
2021-08-22 19:15:00,782.9,11.38,751.264,-0.19925790593329967
2021-08-22 19:30:00,782.725,11.373,751.342,-0.20179142279554324
2021-08-22 19:45:00,782.9,11.367,751.342,-0.2000397092428326
2021-08-22 20:00:00,782.9,11.367,751.4586666666667,-0.20120778180515192
2021-08-22 20:15:00,783.425,11.36,751.789,-0.1992592341915586
2021-08-22 20:30:00,783.6,11.36,752.0803333333333,-0.20042396769418352
2021-08-22 20:45:00,783.717,11.36,752.236,-0.2008110997466318
2021-08-22 21:00:00,783.892,11.36,752.3136666666667,-0.19983659492495098
2021-08-22 21:15:00,784.242,11.36,752.664,-0.1998399322702325
2021-08-22 21:30:00,784.417,11.353,752.742,-0.19886923025732417
2021-08-22 21:45:00,784.592,11.353,752.8003333333334,-0.1977011611238365
2021-08-22 22:00:00,784.767,11.353,752.917,-0.19711712655708974
2021-08-22 22:15:00,784.767,11.353,752.917,-0.19711712655708974
2021-08-22 22:30:00,784.767,11.353,752.9753333333333,-0.19770116112383357
2021-08-22 22:45:00,784.883,11.353,753.1306666666667,-0.1980949672888409
2021-08-22 23:00:00,784.883,11.36,753.208,-0.1988687647938303
2021-08-22 23:15:00,784.883,11.36,753.1693333333333,-0.19848163274138053
2021-08-22 23:30:00,785.058,11.36,753.092,-0.19595526236462807
2021-08-22 23:45:00,784.883,11.367,753.092,-0.19770690146837094
2021-08-23 00:00:00,784.883,11.367,753.092,-0.19770690146837094
2021-08-23 00:15:00,784.883,11.367,752.9753333333333,-0.19653882890605162
2021-08-23 00:30:00,784.767,11.373,752.8003333333334,-0.19594771528208127
2021-08-23 00:45:00,784.883,11.38,752.917,-0.19595392025110064
2021-08-23 01:00:00,784.533,11.38,752.917,-0.19945814748979557
2021-08-23 01:15:00,784.767,11.387,752.8196666666666,-0.1961403429050686
2021-08-23 01:30:00,784.767,11.393,752.5666666666667,-0.19360687791190329
2021-08-23 01:45:00,784.592,11.393,752.45,-0.1941909173769768
2021-08-23 02:00:00,784.592,11.4,752.5083333333333,-0.19477448537320485
2021-08-23 02:15:00,784.592,11.407,752.5666666666667,-0.19535805508384735
2021-08-23 02:30:00,784.592,11.413,752.3916666666667,-0.19360552595973834
2021-08-23 02:45:00,784.417,11.413,752.236,-0.19379909413702617
2021-08-23 03:00:00,784.417,11.42,752.197,-0.19340814692782055
2021-08-23 03:15:00,784.592,11.427,752.275,-0.19243649233592236
2021-08-23 03:30:00,784.592,11.43,752.3333333333334,-0.19302033280437264
2021-08-23 03:45:00,784.592,11.437,752.3916666666667,-0.19360390361713858
2021-08-23 04:00:00,784.767,11.443,752.3333333333334,-0.1912673156795655
2021-08-23 04:15:00,784.767,11.457,752.5083333333333,-0.1930185043625759
2021-08-23 04:30:00,784.767,11.457,752.5666666666667,-0.1936025516649706
2021-08-23 04:45:00,784.767,11.463,752.5083333333333,-0.1930180980421769
2021-08-23 05:00:00,784.883,11.477,752.7223333333334,-0.19399835354386447
2021-08-23 05:15:00,785.233,11.477,752.8586666666666,-0.1918590627395862
2021-08-23 05:30:00,785.058,11.483,752.703,-0.19205222598060517
2021-08-23 05:45:00,785.058,11.49,752.7223333333334,-0.19224532182694504
2021-08-23 06:00:00,785.233,11.497,752.9753333333333,-0.19302580788335816
2021-08-23 06:15:00,785.408,11.503,753.1306666666667,-0.19282849230016896
2021-08-23 06:30:00,785.583,11.51,753.2663333333334,-0.1924341988566199
2021-08-23 06:45:00,785.758,11.517,753.383,-0.1918496693139608
2021-08-23 07:00:00,785.758,11.523,753.4413333333333,-0.19243331691289617
2021-08-23 07:15:00,785.875,11.53,753.558,-0.19242950455588254
2021-08-23 07:30:00,786.05,11.537,753.6553333333334,-0.19165139934919312
2021-08-23 07:45:00,786.4,11.537,753.9083333333333,-0.19068019583020318
2021-08-23 08:00:00,786.4,11.543,754.025,-0.19184790224260112
2021-08-23 08:15:00,786.225,11.55,754.025,-0.19359960256563113
2021-08-23 08:30:00,786.4,11.55,754.025,-0.1918474264926196
2021-08-23 08:45:00,786.575,11.557,754.025,-0.19009477209800218
2021-08-23 09:00:00,786.575,11.563,754.025,-0.19009436210805675
2021-08-23 09:15:00,786.4,11.563,754.064,-0.19223702897469064
2021-08-23 09:30:00,786.75,11.57,754.0446666666667,-0.18853861240749464
2021-08-23 09:45:00,786.575,11.57,753.9083333333333,-0.1889257615061184
2021-08-23 10:00:00,786.575,11.577,754.064,-0.1904838926288101
2021-08-23 10:15:00,786.575,11.577,754.1030000000001,-0.1908743797927709
2021-08-23 10:30:00,786.575,11.577,754.025,-0.19009340546485082
2021-08-23 10:45:00,786.575,11.583,754.1223333333334,-0.1910675458622207
2021-08-23 11:00:00,786.575,11.583,754.317,-0.19301664663685142
2021-08-23 11:15:00,786.575,11.583,754.317,-0.19301664663685142
2021-08-23 11:30:00,786.575,11.59,754.317,-0.19301617260618265
2021-08-23 11:45:00,786.575,11.59,754.2196666666666,-0.19204162078855586
2021-08-23 12:00:00,786.75,11.59,754.0833333333334,-0.18892438997464328
2021-08-23 12:15:00,786.75,11.59,754.0833333333334,-0.18892438997464328
2021-08-23 12:30:00,786.4,11.59,753.85,-0.19009251715330533
2021-08-23 12:45:00,786.4,11.59,753.9083333333333,-0.19067658074263488
2021-08-23 13:00:00,786.4,11.59,753.9276666666666,-0.1908701561036702
2021-08-23 13:15:00,786.225,11.59,753.6163333333333,-0.18950511605774623
2021-08-23 13:30:00,786.225,11.59,753.383,-0.18716886170042357
2021-08-23 13:45:00,786.05,11.583,753.3443333333333,-0.18853438235546904
2021-08-23 14:00:00,785.875,11.583,753.364,-0.19048348313009827
2021-08-23 14:15:00,785.875,11.583,753.4996666666667,-0.19184184616995165
2021-08-23 14:30:00,786.05,11.583,753.4413333333333,-0.18950559524145766
2021-08-23 14:45:00,785.758,11.577,753.4413333333333,-0.19242965345435176
2021-08-23 15:00:00,785.875,11.577,753.3246666666666,-0.1900900679677241
2021-08-23 15:15:00,785.875,11.577,753.4413333333333,-0.19125819196247384
2021-08-23 15:30:00,785.875,11.57,753.111,-0.1879512137750971
2021-08-23 15:45:00,785.583,11.57,752.917,-0.1889324364905796
2021-08-23 16:00:00,785.408,11.563,752.7613333333334,-0.18912649078200994
2021-08-23 16:15:00,785.233,11.563,752.5083333333333,-0.18834551874650823
2021-08-23 16:30:00,785.233,11.557,752.625,-0.1895140500329251
2021-08-23 16:45:00,784.767,11.55,752.664,-0.19457080873181526
2021-08-23 17:00:00,784.942,11.55,752.6446666666667,-0.19262505892121384
2021-08-23 17:15:00,784.942,11.55,752.3916666666667,-0.19009191294137195
2021-08-23 17:30:00,785.058,11.543,752.275,-0.1877628348793573
2021-08-23 17:45:00,785.058,11.537,752.1776666666666,-0.18678870681597398
2021-08-23 18:00:00,784.883,11.537,752.0413333333333,-0.1871758532359143
2021-08-23 18:15:00,784.767,11.53,752.197,-0.18989636919841052
2021-08-23 18:30:00,785.058,11.53,752.3333333333334,-0.1883477857914745
2021-08-23 18:45:00,785.233,11.523,752.45,-0.18776421129516685
2021-08-23 19:00:00,785.408,11.523,752.5473333333333,-0.18698658326876882
2021-08-23 19:15:00,785.408,11.517,752.742,-0.1889360709748204
2021-08-23 19:30:00,785.583,11.517,752.8003333333334,-0.18776796167505228
2021-08-23 19:45:00,785.583,11.51,752.917,-0.1889365510010425
2021-08-23 20:00:00,785.758,11.51,752.9753333333333,-0.18776844341568577
2021-08-23 20:15:00,785.875,11.51,753.092,-0.1877651059654416
2021-08-23 20:30:00,785.875,11.503,753.1306666666667,-0.18815273137105948
2021-08-23 20:45:00,786.05,11.503,753.2663333333334,-0.18775891282028617
2021-08-23 21:00:00,786.225,11.503,753.4413333333333,-0.18775891282028467
2021-08-23 21:15:00,786.4,11.503,753.597,-0.18756534099024463
2021-08-23 21:30:00,786.4,11.497,753.675,-0.18834671539529346
2021-08-23 21:45:00,786.575,11.497,753.675,-0.18659455879312764
2021-08-23 22:00:00,786.75,11.497,753.7916666666666,-0.1860105065924077
2021-08-23 22:15:00,786.867,11.497,754.025,-0.18717527355270325
2021-08-23 22:30:00,786.867,11.497,754.064,-0.18756575416690002
2021-08-23 22:45:00,787.042,11.503,754.142,-0.18659414439468963
2021-08-23 23:00:00,787.217,11.503,754.1030000000001,-0.18445150448285086
2021-08-23 23:15:00,787.217,11.503,754.1223333333334,-0.1846450763128909
2021-08-23 23:30:00,787.042,11.503,754.2196666666666,-0.1873717691602016
2021-08-23 23:45:00,786.75,11.51,753.9083333333333,-0.18717771472252126
2021-08-24 00:00:00,786.575,11.51,753.675,-0.18659366092984214
2021-08-24 00:15:00,786.75,11.51,753.7916666666666,-0.18600960713716602
2021-08-24 00:30:00,786.75,11.517,753.8693333333333,-0.18678674986324506
2021-08-24 00:45:00,786.867,11.523,753.6553333333334,-0.1834722385829442
2021-08-24 01:00:00,786.867,11.523,753.7916666666666,-0.18483725945331564
2021-08-24 01:15:00,786.75,11.53,753.5776666666667,-0.18386557131837594
2021-08-24 01:30:00,786.575,11.53,753.4413333333333,-0.18425271717010883
2021-08-24 01:45:00,786.575,11.537,753.4996666666667,-0.18483628737058394
2021-08-24 02:00:00,786.75,11.543,753.4413333333333,-0.18249963942851172
2021-08-24 02:15:00,786.575,11.55,753.4996666666667,-0.18483538472233302
2021-08-24 02:30:00,786.575,11.55,753.383,-0.18366726734032435
2021-08-24 02:45:00,786.575,11.557,753.383,-0.18366677958454414
2021-08-24 03:00:00,786.575,11.563,753.4803333333333,-0.18464090780887243
2021-08-24 03:15:00,786.575,11.57,753.636,-0.18619903035459257
2021-08-24 03:30:00,786.575,11.577,753.597,-0.18580805915268456
2021-08-24 03:45:00,786.75,11.583,753.675,-0.184836430885792
2021-08-24 04:00:00,786.867,11.59,753.675,-0.18366448016443732
2021-08-24 04:15:00,786.867,11.597,753.636,-0.1832735036072572
2021-08-24 04:30:00,786.867,11.597,753.597,-0.18288301480585878
2021-08-24 04:45:00,786.867,11.603,753.636,-0.1832730850396419
2021-08-24 05:00:00,787.042,11.61,753.597,-0.1811299087295395
2021-08-24 05:15:00,787.042,11.617,753.7333333333333,-0.182494465029312
2021-08-24 05:30:00,787.217,11.623,753.9083333333333,-0.18249404548342946
2021-08-24 05:45:00,787.567,11.63,754.025,-0.1801572820626039
2021-08-24 06:00:00,787.217,11.637,754.064,-0.1840516973090514
2021-08-24 06:15:00,787.567,11.643,754.142,-0.18132784438124389
2021-08-24 06:30:00,787.392,11.65,754.142,-0.1830795660119965
2021-08-24 06:45:00,787.567,11.657,754.2003333333333,-0.18191093381585088
2021-08-24 07:00:00,787.742,11.657,754.317,-0.18132686202182408
2021-08-24 07:15:00,787.392,11.663,754.3753333333333,-0.18541494871208314
2021-08-24 07:30:00,787.742,11.67,754.5306666666667,-0.18346532720473874
2021-08-24 07:45:00,787.858,11.677,754.6663333333333,-0.18366175562398745
2021-08-24 08:00:00,787.858,11.677,754.783,-0.1848299041103707
2021-08-24 08:15:00,788.033,11.683,754.783,-0.18307726257386242
2021-08-24 08:30:00,788.033,11.69,754.8413333333333,-0.18366084980092112
2021-08-24 08:45:00,788.033,11.697,754.958,-0.1848285154347492
2021-08-24 09:00:00,788.208,11.697,754.958,-0.18307628535768428
2021-08-24 09:15:00,788.208,11.703,754.958,-0.1830758665507508
2021-08-24 09:30:00,788.208,11.703,754.997,-0.18346636403058614
2021-08-24 09:45:00,788.383,11.703,755.1333333333333,-0.18307920413604883
2021-08-24 10:00:00,788.558,11.71,755.3473333333334,-0.1834692135857976
2021-08-24 10:15:00,788.733,11.71,755.5613333333333,-0.1838597116387372
2021-08-24 10:30:00,788.85,11.717,755.5416666666666,-0.1824908101930528
2021-08-24 10:45:00,788.733,11.717,755.5806666666666,-0.18405280469722946
2021-08-24 11:00:00,788.85,11.717,755.8336666666667,-0.18541454349573921
2021-08-24 11:15:00,788.733,11.723,755.6196666666666,-0.18444288623775174
2021-08-24 11:30:00,788.558,11.723,755.425,-0.18424596787946562
2021-08-24 11:45:00,788.383,11.723,755.4833333333333,-0.18658228738453647
2021-08-24 12:00:00,788.383,11.723,755.5416666666666,-0.18716636726080232
2021-08-24 12:15:00,788.383,11.723,755.4833333333333,-0.18658228738453647
2021-08-24 12:30:00,788.208,11.723,755.4833333333333,-0.18833452701333847
2021-08-24 12:45:00,788.092,11.723,755.25,-0.18715969206221872
2021-08-24 13:00:00,788.092,11.723,755.211,-0.1867691929449427
2021-08-24 13:15:00,788.092,11.723,755.133,-0.18598819471039074
2021-08-24 13:30:00,787.917,11.723,755.0746666666666,-0.18715635446292395
2021-08-24 13:45:00,787.742,11.723,754.958,-0.1877404343391928
2021-08-24 14:00:00,787.742,11.723,754.861,-0.1867691929449427
2021-08-24 14:15:00,787.858,11.717,754.667,-0.1836656436662804
2021-08-24 14:30:00,787.742,11.717,754.6473333333333,-0.18463020864855983
2021-08-24 14:45:00,787.567,11.71,754.5693333333332,-0.18560193372108147
2021-08-24 15:00:00,787.392,11.71,754.4336666666667,-0.18599576936421747
2021-08-24 15:15:00,787.392,11.71,754.317,-0.18482761279559512
2021-08-24 15:30:00,787.217,11.703,754.2196666666666,-0.18560575620643538
2021-08-24 15:45:00,787.042,11.703,754.064,-0.18579933615370403
2021-08-24 16:00:00,787.042,11.697,754.142,-0.18658074551181414
2021-08-24 16:15:00,786.867,11.697,754.1030000000001,-0.1879424786002774
2021-08-24 16:30:00,787.042,11.69,754.0833333333334,-0.18599381556531264
2021-08-24 16:45:00,787.217,11.69,754.1806666666668,-0.18521616031051596
2021-08-24 17:00:00,787.217,11.683,754.0446666666667,-0.183854916687349
2021-08-24 17:15:00,787.042,11.683,753.9083333333333,-0.18424207495844086
2021-08-24 17:30:00,787.042,11.677,754.025,-0.18541064078645808
2021-08-24 17:45:00,786.867,11.67,753.9666666666667,-0.18657927274258718
2021-08-24 18:00:00,786.867,11.67,753.85,-0.18541112597061826
2021-08-24 18:15:00,786.925,11.663,753.85,-0.18483087618330735
2021-08-24 18:30:00,786.75,11.663,753.85,-0.18658309376963916
2021-08-24 18:45:00,786.867,11.657,753.85,-0.18541202702691295
2021-08-24 19:00:00,787.042,11.65,753.9083333333333,-0.18424437033742797
2021-08-24 19:15:00,787.042,11.65,754.025,-0.1854125122110702
2021-08-24 19:30:00,787.217,11.643,754.025,-0.18366078715638717
2021-08-24 19:45:00,787.1,11.637,754.025,-0.18483268146161386
2021-08-24 20:00:00,787.217,11.637,754.064,-0.1840516973090514
2021-08-24 20:15:00,787.392,11.63,754.2586666666667,-0.18424909901042363
2021-08-24 20:30:00,787.742,11.63,754.492,-0.18308096203510965
2021-08-24 20:45:00,787.742,11.63,754.5306666666667,-0.18346811600407115
2021-08-24 21:00:00,787.858,11.623,754.7246666666666,-0.18424958590409835
2021-08-24 21:15:00,788.208,11.623,754.958,-0.1830814506431972
2021-08-24 21:30:00,788.383,11.623,755.0553333333334,-0.1823038063123688
2021-08-24 21:45:00,788.383,11.617,755.25,-0.1842533407666525
2021-08-24 22:00:00,788.558,11.617,755.3083333333333,-0.18308520697524788
2021-08-24 22:15:00,788.733,11.617,755.425,-0.18250114007954776
2021-08-24 22:30:00,788.558,11.617,755.425,-0.184253340766651
2021-08-24 22:45:00,788.558,11.617,755.3666666666667,-0.1836692738709509
2021-08-24 23:00:00,788.733,11.617,755.25,-0.18074893939244457
2021-08-24 23:15:00,788.558,11.617,755.25,-0.18250114007954776
2021-08-24 23:30:00,788.558,11.617,755.25,-0.18250114007954776
2021-08-24 23:45:00,788.558,11.617,755.25,-0.18250114007954776
2021-08-25 00:00:00,788.383,11.623,755.25,-0.18425292343341554
2021-08-25 00:15:00,788.558,11.623,755.1916666666667,-0.18191665291161324
2021-08-25 00:30:00,788.558,11.623,755.1916666666667,-0.18191665291161324
2021-08-25 00:45:00,788.558,11.63,755.425,-0.1842524365446377
2021-08-25 01:00:00,788.733,11.63,755.425,-0.18250023108166596
2021-08-25 01:15:00,788.383,11.637,755.3083333333333,-0.18483601900072621
2021-08-25 01:30:00,788.558,11.637,755.1333333333333,-0.18133160293153822
2021-08-25 01:45:00,788.383,11.643,755.1916666666667,-0.183667462243012
2021-08-25 02:00:00,788.208,11.643,755.0360000000001,-0.18386103975511248
2021-08-25 02:15:00,788.383,11.65,754.997,-0.18171784634215088
2021-08-25 02:30:00,788.558,11.657,754.9776666666667,-0.17977156227315327
2021-08-25 02:45:00,788.383,11.657,754.8803333333334,-0.18054921214748793
2021-08-25 03:00:00,788.208,11.663,755.0360000000001,-0.18385964700688212
2021-08-25 03:15:00,788.383,11.67,754.997,-0.1817164446089899
2021-08-25 03:30:00,788.383,11.67,755.075,-0.18249743416510644
2021-08-25 03:45:00,788.558,11.677,755.1333333333333,-0.1813287962183252
2021-08-25 04:00:00,788.558,11.683,755.1916666666667,-0.18191245018928398
2021-08-25 04:15:00,788.383,11.69,755.0166666666667,-0.18191195987167885
2021-08-25 04:30:00,788.383,11.697,754.9583333333334,-0.18132739286171884
2021-08-25 04:45:00,788.558,11.697,755.075,-0.18074331616936384
2021-08-25 05:00:00,788.383,11.703,755.1333333333333,-0.18307920413604883
2021-08-25 05:15:00,788.558,11.71,755.1916666666667,-0.1819105589642357
2021-08-25 05:30:00,788.383,11.717,755.1333333333333,-0.18307822692966735
2021-08-25 05:45:00,788.733,11.717,755.25,-0.1807419103635955
2021-08-25 06:00:00,788.383,11.723,755.289,-0.18463646699674308
2021-08-25 06:15:00,788.85,11.73,755.4253333333334,-0.1813250773233181
2021-08-25 06:30:00,789.025,11.737,755.542,-0.1807405045578257
2021-08-25 06:45:00,789.025,11.737,755.542,-0.1807405045578257
2021-08-25 07:00:00,789.025,11.743,755.6003333333333,-0.18132416514152394
2021-08-25 07:15:00,789.025,11.75,755.814,-0.1834630872242593
2021-08-25 07:30:00,789.2,11.75,756.0663333333333,-0.1842374146435259
2021-08-25 07:45:00,789.375,11.757,756.183,-0.18365284370510926
2021-08-25 08:00:00,789.375,11.757,756.222,-0.1840433456060343
2021-08-25 08:15:00,789.55,11.763,756.3583333333333,-0.18365576325600996
2021-08-25 08:30:00,789.725,11.763,756.475,-0.18307167848141592
2021-08-25 08:45:00,789.55,11.77,756.436,-0.18443294380346903
2021-08-25 09:00:00,789.55,11.77,756.3969999999999,-0.18404244083820753
2021-08-25 09:15:00,789.55,11.77,756.5333333333333,-0.18540753240053176
2021-08-25 09:30:00,789.55,11.77,756.65,-0.18657570366413417
2021-08-25 09:45:00,789.55,11.777,756.65,-0.18657522019928813
2021-08-25 10:00:00,789.725,11.777,756.7083333333334,-0.18540704722127133
2021-08-25 10:15:00,789.55,11.777,756.8833333333333,-0.18891156615532168
2021-08-25 10:30:00,789.55,11.777,756.9416666666667,-0.1894956526443301
2021-08-25 10:45:00,789.55,11.777,756.825,-0.1883274796663133
2021-08-25 11:00:00,789.725,11.777,756.9223333333333,-0.18754981022666223
2021-08-25 11:15:00,789.55,11.777,757.0196666666667,-0.19027665972106156
2021-08-25 11:30:00,789.2,11.777,756.825,-0.1918319986003622
2021-08-25 11:45:00,789.2,11.777,756.7666666666667,-0.19124791211135378
2021-08-25 12:00:00,789.375,11.77,756.611,-0.18793745759427638
2021-08-25 12:15:00,789.2,11.77,756.4163333333333,-0.18774053729555312
2021-08-25 12:30:00,789.025,11.77,756.2413333333333,-0.18774053729555457
2021-08-25 12:45:00,788.85,11.763,756.2026666666667,-0.1891061086097917
2021-08-25 13:00:00,788.85,11.763,755.892,-0.1859954399816699
2021-08-25 13:15:00,788.733,11.757,755.9503333333333,-0.18775144485328005
2021-08-25 13:30:00,788.733,11.757,755.9503333333333,-0.18775144485328005
2021-08-25 13:45:00,788.558,11.757,755.7753333333334,-0.18775144485328005
2021-08-25 14:00:00,788.208,11.75,755.7946666666667,-0.19145000754455782
