Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-22 06:00:00,760.792,8.837,751.8663333333333,0.0633168198448565
2021-08-22 06:15:00,760.967,8.777,751.9246666666667,0.06448313382391502
2021-08-22 06:30:00,760.967,8.717,751.8663333333333,0.06506570664600098
2021-08-22 06:45:00,761.142,8.663,752.0803333333333,0.06467442639396447
2021-08-22 07:00:00,761.317,8.613,752.275,0.06447668528473563
2021-08-22 07:15:00,761.667,8.58,752.3333333333334,0.0673945338393473
2021-08-22 07:30:00,761.492,8.553,752.5473333333333,0.06350161511497901
2021-08-22 07:45:00,761.667,8.547,752.742,0.06330471521639142
2021-08-22 08:00:00,761.842,8.567,752.742,0.06505617013325343
2021-08-22 08:15:00,761.842,8.62,752.8003333333334,0.06447348272880936
2021-08-22 08:30:00,761.842,8.683,752.9753333333333,0.06272355572250558
2021-08-22 08:45:00,761.667,8.757,753.092,0.059806349805267264
2021-08-22 09:00:00,762.017,8.883,753.0336666666667,0.06389474264094548
2021-08-22 09:15:00,761.842,9.063,752.9753333333333,0.06273062890627112
2021-08-22 09:30:00,761.842,9.3,753.0336666666667,0.062151257179175315
2021-08-22 09:45:00,761.667,9.527,752.917,0.061571643719659466
2021-08-22 10:00:00,762.017,9.77,752.9753333333333,0.06449531089720238
2021-08-22 10:15:00,761.842,10.083,753.0336666666667,0.06216573577571534
2021-08-22 10:30:00,761.667,10.553,752.9753333333333,0.06100655343145668
2021-08-22 10:45:00,762.017,11.093,753.189,0.06238130421904192
2021-08-22 11:00:00,761.842,11.777,753.2860000000001,0.05967046857066455
2021-08-22 11:15:00,762.017,12.29,753.092,0.0633748444374037
2021-08-22 11:30:00,761.667,12.773,753.0336666666667,0.06046285168681899
2021-08-22 11:45:00,761.667,13.21,752.917,0.06163929573439762
2021-08-22 12:00:00,761.492,13.44,752.878,0.06028128982191264
2021-08-22 12:15:00,761.492,13.803,752.7806666666667,0.06126285803210513
2021-08-22 12:30:00,761.317,14.033,752.703,0.06029201317296455
2021-08-22 12:45:00,761.142,14.233,752.625,0.0593238773108494
2021-08-22 13:00:00,760.85,14.483,752.5666666666667,0.056987336235036046
2021-08-22 13:15:00,761.025,14.733,752.4110000000001,0.06030467142884041
2021-08-22 13:30:00,761.025,15.037,752.372,0.06070093916972763
2021-08-22 13:45:00,761.025,15.35,752.45,0.059925032710100246
2021-08-22 14:00:00,761.025,15.357,752.3916666666667,0.0605096836088035
2021-08-22 14:15:00,761.025,15.21,752.275,0.06167603318470344
2021-08-22 14:30:00,760.85,14.98,752.275,0.05991837221035978
2021-08-22 14:45:00,760.675,14.72,752.236,0.05855109569675934
2021-08-22 15:00:00,760.675,14.537,752.0996666666666,0.05991373718044253
2021-08-22 15:15:00,760.5,14.47,751.886,0.06029991554127656
2021-08-22 15:30:00,760.5,14.483,751.7306666666667,0.061856371898241336
2021-08-22 15:45:00,760.5,14.49,751.808,0.061081728520106376
2021-08-22 16:00:00,760.325,14.423,751.7693333333333,0.059714655116491905
2021-08-22 16:15:00,760.15,14.337,751.692,0.058734657949588154
2021-08-22 16:30:00,760.325,14.233,751.692,0.06048597309200077
2021-08-22 16:45:00,760.15,14.113,751.7306666666667,0.05834332514533594
2021-08-22 17:00:00,760.5,13.967,751.808,0.061072185356498124
2021-08-22 17:15:00,760.325,13.803,751.808,0.05931618908618487
2021-08-22 17:30:00,760.033,13.663,751.711,0.05736039619817941
2021-08-22 17:45:00,759.975,13.513,751.5753333333333,0.05813572814793004
2021-08-22 18:00:00,760.15,13.34,751.6336666666667,0.059301233373361295
2021-08-22 18:15:00,760.15,13.197,751.517,0.06046719755101519
2021-08-22 18:30:00,759.975,13.017,751.517,0.058711220379977516
2021-08-22 18:45:00,759.975,12.833,751.4196666666667,0.059682759124886256
2021-08-22 19:00:00,759.975,12.673,751.225,0.06162943172899052
2021-08-22 19:15:00,759.858,12.52,751.264,0.060064363836898296
2021-08-22 19:30:00,759.858,12.37,751.342,0.05928055347438459
2021-08-22 19:45:00,759.975,12.21,751.342,0.060449310042379314
2021-08-22 20:00:00,760.15,12.04,751.4586666666667,0.061030347809344715
2021-08-22 20:15:00,760.325,11.867,751.789,0.05947182309893968
2021-08-22 20:30:00,760.5,11.703,752.0803333333333,0.05830406703553498
2021-08-22 20:45:00,760.675,11.55,752.236,0.05849493645803225
2021-08-22 21:00:00,761.025,11.413,752.3136666666667,0.0612191507807192
2021-08-22 21:15:00,761.025,11.273,752.664,0.05770910461836362
2021-08-22 21:30:00,761.317,11.14,752.742,0.05984924702386585
2021-08-22 21:45:00,761.317,11.03,752.8003333333334,0.05926327186253576
2021-08-22 22:00:00,761.317,10.93,752.917,0.0580935184394068
2021-08-22 22:15:00,761.317,10.837,752.917,0.05809187847962516
2021-08-22 22:30:00,761.667,10.77,752.9753333333333,0.06101051287139249
2021-08-22 22:45:00,761.667,10.717,753.1306666666667,0.059454552593861565
2021-08-22 23:00:00,761.667,10.68,753.208,0.05867973583665377
2021-08-22 23:15:00,761.842,10.647,753.1693333333333,0.06081806833859285
2021-08-22 23:30:00,761.842,10.6,753.092,0.06159135336174855
2021-08-22 23:45:00,761.667,10.56,753.092,0.059838806240488956
2021-08-23 00:00:00,761.492,10.507,753.092,0.058086059267496715
2021-08-23 00:15:00,761.492,10.447,752.9753333333333,0.059252848468218655
2021-08-23 00:30:00,761.317,10.38,752.8003333333334,0.05925165058242235
2021-08-23 00:45:00,761.317,10.323,752.917,0.0580828146158857
2021-08-23 01:00:00,761.142,10.277,752.917,0.05633029504771235
2021-08-23 01:15:00,761.317,10.217,752.8196666666666,0.059055216686676584
2021-08-23 01:30:00,761.142,10.17,752.5666666666667,0.05983512222629854
2021-08-23 01:45:00,761.142,10.143,752.45,0.06100240895566225
2021-08-23 02:00:00,760.85,10.117,752.5083333333333,0.057495298808349415
2021-08-23 02:15:00,760.967,10.083,752.5666666666667,0.058081918913295796
2021-08-23 02:30:00,760.85,10.037,752.3916666666667,0.058661644710504335
2021-08-23 02:45:00,760.675,9.97,752.236,0.05846694541790959
2021-08-23 03:00:00,760.85,9.897,752.197,0.06060757058289733
2021-08-23 03:15:00,760.85,9.817,752.275,0.059825431236954635
2021-08-23 03:30:00,761.142,9.743,752.3333333333334,0.062162784987154426
2021-08-23 03:45:00,760.967,9.67,752.3916666666667,0.05982612120109314
2021-08-23 04:00:00,760.967,9.617,752.3333333333334,0.06040898907178756
2021-08-23 04:15:00,760.967,9.57,752.5083333333333,0.05865668854838742
2021-08-23 04:30:00,760.967,9.513,752.5666666666667,0.05807186714802838
2021-08-23 04:45:00,760.967,9.453,752.5083333333333,0.0586546109637006
2021-08-23 05:00:00,761.142,9.4,752.7223333333334,0.0582633609070492
2021-08-23 05:15:00,761.317,9.353,752.8586666666666,0.058649499309434736
2021-08-23 05:30:00,761.142,9.3,752.703,0.05845507579962972
2021-08-23 05:45:00,760.967,9.267,752.7223333333334,0.05650967274017493
2021-08-23 06:00:00,761.317,9.247,752.9753333333333,0.05748006378770909
2021-08-23 06:15:00,761.667,9.227,753.1306666666667,0.05942785152807731
2021-08-23 06:30:00,761.492,9.22,753.2663333333334,0.05631871594535667
2021-08-23 06:45:00,762.017,9.207,753.383,0.0604048938619651
2021-08-23 07:00:00,761.842,9.187,753.4413333333333,0.05806945406838046
2021-08-23 07:15:00,762.017,9.18,753.558,0.05865309908589918
2021-08-23 07:30:00,762.017,9.187,753.6553333333334,0.0576791625785794
2021-08-23 07:45:00,762.308,9.193,753.9083333333333,0.05805955239394177
2021-08-23 08:00:00,762.133,9.213,754.025,0.055141042528138715
2021-08-23 08:15:00,762.308,9.267,754.025,0.05689329901837932
2021-08-23 08:30:00,762.308,9.327,754.025,0.05689434231998235
2021-08-23 08:45:00,762.308,9.387,754.025,0.05689538562158536
2021-08-23 09:00:00,762.308,9.48,754.025,0.05689700273907007
2021-08-23 09:15:00,762.308,9.643,754.064,0.05650950821830908
2021-08-23 09:30:00,762.308,9.87,754.0446666666667,0.056706942343971375
2021-08-23 09:45:00,762.308,10.097,753.9083333333333,0.05807549287579454
2021-08-23 10:00:00,762.308,10.337,754.064,0.05652151892099383
2021-08-23 10:15:00,762.308,10.64,754.1030000000001,0.05613635233699667
2021-08-23 10:30:00,762.483,11.087,754.025,0.05867695181228924
2021-08-23 10:45:00,762.308,11.563,754.1223333333334,0.055958676392343795
2021-08-23 11:00:00,762.367,12.107,754.317,0.05460951222810917
2021-08-23 11:15:00,762.367,12.687,754.317,0.05461931377985077
2021-08-23 11:30:00,762.483,13.253,754.317,0.05579073587708508
2021-08-23 11:45:00,762.367,13.73,754.2196666666666,0.05561192875801281
2021-08-23 12:00:00,762.483,14.107,754.0833333333334,0.05814620231410027
2021-08-23 12:15:00,762.542,14.323,754.0833333333334,0.05874108820664649
2021-08-23 12:30:00,762.192,14.29,753.85,0.05757171376845441
2021-08-23 12:45:00,762.017,14.213,753.9083333333333,0.05523282613927187
2021-08-23 13:00:00,762.192,14.08,753.9276666666666,0.05678999127204899
2021-08-23 13:15:00,762.192,14.087,753.6163333333333,0.05990897551128585
2021-08-23 13:30:00,762.017,14.233,753.383,0.060495991159079165
2021-08-23 13:45:00,761.667,14.403,753.3443333333333,0.05738000311922581
2021-08-23 14:00:00,761.492,14.523,753.364,0.05543179747881136
2021-08-23 14:15:00,761.492,14.713,753.4996666666667,0.05407578497100465
2021-08-23 14:30:00,761.667,14.86,753.4413333333333,0.05641610747193239
2021-08-23 14:45:00,761.317,14.96,753.4413333333333,0.05291097663191212
2021-08-23 15:00:00,761.667,15.07,753.3246666666666,0.057588713239686354
2021-08-23 15:15:00,761.667,15.203,753.4413333333333,0.056422030396332215
2021-08-23 15:30:00,761.492,15.27,753.111,0.05797966525921357
2021-08-23 15:45:00,761.2,15.177,752.917,0.056996064226277524
2021-08-23 16:00:00,761.2,15.003,752.7613333333334,0.05855276938728475
2021-08-23 16:15:00,760.675,14.813,752.5083333333333,0.055824158080762826
2021-08-23 16:30:00,760.5,14.64,752.625,0.052899006710229055
2021-08-23 16:45:00,760.5,14.483,752.664,0.05250568612528034
2021-08-23 17:00:00,760.5,14.33,752.6446666666667,0.05269685584529449
2021-08-23 17:15:00,760.325,14.133,752.3916666666667,0.05347500006139473
2021-08-23 17:30:00,760.675,13.947,752.275,0.05814672014544166
2021-08-23 17:45:00,760.15,13.783,752.1776666666666,0.05385983882627353
2021-08-23 18:00:00,760.033,13.603,752.0413333333333,0.05405048337428903
2021-08-23 18:15:00,760.15,13.42,752.197,0.05366011395824012
2021-08-23 18:30:00,760.325,13.24,752.3333333333334,0.05404439340715332
2021-08-23 18:45:00,760.675,13.083,752.45,0.05637874513192466
2021-08-23 19:00:00,760.5,12.897,752.5473333333333,0.05364804374035241
2021-08-23 19:15:00,760.675,12.72,752.742,0.053448129223271884
2021-08-23 19:30:00,760.5,12.54,752.8003333333334,0.051108411874921045
2021-08-23 19:45:00,760.85,12.377,752.917,0.05344241703468218
2021-08-23 20:00:00,761.025,12.21,752.9753333333333,0.05460791490842927
2021-08-23 20:15:00,761.142,12.06,753.092,0.05460871796443505
2021-08-23 20:30:00,761.025,11.933,753.1306666666667,0.05304784426721884
2021-08-23 20:45:00,761.317,11.82,753.2663333333334,0.05461133748426002
2021-08-23 21:00:00,761.492,11.723,753.4413333333333,0.054609698123472245
2021-08-23 21:15:00,761.492,11.617,753.597,0.05304928242680229
2021-08-23 21:30:00,761.667,11.49,753.675,0.054018371497699585
2021-08-23 21:45:00,761.492,11.36,753.675,0.05226408415490527
2021-08-23 22:00:00,761.842,11.227,753.7916666666666,0.054597978160437224
2021-08-23 22:15:00,762.017,11.1,754.025,0.05401182828489334
2021-08-23 22:30:00,762.192,10.99,754.064,0.055371514001545954
2021-08-23 22:45:00,762.308,10.89,754.142,0.05575022757312148
2021-08-23 23:00:00,762.192,10.817,754.1030000000001,0.05497813716631113
2021-08-23 23:15:00,762.017,10.75,754.1223333333334,0.053031575990577534
2021-08-23 23:30:00,762.133,10.707,754.2196666666666,0.053217729092425864
2021-08-23 23:45:00,761.842,10.673,753.9083333333333,0.053420713010551193
2021-08-24 00:00:00,761.492,10.64,753.675,0.052252268887059014
2021-08-24 00:15:00,761.667,10.593,753.7916666666666,0.052835439111169516
2021-08-24 00:30:00,761.842,10.56,753.8693333333333,0.05380923489445985
2021-08-24 00:45:00,761.842,10.54,753.6553333333334,0.05595110744423332
2021-08-24 01:00:00,762.017,10.513,753.7916666666666,0.05633770671828428
2021-08-24 01:15:00,761.667,10.467,753.5776666666667,0.05497553050199566
2021-08-24 01:30:00,761.317,10.407,753.4413333333333,0.05283570073482975
2021-08-24 01:45:00,761.317,10.35,753.4996666666667,0.05225084659825356
2021-08-24 02:00:00,761.492,10.297,753.4413333333333,0.054585597829851396
2021-08-24 02:15:00,761.667,10.23,753.4996666666667,0.05575225958031246
2021-08-24 02:30:00,761.667,10.17,753.383,0.05691901024519844
2021-08-24 02:45:00,761.667,10.11,753.383,0.05691796681763843
2021-08-24 03:00:00,761.492,10.057,753.4803333333333,0.05419117896098187
2021-08-24 03:15:00,761.492,10.003,753.636,0.05263217395441472
2021-08-24 03:30:00,761.667,9.95,753.597,0.05477324211217392
2021-08-24 03:45:00,761.667,9.89,753.675,0.05399152754772528
2021-08-24 04:00:00,761.667,9.823,753.675,0.05399040345732009
2021-08-24 04:15:00,761.667,9.757,753.636,0.05437963430124451
2021-08-24 04:30:00,761.842,9.697,753.597,0.05652045131339334
2021-08-24 04:45:00,761.667,9.623,753.636,0.054377375149581866
2021-08-24 05:00:00,761.842,9.55,753.597,0.05651790695106006
2021-08-24 05:15:00,762.017,9.473,753.7333333333333,0.05690355307021197
2021-08-24 05:30:00,762.017,9.413,753.9083333333333,0.05515111869093915
2021-08-24 05:45:00,762.308,9.347,754.025,0.056894690087183356
2021-08-24 06:00:00,762.483,9.28,754.064,0.05825456809604948
2021-08-24 06:15:00,762.133,9.213,754.142,0.05397016167271253
2021-08-24 06:30:00,762.192,9.153,754.142,0.05455959191113563
2021-08-24 06:45:00,762.308,9.1,754.2003333333333,0.05513578339295008
2021-08-24 07:00:00,762.658,9.05,754.317,0.05746994256100123
2021-08-24 07:15:00,762.133,9.01,754.3753333333333,0.05163176568368033
2021-08-24 07:30:00,762.658,8.977,754.5306666666667,0.055330494885011114
2021-08-24 07:45:00,762.658,8.97,754.6663333333333,0.05397275660363719
2021-08-24 08:00:00,762.483,8.99,754.783,0.05105436614854138
2021-08-24 08:15:00,762.658,9.043,754.783,0.052806477931016324
2021-08-24 08:30:00,762.833,9.1,754.8413333333333,0.05397493758360368
2021-08-24 08:45:00,763.008,9.173,754.958,0.05455992989567844
2021-08-24 09:00:00,763.008,9.273,754.958,0.05456161981839251
2021-08-24 09:15:00,763.183,9.433,754.958,0.05631572203592504
2021-08-24 09:30:00,763.008,9.643,754.997,0.054177543708985365
2021-08-24 09:45:00,763.008,9.823,755.1333333333333,0.0528160365063262
2021-08-24 10:00:00,763.358,10.017,755.3473333333334,0.05418049699429488
2021-08-24 10:15:00,763.358,10.297,755.5613333333333,0.05204310753727483
2021-08-24 10:30:00,763.475,10.737,755.5416666666666,0.05341844202189994
2021-08-24 10:45:00,763.475,11.18,755.5806666666666,0.053035365220824124
2021-08-24 11:00:00,763.475,11.703,755.8336666666667,0.050510805365319836
2021-08-24 11:15:00,763.358,12.257,755.6196666666666,0.051491042389618324
2021-08-24 11:30:00,763.183,12.8,755.425,0.051696826221013625
2021-08-24 11:45:00,763.358,13.3,755.4833333333333,0.05287351532487834
2021-08-24 12:00:00,763.358,13.677,755.5416666666666,0.05229542840998733
2021-08-24 12:15:00,763.358,14.033,755.4833333333333,0.052885632659936926
2021-08-24 12:30:00,763.008,14.323,755.4833333333333,0.04938403708925121
2021-08-24 12:45:00,762.833,14.537,755.25,0.04997184199323071
2021-08-24 13:00:00,762.658,14.74,755.211,0.04861247164974358
2021-08-24 13:15:00,762.658,14.973,755.133,0.04939764462528347
2021-08-24 13:30:00,762.367,15.19,755.0746666666666,0.04706973489256172
2021-08-24 13:45:00,762.542,15.407,754.958,0.04999571193484194
2021-08-24 14:00:00,762.367,15.6,754.861,0.04921715161008795
2021-08-24 14:15:00,762.542,15.75,754.667,0.05291735706665682
2021-08-24 14:30:00,762.367,15.837,754.6473333333333,0.05136213253879167
2021-08-24 14:45:00,762.192,15.837,754.5693333333332,0.05039005340891624
2021-08-24 15:00:00,761.842,15.823,754.4336666666667,0.048241908253860516
2021-08-24 15:15:00,762.017,15.81,754.317,0.05116460788942054
2021-08-24 15:30:00,761.842,15.757,754.2196666666666,0.05038543281609986
2021-08-24 15:45:00,761.492,15.653,754.064,0.048436344993878194
2021-08-24 16:00:00,761.2,15.507,754.142,0.04472639396764448
2021-08-24 16:15:00,761.492,15.323,754.1030000000001,0.048040405291131544
2021-08-24 16:30:00,761.492,15.117,754.0833333333334,0.04823426838390994
2021-08-24 16:45:00,761.667,14.887,754.1806666666668,0.04900886772732252
2021-08-24 17:00:00,761.492,14.653,754.0446666666667,0.048614451197054126
2021-08-24 17:15:00,761.492,14.403,753.9083333333333,0.049976387815022894
2021-08-24 17:30:00,761.317,14.127,754.025,0.0470501224943215
2021-08-24 17:45:00,761.317,13.87,753.9666666666667,0.0476305311397979
2021-08-24 18:00:00,761.492,13.63,753.85,0.05054839485682852
2021-08-24 18:15:00,761.492,13.393,753.85,0.050544592732253035
2021-08-24 18:30:00,761.317,13.15,753.85,0.048787930479142774
2021-08-24 18:45:00,761.492,12.91,753.85,0.05053684409862451
2021-08-24 19:00:00,761.317,12.667,753.9083333333333,0.04819616381062307
2021-08-24 19:15:00,761.492,12.423,754.025,0.04877653450316437
2021-08-24 19:30:00,761.667,12.19,754.025,0.05052529334042345
2021-08-24 19:45:00,761.667,11.967,754.025,0.05052171581392413
2021-08-24 20:00:00,761.667,11.75,754.064,0.05012773321592233
2021-08-24 20:15:00,761.842,11.537,754.2586666666667,0.04992742287625378
2021-08-24 20:30:00,762.017,11.34,754.492,0.049340253747791704
2021-08-24 20:45:00,762.017,11.153,754.5306666666667,0.04895018443962447
2021-08-24 21:00:00,762.308,10.977,754.7246666666666,0.04991850792164623
2021-08-24 21:15:00,762.308,10.81,754.958,0.0475799770669848
2021-08-24 21:30:00,762.658,10.66,755.0553333333334,0.05010699903648512
2021-08-24 21:45:00,762.833,10.513,755.25,0.04990778449238889
2021-08-24 22:00:00,763.008,10.373,755.3083333333333,0.05107338496718697
2021-08-24 22:15:00,763.183,10.243,755.425,0.05165518231417757
2021-08-24 22:30:00,763.008,10.123,755.425,0.04990157613619546
2021-08-24 22:45:00,763.008,10.01,755.3666666666667,0.05048364741020975
2021-08-24 23:00:00,762.833,9.903,755.25,0.04989807398654557
2021-08-24 23:15:00,762.658,9.81,755.25,0.04814505669099835
2021-08-24 23:30:00,762.833,9.723,755.25,0.04989520859137869
2021-08-24 23:45:00,762.833,9.637,755.25,0.049893839569243384
2021-08-25 00:00:00,763.008,9.557,755.25,0.051644009955908746
2021-08-25 00:15:00,763.008,9.48,755.1916666666667,0.0522265611182923
2021-08-25 00:30:00,763.008,9.407,755.1916666666667,0.05222536328357852
2021-08-25 00:45:00,763.183,9.34,755.425,0.05164047584258076
2021-08-25 01:00:00,763.008,9.28,755.425,0.04988815653549725
2021-08-25 01:15:00,762.833,9.22,755.3083333333333,0.04930342804030133
2021-08-25 01:30:00,762.833,9.153,755.1333333333333,0.05105366515756968
2021-08-25 01:45:00,762.833,9.093,755.1916666666667,0.05046893751958094
2021-08-25 02:00:00,762.833,9.037,755.0360000000001,0.05202582032190502
2021-08-25 02:15:00,762.833,8.977,754.997,0.05241511253206643
2021-08-25 02:30:00,762.483,8.93,754.9776666666667,0.049105379681262704
2021-08-25 02:45:00,762.833,8.877,754.8803333333334,0.05358093025465009
2021-08-25 03:00:00,762.658,8.83,755.0360000000001,0.05027125530906566
2021-08-25 03:15:00,762.658,8.777,754.997,0.050660665192429316
2021-08-25 03:30:00,762.833,8.723,755.075,0.051630427234633305
2021-08-25 03:45:00,763.008,8.677,755.1333333333333,0.05279709180512954
2021-08-25 04:00:00,762.833,8.627,755.1916666666667,0.05046146226436497
2021-08-25 04:15:00,762.658,8.58,755.0166666666667,0.05046070832231529
2021-08-25 04:30:00,762.658,8.533,754.9583333333334,0.05104364361497804
2021-08-25 04:45:00,763.008,8.493,755.075,0.053377734409385966
2021-08-25 05:00:00,762.658,8.453,755.1333333333333,0.04929131219853114
2021-08-25 05:15:00,763.008,8.413,755.1916666666667,0.05220905304103782
2021-08-25 05:30:00,762.833,8.38,755.1333333333333,0.05104117055688688
2021-08-25 05:45:00,763.008,8.34,755.25,0.051624189606037985
2021-08-25 06:00:00,763.008,8.307,755.289,0.05123343271781783
2021-08-25 06:15:00,763.008,8.273,755.4253333333334,0.049868791056305276
2021-08-25 06:30:00,763.183,8.24,755.542,0.05045191911141943
2021-08-25 06:45:00,763.475,8.213,755.542,0.053373071398293545
2021-08-25 07:00:00,763.65,8.187,755.6003333333333,0.054539932132779204
2021-08-25 07:15:00,763.65,8.177,755.814,0.05240195254758202
2021-08-25 07:30:00,763.825,8.187,756.0663333333333,0.05162836806172574
2021-08-25 07:45:00,763.65,8.22,756.183,0.048710651027184665
2021-08-25 08:00:00,763.825,8.267,756.222,0.050072141583398164
2021-08-25 08:15:00,763.825,8.347,756.3583333333333,0.0487093065591294
2021-08-25 08:30:00,763.825,8.427,756.475,0.04754320802247322
2021-08-25 08:45:00,763.825,8.513,756.436,0.04793477128723117
2021-08-25 09:00:00,763.65,8.643,756.3969999999999,0.04657592663146504
2021-08-25 09:15:00,763.825,8.83,756.5333333333333,0.04696570059852376
2021-08-25 09:30:00,764.175,9.063,756.65,0.04930428374282131
2021-08-25 09:45:00,764.0,9.293,756.65,0.04755657016789695
2021-08-25 10:00:00,764.35,9.513,756.7083333333334,0.05047901092688899
2021-08-25 10:15:00,764.175,9.843,756.8833333333333,0.046981206864005504
2021-08-25 10:30:00,764.175,10.317,756.9416666666667,0.046404554810357324
2021-08-25 10:45:00,764.0,10.79,756.825,0.04582777160401155
2021-08-25 11:00:00,764.175,11.347,756.9223333333333,0.046613760666138565
2021-08-25 11:15:00,764.175,11.94,757.0196666666667,0.045648165994506565
2021-08-25 11:30:00,763.825,12.513,756.825,0.044101194186373135
2021-08-25 11:45:00,763.825,13.043,756.7666666666667,0.04469322404688665
2021-08-25 12:00:00,763.825,13.453,756.611,0.04625852341027198
2021-08-25 12:15:00,763.533,13.83,756.4163333333333,0.04528922326644755
2021-08-25 12:30:00,763.533,14.14,756.2413333333333,0.04704698220732535
2021-08-25 12:45:00,763.358,14.35,756.2026666666667,0.04568436677014456
2021-08-25 13:00:00,763.183,14.577,755.892,0.04704699229191159
2021-08-25 13:15:00,763.008,14.847,755.9503333333333,0.04471327513486878
2021-08-25 13:30:00,763.008,15.103,755.9503333333333,0.04471706804079342
2021-08-25 13:45:00,763.008,15.35,755.7753333333334,0.04647429969849229
2021-08-25 14:00:00,762.833,15.6,755.7946666666667,0.04453069350062219
2021-08-25 14:15:00,762.833,15.817,755.6,0.046484730816604564
2021-08-25 14:30:00,762.542,15.857,755.5416666666666,0.04415367469200729
2021-08-25 14:45:00,762.542,15.837,755.3276666666667,0.046297967724731826
2021-08-25 15:00:00,762.192,15.77,755.133,0.044740312063553805
2021-08-25 15:15:00,762.192,15.607,755.1136666666667,0.04493163498853239
2021-08-25 15:30:00,761.842,15.393,755.0360000000001,0.04219953829320279
2021-08-25 15:45:00,761.667,15.303,754.861,0.04219825239847225
2021-08-25 16:00:00,761.667,15.243,754.6086666666666,0.044725822411124674
2021-08-25 16:15:00,761.492,15.223,754.492,0.04414101758250316
2021-08-25 16:30:00,761.317,15.183,754.492,0.04238691903871715
2021-08-25 16:45:00,761.492,15.037,754.5306666666667,0.04375085379331109
2021-08-25 17:00:00,761.492,14.8,754.5693333333332,0.04335997903578932
2021-08-25 17:15:00,761.317,14.537,754.492,0.0423776634054871
2021-08-25 17:30:00,761.492,14.29,754.3753333333333,0.045296095618816604
2021-08-25 17:45:00,761.2,14.073,754.142,0.044705146764593834
2021-08-25 18:00:00,761.317,13.897,754.142,0.04587457033983411
2021-08-25 18:15:00,761.317,13.717,754.142,0.045871859116001515
2021-08-25 18:30:00,761.142,13.533,754.1030000000001,0.04450683037175053
2021-08-25 18:45:00,761.142,13.32,754.025,0.04528494263606567
2021-08-25 19:00:00,761.025,13.077,754.025,0.044109482155162125
2021-08-25 19:15:00,761.025,12.827,754.064,0.0437152189061321
2021-08-25 19:30:00,761.142,12.587,754.142,0.04410228161490218
2021-08-25 19:45:00,761.317,12.35,754.2003333333333,0.04526711221969015
2021-08-25 20:00:00,761.667,12.127,754.317,0.04760029802024843
2021-08-25 20:15:00,761.492,11.9,754.3753333333333,0.045260389266282716
2021-08-25 20:30:00,761.667,11.697,754.5889999999999,0.044870197059799624
2021-08-25 20:45:00,761.667,11.51,754.783,0.04292502243644361
2021-08-25 21:00:00,761.842,11.333,754.8413333333333,0.044090528762600334
2021-08-25 21:15:00,762.017,11.16,754.997,0.044281544197920394
2021-08-25 21:30:00,762.133,11.003,755.075,0.04465965937730963
2021-08-25 21:45:00,762.017,10.85,755.0360000000001,0.04388654809553667
2021-08-25 22:00:00,762.133,10.707,754.997,0.04543610549328776
2021-08-25 22:15:00,762.017,10.573,755.0360000000001,0.04388248863456856
2021-08-25 22:30:00,762.133,10.447,754.958,0.04582260521637653
2021-08-25 22:45:00,762.133,10.33,754.997,0.04543045785135012
2021-08-25 23:00:00,762.308,10.217,755.2306666666667,0.044841533057095484
2021-08-25 23:15:00,762.833,10.11,755.542,0.046978620964194306
2021-08-25 23:30:00,762.483,10.0,755.503,0.04386408208503419
2021-08-25 23:45:00,762.658,9.903,755.4639999999999,0.04600458186195659
2021-08-26 00:00:00,762.483,9.81,755.542,0.04347095552000731
2021-08-26 00:15:00,762.658,9.723,755.6003333333333,0.04463735775222108
2021-08-26 00:30:00,762.833,9.643,755.717,0.04521999763239819
2021-08-26 00:45:00,763.008,9.57,755.7556666666667,0.0465833690395344
2021-08-26 01:00:00,762.833,9.507,755.7943333333333,0.04444400271635526
2021-08-26 01:15:00,762.833,9.447,755.717,0.045217069686998776
2021-08-26 01:30:00,762.833,9.387,755.717,0.04521617337718262
2021-08-26 01:45:00,762.658,9.327,755.6586666666667,0.04404770413436987
2021-08-26 02:00:00,762.658,9.28,755.542,0.04521457495800901
2021-08-26 02:15:00,762.483,9.24,755.542,0.04346264998022065
2021-08-26 02:30:00,762.658,9.207,755.4446666666666,0.04618754934649483
2021-08-26 02:45:00,762.483,9.18,755.3083333333333,0.04580018539326501
2021-08-26 03:00:00,762.658,9.147,755.3666666666667,0.046967217206707754
2021-08-26 03:15:00,762.308,9.127,755.25,0.04463186317582765
2021-08-26 03:30:00,762.483,9.107,755.25,0.04638284541815908
2021-08-26 03:45:00,762.483,9.083,755.25,0.04638248099944632
2021-08-26 04:00:00,762.658,9.063,755.289,0.047743158392138996
2021-08-26 04:15:00,762.483,9.037,755.328,0.04560122411225284
2021-08-26 04:30:00,762.308,9.017,755.1526666666666,0.045604259410612136
2021-08-26 04:45:00,762.483,8.997,754.997,0.04891296519986517
2021-08-26 05:00:00,762.483,8.977,755.1333333333333,0.04754835869574267
2021-08-26 05:15:00,762.483,8.95,755.1916666666667,0.046964201812181416
2021-08-26 05:30:00,762.483,8.923,755.1333333333333,0.04754752552815682
2021-08-26 05:45:00,762.308,8.897,755.25,0.044628455325965974
2021-08-26 06:00:00,762.483,8.87,755.25,0.04637924678337049
2021-08-26 06:15:00,762.658,8.837,755.289,0.04773966225903531
2021-08-26 06:30:00,762.833,8.81,755.4253333333334,0.04812616964257356
