Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-27 16:45:00,784.592,12.613,751.1473333333333,-0.25306282580433126
2021-08-27 17:00:00,784.592,12.613,751.342,-0.25501234749917207
2021-08-27 17:15:00,784.942,12.613,751.303,-0.251116642331568
2021-08-27 17:30:00,784.767,12.613,751.225,-0.2520880649569086
2021-08-27 17:45:00,784.767,12.613,751.264,-0.25247863694029316
2021-08-27 18:00:00,784.767,12.613,751.342,-0.2532597809070608
2021-08-27 18:15:00,784.592,12.613,751.4003333333334,-0.2555965363632101
2021-08-27 18:30:00,784.942,12.613,751.517,-0.2532597809070638
2021-08-27 18:45:00,784.942,12.613,751.5753333333333,-0.2538439697710989
2021-08-27 19:00:00,785.058,12.613,751.7306666666667,-0.2542378799765655
2021-08-27 19:15:00,785.233,12.613,751.9246666666667,-0.25442815863513696
2021-08-27 19:30:00,785.408,12.613,752.197,-0.2554029194825566
2021-08-27 19:45:00,785.758,12.613,752.275,-0.2526789302651063
2021-08-27 20:00:00,786.05,12.613,752.3333333333334,-0.2503388365868809
2021-08-27 20:15:00,786.05,12.613,752.5083333333333,-0.25209140317899065
2021-08-27 20:30:00,786.342,12.607,752.8193333333334,-0.25228210407892243
2021-08-27 20:45:00,786.692,12.613,753.208,-0.2526689155988661
2021-08-27 21:00:00,786.983,12.607,753.3636666666666,-0.25131402089324645
2021-08-27 21:15:00,787.042,12.613,753.7333333333333,-0.2544248204130564
2021-08-27 21:30:00,787.333,12.607,753.85,-0.2526793520068388
2021-08-27 21:45:00,787.508,12.607,753.6943333333334,-0.249367839868247
2021-08-27 22:00:00,786.983,12.607,753.3246666666666,-0.25092344940109407
2021-08-27 22:15:00,786.517,12.607,753.0526666666666,-0.25286629220820706
2021-08-27 22:30:00,786.225,12.607,752.703,-0.2522887805146849
2021-08-27 22:45:00,786.05,12.607,752.5666666666667,-0.2526760137889568
2021-08-27 23:00:00,785.875,12.607,752.2943333333334,-0.2517012541675168
2021-08-27 23:15:00,785.583,12.613,751.983,-0.25150721431495254
2021-08-27 23:30:00,785.7,12.607,751.983,-0.25033592305392305
2021-08-27 23:45:00,785.408,12.613,751.983,-0.2532597809070623
2021-08-28 00:00:00,785.408,12.613,752.0413333333333,-0.25384396977110035
2021-08-28 00:15:00,785.583,12.613,752.2553333333334,-0.25423454175448496
2021-08-28 00:30:00,786.05,12.613,752.5083333333333,-0.25209140317899065
2021-08-28 00:45:00,786.225,12.613,752.664,-0.25189778629833715
2021-08-28 01:00:00,786.225,12.613,752.8003333333334,-0.25326311912914284
2021-08-28 01:15:00,786.4,12.613,752.917,-0.25267893026510774
2021-08-28 01:30:00,786.225,12.613,752.8196666666666,-0.25345673600979485
2021-08-28 01:45:00,786.05,12.613,752.5666666666667,-0.2526755920430272
2021-08-28 02:00:00,785.875,12.613,752.45,-0.2532597809070623
2021-08-28 02:15:00,785.875,12.613,752.45,-0.2532597809070623
2021-08-28 02:30:00,785.875,12.62,752.45,-0.25325928972735173
2021-08-28 02:45:00,785.875,12.62,752.3916666666667,-0.252675100006108
2021-08-28 03:00:00,785.875,12.62,752.275,-0.2515067205636205
2021-08-28 03:15:00,785.758,12.62,752.236,-0.25228786567659806
2021-08-28 03:30:00,785.758,12.62,752.197,-0.2518972931201093
2021-08-28 03:45:00,785.875,12.627,752.275,-0.2515062268122884
2021-08-28 04:00:00,785.875,12.627,752.236,-0.2511156536826954
2021-08-28 04:15:00,785.7,12.627,752.158,-0.25208707915886364
2021-08-28 04:30:00,785.525,12.627,752.158,-0.25383965089421645
2021-08-28 04:45:00,785.7,12.627,752.0996666666666,-0.25150288858041125
2021-08-28 05:00:00,785.7,12.627,751.9246666666667,-0.24975031684505994
2021-08-28 05:15:00,785.408,12.633,751.808,-0.2515058035968623
2021-08-28 05:30:00,785.408,12.633,751.808,-0.2515058035968623
2021-08-28 05:45:00,785.408,12.633,751.808,-0.2515058035968623
2021-08-28 06:00:00,785.233,12.633,751.808,-0.25325837753646213
2021-08-28 06:15:00,785.583,12.633,751.8663333333333,-0.25033742097046097
2021-08-28 06:30:00,785.583,12.633,752.0803333333333,-0.252480568530886
2021-08-28 06:45:00,785.758,12.633,752.3333333333334,-0.2532617157725364
2021-08-28 07:00:00,785.875,12.633,752.45,-0.25325837753646063
2021-08-28 07:15:00,785.875,12.64,752.45,-0.25325788635675006
2021-08-28 07:30:00,785.875,12.64,752.45,-0.25325788635675006
2021-08-28 07:45:00,785.875,12.64,752.5083333333333,-0.2538420785271572
2021-08-28 08:00:00,785.875,12.64,752.664,-0.2554010370619008
2021-08-28 08:15:00,785.875,12.64,752.703,-0.2557916112558303
2021-08-28 08:30:00,786.225,12.647,752.664,-0.25189539086123025
2021-08-28 08:45:00,786.225,12.64,752.742,-0.2526770324273156
2021-08-28 09:00:00,786.517,12.647,752.8003333333334,-0.25033643003896805
2021-08-28 09:15:00,786.517,12.647,752.917,-0.2515048160941966
2021-08-28 09:30:00,786.342,12.647,752.917,-0.25325739517704093
2021-08-28 09:45:00,786.517,12.647,752.9753333333333,-0.2520890091218094
2021-08-28 10:00:00,786.517,12.647,753.092,-0.253257395177038
2021-08-28 10:15:00,786.517,12.647,753.092,-0.253257395177038
2021-08-28 10:30:00,786.692,12.647,753.1503333333334,-0.25208900912181237
2021-08-28 10:45:00,786.517,12.647,753.2086666666667,-0.25442578123226656
2021-08-28 11:00:00,786.517,12.647,753.0336666666667,-0.2526732021494252
2021-08-28 11:15:00,786.342,12.647,752.917,-0.25325739517704093
2021-08-28 11:30:00,786.225,12.653,752.917,-0.25442869994065653
2021-08-28 11:45:00,786.342,12.653,752.917,-0.25325697416586046
2021-08-28 12:00:00,786.225,12.653,752.878,-0.2540381246823907
2021-08-28 12:15:00,786.225,12.653,752.8389999999999,-0.2536475494241233
2021-08-28 12:30:00,786.225,12.653,752.878,-0.2540381246823907
2021-08-28 12:45:00,786.05,12.653,752.8,-0.25500955545295034
2021-08-28 13:00:00,785.875,12.653,752.7416666666667,-0.25617794297767543
2021-08-28 13:15:00,785.7,12.653,752.5276666666666,-0.2557873677194096
2021-08-28 13:30:00,785.525,12.653,752.2746666666667,-0.25500621720287936
2021-08-28 13:45:00,785.408,12.653,752.0996666666666,-0.25442536169058555
2021-08-28 14:00:00,785.408,12.653,752.0413333333333,-0.25384116792822375
2021-08-28 14:15:00,785.408,12.653,752.0413333333333,-0.25384116792822375
2021-08-28 14:30:00,785.233,12.653,751.8663333333333,-0.25384116792822226
2021-08-28 14:45:00,785.058,12.653,751.8276666666667,-0.25520651220711876
2021-08-28 15:00:00,784.767,12.653,751.517,-0.25500955545294884
2021-08-28 15:15:00,784.767,12.653,751.517,-0.25500955545294884
2021-08-28 15:30:00,784.767,12.653,751.4196666666667,-0.2540347864323182
2021-08-28 15:45:00,784.592,12.653,751.3223333333334,-0.2548125986987819
2021-08-28 16:00:00,784.767,12.653,751.517,-0.25500955545294884
2021-08-28 16:15:00,784.767,12.647,751.517,-0.2550099742598823
2021-08-28 16:30:00,784.883,12.647,751.4586666666667,-0.2532640716687828
2021-08-28 16:45:00,784.767,12.647,751.303,-0.2528668204100043
2021-08-28 17:00:00,784.417,12.647,751.225,-0.25559082904162417
2021-08-28 17:15:00,784.592,12.647,751.225,-0.25383824995878285
2021-08-28 17:30:00,784.592,12.647,751.225,-0.25383824995878285
2021-08-28 17:45:00,784.767,12.647,751.3806666666667,-0.25364463169820073
2021-08-28 18:00:00,785.058,12.647,751.7306666666667,-0.25423550121756133
2021-08-28 18:15:00,785.233,12.647,751.9246666666667,-0.2544257812322695
2021-08-28 18:30:00,785.233,12.64,752.0413333333333,-0.25559465503838
2021-08-28 18:45:00,784.767,12.64,751.6526666666666,-0.2563691269442877
2021-08-28 19:00:00,784.767,12.64,751.4003333333334,-0.2538420785271572
2021-08-28 19:15:00,784.767,12.64,751.5753333333333,-0.255594655038377
2021-08-28 19:30:00,784.767,12.64,751.692,-0.25676303937919126
2021-08-28 19:45:00,784.942,12.64,751.692,-0.2550104628679714
2021-08-28 20:00:00,785.058,12.64,751.8863333333334,-0.25579494949680437
2021-08-28 20:15:00,785.408,12.633,752.236,-0.25579209871771086
2021-08-28 20:30:00,785.408,12.64,752.197,-0.2554010370619008
2021-08-28 20:45:00,785.583,12.64,752.3916666666667,-0.2555979932793526
2021-08-28 21:00:00,785.875,12.633,752.7223333333334,-0.2559857164100856
2021-08-28 21:15:00,786.4,12.633,752.9753333333333,-0.2532617157725364
2021-08-28 21:30:00,786.225,12.633,753.092,-0.2561826723385346
2021-08-28 21:45:00,786.4,12.633,753.1306666666667,-0.2548173337836872
2021-08-28 22:00:00,786.4,12.633,753.1693333333333,-0.2552045691684352
2021-08-28 22:15:00,786.4,12.633,753.1306666666667,-0.2548173337836872
2021-08-28 22:30:00,786.225,12.633,753.208,-0.25734437849278446
2021-08-28 22:45:00,786.4,12.633,753.208,-0.25559180455318614
2021-08-28 23:00:00,786.4,12.633,753.2663333333334,-0.25617599586638606
2021-08-28 23:15:00,786.4,12.633,753.4413333333333,-0.2579285698059859
2021-08-28 23:30:00,786.517,12.633,753.4996666666667,-0.2573410402567087
2021-08-28 23:45:00,786.4,12.633,753.383,-0.2573443784927859
2021-08-29 00:00:00,786.517,12.633,753.4413333333333,-0.25675684894350875
2021-08-29 00:15:00,786.517,12.633,753.4996666666667,-0.2573410402567087
2021-08-29 00:30:00,786.517,12.633,753.3246666666666,-0.2555884663171089
2021-08-29 00:45:00,786.517,12.633,753.208,-0.254420083690709
2021-08-29 01:00:00,786.517,12.633,753.208,-0.254420083690709
2021-08-29 01:15:00,786.517,12.633,753.208,-0.254420083690709
2021-08-29 01:30:00,786.4,12.64,753.208,-0.25559131679740593
2021-08-29 01:45:00,786.4,12.64,753.208,-0.25559131679740593
2021-08-29 02:00:00,786.225,12.64,753.208,-0.2573438933086258
2021-08-29 02:15:00,786.225,12.64,753.111,-0.2563724651852633
2021-08-29 02:30:00,786.05,12.64,752.8586666666666,-0.2555979932793526
2021-08-29 02:45:00,785.875,12.64,752.742,-0.25618218544975824
2021-08-29 03:00:00,785.875,12.64,752.8003333333334,-0.2567663776201668
2021-08-29 03:15:00,786.05,12.64,752.8586666666666,-0.2555979932793526
2021-08-29 03:30:00,786.05,12.64,752.742,-0.2544296089385384
2021-08-29 03:45:00,786.05,12.64,752.742,-0.2544296089385384
2021-08-29 04:00:00,785.875,12.64,752.703,-0.2557916112558303
2021-08-29 04:15:00,786.225,12.647,752.625,-0.2515048160941966
2021-08-29 04:30:00,786.05,12.647,752.664,-0.2536479699440746
2021-08-29 04:45:00,786.05,12.647,752.742,-0.25442911947814045
2021-08-29 05:00:00,786.05,12.647,752.703,-0.25403854471110826
2021-08-29 05:15:00,785.875,12.647,752.5666666666667,-0.25442578123226806
2021-08-29 05:30:00,785.875,12.647,752.5083333333333,-0.25384158820465375
2021-08-29 05:45:00,786.05,12.653,752.5666666666667,-0.25267278040349717
2021-08-29 06:00:00,786.05,12.653,752.5083333333333,-0.25208858664113387
2021-08-29 06:15:00,786.225,12.653,752.625,-0.2515043928787691
2021-08-29 06:30:00,786.225,12.653,752.664,-0.25189496813703494
2021-08-29 06:45:00,786.517,12.653,752.8003333333334,-0.25033600535404255
2021-08-29 07:00:00,786.4,12.66,752.9753333333333,-0.2532598212411177
2021-08-29 07:15:00,786.517,12.653,753.092,-0.25325697416585746
2021-08-29 07:30:00,786.4,12.66,753.092,-0.2544282104802586
2021-08-29 07:45:00,786.4,12.66,753.092,-0.2544282104802586
2021-08-29 08:00:00,786.517,12.66,753.092,-0.25325648298614684
2021-08-29 08:15:00,786.517,12.66,753.189,-0.2542279151821181
2021-08-29 08:30:00,786.692,12.66,753.3246666666666,-0.2538340010957817
2021-08-29 08:45:00,786.517,12.66,753.2663333333334,-0.2550023903349211
2021-08-29 09:00:00,786.692,12.667,753.383,-0.2544177062402593
2021-08-29 09:15:00,786.517,12.667,753.4413333333333,-0.25675448814736834
2021-08-29 09:30:00,786.692,12.667,753.558,-0.2561702926705922
2021-08-29 09:45:00,786.692,12.667,753.558,-0.2561702926705922
2021-08-29 10:00:00,786.692,12.667,753.558,-0.2561702926705922
2021-08-29 10:15:00,786.692,12.667,753.597,-0.2565608690750665
2021-08-29 10:30:00,786.692,12.667,753.7333333333333,-0.25792621736079274
2021-08-29 10:45:00,786.867,12.667,753.811,-0.2569514454795408
2021-08-29 11:00:00,786.692,12.667,753.733,-0.2579228791009236
2021-08-29 11:15:00,786.692,12.667,753.733,-0.2579228791009236
2021-08-29 11:30:00,786.692,12.667,753.6746666666667,-0.25733868362414747
2021-08-29 11:45:00,786.867,12.673,753.6163333333333,-0.25500148290170477
2021-08-29 12:00:00,786.692,12.667,753.733,-0.2579228791009236
2021-08-29 12:15:00,786.692,12.667,753.733,-0.2579228791009236
2021-08-29 12:30:00,786.867,12.673,753.6746666666667,-0.25558567911323293
2021-08-29 12:45:00,786.692,12.673,753.558,-0.25616987532475954
2021-08-29 13:00:00,786.692,12.673,753.558,-0.25616987532475954
2021-08-29 13:15:00,786.692,12.673,753.4996666666667,-0.25558567911323293
2021-08-29 13:30:00,786.867,12.673,753.383,-0.2526646980555997
2021-08-29 13:45:00,786.517,12.667,753.383,-0.2561702926705907
2021-08-29 14:00:00,786.692,12.673,753.383,-0.25441728669017966
2021-08-29 14:15:00,786.4,12.667,753.3246666666666,-0.25675782640723743
2021-08-29 14:30:00,786.225,12.667,753.1693333333333,-0.25695478373940545
2021-08-29 14:45:00,785.875,12.667,753.0336666666667,-0.2591012848340818
2021-08-29 15:00:00,785.758,12.667,752.8196666666666,-0.2581298512126975
2021-08-29 15:15:00,785.583,12.667,752.5666666666667,-0.25734869840374885
2021-08-29 15:30:00,785.408,12.667,752.5083333333333,-0.25851708935730416
2021-08-29 15:45:00,785.408,12.667,752.5083333333333,-0.25851708935730416
2021-08-29 16:00:00,785.233,12.667,752.275,-0.25793289388052654
2021-08-29 16:15:00,785.233,12.667,752.236,-0.2575423174760522
2021-08-29 16:30:00,785.233,12.667,752.2553333333334,-0.257735936548357
2021-08-29 16:45:00,785.233,12.66,752.3916666666667,-0.2591017674368223
2021-08-29 17:00:00,785.233,12.66,752.3333333333334,-0.25851757281725185
2021-08-29 17:15:00,785.233,12.66,752.45,-0.25968596205639277
2021-08-29 17:30:00,785.233,12.66,752.45,-0.25968596205639277
2021-08-29 17:45:00,785.233,12.66,752.5083333333333,-0.2602701566759632
2021-08-29 18:00:00,785.525,12.653,752.625,-0.25851471802712855
2021-08-29 18:15:00,785.525,12.653,752.7223333333334,-0.2594894870477577
2021-08-29 18:30:00,786.05,12.653,753.0723333333334,-0.2577369057606693
2021-08-29 18:45:00,786.692,12.653,753.383,-0.2544186851904451
2021-08-29 19:00:00,786.342,12.653,753.4413333333333,-0.2585080415269881
2021-08-29 19:15:00,786.692,12.653,753.597,-0.2565618417358008
2021-08-29 19:30:00,786.692,12.647,753.5776666666667,-0.2563686403298206
2021-08-29 19:45:00,786.225,12.647,753.2276666666667,-0.25754036463092006
2021-08-29 20:00:00,785.875,12.647,752.9753333333333,-0.25851847067143896
2021-08-29 20:15:00,786.05,12.647,753.0336666666667,-0.25735008461621334
2021-08-29 20:30:00,785.875,12.64,752.9753333333333,-0.25851895413138665
2021-08-29 20:45:00,786.05,12.64,753.1306666666667,-0.2583219979139379
2021-08-29 21:00:00,786.05,12.64,753.208,-0.2590964698198486
2021-08-29 21:15:00,786.517,12.64,753.422,-0.25656274492076686
2021-08-29 21:30:00,786.867,12.64,753.9083333333333,-0.25792808547903284
2021-08-29 21:45:00,786.867,12.633,754.025,-0.25909695243238423
2021-08-29 22:00:00,787.042,12.64,754.025,-0.2573438933086258
2021-08-29 22:15:00,787.042,12.633,754.064,-0.25773495211360964
2021-08-29 22:30:00,786.867,12.633,754.2003333333333,-0.26085286460805984
2021-08-29 22:45:00,787.042,12.633,754.2586666666667,-0.25968448198165994
2021-08-29 23:00:00,787.042,12.633,754.1030000000001,-0.25812552573443637
2021-08-29 23:15:00,786.867,12.633,754.025,-0.25909695243238423
2021-08-29 23:30:00,786.692,12.633,753.9666666666667,-0.26026533505878563
2021-08-29 23:45:00,786.867,12.633,753.85,-0.2573443784927859
2021-08-30 00:00:00,786.692,12.633,753.85,-0.25909695243238573
2021-08-30 00:15:00,786.692,12.633,753.7916666666666,-0.2585127611191843
2021-08-30 00:30:00,786.692,12.633,753.636,-0.25695380487195923
2021-08-30 00:45:00,786.4,12.633,753.6553333333334,-0.2600717173664109
2021-08-30 01:00:00,786.692,12.633,753.85,-0.25909695243238573
2021-08-30 01:15:00,786.692,12.633,753.7916666666666,-0.2585127611191843
2021-08-30 01:30:00,786.4,12.633,753.636,-0.2598780996740347
2021-08-30 01:45:00,786.517,12.633,753.4413333333333,-0.25675684894350875
2021-08-30 02:00:00,786.05,12.633,753.1693333333333,-0.2587097170476348
2021-08-30 02:15:00,786.05,12.633,753.0336666666667,-0.25735105496493743
2021-08-30 02:30:00,785.875,12.633,752.8586666666666,-0.2573510549649345
2021-08-30 02:45:00,785.758,12.633,752.8003333333334,-0.25793858451421164
2021-08-30 03:00:00,786.05,12.64,752.8196666666666,-0.25520741908542466
2021-08-30 03:15:00,785.875,12.633,752.625,-0.25501095147606045
2021-08-30 03:30:00,785.758,12.64,752.625,-0.25618218544975974
2021-08-30 03:45:00,785.583,12.64,752.625,-0.25793476196098103
2021-08-30 04:00:00,785.408,12.633,752.5666666666667,-0.25910362890453575
2021-08-30 04:15:00,785.408,12.64,752.45,-0.25793476196098103
2021-08-30 04:30:00,785.233,12.64,752.3916666666667,-0.25910314630179526
2021-08-30 04:45:00,785.233,12.64,752.275,-0.25793476196098103
2021-08-30 05:00:00,785.233,12.64,752.236,-0.2575441877670516
2021-08-30 05:15:00,785.233,12.64,752.158,-0.2567630393791942
2021-08-30 05:30:00,785.408,12.647,752.158,-0.2550099742598838
2021-08-30 05:45:00,785.233,12.647,752.0996666666666,-0.2561783603151109
2021-08-30 06:00:00,785.408,12.647,752.0413333333333,-0.25384158820465524
2021-08-30 06:15:00,785.408,12.647,752.158,-0.2550099742598838
2021-08-30 06:30:00,785.408,12.647,752.197,-0.255400549026916
2021-08-30 06:45:00,785.525,12.647,752.275,-0.2550099742598823
2021-08-30 07:00:00,785.525,12.653,752.275,-0.25500955545294884
2021-08-30 07:15:00,785.7,12.647,752.3916666666667,-0.25442578123226806
2021-08-30 07:30:00,785.7,12.653,752.5666666666667,-0.25617794297767543
2021-08-30 07:45:00,785.7,12.653,752.5083333333333,-0.25559374921531214
2021-08-30 08:00:00,785.7,12.653,752.5666666666667,-0.25617794297767543
2021-08-30 08:15:00,785.525,12.653,752.45,-0.2567621367400387
2021-08-30 08:30:00,785.525,12.653,752.5083333333333,-0.25734633050240197
2021-08-30 08:45:00,785.525,12.653,752.625,-0.25851471802712855
2021-08-30 09:00:00,785.7,12.653,752.5666666666667,-0.25617794297767543
2021-08-30 09:15:00,785.7,12.653,752.5083333333333,-0.25559374921531214
2021-08-30 09:30:00,785.7,12.653,752.625,-0.2567621367400387
2021-08-30 09:45:00,785.525,12.653,752.625,-0.25851471802712855
2021-08-30 10:00:00,785.233,12.66,752.5666666666667,-0.2608543512955337
2021-08-30 10:15:00,785.408,12.66,752.5083333333333,-0.25851757281725185
2021-08-30 10:30:00,785.233,12.66,752.625,-0.2614385459151041
2021-08-30 10:45:00,785.408,12.66,752.625,-0.25968596205639277
2021-08-30 11:00:00,785.233,12.66,752.5276666666666,-0.2604637754641636
2021-08-30 11:15:00,785.233,12.66,752.333,-0.2585142345622825
2021-08-30 11:30:00,785.058,12.66,752.372,-0.260657394252364
2021-08-30 11:45:00,785.058,12.66,752.2943333333334,-0.2598795808445946
2021-08-30 12:00:00,784.767,12.66,751.9443333333332,-0.25928870971508255
2021-08-30 12:15:00,784.767,12.66,751.9056666666667,-0.2589014721386818
2021-08-30 12:30:00,784.592,12.66,751.8276666666667,-0.259872904334656
2021-08-30 12:45:00,784.417,12.66,751.5753333333333,-0.2590984291818515
2021-08-30 13:00:00,784.417,12.66,751.5946666666666,-0.2592920479700519
2021-08-30 13:15:00,783.95,12.66,751.3806666666667,-0.2618257834915049
2021-08-30 13:30:00,784.125,12.66,751.2446666666666,-0.25871119160545075
2021-08-30 13:45:00,783.95,12.66,751.05,-0.258514234562281
2021-08-30 14:00:00,783.775,12.66,751.1083333333333,-0.26085101304056435
2021-08-30 14:15:00,783.775,12.66,751.0693333333334,-0.2604604372091943
2021-08-30 14:30:00,783.6,12.66,750.8553333333333,-0.26006986137782423
2021-08-30 14:45:00,784.125,12.66,751.05,-0.25676165070356965
2021-08-30 15:00:00,783.6,12.66,750.9916666666667,-0.26143520766013484
2021-08-30 15:15:00,783.483,12.66,750.7776666666666,-0.2604637754641636
2021-08-30 15:30:00,783.425,12.653,750.486,-0.2581241427688627
2021-08-30 15:45:00,783.308,12.66,750.292,-0.2573525218330802
2021-08-30 16:00:00,783.133,12.653,750.2336666666666,-0.258521394527269
2021-08-30 16:15:00,783.133,12.653,750.117,-0.2573530070025425
2021-08-30 16:30:00,783.133,12.653,750.117,-0.2573530070025425
2021-08-30 16:45:00,783.133,12.653,750.117,-0.2573530070025425
2021-08-30 17:00:00,782.958,12.653,750.117,-0.2591055882896338
2021-08-30 17:15:00,782.958,12.653,750.0196666666667,-0.25813081926900466
2021-08-30 17:30:00,782.783,12.653,749.825,-0.25793386251483624
2021-08-30 17:45:00,782.958,12.647,749.8833333333333,-0.2567658915885976
2021-08-30 18:00:00,782.958,12.653,749.9416666666667,-0.25734966875247445
2021-08-30 18:15:00,782.783,12.647,749.8833333333333,-0.25851847067143896
2021-08-30 18:30:00,782.958,12.647,749.9416666666667,-0.25735008461621334
2021-08-30 18:45:00,782.783,12.647,749.8833333333333,-0.25851847067143896
2021-08-30 19:00:00,782.958,12.647,749.9416666666667,-0.25735008461621334
2021-08-30 19:15:00,782.783,12.647,749.8833333333333,-0.25851847067143896
2021-08-30 19:30:00,782.958,12.647,750.039,-0.2583248524108598
2021-08-30 19:45:00,783.133,12.64,750.117,-0.2573539080315465
2021-08-30 20:00:00,783.133,12.64,750.1753333333334,-0.2579381002019536
2021-08-30 20:15:00,783.308,12.64,750.292,-0.257353908031548
2021-08-30 20:30:00,783.308,12.64,750.389,-0.2583253361549105
2021-08-30 20:45:00,783.308,12.64,750.583,-0.2602681924016354
2021-08-30 21:00:00,783.483,12.64,750.583,-0.25851561589041405
2021-08-30 21:15:00,783.6,12.64,750.6413333333334,-0.25792808547903284
2021-08-30 21:30:00,783.775,12.64,750.758,-0.2573438933086258
2021-08-30 21:45:00,783.775,12.633,750.797,-0.25773495211360964
2021-08-30 22:00:00,783.775,12.64,750.836,-0.25812504169648465
2021-08-30 22:15:00,783.775,12.64,750.758,-0.2573438933086258
2021-08-30 22:30:00,783.775,12.633,750.758,-0.25734437849278446
2021-08-30 22:45:00,783.775,12.64,750.797,-0.2577344675025552
2021-08-30 23:00:00,783.775,12.633,750.875,-0.2585160993552601
2021-08-30 23:15:00,783.775,12.633,750.875,-0.2585160993552601
2021-08-30 23:30:00,783.775,12.633,750.875,-0.2585160993552601
2021-08-30 23:45:00,783.6,12.633,750.875,-0.26026867329485986
2021-08-31 00:00:00,783.775,12.633,750.875,-0.2585160993552601
2021-08-31 00:15:00,783.6,12.633,750.875,-0.26026867329485986
2021-08-31 00:30:00,783.6,12.633,750.875,-0.26026867329485986
2021-08-31 00:45:00,783.775,12.633,750.875,-0.2585160993552601
2021-08-31 01:00:00,783.775,12.633,750.875,-0.2585160993552601
2021-08-31 01:15:00,783.6,12.633,750.836,-0.2598780996740347
2021-08-31 01:30:00,783.483,12.633,750.6996666666666,-0.25968448198165994
2021-08-31 01:45:00,783.483,12.64,750.6413333333334,-0.25909980806082117
2021-08-31 02:00:00,783.483,12.633,750.6996666666666,-0.25968448198165994
2021-08-31 02:15:00,783.483,12.64,750.5246666666667,-0.25793142372000694
2021-08-31 02:30:00,783.133,12.633,750.408,-0.2602686732948584
2021-08-31 02:45:00,783.483,12.64,750.408,-0.25676303937919276
2021-08-31 03:00:00,783.308,12.64,750.408,-0.25851561589041405
2021-08-31 03:15:00,783.308,12.64,750.3693333333333,-0.25812837993745874
2021-08-31 03:30:00,782.958,12.64,750.2336666666666,-0.2602748688835836
2021-08-31 03:45:00,783.133,12.64,750.117,-0.2573539080315465
2021-08-31 04:00:00,783.133,12.64,750.078,-0.2569633338376171
2021-08-31 04:15:00,782.842,12.64,749.9416666666667,-0.25851227764944146
2021-08-31 04:30:00,782.842,12.64,749.825,-0.2573438933086272
2021-08-31 04:45:00,782.842,12.64,749.7666666666667,-0.25675970113821867
2021-08-31 05:00:00,782.667,12.64,749.65,-0.2573438933086258
2021-08-31 05:15:00,782.667,12.64,749.5916666666667,-0.2567597011382201
2021-08-31 05:30:00,782.667,12.64,749.5333333333333,-0.25617550896781155
2021-08-31 05:45:00,782.667,12.647,749.65,-0.25734340812446704
2021-08-31 06:00:00,782.783,12.647,749.7666666666667,-0.2573500846162104
2021-08-31 06:15:00,782.783,12.647,749.9416666666667,-0.2591026636990547
2021-08-31 06:30:00,782.958,12.647,749.8833333333333,-0.2567658915885976
2021-08-31 06:45:00,783.133,12.647,750.039,-0.25657227332801547
2021-08-31 07:00:00,783.308,12.647,750.117,-0.2556008437792414
2021-08-31 07:15:00,783.133,12.647,750.2139999999999,-0.25832485241085834
2021-08-31 07:30:00,783.308,12.647,750.408,-0.258515132425568
2021-08-31 07:45:00,783.425,12.647,750.3693333333333,-0.2569561716033058
2021-08-31 08:00:00,783.425,12.647,750.292,-0.2561816985609833
2021-08-31 08:15:00,783.425,12.647,750.3306666666667,-0.25656893508214457
2021-08-31 08:30:00,783.308,12.653,750.408,-0.25851471802712855
2021-08-31 08:45:00,783.425,12.647,750.408,-0.25734340812446704
2021-08-31 09:00:00,783.308,12.653,750.408,-0.25851471802712855
2021-08-31 09:15:00,783.308,12.653,750.4663333333333,-0.25909891178949185
2021-08-31 09:30:00,783.425,12.653,750.583,-0.25909557353942086
2021-08-31 09:45:00,783.425,12.653,750.5246666666667,-0.25851137977705757
2021-08-31 10:00:00,783.6,12.653,750.5246666666667,-0.25675879848996774
2021-08-31 10:15:00,783.6,12.653,750.758,-0.25909557353942086
2021-08-31 10:30:00,783.425,12.653,750.6996666666666,-0.26026396106414745
2021-08-31 10:45:00,783.6,12.653,750.6413333333334,-0.2579271860146943
2021-08-31 11:00:00,783.6,12.653,750.6996666666666,-0.25851137977705757
2021-08-31 11:15:00,783.308,12.653,750.583,-0.26026729931421844
2021-08-31 11:30:00,783.308,12.653,750.486,-0.25929586854366027
2021-08-31 11:45:00,783.133,12.653,750.2336666666666,-0.258521394527269
2021-08-31 12:00:00,783.133,12.653,750.078,-0.25696243174427663
2021-08-31 12:15:00,782.958,12.653,750.0,-0.25793386251483624
2021-08-31 12:30:00,782.783,12.653,749.9416666666667,-0.25910225003956283
2021-08-31 12:45:00,782.783,12.653,749.7666666666667,-0.2573496687524715
2021-08-31 13:00:00,782.492,12.653,749.65,-0.25909557353942086
2021-08-31 13:15:00,782.492,12.653,749.65,-0.25909557353942086
2021-08-31 13:30:00,782.142,12.653,749.5916666666667,-0.26201654235123734
2021-08-31 13:45:00,782.142,12.653,749.436,-0.2604575795682449
2021-08-31 14:00:00,782.142,12.653,749.3969999999999,-0.26006700430997753
2021-08-31 14:15:00,782.317,12.653,749.436,-0.2587049982811565
2021-08-31 14:30:00,782.142,12.653,749.3969999999999,-0.26006700430997753
2021-08-31 14:45:00,782.317,12.647,749.475,-0.25909598720731136
2021-08-31 15:00:00,782.142,12.647,749.3776666666666,-0.2598737984955033
