Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-28 02:15:00,772.342,10.83,752.45,0.02913728467753876
2021-08-28 02:30:00,772.167,10.803,752.45,0.02738425554203605
2021-08-28 02:45:00,772.167,10.777,752.3916666666667,0.02796714339230541
2021-08-28 03:00:00,771.992,10.747,752.275,0.02738193761465149
2021-08-28 03:15:00,771.817,10.72,752.236,0.026019365889973473
2021-08-28 03:30:00,771.992,10.693,752.197,0.02816053204855365
2021-08-28 03:45:00,771.992,10.673,752.275,0.02737887463917904
2021-08-28 04:00:00,771.817,10.647,752.236,0.026016365147741832
2021-08-28 04:15:00,771.817,10.62,752.158,0.026796072909024332
2021-08-28 04:30:00,771.642,10.593,752.158,0.02504313412875589
2021-08-28 04:45:00,771.992,10.567,752.0996666666666,0.029129638868018642
2021-08-28 05:00:00,771.642,10.54,751.9246666666667,0.027376706333116757
2021-08-28 05:15:00,771.817,10.52,751.808,0.030295541283370836
2021-08-28 05:30:00,771.642,10.493,751.808,0.028542619402329494
2021-08-28 05:45:00,771.642,10.467,751.808,0.028541536835739623
2021-08-28 06:00:00,771.642,10.44,751.808,0.028540412631973155
2021-08-28 06:15:00,771.642,10.413,751.8663333333333,0.027955368972140543
2021-08-28 06:30:00,771.642,10.387,752.0803333333333,0.02581215103675591
2021-08-28 06:45:00,771.992,10.357,752.3333333333334,0.02678188230767009
2021-08-28 07:00:00,771.817,10.323,752.45,0.02386093698403144
2021-08-28 07:15:00,772.167,10.283,752.45,0.02736273193060787
2021-08-28 07:30:00,772.283,10.25,752.45,0.02852249186279679
2021-08-28 07:45:00,772.167,10.23,752.5083333333333,0.026776641131681628
2021-08-28 08:00:00,772.167,10.21,752.664,0.025217651310625533
2021-08-28 08:15:00,772.167,10.21,752.703,0.024827276065734122
2021-08-28 08:30:00,772.342,10.203,752.664,0.026969045933985608
2021-08-28 08:45:00,772.458,10.21,752.742,0.027349700725032455
2021-08-28 09:00:00,772.342,10.217,752.8003333333334,0.025604977179365218
2021-08-28 09:15:00,772.633,10.237,752.917,0.02735081824048366
2021-08-28 09:30:00,772.458,10.257,752.917,0.02559994497192475
2021-08-28 09:45:00,772.458,10.257,752.9753333333333,0.02501604461933274
2021-08-28 10:00:00,772.633,10.27,753.092,0.025600478259054232
2021-08-28 10:15:00,772.342,10.297,753.092,0.0226887328036596
2021-08-28 10:30:00,772.517,10.33,753.1503333333334,0.023857884957183745
2021-08-28 10:45:00,772.342,10.377,753.2086666666667,0.02152413560413924
2021-08-28 11:00:00,772.342,10.44,753.0336666666667,0.023278434367029394
2021-08-28 11:15:00,772.283,10.513,752.917,0.023858651520456076
2021-08-28 11:30:00,772.167,10.613,752.917,0.022701502741384383
2021-08-28 11:45:00,772.167,10.727,752.917,0.022706109617652737
2021-08-28 12:00:00,772.167,10.85,752.878,0.023101507837671037
2021-08-28 12:15:00,771.992,10.983,752.8389999999999,0.02174536417593506
2021-08-28 12:30:00,771.992,11.123,752.878,0.02136054324096251
2021-08-28 12:45:00,771.817,11.267,752.8,0.02039517280196665
2021-08-28 13:00:00,771.817,11.407,752.7416666666667,0.020984803070192737
2021-08-28 13:15:00,771.642,11.537,752.5276666666666,0.021380492746948032
2021-08-28 13:30:00,771.525,11.67,752.2746666666667,0.022747554937060904
2021-08-28 13:45:00,771.467,11.797,752.0996666666666,0.023924202775158887
2021-08-28 14:00:00,771.35,11.92,752.0413333333333,0.02334176191136164
2021-08-28 14:15:00,771.175,12.04,752.0413333333333,0.02159426994723393
2021-08-28 14:30:00,771.175,12.14,751.8663333333333,0.023350679469081426
2021-08-28 14:45:00,771.0,12.233,751.8276666666667,0.021989225089976028
2021-08-28 15:00:00,770.825,12.3,751.517,0.023350488959491628
2021-08-28 15:15:00,770.708,12.357,751.517,0.022181146265421947
2021-08-28 15:30:00,770.533,12.403,751.4196666666667,0.021405227977571772
2021-08-28 15:45:00,770.533,12.443,751.3223333333334,0.022381559060591222
2021-08-28 16:00:00,770.65,12.483,751.517,0.021605387656602276
2021-08-28 16:15:00,770.533,12.51,751.517,0.020434781475547475
2021-08-28 16:30:00,770.65,12.53,751.4586666666667,0.02219145413883669
2021-08-28 16:45:00,770.825,12.543,751.303,0.025503445595489532
2021-08-28 17:00:00,770.533,12.543,751.225,0.02336033846725269
2021-08-28 17:15:00,770.358,12.537,751.225,0.021607556597881244
2021-08-28 17:30:00,770.533,12.523,751.225,0.023359527808177877
2021-08-28 17:45:00,770.708,12.51,751.3806666666667,0.023552613580057752
2021-08-28 18:00:00,771.0,12.49,751.7306666666667,0.022970966443588148
2021-08-28 18:15:00,771.175,12.47,751.9246666666667,0.022779884453138805
2021-08-28 18:30:00,771.525,12.45,752.0413333333333,0.025115751828657856
2021-08-28 18:45:00,771.0,12.423,751.6526666666666,0.02374936902962796
2021-08-28 19:00:00,770.825,12.397,751.4003333333334,0.024522745482149444
2021-08-28 19:15:00,770.825,12.363,751.5753333333333,0.022768884286084257
2021-08-28 19:30:00,770.825,12.323,751.692,0.021598961163925345
2021-08-28 19:45:00,770.825,12.273,751.692,0.021596952884963355
2021-08-28 20:00:00,771.175,12.213,751.8863333333334,0.0231533619463197
2021-08-28 20:15:00,771.525,12.147,752.236,0.02315402734604949
2021-08-28 20:30:00,771.525,12.073,752.197,0.023541558631551496
2021-08-28 20:45:00,771.525,12.0,752.3916666666667,0.02158932547495787
2021-08-28 21:00:00,771.817,11.92,752.7223333333334,0.021198934663717667
2021-08-28 21:15:00,772.517,11.837,752.9753333333333,0.025671435226969935
2021-08-28 21:30:00,772.342,11.757,753.092,0.02274773314885073
2021-08-28 21:45:00,772.342,11.677,753.1306666666667,0.0223573424691641
2021-08-28 22:00:00,772.342,11.61,753.1693333333333,0.02196748801210413
2021-08-28 22:15:00,772.342,11.543,753.1306666666667,0.022351938246073344
2021-08-28 22:30:00,772.517,11.48,753.208,0.02332726422517642
2021-08-28 22:45:00,772.458,11.413,753.208,0.0227338316976535
2021-08-28 23:00:00,772.517,11.353,753.2663333333334,0.022738081706696806
2021-08-28 23:15:00,772.517,11.293,753.4413333333333,0.020983575293239604
2021-08-28 23:30:00,772.633,11.233,753.4996666666667,0.0215585179389641
2021-08-28 23:45:00,772.517,11.18,753.383,0.02156306356482174
2021-08-29 00:00:00,772.692,11.13,753.4413333333333,0.02272906969804342
2021-08-29 00:15:00,772.692,11.077,753.4996666666667,0.02214292706222487
2021-08-29 00:30:00,772.692,11.023,753.3246666666666,0.023892733861493487
2021-08-29 00:45:00,772.517,10.977,753.208,0.023306875093504292
2021-08-29 01:00:00,772.517,10.93,753.208,0.023304969946012083
2021-08-29 01:15:00,772.808,10.877,753.208,0.02621602895689809
2021-08-29 01:30:00,772.342,10.83,753.208,0.02154900487733874
2021-08-29 01:45:00,772.342,10.783,753.208,0.021547116996448124
2021-08-29 02:00:00,772.517,10.733,753.208,0.023296984540565974
2021-08-29 02:15:00,772.342,10.687,753.111,0.022514291332425357
2021-08-29 02:30:00,772.342,10.633,752.8586666666666,0.025038096552750855
2021-08-29 02:45:00,772.167,10.587,752.742,0.024452274341673713
2021-08-29 03:00:00,772.167,10.533,752.8003333333334,0.023866138147853072
2021-08-29 03:15:00,772.342,10.487,752.8586666666666,0.02503212500266183
2021-08-29 03:30:00,771.992,10.44,752.742,0.022694511604592682
2021-08-29 03:45:00,772.167,10.393,752.742,0.02444436329912486
2021-08-29 04:00:00,771.817,10.35,752.703,0.021329526080378997
2021-08-29 04:15:00,771.992,10.303,752.625,0.023860123847801284
2021-08-29 04:30:00,771.992,10.257,752.664,0.02346787454159846
2021-08-29 04:45:00,772.167,10.21,752.742,0.02443690082084421
2021-08-29 05:00:00,771.992,10.17,752.703,0.0230739725518605
2021-08-29 05:15:00,771.642,10.137,752.5666666666667,0.02093394652903796
2021-08-29 05:30:00,771.817,10.103,752.5083333333333,0.023268110991480545
2021-08-29 05:45:00,771.817,10.07,752.5666666666667,0.022682895904906658
2021-08-29 06:00:00,771.992,10.03,752.5083333333333,0.025016769647459053
2021-08-29 06:15:00,771.817,10.0,752.625,0.022096198191405403
2021-08-29 06:30:00,772.167,9.963,752.664,0.02520753855909133
2021-08-29 06:45:00,771.992,9.923,752.8003333333334,0.022089759565036754
2021-08-29 07:00:00,772.283,9.883,752.9753333333333,0.023249184498564335
2021-08-29 07:15:00,772.342,9.85,753.092,0.022670668999344223
2021-08-29 07:30:00,772.167,9.823,753.092,0.020918036279823915
2021-08-29 07:45:00,772.342,9.797,753.092,0.022668527205991384
2021-08-29 08:00:00,772.342,9.777,753.092,0.02266771898208464
2021-08-29 08:15:00,772.342,9.77,753.189,0.02169659239971433
2021-08-29 08:30:00,772.458,9.763,753.3246666666666,0.021499473508831107
2021-08-29 08:45:00,772.458,9.763,753.2663333333334,0.02208331336708977
2021-08-29 09:00:00,772.517,9.77,753.383,0.02150642713810441
2021-08-29 09:15:00,772.458,9.79,753.4413333333333,0.020332871669105718
2021-08-29 09:30:00,772.458,9.823,753.558,0.019166494662576222
2021-08-29 09:45:00,772.692,9.85,753.558,0.021509640552386217
2021-08-29 10:00:00,772.517,9.85,753.558,0.019758089016028435
2021-08-29 10:15:00,772.633,9.877,753.597,0.020529850664644217
2021-08-29 10:30:00,772.808,9.91,753.7333333333333,0.020918183761608283
2021-08-29 10:45:00,772.633,9.963,753.811,0.01839133932006498
2021-08-29 11:00:00,772.458,10.023,753.733,0.01742281485969696
2021-08-29 11:15:00,772.342,10.103,753.733,0.016264869528732795
2021-08-29 11:30:00,772.342,10.203,753.6746666666667,0.016852669824085176
2021-08-29 11:45:00,772.517,10.303,753.6163333333333,0.01919221256808168
2021-08-29 12:00:00,772.342,10.413,753.733,0.016276979850787077
2021-08-29 12:15:00,772.458,10.54,753.733,0.01744313764983163
2021-08-29 12:30:00,772.342,10.66,753.6746666666667,0.01687057874610906
2021-08-29 12:45:00,772.342,10.79,753.558,0.018043604433416432
2021-08-29 13:00:00,772.167,10.93,753.558,0.01629717674272768
2021-08-29 13:15:00,772.167,11.07,753.4996666666667,0.016886645831513475
2021-08-29 13:30:00,772.167,11.2,753.383,0.018059771934518326
2021-08-29 13:45:00,772.167,11.333,753.383,0.018065016514144078
2021-08-29 14:00:00,772.167,11.453,753.383,0.01806974846568607
2021-08-29 14:15:00,771.992,11.57,753.3246666666666,0.016906239838104214
2021-08-29 14:30:00,771.817,11.683,753.1693333333333,0.016713751376747854
2021-08-29 14:45:00,771.817,11.797,753.0336666666667,0.018076638091290176
2021-08-29 15:00:00,771.525,11.903,752.8196666666666,0.017299790124986114
2021-08-29 15:15:00,771.35,12.007,752.5666666666667,0.018084918712589132
2021-08-29 15:30:00,771.175,12.113,752.5083333333333,0.016920843184863088
2021-08-29 15:45:00,771.175,12.2,752.5083333333333,0.016924252420251473
2021-08-29 16:00:00,771.0,12.28,752.275,0.01751153543481096
2021-08-29 16:15:00,771.0,12.35,752.236,0.017904837520878986
2021-08-29 16:30:00,771.0,12.417,752.2553333333334,0.01771386778834666
2021-08-29 16:45:00,771.0,12.463,752.3916666666667,0.016350388004332528
2021-08-29 17:00:00,770.825,12.51,752.3333333333334,0.015183871517950004
2021-08-29 17:15:00,771.0,12.537,752.45,0.01576909919462305
2021-08-29 17:30:00,771.175,12.557,752.45,0.017522424047707125
2021-08-29 17:45:00,771.175,12.57,752.5083333333333,0.016938751467305474
2021-08-29 18:00:00,771.35,12.57,752.625,0.01752293506564087
2021-08-29 18:15:00,771.35,12.57,752.7223333333334,0.016548183004418293
2021-08-29 18:30:00,771.817,12.563,753.0723333333334,0.017719612940575752
2021-08-29 18:45:00,772.342,12.55,753.383,0.019865549836882074
2021-08-29 19:00:00,772.167,12.53,753.4413333333333,0.017528039030767023
2021-08-29 19:15:00,772.692,12.503,753.597,0.021225642426046576
2021-08-29 19:30:00,772.808,12.457,753.5776666666667,0.022579072323451993
2021-08-29 19:45:00,772.342,12.377,753.2276666666667,0.021414198916752697
2021-08-29 20:00:00,772.167,12.28,752.9753333333333,0.022184720118544915
2021-08-29 20:15:00,772.167,12.18,753.0336666666667,0.021596555405176576
2021-08-29 20:30:00,772.167,12.08,752.9753333333333,0.022176662371111155
2021-08-29 20:45:00,772.342,11.98,753.1306666666667,0.02236956246615282
2021-08-29 21:00:00,772.517,11.89,753.208,0.023343883596917053
2021-08-29 21:15:00,772.808,11.803,753.422,0.024111355415558422
2021-08-29 21:30:00,773.158,11.73,753.9083333333333,0.022743304442385037
2021-08-29 21:45:00,773.333,11.663,754.025,0.023324669467958747
2021-08-29 22:00:00,773.158,11.597,754.025,0.021569800953397056
2021-08-29 22:15:00,773.333,11.537,754.064,0.022929078426709104
2021-08-29 22:30:00,773.508,11.487,754.2003333333333,0.023314198233950256
2021-08-29 22:45:00,773.508,11.433,754.2586666666667,0.022727965128836486
2021-08-29 23:00:00,773.508,11.387,754.1030000000001,0.024284655347146772
2021-08-29 23:15:00,772.983,11.353,754.025,0.01980789685182663
2021-08-29 23:30:00,773.158,11.32,753.9666666666667,0.022142705613571845
2021-08-29 23:45:00,773.158,11.293,753.85,0.023309672275072302
2021-08-30 00:00:00,772.983,11.267,753.85,0.02155654631224635
2021-08-30 00:15:00,772.983,11.24,753.7916666666666,0.022139482570580682
2021-08-30 00:30:00,772.867,11.213,753.636,0.022535526640940717
2021-08-30 00:45:00,772.517,11.187,753.6553333333334,0.018836832549946725
2021-08-30 01:00:00,773.158,11.167,753.85,0.02330456512290069
2021-08-30 01:15:00,772.983,11.143,753.7916666666666,0.02213557463095217
2021-08-30 01:30:00,772.692,11.117,753.636,0.020779633995427205
2021-08-30 01:45:00,772.808,11.09,753.4413333333333,0.023888783602054264
2021-08-30 02:00:00,772.517,11.07,753.1693333333333,0.02369775336592686
2021-08-30 02:15:00,772.458,11.043,753.0336666666667,0.024464195122607335
2021-08-30 02:30:00,772.167,11.017,752.8586666666666,0.023301822285102747
2021-08-30 02:45:00,771.992,10.983,752.8003333333334,0.022132465626435616
2021-08-30 03:00:00,771.992,10.957,752.8196666666666,0.021937868449257714
2021-08-30 03:15:00,771.817,10.93,752.625,0.022133667367749993
2021-08-30 03:30:00,771.817,10.897,752.625,0.022132337816331338
2021-08-30 03:45:00,771.992,10.87,752.625,0.02388317625988365
2021-08-30 04:00:00,771.642,10.837,752.5666666666667,0.02096197769345401
2021-08-30 04:15:00,771.642,10.803,752.45,0.02212855060925989
2021-08-30 04:30:00,771.525,10.767,752.3916666666667,0.02153980045294962
2021-08-30 04:45:00,771.525,10.733,752.275,0.022706352084826242
2021-08-30 05:00:00,771.525,10.693,752.236,0.023095150426095723
2021-08-30 05:15:00,771.525,10.653,752.158,0.023874353731802744
2021-08-30 05:30:00,771.642,10.62,752.158,0.02504423849429918
2021-08-30 05:45:00,771.467,10.573,752.0996666666666,0.023874437981457802
2021-08-30 06:00:00,771.467,10.533,752.0413333333333,0.024456745832056342
2021-08-30 06:15:00,771.467,10.487,752.158,0.023287012917521582
2021-08-30 06:30:00,771.467,10.44,752.197,0.022894713694572022
2021-08-30 06:45:00,771.817,10.393,752.275,0.025615533981544703
2021-08-30 07:00:00,771.642,10.357,752.275,0.023862319315620162
2021-08-30 07:15:00,771.642,10.31,752.3916666666667,0.02269259475973001
2021-08-30 07:30:00,771.992,10.27,752.5666666666667,0.024442684117573693
2021-08-30 07:45:00,771.992,10.237,752.5083333333333,0.025025236305107057
2021-08-30 08:00:00,771.642,10.21,752.5666666666667,0.020936869779041356
2021-08-30 08:15:00,771.642,10.183,752.45,0.02210357115836356
2021-08-30 08:30:00,771.642,10.17,752.5083333333333,0.021519157696950536
2021-08-30 08:45:00,771.817,10.163,752.625,0.022102765369624966
2021-08-30 09:00:00,771.817,10.17,752.5666666666667,0.02268693709441638
2021-08-30 09:15:00,771.642,10.19,752.5083333333333,0.021519961036525787
2021-08-30 09:30:00,771.642,10.217,752.625,0.02035325463641874
2021-08-30 09:45:00,771.817,10.243,752.625,0.022105988524579345
2021-08-30 10:00:00,771.642,10.257,752.5666666666667,0.020938751871509287
2021-08-30 10:15:00,771.642,10.27,752.5083333333333,0.021523174394826733
2021-08-30 10:30:00,771.525,10.303,752.625,0.019185539356816217
2021-08-30 10:45:00,771.525,10.35,752.625,0.019187404149793752
2021-08-30 11:00:00,771.467,10.407,752.5276666666666,0.019583393759324164
2021-08-30 11:15:00,771.467,10.48,752.333,0.021534946189857157
2021-08-30 11:30:00,771.35,10.573,752.372,0.01997706192620352
2021-08-30 11:45:00,771.0,10.68,752.2943333333334,0.01725510249223397
2021-08-30 12:00:00,771.0,10.79,751.9443333333332,0.020763215762442888
2021-08-30 12:15:00,770.825,10.91,751.9056666666667,0.019403170722201823
2021-08-30 12:30:00,770.65,11.043,751.8276666666667,0.01843735016196671
2021-08-30 12:45:00,770.65,11.173,751.5753333333333,0.020968758223524148
2021-08-30 13:00:00,770.358,11.307,751.5946666666666,0.01785707815004825
2021-08-30 13:15:00,770.358,11.433,751.3806666666667,0.020004649697216104
2021-08-30 13:30:00,770.008,11.55,751.2446666666666,0.01786664980932376
2021-08-30 13:45:00,770.183,11.663,751.05,0.021572451881628374
2021-08-30 14:00:00,770.008,11.763,751.1083333333333,0.019240129341174694
2021-08-30 14:15:00,770.008,11.857,751.0693333333334,0.01963436894948048
2021-08-30 14:30:00,769.658,11.927,750.8553333333333,0.01827535322875251
2021-08-30 14:45:00,770.008,11.987,751.05,0.01983312891363137
2021-08-30 15:00:00,770.008,12.04,750.9916666666667,0.020419356913987413
2021-08-30 15:15:00,769.542,12.08,750.7776666666666,0.017897539815144914
2021-08-30 15:30:00,769.542,12.113,750.486,0.020819477914148093
2021-08-30 15:45:00,769.367,12.14,750.292,0.02101081781269326
2021-08-30 16:00:00,769.367,12.16,750.2336666666666,0.021595752079596575
2021-08-30 16:15:00,769.367,12.18,750.117,0.022764827084476524
2021-08-30 16:30:00,769.367,12.193,750.117,0.0227653524300159
2021-08-30 16:45:00,769.192,12.207,750.117,0.021013500748690572
2021-08-30 17:00:00,769.017,12.213,750.117,0.019261321369307083
2021-08-30 17:15:00,769.192,12.207,750.0196666666667,0.02198817863805061
2021-08-30 17:30:00,769.017,12.207,749.825,0.022185116978707675
2021-08-30 17:45:00,769.192,12.2,749.8833333333333,0.023353111530277332
2021-08-30 18:00:00,769.017,12.187,749.9416666666667,0.0210160377962548
2021-08-30 18:15:00,769.017,12.18,749.8833333333333,0.0215998933242621
2021-08-30 18:30:00,769.017,12.167,749.9416666666667,0.021015236905842893
2021-08-30 18:45:00,768.842,12.153,749.8833333333333,0.0198464112159972
2021-08-30 19:00:00,769.017,12.14,749.9416666666667,0.02101415570378687
2021-08-30 19:15:00,769.017,12.127,749.8833333333333,0.021597764474387687
2021-08-30 19:30:00,769.017,12.1,750.039,0.02003789789693594
2021-08-30 19:45:00,769.367,12.073,750.117,0.02276050308657554
2021-08-30 20:00:00,769.367,12.04,750.1753333333334,0.02217505082162291
2021-08-30 20:15:00,769.192,12.0,750.292,0.019252870286238705
2021-08-30 20:30:00,769.542,11.953,750.389,0.021784365513885656
2021-08-30 20:45:00,769.542,11.917,750.583,0.019840356244439
2021-08-30 21:00:00,769.658,11.863,750.583,0.0209997256743239
2021-08-30 21:15:00,769.833,11.803,750.6413333333334,0.022165502390915442
2021-08-30 21:30:00,769.833,11.737,750.758,0.02099468015289893
2021-08-30 21:45:00,770.008,11.67,750.797,0.02235372259679816
2021-08-30 22:00:00,769.833,11.603,750.836,0.02020833569564301
2021-08-30 22:15:00,770.008,11.537,750.758,0.022738842685876698
2021-08-30 22:30:00,770.008,11.473,750.758,0.022736256369375152
2021-08-30 22:45:00,770.183,11.413,750.797,0.02409548370341502
2021-08-30 23:00:00,769.833,11.353,750.875,0.01980789685182663
2021-08-30 23:15:00,769.833,11.3,750.875,0.019805787546975567
2021-08-30 23:30:00,769.833,11.24,750.875,0.0198033996546913
2021-08-30 23:45:00,769.833,11.187,750.875,0.01980129034984021
2021-08-31 00:00:00,769.833,11.137,750.875,0.0197993004396034
2021-08-31 00:15:00,769.833,11.09,750.875,0.019797429923980786
2021-08-31 00:30:00,770.008,11.043,750.875,0.021547549222498102
2021-08-31 00:45:00,769.833,10.99,750.875,0.019793450103507054
2021-08-31 01:00:00,769.833,10.943,750.875,0.01979157958788444
2021-08-31 01:15:00,769.658,10.897,750.836,0.018428244183981507
2021-08-31 01:30:00,769.833,10.857,750.6996666666666,0.021543415418059736
2021-08-31 01:45:00,769.483,10.823,750.6413333333334,0.01862220144499155
2021-08-31 02:00:00,769.658,10.79,750.6996666666666,0.019788827408975973
2021-08-31 02:15:00,769.367,10.767,750.5246666666667,0.018626660282296592
2021-08-31 02:30:00,769.367,10.74,750.408,0.019793511286606114
2021-08-31 02:45:00,769.192,10.707,750.408,0.018040331500268042
2021-08-31 03:00:00,769.367,10.68,750.408,0.019791123268364907
2021-08-31 03:15:00,769.192,10.647,750.3693333333333,0.018425039701115975
2021-08-31 03:30:00,769.017,10.613,750.2336666666666,0.01802995115977621
2021-08-31 03:45:00,769.192,10.58,750.117,0.02094834945219476
2021-08-31 04:00:00,769.192,10.547,750.078,0.021337430841873478
2021-08-31 04:15:00,769.017,10.513,749.9416666666667,0.020949003268779964
2021-08-31 04:30:00,769.017,10.48,749.825,0.02211553712113018
2021-08-31 04:45:00,768.842,10.447,749.7666666666667,0.020946360330422242
2021-08-31 05:00:00,768.667,10.413,749.65,0.02036107936065437
2021-08-31 05:15:00,768.55,10.383,749.5916666666667,0.0197726292548438
2021-08-31 05:30:00,768.55,10.35,749.5333333333333,0.02035522763219999
2021-08-31 05:45:00,768.667,10.317,749.65,0.02035724684266141
2021-08-31 06:00:00,768.842,10.29,749.7666666666667,0.020940073340688953
2021-08-31 06:15:00,768.842,10.257,749.9416666666667,0.019187050813727263
2021-08-31 06:30:00,769.017,10.223,749.8833333333333,0.021521286546824947
2021-08-31 06:45:00,769.017,10.19,750.039,0.01996180313328247
2021-08-31 07:00:00,769.192,10.157,750.117,0.020931410915982218
2021-08-31 07:15:00,769.308,10.13,750.2139999999999,0.021120509353523054
2021-08-31 07:30:00,769.367,10.103,750.408,0.01976815849294547
2021-08-31 07:45:00,769.367,10.077,750.3693333333333,0.02015415159346534
2021-08-31 08:00:00,769.367,10.057,750.292,0.020927406533897436
2021-08-31 08:15:00,769.367,10.043,750.3306666666667,0.020539820771838607
2021-08-31 08:30:00,769.192,10.037,750.408,0.01801391143749176
2021-08-31 08:45:00,769.192,10.037,750.408,0.01801391143749176
2021-08-31 09:00:00,769.192,10.05,750.408,0.018014424065575463
2021-08-31 09:15:00,769.192,10.07,750.4663333333333,0.017431335271249654
2021-08-31 09:30:00,769.367,10.103,750.583,0.018016514010838397
2021-08-31 09:45:00,769.483,10.123,750.5246666666667,0.019762281539675824
2021-08-31 10:00:00,769.483,10.143,750.5246666666667,0.01976307751776582
2021-08-31 10:15:00,769.367,10.17,750.758,0.016267486920917257
2021-08-31 10:30:00,769.367,10.21,750.6996666666666,0.016852944140177406
2021-08-31 10:45:00,769.308,10.263,750.6413333333334,0.016848347949592918
2021-08-31 11:00:00,769.017,10.337,750.6996666666666,0.013354460122371403
2021-08-31 11:15:00,769.017,10.427,750.583,0.01452576325711119
2021-08-31 11:30:00,769.017,10.54,750.486,0.015501136650949848
2021-08-31 11:45:00,768.842,10.673,750.2336666666666,0.016280463166002096
2021-08-31 12:00:00,768.842,10.81,750.078,0.01784417546733566
2021-08-31 12:15:00,768.55,10.963,750.0,0.015707804963034838
2021-08-31 12:30:00,768.375,11.103,749.9416666666667,0.014545248896251972
2021-08-31 12:45:00,768.375,11.227,749.7666666666667,0.016302104708144555
2021-08-31 13:00:00,768.2,11.327,749.65,0.015721979740862313
2021-08-31 13:15:00,768.2,11.407,749.65,0.015725095076648238
2021-08-31 13:30:00,768.025,11.48,749.5916666666667,0.014559837582684781
2021-08-31 13:45:00,767.85,11.557,749.436,0.014369243213129518
2021-08-31 14:00:00,768.025,11.643,749.3969999999999,0.016515270452242076
2021-08-31 14:15:00,768.025,11.743,749.436,0.016128680241662807
2021-08-31 14:30:00,768.025,11.83,749.3969999999999,0.016522583169781696
2021-08-31 14:45:00,768.025,11.89,749.475,0.015743903916452834
2021-08-31 15:00:00,767.85,11.933,749.3776666666666,0.014967883534878351
2021-08-31 15:15:00,767.675,11.967,749.2413333333333,0.01458202068506273
2021-08-31 15:30:00,767.85,11.98,749.358,0.015166635100330367
2021-08-31 15:45:00,767.85,11.987,749.358,0.015166906839902822
2021-08-31 16:00:00,767.85,11.987,749.358,0.015166906839902822
2021-08-31 16:15:00,767.85,11.98,749.2026666666667,0.016722040175618152
2021-08-31 16:30:00,767.675,11.973,748.9306666666668,0.017693058455283767
2021-08-31 16:45:00,767.675,11.967,748.9693333333333,0.017305641033319136
2021-08-31 17:00:00,767.558,11.96,748.9306666666668,0.016520991346888947
2021-08-31 17:15:00,767.675,11.953,749.008,0.016917911086914372
2021-08-31 17:30:00,767.5,11.953,748.9693333333333,0.015552767149583202
2021-08-31 17:45:00,767.383,11.947,748.8336666666667,0.01573944808112232
2021-08-31 18:00:00,767.208,11.947,748.717,0.015155340774225423
2021-08-31 18:15:00,767.033,11.94,748.6586666666667,0.01398685614996853
2021-08-31 18:30:00,767.208,11.927,748.542,0.016906878990633367
2021-08-31 18:45:00,767.208,11.917,748.6003333333333,0.0163223835053401
2021-08-31 19:00:00,767.208,11.897,748.717,0.015153399882243679
2021-08-31 19:15:00,767.383,11.877,748.717,0.01690491972992647
2021-08-31 19:30:00,767.208,11.857,748.717,0.01515184716865825
2021-08-31 19:45:00,767.383,11.83,748.7753333333334,0.016318985045570722
2021-08-31 20:00:00,767.5,11.803,748.892,0.016321268006433715
2021-08-31 20:15:00,767.5,11.77,748.9306666666668,0.015932813579315114
2021-08-31 20:30:00,767.5,11.73,749.0663333333333,0.014572849382125053
2021-08-31 20:45:00,767.85,11.683,749.183,0.016907330512292318
2021-08-31 21:00:00,767.85,11.637,749.183,0.01690552789587499
2021-08-31 21:15:00,767.675,11.583,749.2413333333333,0.014567160852454852
2021-08-31 21:30:00,767.675,11.533,749.358,0.013397112759986368
2021-08-31 21:45:00,767.85,11.48,749.3969999999999,0.014756745908499513
2021-08-31 22:00:00,767.85,11.42,749.5333333333333,0.013389430232943339
2021-08-31 22:15:00,767.85,11.367,749.5916666666667,0.01280335600295554
2021-08-31 22:30:00,768.025,11.327,749.436,0.016112446436810618
2021-08-31 22:45:00,767.85,11.28,749.358,0.015139461143088173
2021-08-31 23:00:00,768.025,11.24,749.3969999999999,0.016499510959362557
2021-08-31 23:15:00,767.85,11.193,749.436,0.014355172358202939
2021-08-31 23:30:00,768.2,11.153,749.3969999999999,0.018248139011298542
2021-08-31 23:45:00,767.85,11.11,749.475,0.013961514964309835
2021-09-01 00:00:00,767.85,11.07,749.475,0.01395997199139698
2021-09-01 00:15:00,768.025,11.017,749.436,0.016100349130310165
2021-09-01 00:30:00,767.675,10.97,749.358,0.01337546396622108
2021-09-01 00:45:00,767.675,10.923,749.358,0.013373656695693598
2021-09-01 01:00:00,767.85,10.87,749.2996666666667,0.01570752038758086
2021-09-01 01:15:00,767.675,10.823,749.1246666666667,0.015705690094916375
2021-09-01 01:30:00,767.5,10.777,749.008,0.015119934713811262
2021-09-01 01:45:00,767.208,10.733,748.9693333333333,0.012582177673996525
2021-09-01 02:00:00,767.383,10.693,748.9306666666668,0.014719585292780252
2021-09-01 02:15:00,767.383,10.647,748.9693333333333,0.014330729229462602
2021-09-01 02:30:00,767.208,10.607,748.892,0.013351495230258498
2021-09-01 02:45:00,767.383,10.567,748.892,0.015101772155529741
2021-09-01 03:00:00,767.383,10.533,748.892,0.015100452348982135
2021-09-01 03:15:00,767.383,10.493,748.8336666666667,0.01568282888811784
