Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 05:45:00,751.517,8.243,755.25,0.0696494969661253
2021-08-26 06:00:00,752.042,8.203,755.25,0.07490264984269643
2021-08-26 06:15:00,751.867,8.15,755.289,0.07276187318296004
2021-08-26 06:30:00,752.042,8.12,755.4253333333334,0.07314895774962968
2021-08-26 06:45:00,752.042,8.08,755.542,0.0719819743302538
2021-08-26 07:00:00,752.042,8.073,755.542,0.07198202576268423
2021-08-26 07:15:00,752.217,8.12,755.542,0.07373259640911886
2021-08-26 07:30:00,752.217,8.237,755.6003333333333,0.07314812674850525
2021-08-26 07:45:00,752.392,8.36,755.717,0.0737309211813864
2021-08-26 08:00:00,752.217,8.51,755.6586666666667,0.07256250132770206
2021-08-26 08:15:00,752.217,8.673,755.6003333333333,0.0731450300263608
2021-08-26 08:30:00,752.217,8.83,755.717,0.07197646371270941
2021-08-26 08:45:00,752.217,9.013,755.7753333333334,0.07139137110739381
2021-08-26 09:00:00,752.217,9.22,755.8336666666667,0.07080605146463831
2021-08-26 09:15:00,752.217,9.47,755.7753333333334,0.07138795734105324
2021-08-26 09:30:00,752.217,9.797,755.8336666666667,0.07080167064614751
2021-08-26 09:45:00,752.217,10.137,755.717,0.07196686054319948
2021-08-26 10:00:00,752.042,10.5,755.7753333333334,0.06962847296459274
2021-08-26 10:15:00,752.042,11.04,755.892,0.06845624833563987
2021-08-26 10:30:00,751.867,12.89,755.8336666666667,0.06727285062346884
2021-08-26 10:45:00,751.867,14.233,755.8336666666667,0.06726166725376309
2021-08-26 11:00:00,751.692,15.263,756.0086666666667,0.06374601001461117
2021-08-26 11:15:00,751.867,16.11,755.8336666666667,0.06724603718307232
2021-08-26 11:30:00,751.692,16.807,755.717,0.0666555307021648
2021-08-26 11:45:00,751.692,17.407,755.6196666666666,0.06762620134042158
2021-08-26 12:00:00,751.342,17.83,755.4833333333333,0.06548057316361952
2021-08-26 12:15:00,751.342,18.253,755.4833333333333,0.06547689567346829
2021-08-26 12:30:00,751.167,18.37,755.211,0.06645181567172422
2021-08-26 12:45:00,750.992,18.513,755.0746666666666,0.06606288899552679
2021-08-26 13:00:00,751.167,18.91,754.958,0.06898428635425097
2021-08-26 13:15:00,750.642,19.007,754.8996666666667,0.06430373949877122
2021-08-26 13:30:00,750.467,19.437,754.7443333333333,0.06410265930099146
2021-08-26 13:45:00,750.467,18.677,754.5503333333334,0.06605479847442283
2021-08-26 14:00:00,750.292,18.01,754.278,0.06703637966378156
2021-08-26 14:15:00,750.117,17.693,754.239,0.06567558727657158
2021-08-26 14:30:00,750.0,17.427,754.2196666666666,0.06469880295574526
2021-08-26 14:45:00,749.65,17.133,754.064,0.06275337983344402
2021-08-26 15:00:00,749.825,16.963,753.9473333333334,0.06567856287865756
2021-08-26 15:15:00,749.3,17.327,753.558,0.06431541389650422
2021-08-26 15:30:00,749.475,17.797,753.461,0.06703816199272919
2021-08-26 15:45:00,749.125,19.223,753.267,0.06546177696322841
2021-08-26 16:00:00,749.125,19.393,753.2473333333334,0.06565753379529615
2021-08-26 16:15:00,748.775,17.57,753.1693333333333,0.06294649024584326
2021-08-26 16:30:00,748.775,16.37,753.1306666666667,0.06334509890982296
2021-08-26 16:45:00,748.775,16.003,753.1693333333333,0.06296094574047499
2021-08-26 17:00:00,748.775,15.49,753.092,0.06374061272702053
2021-08-26 17:15:00,749.125,15.19,753.092,0.0672503581406797
2021-08-26 17:30:00,749.125,14.683,753.1306666666667,0.06686717857534086
2021-08-26 17:45:00,749.3,14.057,753.2663333333334,0.06726647206564783
2021-08-26 18:00:00,749.475,13.75,753.3246666666666,0.0684376844854778
2021-08-26 18:15:00,749.3,13.333,753.3246666666666,0.06668822338561509
2021-08-26 18:30:00,749.3,13.08,753.286,0.06707763262956501
2021-08-26 18:45:00,748.775,12.827,752.742,0.0672700368624313
2021-08-26 19:00:00,748.95,12.643,752.8586666666666,0.06785576172556303
2021-08-26 19:15:00,749.475,12.427,753.2863333333333,0.06883225693331665
2021-08-26 19:30:00,750.0,12.283,753.7916666666666,0.06903035056532197
2021-08-26 19:45:00,750.0,12.2,754.025,0.06669445807188334
2021-08-26 20:00:00,750.467,12.14,754.1806666666666,0.0698125553298174
2021-08-26 20:15:00,750.642,12.023,754.492,0.06844830349463824
2021-08-26 20:30:00,750.642,11.88,754.5306666666667,0.06806228499279557
2021-08-26 20:45:00,750.817,11.75,754.6663333333333,0.06845718518227727
2021-08-26 21:00:00,750.992,11.607,754.783,0.06904240641345066
2021-08-26 21:15:00,751.167,11.42,754.8413333333333,0.07021198017365483
2021-08-26 21:30:00,751.517,11.27,755.1136666666666,0.07099072396960049
2021-08-26 21:45:00,751.517,11.177,755.3083333333333,0.06904249130022223
2021-08-26 22:00:00,751.342,11.12,755.075,0.06962695100183638
2021-08-26 22:15:00,751.342,11.027,754.9776666666667,0.07060211658749696
2021-08-26 22:30:00,751.167,10.923,754.7246666666666,0.07138377758524725
2021-08-26 22:45:00,750.817,10.813,754.511,0.07001978145881671
2021-08-26 23:00:00,750.817,10.733,754.317,0.07196248143912301
2021-08-26 23:15:00,750.642,10.643,754.3753333333333,0.06962735222744355
2021-08-26 23:30:00,750.817,10.577,754.492,0.07021180902995103
2021-08-26 23:45:00,750.817,10.487,754.492,0.07021250336776182
2021-08-27 00:00:00,750.642,10.35,754.5306666666667,0.06807477501214337
2021-08-27 00:15:00,750.817,10.233,754.511,0.07002427921436125
2021-08-27 00:30:00,750.817,10.11,754.317,0.07196705892543112
2021-08-27 00:45:00,750.467,10.0,754.2586666666667,0.06904852274511575
2021-08-27 01:00:00,750.467,9.88,754.142,0.07021718629055229
2021-08-27 01:15:00,750.467,9.763,754.142,0.07021808892970632
2021-08-27 01:30:00,750.292,9.667,754.0446666666667,0.0694415041405333
2021-08-27 01:45:00,750.642,9.587,753.85,0.07489332929544132
2021-08-27 02:00:00,750.292,9.49,753.85,0.07139114397881573
2021-08-27 02:15:00,750.0,9.36,753.7916666666666,0.06905361700489149
2021-08-27 02:30:00,750.117,9.287,753.636,0.07178295991326196
2021-08-27 02:45:00,750.0,9.253,753.558,0.07139291419070262
2021-08-27 03:00:00,749.825,9.21,753.4996666666667,0.07022569109060434
2021-08-27 03:15:00,750.117,9.15,753.4413333333333,0.0737320784877107
2021-08-27 03:30:00,750.117,9.077,753.4996666666667,0.07314883208202569
2021-08-27 03:45:00,750.0,8.96,753.3246666666666,0.0737300687779038
2021-08-27 04:00:00,750.0,8.843,753.1693333333333,0.07528526750488415
2021-08-27 04:15:00,749.825,8.783,753.1306666666667,0.07392143002825807
2021-08-27 04:30:00,749.825,8.72,753.1693333333333,0.07353494946096074
2021-08-27 04:45:00,749.825,8.66,753.0336666666667,0.07489290126459293
2021-08-27 05:00:00,749.65,8.607,752.8196666666666,0.07528350227126152
2021-08-27 05:15:00,749.65,8.55,752.664,0.0768415035211184
2021-08-27 05:30:00,749.3,8.517,752.742,0.07255911539662063
2021-08-27 05:45:00,749.3,8.47,752.742,0.07255945500600838
2021-08-27 06:00:00,749.475,8.427,752.742,0.07431079447491096
2021-08-27 06:15:00,749.475,8.373,752.8003333333334,0.07372749518479006
2021-08-27 06:30:00,749.475,8.32,752.8586666666666,0.07314420201688074
2021-08-27 06:45:00,749.65,8.27,752.742,0.07606284232162522
2021-08-27 07:00:00,749.825,8.27,752.8003333333334,0.07723015637805386
2021-08-27 07:15:00,749.825,8.3,752.9753333333333,0.0754789868901879
2021-08-27 07:30:00,749.825,8.393,753.092,0.07431102765905412
2021-08-27 07:45:00,749.825,8.523,753.092,0.07431013607262443
2021-08-27 08:00:00,749.65,8.687,753.092,0.07255788702223938
2021-08-27 08:15:00,749.475,8.83,753.1306666666667,0.07041875024164586
2021-08-27 08:30:00,749.65,8.98,753.208,0.07139495329553436
2021-08-27 08:45:00,749.65,9.21,753.208,0.07139323536838674
2021-08-27 09:00:00,749.825,9.383,753.208,0.07314332316086815
2021-08-27 09:15:00,749.825,9.6,753.208,0.07314178205421777
2021-08-27 09:30:00,749.825,9.853,753.208,0.07313998528010468
2021-08-27 09:45:00,749.65,10.13,753.2663333333334,0.07080247885939006
2021-08-27 10:00:00,749.825,10.423,753.4413333333333,0.07080025448934732
2021-08-27 10:15:00,749.825,10.78,753.4996666666667,0.0702135798518632
2021-08-27 10:30:00,749.65,12.423,753.383,0.06961673988210523
2021-08-27 10:45:00,749.65,13.837,753.383,0.06960565889722432
2021-08-27 11:00:00,749.475,14.8,753.383,0.06784474218915684
2021-08-27 11:15:00,749.475,15.68,753.2860000000001,0.06880956983127626
2021-08-27 11:30:00,749.3,16.363,753.092,0.06899453381306751
2021-08-27 11:45:00,748.95,16.833,753.092,0.06548255856213324
2021-08-27 12:00:00,748.95,16.733,753.1503333333334,0.06489873469341098
2021-08-27 12:15:00,748.95,17.007,753.1503333333334,0.06489631864694435
2021-08-27 12:30:00,748.95,16.897,752.878,0.06762706521508406
2021-08-27 12:45:00,748.425,16.74,752.6443333333333,0.06470822969995661
2021-08-27 13:00:00,747.9,17.723,752.333,0.0625574302770792
2021-08-27 13:15:00,747.9,18.57,752.333,0.06254954799260645
2021-08-27 13:30:00,748.25,18.623,752.4303333333334,0.06508261492201867
2021-08-27 13:45:00,748.425,16.78,752.664,0.06451074825592484
2021-08-27 14:00:00,748.775,15.497,752.8003333333334,0.0666632594557508
2021-08-27 14:15:00,748.425,14.787,752.7613333333334,0.0635532786228396
2021-08-27 14:30:00,748.25,14.377,752.45,0.06492284862240758
2021-08-27 14:45:00,748.25,13.98,752.3526666666667,0.06590138913347698
2021-08-27 15:00:00,747.9,13.783,752.0413333333333,0.06551575709421532
2021-08-27 15:15:00,747.783,14.31,751.808,0.06667662938724994
2021-08-27 15:30:00,747.9,14.923,751.7693333333333,0.06823115436671792
2021-08-27 15:45:00,747.725,14.397,751.692,0.06725696212982443
2021-08-27 16:00:00,747.608,14.023,751.5753333333333,0.06725673753891065
2021-08-27 16:15:00,747.433,13.967,751.342,0.06784155861038355
2021-08-27 16:30:00,747.608,13.837,751.2446666666666,0.07057065260904766
2021-08-27 16:45:00,747.433,13.783,751.1473333333333,0.06979306835969515
2021-08-27 17:00:00,747.433,13.7,751.342,0.06784374963821763
2021-08-27 17:15:00,747.433,13.57,751.303,0.06823546676571533
2021-08-27 17:30:00,747.433,13.287,751.225,0.06901902025157937
2021-08-27 17:45:00,747.433,12.923,751.264,0.06863132050282528
2021-08-27 18:00:00,747.608,12.59,751.342,0.06960541654811245
2021-08-27 18:15:00,747.433,12.37,751.4003333333334,0.06727050464020096
2021-08-27 18:30:00,747.433,12.18,751.517,0.0661038153863367
2021-08-27 18:45:00,747.608,11.98,751.5753333333333,0.06727375277662155
2021-08-27 19:00:00,747.783,11.707,751.7306666666667,0.06747294416982624
2021-08-27 19:15:00,747.9,11.517,751.9246666666667,0.06670356661309293
2021-08-27 19:30:00,748.075,11.373,752.197,0.06573027577870955
2021-08-27 19:45:00,748.6,11.223,752.275,0.07020682522744255
2021-08-27 20:00:00,748.775,11.157,752.3333333333334,0.07137535553839265
2021-08-27 20:15:00,748.95,11.007,752.5083333333333,0.07137647603062698
2021-08-27 20:30:00,749.3,10.847,752.8193333333334,0.07176809861971797
2021-08-27 20:45:00,749.475,10.733,753.208,0.06962998377492763
2021-08-27 21:00:00,750.0,10.76,753.3636666666666,0.07332708555495987
2021-08-27 21:15:00,749.825,10.727,753.7333333333333,0.0678748201685371
2021-08-27 21:30:00,750.117,10.67,753.85,0.0696304774821733
2021-08-27 21:45:00,750.117,10.597,753.6943333333334,0.07118934046175908
2021-08-27 22:00:00,749.65,10.48,753.3246666666666,0.07021589410130269
2021-08-27 22:15:00,749.3,10.35,753.0526666666666,0.0694361235287768
2021-08-27 22:30:00,748.95,10.303,752.703,0.06943315718486084
2021-08-27 22:45:00,748.775,10.24,752.5666666666667,0.06904661239769985
2021-08-27 23:00:00,748.6,10.193,752.2943333333334,0.0700212528757383
2021-08-27 23:15:00,748.6,10.167,751.983,0.0731377552916797
2021-08-27 23:30:00,748.6,10.16,751.983,0.07313780500479747
2021-08-27 23:45:00,748.425,10.11,751.983,0.07138651304476712
2021-08-28 00:00:00,748.25,10.063,752.0413333333333,0.0690513577166077
2021-08-28 00:15:00,748.425,10.0,752.2553333333334,0.06866150108695476
2021-08-28 00:30:00,748.775,9.953,752.5083333333333,0.06963275998012858
2021-08-28 00:45:00,749.125,9.92,752.664,0.07157810344654064
2021-08-28 01:00:00,749.3,9.88,752.8003333333334,0.07196541253850985
2021-08-28 01:15:00,749.125,9.86,752.917,0.06904630081880309
2021-08-28 01:30:00,749.125,9.83,752.8196666666666,0.07002073182969801
2021-08-28 01:45:00,748.95,9.817,752.5666666666667,0.07080151879801957
2021-08-28 02:00:00,748.95,9.817,752.45,0.07196921174001904
2021-08-28 02:15:00,748.95,9.797,752.45,0.07196935868982027
2021-08-28 02:30:00,748.95,9.757,752.45,0.0719696525894227
2021-08-28 02:45:00,748.775,9.717,752.3916666666667,0.07080227803865924
2021-08-28 03:00:00,748.6,9.697,752.275,0.07021859811076755
2021-08-28 03:15:00,748.775,9.703,752.236,0.07236038308965714
2021-08-28 03:30:00,748.6,9.697,752.197,0.07099926459984543
2021-08-28 03:45:00,748.775,9.66,752.275,0.07197036529595864
2021-08-28 04:00:00,748.775,9.613,752.236,0.07236103699527976
2021-08-28 04:15:00,748.6,9.573,752.158,0.07139052403119289
2021-08-28 04:30:00,748.425,9.54,752.158,0.06963933286613047
2021-08-28 04:45:00,748.6,9.517,752.0996666666666,0.07197475204265799
2021-08-28 05:00:00,748.25,9.49,751.9246666666667,0.07022353112445794
2021-08-28 05:15:00,748.425,9.47,751.808,0.07314270529783172
2021-08-28 05:30:00,748.25,9.437,751.808,0.07139153984898453
2021-08-28 05:45:00,748.075,9.383,751.808,0.06964056321593692
2021-08-28 06:00:00,748.25,9.347,751.808,0.07139221208134663
2021-08-28 06:15:00,748.425,9.28,751.8663333333333,0.07256027394292283
2021-08-28 06:30:00,748.6,9.197,752.0803333333333,0.07217058125396696
2021-08-28 06:45:00,748.6,9.09,752.3333333333334,0.06963952358964622
2021-08-28 07:00:00,748.95,8.993,752.45,0.07197526607182944
2021-08-28 07:15:00,748.95,8.94,752.45,0.07197565548880268
2021-08-28 07:30:00,748.95,8.993,752.45,0.07197526607182944
2021-08-28 07:45:00,749.125,9.177,752.5083333333333,0.07314145032920301
2021-08-28 08:00:00,748.95,9.367,752.664,0.0698308377893054
2021-08-28 08:15:00,748.95,9.47,752.703,0.06943972006584834
2021-08-28 08:30:00,749.125,9.533,752.664,0.07158097860967075
2021-08-28 08:45:00,748.95,9.64,752.742,0.06904805212454987
2021-08-28 09:00:00,749.125,9.783,752.8003333333334,0.070214598390658
2021-08-28 09:15:00,749.3,9.94,752.917,0.07079724858041181
2021-08-28 09:30:00,749.3,10.09,752.917,0.07079610961448819
2021-08-28 09:45:00,749.3,10.377,752.9753333333333,0.07021001534544885
2021-08-28 10:00:00,749.3,10.71,753.092,0.0690395344102416
2021-08-28 10:15:00,749.125,11.067,753.092,0.06728469388751926
2021-08-28 10:30:00,749.125,12.67,753.1503333333334,0.06668714849153837
2021-08-28 10:45:00,749.125,14.017,753.2086666666667,0.06609140512417858
2021-08-28 11:00:00,749.125,14.813,753.0336666666667,0.06783795601408038
2021-08-28 11:15:00,748.95,15.43,752.917,0.06724835945543894
2021-08-28 11:30:00,748.95,15.953,752.917,0.06724400398718838
2021-08-28 11:45:00,748.775,16.303,752.917,0.06548716703385508
2021-08-28 12:00:00,748.775,16.943,752.878,0.06587252857615203
2021-08-28 12:15:00,748.775,17.34,752.8389999999999,0.06626006806565295
2021-08-28 12:30:00,748.775,16.95,752.878,0.06587246828264859
2021-08-28 12:45:00,748.6,17.443,752.8,0.06489581573697456
2021-08-28 13:00:00,748.425,17.53,752.7416666666667,0.06372546667731797
2021-08-28 13:15:00,748.425,17.98,752.5276666666666,0.06586693850198261
2021-08-28 13:30:00,748.25,17.873,752.2746666666667,0.06664986531692052
2021-08-28 13:45:00,747.9,17.053,752.0996666666666,0.06490259569134238
2021-08-28 14:00:00,747.9,16.283,752.0413333333333,0.06549402251885345
2021-08-28 14:15:00,747.725,15.797,752.0413333333333,0.06374451140777779
2021-08-28 14:30:00,747.725,15.497,751.8663333333333,0.0655008558693502
2021-08-28 14:45:00,747.608,15.283,751.8276666666667,0.0647177950951353
2021-08-28 15:00:00,747.608,15.17,751.517,0.06783168667598205
2021-08-28 15:15:00,747.258,15.463,751.517,0.06432205507074684
2021-08-28 15:30:00,747.433,15.523,751.4196666666667,0.06705050972021875
2021-08-28 15:45:00,746.908,15.143,751.3223333333334,0.0627684796478393
2021-08-28 16:00:00,747.258,15.373,751.517,0.06432285974686551
2021-08-28 16:15:00,747.258,14.72,751.517,0.06432869811914876
2021-08-28 16:30:00,747.433,14.227,751.4586666666667,0.0666706520021883
2021-08-28 16:45:00,747.258,13.757,751.303,0.06648096066715055
2021-08-28 17:00:00,747.258,13.627,751.225,0.06726337457829892
2021-08-28 17:15:00,747.433,13.483,751.225,0.06901745999736991
2021-08-28 17:30:00,747.258,13.313,751.225,0.06726598952482031
2021-08-28 17:45:00,747.608,13.243,751.3806666666667,0.06921301296264437
2021-08-28 18:00:00,747.9,13.093,751.7306666666667,0.06863329186083186
2021-08-28 18:15:00,747.9,13.027,751.9246666666667,0.06669080875324077
2021-08-28 18:30:00,748.25,12.833,752.0413333333333,0.06902931106185367
2021-08-28 18:45:00,747.608,12.527,751.6526666666666,0.06649474349610038
2021-08-28 19:00:00,747.608,12.377,751.4003333333334,0.06902292623204204
2021-08-28 19:15:00,747.608,12.16,751.5753333333333,0.06727225363673511
2021-08-28 19:30:00,747.783,11.967,751.692,0.0678579708038973
2021-08-28 19:45:00,747.9,11.77,751.692,0.06903109630074143
2021-08-28 20:00:00,748.075,11.57,751.8863333333334,0.06883911384756092
2021-08-28 20:15:00,748.425,11.373,752.236,0.0688440274120967
2021-08-28 20:30:00,748.425,11.12,752.197,0.06923650125339725
2021-08-28 20:45:00,748.775,10.897,752.3916666666667,0.07079331899911132
2021-08-28 21:00:00,748.95,10.637,752.7223333333334,0.06923698904713083
2021-08-28 21:15:00,749.475,10.473,752.9753333333333,0.0719610550619483
2021-08-28 21:30:00,749.475,10.337,753.092,0.07079423411727026
2021-08-28 21:45:00,749.475,10.31,753.1306666666667,0.07040739230957146
2021-08-28 22:00:00,749.65,10.253,753.1693333333333,0.07177248713698031
2021-08-28 22:15:00,749.475,10.11,753.1306666666667,0.07040892716525719
2021-08-28 22:30:00,749.65,9.98,753.208,0.07138748404706646
2021-08-28 22:45:00,749.825,9.873,753.208,0.07313984324262537
2021-08-28 23:00:00,749.65,9.803,753.2663333333334,0.0708049613474599
2021-08-28 23:15:00,749.65,9.763,753.4413333333333,0.06905374544094928
2021-08-28 23:30:00,750.0,9.75,753.4996666666667,0.07197304024051657
2021-08-28 23:45:00,749.825,9.723,753.383,0.07138940364392418
2021-08-29 00:00:00,750.0,9.66,753.4413333333333,0.07255752869671099
2021-08-29 00:15:00,750.0,9.567,753.4996666666667,0.0719743847031415
2021-08-29 00:30:00,749.65,9.477,753.3246666666666,0.07022363140860036
2021-08-29 00:45:00,749.825,9.437,753.208,0.07314293965967404
2021-08-29 01:00:00,749.825,9.373,753.208,0.0731433941796078
2021-08-29 01:15:00,749.825,9.293,753.208,0.07314396232952497
2021-08-29 01:30:00,749.825,9.197,753.208,0.0731446441094256
2021-08-29 01:45:00,749.65,9.117,753.208,0.07139393000849424
2021-08-29 02:00:00,749.475,9.027,753.208,0.06964335305371606
2021-08-29 02:15:00,749.65,8.953,753.111,0.07236583230317745
2021-08-29 02:30:00,749.65,8.877,752.8586666666666,0.07489143957451347
2021-08-29 02:45:00,749.475,8.817,752.742,0.07430811971562193
2021-08-29 03:00:00,749.3,8.75,752.8003333333334,0.07197371599300886
2021-08-29 03:15:00,749.475,8.693,752.8586666666666,0.0731415524958702
2021-08-29 03:30:00,749.65,8.593,752.742,0.0760607457342298
2021-08-29 03:45:00,749.3,8.51,752.742,0.07255916597674222
2021-08-29 04:00:00,749.475,8.463,752.703,0.07470077978850334
2021-08-29 04:15:00,749.125,8.42,752.625,0.07197947618363448
2021-08-29 04:30:00,749.3,8.387,752.664,0.07334050672608797
2021-08-29 04:45:00,749.475,8.42,752.742,0.07431084248341102
2021-08-29 05:00:00,749.475,8.457,752.703,0.07470082044741405
2021-08-29 05:15:00,749.3,8.477,752.5666666666667,0.07431378688491964
2021-08-29 05:30:00,749.125,8.413,752.5083333333333,0.07314687669552952
2021-08-29 05:45:00,749.475,8.347,752.5666666666667,0.07606567775286158
2021-08-29 06:00:00,749.475,8.257,752.5083333333333,0.0766499173145796
2021-08-29 06:15:00,749.475,8.223,752.625,0.07548283127525918
2021-08-29 06:30:00,749.475,8.177,752.664,0.07509292666229758
2021-08-29 06:45:00,749.825,8.13,752.8003333333334,0.07723103082733768
2021-08-29 07:00:00,749.825,8.107,752.9753333333333,0.07548026328426538
2021-08-29 07:15:00,750.0,8.143,753.092,0.07606366667642155
2021-08-29 07:30:00,749.825,8.217,753.092,0.07431223472991276
2021-08-29 07:45:00,750.0,8.347,753.092,0.07606234251596128
2021-08-29 08:00:00,750.0,8.497,753.092,0.07606136886856404
2021-08-29 08:15:00,750.0,8.633,753.189,0.07508987391872984
2021-08-29 08:30:00,750.0,8.757,753.3246666666666,0.07373148559931063
2021-08-29 08:45:00,750.117,8.987,753.2663333333334,0.07548445051058625
2021-08-29 09:00:00,750.117,9.22,753.383,0.07431536334106179
2021-08-29 09:15:00,749.825,9.403,753.4413333333333,0.07080799803011562
2021-08-29 09:30:00,750.117,9.653,753.558,0.07256091541782403
2021-08-29 09:45:00,750.0,9.953,753.558,0.07138768571677509
2021-08-29 10:00:00,750.117,10.303,753.558,0.07255622005678251
2021-08-29 10:15:00,750.0,10.65,753.597,0.07099206838200743
2021-08-29 10:30:00,750.0,12.29,753.7333333333333,0.06961444415690263
2021-08-29 10:45:00,749.825,14.003,753.811,0.06706990920412523
2021-08-29 11:00:00,749.825,15.287,753.733,0.0678407468423885
2021-08-29 11:15:00,749.65,15.77,753.733,0.06608305791819116
2021-08-29 11:30:00,749.475,15.607,753.6746666666667,0.06491534404424215
2021-08-29 11:45:00,749.65,15.687,753.6163333333333,0.06725289994295336
2021-08-29 12:00:00,749.475,15.9,753.733,0.06432816948773434
2021-08-29 12:15:00,749.65,16.473,753.733,0.0660770322436913
2021-08-29 12:30:00,749.65,16.87,753.6746666666667,0.06665833957747133
2021-08-29 12:45:00,749.475,17.23,753.558,0.06607054371510465
2021-08-29 13:00:00,749.3,17.21,753.558,0.0643164597298424
2021-08-29 13:15:00,749.3,17.183,753.4996666666667,0.06490144957386026
2021-08-29 13:30:00,749.3,16.697,753.383,0.06607511225636693
2021-08-29 13:45:00,749.475,16.253,753.383,0.06783282178082711
2021-08-29 14:00:00,749.65,16.083,753.383,0.06958805784203156
2021-08-29 14:15:00,749.3,16.137,753.3246666666666,0.0666645326312936
2021-08-29 14:30:00,749.3,16.01,753.1693333333333,0.06822232485572244
2021-08-29 14:45:00,748.95,15.7,753.0336666666667,0.06607697714974432
2021-08-29 15:00:00,748.95,15.393,752.8196666666666,0.06822399647145658
2021-08-29 15:15:00,748.775,15.503,752.5666666666667,0.06900472007082531
2021-08-29 15:30:00,748.425,17.107,752.5083333333333,0.06606825662705154
2021-08-29 15:45:00,748.425,17.85,752.5083333333333,0.0660618875777502
2021-08-29 16:00:00,748.25,18.37,752.275,0.06664232395615437
2021-08-29 16:15:00,748.25,17.58,752.236,0.067039977792643
2021-08-29 16:30:00,748.25,17.013,752.2553333333334,0.06685092684244513
2021-08-29 16:45:00,748.25,16.03,752.3916666666667,0.06549288144471782
2021-08-29 17:00:00,748.25,15.14,752.3333333333334,0.06608511789216022
2021-08-29 17:15:00,748.25,14.733,752.45,0.06491970977465346
2021-08-29 17:30:00,748.25,14.44,752.45,0.06492229315215894
2021-08-29 17:45:00,748.25,14.283,752.5083333333333,0.06433928405010986
2021-08-29 18:00:00,748.6,14.063,752.625,0.06667871644180182
2021-08-29 18:15:00,748.6,13.837,752.7223333333334,0.065705615106883
2021-08-29 18:30:00,748.95,13.557,753.0723333333334,0.06570803821113863
2021-08-29 18:45:00,749.65,12.943,753.383,0.06961266483816034
2021-08-29 19:00:00,749.475,12.003,753.4413333333333,0.06728357460553734
2021-08-29 19:15:00,749.65,11.64,753.597,0.0674801744992759
2021-08-29 19:30:00,750.0,11.563,753.5776666666667,0.0711787484742006
2021-08-29 19:45:00,749.475,11.38,753.2276666666667,0.06942800928264328
2021-08-29 20:00:00,748.95,11.287,752.9753333333333,0.06669883527487705
2021-08-29 20:15:00,749.125,11.133,753.0336666666667,0.06786815187502537
2021-08-29 20:30:00,749.125,10.95,752.9753333333333,0.06845363867878085
2021-08-29 20:45:00,749.3,10.733,753.1306666666667,0.06865227016175067
2021-08-29 21:00:00,749.475,10.56,753.208,0.0696313395107016
2021-08-29 21:15:00,749.65,10.467,753.422,0.06924167203063275
2021-08-29 21:30:00,750.117,10.427,753.9083333333333,0.06904846061107472
2021-08-29 21:45:00,750.467,10.343,754.025,0.0713847727098741
2021-08-29 22:00:00,750.292,10.28,754.025,0.06963353376513347
2021-08-29 22:15:00,750.292,10.22,754.064,0.0692436278989
2021-08-29 22:30:00,750.292,10.193,754.2003333333333,0.06787920147686058
2021-08-29 22:45:00,750.292,10.267,754.2586666666667,0.06729469275208999
2021-08-29 23:00:00,750.467,10.357,754.1030000000001,0.0706038935802338
2021-08-29 23:15:00,750.117,10.363,754.025,0.06788114332594901
2021-08-29 23:30:00,750.117,10.337,753.9666666666667,0.06846526677912877
2021-08-29 23:45:00,750.117,10.323,753.85,0.06963319679034423
2021-08-30 00:00:00,750.117,10.35,753.85,0.06963298520152401
2021-08-30 00:15:00,750.117,10.363,753.7916666666666,0.07021679665858616
2021-08-30 00:30:00,750.0,10.35,753.636,0.07060394701118303
2021-08-30 00:45:00,749.825,10.323,753.6553333333334,0.0686589038590821
2021-08-30 01:00:00,750.292,10.317,753.85,0.07138496691033278
2021-08-30 01:15:00,750.292,10.29,753.7916666666666,0.07196907297375593
2021-08-30 01:30:00,749.65,10.28,753.636,0.06710106230587204
2021-08-30 01:45:00,749.65,10.267,753.4413333333333,0.06904973406405542
2021-08-30 02:00:00,749.65,10.227,753.1693333333333,0.07177267922696143
2021-08-30 02:15:00,749.125,10.173,753.0336666666667,0.06787602905614147
2021-08-30 02:30:00,749.125,10.13,752.8586666666666,0.06962803628943243
2021-08-30 02:45:00,749.125,10.083,752.8003333333334,0.07021228372136044
2021-08-30 03:00:00,749.125,10.043,752.8196666666666,0.07001907976964987
2021-08-30 03:15:00,749.125,10.017,752.625,0.0719677422420068
2021-08-30 03:30:00,748.775,9.953,752.625,0.06846503372950749
2021-08-30 03:45:00,748.775,9.86,752.625,0.06846578537774076
2021-08-30 04:00:00,748.6,9.763,752.5666666666667,0.06729888963841293
2021-08-30 04:15:00,748.95,9.653,752.45,0.07197041672838908
2021-08-30 04:30:00,748.6,9.553,752.3916666666667,0.06905208076717786
2021-08-30 04:45:00,748.6,9.497,752.275,0.07022014108368038
2021-08-30 05:00:00,748.6,9.443,752.236,0.07061087013540965
2021-08-30 05:15:00,748.6,9.377,752.158,0.0713919880038926
2021-08-30 05:30:00,748.6,9.26,752.158,0.07139286190596333
2021-08-30 05:45:00,748.25,9.137,752.0996666666666,0.06847496462629786
2021-08-30 06:00:00,748.6,9.033,752.0413333333333,0.07256205835295809
2021-08-30 06:15:00,748.6,8.933,752.158,0.07139530435021234
2021-08-30 06:30:00,748.425,8.857,752.197,0.06925442080758917
