Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 00:30:00,766.333,11.47,755.717,-0.3147097760726481
2021-08-26 00:45:00,766.333,11.47,755.7556666666667,-0.31509691705404774
2021-08-26 01:00:00,766.508,11.483,755.7943333333333,-0.3137316189691696
2021-08-26 01:15:00,766.625,11.483,755.717,-0.311785896491931
2021-08-26 01:30:00,766.508,11.49,755.717,-0.31295717632236386
2021-08-26 01:45:00,766.508,11.49,755.6586666666667,-0.3123731249788511
2021-08-26 02:00:00,766.333,11.497,755.542,-0.31295701774883633
2021-08-26 02:15:00,766.333,11.503,755.542,-0.3129568818286673
2021-08-26 02:30:00,766.333,11.503,755.4446666666666,-0.31198234778776646
2021-08-26 02:45:00,766.158,11.51,755.3083333333333,-0.31236933201221206
2021-08-26 03:00:00,766.333,11.517,755.3666666666667,-0.3112010632768094
2021-08-26 03:15:00,766.158,11.517,755.25,-0.3117851179266927
2021-08-26 03:30:00,766.333,11.517,755.25,-0.31003295397703984
2021-08-26 03:45:00,765.983,11.523,755.25,-0.31353714668673005
2021-08-26 04:00:00,765.983,11.523,755.289,-0.3139276294295996
2021-08-26 04:15:00,766.158,11.53,755.328,-0.3125657868719301
2021-08-26 04:30:00,765.983,11.53,755.1526666666666,-0.3125624494076936
2021-08-26 04:45:00,765.983,11.53,754.997,-0.3110038536080379
2021-08-26 05:00:00,765.983,11.537,755.1333333333333,-0.31236871704619046
2021-08-26 05:15:00,765.983,11.537,755.1916666666667,-0.3129527741452386
2021-08-26 05:30:00,765.983,11.543,755.1333333333333,-0.3123685803870739
2021-08-26 05:45:00,765.983,11.543,755.25,-0.3135366960546682
2021-08-26 06:00:00,766.158,11.543,755.25,-0.31178452255327527
2021-08-26 06:15:00,766.158,11.543,755.289,-0.31217500693358546
2021-08-26 06:30:00,766.158,11.55,755.4253333333334,-0.3135398758116797
2021-08-26 06:45:00,766.333,11.55,755.542,-0.3129558171206769
2021-08-26 07:00:00,766.333,11.55,755.542,-0.3129558171206769
2021-08-26 07:15:00,766.508,11.55,755.542,-0.31120364104766235
2021-08-26 07:30:00,766.508,11.55,755.6003333333333,-0.3117876997386652
2021-08-26 07:45:00,766.508,11.55,755.717,-0.3129558171206739
2021-08-26 08:00:00,766.508,11.55,755.6586666666667,-0.312371758429671
2021-08-26 08:15:00,766.508,11.543,755.6003333333333,-0.3117878600266101
2021-08-26 08:30:00,766.508,11.543,755.717,-0.3129559756942044
2021-08-26 08:45:00,766.508,11.543,755.7753333333334,-0.313540033528003
2021-08-26 09:00:00,766.683,11.543,755.8336666666667,-0.31237191786040874
2021-08-26 09:15:00,766.508,11.543,755.7753333333334,-0.313540033528003
2021-08-26 09:30:00,766.508,11.543,755.8336666666667,-0.3141240913617987
2021-08-26 09:45:00,766.333,11.537,755.717,-0.3147082829115193
2021-08-26 10:00:00,766.508,11.537,755.7753333333334,-0.31354016871342305
2021-08-26 10:15:00,766.508,11.537,755.892,-0.3147082829115193
2021-08-26 10:30:00,766.508,11.53,755.8336666666667,-0.3141243826715858
2021-08-26 10:45:00,766.333,11.53,755.8336666666667,-0.31587655139711024
2021-08-26 11:00:00,766.333,11.53,756.0086666666667,-0.31762872012263466
2021-08-26 11:15:00,766.158,11.523,755.8336666666667,-0.3176288718385048
2021-08-26 11:30:00,766.333,11.523,755.717,-0.31470859491533726
2021-08-26 11:45:00,766.333,11.517,755.6196666666666,-0.3137341917297371
2021-08-26 12:00:00,766.158,11.517,755.4833333333333,-0.3141213365262319
2021-08-26 12:15:00,765.808,11.51,755.4833333333333,-0.31762581614631213
2021-08-26 12:30:00,765.808,11.51,755.211,-0.3148991192970685
2021-08-26 12:45:00,765.633,11.503,755.0746666666666,-0.3152864186798559
2021-08-26 13:00:00,765.458,11.497,754.958,-0.3158706038701475
2021-08-26 13:15:00,765.108,11.497,754.8996666666667,-0.3187908648737547
2021-08-26 13:30:00,765.108,11.49,754.7443333333333,-0.31723576959313804
2021-08-26 13:45:00,765.108,11.49,754.5503333333334,-0.31529338169642246
2021-08-26 14:00:00,764.933,11.483,754.278,-0.3143190068868289
2021-08-26 14:15:00,764.583,11.477,754.239,-0.3174329606265755
2021-08-26 14:30:00,764.408,11.477,754.2196666666666,-0.3189915391064463
2021-08-26 14:45:00,764.233,11.47,754.064,-0.31918525931450265
2021-08-26 15:00:00,764.233,11.47,753.9473333333334,-0.3180171615258023
2021-08-26 15:15:00,763.883,11.463,753.558,-0.31762349742556495
2021-08-26 15:30:00,763.708,11.457,753.461,-0.3184045821547699
2021-08-26 15:45:00,763.592,11.457,753.267,-0.3176236274761405
2021-08-26 16:00:00,763.592,11.45,753.2473333333334,-0.3174268721145754
2021-08-26 16:15:00,763.592,11.45,753.1693333333333,-0.3166459185821514
2021-08-26 16:30:00,763.592,11.443,753.1306666666667,-0.3162589329532856
2021-08-26 16:45:00,763.417,11.443,753.1693333333333,-0.3183982085069706
2021-08-26 17:00:00,763.592,11.437,753.092,-0.3158719264183585
2021-08-26 17:15:00,763.417,11.437,753.092,-0.3176240609780512
2021-08-26 17:30:00,763.592,11.437,753.1306666666667,-0.3162590647210731
2021-08-26 17:45:00,763.708,11.437,753.2663333333334,-0.31645597127158986
2021-08-26 18:00:00,763.883,11.43,753.3246666666666,-0.3152880367196256
2021-08-26 18:15:00,763.883,11.43,753.3246666666666,-0.3152880367196256
2021-08-26 18:30:00,763.708,11.43,753.286,-0.3166530309731894
2021-08-26 18:45:00,763.242,11.43,752.742,-0.31587208071564976
2021-08-26 19:00:00,763.242,11.43,752.8586666666666,-0.3170401687076982
2021-08-26 19:15:00,763.883,11.43,753.2863333333333,-0.31490423637938164
2021-08-26 19:30:00,764.408,11.43,753.7916666666666,-0.3147073301178632
2021-08-26 19:45:00,764.583,11.43,754.025,-0.31529137411388886
2021-08-26 20:00:00,764.758,11.43,754.1806666666666,-0.3150978052466338
2021-08-26 20:15:00,765.108,11.43,754.492,-0.314710667512128
2021-08-26 20:30:00,765.108,11.43,754.5306666666667,-0.3150978052466353
2021-08-26 20:45:00,765.283,11.43,754.6663333333333,-0.31470399272360133
2021-08-26 21:00:00,765.283,11.43,754.783,-0.31587208071564976
2021-08-26 21:15:00,765.458,11.437,754.8413333333333,-0.3147038367118957
2021-08-26 21:30:00,765.633,11.437,755.1136666666666,-0.3156783572670019
2021-08-26 21:45:00,765.983,11.437,755.3083333333333,-0.314123129257826
2021-08-26 22:00:00,765.633,11.443,755.075,-0.3152910859789172
2021-08-26 22:15:00,765.633,11.443,754.9776666666667,-0.31431656419782983
2021-08-26 22:30:00,765.458,11.45,754.7246666666666,-0.3135354540854958
2021-08-26 22:45:00,765.458,11.45,754.511,-0.31139617539198045
2021-08-26 23:00:00,764.933,11.457,754.317,-0.3147100657904791
2021-08-26 23:15:00,765.108,11.463,754.3753333333333,-0.31354183600026964
2021-08-26 23:30:00,765.283,11.47,754.492,-0.31295762938959537
2021-08-26 23:45:00,765.283,11.47,754.492,-0.31295762938959537
2021-08-27 00:00:00,765.283,11.477,754.5306666666667,-0.3133446123656689
2021-08-27 00:15:00,765.458,11.483,754.511,-0.31139541702394274
2021-08-27 00:30:00,765.108,11.49,754.317,-0.31295717632236536
2021-08-27 00:45:00,764.933,11.497,754.2586666666667,-0.31412512215027777
2021-08-27 01:00:00,764.933,11.497,754.142,-0.3129570177488349
2021-08-27 01:15:00,765.108,11.51,754.142,-0.3112045618771025
2021-08-27 01:30:00,764.758,11.51,754.0446666666667,-0.31373434916195597
2021-08-27 01:45:00,765.108,11.517,753.85,-0.30828079002738545
2021-08-27 02:00:00,764.583,11.523,753.85,-0.31353714668673005
2021-08-27 02:15:00,764.408,11.53,753.7916666666666,-0.3147051014491874
2021-08-27 02:30:00,764.408,11.53,753.636,-0.31314650564953167
2021-08-27 02:45:00,764.408,11.537,753.558,-0.31236537957705124
2021-08-27 03:00:00,764.408,11.537,753.4996666666667,-0.31178132247800305
2021-08-27 03:15:00,764.233,11.537,753.4413333333333,-0.31294943667610087
2021-08-27 03:30:00,764.233,11.543,753.4996666666667,-0.3135333585813319
2021-08-27 03:45:00,764.058,11.55,753.3246666666666,-0.3135332008552104
2021-08-27 04:00:00,764.058,11.55,753.1693333333333,-0.3119779359980205
2021-08-27 04:15:00,764.058,11.55,753.1306666666667,-0.31159078852284217
2021-08-27 04:30:00,763.883,11.557,753.1693333333333,-0.31372995463391473
2021-08-27 04:45:00,763.883,11.557,753.0336666666667,-0.31237159899893335
2021-08-27 05:00:00,763.708,11.563,752.8196666666666,-0.31198097632626454
2021-08-27 05:15:00,763.592,11.563,752.664,-0.31158381533385204
2021-08-27 05:30:00,763.592,11.563,752.742,-0.3123647873693523
2021-08-27 05:45:00,763.592,11.563,752.742,-0.3123647873693523
2021-08-27 06:00:00,763.708,11.57,752.742,-0.31120318063294083
2021-08-27 06:15:00,763.708,11.57,752.8003333333334,-0.31178724177311
2021-08-27 06:30:00,763.592,11.577,752.8586666666666,-0.31353259248303333
2021-08-27 06:45:00,763.708,11.577,752.742,-0.31120301948778883
2021-08-27 07:00:00,763.708,11.577,752.8003333333334,-0.31178708148516515
2021-08-27 07:15:00,763.708,11.577,752.9753333333333,-0.3135392674772882
2021-08-27 07:30:00,763.883,11.577,753.092,-0.3129552054799134
2021-08-27 07:45:00,763.883,11.583,753.092,-0.3129550695597444
2021-08-27 08:00:00,764.058,11.577,753.092,-0.31120301948778883
2021-08-27 08:15:00,763.883,11.583,753.1306666666667,-0.3133422197136106
2021-08-27 08:30:00,764.058,11.583,753.208,-0.3123643318249685
2021-08-27 08:45:00,764.058,11.583,753.208,-0.3123643318249685
2021-08-27 09:00:00,763.883,11.583,753.208,-0.31411652002134005
2021-08-27 09:15:00,764.058,11.583,753.208,-0.3123643318249685
2021-08-27 09:30:00,763.883,11.583,753.208,-0.31411652002134005
2021-08-27 09:45:00,763.883,11.583,753.2663333333334,-0.3147005827534639
2021-08-27 10:00:00,764.058,11.577,753.4413333333333,-0.3147007164777831
2021-08-27 10:15:00,764.058,11.583,753.4996666666667,-0.3152846454855878
2021-08-27 10:30:00,764.058,11.583,753.383,-0.31411652002134005
2021-08-27 10:45:00,763.883,11.583,753.383,-0.3158687082177117
2021-08-27 11:00:00,763.708,11.583,753.383,-0.31762089641408325
2021-08-27 11:15:00,763.883,11.577,753.2860000000001,-0.31489762880832683
2021-08-27 11:30:00,763.708,11.577,753.092,-0.31470739147203797
2021-08-27 11:45:00,763.592,11.577,753.092,-0.3158688404725328
2021-08-27 12:00:00,763.592,11.577,753.1503333333334,-0.31645290246990915
2021-08-27 12:15:00,763.417,11.577,753.1503333333334,-0.3182050884620322
2021-08-27 12:30:00,763.417,11.57,752.878,-0.315478508178969
2021-08-27 12:45:00,763.067,11.57,752.6443333333333,-0.3166432929670745
2021-08-27 13:00:00,762.717,11.57,752.333,-0.31703044206569975
2021-08-27 13:15:00,762.717,11.563,752.333,-0.3170305946583733
2021-08-27 13:30:00,762.892,11.563,752.4303333333334,-0.31625296011020315
2021-08-27 13:45:00,763.067,11.557,752.664,-0.31684048891353367
2021-08-27 14:00:00,763.242,11.557,752.8003333333334,-0.3164533408701494
2021-08-27 14:15:00,763.067,11.557,752.7613333333334,-0.31781503398826383
2021-08-27 14:30:00,762.892,11.55,752.45,-0.3164501568319974
2021-08-27 14:45:00,762.892,11.55,752.3526666666667,-0.31547561318757866
2021-08-27 15:00:00,762.542,11.543,752.0413333333333,-0.31586291496984786
2021-08-27 15:15:00,762.192,11.537,751.808,-0.3170311614311624
2021-08-27 15:30:00,762.192,11.537,751.7693333333333,-0.31664401501122064
2021-08-27 15:45:00,762.017,11.537,751.692,-0.31762189346848313
2021-08-27 16:00:00,762.017,11.53,751.5753333333333,-0.3164539327104709
2021-08-27 16:15:00,761.667,11.53,751.342,-0.3176220451941529
2021-08-27 16:30:00,761.667,11.53,751.2446666666666,-0.3166475056363381
2021-08-27 16:45:00,761.667,11.523,751.1473333333333,-0.31567312066481734
2021-08-27 17:00:00,761.842,11.523,751.342,-0.3158700307659227
2021-08-27 17:15:00,762.017,11.517,751.303,-0.31372751681945055
2021-08-27 17:30:00,762.017,11.517,751.225,-0.3129465523161773
2021-08-27 17:45:00,762.017,11.517,751.264,-0.31333703456781464
2021-08-27 18:00:00,762.192,11.517,751.342,-0.312365835121435
2021-08-27 18:15:00,762.017,11.517,751.4003333333334,-0.3147020537209742
2021-08-27 18:30:00,762.017,11.51,751.517,-0.31587031731803505
2021-08-27 18:45:00,762.192,11.51,751.5753333333333,-0.3147022097326798
2021-08-27 19:00:00,762.367,11.51,751.7306666666667,-0.31450530016829265
2021-08-27 19:15:00,762.367,11.51,751.9246666666667,-0.3164476962102258
2021-08-27 19:30:00,762.542,11.51,752.197,-0.3174222316814351
2021-08-27 19:45:00,762.892,11.51,752.275,-0.31469887228243565
2021-08-27 20:00:00,762.892,11.51,752.3333333333334,-0.31528292607511327
2021-08-27 20:15:00,763.242,11.51,752.5083333333333,-0.31353076469708185
2021-08-27 20:30:00,763.417,11.51,752.8193333333334,-0.3148924443965801
2021-08-27 20:45:00,763.708,11.51,753.208,-0.31587031731803505
2021-08-27 21:00:00,763.883,11.51,753.3636666666666,-0.3156767452038906
2021-08-27 21:15:00,764.408,11.517,753.7333333333333,-0.3141213365262319
2021-08-27 21:30:00,764.408,11.517,753.85,-0.31528944582600155
2021-08-27 21:45:00,764.583,11.517,753.6943333333334,-0.31197869032494163
2021-08-27 22:00:00,764.058,11.517,753.3246666666666,-0.31353394442120464
2021-08-27 22:15:00,763.592,11.523,753.0526666666666,-0.315476210563712
2021-08-27 22:30:00,763.242,11.523,752.703,-0.3154795480230546
2021-08-27 22:45:00,763.067,11.523,752.5666666666667,-0.31586669330658157
2021-08-27 23:00:00,762.892,11.523,752.2943333333334,-0.3148921551790797
2021-08-27 23:15:00,762.542,11.53,751.983,-0.3152791452983116
2021-08-27 23:30:00,762.542,11.53,751.983,-0.3152791452983116
2021-08-27 23:45:00,762.542,11.53,751.983,-0.3152791452983116
2021-08-28 00:00:00,762.542,11.537,752.0413333333333,-0.31586304723306613
2021-08-28 00:15:00,762.892,11.537,752.2553333333334,-0.31450135982499966
2021-08-28 00:30:00,763.067,11.537,752.5083333333333,-0.3152823276031542
2021-08-28 00:45:00,763.242,11.543,752.664,-0.3150886211559001
2021-08-28 01:00:00,763.417,11.543,752.8003333333334,-0.3147014742489247
2021-08-28 01:15:00,763.592,11.55,752.917,-0.3141172595462162
2021-08-28 01:30:00,763.417,11.55,752.8196666666666,-0.31489489197480897
2021-08-28 01:45:00,763.242,11.55,752.5666666666667,-0.3141139220679816
2021-08-28 02:00:00,763.067,11.557,752.45,-0.3146978247423805
2021-08-28 02:15:00,763.067,11.557,752.45,-0.3146978247423805
2021-08-28 02:30:00,763.242,11.557,752.45,-0.31294564609774744
2021-08-28 02:45:00,763.067,11.563,752.3916666666667,-0.31411363073090226
2021-08-28 03:00:00,763.067,11.563,752.275,-0.3129455101649813
2021-08-28 03:15:00,762.892,11.57,752.236,-0.3143070484064038
2021-08-28 03:30:00,763.067,11.57,752.197,-0.3121643783950456
2021-08-28 03:45:00,763.067,11.57,752.275,-0.3129453515767558
2021-08-28 04:00:00,762.892,11.57,752.236,-0.3143070484064038
2021-08-28 04:15:00,762.717,11.577,752.158,-0.315278103480903
2021-08-28 04:30:00,762.717,11.577,752.158,-0.315278103480903
2021-08-28 04:45:00,762.892,11.583,752.0996666666666,-0.31294171955443884
2021-08-28 05:00:00,762.717,11.583,751.9246666666667,-0.31294171955444033
2021-08-28 05:15:00,762.542,11.583,751.808,-0.3135257822865642
2021-08-28 05:30:00,762.542,11.59,751.808,-0.3135256245506476
2021-08-28 05:45:00,762.542,11.59,751.808,-0.3135256245506476
2021-08-28 06:00:00,762.542,11.59,751.808,-0.3135256245506476
2021-08-28 06:15:00,762.717,11.59,751.8663333333333,-0.312357497371984
2021-08-28 06:30:00,762.892,11.59,752.0803333333333,-0.3127479856002797
2021-08-28 06:45:00,762.892,11.597,752.3333333333334,-0.3152809976654675
2021-08-28 07:00:00,763.067,11.597,752.45,-0.3146969332189293
2021-08-28 07:15:00,763.242,11.597,752.45,-0.31294473987931615
2021-08-28 07:30:00,763.067,11.597,752.45,-0.3146969332189293
2021-08-28 07:45:00,763.242,11.597,752.5083333333333,-0.31352880432585434
2021-08-28 08:00:00,763.242,11.597,752.664,-0.3150874220203307
2021-08-28 08:15:00,763.242,11.603,752.703,-0.31547777807567734
2021-08-28 08:30:00,763.417,11.597,752.664,-0.3133352286807146
2021-08-28 08:45:00,763.417,11.603,752.742,-0.31411607182444484
2021-08-28 09:00:00,763.417,11.603,752.8003333333334,-0.31470013700573357
2021-08-28 09:15:00,763.417,11.603,752.917,-0.315868267368308
2021-08-28 09:30:00,763.242,11.603,752.917,-0.31762046291217116
2021-08-28 09:45:00,763.592,11.61,752.9753333333333,-0.31469998099402796
2021-08-28 10:00:00,763.417,11.603,753.092,-0.31762046291216817
2021-08-28 10:15:00,763.592,11.603,753.092,-0.315868267368308
2021-08-28 10:30:00,763.417,11.603,753.1503333333334,-0.3182045280934569
2021-08-28 10:45:00,763.417,11.603,753.2086666666667,-0.3187885932747426
2021-08-28 11:00:00,763.417,11.603,753.0336666666667,-0.31703639773088244
2021-08-28 11:15:00,763.417,11.603,752.917,-0.315868267368308
2021-08-28 11:30:00,763.242,11.603,752.917,-0.31762046291217116
2021-08-28 11:45:00,763.242,11.603,752.917,-0.31762046291217116
2021-08-28 12:00:00,763.067,11.603,752.878,-0.31898216916339917
2021-08-28 12:15:00,763.242,11.603,752.8389999999999,-0.3168394843269054
2021-08-28 12:30:00,763.067,11.597,752.878,-0.31898229750095847
2021-08-28 12:45:00,762.892,11.597,752.8,-0.3199535132377732
2021-08-28 13:00:00,762.892,11.597,752.7416666666667,-0.31936944879123497
2021-08-28 13:15:00,762.717,11.59,752.5276666666666,-0.3189791097218858
2021-08-28 13:30:00,762.367,11.59,752.2746666666667,-0.319950324033289
2021-08-28 13:45:00,762.367,11.59,752.0996666666666,-0.3181981332652944
2021-08-28 14:00:00,762.367,11.583,752.0413333333333,-0.31761422141143125
2021-08-28 14:15:00,762.192,11.583,752.0413333333333,-0.3193664096078028
2021-08-28 14:30:00,762.017,11.583,751.8663333333333,-0.3193664096077999
2021-08-28 14:45:00,762.017,11.577,751.8276666666667,-0.31897938779569446
2021-08-28 15:00:00,761.667,11.577,751.517,-0.31937321245678196
2021-08-28 15:15:00,761.667,11.57,751.517,-0.3193733616108302
2021-08-28 15:30:00,761.842,11.57,751.4196666666667,-0.31664663045930436
2021-08-28 15:45:00,761.667,11.57,751.3223333333334,-0.31742426614878466
2021-08-28 16:00:00,761.667,11.563,751.517,-0.3193735107648784
2021-08-28 16:15:00,761.667,11.563,751.517,-0.3193735107648784
2021-08-28 16:30:00,761.667,11.563,751.4586666666667,-0.3187894504819164
2021-08-28 16:45:00,761.667,11.557,751.303,-0.31723097444005083
2021-08-28 17:00:00,761.492,11.557,751.225,-0.318202182031651
2021-08-28 17:15:00,761.492,11.55,751.225,-0.31820233290501193
2021-08-28 17:30:00,761.492,11.55,751.225,-0.31820233290501193
2021-08-28 17:45:00,761.667,11.55,751.3806666666667,-0.31800875916742055
2021-08-28 18:00:00,762.017,11.55,751.7306666666667,-0.31800875916742055
2021-08-28 18:15:00,762.192,11.55,751.9246666666667,-0.31819899542677726
2021-08-28 18:30:00,762.717,11.55,752.0413333333333,-0.31411058458974694
2021-08-28 18:45:00,762.017,11.55,751.6526666666666,-0.31722778926059014
2021-08-28 19:00:00,761.842,11.55,751.4003333333334,-0.31645349431023356
2021-08-28 19:15:00,761.842,11.55,751.5753333333333,-0.3182056703832451
2021-08-28 19:30:00,762.017,11.55,751.692,-0.31762161169223924
2021-08-28 19:45:00,762.017,11.55,751.692,-0.31762161169223924
2021-08-28 20:00:00,762.192,11.55,751.8863333333334,-0.3178151854298306
2021-08-28 20:15:00,762.717,11.557,752.236,-0.31605951786049635
2021-08-28 20:30:00,762.542,11.557,752.197,-0.3174212109786122
2021-08-28 20:45:00,762.717,11.557,752.3916666666667,-0.317618122483438
2021-08-28 21:00:00,763.067,11.563,752.7223333333334,-0.3174244181634557
2021-08-28 21:15:00,763.592,11.563,752.9753333333333,-0.3147010285011943
2021-08-28 21:30:00,763.417,11.563,753.092,-0.3176213299159954
2021-08-28 21:45:00,763.708,11.563,753.1306666666667,-0.31509485200627674
2021-08-28 22:00:00,763.708,11.57,753.1693333333333,-0.31548184567119736
2021-08-28 22:15:00,763.708,11.57,753.1306666666667,-0.3150946965725736
2021-08-28 22:30:00,763.708,11.577,753.208,-0.3158688404725328
2021-08-28 22:45:00,763.708,11.577,753.208,-0.3158688404725328
2021-08-28 23:00:00,763.708,11.577,753.2663333333334,-0.31645290246990765
2021-08-28 23:15:00,763.708,11.583,753.4413333333333,-0.3182049591462071
2021-08-28 23:30:00,763.883,11.583,753.4996666666667,-0.3170368336819594
2021-08-28 23:45:00,763.883,11.59,753.383,-0.3158685539204204
2021-08-29 00:00:00,763.883,11.59,753.4413333333333,-0.3164526175097514
2021-08-29 00:15:00,764.058,11.597,753.4996666666667,-0.31528433517659094
2021-08-29 00:30:00,763.883,11.603,753.3246666666666,-0.3152842021870208
2021-08-29 00:45:00,763.883,11.603,753.208,-0.31411607182444634
2021-08-29 01:00:00,763.708,11.61,753.208,-0.31586811307101675
2021-08-29 01:15:00,763.883,11.61,753.208,-0.3141159149555336
2021-08-29 01:30:00,763.592,11.617,753.208,-0.31702941751489283
2021-08-29 01:45:00,763.708,11.617,753.208,-0.3158679587737254
2021-08-29 02:00:00,763.708,11.623,753.208,-0.3158678265189043
2021-08-29 02:15:00,763.592,11.623,753.111,-0.3160580656899664
2021-08-29 02:30:00,763.417,11.623,752.8586666666666,-0.3152837588884523
2021-08-29 02:45:00,763.417,11.63,752.742,-0.31411546675863833
2021-08-29 03:00:00,763.417,11.63,752.8003333333334,-0.31469953524629757
2021-08-29 03:15:00,763.417,11.637,752.8586666666666,-0.3152834485794554
2021-08-29 03:30:00,763.417,11.637,752.742,-0.3141153098897255
2021-08-29 03:45:00,763.417,11.643,752.742,-0.3141151754306574
2021-08-29 04:00:00,763.417,11.643,752.703,-0.3137246828631455
2021-08-29 04:15:00,763.242,11.643,752.625,-0.3146959079669619
2021-08-29 04:30:00,763.417,11.65,752.664,-0.3133340322805108
2021-08-29 04:45:00,763.417,11.65,752.742,-0.3141150185617446
2021-08-29 05:00:00,763.242,11.65,752.703,-0.3154767382315932
2021-08-29 05:15:00,763.242,11.65,752.5666666666667,-0.3141116810135368
2021-08-29 05:30:00,763.242,11.65,752.5083333333333,-0.3135276100767157
2021-08-29 05:45:00,763.242,11.657,752.5666666666667,-0.3141115241397257
2021-08-29 06:00:00,763.417,11.657,752.5083333333333,-0.3117752369636111
2021-08-29 06:15:00,763.417,11.657,752.625,-0.31294338055166765
2021-08-29 06:30:00,763.417,11.657,752.664,-0.3133338742653895
2021-08-29 06:45:00,763.592,11.657,752.8003333333334,-0.3129467181047782
2021-08-29 07:00:00,763.592,11.657,752.9753333333333,-0.31469893348686157
2021-08-29 07:15:00,763.883,11.657,753.092,-0.31295339321099336
2021-08-29 07:30:00,763.592,11.663,753.092,-0.31586694482009703
2021-08-29 07:45:00,763.708,11.657,753.092,-0.31470560859307817
2021-08-29 08:00:00,763.708,11.657,753.092,-0.31470560859307817
2021-08-29 08:15:00,763.883,11.657,753.189,-0.31392462116563447
2021-08-29 08:30:00,763.883,11.657,753.3246666666666,-0.3152830052808898
2021-08-29 08:45:00,763.883,11.657,753.2663333333334,-0.31469893348686157
2021-08-29 09:00:00,763.883,11.657,753.383,-0.3158670770749181
2021-08-29 09:15:00,763.883,11.657,753.4413333333333,-0.3164511488689464
2021-08-29 09:30:00,763.883,11.657,753.558,-0.31761929245700293
2021-08-29 09:45:00,764.058,11.657,753.558,-0.3158670770749181
2021-08-29 10:00:00,764.058,11.657,753.558,-0.3158670770749181
2021-08-29 10:15:00,764.058,11.657,753.597,-0.31625757078864
2021-08-29 10:30:00,763.883,11.657,753.7333333333333,-0.3193748453921968
2021-08-29 10:45:00,764.058,11.657,753.811,-0.31840027988444664
2021-08-29 11:00:00,763.883,11.65,753.733,-0.3193716569931345
2021-08-29 11:15:00,763.883,11.65,753.733,-0.3193716569931345
2021-08-29 11:30:00,763.883,11.65,753.6746666666667,-0.31878758605631485
2021-08-29 11:45:00,764.058,11.65,753.6163333333333,-0.316451302309029
2021-08-29 12:00:00,763.883,11.643,753.733,-0.31937180614718275
2021-08-29 12:15:00,763.883,11.643,753.733,-0.31937180614718275
2021-08-29 12:30:00,763.883,11.637,753.6746666666667,-0.3187878646486464
2021-08-29 12:45:00,763.883,11.637,753.558,-0.3176197259589165
2021-08-29 13:00:00,763.883,11.63,753.558,-0.3176198776845863
2021-08-29 13:15:00,763.883,11.63,753.4996666666667,-0.31703580919692853
2021-08-29 13:30:00,763.708,11.623,753.383,-0.317620029410256
2021-08-29 13:45:00,763.708,11.623,753.383,-0.317620029410256
2021-08-29 14:00:00,763.708,11.617,753.383,-0.31762015946083016
2021-08-29 14:15:00,763.708,11.617,753.3246666666666,-0.3170360925651286
2021-08-29 14:30:00,763.592,11.617,753.1693333333333,-0.3166422646011694
2021-08-29 14:45:00,763.417,11.61,753.0336666666667,-0.31703624514800555
2021-08-29 15:00:00,763.067,11.603,752.8196666666666,-0.318398103982112
2021-08-29 15:15:00,762.892,11.603,752.5666666666667,-0.3176171253968477
2021-08-29 15:30:00,762.892,11.597,752.5083333333333,-0.31703319100508215
2021-08-29 15:45:00,762.717,11.597,752.5083333333333,-0.3187853843446968
2021-08-29 16:00:00,762.717,11.59,752.275,-0.31644928000352635
2021-08-29 16:15:00,762.542,11.59,752.236,-0.31781098254322376
2021-08-29 16:30:00,762.542,11.583,752.2553333333334,-0.31800470906662276
2021-08-29 16:45:00,762.717,11.583,752.3916666666667,-0.3176175589127565
2021-08-29 17:00:00,762.542,11.577,752.3333333333334,-0.3187858129622789
2021-08-29 17:15:00,762.542,11.577,752.45,-0.3199539369570286
2021-08-29 17:30:00,762.542,11.57,752.45,-0.319954085258768
2021-08-29 17:45:00,762.717,11.57,752.5083333333333,-0.31878596297843265
2021-08-29 18:00:00,762.717,11.57,752.625,-0.319954085258768
2021-08-29 18:15:00,762.717,11.563,752.7223333333334,-0.32092877986121876
2021-08-29 18:30:00,763.242,11.563,753.0723333333334,-0.31917659901233875
2021-08-29 18:45:00,763.883,11.563,753.383,-0.3158691490671154
2021-08-29 19:00:00,763.592,11.563,753.4413333333333,-0.31936683579021685
2021-08-29 19:15:00,763.708,11.557,753.597,-0.31976412413772415
2021-08-29 19:30:00,763.883,11.563,753.5776666666667,-0.3178182416685381
2021-08-29 19:45:00,763.592,11.557,753.2276666666667,-0.3172276369569208
2021-08-29 20:00:00,763.242,11.557,752.9753333333333,-0.3182055195147825
2021-08-29 20:15:00,763.242,11.557,753.0336666666667,-0.3187895790629955
2021-08-29 20:30:00,763.242,11.563,752.9753333333333,-0.31820539019895744
2021-08-29 20:45:00,763.417,11.563,753.1306666666667,-0.3180084784464162
2021-08-29 21:00:00,763.592,11.57,753.208,-0.3170304420657012
2021-08-29 21:15:00,763.883,11.57,753.422,-0.31625948136067916
2021-08-29 21:30:00,764.233,11.577,753.9083333333333,-0.31762436396178556
2021-08-29 21:45:00,764.408,11.577,754.025,-0.31704030196440924
2021-08-29 22:00:00,764.233,11.577,754.025,-0.31879248795653525
2021-08-29 22:15:00,764.408,11.583,754.064,-0.31743065883847615
2021-08-29 22:30:00,764.408,11.583,754.2003333333333,-0.318795696880983
2021-08-29 22:45:00,764.408,11.583,754.2586666666667,-0.3193797596131069
