Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-21 18:45:00,767.267,11.563,750.3693333333333,0.14418724528065838
2021-08-21 19:00:00,767.267,11.397,750.3306666666667,0.14456849182142648
2021-08-21 19:15:00,767.267,11.223,750.408,0.14378806353484475
2021-08-21 19:30:00,767.092,11.05,750.3693333333333,0.14241705525500042
2021-08-21 19:45:00,767.383,10.89,750.389,0.14512776970091087
2021-08-21 20:00:00,767.558,10.737,750.6413333333334,0.144348148429049
2021-08-21 20:15:00,767.558,10.59,750.758,0.14317504577503382
2021-08-21 20:30:00,767.85,10.45,750.797,0.14570267001113055
2021-08-21 20:45:00,768.025,10.323,750.875,0.14666907984076544
2021-08-21 21:00:00,768.025,10.203,750.9333333333333,0.14608086577675852
2021-08-21 21:15:00,768.2,10.09,751.1473333333333,0.14568644588903704
2021-08-21 21:30:00,768.375,10.003,751.4003333333334,0.14490261483598835
2021-08-21 21:45:00,768.492,9.957,751.5753333333333,0.1443204483915184
2021-08-21 22:00:00,768.492,9.923,751.692,0.143151522050854
2021-08-21 22:15:00,768.667,9.89,751.692,0.14490192443976624
2021-08-21 22:30:00,768.842,9.863,751.7306666666667,0.1462655080606092
2021-08-21 22:45:00,768.842,9.837,751.7693333333333,0.14587756567377666
2021-08-21 23:00:00,768.842,9.823,751.692,0.14665107849011708
2021-08-21 23:15:00,768.842,9.803,751.7306666666667,0.14626335276886754
2021-08-21 23:30:00,768.958,9.793,751.7693333333333,0.14703700326457747
2021-08-21 23:45:00,768.958,9.787,751.7306666666667,0.1474237911298003
2021-08-22 00:00:00,768.842,9.78,751.808,0.1454885189731801
2021-08-22 00:15:00,768.842,9.773,751.7693333333333,0.14587527189094418
2021-08-22 00:30:00,768.958,9.76,751.692,0.1478098168503785
2021-08-22 00:45:00,768.958,9.74,751.789,0.14683825433092637
2021-08-22 01:00:00,769.133,9.733,751.983,0.14664783824700012
2021-08-22 01:15:00,769.133,9.72,751.9246666666667,0.1472312048044392
2021-08-22 01:30:00,769.133,9.72,751.808,0.14839887398955412
2021-08-22 01:45:00,769.308,9.72,751.808,0.1501503777672265
2021-08-22 02:00:00,769.308,9.713,751.808,0.15015012060507438
2021-08-22 02:15:00,769.133,9.693,751.808,0.14839789199750744
2021-08-22 02:30:00,768.958,9.66,751.808,0.14664521004980374
2021-08-22 02:45:00,769.308,9.62,751.808,0.15014670402219596
2021-08-22 03:00:00,769.133,9.57,751.8663333333333,0.14780960225435286
2021-08-22 03:15:00,769.308,9.53,751.983,0.1483919636751531
2021-08-22 03:30:00,768.958,9.49,751.9246666666667,0.14547147673622496
2021-08-22 03:45:00,769.308,9.437,751.7693333333333,0.1505269570269623
2021-08-22 04:00:00,769.133,9.38,751.6336666666667,0.1501312151146158
2021-08-22 04:15:00,769.133,9.32,751.5753333333333,0.15071279656086065
2021-08-22 04:30:00,768.958,9.247,751.692,0.14779122254048646
2021-08-22 04:45:00,768.958,9.177,751.692,0.14778868530521852
2021-08-22 05:00:00,769.308,9.103,751.7306666666667,0.15090160845365239
2021-08-22 05:15:00,769.425,9.023,751.7693333333333,0.1516825483055833
2021-08-22 05:30:00,769.6,8.947,751.789,0.15323414747198982
2021-08-22 05:45:00,769.6,8.873,751.9246666666667,0.15187378936326035
2021-08-22 06:00:00,769.6,8.807,751.8663333333333,0.1524550631868906
2021-08-22 06:15:00,769.775,8.743,751.9246666666667,0.15362011049784918
2021-08-22 06:30:00,769.95,8.683,751.8663333333333,0.15595269253765662
2021-08-22 06:45:00,770.067,8.63,752.0803333333333,0.15498006894757
2021-08-22 07:00:00,770.242,8.58,752.275,0.15478139239579292
2021-08-22 07:15:00,770.242,8.54,752.3333333333334,0.154196193591257
2021-08-22 07:30:00,770.417,8.513,752.5473333333333,0.1538049422085586
2021-08-22 07:45:00,770.533,8.507,752.742,0.15301757479628475
2021-08-22 08:00:00,770.533,8.527,752.742,0.1530183217631172
2021-08-22 08:15:00,770.417,8.567,752.8003333333334,0.15127540628360417
2021-08-22 08:30:00,770.708,8.63,752.9753333333333,0.15243846752914814
2021-08-22 08:45:00,770.708,8.697,753.092,0.15127354302763574
2021-08-22 09:00:00,770.708,8.82,753.0336666666667,0.15186181606679647
2021-08-22 09:15:00,770.883,8.973,752.9753333333333,0.1542024653560932
2021-08-22 09:30:00,770.883,9.19,753.0336666666667,0.15362685340333992
2021-08-22 09:45:00,770.592,9.417,752.917,0.15189063878298184
2021-08-22 10:00:00,770.708,9.667,752.9753333333333,0.15247707077029057
2021-08-22 10:15:00,770.592,9.97,753.0336666666667,0.15074342733690235
2021-08-22 10:30:00,770.592,10.443,752.9753333333333,0.1513447852034245
2021-08-22 10:45:00,770.708,11.03,753.189,0.15038871934556908
2021-08-22 11:00:00,770.708,11.747,753.2860000000001,0.14944384241458686
2021-08-22 11:15:00,770.592,12.28,753.092,0.15024442564001086
2021-08-22 11:30:00,770.417,12.747,753.0336666666667,0.14909317148244008
2021-08-22 11:45:00,770.417,13.173,752.917,0.1502772321831325
2021-08-22 12:00:00,770.125,13.39,752.878,0.14775108097184467
2021-08-22 12:15:00,769.95,13.797,752.7806666666667,0.1469878181597186
2021-08-22 12:30:00,769.95,13.997,752.703,0.14777305821520995
2021-08-22 12:45:00,769.775,14.21,752.625,0.14680902234071883
2021-08-22 13:00:00,769.775,14.443,752.5666666666667,0.1474018239326051
2021-08-22 13:15:00,769.658,14.69,752.4110000000001,0.14779814920310327
2021-08-22 13:30:00,769.658,15.027,752.372,0.14820112035937072
2021-08-22 13:45:00,769.483,15.3,752.45,0.14567588936453094
2021-08-22 14:00:00,769.775,15.307,752.3916666666667,0.1491865923694059
2021-08-22 14:15:00,769.833,15.193,752.275,0.15093260661139707
2021-08-22 14:30:00,769.95,14.997,752.275,0.15209768370541682
2021-08-22 14:45:00,769.775,14.757,752.236,0.15072617182143977
2021-08-22 15:00:00,769.308,14.583,752.0996666666666,0.14740688145493056
2021-08-22 15:15:00,769.308,14.503,751.886,0.1495446395489902
2021-08-22 15:30:00,769.308,14.497,751.7306666666667,0.15110064594706313
2021-08-22 15:45:00,769.308,14.47,751.808,0.1503248806561791
2021-08-22 16:00:00,769.017,14.423,751.7693333333333,0.14779516108982632
2021-08-22 16:15:00,769.017,14.363,751.692,0.14856774025150776
2021-08-22 16:30:00,769.017,14.277,751.692,0.14856461242498875
2021-08-22 16:45:00,769.017,14.143,751.7306666666667,0.14817238087995083
2021-08-22 17:00:00,769.017,13.997,751.808,0.14739239049258057
2021-08-22 17:15:00,769.133,13.83,751.808,0.14854835500110344
2021-08-22 17:30:00,768.842,13.69,751.711,0.14659997931984456
2021-08-22 17:45:00,768.842,13.537,751.5753333333333,0.14795339655351117
2021-08-22 18:00:00,768.667,13.37,751.6336666666667,0.14561021694188658
2021-08-22 18:15:00,768.667,13.227,751.517,0.14677363168533974
2021-08-22 18:30:00,768.667,13.047,751.517,0.1467671511991058
2021-08-22 18:45:00,768.55,12.86,751.4196666666667,0.14656345339361526
2021-08-22 19:00:00,768.375,12.707,751.225,0.1467549102806639
2021-08-22 19:15:00,768.55,12.547,751.264,0.14811112561401804
2021-08-22 19:30:00,768.55,12.4,751.342,0.1473246821587818
2021-08-22 19:45:00,768.667,12.24,751.342,0.14849052658057854
2021-08-22 20:00:00,768.842,12.067,751.4586666666667,0.1490683565593417
2021-08-22 20:15:00,769.133,11.893,751.789,0.1486681561046567
2021-08-22 20:30:00,769.483,11.727,752.0803333333333,0.1492495300191276
2021-08-22 20:45:00,769.308,11.577,752.236,0.14593325290027812
2021-08-22 21:00:00,769.658,11.437,752.3136666666667,0.14865489056106548
2021-08-22 21:15:00,769.775,11.297,752.664,0.14631368223204252
2021-08-22 21:30:00,770.242,11.163,752.742,0.15020338990801932
2021-08-22 21:45:00,770.125,11.043,752.8003333333334,0.14844365447638683
2021-08-22 22:00:00,770.242,10.937,752.917,0.1484431363718061
2021-08-22 22:15:00,770.125,10.843,752.917,0.1472684363750189
2021-08-22 22:30:00,770.125,10.777,752.9753333333333,0.14668208812983904
2021-08-22 22:45:00,770.242,10.717,753.1306666666667,0.1462961850463996
2021-08-22 23:00:00,770.417,10.677,753.208,0.14727245031673614
2021-08-22 23:15:00,770.417,10.637,753.1693333333333,0.14765807861927424
2021-08-22 23:30:00,770.417,10.597,753.092,0.1484307705460346
2021-08-22 23:45:00,770.592,10.55,753.092,0.15018086985098184
2021-08-23 00:00:00,770.417,10.503,753.092,0.14842735175890917
2021-08-23 00:15:00,770.417,10.443,752.9753333333333,0.1495930158139864
2021-08-23 00:30:00,770.242,10.377,752.8003333333334,0.1495905992245038
2021-08-23 00:45:00,770.417,10.317,752.917,0.1501723100250591
2021-08-23 01:00:00,770.067,10.263,752.917,0.14666691967868742
2021-08-23 01:15:00,770.067,10.203,752.8196666666666,0.14763902792824912
2021-08-23 01:30:00,770.067,10.157,752.5666666666667,0.15016976853647776
2021-08-23 01:45:00,770.067,10.123,752.45,0.1513362873257736
2021-08-23 02:00:00,769.95,10.097,752.5083333333333,0.14958034702670658
2021-08-23 02:15:00,769.95,10.07,752.5666666666667,0.14899548096900272
2021-08-23 02:30:00,769.95,10.023,752.3916666666667,0.15074538091205295
2021-08-23 02:45:00,769.6,9.957,752.236,0.14879784822878814
2021-08-23 03:00:00,769.6,9.883,752.197,0.14918549925738525
2021-08-23 03:15:00,769.775,9.803,752.275,0.1501534269756034
2021-08-23 03:30:00,769.95,9.727,752.3333333333334,0.15131830582890943
2021-08-23 03:45:00,769.95,9.653,752.3916666666667,0.15073174274591772
2021-08-23 04:00:00,769.95,9.59,752.3333333333334,0.15131323924467957
2021-08-23 04:15:00,769.775,9.543,752.5083333333333,0.14780862356867674
2021-08-23 04:30:00,769.6,9.497,752.5666666666667,0.14547172704072125
2021-08-23 04:45:00,769.775,9.437,752.5083333333333,0.14780478132120742
2021-08-23 05:00:00,770.067,9.373,752.7223333333334,0.14858307490967834
2021-08-23 05:15:00,770.242,9.327,752.8586666666666,0.1489683670162627
2021-08-23 05:30:00,770.242,9.273,752.703,0.15052425465773714
2021-08-23 05:45:00,770.242,9.24,752.7223333333334,0.15032955963648326
2021-08-23 06:00:00,770.242,9.22,752.9753333333333,0.14779691558818062
2021-08-23 06:15:00,770.417,9.2,753.1306666666667,0.14799300482979413
2021-08-23 06:30:00,770.533,9.183,753.2663333333334,0.14779557442632812
2021-08-23 06:45:00,770.592,9.177,753.383,0.14721826047825218
2021-08-23 07:00:00,770.883,9.163,753.4413333333333,0.1495461486240496
2021-08-23 07:15:00,770.883,9.15,753.558,0.148378143046348
2021-08-23 07:30:00,771.058,9.157,753.6553333333334,0.14915563990045366
2021-08-23 07:45:00,771.35,9.163,753.9083333333333,0.1495461486240496
2021-08-23 08:00:00,771.175,9.177,754.025,0.14662782074507746
2021-08-23 08:15:00,771.35,9.233,754.025,0.14838116176263966
2021-08-23 08:30:00,771.525,9.287,754.025,0.1501344704512456
2021-08-23 08:45:00,771.525,9.333,754.025,0.15013616037395966
2021-08-23 09:00:00,771.525,9.43,754.025,0.15013972390663935
2021-08-23 09:15:00,771.525,9.563,754.064,0.14975428771384333
2021-08-23 09:30:00,771.7,9.767,754.0446666666667,0.15170678786859543
2021-08-23 09:45:00,771.525,9.99,753.9083333333333,0.15132803219133603
2021-08-23 10:00:00,771.525,10.23,754.064,0.1497787369845519
2021-08-23 10:15:00,771.35,10.537,754.1030000000001,0.14764778430739314
2021-08-23 10:30:00,771.35,10.99,754.025,0.1484450639858251
2021-08-23 10:45:00,771.35,11.517,754.1223333333334,0.14748969411425097
2021-08-23 11:00:00,771.35,12.107,754.317,0.14556171699147658
2021-08-23 11:15:00,771.408,12.713,754.317,0.14616424860290658
2021-08-23 11:30:00,771.525,13.28,754.317,0.14735647168332347
2021-08-23 11:45:00,771.233,13.737,754.2196666666666,0.14542299953227783
2021-08-23 12:00:00,771.408,14.137,754.0833333333334,0.1485561813258586
2021-08-23 12:15:00,771.408,14.363,754.0833333333334,0.14856440080484407
2021-08-23 12:30:00,771.058,14.337,753.85,0.14739465523723164
2021-08-23 12:45:00,771.058,14.23,753.9083333333333,0.14680640304115083
2021-08-23 13:00:00,771.058,14.097,753.9276666666666,0.14660793766446897
2021-08-23 13:15:00,770.767,14.11,753.6163333333333,0.14681210060983424
2021-08-23 13:30:00,770.592,14.263,753.383,0.14740200015727176
2021-08-23 13:45:00,770.475,14.397,753.3443333333333,0.14662206555954252
2021-08-23 14:00:00,770.3,14.51,753.364,0.1446758323549357
2021-08-23 14:15:00,770.3,14.69,753.4996666666667,0.14332298405492006
2021-08-23 14:30:00,770.475,14.823,753.4413333333333,0.14566551277199194
2021-08-23 14:45:00,770.417,14.917,753.4413333333333,0.14508774289623103
2021-08-23 15:00:00,770.3,15.033,753.3246666666666,0.1450885368409819
2021-08-23 15:15:00,770.417,15.153,753.4413333333333,0.1450961531636422
2021-08-23 15:30:00,770.125,15.24,753.111,0.14548336049934113
2021-08-23 15:45:00,769.95,15.187,752.917,0.145671848813903
2021-08-23 16:00:00,769.775,15.04,752.7613333333334,0.14547287713917503
2021-08-23 16:15:00,769.483,14.87,752.5083333333333,0.14507604856577247
2021-08-23 16:30:00,769.483,14.697,752.625,0.14390099564157918
2021-08-23 16:45:00,769.308,14.53,752.664,0.14175108577879
2021-08-23 17:00:00,769.483,14.363,752.6446666666667,0.1436921481251538
2021-08-23 17:15:00,769.308,14.17,752.3916666666667,0.1444667247954438
2021-08-23 17:30:00,769.308,13.99,752.275,0.14562904758291453
2021-08-23 17:45:00,769.017,13.823,752.1776666666666,0.1436830771821337
2021-08-23 18:00:00,769.133,13.643,752.0413333333333,0.1462042938131311
2021-08-23 18:15:00,769.017,13.457,752.197,0.14347648775496752
2021-08-23 18:30:00,769.133,13.287,752.3333333333334,0.14326682474865018
2021-08-23 18:45:00,769.483,13.12,752.45,0.1455979389187876
2021-08-23 19:00:00,769.658,12.94,752.5473333333333,0.14636936170362677
2021-08-23 19:15:00,769.658,12.753,752.742,0.14441306573211227
2021-08-23 19:30:00,769.658,12.58,752.8003333333334,0.14382273742503823
2021-08-23 19:45:00,769.95,12.407,752.917,0.14557244411703765
2021-08-23 20:00:00,769.95,12.24,752.9753333333333,0.14498232949667011
2021-08-23 20:15:00,770.125,12.093,753.092,0.14556121639228525
2021-08-23 20:30:00,770.125,11.96,753.1306666666667,0.14516927994414075
2021-08-23 20:45:00,770.242,11.847,753.2663333333334,0.14497833814643304
2021-08-23 21:00:00,770.417,11.74,753.4413333333333,0.14497452501671698
2021-08-23 21:15:00,770.417,11.63,753.597,0.14341197649832943
2021-08-23 21:30:00,770.592,11.51,753.675,0.14437893732674337
2021-08-23 21:45:00,770.592,11.377,753.675,0.1443742140221475
2021-08-23 22:00:00,771.058,11.243,753.7916666666666,0.14786690725524831
2021-08-23 22:15:00,771.058,11.117,754.025,0.14552631747712527
2021-08-23 22:30:00,771.058,10.997,754.064,0.1451315869487202
2021-08-23 22:45:00,771.35,10.903,754.142,0.14727060384260127
2021-08-23 23:00:00,771.35,10.823,754.1030000000001,0.14765813931827038
2021-08-23 23:15:00,771.35,10.757,754.1223333333334,0.14746220814759273
2021-08-23 23:30:00,771.233,10.71,754.2196666666666,0.1453148878077761
2021-08-23 23:45:00,771.058,10.67,753.9083333333333,0.14667823591567294
2021-08-24 00:00:00,770.883,10.63,753.675,0.14726074186510293
2021-08-24 00:15:00,770.883,10.59,753.7916666666666,0.14609141462438793
2021-08-24 00:30:00,770.883,10.55,753.8693333333333,0.14531251005836215
2021-08-24 00:45:00,770.883,10.53,753.6553333333334,0.14745399852334085
2021-08-24 01:00:00,771.058,10.503,753.7916666666666,0.1478400845360215
2021-08-24 01:15:00,770.883,10.457,753.5776666666667,0.14822881264508264
2021-08-24 01:30:00,770.883,10.397,753.4413333333333,0.14959133152434806
2021-08-24 01:45:00,770.708,10.337,753.4996666666667,0.14725349402783058
2021-08-24 02:00:00,770.708,10.283,753.4413333333333,0.1478354468057252
2021-08-24 02:15:00,770.708,10.223,753.4996666666667,0.1472493757596513
2021-08-24 02:30:00,770.708,10.157,753.383,0.1484147677126799
2021-08-24 02:45:00,770.708,10.103,753.383,0.14841280372858656
2021-08-24 03:00:00,770.708,10.043,753.4803333333333,0.14743638580523072
2021-08-24 03:15:00,770.708,9.99,753.636,0.14587637647514543
2021-08-24 03:30:00,770.708,9.937,753.597,0.14626482990423711
2021-08-24 03:45:00,770.883,9.877,753.675,0.14723354014694398
2021-08-24 04:00:00,770.883,9.81,753.675,0.14723111980814366
2021-08-24 04:15:00,770.708,9.74,753.636,0.14586741673583653
2021-08-24 04:30:00,770.883,9.68,753.597,0.1480070873338091
2021-08-24 04:45:00,771.058,9.607,753.636,0.14936557468323136
2021-08-24 05:00:00,771.058,9.53,753.597,0.14975307807975885
2021-08-24 05:15:00,771.175,9.457,753.7333333333333,0.14955691343173674
2021-08-24 05:30:00,771.35,9.387,753.9083333333333,0.14955435038228854
2021-08-24 05:45:00,771.525,9.327,754.025,0.15013593994925784
2021-08-24 06:00:00,771.525,9.253,754.064,0.1497429244845785
2021-08-24 06:15:00,771.7,9.19,754.142,0.15071134078149573
2021-08-24 06:30:00,771.35,9.123,754.142,0.14720630230432383
2021-08-24 06:45:00,771.525,9.07,754.2003333333333,0.14837189769745635
2021-08-24 07:00:00,771.642,9.023,754.317,0.14837352404672105
2021-08-24 07:15:00,771.642,8.98,754.3753333333333,0.1477882161599482
2021-08-24 07:30:00,771.817,8.947,754.5306666666667,0.1479838237372021
2021-08-24 07:45:00,771.992,8.933,754.6663333333333,0.1483769220338178
2021-08-24 08:00:00,771.992,8.953,754.783,0.14721016812903856
2021-08-24 08:15:00,771.817,8.993,754.783,0.14546037649499097
2021-08-24 08:30:00,772.167,9.057,754.8413333333333,0.14838143209675805
2021-08-24 08:45:00,771.992,9.123,754.958,0.14546502518897267
2021-08-24 09:00:00,772.167,9.227,754.958,0.14722006680620164
2021-08-24 09:15:00,772.283,9.36,754.958,0.1483857807622666
2021-08-24 09:30:00,772.167,9.55,754.997,0.14684141447540497
2021-08-24 09:45:00,772.283,9.733,755.1333333333333,0.14664450204023113
2021-08-24 10:00:00,772.633,9.93,755.3473333333334,0.14801282304012983
2021-08-24 10:15:00,772.458,10.203,755.5613333333333,0.1441289924178226
2021-08-24 10:30:00,772.633,10.643,755.5416666666666,0.14609331624018665
2021-08-24 10:45:00,772.633,11.137,755.5806666666666,0.14572058959434675
2021-08-24 11:00:00,772.633,11.707,755.8336666666667,0.143207764901553
2021-08-24 11:15:00,772.458,12.293,755.6196666666666,0.14361897688581002
2021-08-24 11:30:00,772.458,12.827,755.425,0.14558746209282303
2021-08-24 11:45:00,772.167,13.313,755.4833333333333,0.14210586995153301
2021-08-24 12:00:00,772.342,13.697,755.5416666666666,0.14328796228343138
2021-08-24 12:15:00,772.167,14.043,755.4833333333333,0.14213143727860802
2021-08-24 12:30:00,772.167,14.337,755.4833333333333,0.14214173425690946
2021-08-24 12:45:00,771.7,14.537,755.25,0.13980770154142932
2021-08-24 13:00:00,771.875,14.723,755.211,0.1419582112029243
2021-08-24 13:15:00,771.7,14.957,755.133,0.14099449716109355
2021-08-24 13:30:00,771.7,15.207,755.0746666666666,0.14158769838646307
2021-08-24 13:45:00,771.7,15.42,754.958,0.14276419756680808
2021-08-24 14:00:00,771.7,15.607,754.861,0.14374280219993943
2021-08-24 14:15:00,771.525,15.7,754.667,0.14393649152141158
2021-08-24 14:30:00,771.408,15.787,754.6473333333333,0.14296416103476722
2021-08-24 14:45:00,771.233,15.8,754.5693333333332,0.14199254684916454
2021-08-24 15:00:00,771.233,15.787,754.4336666666667,0.14335165243685988
2021-08-24 15:15:00,771.058,15.787,754.317,0.14276707489059906
2021-08-24 15:30:00,771.058,15.753,754.2196666666666,0.14374128243563106
2021-08-24 15:45:00,770.942,15.653,754.064,0.14413524916622059
2021-08-24 16:00:00,770.592,15.54,754.142,0.13984233834432666
2021-08-24 16:15:00,770.592,15.38,754.1030000000001,0.14022761155509655
2021-08-24 16:30:00,770.942,15.18,754.0833333333334,0.1439247689085798
2021-08-24 16:45:00,770.767,14.957,754.1806666666668,0.14118820917564587
2021-08-24 17:00:00,770.883,14.723,754.0446666666667,0.14370487355808464
2021-08-24 17:15:00,770.767,14.47,753.9083333333333,0.1438996412203235
2021-08-24 17:30:00,770.592,14.197,754.025,0.14096806525836184
2021-08-24 17:45:00,770.592,13.943,753.9666666666667,0.14154358317163648
2021-08-24 18:00:00,770.767,13.697,753.85,0.1444566055008106
2021-08-24 18:15:00,770.708,13.457,753.85,0.14385711240030932
2021-08-24 18:30:00,770.708,13.22,753.85,0.14384872503887336
2021-08-24 18:45:00,770.592,12.973,753.85,0.14267819483036545
2021-08-24 19:00:00,770.767,12.727,753.9083333333333,0.1438379545152062
2021-08-24 19:15:00,770.767,12.493,754.025,0.14266132465730125
2021-08-24 19:30:00,770.767,12.253,754.025,0.14265288957076844
2021-08-24 19:45:00,770.708,12.02,754.025,0.14205390864700504
2021-08-24 20:00:00,770.883,11.8,754.064,0.14340796622825944
2021-08-24 20:15:00,771.175,11.583,754.2586666666667,0.14437485481458234
2021-08-24 20:30:00,771.35,11.383,754.492,0.14378371414031837
2021-08-24 20:45:00,771.35,11.197,754.5306666666667,0.14339001283276007
2021-08-24 21:00:00,771.7,11.01,754.7246666666666,0.1449451731061422
2021-08-24 21:15:00,771.7,10.837,754.958,0.14260312256022464
2021-08-24 21:30:00,771.992,10.677,755.0553333333334,0.14454622969750996
2021-08-24 21:45:00,772.167,10.53,755.25,0.14434413402971977
2021-08-24 22:00:00,772.283,10.39,755.3083333333333,0.14491640543665407
2021-08-24 22:15:00,772.283,10.257,755.425,0.14374386532607134
2021-08-24 22:30:00,772.283,10.13,755.425,0.1437393708328124
2021-08-24 22:45:00,772.283,10.017,755.3666666666667,0.14431924275813504
2021-08-24 23:00:00,772.283,9.903,755.25,0.1454829083756884
2021-08-24 23:15:00,772.283,9.81,755.25,0.1454795829667645
2021-08-24 23:30:00,772.283,9.713,755.25,0.14547611452949977
2021-08-24 23:45:00,772.283,9.627,755.25,0.14547303942017226
2021-08-25 00:00:00,772.458,9.543,755.25,0.14722147457739906
2021-08-25 00:15:00,772.342,9.47,755.1916666666667,0.14664170555928863
2021-08-25 00:30:00,772.458,9.387,755.1916666666667,0.14779963297567247
2021-08-25 00:45:00,772.633,9.32,755.425,0.1472134188228875
2021-08-25 01:00:00,772.633,9.26,755.425,0.1472112513553051
2021-08-25 01:15:00,772.633,9.2,755.3083333333333,0.1483766257163433
2021-08-25 01:30:00,772.458,9.13,755.1333333333333,0.14837407986001735
2021-08-25 01:45:00,771.992,9.07,755.1916666666667,0.14312477423037354
2021-08-25 02:00:00,771.992,9.01,755.0360000000001,0.14468043040422
2021-08-25 02:15:00,771.992,8.953,754.997,0.14506867379586297
2021-08-25 02:30:00,772.167,8.9,754.9776666666667,0.14701145161321338
2021-08-25 02:45:00,772.167,8.847,754.8803333333334,0.14798353043362825
2021-08-25 03:00:00,772.167,8.8,755.0360000000001,0.14642412115486092
2021-08-25 03:15:00,772.283,8.743,754.997,0.147973085286876
2021-08-25 03:30:00,772.458,8.69,755.075,0.1489417857952037
2021-08-25 03:45:00,772.458,8.643,755.1333333333333,0.14835636797388502
2021-08-25 04:00:00,772.167,8.593,755.1916666666667,0.14485904082995102
2021-08-25 04:15:00,772.283,8.547,755.0166666666667,0.1477691855646597
2021-08-25 04:30:00,772.167,8.5,754.9583333333334,0.14719046745385272
2021-08-25 04:45:00,772.167,8.46,755.075,0.14602166182895118
2021-08-25 05:00:00,772.283,8.413,755.1333333333333,0.1465969793982
2021-08-25 05:15:00,772.458,8.37,755.1916666666667,0.14776276986019454
2021-08-25 05:30:00,772.458,8.337,755.1333333333333,0.14834523894481622
2021-08-25 05:45:00,772.458,8.303,755.25,0.1471766802473631
2021-08-25 06:00:00,772.633,8.263,755.289,0.14853598794195289
2021-08-25 06:15:00,772.75,8.23,755.4253333333334,0.14834134742157973
2021-08-25 06:30:00,772.75,8.193,755.542,0.14717270655679543
2021-08-25 06:45:00,772.808,8.167,755.542,0.14775207662492276
2021-08-25 07:00:00,772.808,8.14,755.6003333333333,0.14716745686838265
2021-08-25 07:15:00,773.1,8.133,755.814,0.14795094948257595
2021-08-25 07:30:00,773.1,8.14,756.0663333333333,0.1454265388185744
2021-08-25 07:45:00,773.1,8.167,756.183,0.14426021546761592
2021-08-25 08:00:00,773.392,8.217,756.222,0.14679336690769249
2021-08-25 08:15:00,773.392,8.29,756.3583333333333,0.14543190259128322
2021-08-25 08:30:00,773.567,8.37,756.475,0.14601843254409233
2021-08-25 08:45:00,773.392,8.46,756.436,0.14466085291198932
2021-08-25 09:00:00,773.567,8.573,756.3969999999999,0.1468061988162493
2021-08-25 09:15:00,773.392,8.743,756.5333333333333,0.14369695633208085
2021-08-25 09:30:00,773.567,8.967,756.65,0.14428862632232783
2021-08-25 09:45:00,773.858,9.183,756.65,0.14720846977190624
2021-08-25 10:00:00,773.567,9.417,756.7083333333334,0.14372080994037065
2021-08-25 10:15:00,773.742,9.74,756.8833333333333,0.14373224126897088
2021-08-25 10:30:00,773.742,10.21,756.9416666666667,0.1431649804937157
2021-08-25 10:45:00,773.567,10.737,756.825,0.14259960794083595
2021-08-25 11:00:00,773.742,11.343,756.9223333333333,0.14339850521275332
2021-08-25 11:15:00,773.742,11.96,757.0196666666667,0.14244566359291597
2021-08-25 11:30:00,773.567,12.533,756.825,0.1426627305050567
2021-08-25 11:45:00,773.45,13.047,756.7666666666667,0.14209321511205641
2021-08-25 12:00:00,773.45,13.457,756.611,0.14366680007763916
2021-08-25 12:15:00,772.983,13.837,756.4163333333333,0.14095220580479573
2021-08-25 12:30:00,772.983,14.157,756.2413333333333,0.14271646862141749
2021-08-25 12:45:00,772.633,14.35,756.2026666666667,0.1396042170160812
2021-08-25 13:00:00,772.692,14.557,755.892,0.143314953741781
2021-08-25 13:15:00,772.517,14.823,755.9503333333333,0.1409864970307438
2021-08-25 13:30:00,772.517,15.113,755.9503333333333,0.14099658268543447
2021-08-25 13:45:00,772.517,15.36,755.7753333333334,0.14275874865084948
2021-08-25 14:00:00,772.225,15.593,755.7946666666667,0.13964709046939813
2021-08-25 14:15:00,772.167,15.767,755.6,0.1410226680047929
2021-08-25 14:30:00,772.05,15.807,755.5416666666666,0.14043613870502852
2021-08-25 14:45:00,771.7,15.8,755.3276666666667,0.13907299161029826
2021-08-25 15:00:00,771.875,15.76,755.133,0.1427761472727296
2021-08-25 15:15:00,771.7,15.607,755.1136666666667,0.14121084178923496
2021-08-25 15:30:00,771.408,15.433,755.0360000000001,0.13905703756654464
2021-08-25 15:45:00,771.408,15.327,754.861,0.14080695805037802
2021-08-25 16:00:00,771.233,15.287,754.6086666666666,0.1415804702089431
2021-08-25 16:15:00,770.942,15.273,754.492,0.13983311797904888
2021-08-25 16:30:00,770.942,15.227,754.492,0.13983152945169766
2021-08-25 16:45:00,770.942,15.073,754.5306666666667,0.1394387778933003
2021-08-25 17:00:00,771.058,14.857,754.5693333333332,0.14020616807836178
2021-08-25 17:15:00,770.942,14.61,754.492,0.13981022246526928
2021-08-25 17:30:00,770.767,14.37,754.3753333333333,0.13921753047344312
2021-08-25 17:45:00,770.767,14.157,754.142,0.1415477127425225
2021-08-25 18:00:00,770.767,13.957,754.142,0.14154073262696443
2021-08-25 18:15:00,770.883,13.777,754.142,0.14269643526044656
2021-08-25 18:30:00,770.883,13.59,754.1030000000001,0.14308051528711407
2021-08-25 18:45:00,770.767,13.383,754.025,0.14269260476986056
2021-08-25 19:00:00,770.767,13.147,754.025,0.14268431026810324
2021-08-25 19:15:00,770.592,12.9,754.064,0.14053236164896327
