Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-25 18:15:00,754.317,15.46,754.142,0.10875361250731994
2021-08-25 18:30:00,754.433,15.093,754.1030000000001,0.11030655791250948
2021-08-25 18:45:00,754.317,14.623,754.025,0.10992551465336821
2021-08-25 19:00:00,754.317,14.157,754.025,0.1099252289997489
2021-08-25 19:15:00,754.317,13.743,754.064,0.10953431072285989
2021-08-25 19:30:00,754.317,13.323,754.142,0.1087528274280069
2021-08-25 19:45:00,754.317,12.917,754.2003333333333,0.1081684521826391
2021-08-25 20:00:00,754.433,12.51,754.317,0.10816167620168028
2021-08-25 20:15:00,754.608,12.177,754.3753333333333,0.10932986605513234
2021-08-25 20:30:00,754.958,11.87,754.5889999999999,0.11069483628870307
2021-08-25 20:45:00,754.783,11.617,754.783,0.10699999999999998
2021-08-25 21:00:00,755.075,11.363,754.8413333333333,0.10933948051268723
2021-08-25 21:15:00,755.075,11.17,754.997,0.10778090768408445
2021-08-25 21:30:00,755.075,10.99,755.075,0.10699999999999998
2021-08-25 21:45:00,755.25,10.817,755.0360000000001,0.10914233172871714
2021-08-25 22:00:00,755.25,10.683,754.997,0.10953268550004402
2021-08-25 22:15:00,755.25,10.537,755.0360000000001,0.10914220593968729
2021-08-25 22:30:00,755.25,10.397,754.958,0.10992292415509519
2021-08-25 22:45:00,755.075,10.25,754.997,0.10778075703954537
2021-08-25 23:00:00,755.425,10.07,755.2306666666667,0.10894514602885622
2021-08-25 23:15:00,755.717,9.85,755.542,0.1087515515363563
2021-08-25 23:30:00,755.717,9.653,755.503,0.10914180880574871
2021-08-25 23:45:00,755.717,9.567,755.4639999999999,0.10953209277172293
2021-08-26 00:00:00,755.892,9.483,755.542,0.11050283341983033
2021-08-26 00:15:00,755.6,9.377,755.6003333333333,0.1069966640423474
2021-08-26 00:30:00,755.892,9.31,755.717,0.10875135315412761
2021-08-26 00:45:00,755.892,9.22,755.7556666666667,0.10836436174663285
2021-08-26 01:00:00,756.067,9.127,755.7943333333333,0.10972867025965057
2021-08-26 01:15:00,755.892,9.053,755.717,0.10875125873888034
2021-08-26 01:30:00,755.892,8.963,755.717,0.10875122567517505
2021-08-26 01:45:00,755.892,8.877,755.6586666666667,0.10933492544128841
2021-08-26 02:00:00,755.717,8.87,755.542,0.1087511915093433
2021-08-26 02:15:00,755.717,8.89,755.542,0.10875119885683336
2021-08-26 02:30:00,755.717,8.877,755.4446666666666,0.10972519155076102
2021-08-26 02:45:00,755.6,8.883,755.3083333333333,0.10991866047535703
2021-08-26 03:00:00,755.425,8.863,755.3666666666667,0.10758372964590626
2021-08-26 03:15:00,755.425,8.89,755.25,0.10875119885683336
2021-08-26 03:30:00,755.6,8.883,755.25,0.11050239257042667
2021-08-26 03:45:00,755.25,8.823,755.25,0.10699999999999998
2021-08-26 04:00:00,755.425,8.803,755.289,0.10836090684430937
2021-08-26 04:15:00,755.425,8.757,755.328,0.10797063742636843
2021-08-26 04:30:00,755.425,8.707,755.1526666666666,0.10972509436096005
2021-08-26 04:45:00,755.425,8.693,754.997,0.11128275505815141
2021-08-26 05:00:00,755.425,8.653,755.1333333333333,0.10991851964846122
2021-08-26 05:15:00,755.425,8.587,755.1916666666667,0.10933478338981241
2021-08-26 05:30:00,755.25,8.52,755.1333333333333,0.10816737528551247
2021-08-26 05:45:00,755.25,8.43,755.25,0.10699999999999998
2021-08-26 06:00:00,755.425,8.357,755.25,0.10875100304622323
2021-08-26 06:15:00,755.425,8.257,755.289,0.10836075095996023
2021-08-26 06:30:00,755.717,8.233,755.4253333333334,0.10991826248630908
2021-08-26 06:45:00,755.717,8.187,755.542,0.10875094059255772
2021-08-26 07:00:00,755.892,8.173,755.542,0.11050187089863232
2021-08-26 07:15:00,755.717,8.25,755.542,0.1087509637371514
2021-08-26 07:30:00,755.892,8.47,755.6003333333333,0.10991840759924076
2021-08-26 07:45:00,756.067,8.633,755.717,0.11050220888317513
2021-08-26 08:00:00,756.067,8.883,755.6586666666667,0.11108612466549629
2021-08-26 08:15:00,756.067,9.167,755.6003333333333,0.11167013498552587
2021-08-26 08:30:00,755.892,9.41,755.717,0.10875138989157793
2021-08-26 08:45:00,756.067,9.58,755.7753333333334,0.10991908724206845
2021-08-26 09:00:00,756.183,9.81,755.8336666666667,0.11049640116145418
2021-08-26 09:15:00,755.892,10.203,755.7753333333334,0.1081677874797049
2021-08-26 09:30:00,755.717,10.87,755.8336666666667,0.10583204916109937
2021-08-26 09:45:00,756.067,11.47,755.717,0.11050429336610548
2021-08-26 10:00:00,756.067,12.363,755.7753333333334,0.1099207912474718
2021-08-26 10:15:00,756.242,13.497,755.892,0.11050578270233939
2021-08-26 10:30:00,756.242,16.06,755.8336666666667,0.11109227684138416
2021-08-26 10:45:00,756.533,18.007,755.8336666666667,0.11401150884753465
2021-08-26 11:00:00,756.533,18.993,756.0086666666667,0.11225804595120537
2021-08-26 11:15:00,756.358,19.887,755.8336666666667,0.11225902999845146
2021-08-26 11:30:00,756.242,20.62,755.717,0.11226652447926719
2021-08-26 11:45:00,756.417,21.107,755.6196666666666,0.11499924471269309
2021-08-26 12:00:00,756.242,21.75,755.4833333333333,0.1146123455518864
2021-08-26 12:15:00,756.067,22.243,755.4833333333333,0.11285702632269105
2021-08-26 12:30:00,755.892,21.727,755.211,0.11383301719033272
2021-08-26 12:45:00,755.892,20.12,755.0746666666666,0.11519820115539171
2021-08-26 13:00:00,755.6,19.68,754.958,0.11343894020227503
2021-08-26 13:15:00,755.25,19.233,754.8996666666667,0.11051334007713805
2021-08-26 13:30:00,755.25,19.267,754.7443333333333,0.11207114636536114
2021-08-26 13:45:00,755.075,19.167,754.5503333333334,0.11226158028549449
2021-08-26 14:00:00,754.958,19.353,754.278,0.11381959447689682
2021-08-26 14:15:00,754.608,19.627,754.239,0.11070084513535142
2021-08-26 14:30:00,754.608,20.07,754.2196666666666,0.11089510783029008
2021-08-26 14:45:00,754.317,20.683,754.064,0.1095379966857168
2021-08-26 15:00:00,754.433,20.49,753.9473333333334,0.11187182057973039
2021-08-26 15:15:00,754.142,19.72,753.558,0.11285727813290511
2021-08-26 15:30:00,754.142,19.4,753.461,0.1138296904840505
2021-08-26 15:45:00,753.85,21.68,753.267,0.11284964735561676
2021-08-26 16:00:00,753.967,22.847,753.2473333333334,0.11422268283369236
2021-08-26 16:15:00,753.967,20.127,753.1693333333333,0.11500094784112969
2021-08-26 16:30:00,753.675,18.5,753.1306666666667,0.1124580437886584
2021-08-26 16:45:00,753.675,18.127,753.1693333333333,0.11206993621275523
2021-08-26 17:00:00,753.675,17.82,753.092,0.11284492317142136
2021-08-26 17:15:00,753.325,17.327,753.092,0.10933572300660399
2021-08-26 17:30:00,753.792,16.48,753.1306666666667,0.11362840126277421
2021-08-26 17:45:00,753.792,15.127,753.2663333333334,0.11226715047738899
2021-08-26 18:00:00,753.675,14.203,753.3246666666666,0.11050964076983819
2021-08-26 18:15:00,753.675,13.863,753.3246666666666,0.11050939071725738
2021-08-26 18:30:00,753.5,13.837,753.286,0.10914368845325483
2021-08-26 18:45:00,753.033,13.79,752.742,0.10991498689510283
2021-08-26 19:00:00,753.033,13.737,752.8586666666666,0.10874630150382894
2021-08-26 19:15:00,753.675,13.703,753.2863333333333,0.11089325629971424
2021-08-26 19:30:00,753.967,13.143,753.7916666666666,0.1087560998935502
2021-08-26 19:45:00,754.317,12.83,754.025,0.1099244155612235
2021-08-26 20:00:00,754.317,12.67,754.1806666666666,0.10836534914433292
2021-08-26 20:15:00,754.783,12.537,754.492,0.10991422144828177
2021-08-26 20:30:00,754.783,12.343,754.5306666666667,0.10952689109057553
2021-08-26 20:45:00,754.958,12.183,754.6663333333333,0.10992068103512237
2021-08-26 21:00:00,754.958,11.99,754.783,0.10875233771779433
2021-08-26 21:15:00,754.958,11.843,754.8413333333333,0.10816818914249492
2021-08-26 21:30:00,755.25,11.797,755.1136666666666,0.10836509928978447
2021-08-26 21:45:00,755.425,11.75,755.3083333333333,0.10816816636527572
2021-08-26 22:00:00,755.425,11.63,755.075,0.11050441092594498
2021-08-26 22:15:00,755.075,11.497,754.9776666666667,0.10797453281491816
2021-08-26 22:30:00,754.958,11.377,754.7246666666666,0.10933615002296528
2021-08-26 22:45:00,754.783,11.257,754.511,0.10972321493474912
2021-08-26 23:00:00,754.783,11.157,754.317,0.11166541011309826
2021-08-26 23:15:00,754.783,11.043,754.3753333333333,0.11108130198608152
2021-08-26 23:30:00,754.608,10.983,754.492,0.10816130435150613
2021-08-26 23:45:00,754.608,10.87,754.492,0.10816127683410622
2021-08-27 00:00:00,754.608,10.717,754.5306666666667,0.10777415971735584
2021-08-27 00:15:00,754.608,10.583,754.511,0.10797100925554975
2021-08-27 00:30:00,754.433,10.437,754.317,0.10816117139132599
2021-08-27 00:45:00,754.433,10.277,754.2586666666667,0.10874503523039271
2021-08-27 01:00:00,754.142,10.143,754.142,0.10699999999999998
2021-08-27 01:15:00,754.317,10.017,754.142,0.10875161288789979
2021-08-27 01:30:00,754.317,9.87,754.0446666666667,0.10972575925353095
2021-08-27 01:45:00,753.967,9.763,753.85,0.10817101594427767
2021-08-27 02:00:00,753.792,9.607,753.85,0.10641951536381308
2021-08-27 02:15:00,753.675,9.477,753.7916666666666,0.10583239032955455
2021-08-27 02:30:00,753.792,9.39,753.636,0.1085612324393003
2021-08-27 02:45:00,753.675,9.337,753.558,0.10817091131182062
2021-08-27 03:00:00,753.5,9.25,753.4996666666667,0.10700333586878442
2021-08-27 03:15:00,753.675,9.18,753.4413333333333,0.10933840968038733
2021-08-27 03:30:00,753.5,9.047,753.4996666666667,0.10700333572673294
2021-08-27 03:45:00,753.5,8.917,753.3246666666666,0.10875454441171047
2021-08-27 04:00:00,753.325,8.777,753.1693333333333,0.10855769615128154
2021-08-27 04:15:00,753.5,8.687,753.1306666666667,0.1106957060991052
2021-08-27 04:30:00,753.15,8.573,753.1693333333333,0.10680654708733718
2021-08-27 04:45:00,753.325,8.483,753.0336666666667,0.1099150802269524
2021-08-27 05:00:00,753.15,8.403,752.8196666666666,0.11030525860179559
2021-08-27 05:15:00,753.033,8.377,752.664,0.11069213048731816
2021-08-27 05:30:00,753.15,8.363,752.742,0.11108234366967241
2021-08-27 05:45:00,752.858,8.31,752.742,0.10816065343106525
2021-08-27 06:00:00,753.033,8.233,752.742,0.10991159217205697
2021-08-27 06:15:00,753.033,8.12,752.8003333333334,0.10932788448184755
2021-08-27 06:30:00,753.15,8.08,752.8586666666666,0.10991483375574966
2021-08-27 06:45:00,753.15,8.013,752.742,0.11108204389207792
2021-08-27 07:00:00,753.033,8.04,752.8003333333334,0.10932784540719565
2021-08-27 07:15:00,753.15,8.133,752.9753333333333,0.10874758566718606
2021-08-27 07:30:00,753.325,8.377,753.092,0.1093313452670614
2021-08-27 07:45:00,753.15,8.607,753.092,0.10758036287778015
2021-08-27 08:00:00,753.325,8.91,753.092,0.10933160597490232
2021-08-27 08:15:00,753.325,9.167,753.1306666666667,0.10894477764040102
2021-08-27 08:30:00,753.5,9.397,753.208,0.1099223111644958
2021-08-27 08:45:00,753.325,9.607,753.208,0.10817097762816812
2021-08-27 09:00:00,753.5,9.777,753.208,0.10992254410092357
2021-08-27 09:15:00,753.325,10.083,753.208,0.10817109454142998
2021-08-27 09:30:00,753.15,10.557,753.208,0.10641939969332817
2021-08-27 09:45:00,753.675,10.803,753.2663333333334,0.1110911074587832
2021-08-27 10:00:00,753.325,11.21,753.4413333333333,0.10583530312986127
2021-08-27 10:15:00,753.675,11.87,753.4996666666667,0.10875563133501062
2021-08-27 10:30:00,753.675,14.31,753.383,0.10992532278730911
2021-08-27 10:45:00,753.792,16.22,753.383,0.11109909548676711
2021-08-27 11:00:00,753.967,17.487,753.383,0.11285454051688824
2021-08-27 11:15:00,753.792,18.433,753.2860000000001,0.11207360333787939
2021-08-27 11:30:00,753.675,19.247,753.092,0.11284666965091536
2021-08-27 11:45:00,753.675,20.03,753.092,0.11284762795045551
2021-08-27 12:00:00,753.5,19.76,753.1503333333334,0.11050704121209408
2021-08-27 12:15:00,753.325,20.037,753.1503333333334,0.10875195056331453
2021-08-27 12:30:00,753.325,19.393,752.878,0.11148291802219687
2021-08-27 12:45:00,753.15,18.3,752.6443333333333,0.11207011985872087
2021-08-27 13:00:00,752.508,18.367,752.333,0.10875468046500182
2021-08-27 13:15:00,752.508,18.293,752.333,0.10875465327928859
2021-08-27 13:30:00,752.683,18.44,752.4303333333334,0.10953346308718276
2021-08-27 13:45:00,752.683,17.393,752.664,0.10719046931544213
2021-08-27 14:00:00,753.15,16.36,752.8003333333334,0.11050454544466054
2021-08-27 14:15:00,752.508,15.613,752.7613333333334,0.10446135576405734
2021-08-27 14:30:00,752.683,15.173,752.45,0.10933466941431483
2021-08-27 14:45:00,752.508,14.477,752.3526666666667,0.10855621931854122
2021-08-27 15:00:00,752.217,13.85,752.0413333333333,0.10875969920973821
2021-08-27 15:15:00,751.867,14.003,751.808,0.1075910374703847
2021-08-27 15:30:00,751.75,14.457,751.7693333333333,0.10680630827851396
2021-08-27 15:45:00,751.867,14.523,751.692,0.10875326827741057
2021-08-27 16:00:00,751.75,14.423,751.5753333333333,0.10874989205131239
2021-08-27 16:15:00,751.4,14.43,751.342,0.10758107187698104
2021-08-27 16:30:00,751.4,14.39,751.2446666666666,0.10855619094883097
2021-08-27 16:45:00,751.575,14.363,751.1473333333333,0.11128451006719949
2021-08-27 17:00:00,751.4,14.343,751.342,0.10758106128399966
2021-08-27 17:15:00,751.4,14.297,751.303,0.10797176553899959
2021-08-27 17:30:00,751.575,14.123,751.225,0.11050624265521872
2021-08-27 17:45:00,751.575,13.797,751.264,0.11011533420717214
2021-08-27 18:00:00,751.75,13.537,751.342,0.11108677523902499
2021-08-27 18:15:00,751.4,13.337,751.4003333333334,0.10699666127129102
2021-08-27 18:30:00,751.75,12.903,751.517,0.10933355908260813
2021-08-27 18:45:00,751.867,12.783,751.5753333333333,0.10992104840962542
2021-08-27 19:00:00,751.867,12.817,751.7306666666667,0.10836539121605952
2021-08-27 19:15:00,751.867,12.45,751.9246666666667,0.10642250731268225
2021-08-27 19:30:00,752.042,12.157,752.197,0.10544787511001691
2021-08-27 19:45:00,752.392,11.623,752.275,0.10817147279021833
2021-08-27 20:00:00,752.508,11.277,752.3333333333334,0.10874873849257523
2021-08-27 20:15:00,752.508,11.143,752.5083333333333,0.10699666280656954
2021-08-27 20:30:00,752.858,10.963,752.8193333333334,0.10738709982705662
2021-08-27 20:45:00,753.325,10.943,753.208,0.10817130577127282
2021-08-27 21:00:00,753.15,10.97,753.3636666666666,0.10486093660893624
2021-08-27 21:15:00,753.675,10.87,753.7333333333333,0.10641602458054819
2021-08-27 21:30:00,753.675,10.783,753.85,0.10524810570322934
2021-08-27 21:45:00,753.792,10.717,753.6943333333334,0.1079777103326946
2021-08-27 22:00:00,753.325,10.577,753.3246666666666,0.10700333679736722
2021-08-27 22:15:00,753.033,10.437,753.0526666666666,0.10680313473537978
2021-08-27 22:30:00,752.508,10.457,752.703,0.10504802266358478
2021-08-27 22:45:00,752.392,10.457,752.5666666666667,0.10525156218071474
2021-08-27 23:00:00,752.217,10.47,752.2943333333334,0.1062258803817446
2021-08-27 23:15:00,751.867,10.477,751.983,0.10583881886800144
2021-08-27 23:30:00,752.042,10.51,751.983,0.10759060483547642
2021-08-27 23:45:00,751.867,10.47,751.983,0.10583882057261913
2021-08-28 00:00:00,752.042,10.323,752.0413333333333,0.10700667323925439
2021-08-28 00:15:00,752.217,10.183,752.2553333333334,0.10661630000897478
2021-08-28 00:30:00,752.508,10.117,752.5083333333333,0.10699666352452428
2021-08-28 00:45:00,752.683,10.083,752.664,0.10719017774604367
2021-08-28 01:00:00,752.858,10.077,752.8003333333334,0.10757720541514981
2021-08-28 01:15:00,752.858,10.077,752.917,0.10640944879490315
2021-08-28 01:30:00,752.683,10.017,752.8196666666666,0.10563207374468721
2021-08-28 01:45:00,752.508,10.037,752.5666666666667,0.10641279016870854
2021-08-28 02:00:00,752.392,10.037,752.45,0.10641946300769967
2021-08-28 02:15:00,752.508,10.017,752.45,0.10758053455713365
2021-08-28 02:30:00,752.508,9.91,752.45,0.10758052152898413
2021-08-28 02:45:00,752.392,9.87,752.3916666666667,0.10700333630263621
2021-08-28 03:00:00,752.392,9.857,752.275,0.1081710390321922
2021-08-28 03:15:00,752.217,9.923,752.236,0.10680982863577623
2021-08-28 03:30:00,752.392,9.93,752.197,0.10895176160361207
2021-08-28 03:45:00,752.217,9.823,752.275,0.10641948906399872
2021-08-28 04:00:00,752.392,9.733,752.236,0.10856134476772834
2021-08-28 04:15:00,752.042,9.693,752.158,0.10583900978518171
2021-08-28 04:30:00,752.042,9.707,752.158,0.10583900637594632
2021-08-28 04:45:00,752.217,9.72,752.0996666666666,0.10817434158045909
2021-08-28 05:00:00,751.867,9.7,751.9246666666667,0.10642284022395812
2021-08-28 05:15:00,752.042,9.687,751.808,0.10934199455491019
2021-08-28 05:30:00,752.042,9.653,751.808,0.10934197785301564
2021-08-28 05:45:00,751.867,9.573,751.808,0.10759048878081977
2021-08-28 06:00:00,751.867,9.49,751.808,0.10759047850063153
2021-08-28 06:15:00,751.867,9.403,751.8663333333333,0.1070066719516957
2021-08-28 06:30:00,751.867,9.303,752.0803333333333,0.10486502024228062
2021-08-28 06:45:00,752.217,9.14,752.3333333333334,0.1058358086581703
2021-08-28 07:00:00,752.392,8.95,752.45,0.10641959535908778
2021-08-28 07:15:00,752.392,8.897,752.45,0.10641960181228334
2021-08-28 07:30:00,752.508,9.047,752.45,0.10758041645147912
2021-08-28 07:45:00,752.683,9.357,752.5083333333333,0.10874803447706892
2021-08-28 08:00:00,752.508,9.6,752.664,0.10543869878819419
2021-08-28 08:15:00,752.683,9.79,752.703,0.10679982520069799
2021-08-28 08:30:00,752.508,9.95,752.664,0.10543858416734923
2021-08-28 08:45:00,752.683,10.017,752.742,0.10640945622636601
2021-08-28 09:00:00,752.858,10.163,752.8003333333334,0.10757721582619335
2021-08-28 09:15:00,752.858,10.463,752.917,0.10640940098583497
2021-08-28 09:30:00,752.683,10.817,752.917,0.1046574503527106
2021-08-28 09:45:00,752.858,11.103,752.9753333333333,0.10582531776471173
2021-08-28 10:00:00,753.15,11.397,753.092,0.10758070258373494
2021-08-28 10:15:00,753.15,12.143,753.092,0.10758079341550635
2021-08-28 10:30:00,753.325,14.63,753.1503333333334,0.108749967952984
2021-08-28 10:45:00,753.15,16.207,753.2086666666667,0.1064120302842888
2021-08-28 11:00:00,753.5,17.287,753.0336666666667,0.1116747483753355
2021-08-28 11:15:00,753.325,18.2,752.917,0.11109076913309107
2021-08-28 11:30:00,753.325,18.967,752.917,0.11109142607427673
2021-08-28 11:45:00,753.15,19.52,752.917,0.10933679567507366
2021-08-28 12:00:00,753.325,19.833,752.878,0.11148333090915266
2021-08-28 12:15:00,753.208,20.473,752.8389999999999,0.11070150047688501
2021-08-28 12:30:00,753.15,19.327,752.878,0.10972782294463022
2021-08-28 12:45:00,753.033,18.14,752.8,0.10933612067165815
2021-08-28 13:00:00,752.683,17.913,752.7416666666667,0.10641182017686104
2021-08-28 13:15:00,752.683,17.78,752.5276666666666,0.10855729638920708
2021-08-28 13:30:00,752.508,17.613,752.2746666666667,0.10933920461950003
2021-08-28 13:45:00,752.217,17.54,752.0996666666666,0.10817626777046309
2021-08-28 14:00:00,752.217,17.32,752.0413333333333,0.10876097885560487
2021-08-28 14:15:00,752.392,16.98,752.0413333333333,0.11051502438900099
2021-08-28 14:30:00,751.867,16.54,751.8663333333333,0.10700668194008363
2021-08-28 14:45:00,751.75,16.273,751.8276666666667,0.10622159751315996
2021-08-28 15:00:00,751.75,16.26,751.517,0.10933520110178628
2021-08-28 15:15:00,751.575,16.547,751.517,0.10758132963952809
2021-08-28 15:30:00,751.75,16.66,751.4196666666667,0.1103109845266914
2021-08-28 15:45:00,751.575,16.527,751.3223333333334,0.10953244839600626
2021-08-28 16:00:00,751.75,17.227,751.517,0.10933567409331003
2021-08-28 16:15:00,751.225,16.207,751.517,0.10407351436952234
2021-08-28 16:30:00,751.225,15.307,751.4586666666667,0.1046585848274036
2021-08-28 16:45:00,751.4,14.783,751.303,0.10797186450339287
2021-08-28 17:00:00,751.225,14.79,751.225,0.10699999999999998
2021-08-28 17:15:00,751.4,14.943,751.225,0.10875342257470037
2021-08-28 17:30:00,751.4,15.087,751.225,0.10875347547662881
2021-08-28 17:45:00,751.4,15.027,751.3806666666667,0.1071937148555818
2021-08-28 18:00:00,751.867,14.677,751.7306666666667,0.10836592355221086
2021-08-28 18:15:00,751.867,14.29,751.9246666666667,0.10642228456477404
2021-08-28 18:30:00,752.042,14.07,752.0413333333333,0.107006678483263
2021-08-28 18:45:00,751.75,13.903,751.6526666666666,0.10797502443337888
2021-08-28 19:00:00,751.575,13.583,751.4003333333334,0.10874958404452903
2021-08-28 19:15:00,751.867,13.637,751.5753333333333,0.10992157130600144
2021-08-28 19:30:00,751.75,13.823,751.692,0.10758099796962817
2021-08-28 19:45:00,751.867,13.65,751.692,0.1087529475594694
2021-08-28 20:00:00,752.042,12.983,751.8863333333334,0.10855907062315369
2021-08-28 20:15:00,752.392,12.423,752.236,0.10856222571079385
2021-08-28 20:30:00,752.217,11.99,752.197,0.10720026716774846
2021-08-28 20:45:00,752.392,11.617,752.3916666666667,0.1070033375251186
2021-08-28 21:00:00,752.683,11.25,752.7223333333334,0.10660620233988882
2021-08-28 21:15:00,753.15,10.95,752.9753333333333,0.10874861858993456
2021-08-28 21:30:00,753.033,10.797,753.092,0.10640935961736812
2021-08-28 21:45:00,753.15,10.77,753.1306666666667,0.10719354208040413
2021-08-28 22:00:00,753.15,10.73,753.1693333333333,0.10680645954304274
2021-08-28 22:15:00,753.033,10.657,753.1306666666667,0.10602230196910153
2021-08-28 22:30:00,753.033,10.523,753.208,0.10524820122060163
2021-08-28 22:45:00,753.325,10.397,753.208,0.10817117166488421
2021-08-28 23:00:00,753.15,10.303,753.2663333333334,0.10583552463429426
2021-08-28 23:15:00,753.325,10.243,753.4413333333333,0.10583553928728873
2021-08-28 23:30:00,753.5,10.19,753.4996666666667,0.10700333652655972
2021-08-28 23:45:00,753.5,10.163,753.383,0.10817111419071768
2021-08-29 00:00:00,753.325,10.103,753.4413333333333,0.10583557347760914
2021-08-29 00:15:00,753.325,9.95,753.4996666666667,0.10525174808480899
2021-08-29 00:30:00,753.325,9.823,753.3246666666666,0.10700333626974745
2021-08-29 00:45:00,753.5,9.777,753.208,0.10992254410092357
2021-08-29 01:00:00,753.325,9.687,753.208,0.10817099727745583
2021-08-29 01:15:00,753.325,9.573,753.208,0.10817096927722085
2021-08-29 01:30:00,753.15,9.437,753.208,0.10641953606274371
2021-08-29 01:45:00,753.15,9.343,753.208,0.10641954750803394
2021-08-29 02:00:00,753.033,9.187,753.208,0.10524869203293771
2021-08-29 02:15:00,753.033,9.093,753.111,0.1062194324123369
2021-08-29 02:30:00,753.033,8.977,752.8586666666666,0.10874455946291871
2021-08-29 02:45:00,753.033,8.917,752.742,0.10991201002171747
2021-08-29 03:00:00,752.858,8.797,752.8003333333334,0.10757705046008323
2021-08-29 03:15:00,752.858,8.687,752.8586666666666,0.10699332905036343
2021-08-29 03:30:00,753.033,8.587,752.742,0.10991180842758301
2021-08-29 03:45:00,752.858,8.56,752.742,0.10816071431026862
2021-08-29 04:00:00,752.858,8.5,752.703,0.10855093494297482
2021-08-29 04:15:00,752.858,8.423,752.625,0.10933136776717377
2021-08-29 04:30:00,752.858,8.417,752.664,0.10894113638403848
2021-08-29 04:45:00,753.033,8.39,752.742,0.10991168808199366
2021-08-29 05:00:00,752.858,8.47,752.703,0.10855092518130946
2021-08-29 05:15:00,752.683,8.567,752.5666666666667,0.10816405140573253
2021-08-29 05:30:00,752.683,8.52,752.5083333333333,0.10874772757030977
2021-08-29 05:45:00,752.858,8.283,752.5666666666667,0.1099149579087369
2021-08-29 06:00:00,752.858,8.087,752.5083333333333,0.11049847265525535
2021-08-29 06:15:00,753.033,8.08,752.625,0.1110821012780731
2021-08-29 06:30:00,753.033,8.053,752.664,0.11069187950545481
2021-08-29 06:45:00,753.033,7.93,752.8003333333334,0.10932779167954927
2021-08-29 07:00:00,753.033,7.977,752.9753333333333,0.10757695119199519
2021-08-29 07:15:00,753.325,8.047,753.092,0.10933118385320117
2021-08-29 07:30:00,753.033,8.24,753.092,0.10640967632148043
2021-08-29 07:45:00,753.325,8.483,753.092,0.10933139711514984
2021-08-29 08:00:00,753.325,8.66,753.092,0.10933148369167488
2021-08-29 08:15:00,753.325,8.803,753.189,0.10836090684431234
2021-08-29 08:30:00,753.5,8.983,753.3246666666666,0.10875456870461189
2021-08-29 08:45:00,753.325,9.283,753.2663333333334,0.10758711697021472
2021-08-29 09:00:00,753.675,9.68,753.383,0.10992248464083394
2021-08-29 09:15:00,753.675,9.97,753.4413333333333,0.10933879720100838
2021-08-29 09:30:00,753.675,10.297,753.558,0.10817114710327311
2021-08-29 09:45:00,753.792,10.65,753.558,0.10934246761151172
2021-08-29 10:00:00,753.675,11.003,753.558,0.1081713205082371
2021-08-29 10:15:00,753.792,11.783,753.597,0.10895252014798808
2021-08-29 10:30:00,753.967,14.243,753.7333333333333,0.10934089324608905
2021-08-29 10:45:00,753.792,16.107,753.811,0.10680958197843411
2021-08-29 11:00:00,753.792,17.4,753.733,0.10759145821495777
2021-08-29 11:15:00,753.967,17.867,753.733,0.10934601283424764
2021-08-29 11:30:00,753.967,17.84,753.6746666666667,0.10993082852385602
2021-08-29 11:45:00,753.967,17.867,753.6163333333333,0.11051567735274684
2021-08-29 12:00:00,754.142,18.16,753.733,0.11110076118375829
2021-08-29 12:15:00,754.142,18.64,753.733,0.11110117331497224
2021-08-29 12:30:00,753.967,18.227,753.6746666666667,0.10993106602202547
2021-08-29 12:45:00,753.792,17.327,753.558,0.1093457475688621
2021-08-29 13:00:00,753.792,17.053,753.558,0.10934561297124132
2021-08-29 13:15:00,753.675,17.06,753.4996666666667,0.10875754164044087
2021-08-29 13:30:00,753.792,16.933,753.383,0.11109970767334115
2021-08-29 13:45:00,753.792,16.827,753.383,0.11109961666103141
2021-08-29 14:00:00,753.5,16.927,753.383,0.10817277553799326
2021-08-29 14:15:00,753.675,17.3,753.3246666666666,0.1105119184546698
2021-08-29 14:30:00,753.325,17.16,753.1693333333333,0.10856043561816614
2021-08-29 14:45:00,753.325,17.153,753.0336666666667,0.10992038272159407
2021-08-29 15:00:00,753.033,17.273,752.8196666666666,0.10913854909841497
2021-08-29 15:15:00,752.683,17.013,752.5666666666667,0.10816611405892003
2021-08-29 15:30:00,752.683,17.04,752.5083333333333,0.10875085163911247
2021-08-29 15:45:00,752.683,18.92,752.5083333333333,0.10875154098762761
2021-08-29 16:00:00,752.858,20.157,752.275,0.11284778338345883
2021-08-29 16:15:00,752.683,18.293,752.236,0.11148188580480743
2021-08-29 16:30:00,752.508,17.253,752.2553333333334,0.10953283348005965
2021-08-29 16:45:00,752.858,16.873,752.3916666666667,0.11167434308358516
2021-08-29 17:00:00,752.392,16.307,752.3333333333334,0.10758798203150552
2021-08-29 17:15:00,752.508,15.993,752.45,0.10758126218537226
2021-08-29 17:30:00,752.392,15.733,752.45,0.10641876947181494
2021-08-29 17:45:00,752.683,15.567,752.5083333333333,0.10875031152721736
2021-08-29 18:00:00,752.858,15.24,752.625,0.10933470218621978
2021-08-29 18:15:00,752.683,14.89,752.7223333333334,0.10660590177856206
2021-08-29 18:30:00,753.033,14.543,753.0723333333334,0.10660593043097426
2021-08-29 18:45:00,753.792,13.85,753.383,0.11109706058889826
2021-08-29 19:00:00,753.325,12.27,753.4413333333333,0.10583504426029239
