Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 06:30:00,754.667,9.12,752.197,0.010718113610497876
2021-08-30 06:45:00,754.783,9.053,752.275,0.011098039526330625
2021-08-30 07:00:00,754.783,8.997,752.275,0.01109774468624945
2021-08-30 07:15:00,754.783,8.953,752.3916666666667,0.009930031691899967
2021-08-30 07:30:00,754.783,8.927,752.5666666666667,0.008178688719995518
2021-08-30 07:45:00,754.783,8.92,752.5083333333333,0.008762392777044565
2021-08-30 08:00:00,754.783,8.94,752.5666666666667,0.008178749205233472
2021-08-30 08:15:00,754.667,8.983,752.45,0.008185620635686269
2021-08-30 08:30:00,754.783,9.023,752.5083333333333,0.008762884619428778
2021-08-30 08:45:00,754.958,9.12,752.625,0.009347108928457179
2021-08-30 09:00:00,754.783,9.29,752.5666666666667,0.00818037765394736
2021-08-30 09:15:00,754.958,9.45,752.5083333333333,0.010516328203053905
2021-08-30 09:30:00,754.958,9.593,752.625,0.009349425506002863
2021-08-30 09:45:00,754.958,9.77,752.625,0.009350292385972393
2021-08-30 10:00:00,754.667,10.083,752.5666666666667,0.0070229820670879295
2021-08-30 10:15:00,754.667,10.443,752.5083333333333,0.007608492506667789
2021-08-30 10:30:00,754.667,10.83,752.625,0.006442305213731181
2021-08-30 10:45:00,754.783,11.367,752.625,0.0076060050527269885
2021-08-30 11:00:00,754.492,11.933,752.5276666666666,0.005669338608568653
2021-08-30 11:15:00,754.492,12.44,752.333,0.0076208803166644655
2021-08-30 11:30:00,754.375,12.83,752.372,0.006060288935375583
2021-08-30 11:45:00,754.025,13.217,752.2943333333334,0.0033342434684150504
2021-08-30 12:00:00,754.025,13.61,751.9443333333332,0.0068415370288408585
2021-08-30 12:15:00,753.85,14.087,751.9056666666667,0.005477865828015634
2021-08-30 12:30:00,753.733,14.433,751.8276666666667,0.0050885571076912
2021-08-30 12:45:00,753.733,14.38,751.5753333333333,0.007616315244780878
2021-08-30 13:00:00,753.383,14.647,751.5946666666666,0.003917197538798874
2021-08-30 13:15:00,753.558,14.68,751.3806666666667,0.00781471455126631
2021-08-30 13:30:00,753.267,14.587,751.2446666666666,0.006261373878402147
2021-08-30 13:45:00,753.267,14.547,751.05,0.008211516104467922
2021-08-30 14:00:00,753.092,14.427,751.1083333333333,0.0058733135986379255
2021-08-30 14:15:00,752.917,14.313,751.0693333333334,0.004510358908082924
2021-08-30 14:30:00,752.917,14.14,750.8553333333333,0.006653512454962939
2021-08-30 14:45:00,753.267,13.913,751.05,0.008208565398643581
2021-08-30 15:00:00,752.917,13.683,750.9916666666667,0.005285895481931469
2021-08-30 15:15:00,752.8,13.51,750.7776666666666,0.006256801529037754
2021-08-30 15:30:00,752.625,13.41,750.486,0.007424949910456863
2021-08-30 15:45:00,752.625,13.357,750.292,0.009367860173829425
2021-08-30 16:00:00,752.333,13.31,750.2336666666666,0.007027194406031178
2021-08-30 16:15:00,752.333,13.197,750.117,0.008195217163564032
2021-08-30 16:30:00,752.45,13.043,750.117,0.009366322318968234
2021-08-30 16:45:00,752.333,12.883,750.117,0.008193756432157084
2021-08-30 17:00:00,752.333,12.737,750.117,0.00819307723857296
2021-08-30 17:15:00,752.45,12.597,750.0196666666667,0.010338895555488056
2021-08-30 17:30:00,752.158,12.5,749.825,0.009363662907536291
2021-08-30 17:45:00,752.158,12.447,749.8833333333333,0.00877923479732887
2021-08-30 18:00:00,752.333,12.393,749.9416666666667,0.009947300784691221
2021-08-30 18:15:00,752.333,12.333,749.8833333333333,0.010531154155335488
2021-08-30 18:30:00,752.158,12.267,749.9416666666667,0.008194228773436635
2021-08-30 18:45:00,752.333,12.147,749.8833333333333,0.01053019764228506
2021-08-30 19:00:00,752.45,12.007,749.9416666666667,0.011116930138636485
2021-08-30 19:15:00,752.333,11.853,749.8833333333333,0.010528685734560204
2021-08-30 19:30:00,752.45,11.72,750.039,0.01014084050183782
2021-08-30 19:45:00,752.8,11.607,750.117,0.012863683353392424
2021-08-30 20:00:00,752.8,11.507,750.1753333333334,0.012279066690494042
2021-08-30 20:15:00,752.917,11.413,750.292,0.012281886140589646
2021-08-30 20:30:00,753.092,11.313,750.389,0.013062266178319227
2021-08-30 20:45:00,753.092,11.203,750.583,0.011119370985698415
2021-08-30 21:00:00,753.092,11.083,750.583,0.011118738933610529
2021-08-30 21:15:00,753.092,10.957,750.6413333333334,0.010534089205607347
2021-08-30 21:30:00,753.267,10.837,750.758,0.011117443226831843
2021-08-30 21:45:00,753.383,10.723,750.797,0.011887666569239112
2021-08-30 22:00:00,753.267,10.617,750.836,0.010335467331053755
2021-08-30 22:15:00,752.917,10.523,750.758,0.007612191798405152
2021-08-30 22:30:00,752.917,10.423,750.758,0.007611738563232523
2021-08-30 22:45:00,752.8,10.337,750.797,0.006049806210426119
2021-08-30 23:00:00,752.625,10.257,750.875,0.0035170105778039133
2021-08-30 23:15:00,752.8,10.183,750.875,0.005268412592738969
2021-08-30 23:30:00,752.8,10.11,750.875,0.005268117591013012
2021-08-30 23:45:00,752.45,10.043,750.875,0.001764601956730484
2021-08-31 00:00:00,752.625,9.977,750.875,0.003515981929195354
2021-08-31 00:15:00,752.45,9.9,750.875,0.0017641291457450477
2021-08-31 00:30:00,752.625,9.837,750.875,0.0035154676048910725
2021-08-31 00:45:00,752.625,9.77,750.875,0.003515221463974025
2021-08-31 01:00:00,752.45,9.707,750.875,0.001763491016233236
2021-08-31 01:15:00,752.333,9.67,750.836,0.0009827066125355829
2021-08-31 01:30:00,752.158,9.65,750.6996666666666,0.0005956505121431973
2021-08-31 01:45:00,751.983,9.643,750.6413333333334,-0.0005720212445947427
2021-08-31 02:00:00,752.158,9.637,750.6996666666666,0.0005956107132386954
2021-08-31 02:15:00,752.158,9.61,750.5246666666667,0.0023469914204525717
2021-08-31 02:30:00,751.867,9.58,750.408,0.0006021084097593693
2021-08-31 02:45:00,751.692,9.547,750.408,-0.0011494328862965662
2021-08-31 03:00:00,751.983,9.51,750.408,0.001762839661239312
2021-08-31 03:15:00,751.867,9.477,750.3693333333333,0.0009887721408885167
2021-08-31 03:30:00,751.692,9.433,750.2336666666666,0.0005949861765820134
2021-08-31 03:45:00,751.692,9.387,750.117,0.0017624329776644264
2021-08-31 04:00:00,751.692,9.343,750.078,0.0021525917592007844
2021-08-31 04:15:00,751.4,9.303,749.9416666666667,0.0005945881875355514
2021-08-31 04:30:00,751.517,9.267,749.825,0.0029329303318965105
2021-08-31 04:45:00,751.4,9.22,749.7666666666667,0.002345654177259956
2021-08-31 05:00:00,751.225,9.177,749.65,0.001761738639855133
2021-08-31 05:15:00,751.05,9.143,749.5916666666667,0.0005940983548648054
2021-08-31 05:30:00,751.4,9.1,749.5333333333333,0.004680277391790534
2021-08-31 05:45:00,751.225,9.067,749.65,0.0017613749390971052
2021-08-31 06:00:00,751.4,9.023,749.7666666666667,0.002344978698006997
2021-08-31 06:15:00,751.225,8.99,749.9416666666667,-0.001157605641910274
2021-08-31 06:30:00,751.4,8.953,749.8833333333333,0.0011772573457126331
2021-08-31 06:45:00,751.692,8.92,750.039,0.0025414281625680477
2021-08-31 07:00:00,751.867,8.893,750.117,0.003511999589582201
2021-08-31 07:15:00,751.867,8.87,750.2139999999999,0.0025412546568384584
2021-08-31 07:30:00,751.983,8.87,750.408,0.0017607235841016998
2021-08-31 07:45:00,752.158,8.883,750.3693333333333,0.003898893840866016
2021-08-31 08:00:00,752.158,8.913,750.292,0.004672873336186597
2021-08-31 08:15:00,751.983,8.97,750.3306666666667,0.0025349303225948965
2021-08-31 08:30:00,751.983,9.03,750.408,0.0017612526033860994
2021-08-31 08:45:00,752.158,9.137,750.408,0.0035128959833711434
2021-08-31 09:00:00,752.158,9.317,750.408,0.0035135572574766516
2021-08-31 09:15:00,752.158,9.497,750.4663333333333,0.0029304112471960873
2021-08-31 09:30:00,752.158,9.663,750.583,0.0017633455359315105
2021-08-31 09:45:00,752.333,9.847,750.5246666666667,0.004099354487086138
2021-08-31 10:00:00,752.333,10.163,750.5246666666667,0.004100554087296794
2021-08-31 10:15:00,752.333,10.517,750.758,0.0017661691763605283
2021-08-31 10:30:00,752.158,10.917,750.6996666666666,0.0005995293746046525
2021-08-31 10:45:00,752.158,11.48,750.6413333333334,0.0011853030922474288
2021-08-31 11:00:00,752.333,12.067,750.6996666666666,0.002355416052555216
2021-08-31 11:15:00,751.867,12.603,750.583,-0.0011411955018277246
2021-08-31 11:30:00,751.867,13.123,750.486,-0.0001682673757735821
2021-08-31 11:45:00,751.692,13.623,750.2336666666666,0.0006078136696471247
2021-08-31 12:00:00,751.517,14.1,750.078,0.000415596751062652
2021-08-31 12:15:00,751.4,14.027,750.0,2.468847725506547e-05
2021-08-31 12:30:00,751.517,13.773,749.9416666666667,0.0017802737526013968
2021-08-31 12:45:00,751.4,13.53,749.7666666666667,0.0023604324289363057
2021-08-31 13:00:00,751.4,13.383,749.65,0.00352849470476951
2021-08-31 13:15:00,751.05,13.477,749.65,2.307202944160959e-05
2021-08-31 13:30:00,750.758,14.047,749.5916666666667,-0.002316049844558377
2021-08-31 13:45:00,750.933,14.433,749.436,0.0009976749423802923
2021-08-31 14:00:00,750.933,14.42,749.3969999999999,0.0013883540143843475
2021-08-31 14:15:00,750.933,14.187,749.436,0.00099690185627032
2021-08-31 14:30:00,751.05,13.833,749.3969999999999,0.00255847683555728
2021-08-31 14:45:00,751.05,13.51,749.475,0.0017760651433479206
2021-08-31 15:00:00,750.933,13.217,749.3776666666666,0.00157811633737227
2021-08-31 15:15:00,750.933,12.97,749.2413333333333,0.0029427448664709234
2021-08-31 15:30:00,750.933,12.79,749.358,0.001773684556571075
2021-08-31 15:45:00,751.05,12.657,749.358,0.002944971566551373
2021-08-31 16:00:00,750.758,12.53,749.358,2.0288800207926214e-05
2021-08-31 16:15:00,750.758,12.44,749.2026666666667,0.0015755793666124996
2021-08-31 16:30:00,750.467,12.433,748.9306666666668,0.001385285031996043
2021-08-31 16:45:00,750.583,12.393,748.9693333333333,0.002159587830874537
2021-08-31 17:00:00,750.467,12.38,748.9306666666668,0.001385114096488456
2021-08-31 17:15:00,750.292,12.367,749.008,-0.001141831634921521
2021-08-31 17:30:00,750.117,12.293,748.9693333333333,-0.0025072723464746437
2021-08-31 17:45:00,750.117,12.173,748.8336666666667,-0.0011490303862598927
2021-08-31 18:00:00,750.117,12.067,748.717,1.8928045047114997e-05
2021-08-31 18:15:00,750.0,11.973,748.6586666666667,-0.0005687964856219765
2021-08-31 18:30:00,750.0,11.873,748.542,0.0005991184205534298
2021-08-31 18:45:00,750.0,11.78,748.6003333333333,1.474691400843095e-05
2021-08-31 19:00:00,749.825,11.68,748.717,-0.0029059199684470897
2021-08-31 19:15:00,750.117,11.58,748.717,1.7496753983197583e-05
2021-08-31 19:30:00,750.117,11.473,748.717,1.7182281408579733e-05
2021-08-31 19:45:00,750.117,11.36,748.7753333333334,-0.0005671852490946542
2021-08-31 20:00:00,750.292,11.253,748.892,1.6535702283198422e-05
2021-08-31 20:15:00,750.467,11.157,748.9306666666668,0.001381169679020914
2021-08-31 20:30:00,750.583,11.057,749.0663333333333,0.001183956297317731
2021-08-31 20:45:00,750.583,10.957,749.183,1.5665759459956505e-05
2021-08-31 21:00:00,750.583,10.863,749.183,1.5389493833657328e-05
2021-08-31 21:15:00,750.758,10.757,749.2413333333333,0.001183001123611263
2021-08-31 21:30:00,750.583,10.65,749.358,-0.0017370819482783097
2021-08-31 21:45:00,750.758,10.563,749.3969999999999,-0.00037589635069093866
2021-08-31 22:00:00,750.933,10.49,749.5333333333333,1.095651182999105e-05
2021-08-31 22:15:00,750.933,10.43,749.5916666666667,-0.0005731413238038285
2021-08-31 22:30:00,750.933,10.37,749.436,0.000984906451059895
2021-08-31 22:45:00,750.758,10.323,749.358,1.3802435981931371e-05
2021-08-31 23:00:00,750.933,10.27,749.3969999999999,0.0013749723456283822
2021-08-31 23:15:00,750.933,10.197,749.436,0.0009843627766817423
2021-08-31 23:30:00,750.933,10.123,749.3969999999999,0.0013744983443495559
2021-08-31 23:45:00,751.05,10.05,749.475,0.0017646251013226887
2021-09-01 00:00:00,750.933,9.97,749.475,0.0005932938048708713
2021-09-01 00:15:00,751.05,9.887,749.436,0.002154434963151739
2021-09-01 00:30:00,750.758,9.797,749.358,1.2256524073063144e-05
2021-09-01 00:45:00,750.758,9.713,749.358,1.2009648407008966e-05
2021-09-01 01:00:00,750.933,9.637,749.2996666666667,0.002347083998825855
2021-09-01 01:15:00,750.583,9.56,749.1246666666667,0.0005953749812644179
2021-09-01 01:30:00,750.467,9.49,749.008,0.0006018327529250991
2021-09-01 01:45:00,750.117,9.427,748.9693333333333,-0.002514177334296753
2021-09-01 02:00:00,750.467,9.38,748.9306666666668,0.001375438501719341
2021-09-01 02:15:00,750.292,9.337,748.9693333333333,-0.0007630310959871444
2021-09-01 02:30:00,750.467,9.297,748.892,0.001762135404316953
2021-09-01 02:45:00,750.583,9.253,748.892,0.002922872991432613
2021-09-01 03:00:00,750.467,9.22,748.892,0.0017618808137863338
2021-09-01 03:15:00,750.467,9.183,748.8336666666667,0.0023455273105982347
2021-09-01 03:30:00,750.583,9.157,748.717,0.004673829148075053
2021-09-01 03:45:00,750.292,9.13,748.717,0.0017615832404388534
2021-09-01 04:00:00,750.467,9.1,748.717,0.0035127600548035334
2021-09-01 04:15:00,750.467,9.08,748.6586666666667,0.004096442799233067
2021-09-01 04:30:00,750.117,9.067,748.503,0.0021516566042543254
2021-09-01 04:45:00,750.117,9.053,748.425,0.002932170206759007
2021-09-01 05:00:00,750.117,9.037,748.3666666666667,0.0035158643286019586
2021-09-01 05:15:00,750.0,9.03,748.25,0.0035125028926513875
2021-09-01 05:30:00,750.117,9.023,748.3083333333333,0.0040995621255894635
2021-09-01 05:45:00,750.0,9.03,748.425,0.0017612526033860994
2021-09-01 06:00:00,749.825,9.03,748.4639999999999,-0.00038027632177122135
2021-09-01 06:15:00,750.117,9.017,748.542,0.001761209620569245
2021-09-01 06:30:00,750.117,8.997,748.542,0.0017611434931586942
2021-09-01 06:45:00,750.292,9.003,748.542,0.003512403701535563
2021-09-01 07:00:00,750.467,9.003,748.6586666666667,0.004096150491586799
2021-09-01 07:15:00,750.583,9.01,748.9306666666668,0.0025350690711976875
2021-09-01 07:30:00,750.583,9.03,749.008,0.0017612526033860994
2021-09-01 07:45:00,750.758,9.087,749.008,0.0035127122961181347
2021-09-01 08:00:00,750.933,9.163,749.0663333333333,0.00468052426745659
2021-09-01 08:15:00,751.05,9.253,749.1246666666667,0.005267990222454916
2021-09-01 08:30:00,750.933,9.33,748.9693333333333,0.0056519327905146105
2021-09-01 08:45:00,750.933,9.42,748.892,0.006426252953261519
2021-09-01 09:00:00,750.758,9.527,748.989,0.003704484313150992
2021-09-01 09:15:00,750.758,9.677,749.183,0.0017633918251174115
2021-09-01 09:30:00,750.933,9.853,749.2413333333333,0.0029316755053192776
2021-09-01 09:45:00,751.225,10.003,749.358,0.004687152338709918
2021-09-01 10:00:00,751.225,10.15,749.3969999999999,0.0042973581522260905
2021-09-01 10:15:00,751.225,10.297,749.475,0.00351715752760514
2021-09-01 10:30:00,751.4,10.45,749.5333333333333,0.004685567584634568
2021-09-01 10:45:00,751.4,10.583,749.5526666666666,0.0044925542757994485
2021-09-01 11:00:00,751.225,10.703,749.3969999999999,0.004299480283695516
2021-09-01 11:15:00,751.225,10.903,749.3776666666666,0.004493795259874655
2021-09-01 11:30:00,751.05,11.103,749.183,0.004691463635946545
2021-09-01 11:45:00,751.05,11.237,749.183,0.004691988830337553
2021-09-01 12:00:00,751.05,11.307,749.183,0.004692263185616434
2021-09-01 12:15:00,750.933,11.25,749.183,0.0035206586066192855
2021-09-01 12:30:00,750.933,11.3,749.086,0.0044919975524452295
2021-09-01 12:45:00,750.933,11.347,748.9306666666668,0.006047378450293621
2021-09-01 13:00:00,750.758,11.387,748.9693333333333,0.003908296153788068
2021-09-01 13:15:00,750.758,11.407,748.8336666666667,0.00526668416671049
2021-09-01 13:30:00,750.583,11.4,748.6586666666667,0.005266655888670414
2021-09-01 13:45:00,750.467,11.487,748.503,0.0056641620080872465
2021-09-01 14:00:00,750.467,11.553,748.3666666666667,0.0070294635819704784
2021-09-01 14:15:00,750.117,11.66,748.0943333333333,0.00625228500223924
2021-09-01 14:30:00,750.0,11.84,747.7246666666666,0.008783011632209292
2021-09-01 14:45:00,749.825,12.08,747.608,0.008200034414769741
2021-09-01 15:00:00,749.825,12.153,747.4526666666667,0.009755835653426161
2021-09-01 15:15:00,749.533,12.14,747.2586666666667,0.008774430929418684
2021-09-01 15:30:00,749.825,12.007,747.492,0.009361248377453165
2021-09-01 15:45:00,749.65,11.853,747.5306666666667,0.007221034685036546
2021-09-01 16:00:00,749.65,11.74,747.608,0.006446206143154453
2021-09-01 16:15:00,749.825,11.687,747.7246666666666,0.007030054413940851
2021-09-01 16:30:00,750.292,11.607,747.958,0.009369301881036133
2021-09-01 16:45:00,750.467,11.533,747.997,0.010730625567351711
2021-09-01 17:00:00,750.758,11.44,747.9193333333334,0.014421309135309531
2021-09-01 17:15:00,750.467,11.327,747.822,0.012481651558738264
2021-09-01 17:30:00,751.05,11.183,748.3473333333334,0.013058191289887541
2021-09-01 17:45:00,751.225,11.057,748.4446666666666,0.01383502845624876
2021-09-01 18:00:00,751.225,10.937,748.25,0.01578316483152306
2021-09-01 18:15:00,751.225,10.843,748.25,0.01578257776706717
2021-09-01 18:30:00,751.225,10.79,748.25,0.015782246762639913
2021-09-01 18:45:00,751.05,10.743,748.1916666666667,0.014614033495884464
2021-09-01 19:00:00,751.225,10.683,748.0360000000001,0.017923850038098807
2021-09-01 19:15:00,750.933,10.623,747.997,0.015390794728385063
2021-09-01 19:30:00,751.225,10.557,748.1916666666667,0.01636472868227712
2021-09-01 19:45:00,751.4,10.477,748.4639999999999,0.015389894858183682
2021-09-01 20:00:00,751.517,10.397,748.503,0.016170182888546398
2021-09-01 20:15:00,751.867,10.33,748.4639999999999,0.02006359978533357
2021-09-01 20:30:00,751.692,10.29,748.6003333333333,0.01694693286678853
2021-09-01 20:45:00,751.867,10.277,748.717,0.017530751294867863
2021-09-01 21:00:00,751.983,10.29,748.6586666666667,0.01927587724856905
2021-09-01 21:15:00,751.867,10.29,748.6003333333333,0.018698646047927675
2021-09-01 21:30:00,751.983,10.27,748.7753333333334,0.01810793378514894
2021-09-01 21:45:00,751.867,10.223,748.8336666666667,0.016362601828819268
2021-09-01 22:00:00,751.983,10.163,748.8723333333334,0.017136289537815496
2021-09-01 22:15:00,752.158,10.097,749.086,0.016748829014775875
2021-09-01 22:30:00,752.158,10.03,748.9306666666668,0.01830316613448403
2021-09-01 22:45:00,752.158,9.97,749.008,0.017528721183365445
2021-09-01 23:00:00,752.158,9.907,749.008,0.01752830458067898
2021-09-01 23:15:00,752.333,9.837,749.0663333333333,0.018695539529129813
2021-09-01 23:30:00,751.983,9.753,749.183,0.014024254416493017
2021-09-01 23:45:00,752.158,9.687,749.2803333333334,0.014801195146076522
2021-09-02 00:00:00,752.158,9.603,749.475,0.01285239607198341
2021-09-02 00:15:00,752.158,9.54,749.475,0.0128520412322984
2021-09-02 00:30:00,752.333,9.51,749.475,0.01460329889004509
2021-09-02 00:45:00,752.158,9.483,749.475,0.012851720186869097
2021-09-02 01:00:00,752.158,9.47,749.5333333333333,0.012267842987967657
2021-09-02 01:15:00,752.158,9.45,749.65,0.01110012973190758
2021-09-02 01:30:00,752.333,9.407,749.65,0.012851292126296699
2021-09-02 01:45:00,751.983,9.38,749.5526666666666,0.010322482559348471
2021-09-02 02:00:00,751.983,9.343,749.2996666666667,0.01285426758809646
2021-09-02 02:15:00,751.692,9.303,749.183,0.011109363494306832
2021-09-02 02:30:00,751.517,9.247,749.183,0.009357738527134847
2021-09-02 02:45:00,751.692,9.17,749.2413333333333,0.010524895729345667
2021-09-02 03:00:00,751.867,9.13,749.3969999999999,0.010718165462784875
2021-09-02 03:15:00,751.692,9.087,749.436,0.008576387965737967
2021-09-02 03:30:00,751.867,9.037,749.3969999999999,0.010717683236515747
2021-09-02 03:45:00,751.983,9.023,749.475,0.011097881576285648
2021-09-02 04:00:00,751.867,9.017,749.475,0.009937024388826057
2021-09-02 04:15:00,751.692,9.01,749.5333333333333,0.0076019986494014515
2021-09-02 04:30:00,751.692,9.01,749.5916666666667,0.007018251002141557
2021-09-02 04:45:00,751.867,9.003,749.5916666666667,0.008769460507938677
2021-09-02 05:00:00,751.692,8.953,749.825,0.004683037009523688
2021-09-02 05:15:00,751.983,8.907,749.825,0.0075948606317146755
2021-09-02 05:30:00,751.983,8.863,749.8833333333333,0.007010931654700896
2021-09-02 05:45:00,751.983,8.83,750.0,0.005843334987913347
2021-09-02 06:00:00,752.158,8.793,750.039,0.007204084950717192
2021-09-02 06:15:00,752.333,8.76,750.078,0.008564832721866752
2021-09-02 06:30:00,752.333,8.717,750.039,0.008954882174850277
2021-09-02 06:45:00,752.333,8.677,750.1753333333334,0.007590483205832766
2021-09-02 07:00:00,752.45,8.633,750.3306666666667,0.007206708646881825
2021-09-02 07:15:00,752.625,8.607,750.4663333333333,0.00760017239365942
2021-09-02 07:30:00,752.8,8.607,750.6803333333334,0.0072099283896354845
2021-09-02 07:45:00,752.8,8.627,750.875,0.0052621246107446215
2021-09-02 08:00:00,752.917,8.67,750.875,0.006433045864770445
2021-09-02 08:15:00,752.917,8.717,750.875,0.0064332473413450525
2021-09-02 08:30:00,752.917,8.787,750.9333333333333,0.005849827073753623
2021-09-02 08:45:00,753.267,8.94,751.05,0.008185420508952036
2021-09-02 09:00:00,753.092,9.19,751.05,0.006435274967298028
2021-09-02 09:15:00,753.092,9.387,751.05,0.006436119454217133
2021-09-02 09:30:00,753.267,9.56,751.1083333333333,0.007604491057982395
2021-09-02 09:45:00,752.917,9.783,751.264,0.002544422871460724
2021-09-02 10:00:00,753.267,10.077,751.342,0.005267984234069888
2021-09-02 10:15:00,753.267,10.39,751.342,0.005269249104483911
2021-09-02 10:30:00,753.267,10.803,751.342,0.005270918086851303
2021-09-02 10:45:00,753.267,11.333,751.4003333333334,0.004689027762620708
2021-09-02 11:00:00,753.383,11.553,751.517,0.0046832149074533674
2021-09-02 11:15:00,753.383,11.733,751.517,0.004683920014585296
2021-09-02 11:30:00,753.558,11.787,751.4586666666667,0.0070204824010866515
2021-09-02 11:45:00,753.383,12.187,751.4003333333334,0.005853971845176782
2021-09-02 12:00:00,753.383,12.523,751.517,0.0046870146514420875
2021-09-02 12:15:00,753.383,12.577,751.517,0.0046872261835816595
2021-09-02 12:30:00,753.383,12.997,751.517,0.004688871433556157
2021-09-02 12:45:00,753.383,13.01,751.4586666666667,0.005273159837890774
2021-09-02 13:00:00,753.383,12.883,751.342,0.006441090648932998
2021-09-02 13:15:00,753.558,12.803,751.4003333333334,0.007609172140200626
2021-09-02 13:30:00,753.383,12.843,751.4196666666667,0.005663076018600766
2021-09-02 13:45:00,753.267,12.83,751.264,0.006060288935375583
2021-09-02 14:00:00,753.383,12.837,751.342,0.006440893555661027
2021-09-02 14:15:00,753.092,12.857,751.303,0.003917154275043827
2021-09-02 14:30:00,752.917,12.857,751.225,0.0029456819638761407
2021-09-02 14:45:00,753.092,12.843,751.1666666666666,0.005282500353724007
2021-09-02 15:00:00,752.917,12.837,751.05,0.004698259808143583
2021-09-02 15:15:00,752.917,12.83,750.9916666666667,0.005282447810073178
2021-09-02 15:30:00,752.625,12.89,750.9333333333333,0.002942460763521889
2021-09-02 15:45:00,752.625,13.043,750.9526666666667,0.0027493697777201155
2021-09-02 16:00:00,752.625,13.05,750.758,0.004699094632062133
2021-09-02 16:15:00,752.8,12.97,750.758,0.006451478827979317
2021-09-02 16:30:00,752.625,12.843,750.6996666666666,0.005282500353724007
2021-09-02 16:45:00,752.625,12.717,750.583,0.00645039428386493
2021-09-02 17:00:00,752.45,12.683,750.583,0.004697656226528551
2021-09-02 17:15:00,752.45,12.603,750.583,0.004697342677638397
2021-09-02 17:30:00,752.45,12.467,750.6413333333334,0.004112638659381041
2021-09-02 17:45:00,752.625,12.293,750.758,0.004696127675689058
2021-09-02 18:00:00,752.625,12.133,750.797,0.004304967893099594
2021-09-02 18:15:00,752.8,11.987,750.875,0.005275702772377655
2021-09-02 18:30:00,752.8,11.827,750.875,0.0052750561932522685
2021-09-02 18:45:00,752.917,11.653,750.875,0.006445833197154645
2021-09-02 19:00:00,752.8,11.487,750.836,0.0056641620080872465
2021-09-02 19:15:00,752.625,11.327,750.8553333333333,0.0037178434940562492
2021-09-02 19:30:00,752.625,11.17,751.05,0.0017683282363164868
2021-09-02 19:45:00,752.917,11.017,751.05,0.004691126570892601
2021-09-02 20:00:00,752.917,10.863,751.1083333333333,0.004106548427034441
2021-09-02 20:15:00,753.092,10.723,751.264,0.0042995570334744375
2021-09-02 20:30:00,753.092,10.583,751.342,0.0035182082186838853
2021-09-02 20:45:00,753.383,10.45,751.4586666666667,0.005262818154660755
2021-09-02 21:00:00,753.558,10.33,751.7306666666667,0.004291375651209128
2021-09-02 21:15:00,753.383,10.217,751.8663333333333,0.0011812818109369506
2021-09-02 21:30:00,753.733,10.103,752.0413333333333,0.002932563327032029
2021-09-02 21:45:00,753.558,10.0,752.0996666666666,0.0005967220211104494
2021-09-02 22:00:00,753.558,9.9,751.9246666666667,0.002347985780772697
2021-09-02 22:15:00,753.733,9.803,751.8663333333333,0.004683032210730801
2021-09-02 22:30:00,753.383,9.72,751.983,1.2030221379180292e-05
2021-09-02 22:45:00,753.733,9.63,751.983,0.00351470713966974
2021-09-02 23:00:00,753.558,9.553,751.983,0.0017629818351734827
2021-09-02 23:15:00,753.558,9.477,751.983,0.0017627305510133917
2021-09-02 23:30:00,753.383,9.407,751.983,1.1110315623520314e-05
2021-09-02 23:45:00,753.558,9.337,751.983,0.001762267659139536
2021-09-03 00:00:00,753.558,9.273,751.983,0.0017620560514257748
2021-09-03 00:15:00,753.733,9.213,752.0413333333333,0.00292940268172405
2021-09-03 00:30:00,753.558,9.15,752.0996666666666,0.0005941197850471182
2021-09-03 00:45:00,753.383,9.087,751.983,1.016983689569248e-05
2021-09-03 01:00:00,753.558,9.03,751.983,0.0017612526033875843
2021-09-03 01:15:00,753.733,9.01,751.983,0.0035124294177507794
2021-09-03 01:30:00,753.733,8.997,751.9246666666667,0.004096127714366127
2021-09-03 01:45:00,753.383,8.953,751.8663333333333,0.001177257345714118
2021-09-03 02:00:00,753.733,8.9,751.9246666666667,0.004095759482655892
2021-09-03 02:15:00,753.558,8.843,751.808,0.0035118159023306735
2021-09-03 02:30:00,753.558,8.793,751.808,0.0035116322150791426
2021-09-03 02:45:00,753.383,8.74,751.7693333333333,0.0021472131370324672
2021-09-03 03:00:00,753.558,8.683,751.692,0.004671972365962469
2021-09-03 03:15:00,753.558,8.62,751.789,0.003701116049467962
2021-09-03 03:30:00,753.383,8.58,752.0413333333333,-0.0005750152243365007
2021-09-03 03:45:00,753.558,8.523,752.0413333333333,0.0011758882633979006
2021-09-03 04:00:00,753.733,8.467,751.8663333333333,0.0046777968791458825
2021-09-03 04:15:00,753.85,8.427,751.983,0.004680975425573906
2021-09-03 04:30:00,753.733,8.37,751.983,0.0035100782209312106
2021-09-03 04:45:00,753.558,8.327,751.983,0.001758928224906739
2021-09-03 05:00:00,753.383,8.287,752.0413333333333,-0.0005758404699285347
2021-09-03 05:15:00,753.558,8.243,752.158,7.689324249559454e-06
2021-09-03 05:30:00,753.558,8.203,752.197,-0.0003826391633128968
2021-09-03 05:45:00,753.733,8.167,752.275,0.0005877752646314318
2021-09-03 06:00:00,753.733,8.14,752.275,0.0005876926242617889
2021-09-03 06:15:00,753.85,8.113,752.3333333333334,0.001174582859331856
