Date_Time,Pressure,Temperature
2022-08-31 20:30:00,763.242,10.983
2022-08-31 20:45:00,763.592,10.983
2022-08-31 21:00:00,763.417,10.963
2022-08-31 21:15:00,763.125,10.937
2022-08-31 21:30:00,763.883,11.003
2022-08-31 21:45:00,763.592,11.157
2022-08-31 22:00:00,763.883,11.397
2022-08-31 22:15:00,763.942,11.483
2022-08-31 22:30:00,764.233,11.463
2022-08-31 22:45:00,764.058,11.423
2022-08-31 23:00:00,763.767,11.377
2022-08-31 23:15:00,763.592,11.303
2022-08-31 23:30:00,763.417,11.223
2022-08-31 23:45:00,763.417,11.143
2022-09-01 00:00:00,763.125,11.07
2022-09-01 00:15:00,762.95,11.01
2022-09-01 00:30:00,762.95,10.957
2022-09-01 00:45:00,762.95,10.91
2022-09-01 01:00:00,762.6,10.87
2022-09-01 01:15:00,763.125,10.81
2022-09-01 01:30:00,762.6,10.743
2022-09-01 01:45:00,762.308,10.677
2022-09-01 02:00:00,762.308,10.61
2022-09-01 02:15:00,761.958,10.55
2022-09-01 02:30:00,761.667,10.483
2022-09-01 02:45:00,761.492,10.417
2022-09-01 03:00:00,761.667,10.357
2022-09-01 03:15:00,761.667,10.297
2022-09-01 03:30:00,761.492,10.237
2022-09-01 03:45:00,761.667,10.177
2022-09-01 04:00:00,761.667,10.117
2022-09-01 04:15:00,761.667,10.07
2022-09-01 04:30:00,761.842,10.017
2022-09-01 04:45:00,761.842,9.977
2022-09-01 05:00:00,761.667,9.93
2022-09-01 05:15:00,761.667,9.883
2022-09-01 05:30:00,761.492,9.843
2022-09-01 05:45:00,761.492,9.803
2022-09-01 06:00:00,761.492,9.77
2022-09-01 06:15:00,761.492,9.733
2022-09-01 06:30:00,761.492,9.693
2022-09-01 06:45:00,761.842,9.66
2022-09-01 07:00:00,761.842,9.62
2022-09-01 07:15:00,761.667,9.593
2022-09-01 07:30:00,761.958,9.58
2022-09-01 07:45:00,761.842,9.573
2022-09-01 08:00:00,761.958,9.587
2022-09-01 08:15:00,761.958,9.607
2022-09-01 08:30:00,762.133,9.64
2022-09-01 08:45:00,761.958,9.7
2022-09-01 09:00:00,761.842,9.783
2022-09-01 09:15:00,762.133,9.877
2022-09-01 09:30:00,761.958,9.977
2022-09-01 09:45:00,761.958,10.097
2022-09-01 10:00:00,761.842,10.283
2022-09-01 10:15:00,761.958,10.503
2022-09-01 10:30:00,761.958,10.79
2022-09-01 10:45:00,761.667,11.077
2022-09-01 11:00:00,761.492,11.37
2022-09-01 11:15:00,761.317,11.65
2022-09-01 11:30:00,761.2,11.903
2022-09-01 11:45:00,761.2,12.137
2022-09-01 12:00:00,760.85,12.39
2022-09-01 12:15:00,760.558,12.53
2022-09-01 12:30:00,760.558,12.33
2022-09-01 12:45:00,760.558,12.117
2022-09-01 13:00:00,760.383,12.123
2022-09-01 13:15:00,760.383,12.143
2022-09-01 13:30:00,759.917,12.303
2022-09-01 13:45:00,759.917,12.483
2022-09-01 14:00:00,759.567,12.55
2022-09-01 14:15:00,759.567,12.543
2022-09-01 14:30:00,759.45,12.437
2022-09-01 14:45:00,759.45,12.417
2022-09-01 15:00:00,759.275,12.463
2022-09-01 15:15:00,759.1,12.457
2022-09-01 15:30:00,759.1,12.45
2022-09-01 15:45:00,758.925,12.423
2022-09-01 16:00:00,758.633,12.39
2022-09-01 16:15:00,758.458,12.363
2022-09-01 16:30:00,758.458,12.303
2022-09-01 16:45:00,758.458,12.21
2022-09-01 17:00:00,758.633,12.07
2022-09-01 17:15:00,758.283,11.983
2022-09-01 17:30:00,758.458,11.91
2022-09-01 17:45:00,758.458,11.81
2022-09-01 18:00:00,758.283,11.71
2022-09-01 18:15:00,758.167,11.61
2022-09-01 18:30:00,758.108,11.477
2022-09-01 18:45:00,758.283,11.35
2022-09-01 19:00:00,758.283,11.23
2022-09-01 19:15:00,757.992,11.13
2022-09-01 19:30:00,758.283,11.03
2022-09-01 19:45:00,758.108,10.943
2022-09-01 20:00:00,758.283,10.857
2022-09-01 20:15:00,758.633,10.783
2022-09-01 20:30:00,758.75,10.71
2022-09-01 20:45:00,758.75,10.643
2022-09-01 21:00:00,759.1,10.583
2022-09-01 21:15:00,759.275,10.53
2022-09-01 21:30:00,759.392,10.483
2022-09-01 21:45:00,759.567,10.43
2022-09-01 22:00:00,759.45,10.383
2022-09-01 22:15:00,759.392,10.337
2022-09-01 22:30:00,759.567,10.29
2022-09-01 22:45:00,759.742,10.25
2022-09-01 23:00:00,759.742,10.203
2022-09-01 23:15:00,760.033,10.163
2022-09-01 23:30:00,759.742,10.117
2022-09-01 23:45:00,759.917,10.077
2022-09-02 00:00:00,760.033,10.037
2022-09-02 00:15:00,759.917,10.0
2022-09-02 00:30:00,760.033,9.957
2022-09-02 00:45:00,759.917,9.917
2022-09-02 01:00:00,760.033,9.877
2022-09-02 01:15:00,760.033,9.837
2022-09-02 01:30:00,760.033,9.803
2022-09-02 01:45:00,759.742,9.77
2022-09-02 02:00:00,760.033,9.727
2022-09-02 02:15:00,759.917,9.687
2022-09-02 02:30:00,759.917,9.653
2022-09-02 02:45:00,760.208,9.62
2022-09-02 03:00:00,760.033,9.58
2022-09-02 03:15:00,760.033,9.547
2022-09-02 03:30:00,760.033,9.513
2022-09-02 03:45:00,760.208,9.477
2022-09-02 04:00:00,760.208,9.443
2022-09-02 04:15:00,760.033,9.41
2022-09-02 04:30:00,760.033,9.377
2022-09-02 04:45:00,759.917,9.35
2022-09-02 05:00:00,760.208,9.323
2022-09-02 05:15:00,760.383,9.297
2022-09-02 05:30:00,760.033,9.27
2022-09-02 05:45:00,760.033,9.233
2022-09-02 06:00:00,760.033,9.207
2022-09-02 06:15:00,760.208,9.18
2022-09-02 06:30:00,760.208,9.153
2022-09-02 06:45:00,760.558,9.127
2022-09-02 07:00:00,760.558,9.107
2022-09-02 07:15:00,760.558,9.1
2022-09-02 07:30:00,760.558,9.1
2022-09-02 07:45:00,760.675,9.113
2022-09-02 08:00:00,760.675,9.14
2022-09-02 08:15:00,760.558,9.173
2022-09-02 08:30:00,760.675,9.213
2022-09-02 08:45:00,760.558,9.283
2022-09-02 09:00:00,760.85,9.377
2022-09-02 09:15:00,760.675,9.477
2022-09-02 09:30:00,760.85,9.587
2022-09-02 09:45:00,760.85,9.727
2022-09-02 10:00:00,760.85,9.957
2022-09-02 10:15:00,761.2,10.19
2022-09-02 10:30:00,760.85,10.517
2022-09-02 10:45:00,761.025,10.843
2022-09-02 11:00:00,760.675,11.163
2022-09-02 11:15:00,760.85,11.437
2022-09-02 11:30:00,760.85,11.663
2022-09-02 11:45:00,760.675,11.857
2022-09-02 12:00:00,760.558,12.03
2022-09-02 12:15:00,760.558,12.03
2022-09-02 12:30:00,760.383,12.157
2022-09-02 12:45:00,760.383,12.357
2022-09-02 13:00:00,760.383,12.517
2022-09-02 13:15:00,760.383,12.603
2022-09-02 13:30:00,760.558,12.723
2022-09-02 13:45:00,760.558,12.843
2022-09-02 14:00:00,760.208,12.917
2022-09-02 14:15:00,760.383,12.963
2022-09-02 14:30:00,759.917,12.95
2022-09-02 14:45:00,760.208,12.937
2022-09-02 15:00:00,760.092,12.95
2022-09-02 15:15:00,759.917,12.897
2022-09-02 15:30:00,759.917,12.81
2022-09-02 15:45:00,759.917,12.763
2022-09-02 16:00:00,760.033,12.657
2022-09-02 16:15:00,760.383,12.503
2022-09-02 16:30:00,760.208,12.337
2022-09-02 16:45:00,760.383,12.21
2022-09-02 17:00:00,760.208,12.083
2022-09-02 17:15:00,760.033,11.963
2022-09-02 17:30:00,760.208,11.837
2022-09-02 17:45:00,760.208,11.73
2022-09-02 18:00:00,760.558,11.623
2022-09-02 18:15:00,760.558,11.497
2022-09-02 18:30:00,760.208,11.403
2022-09-02 18:45:00,760.208,11.35
2022-09-02 19:00:00,760.208,11.297
2022-09-02 19:15:00,760.383,11.223
2022-09-02 19:30:00,760.558,11.143
2022-09-02 19:45:00,760.675,11.057
2022-09-02 20:00:00,760.675,10.97
2022-09-02 20:15:00,761.025,10.877
2022-09-02 20:30:00,761.2,10.79
2022-09-02 20:45:00,761.492,10.71
2022-09-02 21:00:00,761.317,10.63
2022-09-02 21:15:00,761.842,10.557
2022-09-02 21:30:00,761.958,10.49
2022-09-02 21:45:00,761.958,10.423
2022-09-02 22:00:00,762.483,10.363
2022-09-02 22:15:00,762.308,10.303
2022-09-02 22:30:00,762.775,10.25
2022-09-02 22:45:00,762.95,10.197
2022-09-02 23:00:00,762.95,10.15
2022-09-02 23:15:00,762.95,10.097
2022-09-02 23:30:00,763.125,10.05
2022-09-02 23:45:00,762.95,10.003
2022-09-03 00:00:00,762.95,9.957
2022-09-03 00:15:00,762.95,9.917
2022-09-03 00:30:00,763.242,9.877
2022-09-03 00:45:00,763.242,9.843
2022-09-03 01:00:00,763.242,9.803
2022-09-03 01:15:00,763.417,9.77
2022-09-03 01:30:00,763.417,9.733
2022-09-03 01:45:00,763.242,9.7
2022-09-03 02:00:00,763.242,9.667
2022-09-03 02:15:00,763.417,9.633
2022-09-03 02:30:00,763.417,9.6
2022-09-03 02:45:00,763.417,9.567
2022-09-03 03:00:00,763.417,9.54
2022-09-03 03:15:00,763.417,9.507
2022-09-03 03:30:00,763.417,9.477
2022-09-03 03:45:00,763.592,9.45
2022-09-03 04:00:00,763.708,9.423
2022-09-03 04:15:00,763.767,9.397
2022-09-03 04:30:00,763.592,9.37
2022-09-03 04:45:00,763.592,9.343
2022-09-03 05:00:00,763.592,9.317
2022-09-03 05:15:00,763.883,9.297
2022-09-03 05:30:00,763.767,9.27
2022-09-03 05:45:00,763.883,9.24
2022-09-03 06:00:00,764.058,9.213
2022-09-03 06:15:00,763.883,9.187
2022-09-03 06:30:00,764.058,9.153
2022-09-03 06:45:00,764.058,9.127
2022-09-03 07:00:00,764.35,9.1
2022-09-03 07:15:00,764.233,9.08
2022-09-03 07:30:00,764.525,9.073
2022-09-03 07:45:00,764.408,9.08
2022-09-03 08:00:00,764.35,9.107
2022-09-03 08:15:00,764.525,9.14
2022-09-03 08:30:00,764.408,9.187
2022-09-03 08:45:00,764.525,9.257
2022-09-03 09:00:00,764.525,9.337
2022-09-03 09:15:00,764.875,9.423
2022-09-03 09:30:00,765.05,9.527
2022-09-03 09:45:00,765.167,9.653
2022-09-03 10:00:00,765.342,9.863
2022-09-03 10:15:00,765.167,10.083
2022-09-03 10:30:00,765.342,10.377
2022-09-03 10:45:00,765.342,10.69
2022-09-03 11:00:00,765.167,10.97
2022-09-03 11:15:00,765.167,10.997
2022-09-03 11:30:00,765.342,11.117
2022-09-03 11:45:00,765.167,11.383
2022-09-03 12:00:00,764.875,11.683
2022-09-03 12:15:00,764.7,11.883
2022-09-03 12:30:00,764.525,11.97
2022-09-03 12:45:00,764.525,12.077
2022-09-03 13:00:00,764.408,12.13
2022-09-03 13:15:00,764.233,12.117
2022-09-03 13:30:00,764.058,12.063
2022-09-03 13:45:00,764.058,12.07
2022-09-03 14:00:00,763.883,11.963
2022-09-03 14:15:00,763.767,11.783
2022-09-03 14:30:00,764.058,11.617
2022-09-03 14:45:00,763.883,11.47
2022-09-03 15:00:00,764.058,11.323
2022-09-03 15:15:00,763.592,11.197
2022-09-03 15:30:00,763.592,11.137
2022-09-03 15:45:00,763.592,11.19
2022-09-03 16:00:00,763.242,11.21
2022-09-03 16:15:00,763.125,11.177
2022-09-03 16:30:00,763.592,11.157
2022-09-03 16:45:00,763.592,11.123
2022-09-03 17:00:00,763.592,11.07
2022-09-03 17:15:00,763.592,11.037
2022-09-03 17:30:00,763.592,10.997
2022-09-03 17:45:00,763.592,10.95
2022-09-03 18:00:00,763.883,10.91
2022-09-03 18:15:00,763.883,10.863
2022-09-03 18:30:00,764.233,10.803
2022-09-03 18:45:00,763.883,10.737
2022-09-03 19:00:00,763.883,10.683
2022-09-03 19:15:00,763.767,10.623
2022-09-03 19:30:00,763.883,10.55
2022-09-03 19:45:00,764.058,10.463
2022-09-03 20:00:00,764.233,10.37
2022-09-03 20:15:00,764.058,10.283
2022-09-03 20:30:00,764.058,10.203
2022-09-03 20:45:00,764.35,10.13
2022-09-03 21:00:00,764.408,10.063
2022-09-03 21:15:00,764.408,10.0
2022-09-03 21:30:00,764.525,9.937
2022-09-03 21:45:00,764.7,9.877
2022-09-03 22:00:00,764.7,9.823
2022-09-03 22:15:00,764.7,9.77
2022-09-03 22:30:00,764.875,9.72
2022-09-03 22:45:00,764.875,9.68
2022-09-03 23:00:00,764.525,9.633
2022-09-03 23:15:00,764.525,9.593
2022-09-03 23:30:00,764.525,9.547
2022-09-03 23:45:00,764.7,9.507
2022-09-04 00:00:00,764.525,9.47
2022-09-04 00:15:00,764.525,9.437
2022-09-04 00:30:00,764.408,9.403
2022-09-04 00:45:00,764.408,9.37
2022-09-04 01:00:00,764.525,9.337
2022-09-04 01:15:00,764.408,9.303
2022-09-04 01:30:00,764.408,9.27
2022-09-04 01:45:00,764.408,9.24
2022-09-04 02:00:00,764.233,9.207
2022-09-04 02:15:00,764.058,9.173
2022-09-04 02:30:00,764.233,9.14
2022-09-04 02:45:00,763.883,9.113
2022-09-04 03:00:00,764.058,9.08
2022-09-04 03:15:00,763.883,9.053
2022-09-04 03:30:00,763.883,9.027
2022-09-04 03:45:00,763.883,9.0
2022-09-04 04:00:00,763.883,8.97
2022-09-04 04:15:00,763.883,8.943
2022-09-04 04:30:00,764.058,8.917
2022-09-04 04:45:00,763.883,8.89
2022-09-04 05:00:00,763.708,8.857
2022-09-04 05:15:00,763.767,8.83
2022-09-04 05:30:00,763.708,8.797
2022-09-04 05:45:00,763.708,8.757
2022-09-04 06:00:00,763.708,8.72
2022-09-04 06:15:00,763.708,8.687
2022-09-04 06:30:00,763.708,8.66
2022-09-04 06:45:00,763.708,8.633
2022-09-04 07:00:00,763.883,8.6
2022-09-04 07:15:00,763.592,8.58
2022-09-04 07:30:00,763.708,8.573
2022-09-04 07:45:00,763.708,8.573
2022-09-04 08:00:00,763.883,8.6
2022-09-04 08:15:00,763.883,8.633
2022-09-04 08:30:00,763.708,8.68
2022-09-04 08:45:00,763.708,8.757
2022-09-04 09:00:00,763.592,8.857
2022-09-04 09:15:00,763.883,8.957
2022-09-04 09:30:00,763.767,9.08
2022-09-04 09:45:00,763.708,9.227
2022-09-04 10:00:00,763.767,9.437
2022-09-04 10:15:00,763.592,9.673
2022-09-04 10:30:00,763.417,10.003
2022-09-04 10:45:00,763.125,10.337
2022-09-04 11:00:00,763.125,10.663
2022-09-04 11:15:00,763.125,10.957
2022-09-04 11:30:00,762.775,11.217
2022-09-04 11:45:00,762.6,11.45
2022-09-04 12:00:00,762.483,11.69
2022-09-04 12:15:00,762.483,11.857
2022-09-04 12:30:00,762.308,11.97
2022-09-04 12:45:00,762.133,12.17
2022-09-04 13:00:00,762.133,12.39
2022-09-04 13:15:00,761.842,12.57
2022-09-04 13:30:00,761.492,12.637
2022-09-04 13:45:00,761.667,12.683
2022-09-04 14:00:00,761.492,12.797
2022-09-04 14:15:00,761.492,12.823
2022-09-04 14:30:00,761.2,12.79
2022-09-04 14:45:00,761.025,12.73
2022-09-04 15:00:00,760.733,12.67
2022-09-04 15:15:00,760.733,12.577
2022-09-04 15:30:00,760.558,12.503
2022-09-04 15:45:00,760.558,12.483
2022-09-04 16:00:00,760.208,12.37
2022-09-04 16:15:00,760.208,12.283
2022-09-04 16:30:00,760.092,12.197
2022-09-04 16:45:00,760.208,12.05
2022-09-04 17:00:00,760.208,11.87
2022-09-04 17:15:00,760.033,11.71
2022-09-04 17:30:00,760.033,11.543
2022-09-04 17:45:00,760.033,11.397
2022-09-04 18:00:00,760.033,11.263
2022-09-04 18:15:00,759.742,11.143
2022-09-04 18:30:00,759.917,11.03
2022-09-04 18:45:00,759.917,10.917
2022-09-04 19:00:00,759.917,10.83
2022-09-04 19:15:00,759.567,10.75
2022-09-04 19:30:00,759.917,10.67
2022-09-04 19:45:00,759.742,10.603
2022-09-04 20:00:00,760.033,10.53
2022-09-04 20:15:00,760.033,10.463
2022-09-04 20:30:00,760.033,10.403
2022-09-04 20:45:00,760.033,10.343
2022-09-04 21:00:00,760.208,10.283
2022-09-04 21:15:00,760.208,10.223
2022-09-04 21:30:00,760.208,10.17
2022-09-04 21:45:00,760.033,10.123
2022-09-04 22:00:00,760.033,10.077
2022-09-04 22:15:00,760.383,10.03
2022-09-04 22:30:00,760.033,9.983
2022-09-04 22:45:00,760.208,9.943
2022-09-04 23:00:00,760.208,9.897
2022-09-04 23:15:00,760.208,9.857
2022-09-04 23:30:00,760.208,9.817
2022-09-04 23:45:00,760.033,9.783
2022-09-05 00:00:00,760.208,9.74
2022-09-05 00:15:00,760.033,9.707
2022-09-05 00:30:00,760.208,9.673
2022-09-05 00:45:00,759.917,9.633
2022-09-05 01:00:00,760.033,9.6
2022-09-05 01:15:00,760.208,9.567
2022-09-05 01:30:00,759.917,9.533
2022-09-05 01:45:00,760.033,9.5
2022-09-05 02:00:00,759.917,9.463
2022-09-05 02:15:00,759.917,9.43
2022-09-05 02:30:00,759.917,9.39
2022-09-05 02:45:00,759.917,9.363
2022-09-05 03:00:00,759.742,9.337
2022-09-05 03:15:00,759.917,9.303
2022-09-05 03:30:00,759.917,9.277
2022-09-05 03:45:00,759.742,9.25
2022-09-05 04:00:00,759.742,9.213
2022-09-05 04:15:00,759.567,9.187
2022-09-05 04:30:00,759.567,9.16
2022-09-05 04:45:00,759.742,9.133
2022-09-05 05:00:00,759.567,9.1
2022-09-05 05:15:00,759.742,9.073
2022-09-05 05:30:00,759.567,9.047
2022-09-05 05:45:00,759.742,9.027
2022-09-05 06:00:00,759.567,9.0
2022-09-05 06:15:00,759.567,8.977
2022-09-05 06:30:00,759.392,8.957
2022-09-05 06:45:00,759.567,8.95
2022-09-05 07:00:00,759.567,8.93
2022-09-05 07:15:00,759.742,8.91
2022-09-05 07:30:00,760.033,8.91
2022-09-05 07:45:00,759.917,8.923
2022-09-05 08:00:00,760.033,8.95
2022-09-05 08:15:00,759.917,9.0
2022-09-05 08:30:00,759.917,9.047
2022-09-05 08:45:00,759.917,9.113
2022-09-05 09:00:00,759.917,9.207
2022-09-05 09:15:00,760.033,9.323
2022-09-05 09:30:00,760.033,9.437
2022-09-05 09:45:00,759.917,9.593
2022-09-05 10:00:00,760.033,9.81
2022-09-05 10:15:00,759.917,10.01
2022-09-05 10:30:00,759.742,10.337
2022-09-05 10:45:00,759.567,10.663
2022-09-05 11:00:00,759.917,10.983
2022-09-05 11:15:00,759.742,11.263
2022-09-05 11:30:00,759.567,11.503
2022-09-05 11:45:00,759.567,11.73
2022-09-05 12:00:00,759.567,11.97
2022-09-05 12:15:00,759.567,12.137
2022-09-05 12:30:00,759.392,12.237
2022-09-05 12:45:00,759.392,12.39
2022-09-05 13:00:00,759.275,12.557
2022-09-05 13:15:00,759.275,12.663
2022-09-05 13:30:00,759.275,12.783
2022-09-05 13:45:00,758.925,12.89
2022-09-05 14:00:00,759.1,12.983
2022-09-05 14:15:00,758.925,13.037
2022-09-05 14:30:00,758.808,13.05
2022-09-05 14:45:00,758.633,13.037
2022-09-05 15:00:00,758.633,13.003
2022-09-05 15:15:00,758.633,12.93
2022-09-05 15:30:00,758.458,12.87
2022-09-05 15:45:00,758.458,12.85
2022-09-05 16:00:00,758.458,12.75
2022-09-05 16:15:00,758.283,12.61
2022-09-05 16:30:00,758.167,12.477
2022-09-05 16:45:00,758.167,12.35
2022-09-05 17:00:00,757.817,12.25
2022-09-05 17:15:00,757.992,12.15
2022-09-05 17:30:00,758.925,12.03
2022-09-05 17:45:00,759.567,11.497
2022-09-05 18:00:00,759.1,11.023
2022-09-05 18:15:00,758.925,10.77
2022-09-05 18:30:00,758.925,10.657
2022-09-05 18:45:00,759.275,10.563
2022-09-05 19:00:00,759.1,10.483
2022-09-05 19:15:00,759.275,10.45
2022-09-05 19:30:00,759.275,10.443
2022-09-05 19:45:00,759.275,10.437
2022-09-05 20:00:00,759.45,10.417
2022-09-05 20:15:00,759.567,10.39
2022-09-05 20:30:00,759.917,10.363
2022-09-05 20:45:00,760.033,10.35
2022-09-05 21:00:00,760.383,10.33
2022-09-05 21:15:00,760.208,10.31
2022-09-05 21:30:00,760.383,10.283
2022-09-05 21:45:00,760.558,10.243
2022-09-05 22:00:00,760.85,10.203
2022-09-05 22:15:00,761.025,10.157
2022-09-05 22:30:00,760.85,10.11
2022-09-05 22:45:00,761.025,10.063
2022-09-05 23:00:00,761.2,10.023
2022-09-05 23:15:00,761.2,9.977
2022-09-05 23:30:00,761.2,9.937
2022-09-05 23:45:00,761.025,9.897
2022-09-06 00:00:00,761.025,9.863
2022-09-06 00:15:00,761.025,9.817
2022-09-06 00:30:00,761.2,9.777
2022-09-06 00:45:00,761.025,9.727
2022-09-06 01:00:00,761.2,9.68
2022-09-06 01:15:00,761.2,9.64
2022-09-06 01:30:00,761.2,9.587
2022-09-06 01:45:00,761.2,9.547
2022-09-06 02:00:00,761.025,9.507
2022-09-06 02:15:00,761.2,9.463
2022-09-06 02:30:00,761.317,9.417
2022-09-06 02:45:00,761.025,9.377
2022-09-06 03:00:00,761.025,9.343
2022-09-06 03:15:00,760.85,9.303
2022-09-06 03:30:00,761.2,9.263
2022-09-06 03:45:00,761.025,9.227
2022-09-06 04:00:00,761.2,9.193
2022-09-06 04:15:00,761.2,9.16
2022-09-06 04:30:00,761.317,9.127
2022-09-06 04:45:00,761.2,9.093
2022-09-06 05:00:00,761.492,9.067
2022-09-06 05:15:00,761.492,9.04
2022-09-06 05:30:00,761.492,9.007
2022-09-06 05:45:00,761.492,8.977
2022-09-06 06:00:00,761.492,8.943
2022-09-06 06:15:00,761.667,8.917
2022-09-06 06:30:00,761.842,8.89
2022-09-06 06:45:00,761.842,8.863
2022-09-06 07:00:00,762.308,8.837
2022-09-06 07:15:00,762.133,8.823
2022-09-06 07:30:00,762.6,8.817
2022-09-06 07:45:00,762.483,8.823
2022-09-06 08:00:00,762.775,8.837
2022-09-06 08:15:00,762.775,8.87
2022-09-06 08:30:00,762.95,8.91
2022-09-06 08:45:00,762.775,8.977
2022-09-06 09:00:00,763.067,9.067
2022-09-06 09:15:00,763.067,9.167
2022-09-06 09:30:00,763.242,9.29
2022-09-06 09:45:00,763.242,9.47
2022-09-06 10:00:00,763.417,9.707
2022-09-06 10:15:00,763.592,9.937
2022-09-06 10:30:00,763.883,10.257
2022-09-06 10:45:00,763.592,10.583
2022-09-06 11:00:00,763.592,10.897
2022-09-06 11:15:00,763.592,11.19
2022-09-06 11:30:00,763.767,11.437
2022-09-06 11:45:00,763.592,11.67
2022-09-06 12:00:00,763.125,11.923
2022-09-06 12:15:00,763.242,12.09
2022-09-06 12:30:00,763.242,12.21
2022-09-06 12:45:00,763.125,12.39
2022-09-06 13:00:00,763.125,12.57
2022-09-06 13:15:00,763.125,12.69
2022-09-06 13:30:00,762.95,12.83
2022-09-06 13:45:00,762.95,12.957
2022-09-06 14:00:00,762.95,13.057
2022-09-06 14:15:00,762.95,13.103
2022-09-06 14:30:00,762.6,13.123
2022-09-06 14:45:00,762.775,13.123
2022-09-06 15:00:00,762.483,13.083
2022-09-06 15:15:00,762.308,12.99
2022-09-06 15:30:00,762.483,12.89
2022-09-06 15:45:00,762.133,12.837
2022-09-06 16:00:00,762.308,12.717
2022-09-06 16:15:00,761.958,12.563
2022-09-06 16:30:00,762.133,12.43
2022-09-06 16:45:00,762.133,12.283
2022-09-06 17:00:00,762.308,12.143
2022-09-06 17:15:00,762.308,12.003
2022-09-06 17:30:00,762.133,11.843
2022-09-06 17:45:00,762.308,11.697
2022-09-06 18:00:00,762.308,11.53
2022-09-06 18:15:00,762.483,11.37
2022-09-06 18:30:00,762.6,11.23
2022-09-06 18:45:00,762.6,11.103
2022-09-06 19:00:00,762.6,10.99
2022-09-06 19:15:00,762.6,10.897
2022-09-06 19:30:00,762.95,10.81
2022-09-06 19:45:00,762.95,10.723
2022-09-06 20:00:00,763.125,10.637
2022-09-06 20:15:00,763.242,10.557
2022-09-06 20:30:00,763.417,10.49
2022-09-06 20:45:00,763.592,10.423
2022-09-06 21:00:00,763.592,10.357
2022-09-06 21:15:00,763.883,10.303
2022-09-06 21:30:00,764.233,10.25
2022-09-06 21:45:00,764.35,10.203
2022-09-06 22:00:00,764.233,10.15
2022-09-06 22:15:00,764.525,10.09
2022-09-06 22:30:00,764.525,10.037
2022-09-06 22:45:00,764.525,9.977
2022-09-06 23:00:00,764.233,9.923
2022-09-06 23:15:00,764.525,9.863
2022-09-06 23:30:00,764.7,9.81
2022-09-06 23:45:00,764.7,9.763
2022-09-07 00:00:00,764.7,9.707
2022-09-07 00:15:00,764.408,9.66
2022-09-07 00:30:00,764.7,9.62
2022-09-07 00:45:00,764.875,9.58
2022-09-07 01:00:00,764.525,9.54
2022-09-07 01:15:00,764.7,9.5
2022-09-07 01:30:00,764.7,9.457
2022-09-07 01:45:00,764.525,9.41
2022-09-07 02:00:00,764.525,9.37
2022-09-07 02:15:00,764.875,9.323
2022-09-07 02:30:00,764.7,9.29
2022-09-07 02:45:00,764.7,9.257
2022-09-07 03:00:00,764.7,9.22
2022-09-07 03:15:00,764.7,9.193
2022-09-07 03:30:00,764.7,9.16
2022-09-07 03:45:00,764.525,9.127
2022-09-07 04:00:00,764.525,9.093
2022-09-07 04:15:00,764.7,9.067
2022-09-07 04:30:00,764.525,9.033
2022-09-07 04:45:00,764.525,9.0
2022-09-07 05:00:00,764.35,8.963
2022-09-07 05:15:00,764.408,8.937
2022-09-07 05:30:00,764.7,8.903
2022-09-07 05:45:00,764.7,8.877
2022-09-07 06:00:00,764.7,8.843
2022-09-07 06:15:00,764.875,8.817
2022-09-07 06:30:00,764.875,8.783
2022-09-07 06:45:00,764.875,8.757
2022-09-07 07:00:00,765.05,8.733
2022-09-07 07:15:00,764.992,8.713
2022-09-07 07:30:00,765.342,8.707
2022-09-07 07:45:00,765.342,8.713
2022-09-07 08:00:00,765.167,8.75
2022-09-07 08:15:00,765.342,8.79
2022-09-07 08:30:00,765.517,8.843
2022-09-07 08:45:00,765.517,8.91
2022-09-07 09:00:00,765.808,9.007
2022-09-07 09:15:00,765.517,9.107
2022-09-07 09:30:00,765.517,9.227
2022-09-07 09:45:00,765.342,9.403
2022-09-07 10:00:00,765.633,9.613
2022-09-07 10:15:00,765.633,9.843
2022-09-07 10:30:00,765.517,10.197
2022-09-07 10:45:00,765.342,10.517
2022-09-07 11:00:00,765.342,10.79
2022-09-07 11:15:00,765.342,11.083
2022-09-07 11:30:00,765.05,11.343
2022-09-07 11:45:00,764.875,11.563
2022-09-07 12:00:00,764.875,11.803
2022-09-07 12:15:00,764.7,11.923
2022-09-07 12:30:00,764.7,12.043
2022-09-07 12:45:00,764.525,12.217
2022-09-07 13:00:00,764.525,12.377
2022-09-07 13:15:00,764.233,12.49
2022-09-07 13:30:00,763.942,12.63
2022-09-07 13:45:00,764.058,12.763
2022-09-07 14:00:00,763.883,12.85
2022-09-07 14:15:00,763.417,12.91
2022-09-07 14:30:00,763.417,12.93
2022-09-07 14:45:00,763.417,12.963
2022-09-07 15:00:00,763.242,12.957
2022-09-07 15:15:00,762.775,12.87
2022-09-07 15:30:00,762.775,12.743
2022-09-07 15:45:00,762.6,12.657
2022-09-07 16:00:00,762.483,12.53
2022-09-07 16:15:00,762.308,12.41
2022-09-07 16:30:00,762.133,12.303
2022-09-07 16:45:00,762.133,12.183
2022-09-07 17:00:00,761.958,12.023
2022-09-07 17:15:00,761.842,11.89
2022-09-07 17:30:00,761.842,11.783
2022-09-07 17:45:00,761.667,11.67
2022-09-07 18:00:00,761.667,11.53
2022-09-07 18:15:00,761.667,11.397
2022-09-07 18:30:00,761.842,11.283
