Date_Time,WSE
2022-08-18 01:00:00,2736.0419238274308
2022-08-18 01:15:00,2736.0419238274308
2022-08-18 01:30:00,2736.0436738805056
2022-08-18 01:45:00,2736.0436738805056
2022-08-18 02:00:00,2736.0430837905437
2022-08-18 02:15:00,2736.041333691655
2022-08-18 02:30:00,2736.040163571856
2022-08-18 02:45:00,2736.041913622009
2022-08-18 03:00:00,2736.041913622009
2022-08-18 03:15:00,2736.04191356686
2022-08-18 03:30:00,2736.0419135117104
2022-08-18 03:45:00,2736.0384232809943
2022-08-18 04:00:00,2736.0384232809943
2022-08-18 04:15:00,2736.0401733192866
2022-08-18 04:30:00,2736.0384231765365
2022-08-18 04:45:00,2736.039003130747
2022-08-18 05:00:00,2736.0390030855638
2022-08-18 05:15:00,2736.03900303285
2022-08-18 05:30:00,2736.0372528973544
2022-08-18 05:45:00,2736.039002934953
2022-08-18 06:00:00,2736.037252802177
2022-08-18 06:15:00,2736.039002829526
2022-08-18 06:30:00,2736.0401728360525
2022-08-18 06:45:00,2736.0384227064815
2022-08-18 07:00:00,2736.037252604502
2022-08-18 07:15:00,2736.0372525605744
2022-08-18 07:30:00,2736.039002633734
2022-08-18 07:45:00,2736.0384125046303
2022-08-18 08:00:00,2736.03725241415
2022-08-18 08:15:00,2736.039002430413
2022-08-18 08:30:00,2736.0401624214796
2022-08-18 08:45:00,2736.0372522677258
2022-08-18 09:00:00,2736.039002279805
2022-08-18 09:15:00,2736.038412206236
2022-08-18 09:30:00,2736.0390021819107
2022-08-18 09:45:00,2736.037252070054
2022-08-18 10:00:00,2736.0384120570397
2022-08-18 10:15:00,2736.0384120122812
2022-08-18 10:30:00,2736.0401620150237
2022-08-18 10:45:00,2736.0401619613413
2022-08-18 11:00:00,2736.039001880699
2022-08-18 11:15:00,2736.0384118108677
2022-08-18 11:30:00,2736.03725177721
2022-08-18 11:45:00,2736.036081692993
2022-08-18 12:00:00,2736.0372516820357
2022-08-18 12:15:00,2736.0390016773827
2022-08-18 12:30:00,2736.0372516307884
2022-08-18 12:45:00,2736.0355015344117
2022-08-18 13:00:00,2736.037251579541
2022-08-18 13:15:00,2736.034331462407
2022-08-18 13:30:00,2736.0343414626577
2022-08-18 13:45:00,2736.032591418783
2022-08-18 14:00:00,2736.032591418783
2022-08-18 14:15:00,2736.0360915496267
2022-08-18 14:30:00,2736.0360915496267
2022-08-18 14:45:00,2736.037251579541
2022-08-18 15:00:00,2736.0355015841947
2022-08-18 15:15:00,2736.0372516307884
2022-08-18 15:30:00,2736.0360816499056
2022-08-18 15:45:00,2736.036081692993
2022-08-18 16:00:00,2736.03725177721
2022-08-18 16:15:00,2736.033161706361
2022-08-18 16:30:00,2736.037831890114
2022-08-18 16:45:00,2736.034331831925
2022-08-18 17:00:00,2736.03433188073
2022-08-18 17:15:00,2736.0343319225626
2022-08-18 17:30:00,2736.033161979651
2022-08-18 17:45:00,2736.033162020645
2022-08-18 18:00:00,2736.0343321108103
2022-08-18 18:15:00,2736.033172116667
2022-08-18 18:30:00,2736.033172205503
2022-08-18 18:45:00,2736.033172253338
2022-08-18 19:00:00,2736.03492236457
2022-08-18 19:15:00,2736.0314222704787
2022-08-18 19:30:00,2736.0349225054247
2022-08-18 19:45:00,2736.0325824059223
2022-08-18 20:00:00,2736.0349125542907
2022-08-18 20:15:00,2736.034332577948
2022-08-18 20:30:00,2736.0343326197817
2022-08-18 20:45:00,2736.0325825411837
2022-08-18 21:00:00,2736.0360827486497
2022-08-18 21:15:00,2736.036092799386
2022-08-18 21:30:00,2736.0343427178595
2022-08-18 21:45:00,2736.0343427178595
2022-08-18 22:00:00,2736.036092799386
2022-08-18 22:15:00,2736.0360827989202
2022-08-18 22:30:00,2736.035502722115
2022-08-18 22:45:00,2736.0360927491074
2022-08-18 23:00:00,2736.037252802177
2022-08-18 23:15:00,2736.0343426202307
2022-08-18 23:30:00,2736.03434257839
2022-08-18 23:45:00,2736.033172526681
2022-08-19 00:00:00,2736.0360925551763
2022-08-19 00:15:00,2736.034342480762
2022-08-19 00:30:00,2736.033172390009
2022-08-19 00:45:00,2736.037252458077
2022-08-19 01:00:00,2736.033172253338
2022-08-19 01:15:00,2736.0343322502536
2022-08-19 01:30:00,2736.0343322014483
2022-08-19 01:45:00,2736.0349121317986
2022-08-19 02:00:00,2736.0349120825085
2022-08-19 02:15:00,2736.0343319713675
2022-08-19 02:30:00,2736.0343319225626
2022-08-19 02:45:00,2736.031421786903
2022-08-19 03:00:00,2736.036091836923
2022-08-19 03:15:00,2736.031421654418
2022-08-19 03:30:00,2736.034921660305
2022-08-19 03:45:00,2736.034341602122
2022-08-19 04:00:00,2736.0331714743243
2022-08-19 04:15:00,2736.0331713854907
2022-08-19 04:30:00,2736.034341365033
2022-08-19 04:45:00,2736.0331712488246
2022-08-19 05:00:00,2736.034921237754
2022-08-19 05:15:00,2736.0343411349195
2022-08-19 05:30:00,2736.0331710233263
2022-08-19 05:45:00,2736.034921005354
2022-08-19 06:00:00,2736.0331708866615
2022-08-19 06:15:00,2736.033170790997
2022-08-19 06:30:00,2736.0343407653468
2022-08-19 06:45:00,2736.03900072106
2022-08-19 07:00:00,2736.0349205828124
2022-08-19 07:15:00,2736.0360805440205
2022-08-19 07:30:00,2736.0331704288396
2022-08-19 07:45:00,2736.0314203296016
2022-08-19 08:00:00,2736.033170292178
2022-08-19 08:15:00,2736.033170176016
2022-08-19 08:30:00,2736.0325800862865
2022-08-19 08:45:00,2736.031420038151
2022-08-19 09:00:00,2736.032579951037
2022-08-19 09:15:00,2736.0325798631247
2022-08-19 09:30:00,2736.0331698138666
2022-08-19 09:45:00,2736.0331697250385
2022-08-19 10:00:00,2736.0343296218575
2022-08-19 10:15:00,2736.03316954055
2022-08-19 10:30:00,2736.0343294824265
2022-08-19 10:45:00,2736.0325794573805
2022-08-19 11:00:00,2736.0343293429964
2022-08-19 11:15:00,2736.033169315065
2022-08-19 11:30:00,2736.0349192448048
2022-08-19 11:45:00,2736.03433920343
2022-08-19 12:00:00,2736.0331691784086
2022-08-19 12:15:00,2736.0349191039654
2022-08-19 12:30:00,2736.0331590829096
2022-08-19 12:45:00,2736.030249129599
2022-08-19 13:00:00,2736.031419071085
2022-08-19 13:15:00,2736.033749032031
2022-08-19 13:30:00,2736.0337489837166
2022-08-19 13:45:00,2736.0319990613634
2022-08-19 14:00:00,2736.0302490453096
2022-08-19 14:15:00,2736.031419071085
2022-08-19 14:30:00,2736.030249090696
2022-08-19 14:45:00,2736.033169041753
2022-08-19 15:00:00,2736.030249129599
2022-08-19 15:15:00,2736.0331691305787
2022-08-19 15:30:00,2736.030249220372
2022-08-19 15:45:00,2736.029089275113
2022-08-19 16:00:00,2736.033749259801
2022-08-19 16:15:00,2736.0302493500485
2022-08-19 16:30:00,2736.028499408663
2022-08-19 16:45:00,2736.0302494343387
2022-08-19 17:00:00,2736.0302495186293
2022-08-19 17:15:00,2736.0319995499526
2022-08-19 17:30:00,2736.031999636962
2022-08-19 17:45:00,2736.031999683814
2022-08-19 18:00:00,2736.030249777986
2022-08-19 18:15:00,2736.0302498233737
2022-08-19 18:30:00,2736.0308299066783
2022-08-19 18:45:00,2736.0308299525514
2022-08-19 19:00:00,2736.0290800365397
2022-08-19 19:15:00,2736.0308300836177
2022-08-19 19:30:00,2736.0290801253586
2022-08-19 19:45:00,2736.0290801634237
2022-08-19 20:00:00,2736.0290902078723
2022-08-19 20:15:00,2736.0290902713264
2022-08-19 20:30:00,2736.0273403053366
2022-08-19 20:45:00,2736.031420369345
2022-08-19 21:00:00,2736.0308304112873
2022-08-19 21:15:00,2736.02908039816
2022-08-19 21:30:00,2736.0308304571613
2022-08-19 21:45:00,2736.027330427979
2022-08-19 22:00:00,2736.02908044257
2022-08-19 22:15:00,2736.0320004669165
2022-08-19 22:30:00,2736.0320004669165
2022-08-19 22:45:00,2736.0331705176704
2022-08-19 23:00:00,2736.0331705176704
2022-08-19 23:15:00,2736.0337504815075
2022-08-19 23:30:00,2736.033170476672
2022-08-19 23:45:00,2736.030250452325
2022-08-20 00:00:00,2736.0302504069364
2022-08-20 00:15:00,2736.031420415713
2022-08-20 00:30:00,2736.0302504069364
2022-08-20 00:45:00,2736.032000373211
2022-08-20 01:00:00,2736.032000373211
2022-08-20 01:15:00,2736.0302503226435
2022-08-20 01:30:00,2736.0302503226435
2022-08-20 01:45:00,2736.0320002861986
2022-08-20 02:00:00,2736.032000219266
2022-08-20 02:15:00,2736.032000172414
2022-08-20 02:30:00,2736.0302501670258
2022-08-20 02:45:00,2736.0337501363874
2022-08-20 03:00:00,2736.0331700871866
2022-08-20 03:15:00,2736.032000085402
2022-08-20 03:30:00,2736.030840037751
2022-08-20 03:45:00,2736.0349099983073
2022-08-20 04:00:00,2736.0331699505264
2022-08-20 04:15:00,2736.031999904687
2022-08-20 04:30:00,2736.031999904687
2022-08-20 04:45:00,2736.0331698616974
2022-08-20 05:00:00,2736.0331698138666
2022-08-20 05:15:00,2736.0349197588744
2022-08-20 05:30:00,2736.033749722249
2022-08-20 05:45:00,2736.0331696772078
2022-08-20 06:00:00,2736.031999636962
2022-08-20 06:15:00,2736.0349096180976
2022-08-20 06:30:00,2736.034909575852
2022-08-20 06:45:00,2736.036079517163
2022-08-20 07:00:00,2736.0349194771916
2022-08-20 07:15:00,2736.0360894237183
2022-08-20 07:30:00,2736.034919385645
2022-08-20 07:45:00,2736.0366693166397
2022-08-20 08:00:00,2736.039579238269
2022-08-20 08:15:00,2736.0360892298086
2022-08-20 08:30:00,2736.0378392073785
2022-08-20 08:45:00,2736.037839111296
2022-08-20 09:00:00,2736.0360891364453
2022-08-20 09:15:00,2736.044248962078
2022-08-20 09:30:00,2736.0389989892114
2022-08-20 09:45:00,2736.0407489147015
2022-08-20 10:00:00,2736.042498829734
2022-08-20 10:15:00,2736.0407488063597
2022-08-20 10:30:00,2736.0407487599277
2022-08-20 10:45:00,2736.0419186823706
2022-08-20 11:00:00,2736.0407486515865
2022-08-20 11:15:00,2736.042498567456
2022-08-20 11:30:00,2736.0436684856386
2022-08-20 11:45:00,2736.0407484968136
2022-08-20 12:00:00,2736.0442484155606
2022-08-20 12:15:00,2736.0436683804996
2022-08-20 12:30:00,2736.045418280541
2022-08-20 12:45:00,2736.045418280541
2022-08-20 13:00:00,2736.042498297232
2022-08-20 13:15:00,2736.042498297232
2022-08-20 13:30:00,2736.0471681266195
2022-08-20 13:45:00,2736.0454181726836
2022-08-20 14:00:00,2736.0454181726836
2022-08-20 14:15:00,2736.0465880828306
2022-08-20 14:30:00,2736.045418114607
2022-08-20 14:45:00,2736.0454081148787
2022-08-20 15:00:00,2736.043658105803
2022-08-20 15:15:00,2736.043658105803
2022-08-20 15:30:00,2736.0454081148787
2022-08-20 15:45:00,2736.0454081148787
2022-08-20 16:00:00,2736.0442480892852
2022-08-20 16:15:00,2736.043668105523
2022-08-20 16:30:00,2736.043668105523
2022-08-20 16:45:00,2736.045418114607
2022-08-20 17:00:00,2736.045418114607
2022-08-20 17:15:00,2736.0465780831023
2022-08-20 17:30:00,2736.045418114607
2022-08-20 17:45:00,2736.0442481463833
2022-08-20 18:00:00,2736.0454181726836
2022-08-20 18:15:00,2736.0454181726836
2022-08-20 18:30:00,2736.0454181726836
2022-08-20 18:45:00,2736.0442482034814
2022-08-20 19:00:00,2736.0454181726836
2022-08-20 19:15:00,2736.042498297232
2022-08-20 19:30:00,2736.0442482524227
2022-08-20 19:45:00,2736.043668267274
2022-08-20 20:00:00,2736.042498297232
2022-08-20 20:15:00,2736.042498297232
2022-08-20 20:30:00,2736.0442483095208
2022-08-20 20:45:00,2736.0436583241344
2022-08-20 21:00:00,2736.0436583241344
2022-08-20 21:15:00,2736.04190836748
2022-08-20 21:30:00,2736.0442483095208
2022-08-20 21:45:00,2736.0442483095208
2022-08-20 22:00:00,2736.045418280541
2022-08-20 22:15:00,2736.043668323887
2022-08-20 22:30:00,2736.045418280541
2022-08-20 22:45:00,2736.0424983528665
2022-08-20 23:00:00,2736.043668323887
2022-08-20 23:15:00,2736.0424983528665
2022-08-20 23:30:00,2736.0419183120835
2022-08-20 23:45:00,2736.0407483420418
2022-08-21 00:00:00,2736.0407483420418
2022-08-21 00:15:00,2736.041918264813
2022-08-21 00:30:00,2736.042498249546
2022-08-21 00:45:00,2736.0407482956102
2022-08-21 01:00:00,2736.0419182096643
2022-08-21 01:15:00,2736.042498138278
2022-08-21 01:30:00,2736.0389982362635
2022-08-21 01:45:00,2736.0407481408397
2022-08-21 02:00:00,2736.0407481408397
2022-08-21 02:15:00,2736.0407480866697
2022-08-21 02:30:00,2736.042498034958
2022-08-21 02:45:00,2736.039578068052
2022-08-21 03:00:00,2736.03957802246
2022-08-21 03:15:00,2736.0413279680292
2022-08-21 03:30:00,2736.0395779692694
2022-08-21 03:45:00,2736.0389979350894
2022-08-21 04:00:00,2736.042497772686
2022-08-21 04:15:00,2736.039577817297
2022-08-21 04:30:00,2736.037827877374
2022-08-21 04:45:00,2736.0395777641065
2022-08-21 05:00:00,2736.039577718515
2022-08-21 05:15:00,2736.0378277295854
2022-08-21 05:30:00,2736.0378276778597
2022-08-21 05:45:00,2736.0360777005026
2022-08-21 06:00:00,2736.037827581797
2022-08-21 06:15:00,2736.037837529672
2022-08-21 06:30:00,2736.0378374853285
2022-08-21 06:45:00,2736.036087506221
2022-08-21 07:00:00,2736.03724743001
2022-08-21 07:15:00,2736.037247410361
2022-08-21 07:30:00,2736.0360774433084
2022-08-21 07:45:00,2736.0372473738703
2022-08-21 08:00:00,2736.0360774047613
2022-08-21 08:15:00,2736.0360773882408
2022-08-21 08:30:00,2736.036077368967
2022-08-21 08:45:00,2736.0360773331736
2022-08-21 09:00:00,2736.0354973316507
2022-08-21 09:15:00,2736.034327365409
2022-08-21 09:30:00,2736.038997134269
2022-08-21 09:45:00,2736.035497277115
2022-08-21 10:00:00,2736.035497258028
2022-08-21 10:15:00,2736.037247157733
2022-08-21 10:30:00,2736.03549722258
2022-08-21 10:45:00,2736.037247121242
2022-08-21 11:00:00,2736.0354971844054
2022-08-21 11:15:00,2736.036077129426
2022-08-21 11:30:00,2736.0331672684633
2022-08-21 11:45:00,2736.035497140777
2022-08-21 12:00:00,2736.0343271970005
2022-08-21 12:15:00,2736.0343271970005
2022-08-21 12:30:00,2736.036077112906
2022-08-21 12:45:00,2736.0343271970005
2022-08-21 13:00:00,2736.036077112906
2022-08-21 13:15:00,2736.036077112906
2022-08-21 13:30:00,2736.0343272130394
2022-08-21 13:45:00,2736.036077156959
2022-08-21 14:00:00,2736.0360771762325
2022-08-21 14:15:00,2736.0343272771947
2022-08-21 14:30:00,2736.0343273119456
2022-08-21 14:45:00,2736.0331673837427
2022-08-21 15:00:00,2736.034327346697
2022-08-21 15:15:00,2736.0325774626017
2022-08-21 15:30:00,2736.0331674623426
2022-08-21 15:45:00,2736.0314175730387
2022-08-21 16:00:00,2736.034917454869
2022-08-21 16:15:00,2736.0331675671428
2022-08-21 16:30:00,2736.0314176568527
2022-08-21 16:45:00,2736.0296677726556
2022-08-21 17:00:00,2736.033167716225
2022-08-21 17:15:00,2736.03199785666
2022-08-21 17:30:00,2736.0314079189743
2022-08-21 17:45:00,2736.0319979905134
2022-08-21 18:00:00,2736.0331580376956
2022-08-21 18:15:00,2736.0314181437934
2022-08-21 18:30:00,2736.0331581743226
2022-08-21 18:45:00,2736.033168221831
2022-08-21 19:00:00,2736.033168310655
2022-08-21 19:15:00,2736.033168358483
2022-08-21 19:30:00,2736.029668497464
2022-08-21 19:45:00,2736.0331684951357
2022-08-21 20:00:00,2736.0331685361316
2022-08-21 20:15:00,2736.036078511883
2022-08-21 20:30:00,2736.0343286040275
2022-08-21 20:45:00,2736.033168672785
2022-08-21 21:00:00,2736.034338694431
2022-08-21 21:15:00,2736.0360887055404
2022-08-21 21:30:00,2736.038998642853
2022-08-21 21:45:00,2736.03899868803
2022-08-21 22:00:00,2736.0419186823706
2022-08-21 22:15:00,2736.0419186823706
2022-08-21 22:30:00,2736.0401687173503
2022-08-21 22:45:00,2736.04191873752
2022-08-21 23:00:00,2736.0436687040046
2022-08-21 23:15:00,2736.04191873752
2022-08-21 23:30:00,2736.0436687040046
2022-08-21 23:45:00,2736.0436687040046
2022-08-22 00:00:00,2736.043078715304
2022-08-22 00:15:00,2736.04191873752
2022-08-22 00:30:00,2736.045418670489
2022-08-22 00:45:00,2736.0436687040046
2022-08-22 01:00:00,2736.045418670489
2022-08-22 01:15:00,2736.046578589225
2022-08-22 01:30:00,2736.0448286817887
2022-08-22 01:45:00,2736.044828624205
2022-08-22 02:00:00,2736.046578589225
2022-08-22 02:15:00,2736.046578589225
2022-08-22 02:30:00,2736.0483285542455
2022-08-22 02:45:00,2736.0419086274296
2022-08-22 03:00:00,2736.0430786030643
2022-08-22 03:15:00,2736.043658590986
2022-08-22 03:30:00,2736.0448285666207
2022-08-22 03:45:00,2736.0448285172633
2022-08-22 04:00:00,2736.0454085047686
2022-08-22 04:15:00,2736.041908580166
2022-08-22 04:30:00,2736.044828459679
2022-08-22 04:45:00,2736.0407484968136
2022-08-22 05:00:00,2736.0424984561873
2022-08-22 05:15:00,2736.0436684290253
2022-08-22 05:30:00,2736.046578251809
2022-08-22 05:45:00,2736.043668323887
2022-08-22 06:00:00,2736.0419183120835
2022-08-22 06:15:00,2736.0436682187483
2022-08-22 06:30:00,2736.043658219012
2022-08-22 06:45:00,2736.0419082099356
2022-08-22 07:00:00,2736.0419081547957
2022-08-22 07:15:00,2736.0401581577803
2022-08-22 07:30:00,2736.0430780739384
2022-08-22 07:45:00,2736.0407480866697
2022-08-22 08:00:00,2736.0389980856758
2022-08-22 08:15:00,2736.040168004109
2022-08-22 08:30:00,2736.040167950425
2022-08-22 08:45:00,2736.040167950425
2022-08-22 09:00:00,2736.0389979350894
2022-08-22 09:15:00,2736.0389978899134
2022-08-22 09:30:00,2736.038997837208
2022-08-22 09:45:00,2736.040167797042
2022-08-22 10:00:00,2736.0401677433583
2022-08-22 10:15:00,2736.03841776014
2022-08-22 10:30:00,2736.0384177079204
2022-08-22 10:45:00,2736.0419175793995
2022-08-22 11:00:00,2736.037247750883
2022-08-22 11:15:00,2736.038997633918
2022-08-22 11:30:00,2736.038997633918
2022-08-22 11:45:00,2736.0389975887424
2022-08-22 12:00:00,2736.040747521763
2022-08-22 12:15:00,2736.040747521763
2022-08-22 12:30:00,2736.0436674100033
2022-08-22 12:45:00,2736.045417343024
2022-08-22 13:00:00,2736.0419174769827
2022-08-22 13:15:00,2736.041917524252
2022-08-22 13:30:00,2736.040157590352
2022-08-22 13:45:00,2736.042497558102
2022-08-22 14:00:00,2736.041917634547
2022-08-22 14:15:00,2736.0407477229614
2022-08-22 14:30:00,2736.0436676202753
2022-08-22 14:45:00,2736.0436676768873
2022-08-22 15:00:00,2736.0454176748854
2022-08-22 15:15:00,2736.0436677820235
2022-08-22 15:30:00,2736.043667838636
2022-08-22 15:45:00,2736.0454178408177
2022-08-22 16:00:00,2736.0424979793247
2022-08-22 16:15:00,2736.0436680003854
2022-08-22 16:30:00,2736.043668056998
2022-08-22 16:45:00,2736.045418114607
2022-08-22 17:00:00,2736.0454181726836
2022-08-22 17:15:00,2736.0442482524227
2022-08-22 17:30:00,2736.044838352499
2022-08-22 17:45:00,2736.0436684290253
2022-08-22 18:00:00,2736.0419185799506
2022-08-22 18:15:00,2736.0436685907775
2022-08-22 18:30:00,2736.0436686473913
2022-08-22 18:45:00,2736.0424987740994
2022-08-22 19:00:00,2736.042498829734
2022-08-22 19:15:00,2736.040748961134
2022-08-22 19:30:00,2736.0436689708986
2022-08-22 19:45:00,2736.0424990920146
2022-08-22 20:00:00,2736.041919155084
2022-08-22 20:15:00,2736.041919210234
2022-08-22 20:30:00,2736.0419092576185
2022-08-22 20:45:00,2736.0419093127607
2022-08-22 21:00:00,2736.041909367903
2022-08-22 21:15:00,2736.040169430607
2022-08-22 21:30:00,2736.043669399551
2022-08-22 21:45:00,2736.04191947023
2022-08-22 22:00:00,2736.0419195253808
2022-08-22 22:15:00,2736.0419195253808
2022-08-22 22:30:00,2736.0407495338045
2022-08-22 22:45:00,2736.0419195253808
2022-08-22 23:00:00,2736.0419195253808
2022-08-22 23:15:00,2736.0407495338045
2022-08-22 23:30:00,2736.0407495338045
2022-08-22 23:45:00,2736.043669456166
2022-08-23 00:00:00,2736.040169484294
2022-08-23 00:15:00,2736.043669456166
2022-08-23 00:30:00,2736.040169430607
2022-08-23 00:45:00,2736.041919415079
2022-08-23 01:00:00,2736.041919367807
2022-08-23 01:15:00,2736.038999343103
2022-08-23 01:30:00,2736.038999343103
2022-08-23 01:45:00,2736.04015927733
2022-08-23 02:00:00,2736.038999245218
2022-08-23 02:15:00,2736.0407491700803
2022-08-23 02:30:00,2736.0360791796725
2022-08-23 02:45:00,2736.037249119775
2022-08-23 03:00:00,2736.040749015305
2022-08-23 03:15:00,2736.040748961134
2022-08-23 03:30:00,2736.0395789343124
2022-08-23 03:45:00,2736.0378289119167
2022-08-23 04:00:00,2736.037248870881
2022-08-23 04:15:00,2736.038998793443
2022-08-23 04:30:00,2736.0424986707776
2022-08-23 04:45:00,2736.0407486515865
2022-08-23 05:00:00,2736.0389985901465
2022-08-23 05:15:00,2736.0389985374404
2022-08-23 05:30:00,2736.040748450382
2022-08-23 05:45:00,2736.040748396212
2022-08-23 06:00:00,2736.0389983868517
2022-08-23 06:15:00,2736.0407482956102
2022-08-23 06:30:00,2736.0407482414407
2022-08-23 06:45:00,2736.038998191087
2022-08-23 07:00:00,2736.039578121243
2022-08-23 07:15:00,2736.0407480325002
2022-08-23 07:30:00,2736.0378280768905
2022-08-23 07:45:00,2736.037828025164
2022-08-23 08:00:00,2736.0389979350894
2022-08-23 08:15:00,2736.038997837208
2022-08-23 08:30:00,2736.0389977845034
2022-08-23 08:45:00,2736.0378277813115
2022-08-23 09:00:00,2736.0389976866227
2022-08-23 09:15:00,2736.036077743584
2022-08-23 09:30:00,2736.037827633523
2022-08-23 09:45:00,2736.0378275300714
2022-08-23 10:00:00,2736.0378275300714
2022-08-23 10:15:00,2736.0378274340096
2022-08-23 10:30:00,2736.037827405674
2022-08-23 10:45:00,2736.0378273858387
2022-08-23 11:00:00,2736.0360774598284
2022-08-23 11:15:00,2736.0360774433084
2022-08-23 11:30:00,2736.0372473738703
2022-08-23 11:45:00,2736.036077424035
2022-08-23 12:00:00,2736.0360774047613
2022-08-23 12:15:00,2736.036087404329
2022-08-23 12:30:00,2736.036087404329
2022-08-23 12:45:00,2736.037827312166
2022-08-23 13:00:00,2736.0424971274406
2022-08-23 13:15:00,2736.0424971274406
2022-08-23 13:30:00,2736.0407472238057
2022-08-23 13:45:00,2736.0407472238057
2022-08-23 14:00:00,2736.0407472238057
2022-08-23 14:15:00,2736.0407472445777
2022-08-23 14:30:00,2736.042497188392
2022-08-23 14:45:00,2736.055923914258
2022-08-23 15:00:00,2736.054165042623
2022-08-23 15:15:00,2736.0530044155303
2022-08-23 15:30:00,2736.0518443490105
2022-08-23 15:45:00,2736.0378294513703
2022-08-23 16:00:00,2736.0366581567796
2022-08-23 16:15:00,2736.0389978899134
2022-08-23 16:30:00,2736.037827929101
2022-08-23 16:45:00,2736.0389979350894
2022-08-23 17:00:00,2736.0389980405
2022-08-23 17:15:00,2736.039578068052
2022-08-23 17:30:00,2736.0407480866697
2022-08-23 17:45:00,2736.0395782200258
2022-08-23 18:00:00,2736.0395782732166
2022-08-23 18:15:00,2736.0395783720005
2022-08-23 18:30:00,2736.0424983528665
2022-08-23 18:45:00,2736.041328483349
2022-08-23 19:00:00,2736.0436684856386
2022-08-23 19:15:00,2736.042498567456
2022-08-23 19:30:00,2736.0424986707776
2022-08-23 19:45:00,2736.0407487599277
2022-08-23 20:00:00,2736.0413287956676
2022-08-23 20:15:00,2736.0436588093207
2022-08-23 20:30:00,2736.0407489147015
2022-08-23 20:45:00,2736.0424989330563
2022-08-23 21:00:00,2736.0436689708986
2022-08-23 21:15:00,2736.040749069476
2022-08-23 21:30:00,2736.040749069476
2022-08-23 21:45:00,2736.040749115909
2022-08-23 22:00:00,2736.041919155084
2022-08-23 22:15:00,2736.0436691326536
2022-08-23 22:30:00,2736.0436691326536
2022-08-23 22:45:00,2736.0436591327816
2022-08-23 23:00:00,2736.038999245218
2022-08-23 23:15:00,2736.041909155212
2022-08-23 23:30:00,2736.041909155212
2022-08-23 23:45:00,2736.040159177642
2022-08-24 00:00:00,2736.0389991398033
2022-08-24 00:15:00,2736.0389991398033
2022-08-24 00:30:00,2736.039579131884
2022-08-24 00:45:00,2736.037249119775
2022-08-24 01:00:00,2736.037249119775
2022-08-24 01:15:00,2736.0401590242777
2022-08-24 01:30:00,2736.0389989892114
2022-08-24 01:45:00,2736.038998944034
2022-08-24 02:00:00,2736.038998891327
2022-08-24 02:15:00,2736.0360788924495
2022-08-24 02:30:00,2736.0360788493663
2022-08-24 02:45:00,2736.0372488269586
2022-08-24 03:00:00,2736.0378287123954
2022-08-24 03:15:00,2736.0360787057557
2022-08-24 03:30:00,2736.0360787057557
2022-08-24 03:45:00,2736.037248578067
2022-08-24 04:00:00,2736.0389984922635
2022-08-24 04:15:00,2736.037248482903
2022-08-24 04:30:00,2736.0378283724726
2022-08-24 04:45:00,2736.0378283207456
2022-08-24 05:00:00,2736.0389982362635
2022-08-24 05:15:00,2736.039578121243
2022-08-24 05:30:00,2736.0378281212274
2022-08-24 05:45:00,2736.0378280768905
2022-08-24 06:00:00,2736.0372479924476
2022-08-24 06:15:00,2736.037247948527
2022-08-24 06:30:00,2736.037247897286
2022-08-24 06:45:00,2736.0378277813115
2022-08-24 07:00:00,2736.0372476996426
2022-08-24 07:15:00,2736.034337767099
2022-08-24 07:30:00,2736.0354976231483
2022-08-24 07:45:00,2736.0360875564907
2022-08-24 08:00:00,2736.0325876514735
2022-08-24 08:15:00,2736.0343375333955
2022-08-24 08:30:00,2736.0325875918247
2022-08-24 08:45:00,2736.036087404329
2022-08-24 09:00:00,2736.036087387806
2022-08-24 09:15:00,2736.032587503648
2022-08-24 09:30:00,2736.0331674623426
2022-08-24 09:45:00,2736.03024754969
2022-08-24 10:00:00,2736.034337346242
2022-08-24 10:15:00,2736.0331673837427
2022-08-24 10:30:00,2736.0343372927696
2022-08-24 10:45:00,2736.034337276728
2022-08-24 11:00:00,2736.0360871757625
2022-08-24 11:15:00,2736.036087156486
2022-08-24 11:30:00,2736.0343372392977
2022-08-24 11:45:00,2736.0331672684633
2022-08-24 12:00:00,2736.031417352077
2022-08-24 12:15:00,2736.03433719652
2022-08-24 12:30:00,2736.0343271970005
2022-08-24 12:45:00,2736.0325872806147
2022-08-24 13:00:00,2736.031417352077
2022-08-24 13:15:00,2736.031417352077
2022-08-24 13:30:00,2736.033167294663
2022-08-24 13:45:00,2736.034327239771
2022-08-24 14:00:00,2736.034327258483
2022-08-24 14:15:00,2736.0343272932337
2022-08-24 14:30:00,2736.0314074465095
2022-08-24 14:45:00,2736.0325774263006
2022-08-24 15:00:00,2736.031417496845
2022-08-24 15:15:00,2736.0331674361423
2022-08-24 15:30:00,2736.0343374264503
2022-08-24 15:45:00,2736.0314175908175
2022-08-24 16:00:00,2736.034917454869
2022-08-24 16:15:00,2736.0314176416136
2022-08-24 16:30:00,2736.0360874594057
2022-08-24 16:45:00,2736.031417700029
2022-08-24 17:00:00,2736.033167716225
2022-08-24 17:15:00,2736.033167764052
2022-08-24 17:30:00,2736.0343278093083
2022-08-24 17:45:00,2736.0343279069043
2022-08-24 18:00:00,2736.0314080514177
2022-08-24 18:15:00,2736.0325781049414
2022-08-24 18:30:00,2736.0343281369533
2022-08-24 18:45:00,2736.031408316306
