Date_Time,WSE
2022-08-20 13:15:00,2721.461
2022-08-20 13:30:00,2721.4627499489156
2022-08-20 13:45:00,2721.461
2022-08-20 14:00:00,2721.461
2022-08-20 14:15:00,2721.461
2022-08-20 14:30:00,2721.459250043973
2022-08-20 14:45:00,2721.460410014402
2022-08-20 15:00:00,2721.460410013908
2022-08-20 15:15:00,2721.4621599744564
2022-08-20 15:30:00,2721.4598300247844
2022-08-20 15:45:00,2721.459830023806
2022-08-20 16:00:00,2721.459830022967
2022-08-20 16:15:00,2721.461
2022-08-20 16:30:00,2721.462749969831
2022-08-20 16:45:00,2721.4627499712947
2022-08-20 17:00:00,2721.462749972759
2022-08-20 17:15:00,2721.462749974014
2022-08-20 17:30:00,2721.462749974014
2022-08-20 17:45:00,2721.461579991387
2022-08-20 18:00:00,2721.461
2022-08-20 18:15:00,2721.461
2022-08-20 18:30:00,2721.4575000461155
2022-08-20 18:45:00,2721.45925002243
2022-08-20 19:00:00,2721.461
2022-08-20 19:15:00,2721.461
2022-08-20 19:30:00,2721.461
2022-08-20 19:45:00,2721.461
2022-08-20 20:00:00,2721.461579992566
2022-08-20 20:15:00,2721.4639099627016
2022-08-20 20:30:00,2721.4598300154157
2022-08-20 20:45:00,2721.4621599837456
2022-08-20 21:00:00,2721.462159981943
2022-08-20 21:15:00,2721.4621599809725
2022-08-20 21:30:00,2721.464499937152
2022-08-20 21:45:00,2721.4627499656476
2022-08-20 22:00:00,2721.462749964393
2022-08-20 22:15:00,2721.462749961465
2022-08-20 22:30:00,2721.4644999204197
2022-08-20 22:45:00,2721.4615799858416
2022-08-20 23:00:00,2721.4633299414527
2022-08-20 23:15:00,2721.4615799844555
2022-08-20 23:30:00,2721.4627499503795
2022-08-20 23:45:00,2721.4615799826533
2022-08-21 00:00:00,2721.4615799821677
2022-08-21 00:15:00,2721.461
2022-08-21 00:30:00,2721.4615799802964
2022-08-21 00:45:00,2721.4598300405855
2022-08-21 01:00:00,2721.462749936367
2022-08-21 01:15:00,2721.462749933648
2022-08-21 01:30:00,2721.4627499321837
2022-08-21 01:45:00,2721.4627499294647
2022-08-21 02:00:00,2721.4627499273734
2022-08-21 02:15:00,2721.461
2022-08-21 02:30:00,2721.4639098765656
2022-08-21 02:45:00,2721.463909873898
2022-08-21 03:00:00,2721.4621599490415
2022-08-21 03:15:00,2721.4639098702974
2022-08-21 03:30:00,2721.461579973803
2022-08-21 03:45:00,2721.462159946915
2022-08-21 04:00:00,2721.463909864963
2022-08-21 04:15:00,2721.4621599454795
2022-08-21 04:30:00,2721.4639098614957
2022-08-21 04:45:00,2721.4633298876065
2022-08-21 05:00:00,2721.4615799714907
2022-08-21 05:15:00,2721.459830057832
2022-08-21 05:30:00,2721.4604100295414
2022-08-21 05:45:00,2721.460410029893
2022-08-21 06:00:00,2721.4621599408547
2022-08-21 06:15:00,2721.462749910291
2022-08-21 06:30:00,2721.461
2022-08-21 06:45:00,2721.461
2022-08-21 07:00:00,2721.462749907083
2022-08-21 07:15:00,2721.464499811921
2022-08-21 07:30:00,2721.4633298734047
2022-08-21 07:45:00,2721.4627499035546
2022-08-21 08:00:00,2721.4615799678754
2022-08-21 08:15:00,2721.4615799675034
2022-08-21 08:30:00,2721.465079770283
2022-08-21 08:45:00,2721.463909835224
2022-08-21 09:00:00,2721.4586601332503
2022-08-21 09:15:00,2721.4604100335973
2022-08-21 09:30:00,2721.462159933944
2022-08-21 09:45:00,2721.462159934316
2022-08-21 10:00:00,2721.460410033056
2022-08-21 10:15:00,2721.4621599357515
2022-08-21 10:30:00,2721.4639098409584
2022-08-21 10:45:00,2721.4621599387283
2022-08-21 11:00:00,2721.462159940536
2022-08-21 11:15:00,2721.462159942981
2022-08-21 11:30:00,2721.461
2022-08-21 11:45:00,2721.460410026297
2022-08-21 12:00:00,2721.462159950796
2022-08-21 12:15:00,2721.4604100228635
2022-08-21 12:30:00,2721.4621599597613
2022-08-21 12:45:00,2721.4621599653065
2022-08-21 13:00:00,2721.462159970852
2022-08-21 13:15:00,2721.463329950642
2022-08-21 13:30:00,2721.4615799904864
2022-08-21 13:45:00,2721.4598300154157
2022-08-21 14:00:00,2721.463329977654
2022-08-21 14:15:00,2721.463329986844
2022-08-21 14:30:00,2721.461579998597
2022-08-21 14:45:00,2721.461580000399
2022-08-21 15:00:00,2721.4615800022707
2022-08-21 15:15:00,2721.4598299936006
2022-08-21 15:30:00,2721.4615800041424
2022-08-21 15:45:00,2721.459829988846
2022-08-21 16:00:00,2721.4615800069155
2022-08-21 16:15:00,2721.4627500250494
2022-08-21 16:30:00,2721.462750028396
2022-08-21 16:45:00,2721.462750032579
2022-08-21 17:00:00,2721.4645000710157
2022-08-21 17:15:00,2721.461
2022-08-21 17:30:00,2721.463910068088
2022-08-21 17:45:00,2721.4627500424103
2022-08-21 18:00:00,2721.4639100729573
2022-08-21 18:15:00,2721.461
2022-08-21 18:30:00,2721.4621600299142
2022-08-21 18:45:00,2721.4627500451297
2022-08-21 19:00:00,2721.4627500451297
2022-08-21 19:15:00,2721.4627500451297
2022-08-21 19:30:00,2721.461
2022-08-21 19:45:00,2721.461580014056
2022-08-21 20:00:00,2721.463330054517
2022-08-21 20:15:00,2721.4639100660006
2022-08-21 20:30:00,2721.458659948885
2022-08-21 20:45:00,2721.4627500355077
2022-08-21 21:00:00,2721.4627500340434
2022-08-21 21:15:00,2721.4662500939735
2022-08-21 21:30:00,2721.4645000597206
2022-08-21 21:45:00,2721.462750027141
2022-08-21 22:00:00,2721.461
2022-08-21 22:15:00,2721.4627500250494
2022-08-21 22:30:00,2721.461
2022-08-21 22:45:00,2721.464500041732
2022-08-21 23:00:00,2721.4645000388036
2022-08-21 23:15:00,2721.4627500179377
2022-08-21 23:30:00,2721.4627500166825
2022-08-21 23:45:00,2721.4627500166825
2022-08-22 00:00:00,2721.463910025306
2022-08-22 00:15:00,2721.461
2022-08-22 00:30:00,2721.4627500137544
2022-08-22 00:45:00,2721.4627500124993
2022-08-22 01:00:00,2721.4645000220703
2022-08-22 01:15:00,2721.463910015915
2022-08-22 01:30:00,2721.4621600045416
2022-08-22 01:45:00,2721.465660011005
2022-08-22 02:00:00,2721.463910002003
2022-08-22 02:15:00,2721.465659995967
2022-08-22 02:30:00,2721.4656599887267
2022-08-22 02:45:00,2721.4621599952525
2022-08-22 03:00:00,2721.4621599934503
2022-08-22 03:15:00,2721.463909976613
2022-08-22 03:30:00,2721.463909972092
2022-08-22 03:45:00,2721.4621599869342
2022-08-22 04:00:00,2721.4639099627016
2022-08-22 04:15:00,2721.4621599837456
2022-08-22 04:30:00,2721.4621599827747
2022-08-22 04:45:00,2721.4621599809725
2022-08-22 05:00:00,2721.4639099477463
2022-08-22 05:15:00,2721.463329956212
2022-08-22 05:30:00,2721.4633299525917
2022-08-22 05:45:00,2721.463329950642
2022-08-22 06:00:00,2721.465079907232
2022-08-22 06:15:00,2721.4633299431234
2022-08-22 06:30:00,2721.462159970852
2022-08-22 06:45:00,2721.462159968911
2022-08-22 07:00:00,2721.4639099174888
2022-08-22 07:15:00,2721.463909912967
2022-08-22 07:30:00,2721.462159964336
2022-08-22 07:45:00,2721.462749943478
2022-08-22 08:00:00,2721.462749942014
2022-08-22 08:15:00,2721.461
2022-08-22 08:30:00,2721.4627499405497
2022-08-22 08:45:00,2721.461
2022-08-22 09:00:00,2721.461
2022-08-22 09:15:00,2721.461
2022-08-22 09:30:00,2721.4644998840276
2022-08-22 09:45:00,2721.462749943478
2022-08-22 10:00:00,2721.4627499447324
2022-08-22 10:15:00,2721.4627499476605
2022-08-22 10:30:00,2721.4627499503795
2022-08-22 10:45:00,2721.4644999061975
2022-08-22 11:00:00,2721.4627499602097
2022-08-22 11:15:00,2721.462749967112
2022-08-22 11:30:00,2721.462749975478
2022-08-22 11:45:00,2721.461579993952
2022-08-22 12:00:00,2721.4633299848947
2022-08-22 12:15:00,2721.463329994363
2022-08-22 12:30:00,2721.462749997021
2022-08-22 12:45:00,2721.464499996971
2022-08-22 13:00:00,2721.461
2022-08-22 13:15:00,2721.461
2022-08-22 13:30:00,2721.4621600027394
2022-08-22 13:45:00,2721.465660018246
2022-08-22 14:00:00,2721.463330012743
2022-08-22 14:15:00,2721.4621600073147
2022-08-22 14:30:00,2721.463330020262
2022-08-22 14:45:00,2721.463330025832
2022-08-22 15:00:00,2721.4615800087176
2022-08-22 15:15:00,2721.459829978218
2022-08-22 15:30:00,2721.463330052846
2022-08-22 15:45:00,2721.4627500465936
2022-08-22 16:00:00,2721.4627500522415
2022-08-22 16:15:00,2721.46275005768
2022-08-22 16:30:00,2721.4598299586396
2022-08-22 16:45:00,2721.46158002189
2022-08-22 17:00:00,2721.4615800228603
2022-08-22 17:15:00,2721.4615800237616
2022-08-22 17:30:00,2721.462750073159
2022-08-22 17:45:00,2721.462750074414
2022-08-22 18:00:00,2721.459249924121
2022-08-22 18:15:00,2721.459249924121
2022-08-22 18:30:00,2721.459249924121
2022-08-22 18:45:00,2721.461580025356
2022-08-22 19:00:00,2721.4598299492695
2022-08-22 19:15:00,2721.4598299492695
2022-08-22 19:30:00,2721.461580024663
2022-08-22 19:45:00,2721.461580024247
2022-08-22 20:00:00,2721.4615800232764
2022-08-22 20:15:00,2721.461580022375
2022-08-22 20:30:00,2721.46391010774
2022-08-22 20:45:00,2721.460409979566
2022-08-22 21:00:00,2721.4621600382334
2022-08-22 21:15:00,2721.459249946503
2022-08-22 21:30:00,2721.461
2022-08-22 21:45:00,2721.462750048058
2022-08-22 22:00:00,2721.464500090259
2022-08-22 22:15:00,2721.463330054517
2022-08-22 22:30:00,2721.461580012184
2022-08-22 22:45:00,2721.4627500340434
2022-08-22 23:00:00,2721.46275002986
2022-08-22 23:15:00,2721.4598299824133
2022-08-22 23:30:00,2721.4633300314017
2022-08-22 23:45:00,2721.466250058206
2022-08-23 00:00:00,2721.4627500166825
2022-08-23 00:15:00,2721.464500024999
2022-08-23 00:30:00,2721.462750008316
2022-08-23 00:45:00,2721.4645000082655
2022-08-23 01:00:00,2721.4627499999497
2022-08-23 01:15:00,2721.461
2022-08-23 01:30:00,2721.4621599944207
2022-08-23 01:45:00,2721.460410004248
2022-08-23 02:00:00,2721.462159988875
2022-08-23 02:15:00,2721.4621599869342
2022-08-23 02:30:00,2721.460410007562
2022-08-23 02:45:00,2721.4598300163943
2022-08-23 03:00:00,2721.4633299637308
2022-08-23 03:15:00,2721.465079929663
2022-08-23 03:30:00,2721.463329956212
2022-08-23 03:45:00,2721.4615799881985
2022-08-23 04:00:00,2721.462749961465
2022-08-23 04:15:00,2721.4644999174916
2022-08-23 04:30:00,2721.4644999091256
2022-08-23 04:45:00,2721.4644999036877
2022-08-23 05:00:00,2721.4627499476605
2022-08-23 05:15:00,2721.4627499447324
2022-08-23 05:30:00,2721.4627499405497
2022-08-23 05:45:00,2721.4644998756617
2022-08-23 06:00:00,2721.464499867296
2022-08-23 06:15:00,2721.4644998618583
2022-08-23 06:30:00,2721.462749928001
2022-08-23 06:45:00,2721.4644998536246
2022-08-23 07:00:00,2721.4633299011675
2022-08-23 07:15:00,2721.4627499252083
2022-08-23 07:30:00,2721.463329899032
2022-08-23 07:45:00,2721.4615799746803
2022-08-23 08:00:00,2721.4650798207667
2022-08-23 08:15:00,2721.463329896149
2022-08-23 08:30:00,2721.463329896149
2022-08-23 08:45:00,2721.4621599479783
2022-08-23 09:00:00,2721.461579973803
2022-08-23 09:15:00,2721.461579973989
2022-08-23 09:30:00,2721.463329895508
2022-08-23 09:45:00,2721.463329896149
2022-08-23 10:00:00,2721.463329896896
2022-08-23 10:15:00,2721.4650798218886
2022-08-23 10:30:00,2721.461579975212
2022-08-23 10:45:00,2721.4615799759295
2022-08-23 11:00:00,2721.4633299116567
2022-08-23 11:15:00,2721.4615799802964
2022-08-23 11:30:00,2721.4627499461967
2022-08-23 11:45:00,2721.461579983554
2022-08-23 12:00:00,2721.4615799849407
2022-08-23 12:15:00,2721.461
2022-08-23 12:30:00,2721.462749961465
2022-08-23 12:45:00,2721.4598300154157
2022-08-23 13:00:00,2721.461579992566
2022-08-23 13:15:00,2721.461
2022-08-23 13:30:00,2721.461
2022-08-23 13:45:00,2721.461
2022-08-23 14:00:00,2721.4627500053875
2022-08-23 14:15:00,2721.4627500124993
2022-08-23 14:30:00,2721.4627500179377
2022-08-23 14:45:00,2721.461
2022-08-23 15:00:00,2721.4639100416534
2022-08-23 15:15:00,2721.4621600179903
2022-08-23 15:30:00,2721.461
2022-08-23 15:45:00,2721.4621600215955
2022-08-23 16:00:00,2721.461580011768
2022-08-23 16:15:00,2721.461
2022-08-23 16:30:00,2721.461
2022-08-23 16:45:00,2721.461
2022-08-23 17:00:00,2721.461
2022-08-23 17:15:00,2721.461
2022-08-23 17:30:00,2721.461
2022-08-23 17:45:00,2721.461
2022-08-23 18:00:00,2721.461
2022-08-23 18:15:00,2721.4627500522415
2022-08-23 18:30:00,2721.462750054961
2022-08-23 18:45:00,2721.4627500564247
2022-08-23 19:00:00,2721.462170037724
2022-08-23 19:15:00,2721.46450011285
2022-08-23 19:30:00,2721.46450011285
2022-08-23 19:45:00,2721.462750054961
2022-08-23 20:00:00,2721.463910091392
2022-08-23 20:15:00,2721.463910088957
2022-08-23 20:30:00,2721.4627500507772
2022-08-23 20:45:00,2721.464500098626
2022-08-23 21:00:00,2721.462750048058
2022-08-23 21:15:00,2721.4627500451297
2022-08-23 21:30:00,2721.4633300564665
2022-08-23 21:45:00,2721.4650800925374
2022-08-23 22:00:00,2721.461580012184
2022-08-23 22:15:00,2721.4633300453265
2022-08-23 22:30:00,2721.4633300417063
2022-08-23 22:45:00,2721.4639100472186
2022-08-23 23:00:00,2721.4604099915546
2022-08-23 23:15:00,2721.463910034697
2022-08-23 23:30:00,2721.46216001189
2022-08-23 23:45:00,2721.4604099948688
2022-08-24 00:00:00,2721.46391001835
2022-08-24 00:15:00,2721.462160005512
2022-08-24 00:30:00,2721.4639100068725
2022-08-24 00:45:00,2721.4621599999664
2022-08-24 01:00:00,2721.462159997194
2022-08-24 01:15:00,2721.4621599952525
2022-08-24 01:30:00,2721.46215999248
2022-08-24 01:45:00,2721.4656599586506
2022-08-24 02:00:00,2721.4621599869342
2022-08-24 02:15:00,2721.4621599851316
2022-08-24 02:30:00,2721.463909954702
2022-08-24 02:45:00,2721.4633299598318
2022-08-24 03:00:00,2721.4633299525917
2022-08-24 03:15:00,2721.461579986812
2022-08-24 03:30:00,2721.46507989748
2022-08-24 03:45:00,2721.463329937554
2022-08-24 04:00:00,2721.4650798809007
2022-08-24 04:15:00,2721.465079871148
2022-08-24 04:30:00,2721.465079861396
2022-08-24 04:45:00,2721.463329915277
2022-08-24 05:00:00,2721.466249796552
2022-08-24 05:15:00,2721.463329906088
2022-08-24 05:30:00,2721.4668297561802
2022-08-24 05:45:00,2721.4650798256284
2022-08-24 06:00:00,2721.463329899032
2022-08-24 06:15:00,2721.465079819458
2022-08-24 06:30:00,2721.4633298947606
2022-08-24 06:45:00,2721.4639098658968
2022-08-24 07:00:00,2721.4621599454795
2022-08-24 07:15:00,2721.462749916707
2022-08-24 07:30:00,2721.4639098588286
2022-08-24 07:45:00,2721.462749913499
2022-08-24 08:00:00,2721.4627499123762
2022-08-24 08:15:00,2721.461
2022-08-24 08:30:00,2721.462749910291
2022-08-24 08:45:00,2721.4627499097296
2022-08-24 09:00:00,2721.4627499091685
2022-08-24 09:15:00,2721.4627499091685
2022-08-24 09:30:00,2721.461
2022-08-24 09:45:00,2721.4598300603516
2022-08-24 10:00:00,2721.4627499107723
2022-08-24 10:15:00,2721.4644998237904
2022-08-24 10:30:00,2721.46274991398
2022-08-24 10:45:00,2721.4644998343765
2022-08-24 11:00:00,2721.4644998398303
2022-08-24 11:15:00,2721.462749922
2022-08-24 11:30:00,2721.4627499241656
2022-08-24 11:45:00,2721.461
2022-08-24 12:00:00,2721.4627499294647
2022-08-24 12:15:00,2721.4644998727335
2022-08-24 12:30:00,2721.462159964336
2022-08-24 12:45:00,2721.461
2022-08-24 13:00:00,2721.461
2022-08-24 13:15:00,2721.4627499712947
2022-08-24 13:30:00,2721.4627499775697
2022-08-24 13:45:00,2721.4639099696574
2022-08-24 14:00:00,2721.463909976613
2022-08-24 14:15:00,2721.4639099811347
2022-08-24 14:30:00,2721.4621599944207
2022-08-24 14:45:00,2721.463329992414
2022-08-24 15:00:00,2721.463329994363
2022-08-24 15:15:00,2721.4615799994976
2022-08-24 15:30:00,2721.4645000053374
2022-08-24 15:45:00,2721.462750008316
2022-08-24 16:00:00,2721.4627500152183
2022-08-24 16:15:00,2721.462750022121
2022-08-24 16:30:00,2721.464500054282
2022-08-24 16:45:00,2721.4615800107977
2022-08-24 17:00:00,2721.4615800126694
2022-08-24 17:15:00,2721.463330054517
2022-08-24 17:30:00,2721.4650801022904
2022-08-24 17:45:00,2721.463330062036
2022-08-24 18:00:00,2721.4639100799136
2022-08-24 18:15:00,2721.463330065657
2022-08-24 18:30:00,2721.461580016829
2022-08-24 18:45:00,2721.4604099828807
2022-08-24 19:00:00,2721.4639100844356
2022-08-24 19:15:00,2721.4604099828807
2022-08-24 19:30:00,2721.4586599321033
2022-08-24 19:45:00,2721.4586599321033
2022-08-24 20:00:00,2721.463330065657
2022-08-24 20:15:00,2721.4621600318555
2022-08-24 20:30:00,2721.4627500465936
2022-08-24 20:45:00,2721.4627500451297
2022-08-24 21:00:00,2721.4645000877495
2022-08-24 21:15:00,2721.4645000818923
2022-08-24 21:30:00,2721.463330052846
2022-08-24 21:45:00,2721.463330048947
2022-08-24 22:00:00,2721.4633300453265
2022-08-24 22:15:00,2721.4615800103816
2022-08-24 22:30:00,2721.4621600179903
2022-08-24 22:45:00,2721.4639100416534
2022-08-24 23:00:00,2721.4633300277815
2022-08-24 23:15:00,2721.4627500179377
2022-08-24 23:30:00,2721.4627500137544
2022-08-24 23:45:00,2721.4633400127977
2022-08-25 00:00:00,2721.465090016014
2022-08-25 00:15:00,2721.463340003568
2022-08-25 00:30:00,2721.464499999899
2022-08-25 00:45:00,2721.464499994043
2022-08-25 01:00:00,2721.4633399904237
2022-08-25 01:15:00,2721.4633399867876
2022-08-25 01:30:00,2721.463909979048
2022-08-25 01:45:00,2721.463909972092
2022-08-25 02:00:00,2721.4644999605775
2022-08-25 02:15:00,2721.4621599851316
2022-08-25 02:30:00,2721.4621599827747
2022-08-25 02:45:00,2721.464499939662
2022-08-25 03:00:00,2721.4621599782
2022-08-25 03:15:00,2721.4621599744564
2022-08-25 03:30:00,2721.4621599726543
2022-08-25 03:45:00,2721.461589984681
2022-08-25 04:00:00,2721.4639099174888
2022-08-25 04:15:00,2721.4633299283646
2022-08-25 04:30:00,2721.4621599615634
2022-08-25 04:45:00,2721.462159958791
2022-08-25 05:00:00,2721.464499867296
2022-08-25 05:15:00,2721.463909885145
2022-08-25 05:30:00,2721.462159951859
2022-08-25 05:45:00,2721.462159951168
2022-08-25 06:00:00,2721.4621599501047
2022-08-25 06:15:00,2721.4621599493603
2022-08-25 06:30:00,2721.461
2022-08-25 06:45:00,2721.461
2022-08-25 07:00:00,2721.463339892164
2022-08-25 07:15:00,2721.4633398907704
2022-08-25 07:30:00,2721.4621699446343
2022-08-25 07:45:00,2721.462169943937
2022-08-25 08:00:00,2721.4639198583436
2022-08-25 08:15:00,2721.46391985647
2022-08-25 08:30:00,2721.463919855667
2022-08-25 08:45:00,2721.46391985473
2022-08-25 09:00:00,2721.4604200290405
2022-08-25 09:15:00,2721.4621699410955
2022-08-25 09:30:00,2721.4604200290405
2022-08-25 09:45:00,2721.4604200288545
2022-08-25 10:00:00,2721.4621699424897
2022-08-25 10:15:00,2721.4639198591462
2022-08-25 10:30:00,2721.463919862759
2022-08-25 10:45:00,2721.462169946779
2022-08-25 11:00:00,2721.4604200253193
2022-08-25 11:15:00,2721.462169950747
2022-08-25 11:30:00,2721.4639198798645
2022-08-25 11:45:00,2721.459840043982
2022-08-25 12:00:00,2721.4615899799564
2022-08-25 12:15:00,2721.463339933651
2022-08-25 12:30:00,2721.461589986585
2022-08-25 12:45:00,2721.4615899898286
2022-08-25 13:00:00,2721.4615899929313
2022-08-25 13:15:00,2721.463339981194
2022-08-25 13:30:00,2721.463341315858
2022-08-25 13:45:00,2721.4580855800577
2022-08-25 14:00:00,2721.461
2022-08-25 14:15:00,2721.4604099624285
2022-08-25 14:30:00,2721.4604099890157
2022-08-25 14:45:00,2721.4627500179377
2022-08-25 15:00:00,2721.4627500152183
2022-08-25 15:15:00,2721.458659981608
2022-08-25 15:30:00,2721.4580799770492
2022-08-25 15:45:00,2721.4615800050437
2022-08-25 16:00:00,2721.459829988007
2022-08-25 16:15:00,2721.470330117937
2022-08-25 16:30:00,2721.468580113936
2022-08-25 16:45:00,2721.466830099477
2022-08-25 17:00:00,2721.4691601587406
2022-08-25 17:15:00,2721.4574999235456
2022-08-25 17:30:00,2721.4674101499804
2022-08-25 17:45:00,2721.4020785228004
2022-08-25 18:00:00,2721.5018310529417
2022-08-25 18:15:00,2721.04564859401
2022-08-25 18:30:00,2721.047398345456
2022-08-25 18:45:00,2721.04564794863
2022-08-25 19:00:00,2721.047397653359
2022-08-25 19:15:00,2721.0473973567455
2022-08-25 19:30:00,2721.046237321285
2022-08-25 19:45:00,2721.0462369742645
2022-08-25 20:00:00,2721.045066937519
2022-08-25 20:15:00,2720.8368109194125
2022-08-25 20:30:00,2720.740557977095
2022-08-25 20:45:00,2720.740558493757
2022-08-25 21:00:00,2720.7358889610255
2022-08-25 21:15:00,2720.736479584329
2022-08-25 21:30:00,2720.7364801039153
2022-08-25 21:45:00,2720.7364807100976
2022-08-25 22:00:00,2720.737651346452
2022-08-25 22:15:00,2720.736481835863
2022-08-25 22:30:00,2720.7353230210797
2022-08-25 22:45:00,2720.7335741104125
2022-08-25 23:00:00,2720.7353252761964
2022-08-25 23:15:00,2720.7335758492973
2022-08-25 23:30:00,2720.735907021274
2022-08-25 23:45:00,2720.7324081777933
2022-08-26 00:00:00,2720.731829039907
2022-08-26 00:15:00,2720.7359102278742
2022-08-26 00:30:00,2720.735911354511
2022-08-26 00:45:00,2720.732411922356
2022-08-26 01:00:00,2720.732993059955
2022-08-26 01:15:00,2720.7318342690146
2022-08-26 01:30:00,2720.7335748043492
2022-08-26 01:45:00,2720.7347460279493
2022-08-26 02:00:00,2720.7329965404506
2022-08-26 02:15:00,2720.730077749626
2022-08-26 02:30:00,2720.7324088888668
2022-08-26 02:45:00,2720.7324100209303
2022-08-26 03:00:00,2720.73066124305
2022-08-26 03:15:00,2720.7335823683184
2022-08-26 03:30:00,2720.7306635125965
2022-08-26 03:45:00,2720.73183472707
2022-08-26 04:00:00,2720.7306652583925
2022-08-26 04:15:00,2720.7341664493883
2022-08-26 04:30:00,2720.7335875847566
2022-08-26 04:45:00,2720.7306687499586
2022-08-26 05:00:00,2720.731839345983
2022-08-26 05:15:00,2720.7335901929478
2022-08-26 05:30:00,2720.731841350399
2022-08-26 05:45:00,2720.7330119412454
2022-08-26 06:00:00,2720.7335930619365
2022-08-26 06:15:00,2720.731843703395
2022-08-26 06:30:00,2720.7265949431344
2022-08-26 06:45:00,2720.7318454463452
2022-08-26 07:00:00,2720.731846579258
2022-08-26 07:15:00,2720.7306772168686
2022-08-26 07:30:00,2720.730677827875
2022-08-26 07:45:00,2720.732428307621
2022-08-26 08:00:00,2720.7306789625986
2022-08-26 08:15:00,2720.732429526701
2022-08-26 08:30:00,2720.7341800010063
2022-08-26 08:45:00,2720.7324300491628
2022-08-26 09:00:00,2720.730680097319
2022-08-26 09:15:00,2720.7324300491628
2022-08-26 09:30:00,2720.729520129239
2022-08-26 09:45:00,2720.728929620503
2022-08-26 10:00:00,2720.73126955779
2022-08-26 10:15:00,2720.7295189927167
2022-08-26 10:30:00,2720.729517856191
2022-08-26 10:45:00,2720.729516632236
2022-08-26 11:00:00,2720.728925508201
2022-08-26 11:15:00,2720.727763780071
2022-08-26 11:30:00,2720.730671979628
2022-08-26 11:45:00,2720.7271696689604
2022-08-26 12:00:00,2720.9523353038658
2022-08-26 12:15:00,2721.435910180646
2022-08-26 12:30:00,2721.345500472674
2022-08-26 12:45:00,2721.45925000005
2022-08-26 13:00:00,2721.4604099976896
2022-08-26 13:15:00,2721.459829990804
2022-08-26 13:30:00,2721.4615800069155
2022-08-26 13:45:00,2721.459829981854
2022-08-26 14:00:00,2721.4627500355077
2022-08-26 14:15:00,2721.4627500465936
2022-08-26 14:30:00,2721.4598299614363
2022-08-26 14:45:00,2721.461
2022-08-26 15:00:00,2721.4627500806896
2022-08-26 15:15:00,2721.4627500905212
2022-08-26 15:30:00,2721.4621600665196
2022-08-26 15:45:00,2721.4615800355477
2022-08-26 16:00:00,2721.4639101898306
2022-08-26 16:15:00,2721.4598299199
2022-08-26 16:30:00,2721.461
2022-08-26 16:45:00,2721.461
2022-08-26 17:00:00,2721.461
2022-08-26 17:15:00,2721.459249865549
2022-08-26 17:30:00,2721.458079771121
2022-08-26 17:45:00,2721.4615800464326
2022-08-26 18:00:00,2721.461
2022-08-26 18:15:00,2721.461
2022-08-26 18:30:00,2721.462750144283
2022-08-26 18:45:00,2721.461
2022-08-26 19:00:00,2721.461
2022-08-26 19:15:00,2721.461
2022-08-26 19:30:00,2721.4574997143627
2022-08-26 19:45:00,2721.4627501413543
2022-08-26 20:00:00,2721.4627501400987
2022-08-26 20:15:00,2721.461
2022-08-26 20:30:00,2721.4639102260076
2022-08-26 20:45:00,2721.462160088151
2022-08-26 21:00:00,2721.462750131731
2022-08-26 21:15:00,2721.4627501288023
2022-08-26 21:30:00,2721.461
2022-08-26 21:45:00,2721.461
2022-08-26 22:00:00,2721.462750123991
2022-08-26 22:15:00,2721.461
2022-08-26 22:30:00,2721.461
2022-08-26 22:45:00,2721.461
2022-08-26 23:00:00,2721.462750114159
2022-08-26 23:15:00,2721.4627501114396
2022-08-26 23:30:00,2721.4621600720657
2022-08-26 23:45:00,2721.460409964333
2022-08-27 00:00:00,2721.4604099652497
2022-08-27 00:15:00,2721.4621600673513
2022-08-27 00:30:00,2721.4639101644375
2022-08-27 00:45:00,2721.461580031873
2022-08-27 01:00:00,2721.461
2022-08-27 01:15:00,2721.4627500905212
2022-08-27 01:30:00,2721.4621700587018
2022-08-27 01:45:00,2721.4621700567436
2022-08-27 02:00:00,2721.4621700549255
2022-08-27 02:15:00,2721.4621700511498
2022-08-27 02:30:00,2721.4604199753367
2022-08-27 02:45:00,2721.463330093507
2022-08-27 03:00:00,2721.46158002189
2022-08-27 03:15:00,2721.4615800205033
2022-08-27 03:30:00,2721.4633300787464
2022-08-27 03:45:00,2721.4615800182155
2022-08-27 04:00:00,2721.461580016829
2022-08-27 04:15:00,2721.4645000961164
2022-08-27 04:30:00,2721.463330058416
2022-08-27 04:45:00,2721.463330052846
2022-08-27 05:00:00,2721.4662501102885
2022-08-27 05:15:00,2721.462750032579
2022-08-27 05:30:00,2721.466250085188
2022-08-27 05:45:00,2721.461
2022-08-27 06:00:00,2721.4627500208658
2022-08-27 06:15:00,2721.4627500179377
2022-08-27 06:30:00,2721.4627500137544
2022-08-27 06:45:00,2721.461580003657
2022-08-27 07:00:00,2721.466250020556
2022-08-27 07:15:00,2721.4633300055025
2022-08-27 07:30:00,2721.4633299999327
2022-08-27 07:45:00,2721.463329996034
2022-08-27 08:00:00,2721.4615799976264
2022-08-27 08:15:00,2721.461579996725
2022-08-27 08:30:00,2721.4598300084235
2022-08-27 08:45:00,2721.4633299793254
2022-08-27 09:00:00,2721.463329975705
2022-08-27 09:15:00,2721.461579993467
2022-08-27 09:30:00,2721.461579993051
2022-08-27 09:45:00,2721.461579993051
2022-08-27 10:00:00,2721.4598300131784
