Date_Time,WSE
2022-08-27 13:15:00,2733.864528247911
2022-08-27 13:30:00,2733.8674489620576
2022-08-27 13:45:00,2733.8656985340585
2022-08-27 14:00:00,2733.8656985340585
2022-08-27 14:15:00,2733.87094973058
2022-08-27 14:30:00,2733.869199303837
2022-08-27 14:45:00,2733.867448877094
2022-08-27 15:00:00,2733.868609159964
2022-08-27 15:15:00,2733.868609059869
2022-08-27 15:30:00,2733.868609059869
2022-08-27 15:45:00,2733.868609059869
2022-08-27 16:00:00,2733.8668586345907
2022-08-27 16:15:00,2733.871529769476
2022-08-27 16:30:00,2733.871529769476
2022-08-27 16:45:00,2733.8703693860093
2022-08-27 17:00:00,2733.869779243124
2022-08-27 17:15:00,2733.868608959774
2022-08-27 17:30:00,2733.869779243124
2022-08-27 17:45:00,2733.869779243124
2022-08-27 18:00:00,2733.869779243124
2022-08-27 18:15:00,2733.871529666937
2022-08-27 18:30:00,2733.8732800907505
2022-08-27 18:45:00,2733.871529666937
2022-08-27 19:00:00,2733.8732800907505
2022-08-27 19:15:00,2733.8762007066725
2022-08-27 19:30:00,2733.8750304241626
2022-08-27 19:45:00,2733.8750304241626
2022-08-27 20:00:00,2733.8750304241626
2022-08-27 20:15:00,2733.8750304241626
2022-08-27 20:30:00,2733.8738602312146
2022-08-27 20:45:00,2733.8738602312146
2022-08-27 21:00:00,2733.875030514564
2022-08-27 21:15:00,2733.8756206574494
2022-08-27 21:30:00,2733.8791215050765
2022-08-27 21:45:00,2733.877371081263
2022-08-27 22:00:00,2733.877371081263
2022-08-27 22:15:00,2733.8785313621906
2022-08-27 22:30:00,2733.880281895867
2022-08-27 22:45:00,2733.8791216139684
2022-08-27 23:00:00,2733.881442177766
2022-08-27 23:15:00,2733.8791216139684
2022-08-27 23:30:00,2733.8814422886003
2022-08-27 23:45:00,2733.8802820057304
2022-08-28 00:00:00,2733.8814422886003
2022-08-28 00:15:00,2733.8802820057304
2022-08-28 00:30:00,2733.879121816197
2022-08-28 00:45:00,2733.880282099899
2022-08-28 01:00:00,2733.879121816197
2022-08-28 01:15:00,2733.880282099899
2022-08-28 01:30:00,2733.883192923899
2022-08-28 01:45:00,2733.883192923899
2022-08-28 02:00:00,2733.884363211026
2022-08-28 02:15:00,2733.8831930361985
2022-08-28 02:30:00,2733.884363324305
2022-08-28 02:45:00,2733.883203134925
2022-08-28 03:00:00,2733.881452702741
2022-08-28 03:15:00,2733.883203134925
2022-08-28 03:30:00,2733.883203134925
2022-08-28 03:45:00,2733.8832032472333
2022-08-28 04:00:00,2733.882032957308
2022-08-28 04:15:00,2733.883783390957
2022-08-28 04:30:00,2733.884943792169
2022-08-28 04:45:00,2733.889614953301
2022-08-28 05:00:00,2733.8878645181876
2022-08-28 05:15:00,2733.8878645181876
2022-08-28 05:30:00,2733.889614953301
2022-08-28 05:45:00,2733.8913653884147
2022-08-28 06:00:00,2733.889614953301
2022-08-28 06:15:00,2733.8896150541646
2022-08-28 06:30:00,2733.892535782278
2022-08-28 06:45:00,2733.8878646177955
2022-08-28 07:00:00,2733.891365490534
2022-08-28 07:15:00,2733.8896150541646
2022-08-28 07:30:00,2733.8902052012836
2022-08-28 07:45:00,2733.8902052012836
2022-08-28 08:00:00,2733.8867044437834
2022-08-28 08:15:00,2733.8919556376527
2022-08-28 08:30:00,2733.888454764914
2022-08-28 08:45:00,2733.8884548816177
2022-08-28 09:00:00,2733.888454764914
2022-08-28 09:15:00,2733.8884548816177
2022-08-28 09:30:00,2733.8902052012836
2022-08-28 09:45:00,2733.890205319452
2022-08-28 10:00:00,2733.8919556376527
2022-08-28 10:15:00,2733.8913754930277
2022-08-28 10:30:00,2733.8919556376527
2022-08-28 10:45:00,2733.8902052012836
2022-08-28 11:00:00,2733.888454764914
2022-08-28 11:15:00,2733.8919556376527
2022-08-28 11:30:00,2733.893706074022
2022-08-28 11:45:00,2733.8919555351104
2022-08-28 12:00:00,2733.8948762611285
2022-08-28 12:15:00,2733.893125826015
2022-08-28 12:30:00,2733.893125826015
2022-08-28 12:45:00,2733.893125826015
2022-08-28 13:00:00,2733.893125705403
2022-08-28 13:15:00,2733.891375271754
2022-08-28 13:30:00,2733.8902049818284
2022-08-28 13:45:00,2733.889624838105
2022-08-28 14:00:00,2733.8931255847906
2022-08-28 14:15:00,2733.889624720423
2022-08-28 14:30:00,2733.890204863661
2022-08-28 14:45:00,2733.894865909875
2022-08-28 15:00:00,2733.894865909875
2022-08-28 15:15:00,2733.894285767053
2022-08-28 15:30:00,2733.8960361979816
2022-08-28 15:45:00,2733.892535216007
2022-08-28 16:00:00,2733.8942856454705
2022-08-28 16:15:00,2733.8960360749343
2022-08-28 16:30:00,2733.8960360749343
2022-08-28 16:45:00,2733.8931152377404
2022-08-28 17:00:00,2733.8948656657394
2022-08-28 17:15:00,2733.8977863798855
2022-08-28 17:30:00,2733.8977863798855
2022-08-28 17:45:00,2733.8989565584693
2022-08-28 18:00:00,2733.8989565584693
2022-08-28 18:15:00,2733.8995366999043
2022-08-28 18:30:00,2733.8995366999043
2022-08-28 18:45:00,2733.8995366999043
2022-08-28 19:00:00,2733.899536573928
2022-08-28 19:15:00,2733.8995366999043
2022-08-28 19:30:00,2733.9012871266473
2022-08-28 19:45:00,2733.9007068582564
2022-08-28 20:00:00,2733.9012871266473
2022-08-28 20:15:00,2733.901286999206
2022-08-28 20:30:00,2733.903037424484
2022-08-28 20:45:00,2733.903037424484
2022-08-28 21:00:00,2733.903037424484
2022-08-28 21:15:00,2733.9018671401554
2022-08-28 21:30:00,2733.9012871266473
2022-08-28 21:45:00,2733.9012871266473
2022-08-28 22:00:00,2733.9030375533903
2022-08-28 22:15:00,2733.9018672680822
2022-08-28 22:30:00,2733.9030375533903
2022-08-28 22:45:00,2733.9030375533903
2022-08-28 23:00:00,2733.9018673777337
2022-08-28 23:15:00,2733.9030376638816
2022-08-28 23:30:00,2733.9030376638816
2022-08-28 23:45:00,2733.906538651715
2022-08-29 00:00:00,2733.9047882222517
2022-08-29 00:15:00,2733.906538651715
2022-08-29 00:30:00,2733.9047882222517
2022-08-29 00:45:00,2733.9065387835517
2022-08-29 01:00:00,2733.9065387835517
2022-08-29 01:15:00,2733.904788352623
2022-08-29 01:30:00,2733.9065388965546
2022-08-29 01:45:00,2733.9047884643705
2022-08-29 02:00:00,2733.9065388965546
2022-08-29 02:15:00,2733.90828946204
2022-08-29 02:30:00,2733.910039895689
2022-08-29 02:45:00,2733.905368738466
2022-08-29 03:00:00,2733.9065390283913
2022-08-29 03:15:00,2733.907709451133
2022-08-29 03:30:00,2733.9094598862466
2022-08-29 03:45:00,2733.91121032136
2022-08-29 04:00:00,2733.9100401459705
2022-08-29 04:15:00,2733.9129608740836
2022-08-29 04:30:00,2733.9082897096014
2022-08-29 04:45:00,2733.9129608740836
2022-08-29 05:00:00,2733.911200435221
2022-08-29 05:15:00,2733.9100402807376
2022-08-29 05:30:00,2733.911790718572
2022-08-29 05:45:00,2733.908879990516
2022-08-29 06:00:00,2733.910040415505
2022-08-29 06:15:00,2733.9129511459964
2022-08-29 06:30:00,2733.913541294103
2022-08-29 06:45:00,2733.914711587806
2022-08-29 07:00:00,2733.910040415505
2022-08-29 07:15:00,2733.910040415505
2022-08-29 07:30:00,2733.912371117587
2022-08-29 07:45:00,2733.911790971575
2022-08-29 08:00:00,2733.9135414121292
2022-08-29 08:15:00,2733.912381120105
2022-08-29 08:30:00,2733.91063067955
2022-08-29 08:45:00,2733.912381120105
2022-08-29 09:00:00,2733.912381120105
2022-08-29 09:15:00,2733.912381120105
2022-08-29 09:30:00,2733.912371117587
2022-08-29 09:45:00,2733.912371117587
2022-08-29 10:00:00,2733.912371117587
2022-08-29 10:15:00,2733.9141215581417
2022-08-29 10:30:00,2733.9141215581417
2022-08-29 10:45:00,2733.914121439699
2022-08-29 11:00:00,2733.914121439699
2022-08-29 11:15:00,2733.913541294103
2022-08-29 11:30:00,2733.9152917334022
2022-08-29 11:45:00,2733.9170421727013
2022-08-29 12:00:00,2733.9152917334022
2022-08-29 12:15:00,2733.9123708636826
2022-08-29 12:30:00,2733.9123708636826
2022-08-29 12:45:00,2733.914121301517
2022-08-29 13:00:00,2733.9158717393507
2022-08-29 13:15:00,2733.9141213015164
2022-08-29 13:30:00,2733.9123708636826
2022-08-29 13:45:00,2733.915291455078
2022-08-29 14:00:00,2733.913541018709
2022-08-29 14:15:00,2733.915291455078
2022-08-29 14:30:00,2733.9152913357966
2022-08-29 14:45:00,2733.914121044892
2022-08-29 15:00:00,2733.9170417709106
2022-08-29 15:15:00,2733.917041630284
2022-08-29 15:30:00,2733.9152911966353
2022-08-29 15:45:00,2733.9141309091883
2022-08-29 16:00:00,2733.914130770998
2022-08-29 16:15:00,2733.915291057474
2022-08-29 16:30:00,2733.917041489658
2022-08-29 16:45:00,2733.9164513439505
2022-08-29 17:00:00,2733.9187918000503
2022-08-29 17:15:00,2733.9199620881564
2022-08-29 17:30:00,2733.9187918000503
2022-08-29 17:45:00,2733.9187918000503
2022-08-29 18:00:00,2733.9187916579594
2022-08-29 18:15:00,2733.9187916579594
2022-08-29 18:30:00,2733.917041228496
2022-08-29 18:45:00,2733.920542087423
2022-08-29 19:00:00,2733.920542087423
2022-08-29 19:15:00,2733.920542087423
2022-08-29 19:30:00,2733.9193716577206
2022-08-29 19:45:00,2733.9176212297216
2022-08-29 20:00:00,2733.9176212297216
2022-08-29 20:15:00,2733.9211320881645
2022-08-29 20:30:00,2733.9211320881645
2022-08-29 20:45:00,2733.9211320881645
2022-08-29 21:00:00,2733.919961802017
2022-08-29 21:15:00,2733.921122085719
2022-08-29 21:30:00,2733.921122085719
2022-08-29 21:45:00,2733.9228725137177
2022-08-29 22:00:00,2733.921122085719
2022-08-29 22:15:00,2733.9228725137177
2022-08-29 22:30:00,2733.9234628040135
2022-08-29 22:45:00,2733.9246330911405
2022-08-29 23:00:00,2733.9234628040135
2022-08-29 23:15:00,2733.9246330911405
2022-08-29 23:30:00,2733.9228826616772
2022-08-29 23:45:00,2733.9234629500133
2022-08-30 00:00:00,2733.926383669048
2022-08-30 00:15:00,2733.926383669048
2022-08-30 00:30:00,2733.926383669048
2022-08-30 00:45:00,2733.92521350734
2022-08-30 01:00:00,2733.92521350734
2022-08-30 01:15:00,2733.92521350734
2022-08-30 01:30:00,2733.926963939524
2022-08-30 01:45:00,2733.9252136548043
2022-08-30 02:00:00,2733.926964088453
2022-08-30 02:15:00,2733.926964088453
2022-08-30 02:30:00,2733.9263740906877
2022-08-30 02:45:00,2733.928124525801
2022-08-30 03:00:00,2733.928124525801
2022-08-30 03:15:00,2733.928124525801
2022-08-30 03:30:00,2733.9281246542882
2022-08-30 03:45:00,2733.9298750906573
2022-08-30 04:00:00,2733.9298750906573
2022-08-30 04:15:00,2733.9298750906573
2022-08-30 04:30:00,2733.9281248041893
2022-08-30 04:45:00,2733.9298752420236
2022-08-30 05:00:00,2733.9287049493
2022-08-30 05:15:00,2733.92987539339
2022-08-30 05:30:00,2733.931625832689
2022-08-30 05:45:00,2733.9304655414967
2022-08-30 06:00:00,2733.9304655414967
2022-08-30 06:15:00,2733.9322159807957
2022-08-30 06:30:00,2733.9322159807957
2022-08-30 06:45:00,2733.9304655414967
2022-08-30 07:00:00,2733.9316358351994
2022-08-30 07:15:00,2733.931635966205
2022-08-30 07:30:00,2733.9322161122172
2022-08-30 07:45:00,2733.9322161122172
2022-08-30 08:00:00,2733.9304656716627
2022-08-30 08:15:00,2733.9304556691454
2022-08-30 08:30:00,2733.933376404242
2022-08-30 08:45:00,2733.9322061097
2022-08-30 09:00:00,2733.9339565502546
2022-08-30 09:15:00,2733.9322061097
2022-08-30 09:30:00,2733.9322061097
2022-08-30 09:45:00,2733.9339565502546
2022-08-30 10:00:00,2733.9351268447967
2022-08-30 10:15:00,2733.933376404242
2022-08-30 10:30:00,2733.9351268447967
2022-08-30 10:45:00,2733.9351268447967
2022-08-30 11:00:00,2733.9339564175843
2022-08-30 11:15:00,2733.9322059782853
2022-08-30 11:30:00,2733.9362970049897
2022-08-30 11:45:00,2733.9339564175843
2022-08-30 12:00:00,2733.9339564175843
2022-08-30 12:15:00,2733.9322059782853
2022-08-30 12:30:00,2733.935126711287
2022-08-30 12:45:00,2733.931625679858
2022-08-30 13:00:00,2733.9345465656907
2022-08-30 13:15:00,2733.930465389636
2022-08-30 13:30:00,2733.9333861201935
2022-08-30 13:45:00,2733.9316356823597
2022-08-30 14:00:00,2733.93163552952
2022-08-30 14:15:00,2733.9333859658896
2022-08-30 14:30:00,2733.9333859658896
2022-08-30 14:45:00,2733.9333859658896
2022-08-30 15:00:00,2733.9333858336286
2022-08-30 15:15:00,2733.934546122047
2022-08-30 15:30:00,2733.934546122047
2022-08-30 15:45:00,2733.9362965571604
2022-08-30 16:00:00,2733.933375676847
2022-08-30 16:15:00,2733.933375676847
2022-08-30 16:30:00,2733.932795533123
2022-08-30 16:45:00,2733.935716100443
2022-08-30 17:00:00,2733.9362962436817
2022-08-30 17:15:00,2733.9345458114976
2022-08-30 17:30:00,2733.935716100443
2022-08-30 17:45:00,2733.938046540262
2022-08-30 18:00:00,2733.9362961093334
2022-08-30 18:15:00,2733.9362961093334
2022-08-30 18:30:00,2733.9362961093334
2022-08-30 18:45:00,2733.938046382058
2022-08-30 19:00:00,2733.938046382058
2022-08-30 19:15:00,2733.939796811522
2022-08-30 19:30:00,2733.939206666731
2022-08-30 19:45:00,2733.938046382058
2022-08-30 20:00:00,2733.9386265243947
2022-08-30 20:15:00,2733.939796811522
2022-08-30 20:30:00,2733.942127221703
2022-08-30 20:45:00,2733.940376793704
2022-08-30 21:00:00,2733.940376793704
2022-08-30 21:15:00,2733.940376953858
2022-08-30 21:30:00,2733.940376953858
2022-08-30 21:45:00,2733.940376953858
2022-08-30 22:00:00,2733.941547240985
2022-08-30 22:15:00,2733.943297670449
2022-08-30 22:30:00,2733.940386956312
2022-08-30 22:45:00,2733.940386956312
2022-08-30 23:00:00,2733.943297670449
2022-08-30 23:15:00,2733.945048099912
2022-08-30 23:30:00,2733.943887815239
2022-08-30 23:45:00,2733.943887815239
2022-08-31 00:00:00,2733.9438879783315
2022-08-31 00:15:00,2733.9438879783315
2022-08-31 00:30:00,2733.942137547403
2022-08-31 00:45:00,2733.942137685941
2022-08-31 01:00:00,2733.9403772512874
2022-08-31 01:15:00,2733.9421276834714
2022-08-31 01:30:00,2733.9438781156555
2022-08-31 01:45:00,2733.9421276834714
2022-08-31 02:00:00,2733.9438782787397
2022-08-31 02:15:00,2733.9438782787397
2022-08-31 02:30:00,2733.9438782787397
2022-08-31 02:45:00,2733.945048732729
2022-08-31 03:00:00,2733.945048732729
2022-08-31 03:15:00,2733.945048732729
2022-08-31 03:30:00,2733.945048732729
2022-08-31 03:45:00,2733.9467993097246
2022-08-31 04:00:00,2733.9467993097246
2022-08-31 04:15:00,2733.9450488733555
2022-08-31 04:30:00,2733.9450490374197
2022-08-31 04:45:00,2733.9438787446966
2022-08-31 05:00:00,2733.9462194951875
2022-08-31 05:15:00,2733.949720373785
2022-08-31 05:30:00,2733.9462194951875
2022-08-31 05:45:00,2733.9462194951875
2022-08-31 06:00:00,2733.946219636654
2022-08-31 06:15:00,2733.9479700772085
2022-08-31 06:30:00,2733.946219636654
2022-08-31 06:45:00,2733.945049506177
2022-08-31 07:00:00,2733.9467999481963
2022-08-31 07:15:00,2733.948550390216
2022-08-31 07:30:00,2733.947970243718
2022-08-31 07:45:00,2733.9467999481963
2022-08-31 08:00:00,2733.9462198016986
2022-08-31 08:15:00,2733.948550557211
2022-08-31 08:30:00,2733.948550557211
2022-08-31 08:45:00,2733.9479704102278
2022-08-31 09:00:00,2733.948550557211
2022-08-31 09:15:00,2733.9497208537123
2022-08-31 09:30:00,2733.948550557211
2022-08-31 09:45:00,2733.9491408502913
2022-08-31 10:00:00,2733.950891295031
2022-08-31 10:15:00,2733.950891295031
2022-08-31 10:30:00,2733.9497209976907
2022-08-31 10:45:00,2733.9491408502913
2022-08-31 11:00:00,2733.950891295031
2022-08-31 11:15:00,2733.9491408502913
2022-08-31 11:30:00,2733.9520515898303
2022-08-31 11:45:00,2733.9508812924896
2022-08-31 12:00:00,2733.9497209976907
2022-08-31 12:15:00,2733.9491308477495
2022-08-31 12:30:00,2733.9508812924896
2022-08-31 12:45:00,2733.9491308477495
2022-08-31 13:00:00,2733.9491308477495
2022-08-31 13:15:00,2733.9508812924896
2022-08-31 13:30:00,2733.9491308477495
2022-08-31 13:45:00,2733.9491308477495
2022-08-31 14:00:00,2733.9508812924896
2022-08-31 14:15:00,2733.9520515898303
2022-08-31 14:30:00,2733.948550557211
2022-08-31 14:45:00,2733.953801887664
2022-08-31 15:00:00,2733.9520514441797
2022-08-31 15:15:00,2733.9520514441797
2022-08-31 15:30:00,2733.953801887664
2022-08-31 15:45:00,2733.9514712971963
2022-08-31 16:00:00,2733.953221740681
2022-08-31 16:15:00,2733.9520514441797
2022-08-31 16:30:00,2733.9514712971963
2022-08-31 16:45:00,2733.9497206857372
2022-08-31 17:00:00,2733.951471127757
2022-08-31 17:15:00,2733.9532215697764
2022-08-31 17:30:00,2733.951471127757
2022-08-31 17:45:00,2733.9497206857372
2022-08-31 18:00:00,2733.9532215697764
2022-08-31 18:15:00,2733.9532213988723
2022-08-31 18:30:00,2733.954971839427
2022-08-31 18:45:00,2733.954971839427
2022-08-31 19:00:00,2733.954971839427
2022-08-31 19:15:00,2733.954971839427
2022-08-31 19:30:00,2733.954971839427
2022-08-31 19:45:00,2733.9567222799815
2022-08-31 20:00:00,2733.9555519854393
2022-08-31 20:15:00,2733.9555518372786
2022-08-31 20:30:00,2733.9573022765776
2022-08-31 20:45:00,2733.9683852153335
2022-08-31 21:00:00,2733.957302425994
2022-08-31 21:15:00,2733.964304188212
2022-08-31 21:30:00,2733.9654644802367
2022-08-31 21:45:00,2733.957302425994
2022-08-31 22:00:00,2733.958472720536
2022-08-31 22:15:00,2733.954381862772
2022-08-31 22:30:00,2733.957882746811
2022-08-31 22:45:00,2733.961963955568
2022-08-31 23:00:00,2733.962554436984
2022-08-31 23:15:00,2733.96080416803
2022-08-31 23:30:00,2733.9590538710336
2022-08-31 23:45:00,2733.960224524703
2022-09-01 00:00:00,2733.9654760355484
2022-09-01 00:15:00,2733.9666465206255
2022-09-01 00:30:00,2733.968396975201
2022-09-01 00:45:00,2733.966646702766
2022-09-01 01:00:00,2733.9654763978706
2022-09-01 01:15:00,2733.9619754857895
2022-09-01 01:30:00,2733.9637160932425
2022-09-01 01:45:00,2733.9619656359464
2022-09-01 02:00:00,2733.9654665505386
2022-09-01 02:15:00,2733.96663670016
2022-09-01 02:30:00,2733.9648862441195
2022-09-01 02:45:00,2733.96372594183
2022-09-01 03:00:00,2733.9660565490153
2022-09-01 03:15:00,2733.966636518028
2022-09-01 03:30:00,2733.967806821944
2022-09-01 03:45:00,2733.966056185722
2022-09-01 04:00:00,2733.9643057326116
2022-09-01 04:15:00,2733.961974976558
2022-09-01 04:30:00,2733.9643055781708
2022-09-01 04:45:00,2733.96605584838
2022-09-01 05:00:00,2733.9666358155214
2022-09-01 05:15:00,2733.969556564585
2022-09-01 05:30:00,2733.9666356594093
2022-09-01 05:45:00,2733.9701363696886
2022-09-01 06:00:00,2733.9701363696886
2022-09-01 06:15:00,2733.971306481969
2022-09-01 06:30:00,2733.9678054355386
2022-09-01 06:45:00,2733.9666349569084
2022-09-01 07:00:00,2733.9683853989277
2022-09-01 07:15:00,2733.977727566636
2022-09-01 07:30:00,2733.976557108866
2022-09-01 07:45:00,2733.9648841793696
2022-09-01 08:00:00,2733.962553415761
2022-09-01 08:15:00,2733.9619730924223
2022-09-01 08:30:00,2733.9608026487517
2022-09-01 08:45:00,2733.9608026487517
2022-09-01 09:00:00,2733.959052037855
2022-09-01 09:15:00,2733.9573016042064
2022-09-01 09:30:00,2733.9602221510186
2022-09-01 09:45:00,2733.9602219995086
2022-09-01 10:00:00,2733.9555508495455
2022-09-01 10:15:00,2733.9555506766933
2022-09-01 10:30:00,2733.9590513598387
2022-09-01 10:45:00,2733.9573009318397
2022-09-01 11:00:00,2733.958471067734
2022-09-01 11:15:00,2733.9631322040896
2022-09-01 11:30:00,2733.9660527345004
2022-09-01 11:45:00,2733.9678029766737
2022-09-01 12:00:00,2733.9678029766737
2022-09-01 12:15:00,2733.967802819727
2022-09-01 12:30:00,2733.967802819727
2022-09-01 12:45:00,2733.9713034788083
2022-09-01 13:00:00,2733.96605203389
2022-09-01 13:15:00,2733.967802453518
2022-09-01 13:30:00,2733.9660518781993
2022-09-01 13:45:00,2733.9689725762837
2022-09-01 14:00:00,2733.968972392201
2022-09-01 14:15:00,2733.968972392201
2022-09-01 14:30:00,2733.970722623561
2022-09-01 14:45:00,2733.968972208118
2022-09-01 15:00:00,2733.970722623561
2022-09-01 15:15:00,2733.9689720503334
2022-09-01 15:30:00,2733.9689720503334
2022-09-01 15:45:00,2733.968971866251
2022-09-01 16:00:00,2733.9701321398275
2022-09-01 16:15:00,2733.9701319547744
2022-09-01 16:30:00,2733.968381543517
2022-09-01 16:45:00,2733.9701319547744
2022-09-01 17:00:00,2733.968381543517
2022-09-01 17:15:00,2733.9689615220423
2022-09-01 17:30:00,2733.9707119320447
2022-09-01 17:45:00,2733.9718822061604
2022-09-01 18:00:00,2733.9718820196435
2022-09-01 18:15:00,2733.9713018842426
2022-09-01 18:30:00,2733.9713018842426
2022-09-01 18:45:00,2733.97305229278
2022-09-01 19:00:00,2733.97305229278
2022-09-01 19:15:00,2733.973052105284
2022-09-01 19:30:00,2733.973052105284
2022-09-01 19:45:00,2733.973632240199
2022-09-01 20:00:00,2733.9718818331266
2022-09-01 20:15:00,2733.973632240199
2022-09-01 20:30:00,2733.9748025123563
2022-09-01 20:45:00,2733.9765529194287
2022-09-01 21:00:00,2733.975392649598
2022-09-01 21:15:00,2733.975392649598
2022-09-01 21:30:00,2733.975392649598
2022-09-01 21:45:00,2733.975382647272
2022-09-01 22:00:00,2733.9771330543444
2022-09-01 22:15:00,2733.9771330543444
2022-09-01 22:30:00,2733.975382647272
2022-09-01 22:45:00,2733.975382647272
2022-09-01 23:00:00,2733.975382647272
2022-09-01 23:15:00,2733.9759627821873
2022-09-01 23:30:00,2733.9771332452556
2022-09-01 23:45:00,2733.9777133806565
2022-09-02 00:00:00,2733.9771332452556
2022-09-02 00:15:00,2733.975962972119
2022-09-02 00:30:00,2733.9788836537928
2022-09-02 00:45:00,2733.9788836537928
2022-09-02 01:00:00,2733.974212752049
2022-09-02 01:15:00,2733.9777135720533
2022-09-02 01:30:00,2733.9777135720533
2022-09-02 01:45:00,2733.975963162051
2022-09-02 02:00:00,2733.9771334361667
2022-09-02 02:15:00,2733.9771334361667
2022-09-02 02:30:00,2733.978884011063
2022-09-02 02:45:00,2733.977713736108
2022-09-02 03:00:00,2733.9806344223207
2022-09-02 03:15:00,2733.9806344223207
2022-09-02 03:30:00,2733.978884011063
2022-09-02 03:45:00,2733.978884011063
2022-09-02 04:00:00,2733.9806344223207
2022-09-02 04:15:00,2733.97888420344
2022-09-02 04:30:00,2733.9806346161627
2022-09-02 04:45:00,2733.9806346161627
2022-09-02 05:00:00,2733.9806346161627
2022-09-02 05:15:00,2733.982385028885
2022-09-02 05:30:00,2733.9835553048197
2022-09-02 05:45:00,2733.982385028885
2022-09-02 06:00:00,2733.9841354416076
2022-09-02 06:15:00,2733.982385028885
2022-09-02 06:30:00,2733.981804892097
2022-09-02 06:45:00,2733.9835553048197
2022-09-02 07:00:00,2733.9806446185207
2022-09-02 07:15:00,2733.9823950312434
2022-09-02 07:30:00,2733.9806446185207
2022-09-02 07:45:00,2733.9806446185207
2022-09-02 08:00:00,2733.9823950312434
2022-09-02 08:15:00,2733.9806446185207
2022-09-02 08:30:00,2733.984145443966
2022-09-02 08:45:00,2733.983555108534
2022-09-02 09:00:00,2733.9823848335786
2022-09-02 09:15:00,2733.9812245609733
2022-09-02 09:30:00,2733.983555108534
2022-09-02 09:45:00,2733.9806344223207
2022-09-02 10:00:00,2733.9806344223207
2022-09-02 10:15:00,2733.9812243944007
2022-09-02 10:30:00,2733.980634256171
2022-09-02 10:45:00,2733.980634256171
2022-09-02 11:00:00,2733.9823846661734
2022-09-02 11:15:00,2733.9841350761753
2022-09-02 11:30:00,2733.985885287942
2022-09-02 11:45:00,2733.984134879405
2022-09-02 12:00:00,2733.984134879405
2022-09-02 12:15:00,2733.982384275562
2022-09-02 12:30:00,2733.9806338684893
2022-09-02 12:45:00,2733.983554547719
2022-09-02 13:00:00,2733.9823941104764
2022-09-02 13:15:00,2733.9806437046595
2022-09-02 13:30:00,2733.9806437046595
2022-09-02 13:45:00,2733.982393915163
2022-09-02 14:00:00,2733.983554183191
2022-09-02 14:15:00,2733.982393915163
2022-09-02 14:30:00,2733.983553986907
2022-09-02 14:45:00,2733.9853043897942
2022-09-02 15:00:00,2733.9853043897942
2022-09-02 15:15:00,2733.982393552439
2022-09-02 15:30:00,2733.984143954071
2022-09-02 15:45:00,2733.985304220296
2022-09-02 16:00:00,2733.984143757294
2022-09-02 16:15:00,2733.9841337550074
2022-09-02 16:30:00,2733.985884155174
2022-09-02 16:45:00,2733.985883956941
2022-09-02 17:00:00,2733.9823831595368
2022-09-02 17:15:00,2733.985883956941
2022-09-02 17:30:00,2733.9853038247998
2022-09-02 17:45:00,2733.985883787027
2022-09-02 18:00:00,2733.985883787027
2022-09-02 18:15:00,2733.987634184474
2022-09-02 18:30:00,2733.985883787027
2022-09-02 18:45:00,2733.9858835887944
2022-09-02 19:00:00,2733.9858835887944
2022-09-02 19:15:00,2733.9858835887944
2022-09-02 19:30:00,2733.9858835887944
2022-09-02 19:45:00,2733.986463720034
2022-09-02 20:00:00,2733.986463720034
2022-09-02 20:15:00,2733.9841331928124
2022-09-02 20:30:00,2733.986473722297
2022-09-02 20:45:00,2733.986473722297
2022-09-02 21:00:00,2733.987643987039
2022-09-02 21:15:00,2733.9882241182786
2022-09-02 21:30:00,2733.9899745142607
2022-09-02 21:45:00,2733.9882241182786
2022-09-02 22:00:00,2733.988214116016
2022-09-02 22:15:00,2733.989964511998
2022-09-02 22:30:00,2733.989964511998
2022-09-02 22:45:00,2733.9888042495186
2022-09-02 23:00:00,2733.9870538535365
2022-09-02 23:15:00,2733.9899747159166
2022-09-02 23:30:00,2733.9917251133634
2022-09-02 23:45:00,2733.9899747159166
2022-09-03 00:00:00,2733.9917251133634
2022-09-03 00:15:00,2733.989974888765
2022-09-03 00:30:00,2733.9917252874675
2022-09-03 00:45:00,2733.9905550209064
2022-09-03 01:00:00,2733.989974888765
2022-09-03 01:15:00,2733.9905552230484
2022-09-03 01:30:00,2733.9888048228813
2022-09-03 01:45:00,2733.9888048228813
2022-09-03 02:00:00,2733.9905552230484
2022-09-03 02:15:00,2733.9905552230484
2022-09-03 02:30:00,2733.9899752920787
2022-09-03 02:45:00,2733.9917256937106
2022-09-03 03:00:00,2733.9917256937106
2022-09-03 03:15:00,2733.991725867815
2022-09-03 03:30:00,2733.9934762707026
2022-09-03 03:45:00,2733.9934762707026
2022-09-03 04:00:00,2733.9934762707026
2022-09-03 04:15:00,2733.992306001344
2022-09-03 04:30:00,2733.9934762707026
2022-09-03 04:45:00,2733.9934762707026
2022-09-03 05:00:00,2733.9905558005994
2022-09-03 05:15:00,2733.99347647529
2022-09-03 05:30:00,2733.9905558005994
2022-09-03 05:45:00,2733.9923062049515
2022-09-03 06:00:00,2733.9940566093037
2022-09-03 06:15:00,2733.9923062049515
2022-09-03 06:30:00,2733.9934664729794
2022-09-03 06:45:00,2733.9952168773316
2022-09-03 07:00:00,2733.9934664729794
2022-09-03 07:15:00,2733.9952168773316
