Date_Time,WSE
2022-07-27 07:15:00,2721.8697420977346
2022-07-27 07:30:00,2721.866832227837
2022-07-27 07:45:00,2721.867992175975
2022-07-27 08:00:00,2721.8668222840483
2022-07-27 08:15:00,2721.8685724719053
2022-07-27 08:30:00,2721.866823409168
2022-07-27 08:45:00,2721.8668246556604
2022-07-27 09:00:00,2721.8650763547494
2022-07-27 09:15:00,2721.866828540677
2022-07-27 09:30:00,2721.866831158487
2022-07-27 09:45:00,2721.8668340672566
2022-07-27 10:00:00,2721.866837952694
2022-07-27 10:15:00,2721.863922170629
2022-07-27 10:30:00,2721.863927482649
2022-07-27 10:45:00,2721.8651043294244
2022-07-27 11:00:00,2721.862201543185
2022-07-27 11:15:00,2721.865697829965
2022-07-27 11:30:00,2721.8639513908265
2022-07-27 11:45:00,2721.8633770961337
2022-07-27 12:00:00,2721.862224058695
2022-07-27 12:15:00,2721.8639815069937
2022-07-27 12:30:00,2721.863408898054
2022-07-27 12:45:00,2721.8657437029287
2022-07-27 13:00:00,2721.866918361482
2022-07-27 13:15:00,2721.8657523785823
2022-07-27 13:30:00,2721.8669233527216
2022-07-27 13:45:00,2721.8657507260095
2022-07-27 14:00:00,2721.865747007837
2022-07-27 14:15:00,2721.865743558342
2022-07-27 14:30:00,2721.8669112910497
2022-07-27 14:45:00,2721.865148099235
2022-07-27 15:00:00,2721.8651457527567
2022-07-27 15:15:00,2721.865724466778
2022-07-27 15:30:00,2721.865143159355
2022-07-27 15:45:00,2721.866313713119
2022-07-27 16:00:00,2721.8663140032304
2022-07-27 16:15:00,2721.8669030983856
2022-07-27 16:30:00,2721.8668903919174
2022-07-27 16:45:00,2721.8668969439987
2022-07-27 17:00:00,2721.871554478384
2022-07-27 17:15:00,2721.8750516287796
2022-07-27 17:30:00,2721.8732979636948
2022-07-27 17:45:00,2721.8767958187705
2022-07-27 18:00:00,2721.8732920793464
2022-07-27 18:15:00,2721.8715389601075
2022-07-27 18:30:00,2721.8732870574772
2022-07-27 18:45:00,2721.8732847513907
2022-07-27 19:00:00,2721.873282876392
2022-07-27 19:15:00,2721.873281303147
2022-07-27 19:30:00,2721.87444020322
2022-07-27 19:45:00,2721.8761893339547
2022-07-27 20:00:00,2721.876188085752
2022-07-27 20:15:00,2721.8761869251575
2022-07-27 20:30:00,2721.877936298134
2022-07-27 20:45:00,2721.873274773397
2022-07-27 21:00:00,2721.8750244264306
2022-07-27 21:15:00,2721.87619386081
2022-07-27 21:30:00,2721.8744426134617
2022-07-27 21:45:00,2721.8750213802737
2022-07-27 22:00:00,2721.8732697309433
2022-07-27 22:15:00,2721.875018486519
2022-07-27 22:30:00,2721.8750170287976
2022-07-27 22:45:00,2721.8761855398216
2022-07-27 23:00:00,2721.8761840727784
2022-07-27 23:15:00,2721.8767627994293
2022-07-27 23:30:00,2721.8750113721903
2022-07-27 23:45:00,2721.874430186589
2022-07-28 00:00:00,2721.872678928593
2022-07-28 00:15:00,2721.873258095589
2022-07-28 00:30:00,2721.873257535406
2022-07-28 00:45:00,2721.8732569536814
2022-07-28 01:00:00,2721.8732565227765
2022-07-28 01:15:00,2721.872665921612
2022-07-28 01:30:00,2721.8732555101587
2022-07-28 01:45:00,2721.8732550792606
2022-07-28 02:00:00,2721.8715046032353
2022-07-28 02:15:00,2721.872674354228
2022-07-28 02:30:00,2721.8715038991645
2022-07-28 02:45:00,2721.8715033231106
2022-07-28 03:00:00,2721.871502768395
2022-07-28 03:15:00,2721.8732520630333
2022-07-28 03:30:00,2721.8726713477295
2022-07-28 03:45:00,2721.871500762916
2022-07-28 04:00:00,2721.87092020754
2022-07-28 04:15:00,2721.8714994828465
2022-07-28 04:30:00,2721.867998530855
2022-07-28 04:45:00,2721.871497648112
2022-07-28 05:00:00,2721.870916656324
2022-07-28 05:15:00,2721.8685757140256
2022-07-28 05:30:00,2721.868575021542
2022-07-28 05:45:00,2721.869744143407
2022-07-28 06:00:00,2721.871493232103
2022-07-28 06:15:00,2721.871492656118
2022-07-28 06:30:00,2721.8709124775755
2022-07-28 06:45:00,2721.870912371576
2022-07-28 07:00:00,2721.871492125839
2022-07-28 07:15:00,2721.871491962232
2022-07-28 07:30:00,2721.869741992433
2022-07-28 07:45:00,2721.871492125839
2022-07-28 08:00:00,2721.869742478442
2022-07-28 08:15:00,2721.871493232103
2022-07-28 08:30:00,2721.8697442912744
2022-07-28 08:45:00,2721.871495514747
2022-07-28 09:00:00,2721.869746952931
2022-07-28 09:15:00,2721.869748368289
2022-07-28 09:30:00,2721.869750058298
2022-07-28 09:45:00,2721.86975160046
2022-07-28 10:00:00,2721.8715033231106
2022-07-28 10:15:00,2721.871504901934
2022-07-28 10:30:00,2721.871506608801
2022-07-28 10:45:00,2721.8703385367508
2022-07-28 11:00:00,2721.870340804823
2022-07-28 11:15:00,2721.8685939094207
2022-07-28 11:30:00,2721.8703482877536
2022-07-28 11:45:00,2721.86860146571
2022-07-28 12:00:00,2721.8703542236717
2022-07-28 12:15:00,2721.8686053910396
2022-07-28 12:30:00,2721.866866656623
2022-07-28 12:45:00,2721.8686217535133
2022-07-28 13:00:00,2721.8680391796775
2022-07-28 13:15:00,2721.866873074954
2022-07-28 13:30:00,2721.866873636194
2022-07-28 13:45:00,2721.868623235657
2022-07-28 14:00:00,2721.8668737609146
2022-07-28 14:15:00,2721.868044620479
2022-07-28 14:30:00,2721.8686254612403
2022-07-28 14:45:00,2721.866875569382
2022-07-28 15:00:00,2721.8697967575863
2022-07-28 15:15:00,2721.8697963348573
2022-07-28 15:30:00,2721.866294857956
2022-07-28 15:45:00,2721.869794643963
2022-07-28 16:00:00,2721.866872659223
2022-07-28 16:15:00,2721.868621136102
2022-07-28 16:30:00,2721.868038907646
2022-07-28 16:45:00,2721.8680369406766
2022-07-28 17:00:00,2721.866865862303
2022-07-28 17:15:00,2721.8668657375933
2022-07-28 17:30:00,2721.8686153835783
2022-07-28 17:45:00,2721.8668636591337
2022-07-28 18:00:00,2721.868612024615
2022-07-28 18:15:00,2721.8715305723963
2022-07-28 18:30:00,2721.8715284382442
2022-07-28 18:45:00,2721.873276928378
2022-07-28 19:00:00,2721.875025449092
2022-07-28 19:15:00,2721.871523252468
2022-07-28 19:30:00,2721.8715218226976
2022-07-28 19:45:00,2721.8715203929505
2022-07-28 20:00:00,2721.8715189845652
2022-07-28 20:15:00,2721.8715178322664
2022-07-28 20:30:00,2721.8732668650596
2022-07-28 20:45:00,2721.87151557039
2022-07-28 21:00:00,2721.872674662169
2022-07-28 21:15:00,2721.8715135646225
2022-07-28 21:30:00,2721.870352628514
2022-07-28 21:45:00,2721.8715118576224
2022-07-28 22:00:00,2721.8697608962507
2022-07-28 22:15:00,2721.8697600511387
2022-07-28 22:30:00,2721.869759353927
2022-07-28 22:45:00,2721.86800869652
2022-07-28 23:00:00,2721.8697582341742
2022-07-28 23:15:00,2721.872087764767
2022-07-28 23:30:00,2721.872087336655
2022-07-28 23:45:00,2721.8715068861698
2022-07-29 00:00:00,2721.8732565227765
2022-07-29 00:15:00,2721.87325624269
2022-07-29 00:30:00,2721.8732558117886
2022-07-29 00:45:00,2721.8715051792974
2022-07-29 01:00:00,2721.8715046032353
2022-07-29 01:15:00,2721.871504176525
2022-07-29 01:30:00,2721.8726737743955
2022-07-29 01:45:00,2721.873253506501
2022-07-29 02:00:00,2721.8720834837404
2022-07-29 02:15:00,2721.8703331741563
2022-07-29 02:30:00,2721.8715030457524
2022-07-29 02:45:00,2721.871502768395
2022-07-29 03:00:00,2721.873252493917
2022-07-29 03:15:00,2721.871502192349
2022-07-29 03:30:00,2721.8709119086648
2022-07-29 03:45:00,2721.871501488297
2022-07-29 04:00:00,2721.870911185678
2022-07-29 04:15:00,2721.8732507703958
2022-07-29 04:30:00,2721.871500336224
2022-07-29 04:45:00,2721.8726599089464
2022-07-29 05:00:00,2721.8732493485154
2022-07-29 05:15:00,2721.8726689211294
2022-07-29 05:30:00,2721.869748368289
2022-07-29 05:45:00,2721.8732477543126
2022-07-29 06:00:00,2721.8732470433933
2022-07-29 06:15:00,2721.8697465304404
2022-07-29 06:30:00,2721.8697462558225
2022-07-29 06:45:00,2721.8714957920815
2022-07-29 07:00:00,2721.871495514747
2022-07-29 07:15:00,2721.87149521608
2022-07-29 07:30:00,2721.8697451362364
2022-07-29 07:45:00,2721.871495514747
2022-07-29 08:00:00,2721.871496218752
2022-07-29 08:15:00,2721.871496922762
2022-07-29 08:30:00,2721.8703276635274
2022-07-29 08:45:00,2721.871498352133
2022-07-29 09:00:00,2721.868579218497
2022-07-29 09:15:00,2721.872080059067
2022-07-29 09:30:00,2721.8715010616015
2022-07-29 09:45:00,2721.871502341694
2022-07-29 10:00:00,2721.870334021976
2022-07-29 10:15:00,2721.8685870463546
2022-07-29 10:30:00,2721.868591390802
2022-07-29 10:45:00,2721.8680169386876
2022-07-29 11:00:00,2721.86685360009
2022-07-29 11:15:00,2721.868031646818
2022-07-29 11:30:00,2721.868040016702
2022-07-29 11:45:00,2721.86862728794
2022-07-29 12:00:00,2721.8686407973637
2022-07-29 12:15:00,2721.8686458372213
2022-07-29 12:30:00,2721.8668988775935
2022-07-29 12:45:00,2721.8669016429167
2022-07-29 13:00:00,2721.866314417677
2022-07-29 13:15:00,2721.868069673456
2022-07-29 13:30:00,2721.8669015572627
2022-07-29 13:45:00,2721.865153162906
2022-07-29 14:00:00,2721.866904613948
2022-07-29 14:15:00,2721.866904052508
2022-07-29 14:30:00,2721.8651533069988
2022-07-29 14:45:00,2721.863984035264
2022-07-29 15:00:00,2721.865736301114
2022-07-29 15:15:00,2721.863405414083
2022-07-29 15:30:00,2721.8651548096927
2022-07-29 15:45:00,2721.8657319017734
2022-07-29 16:00:00,2721.865727502657
2022-07-29 16:15:00,2721.866893094756
2022-07-29 16:30:00,2721.8633878313995
2022-07-29 16:45:00,2721.865715318481
2022-07-29 17:00:00,2721.8698029507923
2022-07-29 17:15:00,2721.8733007012333
2022-07-29 17:30:00,2721.8779689188846
2022-07-29 17:45:00,2721.8843771140123
2022-07-29 18:00:00,2721.8843840505533
2022-07-29 18:15:00,2721.8826312446354
2022-07-29 18:30:00,2721.8808683014213
2022-07-29 18:45:00,2721.8791160311316
2022-07-29 19:00:00,2721.882615348803
2022-07-29 19:15:00,2721.8826145781213
2022-07-29 19:30:00,2721.886124918195
2022-07-29 19:45:00,2721.887874768747
2022-07-29 20:00:00,2721.8890349757467
2022-07-29 20:15:00,2721.887875397734
2022-07-29 20:30:00,2721.887285429898
2022-07-29 20:45:00,2721.887865232855
2022-07-29 21:00:00,2721.8843639822635
2022-07-29 21:15:00,2721.8861132311654
2022-07-29 21:30:00,2721.882611563455
2022-07-29 21:45:00,2721.882610203487
2022-07-29 22:00:00,2721.8814485994694
2022-07-29 22:15:00,2721.883197637349
2022-07-29 22:30:00,2721.880856107111
2022-07-29 22:45:00,2721.8826054437513
2022-07-29 23:00:00,2721.880854310661
2022-07-29 23:15:00,2721.879693267859
2022-07-29 23:30:00,2721.8796925314164
2022-07-29 23:45:00,2721.879681637608
2022-07-30 00:00:00,2721.8785207491514
2022-07-30 00:15:00,2721.8796899873887
2022-07-30 00:30:00,2721.876178604345
2022-07-30 00:45:00,2721.8767677856217
2022-07-30 01:00:00,2721.8790969656516
2022-07-30 01:15:00,2721.877935820922
2022-07-30 01:30:00,2721.8796849441705
2022-07-30 01:45:00,2721.876763963582
2022-07-30 02:00:00,2721.8750129603563
2022-07-30 02:15:00,2721.876762513885
2022-07-30 02:30:00,2721.876171729297
2022-07-30 02:45:00,2721.8767610422456
2022-07-30 03:00:00,2721.8767604492036
2022-07-30 03:15:00,2721.8761798469495
2022-07-30 03:30:00,2721.8750093489507
2022-07-30 03:45:00,2721.8767588458127
2022-07-30 04:00:00,2721.876178379998
2022-07-30 04:15:00,2721.8744278662275
2022-07-30 04:30:00,2721.8744274325213
2022-07-30 04:45:00,2721.874426998818
2022-07-30 05:00:00,2721.8761767817036
2022-07-30 05:15:00,2721.874426283211
2022-07-30 05:30:00,2721.8732559410587
2022-07-30 05:45:00,2721.8744254158164
2022-07-30 06:00:00,2721.873254799178
2022-07-30 06:15:00,2721.8750039756187
2022-07-30 06:30:00,2721.8732532264235
2022-07-30 06:45:00,2721.87500251813
2022-07-30 07:00:00,2721.8750018002706
2022-07-30 07:15:00,2721.8750013652075
2022-07-30 07:30:00,2721.873251072009
2022-07-30 07:45:00,2721.873841356506
2022-07-30 08:00:00,2721.8732517829603
2022-07-30 08:15:00,2721.871502192349
2022-07-30 08:30:00,2721.872082777391
2022-07-30 08:45:00,2721.8715036218045
2022-07-30 09:00:00,2721.873254799178
2022-07-30 09:15:00,2721.8732563719605
2022-07-30 09:30:00,2721.8715077396187
2022-07-30 09:45:00,2721.8715088704503
2022-07-30 10:00:00,2721.8715101506546
2022-07-30 10:15:00,2721.8720916178654
2022-07-30 10:30:00,2721.875013395475
2022-07-30 10:45:00,2721.87209489313
2022-07-30 11:00:00,2721.8720967555887
2022-07-30 11:15:00,2721.8732696016536
2022-07-30 11:30:00,2721.872102899836
2022-07-30 11:45:00,2721.8732767775273
2022-07-30 12:00:00,2721.871531148626
2022-07-30 12:15:00,2721.8715354171104
2022-07-30 12:30:00,2721.870379427897
2022-07-30 12:45:00,2721.875043641327
2022-07-30 13:00:00,2721.8721322368447
2022-07-30 13:15:00,2721.8721302452645
2022-07-30 13:30:00,2721.8732884799524
2022-07-30 13:45:00,2721.873286626428
2022-07-30 14:00:00,2721.873284902254
2022-07-30 14:15:00,2721.8715329840493
2022-07-30 14:30:00,2721.8732820143364
2022-07-30 14:45:00,2721.873281303147
2022-07-30 15:00:00,2721.8715305723963
2022-07-30 15:15:00,2721.870360096382
2022-07-30 15:30:00,2721.872110243514
2022-07-30 15:45:00,2721.8721098152946
2022-07-30 16:00:00,2721.8715294412896
2022-07-30 16:15:00,2721.870359947969
2022-07-30 16:30:00,2721.870362216589
2022-07-30 16:45:00,2721.870364760905
2022-07-30 17:00:00,2721.8721166670493
2022-07-30 17:15:00,2721.87036616031
2022-07-30 17:30:00,2721.870364888123
2022-07-30 17:45:00,2721.8686132842113
2022-07-30 18:00:00,2721.8703723456274
2022-07-30 18:15:00,2721.870370946204
2022-07-30 18:30:00,2721.8703695255995
2022-07-30 18:45:00,2721.868617974629
2022-07-30 19:00:00,2721.8721173117774
2022-07-30 19:15:00,2721.8709460059595
2022-07-30 19:30:00,2721.8703646490712
2022-07-30 19:45:00,2721.872113757537
2022-07-30 20:00:00,2721.870362380517
2022-07-30 20:15:00,2721.872111316755
2022-07-30 20:30:00,2721.8703597092094
2022-07-30 20:45:00,2721.872108319394
2022-07-30 21:00:00,2721.8721066066614
2022-07-30 21:15:00,2721.8721050438216
2022-07-30 21:30:00,2721.8738436119875
2022-07-30 21:45:00,2721.8703417799
2022-07-30 22:00:00,2721.8703402325004
2022-07-30 22:15:00,2721.8691691753043
2022-07-30 22:30:00,2721.8709181393533
2022-07-30 22:45:00,2721.872087336655
2022-07-30 23:00:00,2721.869166648503
2022-07-30 23:15:00,2721.8691661010384
2022-07-30 23:30:00,2721.87091573634
2022-07-30 23:45:00,2721.870335145349
2022-07-31 00:00:00,2721.8703347214328
2022-07-31 00:15:00,2721.8703342975186
2022-07-31 00:30:00,2721.870333873607
2022-07-31 00:45:00,2721.872083633573
2022-07-31 01:00:00,2721.8720833339084
2022-07-31 01:15:00,2721.8720829058175
2022-07-31 01:30:00,2721.8703326018826
2022-07-31 01:45:00,2721.870332177979
2022-07-31 02:00:00,2721.8703319024426
2022-07-31 02:15:00,2721.86917146887
2022-07-31 02:30:00,2721.8715010616015
2022-07-31 02:45:00,2721.8691706266204
2022-07-31 03:00:00,2721.8703400584927
2022-07-31 03:15:00,2721.8732493485154
2022-07-31 03:30:00,2721.8738383305313
2022-07-31 03:45:00,2721.872087490507
2022-07-31 04:00:00,2721.8703363916893
2022-07-31 04:15:00,2721.8703353955316
2022-07-31 04:30:00,2721.8703343993852
2022-07-31 04:45:00,2721.8703334244447
2022-07-31 05:00:00,2721.868582712887
2022-07-31 05:15:00,2721.870332339554
2022-07-31 05:30:00,2721.8714920194943
2022-07-31 05:45:00,2721.870331851923
2022-07-31 06:00:00,2721.868581723108
2022-07-31 06:15:00,2721.871491422332
2022-07-31 06:30:00,2721.870331364295
2022-07-31 06:45:00,2721.871491095121
2022-07-31 07:00:00,2721.8714908987954
2022-07-31 07:15:00,2721.870320795918
2022-07-31 07:30:00,2721.8720705983983
2022-07-31 07:45:00,2721.8703207471585
2022-07-31 08:00:00,2721.868571047678
2022-07-31 08:15:00,2721.8720711728756
2022-07-31 08:30:00,2721.870321689849
2022-07-31 08:45:00,2721.870322014917
2022-07-31 09:00:00,2721.8720722151506
2022-07-31 09:15:00,2721.870323128113
2022-07-31 09:30:00,2721.8691555735454
2022-07-31 09:45:00,2721.8703283629343
2022-07-31 10:00:00,2721.8685808973355
2022-07-31 10:15:00,2721.8715046032353
2022-07-31 10:30:00,2721.8685888722557
2022-07-31 10:45:00,2721.8685939094207
2022-07-31 11:00:00,2721.866847095585
2022-07-31 11:15:00,2721.8668490281825
2022-07-31 11:30:00,2721.8656909654464
2022-07-31 11:45:00,2721.867443972127
2022-07-31 12:00:00,2721.868608119981
2022-07-31 12:15:00,2721.8674441885155
2022-07-31 12:30:00,2721.866872243494
2022-07-31 12:45:00,2721.8686314873944
2022-07-31 13:00:00,2721.8692195158674
2022-07-31 13:15:00,2721.8686458300454
2022-07-31 13:30:00,2721.866899207639
2022-07-31 13:45:00,2721.8657410797477
2022-07-31 14:00:00,2721.8674943038513
2022-07-31 14:15:00,2721.867496119089
2022-07-31 14:30:00,2721.8657458924163
2022-07-31 14:45:00,2721.8639950005722
2022-07-31 15:00:00,2721.8657445291437
2022-07-31 15:15:00,2721.8674943038513
2022-07-31 15:30:00,2721.8639924039153
2022-07-31 15:45:00,2721.8657323148477
2022-07-31 16:00:00,2721.8639803552423
2022-07-31 16:15:00,2721.865729154881
2022-07-31 16:30:00,2721.8622258510322
2022-07-31 16:45:00,2721.8651450735247
2022-07-31 17:00:00,2721.8639831424657
2022-07-31 17:15:00,2721.862811349902
2022-07-31 17:30:00,2721.8639706039517
2022-07-31 17:45:00,2721.8639691117137
2022-07-31 18:00:00,2721.8622172925316
2022-07-31 18:15:00,2721.8639665156907
2022-07-31 18:30:00,2721.865715855374
2022-07-31 18:45:00,2721.8639640628285
2022-07-31 19:00:00,2721.86513278653
2022-07-31 19:15:00,2721.863960526742
2022-07-31 19:30:00,2721.8668793111583
2022-07-31 19:45:00,2721.863956438963
2022-07-31 20:00:00,2721.8639642546714
2022-07-31 20:15:00,2721.8657126429716
2022-07-31 20:30:00,2721.863960044325
2022-07-31 20:45:00,2721.8657083896187
2022-07-31 21:00:00,2721.863956079431
2022-07-31 21:15:00,2721.8639541787998
2022-07-31 21:30:00,2721.865702608698
2022-07-31 21:45:00,2721.8657003996623
2022-07-31 22:00:00,2721.867448893468
2022-07-31 22:15:00,2721.8686070703784
2022-07-31 22:30:00,2721.86744493135
2022-07-31 22:45:00,2721.8656929058793
2022-07-31 23:00:00,2721.8674414698567
2022-07-31 23:15:00,2721.8656796019054
2022-07-31 23:30:00,2721.865678074474
2022-07-31 23:45:00,2721.8662667693006
2022-08-01 00:00:00,2721.868595441616
2022-08-01 00:15:00,2721.8656839472237
2022-08-01 00:30:00,2721.8674328375755
2022-08-01 00:45:00,2721.867431732538
2022-08-01 01:00:00,2721.867430752611
2022-08-01 01:15:00,2721.8674299186396
2022-08-01 01:30:00,2721.869179175825
2022-08-01 01:45:00,2721.8674282507204
2022-08-01 02:00:00,2721.8685976134434
2022-08-01 02:15:00,2721.867426874711
2022-08-01 02:30:00,2721.867426311804
2022-08-01 02:45:00,2721.8668457297845
2022-08-01 03:00:00,2721.8685953677045
2022-08-01 03:15:00,2721.8668448986336
2022-08-01 03:30:00,2721.8656744528885
2022-08-01 03:45:00,2721.869173995666
2022-08-01 04:00:00,2721.867423393087
2022-08-01 04:15:00,2721.8668326959673
2022-08-01 04:30:00,2721.8668318648934
2022-08-01 04:45:00,2721.865671150756
2022-08-01 05:00:00,2721.8703404824105
2022-08-01 05:15:00,2721.866839787231
2022-08-01 05:30:00,2721.8685890715474
2022-08-01 05:45:00,2721.868588525902
2022-08-01 06:00:00,2721.868587959273
2022-08-01 06:15:00,2721.8674172849446
2022-08-01 06:30:00,2721.869166689212
2022-08-01 06:45:00,2721.8674160341834
2022-08-01 07:00:00,2721.869165573294
2022-08-01 07:15:00,2721.868575168432
2022-08-01 07:30:00,2721.86741478344
2022-08-01 07:45:00,2721.8685746018573
2022-08-01 08:00:00,2721.8674046378287
2022-08-01 08:15:00,2721.8656551043364
2022-08-01 08:30:00,2721.867406034411
2022-08-01 08:45:00,2721.8674072851004
2022-08-01 09:00:00,2721.8668292262864
2022-08-01 09:15:00,2721.865661439604
2022-08-01 09:30:00,2721.8656639160567
2022-08-01 09:45:00,2721.865676248476
2022-08-01 10:00:00,2721.865678993527
2022-08-01 10:15:00,2721.864512212643
2022-08-01 10:30:00,2721.8645154928245
2022-08-01 10:45:00,2721.8656893140487
2022-08-01 11:00:00,2721.865691791157
2022-08-01 11:15:00,2721.8645254776475
2022-08-01 11:30:00,2721.8656873633267
2022-08-01 11:45:00,2721.8656883335534
2022-08-01 12:00:00,2721.8656983351943
2022-08-01 12:15:00,2721.866860042732
2022-08-01 12:30:00,2721.867452105001
2022-08-01 12:45:00,2721.8651248242963
2022-08-01 13:00:00,2721.72278359235
