Date_Time,WSE
2022-08-19 18:45:00,2723.03867066705
2022-08-19 19:00:00,2723.04159031362
2022-08-19 19:15:00,2723.040419755692
2022-08-19 19:30:00,2723.0404192550695
2022-08-19 19:45:00,2723.0421685752076
2022-08-19 20:00:00,2723.0392577849443
2022-08-19 20:15:00,2723.0410071726324
2022-08-19 20:30:00,2723.039256465673
2022-08-19 20:45:00,2723.0410058422835
2022-08-19 21:00:00,2723.041585178829
2022-08-19 21:15:00,2723.038084449214
2022-08-19 21:30:00,2723.0398339876024
2022-08-19 21:45:00,2723.0398333136714
2022-08-19 22:00:00,2723.039832639745
2022-08-19 22:15:00,2723.0415821584807
2022-08-19 22:30:00,2723.0398314915838
2022-08-19 22:45:00,2723.039830992387
2022-08-19 23:00:00,2723.041580497326
2022-08-19 23:15:00,2723.0433299939004
2022-08-19 23:30:00,2723.0433294863446
2022-08-19 23:45:00,2723.0398291453803
2022-08-20 00:00:00,2723.0415786348503
2022-08-20 00:15:00,2723.041578307662
2022-08-20 00:30:00,2723.04332778605
2022-08-20 00:45:00,2723.039827498078
2022-08-20 01:00:00,2723.0398271486533
2022-08-20 01:15:00,2723.0415767975755
2022-08-20 01:30:00,2723.039826499725
2022-08-20 01:45:00,2723.039826150304
2022-08-20 02:00:00,2723.0398260005527
2022-08-20 02:15:00,2723.039825651133
2022-08-20 02:30:00,2723.0427454384794
2022-08-20 02:45:00,2723.0444950435494
2022-08-20 03:00:00,2723.0444948904506
2022-08-20 03:15:00,2723.04274457803
2022-08-20 03:30:00,2723.044494201508
2022-08-20 03:45:00,2723.0456538364892
2022-08-20 04:00:00,2723.0444935125697
2022-08-20 04:15:00,2723.042743236755
2022-08-20 04:30:00,2723.042742730618
2022-08-20 04:45:00,2723.04274240163
2022-08-20 05:00:00,2723.0409921130613
2022-08-20 05:15:00,2723.042741718351
2022-08-20 05:30:00,2723.0415715879435
2022-08-20 05:45:00,2723.0398213334033
2022-08-20 06:00:00,2723.0404011461846
2022-08-20 06:15:00,2723.0439009396614
2022-08-20 06:30:00,2723.0421508786526
2022-08-20 06:45:00,2723.0427407270126
2022-08-20 07:00:00,2723.046830478662
2022-08-20 07:15:00,2723.0462403764495
2022-08-20 07:30:00,2723.048580202029
2022-08-20 07:45:00,2723.0485801421983
2022-08-20 08:00:00,2723.049740019471
2022-08-20 08:15:00,2723.048580002594
2022-08-20 08:30:00,2723.048580002594
2022-08-20 08:45:00,2723.047989970034
2022-08-20 09:00:00,2723.0485798729615
2022-08-20 09:15:00,2723.052079710065
2022-08-20 09:30:00,2723.0503297915134
2022-08-20 09:45:00,2723.0503297915134
2022-08-20 10:00:00,2723.05207978099
2022-08-20 10:15:00,2723.052079841783
2022-08-20 10:30:00,2723.0520799127075
2022-08-20 10:45:00,2723.0520799836327
2022-08-20 11:00:00,2723.0520801153507
2022-08-20 11:15:00,2723.053830169871
2022-08-20 11:30:00,2723.050330464994
2022-08-20 11:45:00,2723.0538305170926
2022-08-20 12:00:00,2723.057330502997
2022-08-20 12:15:00,2723.053831098192
2022-08-20 12:30:00,2723.053831630831
2022-08-20 12:45:00,2723.057331878087
2022-08-20 13:00:00,2723.05558247771
2022-08-20 13:15:00,2723.0555828266483
2022-08-20 13:30:00,2723.0590832600556
2022-08-20 13:45:00,2723.0608335654424
2022-08-20 14:00:00,2723.059083996075
2022-08-20 14:15:00,2723.0590843504565
2022-08-20 14:30:00,2723.059084541278
2022-08-20 14:45:00,2723.0584949088643
2022-08-20 15:00:00,2723.0567452987757
2022-08-20 15:15:00,2723.0584956429907
2022-08-20 15:30:00,2723.056746027257
2022-08-20 15:45:00,2723.0584961867908
2022-08-20 16:00:00,2723.0584965402622
2022-08-20 16:15:00,2723.0596667137793
2022-08-20 16:30:00,2723.0579170915007
2022-08-20 16:45:00,2723.0579172813477
2022-08-20 17:00:00,2723.0579174440736
2022-08-20 17:15:00,2723.0596676156742
2022-08-20 17:30:00,2723.0579176339215
2022-08-20 17:45:00,2723.05674783499
2022-08-20 18:00:00,2723.057917823769
2022-08-20 18:15:00,2723.056167840552
2022-08-20 18:30:00,2723.0579179864962
2022-08-20 18:45:00,2723.056168002024
2022-08-20 19:00:00,2723.0579179864962
2022-08-20 19:15:00,2723.0579179864962
2022-08-20 19:30:00,2723.0579181763446
2022-08-20 19:45:00,2723.056168002024
2022-08-20 20:00:00,2723.058497818207
2022-08-20 20:15:00,2723.0584976278737
2022-08-20 20:30:00,2723.056747457252
2022-08-20 20:45:00,2723.056747106497
2022-08-20 21:00:00,2723.0567467557426
2022-08-20 21:15:00,2723.0567463780085
2022-08-20 21:30:00,2723.055585859775
2022-08-20 21:45:00,2723.055585510827
2022-08-20 22:00:00,2723.0590850864833
2022-08-20 22:15:00,2723.0555847860924
2022-08-20 22:30:00,2723.057334393802
2022-08-20 22:45:00,2723.0561640729375
2022-08-20 23:00:00,2723.056163696183
2022-08-20 23:15:00,2723.054413398052
2022-08-20 23:30:00,2723.055583014539
2022-08-20 23:45:00,2723.0526627344652
2022-08-21 00:00:00,2723.052662390064
2022-08-21 00:15:00,2723.05383200368
2022-08-21 00:30:00,2723.0526616747725
2022-08-21 00:45:00,2723.050911582799
2022-08-21 01:00:00,2723.053831098192
2022-08-21 01:15:00,2723.052080824604
2022-08-21 01:30:00,2723.0520806523564
2022-08-21 01:45:00,2723.0520805915635
2022-08-21 02:00:00,2723.053830374119
2022-08-21 02:15:00,2723.0520803179943
2022-08-21 02:30:00,2723.0549899852485
2022-08-21 02:45:00,2723.0532398597825
2022-08-21 03:00:00,2723.0532396560766
2022-08-21 03:15:00,2723.053239452371
2022-08-21 03:30:00,2723.0497394179783
2022-08-21 03:45:00,2723.051489161536
2022-08-21 04:00:00,2723.0532388718125
2022-08-21 04:15:00,2723.0497389167367
2022-08-21 04:30:00,2723.052648566135
2022-08-21 04:45:00,2723.0497385157455
2022-08-21 05:00:00,2723.051488221772
2022-08-21 05:15:00,2723.051488090408
2022-08-21 05:30:00,2723.0497381147557
2022-08-21 05:45:00,2723.049737984434
2022-08-21 06:00:00,2723.049737844088
2022-08-21 06:15:00,2723.0520776127355
2022-08-21 06:30:00,2723.050327580112
2022-08-21 06:45:00,2723.05032744944
2022-08-21 07:00:00,2723.0485774797735
2022-08-21 07:15:00,2723.0485772803436
2022-08-21 07:30:00,2723.0509070131216
2022-08-21 07:45:00,2723.052076802184
2022-08-21 08:00:00,2723.049156846517
2022-08-21 08:15:00,2723.049156846517
2022-08-21 08:30:00,2723.0509066704612
2022-08-21 08:45:00,2723.0514867060406
2022-08-21 09:00:00,2723.047986917056
2022-08-21 09:15:00,2723.0479869866667
2022-08-21 09:30:00,2723.0497370120406
2022-08-21 09:45:00,2723.0479873148333
2022-08-21 10:00:00,2723.0497374831994
2022-08-21 10:15:00,2723.049737743841
2022-08-21 10:30:00,2723.0479882794493
2022-08-21 10:45:00,2723.0497387864143
2022-08-21 11:00:00,2723.047989502634
2022-08-21 11:15:00,2723.0497401497946
2022-08-21 11:30:00,2723.04683122305
2022-08-21 11:45:00,2723.0462431249657
2022-08-21 12:00:00,2723.0462451830026
2022-08-21 12:15:00,2723.0479966999424
2022-08-21 12:30:00,2723.047998074518
2022-08-21 12:45:00,2723.0497492877985
2022-08-21 13:00:00,2723.046250328266
2022-08-21 13:15:00,2723.0474215457957
2022-08-21 13:30:00,2723.0474223994124
2022-08-21 13:45:00,2723.0491731228803
2022-08-21 14:00:00,2723.0491739834115
2022-08-21 14:15:00,2723.045674612288
2022-08-21 14:30:00,2723.047425322453
2022-08-21 14:45:00,2723.0474258398135
2022-08-21 15:00:00,2723.0474262019675
2022-08-21 15:15:00,2723.045676305772
2022-08-21 15:30:00,2723.047426357177
2022-08-21 15:45:00,2723.0456764853852
2022-08-21 16:00:00,2723.045676818954
2022-08-21 16:15:00,2723.046847217305
2022-08-21 16:30:00,2723.046847552694
2022-08-21 16:45:00,2723.048597795989
2022-08-21 17:00:00,2723.050348015995
2022-08-21 17:15:00,2723.046848068679
2022-08-21 17:30:00,2723.0480081120427
2022-08-21 17:45:00,2723.0485981340985
2022-08-21 18:00:00,2723.0480081120427
2022-08-21 18:15:00,2723.0485979520395
2022-08-21 18:30:00,2723.048007593285
2022-08-21 18:45:00,2723.046847217305
2022-08-21 19:00:00,2723.0450968005302
2022-08-21 19:15:00,2723.045096288735
2022-08-21 19:30:00,2723.0450957769417
2022-08-21 19:45:00,2723.045675279415
2022-08-21 20:00:00,2723.047424805095
2022-08-21 20:15:00,2723.0497543339015
2022-08-21 20:30:00,2723.046253750003
2022-08-21 20:45:00,2723.046843244317
2022-08-21 21:00:00,2723.048592750477
2022-08-21 21:15:00,2723.05209226621
2022-08-21 21:30:00,2723.050341723949
2022-08-21 21:45:00,2723.0503413831398
2022-08-21 22:00:00,2723.050341042332
2022-08-21 22:15:00,2723.0485906699214
2022-08-21 22:30:00,2723.0485901497887
2022-08-21 22:45:00,2723.0520899936487
2022-08-21 23:00:00,2723.053839620723
2022-08-21 23:15:00,2723.0538394609193
2022-08-21 23:30:00,2723.05208928018
2022-08-21 23:45:00,2723.0520890952075
2022-08-22 00:00:00,2723.051499097622
2022-08-22 00:15:00,2723.0503389450764
2022-08-22 00:30:00,2723.0544189254533
2022-08-22 00:45:00,2723.0520887516877
2022-08-22 01:00:00,2723.052088566716
2022-08-22 01:15:00,2723.051498412417
2022-08-22 01:30:00,2723.053248027934
2022-08-22 01:45:00,2723.0514977008625
2022-08-22 02:00:00,2723.054997128927
2022-08-22 02:15:00,2723.053246620102
2022-08-22 02:30:00,2723.0514961196463
2022-08-22 02:45:00,2723.049745627559
2022-08-22 03:00:00,2723.053245026352
2022-08-22 03:15:00,2723.0549944517616
2022-08-22 03:30:00,2723.054993916336
2022-08-22 03:45:00,2723.0514934843363
2022-08-22 04:00:00,2723.0532430873204
2022-08-22 04:15:00,2723.0497428301724
2022-08-22 04:30:00,2723.05149243023
2022-08-22 04:45:00,2723.051492245763
2022-08-22 05:00:00,2723.0514919031807
2022-08-22 05:15:00,2723.050911740497
2022-08-22 05:30:00,2723.0526615158196
2022-08-22 05:45:00,2723.0509112148375
2022-08-22 06:00:00,2723.0491609457863
2022-08-22 06:15:00,2723.050910772374
2022-08-22 06:30:00,2723.0497406911413
2022-08-22 06:45:00,2723.047990626386
2022-08-22 07:00:00,2723.047990566717
2022-08-22 07:15:00,2723.049740350293
2022-08-22 07:30:00,2723.0497402901437
2022-08-22 07:45:00,2723.0485802718313
2022-08-22 08:00:00,2723.048580202029
2022-08-22 08:15:00,2723.048580202029
2022-08-22 08:30:00,2723.050330193591
2022-08-22 08:45:00,2723.0485803416336
2022-08-22 09:00:00,2723.0485804014643
2022-08-22 09:15:00,2723.046830617144
2022-08-22 09:30:00,2723.0485806707024
2022-08-22 09:45:00,2723.0468308743257
2022-08-22 10:00:00,2723.0485811518874
2022-08-22 10:15:00,2723.046831893729
2022-08-22 10:30:00,2723.0450826502856
2022-08-22 10:45:00,2723.050333335115
2022-08-22 11:00:00,2723.046834653876
2022-08-22 11:15:00,2723.0468363822283
2022-08-22 11:30:00,2723.0485879132466
2022-08-22 11:45:00,2723.049169472217
2022-08-22 12:00:00,2723.0497508565104
2022-08-22 12:15:00,2723.051501917549
2022-08-22 12:30:00,2723.0538421243405
2022-08-22 12:45:00,2723.055592141023
2022-08-22 13:00:00,2723.05209192268
2022-08-22 13:15:00,2723.05209192268
2022-08-22 13:30:00,2723.0532522781
2022-08-22 13:45:00,2723.0567526917293
2022-08-22 14:00:00,2723.0544228241715
2022-08-22 14:15:00,2723.0532529953316
2022-08-22 14:30:00,2723.056173384558
2022-08-22 14:45:00,2723.0544240792674
2022-08-22 15:00:00,2723.0544251474453
2022-08-22 15:15:00,2723.0491762521174
2022-08-22 15:30:00,2723.052677571226
2022-08-22 15:45:00,2723.05384851681
2022-08-22 16:00:00,2723.0520991370267
2022-08-22 16:15:00,2723.053850008439
2022-08-22 16:30:00,2723.0526806713
2022-08-22 16:45:00,2723.052681201236
2022-08-22 17:00:00,2723.054431476608
2022-08-22 17:15:00,2723.0509314545466
2022-08-22 17:30:00,2723.0503514243374
2022-08-22 17:45:00,2723.053851606635
2022-08-22 18:00:00,2723.052101171928
2022-08-22 18:15:00,2723.0538512603575
2022-08-22 18:30:00,2723.0521008283704
2022-08-22 18:45:00,2723.0526806713
2022-08-22 19:00:00,2723.052680326843
2022-08-22 19:15:00,2723.0509297195686
2022-08-22 19:30:00,2723.0509290886744
2022-08-22 19:45:00,2723.0526786310706
2022-08-22 20:00:00,2723.0509278794702
2022-08-22 20:15:00,2723.0526772267785
2022-08-22 20:30:00,2723.051506318888
2022-08-22 20:45:00,2723.0515056072827
2022-08-22 21:00:00,2723.049754699949
2022-08-22 21:15:00,2723.0520940367255
2022-08-22 21:30:00,2723.0538433495353
2022-08-22 21:45:00,2723.052092636166
2022-08-22 22:00:00,2723.0520921076577
2022-08-22 22:15:00,2723.0497513794194
2022-08-22 22:30:00,2723.0497508565104
2022-08-22 22:45:00,2723.0503401509936
2022-08-22 23:00:00,2723.052089465153
2022-08-22 23:15:00,2723.049748947914
2022-08-22 23:30:00,2723.0509182326005
2022-08-22 23:45:00,2723.0503375294516
2022-08-23 00:00:00,2723.0503370051506
2022-08-23 00:15:00,2723.0503363235634
2022-08-23 00:30:00,2723.0485854687067
2022-08-23 00:45:00,2723.0503347506856
2022-08-23 01:00:00,2723.0520841803336
2022-08-23 01:15:00,2723.050333518614
2022-08-23 01:30:00,2723.0479930690713
2022-08-23 01:45:00,2723.047992550385
2022-08-23 02:00:00,2723.046242095962
2022-08-23 02:15:00,2723.0479916945587
2022-08-23 02:30:00,2723.0462414013905
2022-08-23 02:45:00,2723.043911163665
2022-08-23 03:00:00,2723.0491608458024
2022-08-23 03:15:00,2723.0491607758136
2022-08-23 03:30:00,2723.047410790294
2022-08-23 03:45:00,2723.049160575846
2022-08-23 04:00:00,2723.048580541069
2022-08-23 04:15:00,2723.0503303242667
2022-08-23 04:30:00,2723.0520801153507
2022-08-23 04:45:00,2723.0520799127075
2022-08-23 05:00:00,2723.0485798729615
2022-08-23 05:15:00,2723.0468297565794
2022-08-23 05:30:00,2723.048579474093
2022-08-23 05:45:00,2723.0485792447444
2022-08-23 06:00:00,2723.0485790453113
2022-08-23 06:15:00,2723.0485789057084
2022-08-23 06:30:00,2723.050328685807
2022-08-23 06:45:00,2723.0503286154444
2022-08-23 07:00:00,2723.047408638069
2022-08-23 07:15:00,2723.0503283540975
2022-08-23 07:30:00,2723.0474084397097
2022-08-23 07:45:00,2723.0456584643234
2022-08-23 08:00:00,2723.047408370284
2022-08-23 08:15:00,2723.0456584643234
2022-08-23 08:30:00,2723.047408370284
2022-08-23 08:45:00,2723.0462385022065
2022-08-23 09:00:00,2723.045658602052
2022-08-23 09:15:00,2723.0456586610785
2022-08-23 09:30:00,2723.0439088901203
2022-08-23 09:45:00,2723.0474089058553
2022-08-23 10:00:00,2723.043909280425
2022-08-23 10:15:00,2723.0456594481043
2022-08-23 10:30:00,2723.045659880971
2022-08-23 10:45:00,2723.045660333515
2022-08-23 11:00:00,2723.043910997783
2022-08-23 11:15:00,2723.043912359646
2022-08-23 11:30:00,2723.046833622037
2022-08-23 11:45:00,2723.045664503262
2022-08-23 12:00:00,2723.0456650163874
2022-08-23 12:15:00,2723.0415856144814
2022-08-23 12:30:00,2723.0433362632457
2022-08-23 12:45:00,2723.0474175623413
2022-08-23 13:00:00,2723.04741895912
2022-08-23 13:15:00,2723.04508999385
2022-08-23 13:30:00,2723.046840845116
2022-08-23 13:45:00,2723.050342090975
2022-08-23 14:00:00,2723.050343480442
2022-08-23 14:15:00,2723.0468446374266
2022-08-23 14:30:00,2723.050345394265
2022-08-23 14:45:00,2723.0485958713844
2022-08-23 15:00:00,2723.0497562687383
2022-08-23 15:15:00,2723.049756425619
2022-08-23 15:30:00,2723.048596573601
2022-08-23 15:45:00,2723.051506661515
2022-08-23 16:00:00,2723.048006892966
2022-08-23 16:15:00,2723.0491771126735
2022-08-23 16:30:00,2723.0474270556206
2022-08-23 16:45:00,2723.047426874542
2022-08-23 17:00:00,2723.047426874542
2022-08-23 17:15:00,2723.0491771126735
2022-08-23 17:30:00,2723.046837216971
2022-08-23 17:45:00,2723.048587275488
2022-08-23 18:00:00,2723.0468373717586
2022-08-23 18:15:00,2723.0485876135804
2022-08-23 18:30:00,2723.050337858331
2022-08-23 18:45:00,2723.0503376748165
2022-08-23 19:00:00,2723.0515077157575
2022-08-23 19:15:00,2723.050337334005
2022-08-23 19:30:00,2723.050927169726
2022-08-23 19:45:00,2723.0526768823324
2022-08-23 20:00:00,2723.0497562687383
2022-08-23 20:15:00,2723.051505949907
2022-08-23 20:30:00,2723.0520954373033
2022-08-23 20:45:00,2723.0503447126257
2022-08-23 21:00:00,2723.0520942217067
2022-08-23 21:15:00,2723.0520935082104
2022-08-23 21:30:00,2723.0544228241715
2022-08-23 21:45:00,2723.052672113187
2022-08-23 22:00:00,2723.050921570795
2022-08-23 22:15:00,2723.0509208610915
2022-08-23 22:30:00,2723.0526701525973
2022-08-23 22:45:00,2723.0549994581133
2022-08-23 23:00:00,2723.0497487648995
2022-08-23 23:15:00,2723.051498043462
2022-08-23 23:30:00,2723.049747536097
2022-08-23 23:45:00,2723.04974685634
2022-08-24 00:00:00,2723.0497463334527
2022-08-24 00:15:00,2723.049745627559
2022-08-24 00:30:00,2723.053245026352
2022-08-24 00:45:00,2723.051494538453
2022-08-24 01:00:00,2723.051493826923
2022-08-24 01:15:00,2723.051493299867
2022-08-24 01:30:00,2723.0497426733114
2022-08-24 01:45:00,2723.0532420248514
2022-08-24 02:00:00,2723.0514915606
2022-08-24 02:15:00,2723.0479909943424
2022-08-24 02:30:00,2723.0514906166704
2022-08-24 02:45:00,2723.049160515856
2022-08-24 03:00:00,2723.052660160531
2022-08-24 03:15:00,2723.0491600459336
2022-08-24 03:30:00,2723.050909764519
2022-08-24 03:45:00,2723.049159646001
2022-08-24 04:00:00,2723.049159446036
2022-08-24 04:15:00,2723.049159146088
2022-08-24 04:30:00,2723.0491589461235
2022-08-24 04:45:00,2723.050908655889
2022-08-24 05:00:00,2723.052078392897
2022-08-24 05:15:00,2723.0509082527537
2022-08-24 05:30:00,2723.0526579561047
2022-08-24 05:45:00,2723.0509078496198
2022-08-24 06:00:00,2723.050907617818
2022-08-24 06:15:00,2723.050907476722
2022-08-24 06:30:00,2723.0509072751565
2022-08-24 06:45:00,2723.0532369366388
2022-08-24 07:00:00,2723.051486908137
2022-08-24 07:15:00,2723.0485768814847
2022-08-24 07:30:00,2723.0497366812288
2022-08-24 07:45:00,2723.050326504583
2022-08-24 08:00:00,2723.0485764826276
2022-08-24 08:15:00,2723.048576352999
2022-08-24 08:30:00,2723.048576352999
2022-08-24 08:45:00,2723.0485762532853
2022-08-24 09:00:00,2723.048576352999
2022-08-24 09:15:00,2723.0468265221043
2022-08-24 09:30:00,2723.046826719929
2022-08-24 09:45:00,2723.047406952024
2022-08-24 10:00:00,2723.048577150714
2022-08-24 10:15:00,2723.0520773493054
2022-08-24 10:30:00,2723.04857810798
2022-08-24 10:45:00,2723.052078666461
2022-08-24 11:00:00,2723.048579603725
2022-08-24 11:15:00,2723.0485800723964
2022-08-24 11:30:00,2723.046830547903
2022-08-24 11:45:00,2723.046830943567
2022-08-24 12:00:00,2723.0485820100366
2022-08-24 12:15:00,2723.0485835703253
2022-08-24 12:30:00,2723.0497452876857
2022-08-24 12:45:00,2723.0468370529393
2022-08-24 13:00:00,2723.048588589406
2022-08-24 13:15:00,2723.0485901497887
2022-08-24 13:30:00,2723.0468410256995
2022-08-24 13:45:00,2723.0480015499384
2022-08-24 14:00:00,2723.048001887112
2022-08-24 14:15:00,2723.04975208535
2022-08-24 14:30:00,2723.04975208535
2022-08-24 14:45:00,2723.0491718972867
2022-08-24 15:00:00,2723.049171714753
2022-08-24 15:15:00,2723.047421882068
2022-08-24 15:30:00,2723.050342431786
2022-08-24 15:45:00,2723.048593270622
2022-08-24 16:00:00,2723.0503443455905
2022-08-24 16:15:00,2723.0468454887796
2022-08-24 16:30:00,2723.0503466264704
2022-08-24 16:45:00,2723.0491776342255
2022-08-24 17:00:00,2723.0509282212
2022-08-24 17:15:00,2723.0491784947926
2022-08-24 17:30:00,2723.0491786773377
2022-08-24 17:45:00,2723.0509287469413
2022-08-24 18:00:00,2723.04800881237
2022-08-24 18:15:00,2723.0509287469413
2022-08-24 18:30:00,2723.0491784947926
2022-08-24 18:45:00,2723.0480081120427
2022-08-24 19:00:00,2723.0497576545213
2022-08-24 19:15:00,2723.0480072560936
2022-08-24 19:30:00,2723.04800673734
2022-08-24 19:45:00,2723.0462561684385
2022-08-24 20:00:00,2723.050925776538
2022-08-24 20:15:00,2723.049755039852
2022-08-24 20:30:00,2723.045094420702
2022-08-24 20:45:00,2723.0503438212572
2022-08-24 21:00:00,2723.0503432969263
2022-08-24 21:15:00,2723.0503426153
2022-08-24 21:30:00,2723.049171714753
2022-08-24 21:45:00,2723.0474211836577
2022-08-24 22:00:00,2723.049750516621
2022-08-24 22:15:00,2723.0491696286713
2022-08-24 22:30:00,2723.046828961958
2022-08-24 22:45:00,2723.04974805899
2022-08-24 23:00:00,2723.0474174071446
2022-08-24 23:15:00,2723.0479966999424
2022-08-24 23:30:00,2723.046826021262
2022-08-24 23:45:00,2723.04916530018
2022-08-25 00:00:00,2723.0485846105303
2022-08-25 00:15:00,2723.0509138431607
2022-08-25 00:30:00,2723.0485733885944
2022-08-25 00:45:00,2723.0485728685208
2022-08-25 01:00:00,2723.0450824711806
2022-08-25 01:15:00,2723.0450819594535
2022-08-25 01:30:00,2723.047991331483
2022-08-25 01:45:00,2723.0462409683228
2022-08-25 02:00:00,2723.049740550792
2022-08-25 02:15:00,2723.0479904274907
2022-08-25 02:30:00,2723.046240307398
2022-08-25 02:45:00,2723.047989970034
2022-08-25 03:00:00,2723.046819757054
2022-08-25 03:15:00,2723.046819559233
2022-08-25 03:30:00,2723.0462393604084
2022-08-25 03:45:00,2723.0450792215206
2022-08-25 04:00:00,2723.049738716241
2022-08-25 04:15:00,2723.049158546195
2022-08-25 04:30:00,2723.0462385022065
2022-08-25 04:45:00,2723.0479881402257
2022-08-25 05:00:00,2723.0479879413356
2022-08-25 05:15:00,2723.047987712612
2022-08-25 05:30:00,2723.0497374831994
2022-08-25 05:45:00,2723.0485673507255
2022-08-25 06:00:00,2723.047987245222
2022-08-25 06:15:00,2723.0479871159446
2022-08-25 06:30:00,2723.0468270562315
2022-08-25 06:45:00,2723.0450769649565
2022-08-25 07:00:00,2723.045656791916
2022-08-25 07:15:00,2723.0439067727425
2022-08-25 07:30:00,2723.0444866095195
2022-08-25 07:45:00,2723.0462364011196
2022-08-25 08:00:00,2723.0462362630215
2022-08-25 08:15:00,2723.0462362630215
2022-08-25 08:30:00,2723.0462362630215
2022-08-25 08:45:00,2723.0462363320707
2022-08-25 09:00:00,2723.0444865116797
2022-08-25 09:15:00,2723.0444866095195
2022-08-25 09:30:00,2723.044486805199
2022-08-25 09:45:00,2723.045657057532
2022-08-25 10:00:00,2723.0444875194326
2022-08-25 10:15:00,2723.0439080119404
2022-08-25 10:30:00,2723.0444885956845
2022-08-25 10:45:00,2723.04448930993
2022-08-25 11:00:00,2723.0444900633174
2022-08-25 11:15:00,2723.0427407270126
2022-08-25 11:30:00,2723.0427412122212
2022-08-25 11:45:00,2723.042162245781
2022-08-25 12:00:00,2723.0439135301935
2022-08-25 12:15:00,2723.043335248124
2022-08-25 12:30:00,2723.043337278377
2022-08-25 12:45:00,2723.0450893029706
2022-08-25 13:00:00,2723.043920833683
2022-08-25 13:15:00,2723.043921851631
2022-08-25 13:30:00,2722.816990778162
2022-08-25 13:45:00,2722.822237457854
2022-08-25 14:00:00,2722.8216557384308
2022-08-25 14:15:00,2723.0451017450223
2022-08-25 14:30:00,2723.044508670235
2022-08-25 14:45:00,2723.0450859557905
2022-08-25 15:00:00,2723.046254779118
2022-08-25 15:15:00,2723.044504076776
2022-08-25 15:30:00,2723.045673739898
2022-08-25 15:45:00,2723.047423770386
2022-08-25 16:00:00,2723.0456739195074
2022-08-25 16:15:00,2723.054424800286
2022-08-25 16:30:00,2723.0579254179434
2022-08-25 16:45:00,2723.056176075921
2022-08-25 17:00:00,2723.0567566312384
2022-08-25 17:15:00,2723.0503468099914
2022-08-25 17:30:00,2723.057337378702
2022-08-25 17:45:00,2722.9937555587903
2022-08-25 18:00:00,2723.0917589060186
2022-08-25 18:15:00,2722.6384932640217
2022-08-25 18:30:00,2722.636743365315
2022-08-25 18:45:00,2722.6408235046692
2022-08-25 19:00:00,2722.6390734448973
2022-08-25 19:15:00,2722.6390734448973
2022-08-25 19:30:00,2722.6390835828715
2022-08-25 19:45:00,2722.641413819404
2022-08-25 20:00:00,2722.63791400532
2022-08-25 20:15:00,2722.4279081598247
2022-08-25 20:30:00,2722.3339865890985
2022-08-25 20:45:00,2722.330487272359
2022-08-25 21:00:00,2722.3310684821827
2022-08-25 21:15:00,2722.3264095810287
2022-08-25 21:30:00,2722.3316604653096
2022-08-25 21:45:00,2722.331661658959
2022-08-25 22:00:00,2722.3287424506193
2022-08-25 22:15:00,2722.331073680692
2022-08-25 22:30:00,2722.3299148638457
2022-08-25 22:45:00,2722.328166047903
2022-08-25 23:00:00,2722.3281676104875
2022-08-25 23:15:00,2722.3264188083363
2022-08-25 23:30:00,2722.325250014529
2022-08-25 23:45:00,2722.3235012277123
2022-08-26 00:00:00,2722.326422426796
2022-08-26 00:15:00,2722.327003267336
2022-08-26 00:30:00,2722.327004050425
2022-08-26 00:45:00,2722.3252548502946
2022-08-26 01:00:00,2722.3240857097226
2022-08-26 01:15:00,2722.3246764897785
2022-08-26 01:30:00,2722.325256905467
2022-08-26 01:45:00,2722.326427673471
2022-08-26 02:00:00,2722.322928516112
2022-08-26 02:15:00,2722.320009420077
2022-08-26 02:30:00,2722.3205906294534
2022-08-26 02:45:00,2722.323511357149
2022-08-26 03:00:00,2722.321762187533
2022-08-26 03:15:00,2722.3229330096556
2022-08-26 03:30:00,2722.3235133587264
2022-08-26 03:45:00,2722.3229337990538
2022-08-26 04:00:00,2722.3217646220437
2022-08-26 04:15:00,2722.3217650480806
2022-08-26 04:30:00,2722.3229358028993
2022-08-26 04:45:00,2722.32001632122
2022-08-26 05:00:00,2722.3229366530113
2022-08-26 05:15:00,2722.322937017344
2022-08-26 05:30:00,2722.3229378674514
2022-08-26 05:45:00,2722.324108189798
2022-08-26 06:00:00,2722.3211887210946
2022-08-26 06:15:00,2722.3211895131944
2022-08-26 06:30:00,2722.317690076595
2022-08-26 06:45:00,2722.321190731804
2022-08-26 07:00:00,2722.3194414653917
2022-08-26 07:15:00,2722.320021604984
2022-08-26 07:30:00,2722.320021909422
2022-08-26 07:45:00,2722.32177183439
2022-08-26 08:00:00,2722.32002207335
2022-08-26 08:15:00,2722.320021909422
2022-08-26 08:30:00,2722.320021909422
2022-08-26 08:45:00,2722.32177183439
2022-08-26 09:00:00,2722.3200217454937
2022-08-26 09:15:00,2722.320021604984
2022-08-26 09:30:00,2722.317111327639
2022-08-26 09:45:00,2722.3182704828673
2022-08-26 10:00:00,2722.3188596023724
2022-08-26 10:15:00,2722.3188583781875
2022-08-26 10:30:00,2722.3194367677283
2022-08-26 10:45:00,2722.3194355449164
2022-08-26 11:00:00,2722.3182634969203
2022-08-26 11:15:00,2722.317101500596
2022-08-26 11:30:00,2722.3182590233628
2022-08-26 11:45:00,2722.3182561430863
2022-08-26 12:00:00,2722.5399220957543
2022-08-26 12:15:00,2723.026999525849
2022-08-26 12:30:00,2722.931340308929
2022-08-26 12:45:00,2723.048591710194
