Date_Time,WSE
2022-08-15 10:15:00,2724.2001671412486
2022-08-15 10:30:00,2724.2013275569448
2022-08-15 10:45:00,2724.2001684519887
2022-08-15 11:00:00,2724.2001691073633
2022-08-15 11:15:00,2724.200749762239
2022-08-15 11:30:00,2724.2013306502454
2022-08-15 11:45:00,2724.1990013952195
2022-08-15 12:00:00,2724.1990022762193
2022-08-15 12:15:00,2724.1990031245946
2022-08-15 12:30:00,2724.1972537529823
2022-08-15 12:45:00,2724.1972548552976
2022-08-15 13:00:00,2724.1937556247253
2022-08-15 13:15:00,2724.193756712833
2022-08-15 13:30:00,2724.1949278028947
2022-08-15 13:45:00,2724.196678921311
2022-08-15 14:00:00,2724.1966802154307
2022-08-15 14:15:00,2724.1966815095625
2022-08-15 14:30:00,2724.1949229454563
2022-08-15 14:45:00,2724.196675067932
2022-08-15 15:00:00,2724.1931765975705
2022-08-15 15:15:00,2724.1966785297586
2022-08-15 15:30:00,2724.194940339406
2022-08-15 15:45:00,2724.1966921866224
2022-08-15 16:00:00,2724.1966939338577
2022-08-15 16:15:00,2724.194945257895
2022-08-15 16:30:00,2724.1943668073413
2022-08-15 16:45:00,2724.1949479583186
2022-08-15 17:00:00,2724.196119371488
2022-08-15 17:15:00,2724.194950305159
2022-08-15 17:30:00,2724.1943711059457
2022-08-15 17:45:00,2724.19437174754
2022-08-15 18:00:00,2724.193202024336
2022-08-15 18:15:00,2724.1932024395574
2022-08-15 18:30:00,2724.1932026631384
2022-08-15 18:45:00,2724.1914524491904
2022-08-15 19:00:00,2724.1943725816177
2022-08-15 19:15:00,2724.1943721645785
2022-08-15 19:30:00,2724.194371940019
2022-08-15 19:45:00,2724.194371298424
2022-08-15 20:00:00,2724.1961208567623
2022-08-15 20:15:00,2724.193199692734
2022-08-15 20:30:00,2724.1931988303713
2022-08-15 20:45:00,2724.193187966967
2022-08-15 21:00:00,2724.194937089312
2022-08-15 21:15:00,2724.196686391993
2022-08-15 21:30:00,2724.1955251190693
2022-08-15 21:45:00,2724.1949439719983
2022-08-15 22:00:00,2724.1955231860716
2022-08-15 22:15:00,2724.197272461142
2022-08-15 22:30:00,2724.195521446397
2022-08-15 22:45:00,2724.197270742607
2022-08-15 23:00:00,2724.1955197389607
2022-08-15 23:15:00,2724.1955186758505
2022-08-15 23:30:00,2724.1972679216633
2022-08-15 23:45:00,2724.1984373476844
2022-08-16 00:00:00,2724.1990167319536
2022-08-16 00:15:00,2724.2007659524684
2022-08-16 00:30:00,2724.201355130998
2022-08-16 00:45:00,2724.2001841818437
2022-08-16 01:00:00,2724.19843334237
2022-08-16 01:15:00,2724.1984328864883
2022-08-16 01:30:00,2724.199012065488
2022-08-16 01:45:00,2724.203672039118
2022-08-16 02:00:00,2724.204841856546
2022-08-16 02:15:00,2724.206591260202
2022-08-16 02:30:00,2724.2066008245965
2022-08-16 02:45:00,2724.204850523777
2022-08-16 03:00:00,2724.204850523777
2022-08-16 03:15:00,2724.206600388591
2022-08-16 03:30:00,2724.2083502171477
2022-08-16 03:45:00,2724.2101000427756
2022-08-16 04:00:00,2724.206599717816
2022-08-16 04:15:00,2724.210099363636
2022-08-16 04:30:00,2724.2083491034696
2022-08-16 04:45:00,2724.2077586129667
2022-08-16 05:00:00,2724.208337955771
2022-08-16 05:15:00,2724.2060074550345
2022-08-16 05:30:00,2724.206587235719
2022-08-16 05:45:00,2724.204846757572
2022-08-16 06:00:00,2724.206006350608
2022-08-16 06:15:00,2724.2036758331183
2022-08-16 06:30:00,2724.2048449911567
2022-08-16 06:45:00,2724.206594552956
2022-08-16 07:00:00,2724.204843658028
2022-08-16 07:15:00,2724.204843191436
2022-08-16 07:30:00,2724.2036727466
2022-08-16 07:45:00,2724.203672315157
2022-08-16 08:00:00,2724.2001716305845
2022-08-16 08:15:00,2724.2025010826287
2022-08-16 08:30:00,2724.203660655748
2022-08-16 08:45:00,2724.201909992074
2022-08-16 09:00:00,2724.200159992124
2022-08-16 09:15:00,2724.200159992124
2022-08-16 09:30:00,2724.201910189936
2022-08-16 09:45:00,2724.2007501891376
2022-08-16 10:00:00,2724.2007504190065
2022-08-16 10:15:00,2724.201910651615
2022-08-16 10:30:00,2724.1990010689246
2022-08-16 10:45:00,2724.1990016236264
2022-08-16 11:00:00,2724.200162285891
2022-08-16 11:15:00,2724.197252910041
2022-08-16 11:30:00,2724.1972539799285
2022-08-16 11:45:00,2724.19841529934
2022-08-16 12:00:00,2724.1990068444575
2022-08-16 12:15:00,2724.1990085739017
2022-08-16 12:30:00,2724.200170347148
2022-08-16 12:45:00,2724.20017231338
2022-08-16 13:00:00,2724.200174410725
2022-08-16 13:15:00,2724.200176377016
2022-08-16 13:30:00,2724.1990186899584
2022-08-16 13:45:00,2724.200190736483
2022-08-16 14:00:00,2724.196692639607
2022-08-16 14:15:00,2724.1990249883984
2022-08-16 14:30:00,2724.1972770980524
2022-08-16 14:45:00,2724.198449168932
2022-08-16 15:00:00,2724.197280567732
2022-08-16 15:15:00,2724.2002022078555
2022-08-16 15:30:00,2724.1984535329575
2022-08-16 15:45:00,2724.196704806052
2022-08-16 16:00:00,2724.2002063705622
2022-08-16 16:15:00,2724.1967069741236
2022-08-16 16:30:00,2724.1984580925364
2022-08-16 16:45:00,2724.2013692565324
2022-08-16 17:00:00,2724.198449263583
2022-08-16 17:15:00,2724.199619890132
2022-08-16 17:30:00,2724.1966998850394
2022-08-16 17:45:00,2724.19962008638
2022-08-16 18:00:00,2724.19962008638
2022-08-16 18:15:00,2724.200200171365
2022-08-16 18:30:00,2724.197869634968
2022-08-16 18:45:00,2724.1972893233933
2022-08-16 19:00:00,2724.1937883998526
2022-08-16 19:15:00,2724.195538103091
2022-08-16 19:30:00,2724.1937872154554
2022-08-16 19:45:00,2724.195536814299
2022-08-16 20:00:00,2724.195536169907
2022-08-16 20:15:00,2724.195535299983
2022-08-16 20:30:00,2724.1990349098464
2022-08-16 20:45:00,2724.1990340286357
2022-08-16 21:00:00,2724.1990331474312
2022-08-16 21:15:00,2724.199032298869
2022-08-16 21:30:00,2724.201361685819
2022-08-16 21:45:00,2724.2025307296517
2022-08-16 22:00:00,2724.2013597109185
2022-08-16 22:15:00,2724.202528944701
2022-08-16 22:30:00,2724.2025282836144
2022-08-16 22:45:00,2724.202527192828
2022-08-16 23:00:00,2724.2042765998826
2022-08-16 23:15:00,2724.204275701784
2022-08-16 23:30:00,2724.201354543397
2022-08-16 23:45:00,2724.2025239866266
2022-08-17 00:00:00,2724.2042734731936
2022-08-17 00:15:00,2724.205442703442
2022-08-17 00:30:00,2724.206022281971
2022-08-17 00:45:00,2724.204851322253
2022-08-17 01:00:00,2724.2060207423065
2022-08-17 01:15:00,2724.200769893584
2022-08-17 01:30:00,2724.2025195906153
2022-08-17 01:45:00,2724.201349079859
2022-08-17 02:00:00,2724.2042688165525
2022-08-17 02:15:00,2724.199597650472
2022-08-17 02:30:00,2724.2007674960587
2022-08-17 02:45:00,2724.199596767501
2022-08-17 03:00:00,2724.201346216525
2022-08-17 03:15:00,2724.20251562441
2022-08-17 03:30:00,2724.204265490476
2022-08-17 03:45:00,2724.2042650580916
2022-08-17 04:00:00,2724.2042641600674
2022-08-17 04:15:00,2724.2042631622694
2022-08-17 04:30:00,2724.2042627298924
2022-08-17 04:45:00,2724.2060117054857
2022-08-17 05:00:00,2724.204260967139
2022-08-17 05:15:00,2724.2042605015095
2022-08-17 05:30:00,2724.2054301114804
2022-08-17 05:45:00,2724.2042594039613
2022-08-17 06:00:00,2724.2013388774467
2022-08-17 06:15:00,2724.206008358663
2022-08-17 06:30:00,2724.2025075931915
2022-08-17 06:45:00,2724.2042571756315
2022-08-17 07:00:00,2724.201346903124
2022-08-17 07:15:00,2724.203096483324
2022-08-17 07:30:00,2724.204846324298
2022-08-17 07:45:00,2724.2030960527704
2022-08-17 08:00:00,2724.1995957474082
2022-08-17 08:15:00,2724.1995957474082
2022-08-17 08:30:00,2724.201346014543
2022-08-17 08:45:00,2724.201346014543
2022-08-17 09:00:00,2724.2013462449154
2022-08-17 09:15:00,2724.2013464423776
2022-08-17 09:30:00,2724.201346672751
2022-08-17 09:45:00,2724.1995968592496
2022-08-17 10:00:00,2724.201927346404
2022-08-17 10:15:00,2724.2013375610613
2022-08-17 10:30:00,2724.200177955227
2022-08-17 10:45:00,2724.201928434746
2022-08-17 11:00:00,2724.200178840045
2022-08-17 11:15:00,2724.2001792660703
2022-08-17 11:30:00,2724.2030897949676
2022-08-17 11:45:00,2724.198430281478
2022-08-17 12:00:00,2724.2001812323583
2022-08-17 12:15:00,2724.201931963673
2022-08-17 12:30:00,2724.1966826095845
2022-08-17 12:45:00,2724.199603922921
2022-08-17 13:00:00,2724.199604805906
2022-08-17 13:15:00,2724.2001859187926
2022-08-17 13:30:00,2724.20134730261
2022-08-17 13:45:00,2724.199598500745
2022-08-17 14:00:00,2724.1978494871937
2022-08-17 14:15:00,2724.1996009207833
2022-08-17 14:30:00,2724.2031022814567
2022-08-17 14:45:00,2724.2013534572548
2022-08-17 15:00:00,2724.201354345916
2022-08-17 15:15:00,2724.1990252168443
2022-08-17 15:30:00,2724.197855758681
2022-08-17 15:45:00,2724.194355972332
2022-08-17 16:00:00,2724.1978567335495
2022-08-17 16:15:00,2724.1996071345907
2022-08-17 16:30:00,2724.1978569610196
2022-08-17 16:45:00,2724.2013573081617
2022-08-17 17:00:00,2724.2013573081617
2022-08-17 17:15:00,2724.1996071345907
2022-08-17 17:30:00,2724.199606905656
2022-08-17 17:45:00,2724.199026620166
2022-08-17 18:00:00,2724.200776265293
2022-08-17 18:15:00,2724.2007758054688
2022-08-17 18:30:00,2724.2025257715127
2022-08-17 18:45:00,2724.200774951514
2022-08-17 19:00:00,2724.204274803691
2022-08-17 19:15:00,2724.2025242179993
2022-08-17 19:30:00,2724.204273938866
2022-08-17 19:45:00,2724.20544380571
2022-08-17 20:00:00,2724.20427327362
2022-08-17 20:15:00,2724.2042728079496
2022-08-17 20:30:00,2724.206022750568
2022-08-17 20:45:00,2724.2042723755426
2022-08-17 21:00:00,2724.2083624681845
2022-08-17 21:15:00,2724.2095223571587
2022-08-17 21:30:00,2724.211272256475
2022-08-17 21:45:00,2724.2083517923966
2022-08-17 22:00:00,2724.2101017237233
2022-08-17 22:15:00,2724.206601221295
2022-08-17 22:30:00,2724.208351117408
2022-08-17 22:45:00,2724.2066007852727
2022-08-17 23:00:00,2724.208350678667
2022-08-17 23:15:00,2724.2066001144717
2022-08-17 23:30:00,2724.2031092018237
2022-08-17 23:45:00,2724.2065992088956
2022-08-18 00:00:00,2724.208348889968
2022-08-18 00:15:00,2724.208348214993
2022-08-18 00:30:00,2724.2066076331653
2022-08-18 00:45:00,2724.2066069623556
2022-08-18 01:00:00,2724.2048564232587
2022-08-18 01:15:00,2724.203105889602
2022-08-18 01:30:00,2724.206605620746
2022-08-18 01:45:00,2724.2031049953157
2022-08-18 02:00:00,2724.202514533723
2022-08-18 02:15:00,2724.2013442418465
2022-08-18 02:30:00,2724.199593595394
2022-08-18 02:45:00,2724.1995931702722
2022-08-18 03:00:00,2724.2030929082043
2022-08-18 03:15:00,2724.2013421684646
2022-08-18 03:30:00,2724.201341938091
2022-08-18 03:45:00,2724.202511559167
2022-08-18 04:00:00,2724.2025108981634
2022-08-18 04:15:00,2724.2007601723703
2022-08-18 04:30:00,2724.202510005813
2022-08-18 04:45:00,2724.202509774464
2022-08-18 05:00:00,2724.2025091134688
2022-08-18 05:15:00,2724.1995888210213
2022-08-18 05:30:00,2724.200757972056
2022-08-18 05:45:00,2724.201337758518
2022-08-18 06:00:00,2724.2007573152528
2022-08-18 06:15:00,2724.202507130502
2022-08-18 06:30:00,2724.202506700863
2022-08-18 06:45:00,2724.200756231534
2022-08-18 07:00:00,2724.1995857471984
2022-08-18 07:15:00,2724.201335586507
2022-08-18 07:30:00,2724.199584897004
2022-08-18 07:45:00,2724.1995846681066
2022-08-18 08:00:00,2724.203084496002
2022-08-18 08:15:00,2724.2042543154403
2022-08-18 08:30:00,2724.2013340397925
2022-08-18 08:45:00,2724.1995837852196
2022-08-18 09:00:00,2724.20250362733
2022-08-18 09:15:00,2724.20250362733
2022-08-18 09:30:00,2724.203083634939
2022-08-18 09:45:00,2724.20250362733
2022-08-18 10:00:00,2724.20250362733
2022-08-18 10:15:00,2724.1995837852196
2022-08-18 10:30:00,2724.2013338094325
2022-08-18 10:45:00,2724.1995837852196
2022-08-18 11:00:00,2724.2025040569597
2022-08-18 11:15:00,2724.2013340397925
2022-08-18 11:30:00,2724.2013342701534
2022-08-18 11:45:00,2724.197834638246
2022-08-18 12:00:00,2724.202505378905
2022-08-18 12:15:00,2724.200756001655
2022-08-18 12:30:00,2724.199006616042
2022-08-18 12:45:00,2724.197837659892
2022-08-18 13:00:00,2724.197838309717
2022-08-18 13:15:00,2724.19958924613
2022-08-18 13:30:00,2724.197260042786
2022-08-18 13:45:00,2724.1990109560024
2022-08-18 14:00:00,2724.1972615342256
2022-08-18 14:15:00,2724.1972624096434
2022-08-18 14:30:00,2724.1990133707773
2022-08-18 14:45:00,2724.200174410725
2022-08-18 15:00:00,2724.1984251653566
2022-08-18 15:15:00,2724.19901585086
2022-08-18 15:30:00,2724.200766609313
2022-08-18 15:45:00,2724.200767266161
2022-08-18 16:00:00,2724.2001881145898
2022-08-18 16:15:00,2724.197268570151
2022-08-18 16:30:00,2724.2019395495213
2022-08-18 16:45:00,2724.1984399528296
2022-08-18 17:00:00,2724.2007707803505
2022-08-18 17:15:00,2724.197270937157
2022-08-18 17:30:00,2724.1990215291157
2022-08-18 17:45:00,2724.1961014925528
2022-08-18 18:00:00,2724.2001922768686
2022-08-18 18:15:00,2724.2001922768686
2022-08-18 18:30:00,2724.200192473515
2022-08-18 18:45:00,2724.1990223776106
2022-08-18 19:00:00,2724.200772521057
2022-08-18 19:15:00,2724.1966919924866
2022-08-18 19:30:00,2724.200772094089
2022-08-18 19:45:00,2724.20194175939
2022-08-18 20:00:00,2724.200771010254
2022-08-18 20:15:00,2724.200180309681
2022-08-18 20:30:00,2724.2001794248213
2022-08-18 20:45:00,2724.201928460422
2022-08-18 21:00:00,2724.203677681367
2022-08-18 21:15:00,2724.202516516796
2022-08-18 21:30:00,2724.2036854581866
2022-08-18 21:45:00,2724.200764211845
2022-08-18 22:00:00,2724.204263395088
2022-08-18 22:15:00,2724.2030922458075
2022-08-18 22:30:00,2724.2025108981634
2022-08-18 22:45:00,2724.200759942485
2022-08-18 23:00:00,2724.2025091134688
2022-08-18 23:15:00,2724.200758201938
2022-08-18 23:30:00,2724.203677392998
2022-08-18 23:45:00,2724.203676496895
2022-08-19 00:00:00,2724.2025056102466
2022-08-19 00:15:00,2724.2007549179466
2022-08-19 00:30:00,2724.20250362733
2022-08-19 00:45:00,2724.203662978809
2022-08-19 01:00:00,2724.2025020740653
2022-08-19 01:15:00,2724.1990010689246
2022-08-19 01:30:00,2724.2001606474823
2022-08-19 01:45:00,2724.201909992074
2022-08-19 02:00:00,2724.2019093325357
2022-08-19 02:15:00,2724.204828658957
2022-08-19 02:30:00,2724.201917782553
2022-08-19 02:45:00,2724.2001671412486
2022-08-19 03:00:00,2724.2048364260268
2022-08-19 03:15:00,2724.201915803908
2022-08-19 03:30:00,2724.201915144366
2022-08-19 03:45:00,2724.203084693258
2022-08-19 04:00:00,2724.200163864454
2022-08-19 04:15:00,2724.203663553828
2022-08-19 04:30:00,2724.2019129349233
2022-08-19 04:45:00,2724.20074230815
2022-08-19 05:00:00,2724.201331436053
2022-08-19 05:15:00,2724.201330975358
2022-08-19 05:30:00,2724.2013305475716
2022-08-19 05:45:00,2724.2013301197862
2022-08-19 06:00:00,2724.1995795286375
2022-08-19 06:15:00,2724.2013288035328
2022-08-19 06:30:00,2724.2013283586766
2022-08-19 06:45:00,2724.204828044573
2022-08-19 07:00:00,2724.201907828356
2022-08-19 07:15:00,2724.2019075754574
2022-08-19 07:30:00,2724.198407570762
2022-08-19 07:45:00,2724.1989873816556
2022-08-19 08:00:00,2724.200157076283
2022-08-19 08:15:00,2724.200156988331
2022-08-19 08:30:00,2724.198406983992
2022-08-19 08:45:00,2724.198407071383
2022-08-19 09:00:00,2724.1972371269094
2022-08-19 09:15:00,2724.198407158774
2022-08-19 09:30:00,2724.200157239624
2022-08-19 09:45:00,2724.1984073210724
2022-08-19 10:00:00,2724.198407570762
2022-08-19 10:15:00,2724.198407733061
2022-08-19 10:30:00,2724.198407907844
2022-08-19 10:45:00,2724.1972382083964
2022-08-19 11:00:00,2724.200158332755
2022-08-19 11:15:00,2724.196658642954
2022-08-19 11:30:00,2724.1984091176155
2022-08-19 11:45:00,2724.1984097687623
2022-08-19 12:00:00,2724.198410224567
2022-08-19 12:15:00,2724.1984108757188
2022-08-19 12:30:00,2724.2013216337978
2022-08-19 12:45:00,2724.1966524226527
2022-08-19 13:00:00,2724.1995732237183
2022-08-19 13:15:00,2724.198404131741
2022-08-19 13:30:00,2724.194905267728
2022-08-19 13:45:00,2724.1966563044316
2022-08-19 14:00:00,2724.193747432197
2022-08-19 14:15:00,2724.196088475025
2022-08-19 14:30:00,2724.1960795403197
2022-08-19 14:45:00,2724.194340409231
2022-08-19 15:00:00,2724.191421768887
2022-08-19 15:15:00,2724.1914228474952
2022-08-19 15:30:00,2724.1896736481062
2022-08-19 15:45:00,2724.1914247509426
2022-08-19 16:00:00,2724.1925856001467
2022-08-19 16:15:00,2724.1943362783586
2022-08-19 16:30:00,2724.192587097725
2022-08-19 16:45:00,2724.1943377857756
2022-08-19 17:00:00,2724.1943384272345
2022-08-19 17:15:00,2724.194339068697
2022-08-19 17:30:00,2724.194339485649
2022-08-19 17:45:00,2724.1943399346756
2022-08-19 18:00:00,2724.194340127116
2022-08-19 18:15:00,2724.196090419142
2022-08-19 18:30:00,2724.196090419142
2022-08-19 18:45:00,2724.1943403516307
2022-08-19 19:00:00,2724.1955103967666
2022-08-19 19:15:00,2724.194340127116
2022-08-19 19:30:00,2724.194340127116
2022-08-19 19:45:00,2724.196089999468
2022-08-19 20:00:00,2724.1931794446423
2022-08-19 20:15:00,2724.1960993541643
2022-08-19 20:30:00,2724.1943488445145
2022-08-19 20:45:00,2724.1943484275484
2022-08-19 21:00:00,2724.196677853672
2022-08-19 21:15:00,2724.1949271600283
2022-08-19 21:30:00,2724.1949267421664
2022-08-19 21:45:00,2724.1960858996435
2022-08-19 22:00:00,2724.1960854799836
2022-08-19 22:15:00,2724.196674844916
2022-08-19 22:30:00,2724.1995842430124
2022-08-19 22:45:00,2724.1966737449575
2022-08-19 23:00:00,2724.1978331112036
2022-08-19 23:15:00,2724.1984226946693
2022-08-19 23:30:00,2724.201332065289
2022-08-19 23:45:00,2724.19608160626
2022-08-20 00:00:00,2724.2013308476926
2022-08-20 00:15:00,2724.1960804118844
2022-08-20 00:30:00,2724.1995799921406
2022-08-20 00:45:00,2724.197829537341
2022-08-20 01:00:00,2724.1978291149817
2022-08-20 01:15:00,2724.1995786842067
2022-08-20 01:30:00,2724.197828237778
2022-08-20 01:45:00,2724.1966680511964
2022-08-20 02:00:00,2724.197827588001
2022-08-20 02:15:00,2724.1966674041932
2022-08-20 02:30:00,2724.194336977537
2022-08-20 02:45:00,2724.1978369381145
2022-08-20 03:00:00,2724.197836515748
2022-08-20 03:15:00,2724.1960863122144
2022-08-20 03:30:00,2724.1978358659553
2022-08-20 03:45:00,2724.1989954241485
2022-08-20 04:00:00,2724.1978349887404
2022-08-20 04:15:00,2724.199584760289
2022-08-20 04:30:00,2724.197834338955
2022-08-20 04:45:00,2724.1960839557587
2022-08-20 05:00:00,2724.1960835361206
2022-08-20 05:15:00,2724.197833266816
2022-08-20 05:30:00,2724.1978228447238
2022-08-20 05:45:00,2724.196662422373
2022-08-20 06:00:00,2724.196652228567
2022-08-20 06:15:00,2724.1966520021338
2022-08-20 06:30:00,2724.198401299289
2022-08-20 06:45:00,2724.1995710330443
2022-08-20 07:00:00,2724.2001608171054
2022-08-20 07:15:00,2724.2013303172257
2022-08-20 07:30:00,2724.2013298894412
2022-08-20 07:45:00,2724.2030795933715
2022-08-20 08:00:00,2724.2059892833017
2022-08-20 08:15:00,2724.2030789310625
2022-08-20 08:30:00,2724.2030789310625
2022-08-20 08:45:00,2724.2030787323706
2022-08-20 09:00:00,2724.2013285731896
2022-08-20 09:15:00,2724.2065783553107
2022-08-20 09:30:00,2724.2065782267205
2022-08-20 09:45:00,2724.2083281532923
2022-08-20 10:00:00,2724.208328062718
2022-08-20 10:15:00,2724.208328062718
2022-08-20 10:30:00,2724.207738178048
2022-08-20 10:45:00,2724.2065783553107
2022-08-20 11:00:00,2724.20773830717
2022-08-20 11:15:00,2724.211238400551
2022-08-20 11:30:00,2724.2112386050944
2022-08-20 11:45:00,2724.209488912172
2022-08-20 12:00:00,2724.2129887752853
2022-08-20 12:15:00,2724.2112392869076
2022-08-20 12:30:00,2724.211239525543
2022-08-20 12:45:00,2724.212989907183
2022-08-20 13:00:00,2724.2129901472836
2022-08-20 13:15:00,2724.211240445998
2022-08-20 13:30:00,2724.2147407773928
2022-08-20 13:45:00,2724.2129910733897
2022-08-20 14:00:00,2724.211241571006
2022-08-20 14:15:00,2724.212991759398
2022-08-20 14:30:00,2724.2118319976767
2022-08-20 14:45:00,2724.21240246094
2022-08-20 15:00:00,2724.211242696024
2022-08-20 15:15:00,2724.212992891319
2022-08-20 15:30:00,2724.2112431733062
2022-08-20 15:45:00,2724.21299333723
2022-08-20 16:00:00,2724.211243616499
2022-08-20 16:15:00,2724.210664071771
2022-08-20 16:30:00,2724.2124140353276
2022-08-20 16:45:00,2724.208914344909
2022-08-20 17:00:00,2724.210664548088
2022-08-20 17:15:00,2724.2106647522246
2022-08-20 17:30:00,2724.20891502118
2022-08-20 17:45:00,2724.2083252677653
2022-08-20 18:00:00,2724.2094952481543
2022-08-20 18:15:00,2724.2089154607584
2022-08-20 18:30:00,2724.210665432681
2022-08-20 18:45:00,2724.2077457152477
2022-08-20 19:00:00,2724.2077457152477
2022-08-20 19:15:00,2724.205995976115
2022-08-20 19:30:00,2724.205995976115
2022-08-20 19:45:00,2724.205995976115
2022-08-20 20:00:00,2724.204825992929
2022-08-20 20:15:00,2724.20657596778
2022-08-20 20:30:00,2724.204825992929
2022-08-20 20:45:00,2724.205995741861
2022-08-20 21:00:00,2724.20774547953
2022-08-20 21:15:00,2724.2048253264297
2022-08-20 21:30:00,2724.2065850621834
2022-08-20 21:45:00,2724.2083345927117
2022-08-20 22:00:00,2724.206584156737
2022-08-20 22:15:00,2724.2048339932257
2022-08-20 22:30:00,2724.2065834860396
2022-08-20 22:45:00,2724.201913165759
2022-08-20 23:00:00,2724.203662691
2022-08-20 23:15:00,2724.201912275395
2022-08-20 23:30:00,2724.20308181213
2022-08-20 23:45:00,2724.2019118467033
2022-08-21 00:00:00,2724.2036613635823
2022-08-21 00:15:00,2724.201330975358
2022-08-21 00:30:00,2724.201910758492
2022-08-21 00:45:00,2724.2001603583703
2022-08-21 01:00:00,2724.20308005699
2022-08-21 01:15:00,2724.2048295276472
2022-08-21 01:30:00,2724.2030791628704
2022-08-21 01:45:00,2724.2030789310625
2022-08-21 02:00:00,2724.2019085491193
2022-08-21 02:15:00,2724.2019083341543
2022-08-21 02:30:00,2724.20481813445
2022-08-21 02:45:00,2724.200148081895
2022-08-21 03:00:00,2724.19956793158
2022-08-21 03:15:00,2724.20306761211
2022-08-21 03:30:00,2724.2013175263173
2022-08-21 03:45:00,2724.1995674300733
2022-08-21 04:00:00,2724.203067104187
2022-08-21 04:15:00,2724.2001469888055
2022-08-21 04:30:00,2724.2013166430697
2022-08-21 04:45:00,2724.203066380401
2022-08-21 05:00:00,2724.203066050254
2022-08-21 05:15:00,2724.203066050254
2022-08-21 05:30:00,2724.201315961711
2022-08-21 05:45:00,2724.2030656185248
2022-08-21 06:00:00,2724.2013155453265
2022-08-21 06:15:00,2724.203075364039
2022-08-21 06:30:00,2724.2019052614573
2022-08-21 06:45:00,2724.2013251284034
2022-08-21 07:00:00,2724.2030749449946
2022-08-21 07:15:00,2724.2030748561065
2022-08-21 07:30:00,2724.2001548146627
2022-08-21 07:45:00,2724.204824377109
2022-08-21 08:00:00,2724.2013144980624
2022-08-21 08:15:00,2724.2019042878187
2022-08-21 08:30:00,2724.2019042119514
2022-08-21 08:45:00,2724.2018942125233
2022-08-21 09:00:00,2724.200144312658
2022-08-21 09:15:00,2724.200144312658
2022-08-21 09:30:00,2724.203644188735
2022-08-21 09:45:00,2724.2036442778053
2022-08-21 10:00:00,2724.2018945412715
2022-08-21 10:15:00,2724.2001447272687
2022-08-21 10:30:00,2724.201894844732
2022-08-21 10:45:00,2724.203645003096
2022-08-21 11:00:00,2724.201895350501
2022-08-21 11:15:00,2724.201895679252
2022-08-21 11:30:00,2724.2007361675596
2022-08-21 11:45:00,2724.20014661188
2022-08-21 12:00:00,2724.20014715214
2022-08-21 12:15:00,2724.2001475793236
2022-08-21 12:30:00,2724.2001481572806
2022-08-21 12:45:00,2724.2001488515166
2022-08-21 13:00:00,2724.200739911106
2022-08-21 13:15:00,2724.2019109563475
2022-08-21 13:30:00,2724.201912275395
2022-08-21 13:45:00,2724.2001632091046
2022-08-21 14:00:00,2724.200164290433
2022-08-21 14:15:00,2724.2001651751625
2022-08-21 14:30:00,2724.2001662565062
2022-08-21 14:45:00,2724.198997153448
2022-08-21 15:00:00,2724.200168025997
2022-08-21 15:15:00,2724.200168681369
2022-08-21 15:30:00,2724.200169336745
2022-08-21 15:45:00,2724.200169762741
2022-08-21 16:00:00,2724.1990004163376
2022-08-21 16:15:00,2724.198420838733
2022-08-21 16:30:00,2724.196671609769
2022-08-21 16:45:00,2724.1995920522368
2022-08-21 17:00:00,2724.2019224984383
2022-08-21 17:15:00,2724.1984229225927
2022-08-21 17:30:00,2724.199583360128
2022-08-21 17:45:00,2724.1972537529823
2022-08-21 18:00:00,2724.1995840141158
2022-08-21 18:15:00,2724.1984242250214
2022-08-21 18:30:00,2724.2013344676056
2022-08-21 18:45:00,2724.200174678174
2022-08-21 19:00:00,2724.196674618453
2022-08-21 19:15:00,2724.196674618453
2022-08-21 19:30:00,2724.198424420387
2022-08-21 19:45:00,2724.198424420387
2022-08-21 20:00:00,2724.201924279304
2022-08-21 20:15:00,2724.20366407398
2022-08-21 20:30:00,2724.2001637932444
2022-08-21 20:45:00,2724.2007536043725
2022-08-21 21:00:00,2724.2025031646535
2022-08-21 21:15:00,2724.2071730164653
2022-08-21 21:30:00,2724.210672577669
2022-08-21 21:45:00,2724.21067213535
2022-08-21 22:00:00,2724.207171672216
2022-08-21 22:15:00,2724.2089214459174
2022-08-21 22:30:00,2724.208920871061
2022-08-21 22:45:00,2724.211840675067
2022-08-21 23:00:00,2724.2106701959665
2022-08-21 23:15:00,2724.2118399917886
2022-08-21 23:30:00,2724.215339749613
2022-08-21 23:45:00,2724.21358930428
2022-08-22 00:00:00,2724.213579063703
2022-08-22 00:15:00,2724.2135888230614
2022-08-22 00:30:00,2724.217088808738
2022-08-22 00:45:00,2724.2153386084087
2022-08-22 01:00:00,2724.214168372942
2022-08-22 01:15:00,2724.2135783762733
2022-08-22 01:30:00,2724.2118281470184
2022-08-22 01:45:00,2724.2135776888467
2022-08-22 02:00:00,2724.2135772420215
2022-08-22 02:15:00,2724.2118267805376
2022-08-22 02:30:00,2724.211826097302
2022-08-22 02:45:00,2724.2083257064273
2022-08-22 03:00:00,2724.2065750623597
2022-08-22 03:15:00,2724.2100745593875
2022-08-22 03:30:00,2724.2071539432486
2022-08-22 03:45:00,2724.205403313071
2022-08-22 04:00:00,2724.2071528007505
2022-08-22 04:15:00,2724.2054026451983
2022-08-22 04:30:00,2724.2054021776894
