Date_Time,WSE
2022-08-19 03:45:00,2736.1105001117894
2022-08-19 04:00:00,2736.107580215028
2022-08-19 04:15:00,2736.109330167577
2022-08-19 04:30:00,2736.108750200938
2022-08-19 04:45:00,2736.107580261064
2022-08-19 05:00:00,2736.108750220285
2022-08-19 05:15:00,2736.1087502250966
2022-08-19 05:30:00,2736.107000306545
2022-08-19 05:45:00,2736.1087502330365
2022-08-19 06:00:00,2736.108750238811
2022-08-19 06:15:00,2736.108750243623
2022-08-19 06:30:00,2736.1087502484347
2022-08-19 06:45:00,2736.1122500846564
2022-08-19 07:00:00,2736.1093302301915
2022-08-19 07:15:00,2736.1105001746055
2022-08-19 07:30:00,2736.1087502676824
2022-08-19 07:45:00,2736.1087502724945
2022-08-19 08:00:00,2736.1087502756222
2022-08-19 08:15:00,2736.110500185833
2022-08-19 08:30:00,2736.10700037712
2022-08-19 08:45:00,2736.108750284524
2022-08-19 09:00:00,2736.10700038129
2022-08-19 09:15:00,2736.1087502876517
2022-08-19 09:30:00,2736.1087502876517
2022-08-19 09:45:00,2736.1075803496974
2022-08-19 10:00:00,2736.1105001896826
2022-08-19 10:15:00,2736.1087502811556
2022-08-19 10:30:00,2736.112250092917
2022-08-19 10:45:00,2736.1070003652508
2022-08-19 11:00:00,2736.10875027081
2022-08-19 11:15:00,2736.1087502659984
2022-08-19 11:30:00,2736.1093302329737
2022-08-19 11:45:00,2736.1087502570963
2022-08-19 12:00:00,2736.1087502522846
2022-08-19 12:15:00,2736.1087502450664
2022-08-19 12:30:00,2736.1070003203395
2022-08-19 12:45:00,2736.1070003087907
2022-08-19 13:00:00,2736.1099201736233
2022-08-19 13:15:00,2736.108750209722
2022-08-19 13:30:00,2736.1087501846246
2022-08-19 13:45:00,2736.108750159527
2022-08-19 14:00:00,2736.1058302091974
2022-08-19 14:15:00,2736.1081701214093
2022-08-19 14:30:00,2736.108750087997
2022-08-19 14:45:00,2736.109920048881
2022-08-19 15:00:00,2736.1070000503996
2022-08-19 15:15:00,2736.10992000987
2022-08-19 15:30:00,2736.108169991109
2022-08-19 15:45:00,2736.1069999617152
2022-08-19 16:00:00,2736.1099099629655
2022-08-19 16:15:00,2736.1081599331587
2022-08-19 16:30:00,2736.104659870773
2022-08-19 16:45:00,2736.108159905238
2022-08-19 17:00:00,2736.106409858698
2022-08-19 17:15:00,2736.1081598815053
2022-08-19 17:30:00,2736.1099099140797
2022-08-19 17:45:00,2736.1099099140797
2022-08-19 18:00:00,2736.108159872431
2022-08-19 18:15:00,2736.108159877317
2022-08-19 18:30:00,2736.108159877317
2022-08-19 18:45:00,2736.1081598815053
2022-08-19 19:00:00,2736.108169886586
2022-08-19 19:15:00,2736.106999874702
2022-08-19 19:30:00,2736.1069998805588
2022-08-19 19:45:00,2736.1081599094264
2022-08-19 20:00:00,2736.106999897292
2022-08-19 20:15:00,2736.1087499311266
2022-08-19 20:30:00,2736.1081699332735
2022-08-19 20:45:00,2736.108169942332
2022-08-19 21:00:00,2736.1087499625014
2022-08-19 21:15:00,2736.1069999617152
2022-08-19 21:30:00,2736.1087499838363
2022-08-19 21:45:00,2736.106999989325
2022-08-19 22:00:00,2736.107000000201
2022-08-19 22:15:00,2736.1087500127005
2022-08-19 22:30:00,2736.1087500214853
2022-08-19 22:45:00,2736.1087500296426
2022-08-19 23:00:00,2736.108750042192
2022-08-19 23:15:00,2736.108750050349
2022-08-19 23:30:00,2736.1099200459553
2022-08-19 23:45:00,2736.107000089721
2022-08-20 00:00:00,2736.1099200586336
2022-08-20 00:15:00,2736.1070001173293
2022-08-20 00:30:00,2736.1087500967815
2022-08-20 00:45:00,2736.107000139918
2022-08-20 01:00:00,2736.107000150794
2022-08-20 01:15:00,2736.1070001625067
2022-08-20 01:30:00,2736.1052502094076
2022-08-20 01:45:00,2736.1070001792386
2022-08-20 02:00:00,2736.108750142586
2022-08-20 02:15:00,2736.1070001959706
2022-08-20 02:30:00,2736.1081701722737
2022-08-20 02:45:00,2736.108750159527
2022-08-20 03:00:00,2736.109920130314
2022-08-20 03:15:00,2736.108170191086
2022-08-20 03:30:00,2736.1099201400666
2022-08-20 03:45:00,2736.1099101467644
2022-08-20 04:00:00,2736.1099201498187
2022-08-20 04:15:00,2736.108170223137
2022-08-20 04:30:00,2736.1081702328916
2022-08-20 04:45:00,2736.108170237072
2022-08-20 05:00:00,2736.108170244621
2022-08-20 05:15:00,2736.108170248094
2022-08-20 05:30:00,2736.108750226781
2022-08-20 05:45:00,2736.1087502299088
2022-08-20 06:00:00,2736.1058303604027
2022-08-20 06:15:00,2736.1070003139234
2022-08-20 06:30:00,2736.1070003184145
2022-08-20 06:45:00,2736.1105001612923
2022-08-20 07:00:00,2736.107590297452
2022-08-20 07:15:00,2736.107000329001
2022-08-20 07:30:00,2736.1070003312466
2022-08-20 07:45:00,2736.1075903080273
2022-08-20 08:00:00,2736.110500169312
2022-08-20 08:15:00,2736.105840399601
2022-08-20 08:30:00,2736.1070003450404
2022-08-20 08:45:00,2736.1058404048363
2022-08-20 09:00:00,2736.1052504393206
2022-08-20 09:15:00,2736.110500177332
2022-08-20 09:30:00,2736.1087502676824
2022-08-20 09:45:00,2736.1087502676824
2022-08-20 10:00:00,2736.1070003588347
2022-08-20 10:15:00,2736.108750269126
2022-08-20 10:30:00,2736.1070003588347
2022-08-20 10:45:00,2736.1087502676824
2022-08-20 11:00:00,2736.1087502676824
2022-08-20 11:15:00,2736.1070003546643
2022-08-20 11:30:00,2736.1070003514565
2022-08-20 11:45:00,2736.107000349211
2022-08-20 12:00:00,2736.107590318015
2022-08-20 12:15:00,2736.1070003450404
2022-08-20 12:30:00,2736.1087502570963
2022-08-20 12:45:00,2736.107000338625
2022-08-20 13:00:00,2736.1070003363793
2022-08-20 13:15:00,2736.1070003344544
2022-08-20 13:30:00,2736.1105001645005
2022-08-20 13:45:00,2736.1087502450664
2022-08-20 14:00:00,2736.107000322585
2022-08-20 14:15:00,2736.1070003203395
2022-08-20 14:30:00,2736.1058403711804
2022-08-20 14:45:00,2736.1070003139234
2022-08-20 15:00:00,2736.1070003107156
2022-08-20 15:15:00,2736.108750231593
2022-08-20 15:30:00,2736.1070003042996
2022-08-20 15:45:00,2736.108750226781
2022-08-20 16:00:00,2736.107000300129
2022-08-20 16:15:00,2736.108170248094
2022-08-20 16:30:00,2736.108170246491
2022-08-20 16:45:00,2736.107000293713
2022-08-20 17:00:00,2736.1052503631313
2022-08-20 17:15:00,2736.108170237072
2022-08-20 17:30:00,2736.1081702328916
2022-08-20 17:45:00,2736.108750209722
2022-08-20 18:00:00,2736.1081702280144
2022-08-20 18:15:00,2736.10875020533
2022-08-20 18:30:00,2736.1070002679176
2022-08-20 18:45:00,2736.1070002679176
2022-08-20 19:00:00,2736.107000262898
2022-08-20 19:15:00,2736.107000262898
2022-08-20 19:30:00,2736.1087501971733
2022-08-20 19:45:00,2736.1081702189563
2022-08-20 20:00:00,2736.107000262898
2022-08-20 20:15:00,2736.110500131449
2022-08-20 20:30:00,2736.1070002679176
2022-08-20 20:45:00,2736.10875020533
2022-08-20 21:00:00,2736.108750209722
2022-08-20 21:15:00,2736.108750213487
2022-08-20 21:30:00,2736.1075902660195
2022-08-20 21:45:00,2736.108750220285
2022-08-20 22:00:00,2736.110500148942
2022-08-20 22:15:00,2736.1087502250966
2022-08-20 22:30:00,2736.1105001511874
2022-08-20 22:45:00,2736.1075802811456
2022-08-20 23:00:00,2736.109330207292
2022-08-20 23:15:00,2736.1075802879127
2022-08-20 23:30:00,2736.108750238811
2022-08-20 23:45:00,2736.109330213712
2022-08-21 00:00:00,2736.1093302167083
2022-08-21 00:15:00,2736.108750246751
2022-08-21 00:30:00,2736.1075803038
2022-08-21 00:45:00,2736.1075803067424
2022-08-21 01:00:00,2736.1087502539685
2022-08-21 01:15:00,2736.1087502570963
2022-08-21 01:30:00,2736.1087502587807
2022-08-21 01:45:00,2736.107000349211
2022-08-21 02:00:00,2736.1105001757282
2022-08-21 02:15:00,2736.1087502676824
2022-08-21 02:30:00,2736.1105001805404
2022-08-21 02:45:00,2736.1087502724945
2022-08-21 03:00:00,2736.1070003674963
2022-08-21 03:15:00,2736.110500187437
2022-08-21 03:30:00,2736.108750284524
2022-08-21 03:45:00,2736.1087502876517
2022-08-21 04:00:00,2736.110500193853
2022-08-21 04:15:00,2736.1087502941477
2022-08-21 04:30:00,2736.1087502996816
2022-08-21 04:45:00,2736.1087503028093
2022-08-21 05:00:00,2736.110500204118
2022-08-21 05:15:00,2736.1070004124067
2022-08-21 05:30:00,2736.105250522325
2022-08-21 05:45:00,2736.1070004220305
2022-08-21 06:00:00,2736.1087503196504
2022-08-21 06:15:00,2736.110500215346
2022-08-21 06:30:00,2736.1087503244626
2022-08-21 06:45:00,2736.1087503285526
2022-08-21 07:00:00,2736.11050022112
2022-08-21 07:15:00,2736.108750335048
2022-08-21 07:30:00,2736.1075804114816
2022-08-21 07:45:00,2736.1105002265735
2022-08-21 08:00:00,2736.1070004582793
2022-08-21 08:15:00,2736.1105002302625
2022-08-21 08:30:00,2736.107000464695
2022-08-21 08:45:00,2736.109330310018
2022-08-21 09:00:00,2736.105830544986
2022-08-21 09:15:00,2736.107580428251
2022-08-21 09:30:00,2736.109330311516
2022-08-21 09:45:00,2736.107580428251
2022-08-21 10:00:00,2736.107580426192
2022-08-21 10:15:00,2736.1087503453937
2022-08-21 10:30:00,2736.1075804173656
2022-08-21 10:45:00,2736.1075804097163
2022-08-21 11:00:00,2736.1087503285526
2022-08-21 11:15:00,2736.1087503196504
2022-08-21 11:30:00,2736.107590377647
2022-08-21 11:45:00,2736.107580364408
2022-08-21 12:00:00,2736.108750284524
2022-08-21 12:15:00,2736.107580333222
2022-08-21 12:30:00,2736.1093302329737
2022-08-21 12:45:00,2736.1075803067424
2022-08-21 13:00:00,2736.109330213712
2022-08-21 13:15:00,2736.108750231593
2022-08-21 13:30:00,2736.1070002978836
2022-08-21 13:45:00,2736.108750209722
2022-08-21 14:00:00,2736.110500125593
2022-08-21 14:15:00,2736.108750172076
2022-08-21 14:30:00,2736.1087501507427
2022-08-21 14:45:00,2736.1075801643874
2022-08-21 15:00:00,2736.10875012188
2022-08-21 15:15:00,2736.1070001457742
2022-08-21 15:30:00,2736.1087501005463
2022-08-21 15:45:00,2736.107580107608
2022-08-21 16:00:00,2736.107580097633
2022-08-21 16:15:00,2736.1070000955774
2022-08-21 16:30:00,2736.107000078845
2022-08-21 16:45:00,2736.107000067132
2022-08-21 17:00:00,2736.108750042192
2022-08-21 17:15:00,2736.107590041555
2022-08-21 17:30:00,2736.10875002525
2022-08-21 17:45:00,2736.1075900262326
2022-08-21 18:00:00,2736.108750017093
2022-08-21 18:15:00,2736.107000016934
2022-08-21 18:30:00,2736.1087500127005
2022-08-21 18:45:00,2736.1087500127005
2022-08-21 19:00:00,2736.1087500127005
2022-08-21 19:15:00,2736.1087500127005
2022-08-21 19:30:00,2736.1070000227905
2022-08-21 19:45:00,2736.1093300191114
2022-08-21 20:00:00,2736.10875002525
2022-08-21 20:15:00,2736.11108001893
2022-08-21 20:30:00,2736.1058300588234
2022-08-21 20:45:00,2736.106420067259
2022-08-21 21:00:00,2736.1075900668366
2022-08-21 21:15:00,2736.1093400524883
2022-08-21 21:30:00,2736.1093400597288
2022-08-21 21:45:00,2736.109340066969
2022-08-21 22:00:00,2736.109340070868
2022-08-21 22:15:00,2736.109340078108
2022-08-21 22:30:00,2736.1058401504265
2022-08-21 22:45:00,2736.109340089247
2022-08-21 23:00:00,2736.111090058166
2022-08-21 23:15:00,2736.109340097044
2022-08-21 23:30:00,2736.1093401042845
2022-08-21 23:45:00,2736.107590143447
2022-08-22 00:00:00,2736.10875012188
2022-08-22 00:15:00,2736.1075901534064
2022-08-22 00:30:00,2736.1093401115245
2022-08-22 00:45:00,2736.1075901534064
2022-08-22 01:00:00,2736.109340115423
2022-08-22 01:15:00,2736.108750134429
2022-08-22 01:30:00,2736.1093301229266
2022-08-22 01:45:00,2736.1075801743623
2022-08-22 02:00:00,2736.1093301340893
2022-08-22 02:15:00,2736.1110800887272
2022-08-22 02:30:00,2736.1110800932643
2022-08-22 02:45:00,2736.107580215028
2022-08-22 03:00:00,2736.1087501846246
2022-08-22 03:15:00,2736.1093301714836
2022-08-22 03:30:00,2736.110500136887
2022-08-22 03:45:00,2736.108750213487
2022-08-22 04:00:00,2736.109330197447
2022-08-22 04:15:00,2736.107580275261
2022-08-22 04:30:00,2736.1093302030113
2022-08-22 04:45:00,2736.107580283205
2022-08-22 05:00:00,2736.109330209432
2022-08-22 05:15:00,2736.1105001580845
2022-08-22 05:30:00,2736.1105001601695
2022-08-22 05:45:00,2736.108750243623
2022-08-22 06:00:00,2736.1087502450664
2022-08-22 06:15:00,2736.1105001656233
2022-08-22 06:30:00,2736.109330224413
2022-08-22 06:45:00,2736.1075803105673
2022-08-22 07:00:00,2736.109330228693
2022-08-22 07:15:00,2736.1075803185113
2022-08-22 07:30:00,2736.1087502619084
2022-08-22 07:45:00,2736.1093402361053
2022-08-22 08:00:00,2736.1110901483726
2022-08-22 08:15:00,2736.10759032859
2022-08-22 08:30:00,2736.10759032859
2022-08-22 08:45:00,2736.1075903306464
2022-08-22 09:00:00,2736.107590332703
2022-08-22 09:15:00,2736.1093402418715
2022-08-22 09:30:00,2736.1075903306464
2022-08-22 09:45:00,2736.10759032859
2022-08-22 10:00:00,2736.1093402376
2022-08-22 10:15:00,2736.1075903247715
2022-08-22 10:30:00,2736.1075903197775
2022-08-22 10:45:00,2736.1110901434386
2022-08-22 11:00:00,2736.1058403947395
2022-08-22 11:15:00,2736.1075903012706
2022-08-22 11:30:00,2736.109340211973
2022-08-22 11:45:00,2736.1081702553083
2022-08-22 12:00:00,2736.109330197447
2022-08-22 12:15:00,2736.1093301753904
2022-08-22 12:30:00,2736.1093401638764
2022-08-22 12:45:00,2736.109340152738
2022-08-22 13:00:00,2736.1075901993713
2022-08-22 13:15:00,2736.1075901947747
2022-08-22 13:30:00,2736.1087501507427
2022-08-22 13:45:00,2736.1093301268334
2022-08-22 14:00:00,2736.1070001792386
2022-08-22 14:15:00,2736.105830202362
2022-08-22 14:30:00,2736.10875012188
2022-08-22 14:45:00,2736.107000150794
2022-08-22 15:00:00,2736.1087500967815
2022-08-22 15:15:00,2736.1058301242465
2022-08-22 15:30:00,2736.107580072312
2022-08-22 15:45:00,2736.107000056256
2022-08-22 16:00:00,2736.107000028647
2022-08-22 16:15:00,2736.1070000060577
2022-08-22 16:30:00,2736.105829980705
2022-08-22 16:45:00,2736.105829961175
2022-08-22 17:00:00,2736.1075799464716
2022-08-22 17:15:00,2736.109329953806
2022-08-22 17:30:00,2736.108749939912
2022-08-22 17:45:00,2736.108749935519
2022-08-22 18:00:00,2736.1087499311266
2022-08-22 18:15:00,2736.106999903149
2022-08-22 18:30:00,2736.105249878936
2022-08-22 18:45:00,2736.1058298869607
2022-08-22 19:00:00,2736.1058298869607
2022-08-22 19:15:00,2736.1058298869607
2022-08-22 19:30:00,2736.107579915778
2022-08-22 19:45:00,2736.107579921149
2022-08-22 20:00:00,2736.106999924902
2022-08-22 20:15:00,2736.1087499524615
2022-08-22 20:30:00,2736.10582993188
2022-08-22 20:45:00,2736.1075799648875
2022-08-22 21:00:00,2736.107579974863
2022-08-22 21:15:00,2736.1058399875556
2022-08-22 21:30:00,2736.109340000134
2022-08-22 21:45:00,2736.109340011273
2022-08-22 22:00:00,2736.1093400224127
2022-08-22 22:15:00,2736.1093300302746
2022-08-22 22:30:00,2736.1081700517307
2022-08-22 22:45:00,2736.1093400485897
2022-08-22 23:00:00,2736.1093400597288
2022-08-22 23:15:00,2736.1081700886607
2022-08-22 23:30:00,2736.1099200683866
2022-08-22 23:45:00,2736.109340089247
2022-08-23 00:00:00,2736.109340100386
2022-08-23 00:15:00,2736.111090069643
2022-08-23 00:30:00,2736.107590168728
2022-08-23 00:45:00,2736.1110900835547
2022-08-23 01:00:00,2736.1093401449407
2022-08-23 01:15:00,2736.1093401560793
2022-08-23 01:30:00,2736.1087501883894
2022-08-23 01:45:00,2736.110500133959
2022-08-23 02:00:00,2736.109330189902
2022-08-23 02:15:00,2736.1075802693767
2022-08-23 02:30:00,2736.107580275261
2022-08-23 02:45:00,2736.1070003042996
2022-08-23 03:00:00,2736.108750231593
2022-08-23 03:15:00,2736.1105001569617
2022-08-23 03:30:00,2736.107580292032
2022-08-23 03:45:00,2736.1075802958567
2022-08-23 04:00:00,2736.1087502450664
2022-08-23 04:15:00,2736.1105001645005
2022-08-23 04:30:00,2736.110500167227
2022-08-23 04:45:00,2736.1122500846564
2022-08-23 05:00:00,2736.1087502570963
2022-08-23 05:15:00,2736.107000349211
2022-08-23 05:30:00,2736.1087502659984
2022-08-23 05:45:00,2736.10875027081
2022-08-23 06:00:00,2736.108750273938
2022-08-23 06:15:00,2736.108750277306
2022-08-23 06:30:00,2736.11050018856
2022-08-23 06:45:00,2736.1105001906453
2022-08-23 07:00:00,2736.1093302573713
2022-08-23 07:15:00,2736.1122500969263
2022-08-23 07:30:00,2736.1105001960987
2022-08-23 07:45:00,2736.107580364408
2022-08-23 08:00:00,2736.1087502996816
2022-08-23 08:15:00,2736.1087503028093
2022-08-23 08:30:00,2736.1105002029954
2022-08-23 08:45:00,2736.109330270854
2022-08-23 09:00:00,2736.1087503061776
2022-08-23 09:15:00,2736.1070004082367
2022-08-23 09:30:00,2736.107580374411
2022-08-23 09:45:00,2736.1087503044932
2022-08-23 10:00:00,2736.107580372352
2022-08-23 10:15:00,2736.109330269356
2022-08-23 10:30:00,2736.1075803664676
2022-08-23 10:45:00,2736.1093302616514
2022-08-23 11:00:00,2736.108750289336
2022-08-23 11:15:00,2736.1075803438134
2022-08-23 11:30:00,2736.110500181663
2022-08-23 11:45:00,2736.107580325278
2022-08-23 12:00:00,2736.1075803185113
2022-08-23 12:15:00,2736.1087502539685
2022-08-23 12:30:00,2736.1087502484347
2022-08-23 12:45:00,2736.109330213712
2022-08-23 13:00:00,2736.1075802879127
2022-08-23 13:15:00,2736.1070003023747
2022-08-23 13:30:00,2736.105840338646
2022-08-23 13:45:00,2736.107590245336
2022-08-23 14:00:00,2736.1087501758407
2022-08-23 14:15:00,2736.1075901894123
2022-08-23 14:30:00,2736.1075901641316
2022-08-23 14:45:00,2736.107000150794
2022-08-23 15:00:00,2736.1087500923895
2022-08-23 15:15:00,2736.1087500798403
2022-08-23 15:30:00,2736.105840097762
2022-08-23 15:45:00,2736.1087500547414
2022-08-23 16:00:00,2736.108750042192
2022-08-23 16:15:00,2736.108170037795
2022-08-23 16:30:00,2736.1087500296426
2022-08-23 16:45:00,2736.1081700280397
2022-08-23 17:00:00,2736.1081700238587
2022-08-23 17:15:00,2736.1087500127005
2022-08-23 17:30:00,2736.1087500089357
2022-08-23 17:45:00,2736.1070000060577
2022-08-23 18:00:00,2736.107000000201
2022-08-23 18:15:00,2736.1069999951815
2022-08-23 18:30:00,2736.1087499919936
2022-08-23 18:45:00,2736.1087499838363
2022-08-23 19:00:00,2736.109919984025
2022-08-23 19:15:00,2736.110499986296
2022-08-23 19:30:00,2736.110499986296
2022-08-23 19:45:00,2736.109919984025
2022-08-23 20:00:00,2736.110499989224
2022-08-23 20:15:00,2736.1104999917343
2022-08-23 20:30:00,2736.1087499919936
2022-08-23 20:45:00,2736.1104999975905
2022-08-23 21:00:00,2736.1087500045433
2022-08-23 21:15:00,2736.110500008467
2022-08-23 21:30:00,2736.1105000143234
2022-08-23 21:45:00,2736.108750034035
2022-08-23 22:00:00,2736.108750042192
2022-08-23 22:15:00,2736.1087500547414
2022-08-23 22:30:00,2736.1105000448606
2022-08-23 22:45:00,2736.1093300671128
2022-08-23 23:00:00,2736.108750087997
2022-08-23 23:15:00,2736.110500067031
2022-08-23 23:30:00,2736.1087501130955
2022-08-23 23:45:00,2736.107580149042
2022-08-24 00:00:00,2736.109330119578
2022-08-24 00:15:00,2736.1093301307405
2022-08-24 00:30:00,2736.1110800887272
2022-08-24 00:45:00,2736.108750172076
2022-08-24 01:00:00,2736.1075802203986
2022-08-24 01:15:00,2736.1087501927814
2022-08-24 01:30:00,2736.1075802510895
2022-08-24 01:45:00,2736.1075802664345
2022-08-24 02:00:00,2736.1093301987307
2022-08-24 02:15:00,2736.109330201727
2022-08-24 02:30:00,2736.1093302060076
2022-08-24 02:45:00,2736.108750237127
2022-08-24 03:00:00,2736.1105001612923
2022-08-24 03:15:00,2736.108750246751
2022-08-24 03:30:00,2736.1087502522846
2022-08-24 03:45:00,2736.108750255653
2022-08-24 04:00:00,2736.1122500868214
2022-08-24 04:15:00,2736.1087502659984
2022-08-24 04:30:00,2736.1105001805404
2022-08-24 04:45:00,2736.1087502756222
2022-08-24 05:00:00,2736.1116701247797
2022-08-24 05:15:00,2736.114
2022-08-24 05:30:00,2736.110500192891
2022-08-24 05:45:00,2736.1105001960987
2022-08-24 06:00:00,2736.110500198665
2022-08-24 06:15:00,2736.1105002018726
2022-08-24 06:30:00,2736.11225010254
2022-08-24 06:45:00,2736.111080172969
2022-08-24 07:00:00,2736.109330281555
2022-08-24 07:15:00,2736.1075903923343
2022-08-24 07:30:00,2736.1087503244626
2022-08-24 07:45:00,2736.109340293124
2022-08-24 08:00:00,2736.1093402959004
2022-08-24 08:15:00,2736.1075904108407
2022-08-24 08:30:00,2736.1075904128966
2022-08-24 08:45:00,2736.1093403029477
2022-08-24 09:00:00,2736.1075904196528
2022-08-24 09:15:00,2736.109340306578
2022-08-24 09:30:00,2736.109340306578
2022-08-24 09:45:00,2736.1093303072357
2022-08-24 10:00:00,2736.1058405304834
2022-08-24 10:15:00,2736.1110901883794
2022-08-24 10:30:00,2736.107590409078
2022-08-24 10:45:00,2736.111090182112
2022-08-24 11:00:00,2736.1110901771776
2022-08-24 11:15:00,2736.1075903826404
2022-08-24 11:30:00,2736.109340270274
2022-08-24 11:45:00,2736.1093402623724
2022-08-24 12:00:00,2736.1058404497107
2022-08-24 12:15:00,2736.107590343278
2022-08-24 12:30:00,2736.10875027081
2022-08-24 12:45:00,2736.107590318015
2022-08-24 13:00:00,2736.1093402205156
2022-08-24 13:15:00,2736.107590291577
2022-08-24 13:30:00,2736.1075902786515
2022-08-24 13:45:00,2736.1075802664345
2022-08-24 14:00:00,2736.1075802457185
2022-08-24 14:15:00,2736.109330164228
2022-08-24 14:30:00,2736.107580210424
2022-08-24 14:45:00,2736.1087501632915
2022-08-24 15:00:00,2736.1075801950788
2022-08-24 15:15:00,2736.1075801897077
2022-08-24 15:30:00,2736.1105000979856
2022-08-24 15:45:00,2736.108750138194
2022-08-24 16:00:00,2736.110500081253
2022-08-24 16:15:00,2736.1070001340618
2022-08-24 16:30:00,2736.1087500842323
2022-08-24 16:45:00,2736.107580076916
2022-08-24 17:00:00,2736.108750046584
2022-08-24 17:15:00,2736.1075800362487
2022-08-24 17:30:00,2736.108750017093
2022-08-24 17:45:00,2736.1087500089357
2022-08-24 18:00:00,2736.1075800001845
2022-08-24 18:15:00,2736.106999989325
2022-08-24 18:30:00,2736.106999989325
2022-08-24 18:45:00,2736.107579984838
2022-08-24 19:00:00,2736.109329988971
2022-08-24 19:15:00,2736.109329988971
2022-08-24 19:30:00,2736.107579984838
2022-08-24 19:45:00,2736.107579990209
2022-08-24 20:00:00,2736.1104999975905
2022-08-24 20:15:00,2736.1093300001344
2022-08-24 20:30:00,2736.1093400040327
2022-08-24 20:45:00,2736.109340007931
2022-08-24 21:00:00,2736.109340015172
2022-08-24 21:15:00,2736.1105000168336
2022-08-24 21:30:00,2736.109330026368
2022-08-24 21:45:00,2736.109330033624
2022-08-24 22:00:00,2736.109330044787
2022-08-24 22:15:00,2736.107580072312
2022-08-24 22:30:00,2736.108160074853
2022-08-24 22:45:00,2736.109910062199
2022-08-24 23:00:00,2736.1093300821826
2022-08-24 23:15:00,2736.1081601167316
2022-08-24 23:30:00,2736.108160130691
2022-08-24 23:45:00,2736.109920101057
2022-08-25 00:00:00,2736.108170153461
2022-08-25 00:15:00,2736.108170167396
2022-08-25 00:30:00,2736.109330145252
2022-08-25 00:45:00,2736.1081601956016
2022-08-25 01:00:00,2736.106420266563
2022-08-25 01:15:00,2736.107000262898
2022-08-25 01:30:00,2736.1110801166456
2022-08-25 01:45:00,2736.108160242364
2022-08-25 02:00:00,2736.11108012426
2022-08-25 02:15:00,2736.108160253873
2022-08-25 02:30:00,2736.1093302060076
2022-08-25 02:45:00,2736.10933021093
2022-08-25 03:00:00,2736.1093302152103
2022-08-25 03:15:00,2736.1093302194904
2022-08-25 03:30:00,2736.1081602790305
2022-08-25 03:45:00,2736.1070003408704
2022-08-25 04:00:00,2736.1099102029143
2022-08-25 04:15:00,2736.111080147946
2022-08-25 04:30:00,2736.108160301244
2022-08-25 04:45:00,2736.1099102147227
2022-08-25 05:00:00,2736.109330247955
2022-08-25 05:15:00,2736.1110801582495
2022-08-25 05:30:00,2736.1099102254066
2022-08-25 05:45:00,2736.1081603272046
2022-08-25 06:00:00,2736.1081603314865
2022-08-25 06:15:00,2736.109330269356
2022-08-25 06:30:00,2736.1081703400027
2022-08-25 06:45:00,2736.108170345346
2022-08-25 07:00:00,2736.108170349621
2022-08-25 07:15:00,2736.1081703533614
2022-08-25 07:30:00,2736.1081703587047
2022-08-25 07:45:00,2736.1081703603077
2022-08-25 08:00:00,2736.1081703667196
2022-08-25 08:15:00,2736.10700044224
2022-08-25 08:30:00,2736.1081703720633
2022-08-25 08:45:00,2736.1081703736663
2022-08-25 09:00:00,2736.1052505636267
2022-08-25 09:15:00,2736.106420488262
2022-08-25 09:30:00,2736.1081703755362
2022-08-25 09:45:00,2736.1081703755362
2022-08-25 10:00:00,2736.10642048583
2022-08-25 10:15:00,2736.1081703683226
2022-08-25 10:30:00,2736.108170362178
2022-08-25 10:45:00,2736.1081703549644
2022-08-25 11:00:00,2736.1046705526724
2022-08-25 11:15:00,2736.1081703362624
2022-08-25 11:30:00,2736.109920228595
2022-08-25 11:45:00,2736.106420412883
2022-08-25 12:00:00,2736.1064204003774
2022-08-25 12:15:00,2736.1099202080277
2022-08-25 12:30:00,2736.1081702854995
2022-08-25 12:45:00,2736.1064203538294
2022-08-25 13:00:00,2736.1064203364604
2022-08-25 13:15:00,2736.1099201725015
2022-08-25 13:30:00,2736.108170223137
2022-08-25 13:45:00,2736.1099201400666
2022-08-25 14:00:00,2736.1110800887272
2022-08-25 14:15:00,2736.1075801797333
2022-08-25 14:30:00,2736.106410187996
2022-08-25 14:45:00,2736.107580149042
2022-08-25 15:00:00,2736.1210028120577
2022-08-25 15:15:00,2736.124513076692
2022-08-25 15:30:00,2736.114
2022-08-25 15:45:00,2736.1128284966294
2022-08-25 16:00:00,2736.106418726213
2022-08-25 16:15:00,2736.1151700367454
2022-08-25 16:30:00,2736.116920011433
2022-08-25 16:45:00,2736.113420000502
2022-08-25 17:00:00,2736.1157499984856
2022-08-25 17:15:00,2736.1075900001842
2022-08-25 17:30:00,2736.112249997331
2022-08-25 17:45:00,2736.0486697988604
2022-08-25 18:00:00,2736.146670155252
2022-08-25 18:15:00,2735.6922476933396
2022-08-25 18:30:00,2735.6939973515155
2022-08-25 18:45:00,2735.6939970001195
2022-08-25 19:00:00,2735.692246483533
2022-08-25 19:15:00,2735.6910764737777
2022-08-25 19:30:00,2735.691086473861
2022-08-25 19:45:00,2735.6928364884525
2022-08-25 20:00:00,2735.6916664786972
2022-08-25 20:15:00,2735.4828254918225
2022-08-25 20:30:00,2735.388325423986
2022-08-25 20:45:00,2735.386576021551
2022-08-25 21:00:00,2735.385406537647
2022-08-25 21:15:00,2735.3836677514428
2022-08-25 21:30:00,2735.3854182793166
2022-08-25 21:45:00,2735.3871694996515
