Date_Time,WSE
2022-08-20 01:45:00,2737.2762520021206
2022-08-20 02:00:00,2737.276252056255
2022-08-20 02:15:00,2737.2780020452215
2022-08-20 02:30:00,2737.274502340766
2022-08-20 02:45:00,2737.2762523429647
2022-08-20 03:00:00,2737.2780023724295
2022-08-20 03:15:00,2737.2780024744407
2022-08-20 03:30:00,2737.279752469099
2022-08-20 03:45:00,2737.2809124337673
2022-08-20 04:00:00,2737.278002589924
2022-08-20 04:15:00,2737.278002603397
2022-08-20 04:30:00,2737.278002576451
2022-08-20 04:45:00,2737.277422600323
2022-08-20 05:00:00,2737.2774226510564
2022-08-20 05:15:00,2737.2791725739094
2022-08-20 05:30:00,2737.279752537346
2022-08-20 05:45:00,2737.2780026611385
2022-08-20 06:00:00,2737.276832786707
2022-08-20 06:15:00,2737.278582749666
2022-08-20 06:30:00,2737.278582838878
2022-08-20 06:45:00,2737.2820826563366
2022-08-20 07:00:00,2737.2809227680405
2022-08-20 07:15:00,2737.2791728919933
2022-08-20 07:30:00,2737.2791728788957
2022-08-20 07:45:00,2737.279172860185
2022-08-20 08:00:00,2737.2820826111556
2022-08-20 08:15:00,2737.2774229320416
2022-08-20 08:30:00,2737.277422893016
2022-08-20 08:45:00,2737.2774228793573
2022-08-20 09:00:00,2737.2774228403314
2022-08-20 09:15:00,2737.2809225352257
2022-08-20 09:30:00,2737.2774225866638
2022-08-20 09:45:00,2737.279172429834
2022-08-20 10:00:00,2737.2774225222706
2022-08-20 10:15:00,2737.2791722932425
2022-08-20 10:30:00,2737.275672388246
2022-08-20 10:45:00,2737.277422176886
2022-08-20 11:00:00,2737.2791719695356
2022-08-20 11:15:00,2737.277421948578
2022-08-20 11:30:00,2737.2791717449963
2022-08-20 11:45:00,2737.2791715822427
2022-08-20 12:00:00,2737.2791714504915
2022-08-20 12:15:00,2737.2791713870556
2022-08-20 12:30:00,2737.2809212015
2022-08-20 12:45:00,2737.2791712211447
2022-08-20 13:00:00,2737.2791710259544
2022-08-20 13:15:00,2737.279170850281
2022-08-20 13:30:00,2737.2791710113147
2022-08-20 13:45:00,2737.2791711235495
2022-08-20 14:00:00,2737.2774210546604
2022-08-20 14:15:00,2737.2791709137186
2022-08-20 14:30:00,2737.2774207136986
2022-08-20 14:45:00,2737.276830346938
2022-08-20 15:00:00,2737.2785803675274
2022-08-20 15:15:00,2737.278580595247
2022-08-20 15:30:00,2737.2785804665364
2022-08-20 15:45:00,2737.2768303314588
2022-08-20 16:00:00,2737.2785802487156
2022-08-20 16:15:00,2737.278000287337
2022-08-20 16:30:00,2737.2780003726734
2022-08-20 16:45:00,2737.276250456178
2022-08-20 17:00:00,2737.276250560756
2022-08-20 17:15:00,2737.2797506746447
2022-08-20 17:30:00,2737.278000703977
2022-08-20 17:45:00,2737.273330598183
2022-08-20 18:00:00,2737.276250456178
2022-08-20 18:15:00,2737.2780003726734
2022-08-20 18:30:00,2737.276250456178
2022-08-20 18:45:00,2737.276250456178
2022-08-20 19:00:00,2737.2762505973583
2022-08-20 19:15:00,2737.276250837886
2022-08-20 19:30:00,2737.276251135928
2022-08-20 19:45:00,2737.276251449651
2022-08-20 20:00:00,2737.2768317761083
2022-08-20 20:15:00,2737.2750819609673
2022-08-20 20:30:00,2737.2768320151463
2022-08-20 20:45:00,2737.2785820549416
2022-08-20 21:00:00,2737.2768322070497
2022-08-20 21:15:00,2737.2768322604657
2022-08-20 21:30:00,2737.277422280307
2022-08-20 21:45:00,2737.2774223193337
2022-08-20 22:00:00,2737.27742235836
2022-08-20 22:15:00,2737.2774223778733
2022-08-20 22:30:00,2737.2791723175674
2022-08-20 22:45:00,2737.2762525374437
2022-08-20 23:00:00,2737.2762525775424
2022-08-20 23:15:00,2737.2762526176407
2022-08-20 23:30:00,2737.2774225866638
2022-08-20 23:45:00,2737.278002603397
2022-08-21 00:00:00,2737.2780026476657
2022-08-21 00:15:00,2737.2774226978877
2022-08-21 00:30:00,2737.2762528121175
2022-08-21 00:45:00,2737.276252824147
2022-08-21 01:00:00,2737.277422814965
2022-08-21 01:15:00,2737.279172736694
2022-08-21 01:30:00,2737.2791728227635
2022-08-21 01:45:00,2737.2791729799333
2022-08-21 02:00:00,2737.2809230241337
2022-08-21 02:15:00,2737.2774235427805
2022-08-21 02:30:00,2737.2820833340343
2022-08-21 02:45:00,2737.2803335242565
2022-08-21 03:00:00,2737.2803334042783
2022-08-21 03:15:00,2737.282083254102
2022-08-21 03:30:00,2737.27683378376
2022-08-21 03:45:00,2737.28033366423
2022-08-21 04:00:00,2737.280333833288
2022-08-21 04:15:00,2737.2785839150806
2022-08-21 04:30:00,2737.2785838638342
2022-08-21 04:45:00,2737.278583793607
2022-08-21 05:00:00,2737.2785837556467
2022-08-21 05:15:00,2737.2768338628894
2022-08-21 05:30:00,2737.2768338628894
2022-08-21 05:45:00,2737.2785836930116
2022-08-21 06:00:00,2737.2785836930116
2022-08-21 06:15:00,2737.2791737395696
2022-08-21 06:30:00,2737.279173934152
2022-08-21 06:45:00,2737.2774242647183
2022-08-21 07:00:00,2737.280924105777
2022-08-21 07:15:00,2737.2791742634404
2022-08-21 07:30:00,2737.279754081149
2022-08-21 07:45:00,2737.2809236813646
2022-08-21 08:00:00,2737.2809233052953
2022-08-21 08:15:00,2737.278003315531
2022-08-21 08:30:00,2737.2797531884507
2022-08-21 08:45:00,2737.278583148268
2022-08-21 09:00:00,2737.278002815115
2022-08-21 09:15:00,2737.2762527239015
2022-08-21 09:30:00,2737.2797523842505
2022-08-21 09:45:00,2737.2797522182423
2022-08-21 10:00:00,2737.2797518308835
2022-08-21 10:15:00,2737.2797504822215
2022-08-21 10:30:00,2737.276247334286
2022-08-21 10:45:00,2737.2779969087364
2022-08-21 11:00:00,2737.2779919025884
2022-08-21 11:15:00,2737.2762387036237
2022-08-21 11:30:00,2737.2785776240994
2022-08-21 11:45:00,2737.2779915159053
2022-08-21 12:00:00,2737.275071731701
2022-08-21 12:15:00,2737.2762411310146
2022-08-21 12:30:00,2737.27799210346
2022-08-21 12:45:00,2737.2779919025884
2022-08-21 13:00:00,2737.276820195558
2022-08-21 13:15:00,2737.2779927211272
2022-08-21 13:30:00,2737.277991736868
2022-08-21 13:45:00,2737.279740988674
2022-08-21 14:00:00,2737.2797430244136
2022-08-21 14:15:00,2737.2762427316898
2022-08-21 14:30:00,2737.2762430978405
2022-08-21 14:45:00,2737.2779941271324
2022-08-21 15:00:00,2737.2762448762014
2022-08-21 15:15:00,2737.2797449011546
2022-08-21 15:30:00,2737.2779926558464
2022-08-21 15:45:00,2737.2762431710703
2022-08-21 16:00:00,2737.27799245498
2022-08-21 16:15:00,2737.2774134198753
2022-08-21 16:30:00,2737.277413811861
2022-08-21 16:45:00,2737.277414015487
2022-08-21 17:00:00,2737.2791645836155
2022-08-21 17:15:00,2737.279165057099
2022-08-21 17:30:00,2737.276825202173
2022-08-21 17:45:00,2737.2774155069887
2022-08-21 18:00:00,2737.2785756937615
2022-08-21 18:15:00,2737.277416372317
2022-08-21 18:30:00,2737.278577278207
2022-08-21 18:45:00,2737.2774177313204
2022-08-21 19:00:00,2737.277417934909
2022-08-21 19:15:00,2737.273918112167
2022-08-21 19:30:00,2737.275668501787
2022-08-21 19:45:00,2737.277998931946
2022-08-21 20:00:00,2737.2779990976096
2022-08-21 20:15:00,2737.2785795754376
2022-08-21 20:30:00,2737.2750798402235
2022-08-21 20:45:00,2737.278590050683
2022-08-21 21:00:00,2737.2750902374664
2022-08-21 21:15:00,2737.2785903327936
2022-08-21 21:30:00,2737.2768406924697
2022-08-21 21:45:00,2737.2768410329186
2022-08-21 22:00:00,2737.27859113951
2022-08-21 22:15:00,2737.280340996555
2022-08-21 22:30:00,2737.2768410690264
2022-08-21 22:45:00,2737.2768410329186
2022-08-21 23:00:00,2737.2785910256807
2022-08-21 23:15:00,2737.276841120609
2022-08-21 23:30:00,2737.280340996555
2022-08-21 23:45:00,2737.2785910256807
2022-08-22 00:00:00,2737.279751237471
2022-08-22 00:15:00,2737.276841672535
2022-08-22 00:30:00,2737.2785917318292
2022-08-22 00:45:00,2737.276841884135
2022-08-22 01:00:00,2737.2803418403964
2022-08-22 01:15:00,2737.2780021607073
2022-08-22 01:30:00,2737.279752242221
2022-08-22 01:45:00,2737.278002512935
2022-08-22 02:00:00,2737.2815024499628
2022-08-22 02:15:00,2737.279752684907
2022-08-22 02:30:00,2737.2797526111267
2022-08-22 02:45:00,2737.2762528782796
2022-08-22 03:00:00,2737.2797526351055
2022-08-22 03:15:00,2737.27800268616
2022-08-22 03:30:00,2737.2815024093834
2022-08-22 03:45:00,2737.2762526838032
2022-08-22 04:00:00,2737.2797524211414
2022-08-22 04:15:00,2737.2797523953177
2022-08-22 04:30:00,2737.278002499462
2022-08-22 04:45:00,2737.2797523842505
2022-08-22 05:00:00,2737.2797523842505
2022-08-22 05:15:00,2737.279752371339
2022-08-22 05:30:00,2737.2815023740973
2022-08-22 05:45:00,2737.279752648017
2022-08-22 06:00:00,2737.279752648017
2022-08-22 06:15:00,2737.2797526609284
2022-08-22 06:30:00,2737.2797527088856
2022-08-22 06:45:00,2737.278002840136
2022-08-22 07:00:00,2737.2780027881695
2022-08-22 07:15:00,2737.278002749675
2022-08-22 07:30:00,2737.279752537346
2022-08-22 07:45:00,2737.278592306842
2022-08-22 08:00:00,2737.2820918460557
2022-08-22 08:15:00,2737.278591921604
2022-08-22 08:30:00,2737.280341694993
2022-08-22 08:45:00,2737.278590961342
2022-08-22 09:00:00,2737.2803406647554
2022-08-22 09:15:00,2737.278590466424
2022-08-22 09:30:00,2737.2785896547316
2022-08-22 09:45:00,2737.2768387115716
2022-08-22 10:00:00,2737.2785885658263
2022-08-22 10:15:00,2737.278588367837
2022-08-22 10:30:00,2737.2785867046555
2022-08-22 10:45:00,2737.2803310591153
2022-08-22 11:00:00,2737.2750801601774
2022-08-22 11:15:00,2737.2768315757353
2022-08-22 11:30:00,2737.276830233955
2022-08-22 11:45:00,2737.277412824247
2022-08-22 12:00:00,2737.2791665214113
2022-08-22 12:15:00,2737.2774190189853
2022-08-22 12:30:00,2737.278589605237
2022-08-22 12:45:00,2737.280339370683
2022-08-22 13:00:00,2737.2768345686363
2022-08-22 13:15:00,2737.276834604755
2022-08-22 13:30:00,2737.2779965221453
2022-08-22 13:45:00,2737.279747451317
2022-08-22 14:00:00,2737.27974735509
2022-08-22 14:15:00,2737.2785767335677
2022-08-22 14:30:00,2737.2779951163006
2022-08-22 14:45:00,2737.2779941271324
2022-08-22 15:00:00,2737.277993609934
2022-08-22 15:15:00,2737.274493420137
2022-08-22 15:30:00,2737.276243641825
2022-08-22 15:45:00,2737.277413114427
2022-08-22 16:00:00,2737.2756630063377
2022-08-22 16:15:00,2737.2774136235053
2022-08-22 16:30:00,2737.276243919043
2022-08-22 16:45:00,2737.276244389782
2022-08-22 17:00:00,2737.277995151448
2022-08-22 17:15:00,2737.2779956033364
2022-08-22 17:30:00,2737.279165921056
2022-08-22 17:45:00,2737.27916565748
2022-08-22 18:00:00,2737.2791661309384
2022-08-22 18:15:00,2737.2774165759183
2022-08-22 18:30:00,2737.279167092465
2022-08-22 18:45:00,2737.2779974409145
2022-08-22 19:00:00,2737.2814979763166
2022-08-22 19:15:00,2737.277998414866
2022-08-22 19:30:00,2737.277999298412
2022-08-22 19:45:00,2737.2762499855694
2022-08-22 20:00:00,2737.278000703977
2022-08-22 20:15:00,2737.276251172529
2022-08-22 20:30:00,2737.281501183668
2022-08-22 20:45:00,2737.279751429887
2022-08-22 21:00:00,2737.279751237471
2022-08-22 21:15:00,2737.2768412908304
2022-08-22 21:30:00,2737.2785913077782
2022-08-22 21:45:00,2737.2785918077393
2022-08-22 22:00:00,2737.280341967624
2022-08-22 22:15:00,2737.2774222295725
2022-08-22 22:30:00,2737.277422268599
2022-08-22 22:45:00,2737.276842350926
2022-08-22 23:00:00,2737.276842350926
2022-08-22 23:15:00,2737.2756725974928
2022-08-22 23:30:00,2737.2791725739094
2022-08-22 23:45:00,2737.2803426819
2022-08-23 00:00:00,2737.2768430570277
2022-08-23 00:15:00,2737.28034296724
2022-08-23 00:30:00,2737.2785932044367
2022-08-23 00:45:00,2737.2820929335953
2022-08-23 01:00:00,2737.2785931361223
2022-08-23 01:15:00,2737.278593084886
2022-08-23 01:30:00,2737.2780029748646
2022-08-23 01:45:00,2737.279752758687
2022-08-23 02:00:00,2737.2780028016423
2022-08-23 02:15:00,2737.278582700315
2022-08-23 02:30:00,2737.2768327748367
2022-08-23 02:45:00,2737.279752561325
2022-08-23 03:00:00,2737.2815024270267
2022-08-23 03:15:00,2737.2815024975994
2022-08-23 03:30:00,2737.2797528380006
2022-08-23 03:45:00,2737.278003051852
2022-08-23 04:00:00,2737.2809230724865
2022-08-23 04:15:00,2737.280923328576
2022-08-23 04:30:00,2737.280923556009
2022-08-23 04:45:00,2737.282673504539
2022-08-23 05:00:00,2737.2791737956995
2022-08-23 05:15:00,2737.2809235327286
2022-08-23 05:30:00,2737.279173565567
2022-08-23 05:45:00,2737.279173541244
2022-08-23 06:00:00,2737.280923328576
2022-08-23 06:15:00,2737.282673083727
2022-08-23 06:30:00,2737.280923203218
2022-08-23 06:45:00,2737.280923192473
2022-08-23 07:00:00,2737.2815030974575
2022-08-23 07:15:00,2737.282672900688
2022-08-23 07:30:00,2737.281502880452
2022-08-23 07:45:00,2737.2797528638234
2022-08-23 08:00:00,2737.279752734709
2022-08-23 08:15:00,2737.278002711181
2022-08-23 08:30:00,2737.2809223149443
2022-08-23 08:45:00,2737.2785822694354
2022-08-23 09:00:00,2737.276252236702
2022-08-23 09:15:00,2737.278001987478
2022-08-23 09:30:00,2737.2780015573094
2022-08-23 09:45:00,2737.2780003726734
2022-08-23 10:00:00,2737.2779997200914
2022-08-23 10:15:00,2737.2797481441353
2022-08-23 10:30:00,2737.277996421731
2022-08-23 10:45:00,2737.277990596877
2022-08-23 11:00:00,2737.277993896152
2022-08-23 11:15:00,2737.27624658643
2022-08-23 11:30:00,2737.2791676586216
2022-08-23 11:45:00,2737.2779973405045
2022-08-23 12:00:00,2737.276247125098
2022-08-23 12:15:00,2737.275662423327
2022-08-23 12:30:00,2737.273907242378
2022-08-23 12:45:00,2737.2779928567106
2022-08-23 13:00:00,2737.27799573388
2022-08-23 13:15:00,2737.2756614904774
2022-08-23 13:30:00,2737.27740943343
2022-08-23 13:45:00,2737.277411195093
2022-08-23 14:00:00,2737.2791641296467
2022-08-23 14:15:00,2737.2774155731618
2022-08-23 14:30:00,2737.279165921056
2022-08-23 14:45:00,2737.2756656032
2022-08-23 15:00:00,2737.2768260795015
2022-08-23 15:15:00,2737.276826182714
2022-08-23 15:30:00,2737.2774158124025
2022-08-23 15:45:00,2737.2785761393993
2022-08-23 16:00:00,2737.2785762730887
2022-08-23 16:15:00,2737.2779964568763
2022-08-23 16:30:00,2737.2762464818325
2022-08-23 16:45:00,2737.277996321316
2022-08-23 17:00:00,2737.2762461680377
2022-08-23 17:15:00,2737.276246518442
2022-08-23 17:30:00,2737.2762464818325
2022-08-23 17:45:00,2737.277996286171
2022-08-23 18:00:00,2737.277996286171
2022-08-23 18:15:00,2737.276246847921
2022-08-23 18:30:00,2737.2762474231904
2022-08-23 18:45:00,2737.279748110457
2022-08-23 19:00:00,2737.2774182199296
2022-08-23 19:15:00,2737.279748832119
2022-08-23 19:30:00,2737.277999298412
2022-08-23 19:45:00,2737.2797497317542
2022-08-23 20:00:00,2737.2785801843593
2022-08-23 20:15:00,2737.2820806355903
2022-08-23 20:30:00,2737.279171157708
2022-08-23 20:45:00,2737.2809215144266
2022-08-23 21:00:00,2737.2809216809505
2022-08-23 21:15:00,2737.280921765126
2022-08-23 21:30:00,2737.2815018324413
2022-08-23 21:45:00,2737.2780021087387
2022-08-23 22:00:00,2737.278002249246
2022-08-23 22:15:00,2737.2809221824164
2022-08-23 22:30:00,2737.27975234736
2022-08-23 22:45:00,2737.2785824782327
2022-08-23 23:00:00,2737.2762526838032
2022-08-23 23:15:00,2737.2797525059896
2022-08-23 23:30:00,2737.279752561325
2022-08-23 23:45:00,2737.278002738127
2022-08-24 00:00:00,2737.2780027881695
2022-08-24 00:15:00,2737.279752771599
2022-08-24 00:30:00,2737.2815027040233
2022-08-24 00:45:00,2737.2762531649782
2022-08-24 01:00:00,2737.2762532732413
2022-08-24 01:15:00,2737.278003219298
2022-08-24 01:30:00,2737.278003277038
2022-08-24 01:45:00,2737.2780033655717
2022-08-24 02:00:00,2737.276833578023
2022-08-24 02:15:00,2737.278003546488
2022-08-24 02:30:00,2737.281503349745
2022-08-24 02:45:00,2737.2809235076575
2022-08-24 03:00:00,2737.2815035438102
2022-08-24 03:15:00,2737.280923609733
2022-08-24 03:30:00,2737.279753686448
2022-08-24 03:45:00,2737.2797537676024
2022-08-24 04:00:00,2737.281503709646
2022-08-24 04:15:00,2737.2809238246273
2022-08-24 04:30:00,2737.2826737166524
2022-08-24 04:45:00,2737.279754044261
2022-08-24 05:00:00,2737.282673692704
2022-08-24 05:15:00,2737.283253692586
2022-08-24 05:30:00,2737.283253726266
2022-08-24 05:45:00,2737.2826738415242
2022-08-24 06:00:00,2737.279754191811
2022-08-24 06:15:00,2737.280924093242
2022-08-24 06:30:00,2737.280924105777
2022-08-24 06:45:00,2737.2797542397643
2022-08-24 07:00:00,2737.281504055427
2022-08-24 07:15:00,2737.2785943372864
2022-08-24 07:30:00,2737.279754118036
2022-08-24 07:45:00,2737.280343959536
2022-08-24 08:00:00,2737.278594001423
2022-08-24 08:15:00,2737.2803435851592
2022-08-24 08:30:00,2737.27859343215
2022-08-24 08:45:00,2737.278593084886
2022-08-24 09:00:00,2737.28034252378
2022-08-24 09:15:00,2737.2785922309336
2022-08-24 09:30:00,2737.280341924003
2022-08-24 09:45:00,2737.277421909551
2022-08-24 10:00:00,2737.276840413917
2022-08-24 10:15:00,2737.280337237413
2022-08-24 10:30:00,2737.276834346763
2022-08-24 10:45:00,2737.276836049453
2022-08-24 11:00:00,2737.282088007329
2022-08-24 11:15:00,2737.2820882203087
2022-08-24 11:30:00,2737.2803328753453
2022-08-24 11:45:00,2737.278584278942
2022-08-24 12:00:00,2737.275077850945
2022-08-24 12:15:00,2737.2768316118586
2022-08-24 12:30:00,2737.2762368933677
2022-08-24 12:45:00,2737.2768317821556
2022-08-24 13:00:00,2737.2785843086467
2022-08-24 13:15:00,2737.276835151688
2022-08-24 13:30:00,2737.2768357914783
2022-08-24 13:45:00,2737.277996286171
2022-08-24 14:00:00,2737.2768265955606
2022-08-24 14:15:00,2737.279747229995
2022-08-24 14:30:00,2737.2785774465474
2022-08-24 14:45:00,2737.27974735509
2022-08-24 15:00:00,2737.277995769026
2022-08-24 15:15:00,2737.276242491073
2022-08-24 15:30:00,2737.2809127786177
2022-08-24 15:45:00,2737.2791607611766
2022-08-24 16:00:00,2737.2774110270793
2022-08-24 16:15:00,2737.2774115362076
2022-08-24 16:30:00,2737.27741338424
2022-08-24 16:45:00,2737.277994428407
2022-08-24 17:00:00,2737.277994850184
2022-08-24 17:15:00,2737.2779952518686
2022-08-24 17:30:00,2737.2779955029173
2022-08-24 17:45:00,2737.2779960853395
2022-08-24 18:00:00,2737.278576570173
2022-08-24 18:15:00,2737.2779967731794
2022-08-24 18:30:00,2737.276246743325
2022-08-24 18:45:00,2737.2768269929174
2022-08-24 19:00:00,2737.278577496059
2022-08-24 19:15:00,2737.276827937256
2022-08-24 19:30:00,2737.2750782294916
2022-08-24 19:45:00,2737.2762486625825
2022-08-24 20:00:00,2737.277998931946
2022-08-24 20:15:00,2737.2779992682918
2022-08-24 20:30:00,2737.2768396762503
2022-08-24 20:45:00,2737.2803402713284
2022-08-24 21:00:00,2737.2785908623596
2022-08-24 21:15:00,2737.278591372116
2022-08-24 21:30:00,2737.279171731898
2022-08-24 21:45:00,2737.2774220266324
2022-08-24 22:00:00,2737.279172100516
2022-08-24 22:15:00,2737.279172212784
2022-08-24 22:30:00,2737.2780023724295
2022-08-24 22:45:00,2737.2797523215363
2022-08-24 23:00:00,2737.28092232569
2022-08-24 23:15:00,2737.2780025264083
2022-08-24 23:30:00,2737.2797524322086
2022-08-24 23:45:00,2737.2768426614552
2022-08-25 00:00:00,2737.278592604779
2022-08-25 00:15:00,2737.28034252378
2022-08-25 00:30:00,2737.2797525871483
2022-08-25 00:45:00,2737.278002724654
2022-08-25 01:00:00,2737.2768429047333
2022-08-25 01:15:00,2737.278592933075
2022-08-25 01:30:00,2737.279752974492
2022-08-25 01:45:00,2737.27975303536
2022-08-25 02:00:00,2737.2832528775125
2022-08-25 02:15:00,2737.2780034040647
2022-08-25 02:30:00,2737.279753361829
2022-08-25 02:45:00,2737.278003577282
2022-08-25 03:00:00,2737.2780035907545
2022-08-25 03:15:00,2737.2797534909396
2022-08-25 03:30:00,2737.2797535886943
2022-08-25 03:45:00,2737.2785938002817
2022-08-25 04:00:00,2737.2797537786687
2022-08-25 04:15:00,2737.2791738967326
2022-08-25 04:30:00,2737.278004110398
2022-08-25 04:45:00,2737.279753952042
2022-08-25 05:00:00,2737.279753878266
2022-08-25 05:15:00,2737.2797537786687
2022-08-25 05:30:00,2737.2815036620123
2022-08-25 05:45:00,2737.28150374493
2022-08-25 06:00:00,2737.2797540313504
2022-08-25 06:15:00,2737.2815039619254
2022-08-25 06:30:00,2737.2785940963
2022-08-25 06:45:00,2737.2785940773247
2022-08-25 07:00:00,2737.2785940393737
2022-08-25 07:15:00,2737.2803439050153
2022-08-25 07:30:00,2737.275674379054
2022-08-25 07:45:00,2737.2774241144793
2022-08-25 08:00:00,2737.2809234843767
2022-08-25 08:15:00,2737.2791733840786
2022-08-25 08:30:00,2737.279173066002
2022-08-25 08:45:00,2737.279172966836
2022-08-25 09:00:00,2737.275672835178
2022-08-25 09:15:00,2737.279172237109
2022-08-25 09:30:00,2737.2791717075725
2022-08-25 09:45:00,2737.2756701973117
2022-08-25 10:00:00,2737.277419426136
2022-08-25 10:15:00,2737.275667744058
2022-08-25 10:30:00,2737.279163460879
2022-08-25 10:45:00,2737.2756626724336
2022-08-25 11:00:00,2737.275664914266
2022-08-25 11:15:00,2737.2774167642483
2022-08-25 11:30:00,2737.2774144532764
2022-08-25 11:45:00,2737.27682854629
2022-08-25 12:00:00,2737.275080090367
2022-08-25 12:15:00,2737.2768263268354
2022-08-25 12:30:00,2737.276830130738
2022-08-25 12:45:00,2737.275082737645
2022-08-25 13:00:00,2737.2750830598075
2022-08-25 13:15:00,2737.276831746032
2022-08-25 13:30:00,2737.2768336759696
2022-08-25 13:45:00,2737.2785849868837
2022-08-25 14:00:00,2737.276246236027
2022-08-25 14:15:00,2737.274496939396
2022-08-25 14:30:00,2737.276247595768
2022-08-25 14:45:00,2737.2762479095422
2022-08-25 15:00:00,2737.288489041218
2022-08-25 15:15:00,2737.2832066351066
2022-08-25 15:30:00,2737.2738703690775
2022-08-25 15:45:00,2737.2721283882706
2022-08-25 16:00:00,2737.270409136976
2022-08-25 16:15:00,2737.280914881175
2022-08-25 16:30:00,2737.283245757517
2022-08-25 16:45:00,2737.280915689431
2022-08-25 17:00:00,2737.2814960295573
2022-08-25 17:15:00,2737.273335522707
2022-08-25 17:30:00,2737.2779961556307
2022-08-25 17:45:00,2737.216160992653
2022-08-25 18:00:00,2737.3124193723297
2022-08-25 18:15:00,2736.8567920342925
2022-08-25 18:30:00,2736.8585428947963
2022-08-25 18:45:00,2736.8614662537066
2022-08-25 19:00:00,2736.859719756034
2022-08-25 19:15:00,2736.8632248998206
2022-08-25 19:30:00,2736.8638224022666
2022-08-25 19:45:00,2736.863828781581
2022-08-25 20:00:00,2736.8609123313136
2022-08-25 20:15:00,2736.652663159755
2022-08-25 20:30:00,2736.559918568306
2022-08-25 20:45:00,2736.552921580627
2022-08-25 21:00:00,2736.555250936003
2022-08-25 21:15:00,2736.550593424626
2022-08-25 21:30:00,2736.550602344613
2022-08-25 21:45:00,2736.5541117168846
2022-08-25 22:00:00,2736.5529472506296
2022-08-25 22:15:00,2736.5517818829335
2022-08-25 22:30:00,2736.550624505113
2022-08-25 22:45:00,2736.55237724106
2022-08-25 23:00:00,2736.552378788987
2022-08-25 23:15:00,2736.5488787184545
2022-08-25 23:30:00,2736.5512074387552
2022-08-25 23:45:00,2736.5459563818517
2022-08-26 00:00:00,2736.5488759972263
2022-08-26 00:15:00,2736.5477062996015
2022-08-26 00:30:00,2736.5494575239727
2022-08-26 00:45:00,2736.545958865062
2022-08-26 01:00:00,2736.548289207855
2022-08-26 01:15:00,2736.5506288774122
2022-08-26 01:30:00,2736.5494598546916
2022-08-26 01:45:00,2736.550632403424
2022-08-26 02:00:00,2736.5488849736726
2022-08-26 02:15:00,2736.5459658534396
2022-08-26 02:30:00,2736.5482957154195
2022-08-26 02:45:00,2736.5465446138796
2022-08-26 03:00:00,2736.544793791102
2022-08-26 03:15:00,2736.545963121957
2022-08-26 03:30:00,2736.5465426288306
2022-08-26 03:45:00,2736.5459637250133
2022-08-26 04:00:00,2736.546546740706
2022-08-26 04:15:00,2736.548298297195
2022-08-26 04:30:00,2736.549467270521
2022-08-26 04:45:00,2736.5447978056877
2022-08-26 05:00:00,2736.547717377873
2022-08-26 05:15:00,2736.5477169177598
2022-08-26 05:30:00,2736.5494665642577
2022-08-26 05:45:00,2736.5506381507544
2022-08-26 06:00:00,2736.54772010315
2022-08-26 06:15:00,2736.5465518450424
2022-08-26 06:30:00,2736.5442238855358
2022-08-26 06:45:00,2736.54597330284
2022-08-26 07:00:00,2736.545971387294
2022-08-26 07:15:00,2736.546548406712
2022-08-26 07:30:00,2736.544796633291
2022-08-26 07:45:00,2736.5447949635077
2022-08-26 08:00:00,2736.5447929384413
2022-08-26 08:15:00,2736.54479130417
2022-08-26 08:30:00,2736.548290622552
2022-08-26 08:45:00,2736.548286732122
2022-08-26 09:00:00,2736.5465339795705
2022-08-26 09:15:00,2736.5447838432774
2022-08-26 09:30:00,2736.5436163758
2022-08-26 09:45:00,2736.544756878939
2022-08-26 10:00:00,2736.5470903917185
2022-08-26 10:15:00,2736.543583526449
2022-08-26 10:30:00,2736.54357146243
2022-08-26 10:45:00,2736.543565615886
2022-08-26 11:00:00,2736.542919869256
2022-08-26 11:15:00,2736.538249763836
2022-08-26 11:30:00,2736.544662357411
2022-08-26 11:45:00,2736.542912716904
2022-08-26 12:00:00,2736.7646082817446
2022-08-26 12:15:00,2737.2482396841087
2022-08-26 12:30:00,2737.1566443691577
2022-08-26 12:45:00,2737.272161865154
2022-08-26 13:00:00,2737.275072182848
2022-08-26 13:15:00,2737.276241303642
2022-08-26 13:30:00,2737.276239629621
2022-08-26 13:45:00,2737.2727386474394
2022-08-26 14:00:00,2737.2756593172103
2022-08-26 14:15:00,2737.275658696995
2022-08-26 14:30:00,2737.272737065366
2022-08-26 14:45:00,2737.2739065976325
2022-08-26 15:00:00,2737.275657970738
2022-08-26 15:15:00,2737.275657424704
2022-08-26 15:30:00,2737.273316928341
2022-08-26 15:45:00,2737.276818889518
2022-08-26 16:00:00,2737.2750684391276
2022-08-26 16:15:00,2737.2750686915933
2022-08-26 16:30:00,2737.2744890679046
2022-08-26 16:45:00,2737.2733195122755
2022-08-26 17:00:00,2737.276240346327
2022-08-26 17:15:00,2737.2715697964113
2022-08-26 17:30:00,2737.273320762284
2022-08-26 17:45:00,2737.275071806893
2022-08-26 18:00:00,2737.274492332157
2022-08-26 18:15:00,2737.2744929686314
2022-08-26 18:30:00,2737.276243641825
2022-08-26 18:45:00,2737.2762441962573
2022-08-26 19:00:00,2737.2744946005364
2022-08-26 19:15:00,2737.2744952695834
2022-08-26 19:30:00,2737.2727457485134
2022-08-26 19:45:00,2737.276246549821
