Date_Time,WSE
2022-08-16 15:30:00,2737.1524216469143
2022-08-16 15:45:00,2737.150671142145
2022-08-16 16:00:00,2737.1524215394356
2022-08-16 16:15:00,2737.1489206886567
2022-08-16 16:30:00,2737.1506710606145
2022-08-16 16:45:00,2737.1518312585363
2022-08-16 17:00:00,2737.150660946902
2022-08-16 17:15:00,2737.151831112147
2022-08-16 17:30:00,2737.148910525197
2022-08-16 17:45:00,2737.147160198261
2022-08-16 18:00:00,2737.1518309406724
2022-08-16 18:15:00,2737.152410967582
2022-08-16 18:30:00,2737.1506606477087
2022-08-16 18:45:00,2737.149500444633
2022-08-16 19:00:00,2737.147750204115
2022-08-16 19:15:00,2737.1506705000324
2022-08-16 19:30:00,2737.1489202871717
2022-08-16 19:45:00,2737.150670421874
2022-08-16 20:00:00,2737.151830480668
2022-08-16 20:15:00,2737.150660348553
2022-08-16 20:30:00,2737.1495002396146
2022-08-16 20:45:00,2737.148920183502
2022-08-16 21:00:00,2737.151840334892
2022-08-16 21:15:00,2737.15067024547
2022-08-16 21:30:00,2737.1524203067593
2022-08-16 21:45:00,2737.1547503825304
2022-08-16 22:00:00,2737.1524102549465
2022-08-16 22:15:00,2737.1518302088816
2022-08-16 22:30:00,2737.151830185189
2022-08-16 22:45:00,2737.1553302517577
2022-08-16 23:00:00,2737.155330222763
2022-08-16 23:15:00,2737.1547501806767
2022-08-16 23:30:00,2737.155330178156
2022-08-16 23:45:00,2737.1582502046294
2022-08-17 00:00:00,2737.158250184131
2022-08-17 00:15:00,2737.158250165097
2022-08-17 00:30:00,2737.1565001251965
2022-08-17 00:45:00,2737.1570801135717
2022-08-17 01:00:00,2737.1570800870854
2022-08-17 01:15:00,2737.1565000662117
2022-08-17 01:30:00,2737.1582500479644
2022-08-17 01:45:00,2737.157080007627
2022-08-17 02:00:00,2737.155329977429
2022-08-17 02:15:00,2737.1541699538707
2022-08-17 02:30:00,2737.155329910522
2022-08-17 02:45:00,2737.1535799028447
2022-08-17 03:00:00,2737.1541698630595
2022-08-17 03:15:00,2737.155329813509
2022-08-17 03:30:00,2737.1535798240284
2022-08-17 03:45:00,2737.1553297544096
2022-08-17 04:00:00,2737.153579782356
2022-08-17 04:15:00,2737.1535797642377
2022-08-17 04:30:00,2737.1535797461197
2022-08-17 04:45:00,2737.153579728001
2022-08-17 05:00:00,2737.153579703542
2022-08-17 05:15:00,2737.1535796819503
2022-08-17 05:30:00,2737.1547496196254
2022-08-17 05:45:00,2737.1535796656235
2022-08-17 06:00:00,2737.151829739348
2022-08-17 06:15:00,2737.1553295798744
2022-08-17 06:30:00,2737.153579658676
2022-08-17 06:45:00,2737.153579656592
2022-08-17 07:00:00,2737.1535896561386
2022-08-17 07:15:00,2737.153589658226
2022-08-17 07:30:00,2737.1535896606606
2022-08-17 07:45:00,2737.1535896651826
2022-08-17 08:00:00,2737.1518397514797
2022-08-17 08:15:00,2737.150669832423
2022-08-17 08:30:00,2737.1506698620037
2022-08-17 08:45:00,2737.151839846276
2022-08-17 09:00:00,2737.151839864423
2022-08-17 09:15:00,2737.1506699289803
2022-08-17 09:30:00,2737.15183994818
2022-08-17 09:45:00,2737.151839985872
2022-08-17 10:00:00,2737.1535800477986
2022-08-17 10:15:00,2737.150670062939
2022-08-17 10:30:00,2737.1506700964296
2022-08-17 10:45:00,2737.1553302740617
2022-08-17 11:00:00,2737.150670185741
2022-08-17 11:15:00,2737.15067024547
2022-08-17 11:30:00,2737.1524204188013
2022-08-17 11:45:00,2737.1500803329714
2022-08-17 12:00:00,2737.150670463186
2022-08-17 12:15:00,2737.152420723483
2022-08-17 12:30:00,2737.1477502166676
2022-08-17 12:45:00,2737.151840802644
2022-08-17 13:00:00,2737.1506707088392
2022-08-17 13:15:00,2737.1524210404746
2022-08-17 13:30:00,2737.152411084837
2022-08-17 13:45:00,2737.1506607998076
2022-08-17 14:00:00,2737.1489105182386
2022-08-17 14:15:00,2737.1489105182386
2022-08-17 14:30:00,2737.1495005982033
2022-08-17 14:45:00,2737.1495005504985
2022-08-17 15:00:00,2737.1477502557914
2022-08-17 15:15:00,2737.1489203964347
2022-08-17 15:30:00,2737.1489203685073
2022-08-17 15:45:00,2737.1442497944204
2022-08-17 16:00:00,2737.147750194491
2022-08-17 16:15:00,2737.14892031056
2022-08-17 16:30:00,2737.1459999999997
2022-08-17 16:45:00,2737.14950031618
2022-08-17 17:00:00,2737.149500288566
2022-08-17 17:15:00,2737.148910217659
2022-08-17 17:30:00,2737.1477501212717
2022-08-17 17:45:00,2737.1489201814074
2022-08-17 18:00:00,2737.1506702638912
2022-08-17 18:15:00,2737.15242034206
2022-08-17 18:30:00,2737.1535903862527
2022-08-17 18:45:00,2737.155340460796
2022-08-17 19:00:00,2737.1553404462825
2022-08-17 19:15:00,2737.158250585328
2022-08-17 19:30:00,2737.1594206508576
2022-08-17 19:45:00,2737.1611707357306
2022-08-17 20:00:00,2737.1629208347617
2022-08-17 20:15:00,2737.1611607479304
2022-08-17 20:30:00,2737.161160771488
2022-08-17 20:45:00,2737.161160784173
2022-08-17 21:00:00,2737.1617508146915
2022-08-17 21:15:00,2737.162920861054
2022-08-17 21:30:00,2737.1611707357306
2022-08-17 21:45:00,2737.158830591571
2022-08-17 22:00:00,2737.160000590294
2022-08-17 22:15:00,2737.157080431417
2022-08-17 22:30:00,2737.1588304382135
2022-08-17 22:45:00,2737.1582503598343
2022-08-17 23:00:00,2737.157080264546
2022-08-17 23:15:00,2737.157080219518
2022-08-17 23:30:00,2737.1565001666117
2022-08-17 23:45:00,2737.154170103274
2022-08-18 00:00:00,2737.1541700778844
2022-08-18 00:15:00,2737.155330058834
2022-08-18 00:30:00,2737.1565000411124
2022-08-18 00:45:00,2737.1570900169127
2022-08-18 01:00:00,2737.1535899997816
2022-08-18 01:15:00,2737.152419984469
2022-08-18 01:30:00,2737.1535899634955
2022-08-18 01:45:00,2737.152419953776
2022-08-18 02:00:00,2737.153579927305
2022-08-18 02:15:00,2737.1518299343334
2022-08-18 02:30:00,2737.150079944292
2022-08-18 02:45:00,2737.1506599252334
2022-08-18 03:00:00,2737.152409881834
2022-08-18 03:15:00,2737.1535798367113
2022-08-18 03:30:00,2737.15240985119
2022-08-18 03:45:00,2737.1518298507194
2022-08-18 04:00:00,2737.1518298416613
2022-08-18 04:15:00,2737.1506698620037
2022-08-18 04:30:00,2737.1489199067355
2022-08-18 04:45:00,2737.1506698435855
2022-08-18 05:00:00,2737.1524197696267
2022-08-18 05:15:00,2737.1506698212606
2022-08-18 05:30:00,2737.1506698134467
2022-08-18 05:45:00,2737.1494998547473
2022-08-18 06:00:00,2737.1489198765425
2022-08-18 06:15:00,2737.1506697997706
2022-08-18 06:30:00,2737.1506697969885
2022-08-18 06:45:00,2737.1506697954906
2022-08-18 07:00:00,2737.1494998456046
2022-08-18 07:15:00,2737.149499844642
2022-08-18 07:30:00,2737.149499844642
2022-08-18 07:45:00,2737.147749922321
2022-08-18 08:00:00,2737.150659793152
2022-08-18 08:15:00,2737.1494998456046
2022-08-18 08:30:00,2737.148909871631
2022-08-18 08:45:00,2737.147159949573
2022-08-18 09:00:00,2737.1506598001997
2022-08-18 09:15:00,2737.1489098769653
2022-08-18 09:30:00,2737.149499857675
2022-08-18 09:45:00,2737.1477499315565
2022-08-18 10:00:00,2737.1477499357393
2022-08-18 10:15:00,2737.1471599611473
2022-08-18 10:30:00,2737.1506598584006
2022-08-18 10:45:00,2737.1471599702973
2022-08-18 11:00:00,2737.147749971922
2022-08-18 11:15:00,2737.1477500012043
2022-08-18 11:30:00,2737.1477500292326
2022-08-18 11:45:00,2737.1459999999997
2022-08-18 12:00:00,2737.1489201465033
2022-08-18 12:15:00,2737.1477500988885
2022-08-18 12:30:00,2737.1459999999997
2022-08-18 12:45:00,2737.144249882912
2022-08-18 13:00:00,2737.1459999999997
2022-08-18 13:15:00,2737.1448299236763
2022-08-18 13:30:00,2737.1442498446295
2022-08-18 13:45:00,2737.1471701234573
2022-08-18 14:00:00,2737.1459999999997
2022-08-18 14:15:00,2737.1459999999997
2022-08-18 14:30:00,2737.147750159554
2022-08-18 14:45:00,2737.1477501664576
2022-08-18 15:00:00,2737.1442497986045
2022-08-18 15:15:00,2737.147750215412
2022-08-18 15:30:00,2737.1495004500725
2022-08-18 15:45:00,2737.147750215412
2022-08-18 16:00:00,2737.1471701384235
2022-08-18 16:15:00,2737.144829863534
2022-08-18 16:30:00,2737.147750204115
2022-08-18 16:45:00,2737.147170134647
2022-08-18 17:00:00,2737.147750197211
2022-08-18 17:15:00,2737.1471601242047
2022-08-18 17:30:00,2737.1459999999997
2022-08-18 17:45:00,2737.1448298877317
2022-08-18 18:00:00,2737.1471701056944
2022-08-18 18:15:00,2737.147750145538
2022-08-18 18:30:00,2737.148920211426
2022-08-18 18:45:00,2737.1459999999997
2022-08-18 19:00:00,2737.1495001781136
2022-08-18 19:15:00,2737.1459999999997
2022-08-18 19:30:00,2737.147750055588
2022-08-18 19:45:00,2737.1459999999997
2022-08-18 20:00:00,2737.1459999999997
2022-08-18 20:15:00,2737.1459999999997
2022-08-18 20:30:00,2737.1459999999997
2022-08-18 20:45:00,2737.1459999999997
2022-08-18 21:00:00,2737.1471599813885
2022-08-18 21:15:00,2737.1477499608372
2022-08-18 21:30:00,2737.1459999999997
2022-08-18 21:45:00,2737.1459999999997
2022-08-18 22:00:00,2737.148919885797
2022-08-18 22:15:00,2737.1477499249677
2022-08-18 22:30:00,2737.1471699480658
2022-08-18 22:45:00,2737.1489198658373
2022-08-18 23:00:00,2737.1459999999997
2022-08-18 23:15:00,2737.1442500856983
2022-08-18 23:30:00,2737.1459999999997
2022-08-18 23:45:00,2737.1459999999997
2022-08-19 00:00:00,2737.1459999999997
2022-08-19 00:15:00,2737.144250095322
2022-08-19 00:30:00,2737.1459999999997
2022-08-19 00:45:00,2737.1489098338907
2022-08-19 01:00:00,2737.1477498979407
2022-08-19 01:15:00,2737.1489098268225
2022-08-19 01:30:00,2737.1459999999997
2022-08-19 01:45:00,2737.14949978305
2022-08-19 02:00:00,2737.1477498899208
2022-08-19 02:15:00,2737.148919812846
2022-08-19 02:30:00,2737.1471699235626
2022-08-19 02:45:00,2737.147749884067
2022-08-19 03:00:00,2737.1489198038807
2022-08-19 03:15:00,2737.1477498808586
2022-08-19 03:30:00,2737.1477498792547
2022-08-19 03:45:00,2737.1471699185763
2022-08-19 04:00:00,2737.143080205887
2022-08-19 04:15:00,2737.1459999999997
2022-08-19 04:30:00,2737.147169915145
2022-08-19 04:45:00,2737.144830085927
2022-08-19 05:00:00,2737.1459999999997
2022-08-19 05:15:00,2737.1459999999997
2022-08-19 05:30:00,2737.1442501338165
2022-08-19 05:45:00,2737.1459999999997
2022-08-19 06:00:00,2737.1459999999997
2022-08-19 06:15:00,2737.1459999999997
2022-08-19 06:30:00,2737.1459999999997
2022-08-19 06:45:00,2737.1489197587866
2022-08-19 07:00:00,2737.1477498538334
2022-08-19 07:15:00,2737.1459999999997
2022-08-19 07:30:00,2737.144250146647
2022-08-19 07:45:00,2737.1459999999997
2022-08-19 08:00:00,2737.1477498559984
2022-08-19 08:15:00,2737.1459999999997
2022-08-19 08:30:00,2737.144250138628
2022-08-19 08:45:00,2737.1442501354204
2022-08-19 09:00:00,2737.14250026234
2022-08-19 09:15:00,2737.144250124995
2022-08-19 09:30:00,2737.1459999999997
2022-08-19 09:45:00,2737.1459999999997
2022-08-19 10:00:00,2737.143080180061
2022-08-19 10:15:00,2737.1442501014976
2022-08-19 10:30:00,2737.1477499041157
2022-08-19 10:45:00,2737.1425001832667
2022-08-19 11:00:00,2737.1459999999997
2022-08-19 11:15:00,2737.1442500840944
2022-08-19 11:30:00,2737.144830053381
2022-08-19 11:45:00,2737.1442500739895
2022-08-19 12:00:00,2737.1442500489925
2022-08-19 12:15:00,2737.144840012095
2022-08-19 12:30:00,2737.1442500084163
2022-08-19 12:45:00,2737.141329963295
2022-08-19 13:00:00,2737.145419983379
2022-08-19 13:15:00,2737.1430798814185
2022-08-19 13:30:00,2737.1448299488497
2022-08-19 13:45:00,2737.143079853496
2022-08-19 14:00:00,2737.140159660919
2022-08-19 14:15:00,2737.144249890024
2022-08-19 14:30:00,2737.143079771121
2022-08-19 14:45:00,2737.1442498460938
2022-08-19 15:00:00,2737.1413295892903
2022-08-19 15:15:00,2737.144249851533
2022-08-19 15:30:00,2737.143089767035
2022-08-19 15:45:00,2737.1448399090755
2022-08-19 16:00:00,2737.1459999999997
2022-08-19 16:15:00,2737.143079766234
2022-08-19 16:30:00,2737.1413296339506
2022-08-19 16:45:00,2737.1424997490885
2022-08-19 17:00:00,2737.14249977712
2022-08-19 17:15:00,2737.142499805151
2022-08-19 17:30:00,2737.1424998273246
2022-08-19 17:45:00,2737.144249926213
2022-08-19 18:00:00,2737.1413298365865
2022-08-19 18:15:00,2737.1430799142267
2022-08-19 18:30:00,2737.1413298884986
2022-08-19 18:45:00,2737.1413299147334
2022-08-19 19:00:00,2737.142499949901
2022-08-19 19:15:00,2737.1413299554806
2022-08-19 19:30:00,2737.1413299856217
2022-08-19 19:45:00,2737.1430800070634
2022-08-19 20:00:00,2737.1401700517304
2022-08-19 20:15:00,2737.140170083783
2022-08-19 20:30:00,2737.1413400892466
2022-08-19 20:45:00,2737.142500083763
2022-08-19 21:00:00,2737.1413301307402
2022-08-19 21:15:00,2737.1413301491584
2022-08-19 21:30:00,2737.1413301675766
2022-08-19 21:45:00,2737.13958025646
2022-08-19 22:00:00,2737.143080123457
2022-08-19 22:15:00,2737.143080126936
2022-08-19 22:30:00,2737.1442500776784
2022-08-19 22:45:00,2737.1430801332253
2022-08-19 23:00:00,2737.14133021735
2022-08-19 23:15:00,2737.143080138578
2022-08-19 23:30:00,2737.144250084656
2022-08-19 23:45:00,2737.14250017252
2022-08-20 00:00:00,2737.144250087864
2022-08-20 00:15:00,2737.1442500889066
2022-08-20 00:30:00,2737.1442500900293
2022-08-20 00:45:00,2737.14308015196
2022-08-20 01:00:00,2737.1442500916332
2022-08-20 01:15:00,2737.1448300619604
2022-08-20 01:30:00,2737.143080155573
2022-08-20 01:45:00,2737.144830062657
2022-08-20 02:00:00,2737.1448300630327
2022-08-20 02:15:00,2737.144830063408
2022-08-20 02:30:00,2737.1442500958838
2022-08-20 02:45:00,2737.144840064248
2022-08-20 03:00:00,2737.1442500985304
2022-08-20 03:15:00,2737.1459999999997
2022-08-20 03:30:00,2737.1459999999997
2022-08-20 03:45:00,2737.1459999999997
2022-08-20 04:00:00,2737.144250105748
2022-08-20 04:15:00,2737.143090178511
2022-08-20 04:30:00,2737.144250108475
2022-08-20 04:45:00,2737.144250109517
2022-08-20 05:00:00,2737.1413402944054
2022-08-20 05:15:00,2737.1442501116826
2022-08-20 05:30:00,2737.14308018809
2022-08-20 05:45:00,2737.1442501132865
2022-08-20 06:00:00,2737.1430801907663
2022-08-20 06:15:00,2737.1459999999997
2022-08-20 06:30:00,2737.1459999999997
2022-08-20 06:45:00,2737.148909805486
2022-08-20 07:00:00,2737.149499763803
2022-08-20 07:15:00,2737.1489198012046
2022-08-20 07:30:00,2737.1506696792812
2022-08-20 07:45:00,2737.1506696777833
2022-08-20 08:00:00,2737.155329356257
2022-08-20 08:15:00,2737.1506696777833
2022-08-20 08:30:00,2737.1535894787467
2022-08-20 08:45:00,2737.1535894787467
2022-08-20 09:00:00,2737.1553393641275
2022-08-20 09:15:00,2737.1599990597033
2022-08-20 09:30:00,2737.1582491923973
2022-08-20 09:45:00,2737.159999098197
2022-08-20 10:00:00,2737.16174900496
2022-08-20 10:15:00,2737.161749023726
2022-08-20 10:30:00,2737.1599991540143
2022-08-20 10:45:00,2737.161169101389
2022-08-20 11:00:00,2737.162919024089
2022-08-20 11:15:00,2737.164668953954
2022-08-20 11:30:00,2737.1646689830445
2022-08-20 11:45:00,2737.162919109383
2022-08-20 12:00:00,2737.164669045503
2022-08-20 12:15:00,2737.162919155907
2022-08-20 12:30:00,2737.162919171415
2022-08-20 12:45:00,2737.1646691028286
2022-08-20 13:00:00,2737.1629191970037
2022-08-20 13:15:00,2737.1646691421865
2022-08-20 13:30:00,2737.1664190748825
2022-08-20 13:45:00,2737.166419087048
2022-08-20 14:00:00,2737.164669171277
2022-08-20 14:15:00,2737.1664191123145
2022-08-20 14:30:00,2737.1646691995124
2022-08-20 14:45:00,2737.1646592170446
2022-08-20 15:00:00,2737.164659254587
2022-08-20 15:15:00,2737.1664091846797
2022-08-20 15:30:00,2737.166409218829
2022-08-20 15:45:00,2737.1693291433157
2022-08-20 16:00:00,2737.1664092822493
2022-08-20 16:15:00,2737.1658293192354
2022-08-20 16:30:00,2737.1658293192354
2022-08-20 16:45:00,2737.1646693590583
2022-08-20 17:00:00,2737.164669343439
2022-08-20 17:15:00,2737.162919378693
2022-08-20 17:30:00,2737.162919352405
2022-08-20 17:45:00,2737.1599994524527
2022-08-20 18:00:00,2737.1611694066933
2022-08-20 18:15:00,2737.1599994641647
2022-08-20 18:30:00,2737.1599994641647
2022-08-20 18:45:00,2737.158249531144
2022-08-20 19:00:00,2737.158249520896
2022-08-20 19:15:00,2737.158249501864
2022-08-20 19:30:00,2737.158249482072
2022-08-20 19:45:00,2737.158249467476
2022-08-20 20:00:00,2737.1570795010725
2022-08-20 20:15:00,2737.157079484316
2022-08-20 20:30:00,2737.1570794675595
2022-08-20 20:45:00,2737.155329537117
2022-08-20 21:00:00,2737.155329523007
2022-08-20 21:15:00,2737.155329508897
2022-08-20 21:30:00,2737.155339496814
2022-08-20 21:45:00,2737.1553394882535
2022-08-20 22:00:00,2737.1541695422497
2022-08-20 22:15:00,2737.153589566746
2022-08-20 22:30:00,2737.1553394582916
2022-08-20 22:45:00,2737.1541695212827
2022-08-20 23:00:00,2737.154169513795
2022-08-20 23:15:00,2737.154169508553
2022-08-20 23:30:00,2737.153589536485
2022-08-20 23:45:00,2737.1524196041114
2022-08-21 00:00:00,2737.150669707745
2022-08-21 00:15:00,2737.1518396291717
2022-08-21 00:30:00,2737.1524195885186
2022-08-21 00:45:00,2737.150669697686
2022-08-21 01:00:00,2737.150669694904
2022-08-21 01:15:00,2737.15241957675
2022-08-21 01:30:00,2737.152419572631
2022-08-21 01:45:00,2737.1506696848455
2022-08-21 02:00:00,2737.152419559098
2022-08-21 02:15:00,2737.1494997541795
2022-08-21 02:30:00,2737.1506596641657
2022-08-21 02:45:00,2737.1506596564777
2022-08-21 03:00:00,2737.148909781882
2022-08-21 03:15:00,2737.150659647936
2022-08-21 03:30:00,2737.1489097765484
2022-08-21 03:45:00,2737.1506596378995
2022-08-21 04:00:00,2737.1506596321337
2022-08-21 04:15:00,2737.1489097668136
2022-08-21 04:30:00,2737.148909764947
2022-08-21 04:45:00,2737.149499715205
2022-08-21 05:00:00,2737.150659619321
2022-08-21 05:15:00,2737.1477498565596
2022-08-21 05:30:00,2737.1471599045476
2022-08-21 05:45:00,2737.1489097596127
2022-08-21 06:00:00,2737.1471599038564
2022-08-21 06:15:00,2737.150669611442
2022-08-21 06:30:00,2737.1477498533523
2022-08-21 06:45:00,2737.147169900508
2022-08-21 07:00:00,2737.1489197490187
2022-08-21 07:15:00,2737.1471698983632
2022-08-21 07:30:00,2737.147749846616
2022-08-21 07:45:00,2737.150669590684
2022-08-21 08:00:00,2737.1459999999997
2022-08-21 08:15:00,2737.147169900508
2022-08-21 08:30:00,2737.1489197561104
2022-08-21 08:45:00,2737.1494997108744
2022-08-21 09:00:00,2737.1471599066736
2022-08-21 09:15:00,2737.1459999999997
2022-08-21 09:30:00,2737.147749868268
2022-08-21 09:45:00,2737.1459999999997
2022-08-21 10:00:00,2737.1471599227807
2022-08-21 10:15:00,2737.147159930967
2022-08-21 10:30:00,2737.1459999999997
2022-08-21 10:45:00,2737.1471599481374
2022-08-21 11:00:00,2737.1459999999997
2022-08-21 11:15:00,2737.1471599879046
2022-08-21 11:30:00,2737.1430899653024
2022-08-21 11:45:00,2737.1459999999997
2022-08-21 12:00:00,2737.1442499611453
2022-08-21 12:15:00,2737.1424999026285
2022-08-21 12:30:00,2737.144249940228
2022-08-21 12:45:00,2737.144249936044
2022-08-21 13:00:00,2737.144829949689
2022-08-21 13:15:00,2737.1459999999997
2022-08-21 13:30:00,2737.1442499276773
2022-08-21 13:45:00,2737.1459999999997
2022-08-21 14:00:00,2737.1442499052946
2022-08-21 14:15:00,2737.1442499094783
2022-08-21 14:30:00,2737.1430798444208
2022-08-21 14:45:00,2737.144249913662
2022-08-21 15:00:00,2737.1442499234936
2022-08-21 15:15:00,2737.1413298142584
2022-08-21 15:30:00,2737.1430798699007
2022-08-21 15:45:00,2737.141329776858
2022-08-21 16:00:00,2737.1413297696017
2022-08-21 16:15:00,2737.142499824396
2022-08-21 16:30:00,2737.141339773994
2022-08-21 16:45:00,2737.1424998273246
2022-08-21 17:00:00,2737.1430898609547
2022-08-21 17:15:00,2737.144839949287
2022-08-21 17:30:00,2737.142499860793
2022-08-21 17:45:00,2737.1430898981725
2022-08-21 18:00:00,2737.1459999999997
2022-08-21 18:15:00,2737.1430899284337
2022-08-21 18:30:00,2737.1459999999997
2022-08-21 18:45:00,2737.1413399371954
2022-08-21 19:00:00,2737.1413399633734
2022-08-21 19:15:00,2737.14308999104
2022-08-21 19:30:00,2737.141340011273
2022-08-21 19:45:00,2737.1413300336235
2022-08-21 20:00:00,2737.1459999999997
2022-08-21 20:15:00,2737.1448300187717
2022-08-21 20:30:00,2737.142500072887
2022-08-21 20:45:00,2737.1448400277613
2022-08-21 21:00:00,2737.1459999999997
2022-08-21 21:15:00,2737.152419804921
2022-08-21 21:30:00,2737.153589757577
2022-08-21 21:45:00,2737.1535897394347
2022-08-21 22:00:00,2737.1524197588847
2022-08-21 22:15:00,2737.153589703151
2022-08-21 22:30:00,2737.155339642521
2022-08-21 22:45:00,2737.1570895755417
2022-08-21 23:00:00,2737.1617494084794
2022-08-21 23:15:00,2737.1617494348316
2022-08-21 23:30:00,2737.164669343439
2022-08-21 23:45:00,2737.1646693746775
2022-08-22 00:00:00,2737.164659388393
2022-08-22 00:15:00,2737.161749459302
2022-08-22 00:30:00,2737.1646693300513
2022-08-22 00:45:00,2737.16291933825
2022-08-22 01:00:00,2737.1629192846253
2022-08-22 01:15:00,2737.1611593312473
2022-08-22 01:30:00,2737.161159303457
2022-08-22 01:45:00,2737.1599993272416
2022-08-22 02:00:00,2737.158249384951
2022-08-22 02:15:00,2737.1599992630827
2022-08-22 02:30:00,2737.158829301149
2022-08-22 02:45:00,2737.155329477257
2022-08-22 03:00:00,2737.1564993972684
2022-08-22 03:15:00,2737.1570793538194
2022-08-22 03:30:00,2737.1570793436645
2022-08-22 03:45:00,2737.155329441769
2022-08-22 04:00:00,2737.1553294387763
2022-08-22 04:15:00,2737.1506597169123
2022-08-22 04:30:00,2737.1506597154175
2022-08-22 04:45:00,2737.1506597141365
2022-08-22 05:00:00,2737.152409604728
2022-08-22 05:15:00,2737.1518296386234
2022-08-22 05:30:00,2737.1535795280643
2022-08-22 05:45:00,2737.1506697034642
2022-08-22 06:00:00,2737.150669700682
2022-08-22 06:15:00,2737.150669696402
2022-08-22 06:30:00,2737.1506596940626
2022-08-22 06:45:00,2737.1506596912864
2022-08-22 07:00:00,2737.152409573297
2022-08-22 07:15:00,2737.15065968851
2022-08-22 07:30:00,2737.1506596870154
2022-08-22 07:45:00,2737.1494997681334
2022-08-22 08:00:00,2737.149499773426
2022-08-22 08:15:00,2737.147749888317
2022-08-22 08:30:00,2737.1489198163254
2022-08-22 08:45:00,2737.147169928549
2022-08-22 09:00:00,2737.147749896898
2022-08-22 09:15:00,2737.1477498995446
2022-08-22 09:30:00,2737.1477499035545
2022-08-22 09:45:00,2737.1459999999997
2022-08-22 10:00:00,2737.1459999999997
2022-08-22 10:15:00,2737.1459999999997
2022-08-22 10:30:00,2737.144250072626
2022-08-22 10:45:00,2737.14774996502
2022-08-22 11:00:00,2737.1459999999997
2022-08-22 11:15:00,2737.147750026304
2022-08-22 11:30:00,2737.147750043038
2022-08-22 11:45:00,2737.1459999999997
2022-08-22 12:00:00,2737.149500094443
2022-08-22 12:15:00,2737.1524201072425
2022-08-22 12:30:00,2737.1570900699326
2022-08-22 12:45:00,2737.155339991917
2022-08-22 13:00:00,2737.1524199944442
2022-08-22 13:15:00,2737.1506700590317
2022-08-22 13:30:00,2737.1518300785724
2022-08-22 13:45:00,2737.1541600904684
2022-08-22 14:00:00,2737.153580077696
2022-08-22 14:15:00,2737.1541601294807
2022-08-22 14:30:00,2737.158250447688
2022-08-22 14:45:00,2737.1600008128644
2022-08-22 15:00:00,2737.1629212251114
2022-08-22 15:15:00,2737.156500794153
2022-08-22 15:30:00,2737.1600010806274
2022-08-22 15:45:00,2737.1582510099806
2022-08-22 16:00:00,2737.157090931576
2022-08-22 16:15:00,2737.1582510290177
2022-08-22 16:30:00,2737.157080887027
2022-08-22 16:45:00,2737.1570808208025
2022-08-22 17:00:00,2737.1553306387445
2022-08-22 17:15:00,2737.155330579635
2022-08-22 17:30:00,2737.153590428894
2022-08-22 17:45:00,2737.15534049094
2022-08-22 18:00:00,2737.1518402881206
2022-08-22 18:15:00,2737.1524202860396
2022-08-22 18:30:00,2737.151840232276
2022-08-22 18:45:00,2737.150670156156
2022-08-22 19:00:00,2737.150670129921
2022-08-22 19:15:00,2737.150670100337
2022-08-22 19:30:00,2737.1489200393535
2022-08-22 19:45:00,2737.14892001597
2022-08-22 20:00:00,2737.148919992936
2022-08-22 20:15:00,2737.148919971996
2022-08-22 20:30:00,2737.1459999999997
2022-08-22 20:45:00,2737.1506598957153
2022-08-22 21:00:00,2737.148909923401
2022-08-22 21:15:00,2737.147749946824
2022-08-22 21:30:00,2737.1494998827725
2022-08-22 21:45:00,2737.1489198903337
2022-08-22 22:00:00,2737.1489198765425
2022-08-22 22:15:00,2737.147749922802
2022-08-22 22:30:00,2737.1477499201555
2022-08-22 22:45:00,2737.148919862358
2022-08-22 23:00:00,2737.1489198578083
2022-08-22 23:15:00,2737.1459999999997
2022-08-22 23:30:00,2737.14774990997
2022-08-22 23:45:00,2737.1489198444265
2022-08-23 00:00:00,2737.1477499035545
2022-08-23 00:15:00,2737.1477499001057
2022-08-23 00:30:00,2737.147749896898
2022-08-23 00:45:00,2737.14774989369
2022-08-23 01:00:00,2737.1459999999997
2022-08-23 01:15:00,2737.1477498899208
2022-08-23 01:30:00,2737.14715992597
2022-08-23 01:45:00,2737.1459999999997
2022-08-23 02:00:00,2737.144250112725
2022-08-23 02:15:00,2737.14483007574
2022-08-23 02:30:00,2737.1448300753646
2022-08-23 02:45:00,2737.1459999999997
2022-08-23 03:00:00,2737.1477498872746
2022-08-23 03:15:00,2737.147749886713
2022-08-23 03:30:00,2737.1459999999997
2022-08-23 03:45:00,2737.1448300768125
2022-08-23 04:00:00,2737.1442501169754
2022-08-23 04:15:00,2737.1477498802974
2022-08-23 04:30:00,2737.1459999999997
2022-08-23 04:45:00,2737.147749873882
2022-08-23 05:00:00,2737.1459999999997
2022-08-23 05:15:00,2737.1477498693907
2022-08-23 05:30:00,2737.1459999999997
2022-08-23 05:45:00,2737.147749866664
2022-08-23 06:00:00,2737.1459999999997
2022-08-23 06:15:00,2737.1459999999997
2022-08-23 06:30:00,2737.1459999999997
2022-08-23 06:45:00,2737.1459999999997
2022-08-23 07:00:00,2737.144830090538
2022-08-23 07:15:00,2737.14774986506
2022-08-23 07:30:00,2737.144830089841
2022-08-23 07:45:00,2737.1442501338165
2022-08-23 08:00:00,2737.1442501322126
2022-08-23 08:15:00,2737.1442501306087
2022-08-23 08:30:00,2737.1459999999997
2022-08-23 08:45:00,2737.1430802085633
2022-08-23 09:00:00,2737.144250121787
