Date_Time,WSE
2022-08-16 00:30:00,2724.237589520285
2022-08-16 00:45:00,2724.2358395107094
2022-08-16 01:00:00,2724.237589489743
2022-08-16 01:15:00,2724.237579489863
2022-08-16 01:30:00,2724.2393295006864
2022-08-16 01:45:00,2724.246329587483
2022-08-16 02:00:00,2724.2457497134565
2022-08-16 02:15:00,2724.2457497134565
2022-08-16 02:30:00,2724.2469196261795
2022-08-16 02:45:00,2724.2422495807414
2022-08-16 03:00:00,2724.2422495807414
2022-08-16 03:15:00,2724.2457495921444
2022-08-16 03:30:00,2724.245749513292
2022-08-16 03:45:00,2724.2474992831694
2022-08-16 04:00:00,2724.2474990321834
2022-08-16 04:15:00,2724.247498869044
2022-08-16 04:30:00,2724.2486686706516
2022-08-16 04:45:00,2724.2469086335927
2022-08-16 05:00:00,2724.246908509513
2022-08-16 05:15:00,2724.2451584398646
2022-08-16 05:30:00,2724.243408338083
2022-08-16 05:45:00,2724.243998083585
2022-08-16 06:00:00,2724.2451578792443
2022-08-16 06:15:00,2724.2439978384655
2022-08-16 06:30:00,2724.243997748642
2022-08-16 06:45:00,2724.2439976453456
2022-08-16 07:00:00,2724.242247649322
2022-08-16 07:15:00,2724.2422475908575
2022-08-16 07:30:00,2724.2428275612847
2022-08-16 07:45:00,2724.2428275481334
2022-08-16 08:00:00,2724.240497680085
2022-08-16 08:15:00,2724.2410777223117
2022-08-16 08:30:00,2724.2410778131166
2022-08-16 08:45:00,2724.2410779546044
2022-08-16 09:00:00,2724.2393281602726
2022-08-16 09:15:00,2724.2428282436695
2022-08-16 09:30:00,2724.2428287009743
2022-08-16 09:45:00,2724.241079337783
2022-08-16 10:00:00,2724.2410800702737
2022-08-16 10:15:00,2724.2410812268854
2022-08-16 10:30:00,2724.241672709742
2022-08-16 10:45:00,2724.239924186822
2022-08-16 11:00:00,2724.2440065001915
2022-08-16 11:15:00,2724.241678255613
2022-08-16 11:30:00,2724.238179303728
2022-08-16 11:45:00,2724.2410911816523
2022-08-16 12:00:00,2724.239342082274
2022-08-16 12:15:00,2724.23643208168
2022-08-16 12:30:00,2724.239344181667
2022-08-16 12:45:00,2724.23934521023
2022-08-16 13:00:00,2724.238174943001
2022-08-16 13:15:00,2724.238175324999
2022-08-16 13:30:00,2724.2393466736285
2022-08-16 13:45:00,2724.239346567582
2022-08-16 14:00:00,2724.2340944185103
2022-08-16 14:15:00,2724.2393463554904
2022-08-16 14:30:00,2724.2375959848514
2022-08-16 14:45:00,2724.237605815403
2022-08-16 15:00:00,2724.236434637813
2022-08-16 15:15:00,2724.2376044756775
2022-08-16 15:30:00,2724.23760390008
2022-08-16 15:45:00,2724.2358526451267
2022-08-16 16:00:00,2724.237602830427
2022-08-16 16:15:00,2724.234101556318
2022-08-16 16:30:00,2724.235851551083
2022-08-16 16:45:00,2724.2370112764575
2022-08-16 17:00:00,2724.237010558242
2022-08-16 17:15:00,2724.235259507057
2022-08-16 17:30:00,2724.2340887353625
2022-08-16 17:45:00,2724.234088268072
2022-08-16 18:00:00,2724.2352581113396
2022-08-16 18:15:00,2724.2370079618227
2022-08-16 18:30:00,2724.235257086271
2022-08-16 18:45:00,2724.2340962884928
2022-08-16 19:00:00,2724.2340957744063
2022-08-16 19:15:00,2724.2358455788344
2022-08-16 19:30:00,2724.232924785548
2022-08-16 19:45:00,2724.235834733009
2022-08-16 20:00:00,2724.2358343571627
2022-08-16 20:15:00,2724.2364140576806
2022-08-16 20:30:00,2724.238173920498
2022-08-16 20:45:00,2724.2364234941942
2022-08-16 21:00:00,2724.2381733683155
2022-08-16 21:15:00,2724.237003041057
2022-08-16 21:30:00,2724.238172919355
2022-08-16 21:45:00,2724.239922860502
2022-08-16 22:00:00,2724.2405027179534
2022-08-16 22:15:00,2724.241672581433
2022-08-16 22:30:00,2724.2381721814286
2022-08-16 22:45:00,2724.239922017497
2022-08-16 23:00:00,2724.2399218027235
2022-08-16 23:15:00,2724.239921663122
2022-08-16 23:30:00,2724.240501608456
2022-08-16 23:45:00,2724.2416715772965
2022-08-17 00:00:00,2724.2428315421794
2022-08-17 00:15:00,2724.2428314278386
2022-08-17 00:30:00,2724.2416712816425
2022-08-17 00:45:00,2724.2405011407427
2022-08-17 01:00:00,2724.243421132926
2022-08-17 01:15:00,2724.2428310448013
2022-08-17 01:30:00,2724.2434209419403
2022-08-17 01:45:00,2724.2416707963316
2022-08-17 02:00:00,2724.2416706122513
2022-08-17 02:15:00,2724.2399204067474
2022-08-17 02:30:00,2724.239920213465
2022-08-17 02:45:00,2724.238170065836
2022-08-17 03:00:00,2724.239919891332
2022-08-17 03:15:00,2724.241669736493
2022-08-17 03:30:00,2724.2399195692033
2022-08-17 03:45:00,2724.2399194618283
2022-08-17 04:00:00,2724.238169379603
2022-08-17 04:15:00,2724.239919279292
2022-08-17 04:30:00,2724.239919171918
2022-08-17 04:45:00,2724.2399190645447
2022-08-17 05:00:00,2724.2381689668414
2022-08-17 05:15:00,2724.2399187102164
2022-08-17 05:30:00,2724.239918527686
2022-08-17 05:45:00,2724.2381685179726
2022-08-17 06:00:00,2724.236998523002
2022-08-17 06:15:00,2724.2387484614605
2022-08-17 06:30:00,2724.2369985581386
2022-08-17 06:45:00,2724.2369985581386
2022-08-17 07:00:00,2724.2358385979614
2022-08-17 07:15:00,2724.2369986233925
2022-08-17 07:30:00,2724.238748707209
2022-08-17 07:45:00,2724.2387488117843
2022-08-17 08:00:00,2724.236999160491
2022-08-17 08:15:00,2724.240499672403
2022-08-17 08:30:00,2724.236999998793
2022-08-17 08:45:00,2724.2352501239225
2022-08-17 09:00:00,2724.235250253813
2022-08-17 09:15:00,2724.237000751788
2022-08-17 09:30:00,2724.237001153396
2022-08-17 09:45:00,2724.237001555012
2022-08-17 10:00:00,2724.235831999739
2022-08-17 10:15:00,2724.238752576809
2022-08-17 10:30:00,2724.235832761113
2022-08-17 10:45:00,2724.237583286651
2022-08-17 11:00:00,2724.2375838974576
2022-08-17 11:15:00,2724.235834469428
2022-08-17 11:30:00,2724.235835123506
2022-08-17 11:45:00,2724.23408571219
2022-08-17 12:00:00,2724.2358368954806
2022-08-17 12:15:00,2724.239338053693
2022-08-17 12:30:00,2724.235837906014
2022-08-17 12:45:00,2724.237008715103
2022-08-17 13:00:00,2724.2370095537867
2022-08-17 13:15:00,2724.2358496806
2022-08-17 13:30:00,2724.238760438388
2022-08-17 13:45:00,2724.2352598920993
2022-08-17 14:00:00,2724.2352601520074
2022-08-17 14:15:00,2724.2370104577944
2022-08-17 14:30:00,2724.237009990719
2022-08-17 14:45:00,2724.2370092524593
2022-08-17 15:00:00,2724.2352581113396
2022-08-17 15:15:00,2724.2364277528254
2022-08-17 15:30:00,2724.2364272575905
2022-08-17 15:45:00,2724.233506285639
2022-08-17 16:00:00,2724.2352562344927
2022-08-17 16:15:00,2724.2370062394234
2022-08-17 16:30:00,2724.2340853991527
2022-08-17 16:45:00,2724.235255079597
2022-08-17 17:00:00,2724.2352546657758
2022-08-17 17:15:00,2724.235254295268
2022-08-17 17:30:00,2724.234083890102
2022-08-17 17:45:00,2724.235253684187
2022-08-17 18:00:00,2724.236423528854
2022-08-17 18:15:00,2724.238173471526
2022-08-17 18:30:00,2724.238173404439
2022-08-17 18:45:00,2724.239923435052
2022-08-17 19:00:00,2724.2399233598762
2022-08-17 19:15:00,2724.2410934143313
2022-08-17 19:30:00,2724.2416734182457
2022-08-17 19:45:00,2724.2445835543353
2022-08-17 20:00:00,2724.24633363684
2022-08-17 20:15:00,2724.243413389444
2022-08-17 20:30:00,2724.245163595915
2022-08-17 20:45:00,2724.2463337595577
2022-08-17 21:00:00,2724.2451737165766
2022-08-17 21:15:00,2724.246923802771
2022-08-17 21:30:00,2724.245173596632
2022-08-17 21:45:00,2724.245753474415
2022-08-17 22:00:00,2724.24575331062
2022-08-17 22:15:00,2724.245753067962
2022-08-17 22:30:00,2724.2440027103107
2022-08-17 22:45:00,2724.2422523141727
2022-08-17 23:00:00,2724.242252048722
2022-08-17 23:15:00,2724.2422518228095
2022-08-17 23:30:00,2724.242251636433
2022-08-17 23:45:00,2724.242251483944
2022-08-18 00:00:00,2724.239331249174
2022-08-18 00:15:00,2724.2410811883306
2022-08-18 00:30:00,2724.2422511055506
2022-08-18 00:45:00,2724.2440010703585
2022-08-18 01:00:00,2724.2416709078966
2022-08-18 01:15:00,2724.240500776368
2022-08-18 01:30:00,2724.240500705669
2022-08-18 01:45:00,2724.240500596902
2022-08-18 02:00:00,2724.239910481806
2022-08-18 02:15:00,2724.238160359859
2022-08-18 02:30:00,2724.238160236053
2022-08-18 02:45:00,2724.2370001644495
2022-08-18 03:00:00,2724.238750030117
2022-08-18 03:15:00,2724.2404998899287
2022-08-18 03:30:00,2724.240499781166
2022-08-18 03:45:00,2724.2381697201367
2022-08-18 04:00:00,2724.238169616944
2022-08-18 04:15:00,2724.236419533463
2022-08-18 04:30:00,2724.23816941056
2022-08-18 04:45:00,2724.238169307369
2022-08-18 05:00:00,2724.238169204178
2022-08-18 05:15:00,2724.2387491255113
2022-08-18 05:30:00,2724.236999060098
2022-08-18 05:45:00,2724.23991892496
2022-08-18 06:00:00,2724.2399188497993
2022-08-18 06:15:00,2724.2381688275364
2022-08-18 06:30:00,2724.2399187424276
2022-08-18 06:45:00,2724.238168760464
2022-08-18 07:00:00,2724.236998794058
2022-08-18 07:15:00,2724.238748707209
2022-08-18 07:30:00,2724.238748707209
2022-08-18 07:45:00,2724.2352488443057
2022-08-18 08:00:00,2724.238748775183
2022-08-18 08:15:00,2724.2387488117843
2022-08-18 08:30:00,2724.2369989245676
2022-08-18 08:45:00,2724.235249036724
2022-08-18 09:00:00,2724.235249132934
2022-08-18 09:15:00,2724.2369992608847
2022-08-18 09:30:00,2724.2387493346655
2022-08-18 09:45:00,2724.2369994968117
2022-08-18 10:00:00,2724.236999627326
2022-08-18 10:15:00,2724.23815979242
2022-08-18 10:30:00,2724.2387499621395
2022-08-18 10:45:00,2724.237000264848
2022-08-18 11:00:00,2724.2387509556775
2022-08-18 11:15:00,2724.2370020219
2022-08-18 11:30:00,2724.2370031414694
2022-08-18 11:45:00,2724.238754422954
2022-08-18 12:00:00,2724.2399251319403
2022-08-18 12:15:00,2724.237004898762
2022-08-18 12:30:00,2724.2370053004493
2022-08-18 12:45:00,2724.2364254946515
2022-08-18 13:00:00,2724.2370053004493
2022-08-18 13:15:00,2724.237005134752
2022-08-18 13:30:00,2724.2364261532603
2022-08-18 13:45:00,2724.2364273269227
2022-08-18 14:00:00,2724.2364270941657
2022-08-18 14:15:00,2724.238176686784
2022-08-18 14:30:00,2724.2381763100116
2022-08-18 14:45:00,2724.2381664117506
2022-08-18 15:00:00,2724.2346666978874
2022-08-18 15:15:00,2724.2381680785115
2022-08-18 15:30:00,2724.239918658446
2022-08-18 15:45:00,2724.2381679753025
2022-08-18 16:00:00,2724.237587460845
2022-08-18 16:15:00,2724.2346666978874
2022-08-18 16:30:00,2724.235836797847
2022-08-18 16:45:00,2724.2340863803315
2022-08-18 17:00:00,2724.2364166963725
2022-08-18 17:15:00,2724.2364163498087
2022-08-18 17:30:00,2724.2381662053494
2022-08-18 17:45:00,2724.234665417644
2022-08-18 18:00:00,2724.237585475456
2022-08-18 18:15:00,2724.2375851038523
2022-08-18 18:30:00,2724.2358343571627
2022-08-18 18:45:00,2724.2375839330884
2022-08-18 19:00:00,2724.237583357911
2022-08-18 19:15:00,2724.235832697664
2022-08-18 19:30:00,2724.239332383115
2022-08-18 19:45:00,2724.235831770356
2022-08-18 20:00:00,2724.238161422558
2022-08-18 20:15:00,2724.2381610098532
2022-08-18 20:30:00,2724.2381605971564
2022-08-18 20:45:00,2724.2358302233097
2022-08-18 21:00:00,2724.237579896993
2022-08-18 21:15:00,2724.2364196027693
2022-08-18 21:30:00,2724.2364193354465
2022-08-18 21:45:00,2724.2364191077295
2022-08-18 22:00:00,2724.2381687914203
2022-08-18 22:15:00,2724.2369985932755
2022-08-18 22:30:00,2724.236418444395
2022-08-18 22:45:00,2724.2346683536657
2022-08-18 23:00:00,2724.236418210806
2022-08-18 23:15:00,2724.236418148165
2022-08-18 23:30:00,2724.2364180855243
2022-08-18 23:45:00,2724.234668104599
2022-08-19 00:00:00,2724.2346680391515
2022-08-19 00:15:00,2724.2364178881126
2022-08-19 00:30:00,2724.2364178387597
2022-08-19 00:45:00,2724.239327646289
2022-08-19 01:00:00,2724.2364177362583
2022-08-19 01:15:00,2724.236407679874
2022-08-19 01:30:00,2724.235827663721
2022-08-19 01:45:00,2724.238157476996
2022-08-19 02:00:00,2724.236407528058
2022-08-19 02:15:00,2724.2393273009316
2022-08-19 02:30:00,2724.2358274578987
2022-08-19 02:45:00,2724.235827420477
2022-08-19 03:00:00,2724.2387471959014
2022-08-19 03:15:00,2724.2358273568598
2022-08-19 03:30:00,2724.23641729399
2022-08-19 03:45:00,2724.237587178518
2022-08-19 04:00:00,2724.235827257692
2022-08-19 04:15:00,2724.2358272202705
2022-08-19 04:30:00,2724.2369971078965
2022-08-19 04:45:00,2724.232917343663
2022-08-19 05:00:00,2724.2375869638277
2022-08-19 05:15:00,2724.2340871775104
2022-08-19 05:30:00,2724.234087129145
2022-08-19 05:45:00,2724.2358369519616
2022-08-19 06:00:00,2724.234087016292
2022-08-19 06:15:00,2724.235836820956
2022-08-19 06:30:00,2724.235836757325
2022-08-19 06:45:00,2724.237586567632
2022-08-19 07:00:00,2724.2346667775078
2022-08-19 07:15:00,2724.236416635351
2022-08-19 07:30:00,2724.2329169439918
2022-08-19 07:45:00,2724.2340768970685
2022-08-19 08:00:00,2724.2329170586795
2022-08-19 08:15:00,2724.2358269396104
2022-08-19 08:30:00,2724.234077178233
2022-08-19 08:45:00,2724.2358271641383
2022-08-19 09:00:00,2724.232917500058
2022-08-19 09:15:00,2724.2358275252586
2022-08-19 09:30:00,2724.2346678028143
2022-08-19 09:45:00,2724.23582789387
2022-08-19 10:00:00,2724.234668104599
2022-08-19 10:15:00,2724.2358282493897
2022-08-19 10:30:00,2724.235828564147
2022-08-19 10:45:00,2724.2358288569308
2022-08-19 11:00:00,2724.235829086281
2022-08-19 11:15:00,2724.2358293449124
2022-08-19 11:30:00,2724.2364196671256
2022-08-19 11:45:00,2724.235840125739
2022-08-19 12:00:00,2724.2358410239103
2022-08-19 12:15:00,2724.2375920146665
2022-08-19 12:30:00,2724.2370022879804
2022-08-19 12:45:00,2724.234082614741
2022-08-19 13:00:00,2724.235253655317
2022-08-19 13:15:00,2724.2375846304485
2022-08-19 13:30:00,2724.237584732255
2022-08-19 13:45:00,2724.234084464742
2022-08-19 14:00:00,2724.232334532577
2022-08-19 14:15:00,2724.2346750727966
2022-08-19 14:30:00,2724.2335053834613
2022-08-19 14:45:00,2724.23350577931
2022-08-19 15:00:00,2724.2323357241817
2022-08-19 15:15:00,2724.2352559794476
2022-08-19 15:30:00,2724.231755108003
2022-08-19 15:45:00,2724.2317549630147
2022-08-19 16:00:00,2724.2335052269655
2022-08-19 16:15:00,2724.2317550508865
2022-08-19 16:30:00,2724.230004726681
2022-08-19 16:45:00,2724.231754637893
2022-08-19 17:00:00,2724.232914240433
2022-08-19 17:15:00,2724.231753658169
2022-08-19 17:30:00,2724.2335034641737
2022-08-19 17:45:00,2724.232913080264
2022-08-19 18:00:00,2724.231752660925
2022-08-19 18:15:00,2724.2300023124726
2022-08-19 18:30:00,2724.2335022353773
2022-08-19 18:45:00,2724.230001797875
2022-08-19 19:00:00,2724.231171624507
2022-08-19 19:15:00,2724.230001379514
2022-08-19 19:30:00,2724.230001099218
2022-08-19 19:45:00,2724.2317508598726
2022-08-19 20:00:00,2724.230590551973
2022-08-19 20:15:00,2724.2317503327686
2022-08-19 20:30:00,2724.230000082659
2022-08-19 20:45:00,2724.2317499110964
2022-08-19 21:00:00,2724.2340797186266
2022-08-19 21:15:00,2724.2305795737275
2022-08-19 21:30:00,2724.2323294010675
2022-08-19 21:45:00,2724.2305793185824
2022-08-19 22:00:00,2724.2323291333755
2022-08-19 22:15:00,2724.233498986579
2022-08-19 22:30:00,2724.2352488106326
2022-08-19 22:45:00,2724.232328807688
2022-08-19 23:00:00,2724.233498646085
2022-08-19 23:15:00,2724.234078532278
2022-08-19 23:30:00,2724.233498462037
2022-08-19 23:45:00,2724.2317484462164
2022-08-20 00:00:00,2724.233498336939
2022-08-20 00:15:00,2724.233498314002
2022-08-20 00:30:00,2724.2334983016513
2022-08-20 00:45:00,2724.2323283429987
2022-08-20 01:00:00,2724.2334982787143
2022-08-20 01:15:00,2724.235248187562
2022-08-20 01:30:00,2724.234078216964
2022-08-20 01:45:00,2724.234078204427
2022-08-20 02:00:00,2724.2340781936814
2022-08-20 02:15:00,2724.2352481266907
2022-08-20 02:30:00,2724.2317482559038
2022-08-20 02:45:00,2724.236997981725
2022-08-20 03:00:00,2724.233498096983
2022-08-20 03:15:00,2724.2352479735914
2022-08-20 03:30:00,2724.2334980017076
2022-08-20 03:45:00,2724.2364078127134
2022-08-20 04:00:00,2724.2317480251727
2022-08-20 04:15:00,2724.235247800203
2022-08-20 04:30:00,2724.2334978676167
2022-08-20 04:45:00,2724.231747940965
2022-08-20 05:00:00,2724.233497819979
2022-08-20 05:15:00,2724.2352476969086
2022-08-20 05:30:00,2724.235247671085
2022-08-20 05:45:00,2724.2323278297754
2022-08-20 06:00:00,2724.232327805825
2022-08-20 06:15:00,2724.2340776796823
2022-08-20 06:30:00,2724.23699748129
2022-08-20 06:45:00,2724.2404972296954
2022-08-20 07:00:00,2724.237587379548
2022-08-20 07:15:00,2724.237587360031
2022-08-20 07:30:00,2724.239337239364
2022-08-20 07:45:00,2724.242247043029
2022-08-20 08:00:00,2724.2439969492298
2022-08-20 08:15:00,2724.239337239364
2022-08-20 08:30:00,2724.2404971671417
2022-08-20 08:45:00,2724.2404971796523
2022-08-20 09:00:00,2724.2404972150994
2022-08-20 09:15:00,2724.2439970457867
2022-08-20 09:30:00,2724.2439971198887
2022-08-20 09:45:00,2724.245747110056
2022-08-20 10:00:00,2724.2439972703387
2022-08-20 10:15:00,2724.2439973534238
2022-08-20 10:30:00,2724.2439974432455
2022-08-20 10:45:00,2724.2451674879585
2022-08-20 11:00:00,2724.246917505028
2022-08-20 11:15:00,2724.248667534074
2022-08-20 11:30:00,2724.2469177096555
2022-08-20 11:45:00,2724.243997966464
2022-08-20 12:00:00,2724.249248007925
2022-08-20 12:15:00,2724.2469182982513
2022-08-20 12:30:00,2724.2504183160027
2022-08-20 12:45:00,2724.2486684589785
2022-08-20 13:00:00,2724.248668625751
2022-08-20 13:15:00,2724.245748906743
2022-08-20 13:30:00,2724.2486689721286
2022-08-20 13:45:00,2724.246919005644
2022-08-20 14:00:00,2724.2486690106152
2022-08-20 14:15:00,2724.2486691004174
2022-08-20 14:30:00,2724.2474992455213
2022-08-20 14:45:00,2724.2486593955973
2022-08-20 15:00:00,2724.248659568758
2022-08-20 15:15:00,2724.2469095393926
2022-08-20 15:30:00,2724.2486595238643
2022-08-20 15:45:00,2724.248659652132
2022-08-20 16:00:00,2724.24865974192
2022-08-20 16:15:00,2724.2480797827743
2022-08-20 16:30:00,2724.2498297362927
2022-08-20 16:45:00,2724.248079700301
2022-08-20 17:00:00,2724.248079617828
2022-08-20 17:15:00,2724.245169554832
2022-08-20 17:30:00,2724.246919415196
2022-08-20 17:45:00,2724.2439994129472
2022-08-20 18:00:00,2724.245169434907
2022-08-20 18:15:00,2724.2451695188543
2022-08-20 18:30:00,2724.2451694768806
2022-08-20 18:45:00,2724.243419495128
2022-08-20 19:00:00,2724.241669440862
2022-08-20 19:15:00,2724.245169314983
2022-08-20 19:30:00,2724.2434191479056
2022-08-20 19:45:00,2724.241668994634
2022-08-20 20:00:00,2724.2439986691984
2022-08-20 20:15:00,2724.2422484908457
2022-08-20 20:30:00,2724.242248264967
2022-08-20 20:45:00,2724.2422480174364
2022-08-20 21:00:00,2724.2422479308207
2022-08-20 21:15:00,2724.240497951157
2022-08-20 21:30:00,2724.2410878548862
2022-08-20 21:45:00,2724.2393378956945
2022-08-20 22:00:00,2724.2410877492757
2022-08-20 22:15:00,2724.240497736384
2022-08-20 22:30:00,2724.240497694681
2022-08-20 22:45:00,2724.2393277133297
2022-08-20 23:00:00,2724.239327672699
2022-08-20 23:15:00,2724.237577739206
2022-08-20 23:30:00,2724.237587699639
2022-08-20 23:45:00,2724.239327565028
2022-08-21 00:00:00,2724.237577614321
2022-08-21 00:15:00,2724.2387475227038
2022-08-21 00:30:00,2724.2375775635865
2022-08-21 00:45:00,2724.237577536268
2022-08-21 01:00:00,2724.2358375995154
2022-08-21 01:15:00,2724.2393373673776
2022-08-21 01:30:00,2724.2375874322456
2022-08-21 01:45:00,2724.2375873932106
2022-08-21 02:00:00,2724.239337210917
2022-08-21 02:15:00,2724.237587231215
2022-08-21 02:30:00,2724.2404969294403
2022-08-21 02:45:00,2724.2404968251863
2022-08-21 03:00:00,2724.236997019361
2022-08-21 03:15:00,2724.238746867099
2022-08-21 03:30:00,2724.2369969673946
2022-08-21 03:45:00,2724.2387467869044
2022-08-21 04:00:00,2724.238746700695
2022-08-21 04:15:00,2724.2369967807012
2022-08-21 04:30:00,2724.2369967556806
2022-08-21 04:45:00,2724.235826832961
2022-08-21 05:00:00,2724.235826832961
2022-08-21 05:15:00,2724.2358268217345
2022-08-21 05:30:00,2724.2340769579573
2022-08-21 05:45:00,2724.2340769579573
2022-08-21 06:00:00,2724.235246866883
2022-08-21 06:15:00,2724.2358367947554
2022-08-21 06:30:00,2724.237586618376
2022-08-21 06:45:00,2724.2340868497004
2022-08-21 07:00:00,2724.23758649542
2022-08-21 07:15:00,2724.2369965054763
2022-08-21 07:30:00,2724.2358265785006
2022-08-21 07:45:00,2724.2369965054763
2022-08-21 08:00:00,2724.2340768146896
2022-08-21 08:15:00,2724.23582679554
2022-08-21 08:30:00,2724.237576736244
2022-08-21 08:45:00,2724.2381567313437
2022-08-21 09:00:00,2724.2358270144528
2022-08-21 09:15:00,2724.2358271884623
2022-08-21 09:30:00,2724.237577270891
2022-08-21 09:45:00,2724.236407528058
2022-08-21 10:00:00,2724.2346578578936
2022-08-21 10:15:00,2724.235828187641
2022-08-21 10:30:00,2724.2358294425103
2022-08-21 10:45:00,2724.235830340432
2022-08-21 11:00:00,2724.234661117578
2022-08-21 11:15:00,2724.2358324048255
2022-08-21 11:30:00,2724.234673725943
2022-08-21 11:45:00,2724.237584375935
2022-08-21 12:00:00,2724.2346638530134
2022-08-21 12:15:00,2724.2346637913793
2022-08-21 12:30:00,2724.2375843046716
2022-08-21 12:45:00,2724.2364143200493
2022-08-21 13:00:00,2724.23641456757
2022-08-21 13:15:00,2724.2358344401414
2022-08-21 13:30:00,2724.2358342595417
2022-08-21 13:45:00,2724.234674565345
2022-08-21 14:00:00,2724.2358347964646
2022-08-21 14:15:00,2724.2358346012184
2022-08-21 14:30:00,2724.235834469428
2022-08-21 14:45:00,2724.235834293709
2022-08-21 15:00:00,2724.234083642498
2022-08-21 15:15:00,2724.232923289594
2022-08-21 15:30:00,2724.23583370799
2022-08-21 15:45:00,2724.2329236250403
2022-08-21 16:00:00,2724.234673915635
2022-08-21 16:15:00,2724.2340938910975
2022-08-21 16:30:00,2724.232343627623
2022-08-21 16:45:00,2724.2323435963767
2022-08-21 17:00:00,2724.2358438700085
2022-08-21 17:15:00,2724.2329233802548
2022-08-21 17:30:00,2724.234083268762
2022-08-21 17:45:00,2724.2329229269562
2022-08-21 18:00:00,2724.2352528181186
2022-08-21 18:15:00,2724.232342319783
2022-08-21 18:30:00,2724.235252130102
2022-08-21 18:45:00,2724.2329216759094
2022-08-21 19:00:00,2724.232341409259
2022-08-21 19:15:00,2724.2323411727084
2022-08-21 19:30:00,2724.2305908922863
2022-08-21 19:45:00,2724.232920705951
2022-08-21 20:00:00,2724.2358305356374
2022-08-21 20:15:00,2724.238160359859
2022-08-21 20:30:00,2724.2346601221057
2022-08-21 20:45:00,2724.233499934472
2022-08-21 21:00:00,2724.238169792372
2022-08-21 21:15:00,2724.2445896429554
2022-08-21 21:30:00,2724.2428395412
2022-08-21 21:45:00,2724.241089409251
2022-08-21 22:00:00,2724.2428392324423
2022-08-21 22:15:00,2724.2428390837827
2022-08-21 22:30:00,2724.239919102125
2022-08-21 22:45:00,2724.243419032166
2022-08-21 23:00:00,2724.2463390535677
2022-08-21 23:15:00,2724.248089065723
2022-08-21 23:30:00,2724.2498390349265
2022-08-21 23:45:00,2724.24808914821
2022-08-22 00:00:00,2724.2474992015987
2022-08-22 00:15:00,2724.248089110139
2022-08-22 00:30:00,2724.2480889832364
2022-08-22 00:45:00,2724.2463388510814
2022-08-22 01:00:00,2724.2480886025323
2022-08-22 01:15:00,2724.244578416426
2022-08-22 01:30:00,2724.246328035399
2022-08-22 01:45:00,2724.2445778583233
2022-08-22 02:00:00,2724.247497604673
2022-08-22 02:15:00,2724.244577594753
2022-08-22 02:30:00,2724.2445774879625
2022-08-22 02:45:00,2724.242827517446
2022-08-22 03:00:00,2724.242827460456
2022-08-22 03:15:00,2724.2410775238086
2022-08-22 03:30:00,2724.2445773061922
2022-08-22 03:45:00,2724.2428273859305
2022-08-22 04:00:00,2724.2428273859305
2022-08-22 04:15:00,2724.2410774689038
2022-08-22 04:30:00,2724.2410774689038
2022-08-22 04:45:00,2724.239327544713
2022-08-22 05:00:00,2724.239327544713
2022-08-22 05:15:00,2724.241077433004
2022-08-22 05:30:00,2724.241077418222
2022-08-22 05:45:00,2724.242247296371
2022-08-22 06:00:00,2724.239327422822
2022-08-22 06:15:00,2724.239327394381
2022-08-22 06:30:00,2724.239907319128
2022-08-22 06:45:00,2724.237577432849
2022-08-22 07:00:00,2724.2410772070516
2022-08-22 07:15:00,2724.2393273009316
2022-08-22 07:30:00,2724.2410772070516
2022-08-22 07:45:00,2724.238167450693
2022-08-22 08:00:00,2724.2381675555457
2022-08-22 08:15:00,2724.2381676544637
2022-08-22 08:30:00,2724.23816771975
2022-08-22 08:45:00,2724.2364179393635
2022-08-22 09:00:00,2724.2364180589493
2022-08-22 09:15:00,2724.2399179916843
2022-08-22 09:30:00,2724.238168188629
2022-08-22 09:45:00,2724.2381686572758
2022-08-22 10:00:00,2724.238169173221
2022-08-22 10:15:00,2724.238169513752
2022-08-22 10:30:00,2724.23816982333
2022-08-22 10:45:00,2724.2399212335845
2022-08-22 11:00:00,2724.236422801012
2022-08-22 11:15:00,2724.238173435402
2022-08-22 11:30:00,2724.236423692251
2022-08-22 11:45:00,2724.2370038795143
2022-08-22 12:00:00,2724.2416737529793
2022-08-22 12:15:00,2724.2451728170054
2022-08-22 12:30:00,2724.2463420603704
2022-08-22 12:45:00,2724.244591598927
2022-08-22 13:00:00,2724.2428415425015
2022-08-22 13:15:00,2724.241672358288
2022-08-22 13:30:00,2724.2428326856166
2022-08-22 13:45:00,2724.242832376883
2022-08-22 14:00:00,2724.242252235102
2022-08-22 14:15:00,2724.2410824000794
2022-08-22 14:30:00,2724.242253613228
2022-08-22 14:45:00,2724.2457553369027
2022-08-22 15:00:00,2724.2475065000335
2022-08-22 15:15:00,2724.2440063010176
2022-08-22 15:30:00,2724.2440061487096
2022-08-22 15:45:00,2724.2440062658698
2022-08-22 16:00:00,2724.2440063830304
2022-08-22 16:15:00,2724.2457565260543
2022-08-22 16:30:00,2724.2410857051723
2022-08-22 16:45:00,2724.2393351387286
2022-08-22 17:00:00,2724.2428351041663
2022-08-22 17:15:00,2724.241084515284
2022-08-22 17:30:00,2724.2405040940234
2022-08-22 17:45:00,2724.24225406509
2022-08-22 18:00:00,2724.2405037676754
2022-08-22 18:15:00,2724.2405035501124
2022-08-22 18:30:00,2724.2387530997808
2022-08-22 18:45:00,2724.2393327858376
