Date_Time,WSE
2022-08-26 11:45:00,2722.9083055388564
2022-08-26 12:00:00,2723.1300025598443
2022-08-26 12:15:00,2723.6136415069705
2022-08-26 12:30:00,2723.5220503436103
2022-08-26 12:45:00,2723.6375644227555
2022-08-26 13:00:00,2723.6387245641563
2022-08-26 13:15:00,2723.6404847786957
2022-08-26 13:30:00,2723.6387341221216
2022-08-26 13:45:00,2723.6369843520547
2022-08-26 14:00:00,2723.639904263762
2022-08-26 14:15:00,2723.6404843339774
2022-08-26 14:30:00,2723.6375639804805
2022-08-26 14:45:00,2723.6404843339774
2022-08-26 15:00:00,2723.6404843339774
2022-08-26 15:15:00,2723.6387341221216
2022-08-26 15:30:00,2723.638724120911
2022-08-26 15:45:00,2723.6404743327666
2022-08-26 16:00:00,2723.6404743327666
2022-08-26 16:15:00,2723.638724120911
2022-08-26 16:30:00,2723.636983468477
2022-08-26 16:45:00,2723.6387336788684
2022-08-26 17:00:00,2723.637563538207
2022-08-26 17:15:00,2723.636983468477
2022-08-26 17:30:00,2723.637563538207
2022-08-26 17:45:00,2723.637563538207
2022-08-26 18:00:00,2723.6387336788684
2022-08-26 18:15:00,2723.6387336788684
2022-08-26 18:30:00,2723.637563538207
2022-08-26 18:45:00,2723.6358133278154
2022-08-26 19:00:00,2723.6369830898016
2022-08-26 19:15:00,2723.636983468477
2022-08-26 19:30:00,2723.6369830898016
2022-08-26 19:45:00,2723.640483508074
2022-08-26 20:00:00,2723.639893437565
2022-08-26 20:15:00,2723.639893437565
2022-08-26 20:30:00,2723.6387232977427
2022-08-26 20:45:00,2723.6381432284293
2022-08-26 21:00:00,2723.638733298938
2022-08-26 21:15:00,2723.6375627168427
2022-08-26 21:30:00,2723.6369826480145
2022-08-26 21:45:00,2723.6375627168427
2022-08-26 22:00:00,2723.638732855686
2022-08-26 22:15:00,2723.6375627168427
2022-08-26 22:30:00,2723.6393129245143
2022-08-26 22:45:00,2723.6375627168427
2022-08-26 23:00:00,2723.6393129245143
2022-08-26 23:15:00,2723.6375627168427
2022-08-26 23:30:00,2723.6387228544995
2022-08-26 23:45:00,2723.639892549121
2022-08-27 00:00:00,2723.639892549121
2022-08-27 00:15:00,2723.641642755328
2022-08-27 00:30:00,2723.640472617464
2022-08-27 00:45:00,2723.640472617464
2022-08-27 01:00:00,2723.639892549121
2022-08-27 01:15:00,2723.641642755328
2022-08-27 01:30:00,2723.6416527565066
2022-08-27 01:45:00,2723.6416527565066
2022-08-27 02:00:00,2723.643402962714
2022-08-27 02:15:00,2723.643402962714
2022-08-27 02:30:00,2723.6416523744833
2022-08-27 02:45:00,2723.642812510337
2022-08-27 03:00:00,2723.6410623053853
2022-08-27 03:15:00,2723.6410623053853
2022-08-27 03:30:00,2723.642812510337
2022-08-27 03:45:00,2723.6393121004335
2022-08-27 04:00:00,2723.6410623053853
2022-08-27 04:15:00,2723.642812510337
2022-08-27 04:30:00,2723.641642373312
2022-08-27 04:45:00,2723.641642373312
2022-08-27 05:00:00,2723.6445627152893
2022-08-27 05:15:00,2723.642812510337
2022-08-27 05:30:00,2723.6445627152893
2022-08-27 05:45:00,2723.642812510337
2022-08-27 06:00:00,2723.641061860186
2022-08-27 06:15:00,2723.641061860186
2022-08-27 06:30:00,2723.6428120636733
2022-08-27 06:45:00,2723.6416419276275
2022-08-27 07:00:00,2723.644562267161
2022-08-27 07:15:00,2723.6416419276275
2022-08-27 07:30:00,2723.63989172414
2022-08-27 07:45:00,2723.6428120636733
2022-08-27 08:00:00,2723.641061860186
2022-08-27 08:15:00,2723.641061860186
2022-08-27 08:30:00,2723.63989172414
2022-08-27 08:45:00,2723.6428120636733
2022-08-27 09:00:00,2723.643392131115
2022-08-27 09:15:00,2723.6416419276275
2022-08-27 09:30:00,2723.63989172414
2022-08-27 09:45:00,2723.63989172414
2022-08-27 10:00:00,2723.6381415206524
2022-08-27 10:15:00,2723.6381415206524
2022-08-27 10:30:00,2723.641641481943
2022-08-27 10:45:00,2723.6416419276275
2022-08-27 11:00:00,2723.63989172414
2022-08-27 11:15:00,2723.643981752077
2022-08-27 11:30:00,2723.642231550054
2022-08-27 11:45:00,2723.6410614149872
2022-08-27 12:00:00,2723.6410614149872
2022-08-27 12:15:00,2723.64281161701
2022-08-27 12:30:00,2723.6410614149872
2022-08-27 12:45:00,2723.64281161701
2022-08-27 13:00:00,2723.637561010941
2022-08-27 13:15:00,2723.6410614149872
2022-08-27 13:30:00,2723.643981752077
2022-08-27 13:45:00,2723.6410614149872
2022-08-27 14:00:00,2723.6410614149872
2022-08-27 14:15:00,2723.64281161701
2022-08-27 14:30:00,2723.6410614149872
2022-08-27 14:45:00,2723.639901281075
2022-08-27 15:00:00,2723.6404813480312
2022-08-27 15:15:00,2723.6404813480312
2022-08-27 15:30:00,2723.640481348031
2022-08-27 15:45:00,2723.639311212964
2022-08-27 16:00:00,2723.639311212964
2022-08-27 16:15:00,2723.6404813480312
2022-08-27 16:30:00,2723.6404813480312
2022-08-27 16:45:00,2723.6404813480312
2022-08-27 17:00:00,2723.6422311676165
2022-08-27 17:15:00,2723.639311212964
2022-08-27 17:30:00,2723.6422311676165
2022-08-27 17:45:00,2723.640480966849
2022-08-27 18:00:00,2723.640480966849
2022-08-27 18:15:00,2723.6422311676165
2022-08-27 18:30:00,2723.6422311676165
2022-08-27 18:45:00,2723.640480966849
2022-08-27 19:00:00,2723.6422311676165
2022-08-27 19:15:00,2723.6422311676165
2022-08-27 19:30:00,2723.642811234157
2022-08-27 19:45:00,2723.640480966849
2022-08-27 20:00:00,2723.6422311676165
2022-08-27 20:15:00,2723.640480966849
2022-08-27 20:30:00,2723.6393103888886
2022-08-27 20:45:00,2723.6410610333887
2022-08-27 21:00:00,2723.6410610333887
2022-08-27 21:15:00,2723.6410605881915
2022-08-27 21:30:00,2723.642810787495
2022-08-27 21:45:00,2723.639900456082
2022-08-27 22:00:00,2723.639900456082
2022-08-27 22:15:00,2723.642810787495
2022-08-27 22:30:00,2723.6410605881915
2022-08-27 22:45:00,2723.639900456082
2022-08-27 23:00:00,2723.642810787495
2022-08-27 23:15:00,2723.639900456082
2022-08-27 23:30:00,2723.642810787495
2022-08-27 23:45:00,2723.6416506553855
2022-08-28 00:00:00,2723.642810787495
2022-08-28 00:15:00,2723.6416506553855
2022-08-28 00:30:00,2723.6416506553855
2022-08-28 00:45:00,2723.642810787495
2022-08-28 01:00:00,2723.6410601429952
2022-08-28 01:15:00,2723.6439709196047
2022-08-28 01:30:00,2723.642810340834
2022-08-28 01:45:00,2723.643970471973
2022-08-28 02:00:00,2723.6439804731035
2022-08-28 02:15:00,2723.642810340834
2022-08-28 02:30:00,2723.6422302752644
2022-08-28 02:45:00,2723.6422302752644
2022-08-28 03:00:00,2723.6439804731035
2022-08-28 03:15:00,2723.6439804731035
2022-08-28 03:30:00,2723.6439804731035
2022-08-28 03:45:00,2723.6439804731035
2022-08-28 04:00:00,2723.642810340834
2022-08-28 04:15:00,2723.642810340834
2022-08-28 04:30:00,2723.642810340834
2022-08-28 04:45:00,2723.645730670942
2022-08-28 05:00:00,2723.6422302752644
2022-08-28 05:15:00,2723.6439804731035
2022-08-28 05:30:00,2723.6439804731035
2022-08-28 05:45:00,2723.645730670942
2022-08-28 06:00:00,2723.645730670942
2022-08-28 06:15:00,2723.647480868781
2022-08-28 06:30:00,2723.647480868781
2022-08-28 06:45:00,2723.642810340834
2022-08-28 07:00:00,2723.6445601545656
2022-08-28 07:15:00,2723.6410597613985
2022-08-28 07:30:00,2723.641650209695
2022-08-28 07:45:00,2723.642810340834
2022-08-28 08:00:00,2723.6410601429952
2022-08-28 08:15:00,2723.6416498276753
2022-08-28 08:30:00,2723.639899631092
2022-08-28 08:45:00,2723.6416498276753
2022-08-28 09:00:00,2723.6416498276753
2022-08-28 09:15:00,2723.643400024259
2022-08-28 09:30:00,2723.640479696245
2022-08-28 09:45:00,2723.642810340834
2022-08-28 10:00:00,2723.640479696245
2022-08-28 10:15:00,2723.639899631092
2022-08-28 10:30:00,2723.641639826552
2022-08-28 10:45:00,2723.6398896299684
2022-08-28 11:00:00,2723.638139433385
2022-08-28 11:15:00,2723.641639826552
2022-08-28 11:30:00,2723.6398896299684
2022-08-28 11:45:00,2723.6398896299684
2022-08-28 12:00:00,2723.6410597613985
2022-08-28 12:15:00,2723.6410597613985
2022-08-28 12:30:00,2723.6410597613985
2022-08-28 12:45:00,2723.639899631092
2022-08-28 13:00:00,2723.6416498276753
2022-08-28 13:15:00,2723.6416498276753
2022-08-28 13:30:00,2723.6387294996616
2022-08-28 13:45:00,2723.6363992379247
2022-08-28 14:00:00,2723.639899631092
2022-08-28 14:15:00,2723.6363992379247
2022-08-28 14:30:00,2723.636979303078
2022-08-28 14:45:00,2723.6398896299684
2022-08-28 15:00:00,2723.6398896299684
2022-08-28 15:15:00,2723.6375593682315
2022-08-28 15:30:00,2723.6398896299684
2022-08-28 15:45:00,2723.6363892368013
2022-08-28 16:00:00,2723.638139433385
2022-08-28 16:15:00,2723.6398896299684
2022-08-28 16:30:00,2723.638139433385
2022-08-28 16:45:00,2723.6381389906333
2022-08-28 17:00:00,2723.6398891857525
2022-08-28 17:15:00,2723.6410593162036
2022-08-28 17:30:00,2723.6410593162036
2022-08-28 17:45:00,2723.6410593162036
2022-08-28 18:00:00,2723.6410593162036
2022-08-28 18:15:00,2723.6410593162036
2022-08-28 18:30:00,2723.6410593162036
2022-08-28 18:45:00,2723.6410593162036
2022-08-28 19:00:00,2723.6393091210844
2022-08-28 19:15:00,2723.6393091210844
2022-08-28 19:30:00,2723.6410593162036
2022-08-28 19:45:00,2723.6404792515355
2022-08-28 20:00:00,2723.6393091210844
2022-08-28 20:15:00,2723.6416493819866
2022-08-28 20:30:00,2723.6416493819866
2022-08-28 20:45:00,2723.642809511323
2022-08-28 21:00:00,2723.641058871009
2022-08-28 21:15:00,2723.6398891857525
2022-08-28 21:30:00,2723.6398891857525
2022-08-28 21:45:00,2723.639888741537
2022-08-28 22:00:00,2723.6428090646637
2022-08-28 22:15:00,2723.6416389351916
2022-08-28 22:30:00,2723.639888741537
2022-08-28 22:45:00,2723.6416389351916
2022-08-28 23:00:00,2723.6416389351916
2022-08-28 23:15:00,2723.639888741537
2022-08-28 23:30:00,2723.6416389351916
2022-08-28 23:45:00,2723.6433891288466
2022-08-29 00:00:00,2723.6416389351916
2022-08-29 00:15:00,2723.6416389351916
2022-08-29 00:30:00,2723.639888741537
2022-08-29 00:45:00,2723.6416389351916
2022-08-29 01:00:00,2723.6398883607817
2022-08-29 01:15:00,2723.6381381683823
2022-08-29 01:30:00,2723.6416389351916
2022-08-29 01:45:00,2723.6381381683823
2022-08-29 02:00:00,2723.641058871009
2022-08-29 02:15:00,2723.641638553181
2022-08-29 02:30:00,2723.6433887455805
2022-08-29 02:45:00,2723.6369680397497
2022-08-29 03:00:00,2723.6398883607817
2022-08-29 03:15:00,2723.641638553181
2022-08-29 03:30:00,2723.6398883607817
2022-08-29 03:45:00,2723.642808681814
2022-08-29 04:00:00,2723.641638553181
2022-08-29 04:15:00,2723.642808681814
2022-08-29 04:30:00,2723.638718232149
2022-08-29 04:45:00,2723.641638553181
2022-08-29 05:00:00,2723.6398883607817
2022-08-29 05:15:00,2723.6398883607817
2022-08-29 05:30:00,2723.643388298438
2022-08-29 05:45:00,2723.6387282332485
2022-08-29 06:00:00,2723.640478425648
2022-08-29 06:15:00,2723.6428082351563
2022-08-29 06:30:00,2723.643398299529
2022-08-29 06:45:00,2723.643398299529
2022-08-29 07:00:00,2723.641638107503
2022-08-29 07:15:00,2723.6428082351563
2022-08-29 07:30:00,2723.6404679798493
2022-08-29 07:45:00,2723.641638107503
2022-08-29 08:00:00,2723.641638107503
2022-08-29 08:15:00,2723.6387277900053
2022-08-29 08:30:00,2723.6387277900053
2022-08-29 08:45:00,2723.6404779809404
2022-08-29 09:00:00,2723.639897917659
2022-08-29 09:15:00,2723.639897917659
2022-08-29 09:30:00,2723.6404779809404
2022-08-29 09:45:00,2723.6387277900053
2022-08-29 10:00:00,2723.6387277900053
2022-08-29 10:15:00,2723.6404779809404
2022-08-29 10:30:00,2723.6404779809404
2022-08-29 10:45:00,2723.6404779809404
2022-08-29 11:00:00,2723.642228171875
2022-08-29 11:15:00,2723.63697759907
2022-08-29 11:30:00,2723.6404779809404
2022-08-29 11:45:00,2723.6404779809404
2022-08-29 12:00:00,2723.639887916568
2022-08-29 12:15:00,2723.63697759907
2022-08-29 12:30:00,2723.6387277900053
2022-08-29 12:45:00,2723.6387277900053
2022-08-29 13:00:00,2723.642228171875
2022-08-29 13:15:00,2723.6404779809404
2022-08-29 13:30:00,2723.6404779809404
2022-08-29 13:45:00,2723.6404779809404
2022-08-29 14:00:00,2723.6387277900053
2022-08-29 14:15:00,2723.6387277900053
2022-08-29 14:30:00,2723.6387277900053
2022-08-29 14:45:00,2723.63697759907
2022-08-29 15:00:00,2723.6398874723545
2022-08-29 15:15:00,2723.638147283967
2022-08-29 15:30:00,2723.6398974734375
2022-08-29 15:45:00,2723.636977157292
2022-08-29 16:00:00,2723.636977157292
2022-08-29 16:15:00,2723.6363870934138
2022-08-29 16:30:00,2723.6398874723545
2022-08-29 16:45:00,2723.6393074095586
2022-08-29 17:00:00,2723.638147283967
2022-08-29 17:15:00,2723.6398974734375
2022-08-29 17:30:00,2723.638137282884
2022-08-29 17:45:00,2723.6398874723545
2022-08-29 18:00:00,2723.638137282884
2022-08-29 18:15:00,2723.638727346763
2022-08-29 18:30:00,2723.636977157292
2022-08-29 18:45:00,2723.636977157292
2022-08-29 19:00:00,2723.638727346763
2022-08-29 19:15:00,2723.6369671562097
2022-08-29 19:30:00,2723.6369671562097
2022-08-29 19:45:00,2723.6369671562097
2022-08-29 20:00:00,2723.6358066527905
2022-08-29 20:15:00,2723.6358066527905
2022-08-29 20:30:00,2723.6358066527905
2022-08-29 20:45:00,2723.6358066527905
2022-08-29 21:00:00,2723.6358066527905
2022-08-29 21:15:00,2723.637556841006
2022-08-29 21:30:00,2723.637556841006
2022-08-29 21:45:00,2723.637556841006
2022-08-29 22:00:00,2723.637556841006
2022-08-29 22:15:00,2723.637556841006
2022-08-29 22:30:00,2723.637556841006
2022-08-29 22:45:00,2723.637556841006
2022-08-29 23:00:00,2723.637556841006
2022-08-29 23:15:00,2723.637556841006
2022-08-29 23:30:00,2723.6358066527905
2022-08-29 23:45:00,2723.637556841006
2022-08-30 00:00:00,2723.637556841006
2022-08-30 00:15:00,2723.637556841006
2022-08-30 00:30:00,2723.6387265236003
2022-08-30 00:45:00,2723.639306585495
2022-08-30 01:00:00,2723.637556398744
2022-08-30 01:15:00,2723.6410567722455
2022-08-30 01:30:00,2723.6410567722455
2022-08-30 01:45:00,2723.637556398744
2022-08-30 02:00:00,2723.639306585495
2022-08-30 02:15:00,2723.639306585495
2022-08-30 02:30:00,2723.639306585495
2022-08-30 02:45:00,2723.639306585495
2022-08-30 03:00:00,2723.637556398744
2022-08-30 03:15:00,2723.639306585495
2022-08-30 03:30:00,2723.637556398744
2022-08-30 03:45:00,2723.639306585495
2022-08-30 04:00:00,2723.637556398744
2022-08-30 04:15:00,2723.639306585495
2022-08-30 04:30:00,2723.640476710351
2022-08-30 04:45:00,2723.639306585495
2022-08-30 05:00:00,2723.639306585495
2022-08-30 05:15:00,2723.639306585495
2022-08-30 05:30:00,2723.6410567722455
2022-08-30 05:45:00,2723.6381460189505
2022-08-30 06:00:00,2723.6381460189505
2022-08-30 06:15:00,2723.6398966484567
2022-08-30 06:30:00,2723.6410567722455
2022-08-30 06:45:00,2723.6381464617057
2022-08-30 07:00:00,2723.636395833664
2022-08-30 07:15:00,2723.6381460189505
2022-08-30 07:30:00,2723.6369758950736
2022-08-30 07:45:00,2723.638136017892
2022-08-30 08:00:00,2723.638136017892
2022-08-30 08:15:00,2723.636965894015
2022-08-30 08:30:00,2723.638136017892
2022-08-30 08:45:00,2723.636965894015
2022-08-30 09:00:00,2723.636965894015
2022-08-30 09:15:00,2723.6352157087285
2022-08-30 09:30:00,2723.638136017892
2022-08-30 09:45:00,2723.636965894015
2022-08-30 10:00:00,2723.638136017892
2022-08-30 10:15:00,2723.6375559564826
2022-08-30 10:30:00,2723.6375559564826
2022-08-30 10:45:00,2723.6375559564826
2022-08-30 11:00:00,2723.6363858326054
2022-08-30 11:15:00,2723.6363858326054
2022-08-30 11:30:00,2723.6375559564826
2022-08-30 11:45:00,2723.6363858326054
2022-08-30 12:00:00,2723.6352157087285
2022-08-30 12:15:00,2723.6352157087285
2022-08-30 12:30:00,2723.6363858326054
2022-08-30 12:45:00,2723.6363858326054
2022-08-30 13:00:00,2723.639306141769
2022-08-30 13:15:00,2723.634635647319
2022-08-30 13:30:00,2723.6375559564826
2022-08-30 13:45:00,2723.6358057711964
2022-08-30 14:00:00,2723.634645648378
2022-08-30 14:15:00,2723.634645648378
2022-08-30 14:30:00,2723.634645648378
2022-08-30 14:45:00,2723.634645648378
2022-08-30 15:00:00,2723.636395833664
2022-08-30 15:15:00,2723.6363858326054
2022-08-30 15:30:00,2723.6363858326054
2022-08-30 15:45:00,2723.6410559454644
2022-08-30 16:00:00,2723.635805393371
2022-08-30 16:15:00,2723.634635647319
2022-08-30 16:30:00,2723.637555577402
2022-08-30 16:45:00,2723.636975516409
2022-08-30 17:00:00,2723.637555577402
2022-08-30 17:15:00,2723.637555577402
2022-08-30 17:30:00,2723.6387257004403
2022-08-30 17:45:00,2723.637555577402
2022-08-30 18:00:00,2723.635805393371
2022-08-30 18:15:00,2723.6363854543642
2022-08-30 18:30:00,2723.635805393371
2022-08-30 18:45:00,2723.635805393371
2022-08-30 19:00:00,2723.635805393371
2022-08-30 19:15:00,2723.636395455416
2022-08-30 19:30:00,2723.637555577402
2022-08-30 19:45:00,2723.636395455416
2022-08-30 20:00:00,2723.6381356383954
2022-08-30 20:15:00,2723.6363854543642
2022-08-30 20:30:00,2723.6398858224265
2022-08-30 20:45:00,2723.6363854543642
2022-08-30 21:00:00,2723.63813519565
2022-08-30 21:15:00,2723.6381356383954
2022-08-30 21:30:00,2723.6363850130833
2022-08-30 21:45:00,2723.6363850130833
2022-08-30 22:00:00,2723.6363850130833
2022-08-30 22:15:00,2723.63813519565
2022-08-30 22:30:00,2723.6369750746344
2022-08-30 22:45:00,2723.635224892068
2022-08-30 23:00:00,2723.63813519565
2022-08-30 23:15:00,2723.63813519565
2022-08-30 23:30:00,2723.635224892068
2022-08-30 23:45:00,2723.635224892068
2022-08-31 00:00:00,2723.6387252572013
2022-08-31 00:15:00,2723.6369750746344
2022-08-31 00:30:00,2723.635224892068
2022-08-31 00:45:00,2723.6369750746344
2022-08-31 01:00:00,2723.6363850130833
2022-08-31 01:15:00,2723.6352148910246
2022-08-31 01:30:00,2723.63813519565
2022-08-31 01:45:00,2723.6352144507237
2022-08-31 02:00:00,2723.638715256158
2022-08-31 02:15:00,2723.635804511781
2022-08-31 02:30:00,2723.636964631826
2022-08-31 02:45:00,2723.636964631826
2022-08-31 03:00:00,2723.6369746328605
2022-08-31 03:15:00,2723.6352244517584
2022-08-31 03:30:00,2723.6369746328605
2022-08-31 03:45:00,2723.6369746328605
2022-08-31 04:00:00,2723.6369746328605
2022-08-31 04:15:00,2723.6369746328605
2022-08-31 04:30:00,2723.638724813963
2022-08-31 04:45:00,2723.6352244517584
2022-08-31 05:00:00,2723.6369746328605
2022-08-31 05:15:00,2723.6381447539407
2022-08-31 05:30:00,2723.6352244517584
2022-08-31 05:45:00,2723.6352244517584
2022-08-31 06:00:00,2723.6352244517584
2022-08-31 06:15:00,2723.6369746328605
2022-08-31 06:30:00,2723.6334742706563
2022-08-31 06:45:00,2723.6352244517584
2022-08-31 07:00:00,2723.6352244517584
2022-08-31 07:15:00,2723.6352244517584
2022-08-31 07:30:00,2723.6381447539407
2022-08-31 07:45:00,2723.6352244517584
2022-08-31 08:00:00,2723.6352244517584
2022-08-31 08:15:00,2723.6352244517584
2022-08-31 08:30:00,2723.6369746328605
2022-08-31 08:45:00,2723.6323041495766
2022-08-31 09:00:00,2723.6340543306787
2022-08-31 09:15:00,2723.6352244517584
2022-08-31 09:30:00,2723.6340543306787
2022-08-31 09:45:00,2723.634644391736
2022-08-31 10:00:00,2723.6352244517584
2022-08-31 10:15:00,2723.6352244517584
2022-08-31 10:30:00,2723.6334742706563
2022-08-31 10:45:00,2723.632894210634
2022-08-31 11:00:00,2723.634644391736
2022-08-31 11:15:00,2723.631724089554
2022-08-31 11:30:00,2723.634634390701
2022-08-31 11:45:00,2723.634634390701
2022-08-31 12:00:00,2723.6334742706563
2022-08-31 12:15:00,2723.632884209599
2022-08-31 12:30:00,2723.6334642696215
2022-08-31 12:45:00,2723.631714088519
2022-08-31 13:00:00,2723.631714088519
2022-08-31 13:15:00,2723.634634390701
2022-08-31 13:30:00,2723.6311340284965
2022-08-31 13:45:00,2723.631724089554
2022-08-31 14:00:00,2723.6334742706563
2022-08-31 14:15:00,2723.634644391736
2022-08-31 14:30:00,2723.632894210634
2022-08-31 14:45:00,2723.634644391736
2022-08-31 15:00:00,2723.631724089554
2022-08-31 15:15:00,2723.632884209599
2022-08-31 15:30:00,2723.634634390701
2022-08-31 15:45:00,2723.634634390701
2022-08-31 16:00:00,2723.634634390701
2022-08-31 16:15:00,2723.632884209599
2022-08-31 16:30:00,2723.6323041495766
2022-08-31 16:45:00,2723.632894210634
2022-08-31 17:00:00,2723.634644391736
2022-08-31 17:15:00,2723.632894210634
2022-08-31 17:30:00,2723.634644391736
2022-08-31 17:45:00,2723.632894210634
2022-08-31 18:00:00,2723.632894210634
2022-08-31 18:15:00,2723.6311440295317
2022-08-31 18:30:00,2723.6340543306787
2022-08-31 18:45:00,2723.632894210634
2022-08-31 19:00:00,2723.632894210634
2022-08-31 19:15:00,2723.631724089554
2022-08-31 19:30:00,2723.634634390701
2022-08-31 19:45:00,2723.632884209599
2022-08-31 20:00:00,2723.6334642696215
2022-08-31 20:15:00,2723.632894210634
2022-08-31 20:30:00,2723.6334742706563
2022-08-31 20:45:00,2723.6492255131275
2022-08-31 21:00:00,2723.6538859920342
2022-08-31 21:15:00,2723.662057228315
2022-08-31 21:30:00,2723.6667173105698
2022-08-31 21:45:00,2723.6748881501985
2022-08-31 22:00:00,2723.6836490504616
2022-08-31 22:15:00,2723.695310248757
2022-08-31 22:30:00,2723.7017209075107
2022-08-31 22:45:00,2723.707561507686
2022-08-31 23:00:00,2723.714562227074
2022-08-31 23:15:00,2723.7203928262215
2022-08-31 23:30:00,2723.7221434458143
2022-08-31 23:45:00,2723.7268139290986
2022-09-01 00:00:00,2723.7285641102008
2022-09-01 00:15:00,2723.730314291303
2022-09-01 00:30:00,2723.7320644724055
2022-09-01 00:45:00,2723.731484412383
2022-09-01 01:00:00,2723.7320644724055
2022-09-01 01:15:00,2723.7320644724055
2022-09-01 01:30:00,2723.7332245924504
2022-09-01 01:45:00,2723.7314744113482
2022-09-01 02:00:00,2723.7332245924504
2022-09-01 02:15:00,2723.7285641102008
2022-09-01 02:30:00,2723.727984568103
2022-09-01 02:45:00,2723.7238936269164
2022-09-01 03:00:00,2723.721563898344
2022-09-01 03:15:00,2723.7203937762847
2022-09-01 03:30:00,2723.720403777328
2022-09-01 03:45:00,2723.715153229628
2022-09-01 04:00:00,2723.710482742436
2022-09-01 04:15:00,2723.7075624378103
2022-09-01 04:30:00,2723.706982377302
2022-09-01 04:45:00,2723.705232194736
2022-09-01 05:00:00,2723.7011417680515
2022-09-01 05:15:00,2723.70231189011
2022-09-01 05:30:00,2723.698231464469
2022-09-01 05:45:00,2723.6947310993355
2022-09-01 06:00:00,2723.6929809167686
2022-09-01 06:15:00,2723.693560977277
2022-09-01 06:30:00,2723.6912307342022
2022-09-01 06:45:00,2723.6929809167686
2022-09-01 07:00:00,2723.690060612143
2022-09-01 07:15:00,2723.69181079471
2022-09-01 07:30:00,2723.6871403075174
2022-09-01 07:45:00,2723.683640423205
2022-09-01 08:00:00,2723.6819002402253
2022-09-01 08:15:00,2723.678399872163
2022-09-01 08:30:00,2723.676059626087
2022-09-01 08:45:00,2723.676059626087
2022-09-01 09:00:00,2723.676059626087
2022-09-01 09:15:00,2723.674309442056
2022-09-01 09:30:00,2723.673729381063
2022-09-01 09:45:00,2723.6719791970318
2022-09-01 10:00:00,2723.6673087059316
2022-09-01 10:15:00,2723.6661385828934
2022-09-01 10:30:00,2723.6696389509557
2022-09-01 10:45:00,2723.669058889963
2022-09-01 11:00:00,2723.6673087059316
2022-09-01 11:15:00,2723.670809073994
2022-09-01 11:30:00,2723.6719791970318
2022-09-01 11:45:00,2723.6748995041007
2022-09-01 12:00:00,2723.6748995041007
2022-09-01 12:15:00,2723.6719791970318
2022-09-01 12:30:00,2723.673729381063
2022-09-01 12:45:00,2723.673729381063
2022-09-01 13:00:00,2723.6702290130006
2022-09-01 13:15:00,2723.67196919598
2022-09-01 13:30:00,2723.67196919598
2022-09-01 13:45:00,2723.673139319018
2022-09-01 14:00:00,2723.6702290130006
2022-09-01 14:15:00,2723.673729381063
2022-09-01 14:30:00,2723.673729381063
2022-09-01 14:45:00,2723.6702290130006
2022-09-01 15:00:00,2723.6731493200696
2022-09-01 15:15:00,2723.6702290130006
2022-09-01 15:30:00,2723.6702290130006
2022-09-01 15:45:00,2723.6702290130006
2022-09-01 16:00:00,2723.670219011949
2022-09-01 16:15:00,2723.668468827918
2022-09-01 16:30:00,2723.668468827918
2022-09-01 16:45:00,2723.6667186438867
2022-09-01 17:00:00,2723.6655580562096
2022-09-01 17:15:00,2723.667308238776
2022-09-01 17:30:00,2723.669058421343
2022-09-01 17:45:00,2723.6684783608353
2022-09-01 18:00:00,2723.6655580562096
2022-09-01 18:15:00,2723.6667281782684
2022-09-01 18:30:00,2723.6667281782684
2022-09-01 18:45:00,2723.6667281782684
2022-09-01 19:00:00,2723.6667281782684
2022-09-01 19:15:00,2723.6667281782684
2022-09-01 19:30:00,2723.663807873643
2022-09-01 19:45:00,2723.6626372883375
2022-09-01 20:00:00,2723.6655580562096
2022-09-01 20:15:00,2723.663807873643
2022-09-01 20:30:00,2723.6655575905193
2022-09-01 20:45:00,2723.6655575905193
2022-09-01 21:00:00,2723.662647289372
2022-09-01 21:15:00,2723.6643974704743
2022-09-01 21:30:00,2723.6655575905193
2022-09-01 21:45:00,2723.6632273493947
2022-09-01 22:00:00,2723.6626372883375
2022-09-01 22:15:00,2723.6643874694396
2022-09-01 22:30:00,2723.66380701151
2022-09-01 22:45:00,2723.66380701151
2022-09-01 23:00:00,2723.66380701151
2022-09-01 23:15:00,2723.6643870711164
2022-09-01 23:30:00,2723.665557191357
2022-09-01 23:45:00,2723.6643870711164
2022-09-02 00:00:00,2723.6643870711164
2022-09-02 00:15:00,2723.6626368912694
2022-09-02 00:30:00,2723.6626368912694
2022-09-02 00:45:00,2723.6626368912694
2022-09-02 01:00:00,2723.6626368912694
2022-09-02 01:15:00,2723.6626368912694
2022-09-02 01:30:00,2723.662636428024
2022-09-02 01:45:00,2723.662636428024
2022-09-02 02:00:00,2723.6638065472857
2022-09-02 02:15:00,2723.6638065472857
2022-09-02 02:30:00,2723.6638065472857
2022-09-02 02:45:00,2723.662636428024
2022-09-02 03:00:00,2723.662636428024
2022-09-02 03:15:00,2723.6661367847896
2022-09-02 03:30:00,2723.662636428024
2022-09-02 03:45:00,2723.662636428024
2022-09-02 04:00:00,2723.662636428024
2022-09-02 04:15:00,2723.662636428024
2022-09-02 04:30:00,2723.664386606407
2022-09-02 04:45:00,2723.662636428024
2022-09-02 05:00:00,2723.664386606407
2022-09-02 05:15:00,2723.662636428024
2022-09-02 05:30:00,2723.6655567256685
2022-09-02 05:45:00,2723.662636428024
