Date_Time,WSE
2022-08-17 02:30:00,2733.747365577899
2022-08-17 02:45:00,2733.746213587198
2022-08-17 03:00:00,2733.7473815556177
2022-08-17 03:15:00,2733.749141276332
2022-08-17 03:30:00,2733.748569275642
2022-08-17 03:45:00,2733.750326910367
2022-08-17 04:00:00,2733.748582879501
2022-08-17 04:15:00,2733.7485887941757
2022-08-17 04:30:00,2733.748594708822
2022-08-17 04:45:00,2733.750350552278
2022-08-17 05:00:00,2733.7503552273374
2022-08-17 05:15:00,2733.7503582870336
2022-08-17 05:30:00,2733.7521112679206
2022-08-17 05:45:00,2733.752113532748
2022-08-17 06:00:00,2733.750945059337
2022-08-17 06:15:00,2733.750945059337
2022-08-17 06:30:00,2733.7521157975707
2022-08-17 06:45:00,2733.7503658795804
2022-08-17 07:00:00,2733.7509558519314
2022-08-17 07:15:00,2733.7509550588716
2022-08-17 07:30:00,2733.7509542658113
2022-08-17 07:45:00,2733.750952792984
2022-08-17 08:00:00,2733.7486091574847
2022-08-17 08:15:00,2733.749188825489
2022-08-17 08:30:00,2733.7474229183535
2022-08-17 08:45:00,2733.7462431890763
2022-08-17 09:00:00,2733.7462334205343
2022-08-17 09:15:00,2733.7444656916127
2022-08-17 09:30:00,2733.7444496950366
2022-08-17 09:45:00,2733.743261926448
2022-08-17 10:00:00,2733.742072361685
2022-08-17 10:15:00,2733.7414724880273
2022-08-17 10:30:00,2733.739705550531
2022-08-17 10:45:00,2733.7402659758286
2022-08-17 11:00:00,2733.7361579303283
2022-08-17 11:15:00,2733.734376335482
2022-08-17 11:30:00,2733.7331765172876
2022-08-17 11:45:00,2733.7296375579995
2022-08-17 12:00:00,2733.728433636646
2022-08-17 12:15:00,2733.7283978544297
2022-08-17 12:30:00,2733.7219511444505
2022-08-17 12:45:00,2733.7230866202954
2022-08-17 13:00:00,2733.721298408138
2022-08-17 13:15:00,2733.7195221123534
2022-08-17 13:30:00,2733.7212486322333
2022-08-17 13:45:00,2733.7183261772625
2022-08-17 14:00:00,2733.716561798845
2022-08-17 14:15:00,2733.716558802602
2022-08-17 14:30:00,2733.7183240813815
2022-08-17 14:45:00,2733.720108188454
2022-08-17 15:00:00,2733.721888360619
2022-08-17 15:15:00,2733.722494449288
2022-08-17 15:30:00,2733.7242706702095
2022-08-17 15:45:00,2733.7231332371457
2022-08-17 16:00:00,2733.726059688405
2022-08-17 16:15:00,2733.726071627094
2022-08-17 16:30:00,2733.7266695907756
2022-08-17 16:45:00,2733.729611628971
2022-08-17 17:00:00,2733.730801690458
2022-08-17 17:15:00,2733.731399605922
2022-08-17 17:30:00,2733.731416283712
2022-08-17 17:45:00,2733.7337725043167
2022-08-17 18:00:00,2733.7343662218996
2022-08-17 18:15:00,2733.7355463936246
2022-08-17 18:30:00,2733.7384724780827
2022-08-17 18:45:00,2733.738476338645
2022-08-17 19:00:00,2733.740230276538
2022-08-17 19:15:00,2733.740230276538
2022-08-17 19:30:00,2733.7419703534392
2022-08-17 19:45:00,2733.741968574151
2022-08-17 20:00:00,2733.743718652749
2022-08-17 20:15:00,2733.7425486002007
2022-08-17 20:30:00,2733.741964422469
2022-08-17 20:45:00,2733.7437106515695
2022-08-17 21:00:00,2733.7425505957262
2022-08-17 21:15:00,2733.7443027538634
2022-08-17 21:30:00,2733.7443086792478
2022-08-17 21:45:00,2733.7431445548527
2022-08-17 22:00:00,2733.7431522614093
2022-08-17 22:15:00,2733.7431623391417
2022-08-17 22:30:00,2733.743172120392
2022-08-17 22:45:00,2733.74318397635
2022-08-17 23:00:00,2733.7437779191396
2022-08-17 23:15:00,2733.7449597910622
2022-08-17 23:30:00,2733.7455604606102
2022-08-17 23:45:00,2733.7461484605747
2022-08-18 00:00:00,2733.743816440774
2022-08-18 00:15:00,2733.743244143587
2022-08-18 00:30:00,2733.746170071152
2022-08-18 00:45:00,2733.747925987559
2022-08-18 01:00:00,2733.7461801362238
2022-08-18 01:15:00,2733.7450160644007
2022-08-18 01:30:00,2733.7479419618517
2022-08-18 01:45:00,2733.7461958257313
2022-08-18 02:00:00,2733.7473617313804
2022-08-18 02:15:00,2733.7456176757096
2022-08-18 02:30:00,2733.74445154454
2022-08-18 02:45:00,2733.7462074356736
2022-08-18 03:00:00,2733.7473833309073
2022-08-18 03:15:00,2733.74738924852
2022-08-18 03:30:00,2733.745645212169
2022-08-18 03:45:00,2733.748569275642
2022-08-18 04:00:00,2733.747405225933
2022-08-18 04:15:00,2733.748581105093
2022-08-18 04:30:00,2733.74858494964
2022-08-18 04:45:00,2733.7485908643052
2022-08-18 05:00:00,2733.749176756258
2022-08-18 05:15:00,2733.749180599855
2022-08-18 05:30:00,2733.750353754148
2022-08-18 05:45:00,2733.7503552273374
2022-08-18 06:00:00,2733.7486068894414
2022-08-18 06:15:00,2733.7503582870336
2022-08-18 06:30:00,2733.7521096825394
2022-08-18 06:45:00,2733.7503605534703
2022-08-18 07:00:00,2733.7509413206053
2022-08-18 07:15:00,2733.7509420003753
2022-08-18 07:30:00,2733.75094279344
2022-08-18 07:45:00,2733.7474421589413
2022-08-18 08:00:00,2733.7509420003753
2022-08-18 08:15:00,2733.7526919210927
2022-08-18 08:30:00,2733.7509413206053
2022-08-18 08:45:00,2733.7491906057794
2022-08-18 09:00:00,2733.750359080287
2022-08-18 09:15:00,2733.7509367887938
2022-08-18 09:30:00,2733.752684448892
2022-08-18 09:45:00,2733.747432742106
2022-08-18 10:00:00,2733.749176756258
2022-08-18 10:15:00,2733.747420907268
2022-08-18 10:30:00,2733.7509128014613
2022-08-18 10:45:00,2733.747981067007
2022-08-18 11:00:00,2733.7456315920613
2022-08-18 11:15:00,2733.7461719124526
2022-08-18 11:30:00,2733.740882481486
2022-08-18 11:45:00,2733.7379198763124
2022-08-18 12:00:00,2733.7390563651797
2022-08-18 12:15:00,2733.7361183967273
2022-08-18 12:30:00,2733.7355205267545
2022-08-18 12:45:00,2733.7325905280495
2022-08-18 13:00:00,2733.733762388183
2022-08-18 13:15:00,2733.734344507164
2022-08-18 13:30:00,2733.730799605203
2022-08-18 13:45:00,2733.7289996802865
2022-08-18 14:00:00,2733.7278437393898
2022-08-18 14:15:00,2733.7278574589313
2022-08-18 14:30:00,2733.7290294914174
2022-08-18 14:45:00,2733.7301878061744
2022-08-18 15:00:00,2733.7254894773237
2022-08-18 15:15:00,2733.7242894873575
2022-08-18 15:30:00,2733.727772893156
2022-08-18 15:45:00,2733.7242814229003
2022-08-18 16:00:00,2733.7254635044533
2022-08-18 16:15:00,2733.7237192786924
2022-08-18 16:30:00,2733.7272217601762
2022-08-18 16:45:00,2733.7248935906523
2022-08-18 17:00:00,2733.726059688405
2022-08-18 17:15:00,2733.7254894773237
2022-08-18 17:30:00,2733.727253681154
2022-08-18 17:45:00,2733.7278474579994
2022-08-18 18:00:00,2733.728451527369
2022-08-18 18:15:00,2733.730797519945
2022-08-18 18:30:00,2733.731991435135
2022-08-18 18:45:00,2733.7320182322314
2022-08-18 19:00:00,2733.7349542825887
2022-08-18 19:15:00,2733.7349801551
2022-08-18 19:30:00,2733.740252028686
2022-08-18 19:45:00,2733.73969575574
2022-08-18 20:00:00,2733.7408774381197
2022-08-18 20:15:00,2733.7391502745863
2022-08-18 20:30:00,2733.7420901529617
2022-08-18 20:45:00,2733.7415279505162
2022-08-18 21:00:00,2733.7456256702285
2022-08-18 21:15:00,2733.745651362776
2022-08-18 21:30:00,2733.7468270192285
2022-08-18 21:45:00,2733.7468409285657
2022-08-18 22:00:00,2733.750353754148
2022-08-18 22:15:00,2733.7486091574847
2022-08-18 22:30:00,2733.748613693559
2022-08-18 22:45:00,2733.7503665595077
2022-08-18 23:00:00,2733.7503699591384
2022-08-18 23:15:00,2733.747463957747
2022-08-18 23:30:00,2733.750966728127
2022-08-18 23:45:00,2733.7515505494544
2022-08-19 00:00:00,2733.7509743187484
2022-08-19 00:15:00,2733.752137652899
2022-08-19 00:30:00,2733.7527306767515
2022-08-19 00:45:00,2733.753893552815
2022-08-19 01:00:00,2733.7521467119886
2022-08-19 01:15:00,2733.753309699108
2022-08-19 01:30:00,2733.754483022123
2022-08-19 01:45:00,2733.7544859635213
2022-08-19 02:00:00,2733.756238905318
2022-08-19 02:15:00,2733.757991842776
2022-08-19 02:30:00,2733.7544943351554
2022-08-19 02:45:00,2733.756246479651
2022-08-19 03:00:00,2733.758008959156
2022-08-19 03:15:00,2733.757421259503
2022-08-19 03:30:00,2733.758003478592
2022-08-19 03:45:00,2733.7591748641503
2022-08-19 04:00:00,2733.7591771224443
2022-08-19 04:15:00,2733.758009465911
2022-08-19 04:30:00,2733.7580210467277
2022-08-19 04:45:00,2733.75801364572
2022-08-19 05:00:00,2733.760935684865
2022-08-19 05:15:00,2733.7609379415353
2022-08-19 05:30:00,2733.7591911237746
2022-08-19 05:45:00,2733.7626931073482
2022-08-19 06:00:00,2733.759196317776
2022-08-19 06:15:00,2733.7609495633205
2022-08-19 06:30:00,2733.7627032550513
2022-08-19 06:45:00,2733.7638760885498
2022-08-19 07:00:00,2733.7627084416226
2022-08-19 07:15:00,2733.7632891815606
2022-08-19 07:30:00,2733.7615393303736
2022-08-19 07:45:00,2733.7627084416226
2022-08-19 08:00:00,2733.7609563332417
2022-08-19 08:15:00,2733.7627024657886
2022-08-19 08:30:00,2733.7597778519716
2022-08-19 08:45:00,2733.7597733365187
2022-08-19 09:00:00,2733.7574374177307
2022-08-19 09:15:00,2733.7574288301676
2022-08-19 09:30:00,2733.7591696700583
2022-08-19 09:45:00,2733.755082033823
2022-08-19 10:00:00,2733.7550752476254
2022-08-19 10:15:00,2733.7527258850705
2022-08-19 10:30:00,2733.7533083800186
2022-08-19 10:45:00,2733.7486313840895
2022-08-19 11:00:00,2733.7503767583717
2022-08-19 11:15:00,2733.7480416601584
2022-08-19 11:30:00,2733.7497851133257
2022-08-19 11:45:00,2733.7480275950684
2022-08-19 12:00:00,2733.746251181462
2022-08-19 12:15:00,2733.7438797762848
2022-08-19 12:30:00,2733.7432678540117
2022-08-19 12:45:00,2733.7397441353214
2022-08-19 13:00:00,2733.737943638356
2022-08-19 13:15:00,2733.7379100743374
2022-08-19 13:30:00,2733.736150202054
2022-08-19 13:45:00,2733.734966178063
2022-08-19 14:00:00,2733.7337761901817
2022-08-19 14:15:00,2733.7337742895083
2022-08-19 14:30:00,2733.7302413096795
2022-08-19 14:45:00,2733.7296356374936
2022-08-19 15:00:00,2733.7267094304807
2022-08-19 15:15:00,2733.7278854940478
2022-08-19 15:30:00,2733.727897423693
2022-08-19 15:45:00,2733.7296553075407
2022-08-19 16:00:00,2733.730811520897
2022-08-19 16:15:00,2733.730811520897
2022-08-19 16:30:00,2733.7273112561793
2022-08-19 16:45:00,2733.7279053172474
2022-08-19 17:00:00,2733.7308481609425
2022-08-19 17:15:00,2733.732618211501
2022-08-19 17:30:00,2733.733794041857
2022-08-19 17:45:00,2733.7320618243
2022-08-19 18:00:00,2733.733827959334
2022-08-19 18:15:00,2733.735593774265
2022-08-19 18:30:00,2733.734447723141
2022-08-19 18:45:00,2733.735621423298
2022-08-19 19:00:00,2733.735054498402
2022-08-19 19:15:00,2733.7362343187638
2022-08-19 19:30:00,2733.737408288924
2022-08-19 19:45:00,2733.73976402086
2022-08-19 20:00:00,2733.7380279899385
2022-08-19 20:15:00,2733.7397916226478
2022-08-19 20:30:00,2733.740975545522
2022-08-19 20:45:00,2733.742157379567
2022-08-19 21:00:00,2733.742747146129
2022-08-19 21:15:00,2733.741007286339
2022-08-19 21:30:00,2733.744516938513
2022-08-19 21:45:00,2733.7445239987687
2022-08-19 22:00:00,2733.746277671143
2022-08-19 22:15:00,2733.7474398898307
2022-08-19 22:30:00,2733.747442953129
2022-08-19 22:45:00,2733.7474452222336
2022-08-19 23:00:00,2733.7474474913342
2022-08-19 23:15:00,2733.7492000158977
2022-08-19 23:30:00,2733.750952989943
2022-08-19 23:45:00,2733.749204550869
2022-08-20 00:00:00,2733.750377551613
2022-08-20 00:15:00,2733.7503790247747
2022-08-20 00:30:00,2733.7486307036893
2022-08-20 00:45:00,2733.748051414885
2022-08-20 01:00:00,2733.7492121469086
2022-08-20 01:15:00,2733.750963526241
2022-08-20 01:30:00,2733.7480544774
2022-08-20 01:45:00,2733.7503854839997
2022-08-20 02:00:00,2733.749216341716
2022-08-20 02:15:00,2733.7503869571515
2022-08-20 02:30:00,2733.749227815007
2022-08-20 02:45:00,2733.7527298842692
2022-08-20 03:00:00,2733.752141389781
2022-08-20 03:15:00,2733.7509837219914
2022-08-20 03:30:00,2733.752736676958
2022-08-20 03:45:00,2733.755058801307
2022-08-20 04:00:00,2733.7533215094495
2022-08-20 04:15:00,2733.752153845975
2022-08-20 04:30:00,2733.7539053212213
2022-08-20 04:45:00,2733.7521569033856
2022-08-20 05:00:00,2733.752158375469
2022-08-20 05:15:00,2733.7544998093076
2022-08-20 05:30:00,2733.753331356431
2022-08-20 05:45:00,2733.7544920725572
2022-08-20 06:00:00,2733.75391358167
2022-08-20 06:15:00,2733.756244218661
2022-08-20 06:30:00,2733.756245688305
2022-08-20 06:45:00,2733.759747372344
2022-08-20 07:00:00,2733.758588919404
2022-08-20 07:15:00,2733.7597603067607
2022-08-20 07:30:00,2733.7620909351467
2022-08-20 07:45:00,2733.7609224832627
2022-08-20 08:00:00,2733.7644230268047
2022-08-20 08:15:00,2733.762092401303
2022-08-20 08:30:00,2733.760921806254
2022-08-20 08:45:00,2733.760921806254
2022-08-20 09:00:00,2733.7609202265644
2022-08-20 09:15:00,2733.7661676117173
2022-08-20 09:30:00,2733.762665257112
2022-08-20 09:45:00,2733.7644114212917
2022-08-20 10:00:00,2733.7638284164123
2022-08-20 10:15:00,2733.763825373447
2022-08-20 10:30:00,2733.7609018343187
2022-08-20 10:45:00,2733.762068378673
2022-08-20 11:00:00,2733.7608947255853
2022-08-20 11:15:00,2733.7643906888406
2022-08-20 11:30:00,2733.7608871654593
2022-08-20 11:45:00,2733.7608829904443
2022-08-20 12:00:00,2733.7614692357956
2022-08-20 12:15:00,2733.7597162795837
2022-08-20 12:30:00,2733.761463256759
2022-08-20 12:45:00,2733.761461677386
2022-08-20 13:00:00,2733.7608694497576
2022-08-20 13:15:00,2733.7597061192423
2022-08-20 13:30:00,2733.761454570182
2022-08-20 13:45:00,2733.759703184017
2022-08-20 14:00:00,2733.759702393763
2022-08-20 14:15:00,2733.7597009261467
2022-08-20 14:30:00,2733.7579494233137
2022-08-20 14:45:00,2733.7573571894804
2022-08-20 15:00:00,2733.7573549294543
2022-08-20 15:15:00,2733.7573542514456
2022-08-20 15:30:00,2733.757353460435
2022-08-20 15:45:00,2733.757930244044
2022-08-20 16:00:00,2733.757926414041
2022-08-20 16:15:00,2733.757344373925
2022-08-20 16:30:00,2733.757344373925
2022-08-20 16:45:00,2733.7555944409046
2022-08-20 17:00:00,2733.7555965051683
2022-08-20 17:15:00,2733.753848639336
2022-08-20 17:30:00,2733.752682524227
2022-08-20 17:45:00,2733.7544335829552
2022-08-20 18:00:00,2733.755603533863
2022-08-20 18:15:00,2733.7509325968535
2022-08-20 18:30:00,2733.7509325968535
2022-08-20 18:45:00,2733.7526836563834
2022-08-20 19:00:00,2733.7544335829552
2022-08-20 19:15:00,2733.754435053714
2022-08-20 19:30:00,2733.7544366376064
2022-08-20 19:45:00,2733.7538596048603
2022-08-20 20:00:00,2733.7544426337518
2022-08-20 20:15:00,2733.7561962846953
2022-08-20 20:30:00,2733.755030524821
2022-08-20 20:45:00,2733.757374139546
2022-08-20 21:00:00,2733.754458133087
2022-08-20 21:15:00,2733.754461074545
2022-08-20 21:30:00,2733.757385100464
2022-08-20 21:45:00,2733.7562274250554
2022-08-20 22:00:00,2733.758560344764
2022-08-20 22:15:00,2733.7579826372125
2022-08-20 22:30:00,2733.7608939357237
2022-08-20 22:45:00,2733.7568164347144
2022-08-20 23:00:00,2733.757398660228
2022-08-20 23:15:00,2733.7574001291932
2022-08-20 23:30:00,2733.760322660127
2022-08-20 23:45:00,2733.7574043100853
2022-08-21 00:00:00,2733.7574057790443
2022-08-21 00:15:00,2733.757998001162
2022-08-21 00:30:00,2733.758579545188
2022-08-21 00:45:00,2733.757991842776
2022-08-21 01:00:00,2733.7585832722943
2022-08-21 01:15:00,2733.762084506594
2022-08-21 01:30:00,2733.7597562427795
2022-08-21 01:45:00,2733.759758839213
2022-08-21 02:00:00,2733.7620909351467
2022-08-21 02:15:00,2733.7597648222795
2022-08-21 02:30:00,2733.763838365278
2022-08-21 02:45:00,2733.760933428191
2022-08-21 03:00:00,2733.762686342167
2022-08-21 03:15:00,2733.764438463094
2022-08-21 03:30:00,2733.762690852292
2022-08-21 03:45:00,2733.7626931073482
2022-08-21 04:00:00,2733.7644458994855
2022-08-21 04:15:00,2733.7626994214843
2022-08-21 04:30:00,2733.7627010000133
2022-08-21 04:45:00,2733.7627024657886
2022-08-21 05:00:00,2733.766203641474
2022-08-21 05:15:00,2733.7627047208234
2022-08-21 05:30:00,2733.7627047208234
2022-08-21 05:45:00,2733.762115559364
2022-08-21 06:00:00,2733.763286137991
2022-08-21 06:15:00,2733.763876877435
2022-08-21 06:30:00,2733.763878342506
2022-08-21 06:45:00,2733.7644605467913
2022-08-21 07:00:00,2733.7656334872654
2022-08-21 07:15:00,2733.7673859235892
2022-08-21 07:30:00,2733.7662176027206
2022-08-21 07:45:00,2733.767388174319
2022-08-21 08:00:00,2733.7644669690167
2022-08-21 08:15:00,2733.766212648748
2022-08-21 08:30:00,2733.7662089332557
2022-08-21 08:45:00,2733.7644560399467
2022-08-21 09:00:00,2733.7615310955916
2022-08-21 09:15:00,2733.761524665655
2022-08-21 09:30:00,2733.7615178972646
2022-08-21 09:45:00,2733.75975933851
2022-08-21 10:00:00,2733.7585789200893
2022-08-21 10:15:00,2733.756233591952
2022-08-21 10:30:00,2733.755041835493
2022-08-21 10:45:00,2733.7515242394657
2022-08-21 11:00:00,2733.748598849058
2022-08-21 11:15:00,2733.745621524929
2022-08-21 11:30:00,2733.740904348212
2022-08-21 11:45:00,2733.740285560913
2022-08-21 12:00:00,2733.739111680509
2022-08-21 12:15:00,2733.7373497627564
2022-08-21 12:30:00,2733.737337878934
2022-08-21 12:45:00,2733.7373298572893
2022-08-21 13:00:00,2733.7384880165946
2022-08-21 13:15:00,2733.7367320083667
2022-08-21 13:30:00,2733.736740031998
2022-08-21 13:45:00,2733.736722201636
2022-08-21 14:00:00,2733.73496023034
2022-08-21 14:15:00,2733.736718338357
2022-08-21 14:30:00,2733.734964096363
2022-08-21 14:45:00,2733.736722201636
2022-08-21 15:00:00,2733.7367361687748
2022-08-21 15:15:00,2733.7367459753955
2022-08-21 15:30:00,2733.736740031998
2022-08-21 15:45:00,2733.7349801551
2022-08-21 16:00:00,2733.735566016409
2022-08-21 16:15:00,2733.7349800445095
2022-08-21 16:30:00,2733.7332320503124
2022-08-21 16:45:00,2733.7332341334545
2022-08-21 17:00:00,2733.737316089568
2022-08-21 17:15:00,2733.7349940214467
2022-08-21 17:30:00,2733.736163875122
2022-08-21 17:45:00,2733.735593963476
2022-08-21 18:00:00,2733.736765885569
2022-08-21 18:15:00,2733.7367877722977
2022-08-21 18:30:00,2733.7379614595898
2022-08-21 18:45:00,2733.7385663160476
2022-08-21 19:00:00,2733.7385802723543
2022-08-21 19:15:00,2733.7397542265303
2022-08-21 19:30:00,2733.740356094611
2022-08-21 19:45:00,2733.7403579636944
2022-08-21 20:00:00,2733.743869776445
2022-08-21 20:15:00,2733.7450495310163
2022-08-21 20:30:00,2733.7433093461636
2022-08-21 20:45:00,2733.7439094061024
2022-08-21 21:00:00,2733.7468270192285
2022-08-21 21:15:00,2733.752082762274
2022-08-21 21:30:00,2733.753258626599
2022-08-21 21:45:00,2733.7520945748633
2022-08-21 22:00:00,2733.752100481116
2022-08-21 22:15:00,2733.753274423947
2022-08-21 22:30:00,2733.753274423947
2022-08-21 22:45:00,2733.756773484771
2022-08-21 23:00:00,2733.7567723544894
2022-08-21 23:15:00,2733.758520220052
2022-08-21 23:30:00,2733.7567685226904
2022-08-21 23:45:00,2733.758514329145
2022-08-22 00:00:00,2733.75617264975
2022-08-22 00:15:00,2733.7550144631036
2022-08-22 00:30:00,2733.7567685226904
2022-08-22 00:45:00,2733.756774275968
2022-08-22 01:00:00,2733.756777214694
2022-08-22 01:15:00,2733.7579410053986
2022-08-22 01:30:00,2733.7579462022045
2022-08-22 01:45:00,2733.7573718795506
2022-08-22 02:00:00,2733.759127100263
2022-08-22 02:15:00,2733.759132407453
2022-08-22 02:30:00,2733.759717230637
2022-08-22 02:45:00,2733.757971056191
2022-08-22 03:00:00,2733.759724004118
2022-08-22 03:15:00,2733.7608969823305
2022-08-22 03:30:00,2733.7608984492126
2022-08-22 03:45:00,2733.759150022643
2022-08-22 04:00:00,2733.75798201438
2022-08-22 04:15:00,2733.7579828051735
2022-08-22 04:30:00,2733.7579834829958
2022-08-22 04:45:00,2733.757984273788
2022-08-22 05:00:00,2733.758565028097
2022-08-22 05:15:00,2733.7591556684843
2022-08-22 05:30:00,2733.759736422071
2022-08-22 05:45:00,2733.759158717228
2022-08-22 06:00:00,2733.7585810134433
2022-08-22 06:15:00,2733.758582481697
2022-08-22 06:30:00,2733.758574063557
2022-08-22 06:45:00,2733.7579963615526
2022-08-22 07:00:00,2733.758577451837
2022-08-22 07:15:00,2733.7585789200893
2022-08-22 07:30:00,2733.7585789200893
2022-08-22 07:45:00,2733.7591674117507
2022-08-22 08:00:00,2733.7597531947845
2022-08-22 08:15:00,2733.7585802228446
2022-08-22 08:30:00,2733.7579987919485
2022-08-22 08:45:00,2733.75624438268
2022-08-22 09:00:00,2733.7562387301646
2022-08-22 09:15:00,2733.755064276528
2022-08-22 09:30:00,2733.7538906106956
2022-08-22 09:45:00,2733.753301928437
2022-08-22 10:00:00,2733.7532928735286
2022-08-22 10:15:00,2733.7503650863314
2022-08-22 10:30:00,2733.748607569855
2022-08-22 10:45:00,2733.748569275642
2022-08-22 11:00:00,2733.7420942225476
2022-08-22 11:15:00,2733.7426463549423
2022-08-22 11:30:00,2733.7414538022454
2022-08-22 11:45:00,2733.7408539143134
2022-08-22 12:00:00,2733.743771992628
2022-08-22 12:15:00,2733.745545722717
2022-08-22 12:30:00,2733.7473323778795
2022-08-22 12:45:00,2733.7491018983605
2022-08-22 13:00:00,2733.7473560492313
2022-08-22 13:15:00,2733.7473282353467
2022-08-22 13:30:00,2733.7438105144465
2022-08-22 13:45:00,2733.745566450345
2022-08-22 14:00:00,2733.7449882242267
2022-08-22 14:15:00,2733.7438105144465
2022-08-22 14:30:00,2733.7437699183424
2022-08-22 14:45:00,2733.743136551839
2022-08-22 15:00:00,2733.7413508771015
2022-08-22 15:15:00,2733.7384119920243
2022-08-22 15:30:00,2733.738997875182
2022-08-22 15:45:00,2733.738410113489
2022-08-22 16:00:00,2733.7349039120513
2022-08-22 16:15:00,2733.736651962598
2022-08-22 16:30:00,2733.735489902063
2022-08-22 16:45:00,2733.736661873681
2022-08-22 17:00:00,2733.738424762101
2022-08-22 17:15:00,2733.7366886204263
2022-08-22 17:30:00,2733.7378744301395
2022-08-22 17:45:00,2733.7396343139226
2022-08-22 18:00:00,2733.736140095777
2022-08-22 18:15:00,2733.7396521234577
2022-08-22 18:30:00,2733.7396639963395
2022-08-22 18:45:00,2733.7355978284463
2022-08-22 19:00:00,2733.739109805409
2022-08-22 19:15:00,2733.740285560913
2022-08-22 19:30:00,2733.7403024750556
2022-08-22 19:45:00,2733.740322356297
2022-08-22 20:00:00,2733.7420901529617
2022-08-22 20:15:00,2733.7415297300204
2022-08-22 20:30:00,2733.7456256702285
2022-08-22 20:45:00,2733.745059304282
2022-08-22 21:00:00,2733.7474031547986
2022-08-22 21:15:00,2733.745672976967
2022-08-22 21:30:00,2733.7485908643052
2022-08-22 21:45:00,2733.748598849058
2022-08-22 22:00:00,2733.750356020593
2022-08-22 22:15:00,2733.7491906057794
2022-08-22 22:30:00,2733.7491943471605
2022-08-22 22:45:00,2733.750368146003
2022-08-22 23:00:00,2733.751541488119
2022-08-22 23:15:00,2733.749795314594
2022-08-22 23:30:00,2733.752128933462
2022-08-22 23:45:00,2733.7533033998534
2022-08-23 00:00:00,2733.7521384455717
2022-08-23 00:15:00,2733.7568127049103
2022-08-23 00:30:00,2733.7544873649713
2022-08-23 00:45:00,2733.7539022659726
2022-08-23 01:00:00,2733.7550752476254
2022-08-23 01:15:00,2733.7550781883156
2022-08-23 01:30:00,2733.756819659122
2022-08-23 01:45:00,2733.75566120421
2022-08-23 02:00:00,2733.7550720344793
2022-08-23 02:15:00,2733.7550720344793
2022-08-23 02:30:00,2733.7550720344793
2022-08-23 02:45:00,2733.7544920725572
2022-08-23 03:00:00,2733.7562419576666
2022-08-23 03:15:00,2733.757991842776
2022-08-23 03:30:00,2733.7539127895748
2022-08-23 03:45:00,2733.7550842958804
2022-08-23 04:00:00,2733.758006360878
2022-08-23 04:15:00,2733.7591696700583
2022-08-23 04:30:00,2733.760344103951
2022-08-23 04:45:00,2733.760928576328
2022-08-23 05:00:00,2733.759182429419
2022-08-23 05:15:00,2733.759776562551
2022-08-23 05:30:00,2733.759778030077
2022-08-23 05:45:00,2733.760939408369
2022-08-23 06:00:00,2733.7609409880333
2022-08-23 06:15:00,2733.760941665032
2022-08-23 06:30:00,2733.760941665032
2022-08-23 06:45:00,2733.762692318079
2022-08-23 07:00:00,2733.761522409529
2022-08-23 07:15:00,2733.762692318079
2022-08-23 07:30:00,2733.761522409529
2022-08-23 07:45:00,2733.759771078786
2022-08-23 08:00:00,2733.761518686912
2022-08-23 08:15:00,2733.7597665633084
2022-08-23 08:30:00,2733.7597635153516
2022-08-23 08:45:00,2733.7568395510875
2022-08-23 09:00:00,2733.759175654554
2022-08-23 09:15:00,2733.757421259503
2022-08-23 09:30:00,2733.7550857662154
2022-08-23 09:45:00,2733.755658942678
2022-08-23 10:00:00,2733.753319698502
2022-08-23 10:15:00,2733.751556212755
2022-08-23 10:30:00,2733.749788173715
2022-08-23 10:45:00,2733.7468527661763
2022-08-23 11:00:00,2733.745063450493
2022-08-23 11:15:00,2733.7433093461636
2022-08-23 11:30:00,2733.7462351966387
2022-08-23 11:45:00,2733.7450673005333
2022-08-23 12:00:00,2733.7433173480617
2022-08-23 12:15:00,2733.7433093461636
2022-08-23 12:30:00,2733.7415042235516
2022-08-23 12:45:00,2733.7449615681544
2022-08-23 13:00:00,2733.747873921766
2022-08-23 13:15:00,2733.7449420200037
2022-08-23 13:30:00,2733.7414063450265
2022-08-23 13:45:00,2733.7419587057907
2022-08-23 14:00:00,2733.7413568096185
2022-08-23 14:15:00,2733.741360665739
2022-08-23 14:30:00,2733.743706724004
2022-08-23 14:45:00,2733.739622440757
2022-08-23 15:00:00,2733.7425385198776
2022-08-23 15:15:00,2733.7425486002007
2022-08-23 15:30:00,2733.743736357958
2022-08-23 15:45:00,2733.746060599761
2022-08-23 16:00:00,2733.7443164548536
2022-08-23 16:15:00,2733.745494198253
2022-08-23 16:30:00,2733.744920102013
2022-08-23 16:45:00,2733.7472522485295
2022-08-23 17:00:00,2733.7460901397376
2022-08-23 17:15:00,2733.7478401961625
2022-08-23 17:30:00,2733.7478401961625
2022-08-23 17:45:00,2733.7489925452364
2022-08-23 18:00:00,2733.742570459701
2022-08-23 18:15:00,2733.740822169573
2022-08-23 18:30:00,2733.7425840974693
2022-08-23 18:45:00,2733.7437559909054
2022-08-23 19:00:00,2733.742027800429
2022-08-23 19:15:00,2733.7443697090584
2022-08-23 19:30:00,2733.7443857066673
2022-08-23 19:45:00,2733.743230509888
2022-08-23 20:00:00,2733.7432462182674
2022-08-23 20:15:00,2733.745013991218
2022-08-23 20:30:00,2733.743279709054
