Date_Time,WSE
2022-08-18 02:15:00,2722.94760324573
2022-08-18 02:30:00,2722.948773168405
2022-08-18 02:45:00,2722.949353030886
2022-08-18 03:00:00,2722.949352863526
2022-08-18 03:15:00,2722.947602498259
2022-08-18 03:30:00,2722.9476023044713
2022-08-18 03:45:00,2722.9487722502163
2022-08-18 04:00:00,2722.9470218896195
2022-08-18 04:15:00,2722.9452715319517
2022-08-18 04:30:00,2722.94527136752
2022-08-18 04:45:00,2722.94702133733
2022-08-18 05:00:00,2722.9476011971183
2022-08-18 05:15:00,2722.947601031016
2022-08-18 05:30:00,2722.9476008372308
2022-08-18 05:45:00,2722.9487707477415
2022-08-18 06:00:00,2722.945850130281
2022-08-18 06:15:00,2722.94702003946
2022-08-18 06:30:00,2722.9470199566176
2022-08-18 06:45:00,2722.9487699130414
2022-08-18 07:00:00,2722.9458494983746
2022-08-18 07:15:00,2722.9458493060556
2022-08-18 07:30:00,2722.9458491137375
2022-08-18 07:45:00,2722.9475990931764
2022-08-18 08:00:00,2722.947598899394
2022-08-18 08:15:00,2722.947598705612
2022-08-18 08:30:00,2722.9458483994144
2022-08-18 08:45:00,2722.9458482070977
2022-08-18 09:00:00,2722.9493482891216
2022-08-18 09:15:00,2722.9475981519513
2022-08-18 09:30:00,2722.947597985854
2022-08-18 09:45:00,2722.944097523172
2022-08-18 10:00:00,2722.9458476576224
2022-08-18 10:15:00,2722.945847465307
2022-08-18 10:30:00,2722.945847465307
2022-08-18 10:45:00,2722.945847300465
2022-08-18 11:00:00,2722.9475974321963
2022-08-18 11:15:00,2722.945847300465
2022-08-18 11:30:00,2722.945847300465
2022-08-18 11:45:00,2722.945847300465
2022-08-18 12:00:00,2722.948767520268
2022-08-18 12:15:00,2722.947017388537
2022-08-18 12:30:00,2722.947017388537
2022-08-18 12:45:00,2722.9440973323203
2022-08-18 13:00:00,2722.9440973323203
2022-08-18 13:15:00,2722.9458476576224
2022-08-18 13:30:00,2722.945267613062
2022-08-18 13:45:00,2722.943517478611
2022-08-18 14:00:00,2722.941767533062
2022-08-18 14:15:00,2722.9470181064894
2022-08-18 14:30:00,2722.94526816115
2022-08-18 14:45:00,2722.9464284458472
2022-08-18 15:00:00,2722.942928328398
2022-08-18 15:15:00,2722.9464288039094
2022-08-18 15:30:00,2722.948179307511
2022-08-18 15:45:00,2722.9446792077742
2022-08-18 16:00:00,2722.9458494983746
2022-08-18 16:15:00,2722.9429294133975
2022-08-18 16:30:00,2722.9446898373303
2022-08-18 16:45:00,2722.942939875401
2022-08-18 17:00:00,2722.942930064402
2022-08-18 17:15:00,2722.9411802595682
2022-08-18 17:30:00,2722.9417705015626
2022-08-18 17:45:00,2722.941770663483
2022-08-18 18:00:00,2722.9429409604627
2022-08-18 18:15:00,2722.941191148744
2022-08-18 18:30:00,2722.9429415029977
2022-08-18 18:45:00,2722.9429416928856
2022-08-18 19:00:00,2722.9429418556465
2022-08-18 19:15:00,2722.9411918755204
2022-08-18 19:30:00,2722.942942045535
2022-08-18 19:45:00,2722.9429422354237
2022-08-18 20:00:00,2722.9435222922566
2022-08-18 20:15:00,2722.941772120778
2022-08-18 20:30:00,2722.942932234444
2022-08-18 20:45:00,2722.941182062965
2022-08-18 21:00:00,2722.944682214578
2022-08-18 21:15:00,2722.943521911509
2022-08-18 21:30:00,2722.943521911509
2022-08-18 21:45:00,2722.9452719156266
2022-08-18 22:00:00,2722.9470216963177
2022-08-18 22:15:00,2722.9476015846903
2022-08-18 22:30:00,2722.9487713042113
2022-08-18 22:45:00,2722.950521099968
2022-08-18 23:00:00,2722.9516908390005
2022-08-18 23:15:00,2722.94702003946
2022-08-18 23:30:00,2722.9499400131413
2022-08-18 23:45:00,2722.94876955134
2022-08-19 00:00:00,2722.949939090363
2022-08-19 00:15:00,2722.94876863318
2022-08-19 00:30:00,2722.9499383353677
2022-08-19 00:45:00,2722.9499279710853
2022-08-19 01:00:00,2722.9481872823358
2022-08-19 01:15:00,2722.9481769208146
2022-08-19 01:30:00,2722.9499266569064
2022-08-19 01:45:00,2722.9481759772507
2022-08-19 02:00:00,2722.9481756164782
2022-08-19 02:15:00,2722.94934533259
2022-08-19 02:30:00,2722.947594830043
2022-08-19 02:45:00,2722.946434397693
2022-08-19 03:00:00,2722.9476039171354
2022-08-19 03:15:00,2722.9446833863185
2022-08-19 03:30:00,2722.946433103159
2022-08-19 03:45:00,2722.9476028098147
2022-08-19 04:00:00,2722.9446822929626
2022-08-19 04:15:00,2722.944681910291
2022-08-19 04:30:00,2722.945851614075
2022-08-19 04:45:00,2722.9446813636187
2022-08-19 05:00:00,2722.944100980362
2022-08-19 05:15:00,2722.9423503550183
2022-08-19 05:30:00,2722.9423501656347
2022-08-19 05:45:00,2722.9458500480996
2022-08-19 06:00:00,2722.9423495433766
2022-08-19 06:15:00,2722.9440990718886
2022-08-19 06:30:00,2722.9423486505775
2022-08-19 06:45:00,2722.947598463683
2022-08-19 07:00:00,2722.942927940406
2022-08-19 07:15:00,2722.946427704834
2022-08-19 07:30:00,2722.941177152484
2022-08-19 07:45:00,2722.9446769083384
2022-08-19 08:00:00,2722.944676717011
2022-08-19 08:15:00,2722.9446765530165
2022-08-19 08:30:00,2722.942926313004
2022-08-19 08:45:00,2722.9411762643185
2022-08-19 09:00:00,2722.9440861544435
2022-08-19 09:15:00,2722.9440861544435
2022-08-19 09:30:00,2722.942926313004
2022-08-19 09:45:00,2722.942926313004
2022-08-19 10:00:00,2722.942926313004
2022-08-19 10:15:00,2722.9429265028666
2022-08-19 10:30:00,2722.945836586259
2022-08-19 10:45:00,2722.9429265028666
2022-08-19 11:00:00,2722.945836751085
2022-08-19 11:15:00,2722.942926665606
2022-08-19 11:30:00,2722.944676717011
2022-08-19 11:45:00,2722.942346648569
2022-08-19 12:00:00,2722.942346648569
2022-08-19 12:15:00,2722.9440968908157
2022-08-19 12:30:00,2722.94350706334
2022-08-19 12:45:00,2722.94350706334
2022-08-19 13:00:00,2722.9452571176735
2022-08-19 13:15:00,2722.94408724492
2022-08-19 13:30:00,2722.9470075309505
2022-08-19 13:45:00,2722.945257473898
2022-08-19 14:00:00,2722.942337568072
2022-08-19 14:15:00,2722.9464278700852
2022-08-19 14:30:00,2722.943507960702
2022-08-19 14:45:00,2722.9481784848795
2022-08-19 15:00:00,2722.9452585699805
2022-08-19 15:15:00,2722.9446787396287
2022-08-19 15:30:00,2722.9446790949573
2022-08-19 15:45:00,2722.944679450287
2022-08-19 16:00:00,2722.9464197149837
2022-08-19 16:15:00,2722.9458400476624
2022-08-19 16:30:00,2722.9411701126373
2022-08-19 16:45:00,2722.9411703010333
2022-08-19 17:00:00,2722.942340706258
2022-08-19 17:15:00,2722.9411710277077
2022-08-19 17:30:00,2722.944091334299
2022-08-19 17:45:00,2722.944091715982
2022-08-19 18:00:00,2722.941171727472
2022-08-19 18:15:00,2722.942922198348
2022-08-19 18:30:00,2722.944672456421
2022-08-19 18:45:00,2722.9429225509525
2022-08-19 19:00:00,2722.94234270825
2022-08-19 19:15:00,2722.944673003074
2022-08-19 19:30:00,2722.942923093423
2022-08-19 19:45:00,2722.9446731944035
2022-08-19 20:00:00,2722.9400131129373
2022-08-19 20:15:00,2722.9417633772923
2022-08-19 20:30:00,2722.9417633772923
2022-08-19 20:45:00,2722.941183342923
2022-08-19 21:00:00,2722.9417633772923
2022-08-19 21:15:00,2722.9400131129373
2022-08-19 21:30:00,2722.9400131129373
2022-08-19 21:45:00,2722.9417630264875
2022-08-19 22:00:00,2722.9417630264875
2022-08-19 22:15:00,2722.943512937109
2022-08-19 22:30:00,2722.941762837593
2022-08-19 22:45:00,2722.9400125774227
2022-08-19 23:00:00,2722.940012389993
2022-08-19 23:15:00,2722.943512393229
2022-08-19 23:30:00,2722.943512230065
2022-08-19 23:45:00,2722.938261761869
2022-08-20 00:00:00,2722.9417617582026
2022-08-20 00:15:00,2722.9435116861887
2022-08-20 00:30:00,2722.9435114958324
2022-08-20 00:45:00,2722.943511305476
2022-08-20 01:00:00,2722.943511305476
2022-08-20 01:15:00,2722.941760867713
2022-08-20 01:30:00,2722.9452608443853
2022-08-20 01:45:00,2722.945260679969
2022-08-20 02:00:00,2722.943510408088
2022-08-20 02:15:00,2722.943510217734
2022-08-20 02:30:00,2722.9446801062827
2022-08-20 02:45:00,2722.9464300734558
2022-08-20 03:00:00,2722.9464299082015
2022-08-20 03:15:00,2722.9446796416187
2022-08-20 03:30:00,2722.944679450287
2022-08-20 03:45:00,2722.9475894044635
2022-08-20 04:00:00,2722.9464291645604
2022-08-20 04:15:00,2722.9446787396287
2022-08-20 04:30:00,2722.946428613718
2022-08-20 04:45:00,2722.946428420924
2022-08-20 05:00:00,2722.9464282556723
2022-08-20 05:15:00,2722.9446780016424
2022-08-20 05:30:00,2722.9470078898958
2022-08-20 05:45:00,2722.9464275120417
2022-08-20 06:00:00,2722.9423371893313
2022-08-20 06:15:00,2722.944087081348
2022-08-20 06:30:00,2722.9452569258606
2022-08-20 06:45:00,2722.947006785453
2022-08-20 07:00:00,2722.9458465865455
2022-08-20 07:15:00,2722.944096345554
2022-08-20 07:30:00,2722.9458462019347
2022-08-20 07:45:00,2722.947596083068
2022-08-20 08:00:00,2722.9505059633007
2022-08-20 08:15:00,2722.947595695531
2022-08-20 08:30:00,2722.9493455712272
2022-08-20 08:45:00,2722.949345375995
2022-08-20 09:00:00,2722.948755167664
2022-08-20 09:15:00,2722.952255245373
2022-08-20 09:30:00,2722.949345013422
2022-08-20 09:45:00,2722.9510950510216
2022-08-20 10:00:00,2722.9510950510216
2022-08-20 10:15:00,2722.952254878279
2022-08-20 10:30:00,2722.9505048421433
2022-08-20 10:45:00,2722.952254878279
2022-08-20 11:00:00,2722.9540047152846
2022-08-20 11:15:00,2722.957504784627
2022-08-20 11:30:00,2722.9540047152846
2022-08-20 11:45:00,2722.9557547499558
2022-08-20 12:00:00,2722.959254819298
2022-08-20 12:15:00,2722.95575495055
2022-08-20 12:30:00,2722.95575495055
2022-08-20 12:45:00,2722.95575495055
2022-08-20 13:00:00,2722.95575495055
2022-08-20 13:15:00,2722.95575495055
2022-08-20 13:30:00,2722.955755151144
2022-08-20 13:45:00,2722.9540051135446
2022-08-20 14:00:00,2722.955755323082
2022-08-20 14:15:00,2722.957505361937
2022-08-20 14:30:00,2722.955755323082
2022-08-20 14:45:00,2722.955165510084
2022-08-20 15:00:00,2722.955165510084
2022-08-20 15:15:00,2722.9569157519686
2022-08-20 15:30:00,2722.9557558962115
2022-08-20 15:45:00,2722.9557558962115
2022-08-20 16:00:00,2722.9569161263057
2022-08-20 16:15:00,2722.9580863586043
2022-08-20 16:30:00,2722.9580863586043
2022-08-20 16:45:00,2722.956926500914
2022-08-20 17:00:00,2722.9551766538043
2022-08-20 17:15:00,2722.9551766538043
2022-08-20 17:30:00,2722.9569269040658
2022-08-20 17:45:00,2722.9557568705372
2022-08-20 18:00:00,2722.9569270768457
2022-08-20 18:15:00,2722.955177225553
2022-08-20 18:30:00,2722.955177225553
2022-08-20 18:45:00,2722.9516773169994
2022-08-20 19:00:00,2722.9516773169994
2022-08-20 19:15:00,2722.953427541603
2022-08-20 19:30:00,2722.951677486015
2022-08-20 19:45:00,2722.953427740252
2022-08-20 20:00:00,2722.9540077591614
2022-08-20 20:15:00,2722.955757816214
2022-08-20 20:30:00,2722.9540077591614
2022-08-20 20:45:00,2722.954007958296
2022-08-20 21:00:00,2722.9540077591614
2022-08-20 21:15:00,2722.9534177399264
2022-08-20 21:30:00,2722.9522577021085
2022-08-20 21:45:00,2722.9522577021085
2022-08-20 22:00:00,2722.9540077591614
2022-08-20 22:15:00,2722.9522577021085
2022-08-20 22:30:00,2722.9522575044384
2022-08-20 22:45:00,2722.949337411685
2022-08-20 23:00:00,2722.9481772083327
2022-08-20 23:15:00,2722.9493372443476
2022-08-20 23:30:00,2722.9505072806737
2022-08-20 23:45:00,2722.9493370491214
2022-08-21 00:00:00,2722.949336853895
2022-08-21 00:15:00,2722.948756836858
2022-08-21 00:30:00,2722.9493366865586
2022-08-21 00:45:00,2722.946426410376
2022-08-21 01:00:00,2722.9487562804575
2022-08-21 01:15:00,2722.949346296378
2022-08-21 01:30:00,2722.947596083068
2022-08-21 01:45:00,2722.9475958892995
2022-08-21 02:00:00,2722.945845652493
2022-08-21 02:15:00,2722.9458454876612
2022-08-21 02:30:00,2722.9487553624017
2022-08-21 02:45:00,2722.947005128809
2022-08-21 03:00:00,2722.9452549255466
2022-08-21 03:15:00,2722.948754611271
2022-08-21 03:30:00,2722.9470044109376
2022-08-21 03:45:00,2722.948754249617
2022-08-21 04:00:00,2722.9487538879644
2022-08-21 04:15:00,2722.94700366546
2022-08-21 04:30:00,2722.945253281479
2022-08-21 04:45:00,2722.947003113258
2022-08-21 05:00:00,2722.948752775194
2022-08-21 05:15:00,2722.945252541656
2022-08-21 05:30:00,2722.9435023319134
2022-08-21 05:45:00,2722.945252185447
2022-08-21 06:00:00,2722.945251801838
2022-08-21 06:15:00,2722.944091629149
2022-08-21 06:30:00,2722.9458414493515
2022-08-21 06:45:00,2722.9440912474834
2022-08-21 07:00:00,2722.9440908930806
2022-08-21 07:15:00,2722.9458407076368
2022-08-21 07:30:00,2722.946420544182
2022-08-21 07:45:00,2722.947590353185
2022-08-21 08:00:00,2722.9446700754233
2022-08-21 08:15:00,2722.945830075806
2022-08-21 08:30:00,2722.947579882633
2022-08-21 08:45:00,2722.9481597158515
2022-08-21 09:00:00,2722.9446595288287
2022-08-21 09:15:00,2722.9446595288287
2022-08-21 09:30:00,2722.9464095252224
2022-08-21 09:45:00,2722.9446597201354
2022-08-21 10:00:00,2722.9446597201354
2022-08-21 10:15:00,2722.9446597201354
2022-08-21 10:30:00,2722.9446597201354
2022-08-21 10:45:00,2722.942909722277
2022-08-21 11:00:00,2722.9429098849996
2022-08-21 11:15:00,2722.9446598841128
2022-08-21 11:30:00,2722.9434998847005
2022-08-21 11:45:00,2722.940000073883
2022-08-21 12:00:00,2722.941160262645
2022-08-21 12:15:00,2722.9394103407103
2022-08-21 12:30:00,2722.942910535892
2022-08-21 12:45:00,2722.9400006896562
2022-08-21 13:00:00,2722.9400008770663
2022-08-21 13:15:00,2722.942921078353
2022-08-21 13:30:00,2722.9429214309384
2022-08-21 13:45:00,2722.941171608293
2022-08-21 14:00:00,2722.9429219733797
2022-08-21 14:15:00,2722.942922163235
2022-08-21 14:30:00,2722.9429225158237
2022-08-21 14:45:00,2722.9411728462924
2022-08-21 15:00:00,2722.941173034685
2022-08-21 15:15:00,2722.939423358253
2022-08-21 15:30:00,2722.9394237321117
2022-08-21 15:45:00,2722.9376738618494
2022-08-21 16:00:00,2722.941174299614
2022-08-21 16:15:00,2722.9405944496043
2022-08-21 16:30:00,2722.935924725087
2022-08-21 16:45:00,2722.937094908781
2022-08-21 17:00:00,2722.9423454040952
2022-08-21 17:15:00,2722.939425494605
2022-08-21 17:30:00,2722.9400058837055
2022-08-21 17:45:00,2722.9405960602703
2022-08-21 18:00:00,2722.940586247905
2022-08-21 18:15:00,2722.938846545759
2022-08-21 18:30:00,2722.9417568201225
2022-08-21 18:45:00,2722.9394269366658
2022-08-21 19:00:00,2722.9376770413073
2022-08-21 19:15:00,2722.9359269857187
2022-08-21 19:30:00,2722.9388474513726
2022-08-21 19:45:00,2722.939427470767
2022-08-21 20:00:00,2722.9411776907696
2022-08-21 20:15:00,2722.9417577105796
2022-08-21 20:30:00,2722.9382577769934
2022-08-21 20:45:00,2722.9400078382296
2022-08-21 21:00:00,2722.941758088352
2022-08-21 21:15:00,2722.947008276453
2022-08-21 21:30:00,2722.948178318373
2022-08-21 21:45:00,2722.948178318373
2022-08-21 22:00:00,2722.9516784437733
2022-08-21 22:15:00,2722.9487581444105
2022-08-21 22:30:00,2722.9487581444105
2022-08-21 22:45:00,2722.9505082056467
2022-08-21 23:00:00,2722.9522582668824
2022-08-21 23:15:00,2722.9522582668824
2022-08-21 23:30:00,2722.9534283078233
2022-08-21 23:45:00,2722.956928228717
2022-08-22 00:00:00,2722.9563382085653
2022-08-22 00:15:00,2722.9534281091733
2022-08-22 00:30:00,2722.9551779974186
2022-08-22 00:45:00,2722.9551779974186
2022-08-22 01:00:00,2722.9551779974186
2022-08-22 01:15:00,2722.9563378351227
2022-08-22 01:30:00,2722.9563378351227
2022-08-22 01:45:00,2722.95458777807
2022-08-22 02:00:00,2722.95458777807
2022-08-22 02:15:00,2722.9551675968737
2022-08-22 02:30:00,2722.9551675968737
2022-08-22 02:45:00,2722.9516673166886
2022-08-22 03:00:00,2722.9528371548595
2022-08-22 03:15:00,2722.952836956705
2022-08-22 03:30:00,2722.9528367868584
2022-08-22 03:45:00,2722.9510867367085
2022-08-22 04:00:00,2722.9528367868584
2022-08-22 04:15:00,2722.949916507469
2022-08-22 04:30:00,2722.9516663589798
2022-08-22 04:45:00,2722.9499161440067
2022-08-22 05:00:00,2722.9516661899734
2022-08-22 05:15:00,2722.95108597805
2022-08-22 05:30:00,2722.951085781361
2022-08-22 05:45:00,2722.949335738323
2022-08-22 06:00:00,2722.9510856127713
2022-08-22 06:15:00,2722.949335375765
2022-08-22 06:30:00,2722.9481651545643
2022-08-22 06:45:00,2722.9464149504697
2022-08-22 07:00:00,2722.9464149504697
2022-08-22 07:15:00,2722.94641475769
2022-08-22 07:30:00,2722.948164599582
2022-08-22 07:45:00,2722.9470045765997
2022-08-22 08:00:00,2722.9470044109376
2022-08-22 08:15:00,2722.9470044109376
2022-08-22 08:30:00,2722.948174239027
2022-08-22 08:45:00,2722.9464242070753
2022-08-22 09:00:00,2722.947004217665
2022-08-22 09:15:00,2722.947004217665
2022-08-22 09:30:00,2722.947004217665
2022-08-22 09:45:00,2722.947004217665
2022-08-22 10:00:00,2722.9435039634172
2022-08-22 10:15:00,2722.945254185713
2022-08-22 10:30:00,2722.945254185713
2022-08-22 10:45:00,2722.947004024393
2022-08-22 11:00:00,2722.945254185713
2022-08-22 11:15:00,2722.947004217665
2022-08-22 11:30:00,2722.947004217665
2022-08-22 11:45:00,2722.9452543775215
2022-08-22 12:00:00,2722.9470044109376
2022-08-22 12:15:00,2722.948754611271
2022-08-22 12:30:00,2722.9505048421433
2022-08-22 12:45:00,2722.952255075945
2022-08-22 13:00:00,2722.9516752324953
2022-08-22 13:15:00,2722.9516754296765
2022-08-22 13:30:00,2722.9510856127713
2022-08-22 13:45:00,2722.951665795625
2022-08-22 14:00:00,2722.952836022552
2022-08-22 14:15:00,2722.951665992799
2022-08-22 14:30:00,2722.952836220705
2022-08-22 14:45:00,2722.9510863433293
2022-08-22 15:00:00,2722.9528365887045
2022-08-22 15:15:00,2722.9510867367085
2022-08-22 15:30:00,2722.9510869053
2022-08-22 15:45:00,2722.9522571373373
2022-08-22 16:00:00,2722.9510972989915
2022-08-22 16:15:00,2722.951097467591
2022-08-22 16:30:00,2722.9510876639647
2022-08-22 16:45:00,2722.9493379694777
2022-08-22 17:00:00,2722.9493381647058
2022-08-22 17:15:00,2722.9510884226343
2022-08-22 17:30:00,2722.9505087662396
2022-08-22 17:45:00,2722.949348918113
2022-08-22 18:00:00,2722.947599211095
2022-08-22 18:15:00,2722.949349475937
2022-08-22 18:30:00,2722.947599570962
2022-08-22 18:45:00,2722.9493400333336
2022-08-22 19:00:00,2722.9475901241685
2022-08-22 19:15:00,2722.9475902348927
2022-08-22 19:30:00,2722.9464303488803
2022-08-22 19:45:00,2722.9464305416777
2022-08-22 20:00:00,2722.9446804616155
2022-08-22 20:15:00,2722.9475907885158
2022-08-22 20:30:00,2722.9481709820393
2022-08-22 20:45:00,2722.9481709820393
2022-08-22 21:00:00,2722.9481709820393
2022-08-22 21:15:00,2722.947010927167
2022-08-22 21:30:00,2722.9487610099486
2022-08-22 21:45:00,2722.9481809825124
2022-08-22 22:00:00,2722.946430899731
2022-08-22 22:15:00,2722.9470107614957
2022-08-22 22:30:00,2722.945260679969
2022-08-22 22:45:00,2722.9452604881503
2022-08-22 23:00:00,2722.945260296332
2022-08-22 23:15:00,2722.9440902437836
2022-08-22 23:30:00,2722.947010209259
2022-08-22 23:45:00,2722.9470100988124
2022-08-23 00:00:00,2722.9452596660735
2022-08-23 00:15:00,2722.9452594742565
2022-08-23 00:30:00,2722.945259309842
2022-08-23 00:45:00,2722.947009187629
2022-08-23 01:00:00,2722.943508694912
2022-08-23 01:15:00,2722.9452585699805
2022-08-23 01:30:00,2722.9446681926133
2022-08-23 01:45:00,2722.9429179400563
2022-08-23 02:00:00,2722.9429177502
2022-08-23 02:15:00,2722.9429173976105
2022-08-23 02:30:00,2722.9417571709077
2022-08-23 02:45:00,2722.941176990999
2022-08-23 03:00:00,2722.9446769083384
2022-08-23 03:15:00,2722.944676717011
2022-08-23 03:30:00,2722.9446765530165
2022-08-23 03:45:00,2722.9411762643185
2022-08-23 04:00:00,2722.9440961547134
2022-08-23 04:15:00,2722.9440959911353
2022-08-23 04:30:00,2722.9458458447975
2022-08-23 04:45:00,2722.9458454876612
2022-08-23 05:00:00,2722.942345025345
2022-08-23 05:15:00,2722.9423448630237
2022-08-23 05:30:00,2722.9440945189467
2022-08-23 05:45:00,2722.942344321955
2022-08-23 06:00:00,2722.9440941645335
2022-08-23 06:15:00,2722.9440938101216
2022-08-23 06:30:00,2722.944093619285
2022-08-23 06:45:00,2722.9440934284485
2022-08-23 07:00:00,2722.9429230582705
2022-08-23 07:15:00,2722.9475929274454
2022-08-23 07:30:00,2722.944672726546
2022-08-23 07:45:00,2722.9429225158237
2022-08-23 08:00:00,2722.94117230803
2022-08-23 08:15:00,2722.942922163235
2022-08-23 08:30:00,2722.945831998686
2022-08-23 08:45:00,2722.9429119732927
2022-08-23 09:00:00,2722.945831998686
2022-08-23 09:15:00,2722.942921783525
2022-08-23 09:30:00,2722.9446717972796
2022-08-23 09:45:00,2722.944671633292
2022-08-23 10:00:00,2722.9429216207927
2022-08-23 10:15:00,2722.944671633292
2022-08-23 10:30:00,2722.944671633292
2022-08-23 10:45:00,2722.944671633292
2022-08-23 11:00:00,2722.9429216207927
2022-08-23 11:15:00,2722.9429216207927
2022-08-23 11:30:00,2722.9458416416487
2022-08-23 11:45:00,2722.9446717972796
2022-08-23 12:00:00,2722.9446717972796
2022-08-23 12:15:00,2722.9423419683358
2022-08-23 12:30:00,2722.9440919835547
2022-08-23 12:45:00,2722.947582207659
2022-08-23 13:00:00,2722.9493323916718
2022-08-23 13:15:00,2722.950502599862
2022-08-23 13:30:00,2722.952252816926
2022-08-23 13:45:00,2722.9522529863507
2022-08-23 14:00:00,2722.954003207599
2022-08-23 14:15:00,2722.952843390122
2022-08-23 14:30:00,2722.9522535511023
2022-08-23 14:45:00,2722.803508364743
2022-08-23 15:00:00,2722.8320905418445
2022-08-23 15:15:00,2722.8285896318375
2022-08-23 15:30:00,2722.8221790072766
2022-08-23 15:45:00,2722.8320894733642
2022-08-23 16:00:00,2722.818663923603
2022-08-23 16:15:00,2722.8933350817615
2022-08-23 16:30:00,2722.9265856822285
2022-08-23 16:45:00,2722.944676170364
2022-08-23 17:00:00,2722.9534264064714
2022-08-23 17:15:00,2722.9551766538043
2022-08-23 17:30:00,2722.9586769542157
2022-08-23 17:45:00,2722.9586771282507
2022-08-23 18:00:00,2722.9586773312917
2022-08-23 18:15:00,2722.9569274799996
2022-08-23 18:30:00,2722.9586777083687
2022-08-23 18:45:00,2722.960427968463
2022-08-23 19:00:00,2722.961598212092
2022-08-23 19:15:00,2722.9615883878814
2022-08-23 19:30:00,2722.960428552768
2022-08-23 19:45:00,2722.9598387361366
2022-08-23 20:00:00,2722.960418932202
2022-08-23 20:15:00,2722.960419136702
2022-08-23 20:30:00,2722.959259093338
2022-08-23 20:45:00,2722.9592592968675
2022-08-23 21:00:00,2722.9592594713217
2022-08-23 21:15:00,2722.9592594713217
2022-08-23 21:30:00,2722.959839493905
2022-08-23 21:45:00,2722.9592596748516
2022-08-23 22:00:00,2722.9592596748516
2022-08-23 22:15:00,2722.9575096052486
2022-08-23 22:30:00,2722.9592596748516
2022-08-23 22:45:00,2722.958089628317
2022-08-23 23:00:00,2722.9545894891107
2022-08-23 23:15:00,2722.958089628317
2022-08-23 23:30:00,2722.956339357627
2022-08-23 23:45:00,2722.954589118383
2022-08-24 00:00:00,2722.9563389841805
2022-08-24 00:15:00,2722.9545887191393
2022-08-24 00:30:00,2722.9598387361366
2022-08-24 00:45:00,2722.958088268337
2022-08-24 01:00:00,2722.959838153241
2022-08-24 01:15:00,2722.9598377452157
2022-08-24 01:30:00,2722.9615874192054
2022-08-24 01:45:00,2722.9633372651347
2022-08-24 02:00:00,2722.9598367834474
2022-08-24 02:15:00,2722.959836404571
2022-08-24 02:30:00,2722.959836200561
2022-08-24 02:45:00,2722.9592558078384
2022-08-24 03:00:00,2722.959255604315
2022-08-24 03:15:00,2722.9563351636057
2022-08-24 03:30:00,2722.959254819298
2022-08-24 03:45:00,2722.9575046114346
2022-08-24 04:00:00,2722.9580842174246
2022-08-24 04:15:00,2722.955753804303
2022-08-24 04:30:00,2722.9575036300157
2022-08-24 04:45:00,2722.956333239001
2022-08-24 05:00:00,2722.9592529003903
2022-08-24 05:15:00,2722.9592526968718
2022-08-24 05:30:00,2722.9592523189094
2022-08-24 05:45:00,2722.9575018981195
2022-08-24 06:00:00,2722.9575015228784
2022-08-24 06:15:00,2722.959251155955
2022-08-24 06:30:00,2722.958080947858
2022-08-24 06:45:00,2722.959830575852
2022-08-24 07:00:00,2722.958080282382
2022-08-24 07:15:00,2722.956919877899
2022-08-24 07:30:00,2722.95807970371
2022-08-24 07:45:00,2722.956919302002
2022-08-24 08:00:00,2722.9569191292335
2022-08-24 08:15:00,2722.9569189276704
2022-08-24 08:30:00,2722.955168735361
2022-08-24 08:45:00,2722.95691855334
2022-08-24 09:00:00,2722.95691855334
2022-08-24 09:15:00,2722.953418375723
2022-08-24 09:30:00,2722.95516836375
2022-08-24 09:45:00,2722.9557485603655
2022-08-24 10:00:00,2722.955168735361
2022-08-24 10:15:00,2722.9586685428317
2022-08-24 10:30:00,2722.9569187261077
2022-08-24 10:45:00,2722.9586687168544
2022-08-24 11:00:00,2722.9586689198813
2022-08-24 11:15:00,2722.9569189276704
2022-08-24 11:30:00,2722.9569189276704
2022-08-24 11:45:00,2722.9569191292335
2022-08-24 12:00:00,2722.9569191292335
2022-08-24 12:15:00,2722.9569191292335
2022-08-24 12:30:00,2722.958079298641
2022-08-24 12:45:00,2722.9569195035656
2022-08-24 13:00:00,2722.960419700846
2022-08-24 13:15:00,2722.958669702988
2022-08-24 13:30:00,2722.956920079464
2022-08-24 13:45:00,2722.958080282382
2022-08-24 14:00:00,2722.958080369183
2022-08-24 14:15:00,2722.9580807453217
2022-08-24 14:30:00,2722.956910943277
2022-08-24 14:45:00,2722.9592513303974
2022-08-24 15:00:00,2722.958081729074
2022-08-24 15:15:00,2722.959251911874
2022-08-24 15:30:00,2722.9604221255663
2022-08-24 15:45:00,2722.9575024754154
2022-08-24 16:00:00,2722.9610027162735
2022-08-24 16:15:00,2722.9575028795243
2022-08-24 16:30:00,2722.9604232941233
2022-08-24 16:45:00,2722.958083465127
2022-08-24 17:00:00,2722.961003682625
2022-08-24 17:15:00,2722.959254063361
2022-08-24 17:30:00,2722.9598342479126
2022-08-24 17:45:00,2722.961004678267
2022-08-24 18:00:00,2722.9580849986614
2022-08-24 18:15:00,2722.9592552263434
2022-08-24 18:30:00,2722.9610056446336
2022-08-24 18:45:00,2722.9598358216863
2022-08-24 19:00:00,2722.9598359965516
2022-08-24 19:15:00,2722.959836404571
2022-08-24 19:30:00,2722.9580865322155
2022-08-24 19:45:00,2722.9580867347618
2022-08-24 20:00:00,2722.961007020987
