Date_Time,WSE
2022-08-21 09:45:00,2733.073327590276
2022-08-21 10:00:00,2733.0750777459466
2022-08-21 10:15:00,2733.0762481027114
2022-08-21 10:30:00,2733.076249036724
2022-08-21 10:45:00,2733.0750796532357
2022-08-21 11:00:00,2733.073330355868
2022-08-21 11:15:00,2733.0762517933194
2022-08-21 11:30:00,2733.0739228362986
2022-08-21 11:45:00,2733.0733327341572
2022-08-21 12:00:00,2733.0715824358563
2022-08-21 12:15:00,2733.07158257621
2022-08-21 12:30:00,2733.0733328546416
2022-08-21 12:45:00,2733.0715827463378
2022-08-21 13:00:00,2733.0715830313047
2022-08-21 13:15:00,2733.0727529552605
2022-08-21 13:30:00,2733.072752810289
2022-08-21 13:45:00,2733.076253684187
2022-08-21 14:00:00,2733.074503464174
2022-08-21 14:15:00,2733.0745032202494
2022-08-21 14:30:00,2733.0745032202494
2022-08-21 14:45:00,2733.072752748786
2022-08-21 15:00:00,2733.074502483892
2022-08-21 15:15:00,2733.0745023596346
2022-08-21 15:30:00,2733.072752634567
2022-08-21 15:45:00,2733.0710026178913
2022-08-21 16:00:00,2733.072752810289
2022-08-21 16:15:00,2733.07217273567
2022-08-21 16:30:00,2733.07217261893
2022-08-21 16:45:00,2733.0710025091116
2022-08-21 17:00:00,2733.0710023961487
2022-08-21 17:15:00,2733.0727523094865
2022-08-21 17:30:00,2733.0739121104903
2022-08-21 17:45:00,2733.0727518438407
2022-08-21 18:00:00,2733.0721615808357
2022-08-21 18:15:00,2733.071001254008
2022-08-21 18:30:00,2733.0739110546715
2022-08-21 18:45:00,2733.071000693424
2022-08-21 19:00:00,2733.0710004717057
2022-08-21 19:15:00,2733.07100027509
2022-08-21 19:30:00,2733.069250050708
2022-08-21 19:45:00,2733.070999831666
2022-08-21 20:00:00,2733.0744995985633
2022-08-21 20:15:00,2733.0750794056853
2022-08-21 20:30:00,2733.0733292538366
2022-08-21 20:45:00,2733.0721691343683
2022-08-21 21:00:00,2733.073338985875
2022-08-21 21:15:00,2733.08033872687
2022-08-21 21:30:00,2733.082088566455
2022-08-21 21:45:00,2733.080338514901
2022-08-21 22:00:00,2733.0803383718235
2022-08-21 22:15:00,2733.0803383029343
2022-08-21 22:30:00,2733.082088307563
2022-08-21 22:45:00,2733.083838317629
2022-08-21 23:00:00,2733.087338280447
2022-08-21 23:15:00,2733.085588374621
2022-08-21 23:30:00,2733.0873384399783
2022-08-21 23:45:00,2733.087338562695
2022-08-22 00:00:00,2733.08674862167
2022-08-22 00:15:00,2733.0855885346405
2022-08-22 00:30:00,2733.087338317262
2022-08-22 00:45:00,2733.086748136446
2022-08-22 01:00:00,2733.088497797152
2022-08-22 01:15:00,2733.0884976696343
2022-08-22 01:30:00,2733.088497525276
2022-08-22 01:45:00,2733.0849975555234
2022-08-22 02:00:00,2733.086747319373
2022-08-22 02:15:00,2733.0884970994225
2022-08-22 02:30:00,2733.0867470867993
2022-08-22 02:45:00,2733.0814973339516
2022-08-22 03:00:00,2733.0832471577905
2022-08-22 03:15:00,2733.084997016595
2022-08-22 03:30:00,2733.084996985158
2022-08-22 03:45:00,2733.084996971685
2022-08-22 04:00:00,2733.0849969559667
2022-08-22 04:15:00,2733.083247064682
2022-08-22 04:30:00,2733.0814971588015
2022-08-22 04:45:00,2733.079747268079
2022-08-22 05:00:00,2733.081497146291
2022-08-22 05:15:00,2733.0826670729098
2022-08-22 05:30:00,2733.0797472279805
2022-08-22 05:45:00,2733.079747175853
2022-08-22 06:00:00,2733.0797471357546
2022-08-22 06:15:00,2733.079747107686
2022-08-22 06:30:00,2733.079747067588
2022-08-22 06:45:00,2733.0779971598636
2022-08-22 07:00:00,2733.07974702749
2022-08-22 07:15:00,2733.0779971348425
2022-08-22 07:30:00,2733.0797470415246
2022-08-22 07:45:00,2733.078587198036
2022-08-22 08:00:00,2733.0785873014784
2022-08-22 08:15:00,2733.080337259684
2022-08-22 08:30:00,2733.078587426391
2022-08-22 08:45:00,2733.076837668764
2022-08-22 09:00:00,2733.080337590895
2022-08-22 09:15:00,2733.0803376721747
2022-08-22 09:30:00,2733.0785879006744
2022-08-22 09:45:00,2733.08033803184
2022-08-22 10:00:00,2733.078588436084
2022-08-22 10:15:00,2733.0785888432893
2022-08-22 10:30:00,2733.078589316675
2022-08-22 10:45:00,2733.082090880087
2022-08-22 11:00:00,2733.078592304849
2022-08-22 11:15:00,2733.0820926760666
2022-08-22 11:30:00,2733.078592880133
2022-08-22 11:45:00,2733.0791730586866
2022-08-22 12:00:00,2733.083832662747
2022-08-22 12:15:00,2733.083831673672
2022-08-22 12:30:00,2733.085590982483
2022-08-22 12:45:00,2733.085590508306
2022-08-22 13:00:00,2733.0820909131407
2022-08-22 13:15:00,2733.082091833151
2022-08-22 13:30:00,2733.083251692911
2022-08-22 13:45:00,2733.0832513540477
2022-08-22 14:00:00,2733.0826713374263
2022-08-22 14:15:00,2733.0832518397533
2022-08-22 14:30:00,2733.086173716577
2022-08-22 14:45:00,2733.0844249761108
2022-08-22 15:00:00,2733.0879259564917
2022-08-22 15:15:00,2733.084425439186
2022-08-22 15:30:00,2733.0844253234163
2022-08-22 15:45:00,2733.086175755724
2022-08-22 16:00:00,2733.0844255549564
2022-08-22 16:15:00,2733.084425439186
2022-08-22 16:30:00,2733.083254889761
2022-08-22 16:45:00,2733.0826744224614
2022-08-22 17:00:00,2733.08442416575
2022-08-22 17:15:00,2733.083253647118
2022-08-22 17:30:00,2733.0826732341447
2022-08-22 17:45:00,2733.084423199141
2022-08-22 18:00:00,2733.0826728994184
2022-08-22 18:15:00,2733.0844226608665
2022-08-22 18:30:00,2733.082672263452
2022-08-22 18:45:00,2733.081501847755
2022-08-22 19:00:00,2733.081501521439
2022-08-22 19:15:00,2733.0815011570585
2022-08-22 19:30:00,2733.081500683916
2022-08-22 19:45:00,2733.0815002488516
2022-08-22 20:00:00,2733.0779997979994
2022-08-22 20:15:00,2733.079749371268
2022-08-22 20:30:00,2733.0779990952356
2022-08-22 20:45:00,2733.0797487751834
2022-08-22 21:00:00,2733.077998623393
2022-08-22 21:15:00,2733.078588471714
2022-08-22 21:30:00,2733.0803383029343
2022-08-22 21:45:00,2733.080338125313
2022-08-22 22:00:00,2733.0803380176158
2022-08-22 22:15:00,2733.0809178949303
2022-08-22 22:30:00,2733.077417983022
2022-08-22 22:45:00,2733.0803377879984
2022-08-22 23:00:00,2733.080337727038
2022-08-22 23:15:00,2733.0791677197503
2022-08-22 23:30:00,2733.082667436496
2022-08-22 23:45:00,2733.0820873690823
2022-08-23 00:00:00,2733.078587477137
2022-08-23 00:15:00,2733.0820871642027
2022-08-23 00:30:00,2733.078587289768
2022-08-23 00:45:00,2733.0803370971284
2022-08-23 01:00:00,2733.078587159001
2022-08-23 01:15:00,2733.0785871336284
2022-08-23 01:30:00,2733.0797470415246
2022-08-23 01:45:00,2733.0779971598636
2022-08-23 02:00:00,2733.079747055559
2022-08-23 02:15:00,2733.076827263306
2022-08-23 02:30:00,2733.0768272764035
2022-08-23 02:45:00,2733.0762473280042
2022-08-23 03:00:00,2733.0779972233786
2022-08-23 03:15:00,2733.079747107686
2022-08-23 03:30:00,2733.0779971983575
2022-08-23 03:45:00,2733.0779971598636
2022-08-23 04:00:00,2733.0791670154613
2022-08-23 04:15:00,2733.080916791551
2022-08-23 04:30:00,2733.0809166803924
2022-08-23 04:45:00,2733.0826664526876
2022-08-23 05:00:00,2733.079166639586
2022-08-23 05:15:00,2733.080916462194
2022-08-23 05:30:00,2733.080916433376
2022-08-23 05:45:00,2733.080916421025
2022-08-23 06:00:00,2733.0809164004404
2022-08-23 06:15:00,2733.082666281595
2022-08-23 06:30:00,2733.082666281595
2022-08-23 06:45:00,2733.0838361883757
2022-08-23 07:00:00,2733.082666281595
2022-08-23 07:15:00,2733.0844161710097
2022-08-23 07:30:00,2733.081496429025
2022-08-23 07:45:00,2733.0809165301234
2022-08-23 08:00:00,2733.080916598053
2022-08-23 08:15:00,2733.0809166680415
2022-08-23 08:30:00,2733.0809167627317
2022-08-23 08:45:00,2733.078577042592
2022-08-23 09:00:00,2733.0797470816224
2022-08-23 09:15:00,2733.0779973138397
2022-08-23 09:30:00,2733.081497250547
2022-08-23 09:45:00,2733.0797475427535
2022-08-23 10:00:00,2733.079747803397
2022-08-23 10:15:00,2733.0797483934884
2022-08-23 10:30:00,2733.077999426536
2022-08-23 10:45:00,2733.081500395685
2022-08-23 11:00:00,2733.07975093999
2022-08-23 11:15:00,2733.079750521653
2022-08-23 11:30:00,2733.0826701436886
2022-08-23 11:45:00,2733.078000028913
2022-08-23 12:00:00,2733.078000028913
2022-08-23 12:15:00,2733.0774205235753
2022-08-23 12:30:00,2733.0791726097327
2022-08-23 12:45:00,2733.0861735126714
2022-08-23 13:00:00,2733.087923182136
2022-08-23 13:15:00,2733.0844233901444
2022-08-23 13:30:00,2733.0844246288098
2022-08-23 13:45:00,2733.086175671756
2022-08-23 14:00:00,2733.0861753118957
2022-08-23 14:15:00,2733.0879249199525
2022-08-23 14:30:00,2733.086174436257
2022-08-23 14:45:00,2733.0855941834166
2022-08-23 15:00:00,2733.089084185954
2022-08-23 15:15:00,2733.0855835543357
2022-08-23 15:30:00,2733.0844233149005
2022-08-23 15:45:00,2733.0873333914064
2022-08-23 16:00:00,2733.0890832532314
2022-08-23 16:15:00,2733.088503010589
2022-08-23 16:30:00,2733.0902528904617
2022-08-23 16:45:00,2733.0902528904617
2022-08-23 17:00:00,2733.0920031644373
2022-08-23 17:15:00,2733.093753173586
2022-08-23 17:30:00,2733.093753173586
2022-08-23 17:45:00,2733.101923985026
2022-08-23 18:00:00,2733.101924252939
2022-08-23 18:15:00,2733.0955035542474
2022-08-23 18:30:00,2733.096673189009
2022-08-23 18:45:00,2733.0972527802137
2022-08-23 19:00:00,2733.098422430421
2022-08-23 19:15:00,2733.1054222631974
2022-08-23 19:30:00,2733.0984214903406
2022-08-23 19:45:00,2733.1001710182363
2022-08-23 20:00:00,2733.099000495162
2022-08-23 20:15:00,2733.0989999981903
2022-08-23 20:30:00,2733.097839451282
2022-08-23 20:45:00,2733.0978389634774
2022-08-23 21:00:00,2733.094338603789
2022-08-23 21:15:00,2733.0960881741
2022-08-23 21:30:00,2733.0960777938462
2022-08-23 21:45:00,2733.096077459829
2022-08-23 22:00:00,2733.096077333174
2022-08-23 22:15:00,2733.0960772037665
2022-08-23 22:30:00,2733.096077074359
2022-08-23 22:45:00,2733.0949070233446
2022-08-23 23:00:00,2733.0914070910057
2022-08-23 23:15:00,2733.0931569126883
2022-08-23 23:30:00,2733.094906726378
2022-08-23 23:45:00,2733.0914068370766
2022-08-24 00:00:00,2733.0931566664567
2022-08-24 00:15:00,2733.0931565983506
2022-08-24 00:30:00,2733.0966562872077
2022-08-24 00:45:00,2733.0931564307057
2022-08-24 01:00:00,2733.091406456187
2022-08-24 01:15:00,2733.091406372392
2022-08-24 01:30:00,2733.091406303833
2022-08-24 01:45:00,2733.091406235274
2022-08-24 02:00:00,2733.090246232048
2022-08-24 02:15:00,2733.0914060575287
2022-08-24 02:30:00,2733.091405973735
2022-08-24 02:45:00,2733.0925758031567
2022-08-24 03:00:00,2733.0931656703183
2022-08-24 03:15:00,2733.091415719044
2022-08-24 03:30:00,2733.092575577583
2022-08-24 03:45:00,2733.0925755257276
2022-08-24 04:00:00,2733.0931654004767
2022-08-24 04:15:00,2733.091415457463
2022-08-24 04:30:00,2733.0914153888934
2022-08-24 04:45:00,2733.0931651725537
2022-08-24 05:00:00,2733.0943350390044
2022-08-24 05:15:00,2733.0931650861007
2022-08-24 05:30:00,2733.0949148816844
2022-08-24 05:45:00,2733.0931649813097
2022-08-24 06:00:00,2733.092574981248
2022-08-24 06:15:00,2733.091415007955
2022-08-24 06:30:00,2733.0931648162646
2022-08-24 06:45:00,2733.093154764785
2022-08-24 07:00:00,2733.090244996505
2022-08-24 07:15:00,2733.0884951434737
2022-08-24 07:30:00,2733.0896550361676
2022-08-24 07:45:00,2733.090245013907
2022-08-24 08:00:00,2733.0902450810277
2022-08-24 08:15:00,2733.090245170522
2022-08-24 08:30:00,2733.0884954225426
2022-08-24 08:45:00,2733.090245436521
2022-08-24 09:00:00,2733.090245709981
2022-08-24 09:15:00,2733.0884961057923
2022-08-24 09:30:00,2733.0884963535946
2022-08-24 09:45:00,2733.0855767836106
2022-08-24 10:00:00,2733.086747165874
2022-08-24 10:15:00,2733.09024779397
2022-08-24 10:30:00,2733.0902495186297
2022-08-24 10:45:00,2733.0919996838143
2022-08-24 11:00:00,2733.091999416092
2022-08-24 11:15:00,2733.090249304662
2022-08-24 11:30:00,2733.088499998492
2022-08-24 11:45:00,2733.087341103065
2022-08-24 12:00:00,2733.0885024206927
2022-08-24 12:15:00,2733.0885030921713
2022-08-24 12:30:00,2733.086754523944
2022-08-24 12:45:00,2733.0867549728882
2022-08-24 13:00:00,2733.089094567527
2022-08-24 13:15:00,2733.0902540577317
2022-08-24 13:30:00,2733.0890934632675
2022-08-24 13:45:00,2733.0914130449937
2022-08-24 14:00:00,2733.090252462475
2022-08-24 14:15:00,2733.090251898321
2022-08-24 14:30:00,2733.0920014709263
2022-08-24 14:45:00,2733.0896711916157
2022-08-24 15:00:00,2733.0896717946293
2022-08-24 15:15:00,2733.0879233062615
2022-08-24 15:30:00,2733.0890946056056
2022-08-24 15:45:00,2733.0890951577535
2022-08-24 16:00:00,2733.090845937464
2022-08-24 16:15:00,2733.0908463767155
2022-08-24 16:30:00,2733.0925960863437
2022-08-24 16:45:00,2733.0914254304917
2022-08-24 17:00:00,2733.0896748740593
2022-08-24 17:15:00,2733.089674489111
2022-08-24 17:30:00,2733.091424191618
2022-08-24 17:45:00,2733.089673629414
2022-08-24 18:00:00,2733.090253195244
2022-08-24 18:15:00,2733.089672731252
2022-08-24 18:30:00,2733.0879223567135
2022-08-24 18:45:00,2733.090252157701
2022-08-24 19:00:00,2733.0920018725405
2022-08-24 19:15:00,2733.09025142496
2022-08-24 19:30:00,2733.088501040136
2022-08-24 19:45:00,2733.0896607231925
2022-08-24 20:00:00,2733.0896704218308
2022-08-24 20:15:00,2733.090250167026
2022-08-24 20:30:00,2733.0884998729953
2022-08-24 20:45:00,2733.0902495186297
2022-08-24 21:00:00,2733.0919991015217
2022-08-24 21:15:00,2733.0919986999475
2022-08-24 21:30:00,2733.090828333931
2022-08-24 21:45:00,2733.0908279407577
2022-08-24 22:00:00,2733.090827649132
2022-08-24 22:15:00,2733.0908274983663
2022-08-24 22:30:00,2733.0914073373187
2022-08-24 22:45:00,2733.0914072179708
2022-08-24 23:00:00,2733.0908271390444
2022-08-24 23:15:00,2733.0908270385357
2022-08-24 23:30:00,2733.0908269706924
2022-08-24 23:45:00,2733.0884970344628
2022-08-25 00:00:00,2733.0902468709724
2022-08-25 00:15:00,2733.0896668380183
2022-08-25 00:30:00,2733.089656789426
2022-08-25 00:45:00,2733.090826661631
2022-08-25 01:00:00,2733.0896666658514
2022-08-25 01:15:00,2733.088496673576
2022-08-25 01:30:00,2733.0896565017165
2022-08-25 01:45:00,2733.0896564377813
2022-08-25 02:00:00,2733.0896563394203
2022-08-25 02:15:00,2733.089656255813
2022-08-25 02:30:00,2733.090826066132
2022-08-25 02:45:00,2733.0896560689284
2022-08-25 03:00:00,2733.0896559853227
2022-08-25 03:15:00,2733.0908258475347
2022-08-25 03:30:00,2733.090825764619
2022-08-25 03:45:00,2733.0896657730623
2022-08-25 04:00:00,2733.0879058236615
2022-08-25 04:15:00,2733.0908255058225
2022-08-25 04:30:00,2733.0896555353306
2022-08-25 04:45:00,2733.0896554861515
2022-08-25 05:00:00,2733.089655454185
2022-08-25 05:15:00,2733.0914053059337
2022-08-25 05:30:00,2733.09140528816
2022-08-25 05:45:00,2733.0896553877938
2022-08-25 06:00:00,2733.089655338615
2022-08-25 06:15:00,2733.09082516914
2022-08-25 06:30:00,2733.0896652565866
2022-08-25 06:45:00,2733.0896652565866
2022-08-25 07:00:00,2733.089665239371
2022-08-25 07:15:00,2733.0914150663657
2022-08-25 07:30:00,2733.0884953263117
2022-08-25 07:45:00,2733.0902452053256
2022-08-25 08:00:00,2733.0902453047643
2022-08-25 08:15:00,2733.088495552455
2022-08-25 08:30:00,2733.088495679962
2022-08-25 08:45:00,2733.088495776194
2022-08-25 09:00:00,2733.0884959614423
2022-08-25 09:15:00,2733.0867463751383
2022-08-25 09:30:00,2733.0884966110234
2022-08-25 09:45:00,2733.086747165874
2022-08-25 10:00:00,2733.090247457702
2022-08-25 10:15:00,2733.08849853022
2022-08-25 10:30:00,2733.088499785148
2022-08-25 10:45:00,2733.088500412635
2022-08-25 11:00:00,2733.0885004565594
2022-08-25 11:15:00,2733.090250167026
2022-08-25 11:30:00,2733.090250601461
2022-08-25 11:45:00,2733.0879224373925
2022-08-25 12:00:00,2733.0879232628176
2022-08-25 12:15:00,2733.0879252116692
2022-08-25 12:30:00,2733.087925621319
2022-08-25 12:45:00,2733.0879248392657
2022-08-25 13:00:00,2733.0879245475535
2022-08-25 13:15:00,2733.08967516919
2022-08-25 13:30:00,2733.087924671686
2022-08-25 13:45:00,2733.094924646504
2022-08-25 14:00:00,2733.0960839695244
2022-08-25 14:15:00,2733.096083107726
2022-08-25 14:30:00,2733.094332319976
2022-08-25 14:45:00,2733.1077522791256
2022-08-25 15:00:00,2733.028997361263
2022-08-25 15:15:00,2733.030743084282
2022-08-25 15:30:00,2733.021985557373
2022-08-25 15:45:00,2733.1095074920695
2022-08-25 16:00:00,2733.1060064658577
2022-08-25 16:15:00,2733.1147577165507
2022-08-25 16:30:00,2733.1147577165507
2022-08-25 16:45:00,2733.109507079103
2022-08-25 17:00:00,2733.111836940917
2022-08-25 17:15:00,2733.101925616178
2022-08-25 17:30:00,2733.108335704033
2022-08-25 17:45:00,2733.0447506408755
2022-08-25 18:00:00,2733.1427573082533
2022-08-25 18:15:00,2732.6865574565836
2022-08-25 18:30:00,2732.688308151315
2022-08-25 18:45:00,2732.6900596258297
2022-08-25 19:00:00,2732.6883114760053
2022-08-25 19:15:00,2732.688313387673
2022-08-25 19:30:00,2732.6871561258845
2022-08-25 19:45:00,2732.688909223982
2022-08-25 20:00:00,2732.6859919362378
2022-08-25 20:15:00,2732.4742406162663
2022-08-25 20:30:00,2732.3814937606326
2022-08-25 20:45:00,2732.3797474304697
2022-08-25 21:00:00,2732.3768300189363
2022-08-25 21:15:00,2732.3756727023465
2022-08-25 21:30:00,2732.375676332763
2022-08-25 21:45:00,2732.377430566428
2022-08-25 22:00:00,2732.3745142500393
2022-08-25 22:15:00,2732.375097397142
2022-08-25 22:30:00,2732.37394170057
2022-08-25 22:45:00,2732.3739458942823
2022-08-25 23:00:00,2732.3756983120325
2022-08-25 23:15:00,2732.3739493883513
2022-08-25 23:30:00,2732.372200074473
2022-08-25 23:45:00,2732.369280634545
2022-08-26 00:00:00,2732.3704507638013
2022-08-26 00:15:00,2732.3727810816426
2022-08-26 00:30:00,2732.372781476783
2022-08-26 00:45:00,2732.369282254003
2022-08-26 01:00:00,2732.368112922788
2022-08-26 01:15:00,2732.368703107782
2022-08-26 01:30:00,2732.371033388366
2022-08-26 01:45:00,2732.3704543325457
2022-08-26 02:00:00,2732.370455339108
2022-08-26 02:15:00,2732.3675365357567
2022-08-26 02:30:00,2732.3681171162366
2022-08-26 02:45:00,2732.368697481576
2022-08-26 03:00:00,2732.366947579866
2022-08-26 03:15:00,2732.3681175141523
2022-08-26 03:30:00,2732.366947579866
2022-08-26 03:45:00,2732.3663678272655
2022-08-26 04:00:00,2732.3669484077527
2022-08-26 04:15:00,2732.3669490210004
2022-08-26 04:30:00,2732.371619144477
2022-08-26 04:45:00,2732.3669496342472
2022-08-26 05:00:00,2732.368119962854
2022-08-26 05:15:00,2732.3681201771146
2022-08-26 05:30:00,2732.3698700718473
2022-08-26 05:45:00,2732.3727903825156
2022-08-26 06:00:00,2732.3716210627153
2022-08-26 06:15:00,2732.369871781436
2022-08-26 06:30:00,2732.3646229414685
2022-08-26 06:45:00,2732.3663732284967
2022-08-26 07:00:00,2732.3663732284967
2022-08-26 07:15:00,2732.3652029043737
2022-08-26 07:30:00,2732.365202504725
2022-08-26 07:45:00,2732.366951964575
2022-08-26 08:00:00,2732.3681210953723
2022-08-26 08:15:00,2732.366950032857
2022-08-26 08:30:00,2732.368699102434
2022-08-26 08:45:00,2732.3686978791457
2022-08-26 09:00:00,2732.3681162897947
2022-08-26 09:15:00,2732.366945341496
2022-08-26 09:30:00,2732.3640339553963
2022-08-26 09:45:00,2732.3663609528453
2022-08-26 10:00:00,2732.3657785223427
2022-08-26 10:15:00,2732.36577461176
2022-08-26 10:30:00,2732.365767642732
2022-08-26 10:45:00,2732.3640123880464
2022-08-26 11:00:00,2732.365159538195
2022-08-26 11:15:00,2732.3639861240063
2022-08-26 11:30:00,2732.3680592626547
2022-08-26 11:45:00,2732.3651349221996
2022-08-26 12:00:00,2732.588560065416
2022-08-26 12:15:00,2733.072162073579
2022-08-26 12:30:00,2732.978245859966
2022-08-26 12:45:00,2733.093754830374
2022-08-26 13:00:00,2733.0966656031273
2022-08-26 13:15:00,2733.097836450342
2022-08-26 13:30:00,2733.097837536914
2022-08-26 13:45:00,2733.094928682578
2022-08-26 14:00:00,2733.097850569399
2022-08-26 14:15:00,2733.0978522921773
2022-08-26 14:30:00,2733.094933120785
2022-08-26 14:45:00,2733.0943535008746
2022-08-26 15:00:00,2733.097854162943
2022-08-26 15:15:00,2733.0961034316265
2022-08-26 15:30:00,2733.097263588381
2022-08-26 15:45:00,2733.097263053741
2022-08-26 16:00:00,2733.0955121614215
2022-08-26 16:15:00,2733.0955117772464
2022-08-26 16:30:00,2733.094931289063
2022-08-26 16:45:00,2733.0937606505954
2022-08-26 17:00:00,2733.0955106389797
2022-08-26 17:15:00,2733.0937598703554
2022-08-26 17:30:00,2733.0925892171467
2022-08-26 17:45:00,2733.09375878634
2022-08-26 18:00:00,2733.094928450119
2022-08-26 18:15:00,2733.095507964224
2022-08-26 18:30:00,2733.0955073951577
2022-08-26 18:45:00,2733.093756715086
2022-08-26 19:00:00,2733.0937561627766
2022-08-26 19:15:00,2733.0955057307024
2022-08-26 19:30:00,2733.092004858051
2022-08-26 19:45:00,2733.095504642455
2022-08-26 20:00:00,2733.095504165915
2022-08-26 20:15:00,2733.096673863461
2022-08-26 20:30:00,2733.0972535123537
2022-08-26 20:45:00,2733.097253263424
2022-08-26 21:00:00,2733.0995931372636
2022-08-26 21:15:00,2733.0978428513454
2022-08-26 21:30:00,2733.097842555673
2022-08-26 21:45:00,2733.099592377165
2022-08-26 22:00:00,2733.0995920731307
2022-08-26 22:15:00,2733.0990016999735
2022-08-26 22:30:00,2733.0995914650703
2022-08-26 22:45:00,2733.0978411290926
2022-08-26 23:00:00,2733.1013409821335
2022-08-26 23:15:00,2733.099590705012
2022-08-26 23:30:00,2733.10075056309
2022-08-26 23:45:00,2733.101910415623
2022-08-27 00:00:00,2733.1007503077003
2022-08-27 00:15:00,2733.100750253527
2022-08-27 00:30:00,2733.1025001014154
2022-08-27 00:45:00,2733.100749843361
2022-08-27 01:00:00,2733.0984194461357
2022-08-27 01:15:00,2733.0984190507393
2022-08-27 01:30:00,2733.099588576944
2022-08-27 01:45:00,2733.099588174147
2022-08-27 02:00:00,2733.1001677433587
2022-08-27 02:15:00,2733.0984174095247
2022-08-27 02:30:00,2733.1019171343687
2022-08-27 02:45:00,2733.101327058222
2022-08-27 03:00:00,2733.0995770204736
2022-08-27 03:15:00,2733.101326839664
2022-08-27 03:30:00,2733.101326758828
2022-08-27 03:45:00,2733.097826858799
2022-08-27 04:00:00,2733.099576699963
2022-08-27 04:15:00,2733.102496447836
2022-08-27 04:30:00,2733.1013263696195
2022-08-27 04:45:00,2733.099576370715
2022-08-27 05:00:00,2733.1042459790337
2022-08-27 05:15:00,2733.1007460873166
2022-08-27 05:30:00,2733.1042457382027
2022-08-27 05:45:00,2733.1007458588365
2022-08-27 06:00:00,2733.100745799491
2022-08-27 06:15:00,2733.098995933228
2022-08-27 06:30:00,2733.1007458380654
2022-08-27 06:45:00,2733.099575854997
2022-08-27 07:00:00,2733.102495625015
2022-08-27 07:15:00,2733.1013256630686
2022-08-27 07:30:00,2733.099575758847
2022-08-27 07:45:00,2733.099575758847
2022-08-27 08:00:00,2733.0978259322505
2022-08-27 08:15:00,2733.09782598892
2022-08-27 08:30:00,2733.0995759715424
2022-08-27 08:45:00,2733.1030759157798
2022-08-27 09:00:00,2733.1013262917786
2022-08-27 09:15:00,2733.101326510333
2022-08-27 09:30:00,2733.099576886442
2022-08-27 09:45:00,2733.101327160017
2022-08-27 10:00:00,2733.097827973438
2022-08-27 10:15:00,2733.0995792382696
2022-08-27 10:30:00,2733.101331036643
2022-08-27 10:45:00,2733.103083205209
2022-08-27 11:00:00,2733.099585059599
2022-08-27 11:15:00,2733.100757064593
2022-08-27 11:30:00,2733.100758713396
2022-08-27 11:45:00,2733.099590410691
2022-08-27 12:00:00,2733.0990114154524
2022-08-27 12:15:00,2733.0990132233137
2022-08-27 12:30:00,2733.097264613744
2022-08-27 12:45:00,2733.099016387321
2022-08-27 13:00:00,2733.0955157615235
2022-08-27 13:15:00,2733.0990177434214
2022-08-27 13:30:00,2733.1019387786637
2022-08-27 13:45:00,2733.0972668110658
2022-08-27 14:00:00,2733.097267155327
2022-08-27 14:15:00,2733.0990170954997
2022-08-27 14:30:00,2733.0972663715884
2022-08-27 14:45:00,2733.0972662763693
2022-08-27 15:00:00,2733.0960954409843
2022-08-27 15:15:00,2733.096094909336
2022-08-27 15:30:00,2733.0978446560116
2022-08-27 15:45:00,2733.0949337760053
2022-08-27 16:00:00,2733.096094241196
2022-08-27 16:15:00,2733.096104099859
2022-08-27 16:30:00,2733.099014277948
2022-08-27 16:45:00,2733.0978535713843
2022-08-27 17:00:00,2733.0961027562234
2022-08-27 17:15:00,2733.0966822046967
2022-08-27 17:30:00,2733.096101319247
2022-08-27 17:45:00,2733.0978508133917
2022-08-27 18:00:00,2733.09609950157
2022-08-27 18:15:00,2733.1007590772274
2022-08-27 18:30:00,2733.0995979034974
2022-08-27 18:45:00,2733.097846894951
2022-08-27 19:00:00,2733.0990064744933
2022-08-27 19:15:00,2733.0978458599743
2022-08-27 19:30:00,2733.0978353194614
2022-08-27 19:45:00,2733.0960846374355
2022-08-27 20:00:00,2733.0978342329677
2022-08-27 20:15:00,2733.0978336416947
2022-08-27 20:30:00,2733.098413131268
2022-08-27 20:45:00,2733.100162651552
2022-08-27 21:00:00,2733.1001620917136
2022-08-27 21:15:00,2733.0990014514773
2022-08-27 21:30:00,2733.101920943577
2022-08-27 21:45:00,2733.1001703509623
2022-08-27 22:00:00,2733.098999892773
2022-08-27 22:15:00,2733.1019094151684
2022-08-27 22:30:00,2733.101908942523
2022-08-27 22:45:00,2733.098998590147
2022-08-27 23:00:00,2733.101908107533
2022-08-27 23:15:00,2733.0989978372086
2022-08-27 23:30:00,2733.1001574369952
2022-08-27 23:45:00,2733.1007472030346
2022-08-28 00:00:00,2733.1001570932644
2022-08-28 00:15:00,2733.100746906297
2022-08-28 00:30:00,2733.0989968571016
2022-08-28 00:45:00,2733.1001566316354
2022-08-28 01:00:00,2733.1001665134804
2022-08-28 01:15:00,2733.1019062769797
2022-08-28 01:30:00,2733.1001562405786
2022-08-28 01:45:00,2733.1030759157798
2022-08-28 02:00:00,2733.1030757928174
2022-08-28 02:15:00,2733.100155837766
2022-08-28 02:30:00,2733.1013256630686
2022-08-28 02:45:00,2733.099575680179
2022-08-28 03:00:00,2733.0995755840295
2022-08-28 03:15:00,2733.1013253726687
2022-08-28 03:30:00,2733.1013252738735
2022-08-28 03:45:00,2733.101325193041
