Date_Time,WSE
2022-08-18 01:30:00,2737.1246751878025
2022-08-18 01:45:00,2737.1229249373223
2022-08-18 02:00:00,2737.1258348982346
2022-08-18 02:15:00,2737.1258348055007
2022-08-18 02:30:00,2737.124084560123
2022-08-18 02:45:00,2737.124084377585
2022-08-18 03:00:00,2737.1240842080865
2022-08-18 03:15:00,2737.1223339737962
2022-08-18 03:30:00,2737.1223337941888
2022-08-18 03:45:00,2737.1252537260975
2022-08-18 04:00:00,2737.1229235570545
2022-08-18 04:15:00,2737.1229233893605
2022-08-18 04:30:00,2737.1211731694257
2022-08-18 04:45:00,2737.1229230410754
2022-08-18 05:00:00,2737.1229228733832
2022-08-18 05:15:00,2737.1211726618167
2022-08-18 05:30:00,2737.1229225766983
2022-08-18 05:45:00,2737.1229223961086
2022-08-18 06:00:00,2737.121172192283
2022-08-18 06:15:00,2737.122922060729
2022-08-18 06:30:00,2737.1235018902453
2022-08-18 06:45:00,2737.121751693887
2022-08-18 07:00:00,2737.1200015782674
2022-08-18 07:15:00,2737.122331446519
2022-08-18 07:30:00,2737.123501293699
2022-08-18 07:45:00,2737.1200010762677
2022-08-18 08:00:00,2737.1217510176507
2022-08-18 08:15:00,2737.1217508390237
2022-08-18 08:30:00,2737.12000074997
2022-08-18 08:45:00,2737.1205805774443
2022-08-18 09:00:00,2737.1223305100457
2022-08-18 09:15:00,2737.1223304202476
2022-08-18 09:30:00,2737.1217503286643
2022-08-18 09:45:00,2737.1200002479777
2022-08-18 10:00:00,2737.1200002479777
2022-08-18 10:15:00,2737.122330163683
2022-08-18 10:30:00,2737.1223300738857
2022-08-18 10:45:00,2737.120580072681
2022-08-18 11:00:00,2737.1200000722815
2022-08-18 11:15:00,2737.120579996967
2022-08-18 11:30:00,2737.1200000722815
2022-08-18 11:45:00,2737.120580161014
2022-08-18 12:00:00,2737.121170250741
2022-08-18 12:15:00,2737.119420408854
2022-08-18 12:30:00,2737.1194205711
2022-08-18 12:45:00,2737.117670806956
2022-08-18 13:00:00,2737.1194210703225
2022-08-18 13:15:00,2737.1211713420566
2022-08-18 13:30:00,2737.117091619943
2022-08-18 13:45:00,2737.1170918639887
2022-08-18 14:00:00,2737.1153420719006
2022-08-18 14:15:00,2737.1205925210675
2022-08-18 14:30:00,2737.118842851635
2022-08-18 14:45:00,2737.1194131168854
2022-08-18 15:00:00,2737.117663383684
2022-08-18 15:15:00,2737.117663629101
2022-08-18 15:30:00,2737.121754028881
2022-08-18 15:45:00,2737.1194142775303
2022-08-18 16:00:00,2737.118834588863
2022-08-18 16:15:00,2737.1159147734215
2022-08-18 16:30:00,2737.11883515977
2022-08-18 16:45:00,2737.1153352256943
2022-08-18 17:00:00,2737.1176655188506
2022-08-18 17:15:00,2737.1159156660165
2022-08-18 17:30:00,2737.117665923806
2022-08-18 17:45:00,2737.1194161870344
2022-08-18 18:00:00,2737.1188362395446
2022-08-18 18:15:00,2737.1170862930085
2022-08-18 18:30:00,2737.1170862930085
2022-08-18 18:45:00,2737.117086378424
2022-08-18 19:00:00,2737.117086378424
2022-08-18 19:15:00,2737.117086378424
2022-08-18 19:30:00,2737.118836400892
2022-08-18 19:45:00,2737.118836326424
2022-08-18 20:00:00,2737.1194161870344
2022-08-18 20:15:00,2737.115915822825
2022-08-18 20:30:00,2737.1176657642777
2022-08-18 20:45:00,2737.115915497146
2022-08-18 21:00:00,2737.120005468931
2022-08-18 21:15:00,2737.1188451602666
2022-08-18 21:30:00,2737.118844912022
2022-08-18 21:45:00,2737.117094511962
2022-08-18 22:00:00,2737.120594414222
2022-08-18 22:15:00,2737.1194241156822
2022-08-18 22:30:00,2737.1170936943704
2022-08-18 22:45:00,2737.1205935686044
2022-08-18 23:00:00,2737.120593227837
2022-08-18 23:15:00,2737.117092876792
2022-08-18 23:30:00,2737.118842603401
2022-08-18 23:45:00,2737.118842305522
2022-08-19 00:00:00,2737.117092022619
2022-08-19 00:15:00,2737.1170917053587
2022-08-19 00:30:00,2737.118841486363
2022-08-19 00:45:00,2737.121751272833
2022-08-19 01:00:00,2737.117090973227
2022-08-19 01:15:00,2737.118250651086
2022-08-19 01:30:00,2737.1182504042727
2022-08-19 01:45:00,2737.1176602424516
2022-08-19 02:00:00,2737.1194099096465
2022-08-19 02:15:00,2737.1188296619525
2022-08-19 02:30:00,2737.118829413758
2022-08-19 02:45:00,2737.117079179628
2022-08-19 03:00:00,2737.1182489234193
2022-08-19 03:15:00,2737.115328714041
2022-08-19 03:30:00,2737.1188284209907
2022-08-19 03:45:00,2737.1182481830087
2022-08-19 04:00:00,2737.1170779595936
2022-08-19 04:15:00,2737.11532783869
2022-08-19 04:30:00,2737.11649757087
2022-08-19 04:45:00,2737.115327359052
2022-08-19 05:00:00,2737.1199970604393
2022-08-19 05:15:00,2737.118246862636
2022-08-19 05:30:00,2737.1164966732
2022-08-19 05:45:00,2737.1159164509854
2022-08-19 06:00:00,2737.1141662754867
2022-08-19 06:15:00,2737.114746098727
2022-08-19 06:30:00,2737.1141658843726
2022-08-19 06:45:00,2737.118245634609
2022-08-19 07:00:00,2737.1170755624444
2022-08-19 07:15:00,2737.1170754969503
2022-08-19 07:30:00,2737.1153254821893
2022-08-19 07:45:00,2737.1153253902303
2022-08-19 08:00:00,2737.1135753802814
2022-08-19 08:15:00,2737.113575321551
2022-08-19 08:30:00,2737.115325178726
2022-08-19 08:45:00,2737.1153250867674
2022-08-19 09:00:00,2737.1135751408424
2022-08-19 09:15:00,2737.113575082112
2022-08-19 09:30:00,2737.113575050488
2022-08-19 09:45:00,2737.113575050488
2022-08-19 10:00:00,2737.1135750188646
2022-08-19 10:15:00,2737.11182510729
2022-08-19 10:30:00,2737.1135750188646
2022-08-19 10:45:00,2737.1118251383527
2022-08-19 11:00:00,2737.1170749355756
2022-08-19 11:15:00,2737.1129951694315
2022-08-19 11:30:00,2737.1147451151705
2022-08-19 11:45:00,2737.1141652026554
2022-08-19 12:00:00,2737.114165261737
2022-08-19 12:15:00,2737.1124154078548
2022-08-19 12:30:00,2737.1135754435295
2022-08-19 12:45:00,2737.1118255821043
2022-08-19 13:00:00,2737.112995649984
2022-08-19 13:15:00,2737.1118258172946
2022-08-19 13:30:00,2737.1135758636806
2022-08-19 13:45:00,2737.11182621293
2022-08-19 14:00:00,2737.1100766563586
2022-08-19 14:15:00,2737.1141669154986
2022-08-19 14:30:00,2737.1112473859257
2022-08-19 14:45:00,2737.1118377518374
2022-08-19 15:00:00,2737.1106681677575
2022-08-19 15:15:00,2737.113588500679
2022-08-19 15:30:00,2737.1100889289482
2022-08-19 15:45:00,2737.1135892901593
2022-08-19 16:00:00,2737.114749675236
2022-08-19 16:15:00,2737.111249997235
2022-08-19 16:30:00,2737.1112502963365
2022-08-19 16:45:00,2737.1112506069444
2022-08-19 17:00:00,2737.111250837025
2022-08-19 17:15:00,2737.1130010865095
2022-08-19 17:30:00,2737.1130012387825
2022-08-19 17:45:00,2737.1112513777202
2022-08-19 18:00:00,2737.111251527275
2022-08-19 18:15:00,2737.1112516078047
2022-08-19 18:30:00,2737.1112516078047
2022-08-19 18:45:00,2737.1112516768303
2022-08-19 19:00:00,2737.110671666726
2022-08-19 19:15:00,2737.1112516768303
2022-08-19 19:30:00,2737.1112516078047
2022-08-19 19:45:00,2737.1112516078047
2022-08-19 20:00:00,2737.110091508868
2022-08-19 20:15:00,2737.1100914293093
2022-08-19 20:30:00,2737.110091281557
2022-08-19 20:45:00,2737.1118411546713
2022-08-19 21:00:00,2737.112421080079
2022-08-19 21:15:00,2737.108920895342
2022-08-19 21:30:00,2737.110670751938
2022-08-19 21:45:00,2737.1112506069444
2022-08-19 22:00:00,2737.110670454636
2022-08-19 22:15:00,2737.1130003017247
2022-08-19 22:30:00,2737.1130001494544
2022-08-19 22:45:00,2737.111249997235
2022-08-19 23:00:00,2737.112999833202
2022-08-19 23:15:00,2737.112419682822
2022-08-19 23:30:00,2737.112999528665
2022-08-19 23:45:00,2737.1129992944075
2022-08-20 00:00:00,2737.1147491148995
2022-08-20 00:15:00,2737.111248996408
2022-08-20 00:30:00,2737.1112488468607
2022-08-20 00:45:00,2737.1089187176244
2022-08-20 01:00:00,2737.110668545085
2022-08-20 01:15:00,2737.112418367108
2022-08-20 01:30:00,2737.1106682363625
2022-08-20 01:45:00,2737.1124180527395
2022-08-20 02:00:00,2737.11066800768
2022-08-20 02:15:00,2737.110667859037
2022-08-20 02:30:00,2737.1083378330904
2022-08-20 02:45:00,2737.1118376013774
2022-08-20 03:00:00,2737.111837450918
2022-08-20 03:15:00,2737.1100874174303
2022-08-20 03:30:00,2737.1135872398927
2022-08-20 03:45:00,2737.114747052438
2022-08-20 04:00:00,2737.1118369879687
2022-08-20 04:15:00,2737.1100869628476
2022-08-20 04:30:00,2737.111836756496
2022-08-20 04:45:00,2737.110086656007
2022-08-20 05:00:00,2737.11008658782
2022-08-20 05:15:00,2737.1100864287187
2022-08-20 05:30:00,2737.1129961671704
2022-08-20 05:45:00,2737.1106661782624
2022-08-20 06:00:00,2737.1077461508075
2022-08-20 06:15:00,2737.111825906046
2022-08-20 06:30:00,2737.1118258794204
2022-08-20 06:45:00,2737.1118258172946
2022-08-20 07:00:00,2737.110665841096
2022-08-20 07:15:00,2737.112415733769
2022-08-20 07:30:00,2737.112415675729
2022-08-20 07:45:00,2737.112415613225
2022-08-20 08:00:00,2737.1153254546016
2022-08-20 08:15:00,2737.1124155239336
2022-08-20 08:30:00,2737.112415497146
2022-08-20 08:45:00,2737.112415465894
2022-08-20 09:00:00,2737.112415434642
2022-08-20 09:15:00,2737.115915242873
2022-08-20 09:30:00,2737.1159152104983
2022-08-20 09:45:00,2737.1199949831844
2022-08-20 10:00:00,2737.121744870218
2022-08-20 10:15:00,2737.121744835973
2022-08-20 10:30:00,2737.121744835973
2022-08-20 10:45:00,2737.123494751317
2022-08-20 11:00:00,2737.123494716511
2022-08-20 11:15:00,2737.126994546076
2022-08-20 11:30:00,2737.125244666661
2022-08-20 11:45:00,2737.125244666661
2022-08-20 12:00:00,2737.1269945820045
2022-08-20 12:15:00,2737.1269946179336
2022-08-20 12:30:00,2737.12699464873
2022-08-20 12:45:00,2737.1252447677116
2022-08-20 13:00:00,2737.125244803079
2022-08-20 13:15:00,2737.123494915404
2022-08-20 13:30:00,2737.126994787314
2022-08-20 13:45:00,2737.126994823243
2022-08-20 14:00:00,2737.12699485404
2022-08-20 14:15:00,2737.125245005181
2022-08-20 14:30:00,2737.1252450354964
2022-08-20 14:45:00,2737.126405019002
2022-08-20 15:00:00,2737.126405054742
2022-08-20 15:15:00,2737.128155008179
2022-08-20 15:30:00,2737.1264051211165
2022-08-20 15:45:00,2737.1281551118977
2022-08-20 16:00:00,2737.1281551481993
2022-08-20 16:15:00,2737.1293251347115
2022-08-20 16:30:00,2737.127575240139
2022-08-20 16:45:00,2737.129325202826
2022-08-20 17:00:00,2737.1258254004742
2022-08-20 17:15:00,2737.12932543285
2022-08-20 17:30:00,2737.12932543285
2022-08-20 17:45:00,2737.1264056426985
2022-08-20 18:00:00,2737.1293256241424
2022-08-20 18:15:00,2737.1293257061247
2022-08-20 18:30:00,2737.1275757718495
2022-08-20 18:45:00,2737.127575866032
2022-08-20 19:00:00,2737.1258259302926
2022-08-20 19:15:00,2737.127575960215
2022-08-20 19:30:00,2737.1293258974183
2022-08-20 19:45:00,2737.1293258974183
2022-08-20 20:00:00,2737.128156020546
2022-08-20 20:15:00,2737.128156020546
2022-08-20 20:30:00,2737.1281559394024
2022-08-20 20:45:00,2737.1281559394024
2022-08-20 21:00:00,2737.1281559394024
2022-08-20 21:15:00,2737.1281559394024
2022-08-20 21:30:00,2737.12699588733
2022-08-20 21:45:00,2737.1287457279077
2022-08-20 22:00:00,2737.1304955793617
2022-08-20 22:15:00,2737.127585596548
2022-08-20 22:30:00,2737.1310853625428
2022-08-20 22:45:00,2737.128165398038
2022-08-20 23:00:00,2737.12991517807
2022-08-20 23:15:00,2737.128165215194
2022-08-20 23:30:00,2737.131085059815
2022-08-20 23:45:00,2737.125825212545
2022-08-21 00:00:00,2737.126415156422
2022-08-21 00:15:00,2737.1293349928055
2022-08-21 00:30:00,2737.1281649766197
2022-08-21 00:45:00,2737.128164940315
2022-08-21 01:00:00,2737.1269949566945
2022-08-21 01:15:00,2737.1304947302806
2022-08-21 01:30:00,2737.12699485404
2022-08-21 01:45:00,2737.126994787314
2022-08-21 02:00:00,2737.1252448333944
2022-08-21 02:15:00,2737.1252447677116
2022-08-21 02:30:00,2737.1299045096926
2022-08-21 02:45:00,2737.12815452589
2022-08-21 03:00:00,2737.126404544172
2022-08-21 03:15:00,2737.1299043359118
2022-08-21 03:30:00,2737.1264044420586
2022-08-21 03:45:00,2737.126404370579
2022-08-21 04:00:00,2737.1281542147376
2022-08-21 04:15:00,2737.1281541473213
2022-08-21 04:30:00,2737.1281540747195
2022-08-21 04:45:00,2737.1281539917463
2022-08-21 05:00:00,2737.1281539191446
2022-08-21 05:15:00,2737.126403946811
2022-08-21 05:30:00,2737.1229040726867
2022-08-21 05:45:00,2737.1229040034536
2022-08-21 06:00:00,2737.1246538408764
2022-08-21 06:15:00,2737.1252437420567
2022-08-21 06:30:00,2737.1252437066896
2022-08-21 06:45:00,2737.125243641008
2022-08-21 07:00:00,2737.123493672333
2022-08-21 07:15:00,2737.1252435399592
2022-08-21 07:30:00,2737.124073538532
2022-08-21 07:45:00,2737.125243403544
2022-08-21 08:00:00,2737.122323543823
2022-08-21 08:15:00,2737.12466333773
2022-08-21 08:30:00,2737.1223234159397
2022-08-21 08:45:00,2737.1252432014485
2022-08-21 09:00:00,2737.1234932745565
2022-08-21 09:15:00,2737.1234932447232
2022-08-21 09:30:00,2737.1234932099183
2022-08-21 09:45:00,2737.1234932099183
2022-08-21 10:00:00,2737.1217433194356
2022-08-21 10:15:00,2737.1234932099183
2022-08-21 10:30:00,2737.1234932447232
2022-08-21 10:45:00,2737.1217433830316
2022-08-21 11:00:00,2737.1199935588716
2022-08-21 11:15:00,2737.123493443611
2022-08-21 11:30:00,2737.1223336416024
2022-08-21 11:45:00,2737.1217438086364
2022-08-21 12:00:00,2737.121743970074
2022-08-21 12:15:00,2737.1199942325284
2022-08-21 12:30:00,2737.1194044228355
2022-08-21 12:45:00,2737.119404628584
2022-08-21 13:00:00,2737.1194047912695
2022-08-21 13:15:00,2737.1223248423466
2022-08-21 13:30:00,2737.1188251675608
2022-08-21 13:45:00,2737.1223251669826
2022-08-21 14:00:00,2737.120575410295
2022-08-21 14:15:00,2737.122325496539
2022-08-21 14:30:00,2737.120575870713
2022-08-21 14:45:00,2737.120576287109
2022-08-21 15:00:00,2737.1188266836944
2022-08-21 15:15:00,2737.120576880164
2022-08-21 15:30:00,2737.118827266923
2022-08-21 15:45:00,2737.117077556989
2022-08-21 16:00:00,2737.118827763293
2022-08-21 16:15:00,2737.121747955557
2022-08-21 16:30:00,2737.119998240057
2022-08-21 16:45:00,2737.1199984031978
2022-08-21 17:00:00,2737.119998566339
2022-08-21 17:15:00,2737.1182488370378
2022-08-21 17:30:00,2737.1211589818936
2022-08-21 17:45:00,2737.119999156161
2022-08-21 18:00:00,2737.121159235656
2022-08-21 18:15:00,2737.1199994071517
2022-08-21 18:30:00,2737.1211594894194
2022-08-21 18:45:00,2737.119999570296
2022-08-21 19:00:00,2737.119999658143
2022-08-21 19:15:00,2737.1182496638407
2022-08-21 19:30:00,2737.119999658143
2022-08-21 19:45:00,2737.1188296619525
2022-08-21 20:00:00,2737.120579656255
2022-08-21 20:15:00,2737.1211595655486
2022-08-21 20:30:00,2737.1199994949984
2022-08-21 20:45:00,2737.118839413701
2022-08-21 21:00:00,2737.12058931548
2022-08-21 21:15:00,2737.1258392019604
2022-08-21 21:30:00,2737.125839016496
2022-08-21 21:45:00,2737.124088953794
2022-08-21 22:00:00,2737.124088862526
2022-08-21 22:15:00,2737.1223387909695
2022-08-21 22:30:00,2737.122338624192
2022-08-21 22:45:00,2737.1240885104944
2022-08-21 23:00:00,2737.127588381967
2022-08-21 23:15:00,2737.125838314385
2022-08-21 23:30:00,2737.127588112838
2022-08-21 23:45:00,2737.127588112838
2022-08-22 00:00:00,2737.1287479982298
2022-08-22 00:15:00,2737.127587924449
2022-08-22 00:30:00,2737.1293378921887
2022-08-22 00:45:00,2737.127587843711
2022-08-22 01:00:00,2737.127587749517
2022-08-22 01:15:00,2737.1287477263304
2022-08-22 01:30:00,2737.1269976676094
2022-08-22 01:45:00,2737.1269975872947
2022-08-22 02:00:00,2737.128747454432
2022-08-22 02:15:00,2737.128747359268
2022-08-22 02:30:00,2737.128747277699
2022-08-22 02:45:00,2737.126997132181
2022-08-22 03:00:00,2737.126997051867
2022-08-22 03:15:00,2737.128746815476
2022-08-22 03:30:00,2737.130496587033
2022-08-22 03:45:00,2737.1269965164447
2022-08-22 04:00:00,2737.126996329048
2022-08-22 04:15:00,2737.125246215115
2022-08-22 04:30:00,2737.1269959810274
2022-08-22 04:45:00,2737.1252459515904
2022-08-22 05:00:00,2737.1269957133204
2022-08-22 05:15:00,2737.126415549096
2022-08-22 05:30:00,2737.126415375989
2022-08-22 05:45:00,2737.1281652514986
2022-08-22 06:00:00,2737.128165184075
2022-08-22 06:15:00,2737.1281651477702
2022-08-22 06:30:00,2737.1252452072836
2022-08-22 06:45:00,2737.1252451719156
2022-08-22 07:00:00,2737.126995028553
2022-08-22 07:15:00,2737.1252450708644
2022-08-22 07:30:00,2737.126994925898
2022-08-22 07:45:00,2737.125834942894
2022-08-22 08:00:00,2737.1258348768597
2022-08-22 08:15:00,2737.1240849227506
2022-08-22 08:30:00,2737.124084887755
2022-08-22 08:45:00,2737.1223349402494
2022-08-22 09:00:00,2737.1223349058155
2022-08-22 09:15:00,2737.125834704154
2022-08-22 09:30:00,2737.1240847877675
2022-08-22 09:45:00,2737.1240847877675
2022-08-22 10:00:00,2737.1240847877675
2022-08-22 10:15:00,2737.1223349058155
2022-08-22 10:30:00,2737.1223349402494
2022-08-22 10:45:00,2737.124084887755
2022-08-22 11:00:00,2737.1205850856472
2022-08-22 11:15:00,2737.1240849877427
2022-08-22 11:30:00,2737.125835008929
2022-08-22 11:45:00,2737.1229152393307
2022-08-22 12:00:00,2737.1287451229027
2022-08-22 12:15:00,2737.126415375989
2022-08-22 12:30:00,2737.1293356237597
2022-08-22 12:45:00,2737.1293358970593
2022-08-22 13:00:00,2737.127586228974
2022-08-22 13:15:00,2737.1293364436633
2022-08-22 13:30:00,2737.1322465353214
2022-08-22 13:45:00,2737.1322467174905
2022-08-22 14:00:00,2737.1281670210697
2022-08-22 14:15:00,2737.1269972258806
2022-08-22 14:30:00,2737.1299173321063
2022-08-22 14:45:00,2737.1281675620908
2022-08-22 15:00:00,2737.1316677655723
2022-08-22 15:15:00,2737.1281680084367
2022-08-22 15:30:00,2737.1299183484825
2022-08-22 15:45:00,2737.1269986581656
2022-08-22 16:00:00,2737.1287489906745
2022-08-22 16:15:00,2737.1287493577474
2022-08-22 16:30:00,2737.125829731887
2022-08-22 16:45:00,2737.126419996799
2022-08-22 17:00:00,2737.131670359206
2022-08-22 17:15:00,2737.128170618956
2022-08-22 17:30:00,2737.129340898679
2022-08-22 17:45:00,2737.1287510843817
2022-08-22 18:00:00,2737.129341267668
2022-08-22 18:15:00,2737.130501377164
2022-08-22 18:30:00,2737.1275915174097
2022-08-22 18:45:00,2737.1281716199123
2022-08-22 19:00:00,2737.125831586418
2022-08-22 19:15:00,2737.128171701072
2022-08-22 19:30:00,2737.128171701072
2022-08-22 19:45:00,2737.1264216747672
2022-08-22 20:00:00,2737.1246715698135
2022-08-22 20:15:00,2737.1281716199123
2022-08-22 20:30:00,2737.128751437873
2022-08-22 20:45:00,2737.1287513562975
2022-08-22 21:00:00,2737.128751261127
2022-08-22 21:15:00,2737.1258410566406
2022-08-22 21:30:00,2737.1275908849243
2022-08-22 21:45:00,2737.1281707136404
2022-08-22 22:00:00,2737.127590535042
2022-08-22 22:15:00,2737.1264203430424
2022-08-22 22:30:00,2737.125250168136
2022-08-22 22:45:00,2737.124089996866
2022-08-22 23:00:00,2737.1258397318625
2022-08-22 23:15:00,2737.1246695511845
2022-08-22 23:30:00,2737.1264192776853
2022-08-22 23:45:00,2737.127589095164
2022-08-23 00:00:00,2737.124088953794
2022-08-23 00:15:00,2737.125838672063
2022-08-23 00:30:00,2737.1240885104944
2022-08-23 00:45:00,2737.1275881935767
2022-08-23 01:00:00,2737.12583795671
2022-08-23 01:15:00,2737.127587749517
2022-08-23 01:30:00,2737.12349757192
2022-08-23 01:45:00,2737.123497312572
2022-08-23 02:00:00,2737.121747190061
2022-08-23 02:15:00,2737.125246834403
2022-08-23 02:30:00,2737.1211566980874
2022-08-23 02:45:00,2737.1223264821137
2022-08-23 03:00:00,2737.1223263153584
2022-08-23 03:15:00,2737.1240760858077
2022-08-23 03:30:00,2737.1240759032985
2022-08-23 03:45:00,2737.124075733826
2022-08-23 04:00:00,2737.1234955879395
2022-08-23 04:15:00,2737.125245374019
2022-08-23 04:30:00,2737.1252453083353
2022-08-23 04:45:00,2737.1234953131925
2022-08-23 05:00:00,2737.123495248552
2022-08-23 05:15:00,2737.1252451062323
2022-08-23 05:30:00,2737.123495114298
2022-08-23 05:45:00,2737.1234950496573
2022-08-23 06:00:00,2737.123494985017
2022-08-23 06:15:00,2737.1217449974138
2022-08-23 06:30:00,2737.123494815957
2022-08-23 06:45:00,2737.125244666661
2022-08-23 07:00:00,2737.124074658274
2022-08-23 07:15:00,2737.125244530243
2022-08-23 07:30:00,2737.1205746990317
2022-08-23 07:45:00,2737.1205746651626
2022-08-23 08:00:00,2737.122324512794
2022-08-23 08:15:00,2737.120574568393
2022-08-23 08:30:00,2737.1246642926444
2022-08-23 08:45:00,2737.12290434962
2022-08-23 09:00:00,2737.120574423239
2022-08-23 09:15:00,2737.120574394208
2022-08-23 09:30:00,2737.1205743603387
2022-08-23 09:45:00,2737.1223242668607
2022-08-23 10:00:00,2737.1188244538166
2022-08-23 10:15:00,2737.1205743603387
2022-08-23 10:30:00,2737.120574394208
2022-08-23 10:45:00,2737.120574423239
2022-08-23 11:00:00,2737.1223244144207
2022-08-23 11:15:00,2737.120574568393
2022-08-23 11:30:00,2737.1199946944694
2022-08-23 11:45:00,2737.1205747619324
2022-08-23 12:00:00,2737.1205748925718
2022-08-23 12:15:00,2737.1199949831844
2022-08-23 12:30:00,2737.118245194555
2022-08-23 12:45:00,2737.1258249077964
2022-08-23 13:00:00,2737.125825044933
2022-08-23 13:15:00,2737.1252451719156
2022-08-23 13:30:00,2737.1252453083353
2022-08-23 13:45:00,2737.126995445615
2022-08-23 14:00:00,2737.12699588733
2022-08-23 14:15:00,2737.1269962487354
2022-08-23 14:30:00,2737.1269966904565
2022-08-23 14:45:00,2737.1252470979316
2022-08-23 15:00:00,2737.126407506798
2022-08-23 15:15:00,2737.12640786631
2022-08-23 15:30:00,2737.126998203043
2022-08-23 15:45:00,2737.128158454923
2022-08-23 16:00:00,2737.126408745127
2022-08-23 16:15:00,2737.1275789203237
2022-08-23 16:30:00,2737.1275791894323
2022-08-23 16:45:00,2737.1293293544727
2022-08-23 17:00:00,2737.1275795392753
2022-08-23 17:15:00,2737.1293296277668
2022-08-23 17:30:00,2737.1293298054084
2022-08-23 17:45:00,2737.1310798995473
2022-08-23 18:00:00,2737.1293299967156
2022-08-23 18:15:00,2737.1328300811138
2022-08-23 18:30:00,2737.134580282411
2022-08-23 18:45:00,2737.1363303735534
2022-08-23 19:00:00,2737.1375004796455
2022-08-23 19:15:00,2737.136330576576
2022-08-23 19:30:00,2737.1363306635853
2022-08-23 19:45:00,2737.136330765097
2022-08-23 20:00:00,2737.1357507614393
2022-08-23 20:15:00,2737.1375007724746
2022-08-23 20:30:00,2737.1363407651597
2022-08-23 20:45:00,2737.1363407651597
2022-08-23 21:00:00,2737.13634066364
2022-08-23 21:15:00,2737.1363405766233
2022-08-23 21:30:00,2737.1351704705226
2022-08-23 21:45:00,2737.1369202879378
2022-08-23 22:00:00,2737.1351700827245
2022-08-23 22:15:00,2737.135169896008
2022-08-23 22:30:00,2737.13691979249
2022-08-23 22:45:00,2737.138079496305
2022-08-23 23:00:00,2737.1345793248306
2022-08-23 23:15:00,2737.136329126433
2022-08-23 23:30:00,2737.1345788531917
2022-08-23 23:45:00,2737.132828672815
2022-08-24 00:00:00,2737.1328283911594
2022-08-24 00:15:00,2737.1339981902906
2022-08-24 00:30:00,2737.138077834041
2022-08-24 00:45:00,2737.1339977209486
2022-08-24 01:00:00,2737.132247474199
2022-08-24 01:15:00,2737.1328272645496
2022-08-24 01:30:00,2737.132826982901
2022-08-24 01:45:00,2737.133996668498
2022-08-24 02:00:00,2737.1339964836097
2022-08-24 02:15:00,2737.1328262365373
2022-08-24 02:30:00,2737.1322460728948
2022-08-24 02:45:00,2737.1316658134506
2022-08-24 03:00:00,2737.133415467602
2022-08-24 03:15:00,2737.1316653393737
2022-08-24 03:30:00,2737.1334150312136
2022-08-24 03:45:00,2737.1316649977057
2022-08-24 04:00:00,2737.1316649281976
2022-08-24 04:15:00,2737.131664821262
2022-08-24 04:30:00,2737.133414635043
2022-08-24 04:45:00,2737.133414559066
2022-08-24 05:00:00,2737.132834477707
2022-08-24 05:15:00,2737.1334143419876
2022-08-24 05:30:00,2737.1351641482315
2022-08-24 05:45:00,2737.1334141628986
2022-08-24 06:00:00,2737.1299142300886
2022-08-24 06:15:00,2737.1316640727173
2022-08-24 06:30:00,2737.1351637847615
2022-08-24 06:45:00,2737.133993768926
2022-08-24 07:00:00,2737.130493830452
2022-08-24 07:15:00,2737.131083729775
2022-08-24 07:30:00,2737.1322435596567
2022-08-24 07:45:00,2737.131083548892
2022-08-24 08:00:00,2737.129333541342
2022-08-24 08:15:00,2737.1293334732236
2022-08-24 08:30:00,2737.1316632707158
2022-08-24 08:45:00,2737.1316631958625
2022-08-24 09:00:00,2737.129333263629
2022-08-24 09:15:00,2737.1299131925934
2022-08-24 09:30:00,2737.129333158832
2022-08-24 09:45:00,2737.1287431941328
2022-08-24 10:00:00,2737.1275832274205
2022-08-24 10:15:00,2737.129333122153
2022-08-24 10:30:00,2737.127583263538
2022-08-24 10:45:00,2737.1316630568504
2022-08-24 11:00:00,2737.1316631263567
2022-08-24 11:15:00,2737.129333368426
2022-08-24 11:30:00,2737.127583573117
2022-08-24 11:45:00,2737.1275836763107
2022-08-24 12:00:00,2737.1275838156225
2022-08-24 12:15:00,2737.129333824296
2022-08-24 12:30:00,2737.1269940841325
2022-08-24 12:45:00,2737.12583429779
2022-08-24 13:00:00,2737.1258344704943
2022-08-24 13:15:00,2737.1275845534633
2022-08-24 13:30:00,2737.1258348413025
2022-08-24 13:45:00,2737.128744877893
2022-08-24 14:00:00,2737.126995131209
2022-08-24 14:15:00,2737.1287451906715
2022-08-24 14:30:00,2737.1304953861118
2022-08-24 14:45:00,2737.128165749691
2022-08-24 15:00:00,2737.128166020195
2022-08-24 15:15:00,2737.128166209548
2022-08-24 15:30:00,2737.1293364436633
2022-08-24 15:45:00,2737.128746638745
2022-08-24 16:00:00,2737.1269969581676
2022-08-24 16:15:00,2737.1252472692263
2022-08-24 16:30:00,2737.1252476249933
2022-08-24 16:45:00,2737.125827877418
2022-08-24 17:00:00,2737.128168184271
2022-08-24 17:15:00,2737.124668594328
2022-08-24 17:30:00,2737.13166878349
2022-08-24 17:45:00,2737.1334190483108
2022-08-24 18:00:00,2737.132249337986
2022-08-24 18:15:00,2737.1316695225373
2022-08-24 18:30:00,2737.131669717759
2022-08-24 18:45:00,2737.132249898535
2022-08-24 19:00:00,2737.130499996682
2022-08-24 19:15:00,2737.13050007951
2022-08-24 19:30:00,2737.13050007951
