Date_Time,WSE
2022-08-26 19:30:00,2735.835579941109
2022-08-26 19:45:00,2735.835579985516
2022-08-26 20:00:00,2735.839080037421
2022-08-26 20:15:00,2735.8390800604266
2022-08-26 20:30:00,2735.8379101099445
2022-08-26 20:45:00,2735.8396601669156
2022-08-26 21:00:00,2735.84025019775
2022-08-26 21:15:00,2735.840250249413
2022-08-26 21:30:00,2735.8396702723962
2022-08-26 21:45:00,2735.841420340469
2022-08-26 22:00:00,2735.840250356715
2022-08-26 22:15:00,2735.841420393951
2022-08-26 22:30:00,2735.841420451547
2022-08-26 22:45:00,2735.841420476231
2022-08-26 23:00:00,2735.8402504878627
2022-08-26 23:15:00,2735.8431705609687
2022-08-26 23:30:00,2735.8443306057306
2022-08-26 23:45:00,2735.842580607103
2022-08-27 00:00:00,2735.8414106159294
2022-08-27 00:15:00,2735.8414106159294
2022-08-27 00:30:00,2735.844910705766
2022-08-27 00:45:00,2735.844910737484
2022-08-27 01:00:00,2735.844330726201
2022-08-27 01:15:00,2735.8443307574344
2022-08-27 01:30:00,2735.845500781174
2022-08-27 01:45:00,2735.8437507720214
2022-08-27 02:00:00,2735.847250845547
2022-08-27 02:15:00,2735.8437508027696
2022-08-27 02:30:00,2735.8437508027696
2022-08-27 02:45:00,2735.8449108281084
2022-08-27 03:00:00,2735.8431607898815
2022-08-27 03:15:00,2735.844910859827
2022-08-27 03:30:00,2735.8466608995186
2022-08-27 03:45:00,2735.8466608995186
2022-08-27 04:00:00,2735.8484109392098
2022-08-27 04:15:00,2735.847830891893
2022-08-27 04:30:00,2735.8484109392098
2022-08-27 04:45:00,2735.8466608663357
2022-08-27 05:00:00,2735.8495809301203
2022-08-27 05:15:00,2735.846080853666
2022-08-27 05:30:00,2735.8513309683476
2022-08-27 05:45:00,2735.8495808944945
2022-08-27 06:00:00,2735.8513309312575
2022-08-27 06:15:00,2735.8513308994657
2022-08-27 06:30:00,2735.8513308994657
2022-08-27 06:45:00,2735.850160839615
2022-08-27 07:00:00,2735.8548309304633
2022-08-27 07:15:00,2735.8501608035044
2022-08-27 07:30:00,2735.850160772552
2022-08-27 07:45:00,2735.850160772552
2022-08-27 08:00:00,2735.850160736441
2022-08-27 08:15:00,2735.8501607003304
2022-08-27 08:30:00,2735.8501607003304
2022-08-27 08:45:00,2735.850160669378
2022-08-27 09:00:00,2735.8501606332675
2022-08-27 09:15:00,2735.8536606455823
2022-08-27 09:30:00,2735.850160566205
2022-08-27 09:45:00,2735.851910551588
2022-08-27 10:00:00,2735.850160493984
2022-08-27 10:15:00,2735.8484104442578
2022-08-27 10:30:00,2735.851910444232
2022-08-27 10:45:00,2735.8536604225037
2022-08-27 11:00:00,2735.8501603598597
2022-08-27 11:15:00,2735.851330332526
2022-08-27 11:30:00,2735.8513302954366
2022-08-27 11:45:00,2735.8501602876395
2022-08-27 12:00:00,2735.851330263646
2022-08-27 12:15:00,2735.8530802355012
2022-08-27 12:30:00,2735.8513301894686
2022-08-27 12:45:00,2735.8495801514537
2022-08-27 13:00:00,2735.8478301452287
2022-08-27 13:15:00,2735.8513301205894
2022-08-27 13:30:00,2735.8577501380532
2022-08-27 13:45:00,2735.8525000857044
2022-08-27 14:00:00,2735.8525000857044
2022-08-27 14:15:00,2735.8542501285324
2022-08-27 14:30:00,2735.8542501285324
2022-08-27 14:45:00,2735.852500123772
2022-08-27 15:00:00,2735.8548301301103
2022-08-27 15:15:00,2735.8530801639026
2022-08-27 15:30:00,2735.854830204428
2022-08-27 15:45:00,2735.8548302444447
2022-08-27 16:00:00,2735.8530802740543
2022-08-27 16:15:00,2735.854250314897
2022-08-27 16:30:00,2735.8577504231434
2022-08-27 16:45:00,2735.8577504595382
2022-08-27 17:00:00,2735.8525004881362
2022-08-27 17:15:00,2735.8548305474337
2022-08-27 17:30:00,2735.857750665776
2022-08-27 17:45:00,2735.8560007189553
2022-08-27 18:00:00,2735.8577508234885
2022-08-27 18:15:00,2735.8560008770864
2022-08-27 18:30:00,2735.861251055355
2022-08-27 18:45:00,2735.857751029729
2022-08-27 19:00:00,2735.859501190739
2022-08-27 19:15:00,2735.8577512299053
2022-08-27 19:30:00,2735.8583313237204
2022-08-27 19:45:00,2735.8583314096154
2022-08-27 20:00:00,2735.8600814957404
2022-08-27 20:15:00,2735.858331532322
2022-08-27 20:30:00,2735.858911630298
2022-08-27 20:45:00,2735.860661730156
2022-08-27 21:00:00,2735.8589117543925
2022-08-27 21:15:00,2735.861251917775
2022-08-27 21:30:00,2735.864752089822
2022-08-27 21:45:00,2735.8612520474644
2022-08-27 22:00:00,2735.863002160367
2022-08-27 22:15:00,2735.8624121839684
2022-08-27 22:30:00,2735.8641623417648
2022-08-27 22:45:00,2735.8630023410974
2022-08-27 23:00:00,2735.8659125050003
2022-08-27 23:15:00,2735.863002428116
2022-08-27 23:30:00,2735.862412402534
2022-08-27 23:45:00,2735.8612523976294
2022-08-28 00:00:00,2735.8624124488965
2022-08-28 00:15:00,2735.8612524365367
2022-08-28 00:30:00,2735.8612524365367
2022-08-28 00:45:00,2735.864162615061
2022-08-28 01:00:00,2735.861252481929
2022-08-28 01:15:00,2735.8659126951234
2022-08-28 01:30:00,2735.864162615061
2022-08-28 01:45:00,2735.8659126951234
2022-08-28 02:00:00,2735.8670827486503
2022-08-28 02:15:00,2735.864162615061
2022-08-28 02:30:00,2735.8635825411843
2022-08-28 02:45:00,2735.8635825411843
2022-08-28 03:00:00,2735.8635825411843
2022-08-28 03:15:00,2735.863582500606
2022-08-28 03:30:00,2735.8653325779487
2022-08-28 03:45:00,2735.8670826050216
2022-08-28 04:00:00,2735.8659125050003
2022-08-28 04:15:00,2735.8659124627507
2022-08-28 04:30:00,2735.8659124627507
2022-08-28 04:45:00,2735.8670824613932
2022-08-28 05:00:00,2735.863582270662
2022-08-28 05:15:00,2735.867082368035
2022-08-28 05:30:00,2735.8670823177654
2022-08-28 05:45:00,2735.868832333543
2022-08-28 06:00:00,2735.867082224408
2022-08-28 06:15:00,2735.8705822475968
2022-08-28 06:30:00,2735.870582201999
2022-08-28 06:45:00,2735.8659119909703
2022-08-28 07:00:00,2735.8676619993603
2022-08-28 07:15:00,2735.869411960063
2022-08-28 07:30:00,2735.8682518723845
2022-08-28 07:45:00,2735.866501726433
2022-08-28 08:00:00,2735.8647516273363
2022-08-28 08:15:00,2735.8665015841952
2022-08-28 08:30:00,2735.8647514892823
2022-08-28 08:45:00,2735.8676714703124
2022-08-28 09:00:00,2735.8659213786045
2022-08-28 09:15:00,2735.864751261495
2022-08-28 09:30:00,2735.864751213176
2022-08-28 09:45:00,2735.865921146203
2022-08-28 10:00:00,2735.8653310440905
2022-08-28 10:15:00,2735.865920956058
2022-08-28 10:30:00,2735.866500922799
2022-08-28 10:45:00,2735.864750799022
2022-08-28 11:00:00,2735.863000734649
2022-08-28 11:15:00,2735.8665006810015
2022-08-28 11:30:00,2735.8665005885505
2022-08-28 11:45:00,2735.864750522923
2022-08-28 12:00:00,2735.864750433191
2022-08-28 12:15:00,2735.8647503848742
2022-08-28 12:30:00,2735.865920350418
2022-08-28 12:45:00,2735.8659202518265
2022-08-28 13:00:00,2735.864750205412
2022-08-28 13:15:00,2735.8647501570954
2022-08-28 13:30:00,2735.8647501087785
2022-08-28 13:45:00,2735.8641701076863
2022-08-28 14:00:00,2735.866500069406
2022-08-28 14:15:00,2735.864170066688
2022-08-28 14:30:00,2735.8665000196256
2022-08-28 14:45:00,2735.867660020008
2022-08-28 15:00:00,2735.867660070759
2022-08-28 15:15:00,2735.8670800700825
2022-08-28 15:30:00,2735.868830116464
2022-08-28 15:45:00,2735.863580106575
2022-08-28 16:00:00,2735.8670801634335
2022-08-28 16:15:00,2735.865330207475
2022-08-28 16:30:00,2735.867080307051
2022-08-28 16:45:00,2735.867080357317
2022-08-28 17:00:00,2735.8670804506687
2022-08-28 17:15:00,2735.8700005252817
2022-08-28 17:30:00,2735.870000623171
2022-08-28 17:45:00,2735.8700007210605
2022-08-28 18:00:00,2735.8682508035226
2022-08-28 18:15:00,2735.867080881527
2022-08-28 18:30:00,2735.870581031673
2022-08-28 18:45:00,2735.867081075415
2022-08-28 19:00:00,2735.868831202813
2022-08-28 19:15:00,2735.8670812621235
2022-08-28 19:30:00,2735.870581442042
2022-08-28 19:45:00,2735.8688314984247
2022-08-28 20:00:00,2735.8676615643267
2022-08-28 20:15:00,2735.8694217141665
2022-08-28 20:30:00,2735.8711718082454
2022-08-28 20:45:00,2735.8711719156267
2022-08-28 21:00:00,2735.8711720153383
2022-08-28 21:15:00,2735.870002031305
2022-08-28 21:30:00,2735.870002129199
2022-08-28 21:45:00,2735.87175224252
2022-08-28 22:00:00,2735.8717523431337
2022-08-28 22:15:00,2735.870002332518
2022-08-28 22:30:00,2735.871752443748
2022-08-28 22:45:00,2735.8717524979247
2022-08-28 23:00:00,2735.8735026210775
2022-08-28 23:15:00,2735.8700025283083
2022-08-28 23:30:00,2735.8700025810213
2022-08-28 23:45:00,2735.8735027244115
2022-08-29 00:00:00,2735.873502780053
2022-08-29 00:15:00,2735.8752528532123
2022-08-29 00:30:00,2735.873502827746
2022-08-29 00:45:00,2735.873502827746
2022-08-29 01:00:00,2735.8752529021604
2022-08-29 01:15:00,2735.875252959266
2022-08-29 01:30:00,2735.8770030351448
2022-08-29 01:45:00,2735.8735028833876
2022-08-29 02:00:00,2735.8752529021604
2022-08-29 02:15:00,2735.8752529021604
2022-08-29 02:30:00,2735.878753050989
2022-08-29 02:45:00,2735.872332731141
2022-08-29 03:00:00,2735.8752528532123
2022-08-29 03:15:00,2735.8735027244115
2022-08-29 03:30:00,2735.8735027244115
2022-08-29 03:45:00,2735.8752527390006
2022-08-29 04:00:00,2735.8775827818895
2022-08-29 04:15:00,2735.8787527679706
2022-08-29 04:30:00,2735.8758325977324
2022-08-29 04:45:00,2735.877002591687
2022-08-29 05:00:00,2735.874082483577
2022-08-29 05:15:00,2735.8775824950517
2022-08-29 05:30:00,2735.879332505042
2022-08-29 05:45:00,2735.8764223461744
2022-08-29 06:00:00,2735.8746722304104
2022-08-29 06:15:00,2735.8775822757066
2022-08-29 06:30:00,2735.878172175634
2022-08-29 06:45:00,2735.8764220723515
2022-08-29 07:00:00,2735.8752519803197
2022-08-29 07:15:00,2735.877001922327
2022-08-29 07:30:00,2735.8758318326077
2022-08-29 07:45:00,2735.875831725656
2022-08-29 08:00:00,2735.8758316104777
2022-08-29 08:15:00,2735.874671534806
2022-08-29 08:30:00,2735.874091409385
2022-08-29 08:45:00,2735.8758413967794
2022-08-29 09:00:00,2735.872921227224
2022-08-29 09:15:00,2735.87409114476
2022-08-29 09:30:00,2735.8746710495093
2022-08-29 09:45:00,2735.8729209672147
2022-08-29 10:00:00,2735.874670887745
2022-08-29 10:15:00,2735.87642079454
2022-08-29 10:30:00,2735.8781707039852
2022-08-29 10:45:00,2735.876420628594
2022-08-29 11:00:00,2735.8746705076023
2022-08-29 11:15:00,2735.8746704024575
2022-08-29 11:30:00,2735.876420354785
2022-08-29 11:45:00,2735.8746702406966
2022-08-29 12:00:00,2735.8764201307604
2022-08-29 12:15:00,2735.874670078936
2022-08-29 12:30:00,2735.8764200228975
2022-08-29 12:45:00,2735.8746699171766
2022-08-29 13:00:00,2735.876419856955
2022-08-29 13:15:00,2735.8781697938052
2022-08-29 13:30:00,2735.8764197490927
2022-08-29 13:45:00,2735.874669698803
2022-08-29 14:00:00,2735.872919706592
2022-08-29 14:15:00,2735.876419632934
2022-08-29 14:30:00,2735.876419632934
2022-08-29 14:45:00,2735.874669642187
2022-08-29 15:00:00,2735.8781696236806
2022-08-29 15:15:00,2735.875839693595
2022-08-29 15:30:00,2735.875839693595
2022-08-29 15:45:00,2735.877589744864
2022-08-29 16:00:00,2735.8758398581504
2022-08-29 16:15:00,2735.876999914325
2022-08-29 16:30:00,2735.8775799642294
2022-08-29 16:45:00,2735.877000081654
2022-08-29 17:00:00,2735.877590132964
2022-08-29 17:15:00,2735.875840244858
2022-08-29 17:30:00,2735.878170423273
2022-08-29 17:45:00,2735.8764204626486
2022-08-29 18:00:00,2735.87642057881
2022-08-29 18:15:00,2735.876420744756
2022-08-29 18:30:00,2735.878170874115
2022-08-29 18:45:00,2735.8781709847
2022-08-29 19:00:00,2735.8799211309324
2022-08-29 19:15:00,2735.8787512242734
2022-08-29 19:30:00,2735.877001303181
2022-08-29 19:45:00,2735.878751455824
2022-08-29 20:00:00,2735.8770015290843
2022-08-29 20:15:00,2735.881091733551
2022-08-29 20:30:00,2735.879341813656
2022-08-29 20:45:00,2735.879341926062
2022-08-29 21:00:00,2735.8799220025157
2022-08-29 21:15:00,2735.8799221158233
2022-08-29 21:30:00,2735.878172124593
2022-08-29 21:45:00,2735.882252300358
2022-08-29 22:00:00,2735.880502369856
2022-08-29 22:15:00,2735.880502422568
2022-08-29 22:30:00,2735.8810925040057
2022-08-29 22:45:00,2735.8822526061717
2022-08-29 23:00:00,2735.8822526601393
2022-08-29 23:15:00,2735.884002722003
2022-08-29 23:30:00,2735.8822527231014
2022-08-29 23:45:00,2735.8840027864294
2022-08-30 00:00:00,2735.8828428079078
2022-08-30 00:15:00,2735.8822527860634
2022-08-30 00:30:00,2735.8822527860634
2022-08-30 00:45:00,2735.8828328075374
2022-08-30 01:00:00,2735.881082742745
2022-08-30 01:15:00,2735.8828328075374
2022-08-30 01:30:00,2735.8828328075374
2022-08-30 01:45:00,2735.8793326779532
2022-08-30 02:00:00,2735.8845828074177
2022-08-30 02:15:00,2735.88283274409
2022-08-30 02:30:00,2735.88283274409
2022-08-30 02:45:00,2735.884582742506
2022-08-30 03:00:00,2735.884582742506
2022-08-30 03:15:00,2735.882832626259
2022-08-30 03:30:00,2735.882832562812
2022-08-30 03:45:00,2735.882832499365
2022-08-30 04:00:00,2735.884582557045
2022-08-30 04:15:00,2735.884582501407
2022-08-30 04:30:00,2735.8845824364957
2022-08-30 04:45:00,2735.8863324250815
2022-08-30 05:00:00,2735.8834122810194
2022-08-30 05:15:00,2735.883412217088
2022-08-30 05:30:00,2735.883412153156
2022-08-30 05:45:00,2735.8857521626182
2022-08-30 06:00:00,2735.8857520967285
2022-08-30 06:15:00,2735.88400198571
2022-08-30 06:30:00,2735.8875020182377
2022-08-30 06:45:00,2735.885751908474
2022-08-30 07:00:00,2735.885751786109
2022-08-30 07:15:00,2735.88575172022
2022-08-30 07:30:00,2735.8863316665156
2022-08-30 07:45:00,2735.88633154325
2022-08-30 08:00:00,2735.8845814442966
2022-08-30 08:15:00,2735.8834113677176
2022-08-30 08:30:00,2735.8880813156343
2022-08-30 08:45:00,2735.8869112393418
2022-08-30 09:00:00,2735.886911105625
2022-08-30 09:15:00,2735.8869110483183
2022-08-30 09:30:00,2735.885160894573
2022-08-30 09:45:00,2735.8834108197466
2022-08-30 10:00:00,2735.8880807341743
2022-08-30 10:15:00,2735.886330661438
2022-08-30 10:30:00,2735.884580517031
2022-08-30 10:45:00,2735.8863304718034
2022-08-30 11:00:00,2735.885160334059
2022-08-30 11:15:00,2735.8816602655593
2022-08-30 11:30:00,2735.886330149427
2022-08-30 11:45:00,2735.8851600911726
2022-08-30 12:00:00,2735.881659962162
2022-08-30 12:15:00,2735.8834099064793
2022-08-30 12:30:00,2735.8863298365345
2022-08-30 12:45:00,2735.884579775234
2022-08-30 13:00:00,2735.887499709046
2022-08-30 13:15:00,2735.8828296624824
2022-08-30 13:30:00,2735.8857495836005
2022-08-30 13:45:00,2735.882249602107
2022-08-30 14:00:00,2735.882249602107
2022-08-30 14:15:00,2735.882249548144
2022-08-30 14:30:00,2735.882249548144
2022-08-30 14:45:00,2735.882249548144
2022-08-30 15:00:00,2735.883999592854
2022-08-30 15:15:00,2735.8851595867204
2022-08-30 15:30:00,2735.8851596521117
2022-08-30 15:45:00,2735.8869097111783
2022-08-30 16:00:00,2735.883409778624
2022-08-30 16:15:00,2735.8834099064793
2022-08-30 16:30:00,2735.882829961569
2022-08-30 16:45:00,2735.8857500918607
2022-08-30 17:00:00,2735.884580211038
2022-08-30 17:15:00,2735.88633033906
2022-08-30 17:30:00,2735.887500478762
2022-08-30 17:45:00,2735.886330595066
2022-08-30 18:00:00,2735.8845807673906
2022-08-30 18:15:00,2735.886910914602
2022-08-30 18:30:00,2735.8869110483183
2022-08-30 18:45:00,2735.8851611468067
2022-08-30 19:00:00,2735.8851613336474
2022-08-30 19:15:00,2735.8857514660785
2022-08-30 19:30:00,2735.886911621392
2022-08-30 19:45:00,2735.8875018258
2022-08-30 20:00:00,2735.8880819649403
2022-08-30 20:15:00,2735.884582000667
2022-08-30 20:30:00,2735.8898322746622
2022-08-30 20:45:00,2735.888082352591
2022-08-30 21:00:00,2735.8880824785783
2022-08-30 21:15:00,2735.890412689383
2022-08-30 21:30:00,2735.8869126338423
2022-08-30 21:45:00,2735.886912767564
2022-08-30 22:00:00,2735.8898329280973
2022-08-30 22:15:00,2735.888663023388
2022-08-30 22:30:00,2735.8869230162827
2022-08-30 22:45:00,2735.886923083153
2022-08-30 23:00:00,2735.8898332647195
2022-08-30 23:15:00,2735.8904133474
2022-08-30 23:30:00,2735.8875032979718
2022-08-30 23:45:00,2735.8886734142397
2022-08-31 00:00:00,2735.8904235472264
2022-08-31 00:15:00,2735.8904235472264
2022-08-31 00:30:00,2735.888673541147
2022-08-31 00:45:00,2735.888673541147
2022-08-31 01:00:00,2735.8898335914437
2022-08-31 01:15:00,2735.8898335914437
2022-08-31 01:30:00,2735.8886636090397
2022-08-31 01:45:00,2735.8898335914437
2022-08-31 02:00:00,2735.890413616592
2022-08-31 02:15:00,2735.890413616592
2022-08-31 02:30:00,2735.890413616592
2022-08-31 02:45:00,2735.890413616592
2022-08-31 03:00:00,2735.8915836673223
2022-08-31 03:15:00,2735.8898335221384
2022-08-31 03:30:00,2735.8915835965527
2022-08-31 03:45:00,2735.8915835965527
2022-08-31 04:00:00,2735.891583535893
2022-08-31 04:15:00,2735.891583535893
2022-08-31 04:30:00,2735.8898333934285
2022-08-31 04:45:00,2735.8880833217336
2022-08-31 05:00:00,2735.889253300847
2022-08-31 05:15:00,2735.8927533798105
2022-08-31 05:30:00,2735.8910033108345
2022-08-31 05:45:00,2735.8892531730394
2022-08-31 06:00:00,2735.891003240551
2022-08-31 06:15:00,2735.891003170267
2022-08-31 06:30:00,2735.889253045232
2022-08-31 06:45:00,2735.889252976413
2022-08-31 07:00:00,2735.8898329974018
2022-08-31 07:15:00,2735.8898329280973
2022-08-31 07:30:00,2735.8927529698235
2022-08-31 07:45:00,2735.8915829293023
2022-08-31 08:00:00,2735.8892527797875
2022-08-31 08:15:00,2735.889832730086
2022-08-31 08:30:00,2735.8915827271076
2022-08-31 08:45:00,2735.8898326013787
2022-08-31 09:00:00,2735.8898325320747
2022-08-31 09:15:00,2735.8892524553576
2022-08-31 09:30:00,2735.889832472672
2022-08-31 09:45:00,2735.8892523865393
2022-08-31 10:00:00,2735.892752416348
2022-08-31 10:15:00,2735.892752354851
2022-08-31 10:30:00,2735.891582251953
2022-08-31 10:45:00,2735.887502075969
2022-08-31 11:00:00,2735.8910021059874
2022-08-31 11:15:00,2735.8892519932947
2022-08-31 11:30:00,2735.8921619925654
2022-08-31 11:45:00,2735.888661783786
2022-08-31 12:00:00,2735.88575172022
2022-08-31 12:15:00,2735.8886616569
2022-08-31 12:30:00,2735.8886615885767
2022-08-31 12:45:00,2735.886911487674
2022-08-31 13:00:00,2735.886911487674
2022-08-31 13:15:00,2735.889831482634
2022-08-31 13:30:00,2735.886331419985
2022-08-31 13:45:00,2735.889831413332
2022-08-31 14:00:00,2735.891581443192
2022-08-31 14:15:00,2735.8910014332955
2022-08-31 14:30:00,2735.8875014409273
2022-08-31 14:45:00,2735.889251472252
2022-08-31 15:00:00,2735.887501498658
2022-08-31 15:15:00,2735.8904116226204
2022-08-31 15:30:00,2735.892161656664
2022-08-31 15:45:00,2735.8915817768043
2022-08-31 16:00:00,2735.8915818475707
2022-08-31 16:15:00,2735.8898319380482
2022-08-31 16:30:00,2735.8910021059874
2022-08-31 16:45:00,2735.889842136314
2022-08-31 17:00:00,2735.891592322995
2022-08-31 17:15:00,2735.891592525212
2022-08-31 17:30:00,2735.8927526930847
2022-08-31 17:45:00,2735.8898427304152
2022-08-31 18:00:00,2735.8927530313213
2022-08-31 18:15:00,2735.8898430670765
2022-08-31 18:30:00,2735.8927533798105
2022-08-31 18:45:00,2735.8915934655333
2022-08-31 19:00:00,2735.892753646304
2022-08-31 19:15:00,2735.8904237466522
2022-08-31 19:30:00,2735.893334021818
2022-08-31 19:45:00,2735.8933341559678
2022-08-31 20:00:00,2735.8939143189405
2022-08-31 20:15:00,2735.8927544047942
2022-08-31 20:30:00,2735.8915844761254
2022-08-31 20:45:00,2735.9020851795526
2022-08-31 21:00:00,2735.895664978189
2022-08-31 21:15:00,2735.9009153403254
2022-08-31 21:30:00,2735.8991653950375
2022-08-31 21:45:00,2735.903835737866
2022-08-31 22:00:00,2735.9032558645704
2022-08-31 22:15:00,2735.898585645707
2022-08-31 22:30:00,2735.9026659772735
2022-08-31 22:45:00,2735.9044161681295
2022-08-31 23:00:00,2735.8956656776563
2022-08-31 23:15:00,2735.8950857142154
2022-08-31 23:30:00,2735.8950857879167
2022-08-31 23:45:00,2735.898005979796
2022-09-01 00:00:00,2735.8962559288116
2022-09-01 00:15:00,2735.8945058857767
2022-09-01 00:30:00,2735.8945058857767
2022-09-01 00:45:00,2735.8927557680613
2022-09-01 01:00:00,2735.898006197353
2022-09-01 01:15:00,2735.898006197353
2022-09-01 01:30:00,2735.899166276352
2022-09-01 01:45:00,2735.8991663424513
2022-09-01 02:00:00,2735.9009164628865
2022-09-01 02:15:00,2735.9003364229707
2022-09-01 02:30:00,2735.8985863791663
2022-09-01 02:45:00,2735.8985863791663
2022-09-01 03:00:00,2735.899756460665
2022-09-01 03:15:00,2735.900336501066
2022-09-01 03:30:00,2735.9032567044633
2022-09-01 03:45:00,2735.901506661638
2022-09-01 04:00:00,2735.8997565382747
2022-09-01 04:15:00,2735.898586455797
2022-09-01 04:30:00,2735.901506661638
2022-09-01 04:45:00,2735.901506661638
2022-09-01 05:00:00,2735.900336579161
2022-09-01 05:15:00,2735.9032567850018
2022-09-01 05:30:00,2735.9020867025242
2022-09-01 05:45:00,2735.900336579161
2022-09-01 06:00:00,2735.900336579161
2022-09-01 06:15:00,2735.900336579161
2022-09-01 06:30:00,2735.900336579161
2022-09-01 06:45:00,2735.9020867025242
2022-09-01 07:00:00,2735.900336579161
2022-09-01 07:15:00,2735.903836825888
2022-09-01 07:30:00,2735.9009165414664
2022-09-01 07:45:00,2735.8991664195673
2022-09-01 08:00:00,2735.8962562168663
2022-09-01 08:15:00,2735.896256142185
2022-09-01 08:30:00,2735.8950859984925
2022-09-01 08:45:00,2735.893335879313
2022-09-01 09:00:00,2735.89158568936
2022-09-01 09:15:00,2735.8915856185868
2022-09-01 09:30:00,2735.8945057498036
2022-09-01 09:45:00,2735.8945056765874
2022-09-01 10:00:00,2735.88983537362
2022-09-01 10:15:00,2735.8880851340923
2022-09-01 10:30:00,2735.8915852849445
2022-09-01 10:45:00,2735.894505394184
2022-09-01 11:00:00,2735.892755224799
2022-09-01 11:15:00,2735.8956653279215
2022-09-01 11:30:00,2735.896835323066
2022-09-01 11:45:00,2735.899755351968
2022-09-01 12:00:00,2735.8997552743604
2022-09-01 12:15:00,2735.898005109578
2022-09-01 12:30:00,2735.899755052624
2022-09-01 12:45:00,2735.9015050801813
2022-09-01 13:00:00,2735.8980048158837
2022-09-01 13:15:00,2735.8991648001593
2022-09-01 13:30:00,2735.8997547643694
2022-09-01 13:45:00,2735.9003347160706
2022-09-01 14:00:00,2735.9003347160706
2022-09-01 14:15:00,2735.9009246672986
2022-09-01 14:30:00,2735.9026747542634
2022-09-01 14:45:00,2735.9009246672986
2022-09-01 15:00:00,2735.9020946572427
2022-09-01 15:15:00,2735.8985944858227
2022-09-01 15:30:00,2735.8985944858227
2022-09-01 15:45:00,2735.9003445715325
2022-09-01 16:00:00,2735.9015046961213
2022-09-01 16:15:00,2735.9015046961213
2022-09-01 16:30:00,2735.8997546867627
2022-09-01 16:45:00,2735.8997547643694
2022-09-01 17:00:00,2735.8980046744755
2022-09-01 17:15:00,2735.898004739741
2022-09-01 17:30:00,2735.903255093723
2022-09-01 17:45:00,2735.902675143079
2022-09-01 18:00:00,2735.901505147957
2022-09-01 18:15:00,2735.899175175273
2022-09-01 18:30:00,2735.900925340894
2022-09-01 18:45:00,2735.9026755204613
2022-09-01 19:00:00,2735.9026756005123
2022-09-01 19:15:00,2735.9009255654278
2022-09-01 19:30:00,2735.9044259358593
2022-09-01 19:45:00,2735.9032559336024
2022-09-01 20:00:00,2735.8997557954435
2022-09-01 20:15:00,2735.9015059838644
2022-09-01 20:30:00,2735.903256244246
2022-09-01 20:45:00,2735.906756554776
2022-09-01 21:00:00,2735.9020963167586
2022-09-01 21:15:00,2735.903846514041
2022-09-01 21:30:00,2735.9050066740724
2022-09-01 21:45:00,2735.9038366638406
2022-09-01 22:00:00,2735.9026766640623
2022-09-01 22:15:00,2735.9044268674793
2022-09-01 22:30:00,2735.9026767441155
2022-09-01 22:45:00,2735.902676812733
2022-09-01 23:00:00,2735.902676812733
2022-09-01 23:15:00,2735.9044170181487
2022-09-01 23:30:00,2735.9055871024443
2022-09-01 23:45:00,2735.906167144232
2022-09-02 00:00:00,2735.906167144232
2022-09-02 00:15:00,2735.9044170181487
2022-09-02 00:30:00,2735.906167144232
2022-09-02 00:45:00,2735.906167144232
2022-09-02 01:00:00,2735.9044170181487
2022-09-02 01:15:00,2735.906167144232
2022-09-02 01:30:00,2735.9026668120205
2022-09-02 01:45:00,2735.9026668120205
2022-09-02 02:00:00,2735.903836825888
2022-09-02 02:15:00,2735.903836825888
2022-09-02 02:30:00,2735.9038367448643
2022-09-02 02:45:00,2735.906166824191
2022-09-02 03:00:00,2735.9061667530714
2022-09-02 03:15:00,2735.9079168722515
2022-09-02 03:30:00,2735.904416552383
2022-09-02 03:45:00,2735.9044164708744
2022-09-02 04:00:00,2735.906166516006
2022-09-02 04:15:00,2735.907916546565
2022-09-02 04:30:00,2735.9079164621285
2022-09-02 04:45:00,2735.9044161681295
2022-09-02 05:00:00,2735.907916220881
2022-09-02 05:15:00,2735.906166041879
2022-09-02 05:30:00,2735.907336029217
2022-09-02 05:45:00,2735.904415772235
2022-09-02 06:00:00,2735.9079158228255
2022-09-02 06:15:00,2735.9079157383903
2022-09-02 06:30:00,2735.904415469495
2022-09-02 06:45:00,2735.909665592479
2022-09-02 07:00:00,2735.905005268336
2022-09-02 07:15:00,2735.9050051043364
2022-09-02 07:30:00,2735.9050050340506
2022-09-02 07:45:00,2735.9067550404807
2022-09-02 08:00:00,2735.905004799766
2022-09-02 08:15:00,2735.905004635768
2022-09-02 08:30:00,2735.9067546470096
2022-09-02 08:45:00,2735.9050044014857
2022-09-02 09:00:00,2735.905584274351
2022-09-02 09:15:00,2735.9055841918675
2022-09-02 09:30:00,2735.9050040149223
2022-09-02 09:45:00,2735.902083815739
2022-09-02 10:00:00,2735.9038337355064
2022-09-02 10:15:00,2735.9055836498355
2022-09-02 10:30:00,2735.9055834848705
2022-09-02 10:45:00,2735.9055834141714
2022-09-02 11:00:00,2735.903833191527
2022-09-02 11:15:00,2735.9073331509876
2022-09-02 11:30:00,2735.9073330670417
2022-09-02 11:45:00,2735.9055828603655
2022-09-02 12:00:00,2735.905582707186
2022-09-02 12:15:00,2735.905582624705
2022-09-02 12:30:00,2735.902082383777
2022-09-02 12:45:00,2735.9050023749896
2022-09-02 13:00:00,2735.906752333941
2022-09-02 13:15:00,2735.905002222713
2022-09-02 13:30:00,2735.903252102491
