Date_Time,WSE
2022-08-25 12:00:00,2734.1030333407307
2022-08-25 12:15:00,2734.1030333407307
2022-08-25 12:30:00,2734.1030333407307
2022-08-25 12:45:00,2734.1012832481174
2022-08-25 13:00:00,2734.1030333407307
2022-08-25 13:15:00,2734.1036228443186
2022-08-25 13:30:00,2734.1036228443186
2022-08-25 13:45:00,2734.104782904737
2022-08-25 14:00:00,2734.1111932386025
2022-08-25 14:15:00,2734.1111927809147
2022-08-25 14:30:00,2734.1076926011274
2022-08-25 14:45:00,2734.1129428708086
2022-08-25 15:00:00,2733.486415841064
2022-08-25 15:15:00,2733.488175710098
2022-08-25 15:30:00,2733.4776743395896
2022-08-25 15:45:00,2734.137488520552
2022-08-25 16:00:00,2734.1304610786015
2022-08-25 16:15:00,2734.139786879589
2022-08-25 16:30:00,2734.142705440138
2022-08-25 16:45:00,2734.1397847277144
2022-08-25 17:00:00,2734.145035001161
2022-08-25 17:15:00,2734.1351240101476
2022-08-25 17:30:00,2734.135114484477
2022-08-25 17:45:00,2734.06978108176
2022-08-25 18:00:00,2734.1677861860962
2022-08-25 18:15:00,2733.711592426454
2022-08-25 18:30:00,2733.712172456663
2022-08-25 18:45:00,2733.713922547812
2022-08-25 19:00:00,2733.7098425334684
2022-08-25 19:15:00,2733.7080924408556
2022-08-25 19:30:00,2733.708682472079
2022-08-25 19:45:00,2733.71101279453
2022-08-25 20:00:00,2733.7063425434776
2022-08-25 20:15:00,2733.497501317084
2022-08-25 20:30:00,2733.4029962369027
2022-08-25 20:45:00,2733.399496048748
2022-08-25 21:00:00,2733.4000760276294
2022-08-25 21:15:00,2733.3954157737726
2022-08-25 21:30:00,2733.3954157737726
2022-08-25 21:45:00,2733.3971658691053
2022-08-25 22:00:00,2733.397745900701
2022-08-25 22:15:00,2733.396575773021
2022-08-25 22:30:00,2733.393665612062
2022-08-25 22:45:00,2733.3954157088588
2022-08-25 23:00:00,2733.3954157088588
2022-08-25 23:15:00,2733.393665612062
2022-08-25 23:30:00,2733.3924955473462
2022-08-25 23:45:00,2733.390165349161
2022-08-26 00:00:00,2733.3895853165945
2022-08-26 00:15:00,2733.391915447422
2022-08-26 00:30:00,2733.391915447422
2022-08-26 00:45:00,2733.3884152509
2022-08-26 01:00:00,2733.3889952834666
2022-08-26 01:15:00,2733.391335414856
2022-08-26 01:30:00,2733.3907453817274
2022-08-26 01:45:00,2733.391915447422
2022-08-26 02:00:00,2733.390165349161
2022-08-26 02:15:00,2733.3872451852053
2022-08-26 02:30:00,2733.387825217772
2022-08-26 02:45:00,2733.3884052503386
2022-08-26 03:00:00,2733.3884052503386
2022-08-26 03:15:00,2733.391325414294
2022-08-26 03:30:00,2733.3884052503386
2022-08-26 03:45:00,2733.387825217772
2022-08-26 04:00:00,2733.3884052503386
2022-08-26 04:15:00,2733.3901553485994
2022-08-26 04:30:00,2733.391325414294
2022-08-26 04:45:00,2733.3884052503386
2022-08-26 05:00:00,2733.389575316033
2022-08-26 05:15:00,2733.3901654184683
2022-08-26 05:30:00,2733.3901654184683
2022-08-26 05:45:00,2733.391335483184
2022-08-26 06:00:00,2733.3901654184683
2022-08-26 06:15:00,2733.3901654184683
2022-08-26 06:30:00,2733.3884153924428
2022-08-26 06:45:00,2733.3901654184683
2022-08-26 07:00:00,2733.3884153924428
2022-08-26 07:15:00,2733.388405391898
2022-08-26 07:30:00,2733.390155546643
2022-08-26 07:45:00,2733.390155546643
2022-08-26 08:00:00,2733.388405452566
2022-08-26 08:15:00,2733.390155546643
2022-08-26 08:30:00,2733.391905640721
2022-08-26 08:45:00,2733.3901556159585
2022-08-26 09:00:00,2733.388405523345
2022-08-26 09:15:00,2733.389575585264
2022-08-26 09:30:00,2733.387245533706
2022-08-26 09:45:00,2733.388405594125
2022-08-26 10:00:00,2733.388995624855
2022-08-26 10:15:00,2733.3924958071525
2022-08-26 10:30:00,2733.387245595206
2022-08-26 10:45:00,2733.385495505312
2022-08-26 11:00:00,2733.386655564899
2022-08-26 11:15:00,2733.385495578526
2022-08-26 11:30:00,2733.3884057255714
2022-08-26 11:45:00,2733.386655637142
2022-08-26 12:00:00,2733.6100869268075
2022-08-26 12:15:00,2734.091940756362
2022-08-26 12:30:00,2734.001526263491
2022-08-26 12:45:00,2734.1170320031943
2022-08-26 13:00:00,2734.1170315413206
2022-08-26 13:15:00,2734.1182015986237
2022-08-26 13:30:00,2734.1182015986237
2022-08-26 13:45:00,2734.117031002468
2022-08-26 14:00:00,2734.1182010587927
2022-08-26 14:15:00,2734.1199511430386
2022-08-26 14:30:00,2734.1152809182227
2022-08-26 14:45:00,2734.1182010587927
2022-08-26 15:00:00,2734.1182005189626
2022-08-26 15:15:00,2734.116450436181
2022-08-26 15:30:00,2734.1181905184894
2022-08-26 15:45:00,2734.116440435708
2022-08-26 16:00:00,2734.1181905184894
2022-08-26 16:15:00,2734.116440435708
2022-08-26 16:30:00,2734.1158604082716
2022-08-26 16:45:00,2734.1147003533993
2022-08-26 17:00:00,2734.1147003533993
2022-08-26 17:15:00,2734.1147003533993
2022-08-26 17:30:00,2734.1129402701445
2022-08-26 17:45:00,2734.114690352926
2022-08-26 18:00:00,2734.114110861898
2022-08-26 18:15:00,2734.115860946144
2022-08-26 18:30:00,2734.114700890301
2022-08-26 18:45:00,2734.114700890301
2022-08-26 19:00:00,2734.1129508060553
2022-08-26 19:15:00,2734.114700890301
2022-08-26 19:30:00,2734.1129513414935
2022-08-26 19:45:00,2734.1147014272037
2022-08-26 20:00:00,2734.1147014272037
2022-08-26 20:15:00,2734.115861484017
2022-08-26 20:30:00,2734.1146918869094
2022-08-26 20:45:00,2734.115861945052
2022-08-26 21:00:00,2734.1164519743716
2022-08-26 21:15:00,2734.11645251274
2022-08-26 21:30:00,2734.11645251274
2022-08-26 21:45:00,2734.1182026011697
2022-08-26 22:00:00,2734.1182031410035
2022-08-26 22:15:00,2734.1182031410035
2022-08-26 22:30:00,2734.1182031410035
2022-08-26 22:45:00,2734.118203603719
2022-08-26 23:00:00,2734.1199536948675
2022-08-26 23:15:00,2734.1199536948675
2022-08-26 23:30:00,2734.1211142975567
2022-08-26 23:45:00,2734.122284359475
2022-08-27 00:00:00,2734.1211142975567
2022-08-27 00:15:00,2734.121114839828
2022-08-27 00:30:00,2734.122864933905
2022-08-27 00:45:00,2734.121114839828
2022-08-27 01:00:00,2734.1211153046324
2022-08-27 01:15:00,2734.1211153046324
2022-08-27 01:30:00,2734.122285368369
2022-08-27 01:45:00,2734.122285368369
2022-08-27 02:00:00,2734.1240360084175
2022-08-27 02:15:00,2734.122285911621
2022-08-27 02:30:00,2734.1240360084175
2022-08-27 02:45:00,2734.123446520007
2022-08-27 03:00:00,2734.1216964217456
2022-08-27 03:15:00,2734.1216964217456
2022-08-27 03:30:00,2734.123446520007
2022-08-27 03:45:00,2734.1222869205194
2022-08-27 04:00:00,2734.1240370200358
2022-08-27 04:15:00,2734.1252070865694
2022-08-27 04:30:00,2734.1240370200358
2022-08-27 04:45:00,2734.1240370200358
2022-08-27 05:00:00,2734.1269571860857
2022-08-27 05:15:00,2734.125207632267
2022-08-27 05:30:00,2734.1287078342284
2022-08-27 05:45:00,2734.125207632267
2022-08-27 06:00:00,2734.1269577332478
2022-08-27 06:15:00,2734.1269577332478
2022-08-27 06:30:00,2734.125207632267
2022-08-27 06:45:00,2734.125787665735
2022-08-27 07:00:00,2734.1287078342284
2022-08-27 07:15:00,2734.1240375647544
2022-08-27 07:30:00,2734.1251976316903
2022-08-27 07:45:00,2734.1251976316903
2022-08-27 08:00:00,2734.1269477326705
2022-08-27 08:15:00,2734.1234475307097
2022-08-27 08:30:00,2734.1251976316903
2022-08-27 08:45:00,2734.126947185517
2022-08-27 09:00:00,2734.126947185517
2022-08-27 09:15:00,2734.126947185517
2022-08-27 09:30:00,2734.1251970860008
2022-08-27 09:45:00,2734.117036621971
2022-08-27 10:00:00,2734.1199463234843
2022-08-27 10:15:00,2734.1199463234843
2022-08-27 10:30:00,2734.1216964217456
2022-08-27 10:45:00,2734.123446520007
2022-08-27 11:00:00,2734.1216964217456
2022-08-27 11:15:00,2734.1234559763366
2022-08-27 11:30:00,2734.1217058795396
2022-08-27 11:45:00,2734.120535814824
2022-08-27 12:00:00,2734.1199552414405
2022-08-27 12:15:00,2734.118205146108
2022-08-27 12:30:00,2734.118205146108
2022-08-27 12:45:00,2734.1199552414405
2022-08-27 13:00:00,2734.117034620493
2022-08-27 13:15:00,2734.11878471457
2022-08-27 13:30:00,2734.1217048715453
2022-08-27 13:45:00,2734.116454050941
2022-08-27 14:00:00,2734.116454050941
2022-08-27 14:15:00,2734.118204143554
2022-08-27 14:30:00,2734.118204143554
2022-08-27 14:45:00,2734.114703958328
2022-08-27 15:00:00,2734.1170340816357
2022-08-27 15:15:00,2734.1158640197173
2022-08-27 15:30:00,2734.1158640197173
2022-08-27 15:45:00,2734.1158640197173
2022-08-27 16:00:00,2734.1123638344907
2022-08-27 16:15:00,2734.1170340816357
2022-08-27 16:30:00,2734.1152839890224
2022-08-27 16:45:00,2734.1158740202463
2022-08-27 17:00:00,2734.114123927633
2022-08-27 17:15:00,2734.1129544011583
2022-08-27 17:30:00,2734.1141244640557
2022-08-27 17:45:00,2734.1141244640557
2022-08-27 18:00:00,2734.114124923847
2022-08-27 18:15:00,2734.1158750191794
2022-08-27 18:30:00,2734.117625114512
2022-08-27 18:45:00,2734.1158755570677
2022-08-27 19:00:00,2734.1158755570677
2022-08-27 19:15:00,2734.115286061829
2022-08-27 19:30:00,2734.1158660943956
2022-08-27 19:45:00,2734.114706489472
2022-08-27 20:00:00,2734.1164565889885
2022-08-27 20:15:00,2734.115866555437
2022-08-27 20:30:00,2734.114697025807
2022-08-27 20:45:00,2734.118197227768
2022-08-27 21:00:00,2734.1164476651566
2022-08-27 21:15:00,2734.1164581272087
2022-08-27 21:30:00,2734.1182082309087
2022-08-27 21:45:00,2734.1164581272087
2022-08-27 22:00:00,2734.1182087707516
2022-08-27 22:15:00,2734.119369381275
2022-08-27 22:30:00,2734.119369381275
2022-08-27 22:45:00,2734.11820977332
2022-08-27 23:00:00,2734.1193698448315
2022-08-27 23:15:00,2734.1199598812036
2022-08-27 23:30:00,2734.1211204949955
2022-08-27 23:45:00,2734.1199604225135
2022-08-28 00:00:00,2734.119370926465
2022-08-28 00:15:00,2734.119961427806
2022-08-28 00:30:00,2734.119961427806
2022-08-28 00:45:00,2734.121121502091
2022-08-28 01:00:00,2734.118211855587
2022-08-28 01:15:00,2734.121122044374
2022-08-28 01:30:00,2734.121122044374
2022-08-28 01:45:00,2734.121122586658
2022-08-28 02:00:00,2734.1222926635414
2022-08-28 02:15:00,2734.1211230514737
2022-08-28 02:30:00,2734.1211230514737
2022-08-28 02:45:00,2734.1211230514737
2022-08-28 03:00:00,2734.1211230514737
2022-08-28 03:15:00,2734.1211230514737
2022-08-28 03:30:00,2734.1222936724607
2022-08-28 03:45:00,2734.12112359376
2022-08-28 04:00:00,2734.12112359376
2022-08-28 04:15:00,2734.12112359376
2022-08-28 04:30:00,2734.12112359376
2022-08-28 04:45:00,2734.1240437901765
2022-08-28 05:00:00,2734.1222936724607
2022-08-28 05:15:00,2734.122873711475
2022-08-28 05:30:00,2734.122873711475
2022-08-28 05:45:00,2734.1240437901765
2022-08-28 06:00:00,2734.1240437901765
2022-08-28 06:15:00,2734.1240437901765
2022-08-28 06:30:00,2734.125793907892
2022-08-28 06:45:00,2734.122873711475
2022-08-28 07:00:00,2734.1246238291906
2022-08-28 07:15:00,2734.122873711475
2022-08-28 07:30:00,2734.121713090667
2022-08-28 07:45:00,2734.123463206918
2022-08-28 08:00:00,2734.121713090667
2022-08-28 08:15:00,2734.123463206918
2022-08-28 08:30:00,2734.1228827023115
2022-08-28 08:45:00,2734.1228827023115
2022-08-28 09:00:00,2734.121132587315
2022-08-28 09:15:00,2734.121132587315
2022-08-28 09:30:00,2734.1205420067463
2022-08-28 09:45:00,2734.1217120826504
2022-08-28 10:00:00,2734.1205420067463
2022-08-28 10:15:00,2734.1211315027313
2022-08-28 10:30:00,2734.119961427806
2022-08-28 10:45:00,2734.1182108530124
2022-08-28 11:00:00,2734.115290668114
2022-08-28 11:15:00,2734.1187908897386
2022-08-28 11:30:00,2734.1164602038175
2022-08-28 11:45:00,2734.117039701192
2022-08-28 12:00:00,2734.11820977332
2022-08-28 12:15:00,2734.116459203967
2022-08-28 12:30:00,2734.116459203967
2022-08-28 12:45:00,2734.114708560423
2022-08-28 13:00:00,2734.1164586655873
2022-08-28 13:15:00,2734.114708560423
2022-08-28 13:30:00,2734.113537954178
2022-08-28 13:45:00,2734.1129579198087
2022-08-28 14:00:00,2734.1135374948053
2022-08-28 14:15:00,2734.1100372899155
2022-08-28 14:30:00,2734.1117873923604
2022-08-28 14:45:00,2734.1129469248267
2022-08-28 15:00:00,2734.114697025807
2022-08-28 15:15:00,2734.111206824423
2022-08-28 15:30:00,2734.1129569254035
2022-08-28 15:45:00,2734.1094561909235
2022-08-28 16:00:00,2734.1112062904394
2022-08-28 16:15:00,2734.1112062904394
2022-08-28 16:30:00,2734.1094561909235
2022-08-28 16:45:00,2734.1112062904394
2022-08-28 17:00:00,2734.112956389956
2022-08-28 17:15:00,2734.1141264564894
2022-08-28 17:30:00,2734.1123763569735
2022-08-28 17:45:00,2734.1141264564894
2022-08-28 18:00:00,2734.1123768919356
2022-08-28 18:15:00,2734.1129569254035
2022-08-28 18:30:00,2734.114707026384
2022-08-28 18:45:00,2734.111206824423
2022-08-28 19:00:00,2734.112957460852
2022-08-28 19:15:00,2734.1112073584072
2022-08-28 19:30:00,2734.112957460852
2022-08-28 19:45:00,2734.112367884847
2022-08-28 20:00:00,2734.1129479192164
2022-08-28 20:15:00,2734.1117883849493
2022-08-28 20:30:00,2734.1135384901136
2022-08-28 20:45:00,2734.1152885952774
2022-08-28 21:00:00,2734.1135390260497
2022-08-28 21:15:00,2734.1135390260497
2022-08-28 21:30:00,2734.1135394854246
2022-08-28 21:45:00,2734.1135394854246
2022-08-28 22:00:00,2734.1152901307105
2022-08-28 22:15:00,2734.1152901307105
2022-08-28 22:30:00,2734.1152901307105
2022-08-28 22:45:00,2734.115290668114
2022-08-28 23:00:00,2734.1170407789264
2022-08-28 23:15:00,2734.1170412408137
2022-08-28 23:30:00,2734.1170412408137
2022-08-28 23:45:00,2734.1187918932146
2022-08-29 00:00:00,2734.1187918932146
2022-08-29 00:15:00,2734.1182123954363
2022-08-29 00:30:00,2734.11646228044
2022-08-29 00:45:00,2734.1182123954363
2022-08-29 01:00:00,2734.119962974416
2022-08-29 01:15:00,2734.1182128581645
2022-08-29 01:30:00,2734.121713090667
2022-08-29 01:45:00,2734.1182133980155
2022-08-29 02:00:00,2734.1199635157313
2022-08-29 02:15:00,2734.1199635157313
2022-08-29 02:30:00,2734.123464295407
2022-08-29 02:45:00,2734.117043858187
2022-08-29 03:00:00,2734.119964057047
2022-08-29 03:15:00,2734.119964057047
2022-08-29 03:30:00,2734.119964057047
2022-08-29 03:45:00,2734.121714176227
2022-08-29 04:00:00,2734.120544560949
2022-08-29 04:15:00,2734.1217146414683
2022-08-29 04:30:00,2734.119954520345
2022-08-29 04:45:00,2734.1217146414683
2022-08-29 05:00:00,2734.119954520345
2022-08-29 05:15:00,2734.119954520345
2022-08-29 05:30:00,2734.12170464078
2022-08-29 05:45:00,2734.120544560949
2022-08-29 06:00:00,2734.1187944405137
2022-08-29 06:15:00,2734.12170464078
2022-08-29 06:30:00,2734.1222946813837
2022-08-29 06:45:00,2734.1222946813837
2022-08-29 07:00:00,2734.1187944405137
2022-08-29 07:15:00,2734.1187944405137
2022-08-29 07:30:00,2734.119954056366
2022-08-29 07:45:00,2734.1193740168665
2022-08-29 08:00:00,2734.1193740168665
2022-08-29 08:15:00,2734.119964057047
2022-08-29 08:30:00,2734.1182139378675
2022-08-29 08:45:00,2734.1182139378675
2022-08-29 09:00:00,2734.1182133980155
2022-08-29 09:15:00,2734.1182133980155
2022-08-29 09:30:00,2734.11879343703
2022-08-29 09:45:00,2734.1182128581645
2022-08-29 10:00:00,2734.1170427804423
2022-08-29 10:15:00,2734.11646228044
2022-08-29 10:30:00,2734.1182123954363
2022-08-29 10:45:00,2734.11646228044
2022-08-29 11:00:00,2734.117041779683
2022-08-29 11:15:00,2734.113541552619
2022-08-29 11:30:00,2734.1152911287463
2022-08-29 11:45:00,2734.1152911287463
2022-08-29 12:00:00,2734.1147106313874
2022-08-29 12:15:00,2734.1117904464895
2022-08-29 12:30:00,2734.1117899120145
2022-08-29 12:45:00,2734.1117899120145
2022-08-29 13:00:00,2734.1117899120145
2022-08-29 13:15:00,2734.111789377541
2022-08-29 13:30:00,2734.111789377541
2022-08-29 13:45:00,2734.1100388127925
2022-08-29 14:00:00,2734.1082887061643
2022-08-29 14:15:00,2734.110038279785
2022-08-29 14:30:00,2734.1082881746206
2022-08-29 14:45:00,2734.1082881746206
2022-08-29 15:00:00,2734.108287643078
2022-08-29 15:15:00,2734.109457712409
2022-08-29 15:30:00,2734.109457712409
2022-08-29 15:45:00,2734.106537539378
2022-08-29 16:00:00,2734.106537539378
2022-08-29 16:15:00,2734.1076976081163
2022-08-29 16:30:00,2734.1094477118163
2022-08-29 16:45:00,2734.1076976081163
2022-08-29 17:00:00,2734.108287187471
2022-08-29 17:15:00,2734.107707608709
2022-08-29 17:30:00,2734.106537539378
2022-08-29 17:45:00,2734.108287643078
2022-08-29 18:00:00,2734.106537539378
2022-08-29 18:15:00,2734.106537539378
2022-08-29 18:30:00,2734.106537539378
2022-08-29 18:45:00,2734.1071181043108
2022-08-29 19:00:00,2734.108868209475
2022-08-29 19:15:00,2734.1071181043108
2022-08-29 19:30:00,2734.108868209475
2022-08-29 19:45:00,2734.1071186348754
2022-08-29 20:00:00,2734.1071186348754
2022-08-29 20:15:00,2734.1106288487417
2022-08-29 20:30:00,2734.1106293060293
2022-08-29 20:45:00,2734.1088791981456
2022-08-29 21:00:00,2734.1094592339014
2022-08-29 21:15:00,2734.110619838908
2022-08-29 21:30:00,2734.110619838908
2022-08-29 21:45:00,2734.1112004091297
2022-08-29 22:00:00,2734.1112004091297
2022-08-29 22:15:00,2734.112950519942
2022-08-29 22:30:00,2734.1100407925437
2022-08-29 22:45:00,2734.1135410166785
2022-08-29 23:00:00,2734.1135410166785
2022-08-29 23:15:00,2734.1117914390875
2022-08-29 23:30:00,2734.1117914390875
2022-08-29 23:45:00,2734.113541552619
2022-08-30 00:00:00,2734.112962050448
2022-08-30 00:15:00,2734.112962050448
2022-08-30 00:30:00,2734.1129625094113
2022-08-30 00:45:00,2734.11354254794
2022-08-30 01:00:00,2734.11354254794
2022-08-30 01:15:00,2734.115292664191
2022-08-30 01:30:00,2734.115293201599
2022-08-30 01:45:00,2734.1117929661677
2022-08-30 02:00:00,2734.113543083883
2022-08-30 02:15:00,2734.1135436198274
2022-08-30 02:30:00,2734.1135436198274
2022-08-30 02:45:00,2734.1152937390075
2022-08-30 03:00:00,2734.1152937390075
2022-08-30 03:15:00,2734.1135436198274
2022-08-30 03:30:00,2734.1135436198274
2022-08-30 03:45:00,2734.1129640392933
2022-08-30 04:00:00,2734.114714159728
2022-08-30 04:15:00,2734.114714159728
2022-08-30 04:30:00,2734.114714159728
2022-08-30 04:45:00,2734.114714159728
2022-08-30 05:00:00,2734.115294199644
2022-08-30 05:15:00,2734.115294199644
2022-08-30 05:30:00,2734.1135440792086
2022-08-30 05:45:00,2734.1141341198127
2022-08-30 06:00:00,2734.1141341198127
2022-08-30 06:15:00,2734.1141341198127
2022-08-30 06:30:00,2734.115294199644
2022-08-30 06:45:00,2734.115294199644
2022-08-30 07:00:00,2734.115294199644
2022-08-30 07:15:00,2734.117044320079
2022-08-30 07:30:00,2734.1141241191244
2022-08-30 07:45:00,2734.1141241191244
2022-08-30 08:00:00,2734.1141241191244
2022-08-30 08:15:00,2734.1129535796467
2022-08-30 08:30:00,2734.1158737785067
2022-08-30 08:45:00,2734.114703698827
2022-08-30 09:00:00,2734.114703698827
2022-08-30 09:15:00,2734.111203460467
2022-08-30 09:30:00,2734.1129530441963
2022-08-30 09:45:00,2734.1129530441963
2022-08-30 10:00:00,2734.1141231228976
2022-08-30 10:15:00,2734.112372470218
2022-08-30 10:30:00,2734.112372470218
2022-08-30 10:45:00,2734.110622353967
2022-08-30 11:00:00,2734.1094522762446
2022-08-30 11:15:00,2734.1077017048024
2022-08-30 11:30:00,2734.1106218966816
2022-08-30 11:45:00,2734.1077011737475
2022-08-30 12:00:00,2734.1077011737475
2022-08-30 12:15:00,2734.1065410984925
2022-08-30 12:30:00,2734.1059605312666
2022-08-30 12:45:00,2734.1059605312666
2022-08-30 13:00:00,2734.1071306061917
2022-08-30 13:15:00,2734.1042099665137
2022-08-30 13:30:00,2734.1042099665137
2022-08-30 13:45:00,2734.1018792927925
2022-08-30 14:00:00,2734.1018792927925
2022-08-30 14:15:00,2734.1001291834446
2022-08-30 14:30:00,2734.1007086944833
2022-08-30 14:45:00,2734.1007086944833
2022-08-30 15:00:00,2734.102458802367
2022-08-30 15:15:00,2734.100698693867
2022-08-30 15:30:00,2734.10244880175
2022-08-30 15:45:00,2734.105368981762
2022-08-30 16:00:00,2734.100698693867
2022-08-30 16:15:00,2734.100698693867
2022-08-30 16:30:00,2734.1018683149896
2022-08-30 16:45:00,2734.104788492907
2022-08-30 17:00:00,2734.1018683149896
2022-08-30 17:15:00,2734.101868765995
2022-08-30 17:30:00,2734.1030388381228
2022-08-30 17:45:00,2734.101868765995
2022-08-30 18:00:00,2734.101868765995
2022-08-30 18:15:00,2734.100698693867
2022-08-30 18:30:00,2734.101868765995
2022-08-30 18:45:00,2734.10011918282
2022-08-30 19:00:00,2734.10011918282
2022-08-30 19:15:00,2734.1024593290335
2022-08-30 19:30:00,2734.101869292168
2022-08-30 19:45:00,2734.100709744889
2022-08-30 20:00:00,2734.103039892428
2022-08-30 20:15:00,2734.1012897816154
2022-08-30 20:30:00,2734.106540568409
2022-08-30 20:45:00,2734.103040344274
2022-08-30 21:00:00,2734.1030408714287
2022-08-30 21:15:00,2734.1030408714287
2022-08-30 21:30:00,2734.1030408714287
2022-08-30 21:45:00,2734.1024513598145
2022-08-30 22:00:00,2734.1059515898064
2022-08-30 22:15:00,2734.1065420829354
2022-08-30 22:30:00,2734.104791966684
2022-08-30 22:45:00,2734.1053825349927
2022-08-30 23:00:00,2734.1065426130212
2022-08-30 23:15:00,2734.1082927307366
2022-08-30 23:30:00,2734.105383064109
2022-08-30 23:45:00,2734.105383064109
2022-08-31 00:00:00,2734.1065435974688
2022-08-31 00:15:00,2734.1065435974688
2022-08-31 00:30:00,2734.1036339248562
2022-08-31 00:45:00,2734.1065441275573
2022-08-31 01:00:00,2734.1065441275573
2022-08-31 01:15:00,2734.1065446576467
2022-08-31 01:30:00,2734.10829478101
2022-08-31 01:45:00,2734.1065446576467
2022-08-31 02:00:00,2734.1082952366282
2022-08-31 02:15:00,2734.1082952366282
2022-08-31 02:30:00,2734.1082952366282
2022-08-31 02:45:00,2734.108295768184
2022-08-31 03:00:00,2734.1077157263962
2022-08-31 03:15:00,2734.1077157263962
2022-08-31 03:30:00,2734.108876342013
2022-08-31 03:45:00,2734.107716257467
2022-08-31 04:00:00,2734.108876342013
2022-08-31 04:15:00,2734.107716257467
2022-08-31 04:30:00,2734.107716257467
2022-08-31 04:45:00,2734.1065466265577
2022-08-31 05:00:00,2734.1077167126714
2022-08-31 05:15:00,2734.109466841474
2022-08-31 05:30:00,2734.109466841474
2022-08-31 05:45:00,2734.105966583869
2022-08-31 06:00:00,2734.1077167126714
2022-08-31 06:15:00,2734.109466841474
2022-08-31 06:30:00,2734.1077167126714
2022-08-31 06:45:00,2734.1077167126714
2022-08-31 07:00:00,2734.1077167126714
2022-08-31 07:15:00,2734.109466841474
2022-08-31 07:30:00,2734.108886798785
2022-08-31 07:45:00,2734.107717243744
2022-08-31 08:00:00,2734.108886798785
2022-08-31 08:15:00,2734.109466841474
2022-08-31 08:30:00,2734.109467374011
2022-08-31 08:45:00,2734.1077167126714
2022-08-31 09:00:00,2734.109466841474
2022-08-31 09:15:00,2734.1106369275876
2022-08-31 09:30:00,2734.1129670990795
2022-08-31 09:45:00,2734.1024663262633
2022-08-31 10:00:00,2734.1077167126714
2022-08-31 10:15:00,2734.1077167126714
2022-08-31 10:30:00,2734.105966583869
2022-08-31 10:45:00,2734.1042164550663
2022-08-31 11:00:00,2734.105966583869
2022-08-31 11:15:00,2734.1036359600994
2022-08-31 11:30:00,2734.104796044645
2022-08-31 11:45:00,2734.104796044645
2022-08-31 12:00:00,2734.1018858325515
2022-08-31 12:15:00,2734.101875831823
2022-08-31 12:30:00,2734.1001257042753
2022-08-31 12:45:00,2734.100705221343
2022-08-31 13:00:00,2734.100705221343
2022-08-31 13:15:00,2734.1001251795556
2022-08-31 13:30:00,2734.0983750534724
2022-08-31 13:45:00,2734.0983750534724
2022-08-31 14:00:00,2734.098964572232
2022-08-31 14:15:00,2734.1018847801674
2022-08-31 14:30:00,2734.0983845309297
2022-08-31 14:45:00,2734.1001346555486
2022-08-31 15:00:00,2734.0983845309297
2022-08-31 15:15:00,2734.096624405599
2022-08-31 15:30:00,2734.1001242050784
2022-08-31 15:45:00,2734.0995446135344
2022-08-31 16:00:00,2734.099544164192
2022-08-31 16:15:00,2734.0977940408284
2022-08-31 16:30:00,2734.097213999942
2022-08-31 16:45:00,2734.0977940408284
2022-08-31 17:00:00,2734.0977944889155
2022-08-31 17:15:00,2734.0995446135344
2022-08-31 17:30:00,2734.100714696851
2022-08-31 17:45:00,2734.098964572232
2022-08-31 18:00:00,2734.100714696851
2022-08-31 18:15:00,2734.098964572232
2022-08-31 18:30:00,2734.0989650959805
2022-08-31 18:45:00,2734.0989650959805
2022-08-31 19:00:00,2734.1007152220636
2022-08-31 19:15:00,2734.099545137768
2022-08-31 19:30:00,2734.0995456620026
2022-08-31 19:45:00,2734.0995456620026
2022-08-31 20:00:00,2734.100126154036
2022-08-31 20:15:00,2734.100136154772
2022-08-31 20:30:00,2734.118217022752
2022-08-31 20:45:00,2734.1362983404997
2022-08-31 21:00:00,2734.1432993314133
2022-08-31 21:15:00,2734.148550848298
2022-08-31 21:30:00,2734.1567114625423
2022-08-31 21:45:00,2734.161381814077
2022-08-31 22:00:00,2734.1753939601213
2022-08-31 22:15:00,2734.182386193015
2022-08-31 22:30:00,2734.1794665528023
2022-08-31 22:45:00,2734.1794676505788
2022-08-31 23:00:00,2734.1777186028203
2022-08-31 23:15:00,2734.1759790463075
2022-08-31 23:30:00,2734.1742294860346
2022-08-31 23:45:00,2734.1718997896023
2022-09-01 00:00:00,2734.1707302733057
2022-09-01 00:15:00,2734.1689807044586
2022-09-01 00:30:00,2734.1759818192318
2022-09-01 00:45:00,2734.1654814752083
2022-09-01 01:00:00,2734.1637313198376
2022-09-01 01:15:00,2734.1619811644673
2022-09-01 01:30:00,2734.1637218968904
2022-09-01 01:45:00,2734.1608116360967
2022-09-01 02:00:00,2734.1590614792617
2022-09-01 02:15:00,2734.160231584117
2022-09-01 02:30:00,2734.165483130678
2022-09-01 02:45:00,2734.1608127048953
2022-09-01 03:00:00,2734.1567317608124
2022-09-01 03:15:00,2734.1555616551177
2022-09-01 03:30:00,2734.1584819189025
2022-09-01 03:45:00,2734.1567317608124
2022-09-01 04:00:00,2734.153231444632
2022-09-01 04:15:00,2734.152060851922
2022-09-01 04:30:00,2734.1549811136124
2022-09-01 04:45:00,2734.153230956778
2022-09-01 05:00:00,2734.1503106950877
2022-09-01 05:15:00,2734.1514802322445
2022-09-01 05:30:00,2734.152060851922
2022-09-01 05:45:00,2734.1468098176274
