Date_Time,WSE
2022-08-21 14:00:00,2724.220822485501
2022-08-21 14:15:00,2724.2219930040937
2022-08-21 14:30:00,2724.220243580153
2022-08-21 14:45:00,2724.2219943845093
2022-08-21 15:00:00,2724.2219949701434
2022-08-21 15:15:00,2724.2202458277334
2022-08-21 15:30:00,2724.220826362774
2022-08-21 15:45:00,2724.21849692544
2022-08-21 16:00:00,2724.220247492626
2022-08-21 16:15:00,2724.221418027114
2022-08-21 16:30:00,2724.218498581977
2022-08-21 16:45:00,2724.2184991617687
2022-08-21 17:00:00,2724.22199969712
2022-08-21 17:15:00,2724.2202502397345
2022-08-21 17:30:00,2724.2196608210666
2022-08-21 17:45:00,2724.2202510722
2022-08-21 18:00:00,2724.221411660441
2022-08-21 18:15:00,2724.2185021849996
2022-08-21 18:30:00,2724.2214124956863
2022-08-21 18:45:00,2724.2185027233886
2022-08-21 19:00:00,2724.218503303194
2022-08-21 19:15:00,2724.218503551683
2022-08-21 19:30:00,2724.218503841587
2022-08-21 19:45:00,2724.2190838480174
2022-08-21 20:00:00,2724.220834159273
2022-08-21 20:15:00,2724.2225845991657
2022-08-21 20:30:00,2724.2190845532505
2022-08-21 20:45:00,2724.2196748103197
2022-08-21 21:00:00,2724.220844826508
2022-08-21 21:15:00,2724.226094899146
2022-08-21 21:30:00,2724.226094899146
2022-08-21 21:45:00,2724.226094899146
2022-08-21 22:00:00,2724.227844923359
2022-08-21 22:15:00,2724.226094899146
2022-08-21 22:30:00,2724.226094899146
2022-08-21 22:45:00,2724.2278446681703
2022-08-21 23:00:00,2724.229594691128
2022-08-21 23:15:00,2724.229594691128
2022-08-21 23:30:00,2724.229594263723
2022-08-21 23:45:00,2724.227844242857
2022-08-22 00:00:00,2724.229003957999
2022-08-22 00:15:00,2724.22959396454
2022-08-22 00:30:00,2724.231343683295
2022-08-22 00:45:00,2724.2295936653572
2022-08-22 01:00:00,2724.231343683295
2022-08-22 01:15:00,2724.230753677248
2022-08-22 01:30:00,2724.2325034366568
2022-08-22 01:45:00,2724.230753419974
2022-08-22 02:00:00,2724.2325031350406
2022-08-22 02:15:00,2724.2307531198217
2022-08-22 02:30:00,2724.23075281967
2022-08-22 02:45:00,2724.230752562398
2022-08-22 03:00:00,2724.2307522622473
2022-08-22 03:15:00,2724.2325022732825
2022-08-22 03:30:00,2724.2307517048257
2022-08-22 03:45:00,2724.2307514046765
2022-08-22 04:00:00,2724.227251093752
2022-08-22 04:15:00,2724.226080836229
2022-08-22 04:30:00,2724.229000544441
2022-08-22 04:45:00,2724.229000245758
2022-08-22 05:00:00,2724.2289999897444
2022-08-22 05:15:00,2724.228419691564
2022-08-22 05:30:00,2724.2272493953587
2022-08-22 05:45:00,2724.225499144835
2022-08-22 06:00:00,2724.2272488433846
2022-08-22 06:15:00,2724.22549855333
2022-08-22 06:30:00,2724.227248291412
2022-08-22 06:45:00,2724.2254980040775
2022-08-22 07:00:00,2724.2260777045667
2022-08-22 07:15:00,2724.225497454827
2022-08-22 07:30:00,2724.225497159077
2022-08-22 07:45:00,2724.2243368736204
2022-08-22 08:00:00,2724.2243366209536
2022-08-22 08:15:00,2724.223166338375
2022-08-22 08:30:00,2724.226086011687
2022-08-22 08:45:00,2724.2225857996987
2022-08-22 09:00:00,2724.2243357787324
2022-08-22 09:15:00,2724.224335483956
2022-08-22 09:30:00,2724.222585213074
2022-08-22 09:45:00,2724.222585213074
2022-08-22 10:00:00,2724.222585213074
2022-08-22 10:15:00,2724.222585213074
2022-08-22 10:30:00,2724.2208349868138
2022-08-22 10:45:00,2724.2243349365153
2022-08-22 11:00:00,2724.222585213074
2022-08-22 11:15:00,2724.22433518918
2022-08-22 11:30:00,2724.222585506386
2022-08-22 11:45:00,2724.2231654989523
2022-08-22 12:00:00,2724.2266657508176
2022-08-22 12:15:00,2724.2284162836336
2022-08-22 12:30:00,2724.229586570604
2022-08-22 12:45:00,2724.2313368115083
2022-08-22 13:00:00,2724.227837437979
2022-08-22 13:15:00,2724.229587681812
2022-08-22 13:30:00,2724.2301579777663
2022-08-22 13:45:00,2724.2289985390066
2022-08-22 14:00:00,2724.228998837687
2022-08-22 14:15:00,2724.227249140601
2022-08-22 14:30:00,2724.2272493953587
2022-08-22 14:45:00,2724.228419691564
2022-08-22 15:00:00,2724.2301702465634
2022-08-22 15:15:00,2724.2272505417723
2022-08-22 15:30:00,2724.225500834859
2022-08-22 15:45:00,2724.2284213955536
2022-08-22 16:00:00,2724.2284216937533
2022-08-22 16:15:00,2724.2284222475546
2022-08-22 16:30:00,2724.2272527921614
2022-08-22 16:45:00,2724.2272533866085
2022-08-22 17:00:00,2724.227253641372
2022-08-22 17:15:00,2724.227254235822
2022-08-22 17:30:00,2724.226674907171
2022-08-22 17:45:00,2724.226675500655
2022-08-22 18:00:00,2724.224926021888
2022-08-22 18:15:00,2724.2266763484918
2022-08-22 18:30:00,2724.2249265702644
2022-08-22 18:45:00,2724.2237571370856
2022-08-22 19:00:00,2724.225507426108
2022-08-22 19:15:00,2724.2255077218747
2022-08-22 19:30:00,2724.2255080176424
2022-08-22 19:45:00,2724.2220081892647
2022-08-22 20:00:00,2724.2220084821047
2022-08-22 20:15:00,2724.225508566926
2022-08-22 20:30:00,2724.2243388333613
2022-08-22 20:45:00,2724.2225887894865
2022-08-22 21:00:00,2724.2225887894865
2022-08-22 21:15:00,2724.2231788042786
2022-08-22 21:30:00,2724.2249288481535
2022-08-22 21:45:00,2724.2225984964034
2022-08-22 22:00:00,2724.224348538814
2022-08-22 22:15:00,2724.2231782166405
2022-08-22 22:30:00,2724.223177964796
2022-08-22 22:45:00,2724.2243479913327
2022-08-22 23:00:00,2724.226097734763
2022-08-22 23:15:00,2724.221427340398
2022-08-22 23:30:00,2724.223176831501
2022-08-22 23:45:00,2724.2243465594665
2022-08-23 00:00:00,2724.223176285843
2022-08-23 00:15:00,2724.2243460119917
2022-08-23 00:30:00,2724.224345717198
2022-08-23 00:45:00,2724.222595437377
2022-08-23 01:00:00,2724.2225948507207
2022-08-23 01:15:00,2724.222594599297
2022-08-23 01:30:00,2724.223753899793
2022-08-23 01:45:00,2724.2225833420894
2022-08-23 02:00:00,2724.2190830183354
2022-08-23 02:15:00,2724.222582504043
2022-08-23 02:30:00,2724.2208321996923
2022-08-23 02:45:00,2724.2220016632446
2022-08-23 03:00:00,2724.2220013704164
2022-08-23 03:15:00,2724.222001077588
2022-08-23 03:30:00,2724.222000533766
2022-08-23 03:45:00,2724.2220002409395
2022-08-23 04:00:00,2724.2231699899116
2022-08-23 04:15:00,2724.2219994042944
2022-08-23 04:30:00,2724.223169150471
2022-08-23 04:45:00,2724.22374885478
2022-08-23 05:00:00,2724.2214185700273
2022-08-23 05:15:00,2724.223168017233
2022-08-23 05:30:00,2724.2219977310165
2022-08-23 05:45:00,2724.221997187205
2022-08-23 06:00:00,2724.22141689953
2022-08-23 06:15:00,2724.2219963505745
2022-08-23 06:30:00,2724.2249160248653
2022-08-23 06:45:00,2724.2231654989523
2022-08-23 07:00:00,2724.22199522113
2022-08-23 07:15:00,2724.22491463292
2022-08-23 07:30:00,2724.220244412587
2022-08-23 07:45:00,2724.219074182467
2022-08-23 08:00:00,2724.220243580153
2022-08-23 08:15:00,2724.2202433304237
2022-08-23 08:30:00,2724.2219930040937
2022-08-23 08:45:00,2724.2208227356446
2022-08-23 09:00:00,2724.220242497995
2022-08-23 09:15:00,2724.2190722328287
2022-08-23 09:30:00,2724.2219918746705
2022-08-23 09:45:00,2724.2202416655705
2022-08-23 10:00:00,2724.2202416655705
2022-08-23 10:15:00,2724.2202413742225
2022-08-23 10:30:00,2724.2202413742225
2022-08-23 10:45:00,2724.2202413742225
2022-08-23 11:00:00,2724.2202413742225
2022-08-23 11:15:00,2724.2202413742225
2022-08-23 11:30:00,2724.2214116375694
2022-08-23 11:45:00,2724.2202419152973
2022-08-23 12:00:00,2724.2173222719916
2022-08-23 12:15:00,2724.216742573392
2022-08-23 12:30:00,2724.2184927841668
2022-08-23 12:45:00,2724.223742969114
2022-08-23 13:00:00,2724.223743263393
2022-08-23 13:15:00,2724.224913789322
2022-08-23 13:30:00,2724.2237441041916
2022-08-23 13:45:00,2724.223744650713
2022-08-23 14:00:00,2724.22491492818
2022-08-23 14:15:00,2724.224915476522
2022-08-23 14:30:00,2724.228415985443
2022-08-23 14:45:00,2724.224916615391
2022-08-23 15:00:00,2724.2260771544156
2022-08-23 15:15:00,2724.2266577008068
2022-08-23 15:30:00,2724.2284182857848
2022-08-23 15:45:00,2724.2284088396077
2022-08-23 16:00:00,2724.2284093933845
2022-08-23 16:15:00,2724.2307499896942
2022-08-23 16:30:00,2724.2313305479947
2022-08-23 16:45:00,2724.2295808444946
2022-08-23 17:00:00,2724.2295811009258
2022-08-23 17:15:00,2724.2307517048257
2022-08-23 17:30:00,2724.2295822548695
2022-08-23 17:45:00,2724.2313325665405
2022-08-23 18:00:00,2724.2295828104743
2022-08-23 18:15:00,2724.229583109647
2022-08-23 18:30:00,2724.233083442186
2022-08-23 18:45:00,2724.233084003233
2022-08-23 19:00:00,2724.2342543192863
2022-08-23 19:15:00,2724.2342547522617
2022-08-23 19:30:00,2724.234255012047
2022-08-23 19:45:00,2724.2360053408074
2022-08-23 20:00:00,2724.23483562721
2022-08-23 20:15:00,2724.233085600069
2022-08-23 20:30:00,2724.2354258969863
2022-08-23 20:45:00,2724.23367617119
2022-08-23 21:00:00,2724.23367617119
2022-08-23 21:15:00,2724.2330961612934
2022-08-23 21:30:00,2724.23367617119
2022-08-23 21:45:00,2724.2319261413295
2022-08-23 22:00:00,2724.2319261413295
2022-08-23 22:15:00,2724.2319261413295
2022-08-23 22:30:00,2724.2354258969863
2022-08-23 22:45:00,2724.234255618215
2022-08-23 23:00:00,2724.229005536791
2022-08-23 23:15:00,2724.2307552637767
2022-08-23 23:30:00,2724.230754963621
2022-08-23 23:45:00,2724.229004683388
2022-08-24 00:00:00,2724.2307542775543
2022-08-24 00:15:00,2724.2307539774006
2022-08-24 00:30:00,2724.230753677248
2022-08-24 00:45:00,2724.2290034032912
2022-08-24 01:00:00,2724.2272527921614
2022-08-24 01:15:00,2724.2290025498983
2022-08-24 01:30:00,2724.2307522622473
2022-08-24 01:45:00,2724.2307517048257
2022-08-24 02:00:00,2724.2290013978245
2022-08-24 02:15:00,2724.225501088364
2022-08-24 02:30:00,2724.229000544441
2022-08-24 02:45:00,2724.2301702465634
2022-08-24 03:00:00,2724.2301696900495
2022-08-24 03:15:00,2724.2272493953587
2022-08-24 03:30:00,2724.2272488433846
2022-08-24 03:45:00,2724.2272485461685
2022-08-24 04:00:00,2724.2284179875905
2022-08-24 04:15:00,2724.2272474422266
2022-08-24 04:30:00,2724.2289971309488
2022-08-24 04:45:00,2724.2254966098285
2022-08-24 05:00:00,2724.2295859722644
2022-08-24 05:15:00,2724.2289954242274
2022-08-24 05:30:00,2724.2289951255525
2022-08-24 05:45:00,2724.2289945708726
2022-08-24 06:00:00,2724.225494074859
2022-08-24 06:15:00,2724.228413727729
2022-08-24 06:30:00,2724.2284131739543
2022-08-24 06:45:00,2724.228992565505
2022-08-24 07:00:00,2724.2260720761788
2022-08-24 07:15:00,2724.224331820347
2022-08-24 07:30:00,2724.22724120084
2022-08-24 07:45:00,2724.2260806794256
2022-08-24 08:00:00,2724.224330430722
2022-08-24 08:15:00,2724.2243298832973
2022-08-24 08:30:00,2724.2243292937646
2022-08-24 08:45:00,2724.2260789866777
2022-08-24 09:00:00,2724.223158489927
2022-08-24 09:15:00,2724.222578257537
2022-08-24 09:30:00,2724.223157944326
2022-08-24 09:45:00,2724.221407712083
2022-08-24 10:00:00,2724.224327356743
2022-08-24 10:15:00,2724.22432706198
2022-08-24 10:30:00,2724.2260769977197
2022-08-24 10:45:00,2724.22432706198
2022-08-24 11:00:00,2724.2260769977197
2022-08-24 11:15:00,2724.226077293946
2022-08-24 11:30:00,2724.226077293946
2022-08-24 11:45:00,2724.222577670938
2022-08-24 12:00:00,2724.221408004403
2022-08-24 12:15:00,2724.2214082967243
2022-08-24 12:30:00,2724.222568509265
2022-08-24 12:45:00,2724.2208291499696
2022-08-24 13:00:00,2724.2243292937646
2022-08-24 13:15:00,2724.2231599168913
2022-08-24 13:30:00,2724.221410510027
2022-08-24 13:45:00,2724.224320978405
2022-08-24 14:00:00,2724.2243215679264
2022-08-24 14:15:00,2724.222572447802
2022-08-24 14:30:00,2724.2243229575206
2022-08-24 14:45:00,2724.2237435156317
2022-08-24 15:00:00,2724.2208241531343
2022-08-24 15:15:00,2724.221994677326
2022-08-24 15:30:00,2724.22491492818
2022-08-24 15:45:00,2724.224915476522
2022-08-24 16:00:00,2724.226666005154
2022-08-24 16:15:00,2724.2237463323277
2022-08-24 16:30:00,2724.224916868474
2022-08-24 16:45:00,2724.221997187205
2022-08-24 17:00:00,2724.223747719672
2022-08-24 17:15:00,2724.225498299829
2022-08-24 17:30:00,2724.22549855333
2022-08-24 17:45:00,2724.223749149068
2022-08-24 18:00:00,2724.2225796966177
2022-08-24 18:15:00,2724.2255002433485
2022-08-24 18:30:00,2724.222000826593
2022-08-24 18:45:00,2724.222581079374
2022-08-24 19:00:00,2724.225501679877
2022-08-24 19:15:00,2724.224331926984
2022-08-24 19:30:00,2724.222582504043
2022-08-24 19:45:00,2724.2225827554566
2022-08-24 20:00:00,2724.222003043729
2022-08-24 20:15:00,2724.224333358772
2022-08-24 20:30:00,2724.2225935936062
2022-08-24 20:45:00,2724.224343906334
2022-08-24 21:00:00,2724.226093925736
2022-08-24 21:15:00,2724.226093925736
2022-08-24 21:30:00,2724.223174187174
2022-08-24 21:45:00,2724.223174187174
2022-08-24 22:00:00,2724.224924629864
2022-08-24 22:15:00,2724.221424166308
2022-08-24 22:30:00,2724.2220041732235
2022-08-24 22:45:00,2724.22375419409
2022-08-24 23:00:00,2724.221424166308
2022-08-24 23:15:00,2724.2214138738495
2022-08-24 23:30:00,2724.223163599449
2022-08-24 23:45:00,2724.22200333656
2022-08-25 00:00:00,2724.2225930488594
2022-08-25 00:15:00,2724.2208427417804
2022-08-25 00:30:00,2724.2214124956863
2022-08-25 00:45:00,2724.2214122033497
2022-08-25 01:00:00,2724.220252196035
2022-08-25 01:15:00,2724.2220016632446
2022-08-25 01:30:00,2724.223161374958
2022-08-25 01:45:00,2724.222001077588
2022-08-25 02:00:00,2724.222000826593
2022-08-25 02:15:00,2724.2214102405333
2022-08-25 02:30:00,2724.223159989912
2022-08-25 02:45:00,2724.2214096976304
2022-08-25 03:00:00,2724.2202491575354
2022-08-25 03:15:00,2724.2219988604775
2022-08-25 03:30:00,2724.2202485748153
2022-08-25 03:45:00,2724.22024803372
2022-08-25 04:00:00,2724.2219977310165
2022-08-25 04:15:00,2724.223167177802
2022-08-25 04:30:00,2724.2219968943837
2022-08-25 04:45:00,2724.2219963505745
2022-08-25 05:00:00,2724.221995806767
2022-08-25 05:15:00,2724.2219955139485
2022-08-25 05:30:00,2724.2219949701434
2022-08-25 05:45:00,2724.2214043939753
2022-08-25 06:00:00,2724.221994133524
2022-08-25 06:15:00,2724.223153526508
2022-08-25 06:30:00,2724.2219932969083
2022-08-25 06:45:00,2724.2219927112797
2022-08-25 07:00:00,2724.2190825229836
2022-08-25 07:15:00,2724.2219918746705
2022-08-25 07:30:00,2724.2202413742225
2022-08-25 07:45:00,2724.220821068024
2022-08-25 08:00:00,2724.2208205260513
2022-08-25 08:15:00,2724.2190702832127
2022-08-25 08:30:00,2724.2202397093884
2022-08-25 08:45:00,2724.2202394180435
2022-08-25 09:00:00,2724.2208191502805
2022-08-25 09:15:00,2724.217318970241
2022-08-25 09:30:00,2724.2190686239824
2022-08-25 09:45:00,2724.219068375099
2022-08-25 10:00:00,2724.2190680847357
2022-08-25 10:15:00,2724.2190680847357
2022-08-25 10:30:00,2724.220817732831
2022-08-25 10:45:00,2724.2190677943727
2022-08-25 11:00:00,2724.2173178559146
2022-08-25 11:15:00,2724.2190677943727
2022-08-25 11:30:00,2724.2190680847357
2022-08-25 11:45:00,2724.218488104647
2022-08-25 12:00:00,2724.218488394525
2022-08-25 12:15:00,2724.220238585634
2022-08-25 12:30:00,2724.2202391683204
2022-08-25 12:45:00,2724.2184894712195
2022-08-25 13:00:00,2724.2173300842874
2022-08-25 13:15:00,2724.219080573308
2022-08-25 13:30:00,2723.877842485775
2022-08-25 13:45:00,2723.884265665573
2022-08-25 14:00:00,2723.884265196709
2022-08-25 14:15:00,2724.2418671231035
2022-08-25 14:30:00,2724.2395050846853
2022-08-25 14:45:00,2724.2365791180305
2022-08-25 15:00:00,2724.2383276251526
2022-08-25 15:15:00,2724.2348273876514
2022-08-25 15:30:00,2724.2359973792277
2022-08-25 15:45:00,2724.2365773750516
2022-08-25 16:00:00,2724.2365776364973
2022-08-25 16:15:00,2724.248247875627
2022-08-25 16:30:00,2724.2505781792056
2022-08-25 16:45:00,2724.2453284721773
2022-08-25 17:00:00,2724.2476587769343
2022-08-25 17:15:00,2724.23891911237
2022-08-25 17:30:00,2724.2459093635994
2022-08-25 17:45:00,2724.1817499911017
2022-08-25 18:00:00,2724.2797502806943
2022-08-25 18:15:00,2723.8241598870163
2022-08-25 18:30:00,2723.825909858097
2022-08-25 18:45:00,2723.8270797865343
2022-08-25 19:00:00,2723.8241597383503
2022-08-25 19:15:00,2723.824159698325
2022-08-25 19:30:00,2723.824749662513
2022-08-25 19:45:00,2723.8247496286285
2022-08-25 20:00:00,2723.8229995328816
2022-08-25 20:15:00,2723.612997345206
2022-08-25 20:30:00,2723.516746061403
2022-08-25 20:45:00,2723.513825729361
2022-08-25 21:00:00,2723.512075708495
2022-08-25 21:15:00,2723.510915263087
2022-08-25 21:30:00,2723.510915263087
2022-08-25 21:45:00,2723.5109150041408
2022-08-25 22:00:00,2723.5114950121656
2022-08-25 22:15:00,2723.5103249959775
2022-08-25 22:30:00,2723.509164979928
2022-08-25 22:45:00,2723.509164979928
2022-08-25 23:00:00,2723.509164979928
2022-08-25 23:15:00,2723.507414955715
2022-08-25 23:30:00,2723.5062449395273
2022-08-25 23:45:00,2723.502745155907
2022-08-26 00:00:00,2723.503915171256
2022-08-26 00:15:00,2723.506245638981
2022-08-26 00:30:00,2723.5044959255893
2022-08-26 00:45:00,2723.502745906187
2022-08-26 01:00:00,2723.5033262210704
2022-08-26 01:15:00,2723.5021664744
2022-08-26 01:30:00,2723.504496496612
2022-08-26 01:45:00,2723.502746788866
2022-08-26 02:00:00,2723.500997084048
2022-08-26 02:15:00,2723.4998273417486
2022-08-26 02:30:00,2723.50215766782
2022-08-26 02:45:00,2723.5039079868197
2022-08-26 03:00:00,2723.5004082341566
2022-08-26 03:15:00,2723.5015782397168
2022-08-26 03:30:00,2723.5021585519007
2022-08-26 03:45:00,2723.5004188559706
2022-08-26 04:00:00,2723.499249119678
2022-08-26 04:15:00,2723.5039094386457
2022-08-26 04:30:00,2723.5039197466144
2022-08-26 04:45:00,2723.5010000106577
2022-08-26 05:00:00,2723.503920318526
2022-08-26 05:15:00,2723.5021706294565
2022-08-26 05:30:00,2723.5021708946697
2022-08-26 05:45:00,2723.5015912059725
2022-08-26 06:00:00,2723.5004215206604
2022-08-26 06:15:00,2723.502171778711
2022-08-26 06:30:00,2723.4998321013363
2022-08-26 06:45:00,2723.500422408882
2022-08-26 07:00:00,2723.4986726879474
2022-08-26 07:15:00,2723.4992526837714
2022-08-26 07:30:00,2723.4992529956266
2022-08-26 07:45:00,2723.500413297188
2022-08-26 08:00:00,2723.4986635804426
2022-08-26 08:15:00,2723.5010038683904
2022-08-26 08:30:00,2723.5021641657136
2022-08-26 08:45:00,2723.5027544238606
2022-08-26 09:00:00,2723.501004444827
2022-08-26 09:15:00,2723.5004147627765
2022-08-26 09:30:00,2723.4975051133906
2022-08-26 09:45:00,2723.498665365276
2022-08-26 10:00:00,2723.4992553567968
2022-08-26 10:15:00,2723.497505381946
2022-08-26 10:30:00,2723.497505381946
2022-08-26 10:45:00,2723.495755721874
2022-08-26 11:00:00,2723.495755721874
2022-08-26 11:15:00,2723.495755721874
2022-08-26 11:30:00,2723.497505381946
2022-08-26 11:45:00,2723.4957554070957
2022-08-26 12:00:00,2723.7203321796524
2022-08-26 12:15:00,2724.2009955078624
2022-08-26 12:30:00,2724.1105867423125
2022-08-26 12:45:00,2724.2278354390955
2022-08-26 13:00:00,2724.22782573692
2022-08-26 13:15:00,2724.230165965732
2022-08-26 13:30:00,2724.230166565042
2022-08-26 13:45:00,2724.2272468477995
2022-08-26 14:00:00,2724.2301671215464
2022-08-26 14:15:00,2724.2284176893972
2022-08-26 14:30:00,2724.227248291412
2022-08-26 14:45:00,2724.226668845273
2022-08-26 15:00:00,2724.2284193933674
2022-08-26 15:15:00,2724.228420245359
2022-08-26 15:30:00,2724.2284108417316
2022-08-26 15:45:00,2724.2278316909496
2022-08-26 16:00:00,2724.229582554041
2022-08-26 16:15:00,2724.226663380984
2022-08-26 16:30:00,2724.2260842218716
2022-08-26 16:45:00,2724.226085195256
2022-08-26 17:00:00,2724.2260860416814
2022-08-26 17:15:00,2724.226086888111
2022-08-26 17:30:00,2724.226667747214
2022-08-26 17:45:00,2724.2249185526275
2022-08-26 18:00:00,2724.2278394740174
2022-08-26 18:15:00,2724.227840026926
2022-08-26 18:30:00,2724.2266808420973
2022-08-26 18:45:00,2724.226091416577
2022-08-26 19:00:00,2724.2243419076285
2022-08-26 19:15:00,2724.2249327712534
2022-08-26 19:30:00,2724.2243430446997
2022-08-26 19:45:00,2724.224933614942
2022-08-26 20:00:00,2724.226094209895
2022-08-26 20:15:00,2724.2260945061585
2022-08-26 20:30:00,2724.228424899829
2022-08-26 20:45:00,2724.2260950563636
2022-08-26 21:00:00,2724.2266853782103
2022-08-26 21:15:00,2724.228435752312
2022-08-26 21:30:00,2724.2266856749693
2022-08-26 21:45:00,2724.228436007933
2022-08-26 22:00:00,2724.228436007933
2022-08-26 22:15:00,2724.228436007933
2022-08-26 22:30:00,2724.228436007933
2022-08-26 22:45:00,2724.228436306157
2022-08-26 23:00:00,2724.228436306157
2022-08-26 23:15:00,2724.228436007933
2022-08-26 23:30:00,2724.2295960600322
2022-08-26 23:45:00,2724.2295960600322
2022-08-27 00:00:00,2724.2295958035797
2022-08-27 00:15:00,2724.2313458809226
2022-08-27 00:30:00,2724.2330956561427
2022-08-27 00:45:00,2724.231345580264
2022-08-27 01:00:00,2724.2295952051923
2022-08-27 01:15:00,2724.2313452796066
2022-08-27 01:30:00,2724.2325150708125
2022-08-27 01:45:00,2724.230764697482
2022-08-27 02:00:00,2724.2325144675415
2022-08-27 02:15:00,2724.2325144675415
2022-08-27 02:30:00,2724.2325142089976
2022-08-27 02:45:00,2724.232513907363
2022-08-27 03:00:00,2724.231923583462
2022-08-27 03:15:00,2724.2325133471863
2022-08-27 03:30:00,2724.232513045554
2022-08-27 03:45:00,2724.231922464946
2022-08-27 04:00:00,2724.231922163808
2022-08-27 04:15:00,2724.2348419589143
2022-08-27 04:30:00,2724.232511623577
2022-08-27 04:45:00,2724.2325110203174
2022-08-27 05:00:00,2724.2354308489475
2022-08-27 05:15:00,2724.233680191491
2022-08-27 05:30:00,2724.237179722696
2022-08-27 05:45:00,2724.231929281773
2022-08-27 06:00:00,2724.231928722512
2022-08-27 06:15:00,2724.2336784623185
2022-08-27 06:30:00,2724.23483792568
2022-08-27 06:45:00,2724.2342573501332
2022-08-27 07:00:00,2724.235427069807
2022-08-27 07:15:00,2724.234256484172
2022-08-27 07:30:00,2724.2319161411588
2022-08-27 07:45:00,2724.231915581923
2022-08-27 08:00:00,2724.2307552637767
2022-08-27 08:15:00,2724.2301646986057
2022-08-27 08:30:00,2724.2301639708594
2022-08-27 08:45:00,2724.231913689138
2022-08-27 09:00:00,2724.2325031350406
2022-08-27 09:15:00,2724.23075281967
2022-08-27 09:30:00,2724.231912570683
2022-08-27 09:45:00,2724.2325022732825
2022-08-27 10:00:00,2724.230161702022
2022-08-27 10:15:00,2724.230161702022
2022-08-27 10:30:00,2724.2336614160704
2022-08-27 10:45:00,2724.2325011099156
2022-08-27 11:00:00,2724.22900109914
2022-08-27 11:15:00,2724.2330811117013
2022-08-27 11:30:00,2724.230171102742
2022-08-27 11:45:00,2724.22900109914
2022-08-27 12:00:00,2724.2319214092577
2022-08-27 12:15:00,2724.2301717020696
2022-08-27 12:30:00,2724.230171958925
2022-08-27 12:45:00,2724.230172558255
2022-08-27 13:00:00,2724.2255027784067
2022-08-27 13:15:00,2724.2301736713025
2022-08-27 13:30:00,2724.233674312371
2022-08-27 13:45:00,2724.2284252295894
2022-08-27 14:00:00,2724.2284260816086
2022-08-27 14:15:00,2724.2301769676756
2022-08-27 14:30:00,2724.2301778238866
2022-08-27 14:45:00,2724.2266788920283
2022-08-27 15:00:00,2724.227260010582
2022-08-27 15:15:00,2724.226090824061
2022-08-27 15:30:00,2724.2290120654593
2022-08-27 15:45:00,2724.224342749903
2022-08-27 16:00:00,2724.227844024931
2022-08-27 16:15:00,2724.229014924494
2022-08-27 16:30:00,2724.229015777946
2022-08-27 16:45:00,2724.2307669702213
2022-08-27 17:00:00,2724.2261075962906
2022-08-27 17:15:00,2724.2278485334273
2022-08-27 17:30:00,2724.2301892546925
2022-08-27 17:45:00,2724.226109881873
2022-08-27 18:00:00,2724.227270796299
2022-08-27 18:15:00,2724.2290214535055
2022-08-27 18:30:00,2724.229022306989
2022-08-27 18:45:00,2724.227272749688
2022-08-27 19:00:00,2724.229023160476
2022-08-27 19:15:00,2724.226113521936
2022-08-27 19:30:00,2724.2296041812137
2022-08-27 19:45:00,2724.2290247394385
2022-08-27 20:00:00,2724.22785491357
2022-08-27 20:15:00,2724.2278552113153
2022-08-27 20:30:00,2724.2266851284185
2022-08-27 20:45:00,2724.2266851284185
2022-08-27 21:00:00,2724.2278555090616
2022-08-27 21:15:00,2724.2284455513577
2022-08-27 21:30:00,2724.2319455011007
2022-08-27 21:45:00,2724.228445253118
2022-08-27 22:00:00,2724.228445253118
2022-08-27 22:15:00,2724.2296050360965
2022-08-27 22:30:00,2724.231354900903
2022-08-27 22:45:00,2724.2301945208146
2022-08-27 23:00:00,2724.2296041812137
2022-08-27 23:15:00,2724.2301935360806
2022-08-27 23:30:00,2724.2313533116358
2022-08-27 23:45:00,2724.2301929366804
2022-08-28 00:00:00,2724.22960234323
2022-08-28 00:15:00,2724.228441972514
2022-08-28 00:30:00,2724.2301915238154
2022-08-28 00:45:00,2724.231351035142
2022-08-28 01:00:00,2724.2301903678435
2022-08-28 01:15:00,2724.227849681836
2022-08-28 01:30:00,2724.2295992229747
2022-08-28 01:45:00,2724.2307686855156
2022-08-28 02:00:00,2724.230768128043
2022-08-28 02:15:00,2724.2295975132693
2022-08-28 02:30:00,2724.232517053003
2022-08-28 02:45:00,2724.229596359227
2022-08-28 03:00:00,2724.229015479237
2022-08-28 03:15:00,2724.229014924494
2022-08-28 03:30:00,2724.230764397311
2022-08-28 03:45:00,2724.2307638398515
2022-08-28 04:00:00,2724.229593239076
2022-08-28 04:15:00,2724.22959238425
2022-08-28 04:30:00,2724.231341843554
2022-08-28 04:45:00,2724.234261376908
2022-08-28 05:00:00,2724.2307604093726
2022-08-28 05:15:00,2724.234259948042
2022-08-28 05:30:00,2724.2325092967303
2022-08-28 05:45:00,2724.2325084349427
2022-08-28 06:00:00,2724.232507874783
2022-08-28 06:15:00,2724.2342573501332
2022-08-28 06:30:00,2724.2342567439596
2022-08-28 06:45:00,2724.231336131262
2022-08-28 07:00:00,2724.2348353236407
2022-08-28 07:15:00,2724.2330847369126
2022-08-28 07:30:00,2724.2301739709706
2022-08-28 07:45:00,2724.230173114778
2022-08-28 08:00:00,2724.230172558255
2022-08-28 08:15:00,2724.231921968496
