Date_Time,WSE
2022-08-20 12:00:00,2723.0351675828633
2022-08-20 12:15:00,2723.035167743555
2022-08-20 12:30:00,2723.036917815317
2022-08-20 12:45:00,2723.0351679690275
2022-08-20 13:00:00,2723.0334182100282
2022-08-20 13:15:00,2723.0334184286016
2022-08-20 13:30:00,2723.0369184209044
2022-08-20 13:45:00,2723.0334185147067
2022-08-20 14:00:00,2723.0334185610714
2022-08-20 14:15:00,2723.0334186935415
2022-08-20 14:30:00,2723.0334188260126
2022-08-20 14:45:00,2723.03457898402
2022-08-20 15:00:00,2723.0334091374775
2022-08-20 15:15:00,2723.0351590624155
2022-08-20 15:30:00,2723.0334091374775
2022-08-20 15:45:00,2723.0351592468687
2022-08-20 16:00:00,2723.033409356019
2022-08-20 16:15:00,2723.0345793424212
2022-08-20 16:30:00,2723.0345793424212
2022-08-20 16:45:00,2723.0345792950848
2022-08-20 17:00:00,2723.031669247951
2022-08-20 17:15:00,2723.0345790245933
2022-08-20 17:30:00,2723.032828969572
2022-08-20 17:45:00,2723.02874900379
2022-08-20 18:00:00,2723.0316690362733
2022-08-20 18:15:00,2723.0316691196613
2022-08-20 18:30:00,2723.029919104929
2022-08-20 18:45:00,2723.0299190676974
2022-08-20 19:00:00,2723.02991902426
2022-08-20 19:15:00,2723.029918900155
2022-08-20 19:30:00,2723.029918695382
2022-08-20 19:45:00,2723.0299184471746
2022-08-20 20:00:00,2723.030498178851
2022-08-20 20:15:00,2723.02874795449
2022-08-20 20:30:00,2723.0269978990964
2022-08-20 20:45:00,2723.0287477147526
2022-08-20 21:00:00,2723.0287476217213
2022-08-20 21:15:00,2723.026997629627
2022-08-20 21:30:00,2723.0287474821753
2022-08-20 21:45:00,2723.0269974948937
2022-08-20 22:00:00,2723.030497267838
2022-08-20 22:15:00,2723.0269974050716
2022-08-20 22:30:00,2723.0304971643827
2022-08-20 22:45:00,2723.0287472123887
2022-08-20 23:00:00,2723.028747165874
2022-08-20 23:15:00,2723.027577199403
2022-08-20 23:30:00,2723.0287470867993
2022-08-20 23:45:00,2723.027577108519
2022-08-21 00:00:00,2723.027577063077
2022-08-21 00:15:00,2723.0269970525233
2022-08-21 00:30:00,2723.0275769880977
2022-08-21 00:45:00,2723.025827065913
2022-08-21 01:00:00,2723.025247058186
2022-08-21 01:15:00,2723.026996917793
2022-08-21 01:30:00,2723.025246984566
2022-08-21 01:45:00,2723.026996805518
2022-08-21 02:00:00,2723.026996731417
2022-08-21 02:15:00,2723.024086826261
2022-08-21 02:30:00,2723.0269965068696
2022-08-21 02:45:00,2723.025246529857
2022-08-21 03:00:00,2723.0252464735604
2022-08-21 03:15:00,2723.030496048052
2022-08-21 03:30:00,2723.025246393446
2022-08-21 03:45:00,2723.026996199243
2022-08-21 04:00:00,2723.026996125144
2022-08-21 04:15:00,2723.02407629904
2022-08-21 04:30:00,2723.0252461769223
2022-08-21 04:45:00,2723.026996019609
2022-08-21 05:00:00,2723.026996019609
2022-08-21 05:15:00,2723.025246161766
2022-08-21 05:30:00,2723.0234963039225
2022-08-21 05:45:00,2723.0252461487744
2022-08-21 06:00:00,2723.0269960061364
2022-08-21 06:15:00,2723.0269959747006
2022-08-21 06:30:00,2723.025246075157
2022-08-21 06:45:00,2723.023496151716
2022-08-21 07:00:00,2723.0252459322533
2022-08-21 07:15:00,2723.0299154826293
2022-08-21 07:30:00,2723.025825823143
2022-08-21 07:45:00,2723.02699575016
2022-08-21 08:00:00,2723.0252460318525
2022-08-21 08:15:00,2723.026996019609
2022-08-21 08:30:00,2723.026996080235
2022-08-21 08:45:00,2723.027576108814
2022-08-21 09:00:00,2723.025826399587
2022-08-21 09:15:00,2723.024076757265
2022-08-21 09:30:00,2723.025826837957
2022-08-21 09:45:00,2723.0240771732647
2022-08-21 10:00:00,2723.025827357436
2022-08-21 10:15:00,2723.0258278615825
2022-08-21 10:30:00,2723.024079976646
2022-08-21 10:45:00,2723.024080676111
2022-08-21 11:00:00,2723.024081887833
2022-08-21 11:15:00,2723.0258331773116
2022-08-21 11:30:00,2723.0246748855307
2022-08-21 11:45:00,2723.0240845318103
2022-08-21 12:00:00,2723.024084091126
2022-08-21 12:15:00,2723.022333935756
2022-08-21 12:30:00,2723.022914201996
2022-08-21 12:45:00,2723.0223342908116
2022-08-21 13:00:00,2723.0246648510156
2022-08-21 13:15:00,2723.0240845703706
2022-08-21 13:30:00,2723.0240843830784
2022-08-21 13:45:00,2723.02583512132
2022-08-21 14:00:00,2722.976248232389
2022-08-21 14:15:00,2723.0211773422807
2022-08-21 14:30:00,2723.019424469641
2022-08-21 14:45:00,2723.0194239101156
2022-08-21 15:00:00,2723.018833332163
2022-08-21 15:15:00,2723.0188331369304
2022-08-21 15:30:00,2723.019423444681
2022-08-21 15:45:00,2723.017673488831
2022-08-21 16:00:00,2723.0176736785206
2022-08-21 16:15:00,2723.0188437235447
2022-08-21 16:30:00,2723.015923366656
2022-08-21 16:45:00,2723.0176734603774
2022-08-21 17:00:00,2723.019423514
2022-08-21 17:15:00,2723.019423281286
2022-08-21 17:30:00,2723.0188329758653
2022-08-21 17:45:00,2723.017672635249
2022-08-21 18:00:00,2723.018832453632
2022-08-21 18:15:00,2723.0194221573634
2022-08-21 18:30:00,2723.020581810608
2022-08-21 18:45:00,2723.021171495129
2022-08-21 19:00:00,2723.0194211671733
2022-08-21 19:15:00,2723.0205909303386
2022-08-21 19:30:00,2723.0188406333964
2022-08-21 19:45:00,2723.017670359209
2022-08-21 20:00:00,2723.0205801158286
2022-08-21 20:15:00,2723.0229099074595
2022-08-21 20:30:00,2723.019409716699
2022-08-21 20:45:00,2723.0211695343905
2022-08-21 21:00:00,2723.022919332979
2022-08-21 21:15:00,2723.0258392152896
2022-08-21 21:30:00,2723.027589068048
2022-08-21 21:45:00,2723.02583894656
2022-08-21 22:00:00,2723.025838797902
2022-08-21 22:15:00,2723.0258386435275
2022-08-21 22:30:00,2723.025838603505
2022-08-21 22:45:00,2723.0275886353943
2022-08-21 23:00:00,2723.0310885771523
2022-08-21 23:15:00,2723.0310886215675
2022-08-21 23:30:00,2723.0310886659827
2022-08-21 23:45:00,2723.0310887484684
2022-08-22 00:00:00,2723.032248766509
2022-08-22 00:15:00,2723.0275887894895
2022-08-22 00:30:00,2723.0293385872383
2022-08-22 00:45:00,2723.0293384215706
2022-08-22 01:00:00,2723.029338176139
2022-08-22 01:15:00,2723.028747912034
2022-08-22 01:30:00,2723.0304976840703
2022-08-22 01:45:00,2723.0258277585604
2022-08-22 02:00:00,2723.027577540222
2022-08-22 02:15:00,2723.02932731226
2022-08-22 02:30:00,2723.0293272111103
2022-08-22 02:45:00,2723.022327536587
2022-08-22 03:00:00,2723.0240773844353
2022-08-22 03:15:00,2723.027577140328
2022-08-22 03:30:00,2723.0275771244237
2022-08-22 03:45:00,2723.024077312637
2022-08-22 04:00:00,2723.022327414696
2022-08-22 04:15:00,2723.022327414696
2022-08-22 04:30:00,2723.022327402507
2022-08-22 04:45:00,2723.021157471063
2022-08-22 05:00:00,2723.022907354116
2022-08-22 05:15:00,2723.024077285185
2022-08-22 05:30:00,2723.0240772577326
2022-08-22 05:45:00,2723.0252471447984
2022-08-22 06:00:00,2723.0223272663966
2022-08-22 06:15:00,2723.022327239987
2022-08-22 06:30:00,2723.0211572732746
2022-08-22 06:45:00,2723.021157245584
2022-08-22 07:00:00,2723.0223271587274
2022-08-22 07:15:00,2723.0205772708914
2022-08-22 07:30:00,2723.0240770592336
2022-08-22 07:45:00,2723.0229172156046
2022-08-22 08:00:00,2723.02116744278
2022-08-22 08:15:00,2723.0194176356563
2022-08-22 08:30:00,2723.0194176982955
2022-08-22 08:45:00,2723.0211677533825
2022-08-22 09:00:00,2723.0211678720852
2022-08-22 09:15:00,2723.0211679650697
2022-08-22 09:30:00,2723.022918006095
2022-08-22 09:45:00,2723.017668529084
2022-08-22 10:00:00,2723.0211689152475
2022-08-22 10:15:00,2723.019419285943
2022-08-22 10:30:00,2723.0176696337767
2022-08-22 10:45:00,2723.0211716654117
2022-08-22 11:00:00,2723.0176730810035
2022-08-22 11:15:00,2723.021173419921
2022-08-22 11:30:00,2723.0229239505493
2022-08-22 11:45:00,2723.021173765679
2022-08-22 12:00:00,2723.022923198787
2022-08-22 12:15:00,2723.0246722467164
2022-08-22 12:30:00,2723.0275915574352
2022-08-22 12:45:00,2723.0258411593827
2022-08-22 13:00:00,2723.021171185527
2022-08-22 13:15:00,2723.0229221248846
2022-08-22 13:30:00,2723.0240823284744
2022-08-22 13:45:00,2723.0240819594364
2022-08-22 14:00:00,2723.022331816138
2022-08-22 14:15:00,2723.021162077743
2022-08-22 14:30:00,2723.025253630173
2022-08-22 14:45:00,2723.0258350870126
2022-08-22 15:00:00,2723.0258358875317
2022-08-22 15:15:00,2723.0240856721193
2022-08-22 15:30:00,2723.0229253467455
2022-08-22 15:45:00,2723.0240956347798
2022-08-22 16:00:00,2723.024095744981
2022-08-22 16:15:00,2723.0252557370554
2022-08-22 16:30:00,2723.025835544449
2022-08-22 16:45:00,2723.02233478366
2022-08-22 17:00:00,2723.022924455318
2022-08-22 17:15:00,2723.0229240579456
2022-08-22 17:30:00,2723.0223436557194
2022-08-22 17:45:00,2723.022343512608
2022-08-22 18:00:00,2723.0205932059644
2022-08-22 18:15:00,2723.019422885183
2022-08-22 18:30:00,2723.0188425176966
2022-08-22 18:45:00,2723.021172320756
2022-08-22 19:00:00,2723.02233202809
2022-08-22 19:15:00,2723.0194215632437
2022-08-22 19:30:00,2723.0194211374683
2022-08-22 19:45:00,2723.0205807265443
2022-08-22 20:00:00,2723.018830272111
2022-08-22 20:15:00,2723.0223298715664
2022-08-22 20:30:00,2723.019409583069
2022-08-22 20:45:00,2723.0205793015684
2022-08-22 21:00:00,2723.022329060937
2022-08-22 21:15:00,2723.019418988922
2022-08-22 21:30:00,2723.0211687759424
2022-08-22 21:45:00,2723.0211686056823
2022-08-22 22:00:00,2723.0211683270777
2022-08-22 22:15:00,2723.0229180884394
2022-08-22 22:30:00,2723.0199981357077
2022-08-22 22:45:00,2723.0211680046377
2022-08-22 23:00:00,2723.022337895695
2022-08-22 23:15:00,2723.01999794323
2022-08-22 23:30:00,2723.0217477773326
2022-08-22 23:45:00,2723.0229176005532
2022-08-23 00:00:00,2723.0194176982955
2022-08-23 00:15:00,2723.021167496195
2022-08-23 00:30:00,2723.01941750848
2022-08-23 00:45:00,2723.022917230014
2022-08-23 01:00:00,2723.0211672845126
2022-08-23 01:15:00,2723.0194173566288
2022-08-23 01:30:00,2723.019407345881
2022-08-23 01:45:00,2723.019407357267
2022-08-23 02:00:00,2723.021157245584
2022-08-23 02:15:00,2723.0211572594294
2022-08-23 02:30:00,2723.0194073838347
2022-08-23 02:45:00,2723.0176675046705
2022-08-23 03:00:00,2723.0194174078783
2022-08-23 03:15:00,2723.021167298361
2022-08-23 03:30:00,2723.0211672587943
2022-08-23 03:45:00,2723.01941734524
2022-08-23 04:00:00,2723.020587198036
2022-08-23 04:15:00,2723.022336987404
2022-08-23 04:30:00,2723.0240867417765
2022-08-23 04:45:00,2723.0223367720205
2022-08-23 05:00:00,2723.018836951962
2022-08-23 05:15:00,2723.0205867686573
2022-08-23 05:30:00,2723.02058674914
2022-08-23 05:45:00,2723.020586735478
2022-08-23 06:00:00,2723.020586735478
2022-08-23 06:15:00,2723.0223366013406
2022-08-23 06:30:00,2723.0223366013406
2022-08-23 06:45:00,2723.022336615564
2022-08-23 07:00:00,2723.019416838445
2022-08-23 07:15:00,2723.0240865178935
2022-08-23 07:30:00,2723.019416895388
2022-08-23 07:45:00,2723.0223267321194
2022-08-23 08:00:00,2723.020576925516
2022-08-23 08:15:00,2723.018827126717
2022-08-23 08:30:00,2723.020577095276
2022-08-23 08:45:00,2723.019407275667
2022-08-23 09:00:00,2723.020577321625
2022-08-23 09:15:00,2723.0176676264728
2022-08-23 09:30:00,2723.020577594808
2022-08-23 09:45:00,2723.0223277072355
2022-08-23 10:00:00,2723.0194180855246
2022-08-23 10:15:00,2723.0211687759424
2022-08-23 10:30:00,2723.019419979008
2022-08-23 10:45:00,2723.01942143452
2022-08-23 11:00:00,2723.020581810608
2022-08-23 11:15:00,2723.0194213008463
2022-08-23 11:30:00,2723.0188408579415
2022-08-23 11:45:00,2723.019420672096
2022-08-23 12:00:00,2723.019420607737
2022-08-23 12:15:00,2723.01884124846
2022-08-23 12:30:00,2723.0188431376987
2022-08-23 12:45:00,2723.0240839093467
2022-08-23 13:00:00,2723.0287538990747
2022-08-23 13:15:00,2723.025253630173
2022-08-23 13:30:00,2723.0240947917555
2022-08-23 13:45:00,2723.02409567335
2022-08-23 14:00:00,2723.0258455799235
2022-08-23 14:15:00,2723.0270050122863
2022-08-23 14:30:00,2723.025844476141
2022-08-23 14:45:00,2723.0287545846113
2022-08-23 15:00:00,2723.031664590908
2022-08-23 15:15:00,2723.0316642958387
2022-08-23 15:30:00,2723.0305040774565
2022-08-23 15:45:00,2723.030503989595
2022-08-23 16:00:00,2723.030503826425
2022-08-23 16:15:00,2723.031673655076
2022-08-23 16:30:00,2723.028753292421
2022-08-23 16:45:00,2723.0328335112326
2022-08-23 17:00:00,2723.0299234117692
2022-08-23 17:15:00,2723.029923368325
2022-08-23 17:30:00,2723.0334235092673
2022-08-23 17:45:00,2723.0334237278826
2022-08-23 18:00:00,2723.0316737833873
2022-08-23 18:15:00,2723.0351738455984
2022-08-23 18:30:00,2723.0316732252372
2022-08-23 18:45:00,2723.0316727954055
2022-08-23 19:00:00,2723.032842554807
2022-08-23 19:15:00,2723.0334221843623
2022-08-23 19:30:00,2723.0334217405334
2022-08-23 19:45:00,2723.02992125826
2022-08-23 20:00:00,2723.031660870707
2022-08-23 20:15:00,2723.0287504231433
2022-08-23 20:30:00,2723.0304999733926
2022-08-23 20:45:00,2723.0304995592564
2022-08-23 21:00:00,2723.030499182775
2022-08-23 21:15:00,2723.029918856718
2022-08-23 21:30:00,2723.030498511396
2022-08-23 21:45:00,2723.0322481181456
2022-08-23 22:00:00,2723.0304978839554
2022-08-23 22:15:00,2723.028747807784
2022-08-23 22:30:00,2723.028747700798
2022-08-23 22:45:00,2723.029327580427
2022-08-23 23:00:00,2723.028747514736
2022-08-23 23:15:00,2723.030497347235
2022-08-23 23:30:00,2723.0287473589106
2022-08-23 23:45:00,2723.026997382616
2022-08-24 00:00:00,2723.0287472123887
2022-08-24 00:15:00,2723.028747149594
2022-08-24 00:30:00,2723.0304969719086
2022-08-24 00:45:00,2723.030496906949
2022-08-24 01:00:00,2723.0269970390505
2022-08-24 01:15:00,2723.0287468542283
2022-08-24 01:30:00,2723.02874679376
2022-08-24 01:45:00,2723.0304965941823
2022-08-24 02:00:00,2723.0275767086323
2022-08-24 02:15:00,2723.027576631382
2022-08-24 02:30:00,2723.0293264348575
2022-08-24 02:45:00,2723.0304962742016
2022-08-24 03:00:00,2723.0322460654825
2022-08-24 03:15:00,2723.026996372142
2022-08-24 03:30:00,2723.0269963272335
2022-08-24 03:45:00,2723.0287461495504
2022-08-24 04:00:00,2723.028746063502
2022-08-24 04:15:00,2723.0240763708352
2022-08-24 04:30:00,2723.028745940244
2022-08-24 04:45:00,2723.0287458774524
2022-08-24 05:00:00,2723.029915734826
2022-08-24 05:15:00,2723.030495655904
2022-08-24 05:30:00,2723.028745754195
2022-08-24 05:45:00,2723.0269958399763
2022-08-24 06:00:00,2723.026995795068
2022-08-24 06:15:00,2723.02699575016
2022-08-24 06:30:00,2723.026995698516
2022-08-24 06:45:00,2723.029325446933
2022-08-24 07:00:00,2723.027575572626
2022-08-24 07:15:00,2723.0246658175115
2022-08-24 07:30:00,2723.026995608701
2022-08-24 07:45:00,2723.025835741157
2022-08-24 08:00:00,2723.0258358003475
2022-08-24 08:15:00,2723.0240860321173
2022-08-24 08:30:00,2723.0258359691497
2022-08-24 08:45:00,2723.027585958047
2022-08-24 09:00:00,2723.0258362892205
2022-08-24 09:15:00,2723.0223368248503
2022-08-24 09:30:00,2723.0258368526424
2022-08-24 09:45:00,2723.0211673379276
2022-08-24 10:00:00,2723.0258374160776
2022-08-24 10:15:00,2723.025838300477
2022-08-24 10:30:00,2723.025840318829
2022-08-24 10:45:00,2723.0258405875743
2022-08-24 11:00:00,2723.02584020447
2022-08-24 11:15:00,2723.0258400157795
2022-08-24 11:30:00,2723.0246707572846
2022-08-24 11:45:00,2723.022921303384
2022-08-24 12:00:00,2723.0246728771035
2022-08-24 12:15:00,2723.026423488541
2022-08-24 12:30:00,2723.0223343967996
2022-08-24 12:45:00,2723.02467496364
2022-08-24 13:00:00,2723.024674589835
2022-08-24 13:15:00,2723.0246739928753
2022-08-24 13:30:00,2723.0229234135736
2022-08-24 13:45:00,2723.02408306106
2022-08-24 14:00:00,2723.025832759942
2022-08-24 14:15:00,2723.027582386805
2022-08-24 14:30:00,2723.0258319195077
2022-08-24 14:45:00,2723.0252517098543
2022-08-24 15:00:00,2723.0258320738712
2022-08-24 15:15:00,2723.0240829894533
2022-08-24 15:30:00,2723.028754463276
2022-08-24 15:45:00,2723.0258450880765
2022-08-24 16:00:00,2723.0258456599922
2022-08-24 16:15:00,2723.0235056333627
2022-08-24 16:30:00,2723.0270058323804
2022-08-24 16:45:00,2723.0275853501885
2022-08-24 17:00:00,2723.027004936136
2022-08-24 17:15:00,2723.024084311467
2022-08-24 17:30:00,2723.0258341321432
2022-08-24 17:45:00,2723.028753977941
2022-08-24 18:00:00,2723.0246632892276
2022-08-24 18:15:00,2723.0270031027444
2022-08-24 18:30:00,2723.025832759942
2022-08-24 18:45:00,2723.0275826238626
2022-08-24 19:00:00,2723.027582309762
2022-08-24 19:15:00,2723.0258318852048
2022-08-24 19:30:00,2723.0240814471995
2022-08-24 19:45:00,2723.0258311991593
2022-08-24 20:00:00,2723.0287509448062
2022-08-24 20:15:00,2723.027580685983
2022-08-24 20:30:00,2723.0258403588546
2022-08-24 20:45:00,2723.0258400558046
2022-08-24 21:00:00,2723.027589702225
2022-08-24 21:15:00,2723.0287492888674
2022-08-24 21:30:00,2723.027578949724
2022-08-24 21:45:00,2723.0240786934314
2022-08-24 22:00:00,2723.0275781971854
2022-08-24 22:15:00,2723.022918100791
2022-08-24 22:30:00,2723.0246579138916
2022-08-24 22:45:00,2723.02640773138
2022-08-24 23:00:00,2723.027577585665
2022-08-24 23:15:00,2723.0264075694276
2022-08-24 23:30:00,2723.0264074962165
2022-08-24 23:45:00,2723.026417435787
2022-08-25 00:00:00,2723.026417369218
2022-08-25 00:15:00,2723.0264173093065
2022-08-25 00:30:00,2723.027577199403
2022-08-25 00:45:00,2723.027577153961
2022-08-25 01:00:00,2723.0234973339516
2022-08-25 01:15:00,2723.0252471729477
2022-08-25 01:30:00,2723.0264070148037
2022-08-25 01:45:00,2723.0246570521545
2022-08-25 02:00:00,2723.028156729894
2022-08-25 02:15:00,2723.0264067707735
2022-08-25 02:30:00,2723.024656801979
2022-08-25 02:45:00,2723.024656716449
2022-08-25 03:00:00,2723.026406533401
2022-08-25 03:15:00,2723.024656603123
2022-08-25 03:30:00,2723.026406400296
2022-08-25 03:45:00,2723.0252464150985
2022-08-25 04:00:00,2723.026406260536
2022-08-25 04:15:00,2723.0258262330085
2022-08-25 04:30:00,2723.0246562524567
2022-08-25 04:45:00,2723.026406054226
2022-08-25 05:00:00,2723.0246561818967
2022-08-25 05:15:00,2723.026406038697
2022-08-25 05:30:00,2723.024656166929
2022-08-25 05:45:00,2723.026405978801
2022-08-25 06:00:00,2723.027575822543
2022-08-25 06:15:00,2723.0293256115847
2022-08-25 06:30:00,2723.026415844841
2022-08-25 06:45:00,2723.024665982185
2022-08-25 07:00:00,2723.024665995017
2022-08-25 07:15:00,2723.024665967215
2022-08-25 07:30:00,2723.0252459170965
2022-08-25 07:45:00,2723.0252459452445
2022-08-25 08:00:00,2723.0281657728315
2022-08-25 08:15:00,2723.023496262222
2022-08-25 08:30:00,2723.0252462353837
2022-08-25 08:45:00,2723.0252463349843
2022-08-25 09:00:00,2723.026416386239
2022-08-25 09:15:00,2723.0246667585193
2022-08-25 09:30:00,2723.026416998655
2022-08-25 09:45:00,2723.0246675070753
2022-08-25 10:00:00,2723.0246679134443
2022-08-25 10:15:00,2723.024669122924
2022-08-25 10:30:00,2723.0246707238152
2022-08-25 10:45:00,2723.024671315113
2022-08-25 11:00:00,2723.0229212657996
2022-08-25 11:15:00,2723.0264209824527
2022-08-25 11:30:00,2723.025251297571
2022-08-25 11:45:00,2723.024672955206
2022-08-25 12:00:00,2723.0229234887493
2022-08-25 12:15:00,2723.0246755550447
2022-08-25 12:30:00,2723.0246760404543
2022-08-25 12:45:00,2723.022925062129
2022-08-25 13:00:00,2723.024674773947
2022-08-25 13:15:00,2723.0264251844933
2022-08-25 13:30:00,2722.9721674375814
2022-08-25 13:45:00,2722.975086426608
2022-08-25 14:00:00,2722.976828469296
2022-08-25 14:15:00,2723.0340068932005
2022-08-25 14:30:00,2723.0322532600917
2022-08-25 14:45:00,2723.035752552315
2022-08-25 15:00:00,2723.0392523629016
2022-08-25 15:15:00,2723.04100273163
2022-08-25 15:30:00,2723.0433335120447
2022-08-25 15:45:00,2723.0456745518914
2022-08-25 16:00:00,2723.040425340374
2022-08-25 16:15:00,2723.050927110412
2022-08-25 16:30:00,2723.0532575175243
2022-08-25 16:45:00,2723.046256769266
2022-08-25 17:00:00,2723.048586772553
2022-08-25 17:15:00,2723.038675480756
2022-08-25 17:30:00,2723.0450856909497
2022-08-25 17:45:00,2722.9815002801984
2022-08-25 18:00:00,2723.081257772149
2022-08-25 18:15:00,2722.6233047436835
2022-08-25 18:30:00,2722.625055712046
2022-08-25 18:45:00,2722.625056808907
2022-08-25 19:00:00,2722.6233086865127
2022-08-25 19:15:00,2722.6268108697573
2022-08-25 19:30:00,2722.622153423104
2022-08-25 19:45:00,2722.6239066365697
2022-08-25 20:00:00,2722.619239290463
2022-08-25 20:15:00,2722.4127371797103
2022-08-25 20:30:00,2722.3176592852433
2022-08-25 20:45:00,2722.3141634336603
2022-08-25 21:00:00,2722.314746055421
2022-08-25 21:15:00,2722.311838187872
2022-08-25 21:30:00,2722.313591369068
2022-08-25 21:45:00,2722.3135955777975
2022-08-25 22:00:00,2722.3106799092416
2022-08-25 22:15:00,2722.3112635662633
2022-08-25 22:30:00,2722.3112673115434
2022-08-25 22:45:00,2722.3112715348943
2022-08-25 23:00:00,2722.311275280085
2022-08-25 23:15:00,2722.3112779761714
2022-08-25 23:30:00,2722.30835871249
2022-08-25 23:45:00,2722.3066091875335
2022-08-26 00:00:00,2722.3077791366723
2022-08-26 00:15:00,2722.30894951509
2022-08-26 00:30:00,2722.308949913706
2022-08-26 00:45:00,2722.308360553879
2022-08-26 01:00:00,2722.3077809796537
2022-08-26 01:15:00,2722.308371382032
2022-08-26 01:30:00,2722.3107016704134
2022-08-26 01:45:00,2722.3083726095974
2022-08-26 02:00:00,2722.3083736223357
2022-08-26 02:15:00,2722.3042846613494
2022-08-26 02:30:00,2722.3066153414893
2022-08-26 02:45:00,2722.304865958048
2022-08-26 03:00:00,2722.304865958048
2022-08-26 03:15:00,2722.30661586457
2022-08-26 03:30:00,2722.305445927067
2022-08-26 03:45:00,2722.304866173996
2022-08-26 04:00:00,2722.3036966386094
2022-08-26 04:15:00,2722.305447375748
2022-08-26 04:30:00,2722.306617710732
2022-08-26 04:45:00,2722.3036980910574
2022-08-26 05:00:00,2722.3048684260107
2022-08-26 05:15:00,2722.3048686419565
2022-08-26 05:30:00,2722.3066185415014
2022-08-26 05:45:00,2722.3095387721446
2022-08-26 06:00:00,2722.3066195568836
2022-08-26 06:15:00,2722.3048702769706
2022-08-26 06:30:00,2722.3013713236414
2022-08-26 06:45:00,2722.306621403025
2022-08-26 07:00:00,2722.3048715109385
2022-08-26 07:15:00,2722.3037011813503
2022-08-26 07:30:00,2722.3066205722625
2022-08-26 07:45:00,2722.303700346974
2022-08-26 08:00:00,2722.301949615136
2022-08-26 08:15:00,2722.3036984927967
2022-08-26 08:30:00,2722.3083673976184
2022-08-26 08:45:00,2722.3036966386094
2022-08-26 09:00:00,2722.303694691702
2022-08-26 09:15:00,2722.304863582617
2022-08-26 09:30:00,2722.302532274846
2022-08-26 09:45:00,2722.3031093396835
2022-08-26 10:00:00,2722.3036950033506
2022-08-26 10:15:00,2722.303689120193
2022-08-26 10:30:00,2722.3036826727794
2022-08-26 10:45:00,2722.30192729185
2022-08-26 11:00:00,2722.303072275269
2022-08-26 11:15:00,2722.2989781070487
2022-08-26 11:30:00,2722.3036318090103
2022-08-26 11:45:00,2722.300127368458
2022-08-26 12:00:00,2722.5253053404704
2022-08-26 12:15:00,2723.010662196908
2022-08-26 12:30:00,2722.9167450526006
2022-08-26 12:45:00,2723.0310949673567
2022-08-26 13:00:00,2723.032255510405
2022-08-26 13:15:00,2723.0351764426073
2022-08-26 13:30:00,2723.0351773106077
2022-08-26 13:45:00,2723.0305079687514
2022-08-26 14:00:00,2723.0334297371687
2022-08-26 14:15:00,2723.035181452768
2022-08-26 14:30:00,2723.032262165161
2022-08-26 14:45:00,2723.032262904679
2022-08-26 15:00:00,2723.0340132272104
2022-08-26 15:15:00,2723.0322625997874
2022-08-26 15:30:00,2723.0351730500934
2022-08-26 15:45:00,2723.0334223855284
2022-08-26 16:00:00,2723.033421987995
2022-08-26 16:15:00,2723.032261347822
2022-08-26 16:30:00,2723.0334311949646
2022-08-26 16:45:00,2723.0334307973762
2022-08-26 17:00:00,2723.033430485936
2022-08-26 17:15:00,2723.0316797697974
2022-08-26 17:30:00,2723.0334196029125
2022-08-26 17:45:00,2723.032258837579
2022-08-26 18:00:00,2723.032838453519
2022-08-26 18:15:00,2723.0334279680374
2022-08-26 18:30:00,2723.035177672852
2022-08-26 18:45:00,2723.0334269543164
2022-08-26 19:00:00,2723.034586558748
2022-08-26 19:15:00,2723.034585970281
2022-08-26 19:30:00,2723.032835261251
2022-08-26 19:45:00,2723.0334247878604
2022-08-26 20:00:00,2723.0334243439897
2022-08-26 20:15:00,2723.0345840291043
2022-08-26 20:30:00,2723.0351637561002
2022-08-26 20:45:00,2723.0345834474533
2022-08-26 21:00:00,2723.034003231377
2022-08-26 21:15:00,2723.0369231674526
2022-08-26 21:30:00,2723.035172800027
2022-08-26 21:45:00,2723.038092655733
2022-08-26 22:00:00,2723.0380923684293
2022-08-26 22:15:00,2723.0351719321634
2022-08-26 22:30:00,2723.035171658826
2022-08-26 22:45:00,2723.0351714333246
2022-08-26 23:00:00,2723.0340011764133
2022-08-26 23:15:00,2723.0369210546514
2022-08-26 23:30:00,2723.03633085585
2022-08-26 23:45:00,2723.036330716413
2022-08-27 00:00:00,2723.0363306257796
2022-08-27 00:15:00,2723.0369104911797
2022-08-27 00:30:00,2723.038080400402
2022-08-27 00:45:00,2723.036910209538
2022-08-27 01:00:00,2723.0363298310053
2022-08-27 01:15:00,2723.0380794453567
2022-08-27 01:30:00,2723.039249046571
2022-08-27 01:45:00,2723.039248607349
2022-08-27 02:00:00,2723.038088245916
2022-08-27 02:15:00,2723.038087865294
2022-08-27 02:30:00,2723.03633764857
2022-08-27 02:45:00,2723.037497448903
2022-08-27 03:00:00,2723.037497358919
2022-08-27 03:15:00,2723.037497249848
2022-08-27 03:30:00,2723.0392470931733
2022-08-27 03:45:00,2723.034577262945
2022-08-27 04:00:00,2723.036327124826
2022-08-27 04:15:00,2723.0374969771724
2022-08-27 04:30:00,2723.0380768183
2022-08-27 04:45:00,2723.038076699908
2022-08-27 05:00:00,2723.039246523365
2022-08-27 05:15:00,2723.0374965299893
2022-08-27 05:30:00,2723.040996210387
2022-08-27 05:45:00,2723.0374963309405
2022-08-27 06:00:00,2723.0392461668894
