Date_Time,WSE
2022-08-27 00:30:00,2735.8164177082117
2022-08-27 00:45:00,2735.8135077025995
2022-08-27 01:00:00,2735.81292767655
2022-08-27 01:15:00,2735.8146778996243
2022-08-27 01:30:00,2735.8158479531517
2022-08-27 01:45:00,2735.8146778996243
2022-08-27 02:00:00,2735.817598180134
2022-08-27 02:15:00,2735.817598180134
2022-08-27 02:30:00,2735.8164282507205
2022-08-27 02:45:00,2735.815838222811
2022-08-27 03:00:00,2735.8158383682594
2022-08-27 03:15:00,2735.8158383682594
2022-08-27 03:30:00,2735.8175885994174
2022-08-27 03:45:00,2735.8158385137076
2022-08-27 04:00:00,2735.8175885994174
2022-08-27 04:15:00,2735.81700869652
2022-08-27 04:30:00,2735.8146685802353
2022-08-27 04:45:00,2735.814668724705
2022-08-27 05:00:00,2735.817588872256
2022-08-27 05:15:00,2735.814088695397
2022-08-27 05:30:00,2735.8193391090626
2022-08-27 05:45:00,2735.8170089893756
2022-08-27 06:00:00,2735.8170089893756
2022-08-27 06:15:00,2735.815839053946
2022-08-27 06:30:00,2735.815839053946
2022-08-27 06:45:00,2735.8164190841553
2022-08-27 07:00:00,2735.8175892920085
2022-08-27 07:15:00,2735.814669137477
2022-08-27 07:30:00,2735.814669137477
2022-08-27 07:45:00,2735.815839344845
2022-08-27 08:00:00,2735.8140892507677
2022-08-27 08:15:00,2735.8140892507677
2022-08-27 08:30:00,2735.8140892507677
2022-08-27 08:45:00,2735.8146694057796
2022-08-27 09:00:00,2735.8146694057796
2022-08-27 09:15:00,2735.8146694057796
2022-08-27 09:30:00,2735.8129193104473
2022-08-27 09:45:00,2735.8129193104473
2022-08-27 10:00:00,2735.8129193104473
2022-08-27 10:15:00,2735.8111692151147
2022-08-27 10:30:00,2735.814669550251
2022-08-27 10:45:00,2735.814669550251
2022-08-27 11:00:00,2735.811169356657
2022-08-27 11:15:00,2735.8123394213726
2022-08-27 11:30:00,2735.8123394213726
2022-08-27 11:45:00,2735.811169356657
2022-08-27 12:00:00,2735.810589324576
2022-08-27 12:15:00,2735.8123394213726
2022-08-27 12:30:00,2735.81117935721
2022-08-27 12:45:00,2735.81117935721
2022-08-27 13:00:00,2735.8094292604133
2022-08-27 13:15:00,2735.81117935721
2022-08-27 13:30:00,2735.8140995187227
2022-08-27 13:45:00,2735.8076791636167
2022-08-27 14:00:00,2735.809429120327
2022-08-27 14:15:00,2735.81117935721
2022-08-27 14:30:00,2735.8094292604133
2022-08-27 14:45:00,2735.8082590565905
2022-08-27 15:00:00,2735.810589183519
2022-08-27 15:15:00,2735.8088390881862
2022-08-27 15:30:00,2735.8088390881862
2022-08-27 15:45:00,2735.8076790249943
2022-08-27 16:00:00,2735.8059289296616
2022-08-27 16:15:00,2735.8088490887308
2022-08-27 16:30:00,2735.8070989933985
2022-08-27 16:45:00,2735.8076790249943
2022-08-27 17:00:00,2735.8059289296616
2022-08-27 17:15:00,2735.8059289296616
2022-08-27 17:30:00,2735.8070989933985
2022-08-27 17:45:00,2735.8070989933985
2022-08-27 18:00:00,2735.8070989933985
2022-08-27 18:15:00,2735.8088490887308
2022-08-27 18:30:00,2735.8105991840634
2022-08-27 18:45:00,2735.8070989933985
2022-08-27 19:00:00,2735.8088492283323
2022-08-27 19:15:00,2735.8088492283323
2022-08-27 19:30:00,2735.8094292604133
2022-08-27 19:45:00,2735.8076791636167
2022-08-27 20:00:00,2735.8105894656333
2022-08-27 20:15:00,2735.8105894656333
2022-08-27 20:30:00,2735.8105894656333
2022-08-27 20:45:00,2735.8094195200065
2022-08-27 21:00:00,2735.81058958654
2022-08-27 21:15:00,2735.8111797616425
2022-08-27 21:30:00,2735.812929862623
2022-08-27 21:45:00,2735.8094296606623
2022-08-27 22:00:00,2735.8129300056394
2022-08-27 22:15:00,2735.8140900735457
2022-08-27 22:30:00,2735.812340093263
2022-08-27 22:45:00,2735.811180166077
2022-08-27 23:00:00,2735.812340235786
2022-08-27 23:15:00,2735.811180166077
2022-08-27 23:30:00,2735.8140904849374
2022-08-27 23:45:00,2735.8129305368443
2022-08-28 00:00:00,2735.812340500472
2022-08-28 00:15:00,2735.8111805705134
2022-08-28 00:30:00,2735.8141008969646
2022-08-28 00:45:00,2735.8140908963314
2022-08-28 01:00:00,2735.811180833398
2022-08-28 01:15:00,2735.8140910197503
2022-08-28 01:30:00,2735.812341050207
2022-08-28 01:45:00,2735.8152613846105
2022-08-28 02:00:00,2735.8170114996065
2022-08-28 02:15:00,2735.8140913077273
2022-08-28 02:30:00,2735.813511392618
2022-08-28 02:45:00,2735.8135115361215
2022-08-28 03:00:00,2735.81234145742
2022-08-28 03:15:00,2735.8123415999453
2022-08-28 03:30:00,2735.8135116796257
2022-08-28 03:45:00,2735.8117616821946
2022-08-28 04:00:00,2735.81234172211
2022-08-28 04:15:00,2735.8105917427365
2022-08-28 04:30:00,2735.8123418646355
2022-08-28 04:45:00,2735.815262213003
2022-08-28 05:00:00,2735.8117619662753
2022-08-28 05:15:00,2735.8123420071615
2022-08-28 05:30:00,2735.8140922539455
2022-08-28 05:45:00,2735.8140922539455
2022-08-28 06:00:00,2735.8135123561487
2022-08-28 06:15:00,2735.815262482232
2022-08-28 06:30:00,2735.817012608315
2022-08-28 06:45:00,2735.8140923979363
2022-08-28 07:00:00,2735.8158426694745
2022-08-28 07:15:00,2735.814092541927
2022-08-28 07:30:00,2735.812932457381
2022-08-28 07:45:00,2735.814682584929
2022-08-28 08:00:00,2735.8111823298336
2022-08-28 08:15:00,2735.814682708773
2022-08-28 08:30:00,2735.8111824511675
2022-08-28 08:45:00,2735.8111824511675
2022-08-28 09:00:00,2735.809432322365
2022-08-28 09:15:00,2735.8111824511675
2022-08-28 09:30:00,2735.810012365054
2022-08-28 09:45:00,2735.8111824511675
2022-08-28 10:00:00,2735.810012365054
2022-08-28 10:15:00,2735.8106024084786
2022-08-28 10:30:00,2735.809432322365
2022-08-28 10:45:00,2735.8076820747388
2022-08-28 11:00:00,2735.8076820747388
2022-08-28 11:15:00,2735.809432202286
2022-08-28 11:30:00,2735.809432202286
2022-08-28 11:45:00,2735.809432202286
2022-08-28 12:00:00,2735.809432202286
2022-08-28 12:15:00,2735.809432202286
2022-08-28 12:30:00,2735.8076819361117
2022-08-28 12:45:00,2735.8059318100286
2022-08-28 13:00:00,2735.809432062195
2022-08-28 13:15:00,2735.8076817974847
2022-08-28 13:30:00,2735.8047615895493
2022-08-28 13:45:00,2735.805931672866
2022-08-28 14:00:00,2735.8076817974847
2022-08-28 14:15:00,2735.8024313085707
2022-08-28 14:30:00,2735.8047614728207
2022-08-28 14:45:00,2735.805921417439
2022-08-28 15:00:00,2735.805921417439
2022-08-28 15:15:00,2735.805931418136
2022-08-28 15:30:00,2735.805931418136
2022-08-28 15:45:00,2735.802431040104
2022-08-28 16:00:00,2735.804181160539
2022-08-28 16:15:00,2735.8059312809737
2022-08-28 16:30:00,2735.804181044227
2022-08-28 16:45:00,2735.804181044227
2022-08-28 17:00:00,2735.8076812825866
2022-08-28 17:15:00,2735.8059311634065
2022-08-28 17:30:00,2735.805931026245
2022-08-28 17:45:00,2735.805931026245
2022-08-28 18:00:00,2735.805931026245
2022-08-28 18:15:00,2735.805931026245
2022-08-28 18:30:00,2735.805931026245
2022-08-28 18:45:00,2735.80418090853
2022-08-28 19:00:00,2735.805931026245
2022-08-28 19:15:00,2735.805931026245
2022-08-28 19:30:00,2735.805931026245
2022-08-28 19:45:00,2735.80418090853
2022-08-28 20:00:00,2735.8059210255724
2022-08-28 20:15:00,2735.8065110652597
2022-08-28 20:30:00,2735.808261182975
2022-08-28 20:45:00,2735.8076811439605
2022-08-28 21:00:00,2735.8076812825866
2022-08-28 21:15:00,2735.806511202906
2022-08-28 21:30:00,2735.8076812825866
2022-08-28 21:45:00,2735.807681401409
2022-08-28 22:00:00,2735.807681401409
2022-08-28 22:15:00,2735.807681401409
2022-08-28 22:30:00,2735.8094316619345
2022-08-28 22:45:00,2735.8094316619345
2022-08-28 23:00:00,2735.8076816786615
2022-08-28 23:15:00,2735.8076816786615
2022-08-28 23:30:00,2735.8094318020253
2022-08-28 23:45:00,2735.8111820467225
2022-08-29 00:00:00,2735.8094319221036
2022-08-29 00:15:00,2735.811182188278
2022-08-29 00:30:00,2735.809432062195
2022-08-29 00:45:00,2735.809432202286
2022-08-29 01:00:00,2735.809432202286
2022-08-29 01:15:00,2735.809432322365
2022-08-29 01:30:00,2735.81293257997
2022-08-29 01:45:00,2735.811182592724
2022-08-29 02:00:00,2735.812342679072
2022-08-29 02:15:00,2735.8123428215995
2022-08-29 02:30:00,2735.814093076752
2022-08-29 02:45:00,2735.8094227218685
2022-08-29 03:00:00,2735.811182855615
2022-08-29 03:15:00,2735.8094328627208
2022-08-29 03:30:00,2735.8111829971717
2022-08-29 03:45:00,2735.8123430862934
2022-08-29 04:00:00,2735.811173137952
2022-08-29 04:15:00,2735.812343228821
2022-08-29 04:30:00,2735.80942312211
2022-08-29 04:45:00,2735.812343350988
2022-08-29 05:00:00,2735.81117325928
2022-08-29 05:15:00,2735.8094232621947
2022-08-29 05:30:00,2735.812923539464
2022-08-29 05:45:00,2735.8100133089342
2022-08-29 06:00:00,2735.8100133089342
2022-08-29 06:15:00,2735.811173542379
2022-08-29 06:30:00,2735.8111835431796
2022-08-29 06:45:00,2735.8129336832785
2022-08-29 07:00:00,2735.8100134495135
2022-08-29 07:15:00,2735.8100135700097
2022-08-29 07:30:00,2735.808843475504
2022-08-29 07:45:00,2735.8100135700097
2022-08-29 08:00:00,2735.8100135700097
2022-08-29 08:15:00,2735.808853476312
2022-08-29 08:30:00,2735.8071033349574
2022-08-29 08:45:00,2735.8071033349574
2022-08-29 09:00:00,2735.806513287301
2022-08-29 09:15:00,2735.806513287301
2022-08-29 09:30:00,2735.8053431927956
2022-08-29 09:45:00,2735.8053431927956
2022-08-29 10:00:00,2735.808843475504
2022-08-29 10:15:00,2735.808843355847
2022-08-29 10:30:00,2735.807093215748
2022-08-29 10:45:00,2735.807093215748
2022-08-29 11:00:00,2735.808843355847
2022-08-29 11:15:00,2735.8035929355497
2022-08-29 11:30:00,2735.8053430756486
2022-08-29 11:45:00,2735.8053430756486
2022-08-29 12:00:00,2735.803592800343
2022-08-29 12:15:00,2735.801842661708
2022-08-29 12:30:00,2735.801842661708
2022-08-29 12:45:00,2735.8035926651364
2022-08-29 13:00:00,2735.8053428023068
2022-08-29 13:15:00,2735.8035926651364
2022-08-29 13:30:00,2735.80184241333
2022-08-29 13:45:00,2735.8053426851607
2022-08-29 14:00:00,2735.8018422795885
2022-08-29 14:15:00,2735.8018422795885
2022-08-29 14:30:00,2735.8018422795885
2022-08-29 14:45:00,2735.8006820576957
2022-08-29 15:00:00,2735.8024321906823
2022-08-29 15:15:00,2735.8036021636954
2022-08-29 15:30:00,2735.8036021636954
2022-08-29 15:45:00,2735.802431941389
2022-08-29 16:00:00,2735.802431941389
2022-08-29 16:15:00,2735.8000917672034
2022-08-29 16:30:00,2735.803591892532
2022-08-29 16:45:00,2735.8018417637295
2022-08-29 17:00:00,2735.8024318071543
2022-08-29 17:15:00,2735.801851649823
2022-08-29 17:30:00,2735.8018416490945
2022-08-29 17:45:00,2735.8024316920964
2022-08-29 18:00:00,2735.800681431779
2022-08-29 18:15:00,2735.8024315578623
2022-08-29 18:30:00,2735.800681431779
2022-08-29 18:45:00,2735.800681431779
2022-08-29 19:00:00,2735.8024315578623
2022-08-29 19:15:00,2735.8006714310586
2022-08-29 19:30:00,2735.8024215571418
2022-08-29 19:45:00,2735.8006714310586
2022-08-29 20:00:00,2735.8006714310586
2022-08-29 20:15:00,2735.8024315578623
2022-08-29 20:30:00,2735.8041816839454
2022-08-29 20:45:00,2735.8024316920964
2022-08-29 21:00:00,2735.8012616068218
2022-08-29 21:15:00,2735.8024316920964
2022-08-29 21:30:00,2735.8024318071543
2022-08-29 21:45:00,2735.804171935221
2022-08-29 22:00:00,2735.8024218064184
2022-08-29 22:15:00,2735.8059220640234
2022-08-29 22:30:00,2735.8047621148303
2022-08-29 22:45:00,2735.8047621148303
2022-08-29 23:00:00,2735.8047621148303
2022-08-29 23:15:00,2735.804182207355
2022-08-29 23:30:00,2735.8024320756235
2022-08-29 23:45:00,2735.804182323669
2022-08-30 00:00:00,2735.8059324566552
2022-08-30 00:15:00,2735.8059325938193
2022-08-30 00:30:00,2735.8059325938193
2022-08-30 00:45:00,2735.8065127760296
2022-08-30 01:00:00,2735.8065127760296
2022-08-30 01:15:00,2735.806512894015
2022-08-30 01:30:00,2735.806512894015
2022-08-30 01:45:00,2735.8047627568444
2022-08-30 02:00:00,2735.8047628930303
2022-08-30 02:15:00,2735.806513031665
2022-08-30 02:30:00,2735.804763029216
2022-08-30 02:45:00,2735.8076832629813
2022-08-30 03:00:00,2735.806513169315
2022-08-30 03:15:00,2735.8030130045927
2022-08-30 03:30:00,2735.8059332404523
2022-08-30 03:45:00,2735.8059333776173
2022-08-30 04:00:00,2735.8059333776173
2022-08-30 04:15:00,2735.8059333776173
2022-08-30 04:30:00,2735.807683520436
2022-08-30 04:45:00,2735.8059335147827
2022-08-30 05:00:00,2735.8065135626025
2022-08-30 05:15:00,2735.8076736582416
2022-08-30 05:30:00,2735.8059236315216
2022-08-30 05:45:00,2735.804763535051
2022-08-30 06:00:00,2735.804763535051
2022-08-30 06:15:00,2735.804763535051
2022-08-30 06:30:00,2735.806513680589
2022-08-30 06:45:00,2735.804763535051
2022-08-30 07:00:00,2735.80651381824
2022-08-30 07:15:00,2735.808263826127
2022-08-30 07:30:00,2735.80651381824
2022-08-30 07:45:00,2735.80651381824
2022-08-30 08:00:00,2735.80651381824
2022-08-30 08:15:00,2735.803593572956
2022-08-30 08:30:00,2735.80651381824
2022-08-30 08:45:00,2735.8053435832862
2022-08-30 09:00:00,2735.8053435832862
2022-08-30 09:15:00,2735.803593437748
2022-08-30 09:30:00,2735.804763535051
2022-08-30 09:45:00,2735.804763535051
2022-08-30 10:00:00,2735.804763535051
2022-08-30 10:15:00,2735.8041834868154
2022-08-30 10:30:00,2735.8041833705
2022-08-30 10:45:00,2735.8041833705
2022-08-30 11:00:00,2735.8030132740364
2022-08-30 11:15:00,2735.8012631297534
2022-08-30 11:30:00,2735.8041833705
2022-08-30 11:45:00,2735.8000929010113
2022-08-30 12:00:00,2735.80184304383
2022-08-30 12:15:00,2735.8000929010113
2022-08-30 12:30:00,2735.8012629964956
2022-08-30 12:45:00,2735.7983426273786
2022-08-30 13:00:00,2735.801262863238
2022-08-30 13:15:00,2735.8000927687326
2022-08-30 13:30:00,2735.7995126089186
2022-08-30 13:45:00,2735.798352516053
2022-08-30 14:00:00,2735.798352385231
2022-08-30 14:15:00,2735.796602246596
2022-08-30 14:30:00,2735.796602246596
2022-08-30 14:45:00,2735.7954320255308
2022-08-30 15:00:00,2735.798352254409
2022-08-30 15:15:00,2735.7983421414997
2022-08-30 15:30:00,2735.800092277415
2022-08-30 15:45:00,2735.800092277415
2022-08-30 16:00:00,2735.7965918762357
2022-08-30 16:15:00,2735.7965918762357
2022-08-30 16:30:00,2735.796011831675
2022-08-30 16:45:00,2735.797761835798
2022-08-30 17:00:00,2735.7965917468873
2022-08-30 17:15:00,2735.796591636017
2022-08-30 17:30:00,2735.797761724089
2022-08-30 17:45:00,2735.797761724089
2022-08-30 18:00:00,2735.796011592358
2022-08-30 18:15:00,2735.796591636017
2022-08-30 18:30:00,2735.796591636017
2022-08-30 18:45:00,2735.796591636017
2022-08-30 19:00:00,2735.7965915066693
2022-08-30 19:15:00,2735.7983516376808
2022-08-30 19:30:00,2735.798341636936
2022-08-30 19:45:00,2735.7983516376808
2022-08-30 20:00:00,2735.7983417677488
2022-08-30 20:15:00,2735.7983417677488
2022-08-30 20:30:00,2735.8018420312114
2022-08-30 20:45:00,2735.80009189948
2022-08-30 21:00:00,2735.80009189948
2022-08-30 21:15:00,2735.8006719431396
2022-08-30 21:30:00,2735.798341879874
2022-08-30 21:45:00,2735.80009201286
2022-08-30 22:00:00,2735.80009201286
2022-08-30 22:15:00,2735.801842145847
2022-08-30 22:30:00,2735.800102145906
2022-08-30 22:45:00,2735.8006821904664
2022-08-30 23:00:00,2735.8035925492454
2022-08-30 23:15:00,2735.8035925492454
2022-08-30 23:30:00,2735.802432574212
2022-08-30 23:45:00,2735.800682437042
2022-08-31 00:00:00,2735.802432574212
2022-08-31 00:15:00,2735.802432708448
2022-08-31 00:30:00,2735.800682569813
2022-08-31 00:45:00,2735.802432842684
2022-08-31 01:00:00,2735.8018427954507
2022-08-31 01:15:00,2735.801842910087
2022-08-31 01:30:00,2735.801842910087
2022-08-31 01:45:00,2735.8035931866484
2022-08-31 02:00:00,2735.8035931866484
2022-08-31 02:15:00,2735.8035933218557
2022-08-31 02:30:00,2735.801843177573
2022-08-31 02:45:00,2735.80184329221
2022-08-31 03:00:00,2735.804763535051
2022-08-31 03:15:00,2735.8018434259534
2022-08-31 03:30:00,2735.803593572956
2022-08-31 03:45:00,2735.803593572956
2022-08-31 04:00:00,2735.803593708164
2022-08-31 04:15:00,2735.803593708164
2022-08-31 04:30:00,2735.8018436743346
2022-08-31 04:45:00,2735.803593824057
2022-08-31 05:00:00,2735.804764060344
2022-08-31 05:15:00,2735.804764060344
2022-08-31 05:30:00,2735.804764060344
2022-08-31 05:45:00,2735.8018539426953
2022-08-31 06:00:00,2735.8018539426953
2022-08-31 06:15:00,2735.803604095346
2022-08-31 06:30:00,2735.8030141593586
2022-08-31 06:45:00,2735.801264005452
2022-08-31 07:00:00,2735.801844056461
2022-08-31 07:15:00,2735.8035942103675
2022-08-31 07:30:00,2735.8047643132645
2022-08-31 07:45:00,2735.8035942103675
2022-08-31 08:00:00,2735.803014294082
2022-08-31 08:15:00,2735.801844190206
2022-08-31 08:30:00,2735.8035943455766
2022-08-31 08:45:00,2735.8000940348356
2022-08-31 09:00:00,2735.801844190206
2022-08-31 09:15:00,2735.8012641387118
2022-08-31 09:30:00,2735.8000940348356
2022-08-31 09:45:00,2735.8012641387118
2022-08-31 10:00:00,2735.803014294082
2022-08-31 10:15:00,2735.803014294082
2022-08-31 10:30:00,2735.8000940348356
2022-08-31 10:45:00,2735.8012641387118
2022-08-31 11:00:00,2735.799513983341
2022-08-31 11:15:00,2735.799513983341
2022-08-31 11:30:00,2735.8012641387118
2022-08-31 11:45:00,2735.799513983341
2022-08-31 12:00:00,2735.7966037249826
2022-08-31 12:15:00,2735.797763827971
2022-08-31 12:30:00,2735.797763827971
2022-08-31 12:45:00,2735.7965937240947
2022-08-31 13:00:00,2735.7965937240947
2022-08-31 13:15:00,2735.7960135437343
2022-08-31 13:30:00,2735.794263389828
2022-08-31 13:45:00,2735.7960135437343
2022-08-31 14:00:00,2735.7948434408368
2022-08-31 14:15:00,2735.7960135437343
2022-08-31 14:30:00,2735.7942632806266
2022-08-31 14:45:00,2735.7966034847427
2022-08-31 15:00:00,2735.794853332092
2022-08-31 15:15:00,2735.7930931785686
2022-08-31 15:30:00,2735.7965933545192
2022-08-31 15:45:00,2735.7960133044116
2022-08-31 16:00:00,2735.7948432033327
2022-08-31 16:15:00,2735.793093052146
2022-08-31 16:30:00,2735.792513002039
2022-08-31 16:45:00,2735.794263025824
2022-08-31 17:00:00,2735.794263153225
2022-08-31 17:15:00,2735.794263025824
2022-08-31 17:30:00,2735.794263025824
2022-08-31 17:45:00,2735.7925128761017
2022-08-31 18:00:00,2735.794263025824
2022-08-31 18:15:00,2735.7925128761017
2022-08-31 18:30:00,2735.794263025824
2022-08-31 18:45:00,2735.7925128761017
2022-08-31 19:00:00,2735.794263025824
2022-08-31 19:15:00,2735.793092925724
2022-08-31 19:30:00,2735.793093052146
2022-08-31 19:45:00,2735.7965933545192
2022-08-31 20:00:00,2735.7948432033327
2022-08-31 20:15:00,2735.796603355383
2022-08-31 20:30:00,2735.8170151186496
2022-08-31 20:45:00,2735.830436278034
2022-08-31 21:00:00,2735.826925974797
2022-08-31 21:15:00,2735.8350966806224
2022-08-31 21:30:00,2735.843267386447
2022-08-31 21:45:00,2735.8572685959393
2022-08-31 22:00:00,2735.8806104126857
2022-08-31 22:15:00,2735.9033523582175
2022-08-31 22:30:00,2735.9196839876818
2022-08-31 22:45:00,2735.9208540887607
2022-08-31 23:00:00,2735.919684419177
2022-08-31 23:15:00,2735.9144441862973
2022-08-31 23:30:00,2735.9080238388974
2022-08-31 23:45:00,2735.9062743138447
2022-09-01 00:00:00,2735.899863908993
2022-09-01 00:15:00,2735.893443734457
2022-09-01 00:30:00,2735.8905236370438
2022-09-01 00:45:00,2735.884113432496
2022-09-01 01:00:00,2735.88119332141
2022-09-01 01:15:00,2735.8794441157656
2022-09-01 01:30:00,2735.877684106027
2022-09-01 01:45:00,2735.871273642179
2022-09-01 02:00:00,2735.8701038759764
2022-09-01 02:15:00,2735.8666035095875
2022-09-01 02:30:00,2735.86369339046
2022-09-01 02:45:00,2735.863693575958
2022-09-01 03:00:00,2735.859613298098
2022-09-01 03:15:00,2735.857273227673
2022-09-01 03:30:00,2735.856693344727
2022-09-01 03:45:00,2735.85669385799
2022-09-01 04:00:00,2735.8502729702145
2022-09-01 04:15:00,2735.849102667871
2022-09-01 04:30:00,2735.8502727959444
2022-09-01 04:45:00,2735.8485227771876
2022-09-01 05:00:00,2735.845602455108
2022-09-01 05:15:00,2735.8473626492378
2022-09-01 05:30:00,2735.8444423271585
2022-09-01 05:45:00,2735.8426921341315
2022-09-01 06:00:00,2735.8391919130754
2022-09-01 06:15:00,2735.840942107567
2022-09-01 06:30:00,2735.837441718584
2022-09-01 06:45:00,2735.840942107567
2022-09-01 07:00:00,2735.837441718584
2022-09-01 07:15:00,2735.8391919130754
2022-09-01 07:30:00,2735.8362714259983
2022-09-01 07:45:00,2735.834521394061
2022-09-01 08:00:00,2735.833361105022
2022-09-01 08:15:00,2735.8298607189677
2022-09-01 08:30:00,2735.8286905899154
2022-09-01 08:45:00,2735.8286905899154
2022-09-01 09:00:00,2735.825770267836
2022-09-01 09:15:00,2735.8251902038614
2022-09-01 09:30:00,2735.8263603329137
2022-09-01 09:45:00,2735.8251902038614
2022-09-01 10:00:00,2735.820519688755
2022-09-01 10:15:00,2735.8199394758917
2022-09-01 10:30:00,2735.8222697309434
2022-09-01 10:45:00,2735.8216896674544
2022-09-01 11:00:00,2735.8216896674544
2022-09-01 11:15:00,2735.825180049485
2022-09-01 11:30:00,2735.826350177558
2022-09-01 11:45:00,2735.8275201725755
2022-09-01 12:00:00,2735.8275201725755
2022-09-01 12:15:00,2735.826360046429
2022-09-01 12:30:00,2735.826360046429
2022-09-01 12:45:00,2735.8263598921685
2022-09-01 13:00:00,2735.8216893882277
2022-09-01 13:15:00,2735.8228495134035
2022-09-01 13:30:00,2735.8228493620804
2022-09-01 13:45:00,2735.8257696747346
2022-09-01 14:00:00,2735.8228493620804
2022-09-01 14:15:00,2735.822849232375
2022-09-01 14:30:00,2735.822849232375
2022-09-01 14:45:00,2735.8216889586497
2022-09-01 15:00:00,2735.8228590821072
2022-09-01 15:15:00,2735.8211088974485
2022-09-01 15:30:00,2735.8228589307764
2022-09-01 15:45:00,2735.8228589307764
2022-09-01 16:00:00,2735.82284892973
2022-09-01 16:15:00,2735.821098618086
2022-09-01 16:30:00,2735.819348436147
2022-09-01 16:45:00,2735.821098618086
2022-09-01 17:00:00,2735.819348436147
2022-09-01 17:15:00,2735.816427986619
2022-09-01 17:30:00,2735.8181781670937
2022-09-01 17:45:00,2735.8193482877537
2022-09-01 18:00:00,2735.8181781670937
2022-09-01 18:15:00,2735.819348139361
2022-09-01 18:30:00,2735.819348139361
2022-09-01 18:45:00,2735.820518259042
2022-09-01 19:00:00,2735.820518259042
2022-09-01 19:15:00,2735.819348139361
2022-09-01 19:30:00,2735.8175979603507
2022-09-01 19:45:00,2735.8181780196796
2022-09-01 20:00:00,2735.816427986619
2022-09-01 20:15:00,2735.816427986619
2022-09-01 20:30:00,2735.8181781670937
2022-09-01 20:45:00,2735.8193482877537
2022-09-01 21:00:00,2735.8164379876503
2022-09-01 21:15:00,2735.818188168125
2022-09-01 21:30:00,2735.818188168125
2022-09-01 21:45:00,2735.818188315547
2022-09-01 22:00:00,2735.818188315547
2022-09-01 22:15:00,2735.818188315547
2022-09-01 22:30:00,2735.818188315547
2022-09-01 22:45:00,2735.8181884419096
2022-09-01 23:00:00,2735.819348563341
2022-09-01 23:15:00,2735.8170184658748
2022-09-01 23:30:00,2735.8181885893323
2022-09-01 23:45:00,2735.819928772936
2022-09-02 00:00:00,2735.819928921815
2022-09-02 00:15:00,2735.8164285495686
2022-09-02 00:30:00,2735.818178735692
2022-09-02 00:45:00,2735.8181788620477
2022-09-02 01:00:00,2735.8181788620477
2022-09-02 01:15:00,2735.819929049426
2022-09-02 01:30:00,2735.815268695444
2022-09-02 01:45:00,2735.815268695444
2022-09-02 02:00:00,2735.818189010542
2022-09-02 02:15:00,2735.816438821699
2022-09-02 02:30:00,2735.8193492841124
2022-09-02 02:45:00,2735.818179156878
2022-09-02 03:00:00,2735.8181792832347
2022-09-02 03:15:00,2735.8181792832347
2022-09-02 03:30:00,2735.8181792832347
2022-09-02 03:45:00,2735.8181792832347
2022-09-02 04:00:00,2735.819929474797
2022-09-02 04:15:00,2735.8181794306506
2022-09-02 04:30:00,2735.8181794306506
2022-09-02 04:45:00,2735.816429237623
2022-09-02 05:00:00,2735.8216798167045
2022-09-02 05:15:00,2735.8181794306506
2022-09-02 05:30:00,2735.82109975273
2022-09-02 05:45:00,2735.8181794306506
2022-09-02 06:00:00,2735.819929772558
2022-09-02 06:15:00,2735.8181794306506
2022-09-02 06:30:00,2735.8181794306506
2022-09-02 06:45:00,2735.8216799670495
2022-09-02 07:00:00,2735.8199397736694
2022-09-02 07:15:00,2735.8187694957282
2022-09-02 07:30:00,2735.8170193027013
2022-09-02 07:45:00,2735.8181894317536
2022-09-02 08:00:00,2735.8181894317536
2022-09-02 08:15:00,2735.8164392387266
2022-09-02 08:30:00,2735.8181894317536
2022-09-02 08:45:00,2735.8181894317536
2022-09-02 09:00:00,2735.817019156256
2022-09-02 09:15:00,2735.817019156256
2022-09-02 09:30:00,2735.818189284329
2022-09-02 09:45:00,2735.8152689646936
2022-09-02 10:00:00,2735.8152688404243
2022-09-02 10:15:00,2735.817019030732
2022-09-02 10:30:00,2735.8164389676585
2022-09-02 10:45:00,2735.813518506601
2022-09-02 11:00:00,2735.813518506601
2022-09-02 11:15:00,2735.8170187378423
2022-09-02 11:30:00,2735.815268550464
2022-09-02 11:45:00,2735.8170187378423
2022-09-02 12:00:00,2735.8135182400724
2022-09-02 12:15:00,2735.8135182400724
2022-09-02 12:30:00,2735.810597929513
2022-09-02 12:45:00,2735.8117679118986
2022-09-02 13:00:00,2735.8135179530423
2022-09-02 13:15:00,2735.810017586654
2022-09-02 13:30:00,2735.8117676480906
2022-09-02 13:45:00,2735.8117676480906
2022-09-02 14:00:00,2735.810017325566
2022-09-02 14:15:00,2735.810017325566
2022-09-02 14:30:00,2735.8100171849806
2022-09-02 14:45:00,2735.811767242234
2022-09-02 15:00:00,2735.811767242234
2022-09-02 15:15:00,2735.811767242234
2022-09-02 15:30:00,2735.8106069833293
2022-09-02 15:45:00,2735.808856807039
2022-09-02 16:00:00,2735.8117669581356
2022-09-02 16:15:00,2735.810596841252
2022-09-02 16:30:00,2735.812347016078
2022-09-02 16:45:00,2735.810596720335
2022-09-02 17:00:00,2735.808846546764
2022-09-02 17:15:00,2735.8076864317113
2022-09-02 17:30:00,2735.807106236036
2022-09-02 17:45:00,2735.807686293077
2022-09-02 18:00:00,2735.808846407159
2022-09-02 18:15:00,2735.810596579265
2022-09-02 18:30:00,2735.8094364651834
