Date_Time,WSE
8/18/2022 18:30,2721.855675
8/18/2022 18:45,2721.854504
8/18/2022 19:00,2721.859174
8/18/2022 19:15,2721.855673
8/18/2022 19:30,2721.857422
8/18/2022 19:45,2721.855672
8/18/2022 20:00,2721.854501
8/18/2022 20:15,2721.854501
8/18/2022 20:30,2721.85625
8/18/2022 20:45,2721.8545
8/18/2022 21:00,2721.85741
8/18/2022 21:15,2721.856249
8/18/2022 21:30,2721.856249
8/18/2022 21:45,2721.854499
8/18/2022 22:00,2721.859168
8/18/2022 22:15,2721.857998
8/18/2022 22:30,2721.856248
8/18/2022 22:45,2721.857998
8/18/2022 23:00,2721.856248
8/18/2022 23:15,2721.854498
8/18/2022 23:30,2721.856248
8/18/2022 23:45,2721.857998
8/19/2022 0:00,2721.857997
8/19/2022 0:15,2721.856247
8/19/2022 0:30,2721.856247
8/19/2022 0:45,2721.859157
8/19/2022 1:00,2721.857997
8/19/2022 1:15,2721.859157
8/19/2022 1:30,2721.859157
8/19/2022 1:45,2721.857997
8/19/2022 2:00,2721.857997
8/19/2022 2:15,2721.860917
8/19/2022 2:30,2721.857417
8/19/2022 2:45,2721.857417
8/19/2022 3:00,2721.858587
8/19/2022 3:15,2721.854497
8/19/2022 3:30,2721.855667
8/19/2022 3:45,2721.856837
8/19/2022 4:00,2721.852747
8/19/2022 4:15,2721.856247
8/19/2022 4:30,2721.855667
8/19/2022 4:45,2721.852747
8/19/2022 5:00,2721.857416
8/19/2022 5:15,2721.855666
8/19/2022 5:30,2721.858586
8/19/2022 5:45,2721.855666
8/19/2022 6:00,2721.853916
8/19/2022 6:15,2721.853916
8/19/2022 6:30,2721.856836
8/19/2022 6:45,2721.859166
8/19/2022 7:00,2721.859166
8/19/2022 7:15,2721.856246
8/19/2022 7:30,2721.855666
8/19/2022 7:45,2721.854496
8/19/2022 8:00,2721.857416
8/19/2022 8:15,2721.857416
8/19/2022 8:30,2721.855667
8/19/2022 8:45,2721.853917
8/19/2022 9:00,2721.853917
8/19/2022 9:15,2721.855667
8/19/2022 9:30,2721.854498
8/19/2022 9:45,2721.854498
8/19/2022 10:00,2721.854498
8/19/2022 10:15,2721.853918
8/19/2022 10:30,2721.855669
8/19/2022 10:45,2721.853919
8/19/2022 11:00,2721.857419
8/19/2022 11:15,2721.85567
8/19/2022 11:30,2721.85625
8/19/2022 11:45,2721.853921
8/19/2022 12:00,2721.853922
8/19/2022 12:15,2721.853923
8/19/2022 12:30,2721.856833
8/19/2022 12:45,2721.852163
8/19/2022 13:00,2721.853335
8/19/2022 13:15,2721.855665
8/19/2022 13:30,2721.852165
8/19/2022 13:45,2721.852165
8/19/2022 14:00,2721.849255
8/19/2022 14:15,2721.853346
8/19/2022 14:30,2721.853927
8/19/2022 14:45,2721.853347
8/19/2022 15:00,2721.852177
8/19/2022 15:15,2721.855097
8/19/2022 15:30,2721.852176
8/19/2022 15:45,2721.852176
8/19/2022 16:00,2721.855087
8/19/2022 16:15,2721.853336
8/19/2022 16:30,2721.851586
8/19/2022 16:45,2721.851585
8/19/2022 17:00,2721.853335
8/19/2022 17:15,2721.855085
8/19/2022 17:30,2721.851584
8/19/2022 17:45,2721.853334
8/19/2022 18:00,2721.851583
8/19/2022 18:15,2721.851583
8/19/2022 18:30,2721.851583
8/19/2022 18:45,2721.853332
8/19/2022 19:00,2721.852752
8/19/2022 19:15,2721.851582
8/19/2022 19:30,2721.851581
8/19/2022 19:45,2721.855081
8/19/2022 20:00,2721.846921
8/19/2022 20:15,2721.85217
8/19/2022 20:30,2721.84867
8/19/2022 20:45,2721.85042
8/19/2022 21:00,2721.85042
8/19/2022 21:15,2721.85217
8/19/2022 21:30,2721.850419
8/19/2022 21:45,2721.850419
8/19/2022 22:00,2721.852169
8/19/2022 22:15,2721.853919
8/19/2022 22:30,2721.855079
8/19/2022 22:45,2721.853919
8/19/2022 23:00,2721.852169
8/19/2022 23:15,2721.855668
8/19/2022 23:30,2721.853918
8/19/2022 23:45,2721.853328
8/20/2022 0:00,2721.853918
8/20/2022 0:15,2721.852168
8/20/2022 0:30,2721.853918
8/20/2022 0:45,2721.852168
8/20/2022 1:00,2721.852168
8/20/2022 1:15,2721.853918
8/20/2022 1:30,2721.852168
8/20/2022 1:45,2721.852168
8/20/2022 2:00,2721.855668
8/20/2022 2:15,2721.852168
8/20/2022 2:30,2721.851588
8/20/2022 2:45,2721.853918
8/20/2022 3:00,2721.853338
8/20/2022 3:15,2721.850418
8/20/2022 3:30,2721.853338
8/20/2022 3:45,2721.853328
8/20/2022 4:00,2721.855087
8/20/2022 4:15,2721.853338
8/20/2022 4:30,2721.852168
8/20/2022 4:45,2721.853337
8/20/2022 5:00,2721.851588
8/20/2022 5:15,2721.851588
8/20/2022 5:30,2721.853917
8/20/2022 5:45,2721.850418
8/20/2022 6:00,2721.853907
8/20/2022 6:15,2721.853907
8/20/2022 6:30,2721.855657
8/20/2022 6:45,2721.856827
8/20/2022 7:00,2721.853917
8/20/2022 7:15,2721.857417
8/20/2022 7:30,2721.859167
8/20/2022 7:45,2721.859167
8/20/2022 8:00,2721.858577
8/20/2022 8:15,2721.857417
8/20/2022 8:30,2721.859167
8/20/2022 8:45,2721.857417
8/20/2022 9:00,2721.858587
8/20/2022 9:15,2721.862087
8/20/2022 9:30,2721.862087
8/20/2022 9:45,2721.860337
8/20/2022 10:00,2721.860337
8/20/2022 10:15,2721.863837
8/20/2022 10:30,2721.862087
8/20/2022 10:45,2721.864997
8/20/2022 11:00,2721.858588
8/20/2022 11:15,2721.865587
8/20/2022 11:30,2721.863838
8/20/2022 11:45,2721.862088
8/20/2022 12:00,2721.867338
8/20/2022 12:15,2721.863838
8/20/2022 12:30,2721.863838
8/20/2022 12:45,2721.865588
8/20/2022 13:00,2721.863839
8/20/2022 13:15,2721.863839
8/20/2022 13:30,2721.863839
8/20/2022 13:45,2721.866749
8/20/2022 14:00,2721.865589
8/20/2022 14:15,2721.863839
8/20/2022 14:30,2721.863839
8/20/2022 14:45,2721.864999
8/20/2022 15:00,2721.865
8/20/2022 15:15,2721.864999
8/20/2022 15:30,2721.86383
8/20/2022 15:45,2721.865
8/20/2022 16:00,2721.86558
8/20/2022 16:15,2721.86325
8/20/2022 16:30,2721.8615
8/20/2022 16:45,2721.86617
8/20/2022 17:00,2721.865
8/20/2022 17:15,2721.863249
8/20/2022 17:30,2721.863249
8/20/2022 17:45,2721.862079
8/20/2022 18:00,2721.863249
8/20/2022 18:15,2721.8615
8/20/2022 18:30,2721.861499
8/20/2022 18:45,2721.861499
8/20/2022 19:00,2721.860329
8/20/2022 19:15,2721.861499
8/20/2022 19:30,2721.861499
8/20/2022 19:45,2721.858579
8/20/2022 20:00,2721.858579
8/20/2022 20:15,2721.860328
8/20/2022 20:30,2721.860328
8/20/2022 20:45,2721.858578
8/20/2022 21:00,2721.858578
8/20/2022 21:15,2721.861498
8/20/2022 21:30,2721.859168
8/20/2022 21:45,2721.860338
8/20/2022 22:00,2721.862087
8/20/2022 22:15,2721.857418
8/20/2022 22:30,2721.860337
8/20/2022 22:45,2721.859167
8/20/2022 23:00,2721.857417
8/20/2022 23:15,2721.859167
8/20/2022 23:30,2721.858587
8/20/2022 23:45,2721.857417
8/21/2022 0:00,2721.857417
8/21/2022 0:15,2721.857417
8/21/2022 0:30,2721.857417
8/21/2022 0:45,2721.854497
8/21/2022 1:00,2721.856837
8/21/2022 1:15,2721.857417
8/21/2022 1:30,2721.860337
8/21/2022 1:45,2721.859167
8/21/2022 2:00,2721.857417
8/21/2022 2:15,2721.857417
8/21/2022 2:30,2721.856827
8/21/2022 2:45,2721.860326
8/21/2022 3:00,2721.856827
8/21/2022 3:15,2721.858576
8/21/2022 3:30,2721.855657
8/21/2022 3:45,2721.856826
8/21/2022 4:00,2721.860326
8/21/2022 4:15,2721.856826
8/21/2022 4:30,2721.855656
8/21/2022 4:45,2721.857406
8/21/2022 5:00,2721.857406
8/21/2022 5:15,2721.855656
8/21/2022 5:30,2721.853906
8/21/2022 5:45,2721.855076
8/21/2022 6:00,2721.858576
8/21/2022 6:15,2721.855666
8/21/2022 6:30,2721.855666
8/21/2022 6:45,2721.853916
8/21/2022 7:00,2721.857416
8/21/2022 7:15,2721.855666
8/21/2022 7:30,2721.859166
8/21/2022 7:45,2721.858586
8/21/2022 8:00,2721.855666
8/21/2022 8:15,2721.855666
8/21/2022 8:30,2721.857416
8/21/2022 8:45,2721.856246
8/21/2022 9:00,2721.854497
8/21/2022 9:15,2721.852747
8/21/2022 9:30,2721.856247
8/21/2022 9:45,2721.857407
8/21/2022 10:00,2721.855658
8/21/2022 10:15,2721.857409
8/21/2022 10:30,2721.857411
8/21/2022 10:45,2721.857412
8/21/2022 11:00,2721.854503
8/21/2022 11:15,2721.854504
8/21/2022 11:30,2721.854506
8/21/2022 11:45,2721.855665
8/21/2022 12:00,2721.854505
8/21/2022 12:15,2721.854505
8/21/2022 12:30,2721.857415
8/21/2022 12:45,2721.854505
8/21/2022 13:00,2721.854505
8/21/2022 13:15,2721.853925
8/21/2022 13:30,2721.855675
8/21/2022 13:45,2721.855676
8/21/2022 14:00,2721.855676
8/21/2022 14:15,2721.857426
8/21/2022 14:30,2721.854505
8/21/2022 14:45,2721.855675
8/21/2022 15:00,2721.855674
8/21/2022 15:15,2721.855674
8/21/2022 15:30,2721.857425
8/21/2022 15:45,2721.851004
8/21/2022 16:00,2721.854505
8/21/2022 16:15,2721.855675
8/21/2022 16:30,2721.852174
8/21/2022 16:45,2721.853924
8/21/2022 17:00,2721.852754
8/21/2022 17:15,2721.852754
8/21/2022 17:30,2721.855084
8/21/2022 17:45,2721.855674
8/21/2022 18:00,2721.855663
8/21/2022 18:15,2721.852173
8/21/2022 18:30,2721.853912
8/21/2022 18:45,2721.855672
8/21/2022 19:00,2721.853922
8/21/2022 19:15,2721.853921
8/21/2022 19:30,2721.852171
8/21/2022 19:45,2721.852751
8/21/2022 20:00,2721.855671
8/21/2022 20:15,2721.85625
8/21/2022 20:30,2721.8545
8/21/2022 20:45,2721.85625
8/21/2022 21:00,2721.858
8/21/2022 21:15,2721.85975
8/21/2022 21:30,2721.862669
8/21/2022 21:45,2721.862669
8/21/2022 22:00,2721.860919
8/21/2022 22:15,2721.860919
8/21/2022 22:30,2721.862669
8/21/2022 22:45,2721.862669
8/21/2022 23:00,2721.864419
8/21/2022 23:15,2721.864419
8/21/2022 23:30,2721.866169
8/21/2022 23:45,2721.864419
8/22/2022 0:00,2721.865579
8/22/2022 0:15,2721.859169
8/22/2022 0:30,2721.864419
8/22/2022 0:45,2721.862669
8/22/2022 1:00,2721.862668
8/22/2022 1:15,2721.863828
8/22/2022 1:30,2721.863828
8/22/2022 1:45,2721.860908
8/22/2022 2:00,2721.862657
8/22/2022 2:15,2721.864407
8/22/2022 2:30,2721.860907
8/22/2022 2:45,2721.859157
8/22/2022 3:00,2721.859157
8/22/2022 3:15,2721.860907
8/22/2022 3:30,2721.862657
8/22/2022 3:45,2721.860907
8/22/2022 4:00,2721.863827
8/22/2022 4:15,2721.860907
8/22/2022 4:30,2721.859157
8/22/2022 4:45,2721.856247
8/22/2022 5:00,2721.856247
8/22/2022 5:15,2721.857417
8/22/2022 5:30,2721.860917
8/22/2022 5:45,2721.859167
8/22/2022 6:00,2721.855667
8/22/2022 6:15,2721.859167
8/22/2022 6:30,2721.857997
8/22/2022 6:45,2721.859157
8/22/2022 7:00,2721.857407
8/22/2022 7:15,2721.854497
8/22/2022 7:30,2721.859157
8/22/2022 7:45,2721.856247
8/22/2022 8:00,2721.857997
8/22/2022 8:15,2721.856247
8/22/2022 8:30,2721.857997
8/22/2022 8:45,2721.854498
8/22/2022 9:00,2721.857998
8/22/2022 9:15,2721.857998
8/22/2022 9:30,2721.856248
8/22/2022 9:45,2721.857999
8/22/2022 10:00,2721.856249
8/22/2022 10:15,2721.85742
8/22/2022 10:30,2721.8545
8/22/2022 10:45,2721.858003
8/22/2022 11:00,2721.854504
8/22/2022 11:15,2721.860925
8/22/2022 11:30,2721.856255
8/22/2022 11:45,2721.855085
8/22/2022 12:00,2721.859754
8/22/2022 12:15,2721.861503
8/22/2022 12:30,2721.864422
8/22/2022 12:45,2721.862672
8/22/2022 13:00,2721.858002
8/22/2022 13:15,2721.858003
8/22/2022 13:30,2721.857413
8/22/2022 13:45,2721.859163
8/22/2022 14:00,2721.859172
8/22/2022 14:15,2721.859163
8/22/2022 14:30,2721.863835
8/22/2022 14:45,2721.859176
8/22/2022 15:00,2721.863837
8/22/2022 15:15,2721.855676
8/22/2022 15:30,2721.859176
8/22/2022 15:45,2721.860347
8/22/2022 16:00,2721.860347
8/22/2022 16:15,2721.859176
8/22/2022 16:30,2721.859176
8/22/2022 16:45,2721.857426
8/22/2022 17:00,2721.859175
8/22/2022 17:15,2721.859175
8/22/2022 17:30,2721.857424
8/22/2022 17:45,2721.860345
8/22/2022 18:00,2721.855674
8/22/2022 18:15,2721.859174
8/22/2022 18:30,2721.858593
8/22/2022 18:45,2721.854503
8/22/2022 19:00,2721.856253
8/22/2022 19:15,2721.856252
8/22/2022 19:30,2721.855672
8/22/2022 19:45,2721.854501
8/22/2022 20:00,2721.855671
8/22/2022 20:15,2721.85567
8/22/2022 20:30,2721.85625
8/22/2022 20:45,2721.85741
8/22/2022 21:00,2721.857409
8/22/2022 21:15,2721.854499
8/22/2022 21:30,2721.859749
8/22/2022 21:45,2721.857999
8/22/2022 22:00,2721.857419
8/22/2022 22:15,2721.856248
8/22/2022 22:30,2721.855078
8/22/2022 22:45,2721.856248
8/22/2022 23:00,2721.856248
8/22/2022 23:15,2721.855078
8/22/2022 23:30,2721.857998
8/22/2022 23:45,2721.856248
8/23/2022 0:00,2721.856247
8/23/2022 0:15,2721.856247
8/23/2022 0:30,2721.854497
8/23/2022 0:45,2721.857997
8/23/2022 1:00,2721.857997
8/23/2022 1:15,2721.856247
8/23/2022 1:30,2721.855657
8/23/2022 1:45,2721.854497
8/23/2022 2:00,2721.857407
8/23/2022 2:15,2721.856247
8/23/2022 2:30,2721.851577
8/23/2022 2:45,2721.852747
8/23/2022 3:00,2721.854497
8/23/2022 3:15,2721.856247
8/23/2022 3:30,2721.857417
8/23/2022 3:45,2721.855667
8/23/2022 4:00,2721.857417
8/23/2022 4:15,2721.860337
8/23/2022 4:30,2721.855667
8/23/2022 4:45,2721.859166
8/23/2022 5:00,2721.853917
8/23/2022 5:15,2721.853917
8/23/2022 5:30,2721.857416
8/23/2022 5:45,2721.853917
8/23/2022 6:00,2721.858586
8/23/2022 6:15,2721.855667
8/23/2022 6:30,2721.857416
8/23/2022 6:45,2721.857416
8/23/2022 7:00,2721.852747
8/23/2022 7:15,2721.857416
8/23/2022 7:30,2721.854497
8/23/2022 7:45,2721.854497
8/23/2022 8:00,2721.855667
8/23/2022 8:15,2721.855667
8/23/2022 8:30,2721.855667
8/23/2022 8:45,2721.857997
8/23/2022 9:00,2721.855667
8/23/2022 9:15,2721.853917
8/23/2022 9:30,2721.855668
8/23/2022 9:45,2721.857418
8/23/2022 10:00,2721.854498
8/23/2022 10:15,2721.85625
8/23/2022 10:30,2721.854501
8/23/2022 10:45,2721.856253
8/23/2022 11:00,2721.854503
8/23/2022 11:15,2721.852752
8/23/2022 11:30,2721.855672
8/23/2022 11:45,2721.854501
8/23/2022 12:00,2721.852751
8/23/2022 12:15,2721.852172
8/23/2022 12:30,2721.857424
8/23/2022 12:45,2721.862675
8/23/2022 13:00,2721.863835
8/23/2022 13:15,2721.860344
8/23/2022 13:30,2721.857426
8/23/2022 13:45,2721.860927
8/23/2022 14:00,2721.862096
8/23/2022 14:15,2721.860926
8/23/2022 14:30,2721.862095
8/23/2022 14:45,2721.860345
8/23/2022 15:00,2721.862085
8/23/2022 15:15,2721.860334
8/23/2022 15:30,2721.862095
8/23/2022 15:45,2721.860334
8/23/2022 16:00,2721.862084
8/23/2022 16:15,2721.861504
8/23/2022 16:30,2721.862084
8/23/2022 16:45,2721.865004
8/23/2022 17:00,2721.863254
8/23/2022 17:15,2721.869674
8/23/2022 17:30,2721.868504
8/23/2022 17:45,2721.865004
8/23/2022 18:00,2721.866755
8/23/2022 18:15,2721.866754
8/23/2022 18:30,2721.866754
8/23/2022 18:45,2721.866753
8/23/2022 19:00,2721.867923
8/23/2022 19:15,2721.866753
8/23/2022 19:30,2721.866752
8/23/2022 19:45,2721.863252
8/23/2022 20:00,2721.863831
8/23/2022 20:15,2721.868501
8/23/2022 20:30,2721.86209
8/23/2022 20:45,2721.86384
8/23/2022 21:00,2721.863839
8/23/2022 21:15,2721.864999
8/23/2022 21:30,2721.860919
8/23/2022 21:45,2721.862078
8/23/2022 22:00,2721.862078
8/23/2022 22:15,2721.860328
8/23/2022 22:30,2721.862078
8/23/2022 22:45,2721.862658
8/23/2022 23:00,2721.860908
8/23/2022 23:15,2721.862077
8/23/2022 23:30,2721.860907
8/23/2022 23:45,2721.863827
8/24/2022 0:00,2721.862657
8/24/2022 0:15,2721.860907
8/24/2022 0:30,2721.864407
8/24/2022 0:45,2721.860907
8/24/2022 1:00,2721.860907
8/24/2022 1:15,2721.860907
8/24/2022 1:30,2721.860907
8/24/2022 1:45,2721.860907
8/24/2022 2:00,2721.859157
8/24/2022 2:15,2721.857407
8/24/2022 2:30,2721.859157
8/24/2022 2:45,2721.860326
8/24/2022 3:00,2721.862076
8/24/2022 3:15,2721.860326
8/24/2022 3:30,2721.859166
8/24/2022 3:45,2721.860326
8/24/2022 4:00,2721.860916
8/24/2022 4:15,2721.860326
8/24/2022 4:30,2721.860916
8/24/2022 4:45,2721.860916
8/24/2022 5:00,2721.863836
8/24/2022 5:15,2721.860916
8/24/2022 5:30,2721.860916
8/24/2022 5:45,2721.862076
8/24/2022 6:00,2721.860326
8/24/2022 6:15,2721.863825
8/24/2022 6:30,2721.863825
8/24/2022 6:45,2721.859156
8/24/2022 7:00,2721.860905
8/24/2022 7:15,2721.857996
8/24/2022 7:30,2721.857406
8/24/2022 7:45,2721.860916
8/24/2022 8:00,2721.857996
8/24/2022 8:15,2721.857996
8/24/2022 8:30,2721.857416
8/24/2022 8:45,2721.856246
8/24/2022 9:00,2721.856247
8/24/2022 9:15,2721.857417
8/24/2022 9:30,2721.856247
8/24/2022 9:45,2721.857997
8/24/2022 10:00,2721.856248
8/24/2022 10:15,2721.86267
8/24/2022 10:30,2721.859752
8/24/2022 10:45,2721.858001
8/24/2022 11:00,2721.856251
8/24/2022 11:15,2721.858001
8/24/2022 11:30,2721.858002
8/24/2022 11:45,2721.858002
8/24/2022 12:00,2721.856253
8/24/2022 12:15,2721.858004
8/24/2022 12:30,2721.857415
8/24/2022 12:45,2721.858006
8/24/2022 13:00,2721.858005
8/24/2022 13:15,2721.858005
8/24/2022 13:30,2721.858004
8/24/2022 13:45,2721.859164
8/24/2022 14:00,2721.859163
8/24/2022 14:15,2721.859163
8/24/2022 14:30,2721.858002
8/24/2022 14:45,2721.855672
8/24/2022 15:00,2721.860923
8/24/2022 15:15,2721.857424
8/24/2022 15:30,2721.862095
8/24/2022 15:45,2721.857425
8/24/2022 16:00,2721.860926
8/24/2022 16:15,2721.857426
8/24/2022 16:30,2721.862097
8/24/2022 16:45,2721.862086
8/24/2022 17:00,2721.862086
8/24/2022 17:15,2721.862085
8/24/2022 17:30,2721.862085
8/24/2022 17:45,2721.863835
8/24/2022 18:00,2721.859164
8/24/2022 18:15,2721.860334
8/24/2022 18:30,2721.859173
8/24/2022 18:45,2721.859163
8/24/2022 19:00,2721.858003
8/24/2022 19:15,2721.860912
8/24/2022 19:30,2721.859162
8/24/2022 19:45,2721.857412
8/24/2022 20:00,2721.862081
8/24/2022 20:15,2721.859161
8/24/2022 20:30,2721.858001
8/24/2022 20:45,2721.86092
8/24/2022 21:00,2721.85625
8/24/2022 21:15,2721.85917
8/24/2022 21:30,2721.857999
8/24/2022 21:45,2721.857999
8/24/2022 22:00,2721.859748
8/24/2022 22:15,2721.857998
8/24/2022 22:30,2721.855078
8/24/2022 22:45,2721.861498
8/24/2022 23:00,2721.860918
8/24/2022 23:15,2721.856828
8/24/2022 23:30,2721.859747
8/24/2022 23:45,2721.856838
8/25/2022 0:00,2721.858587
8/25/2022 0:15,2721.858587
8/25/2022 0:30,2721.857997
8/25/2022 0:45,2721.857997
8/25/2022 1:00,2721.855087
8/25/2022 1:15,2721.860337
8/25/2022 1:30,2721.859747
8/25/2022 1:45,2721.861497
8/25/2022 2:00,2721.858577
8/25/2022 2:15,2721.859747
8/25/2022 2:30,2721.857997
8/25/2022 2:45,2721.857997
8/25/2022 3:00,2721.856827
8/25/2022 3:15,2721.859746
8/25/2022 3:30,2721.859746
8/25/2022 3:45,2721.858586
8/25/2022 4:00,2721.859746
8/25/2022 4:15,2721.860916
8/25/2022 4:30,2721.859746
8/25/2022 4:45,2721.859746
8/25/2022 5:00,2721.857996
8/25/2022 5:15,2721.859746
8/25/2022 5:30,2721.857996
8/25/2022 5:45,2721.857996
8/25/2022 6:00,2721.859746
8/25/2022 6:15,2721.861496
8/25/2022 6:30,2721.862086
8/25/2022 6:45,2721.861496
8/25/2022 7:00,2721.858586
8/25/2022 7:15,2721.856836
8/25/2022 7:30,2721.858576
8/25/2022 7:45,2721.858576
8/25/2022 8:00,2721.860326
8/25/2022 8:15,2721.855666
8/25/2022 8:30,2721.858576
8/25/2022 8:45,2721.858576
8/25/2022 9:00,2721.855077
8/25/2022 9:15,2721.856827
8/25/2022 9:30,2721.858577
8/25/2022 9:45,2721.860328
8/25/2022 10:00,2721.858578
8/25/2022 10:15,2721.860331
8/25/2022 10:30,2721.856832
8/25/2022 10:45,2721.856832
8/25/2022 11:00,2721.856832
8/25/2022 11:15,2721.855082
8/25/2022 11:30,2721.856832
8/25/2022 11:45,2721.855093
8/25/2022 12:00,2721.855094
8/25/2022 12:15,2721.855096
8/25/2022 12:30,2721.856847
8/25/2022 12:45,2721.855096
8/25/2022 13:00,2721.858596
8/25/2022 13:15,2721.858596
8/25/2022 13:30,2721.823014
8/25/2022 13:45,2721.823018
8/25/2022 14:00,2721.879018
8/25/2022 14:15,2721.880756
8/25/2022 14:30,2721.879004
8/25/2022 14:45,2721.882504
8/25/2022 15:00,2721.884253
8/25/2022 15:15,2721.887754
8/25/2022 15:30,2721.888925
8/25/2022 15:45,2721.890676
8/25/2022 16:00,2721.890678
8/25/2022 16:15,2721.899429
8/25/2022 16:30,2721.89943
8/25/2022 16:45,2721.895929
8/25/2022 17:00,2721.896509
8/25/2022 17:15,2721.886597
8/25/2022 17:30,2721.893008
8/25/2022 17:45,2721.831172
8/25/2022 18:00,2721.92743
8/25/2022 18:15,2721.472974
8/25/2022 18:30,2721.471804
8/25/2022 18:45,2721.475306
8/25/2022 19:00,2721.473558
8/25/2022 19:15,2721.47181
8/25/2022 19:30,2721.472402
8/25/2022 19:45,2721.472405
8/25/2022 20:00,2721.470658
8/25/2022 20:15,2721.260654
8/25/2022 20:30,2721.166155
8/25/2022 20:45,2721.164409
8/25/2022 21:00,2721.162652
8/25/2022 21:15,2721.161494
8/25/2022 21:30,2721.160337
8/25/2022 21:45,2721.161501
8/25/2022 22:00,2721.158585
8/25/2022 22:15,2721.159169
8/25/2022 22:30,2721.159763
8/25/2022 22:45,2721.158017
8/25/2022 23:00,2721.16152
8/25/2022 23:15,2721.158023
8/25/2022 23:30,2721.156855
8/25/2022 23:45,2721.153356
8/26/2022 0:00,2721.156276
8/26/2022 0:15,2721.156857
8/26/2022 0:30,2721.156858
8/26/2022 0:45,2721.156858
8/26/2022 1:00,2721.155689
8/26/2022 1:15,2721.155119
8/26/2022 1:30,2721.157449
8/26/2022 1:45,2721.15512
8/26/2022 2:00,2721.153371
8/26/2022 2:15,2721.152202
8/26/2022 2:30,2721.154533
8/26/2022 2:45,2721.153363
8/26/2022 3:00,2721.153363
8/26/2022 3:15,2721.154533
8/26/2022 3:30,2721.153363
8/26/2022 3:45,2721.151033
8/26/2022 4:00,2721.153364
8/26/2022 4:15,2721.156864
8/26/2022 4:30,2721.155115
8/26/2022 4:45,2721.151615
8/26/2022 5:00,2721.153366
8/26/2022 5:15,2721.153366
8/26/2022 5:30,2721.153366
8/26/2022 5:45,2721.157456
8/26/2022 6:00,2721.154537
8/26/2022 6:15,2721.153368
8/26/2022 6:30,2721.151038
8/26/2022 6:45,2721.154539
8/26/2022 7:00,2721.151039
8/26/2022 7:15,2721.151619
8/26/2022 7:30,2721.155118
8/26/2022 7:45,2721.153367
8/26/2022 8:00,2721.151617
8/26/2022 8:15,2721.153366
8/26/2022 8:30,2721.153365
8/26/2022 8:45,2721.155113
8/26/2022 9:00,2721.153362
8/26/2022 9:15,2721.153361
8/26/2022 9:30,2721.152199
8/26/2022 9:45,2721.153355
8/26/2022 10:00,2721.152189
8/26/2022 10:15,2721.155103
8/26/2022 10:30,2721.152177
8/26/2022 10:45,2721.150421
8/26/2022 11:00,2721.149816
8/26/2022 11:15,2721.150393
8/26/2022 11:30,2721.153297
8/26/2022 11:45,2721.149793
8/26/2022 12:00,2721.373223
8/26/2022 12:15,2721.855664
8/26/2022 12:30,2721.764666
8/26/2022 12:45,2721.880757
8/26/2022 13:00,2721.881918
8/26/2022 13:15,2721.883089
8/26/2022 13:30,2721.88484
8/26/2022 13:45,2721.883092
8/26/2022 14:00,2721.884854
8/26/2022 14:15,2721.881355
8/26/2022 14:30,2721.881937
8/26/2022 14:45,2721.883108
8/26/2022 15:00,2721.883108
8/26/2022 15:15,2721.881937
8/26/2022 15:30,2721.884848
8/26/2022 15:45,2721.881347
8/26/2022 16:00,2721.880176
8/26/2022 16:15,2721.881346
8/26/2022 16:30,2721.881345
8/26/2022 16:45,2721.881345
8/26/2022 17:00,2721.877844
8/26/2022 17:15,2721.879593
8/26/2022 17:30,2721.880173
8/26/2022 17:45,2721.881342
8/26/2022 18:00,2721.882512
8/26/2022 18:15,2721.87784
8/26/2022 18:30,2721.88134
8/26/2022 18:45,2721.881339
8/26/2022 19:00,2721.879589
8/26/2022 19:15,2721.882508
8/26/2022 19:30,2721.877837
8/26/2022 19:45,2721.881337
8/26/2022 20:00,2721.879586
8/26/2022 20:15,2721.882506
8/26/2022 20:30,2721.883085
8/26/2022 20:45,2721.881335
8/26/2022 21:00,2721.881925
8/26/2022 21:15,2721.884845
8/26/2022 21:30,2721.883094
8/26/2022 21:45,2721.883094
8/26/2022 22:00,2721.884843
8/26/2022 22:15,2721.883093
8/26/2022 22:30,2721.888343
8/26/2022 22:45,2721.883092
8/26/2022 23:00,2721.886592
8/26/2022 23:15,2721.884842
8/26/2022 23:30,2721.886002
8/26/2022 23:45,2721.886001
8/27/2022 0:00,2721.884251
8/27/2022 0:15,2721.886001
8/27/2022 0:30,2721.891251
8/27/2022 0:45,2721.889501
8/27/2022 1:00,2721.88425
8/27/2022 1:15,2721.88775
8/27/2022 1:30,2721.887169
8/27/2022 1:45,2721.884249
8/27/2022 2:00,2721.885998
8/27/2022 2:15,2721.885998
8/27/2022 2:30,2721.884247
8/27/2022 2:45,2721.887157
8/27/2022 3:00,2721.887157
8/27/2022 3:15,2721.885407
8/27/2022 3:30,2721.885407
8/27/2022 3:45,2721.885406
8/27/2022 4:00,2721.885406
8/27/2022 4:15,2721.890076
8/27/2022 4:30,2721.887156
8/27/2022 4:45,2721.888906
8/27/2022 5:00,2721.887166
8/27/2022 5:15,2721.887166
8/27/2022 5:30,2721.890665
8/27/2022 5:45,2721.887165
8/27/2022 6:00,2721.887165
8/27/2022 6:15,2721.887165
8/27/2022 6:30,2721.888325
8/27/2022 6:45,2721.887155
8/27/2022 7:00,2721.890075
8/27/2022 7:15,2721.887155
8/27/2022 7:30,2721.887155
8/27/2022 7:45,2721.887155
8/27/2022 8:00,2721.883655
