Date_Time,WSE
2022-08-18 05:00:00,2732.8652499433765
2022-08-18 05:15:00,2732.8652499345917
2022-08-18 05:30:00,2732.8669998960563
2022-08-18 05:45:00,2732.8652499138852
2022-08-18 06:00:00,2732.864669912236
2022-08-18 06:15:00,2732.866419869373
2022-08-18 06:30:00,2732.866419858631
2022-08-18 06:45:00,2732.8646698899106
2022-08-18 07:00:00,2732.865249863689
2022-08-18 07:15:00,2732.8669998123955
2022-08-18 07:30:00,2732.8681597686286
2022-08-18 07:45:00,2732.866409812886
2022-08-18 08:00:00,2732.869909695321
2022-08-18 08:15:00,2732.8681597422974
2022-08-18 08:30:00,2732.868159736446
2022-08-18 08:45:00,2732.8646598455916
2022-08-18 09:00:00,2732.866409782243
2022-08-18 09:15:00,2732.868159722793
2022-08-18 09:30:00,2732.868159722793
2022-08-18 09:45:00,2732.868159722793
2022-08-18 10:00:00,2732.8681597296195
2022-08-18 10:15:00,2732.866409792968
2022-08-18 10:30:00,2732.8681597422974
2022-08-18 10:45:00,2732.86465985673
2022-08-18 11:00:00,2732.866409812886
2022-08-18 11:15:00,2732.866409828208
2022-08-18 11:30:00,2732.86699984084
2022-08-18 11:45:00,2732.8669998793243
2022-08-18 12:00:00,2732.868169911883
2022-08-18 12:15:00,2732.865249981025
2022-08-18 12:30:00,2732.863500012449
2022-08-18 12:45:00,2732.864670046194
2022-08-18 13:00:00,2732.8664200995695
2022-08-18 13:15:00,2732.865250110289
2022-08-18 13:30:00,2732.8629200753026
2022-08-18 13:45:00,2732.8646701505745
2022-08-18 14:00:00,2732.8646701840667
2022-08-18 14:15:00,2732.8664202883424
2022-08-18 14:30:00,2732.8652502571304
2022-08-18 14:45:00,2732.8664103338656
2022-08-18 15:00:00,2732.8629101609595
2022-08-18 15:15:00,2732.8617501051644
2022-08-18 15:30:00,2732.8652503405956
2022-08-18 15:45:00,2732.8664104518634
2022-08-18 16:00:00,2732.866420477894
2022-08-18 16:15:00,2732.8635002718306
2022-08-18 16:30:00,2732.8646703738646
2022-08-18 16:45:00,2732.861750142819
2022-08-18 17:00:00,2732.8635002910764
2022-08-18 17:15:00,2732.864660391447
2022-08-18 17:30:00,2732.865250441008
2022-08-18 17:45:00,2732.8670005880103
2022-08-18 18:00:00,2732.8693307692347
2022-08-18 18:15:00,2732.8681706599227
2022-08-18 18:30:00,2732.8664205032196
2022-08-18 18:45:00,2732.868170620857
2022-08-18 19:00:00,2732.866420462545
2022-08-18 19:15:00,2732.86642043722
2022-08-18 19:30:00,2732.8681705173353
2022-08-18 19:45:00,2732.86758043739
2022-08-18 20:00:00,2732.868160425014
2022-08-18 20:15:00,2732.8681603801465
2022-08-18 20:30:00,2732.868160334304
2022-08-18 20:45:00,2732.866410226598
2022-08-18 21:00:00,2732.8681602435954
2022-08-18 21:15:00,2732.871670282818
2022-08-18 21:30:00,2732.8710902064613
2022-08-18 21:45:00,2732.869340129227
2022-08-18 22:00:00,2732.871090092466
2022-08-18 22:15:00,2732.873420036506
2022-08-18 22:30:00,2732.873999971152
2022-08-18 22:45:00,2732.8745899001847
2022-08-18 23:00:00,2732.8745898304337
2022-08-18 23:15:00,2732.872839778646
2022-08-18 23:30:00,2732.8745896787273
2022-08-18 23:45:00,2732.8728396666215
2022-08-19 00:00:00,2732.874589563642
2022-08-19 00:15:00,2732.8739995243996
2022-08-19 00:30:00,2732.8745894468148
2022-08-19 00:45:00,2732.8728294675457
2022-08-19 01:00:00,2732.87108952451
2022-08-19 01:15:00,2732.8728294340312
2022-08-19 01:30:00,2732.871079495995
2022-08-19 01:45:00,2732.8710794827934
2022-08-19 02:00:00,2732.869909525146
2022-08-19 02:15:00,2732.8693295431035
2022-08-19 02:30:00,2732.869329531559
2022-08-19 02:45:00,2732.8693295200146
2022-08-19 03:00:00,2732.871089419306
2022-08-19 03:15:00,2732.869329498636
2022-08-19 03:30:00,2732.8710793913947
2022-08-19 03:45:00,2732.8739992181722
2022-08-19 04:00:00,2732.869329468706
2022-08-19 04:15:00,2732.8699194260166
2022-08-19 04:30:00,2732.871089348155
2022-08-19 04:45:00,2732.871079338587
2022-08-19 05:00:00,2732.8728392199914
2022-08-19 05:15:00,2732.872249240676
2022-08-19 05:30:00,2732.871089302415
2022-08-19 05:45:00,2732.871089290726
2022-08-19 06:00:00,2732.8710892805616
2022-08-19 06:15:00,2732.8710892703975
2022-08-19 06:30:00,2732.8722491828544
2022-08-19 06:45:00,2732.8728391258455
2022-08-19 07:00:00,2732.8710792319584
2022-08-19 07:15:00,2732.8699193005477
2022-08-19 07:30:00,2732.868169414953
2022-08-19 07:45:00,2732.866419536445
2022-08-19 08:00:00,2732.868169402598
2022-08-19 08:15:00,2732.8693293177776
2022-08-19 08:30:00,2732.8675794433084
2022-08-19 08:45:00,2732.8675794433084
2022-08-19 09:00:00,2732.86757944574
2022-08-19 09:15:00,2732.8675794502556
2022-08-19 09:30:00,2732.868169414953
2022-08-19 09:45:00,2732.868169423939
2022-08-19 10:00:00,2732.8681694336733
2022-08-19 10:15:00,2732.864669683562
2022-08-19 10:30:00,2732.8693293861866
2022-08-19 10:45:00,2732.866419587342
2022-08-19 11:00:00,2732.8681694913307
2022-08-19 11:15:00,2732.8681695085534
2022-08-19 11:30:00,2732.866419622647
2022-08-19 11:45:00,2732.86641963265
2022-08-19 12:00:00,2732.868169551236
2022-08-19 12:15:00,2732.8664196608943
2022-08-19 12:30:00,2732.867579619423
2022-08-19 12:45:00,2732.866409696673
2022-08-19 13:00:00,2732.8658297412185
2022-08-19 13:15:00,2732.8664097362785
2022-08-19 13:30:00,2732.866409792968
2022-08-19 13:45:00,2732.8652498718457
2022-08-19 14:00:00,2732.8634999371525
2022-08-19 14:15:00,2732.864669949632
2022-08-19 14:30:00,2732.866419971425
2022-08-19 14:45:00,2732.8664200174644
2022-08-19 15:00:00,2732.865250051931
2022-08-19 15:15:00,2732.864670075777
2022-08-19 15:30:00,2732.8635000735258
2022-08-19 15:45:00,2732.86350008775
2022-08-19 16:00:00,2732.864660127972
2022-08-19 16:15:00,2732.8635001069933
2022-08-19 16:30:00,2732.86175005768
2022-08-19 16:45:00,2732.8617500606088
2022-08-19 17:00:00,2732.861750063328
2022-08-19 17:15:00,2732.862910105305
2022-08-19 17:30:00,2732.8646601647342
2022-08-19 17:45:00,2732.862910098349
2022-08-19 18:00:00,2732.862910091392
2022-08-19 18:15:00,2732.864660135213
2022-08-19 18:30:00,2732.8635000961167
2022-08-19 18:45:00,2732.863500084821
2022-08-19 19:00:00,2732.862920061342
2022-08-19 19:15:00,2732.8617500325795
2022-08-19 19:30:00,2732.8652500814237
2022-08-19 19:45:00,2732.8681601002218
2022-08-19 20:00:00,2732.863500031692
2022-08-19 20:15:00,2732.8681700417546
2022-08-19 20:30:00,2732.866420007489
2022-08-19 20:45:00,2732.8693399807544
2022-08-19 21:00:00,2732.8664199614495
2022-08-19 21:15:00,2732.866419940732
2022-08-19 21:30:00,2732.8664199154114
2022-08-19 21:45:00,2732.866419894694
2022-08-19 22:00:00,2732.866419873977
2022-08-19 22:15:00,2732.8681698142377
2022-08-19 22:30:00,2732.866419833311
2022-08-19 22:45:00,2732.8664198179654
2022-08-19 23:00:00,2732.8664197972485
2022-08-19 23:15:00,2732.8664197772996
2022-08-19 23:30:00,2732.864669826842
2022-08-19 23:45:00,2732.8629198847507
2022-08-20 00:00:00,2732.8664197306234
2022-08-20 00:15:00,2732.8629198757403
2022-08-20 00:30:00,2732.8634998478506
2022-08-20 00:45:00,2732.8617499223215
2022-08-20 01:00:00,2732.8646697897125
2022-08-20 01:15:00,2732.8617499199154
2022-08-20 01:30:00,2732.863499837585
2022-08-20 01:45:00,2732.8634998354996
2022-08-20 02:00:00,2732.8634998334146
2022-08-20 02:15:00,2732.863499831169
2022-08-20 02:30:00,2732.8629198570056
2022-08-20 02:45:00,2732.866419681489
2022-08-20 03:00:00,2732.8634998253947
2022-08-20 03:15:00,2732.863499822187
2022-08-20 03:30:00,2732.8617499099705
2022-08-20 03:45:00,2732.8646597574884
2022-08-20 04:00:00,2732.863499815129
2022-08-20 04:15:00,2732.863499813044
2022-08-20 04:30:00,2732.8646697462673
2022-08-20 04:45:00,2732.8617499033144
2022-08-20 05:00:00,2732.8646697392046
2022-08-20 05:15:00,2732.866419636475
2022-08-20 05:30:00,2732.865249699597
2022-08-20 05:45:00,2732.864669729788
2022-08-20 06:00:00,2732.865249691417
2022-08-20 06:15:00,2732.8664096194157
2022-08-20 06:30:00,2732.8693294387767
2022-08-20 06:45:00,2732.8710793233545
2022-08-20 07:00:00,2732.871089316137
2022-08-20 07:15:00,2732.869339418486
2022-08-20 07:30:00,2732.8693394099255
2022-08-20 07:45:00,2732.8728391829213
2022-08-20 08:00:00,2732.87574899269
2022-08-20 08:15:00,2732.8728391711534
2022-08-20 08:30:00,2732.873999091782
2022-08-20 08:45:00,2732.8728391629156
2022-08-20 09:00:00,2732.8722491980116
2022-08-20 09:15:00,2732.875748968872
2022-08-20 09:30:00,2732.872839159385
2022-08-20 09:45:00,2732.873999087291
2022-08-20 10:00:00,2732.873999091782
2022-08-20 10:15:00,2732.873999096273
2022-08-20 10:30:00,2732.87574899269
2022-08-20 10:45:00,2732.87574900496
2022-08-20 11:00:00,2732.8757490193952
2022-08-20 11:15:00,2732.8792488191266
2022-08-20 11:30:00,2732.878668871818
2022-08-20 11:45:00,2732.8769189954
2022-08-20 12:00:00,2732.880418806308
2022-08-20 12:15:00,2732.880418825024
2022-08-20 12:30:00,2732.879248916165
2022-08-20 12:45:00,2732.8804188718136
2022-08-20 13:00:00,2732.8804188905297
2022-08-20 13:15:00,2732.8804189092452
2022-08-20 13:30:00,2732.8821688289754
2022-08-20 13:45:00,2732.8821688533594
2022-08-20 14:00:00,2732.882168866567
2022-08-20 14:15:00,2732.8839187913495
2022-08-20 14:30:00,2732.882168900095
2022-08-20 14:45:00,2732.881578943212
2022-08-20 15:00:00,2732.8815789590353
2022-08-20 15:15:00,2732.8839088619825
2022-08-20 15:30:00,2732.8821589584777
2022-08-20 15:45:00,2732.8850788361788
2022-08-20 16:00:00,2732.883908898142
2022-08-20 16:15:00,2732.88332893877
2022-08-20 16:30:00,2732.8862488179757
2022-08-20 16:45:00,2732.88332896443
2022-08-20 17:00:00,2732.8850788936475
2022-08-20 17:15:00,2732.8850788936475
2022-08-20 17:30:00,2732.8862488420355
2022-08-20 17:45:00,2732.8839089452595
2022-08-20 18:00:00,2732.8850788936475
2022-08-20 18:15:00,2732.8850788936475
2022-08-20 18:30:00,2732.8821690291284
2022-08-20 18:45:00,2732.8821690291284
2022-08-20 19:00:00,2732.8804191057643
2022-08-20 19:15:00,2732.8786691824007
2022-08-20 19:30:00,2732.8804191057643
2022-08-20 19:45:00,2732.878669176411
2022-08-20 20:00:00,2732.8792491393574
2022-08-20 20:15:00,2732.8804090715944
2022-08-20 20:30:00,2732.880409059435
2022-08-20 20:45:00,2732.878659128964
2022-08-20 21:00:00,2732.878659111861
2022-08-20 21:15:00,2732.880409009861
2022-08-20 21:30:00,2732.879249044963
2022-08-20 21:45:00,2732.880418968201
2022-08-20 22:00:00,2732.8792490096757
2022-08-20 22:15:00,2732.8774990836655
2022-08-20 22:30:00,2732.880418915796
2022-08-20 22:45:00,2732.879248960274
2022-08-20 23:00:00,2732.877499043567
2022-08-20 23:15:00,2732.87924893028
2022-08-20 23:30:00,2732.88041884374
2022-08-20 23:45:00,2732.879248898522
2022-08-21 00:00:00,2732.8757490886856
2022-08-21 00:15:00,2732.877498971389
2022-08-21 00:30:00,2732.8774989609633
2022-08-21 00:45:00,2732.875749052597
2022-08-21 01:00:00,2732.8769189721384
2022-08-21 01:15:00,2732.8792488191266
2022-08-21 01:30:00,2732.878668842728
2022-08-21 01:45:00,2732.8786688256164
2022-08-21 02:00:00,2732.8792487750184
2022-08-21 02:15:00,2732.8757489876375
2022-08-21 02:30:00,2732.8786587834893
2022-08-21 02:45:00,2732.8786587663867
2022-08-21 03:00:00,2732.8786587407335
2022-08-21 03:15:00,2732.877498802977
2022-08-21 03:30:00,2732.87399902955
2022-08-21 03:45:00,2732.8757488938086
2022-08-21 04:00:00,2732.8774987524534
2022-08-21 04:15:00,2732.873998989132
2022-08-21 04:30:00,2732.8739989718097
2022-08-21 04:45:00,2732.874578913846
2022-08-21 05:00:00,2732.8745789051604
2022-08-21 05:15:00,2732.8728290248123
2022-08-21 05:30:00,2732.8739989269006
2022-08-21 05:45:00,2732.8722490537402
2022-08-21 06:00:00,2732.87399891022
2022-08-21 06:15:00,2732.8757487667804
2022-08-21 06:30:00,2732.872838986395
2022-08-21 06:45:00,2732.8722490256723
2022-08-21 07:00:00,2732.8757487379107
2022-08-21 07:15:00,2732.873998869161
2022-08-21 07:30:00,2732.874578806945
2022-08-21 07:45:00,2732.872248990307
2022-08-21 08:00:00,2732.8722489863776
2022-08-21 08:15:00,2732.872248982448
2022-08-21 08:30:00,2732.872248982448
2022-08-21 08:45:00,2732.8745787935827
2022-08-21 09:00:00,2732.871079086743
2022-08-21 09:15:00,2732.872248997605
2022-08-21 09:30:00,2732.872828963667
2022-08-21 09:45:00,2732.8722490256723
2022-08-21 10:00:00,2732.8728290012946
2022-08-21 10:15:00,2732.873998939732
2022-08-21 10:30:00,2732.8728290659683
2022-08-21 10:45:00,2732.8728291106518
2022-08-21 11:00:00,2732.8710792746097
2022-08-21 11:15:00,2732.8728292129554
2022-08-21 11:30:00,2732.8716693391993
2022-08-21 11:45:00,2732.871079429985
2022-08-21 12:00:00,2732.8675796413077
2022-08-21 12:15:00,2732.8675796704874
2022-08-21 12:30:00,2732.8710795706284
2022-08-21 12:45:00,2732.8693297131526
2022-08-21 13:00:00,2732.872829686815
2022-08-21 13:15:00,2732.872249769784
2022-08-21 13:30:00,2732.8722498283473
2022-08-21 13:45:00,2732.8739998707556
2022-08-21 14:00:00,2732.875749929897
2022-08-21 14:15:00,2732.872829993498
2022-08-21 14:30:00,2732.874000038084
2022-08-21 14:45:00,2732.8728300763046
2022-08-21 15:00:00,2732.874000105016
2022-08-21 15:15:00,2732.8740001167293
2022-08-21 15:30:00,2732.874580132021
2022-08-21 15:45:00,2732.8710801188695
2022-08-21 16:00:00,2732.874580179073
2022-08-21 16:15:00,2732.8740001937026
2022-08-21 16:30:00,2732.872250189988
2022-08-21 16:45:00,2732.8740002271693
2022-08-21 17:00:00,2732.8745902611568
2022-08-21 17:15:00,2732.8728402298325
2022-08-21 17:30:00,2732.874000250596
2022-08-21 17:45:00,2732.8745902611568
2022-08-21 18:00:00,2732.875750268743
2022-08-21 18:15:00,2732.8710901719974
2022-08-21 18:30:00,2732.8710801533016
2022-08-21 18:45:00,2732.8710901269296
2022-08-21 19:00:00,2732.86817006812
2022-08-21 19:15:00,2732.8693400555485
2022-08-21 19:30:00,2732.8693400254074
2022-08-21 19:45:00,2732.869920003272
2022-08-21 20:00:00,2732.871079967899
2022-08-21 20:15:00,2732.871659929985
2022-08-21 20:30:00,2732.871079897712
2022-08-21 20:45:00,2732.8716698643702
2022-08-21 21:00:00,2732.8728398093376
2022-08-21 21:15:00,2732.8763397065904
2022-08-21 21:30:00,2732.8792496083233
2022-08-21 21:45:00,2732.87574964189
2022-08-21 22:00:00,2732.8774995602694
2022-08-21 22:15:00,2732.8739996147515
2022-08-21 22:30:00,2732.8757495289487
2022-08-21 22:45:00,2732.877499447329
2022-08-21 23:00:00,2732.8774994201394
2022-08-21 23:15:00,2732.879249346049
2022-08-21 23:30:00,2732.8792493322453
2022-08-21 23:45:00,2732.8763394195194
2022-08-22 00:00:00,2732.87749937831
2022-08-22 00:15:00,2732.875749440479
2022-08-22 00:30:00,2732.87749936367
2022-08-22 00:45:00,2732.8757494273027
2022-08-22 01:00:00,2732.877499351121
2022-08-22 01:15:00,2732.877499321841
2022-08-22 01:30:00,2732.877499294652
2022-08-22 01:45:00,2732.8745793949197
2022-08-22 02:00:00,2732.8774992496774
2022-08-22 02:15:00,2732.8774992336375
2022-08-22 02:30:00,2732.877499203964
2022-08-22 02:45:00,2732.875749264801
2022-08-22 03:00:00,2732.8757492453124
2022-08-22 03:15:00,2732.8757492236587
2022-08-22 03:30:00,2732.877499115745
2022-08-22 03:45:00,2732.8728293364275
2022-08-22 04:00:00,2732.872829322316
2022-08-22 04:15:00,2732.872829310557
2022-08-22 04:30:00,2732.8728293029135
2022-08-22 04:45:00,2732.873999231004
2022-08-22 05:00:00,2732.8745791897913
2022-08-22 05:15:00,2732.8739992117567
2022-08-22 05:30:00,2732.875749103121
2022-08-22 05:45:00,2732.873999198925
2022-08-22 06:00:00,2732.873999189943
2022-08-22 06:15:00,2732.8774989770027
2022-08-22 06:30:00,2732.874579139011
2022-08-22 06:45:00,2732.872829234122
2022-08-22 07:00:00,2732.8739991540147
2022-08-22 07:15:00,2732.872249251903
2022-08-22 07:30:00,2732.873999136692
2022-08-22 07:45:00,2732.8745890956293
2022-08-22 08:00:00,2732.872839196455
2022-08-22 08:15:00,2732.8710893059724
2022-08-22 08:30:00,2732.87108930953
2022-08-22 08:45:00,2732.872249240676
2022-08-22 09:00:00,2732.8745891003095
2022-08-22 09:15:00,2732.8739991450325
2022-08-22 09:30:00,2732.8728392241105
2022-08-22 09:45:00,2732.8710893415478
2022-08-22 10:00:00,2732.8728392535313
2022-08-22 10:15:00,2732.8710893684834
2022-08-22 10:30:00,2732.869339483974
2022-08-22 10:45:00,2732.8716693766355
2022-08-22 11:00:00,2732.8699194960263
2022-08-22 11:15:00,2732.8716694477653
2022-08-22 11:30:00,2732.871669488946
2022-08-22 11:45:00,2732.8716695477647
2022-08-22 12:00:00,2732.8745795517434
2022-08-22 12:15:00,2732.8774995602694
2022-08-22 12:30:00,2732.8804195503503
2022-08-22 12:45:00,2732.8792495922185
2022-08-22 13:00:00,2732.8763396675326
2022-08-22 13:15:00,2732.8763396675326
2022-08-22 13:30:00,2732.876909682208
2022-08-22 13:45:00,2732.879249684246
2022-08-22 14:00:00,2732.8757497548327
2022-08-22 14:15:00,2732.87282982022
2022-08-22 14:30:00,2732.8774997819723
2022-08-22 14:45:00,2732.8739998824685
2022-08-22 15:00:00,2732.8745799577587
2022-08-22 15:15:00,2732.8710800473564
2022-08-22 15:30:00,2732.8728301376436
2022-08-22 15:45:00,2732.8740002271693
2022-08-22 16:00:00,2732.8728402697348
2022-08-22 16:15:00,2732.8740003610383
2022-08-22 16:30:00,2732.872830383006
2022-08-22 16:45:00,2732.874000451401
2022-08-22 17:00:00,2732.8745804927576
2022-08-22 17:15:00,2732.874580515413
2022-08-22 17:30:00,2732.8740004949095
2022-08-22 17:45:00,2732.875750545478
2022-08-22 18:00:00,2732.872250414011
2022-08-22 18:15:00,2732.872840423208
2022-08-22 18:30:00,2732.8740004396873
2022-08-22 18:45:00,2732.8710803307645
2022-08-22 19:00:00,2732.8710803042773
2022-08-22 19:15:00,2732.8699202487073
2022-08-22 19:30:00,2732.8693302116117
2022-08-22 19:45:00,2732.8710802155456
2022-08-22 20:00:00,2732.86758011756
2022-08-22 20:15:00,2732.8710801268153
2022-08-22 20:30:00,2732.874580109367
2022-08-22 20:45:00,2732.875750042844
2022-08-22 21:00:00,2732.873999982865
2022-08-22 21:15:00,2732.8728399228994
2022-08-22 21:30:00,2732.8774998238036
2022-08-22 21:45:00,2732.8774997694227
2022-08-22 22:00:00,2732.87866967814
2022-08-22 22:15:00,2732.87749964393
2022-08-22 22:30:00,2732.8774995728186
2022-08-22 22:45:00,2732.8774995184394
2022-08-22 23:00:00,2732.877499447329
2022-08-22 23:15:00,2732.8774993929505
2022-08-22 23:30:00,2732.876329380842
2022-08-22 23:45:00,2732.8757493463636
2022-08-23 00:00:00,2732.87574932471
2022-08-23 00:15:00,2732.8774992280237
2022-08-23 00:30:00,2732.8757492792365
2022-08-23 00:45:00,2732.877499177498
2022-08-23 01:00:00,2732.8774991430128
2022-08-23 01:15:00,2732.877499121359
2022-08-23 01:30:00,2732.8774990997053
2022-08-23 01:45:00,2732.8757491680813
2022-08-23 02:00:00,2732.875749149315
2022-08-23 02:15:00,2732.8757491348792
2022-08-23 02:30:00,2732.8745791897913
2022-08-23 02:45:00,2732.8739992072656
2022-08-23 03:00:00,2732.873999198925
2022-08-23 03:15:00,2732.8757490937382
2022-08-23 03:30:00,2732.875749084355
2022-08-23 03:45:00,2732.8774989770027
2022-08-23 04:00:00,2732.8786688974856
2022-08-23 04:15:00,2732.8774989553494
2022-08-23 04:30:00,2732.88041876607
2022-08-23 04:45:00,2732.8809987117743
2022-08-23 05:00:00,2732.8769189465506
2022-08-23 05:15:00,2732.8774988863806
2022-08-23 05:30:00,2732.8786687948154
2022-08-23 05:45:00,2732.8821685414523
2022-08-23 06:00:00,2732.8804186444186
2022-08-23 06:15:00,2732.8821685038615
2022-08-23 06:30:00,2732.881588523215
2022-08-23 06:45:00,2732.883338389608
2022-08-23 07:00:00,2732.8821684571276
2022-08-23 07:15:00,2732.8850882378197
2022-08-23 07:30:00,2732.8821684266486
2022-08-23 07:45:00,2732.8804185442914
2022-08-23 08:00:00,2732.8850782040427
2022-08-23 08:15:00,2732.8868280787265
2022-08-23 08:30:00,2732.887997987245
2022-08-23 08:45:00,2732.8868280787265
2022-08-23 09:00:00,2732.887997994944
2022-08-23 09:15:00,2732.8868280959396
2022-08-23 09:30:00,2732.8897479023476
2022-08-23 09:45:00,2732.888578011037
2022-08-23 10:00:00,2732.8897479568805
2022-08-23 10:15:00,2732.8903279531855
2022-08-23 10:30:00,2732.885078364947
2022-08-23 10:45:00,2732.8868283209413
2022-08-23 11:00:00,2732.8850785028667
2022-08-23 11:15:00,2732.886828480781
2022-08-23 11:30:00,2732.8897483931505
2022-08-23 11:45:00,2732.8885785218317
2022-08-23 12:00:00,2732.888578574222
2022-08-23 12:15:00,2732.8879986493507
2022-08-23 12:30:00,2732.887998700678
2022-08-23 12:45:00,2732.8932485439113
2022-08-23 13:00:00,2732.8932486598383
2022-08-23 13:15:00,2732.893248870448
2022-08-23 13:30:00,2732.8932490850348
2022-08-23 13:45:00,2732.8932493473108
2022-08-23 14:00:00,2732.8949995639446
2022-08-23 14:15:00,2732.894999844216
2022-08-23 14:30:00,2732.8932500387855
2022-08-23 14:45:00,2732.896170184854
2022-08-23 15:00:00,2732.8926602723127
2022-08-23 15:15:00,2732.900830403874
2022-08-23 15:30:00,2732.904340544587
2022-08-23 15:45:00,2732.90375060532
2022-08-23 16:00:00,2732.9055006676012
2022-08-23 16:15:00,2732.9055006676012
2022-08-23 16:30:00,2732.9025806603827
2022-08-23 16:45:00,2732.9037506785285
2022-08-23 17:00:00,2732.9020006513874
2022-08-23 17:15:00,2732.9037506785285
2022-08-23 17:30:00,2732.9025806603827
2022-08-23 17:45:00,2732.9043306875237
2022-08-23 18:00:00,2732.9055007383
2022-08-23 18:15:00,2732.910170856053
2022-08-23 18:30:00,2732.910170898029
2022-08-23 18:45:00,2732.9090008770863
2022-08-23 19:00:00,2732.910170898029
2022-08-23 19:15:00,2732.9119208859133
2022-08-23 19:30:00,2732.910170778098
2022-08-23 19:45:00,2732.9119206811247
2022-08-23 20:00:00,2732.9101605381297
2022-08-23 20:15:00,2732.9119103893845
2022-08-23 20:30:00,2732.9119202219085
2022-08-23 20:45:00,2732.9119200171253
2022-08-23 21:00:00,2732.908419824994
2022-08-23 21:15:00,2732.9084196282315
2022-08-23 21:30:00,2732.9101693749453
2022-08-23 21:45:00,2732.910169177071
2022-08-23 22:00:00,2732.9084190148055
2022-08-23 22:15:00,2732.908418783328
2022-08-23 22:30:00,2732.908418586574
2022-08-23 22:45:00,2732.9072484343765
2022-08-23 23:00:00,2732.9037483778025
2022-08-23 23:15:00,2732.9019982569694
2022-08-23 23:30:00,2732.9037481241935
2022-08-23 23:45:00,2732.901998135708
2022-08-24 00:00:00,2732.9025780514216
2022-08-24 00:15:00,2732.9008280678872
2022-08-24 00:30:00,2732.9025779460485
2022-08-24 00:45:00,2732.9008279631025
2022-08-24 01:00:00,2732.8990780145864
2022-08-24 01:15:00,2732.900827862061
2022-08-24 01:30:00,2732.8990778999664
2022-08-24 01:45:00,2732.902577661153
2022-08-24 02:00:00,2732.900827701144
2022-08-24 02:15:00,2732.899077763856
2022-08-24 02:30:00,2732.9008276132013
2022-08-24 02:45:00,2732.9008275757787
2022-08-24 03:00:00,2732.9008275196456
2022-08-24 03:15:00,2732.899077590137
2022-08-24 03:30:00,2732.899077541783
2022-08-24 03:45:00,2732.8973276005404
2022-08-24 04:00:00,2732.9025772123528
2022-08-24 04:15:00,2732.8990774056747
2022-08-24 04:30:00,2732.899077351948
2022-08-24 04:45:00,2732.8990773035944
2022-08-24 05:00:00,2732.9019970501563
2022-08-24 05:15:00,2732.899667159265
2022-08-24 05:30:00,2732.900827038777
2022-08-24 05:45:00,2732.8990771298795
2022-08-24 06:00:00,2732.899077076154
2022-08-24 06:15:00,2732.8990770403366
2022-08-24 06:30:00,2732.8990770045198
2022-08-24 06:45:00,2732.8996569237142
2022-08-24 07:00:00,2732.8961571454856
2022-08-24 07:15:00,2732.8932473447308
2022-08-24 07:30:00,2732.894407220559
2022-08-24 07:45:00,2732.894997152052
2022-08-24 08:00:00,2732.893247268547
2022-08-24 08:15:00,2732.893247248739
2022-08-24 08:30:00,2732.891497383438
2022-08-24 08:45:00,2732.8932472289316
2022-08-24 09:00:00,2732.891497383438
2022-08-24 09:15:00,2732.8897475478884
2022-08-24 09:30:00,2732.8944171834737
2022-08-24 09:45:00,2732.888577700641
2022-08-24 10:00:00,2732.889747651499
2022-08-24 10:15:00,2732.8949973172516
2022-08-24 10:30:00,2732.8932475489055
2022-08-24 10:45:00,2732.893247664707
2022-08-24 11:00:00,2732.893247792699
2022-08-24 11:15:00,2732.8932479085024
2022-08-24 11:30:00,2732.8914980965324
2022-08-24 11:45:00,2732.8885883457474
2022-08-24 12:00:00,2732.889748365883
2022-08-24 12:15:00,2732.8885885213144
2022-08-24 12:30:00,2732.8879986493507
2022-08-24 12:45:00,2732.888588738811
2022-08-24 13:00:00,2732.890338824265
2022-08-24 13:15:00,2732.888589165431
2022-08-24 13:30:00,2732.8885893499446
2022-08-24 13:45:00,2732.8885794868024
2022-08-24 14:00:00,2732.8897495582396
2022-08-24 14:15:00,2732.8885796234345
2022-08-24 14:30:00,2732.8903296221265
2022-08-24 14:45:00,2732.8897496293525
2022-08-24 15:00:00,2732.886829646492
2022-08-24 15:15:00,2732.886829646492
2022-08-24 15:30:00,2732.8879996980068
2022-08-24 15:45:00,2732.8868398163777
2022-08-24 16:00:00,2732.8868399671496
2022-08-24 16:15:00,2732.886840137171
2022-08-24 16:30:00,2732.8880003204713
2022-08-24 16:45:00,2732.888580487662
2022-08-24 17:00:00,2732.886830563628
2022-08-24 17:15:00,2732.8885806926246
2022-08-24 17:30:00,2732.886830691904
2022-08-24 17:45:00,2732.8885807609463
2022-08-24 18:00:00,2732.8856606617314
2022-08-24 18:15:00,2732.886830672662
2022-08-24 18:30:00,2732.8880006785685
2022-08-24 18:45:00,2732.885660581988
2022-08-24 19:00:00,2732.8868305443866
2022-08-24 19:15:00,2732.885080448925
2022-08-24 19:30:00,2732.8850804069575
2022-08-24 19:45:00,2732.88333030606
2022-08-24 20:00:00,2732.8868302878395
2022-08-24 20:15:00,2732.8868302012556
2022-08-24 20:30:00,2732.885090107236
2022-08-24 20:45:00,2732.8850900292673
2022-08-24 21:00:00,2732.886839944694
2022-08-24 21:15:00,2732.8868398580807
2022-08-24 21:30:00,2732.883919799189
2022-08-24 21:45:00,2732.883329728856
2022-08-24 22:00:00,2732.8850796096
2022-08-24 22:15:00,2732.883329542038
2022-08-24 22:30:00,2732.883909436351
2022-08-24 22:45:00,2732.8856592724273
