Date_Time,WSE
2022-08-20 23:30:00,2732.8106680268015
2022-08-20 23:45:00,2732.811247974129
2022-08-21 00:00:00,2732.8112479589713
2022-08-21 00:15:00,2732.8106679711923
2022-08-21 00:30:00,2732.8094980074575
2022-08-21 00:45:00,2732.808328032284
2022-08-21 01:00:00,2732.8094979657535
2022-08-21 01:15:00,2732.8129977800804
2022-08-21 01:30:00,2732.80949792405
2022-08-21 01:45:00,2732.811247829048
2022-08-21 02:00:00,2732.8112478008984
2022-08-21 02:15:00,2732.8112477857408
2022-08-21 02:30:00,2732.812407702539
2022-08-21 02:45:00,2732.810657770623
2022-08-21 03:00:00,2732.810657742825
2022-08-21 03:15:00,2732.8124076293275
2022-08-21 03:30:00,2732.8089077719114
2022-08-21 03:45:00,2732.810657657292
2022-08-21 04:00:00,2732.8124075405867
2022-08-21 04:15:00,2732.808907703993
2022-08-21 04:30:00,2732.8071577677483
2022-08-21 04:45:00,2732.8089076360757
2022-08-21 05:00:00,2732.8106575289926
2022-08-21 05:15:00,2732.810657501195
2022-08-21 05:30:00,2732.8089075660996
2022-08-21 05:45:00,2732.8089075393445
2022-08-21 06:00:00,2732.8106574156627
2022-08-21 06:15:00,2732.807747562803
2022-08-21 06:30:00,2732.8077475367386
2022-08-21 06:45:00,2732.8077475086698
2022-08-21 07:00:00,2732.8094973819098
2022-08-21 07:15:00,2732.809497354803
2022-08-21 07:30:00,2732.8083274086016
2022-08-21 07:45:00,2732.8106672440085
2022-08-21 08:00:00,2732.8094972839085
2022-08-21 08:15:00,2732.807747376344
2022-08-21 08:30:00,2732.8094972422064
2022-08-21 08:45:00,2732.808327300932
2022-08-21 09:00:00,2732.8065773938233
2022-08-21 09:15:00,2732.8065773938233
2022-08-21 09:30:00,2732.8083272867116
2022-08-21 09:45:00,2732.8083272867116
2022-08-21 10:00:00,2732.808327300932
2022-08-21 10:15:00,2732.808327313121
2022-08-21 10:30:00,2732.808327341562
2022-08-21 10:45:00,2732.8065774855345
2022-08-21 11:00:00,2732.8065775245605
2022-08-21 11:15:00,2732.806577575295
2022-08-21 11:30:00,2732.8071676089617
2022-08-21 11:45:00,2732.8065777060337
2022-08-21 12:00:00,2732.8083276787943
2022-08-21 12:15:00,2732.806577848481
2022-08-21 12:30:00,2732.806577914827
2022-08-21 12:45:00,2732.8048280491757
2022-08-21 13:00:00,2732.8065780436164
2022-08-21 13:15:00,2732.804828174543
2022-08-21 13:30:00,2732.8059981742035
2022-08-21 13:45:00,2732.8077481502582
2022-08-21 14:00:00,2732.8077482732297
2022-08-21 14:15:00,2732.8065784517175
2022-08-21 14:30:00,2732.8065785891163
2022-08-21 14:45:00,2732.8065786908937
2022-08-21 15:00:00,2732.805998844254
2022-08-21 15:15:00,2732.8059989446465
2022-08-21 15:30:00,2732.806578996229
2022-08-21 15:45:00,2732.806579098008
2022-08-21 16:00:00,2732.8065791997883
2022-08-21 16:15:00,2732.805999275944
2022-08-21 16:30:00,2732.8042494023243
2022-08-21 16:45:00,2732.805999446615
2022-08-21 17:00:00,2732.809499471194
2022-08-21 17:15:00,2732.807749559509
2022-08-21 17:30:00,2732.8089096229755
2022-08-21 17:45:00,2732.8077497006902
2022-08-21 18:00:00,2732.8071597408357
2022-08-21 18:15:00,2732.804249787174
2022-08-21 18:30:00,2732.807159807896
2022-08-21 18:45:00,2732.8042498208483
2022-08-21 19:00:00,2732.804249854523
2022-08-21 19:15:00,2732.804249854523
2022-08-21 19:30:00,2732.805999848198
2022-08-21 19:45:00,2732.8048298182666
2022-08-21 20:00:00,2732.8065798104776
2022-08-21 20:15:00,2732.8048298182666
2022-08-21 20:30:00,2732.804829784107
2022-08-21 20:45:00,2732.8054197512843
2022-08-21 21:00:00,2732.8054197166307
2022-08-21 21:15:00,2732.8118396326845
2022-08-21 21:30:00,2732.811839598378
2022-08-21 21:45:00,2732.810089574509
2022-08-21 22:00:00,2732.811839518329
2022-08-21 22:15:00,2732.8118394840226
2022-08-21 22:30:00,2732.8118394439985
2022-08-21 22:45:00,2732.8118394039743
2022-08-21 23:00:00,2732.81358934661
2022-08-21 23:15:00,2732.8118393696677
2022-08-21 23:30:00,2732.8118393296436
2022-08-21 23:45:00,2732.810669306993
2022-08-22 00:00:00,2732.8118292897684
2022-08-22 00:15:00,2732.8083393097954
2022-08-22 00:30:00,2732.8100892825546
2022-08-22 00:45:00,2732.8100892825546
2022-08-22 01:00:00,2732.8118392152896
2022-08-22 01:15:00,2732.8129991552682
2022-08-22 01:30:00,2732.811829175438
2022-08-22 01:45:00,2732.8118291411392
2022-08-22 02:00:00,2732.812999038142
2022-08-22 02:15:00,2732.813578991203
2022-08-22 02:30:00,2732.813578908245
2022-08-22 02:45:00,2732.8100789522714
2022-08-22 03:00:00,2732.81124884661
2022-08-22 03:15:00,2732.8118287581387
2022-08-22 03:30:00,2732.81299865163
2022-08-22 03:45:00,2732.8112486602568
2022-08-22 04:00:00,2732.8129985345063
2022-08-22 04:15:00,2732.81182848947
2022-08-22 04:30:00,2732.8083285311304
2022-08-22 04:45:00,2732.808328462256
2022-08-22 05:00:00,2732.810078363001
2022-08-22 05:15:00,2732.8112482819083
2022-08-22 05:30:00,2732.812998142146
2022-08-22 05:45:00,2732.809498204159
2022-08-22 06:00:00,2732.8094981660947
2022-08-22 06:15:00,2732.809498111717
2022-08-22 06:30:00,2732.8118279931005
2022-08-22 06:45:00,2732.810078039076
2022-08-22 07:00:00,2732.8100780242935
2022-08-22 07:15:00,2732.8100779968404
2022-08-22 07:30:00,2732.810077982058
2022-08-22 07:45:00,2732.808918006095
2022-08-22 08:00:00,2732.8089179916847
2022-08-22 08:15:00,2732.807168056076
2022-08-22 08:30:00,2732.8100879119165
2022-08-22 08:45:00,2732.8083379769755
2022-08-22 09:00:00,2732.8100878971313
2022-08-22 09:15:00,2732.8083379769755
2022-08-22 09:30:00,2732.8100878823457
2022-08-22 09:45:00,2732.8100878823457
2022-08-22 10:00:00,2732.8100878971313
2022-08-22 10:15:00,2732.8083379911996
2022-08-22 10:30:00,2732.808338003392
2022-08-22 10:45:00,2732.8100879393755
2022-08-22 11:00:00,2732.807168109493
2022-08-22 11:15:00,2732.8100880238644
2022-08-22 11:30:00,2732.8089181152013
2022-08-22 11:45:00,2732.808918227051
2022-08-22 12:00:00,2732.8106683029982
2022-08-22 12:15:00,2732.812418355101
2022-08-22 12:30:00,2732.8135883983273
2022-08-22 12:45:00,2732.8153384215707
2022-08-22 13:00:00,2732.8135885524207
2022-08-22 13:15:00,2732.8135886353944
2022-08-22 13:30:00,2732.8147486823236
2022-08-22 13:45:00,2732.8147487611736
2022-08-22 14:00:00,2732.814748846089
2022-08-22 14:15:00,2732.81182894678
2022-08-22 14:30:00,2732.8129990030043
2022-08-22 14:45:00,2732.8129991201304
2022-08-22 15:00:00,2732.814749210016
2022-08-22 15:15:00,2732.812999354384
2022-08-22 15:30:00,2732.81474948903
2022-08-22 15:45:00,2732.814169614795
2022-08-22 16:00:00,2732.8112497896914
2022-08-22 16:15:00,2732.811249902638
2022-08-22 16:30:00,2732.8112500551165
2022-08-22 16:45:00,2732.809500123772
2022-08-22 17:00:00,2732.8130002328544
2022-08-22 17:15:00,2732.8112502979548
2022-08-22 17:30:00,2732.812420421078
2022-08-22 17:45:00,2732.814170478272
2022-08-22 18:00:00,2732.8106705174227
2022-08-22 18:15:00,2732.8112505633853
2022-08-22 18:30:00,2732.8106705899386
2022-08-22 18:45:00,2732.8112505972704
2022-08-22 19:00:00,2732.811250636803
2022-08-22 19:15:00,2732.811250636803
2022-08-22 19:30:00,2732.811250636803
2022-08-22 19:45:00,2732.811250636803
2022-08-22 20:00:00,2732.8095005751493
2022-08-22 20:15:00,2732.8130005842513
2022-08-22 20:30:00,2732.8118305302833
2022-08-22 20:45:00,2732.8112504843207
2022-08-22 21:00:00,2732.8112504109035
2022-08-22 21:15:00,2732.810090362254
2022-08-22 21:30:00,2732.8135903127104
2022-08-22 21:45:00,2732.813590235658
2022-08-22 22:00:00,2732.81184020447
2022-08-22 22:15:00,2732.8106701269544
2022-08-22 22:30:00,2732.81067005444
2022-08-22 22:45:00,2732.8118399757545
2022-08-22 23:00:00,2732.811839941447
2022-08-22 23:15:00,2732.810669864787
2022-08-22 23:30:00,2732.812419743974
2022-08-22 23:45:00,2732.813589660737
2022-08-23 00:00:00,2732.8135895836863
2022-08-23 00:15:00,2732.8135895007094
2022-08-23 00:30:00,2732.8135893821714
2022-08-23 00:45:00,2732.81183928962
2022-08-23 01:00:00,2732.8118392152896
2022-08-23 01:15:00,2732.811839100936
2022-08-23 01:30:00,2732.8129989620106
2022-08-23 01:45:00,2732.8100789522714
2022-08-23 02:00:00,2732.81007887517
2022-08-23 02:15:00,2732.8118287581387
2022-08-23 02:30:00,2732.810078731982
2022-08-23 02:45:00,2732.8094986718115
2022-08-23 03:00:00,2732.811248547316
2022-08-23 03:15:00,2732.8094985304274
2022-08-23 03:30:00,2732.8094984542977
2022-08-23 03:45:00,2732.80832842517
2022-08-23 04:00:00,2732.8106682695325
2022-08-23 04:15:00,2732.81241812363
2022-08-23 04:30:00,2732.812418048402
2022-08-23 04:45:00,2732.811248039091
2022-08-23 05:00:00,2732.8106680268015
2022-08-23 05:15:00,2732.8112479589713
2022-08-23 05:30:00,2732.8094980074575
2022-08-23 05:45:00,2732.8112479026713
2022-08-23 06:00:00,2732.81066788564
2022-08-23 06:15:00,2732.814167694886
2022-08-23 06:30:00,2732.814167664996
2022-08-23 06:45:00,2732.814167619012
2022-08-23 07:00:00,2732.8112477294408
2022-08-23 07:15:00,2732.812417642152
2022-08-23 07:30:00,2732.811247670976
2022-08-23 07:45:00,2732.8112476558185
2022-08-23 08:00:00,2732.8112476276688
2022-08-23 08:15:00,2732.811247599519
2022-08-23 08:30:00,2732.812997494894
2022-08-23 08:45:00,2732.811827539366
2022-08-23 09:00:00,2732.809497646723
2022-08-23 09:15:00,2732.8077477372335
2022-08-23 09:30:00,2732.8094976321267
2022-08-23 09:45:00,2732.8094976321267
2022-08-23 10:00:00,2732.809497646723
2022-08-23 10:15:00,2732.811247556212
2022-08-23 10:30:00,2732.811247584362
2022-08-23 10:45:00,2732.811247612511
2022-08-23 11:00:00,2732.8112476558185
2022-08-23 11:15:00,2732.811247699126
2022-08-23 11:30:00,2732.8124176865317
2022-08-23 11:45:00,2732.8129976902574
2022-08-23 12:00:00,2732.811247816056
2022-08-23 12:15:00,2732.8106678706686
2022-08-23 12:30:00,2732.8106679134444
2022-08-23 12:45:00,2732.8164977177544
2022-08-23 13:00:00,2732.814747840345
2022-08-23 13:15:00,2732.8141679358964
2022-08-23 13:30:00,2732.814168097785
2022-08-23 13:45:00,2732.8159182362006
2022-08-23 14:00:00,2732.817668349936
2022-08-23 14:15:00,2732.817668561608
2022-08-23 14:30:00,2732.817668734796
2022-08-23 14:45:00,2732.8159189435914
2022-08-23 15:00:00,2732.8170790849313
2022-08-23 15:15:00,2732.8153292377965
2022-08-23 15:30:00,2732.8176692928528
2022-08-23 15:45:00,2732.818829408632
2022-08-23 16:00:00,2732.8188294938236
2022-08-23 16:15:00,2732.8188295790155
2022-08-23 16:30:00,2732.8170796812688
2022-08-23 16:45:00,2732.817079763742
2022-08-23 17:00:00,2732.8170798462156
2022-08-23 17:15:00,2732.8188298870186
2022-08-23 17:30:00,2732.8170799730988
2022-08-23 17:45:00,2732.818830018085
2022-08-23 18:00:00,2732.8188301032783
2022-08-23 18:15:00,2732.818830149152
2022-08-23 18:30:00,2732.8188302343456
2022-08-23 18:45:00,2732.8223302771917
2022-08-23 19:00:00,2732.82175031585
2022-08-23 19:15:00,2732.822330367824
2022-08-23 19:30:00,2732.823500375202
2022-08-23 19:45:00,2732.823500375202
2022-08-23 20:00:00,2732.822330367824
2022-08-23 20:15:00,2732.822330319022
2022-08-23 20:30:00,2732.8229202799953
2022-08-23 20:45:00,2732.821170244347
2022-08-23 21:00:00,2732.8211702033486
2022-08-23 21:15:00,2732.82234010989
2022-08-23 21:30:00,2732.821170066688
2022-08-23 21:45:00,2732.822919927886
2022-08-23 22:00:00,2732.822919829296
2022-08-23 22:15:00,2732.824669729959
2022-08-23 22:30:00,2732.824669635693
2022-08-23 22:45:00,2732.826409520816
2022-08-23 23:00:00,2732.8246593892527
2022-08-23 23:15:00,2732.826409274664
2022-08-23 23:30:00,2732.826409177696
2022-08-23 23:45:00,2732.822909082996
2022-08-24 00:00:00,2732.8246589542564
2022-08-24 00:15:00,2732.8229088436115
2022-08-24 00:30:00,2732.8264086779404
2022-08-24 00:45:00,2732.822908611269
2022-08-24 01:00:00,2732.824658475768
2022-08-24 01:15:00,2732.8246583742716
2022-08-24 01:30:00,2732.824658229277
2022-08-24 01:45:00,2732.8281579737486
2022-08-24 02:00:00,2732.8229080480237
2022-08-24 02:15:00,2732.824657845045
2022-08-24 02:30:00,2732.8246577508
2022-08-24 02:45:00,2732.8246676054137
2022-08-24 03:00:00,2732.827577384179
2022-08-24 03:15:00,2732.825827385839
2022-08-24 03:30:00,2732.825827329168
2022-08-24 03:45:00,2732.8264172664944
2022-08-24 04:00:00,2732.826417209282
2022-08-24 04:15:00,2732.825827178989
2022-08-24 04:30:00,2732.8275770612663
2022-08-24 04:45:00,2732.8275770029913
2022-08-24 05:00:00,2732.8293368781074
2022-08-24 05:15:00,2732.828166875194
2022-08-24 05:30:00,2732.828166816378
2022-08-24 05:45:00,2732.827576807771
2022-08-24 06:00:00,2732.8275767494965
2022-08-24 06:15:00,2732.82641675159
2022-08-24 06:30:00,2732.829326540272
2022-08-24 06:45:00,2732.8281565640086
2022-08-24 07:00:00,2732.826406600526
2022-08-24 07:15:00,2732.8252466075724
2022-08-24 07:30:00,2732.826406503283
2022-08-24 07:45:00,2732.8269964124843
2022-08-24 08:00:00,2732.8252464756474
2022-08-24 08:15:00,2732.823496540896
2022-08-24 08:30:00,2732.825246399861
2022-08-24 08:45:00,2732.8269962594677
2022-08-24 09:00:00,2732.826416273881
2022-08-24 09:15:00,2732.825246326882
2022-08-24 09:30:00,2732.825246326882
2022-08-24 09:45:00,2732.8223265019924
2022-08-24 10:00:00,2732.824666378346
2022-08-24 10:15:00,2732.829916086097
2022-08-24 10:30:00,2732.8252464195093
2022-08-24 10:45:00,2732.8269963951616
2022-08-24 11:00:00,2732.8252465514342
2022-08-24 11:15:00,2732.8269965279687
2022-08-24 11:30:00,2732.826996585711
2022-08-24 11:45:00,2732.8252467563393
2022-08-24 12:00:00,2732.821747013148
2022-08-24 12:15:00,2732.823496993533
2022-08-24 12:30:00,2732.8246570294364
2022-08-24 12:45:00,2732.825247112822
2022-08-24 13:00:00,2732.8269971256077
2022-08-24 13:15:00,2732.823497394367
2022-08-24 13:30:00,2732.8234974679904
2022-08-24 13:45:00,2732.8246575043145
2022-08-24 14:00:00,2732.8246577000527
2022-08-24 14:15:00,2732.8246577942973
2022-08-24 14:30:00,2732.823497936031
2022-08-24 14:45:00,2732.824667989706
2022-08-24 15:00:00,2732.8264180287
2022-08-24 15:15:00,2732.8229182378186
2022-08-24 15:30:00,2732.825838298302
2022-08-24 15:45:00,2732.8240884900906
2022-08-24 16:00:00,2732.824088676814
2022-08-24 16:15:00,2732.8223389524164
2022-08-24 16:30:00,2732.8258390817327
2022-08-24 16:45:00,2732.8246692948865
2022-08-24 17:00:00,2732.8246694906684
2022-08-24 17:15:00,2732.824669635693
2022-08-24 17:30:00,2732.8229197377486
2022-08-24 17:45:00,2732.824669824226
2022-08-24 18:00:00,2732.821749929318
2022-08-24 18:15:00,2732.822919970139
2022-08-24 18:30:00,2732.822920068729
2022-08-24 18:45:00,2732.823500069406
2022-08-24 19:00:00,2732.8235001120747
2022-08-24 19:15:00,2732.8235001120747
2022-08-24 19:30:00,2732.8217501087784
2022-08-24 19:45:00,2732.8229101602506
2022-08-24 20:00:00,2732.8229201109825
2022-08-24 20:15:00,2732.823500069406
2022-08-24 20:30:00,2732.8217500673645
2022-08-24 20:45:00,2732.8235000196255
2022-08-24 21:00:00,2732.8234999698448
2022-08-24 21:15:00,2732.8252499250343
2022-08-24 21:30:00,2732.824079876201
2022-08-24 21:45:00,2732.8234998276157
2022-08-24 22:00:00,2732.825249727378
2022-08-24 22:15:00,2732.8234996427186
2022-08-24 22:30:00,2732.824079538706
2022-08-24 22:45:00,2732.8258294292013
2022-08-24 23:00:00,2732.8234993582637
2022-08-24 23:15:00,2732.8240792514794
2022-08-24 23:30:00,2732.824079158131
2022-08-24 23:45:00,2732.824669004842
2022-08-25 00:00:00,2732.8246689105777
2022-08-25 00:15:00,2732.8229188434148
2022-08-25 00:30:00,2732.8240787272975
2022-08-25 00:45:00,2732.824078633951
2022-08-25 01:00:00,2732.821168563463
2022-08-25 01:15:00,2732.8229184209044
2022-08-25 01:30:00,2732.82582824685
2022-08-25 01:45:00,2732.8240782031253
2022-08-25 02:00:00,2732.82232811604
2022-08-25 02:15:00,2732.8223280184434
2022-08-25 02:30:00,2732.822327927818
2022-08-25 02:45:00,2732.8223277883953
2022-08-25 03:00:00,2732.822327697771
2022-08-25 03:15:00,2732.820577651889
2022-08-25 03:30:00,2732.8223275338187
2022-08-25 03:45:00,2732.8229174548696
2022-08-25 04:00:00,2732.822327445604
2022-08-25 04:15:00,2732.8234973398316
2022-08-25 04:30:00,2732.82232735739
2022-08-25 04:45:00,2732.8240772230397
2022-08-25 05:00:00,2732.822327250464
2022-08-25 05:15:00,2732.82232721304
2022-08-25 05:30:00,2732.822327159577
2022-08-25 05:45:00,2732.822327124826
2022-08-25 06:00:00,2732.8240769834993
2022-08-25 06:15:00,2732.822327036613
2022-08-25 06:30:00,2732.821167043146
2022-08-25 06:45:00,2732.822916914833
2022-08-25 07:00:00,2732.8211669540674
2022-08-25 07:15:00,2732.822916825728
2022-08-25 07:30:00,2732.8217468543558
2022-08-25 07:45:00,2732.82116683355
2022-08-25 08:00:00,2732.8199968624235
2022-08-25 08:15:00,2732.8199968290614
2022-08-25 08:30:00,2732.8199967956994
2022-08-25 08:45:00,2732.8199967597707
2022-08-25 09:00:00,2732.8182468461114
2022-08-25 09:15:00,2732.818246828708
2022-08-25 09:30:00,2732.8199967264086
2022-08-25 09:45:00,2732.818246828708
2022-08-25 10:00:00,2732.8182468461114
2022-08-25 10:15:00,2732.8182468784307
2022-08-25 10:30:00,2732.819996811097
2022-08-25 10:45:00,2732.8199968624235
2022-08-25 11:00:00,2732.819416963493
2022-08-25 11:15:00,2732.819417032066
2022-08-25 11:30:00,2732.819997052332
2022-08-25 11:45:00,2732.8176672389245
2022-08-25 12:00:00,2732.819417217469
2022-08-25 12:15:00,2732.8194173012816
2022-08-25 12:30:00,2732.819417402873
2022-08-25 12:45:00,2732.8176675832665
2022-08-25 13:00:00,2732.819417590818
2022-08-25 13:15:00,2732.8159178452825
2022-08-25 13:30:00,2732.819417852366
2022-08-25 13:45:00,2732.821168016855
2022-08-25 14:00:00,2732.82232811604
2022-08-25 14:15:00,2732.8223282972917
2022-08-25 14:30:00,2732.822328394889
2022-08-25 14:45:00,2732.822328534315
2022-08-25 15:00:00,2732.749404866585
2022-08-25 15:15:00,2732.751146408107
2022-08-25 15:30:00,2732.7423985128958
2022-08-25 15:45:00,2732.8205839411794
2022-08-25 16:00:00,2732.817080226866
2022-08-25 16:15:00,2732.83107948496
2022-08-25 16:30:00,2732.832829364579
2022-08-25 16:45:00,2732.8293294515474
2022-08-25 17:00:00,2732.8299095490856
2022-08-25 17:15:00,2732.8217496946404
2022-08-25 17:30:00,2732.826409774429
2022-08-25 17:45:00,2732.76457999929
2022-08-25 18:00:00,2732.8625799500387
2022-08-25 18:15:00,2732.408159584919
2022-08-25 18:30:00,2732.408159032023
2022-08-25 18:45:00,2732.409908740534
2022-08-25 19:00:00,2732.409908486605
2022-08-25 19:15:00,2732.4116583256355
2022-08-25 19:30:00,2732.412248076188
2022-08-25 19:45:00,2732.412248076188
2022-08-25 20:00:00,2732.410497770859
2022-08-25 20:15:00,2732.202246927643
2022-08-25 20:30:00,2732.107746410798
2022-08-25 20:45:00,2732.1042463916556
2022-08-25 21:00:00,2732.10482686754
2022-08-25 21:15:00,2732.1001671627637
2022-08-25 21:30:00,2732.1019171702433
2022-08-25 21:45:00,2732.1019176450413
2022-08-25 22:00:00,2732.100748195788
2022-08-25 22:15:00,2732.101329227007
2022-08-25 22:30:00,2732.1013397814313
2022-08-25 22:45:00,2732.101340811052
2022-08-25 23:00:00,2732.101341365462
2022-08-25 23:15:00,2732.099592401403
2022-08-25 23:30:00,2732.1001735100776
2022-08-25 23:45:00,2732.098424553477
2022-08-26 00:00:00,2732.09959510134
2022-08-26 00:15:00,2732.1019261121537
2022-08-26 00:30:00,2732.100177159728
2022-08-26 00:45:00,2732.098428292286
2022-08-26 01:00:00,2732.0990087619357
2022-08-26 01:15:00,2732.10017985727
2022-08-26 01:30:00,2732.1007608791638
2022-08-26 01:45:00,2732.100181444049
2022-08-26 02:00:00,2732.0984325083396
2022-08-26 02:15:00,2732.0972630881397
2022-08-26 02:30:00,2732.0960941488584
2022-08-26 02:45:00,2732.099595107027
2022-08-26 03:00:00,2732.097846261461
2022-08-26 03:15:00,2732.0990167097657
2022-08-26 03:30:00,2732.097847853803
2022-08-26 03:45:00,2732.099018855647
2022-08-26 04:00:00,2732.098429429207
2022-08-26 04:15:00,2732.1001804095163
2022-08-26 04:30:00,2732.1013509279305
2022-08-26 04:45:00,2732.096682112241
2022-08-26 05:00:00,2732.097852630784
2022-08-26 05:15:00,2732.097853665787
2022-08-26 05:30:00,2732.0996041594626
2022-08-26 05:45:00,2732.1007751473812
2022-08-26 06:00:00,2732.0996057475836
2022-08-26 06:15:00,2732.0996067798583
2022-08-26 06:30:00,2732.0961074796946
2022-08-26 06:45:00,2732.0961080252637
2022-08-26 07:00:00,2732.096108239532
2022-08-26 07:15:00,2732.0978585624257
2022-08-26 07:30:00,2732.097858959309
2022-08-26 07:45:00,2732.0966892242523
2022-08-26 08:00:00,2732.0961094639188
2022-08-26 08:15:00,2732.0966896218315
2022-08-26 08:30:00,2732.097859783604
2022-08-26 08:45:00,2732.098439971192
2022-08-26 09:00:00,2732.096110259768
2022-08-26 09:15:00,2732.0996101012024
2022-08-26 09:30:00,2732.096700447116
2022-08-26 09:45:00,2732.097860394191
2022-08-26 10:00:00,2732.0984503672717
2022-08-26 10:15:00,2732.0967002330385
2022-08-26 10:30:00,2732.0967000495434
2022-08-26 10:45:00,2732.093199991946
2022-08-26 11:00:00,2732.094359541117
2022-08-26 11:15:00,2732.0949490858106
2022-08-26 11:30:00,2732.0996084873937
2022-08-26 11:45:00,2732.0961080252637
2022-08-26 12:00:00,2732.319517915847
2022-08-26 12:15:00,2732.801908562628
2022-08-26 12:30:00,2732.7115018211493
2022-08-26 12:45:00,2732.828747955116
2022-08-26 13:00:00,2732.8299081311643
2022-08-26 13:15:00,2732.8293283584226
2022-08-26 13:30:00,2732.8310785790136
2022-08-26 13:45:00,2732.827578903917
2022-08-26 14:00:00,2732.832249100749
2022-08-26 14:15:00,2732.831089436772
2022-08-26 14:30:00,2732.826419819156
2022-08-26 14:45:00,2732.827590172981
2022-08-26 15:00:00,2732.8310905834396
2022-08-26 15:15:00,2732.8293409352755
2022-08-26 15:30:00,2732.8305013175063
2022-08-26 15:45:00,2732.8305016910854
2022-08-26 16:00:00,2732.82933191902
2022-08-26 16:15:00,2732.829332231372
2022-08-26 16:30:00,2732.828752474706
2022-08-26 16:45:00,2732.828752675935
2022-08-26 17:00:00,2732.830502962876
2022-08-26 17:15:00,2732.828753093877
2022-08-26 17:30:00,2732.828753271891
2022-08-26 17:45:00,2732.8287534266865
2022-08-26 18:00:00,2732.8299235910404
2022-08-26 18:15:00,2732.8305037339223
2022-08-26 18:30:00,2732.8322539382407
2022-08-26 18:45:00,2732.8287537904584
2022-08-26 19:00:00,2732.8287538368977
2022-08-26 19:15:00,2732.8305039405977
2022-08-26 19:30:00,2732.8287538368977
2022-08-26 19:45:00,2732.8322539953483
2022-08-26 20:00:00,2732.8305038929034
2022-08-26 20:15:00,2732.83050383726
2022-08-26 20:30:00,2732.8305037339223
2022-08-26 20:45:00,2732.8287535814825
2022-08-26 21:00:00,2732.831093654777
2022-08-26 21:15:00,2732.83109360666
2022-08-26 21:30:00,2732.8305035192993
2022-08-26 21:45:00,2732.83109344627
2022-08-26 22:00:00,2732.8322534487497
2022-08-26 22:15:00,2732.8293432236014
2022-08-26 22:30:00,2732.831093253803
2022-08-26 22:45:00,2732.8293430673966
2022-08-26 23:00:00,2732.831093093415
2022-08-26 23:15:00,2732.831092989163
2022-08-26 23:30:00,2732.832252934792
2022-08-26 23:45:00,2732.830502748258
2022-08-27 00:00:00,2732.830502700565
2022-08-27 00:15:00,2732.832252657421
2022-08-27 00:30:00,2732.8340026753576
2022-08-27 00:45:00,2732.8322524942632
2022-08-27 01:00:00,2732.8299223066792
2022-08-27 01:15:00,2732.8322522821586
2022-08-27 01:30:00,2732.8334222631975
2022-08-27 01:45:00,2732.8316720443754
2022-08-27 02:00:00,2732.8351720395253
2022-08-27 02:15:00,2732.8351719204306
2022-08-27 02:30:00,2732.8334217072575
2022-08-27 02:45:00,2732.8345815670623
2022-08-27 03:00:00,2732.832831421257
2022-08-27 03:15:00,2732.8345812886705
2022-08-27 03:30:00,2732.834581119949
2022-08-27 03:45:00,2732.8345810102805
2022-08-27 04:00:00,2732.832830820694
2022-08-27 04:15:00,2732.835750683995
2022-08-27 04:30:00,2732.834580504123
2022-08-27 04:45:00,2732.8345803354055
2022-08-27 05:00:00,2732.8357501951787
2022-08-27 05:15:00,2732.8328300227026
2022-08-27 05:30:00,2732.837499848548
2022-08-27 05:45:00,2732.8339997469966
2022-08-27 06:00:00,2732.8357495091323
2022-08-27 06:15:00,2732.8374993829593
2022-08-27 06:30:00,2732.8357492261416
2022-08-27 06:45:00,2732.8363290469915
2022-08-27 07:00:00,2732.8374988558853
2022-08-27 07:15:00,2732.8345787832413
2022-08-27 07:30:00,2732.832828648884
2022-08-27 07:45:00,2732.8345784458234
2022-08-27 08:00:00,2732.8345783361633
2022-08-27 08:15:00,2732.8328282704765
2022-08-27 08:30:00,2732.83282815531
2022-08-27 08:45:00,2732.8345779397027
2022-08-27 09:00:00,2732.8345778890907
2022-08-27 09:15:00,2732.836327776241
2022-08-27 09:30:00,2732.8328278262643
2022-08-27 09:45:00,2732.8328278262643
2022-08-27 10:00:00,2732.829907871219
2022-08-27 10:15:00,2732.8310778815317
2022-08-27 10:30:00,2732.834577830044
2022-08-27 10:45:00,2732.8345779397027
2022-08-27 11:00:00,2732.8310782022113
2022-08-27 11:15:00,2732.83224839109
2022-08-27 11:30:00,2732.833998625917
2022-08-27 11:45:00,2732.832828928579
2022-08-27 12:00:00,2732.8339992952137
2022-08-27 12:15:00,2732.8310797014287
2022-08-27 12:30:00,2732.8293301230565
2022-08-27 12:45:00,2732.832830598571
2022-08-27 13:00:00,2732.8310810082876
2022-08-27 13:15:00,2732.832831528208
2022-08-27 13:30:00,2732.8322520618976
2022-08-27 13:45:00,2732.8305024859487
2022-08-27 14:00:00,2732.830502962876
2022-08-27 14:15:00,2732.8322534487497
2022-08-27 14:30:00,2732.8322538321836
2022-08-27 14:45:00,2732.831094135952
2022-08-27 15:00:00,2732.829924434176
2022-08-27 15:15:00,2732.8299247493724
2022-08-27 15:30:00,2732.831675142398
2022-08-27 15:45:00,2732.829925277333
2022-08-27 16:00:00,2732.8281753366773
2022-08-27 16:15:00,2732.831675846166
2022-08-27 16:30:00,2732.832846169435
2022-08-27 16:45:00,2732.8316762263685
2022-08-27 17:00:00,2732.8299262229552
2022-08-27 17:15:00,2732.830506381054
2022-08-27 17:30:00,2732.831676630844
