2021-08-10 16:00:00,0.10958561291356692
2021-08-10 16:15:00,0.10958561291356692
2021-08-10 16:30:00,0.10958561291356692
2021-08-10 16:45:00,0.10958561291356692
2021-08-10 17:00:00,0.10958561291356692
2021-08-10 17:15:00,0.11127124608398817
2021-08-10 17:30:00,0.11297911983254581
2021-08-10 17:45:00,0.11102908390772435
2021-08-10 18:00:00,0.10910804843570976
2021-08-10 18:15:00,0.11030531927742765
2021-08-10 18:30:00,0.1115138613360413
2021-08-10 18:45:00,0.11054612455864708
2021-08-10 19:00:00,0.10958561291356692
2021-08-10 19:15:00,0.11054612455864708
2021-08-10 19:30:00,0.1115138613360413
2021-08-10 19:45:00,0.11200045736792402
2021-08-10 20:00:00,0.11248887043261889
2021-08-10 20:15:00,0.1132249317911579
2021-08-10 20:30:00,0.11396512347964619
2021-08-10 20:45:00,0.11470947149284522
2021-08-10 21:00:00,0.11545800198136429
2021-08-10 21:15:00,0.11671488168383716
2021-08-10 21:30:00,0.11798350517250478
2021-08-10 21:45:00,0.11722091442032616
2021-08-10 22:00:00,0.11646256790811604
2021-08-10 22:15:00,0.11722091442032616
2021-08-10 22:30:00,0.11798350517250478
2021-08-10 22:45:00,0.11900693778970932
2021-08-10 23:00:00,0.12003799209375832
2021-08-10 23:15:00,0.12081631724564833
2021-08-10 23:30:00,0.12159898161502922
2021-08-10 23:45:00,0.12029695533457024
2021-08-11 00:00:00,0.11900693778970932
2021-08-11 00:15:00,0.11952150511196598
2021-08-11 00:30:00,0.12003799209375832
2021-08-11 00:45:00,0.12081631724564833
2021-08-11 01:00:00,0.12159898161502922
2021-08-11 01:15:00,0.12212318286955656
2021-08-11 01:30:00,0.12264932882672203
2021-08-11 01:45:00,0.12344219892853715
2021-08-11 02:00:00,0.12423947699548561
2021-08-11 02:15:00,0.12344219892853715
2021-08-11 02:30:00,0.12264932882672203
2021-08-11 02:45:00,0.12344219892853715
2021-08-11 03:00:00,0.12423947699548561
2021-08-11 03:15:00,0.12159898161502922
2021-08-11 03:30:00,0.11900693778970932
2021-08-11 03:45:00,0.12133761487484031
2021-08-11 04:00:00,0.12370746932978481
2021-08-11 04:15:00,0.12397323113747115
2021-08-11 04:30:00,0.12423947699548561
2021-08-11 04:45:00,0.12530941225410483
2021-08-11 05:00:00,0.1263872794780866
2021-08-11 05:15:00,0.12584735167110364
2021-08-11 05:30:00,0.12530941225410483
2021-08-11 05:45:00,0.12611706673447376
2021-08-11 06:00:00,0.12692919371765277
2021-08-11 06:15:00,0.12611706673447376
2021-08-11 06:30:00,0.12530941225410483
2021-08-11 06:45:00,0.12611706673447376
2021-08-11 07:00:00,0.12692919371765277
2021-08-11 07:15:00,0.1266579832365018
2021-08-11 07:30:00,0.1263872794780866
2021-08-11 07:45:00,0.1263872794780866
2021-08-11 08:00:00,0.1263872794780866
2021-08-11 08:15:00,0.12450622240224267
2021-08-11 08:30:00,0.12264932882672203
2021-08-11 08:45:00,0.12397323113747115
2021-08-11 09:00:00,0.12530941225410483
2021-08-11 09:15:00,0.12397323113747115
2021-08-11 09:30:00,0.12264932882672203
2021-08-11 09:45:00,0.12133761487484031
2021-08-11 10:00:00,0.12003799209375832
2021-08-11 10:15:00,0.11696765918726196
2021-08-11 10:30:00,0.11396512347964619
2021-08-11 10:45:00,0.11347119724319811
2021-08-11 11:00:00,0.11297911983254581
2021-08-11 11:15:00,0.11224443220578591
2021-08-11 11:30:00,0.1115138613360413
2021-08-11 11:45:00,0.10910804843570976
2021-08-11 12:00:00,0.10674695989091199
2021-08-11 12:15:00,0.10397169094375644
2021-08-11 12:30:00,0.10125857835077033
2021-08-11 12:45:00,0.1005898755160031
2021-08-11 13:00:00,0.09992496524792749
2021-08-11 13:15:00,0.09708704915916641
2021-08-11 13:30:00,0.09431850896205056
2021-08-11 13:45:00,0.09431850896205056
2021-08-11 14:00:00,0.09431850896205056
2021-08-11 14:15:00,0.09327185380068963
2021-08-11 14:30:00,0.09223516552703542
2021-08-11 14:45:00,0.09223516552703542
2021-08-11 15:00:00,0.09223516552703542
2021-08-11 15:15:00,0.09285599021158608
2021-08-11 15:30:00,0.0934803861375724
2021-08-11 15:45:00,0.09244171098213143
2021-08-11 16:00:00,0.09141293727804392
2021-08-11 16:15:00,0.09285599021158608
2021-08-11 16:30:00,0.09431850896205056
2021-08-11 16:45:00,0.09327185380068963
2021-08-11 17:00:00,0.09223516552703542
2021-08-11 17:15:00,0.0934803861375724
2021-08-11 17:30:00,0.09473998255500601
2021-08-11 17:45:00,0.09368931781052521
2021-08-11 18:00:00,0.09264865251086395
2021-08-11 18:15:00,0.09368931781052521
2021-08-11 18:30:00,0.09473998255500601
2021-08-11 18:45:00,0.09473998255500601
2021-08-11 19:00:00,0.09473998255500601
2021-08-11 19:15:00,0.0958007286140806
2021-08-11 19:30:00,0.09687163896597452
2021-08-11 19:45:00,0.098388142451123
2021-08-11 20:00:00,0.09992496524792749
2021-08-11 20:15:00,0.09992496524792749
2021-08-11 20:30:00,0.09992496524792749
2021-08-11 20:45:00,0.10103525903029413
2021-08-11 21:00:00,0.10215612029024246
2021-08-11 21:15:00,0.10170649949515494
2021-08-11 21:30:00,0.10125857835077033
2021-08-11 21:45:00,0.10125857835077033
2021-08-11 22:00:00,0.10125857835077033
2021-08-11 22:15:00,0.10238156332870983
2021-08-11 22:30:00,0.10351521884513261
2021-08-11 22:45:00,0.1042005741611688
2021-08-11 23:00:00,0.10488981388618658
2021-08-11 23:15:00,0.10535148286680202
2021-08-11 23:30:00,0.10581488897461255
2021-08-11 23:45:00,0.10651328843565358
2021-08-12 00:00:00,0.10721563671621512
2021-08-12 00:15:00,0.10768607316247145
2021-08-12 00:30:00,0.10815828724240496
2021-08-12 00:45:00,0.10815828724240496
2021-08-12 01:00:00,0.10815828724240496
2021-08-12 01:15:00,0.10768607316247145
2021-08-12 01:30:00,0.10721563671621512
2021-08-12 01:45:00,0.10721563671621512
2021-08-12 02:00:00,0.10721563671621512
2021-08-12 02:15:00,0.10815828724240496
2021-08-12 02:30:00,0.10910804843570976
2021-08-12 02:45:00,0.10982506714928181
2021-08-12 03:00:00,0.11054612455864708
2021-08-12 03:15:00,0.11102908390772435
2021-08-12 03:30:00,0.1115138613360413
2021-08-12 03:45:00,0.11102908390772435
2021-08-12 04:00:00,0.11054612455864708
2021-08-12 04:15:00,0.11006496484477848
2021-08-12 04:30:00,0.10958561291356692
2021-08-12 04:45:00,0.11127124608398817
2021-08-12 05:00:00,0.11297911983254581
2021-08-12 05:15:00,0.11396512347964619
2021-08-12 05:30:00,0.11495851615530159
2021-08-12 05:45:00,0.11495851615530159
2021-08-12 06:00:00,0.11495851615530159
2021-08-12 06:15:00,0.11446089015865575
2021-08-12 06:30:00,0.11396512347964619
2021-08-12 06:45:00,0.11446089015865575
2021-08-12 07:00:00,0.11495851615530159
2021-08-12 07:15:00,0.11446089015865575
2021-08-12 07:30:00,0.11396512347964619
2021-08-12 07:45:00,0.11446089015865575
2021-08-12 08:00:00,0.11495851615530159
2021-08-12 08:15:00,0.11621072268083152
2021-08-12 08:30:00,0.11747464116773242
2021-08-12 08:45:00,0.11747464116773242
2021-08-12 09:00:00,0.11747464116773242
2021-08-12 09:15:00,0.11646256790811604
2021-08-12 09:30:00,0.11545800198136429
2021-08-12 09:45:00,0.11470947149284522
2021-08-12 10:00:00,0.11396512347964619
2021-08-12 10:15:00,0.11224443220578591
2021-08-12 10:30:00,0.11054612455864708
2021-08-12 10:45:00,0.10982506714928181
2021-08-12 11:00:00,0.10910804843570976
2021-08-12 11:15:00,0.10581488897461255
2021-08-12 11:30:00,0.10260743939987253
2021-08-12 11:45:00,0.10193109716027764
2021-08-12 12:00:00,0.10125857835077033
2021-08-12 12:15:00,0.10014618343972623
2021-08-12 12:30:00,0.09904428220920228
2021-08-12 12:45:00,0.09904428220920228
2021-08-12 13:00:00,0.09904428220920228
2021-08-12 13:15:00,0.09665663864087212
2021-08-12 13:30:00,0.09431850896205056
2021-08-12 13:45:00,0.09431850896205056
2021-08-12 14:00:00,0.09431850896205056
2021-08-12 14:15:00,0.09431850896205056
2021-08-12 14:30:00,0.09431850896205056
2021-08-12 14:45:00,0.09452904445574262
2021-08-12 15:00:00,0.09473998255500601
2021-08-12 15:15:00,0.0941083817472568
2021-08-12 15:30:00,0.0934803861375724
2021-08-12 15:45:00,0.09244171098213143
2021-08-12 16:00:00,0.09141293727804392
2021-08-12 16:15:00,0.09285599021158608
2021-08-12 16:30:00,0.09431850896205056
2021-08-12 16:45:00,0.0938986494613609
2021-08-12 17:00:00,0.0934803861375724
2021-08-12 17:15:00,0.0934803861375724
2021-08-12 17:30:00,0.0934803861375724
2021-08-12 17:45:00,0.09452904445574262
2021-08-12 18:00:00,0.09558776824608914
2021-08-12 18:15:00,0.09516306335704927
2021-08-12 18:30:00,0.09473998255500601
2021-08-12 18:45:00,0.09537521318888484
2021-08-12 19:00:00,0.0960140961051047
2021-08-12 19:15:00,0.0960140961051047
2021-08-12 19:30:00,0.0960140961051047
2021-08-12 19:45:00,0.0975190952850645
2021-08-12 20:00:00,0.09904428220920228
2021-08-12 20:15:00,0.0975190952850645
2021-08-12 20:30:00,0.0960140961051047
2021-08-12 20:45:00,0.09687163896597452
2021-08-12 21:00:00,0.09773573909019158
2021-08-12 21:15:00,0.09795279544131376
2021-08-12 21:30:00,0.09817025901580531
2021-08-12 21:45:00,0.09817025901580531
2021-08-12 22:00:00,0.09817025901580531
2021-08-12 22:15:00,0.09795279544131376
2021-08-12 22:30:00,0.09773573909019158
2021-08-12 22:45:00,0.098388142451123
2021-08-12 23:00:00,0.09904428220920228
2021-08-12 23:15:00,0.09948378483636572
2021-08-12 23:30:00,0.09992496524792749
2021-08-12 23:45:00,0.10014618343972623
2021-08-13 00:00:00,0.10036781610333805
2021-08-13 00:15:00,0.10125857835077033
2021-08-13 00:30:00,0.10215612029024246
2021-08-13 00:45:00,0.10283374298393454
2021-08-13 01:00:00,0.10351521884513261
2021-08-13 01:15:00,0.10397169094375644
2021-08-13 01:30:00,0.10442988343803346
2021-08-13 01:45:00,0.10442988343803346
2021-08-13 02:00:00,0.10442988343803346
2021-08-13 02:15:00,0.10442988343803346
2021-08-13 02:30:00,0.10442988343803346
2021-08-13 02:45:00,0.10397169094375644
2021-08-13 03:00:00,0.10351521884513261
2021-08-13 03:15:00,0.1042005741611688
2021-08-13 03:30:00,0.10488981388618658
2021-08-13 03:45:00,0.10581488897461255
2021-08-13 04:00:00,0.10674695989091199
2021-08-13 04:15:00,0.10745063706707918
2021-08-13 04:30:00,0.10815828724240496
2021-08-13 04:45:00,0.10698107789228896
2021-08-13 05:00:00,0.10581488897461255
2021-08-13 05:15:00,0.10651328843565358
2021-08-13 05:30:00,0.10721563671621512
2021-08-13 05:45:00,0.10886993743582854
2021-08-13 06:00:00,0.11054612455864708
2021-08-13 06:15:00,0.10886993743582854
2021-08-13 06:30:00,0.10721563671621512
2021-08-13 06:45:00,0.10721563671621512
2021-08-13 07:00:00,0.10721563671621512
2021-08-13 07:15:00,0.10815828724240496
2021-08-13 07:30:00,0.10910804843570976
2021-08-13 07:45:00,0.10863227949959763
2021-08-13 08:00:00,0.10815828724240496
2021-08-13 08:15:00,0.10863227949959763
2021-08-13 08:30:00,0.10910804843570976
2021-08-13 08:45:00,0.10863227949959763
2021-08-13 09:00:00,0.10815828724240496
2021-08-13 09:15:00,0.10745063706707918
2021-08-13 09:30:00,0.10674695989091199
2021-08-13 09:45:00,0.10674695989091199
2021-08-13 10:00:00,0.10674695989091199
2021-08-13 10:15:00,0.10442988343803346
2021-08-13 10:30:00,0.10215612029024246
2021-08-13 10:45:00,0.10103525903029413
2021-08-13 11:00:00,0.09992496524792749
2021-08-13 11:15:00,0.09773573909019158
2021-08-13 11:30:00,0.09558776824608914
2021-08-13 11:45:00,0.09452904445574262
2021-08-13 12:00:00,0.0934803861375724
2021-08-13 12:15:00,0.09182326594615457
2021-08-13 12:30:00,0.09019137108633263
2021-08-13 12:45:00,0.08918409949354937
2021-08-13 13:00:00,0.08818647404672847
2021-08-13 13:15:00,0.08739526660645744
2021-08-13 13:30:00,0.08661013733936837
2021-08-13 13:45:00,0.08661013733936837
2021-08-13 14:00:00,0.08661013733936837
2021-08-13 14:15:00,0.08544377249049247
2021-08-13 14:30:00,0.08429086594390253
2021-08-13 14:45:00,0.08467368176389914
2021-08-13 15:00:00,0.08505797897119854
2021-08-13 15:15:00,0.08429086594390253
2021-08-13 15:30:00,0.08352967734871469
2021-08-13 15:45:00,0.0844820881289557
2021-08-13 16:00:00,0.08544377249049247
2021-08-13 16:15:00,0.08390953085178941
2021-08-13 16:30:00,0.08239891651765865
2021-08-13 16:45:00,0.08296265250997915
2021-08-13 17:00:00,0.08352967734871469
2021-08-13 17:15:00,0.0833403001009514
2021-08-13 17:30:00,0.0831512901327047
2021-08-13 17:45:00,0.0827743752531174
2021-08-13 18:00:00,0.08239891651765865
2021-08-13 18:15:00,0.08429086594390253
2021-08-13 18:30:00,0.08621984649389036
2021-08-13 18:45:00,0.08583105612630686
2021-08-13 19:00:00,0.08544377249049247
2021-08-13 19:15:00,0.08583105612630686
2021-08-13 19:30:00,0.08621984649389036
2021-08-13 19:45:00,0.08719841543184575
2021-08-13 20:00:00,0.08818647404672847
2021-08-13 20:15:00,0.08818647404672847
2021-08-13 20:30:00,0.08818647404672847
2021-08-13 20:45:00,0.08978729796197187
2021-08-13 21:00:00,0.09141293727804392
2021-08-13 21:15:00,0.09182326594615457
2021-08-13 21:30:00,0.09223516552703542
2021-08-13 21:45:00,0.09223516552703542
2021-08-13 22:00:00,0.09223516552703542
2021-08-13 22:15:00,0.0934803861375724
2021-08-13 22:30:00,0.09473998255500601
2021-08-13 22:45:00,0.09537521318888484
2021-08-13 23:00:00,0.0960140961051047
2021-08-13 23:15:00,0.0960140961051047
2021-08-13 23:30:00,0.0960140961051047
2021-08-13 23:45:00,0.09708704915916641
2021-08-14 00:00:00,0.09817025901580531
2021-08-14 00:15:00,0.09904428220920228
2021-08-14 00:30:00,0.09992496524792749
2021-08-14 00:45:00,0.1005898755160031
2021-08-14 01:00:00,0.10125857835077033
2021-08-14 01:15:00,0.10170649949515494
2021-08-14 01:30:00,0.10215612029024246
2021-08-14 01:45:00,0.10170649949515494
2021-08-14 02:00:00,0.10125857835077033
2021-08-14 02:15:00,0.10283374298393454
2021-08-14 02:30:00,0.10442988343803346
2021-08-14 02:45:00,0.10328763483294406
2021-08-14 03:00:00,0.10215612029024246
2021-08-14 03:15:00,0.10238156332870983
2021-08-14 03:30:00,0.10260743939987253
2021-08-14 03:45:00,0.10351521884513261
2021-08-14 04:00:00,0.10442988343803346
2021-08-14 04:15:00,0.10512043079277818
2021-08-14 04:30:00,0.10581488897461255
2021-08-14 04:45:00,0.10651328843565358
2021-08-14 05:00:00,0.10721563671621512
2021-08-14 05:15:00,0.10698107789228896
2021-08-14 05:30:00,0.10674695989091199
2021-08-14 05:45:00,0.10698107789228896
2021-08-14 06:00:00,0.10721563671621512
2021-08-14 06:15:00,0.10698107789228896
2021-08-14 06:30:00,0.10674695989091199
2021-08-14 06:45:00,0.10674695989091199
2021-08-14 07:00:00,0.10674695989091199
2021-08-14 07:15:00,0.10674695989091199
2021-08-14 07:30:00,0.10674695989091199
2021-08-14 07:45:00,0.1079219586923292
2021-08-14 08:00:00,0.10910804843570976
2021-08-14 08:15:00,0.10863227949959763
2021-08-14 08:30:00,0.10815828724240496
2021-08-14 08:45:00,0.10768607316247145
2021-08-14 09:00:00,0.10721563671621512
2021-08-14 09:15:00,0.10651328843565358
2021-08-14 09:30:00,0.10581488897461255
2021-08-14 09:45:00,0.10581488897461255
2021-08-14 10:00:00,0.10581488897461255
2021-08-14 10:15:00,0.10581488897461255
2021-08-14 10:30:00,0.10581488897461255
2021-08-14 10:45:00,0.1030604747711777
2021-08-14 11:00:00,0.10036781610333805
2021-08-14 11:15:00,0.09970416573336126
2021-08-14 11:30:00,0.09904428220920228
2021-08-14 11:45:00,0.0962278649333313
2021-08-14 12:00:00,0.0934803861375724
2021-08-14 12:15:00,0.09244171098213143
2021-08-14 12:30:00,0.09141293727804392
2021-08-14 12:45:00,0.09039398556662748
2021-08-14 13:00:00,0.0893847752784213
2021-08-14 13:15:00,0.09080039527116303
2021-08-14 13:30:00,0.09223516552703542
2021-08-14 13:45:00,0.09141293727804392
2021-08-14 14:00:00,0.09059699527399917
2021-08-14 14:15:00,0.09100418621485426
2021-08-14 14:30:00,0.09141293727804392
2021-08-14 14:45:00,0.08978729796197187
2021-08-14 15:00:00,0.08818647404672847
2021-08-14 15:15:00,0.08878389378038519
2021-08-14 15:30:00,0.0893847752784213
2021-08-14 15:45:00,0.08878389378038519
2021-08-14 16:00:00,0.08818647404672847
2021-08-14 16:15:00,0.08680585167857441
2021-08-14 16:30:00,0.08544377249049247
2021-08-14 16:45:00,0.08583105612630686
2021-08-14 17:00:00,0.08621984649389036
2021-08-14 17:15:00,0.08818647404672847
2021-08-14 17:30:00,0.09019137108633263
2021-08-14 17:45:00,0.08918409949354937
2021-08-14 18:00:00,0.08818647404672847
2021-08-14 18:15:00,0.08779010473055766
2021-08-14 18:30:00,0.08739526660645744
2021-08-14 18:45:00,0.08700194435250916
2021-08-14 19:00:00,0.08661013733936837
2021-08-14 19:15:00,0.08759249254651083
2021-08-14 19:30:00,0.08858436811559994
2021-08-14 19:45:00,0.08838523242985974
2021-08-14 20:00:00,0.08818647404672847
2021-08-14 20:15:00,0.0893847752784213
2021-08-14 20:30:00,0.09059699527399917
2021-08-14 20:45:00,0.08958584305547601
2021-08-14 21:00:00,0.08858436811559994
2021-08-14 21:15:00,0.0893847752784213
2021-08-14 21:30:00,0.09019137108633263
2021-08-14 21:45:00,0.09019137108633263
2021-08-14 22:00:00,0.09019137108633263
2021-08-14 22:15:00,0.09182326594615457
2021-08-14 22:30:00,0.0934803861375724
2021-08-14 22:45:00,0.09306372585903967
2021-08-14 23:00:00,0.09264865251086395
2021-08-14 23:15:00,0.09368931781052521
2021-08-14 23:30:00,0.09473998255500601
2021-08-14 23:45:00,0.09516306335704927
2021-08-15 00:00:00,0.09558776824608914
2021-08-15 00:15:00,0.0958007286140806
2021-08-15 00:30:00,0.0960140961051047
2021-08-15 00:45:00,0.09708704915916641
2021-08-15 01:00:00,0.09817025901580531
2021-08-15 01:15:00,0.09687163896597452
2021-08-15 01:30:00,0.09558776824608914
2021-08-15 01:45:00,0.09730286335632088
2021-08-15 02:00:00,0.09904428220920228
2021-08-15 02:15:00,0.09860644045227077
2021-08-15 02:30:00,0.09817025901580531
2021-08-15 02:45:00,0.09904428220920228
2021-08-15 03:00:00,0.09992496524792749
2021-08-15 03:15:00,0.10125857835077033
2021-08-15 03:30:00,0.10260743939987253
2021-08-15 03:45:00,0.10148232719751038
2021-08-15 04:00:00,0.10036781610333805
2021-08-15 04:15:00,0.10148232719751038
2021-08-15 04:30:00,0.10260743939987253
2021-08-15 04:45:00,0.10260743939987253
2021-08-15 05:00:00,0.10260743939987253
2021-08-15 05:15:00,0.10351521884513261
2021-08-15 05:30:00,0.10442988343803346
2021-08-15 05:45:00,0.10512043079277818
2021-08-15 06:00:00,0.10581488897461255
2021-08-15 06:15:00,0.10512043079277818
2021-08-15 06:30:00,0.10442988343803346
2021-08-15 06:45:00,0.10465963209141152
2021-08-15 07:00:00,0.10488981388618658
2021-08-15 07:15:00,0.1042005741611688
2021-08-15 07:30:00,0.10351521884513261
2021-08-15 07:45:00,0.10465963209141152
2021-08-15 08:00:00,0.10581488897461255
2021-08-15 08:15:00,0.10628005058490607
2021-08-15 08:30:00,0.10674695989091199
2021-08-15 08:45:00,0.10628005058490607
2021-08-15 09:00:00,0.10581488897461255
2021-08-15 09:15:00,0.10628005058490607
2021-08-15 09:30:00,0.10674695989091199
2021-08-15 09:45:00,0.10558296444455009
2021-08-15 10:00:00,0.10442988343803346
2021-08-15 10:15:00,0.10283374298393454
2021-08-15 10:30:00,0.10125857835077033
2021-08-15 10:45:00,0.09948378483636572
2021-08-15 11:00:00,0.09773573909019158
2021-08-15 11:15:00,0.0960140961051047
2021-08-15 11:30:00,0.09431850896205056
2021-08-15 11:45:00,0.09244171098213143
2021-08-15 12:00:00,0.09059699527399917
2021-08-15 12:15:00,0.09039398556662748
2021-08-15 12:30:00,0.09019137108633263
2021-08-15 12:45:00,0.08918409949354937
2021-08-15 13:00:00,0.08818647404672847
2021-08-15 13:15:00,0.08838523242985974
2021-08-15 13:30:00,0.08858436811559994
2021-08-15 13:45:00,0.08700194435250916
2021-08-15 14:00:00,0.08544377249049247
2021-08-15 14:15:00,0.08602526339200794
2021-08-15 14:30:00,0.08661013733936837
2021-08-15 14:45:00,0.08505797897119854
2021-08-15 15:00:00,0.08352967734871469
2021-08-15 15:15:00,0.08390953085178941
2021-08-15 15:30:00,0.08429086594390253
2021-08-15 15:45:00,0.0827743752531174
2021-08-15 16:00:00,0.08128127380772746
2021-08-15 16:15:00,0.0818384639132533
2021-08-15 16:30:00,0.08239891651765865
2021-08-15 16:45:00,0.08239891651765865
2021-08-15 17:00:00,0.08239891651765865
2021-08-15 17:15:00,0.08486564165905246
2021-08-15 17:30:00,0.08739526660645744
2021-08-15 17:45:00,0.09100418621485426
2021-08-15 18:00:00,0.09473998255500601
2021-08-15 18:15:00,0.10863227949959763
2021-08-15 18:30:00,0.12423947699548561
2021-08-15 18:45:00,0.14971918571162204
2021-08-15 19:00:00,0.17916261173409903
2021-08-15 19:15:00,0.1680375706799978
2021-08-15 19:30:00,0.15752510940981623
2021-08-15 19:45:00,0.14880572412369325
2021-08-15 20:00:00,0.14051329967748968
2021-08-15 20:15:00,0.14051329967748968
2021-08-15 20:30:00,0.14051329967748968
2021-08-15 20:45:00,0.15593591641957744
2021-08-15 21:00:00,0.17282759462014535
2021-08-15 21:15:00,0.19358521186102828
2021-08-15 21:30:00,0.21642804035423285
2021-08-15 21:45:00,0.2143371298364777
2021-08-15 22:00:00,0.21226332519007218
2021-08-15 22:15:00,0.20135569998311856
2021-08-15 22:30:00,0.19092620551567382
2021-08-15 22:45:00,0.18496434502877382
2021-08-15 23:00:00,0.17916261173409903
2021-08-15 23:15:00,0.17491698977383163
2021-08-15 23:30:00,0.17076020518411852
2021-08-15 23:45:00,0.16568667621875433
2021-08-16 00:00:00,0.1607462790211506
2021-08-16 00:15:00,0.15848544136756237
2021-08-16 00:30:00,0.1562526241577255
2021-08-16 00:45:00,0.15311086500357518
2021-08-16 01:00:00,0.1500247690788591
2021-08-16 01:15:00,0.14699347045095237
2021-08-16 01:30:00,0.14401611139929915
2021-08-16 01:45:00,0.14342704266976394
2021-08-16 02:00:00,0.14284008377623678
2021-08-16 02:15:00,0.13993682574235772
2021-08-16 02:30:00,0.13703197286658533
2021-08-16 02:45:00,0.13732222084234538
2021-08-16 03:00:00,0.13761299977243555
2021-08-16 03:15:00,0.1355886592682758
2021-08-16 03:30:00,0.13359005799818724
2021-08-16 03:45:00,0.13161689826304626
2021-08-16 04:00:00,0.1296689163879701
2021-08-16 04:15:00,0.13077898457728315
2021-08-16 04:30:00,0.13189723192627142
2021-08-16 04:45:00,0.12994567129577392
2021-08-16 05:00:00,0.1280190359354422
2021-08-16 05:15:00,0.1266579832365018
2021-08-16 05:30:00,0.12530941225410483
2021-08-16 05:45:00,0.12584735167110364
2021-08-16 06:00:00,0.1263872794780866
2021-08-16 06:15:00,0.12584735167110364
2021-08-16 06:30:00,0.12530941225410483
2021-08-16 06:45:00,0.1247734608000168
2021-08-16 07:00:00,0.12423947699548561
2021-08-16 07:15:00,0.12397323113747115
2021-08-16 07:30:00,0.12370746932978481
2021-08-16 07:45:00,0.12317741763929017
2021-08-16 08:00:00,0.12264932882672203
2021-08-16 08:15:00,0.12133761487484031
2021-08-16 08:30:00,0.12003799209375832
2021-08-16 08:45:00,0.12081631724564833
2021-08-16 09:00:00,0.12159898161502922
2021-08-16 09:15:00,0.12107672460670346
2021-08-16 09:30:00,0.12055639202092609
2021-08-16 09:45:00,0.12029695533457024
2021-08-16 10:00:00,0.12003799209375832
2021-08-16 10:15:00,0.11952150511196598
2021-08-16 10:30:00,0.11900693778970932
2021-08-16 10:45:00,0.11646256790811604
2021-08-16 11:00:00,0.11396512347964619
2021-08-16 11:15:00,0.1132249317911579
2021-08-16 11:30:00,0.11248887043261889
2021-08-16 11:45:00,0.10863227949959763
2021-08-16 12:00:00,0.10488981388618658
2021-08-16 12:15:00,0.10374323940015961
2021-08-16 12:30:00,0.10260743939987253
2021-08-16 12:45:00,0.10036781610333805
2021-08-16 13:00:00,0.09817025901580531
2021-08-16 13:15:00,0.1132249317911579
2021-08-16 13:30:00,0.13022293504104818
2021-08-16 13:45:00,0.20254373346115445
2021-08-16 14:00:00,0.30676402874166425
2021-08-16 14:15:00,0.26009364593150974
2021-08-16 14:30:00,0.21980940894853312
2021-08-16 14:45:00,0.2143371298364777
2021-08-16 15:00:00,0.20898054695932652
2021-08-16 15:15:00,0.21517143136992303
2021-08-16 15:30:00,0.2215167784751086
2021-08-16 15:45:00,0.22280465174135092
2021-08-16 16:00:00,0.22409886701510434
2021-08-16 16:15:00,0.21811318705048727
2021-08-16 16:30:00,0.21226332519007218
2021-08-16 16:45:00,0.20493758342516244
2021-08-16 17:00:00,0.19782693686668576
2021-08-16 17:15:00,0.18904590181206307
2021-08-16 17:30:00,0.1805978506331287
2021-08-16 17:45:00,0.17421806339326296
2021-08-16 18:00:00,0.1680375706799978
2021-08-16 18:15:00,0.1633647812689558
2021-08-16 18:30:00,0.1588066974297804
2021-08-16 18:45:00,0.15593591641957744
2021-08-16 19:00:00,0.15311086500357518
2021-08-16 19:15:00,0.1506375805429266
2021-08-16 19:30:00,0.14819946752055652
2021-08-16 19:45:00,0.14549810094405521
2021-08-16 20:00:00,0.14284008377623678
2021-08-16 20:15:00,0.1416724970377301
2021-08-16 20:30:00,0.14051329967748968
2021-08-16 20:45:00,0.13907486700775548
2021-08-16 21:00:00,0.13761299977243555
2021-08-16 21:15:00,0.1355886592682758
2021-08-16 21:30:00,0.13359005799818724
2021-08-16 21:45:00,0.13472898320257173
2021-08-16 22:00:00,0.1358762700268775
2021-08-16 22:15:00,0.13330662521777614
2021-08-16 22:30:00,0.13077898457728315
2021-08-16 22:45:00,0.13077898457728315
2021-08-16 23:00:00,0.13077898457728315
2021-08-16 23:15:00,0.13022293504104818
2021-08-16 23:30:00,0.1296689163879701
2021-08-16 23:45:00,0.1296689163879701
2021-08-17 00:00:00,0.1296689163879701
2021-08-17 00:15:00,0.12747311492131058
2021-08-17 00:30:00,0.12530941225410483
2021-08-17 00:45:00,0.12747311492131058
2021-08-17 01:00:00,0.1296689163879701
2021-08-17 01:15:00,0.1288417050246168
2021-08-17 01:30:00,0.1280190359354422
2021-08-17 01:45:00,0.1280190359354422
2021-08-17 02:00:00,0.1280190359354422
2021-08-17 02:15:00,0.12747311492131058
2021-08-17 02:30:00,0.12692919371765277
2021-08-17 02:45:00,0.12692919371765277
2021-08-17 03:00:00,0.12692919371765277
2021-08-17 03:15:00,0.12611706673447376
2021-08-17 03:30:00,0.12530941225410483
2021-08-17 03:45:00,0.12530941225410483
2021-08-17 04:00:00,0.12530941225410483
2021-08-17 04:15:00,0.12450622240224267
2021-08-17 04:30:00,0.12370746932978481
2021-08-17 04:45:00,0.12450622240224267
2021-08-17 05:00:00,0.12530941225410483
2021-08-17 05:15:00,0.12530941225410483
2021-08-17 05:30:00,0.12530941225410483
2021-08-17 05:45:00,0.12530941225410483
2021-08-17 06:00:00,0.12530941225410483
2021-08-17 06:15:00,0.1247734608000168
2021-08-17 06:30:00,0.12423947699548561
2021-08-17 06:45:00,0.12423947699548561
