Date_Time,WSE
8/26/2022 22:30,2737.277435
8/26/2022 22:45,2737.275685
8/26/2022 23:00,2737.277435
8/26/2022 23:15,2737.277435
8/26/2022 23:30,2737.273346
8/26/2022 23:45,2737.276845
8/27/2022 0:00,2737.276845
8/27/2022 0:15,2737.278594
8/27/2022 0:30,2737.276845
8/27/2022 0:45,2737.275095
8/27/2022 1:00,2737.276265
8/27/2022 1:15,2737.275095
8/27/2022 1:30,2737.274516
8/27/2022 1:45,2737.277435
8/27/2022 2:00,2737.279184
8/27/2022 2:15,2737.278014
8/27/2022 2:30,2737.278014
8/27/2022 2:45,2737.277425
8/27/2022 3:00,2737.277425
8/27/2022 3:15,2737.275675
8/27/2022 3:30,2737.280923
8/27/2022 3:45,2737.277425
8/27/2022 4:00,2737.277425
8/27/2022 4:15,2737.280344
8/27/2022 4:30,2737.279174
8/27/2022 4:45,2737.277425
8/27/2022 5:00,2737.280344
8/27/2022 5:15,2737.276845
8/27/2022 5:30,2737.282093
8/27/2022 5:45,2737.276845
8/27/2022 6:00,2737.278594
8/27/2022 6:15,2737.278594
8/27/2022 6:30,2737.278594
8/27/2022 6:45,2737.279174
8/27/2022 7:00,2737.282093
8/27/2022 7:15,2737.279174
8/27/2022 7:30,2737.279174
8/27/2022 7:45,2737.279174
8/27/2022 8:00,2737.277425
8/27/2022 8:15,2737.275675
8/27/2022 8:30,2737.277425
8/27/2022 8:45,2737.277425
8/27/2022 9:00,2737.277425
8/27/2022 9:15,2737.279174
8/27/2022 9:30,2737.277425
8/27/2022 9:45,2737.277425
8/27/2022 10:00,2737.275675
8/27/2022 10:15,2737.273926
8/27/2022 10:30,2737.279174
8/27/2022 10:45,2737.279174
8/27/2022 11:00,2737.275675
8/27/2022 11:15,2737.276845
8/27/2022 11:30,2737.275095
8/27/2022 11:45,2737.273926
8/27/2022 12:00,2737.275095
8/27/2022 12:15,2737.273346
8/27/2022 12:30,2737.273346
8/27/2022 12:45,2737.276845
8/27/2022 13:00,2737.273346
8/27/2022 13:15,2737.276845
8/27/2022 13:30,2737.278014
8/27/2022 13:45,2737.274516
8/27/2022 14:00,2737.274516
8/27/2022 14:15,2737.278014
8/27/2022 14:30,2737.276265
8/27/2022 14:45,2737.272766
8/27/2022 15:00,2737.276845
8/27/2022 15:15,2737.275095
8/27/2022 15:30,2737.277435
8/27/2022 15:45,2737.275685
8/27/2022 16:00,2737.273936
8/27/2022 16:15,2737.275105
8/27/2022 16:30,2737.276855
8/27/2022 16:45,2737.275105
8/27/2022 17:00,2737.275105
8/27/2022 17:15,2737.275685
8/27/2022 17:30,2737.276855
8/27/2022 17:45,2737.273356
8/27/2022 18:00,2737.275105
8/27/2022 18:15,2737.275105
8/27/2022 18:30,2737.278604
8/27/2022 18:45,2737.275105
8/27/2022 19:00,2737.278604
8/27/2022 19:15,2737.276855
8/27/2022 19:30,2737.275685
8/27/2022 19:45,2737.277435
8/27/2022 20:00,2737.279184
8/27/2022 20:15,2737.277435
8/27/2022 20:30,2737.277425
8/27/2022 20:45,2737.277425
8/27/2022 21:00,2737.277425
8/27/2022 21:15,2737.278014
8/27/2022 21:30,2737.279764
8/27/2022 21:45,2737.278014
8/27/2022 22:00,2737.278014
8/27/2022 22:15,2737.279174
8/27/2022 22:30,2737.279174
8/27/2022 22:45,2737.279764
8/27/2022 23:00,2737.280923
8/27/2022 23:15,2737.278014
8/27/2022 23:30,2737.279174
8/27/2022 23:45,2737.279764
8/28/2022 0:00,2737.280923
8/28/2022 0:15,2737.278014
8/28/2022 0:30,2737.278014
8/28/2022 0:45,2737.280923
8/28/2022 1:00,2737.276265
8/28/2022 1:15,2737.279174
8/28/2022 1:30,2737.279174
8/28/2022 1:45,2737.280923
8/28/2022 2:00,2737.280344
8/28/2022 2:15,2737.280923
8/28/2022 2:30,2737.282093
8/28/2022 2:45,2737.278594
8/28/2022 3:00,2737.277435
8/28/2022 3:15,2737.278594
8/28/2022 3:30,2737.280344
8/28/2022 3:45,2737.280344
8/28/2022 4:00,2737.279174
8/28/2022 4:15,2737.277425
8/28/2022 4:30,2737.279174
8/28/2022 4:45,2737.280344
8/28/2022 5:00,2737.278594
8/28/2022 5:15,2737.280344
8/28/2022 5:30,2737.280344
8/28/2022 5:45,2737.279184
8/28/2022 6:00,2737.280344
8/28/2022 6:15,2737.279184
8/28/2022 6:30,2737.280344
8/28/2022 6:45,2737.279174
8/28/2022 7:00,2737.282673
8/28/2022 7:15,2737.279174
8/28/2022 7:30,2737.278014
8/28/2022 7:45,2737.279764
8/28/2022 8:00,2737.278014
8/28/2022 8:15,2737.279764
8/28/2022 8:30,2737.276265
8/28/2022 8:45,2737.279764
8/28/2022 9:00,2737.276265
8/28/2022 9:15,2737.278014
8/28/2022 9:30,2737.276845
8/28/2022 9:45,2737.279764
8/28/2022 10:00,2737.276845
8/28/2022 10:15,2737.278014
8/28/2022 10:30,2737.278594
8/28/2022 10:45,2737.275095
8/28/2022 11:00,2737.275095
8/28/2022 11:15,2737.276845
8/28/2022 11:30,2737.276845
8/28/2022 11:45,2737.275095
8/28/2022 12:00,2737.274516
8/28/2022 12:15,2737.274516
8/28/2022 12:30,2737.274516
8/28/2022 12:45,2737.274516
8/28/2022 13:00,2737.276265
8/28/2022 13:15,2737.276265
8/28/2022 13:30,2737.275095
8/28/2022 13:45,2737.272766
8/28/2022 14:00,2737.272766
8/28/2022 14:15,2737.271017
8/28/2022 14:30,2737.271017
8/28/2022 14:45,2737.275675
8/28/2022 15:00,2737.274516
8/28/2022 15:15,2737.273936
8/28/2022 15:30,2737.273936
8/28/2022 15:45,2737.270437
8/28/2022 16:00,2737.273936
8/28/2022 16:15,2737.275685
8/28/2022 16:30,2737.273936
8/28/2022 16:45,2737.273936
8/28/2022 17:00,2737.275685
8/28/2022 17:15,2737.276855
8/28/2022 17:30,2737.276855
8/28/2022 17:45,2737.275105
8/28/2022 18:00,2737.276855
8/28/2022 18:15,2737.275685
8/28/2022 18:30,2737.279184
8/28/2022 18:45,2737.277435
8/28/2022 19:00,2737.277435
8/28/2022 19:15,2737.275685
8/28/2022 19:30,2737.275685
8/28/2022 19:45,2737.276845
8/28/2022 20:00,2737.274516
8/28/2022 20:15,2737.276265
8/28/2022 20:30,2737.278014
8/28/2022 20:45,2737.276265
8/28/2022 21:00,2737.276265
8/28/2022 21:15,2737.276845
8/28/2022 21:30,2737.276845
8/28/2022 21:45,2737.275095
8/28/2022 22:00,2737.276845
8/28/2022 22:15,2737.276845
8/28/2022 22:30,2737.276845
8/28/2022 22:45,2737.278594
8/28/2022 23:00,2737.278594
8/28/2022 23:15,2737.276845
8/28/2022 23:30,2737.278594
8/28/2022 23:45,2737.278594
8/29/2022 0:00,2737.276845
8/29/2022 0:15,2737.280344
8/29/2022 0:30,2737.278594
8/29/2022 0:45,2737.278594
8/29/2022 1:00,2737.280344
8/29/2022 1:15,2737.278594
8/29/2022 1:30,2737.280344
8/29/2022 1:45,2737.278594
8/29/2022 2:00,2737.278594
8/29/2022 2:15,2737.280344
8/29/2022 2:30,2737.282093
8/29/2022 2:45,2737.275675
8/29/2022 3:00,2737.276845
8/29/2022 3:15,2737.278594
8/29/2022 3:30,2737.280344
8/29/2022 3:45,2737.282093
8/29/2022 4:00,2737.280923
8/29/2022 4:15,2737.282093
8/29/2022 4:30,2737.279174
8/29/2022 4:45,2737.280344
8/29/2022 5:00,2737.282673
8/29/2022 5:15,2737.282673
8/29/2022 5:30,2737.284422
8/29/2022 5:45,2737.280933
8/29/2022 6:00,2737.279184
8/29/2022 6:15,2737.280923
8/29/2022 6:30,2737.280933
8/29/2022 6:45,2737.282683
8/29/2022 7:00,2737.278014
8/29/2022 7:15,2737.279764
8/29/2022 7:30,2737.278594
8/29/2022 7:45,2737.278594
8/29/2022 8:00,2737.278594
8/29/2022 8:15,2737.279184
8/29/2022 8:30,2737.277435
8/29/2022 8:45,2737.277435
8/29/2022 9:00,2737.277435
8/29/2022 9:15,2737.277435
8/29/2022 9:30,2737.279764
8/29/2022 9:45,2737.278014
8/29/2022 10:00,2737.278014
8/29/2022 10:15,2737.278014
8/29/2022 10:30,2737.278014
8/29/2022 10:45,2737.276265
8/29/2022 11:00,2737.278014
8/29/2022 11:15,2737.272766
8/29/2022 11:30,2737.276265
8/29/2022 11:45,2737.274516
8/29/2022 12:00,2737.274516
8/29/2022 12:15,2737.274516
8/29/2022 12:30,2737.276265
8/29/2022 12:45,2737.274516
8/29/2022 13:00,2737.276265
8/29/2022 13:15,2737.276265
8/29/2022 13:30,2737.274516
8/29/2022 13:45,2737.278014
8/29/2022 14:00,2737.272766
8/29/2022 14:15,2737.274516
8/29/2022 14:30,2737.272766
8/29/2022 14:45,2737.274516
8/29/2022 15:00,2737.276265
8/29/2022 15:15,2737.275685
8/29/2022 15:30,2737.277435
8/29/2022 15:45,2737.275685
8/29/2022 16:00,2737.273936
8/29/2022 16:15,2737.275095
8/29/2022 16:30,2737.278594
8/29/2022 16:45,2737.276845
8/29/2022 17:00,2737.277435
8/29/2022 17:15,2737.279184
8/29/2022 17:30,2737.276265
8/29/2022 17:45,2737.276265
8/29/2022 18:00,2737.276265
8/29/2022 18:15,2737.276265
8/29/2022 18:30,2737.274516
8/29/2022 18:45,2737.276265
8/29/2022 19:00,2737.279764
8/29/2022 19:15,2737.276845
8/29/2022 19:30,2737.276845
8/29/2022 19:45,2737.275095
8/29/2022 20:00,2737.275095
8/29/2022 20:15,2737.278604
8/29/2022 20:30,2737.276855
8/29/2022 20:45,2737.276855
8/29/2022 21:00,2737.277435
8/29/2022 21:15,2737.277435
8/29/2022 21:30,2737.277435
8/29/2022 21:45,2737.276265
8/29/2022 22:00,2737.276265
8/29/2022 22:15,2737.279764
8/29/2022 22:30,2737.276855
8/29/2022 22:45,2737.278604
8/29/2022 23:00,2737.278604
8/29/2022 23:15,2737.280354
8/29/2022 23:30,2737.278604
8/29/2022 23:45,2737.280354
8/30/2022 0:00,2737.278604
8/30/2022 0:15,2737.280354
8/30/2022 0:30,2737.278604
8/30/2022 0:45,2737.279184
8/30/2022 1:00,2737.279184
8/30/2022 1:15,2737.280933
8/30/2022 1:30,2737.280933
8/30/2022 1:45,2737.279184
8/30/2022 2:00,2737.280933
8/30/2022 2:15,2737.280933
8/30/2022 2:30,2737.280933
8/30/2022 2:45,2737.277435
8/30/2022 3:00,2737.279184
8/30/2022 3:15,2737.282683
8/30/2022 3:30,2737.279184
8/30/2022 3:45,2737.279184
8/30/2022 4:00,2737.280933
8/30/2022 4:15,2737.280933
8/30/2022 4:30,2737.282683
8/30/2022 4:45,2737.279184
8/30/2022 5:00,2737.281513
8/30/2022 5:15,2737.279764
8/30/2022 5:30,2737.281513
8/30/2022 5:45,2737.280354
8/30/2022 6:00,2737.282103
8/30/2022 6:15,2737.282103
8/30/2022 6:30,2737.282103
8/30/2022 6:45,2737.280354
8/30/2022 7:00,2737.280354
8/30/2022 7:15,2737.282103
8/30/2022 7:30,2737.280933
8/30/2022 7:45,2737.280933
8/30/2022 8:00,2737.280933
8/30/2022 8:15,2737.281513
8/30/2022 8:30,2737.280933
8/30/2022 8:45,2737.279764
8/30/2022 9:00,2737.283263
8/30/2022 9:15,2737.279764
8/30/2022 9:30,2737.279764
8/30/2022 9:45,2737.279764
8/30/2022 10:00,2737.279184
8/30/2022 10:15,2737.279184
8/30/2022 10:30,2737.277435
8/30/2022 10:45,2737.277435
8/30/2022 11:00,2737.276265
8/30/2022 11:15,2737.276265
8/30/2022 11:30,2737.277435
8/30/2022 11:45,2737.276265
8/30/2022 12:00,2737.276265
8/30/2022 12:15,2737.276265
8/30/2022 12:30,2737.275685
8/30/2022 12:45,2737.273936
8/30/2022 13:00,2737.276855
8/30/2022 13:15,2737.273936
8/30/2022 13:30,2737.276855
8/30/2022 13:45,2737.275105
8/30/2022 14:00,2737.273356
8/30/2022 14:15,2737.273356
8/30/2022 14:30,2737.273356
8/30/2022 14:45,2737.271607
8/30/2022 15:00,2737.273356
8/30/2022 15:15,2737.274516
8/30/2022 15:30,2737.276265
8/30/2022 15:45,2737.276265
8/30/2022 16:00,2737.276265
8/30/2022 16:15,2737.272766
8/30/2022 16:30,2737.273936
8/30/2022 16:45,2737.275105
8/30/2022 17:00,2737.275685
8/30/2022 17:15,2737.275685
8/30/2022 17:30,2737.275105
8/30/2022 17:45,2737.277435
8/30/2022 18:00,2737.275685
8/30/2022 18:15,2737.276265
8/30/2022 18:30,2737.276265
8/30/2022 18:45,2737.276265
8/30/2022 19:00,2737.278014
8/30/2022 19:15,2737.276855
8/30/2022 19:30,2737.279764
8/30/2022 19:45,2737.278604
8/30/2022 20:00,2737.275685
8/30/2022 20:15,2737.277435
8/30/2022 20:30,2737.279184
8/30/2022 20:45,2737.277435
8/30/2022 21:00,2737.279184
8/30/2022 21:15,2737.279764
8/30/2022 21:30,2737.276265
8/30/2022 21:45,2737.276265
8/30/2022 22:00,2737.279764
8/30/2022 22:15,2737.279764
8/30/2022 22:30,2737.276855
8/30/2022 22:45,2737.276855
8/30/2022 23:00,2737.279764
8/30/2022 23:15,2737.281513
8/30/2022 23:30,2737.276855
8/30/2022 23:45,2737.278604
8/31/2022 0:00,2737.278604
8/31/2022 0:15,2737.278604
8/31/2022 0:30,2737.276855
8/31/2022 0:45,2737.278604
8/31/2022 1:00,2737.278014
8/31/2022 1:15,2737.278014
8/31/2022 1:30,2737.279764
8/31/2022 1:45,2737.278014
8/31/2022 2:00,2737.278014
8/31/2022 2:15,2737.278014
8/31/2022 2:30,2737.279764
8/31/2022 2:45,2737.278014
8/31/2022 3:00,2737.277435
8/31/2022 3:15,2737.280933
8/31/2022 3:30,2737.277435
8/31/2022 3:45,2737.279184
8/31/2022 4:00,2737.280933
8/31/2022 4:15,2737.277435
8/31/2022 4:30,2737.277435
8/31/2022 4:45,2737.277435
8/31/2022 5:00,2737.276855
8/31/2022 5:15,2737.278604
8/31/2022 5:30,2737.278604
8/31/2022 5:45,2737.276855
8/31/2022 6:00,2737.278604
8/31/2022 6:15,2737.280354
8/31/2022 6:30,2737.278604
8/31/2022 6:45,2737.280354
8/31/2022 7:00,2737.279184
8/31/2022 7:15,2737.280933
8/31/2022 7:30,2737.282103
8/31/2022 7:45,2737.280933
8/31/2022 8:00,2737.280354
8/31/2022 8:15,2737.280933
8/31/2022 8:30,2737.279184
8/31/2022 8:45,2737.279184
8/31/2022 9:00,2737.280933
8/31/2022 9:15,2737.280354
8/31/2022 9:30,2737.279184
8/31/2022 9:45,2737.280354
8/31/2022 10:00,2737.278604
8/31/2022 10:15,2737.278604
8/31/2022 10:30,2737.277435
8/31/2022 10:45,2737.275105
8/31/2022 11:00,2737.276855
8/31/2022 11:15,2737.276855
8/31/2022 11:30,2737.279764
8/31/2022 11:45,2737.279764
8/31/2022 12:00,2737.275105
8/31/2022 12:15,2737.274516
8/31/2022 12:30,2737.274516
8/31/2022 12:45,2737.274516
8/31/2022 13:00,2737.276265
8/31/2022 13:15,2737.277435
8/31/2022 13:30,2737.273936
8/31/2022 13:45,2737.275685
8/31/2022 14:00,2737.275685
8/31/2022 14:15,2737.278604
8/31/2022 14:30,2737.276855
8/31/2022 14:45,2737.278604
8/31/2022 15:00,2737.276855
8/31/2022 15:15,2737.276265
8/31/2022 15:30,2737.276265
8/31/2022 15:45,2737.277435
8/31/2022 16:00,2737.275685
8/31/2022 16:15,2737.275685
8/31/2022 16:30,2737.275105
8/31/2022 16:45,2737.276855
8/31/2022 17:00,2737.276855
8/31/2022 17:15,2737.278604
8/31/2022 17:30,2737.278604
8/31/2022 17:45,2737.276855
8/31/2022 18:00,2737.278604
8/31/2022 18:15,2737.276855
8/31/2022 18:30,2737.278604
8/31/2022 18:45,2737.278604
8/31/2022 19:00,2737.278604
8/31/2022 19:15,2737.277435
8/31/2022 19:30,2737.279184
8/31/2022 19:45,2737.279184
8/31/2022 20:00,2737.278014
8/31/2022 20:15,2737.278604
8/31/2022 20:30,2737.275685
8/31/2022 20:45,2737.275685
8/31/2022 21:00,2737.274516
8/31/2022 21:15,2737.278014
8/31/2022 21:30,2737.293759
8/31/2022 21:45,2737.296678
8/31/2022 22:00,2737.304845
8/31/2022 22:15,2737.300177
8/31/2022 22:30,2737.300757
8/31/2022 22:45,2737.297258
8/31/2022 23:00,2737.29201
8/31/2022 23:15,2737.293179
8/31/2022 23:30,2737.29143
8/31/2022 23:45,2737.289101
9/1/2022 0:00,2737.289101
9/1/2022 0:15,2737.285602
9/1/2022 0:30,2737.287351
9/1/2022 0:45,2737.280354
9/1/2022 1:00,2737.285602
9/1/2022 1:15,2737.283852
9/1/2022 1:30,2737.285012
9/1/2022 1:45,2737.283263
9/1/2022 2:00,2737.285012
9/1/2022 2:15,2737.282683
9/1/2022 2:30,2737.284432
9/1/2022 2:45,2737.282683
9/1/2022 3:00,2737.282103
9/1/2022 3:15,2737.282683
9/1/2022 3:30,2737.283852
9/1/2022 3:45,2737.283852
9/1/2022 4:00,2737.280354
9/1/2022 4:15,2737.279184
9/1/2022 4:30,2737.282103
9/1/2022 4:45,2737.282103
9/1/2022 5:00,2737.282683
9/1/2022 5:15,2737.282103
9/1/2022 5:30,2737.280933
9/1/2022 5:45,2737.280933
9/1/2022 6:00,2737.277435
9/1/2022 6:15,2737.280933
9/1/2022 6:30,2737.280933
9/1/2022 6:45,2737.282683
9/1/2022 7:00,2737.280933
9/1/2022 7:15,2737.282683
9/1/2022 7:30,2737.281513
9/1/2022 7:45,2737.279764
9/1/2022 8:00,2737.276855
9/1/2022 8:15,2737.275105
9/1/2022 8:30,2737.273936
9/1/2022 8:45,2737.273936
9/1/2022 9:00,2737.270437
9/1/2022 9:15,2737.272186
9/1/2022 9:30,2737.275105
9/1/2022 9:45,2737.273356
9/1/2022 10:00,2737.268688
9/1/2022 10:15,2737.268688
9/1/2022 10:30,2737.268688
9/1/2022 10:45,2737.269857
9/1/2022 11:00,2737.268108
9/1/2022 11:15,2737.274516
9/1/2022 11:30,2737.275685
9/1/2022 11:45,2737.276855
9/1/2022 12:00,2737.276855
9/1/2022 12:15,2737.275105
9/1/2022 12:30,2737.276855
9/1/2022 12:45,2737.276855
9/1/2022 13:00,2737.273356
9/1/2022 13:15,2737.275095
9/1/2022 13:30,2737.275095
9/1/2022 13:45,2737.278014
9/1/2022 14:00,2737.274516
9/1/2022 14:15,2737.276265
9/1/2022 14:30,2737.276265
9/1/2022 14:45,2737.276265
9/1/2022 15:00,2737.275685
9/1/2022 15:15,2737.275685
9/1/2022 15:30,2737.275685
9/1/2022 15:45,2737.273936
9/1/2022 16:00,2737.275095
9/1/2022 16:15,2737.275095
9/1/2022 16:30,2737.276845
9/1/2022 16:45,2737.273346
9/1/2022 17:00,2737.275095
9/1/2022 17:15,2737.276845
9/1/2022 17:30,2737.276845
9/1/2022 17:45,2737.274516
9/1/2022 18:00,2737.276845
9/1/2022 18:15,2737.274516
9/1/2022 18:30,2737.274516
9/1/2022 18:45,2737.276265
9/1/2022 19:00,2737.274516
9/1/2022 19:15,2737.276265
9/1/2022 19:30,2737.274516
9/1/2022 19:45,2737.275095
9/1/2022 20:00,2737.275095
9/1/2022 20:15,2737.276845
9/1/2022 20:30,2737.276845
9/1/2022 20:45,2737.280344
9/1/2022 21:00,2737.277435
9/1/2022 21:15,2737.279184
9/1/2022 21:30,2737.279184
9/1/2022 21:45,2737.276265
9/1/2022 22:00,2737.279764
9/1/2022 22:15,2737.278014
9/1/2022 22:30,2737.276265
9/1/2022 22:45,2737.276265
9/1/2022 23:00,2737.278014
9/1/2022 23:15,2737.278594
9/1/2022 23:30,2737.278014
9/1/2022 23:45,2737.279764
9/2/2022 0:00,2737.278014
9/2/2022 0:15,2737.278014
9/2/2022 0:30,2737.278594
9/2/2022 0:45,2737.276845
9/2/2022 1:00,2737.278014
9/2/2022 1:15,2737.278594
9/2/2022 1:30,2737.279764
9/2/2022 1:45,2737.278594
9/2/2022 2:00,2737.278014
9/2/2022 2:15,2737.279764
9/2/2022 2:30,2737.279764
9/2/2022 2:45,2737.279764
9/2/2022 3:00,2737.279764
9/2/2022 3:15,2737.281513
9/2/2022 3:30,2737.276845
9/2/2022 3:45,2737.278014
9/2/2022 4:00,2737.279764
9/2/2022 4:15,2737.278014
9/2/2022 4:30,2737.279764
9/2/2022 4:45,2737.278014
9/2/2022 5:00,2737.279764
9/2/2022 5:15,2737.279764
9/2/2022 5:30,2737.280933
9/2/2022 5:45,2737.278014
9/2/2022 6:00,2737.281513
9/2/2022 6:15,2737.279764
9/2/2022 6:30,2737.278014
9/2/2022 6:45,2737.281513
9/2/2022 7:00,2737.280354
9/2/2022 7:15,2737.278604
9/2/2022 7:30,2737.278604
9/2/2022 7:45,2737.278604
9/2/2022 8:00,2737.282103
9/2/2022 8:15,2737.275105
9/2/2022 8:30,2737.280354
9/2/2022 8:45,2737.276855
9/2/2022 9:00,2737.277435
9/2/2022 9:15,2737.275685
9/2/2022 9:30,2737.278604
9/2/2022 9:45,2737.277435
9/2/2022 10:00,2737.277435
9/2/2022 10:15,2737.277435
9/2/2022 10:30,2737.273936
9/2/2022 10:45,2737.273936
9/2/2022 11:00,2737.273936
9/2/2022 11:15,2737.275685
9/2/2022 11:30,2737.275685
9/2/2022 11:45,2737.273936
9/2/2022 12:00,2737.275685
9/2/2022 12:15,2737.273936
9/2/2022 12:30,2737.268688
9/2/2022 12:45,2737.273356
9/2/2022 13:00,2737.273356
9/2/2022 13:15,2737.273356
9/2/2022 13:30,2737.275105
9/2/2022 13:45,2737.273356
9/2/2022 14:00,2737.276855
9/2/2022 14:15,2737.276855
9/2/2022 14:30,2737.273356
9/2/2022 14:45,2737.273356
9/2/2022 15:00,2737.276855
9/2/2022 15:15,2737.275105
9/2/2022 15:30,2737.275105
9/2/2022 15:45,2737.276855
9/2/2022 16:00,2737.276855
9/2/2022 16:15,2737.277435
9/2/2022 16:30,2737.279184
9/2/2022 16:45,2737.277435
9/2/2022 17:00,2737.273936
9/2/2022 17:15,2737.273936
9/2/2022 17:30,2737.275105
9/2/2022 17:45,2737.275685
9/2/2022 18:00,2737.275685
9/2/2022 18:15,2737.275685
9/2/2022 18:30,2737.277435
9/2/2022 18:45,2737.275685
9/2/2022 19:00,2737.275685
9/2/2022 19:15,2737.275685
9/2/2022 19:30,2737.275685
9/2/2022 19:45,2737.276265
9/2/2022 20:00,2737.278014
9/2/2022 20:15,2737.274516
9/2/2022 20:30,2737.275105
9/2/2022 20:45,2737.276855
9/2/2022 21:00,2737.278604
9/2/2022 21:15,2737.277435
9/2/2022 21:30,2737.277435
9/2/2022 21:45,2737.279184
9/2/2022 22:00,2737.278014
9/2/2022 22:15,2737.278014
9/2/2022 22:30,2737.278014
9/2/2022 22:45,2737.278604
9/2/2022 23:00,2737.278604
9/2/2022 23:15,2737.275105
9/2/2022 23:30,2737.278604
9/2/2022 23:45,2737.278604
9/3/2022 0:00,2737.278604
9/3/2022 0:15,2737.278604
9/3/2022 0:30,2737.278604
9/3/2022 0:45,2737.280933
9/3/2022 1:00,2737.279184
9/3/2022 1:15,2737.277435
9/3/2022 1:30,2737.279184
9/3/2022 1:45,2737.279184
9/3/2022 2:00,2737.279184
9/3/2022 2:15,2737.279184
9/3/2022 2:30,2737.277435
9/3/2022 2:45,2737.275685
9/3/2022 3:00,2737.280933
9/3/2022 3:15,2737.279184
9/3/2022 3:30,2737.279184
9/3/2022 3:45,2737.277435
9/3/2022 4:00,2737.277435
9/3/2022 4:15,2737.276265
9/3/2022 4:30,2737.279184
9/3/2022 4:45,2737.280933
9/3/2022 5:00,2737.279184
9/3/2022 5:15,2737.279184
9/3/2022 5:30,2737.278014
9/3/2022 5:45,2737.278014
9/3/2022 6:00,2737.278014
9/3/2022 6:15,2737.276265
9/3/2022 6:30,2737.279764
9/3/2022 6:45,2737.279764
9/3/2022 7:00,2737.279764
9/3/2022 7:15,2737.281513
9/3/2022 7:30,2737.280354
9/3/2022 7:45,2737.278604
9/3/2022 8:00,2737.278604
9/3/2022 8:15,2737.278604
9/3/2022 8:30,2737.276855
9/3/2022 8:45,2737.280354
9/3/2022 9:00,2737.279184
9/3/2022 9:15,2737.278604
9/3/2022 9:30,2737.280933
9/3/2022 9:45,2737.279184
9/3/2022 10:00,2737.277435
9/3/2022 10:15,2737.278014
9/3/2022 10:30,2737.276265
9/3/2022 10:45,2737.276265
9/3/2022 11:00,2737.271017
9/3/2022 11:15,2737.276265
9/3/2022 11:30,2737.272766
9/3/2022 11:45,2737.272766
9/3/2022 12:00,2737.273936
9/3/2022 12:15,2737.273936
9/3/2022 12:30,2737.275685
9/3/2022 12:45,2737.273356
9/3/2022 13:00,2737.272186
9/3/2022 13:15,2737.275105
9/3/2022 13:30,2737.271607
9/3/2022 13:45,2737.276265
9/3/2022 14:00,2737.276265
9/3/2022 14:15,2737.278014
9/3/2022 14:30,2737.278014
9/3/2022 14:45,2737.275105
9/3/2022 15:00,2737.278014
9/3/2022 15:15,2737.276265
9/3/2022 15:30,2737.276265
9/3/2022 15:45,2737.275685
9/3/2022 16:00,2737.275685
9/3/2022 16:15,2737.277435
9/3/2022 16:30,2737.275685
9/3/2022 16:45,2737.273936
9/3/2022 17:00,2737.274516
9/3/2022 17:15,2737.275685
9/3/2022 17:30,2737.277435
9/3/2022 17:45,2737.276265
9/3/2022 18:00,2737.276265
9/3/2022 18:15,2737.276265
9/3/2022 18:30,2737.276265
9/3/2022 18:45,2737.276265
9/3/2022 19:00,2737.275105
9/3/2022 19:15,2737.276855
9/3/2022 19:30,2737.276855
9/3/2022 19:45,2737.276855
9/3/2022 20:00,2737.280354
9/3/2022 20:15,2737.278604
9/3/2022 20:30,2737.273356
9/3/2022 20:45,2737.275685
9/3/2022 21:00,2737.276855
9/3/2022 21:15,2737.277435
9/3/2022 21:30,2737.277435
9/3/2022 21:45,2737.279184
9/3/2022 22:00,2737.279184
9/3/2022 22:15,2737.280933
9/3/2022 22:30,2737.277435
9/3/2022 22:45,2737.279184
9/3/2022 23:00,2737.277435
9/3/2022 23:15,2737.280933
9/3/2022 23:30,2737.282103
9/3/2022 23:45,2737.279184
9/4/2022 0:00,2737.278604
9/4/2022 0:15,2737.278604
9/4/2022 0:30,2737.279184
9/4/2022 0:45,2737.278604
9/4/2022 1:00,2737.276855
9/4/2022 1:15,2737.278604
9/4/2022 1:30,2737.278604
9/4/2022 1:45,2737.278604
9/4/2022 2:00,2737.281513
9/4/2022 2:15,2737.278604
9/4/2022 2:30,2737.279764
9/4/2022 2:45,2737.281513
9/4/2022 3:00,2737.279764
9/4/2022 3:15,2737.279764
9/4/2022 3:30,2737.279764
9/4/2022 3:45,2737.281513
9/4/2022 4:00,2737.279764
9/4/2022 4:15,2737.279764
9/4/2022 4:30,2737.281513
9/4/2022 4:45,2737.281513
9/4/2022 5:00,2737.282683
9/4/2022 5:15,2737.279764
9/4/2022 5:30,2737.282683
9/4/2022 5:45,2737.282683
9/4/2022 6:00,2737.279184
9/4/2022 6:15,2737.279184
9/4/2022 6:30,2737.279184
9/4/2022 6:45,2737.280933
9/4/2022 7:00,2737.280933
9/4/2022 7:15,2737.279764
9/4/2022 7:30,2737.281513
9/4/2022 7:45,2737.281513
9/4/2022 8:00,2737.279764
9/4/2022 8:15,2737.282683
9/4/2022 8:30,2737.279764
9/4/2022 8:45,2737.281513
9/4/2022 9:00,2737.279764
9/4/2022 9:15,2737.278014
9/4/2022 9:30,2737.278014
9/4/2022 9:45,2737.280933
9/4/2022 10:00,2737.280933
9/4/2022 10:15,2737.277435
9/4/2022 10:30,2737.276855
9/4/2022 10:45,2737.276855
9/4/2022 11:00,2737.273936
9/4/2022 11:15,2737.276855
9/4/2022 11:30,2737.276855
9/4/2022 11:45,2737.276265
