Date_Time,WSE
8/15/2021 15:15,2737.279573
8/15/2021 15:30,2737.282678
8/15/2021 15:45,2737.283262
8/15/2021 16:00,2737.282095
8/15/2021 16:15,2737.280929
8/15/2021 16:30,2737.282678
8/15/2021 16:45,2737.282485
8/15/2021 17:00,2737.282292
8/15/2021 17:15,2737.286177
8/15/2021 17:30,2737.284428
8/15/2021 17:45,2737.284818
8/15/2021 18:00,2737.284238
8/15/2021 18:15,2737.285797
8/15/2021 18:30,2737.288516
8/15/2021 18:45,2737.292015
8/15/2021 19:00,2737.299013
8/15/2021 19:15,2737.297263
8/15/2021 19:30,2737.295124
8/15/2021 19:45,2737.294541
8/15/2021 20:00,2737.292019
8/15/2021 20:15,2737.294351
8/15/2021 20:30,2737.292602
8/15/2021 20:45,2737.293378
8/15/2021 21:00,2737.294348
8/15/2021 21:15,2737.29668
8/15/2021 21:30,2737.297847
8/15/2021 21:45,2737.294738
8/15/2021 22:00,2737.296877
8/15/2021 22:15,2737.293182
8/15/2021 22:30,2737.295514
8/15/2021 22:45,2737.295321
8/15/2021 23:00,2737.294934
8/15/2021 23:15,2737.296101
8/15/2021 23:30,2737.293571
8/15/2021 23:45,2737.293761
8/16/2021 0:00,2737.294928
8/16/2021 0:15,2737.294151
8/16/2021 0:30,2737.293765
8/16/2021 0:45,2737.293765
8/16/2021 1:00,2737.293571
8/16/2021 1:15,2737.292598
8/16/2021 1:30,2737.292402
8/16/2021 1:45,2737.295314
8/16/2021 2:00,2737.296094
8/16/2021 2:15,2737.295511
8/16/2021 2:30,2737.293761
8/16/2021 2:45,2737.292595
8/16/2021 3:00,2737.293178
8/16/2021 3:15,2737.293178
8/16/2021 3:30,2737.292012
8/16/2021 3:45,2737.293761
8/16/2021 4:00,2737.295511
8/16/2021 4:15,2737.293761
8/16/2021 4:30,2737.293761
8/16/2021 4:45,2737.293761
8/16/2021 5:00,2737.292595
8/16/2021 5:15,2737.293178
8/16/2021 5:30,2737.293178
8/16/2021 5:45,2737.293761
8/16/2021 6:00,2737.295901
8/16/2021 6:15,2737.293958
8/16/2021 6:30,2737.292012
8/16/2021 6:45,2737.292595
8/16/2021 7:00,2737.293178
8/16/2021 7:15,2737.293178
8/16/2021 7:30,2737.293761
8/16/2021 7:45,2737.293761
8/16/2021 8:00,2737.292788
8/16/2021 8:15,2737.291815
8/16/2021 8:30,2737.295121
8/16/2021 8:45,2737.290259
8/16/2021 9:00,2737.290842
8/16/2021 9:15,2737.290842
8/16/2021 9:30,2737.292592
8/16/2021 9:45,2737.290842
8/16/2021 10:00,2737.290259
8/16/2021 10:15,2737.290842
8/16/2021 10:30,2737.290842
8/16/2021 10:45,2737.287344
8/16/2021 11:00,2737.285594
8/16/2021 11:15,2737.287927
8/16/2021 11:30,2737.285984
8/16/2021 11:45,2737.287347
8/16/2021 12:00,2737.285597
8/16/2021 12:15,2737.285014
8/16/2021 12:30,2737.285987
8/16/2021 12:45,2737.286184
8/16/2021 13:00,2737.284435
8/16/2021 13:15,2737.285794
8/16/2021 13:30,2737.288513
8/16/2021 13:45,2737.292402
8/16/2021 14:00,2737.300179
8/16/2021 14:15,2737.300179
8/16/2021 14:30,2737.297263
8/16/2021 14:45,2737.295901
8/16/2021 15:00,2737.296674
8/16/2021 15:15,2737.293175
8/16/2021 15:30,2737.29823
8/16/2021 15:45,2737.293761
8/16/2021 16:00,2737.296094
8/16/2021 16:15,2737.298426
8/16/2021 16:30,2737.295121
8/16/2021 16:45,2737.293565
8/16/2021 17:00,2737.298233
8/16/2021 17:15,2737.29843
8/16/2021 17:30,2737.29687
8/16/2021 17:45,2737.296094
8/16/2021 18:00,2737.295121
8/16/2021 18:15,2737.292592
8/16/2021 18:30,2737.292395
8/16/2021 18:45,2737.295511
8/16/2021 19:00,2737.294924
8/16/2021 19:15,2737.294731
8/16/2021 19:30,2737.293761
8/16/2021 19:45,2737.296094
8/16/2021 20:00,2737.298037
8/16/2021 20:15,2737.295704
8/16/2021 20:30,2737.294731
8/16/2021 20:45,2737.295121
8/16/2021 21:00,2737.293175
8/16/2021 21:15,2737.293371
8/16/2021 21:30,2737.294931
8/16/2021 21:45,2737.296097
8/16/2021 22:00,2737.293182
8/16/2021 22:15,2737.293765
8/16/2021 22:30,2737.291432
8/16/2021 22:45,2737.294931
8/16/2021 23:00,2737.295514
8/16/2021 23:15,2737.294348
8/16/2021 23:30,2737.294348
8/16/2021 23:45,2737.293765
8/17/2021 0:00,2737.293765
8/17/2021 0:15,2737.294348
8/17/2021 0:30,2737.29668
8/17/2021 0:45,2737.295514
8/17/2021 1:00,2737.295317
8/17/2021 1:15,2737.296091
8/17/2021 1:30,2737.296091
8/17/2021 1:45,2737.294924
8/17/2021 2:00,2737.296674
8/17/2021 2:15,2737.295507
8/17/2021 2:30,2737.293565
8/17/2021 2:45,2737.295121
8/17/2021 3:00,2737.295507
8/17/2021 3:15,2737.293565
8/17/2021 3:30,2737.295121
8/17/2021 3:45,2737.292982
8/17/2021 4:00,2737.294344
8/17/2021 4:15,2737.294341
8/17/2021 4:30,2737.295897
8/17/2021 4:45,2737.295704
8/17/2021 5:00,2737.294924
8/17/2021 5:15,2737.296091
8/17/2021 5:30,2737.295507
8/17/2021 5:45,2737.295511
8/17/2021 6:00,2737.295511
8/17/2021 6:15,2737.295511
8/17/2021 6:30,2737.296287
8/17/2021 6:45,2737.297257
8/17/2021 7:00,2737.294924
8/17/2021 7:15,2737.29784
8/17/2021 7:30,2737.296091
8/17/2021 7:45,2737.29784
8/17/2021 8:00,2737.298423
8/17/2021 8:15,2737.293955
8/17/2021 8:30,2737.291432
8/17/2021 8:45,2737.293568
8/17/2021 9:00,2737.292592
8/17/2021 9:15,2737.290842
8/17/2021 9:30,2737.289676
8/17/2021 9:45,2737.290842
8/17/2021 10:00,2737.292592
8/17/2021 10:15,2737.292009
8/17/2021 10:30,2737.292205
8/17/2021 10:45,2737.28832
8/17/2021 11:00,2737.289093
8/17/2021 11:15,2737.288506
8/17/2021 11:30,2737.285591
8/17/2021 11:45,2737.285398
8/17/2021 12:00,2737.285594
8/17/2021 12:15,2737.284428
8/17/2021 12:30,2737.286567
8/17/2021 12:45,2737.284624
8/17/2021 13:00,2737.282485
8/17/2021 13:15,2737.283265
8/17/2021 13:30,2737.281319
8/17/2021 13:45,2737.286174
8/17/2021 14:00,2737.286174
8/17/2021 14:15,2737.285008
8/17/2021 14:30,2737.284425
8/17/2021 14:45,2737.283258
8/17/2021 15:00,2737.285398
8/17/2021 15:15,2737.284428
8/17/2021 15:30,2737.285594
8/17/2021 15:45,2737.283268
8/17/2021 16:00,2737.285984
8/17/2021 16:15,2737.284438
8/17/2021 16:30,2737.285604
8/17/2021 16:45,2737.285604
8/17/2021 17:00,2737.284824
8/17/2021 17:15,2737.285794
8/17/2021 17:30,2737.282688
8/17/2021 17:45,2737.284241
8/17/2021 18:00,2737.285597
8/17/2021 18:15,2737.284431
8/17/2021 18:30,2737.283848
8/17/2021 18:45,2737.283265
8/17/2021 19:00,2737.285014
8/17/2021 19:15,2737.286764
8/17/2021 19:30,2737.289679
8/17/2021 19:45,2737.288127
8/17/2021 20:00,2737.285021
8/17/2021 20:15,2737.28677
8/17/2021 20:30,2737.283465
8/17/2021 20:45,2737.285601
8/17/2021 21:00,2737.285018
8/17/2021 21:15,2737.286954
8/17/2021 21:30,2737.285591
8/17/2021 21:45,2737.287537
8/17/2021 22:00,2737.286181
8/17/2021 22:15,2737.283265
8/17/2021 22:30,2737.285014
8/17/2021 22:45,2737.285014
8/17/2021 23:00,2737.286181
8/17/2021 23:15,2737.286374
8/17/2021 23:30,2737.285984
8/17/2021 23:45,2737.288123
8/18/2021 0:00,2737.285984
8/18/2021 0:15,2737.285014
8/18/2021 0:30,2737.286374
8/18/2021 0:45,2737.285594
8/18/2021 1:00,2737.287344
8/18/2021 1:15,2737.289483
8/18/2021 1:30,2737.287347
8/18/2021 1:45,2737.288513
8/18/2021 2:00,2737.286764
8/18/2021 2:15,2737.287347
8/18/2021 2:30,2737.2889
8/18/2021 2:45,2737.287923
8/18/2021 3:00,2737.289286
8/18/2021 3:15,2737.289483
8/18/2021 3:30,2737.287923
8/18/2021 3:45,2737.288313
8/18/2021 4:00,2737.289093
8/18/2021 4:15,2737.287344
8/18/2021 4:30,2737.289676
8/18/2021 4:45,2737.290259
8/18/2021 5:00,2737.289093
8/18/2021 5:15,2737.290452
8/18/2021 5:30,2737.288313
8/18/2021 5:45,2737.286954
8/18/2021 6:00,2737.289673
8/18/2021 6:15,2737.289673
8/18/2021 6:30,2737.292588
8/18/2021 6:45,2737.289673
8/18/2021 7:00,2737.292202
8/18/2021 7:15,2737.288513
8/18/2021 7:30,2737.290846
8/18/2021 7:45,2737.292595
8/18/2021 8:00,2737.288513
8/18/2021 8:15,2737.288123
8/18/2021 8:30,2737.289093
8/18/2021 8:45,2737.292592
8/18/2021 9:00,2737.290842
8/18/2021 9:15,2737.289093
8/18/2021 9:30,2737.28851
8/18/2021 9:45,2737.290259
8/18/2021 10:00,2737.287344
8/18/2021 10:15,2737.286954
8/18/2021 10:30,2737.288313
8/18/2021 10:45,2737.288703
8/18/2021 11:00,2737.287923
8/18/2021 11:15,2737.28734
8/18/2021 11:30,2737.285398
8/18/2021 11:45,2737.287344
8/18/2021 12:00,2737.283845
8/18/2021 12:15,2737.282095
8/18/2021 12:30,2737.280346
8/18/2021 12:45,2737.282095
8/18/2021 13:00,2737.282678
8/18/2021 13:15,2737.281319
8/18/2021 13:30,2737.281516
8/18/2021 13:45,2737.283848
8/18/2021 14:00,2737.280153
8/18/2021 14:15,2737.282289
8/18/2021 14:30,2737.281319
8/18/2021 14:45,2737.280926
8/18/2021 15:00,2737.283648
8/18/2021 15:15,2737.283262
8/18/2021 15:30,2737.283262
8/18/2021 15:45,2737.283268
8/18/2021 16:00,2737.284435
8/18/2021 16:15,2737.282102
8/18/2021 16:30,2737.281519
8/18/2021 16:45,2737.285018
8/18/2021 17:00,2737.283845
8/18/2021 17:15,2737.285594
8/18/2021 17:30,2737.284435
8/18/2021 17:45,2737.285594
8/18/2021 18:00,2737.285787
8/18/2021 18:15,2737.284038
8/18/2021 18:30,2737.286764
8/18/2021 18:45,2737.285597
8/18/2021 19:00,2737.284624
8/18/2021 19:15,2737.2889
8/18/2021 19:30,2737.286764
8/18/2021 19:45,2737.286181
8/18/2021 20:00,2737.284431
8/18/2021 20:15,2737.285014
8/18/2021 20:30,2737.287347
8/18/2021 20:45,2737.28754
8/18/2021 21:00,2737.289093
8/18/2021 21:15,2737.287344
8/18/2021 21:30,2737.287344
8/18/2021 21:45,2737.287344
8/18/2021 22:00,2737.290259
8/18/2021 22:15,2737.289093
8/18/2021 22:30,2737.289093
8/18/2021 22:45,2737.291425
8/18/2021 23:00,2737.292592
8/18/2021 23:15,2737.292009
8/18/2021 23:30,2737.28851
8/18/2021 23:45,2737.290842
8/19/2021 0:00,2737.290452
8/19/2021 0:15,2737.288313
8/19/2021 0:30,2737.289676
8/19/2021 0:45,2737.289093
8/19/2021 1:00,2737.289093
8/19/2021 1:15,2737.291425
8/19/2021 1:30,2737.289093
8/19/2021 1:45,2737.290842
8/19/2021 2:00,2737.288317
8/19/2021 2:15,2737.292012
8/19/2021 2:30,2737.292012
8/19/2021 2:45,2737.290846
8/19/2021 3:00,2737.290263
8/19/2021 3:15,2737.292012
8/19/2021 3:30,2737.292205
8/19/2021 3:45,2737.292592
8/19/2021 4:00,2737.291232
8/19/2021 4:15,2737.290263
8/19/2021 4:30,2737.290846
8/19/2021 4:45,2737.290263
8/19/2021 5:00,2737.293178
8/19/2021 5:15,2737.289096
8/19/2021 5:30,2737.291429
8/19/2021 5:45,2737.290263
8/19/2021 6:00,2737.293371
8/19/2021 6:15,2737.292009
8/19/2021 6:30,2737.290259
8/19/2021 6:45,2737.290842
8/19/2021 7:00,2737.293761
8/19/2021 7:15,2737.292592
8/19/2021 7:30,2737.292202
8/19/2021 7:45,2737.290839
8/19/2021 8:00,2737.290842
8/19/2021 8:15,2737.292009
8/19/2021 8:30,2737.290842
8/19/2021 8:45,2737.288706
8/19/2021 9:00,2737.290849
8/19/2021 9:15,2737.288516
8/19/2021 9:30,2737.28832
8/19/2021 9:45,2737.288706
8/19/2021 10:00,2737.286764
8/19/2021 10:15,2737.289683
8/19/2021 10:30,2737.28715
8/19/2021 10:45,2737.288706
8/19/2021 11:00,2737.287933
8/19/2021 11:15,2737.28832
8/19/2021 11:30,2737.289093
8/19/2021 11:45,2737.287923
8/19/2021 12:00,2737.287537
8/19/2021 12:15,2737.28715
8/19/2021 12:30,2737.286757
8/19/2021 12:45,2737.286174
8/19/2021 13:00,2737.284425
8/19/2021 13:15,2737.286174
8/19/2021 13:30,2737.288506
8/19/2021 13:45,2737.287923
8/19/2021 14:00,2737.284814
8/19/2021 14:15,2737.287927
8/19/2021 14:30,2737.28676
8/19/2021 14:45,2737.28715
8/19/2021 15:00,2737.289873
8/19/2021 15:15,2737.287733
8/19/2021 15:30,2737.288513
8/19/2021 15:45,2737.290846
8/19/2021 16:00,2737.289096
8/19/2021 16:15,2737.289679
8/19/2021 16:30,2737.287347
8/19/2021 16:45,2737.290263
8/19/2021 17:00,2737.286764
8/19/2021 17:15,2737.288513
8/19/2021 17:30,2737.2889
8/19/2021 17:45,2737.289286
8/19/2021 18:00,2737.291232
8/19/2021 18:15,2737.28909
8/19/2021 18:30,2737.286757
8/19/2021 18:45,2737.289673
8/19/2021 19:00,2737.288896
8/19/2021 19:15,2737.290259
8/19/2021 19:30,2737.288703
8/19/2021 19:45,2737.287923
8/19/2021 20:00,2737.288313
8/19/2021 20:15,2737.292592
8/19/2021 20:30,2737.290452
8/19/2021 20:45,2737.289673
8/19/2021 21:00,2737.28909
8/19/2021 21:15,2737.287537
8/19/2021 21:30,2737.288513
8/19/2021 21:45,2737.286181
8/19/2021 22:00,2737.289096
8/19/2021 22:15,2737.290263
8/19/2021 22:30,2737.290263
8/19/2021 22:45,2737.288513
8/19/2021 23:00,2737.291429
8/19/2021 23:15,2737.289096
8/19/2021 23:30,2737.292012
8/19/2021 23:45,2737.290649
8/20/2021 0:00,2737.292785
8/20/2021 0:15,2737.290649
8/20/2021 0:30,2737.291422
8/20/2021 0:45,2737.291036
8/20/2021 1:00,2737.2889
8/20/2021 1:15,2737.293172
8/20/2021 1:30,2737.294534
8/20/2021 1:45,2737.293761
8/20/2021 2:00,2737.293178
8/20/2021 2:15,2737.292012
8/20/2021 2:30,2737.292595
8/20/2021 2:45,2737.290263
8/20/2021 3:00,2737.294148
8/20/2021 3:15,2737.293172
8/20/2021 3:30,2737.290256
8/20/2021 3:45,2737.291422
8/20/2021 4:00,2737.291812
8/20/2021 4:15,2737.294341
8/20/2021 4:30,2737.290259
8/20/2021 4:45,2737.292592
8/20/2021 5:00,2737.294341
8/20/2021 5:15,2737.293175
8/20/2021 5:30,2737.292592
8/20/2021 5:45,2737.292592
8/20/2021 6:00,2737.294341
8/20/2021 6:15,2737.293175
8/20/2021 6:30,2737.292009
8/20/2021 6:45,2737.289093
8/20/2021 7:00,2737.290452
8/20/2021 7:15,2737.295311
8/20/2021 7:30,2737.293951
8/20/2021 7:45,2737.294921
8/20/2021 8:00,2737.295701
8/20/2021 8:15,2737.292012
8/20/2021 8:30,2737.292012
8/20/2021 8:45,2737.291429
8/20/2021 9:00,2737.292982
8/20/2021 9:15,2737.292785
8/20/2021 9:30,2737.293761
8/20/2021 9:45,2737.291429
8/20/2021 10:00,2737.290263
8/20/2021 10:15,2737.28929
8/20/2021 10:30,2737.291232
8/20/2021 10:45,2737.292012
8/20/2021 11:00,2737.287347
8/20/2021 11:15,2737.28793
8/20/2021 11:30,2737.287347
8/20/2021 11:45,2737.285014
8/20/2021 12:00,2737.286181
8/20/2021 12:15,2737.285597
8/20/2021 12:30,2737.284431
8/20/2021 12:45,2737.285984
8/20/2021 13:00,2737.286174
8/20/2021 13:15,2737.286174
8/20/2021 13:30,2737.286174
8/20/2021 13:45,2737.286174
8/20/2021 14:00,2737.285008
8/20/2021 14:15,2737.286174
8/20/2021 14:30,2737.285008
8/20/2021 14:45,2737.288313
8/20/2021 15:00,2737.283455
8/20/2021 15:15,2737.284814
8/20/2021 15:30,2737.285011
8/20/2021 15:45,2737.285011
8/20/2021 16:00,2737.284428
8/20/2021 16:15,2737.285011
8/20/2021 16:30,2737.285594
8/20/2021 16:45,2737.286177
8/20/2021 17:00,2737.286177
8/20/2021 17:15,2737.285204
8/20/2021 17:30,2737.285398
8/20/2021 17:45,2737.28851
8/20/2021 18:00,2737.287344
8/20/2021 18:15,2737.28812
8/20/2021 18:30,2737.288506
8/20/2021 18:45,2737.290063
8/20/2021 19:00,2737.28812
8/20/2021 19:15,2737.285008
8/20/2021 19:30,2737.28909
8/20/2021 19:45,2737.287923
8/20/2021 20:00,2737.287923
8/20/2021 20:15,2737.287923
8/20/2021 20:30,2737.291036
8/20/2021 20:45,2737.28793
8/20/2021 21:00,2737.28793
8/20/2021 21:15,2737.288513
8/20/2021 21:30,2737.289873
8/20/2021 21:45,2737.290842
8/20/2021 22:00,2737.292009
8/20/2021 22:15,2737.289093
8/20/2021 22:30,2737.28851
8/20/2021 22:45,2737.289676
8/20/2021 23:00,2737.290842
8/20/2021 23:15,2737.293175
8/20/2021 23:30,2737.295507
8/20/2021 23:45,2737.293175
8/21/2021 0:00,2737.292592
8/21/2021 0:15,2737.292982
8/21/2021 0:30,2737.292012
8/21/2021 0:45,2737.292012
8/21/2021 1:00,2737.289873
8/21/2021 1:15,2737.289483
8/21/2021 1:30,2737.292012
8/21/2021 1:45,2737.292012
8/21/2021 2:00,2737.291429
8/21/2021 2:15,2737.293178
8/21/2021 2:30,2737.293761
8/21/2021 2:45,2737.292012
8/21/2021 3:00,2737.292012
8/21/2021 3:15,2737.292012
8/21/2021 3:30,2737.292012
8/21/2021 3:45,2737.290263
8/21/2021 4:00,2737.290846
8/21/2021 4:15,2737.293178
8/21/2021 4:30,2737.290846
8/21/2021 4:45,2737.294344
8/21/2021 5:00,2737.291622
8/21/2021 5:15,2737.292592
8/21/2021 5:30,2737.294731
8/21/2021 5:45,2737.293761
8/21/2021 6:00,2737.293371
8/21/2021 6:15,2737.293758
8/21/2021 6:30,2737.290842
8/21/2021 6:45,2737.293758
8/21/2021 7:00,2737.292592
8/21/2021 7:15,2737.292788
8/21/2021 7:30,2737.290842
8/21/2021 7:45,2737.293758
8/21/2021 8:00,2737.294341
8/21/2021 8:15,2737.292592
8/21/2021 8:30,2737.292592
8/21/2021 8:45,2737.292592
8/21/2021 9:00,2737.290456
8/21/2021 9:15,2737.287933
8/21/2021 9:30,2737.287933
8/21/2021 9:45,2737.290849
8/21/2021 10:00,2737.289683
8/21/2021 10:15,2737.2891
8/21/2021 10:30,2737.28735
8/21/2021 10:45,2737.285018
8/21/2021 11:00,2737.284435
8/21/2021 11:15,2737.285601
8/21/2021 11:30,2737.285018
8/21/2021 11:45,2737.286184
8/21/2021 12:00,2737.287154
8/21/2021 12:15,2737.286374
8/21/2021 12:30,2737.285987
8/21/2021 12:45,2737.289093
8/21/2021 13:00,2737.287344
8/21/2021 13:15,2737.285787
8/21/2021 13:30,2737.283651
8/21/2021 13:45,2737.286757
8/21/2021 14:00,2737.288506
8/21/2021 14:15,2737.28734
8/21/2021 14:30,2737.286174
8/21/2021 14:45,2737.287147
8/21/2021 15:00,2737.287927
8/21/2021 15:15,2737.28851
8/21/2021 15:30,2737.285011
8/21/2021 15:45,2737.287344
8/21/2021 16:00,2737.287344
8/21/2021 16:15,2737.285594
8/21/2021 16:30,2737.284235
8/21/2021 16:45,2737.289096
8/21/2021 17:00,2737.288513
8/21/2021 17:15,2737.289096
8/21/2021 17:30,2737.28793
8/21/2021 17:45,2737.290846
8/21/2021 18:00,2737.28715
8/21/2021 18:15,2737.287537
8/21/2021 18:30,2737.286764
8/21/2021 18:45,2737.2889
8/21/2021 19:00,2737.287537
8/21/2021 19:15,2737.288513
8/21/2021 19:30,2737.2889
8/21/2021 19:45,2737.290452
8/21/2021 20:00,2737.291429
8/21/2021 20:15,2737.290263
8/21/2021 20:30,2737.293371
8/21/2021 20:45,2737.290842
8/21/2021 21:00,2737.292009
8/21/2021 21:15,2737.291619
8/21/2021 21:30,2737.290839
8/21/2021 21:45,2737.28909
8/21/2021 22:00,2737.289093
8/21/2021 22:15,2737.289093
8/21/2021 22:30,2737.290456
8/21/2021 22:45,2737.28832
8/21/2021 23:00,2737.289093
8/21/2021 23:15,2737.288706
8/21/2021 23:30,2737.290069
8/21/2021 23:45,2737.290456
8/22/2021 0:00,2737.291432
8/22/2021 0:15,2737.290069
8/22/2021 0:30,2737.290842
8/22/2021 0:45,2737.289873
8/22/2021 1:00,2737.289683
8/22/2021 1:15,2737.288516
8/22/2021 1:30,2737.289683
8/22/2021 1:45,2737.289683
8/22/2021 2:00,2737.291432
8/22/2021 2:15,2737.291432
8/22/2021 2:30,2737.291432
8/22/2021 2:45,2737.291432
8/22/2021 3:00,2737.290849
8/22/2021 3:15,2737.291432
8/22/2021 3:30,2737.288516
8/22/2021 3:45,2737.290069
8/22/2021 4:00,2737.289676
8/22/2021 4:15,2737.290259
8/22/2021 4:30,2737.290842
8/22/2021 4:45,2737.289093
8/22/2021 5:00,2737.290456
8/22/2021 5:15,2737.293568
8/22/2021 5:30,2737.293371
8/22/2021 5:45,2737.290266
8/22/2021 6:00,2737.292598
8/22/2021 6:15,2737.292015
8/22/2021 6:30,2737.294348
8/22/2021 6:45,2737.292209
8/22/2021 7:00,2737.293761
8/22/2021 7:15,2737.291429
8/22/2021 7:30,2737.292788
8/22/2021 7:45,2737.292592
8/22/2021 8:00,2737.294341
8/22/2021 8:15,2737.292009
8/22/2021 8:30,2737.28851
8/22/2021 8:45,2737.290842
8/22/2021 9:00,2737.291425
8/22/2021 9:15,2737.292009
8/22/2021 9:30,2737.289676
8/22/2021 9:45,2737.290842
8/22/2021 10:00,2737.290259
8/22/2021 10:15,2737.291425
8/22/2021 10:30,2737.28851
8/22/2021 10:45,2737.288123
8/22/2021 11:00,2737.283655
8/22/2021 11:15,2737.287344
8/22/2021 11:30,2737.286177
8/22/2021 11:45,2737.287344
8/22/2021 12:00,2737.285984
8/22/2021 12:15,2737.283458
8/22/2021 12:30,2737.284235
8/22/2021 12:45,2737.283265
8/22/2021 13:00,2737.285597
8/22/2021 13:15,2737.285404
8/22/2021 13:30,2737.285794
8/22/2021 13:45,2737.283265
8/22/2021 14:00,2737.283848
8/22/2021 14:15,2737.290263
8/22/2021 14:30,2737.288513
8/22/2021 14:45,2737.285404
8/22/2021 15:00,2737.285018
8/22/2021 15:15,2737.288903
8/22/2021 15:30,2737.286957
8/22/2021 15:45,2737.286184
8/22/2021 16:00,2737.28657
8/22/2021 16:15,2737.286174
8/22/2021 16:30,2737.286174
8/22/2021 16:45,2737.285787
8/22/2021 17:00,2737.286184
8/22/2021 17:15,2737.287933
8/22/2021 17:30,2737.285984
8/22/2021 17:45,2737.28909
8/22/2021 18:00,2737.286757
8/22/2021 18:15,2737.287923
8/22/2021 18:30,2737.286174
8/22/2021 18:45,2737.287147
8/22/2021 19:00,2737.289093
8/22/2021 19:15,2737.288703
8/22/2021 19:30,2737.286174
8/22/2021 19:45,2737.286174
8/22/2021 20:00,2737.291425
8/22/2021 20:15,2737.289873
8/22/2021 20:30,2737.28871
8/22/2021 20:45,2737.287154
8/22/2021 21:00,2737.288127
8/22/2021 21:15,2737.289873
8/22/2021 21:30,2737.287344
8/22/2021 21:45,2737.28851
8/22/2021 22:00,2737.290842
8/22/2021 22:15,2737.292592
8/22/2021 22:30,2737.28851
8/22/2021 22:45,2737.288706
8/22/2021 23:00,2737.287933
8/22/2021 23:15,2737.291819
8/22/2021 23:30,2737.289093
8/22/2021 23:45,2737.290842
8/23/2021 0:00,2737.290842
8/23/2021 0:15,2737.28851
8/23/2021 0:30,2737.290259
8/23/2021 0:45,2737.289093
8/23/2021 1:00,2737.287344
8/23/2021 1:15,2737.290066
8/23/2021 1:30,2737.289096
8/23/2021 1:45,2737.292012
8/23/2021 2:00,2737.289679
8/23/2021 2:15,2737.290846
8/23/2021 2:30,2737.290846
8/23/2021 2:45,2737.290652
8/23/2021 3:00,2737.289293
8/23/2021 3:15,2737.292012
8/23/2021 3:30,2737.294928
8/23/2021 3:45,2737.290846
8/23/2021 4:00,2737.291429
8/23/2021 4:15,2737.289679
8/23/2021 4:30,2737.289096
8/23/2021 4:45,2737.291429
8/23/2021 5:00,2737.291039
8/23/2021 5:15,2737.289676
8/23/2021 5:30,2737.289483
8/23/2021 5:45,2737.291039
8/23/2021 6:00,2737.28851
8/23/2021 6:15,2737.290456
8/23/2021 6:30,2737.290849
8/23/2021 6:45,2737.289683
8/23/2021 7:00,2737.2891
8/23/2021 7:15,2737.292602
8/23/2021 7:30,2737.291629
8/23/2021 7:45,2737.290849
8/23/2021 8:00,2737.287933
8/23/2021 8:15,2737.287933
8/23/2021 8:30,2737.289683
8/23/2021 8:45,2737.289683
8/23/2021 9:00,2737.291432
8/23/2021 9:15,2737.287543
8/23/2021 9:30,2737.289486
8/23/2021 9:45,2737.292598
8/23/2021 10:00,2737.289293
8/23/2021 10:15,2737.287154
8/23/2021 10:30,2737.289683
8/23/2021 10:45,2737.28696
8/23/2021 11:00,2737.286764
8/23/2021 11:15,2737.285014
8/23/2021 11:30,2737.285014
8/23/2021 11:45,2737.285987
8/23/2021 12:00,2737.2891
8/23/2021 12:15,2737.28735
8/23/2021 12:30,2737.286764
8/23/2021 12:45,2737.28793
8/23/2021 13:00,2737.287737
8/23/2021 13:15,2737.28735
8/23/2021 13:30,2737.291432
8/23/2021 13:45,2737.28657
8/23/2021 14:00,2737.284624
8/23/2021 14:15,2737.285018
8/23/2021 14:30,2737.28735
8/23/2021 14:45,2737.28735
8/23/2021 15:00,2737.288516
8/23/2021 15:15,2737.285601
8/23/2021 15:30,2737.288903
8/23/2021 15:45,2737.289093
8/23/2021 16:00,2737.2889
8/23/2021 16:15,2737.28793
8/23/2021 16:30,2737.286764
8/23/2021 16:45,2737.284624
8/23/2021 17:00,2737.284818
8/23/2021 17:15,2737.287347
8/23/2021 17:30,2737.288513
8/23/2021 17:45,2737.291236
8/23/2021 18:00,2737.290849
8/23/2021 18:15,2737.287543
8/23/2021 18:30,2737.28793
8/23/2021 18:45,2737.286764
8/23/2021 19:00,2737.28754
8/23/2021 19:15,2737.289093
8/23/2021 19:30,2737.28676
8/23/2021 19:45,2737.283845
8/23/2021 20:00,2737.28851
8/23/2021 20:15,2737.289093
8/23/2021 20:30,2737.290456
8/23/2021 20:45,2737.290849
8/23/2021 21:00,2737.2891
8/23/2021 21:15,2737.289293
8/23/2021 21:30,2737.290263
8/23/2021 21:45,2737.290263
8/23/2021 22:00,2737.290266
8/23/2021 22:15,2737.291432
8/23/2021 22:30,2737.291042
8/23/2021 22:45,2737.290263
8/23/2021 23:00,2737.290652
8/23/2021 23:15,2737.292209
8/23/2021 23:30,2737.287737
8/23/2021 23:45,2737.2891
8/24/2021 0:00,2737.290263
8/24/2021 0:15,2737.290266
8/24/2021 0:30,2737.291239
8/24/2021 0:45,2737.291629
8/24/2021 1:00,2737.292015
8/24/2021 1:15,2737.291236
8/24/2021 1:30,2737.290849
8/24/2021 1:45,2737.290266
8/24/2021 2:00,2737.290849
8/24/2021 2:15,2737.293185
8/24/2021 2:30,2737.293182
8/24/2021 2:45,2737.289683
8/24/2021 3:00,2737.290459
8/24/2021 3:15,2737.291822
8/24/2021 3:30,2737.291042
8/24/2021 3:45,2737.291432
8/24/2021 4:00,2737.291432
8/24/2021 4:15,2737.290652
8/24/2021 4:30,2737.293961
