Date_Time,WSE
7/17/2022 5:15,2733.075656
7/17/2022 5:30,2733.079155
7/17/2022 5:45,2733.077406
7/17/2022 6:00,2733.077986
7/17/2022 6:15,2733.077986
7/17/2022 6:30,2733.077986
7/17/2022 6:45,2733.076236
7/17/2022 7:00,2733.076236
7/17/2022 7:15,2733.077396
7/17/2022 7:30,2733.077396
7/17/2022 7:45,2733.075646
7/17/2022 8:00,2733.075646
7/17/2022 8:15,2733.077396
7/17/2022 8:30,2733.076236
7/17/2022 8:45,2733.077986
7/17/2022 9:00,2733.079145
7/17/2022 9:15,2733.075646
7/17/2022 9:30,2733.075077
7/17/2022 9:45,2733.076236
7/17/2022 10:00,2733.074487
7/17/2022 10:15,2733.076236
7/17/2022 10:30,2733.073327
7/17/2022 10:45,2733.076236
7/17/2022 11:00,2733.075646
7/17/2022 11:15,2733.076236
7/17/2022 11:30,2733.072737
7/17/2022 11:45,2733.072737
7/17/2022 12:00,2733.076236
7/17/2022 12:15,2733.072737
7/17/2022 12:30,2733.072737
7/17/2022 12:45,2733.071578
7/17/2022 13:00,2733.074487
7/17/2022 13:15,2733.070988
7/17/2022 13:30,2733.070988
7/17/2022 13:45,2733.072158
7/17/2022 14:00,2733.070988
7/17/2022 14:15,2733.072737
7/17/2022 14:30,2733.073907
7/17/2022 14:45,2733.070408
7/17/2022 15:00,2733.072158
7/17/2022 15:15,2733.072158
7/17/2022 15:30,2733.072158
7/17/2022 15:45,2733.072158
7/17/2022 16:00,2733.072158
7/17/2022 16:15,2733.071578
7/17/2022 16:30,2733.070408
7/17/2022 16:45,2733.072158
7/17/2022 17:00,2733.070408
7/17/2022 17:15,2733.072158
7/17/2022 17:30,2733.070408
7/17/2022 17:45,2733.070408
7/17/2022 18:00,2733.072158
7/17/2022 18:15,2733.068659
7/17/2022 18:30,2733.070408
7/17/2022 18:45,2733.072158
7/17/2022 19:00,2733.072158
7/17/2022 19:15,2733.070408
7/17/2022 19:30,2733.072158
7/17/2022 19:45,2733.072158
7/17/2022 20:00,2733.073907
7/17/2022 20:15,2733.072158
7/17/2022 20:30,2733.073907
7/17/2022 20:45,2733.074487
7/17/2022 21:00,2733.072737
7/17/2022 21:15,2733.073327
7/17/2022 21:30,2733.072737
7/17/2022 21:45,2733.074487
7/17/2022 22:00,2733.071568
7/17/2022 22:15,2733.073317
7/17/2022 22:30,2733.073317
7/17/2022 22:45,2733.073317
7/17/2022 23:00,2733.073897
7/17/2022 23:15,2733.072148
7/17/2022 23:30,2733.072148
7/17/2022 23:45,2733.073897
7/18/2022 0:00,2733.072148
7/18/2022 0:15,2733.073897
7/18/2022 0:30,2733.073897
7/18/2022 0:45,2733.073897
7/18/2022 1:00,2733.072148
7/18/2022 1:15,2733.072148
7/18/2022 1:30,2733.072148
7/18/2022 1:45,2733.072148
7/18/2022 2:00,2733.073897
7/18/2022 2:15,2733.072148
7/18/2022 2:30,2733.072148
7/18/2022 2:45,2733.072148
7/18/2022 3:00,2733.073897
7/18/2022 3:15,2733.073317
7/18/2022 3:30,2733.071568
7/18/2022 3:45,2733.071568
7/18/2022 4:00,2733.071568
7/18/2022 4:15,2733.073317
7/18/2022 4:30,2733.073317
7/18/2022 4:45,2733.075067
7/18/2022 5:00,2733.075067
7/18/2022 5:15,2733.075067
7/18/2022 5:30,2733.077396
7/18/2022 5:45,2733.075646
7/18/2022 6:00,2733.075646
7/18/2022 6:15,2733.075646
7/18/2022 6:30,2733.072148
7/18/2022 6:45,2733.073897
7/18/2022 7:00,2733.075646
7/18/2022 7:15,2733.075646
7/18/2022 7:30,2733.073897
7/18/2022 7:45,2733.073897
7/18/2022 8:00,2733.073897
7/18/2022 8:15,2733.072148
7/18/2022 8:30,2733.075646
7/18/2022 8:45,2733.072148
7/18/2022 9:00,2733.073897
7/18/2022 9:15,2733.075646
7/18/2022 9:30,2733.073897
7/18/2022 9:45,2733.073897
7/18/2022 10:00,2733.073897
7/18/2022 10:15,2733.073897
7/18/2022 10:30,2733.068649
7/18/2022 10:45,2733.070398
7/18/2022 11:00,2733.075067
7/18/2022 11:15,2733.072148
7/18/2022 11:30,2733.075067
7/18/2022 11:45,2733.072148
7/18/2022 12:00,2733.072148
7/18/2022 12:15,2733.070398
7/18/2022 12:30,2733.070398
7/18/2022 12:45,2733.070398
7/18/2022 13:00,2733.066899
7/18/2022 13:15,2733.071568
7/18/2022 13:30,2733.066909
7/18/2022 13:45,2733.069828
7/18/2022 14:00,2733.071578
7/18/2022 14:15,2733.069828
7/18/2022 14:30,2733.068079
7/18/2022 14:45,2733.068079
7/18/2022 15:00,2733.06574
7/18/2022 15:15,2733.069239
7/18/2022 15:30,2733.068659
7/18/2022 15:45,2733.069239
7/18/2022 16:00,2733.067489
7/18/2022 16:15,2733.067489
7/18/2022 16:30,2733.069239
7/18/2022 16:45,2733.068659
7/18/2022 17:00,2733.067489
7/18/2022 17:15,2733.070408
7/18/2022 17:30,2733.068659
7/18/2022 17:45,2733.06516
7/18/2022 18:00,2733.068659
7/18/2022 18:15,2733.068659
7/18/2022 18:30,2733.068659
7/18/2022 18:45,2733.069818
7/18/2022 19:00,2733.069818
7/18/2022 19:15,2733.066909
7/18/2022 19:30,2733.069818
7/18/2022 19:45,2733.068659
7/18/2022 20:00,2733.070408
7/18/2022 20:15,2733.070408
7/18/2022 20:30,2733.068659
7/18/2022 20:45,2733.072158
7/18/2022 21:00,2733.070408
7/18/2022 21:15,2733.071578
7/18/2022 21:30,2733.070408
7/18/2022 21:45,2733.072158
7/18/2022 22:00,2733.068659
7/18/2022 22:15,2733.070408
7/18/2022 22:30,2733.070408
7/18/2022 22:45,2733.072158
7/18/2022 23:00,2733.070408
7/18/2022 23:15,2733.072158
7/18/2022 23:30,2733.072158
7/18/2022 23:45,2733.072158
7/19/2022 0:00,2733.071578
7/19/2022 0:15,2733.070408
7/19/2022 0:30,2733.070408
7/19/2022 0:45,2733.070408
7/19/2022 1:00,2733.072158
7/19/2022 1:15,2733.070408
7/19/2022 1:30,2733.071578
7/19/2022 1:45,2733.070408
7/19/2022 2:00,2733.070408
7/19/2022 2:15,2733.072158
7/19/2022 2:30,2733.072158
7/19/2022 2:45,2733.073317
7/19/2022 3:00,2733.071568
7/19/2022 3:15,2733.071568
7/19/2022 3:30,2733.070408
7/19/2022 3:45,2733.072158
7/19/2022 4:00,2733.073907
7/19/2022 4:15,2733.073907
7/19/2022 4:30,2733.070408
7/19/2022 4:45,2733.071578
7/19/2022 5:00,2733.072158
7/19/2022 5:15,2733.071578
7/19/2022 5:30,2733.073327
7/19/2022 5:45,2733.072158
7/19/2022 6:00,2733.073907
7/19/2022 6:15,2733.072158
7/19/2022 6:30,2733.072737
7/19/2022 6:45,2733.070988
7/19/2022 7:00,2733.070988
7/19/2022 7:15,2733.070988
7/19/2022 7:30,2733.070988
7/19/2022 7:45,2733.072737
7/19/2022 8:00,2733.072737
7/19/2022 8:15,2733.072737
7/19/2022 8:30,2733.069239
7/19/2022 8:45,2733.070988
7/19/2022 9:00,2733.069239
7/19/2022 9:15,2733.069828
7/19/2022 9:30,2733.071578
7/19/2022 9:45,2733.069239
7/19/2022 10:00,2733.068079
7/19/2022 10:15,2733.070988
7/19/2022 10:30,2733.068079
7/19/2022 10:45,2733.068079
7/19/2022 11:00,2733.068079
7/19/2022 11:15,2733.069239
7/19/2022 11:30,2733.069828
7/19/2022 11:45,2733.069239
7/19/2022 12:00,2733.069239
7/19/2022 12:15,2733.069828
7/19/2022 12:30,2733.067489
7/19/2022 12:45,2733.069239
7/19/2022 13:00,2733.06574
7/19/2022 13:15,2733.06574
7/19/2022 13:30,2733.066909
7/19/2022 13:45,2733.067489
7/19/2022 14:00,2733.06399
7/19/2022 14:15,2733.068659
7/19/2022 14:30,2733.06574
7/19/2022 14:45,2733.066909
7/19/2022 15:00,2733.06399
7/19/2022 15:15,2733.068659
7/19/2022 15:30,2733.06632
7/19/2022 15:45,2733.068069
7/19/2022 16:00,2733.06457
7/19/2022 16:15,2733.06457
7/19/2022 16:30,2733.063401
7/19/2022 16:45,2733.06574
7/19/2022 17:00,2733.06574
7/19/2022 17:15,2733.063401
7/19/2022 17:30,2733.06632
7/19/2022 17:45,2733.067489
7/19/2022 18:00,2733.06457
7/19/2022 18:15,2733.067489
7/19/2022 18:30,2733.06457
7/19/2022 18:45,2733.06457
7/19/2022 19:00,2733.06457
7/19/2022 19:15,2733.06632
7/19/2022 19:30,2733.06632
7/19/2022 19:45,2733.068069
7/19/2022 20:00,2733.06632
7/19/2022 20:15,2733.062821
7/19/2022 20:30,2733.068069
7/19/2022 20:45,2733.06632
7/19/2022 21:00,2733.069818
7/19/2022 21:15,2733.06516
7/19/2022 21:30,2733.066909
7/19/2022 21:45,2733.06399
7/19/2022 22:00,2733.067489
7/19/2022 22:15,2733.067489
7/19/2022 22:30,2733.069239
7/19/2022 22:45,2733.067489
7/19/2022 23:00,2733.069239
7/19/2022 23:15,2733.068659
7/19/2022 23:30,2733.070408
7/19/2022 23:45,2733.068659
7/20/2022 0:00,2733.068659
7/20/2022 0:15,2733.06574
7/20/2022 0:30,2733.066909
7/20/2022 0:45,2733.066909
7/20/2022 1:00,2733.066909
7/20/2022 1:15,2733.068659
7/20/2022 1:30,2733.066909
7/20/2022 1:45,2733.066909
7/20/2022 2:00,2733.066909
7/20/2022 2:15,2733.066909
7/20/2022 2:30,2733.066909
7/20/2022 2:45,2733.070408
7/20/2022 3:00,2733.068659
7/20/2022 3:15,2733.069239
7/20/2022 3:30,2733.067489
7/20/2022 3:45,2733.067489
7/20/2022 4:00,2733.066909
7/20/2022 4:15,2733.068659
7/20/2022 4:30,2733.067489
7/20/2022 4:45,2733.066909
7/20/2022 5:00,2733.068659
7/20/2022 5:15,2733.068659
7/20/2022 5:30,2733.06574
7/20/2022 5:45,2733.067489
7/20/2022 6:00,2733.067489
7/20/2022 6:15,2733.067489
7/20/2022 6:30,2733.069239
7/20/2022 6:45,2733.068079
7/20/2022 7:00,2733.069828
7/20/2022 7:15,2733.06633
7/20/2022 7:30,2733.069828
7/20/2022 7:45,2733.069828
7/20/2022 8:00,2733.06633
7/20/2022 8:15,2733.069828
7/20/2022 8:30,2733.068069
7/20/2022 8:45,2733.066909
7/20/2022 9:00,2733.066909
7/20/2022 9:15,2733.069828
7/20/2022 9:30,2733.066909
7/20/2022 9:45,2733.066909
7/20/2022 10:00,2733.066909
7/20/2022 10:15,2733.068659
7/20/2022 10:30,2733.066909
7/20/2022 10:45,2733.069828
7/20/2022 11:00,2733.069828
7/20/2022 11:15,2733.069828
7/20/2022 11:30,2733.068079
7/20/2022 11:45,2733.06458
7/20/2022 12:00,2733.06458
7/20/2022 12:15,2733.067489
7/20/2022 12:30,2733.06458
7/20/2022 12:45,2733.068079
7/20/2022 13:00,2733.06574
7/20/2022 13:15,2733.067489
7/20/2022 13:30,2733.06574
7/20/2022 13:45,2733.06399
7/20/2022 14:00,2733.06574
7/20/2022 14:15,2733.068659
7/20/2022 14:30,2733.067489
7/20/2022 14:45,2733.068659
7/20/2022 15:00,2733.068659
7/20/2022 15:15,2733.067489
7/20/2022 15:30,2733.06574
7/20/2022 15:45,2733.067489
7/20/2022 16:00,2733.068659
7/20/2022 16:15,2733.068659
7/20/2022 16:30,2733.068659
7/20/2022 16:45,2733.068069
7/20/2022 17:00,2733.069818
7/20/2022 17:15,2733.06632
7/20/2022 17:30,2733.066909
7/20/2022 17:45,2733.068659
7/20/2022 18:00,2733.069818
7/20/2022 18:15,2733.068069
7/20/2022 18:30,2733.069239
7/20/2022 18:45,2733.067489
7/20/2022 19:00,2733.068069
7/20/2022 19:15,2733.06632
7/20/2022 19:30,2733.06632
7/20/2022 19:45,2733.068069
7/20/2022 20:00,2733.068069
7/20/2022 20:15,2733.06632
7/20/2022 20:30,2733.066909
7/20/2022 20:45,2733.066909
7/20/2022 21:00,2733.06574
7/20/2022 21:15,2733.06574
7/20/2022 21:30,2733.067489
7/20/2022 21:45,2733.068659
7/20/2022 22:00,2733.069239
7/20/2022 22:15,2733.067489
7/20/2022 22:30,2733.068079
7/20/2022 22:45,2733.069828
7/20/2022 23:00,2733.06633
7/20/2022 23:15,2733.068079
7/20/2022 23:30,2733.068079
7/20/2022 23:45,2733.069828
7/21/2022 0:00,2733.068079
7/21/2022 0:15,2733.071578
7/21/2022 0:30,2733.068079
7/21/2022 0:45,2733.068079
7/21/2022 1:00,2733.06633
7/21/2022 1:15,2733.06633
7/21/2022 1:30,2733.068079
7/21/2022 1:45,2733.069239
7/21/2022 2:00,2733.067489
7/21/2022 2:15,2733.067489
7/21/2022 2:30,2733.067489
7/21/2022 2:45,2733.067489
7/21/2022 3:00,2733.067489
7/21/2022 3:15,2733.066909
7/21/2022 3:30,2733.068659
7/21/2022 3:45,2733.068659
7/21/2022 4:00,2733.068659
7/21/2022 4:15,2733.069239
7/21/2022 4:30,2733.067489
7/21/2022 4:45,2733.066909
7/21/2022 5:00,2733.070408
7/21/2022 5:15,2733.066909
7/21/2022 5:30,2733.068659
7/21/2022 5:45,2733.068659
7/21/2022 6:00,2733.066909
7/21/2022 6:15,2733.070408
7/21/2022 6:30,2733.070408
7/21/2022 6:45,2733.070408
7/21/2022 7:00,2733.070408
7/21/2022 7:15,2733.072158
7/21/2022 7:30,2733.066909
7/21/2022 7:45,2733.068659
7/21/2022 8:00,2733.066909
7/21/2022 8:15,2733.070408
7/21/2022 8:30,2733.067489
7/21/2022 8:45,2733.069239
7/21/2022 9:00,2733.067489
7/21/2022 9:15,2733.069239
7/21/2022 9:30,2733.067489
7/21/2022 9:45,2733.06574
7/21/2022 10:00,2733.066909
7/21/2022 10:15,2733.066909
7/21/2022 10:30,2733.070408
7/21/2022 10:45,2733.066909
7/21/2022 11:00,2733.06516
7/21/2022 11:15,2733.06399
7/21/2022 11:30,2733.070408
7/21/2022 11:45,2733.06574
7/21/2022 12:00,2733.068659
7/21/2022 12:15,2733.070408
7/21/2022 12:30,2733.066909
7/21/2022 12:45,2733.066909
7/21/2022 13:00,2733.066909
7/21/2022 13:15,2733.06516
7/21/2022 13:30,2733.06457
7/21/2022 13:45,2733.06632
7/21/2022 14:00,2733.068659
7/21/2022 14:15,2733.06457
7/21/2022 14:30,2733.062821
7/21/2022 14:45,2733.06457
7/21/2022 15:00,2733.06632
7/21/2022 15:15,2733.06632
7/21/2022 15:30,2733.068659
7/21/2022 15:45,2733.068659
7/21/2022 16:00,2733.06632
7/21/2022 16:15,2733.06632
7/21/2022 16:30,2733.068069
7/21/2022 16:45,2733.067489
7/21/2022 17:00,2733.067489
7/21/2022 17:15,2733.068069
7/21/2022 17:30,2733.067489
7/21/2022 17:45,2733.067489
7/21/2022 18:00,2733.070988
7/21/2022 18:15,2733.069239
7/21/2022 18:30,2733.069239
7/21/2022 18:45,2733.067489
7/21/2022 19:00,2733.067489
7/21/2022 19:15,2733.067489
7/21/2022 19:30,2733.067489
7/21/2022 19:45,2733.069239
7/21/2022 20:00,2733.067489
7/21/2022 20:15,2733.069818
7/21/2022 20:30,2733.067489
7/21/2022 20:45,2733.06457
7/21/2022 21:00,2733.067489
7/21/2022 21:15,2733.068069
7/21/2022 21:30,2733.068069
7/21/2022 21:45,2733.06632
7/21/2022 22:00,2733.070408
7/21/2022 22:15,2733.070408
7/21/2022 22:30,2733.068659
7/21/2022 22:45,2733.068659
7/21/2022 23:00,2733.070408
7/21/2022 23:15,2733.069818
7/21/2022 23:30,2733.069818
7/21/2022 23:45,2733.066909
7/22/2022 0:00,2733.066909
7/22/2022 0:15,2733.06516
7/22/2022 0:30,2733.066909
7/22/2022 0:45,2733.068069
7/22/2022 1:00,2733.068659
7/22/2022 1:15,2733.068069
7/22/2022 1:30,2733.068069
7/22/2022 1:45,2733.068659
7/22/2022 2:00,2733.06574
7/22/2022 2:15,2733.069239
7/22/2022 2:30,2733.068069
7/22/2022 2:45,2733.067489
7/22/2022 3:00,2733.06632
7/22/2022 3:15,2733.068069
7/22/2022 3:30,2733.06632
7/22/2022 3:45,2733.068069
7/22/2022 4:00,2733.069239
7/22/2022 4:15,2733.068069
7/22/2022 4:30,2733.069818
7/22/2022 4:45,2733.06632
7/22/2022 5:00,2733.069239
7/22/2022 5:15,2733.069239
7/22/2022 5:30,2733.069239
7/22/2022 5:45,2733.069239
7/22/2022 6:00,2733.069239
7/22/2022 6:15,2733.069818
7/22/2022 6:30,2733.069818
7/22/2022 6:45,2733.069818
7/22/2022 7:00,2733.068069
7/22/2022 7:15,2733.06632
7/22/2022 7:30,2733.068659
7/22/2022 7:45,2733.068659
7/22/2022 8:00,2733.066909
7/22/2022 8:15,2733.069828
7/22/2022 8:30,2733.067489
7/22/2022 8:45,2733.069239
7/22/2022 9:00,2733.066909
7/22/2022 9:15,2733.068659
7/22/2022 9:30,2733.06574
7/22/2022 9:45,2733.067489
7/22/2022 10:00,2733.067489
7/22/2022 10:15,2733.06574
7/22/2022 10:30,2733.06516
7/22/2022 10:45,2733.066909
7/22/2022 11:00,2733.06574
7/22/2022 11:15,2733.068659
7/22/2022 11:30,2733.068659
7/22/2022 11:45,2733.06399
7/22/2022 12:00,2733.06516
7/22/2022 12:15,2733.066909
7/22/2022 12:30,2733.06516
7/22/2022 12:45,2733.068659
7/22/2022 13:00,2733.069818
7/22/2022 13:15,2733.070408
7/22/2022 13:30,2733.068659
7/22/2022 13:45,2733.072158
7/22/2022 14:00,2733.073907
7/22/2022 14:15,2733.071568
7/22/2022 14:30,2733.069818
7/22/2022 14:45,2733.071568
7/22/2022 15:00,2733.072737
7/22/2022 15:15,2733.069239
7/22/2022 15:30,2733.070988
7/22/2022 15:45,2733.071568
7/22/2022 16:00,2733.071568
7/22/2022 16:15,2733.073317
7/22/2022 16:30,2733.073317
7/22/2022 16:45,2733.072737
7/22/2022 17:00,2733.069818
7/22/2022 17:15,2733.072737
7/22/2022 17:30,2733.069239
7/22/2022 17:45,2733.070408
7/22/2022 18:00,2733.069239
7/22/2022 18:15,2733.070988
7/22/2022 18:30,2733.069239
7/22/2022 18:45,2733.070408
7/22/2022 19:00,2733.070988
7/22/2022 19:15,2733.068069
7/22/2022 19:30,2733.069239
7/22/2022 19:45,2733.06632
7/22/2022 20:00,2733.069818
7/22/2022 20:15,2733.067489
7/22/2022 20:30,2733.067489
7/22/2022 20:45,2733.069239
7/22/2022 21:00,2733.069239
7/22/2022 21:15,2733.069239
7/22/2022 21:30,2733.069239
7/22/2022 21:45,2733.069818
7/22/2022 22:00,2733.068069
7/22/2022 22:15,2733.069818
7/22/2022 22:30,2733.070408
7/22/2022 22:45,2733.069239
7/22/2022 23:00,2733.067489
7/22/2022 23:15,2733.068659
7/22/2022 23:30,2733.068659
7/22/2022 23:45,2733.068659
7/23/2022 0:00,2733.066909
7/23/2022 0:15,2733.070408
7/23/2022 0:30,2733.06632
7/23/2022 0:45,2733.068069
7/23/2022 1:00,2733.066909
7/23/2022 1:15,2733.068069
7/23/2022 1:30,2733.06632
7/23/2022 1:45,2733.068069
7/23/2022 2:00,2733.069818
7/23/2022 2:15,2733.069818
7/23/2022 2:30,2733.068069
7/23/2022 2:45,2733.068069
7/23/2022 3:00,2733.069818
7/23/2022 3:15,2733.068069
7/23/2022 3:30,2733.069818
7/23/2022 3:45,2733.068069
7/23/2022 4:00,2733.06632
7/23/2022 4:15,2733.068069
7/23/2022 4:30,2733.069818
7/23/2022 4:45,2733.068069
7/23/2022 5:00,2733.069818
7/23/2022 5:15,2733.068069
7/23/2022 5:30,2733.068069
7/23/2022 5:45,2733.068069
7/23/2022 6:00,2733.068659
7/23/2022 6:15,2733.068069
7/23/2022 6:30,2733.068069
7/23/2022 6:45,2733.068659
7/23/2022 7:00,2733.068659
7/23/2022 7:15,2733.068659
7/23/2022 7:30,2733.068659
7/23/2022 7:45,2733.068659
7/23/2022 8:00,2733.063411
7/23/2022 8:15,2733.070408
7/23/2022 8:30,2733.066909
7/23/2022 8:45,2733.068659
7/23/2022 9:00,2733.068659
7/23/2022 9:15,2733.070408
7/23/2022 9:30,2733.067489
7/23/2022 9:45,2733.066909
7/23/2022 10:00,2733.066909
7/23/2022 10:15,2733.066909
7/23/2022 10:30,2733.06516
7/23/2022 10:45,2733.068069
7/23/2022 11:00,2733.068659
7/23/2022 11:15,2733.066909
7/23/2022 11:30,2733.063411
7/23/2022 11:45,2733.061661
7/23/2022 12:00,2733.063411
7/23/2022 12:15,2733.06632
7/23/2022 12:30,2733.063411
7/23/2022 12:45,2733.062821
7/23/2022 13:00,2733.063401
7/23/2022 13:15,2733.061651
7/23/2022 13:30,2733.061071
7/23/2022 13:45,2733.061071
7/23/2022 14:00,2733.062821
7/23/2022 14:15,2733.062241
7/23/2022 14:30,2733.067489
7/23/2022 14:45,2733.06399
7/23/2022 15:00,2733.06574
7/23/2022 15:15,2733.062821
7/23/2022 15:30,2733.061071
7/23/2022 15:45,2733.06399
7/23/2022 16:00,2733.06574
7/23/2022 16:15,2733.062241
7/23/2022 16:30,2733.06574
7/23/2022 16:45,2733.062241
7/23/2022 17:00,2733.06399
7/23/2022 17:15,2733.063401
7/23/2022 17:30,2733.066899
7/23/2022 17:45,2733.06399
7/23/2022 18:00,2733.06399
7/23/2022 18:15,2733.063411
7/23/2022 18:30,2733.063411
7/23/2022 18:45,2733.066909
7/23/2022 19:00,2733.06516
7/23/2022 19:15,2733.06632
7/23/2022 19:30,2733.06515
7/23/2022 19:45,2733.066899
7/23/2022 20:00,2733.063401
7/23/2022 20:15,2733.06515
7/23/2022 20:30,2733.06515
7/23/2022 20:45,2733.06515
7/23/2022 21:00,2733.06574
7/23/2022 21:15,2733.06574
7/23/2022 21:30,2733.062821
7/23/2022 21:45,2733.062821
7/23/2022 22:00,2733.06457
7/23/2022 22:15,2733.068659
7/23/2022 22:30,2733.06516
7/23/2022 22:45,2733.06632
7/23/2022 23:00,2733.06632
7/23/2022 23:15,2733.068069
7/23/2022 23:30,2733.06457
7/23/2022 23:45,2733.06515
7/24/2022 0:00,2733.06632
7/24/2022 0:15,2733.06516
7/24/2022 0:30,2733.066909
7/24/2022 0:45,2733.066909
7/24/2022 1:00,2733.068659
7/24/2022 1:15,2733.069828
7/24/2022 1:30,2733.070408
7/24/2022 1:45,2733.070408
7/24/2022 2:00,2733.072158
7/24/2022 2:15,2733.070408
7/24/2022 2:30,2733.070408
7/24/2022 2:45,2733.070408
7/24/2022 3:00,2733.070408
7/24/2022 3:15,2733.070408
7/24/2022 3:30,2733.071568
7/24/2022 3:45,2733.068069
7/24/2022 4:00,2733.068069
7/24/2022 4:15,2733.070408
7/24/2022 4:30,2733.070408
7/24/2022 4:45,2733.070408
7/24/2022 5:00,2733.068659
7/24/2022 5:15,2733.070408
7/24/2022 5:30,2733.068659
7/24/2022 5:45,2733.069239
7/24/2022 6:00,2733.068659
7/24/2022 6:15,2733.068659
7/24/2022 6:30,2733.068659
7/24/2022 6:45,2733.070408
7/24/2022 7:00,2733.066909
7/24/2022 7:15,2733.070408
7/24/2022 7:30,2733.068659
7/24/2022 7:45,2733.068659
7/24/2022 8:00,2733.069239
7/24/2022 8:15,2733.069239
7/24/2022 8:30,2733.067489
7/24/2022 8:45,2733.067489
7/24/2022 9:00,2733.06633
7/24/2022 9:15,2733.068079
7/24/2022 9:30,2733.068079
7/24/2022 9:45,2733.069828
7/24/2022 10:00,2733.068079
7/24/2022 10:15,2733.06633
7/24/2022 10:30,2733.06633
7/24/2022 10:45,2733.068079
7/24/2022 11:00,2733.06633
7/24/2022 11:15,2733.06458
7/24/2022 11:30,2733.069239
7/24/2022 11:45,2733.06574
7/24/2022 12:00,2733.06399
7/24/2022 12:15,2733.067489
7/24/2022 12:30,2733.06399
7/24/2022 12:45,2733.06574
7/24/2022 13:00,2733.06399
7/24/2022 13:15,2733.06574
7/24/2022 13:30,2733.063411
7/24/2022 13:45,2733.066909
7/24/2022 14:00,2733.066909
7/24/2022 14:15,2733.066909
7/24/2022 14:30,2733.066909
7/24/2022 14:45,2733.06516
7/24/2022 15:00,2733.068069
7/24/2022 15:15,2733.06457
7/24/2022 15:30,2733.067489
7/24/2022 15:45,2733.063401
7/24/2022 16:00,2733.068069
7/24/2022 16:15,2733.068069
7/24/2022 16:30,2733.06632
7/24/2022 16:45,2733.06399
7/24/2022 17:00,2733.062241
7/24/2022 17:15,2733.067489
7/24/2022 17:30,2733.066899
7/24/2022 17:45,2733.06515
7/24/2022 18:00,2733.06515
7/24/2022 18:15,2733.062241
7/24/2022 18:30,2733.063401
7/24/2022 18:45,2733.063401
7/24/2022 19:00,2733.062241
7/24/2022 19:15,2733.06574
7/24/2022 19:30,2733.062241
7/24/2022 19:45,2733.06399
7/24/2022 20:00,2733.062241
7/24/2022 20:15,2733.06399
7/24/2022 20:30,2733.06574
7/24/2022 20:45,2733.06457
7/24/2022 21:00,2733.062821
7/24/2022 21:15,2733.06457
7/24/2022 21:30,2733.063401
7/24/2022 21:45,2733.06457
7/24/2022 22:00,2733.060492
7/24/2022 22:15,2733.06399
7/24/2022 22:30,2733.069239
7/24/2022 22:45,2733.06574
7/24/2022 23:00,2733.067489
7/24/2022 23:15,2733.06574
7/24/2022 23:30,2733.068659
7/24/2022 23:45,2733.067489
7/25/2022 0:00,2733.066909
7/25/2022 0:15,2733.066909
7/25/2022 0:30,2733.068659
7/25/2022 0:45,2733.066909
7/25/2022 1:00,2733.068659
7/25/2022 1:15,2733.066909
7/25/2022 1:30,2733.068659
7/25/2022 1:45,2733.066909
7/25/2022 2:00,2733.068659
7/25/2022 2:15,2733.068659
7/25/2022 2:30,2733.068069
7/25/2022 2:45,2733.068069
7/25/2022 3:00,2733.066909
7/25/2022 3:15,2733.068069
7/25/2022 3:30,2733.06632
7/25/2022 3:45,2733.068069
7/25/2022 4:00,2733.068069
7/25/2022 4:15,2733.068069
7/25/2022 4:30,2733.068069
7/25/2022 4:45,2733.068069
7/25/2022 5:00,2733.06632
7/25/2022 5:15,2733.06574
7/25/2022 5:30,2733.06632
7/25/2022 5:45,2733.067489
7/25/2022 6:00,2733.06632
7/25/2022 6:15,2733.06515
7/25/2022 6:30,2733.06632
7/25/2022 6:45,2733.06632
7/25/2022 7:00,2733.068069
7/25/2022 7:15,2733.06632
7/25/2022 7:30,2733.06632
7/25/2022 7:45,2733.06457
7/25/2022 8:00,2733.06515
7/25/2022 8:15,2733.06457
7/25/2022 8:30,2733.06457
7/25/2022 8:45,2733.06457
7/25/2022 9:00,2733.06457
7/25/2022 9:15,2733.06457
7/25/2022 9:30,2733.068069
7/25/2022 9:45,2733.06457
7/25/2022 10:00,2733.06632
7/25/2022 10:15,2733.06632
7/25/2022 10:30,2733.068069
7/25/2022 10:45,2733.06632
7/25/2022 11:00,2733.068069
7/25/2022 11:15,2733.06632
7/25/2022 11:30,2733.068069
7/25/2022 11:45,2733.06457
7/25/2022 12:00,2733.06632
7/25/2022 12:15,2733.06632
7/25/2022 12:30,2733.06457
7/25/2022 12:45,2733.06457
7/25/2022 13:00,2733.062821
7/25/2022 13:15,2733.06515
7/25/2022 13:30,2733.06457
7/25/2022 13:45,2733.067489
7/25/2022 14:00,2733.06574
7/25/2022 14:15,2733.068649
7/25/2022 14:30,2733.066899
7/25/2022 14:45,2733.063401
7/25/2022 15:00,2733.06515
7/25/2022 15:15,2733.066899
7/25/2022 15:30,2733.06516
7/25/2022 15:45,2733.06516
7/25/2022 16:00,2733.061661
7/25/2022 16:15,2733.059912
7/25/2022 16:30,2733.062831
7/25/2022 16:45,2733.06458
7/25/2022 17:00,2733.06399
7/25/2022 17:15,2733.06399
7/25/2022 17:30,2733.061071
7/25/2022 17:45,2733.066909
7/25/2022 18:00,2733.06399
7/25/2022 18:15,2733.062241
7/25/2022 18:30,2733.062241
