Date_Time,WSE
8/15/2021 15:15,2733.051377
8/15/2021 15:30,2733.052733
8/15/2021 15:45,2733.053316
8/15/2021 16:00,2733.05215
8/15/2021 16:15,2733.050984
8/15/2021 16:30,2733.051574
8/15/2021 16:45,2733.05138
8/15/2021 17:00,2733.052347
8/15/2021 17:15,2733.052733
8/15/2021 17:30,2733.054483
8/15/2021 17:45,2733.053123
8/15/2021 18:00,2733.053713
8/15/2021 18:15,2733.055852
8/15/2021 18:30,2733.056242
8/15/2021 18:45,2733.06149
8/15/2021 19:00,2733.06324
8/15/2021 19:15,2733.06207
8/15/2021 19:30,2733.059931
8/15/2021 19:45,2733.059348
8/15/2021 20:00,2733.060324
8/15/2021 20:15,2733.059158
8/15/2021 20:30,2733.060327
8/15/2021 20:45,2733.059354
8/15/2021 21:00,2733.060324
8/15/2021 21:15,2733.062656
8/15/2021 21:30,2733.067322
8/15/2021 21:45,2733.062463
8/15/2021 22:00,2733.064602
8/15/2021 22:15,2733.062656
8/15/2021 22:30,2733.06149
8/15/2021 22:45,2733.059548
8/15/2021 23:00,2733.06266
8/15/2021 23:15,2733.060327
8/15/2021 23:30,2733.060127
8/15/2021 23:45,2733.062067
8/16/2021 0:00,2733.059734
8/16/2021 0:15,2733.058958
8/16/2021 0:30,2733.058571
8/16/2021 0:45,2733.058571
8/16/2021 1:00,2733.058378
8/16/2021 1:15,2733.058575
8/16/2021 1:30,2733.060707
8/16/2021 1:45,2733.060121
8/16/2021 2:00,2733.0609
8/16/2021 2:15,2733.058568
8/16/2021 2:30,2733.058568
8/16/2021 2:45,2733.0609
8/16/2021 3:00,2733.059734
8/16/2021 3:15,2733.059734
8/16/2021 3:30,2733.058568
8/16/2021 3:45,2733.058568
8/16/2021 4:00,2733.058568
8/16/2021 4:15,2733.058568
8/16/2021 4:30,2733.058568
8/16/2021 4:45,2733.058568
8/16/2021 5:00,2733.059151
8/16/2021 5:15,2733.057985
8/16/2021 5:30,2733.059734
8/16/2021 5:45,2733.060317
8/16/2021 6:00,2733.058958
8/16/2021 6:15,2733.060514
8/16/2021 6:30,2733.058568
8/16/2021 6:45,2733.059151
8/16/2021 7:00,2733.059734
8/16/2021 7:15,2733.059734
8/16/2021 7:30,2733.056818
8/16/2021 7:45,2733.060317
8/16/2021 8:00,2733.057595
8/16/2021 8:15,2733.056622
8/16/2021 8:30,2733.058178
8/16/2021 8:45,2733.056815
8/16/2021 9:00,2733.053899
8/16/2021 9:15,2733.055649
8/16/2021 9:30,2733.057398
8/16/2021 9:45,2733.057398
8/16/2021 10:00,2733.056815
8/16/2021 10:15,2733.055649
8/16/2021 10:30,2733.055649
8/16/2021 10:45,2733.055649
8/16/2021 11:00,2733.053899
8/16/2021 11:15,2733.056232
8/16/2021 11:30,2733.056039
8/16/2021 11:45,2733.055652
8/16/2021 12:00,2733.055652
8/16/2021 12:15,2733.056818
8/16/2021 12:30,2733.056042
8/16/2021 12:45,2733.056828
8/16/2021 13:00,2733.055079
8/16/2021 13:15,2733.056439
8/16/2021 13:30,2733.055659
8/16/2021 13:45,2733.060707
8/16/2021 14:00,2733.066735
8/16/2021 14:15,2733.066735
8/16/2021 14:30,2733.065569
8/16/2021 14:45,2733.064206
8/16/2021 15:00,2733.064979
8/16/2021 15:15,2733.063819
8/16/2021 15:30,2733.065376
8/16/2021 15:45,2733.064406
8/16/2021 16:00,2733.06324
8/16/2021 16:15,2733.063823
8/16/2021 16:30,2733.062267
8/16/2021 16:45,2733.064209
8/16/2021 17:00,2733.06188
8/16/2021 17:15,2733.065575
8/16/2021 17:30,2733.061687
8/16/2021 17:45,2733.06324
8/16/2021 18:00,2733.062267
8/16/2021 18:15,2733.063236
8/16/2021 18:30,2733.06071
8/16/2021 18:45,2733.060907
8/16/2021 19:00,2733.06149
8/16/2021 19:15,2733.059548
8/16/2021 19:30,2733.062077
8/16/2021 19:45,2733.06091
8/16/2021 20:00,2733.061104
8/16/2021 20:15,2733.06285
8/16/2021 20:30,2733.060127
8/16/2021 20:45,2733.060517
8/16/2021 21:00,2733.058571
8/16/2021 21:15,2733.058768
8/16/2021 21:30,2733.058578
8/16/2021 21:45,2733.059154
8/16/2021 22:00,2733.057988
8/16/2021 22:15,2733.058571
8/16/2021 22:30,2733.058578
8/16/2021 22:45,2733.059737
8/16/2021 23:00,2733.057412
8/16/2021 23:15,2733.057995
8/16/2021 23:30,2733.056245
8/16/2021 23:45,2733.057412
8/17/2021 0:00,2733.059161
8/17/2021 0:15,2733.059744
8/17/2021 0:30,2733.058578
8/17/2021 0:45,2733.059161
8/17/2021 1:00,2733.061873
8/17/2021 1:15,2733.057988
8/17/2021 1:30,2733.057988
8/17/2021 1:45,2733.056822
8/17/2021 2:00,2733.060321
8/17/2021 2:15,2733.059154
8/17/2021 2:30,2733.06071
8/17/2021 2:45,2733.057018
8/17/2021 3:00,2733.055656
8/17/2021 3:15,2733.055462
8/17/2021 3:30,2733.058768
8/17/2021 3:45,2733.058378
8/17/2021 4:00,2733.056242
8/17/2021 4:15,2733.059158
8/17/2021 4:30,2733.062463
8/17/2021 4:45,2733.060521
8/17/2021 5:00,2733.057991
8/17/2021 5:15,2733.059158
8/17/2021 5:30,2733.058575
8/17/2021 5:45,2733.059158
8/17/2021 6:00,2733.059158
8/17/2021 6:15,2733.059158
8/17/2021 6:30,2733.058185
8/17/2021 6:45,2733.057405
8/17/2021 7:00,2733.056822
8/17/2021 7:15,2733.057988
8/17/2021 7:30,2733.059737
8/17/2021 7:45,2733.057988
8/17/2021 8:00,2733.058571
8/17/2021 8:15,2733.055852
8/17/2021 8:30,2733.056828
8/17/2021 8:45,2733.058964
8/17/2021 9:00,2733.057988
8/17/2021 9:15,2733.056239
8/17/2021 9:30,2733.056822
8/17/2021 9:45,2733.056239
8/17/2021 10:00,2733.057988
8/17/2021 10:15,2733.057405
8/17/2021 10:30,2733.055852
8/17/2021 10:45,2733.053716
8/17/2021 11:00,2733.054489
8/17/2021 11:15,2733.055072
8/17/2021 11:30,2733.053906
8/17/2021 11:45,2733.053713
8/17/2021 12:00,2733.053909
8/17/2021 12:15,2733.054493
8/17/2021 12:30,2733.056632
8/17/2021 12:45,2733.055269
8/17/2021 13:00,2733.05313
8/17/2021 13:15,2733.053909
8/17/2021 13:30,2733.051963
8/17/2021 13:45,2733.055069
8/17/2021 14:00,2733.05332
8/17/2021 14:15,2733.055652
8/17/2021 14:30,2733.05332
8/17/2021 14:45,2733.055652
8/17/2021 15:00,2733.052543
8/17/2021 15:15,2733.053323
8/17/2021 15:30,2733.055069
8/17/2021 15:45,2733.056822
8/17/2021 16:00,2733.05371
8/17/2021 16:15,2733.053323
8/17/2021 16:30,2733.05274
8/17/2021 16:45,2733.05274
8/17/2021 17:00,2733.05371
8/17/2021 17:15,2733.054679
8/17/2021 17:30,2733.051574
8/17/2021 17:45,2733.051377
8/17/2021 18:00,2733.054483
8/17/2021 18:15,2733.053316
8/17/2021 18:30,2733.050984
8/17/2021 18:45,2733.05215
8/17/2021 19:00,2733.053899
8/17/2021 19:15,2733.055649
8/17/2021 19:30,2733.056815
8/17/2021 19:45,2733.051764
8/17/2021 20:00,2733.053906
8/17/2021 20:15,2733.052157
8/17/2021 20:30,2733.05235
8/17/2021 20:45,2733.050987
8/17/2021 21:00,2733.052153
8/17/2021 21:15,2733.054099
8/17/2021 21:30,2733.054486
8/17/2021 21:45,2733.051184
8/17/2021 22:00,2733.051577
8/17/2021 22:15,2733.050411
8/17/2021 22:30,2733.050411
8/17/2021 22:45,2733.05216
8/17/2021 23:00,2733.051577
8/17/2021 23:15,2733.05352
8/17/2021 23:30,2733.05138
8/17/2021 23:45,2733.05352
8/18/2021 0:00,2733.05313
8/18/2021 0:15,2733.050411
8/18/2021 0:30,2733.05177
8/18/2021 0:45,2733.05274
8/18/2021 1:00,2733.05099
8/18/2021 1:15,2733.05313
8/18/2021 1:30,2733.052743
8/18/2021 1:45,2733.05216
8/18/2021 2:00,2733.05216
8/18/2021 2:15,2733.052743
8/18/2021 2:30,2733.054296
8/18/2021 2:45,2733.055069
8/18/2021 3:00,2733.052933
8/18/2021 3:15,2733.05313
8/18/2021 3:30,2733.056818
8/18/2021 3:45,2733.055459
8/18/2021 4:00,2733.054489
8/18/2021 4:15,2733.05274
8/18/2021 4:30,2733.053323
8/18/2021 4:45,2733.053906
8/18/2021 5:00,2733.054489
8/18/2021 5:15,2733.055849
8/18/2021 5:30,2733.05196
8/18/2021 5:45,2733.055849
8/18/2021 6:00,2733.055069
8/18/2021 6:15,2733.056818
8/18/2021 6:30,2733.056235
8/18/2021 6:45,2733.056818
8/18/2021 7:00,2733.054099
8/18/2021 7:15,2733.053909
8/18/2021 7:30,2733.057991
8/18/2021 7:45,2733.057991
8/18/2021 8:00,2733.053909
8/18/2021 8:15,2733.05352
8/18/2021 8:30,2733.05274
8/18/2021 8:45,2733.055659
8/18/2021 9:00,2733.055659
8/18/2021 9:15,2733.054489
8/18/2021 9:30,2733.053906
8/18/2021 9:45,2733.053326
8/18/2021 10:00,2733.05274
8/18/2021 10:15,2733.05352
8/18/2021 10:30,2733.054879
8/18/2021 10:45,2733.05235
8/18/2021 11:00,2733.05157
8/18/2021 11:15,2733.053906
8/18/2021 11:30,2733.050794
8/18/2021 11:45,2733.05274
8/18/2021 12:00,2733.053909
8/18/2021 12:15,2733.05099
8/18/2021 12:30,2733.05099
8/18/2021 12:45,2733.05099
8/18/2021 13:00,2733.048075
8/18/2021 13:15,2733.050214
8/18/2021 13:30,2733.050411
8/18/2021 13:45,2733.049244
8/18/2021 14:00,2733.050797
8/18/2021 14:15,2733.051184
8/18/2021 14:30,2733.050214
8/18/2021 14:45,2733.050401
8/18/2021 15:00,2733.047875
8/18/2021 15:15,2733.049238
8/18/2021 15:30,2733.050987
8/18/2021 15:45,2733.052153
8/18/2021 16:00,2733.05157
8/18/2021 16:15,2733.049238
8/18/2021 16:30,2733.050404
8/18/2021 16:45,2733.052153
8/18/2021 17:00,2733.048071
8/18/2021 17:15,2733.049821
8/18/2021 17:30,2733.048071
8/18/2021 17:45,2733.049821
8/18/2021 18:00,2733.046515
8/18/2021 18:15,2733.051184
8/18/2021 18:30,2733.050411
8/18/2021 18:45,2733.049244
8/18/2021 19:00,2733.048271
8/18/2021 19:15,2733.054296
8/18/2021 19:30,2733.05216
8/18/2021 19:45,2733.053326
8/18/2021 20:00,2733.051577
8/18/2021 20:15,2733.050411
8/18/2021 20:30,2733.052743
8/18/2021 20:45,2733.054686
8/18/2021 21:00,2733.054489
8/18/2021 21:15,2733.049241
8/18/2021 21:30,2733.055659
8/18/2021 21:45,2733.054489
8/18/2021 22:00,2733.053906
8/18/2021 22:15,2733.054489
8/18/2021 22:30,2733.05274
8/18/2021 22:45,2733.053323
8/18/2021 23:00,2733.054489
8/18/2021 23:15,2733.056825
8/18/2021 23:30,2733.056825
8/18/2021 23:45,2733.057408
8/19/2021 0:00,2733.05352
8/19/2021 0:15,2733.054879
8/19/2021 0:30,2733.054493
8/19/2021 0:45,2733.055659
8/19/2021 1:00,2733.054489
8/19/2021 1:15,2733.055072
8/19/2021 1:30,2733.054489
8/19/2021 1:45,2733.05274
8/19/2021 2:00,2733.051963
8/19/2021 2:15,2733.055659
8/19/2021 2:30,2733.055659
8/19/2021 2:45,2733.054493
8/19/2021 3:00,2733.055659
8/19/2021 3:15,2733.057408
8/19/2021 3:30,2733.057602
8/19/2021 3:45,2733.056239
8/19/2021 4:00,2733.054879
8/19/2021 4:15,2733.053909
8/19/2021 4:30,2733.056242
8/19/2021 4:45,2733.053909
8/19/2021 5:00,2733.055076
8/19/2021 5:15,2733.054493
8/19/2021 5:30,2733.057995
8/19/2021 5:45,2733.055659
8/19/2021 6:00,2733.055269
8/19/2021 6:15,2733.055656
8/19/2021 6:30,2733.055076
8/19/2021 6:45,2733.053909
8/19/2021 7:00,2733.055659
8/19/2021 7:15,2733.057408
8/19/2021 7:30,2733.055269
8/19/2021 7:45,2733.057405
8/19/2021 8:00,2733.056239
8/19/2021 8:15,2733.053906
8/19/2021 8:30,2733.054489
8/19/2021 8:45,2733.054103
8/19/2021 9:00,2733.052747
8/19/2021 9:15,2733.052163
8/19/2021 9:30,2733.055466
8/19/2021 9:45,2733.054103
8/19/2021 10:00,2733.055079
8/19/2021 10:15,2733.055079
8/19/2021 10:30,2733.051967
8/19/2021 10:45,2733.055852
8/19/2021 11:00,2733.055079
8/19/2021 11:15,2733.053716
8/19/2021 11:30,2733.056239
8/19/2021 11:45,2733.056239
8/19/2021 12:00,2733.052353
8/19/2021 12:15,2733.051967
8/19/2021 12:30,2733.051574
8/19/2021 12:45,2733.05099
8/19/2021 13:00,2733.049821
8/19/2021 13:15,2733.05099
8/19/2021 13:30,2733.053323
8/19/2021 13:45,2733.05274
8/19/2021 14:00,2733.05196
8/19/2021 14:15,2733.054493
8/19/2021 14:30,2733.056825
8/19/2021 14:45,2733.054296
8/19/2021 15:00,2733.05352
8/19/2021 15:15,2733.05313
8/19/2021 15:30,2733.053909
8/19/2021 15:45,2733.052743
8/19/2021 16:00,2733.052743
8/19/2021 16:15,2733.055076
8/19/2021 16:30,2733.056242
8/19/2021 16:45,2733.057408
8/19/2021 17:00,2733.053909
8/19/2021 17:15,2733.055659
8/19/2021 17:30,2733.052547
8/19/2021 17:45,2733.052933
8/19/2021 18:00,2733.056629
8/19/2021 18:15,2733.054486
8/19/2021 18:30,2733.053903
8/19/2021 18:45,2733.055069
8/19/2021 19:00,2733.056042
8/19/2021 19:15,2733.055656
8/19/2021 19:30,2733.05235
8/19/2021 19:45,2733.05332
8/19/2021 20:00,2733.055459
8/19/2021 20:15,2733.056239
8/19/2021 20:30,2733.055849
8/19/2021 20:45,2733.05332
8/19/2021 21:00,2733.054486
8/19/2021 21:15,2733.054683
8/19/2021 21:30,2733.055659
8/19/2021 21:45,2733.053326
8/19/2021 22:00,2733.052743
8/19/2021 22:15,2733.055659
8/19/2021 22:30,2733.053909
8/19/2021 22:45,2733.055659
8/19/2021 23:00,2733.056825
8/19/2021 23:15,2733.054493
8/19/2021 23:30,2733.057408
8/19/2021 23:45,2733.056045
8/20/2021 0:00,2733.054683
8/20/2021 0:15,2733.056045
8/20/2021 0:30,2733.055069
8/20/2021 0:45,2733.054683
8/20/2021 1:00,2733.052547
8/20/2021 1:15,2733.055069
8/20/2021 1:30,2733.056432
8/20/2021 1:45,2733.055659
8/20/2021 2:00,2733.055076
8/20/2021 2:15,2733.05216
8/20/2021 2:30,2733.056242
8/20/2021 2:45,2733.057408
8/20/2021 3:00,2733.056045
8/20/2021 3:15,2733.056818
8/20/2021 3:30,2733.053903
8/20/2021 3:45,2733.055069
8/20/2021 4:00,2733.057208
8/20/2021 4:15,2733.054489
8/20/2021 4:30,2733.053906
8/20/2021 4:45,2733.054489
8/20/2021 5:00,2733.056239
8/20/2021 5:15,2733.055072
8/20/2021 5:30,2733.057988
8/20/2021 5:45,2733.056239
8/20/2021 6:00,2733.057988
8/20/2021 6:15,2733.056822
8/20/2021 6:30,2733.055656
8/20/2021 6:45,2733.054489
8/20/2021 7:00,2733.057598
8/20/2021 7:15,2733.058958
8/20/2021 7:30,2733.059348
8/20/2021 7:45,2733.058568
8/20/2021 8:00,2733.057598
8/20/2021 8:15,2733.057408
8/20/2021 8:30,2733.055659
8/20/2021 8:45,2733.056825
8/20/2021 9:00,2733.054879
8/20/2021 9:15,2733.054683
8/20/2021 9:30,2733.053909
8/20/2021 9:45,2733.053326
8/20/2021 10:00,2733.055659
8/20/2021 10:15,2733.054686
8/20/2021 10:30,2733.05313
8/20/2021 10:45,2733.053909
8/20/2021 11:00,2733.056242
8/20/2021 11:15,2733.055076
8/20/2021 11:30,2733.054493
8/20/2021 11:45,2733.053909
8/20/2021 12:00,2733.053326
8/20/2021 12:15,2733.050994
8/20/2021 12:30,2733.051577
8/20/2021 12:45,2733.049631
8/20/2021 13:00,2733.05157
8/20/2021 13:15,2733.05157
8/20/2021 13:30,2733.049821
8/20/2021 13:45,2733.05332
8/20/2021 14:00,2733.050404
8/20/2021 14:15,2733.05157
8/20/2021 14:30,2733.049234
8/20/2021 14:45,2733.049041
8/20/2021 15:00,2733.049431
8/20/2021 15:15,2733.050791
8/20/2021 15:30,2733.049238
8/20/2021 15:45,2733.050987
8/20/2021 16:00,2733.048655
8/20/2021 16:15,2733.047488
8/20/2021 16:30,2733.049821
8/20/2021 16:45,2733.050404
8/20/2021 17:00,2733.050404
8/20/2021 17:15,2733.045932
8/20/2021 17:30,2733.047875
8/20/2021 17:45,2733.050987
8/20/2021 18:00,2733.048071
8/20/2021 18:15,2733.048848
8/20/2021 18:30,2733.045736
8/20/2021 18:45,2733.050211
8/20/2021 19:00,2733.050017
8/20/2021 19:15,2733.048655
8/20/2021 19:30,2733.049238
8/20/2021 19:45,2733.046902
8/20/2021 20:00,2733.05157
8/20/2021 20:15,2733.049821
8/20/2021 20:30,2733.051184
8/20/2021 20:45,2733.049828
8/20/2021 21:00,2733.049828
8/20/2021 21:15,2733.050411
8/20/2021 21:30,2733.048271
8/20/2021 21:45,2733.05099
8/20/2021 22:00,2733.052157
8/20/2021 22:15,2733.049241
8/20/2021 22:30,2733.050407
8/20/2021 22:45,2733.049824
8/20/2021 23:00,2733.05274
8/20/2021 23:15,2733.051574
8/20/2021 23:30,2733.052157
8/20/2021 23:45,2733.051574
8/21/2021 0:00,2733.05274
8/21/2021 0:15,2733.05313
8/21/2021 0:30,2733.05216
8/21/2021 0:45,2733.053909
8/21/2021 1:00,2733.05352
8/21/2021 1:15,2733.05313
8/21/2021 1:30,2733.048661
8/21/2021 1:45,2733.05216
8/21/2021 2:00,2733.053326
8/21/2021 2:15,2733.053326
8/21/2021 2:30,2733.05216
8/21/2021 2:45,2733.05216
8/21/2021 3:00,2733.053909
8/21/2021 3:15,2733.050411
8/21/2021 3:30,2733.05216
8/21/2021 3:45,2733.05216
8/21/2021 4:00,2733.052743
8/21/2021 4:15,2733.051577
8/21/2021 4:30,2733.052743
8/21/2021 4:45,2733.054493
8/21/2021 5:00,2733.05177
8/21/2021 5:15,2733.05274
8/21/2021 5:30,2733.05313
8/21/2021 5:45,2733.053909
8/21/2021 6:00,2733.055269
8/21/2021 6:15,2733.055076
8/21/2021 6:30,2733.053909
8/21/2021 6:45,2733.055076
8/21/2021 7:00,2733.055659
8/21/2021 7:15,2733.054686
8/21/2021 7:30,2733.054489
8/21/2021 7:45,2733.053906
8/21/2021 8:00,2733.05274
8/21/2021 8:15,2733.056239
8/21/2021 8:30,2733.054489
8/21/2021 8:45,2733.054489
8/21/2021 9:00,2733.054103
8/21/2021 9:15,2733.055079
8/21/2021 9:30,2733.05333
8/21/2021 9:45,2733.050997
8/21/2021 10:00,2733.05158
8/21/2021 10:15,2733.052747
8/21/2021 10:30,2733.049248
8/21/2021 10:45,2733.048665
8/21/2021 11:00,2733.05158
8/21/2021 11:15,2733.050997
8/21/2021 11:30,2733.050414
8/21/2021 11:45,2733.049831
8/21/2021 12:00,2733.050801
8/21/2021 12:15,2733.05352
8/21/2021 12:30,2733.049634
8/21/2021 12:45,2733.054489
8/21/2021 13:00,2733.05099
8/21/2021 13:15,2733.048855
8/21/2021 13:30,2733.051967
8/21/2021 13:45,2733.053323
8/21/2021 14:00,2733.048655
8/21/2021 14:15,2733.050987
8/21/2021 14:30,2733.049821
8/21/2021 14:45,2733.050794
8/21/2021 15:00,2733.051574
8/21/2021 15:15,2733.052157
8/21/2021 15:30,2733.050407
8/21/2021 15:45,2733.05274
8/21/2021 16:00,2733.05274
8/21/2021 16:15,2733.049241
8/21/2021 16:30,2733.047882
8/21/2021 16:45,2733.049244
8/21/2021 17:00,2733.050411
8/21/2021 17:15,2733.047495
8/21/2021 17:30,2733.049828
8/21/2021 17:45,2733.049244
8/21/2021 18:00,2733.049048
8/21/2021 18:15,2733.047685
8/21/2021 18:30,2733.046912
8/21/2021 18:45,2733.047298
8/21/2021 19:00,2733.049434
8/21/2021 19:15,2733.048661
8/21/2021 19:30,2733.050797
8/21/2021 19:45,2733.050601
8/21/2021 20:00,2733.049828
8/21/2021 20:15,2733.046912
8/21/2021 20:30,2733.050021
8/21/2021 20:45,2733.05099
8/21/2021 21:00,2733.050407
8/21/2021 21:15,2733.050017
8/21/2021 21:30,2733.049238
8/21/2021 21:45,2733.047488
8/21/2021 22:00,2733.048071
8/21/2021 22:15,2733.049241
8/21/2021 22:30,2733.048855
8/21/2021 22:45,2733.050217
8/21/2021 23:00,2733.05099
8/21/2021 23:15,2733.050604
8/21/2021 23:30,2733.050217
8/21/2021 23:45,2733.050604
8/22/2021 0:00,2733.049831
8/22/2021 0:15,2733.048468
8/22/2021 0:30,2733.05274
8/22/2021 0:45,2733.05177
8/22/2021 1:00,2733.049831
8/22/2021 1:15,2733.048665
8/22/2021 1:30,2733.05158
8/22/2021 1:45,2733.05158
8/22/2021 2:00,2733.05333
8/22/2021 2:15,2733.05158
8/22/2021 2:30,2733.05333
8/22/2021 2:45,2733.05333
8/22/2021 3:00,2733.052747
8/22/2021 3:15,2733.05158
8/22/2021 3:30,2733.052163
8/22/2021 3:45,2733.051967
8/22/2021 4:00,2733.053323
8/22/2021 4:15,2733.053906
8/22/2021 4:30,2733.05274
8/22/2021 4:45,2733.05274
8/22/2021 5:00,2733.052353
8/22/2021 5:15,2733.053716
8/22/2021 5:30,2733.055269
8/22/2021 5:45,2733.053913
8/22/2021 6:00,2733.056245
8/22/2021 6:15,2733.055662
8/22/2021 6:30,2733.056245
8/22/2021 6:45,2733.057605
8/22/2021 7:00,2733.056818
8/22/2021 7:15,2733.056235
8/22/2021 7:30,2733.052936
8/22/2021 7:45,2733.05215
8/22/2021 8:00,2733.055649
8/22/2021 8:15,2733.055066
8/22/2021 8:30,2733.055066
8/22/2021 8:45,2733.05215
8/22/2021 9:00,2733.052733
8/22/2021 9:15,2733.053316
8/22/2021 9:30,2733.052733
8/22/2021 9:45,2733.05215
8/22/2021 10:00,2733.051567
8/22/2021 10:15,2733.050984
8/22/2021 10:30,2733.053316
8/22/2021 10:45,2733.05118
8/22/2021 11:00,2733.05196
8/22/2021 11:15,2733.050401
8/22/2021 11:30,2733.050984
8/22/2021 11:45,2733.05215
8/22/2021 12:00,2733.05254
8/22/2021 12:15,2733.051764
8/22/2021 12:30,2733.05254
8/22/2021 12:45,2733.048661
8/22/2021 13:00,2733.047495
8/22/2021 13:15,2733.050801
8/22/2021 13:30,2733.05294
8/22/2021 13:45,2733.048661
8/22/2021 14:00,2733.047495
8/22/2021 14:15,2733.05216
8/22/2021 14:30,2733.050411
8/22/2021 14:45,2733.047302
8/22/2021 15:00,2733.048665
8/22/2021 15:15,2733.049051
8/22/2021 15:30,2733.050604
8/22/2021 15:45,2733.049831
8/22/2021 16:00,2733.048468
8/22/2021 16:15,2733.048071
8/22/2021 16:30,2733.049241
8/22/2021 16:45,2733.047685
8/22/2021 17:00,2733.046912
8/22/2021 17:15,2733.048081
8/22/2021 17:30,2733.047882
8/22/2021 17:45,2733.049238
8/22/2021 18:00,2733.049824
8/22/2021 18:15,2733.048071
8/22/2021 18:30,2733.048071
8/22/2021 18:45,2733.047295
8/22/2021 19:00,2733.049241
8/22/2021 19:15,2733.050601
8/22/2021 19:30,2733.049821
8/22/2021 19:45,2733.048071
8/22/2021 20:00,2733.050404
8/22/2021 20:15,2733.047102
8/22/2021 20:30,2733.048858
8/22/2021 20:45,2733.045552
8/22/2021 21:00,2733.048275
8/22/2021 21:15,2733.046522
8/22/2021 21:30,2733.05099
8/22/2021 21:45,2733.050407
8/22/2021 22:00,2733.049241
8/22/2021 22:15,2733.049241
8/22/2021 22:30,2733.051567
8/22/2021 22:45,2733.050014
8/22/2021 23:00,2733.047492
8/22/2021 23:15,2733.049628
8/22/2021 23:30,2733.050401
8/22/2021 23:45,2733.050401
8/23/2021 0:00,2733.048651
8/23/2021 0:15,2733.049818
8/23/2021 0:30,2733.051567
8/23/2021 0:45,2733.047492
8/23/2021 1:00,2733.045742
8/23/2021 1:15,2733.051374
8/23/2021 1:30,2733.052743
8/23/2021 1:45,2733.05216
8/23/2021 2:00,2733.049828
8/23/2021 2:15,2733.050994
8/23/2021 2:30,2733.050994
8/23/2021 2:45,2733.049051
8/23/2021 3:00,2733.05119
8/23/2021 3:15,2733.05216
8/23/2021 3:30,2733.051577
8/23/2021 3:45,2733.052743
8/23/2021 4:00,2733.051577
8/23/2021 4:15,2733.048078
8/23/2021 4:30,2733.047495
8/23/2021 4:45,2733.049828
8/23/2021 5:00,2733.051187
8/23/2021 5:15,2733.050984
8/23/2021 5:30,2733.049631
8/23/2021 5:45,2733.049438
8/23/2021 6:00,2733.048658
8/23/2021 6:15,2733.050014
8/23/2021 6:30,2733.048658
8/23/2021 6:45,2733.049241
8/23/2021 7:00,2733.048658
8/23/2021 7:15,2733.05099
8/23/2021 7:30,2733.050017
8/23/2021 7:45,2733.049238
8/23/2021 8:00,2733.049821
8/23/2021 8:15,2733.049821
8/23/2021 8:30,2733.05157
8/23/2021 8:45,2733.05157
8/23/2021 9:00,2733.049821
8/23/2021 9:15,2733.049431
8/23/2021 9:30,2733.051374
8/23/2021 9:45,2733.050987
8/23/2021 10:00,2733.05235
8/23/2021 10:15,2733.05196
8/23/2021 10:30,2733.05157
8/23/2021 10:45,2733.048848
8/23/2021 11:00,2733.048651
8/23/2021 11:15,2733.046902
8/23/2021 11:30,2733.048651
8/23/2021 11:45,2733.049624
8/23/2021 12:00,2733.052737
8/23/2021 12:15,2733.050987
8/23/2021 12:30,2733.049821
8/23/2021 12:45,2733.049238
8/23/2021 13:00,2733.047295
8/23/2021 13:15,2733.052157
8/23/2021 13:30,2733.05099
8/23/2021 13:45,2733.049628
8/23/2021 14:00,2733.046522
8/23/2021 14:15,2733.046325
8/23/2021 14:30,2733.046908
8/23/2021 14:45,2733.045749
8/23/2021 15:00,2733.048075
8/23/2021 15:15,2733.048658
8/23/2021 15:30,2733.050211
8/23/2021 15:45,2733.047492
8/23/2021 16:00,2733.047298
8/23/2021 16:15,2733.048078
8/23/2021 16:30,2733.045162
8/23/2021 16:45,2733.043023
8/23/2021 17:00,2733.044966
8/23/2021 17:15,2733.045746
8/23/2021 17:30,2733.048661
8/23/2021 17:45,2733.049634
8/23/2021 18:00,2733.049248
8/23/2021 18:15,2733.045942
8/23/2021 18:30,2733.048078
8/23/2021 18:45,2733.046912
8/23/2021 19:00,2733.047688
8/23/2021 19:15,2733.045742
8/23/2021 19:30,2733.046908
8/23/2021 19:45,2733.047492
8/23/2021 20:00,2733.046908
8/23/2021 20:15,2733.048651
8/23/2021 20:30,2733.047105
8/23/2021 20:45,2733.046908
8/23/2021 21:00,2733.048658
8/23/2021 21:15,2733.047102
8/23/2021 21:30,2733.046322
8/23/2021 21:45,2733.049821
8/23/2021 22:00,2733.048655
8/23/2021 22:15,2733.046322
8/23/2021 22:30,2733.045932
8/23/2021 22:45,2733.046902
8/23/2021 23:00,2733.047292
8/23/2021 23:15,2733.048848
8/23/2021 23:30,2733.046125
8/23/2021 23:45,2733.047488
8/24/2021 0:00,2733.048071
8/24/2021 0:15,2733.048655
8/24/2021 0:30,2733.047878
8/24/2021 0:45,2733.048268
8/24/2021 1:00,2733.048655
8/24/2021 1:15,2733.049044
8/24/2021 1:30,2733.050407
8/24/2021 1:45,2733.049824
8/24/2021 2:00,2733.052157
8/24/2021 2:15,2733.049824
8/24/2021 2:30,2733.049241
8/24/2021 2:45,2733.05099
8/24/2021 3:00,2733.050017
8/24/2021 3:15,2733.048461
8/24/2021 3:30,2733.048851
8/24/2021 3:45,2733.048071
8/24/2021 4:00,2733.048071
8/24/2021 4:15,2733.050211
8/24/2021 4:30,2733.05235
