Date_Time,WSE
2023-08-03 12:00:00,2734.075158444292
2023-08-03 12:15:00,2734.0780690550832
2023-08-03 12:30:00,2734.0798194223976
2023-08-03 12:45:00,2734.076318687769
2023-08-03 13:00:00,2734.0745683204545
2023-08-03 13:15:00,2734.0768988095074
2023-08-03 13:30:00,2734.075148442193
2023-08-03 13:45:00,2734.0733980748787
2023-08-03 14:00:00,2734.076318687769
2023-08-03 14:15:00,2734.0780688190503
2023-08-03 14:30:00,2734.0745680869327
2023-08-03 14:45:00,2734.0763184529915
2023-08-03 15:00:00,2734.079819185109
2023-08-03 15:15:00,2734.0745680869327
2023-08-03 15:30:00,2734.0780688190503
2023-08-03 15:45:00,2734.074567814491
2023-08-03 16:00:00,2734.076318179085
2023-08-03 16:15:00,2734.0733975707335
2023-08-03 16:30:00,2734.0774884228417
2023-08-03 16:45:00,2734.076318179085
2023-08-03 17:00:00,2734.0763179051787
2023-08-03 17:15:00,2734.0745675420494
2023-08-03 17:30:00,2734.0745675420494
2023-08-03 17:45:00,2734.0734073013464
2023-08-03 18:00:00,2734.073977186525
2023-08-03 18:15:00,2734.0774779102726
2023-08-03 18:30:00,2734.075727548399
2023-08-03 18:45:00,2734.075727548399
2023-08-03 19:00:00,2734.0757272749875
2023-08-03 19:15:00,2734.0757272749875
2023-08-03 19:30:00,2734.0757272749875
2023-08-03 19:45:00,2734.0757272749875
2023-08-03 20:00:00,2734.076317396497
2023-08-03 20:15:00,2734.0745667636475
2023-08-03 20:30:00,2734.076317122592
2023-08-03 20:45:00,2734.076317122592
2023-08-03 21:00:00,2734.076317122592
2023-08-03 21:15:00,2734.077487362572
2023-08-03 21:30:00,2734.0733965236677
2023-08-03 21:45:00,2734.0780674815364
2023-08-03 22:00:00,2734.076317122592
2023-08-03 22:15:00,2734.0780674815364
2023-08-03 22:30:00,2734.076317122592
2023-08-03 22:45:00,2734.076317122592
2023-08-03 23:00:00,2734.075146882612
2023-08-03 23:15:00,2734.076317122592
2023-08-03 23:30:00,2734.077487362572
2023-08-03 23:45:00,2734.0780674815364
2023-08-04 00:00:00,2734.076317122592
2023-08-04 00:15:00,2734.076317122592
2023-08-04 00:30:00,2734.0745667636475
2023-08-04 00:45:00,2734.076317122592
2023-08-04 01:00:00,2734.076317122592
2023-08-04 01:15:00,2734.077477360521
2023-08-04 01:30:00,2734.0757270015765
2023-08-04 01:45:00,2734.0774776353965
2023-08-04 02:00:00,2734.0757272749875
2023-08-04 02:15:00,2734.0774776353965
2023-08-04 02:30:00,2734.0757272749875
2023-08-04 02:45:00,2734.0774776353965
2023-08-04 03:00:00,2734.0774779102726
2023-08-04 03:15:00,2734.0774779102726
2023-08-04 03:30:00,2734.075727548399
2023-08-04 03:45:00,2734.0745673085285
2023-08-04 04:00:00,2734.076317670402
2023-08-04 04:15:00,2734.076317670402
2023-08-04 04:30:00,2734.0745675420494
2023-08-04 04:45:00,2734.0763179051787
2023-08-04 05:00:00,2734.0751476624005
2023-08-04 05:15:00,2734.076318179085
2023-08-04 05:30:00,2734.0768982999216
2023-08-04 05:45:00,2734.0751479353275
2023-08-04 06:00:00,2734.0774884228417
2023-08-04 06:15:00,2734.078068543679
2023-08-04 06:30:00,2734.078068543679
2023-08-04 06:45:00,2734.076318179085
2023-08-04 07:00:00,2734.0763184529915
2023-08-04 07:15:00,2734.076898574314
2023-08-04 07:30:00,2734.0763184529915
2023-08-04 07:45:00,2734.0780688190503
2023-08-04 08:00:00,2734.0763184529915
2023-08-04 08:15:00,2734.0751582103467
2023-08-04 08:30:00,2734.073988198716
2023-08-04 08:45:00,2734.076318687769
2023-08-04 09:00:00,2734.076318687769
2023-08-04 09:15:00,2734.075148442193
2023-08-04 09:30:00,2734.075158444292
2023-08-04 09:45:00,2734.075148442193
2023-08-04 10:00:00,2734.0722378314017
2023-08-04 10:15:00,2734.0751587172285
2023-08-04 10:30:00,2734.0734083484494
2023-08-04 10:45:00,2734.0734083484494
2023-08-04 11:00:00,2734.0745685928973
2023-08-04 11:15:00,2734.0763189616764
2023-08-04 11:30:00,2734.0763189616764
2023-08-04 11:45:00,2734.0745685928973
2023-08-04 12:00:00,2734.0763189616764
2023-08-04 12:15:00,2734.0745683204545
2023-08-04 12:30:00,2734.073398346342
2023-08-04 12:45:00,2734.076318687769
2023-08-04 13:00:00,2734.07281795314
2023-08-04 13:15:00,2734.07281795314
2023-08-04 13:30:00,2734.0716477075644
2023-08-04 13:45:00,2734.06989734025
2023-08-04 14:00:00,2734.0733978421963
2023-08-04 14:15:00,2734.076318687769
2023-08-04 14:30:00,2734.0763184529915
2023-08-04 14:45:00,2734.0763184529915
2023-08-04 15:00:00,2734.0763184529915
2023-08-04 15:15:00,2734.075728329577
2023-08-04 15:30:00,2734.0763184529915
2023-08-04 15:45:00,2734.074567814491
2023-08-04 16:00:00,2734.0739776915702
2023-08-04 16:15:00,2734.0757380582477
2023-08-04 16:30:00,2734.0739776915702
2023-08-04 16:45:00,2734.0774784207583
2023-08-04 17:00:00,2734.073987421698
2023-08-04 17:15:00,2734.0745675420494
2023-08-04 17:30:00,2734.0745675420494
2023-08-04 17:45:00,2734.073987421698
2023-08-04 18:00:00,2734.075737550467
2023-08-04 18:15:00,2734.073987188593
2023-08-04 18:30:00,2734.0774879123405
2023-08-04 18:45:00,2734.075737277047
2023-08-04 19:00:00,2734.075737277047
2023-08-04 19:15:00,2734.075737277047
2023-08-04 19:30:00,2734.077487637456
2023-08-04 19:45:00,2734.0739869166378
2023-08-04 20:00:00,2734.075737277047
2023-08-04 20:15:00,2734.076317122592
2023-08-04 20:30:00,2734.077487362572
2023-08-04 20:45:00,2734.0745667636475
2023-08-04 21:00:00,2734.0757270015765
2023-08-04 21:15:00,2734.0757270015765
2023-08-04 21:30:00,2734.0757270015765
2023-08-04 21:45:00,2734.076317122592
2023-08-04 22:00:00,2734.0745667636475
2023-08-04 22:15:00,2734.0745667636475
2023-08-04 22:30:00,2734.0745667636475
2023-08-04 22:45:00,2734.0763168878166
2023-08-04 23:00:00,2734.0745667636475
2023-08-04 23:15:00,2734.0745667636475
2023-08-04 23:30:00,2734.0745667636475
2023-08-04 23:45:00,2734.076317122592
2023-08-05 00:00:00,2734.076317122592
2023-08-05 00:15:00,2734.076317122592
2023-08-05 00:30:00,2734.0745667636475
2023-08-05 00:45:00,2734.0745667636475
2023-08-05 01:00:00,2734.0739766426323
2023-08-05 01:15:00,2734.0739766426323
2023-08-05 01:30:00,2734.0745667636475
2023-08-05 01:45:00,2734.0757270015765
2023-08-05 02:00:00,2734.076317396497
2023-08-05 02:15:00,2734.076317122592
2023-08-05 02:30:00,2734.074567036088
2023-08-05 02:45:00,2734.0757272749875
2023-08-05 03:00:00,2734.0774776353965
2023-08-05 03:15:00,2734.0757272749875
2023-08-05 03:30:00,2734.074567036088
2023-08-05 03:45:00,2734.076317670402
2023-08-05 04:00:00,2734.076317670402
2023-08-05 04:15:00,2734.0745673085285
2023-08-05 04:30:00,2734.0745673085285
2023-08-05 04:45:00,2734.0745673085285
2023-08-05 05:00:00,2734.0751576644757
2023-08-05 05:15:00,2734.0745675420494
2023-08-05 05:30:00,2734.07281717892
2023-08-05 05:45:00,2734.07281717892
2023-08-05 06:00:00,2734.07281717892
2023-08-05 06:15:00,2734.076318179085
2023-08-05 06:30:00,2734.076318179085
2023-08-05 06:45:00,2734.0751479353275
2023-08-05 07:00:00,2734.074567814491
2023-08-05 07:15:00,2734.072817449897
2023-08-05 07:30:00,2734.0745680869327
2023-08-05 07:45:00,2734.0745680869327
2023-08-05 08:00:00,2734.075148208255
2023-08-05 08:15:00,2734.0763184529915
2023-08-05 08:30:00,2734.0733978421963
2023-08-05 08:45:00,2734.075148208255
2023-08-05 09:00:00,2734.0763184529915
2023-08-05 09:15:00,2734.075148442193
2023-08-05 09:30:00,2734.075148442193
2023-08-05 09:45:00,2734.0733980748787
2023-08-05 10:00:00,2734.075148442193
2023-08-05 10:15:00,2734.073988198716
2023-08-05 10:30:00,2734.075148442193
2023-08-05 10:45:00,2734.0733980748787
2023-08-05 11:00:00,2734.0751587172285
2023-08-05 11:15:00,2734.0745685928973
2023-08-05 11:30:00,2734.0745685928973
2023-08-05 11:45:00,2734.0699076108913
2023-08-05 12:00:00,2734.0704874640874
2023-08-05 12:15:00,2734.0733980748787
2023-08-05 12:30:00,2734.0716477075644
2023-08-05 12:45:00,2734.0733980748787
2023-08-05 13:00:00,2734.06989734025
2023-08-05 13:15:00,2734.0716477075644
2023-08-05 13:30:00,2734.0780690550832
2023-08-05 13:45:00,2734.0733980748787
2023-08-05 14:00:00,2734.0745683204545
2023-08-05 14:15:00,2734.0716477075644
2023-08-05 14:30:00,2734.0733980748787
2023-08-05 14:45:00,2734.0716477075644
2023-08-05 15:00:00,2734.0733980748787
2023-08-05 15:15:00,2734.0733978421963
2023-08-05 15:30:00,2734.0745680869327
2023-08-05 15:45:00,2734.075148208255
2023-08-05 16:00:00,2734.072817449897
2023-08-05 16:15:00,2734.074567814491
2023-08-05 16:30:00,2734.072817449897
2023-08-05 16:45:00,2734.074567814491
2023-08-05 17:00:00,2734.0733975707335
2023-08-05 17:15:00,2734.074567814491
2023-08-05 17:30:00,2734.0734073013464
2023-08-05 17:45:00,2734.071656938217
2023-08-05 18:00:00,2734.0734073013464
2023-08-05 18:15:00,2734.071656938217
2023-08-05 18:30:00,2734.071656938217
2023-08-05 18:45:00,2734.073977186525
2023-08-05 19:00:00,2734.0728169466547
2023-08-05 19:15:00,2734.071066584781
2023-08-05 19:30:00,2734.0728169466547
2023-08-05 19:45:00,2734.074567036088
2023-08-05 20:00:00,2734.074567036088
2023-08-05 20:15:00,2734.074567036088
2023-08-05 20:30:00,2734.0728166756785
2023-08-05 20:45:00,2734.0728166756785
2023-08-05 21:00:00,2734.0716464347197
2023-08-05 21:15:00,2734.0733967951287
2023-08-05 21:30:00,2734.0698960743102
2023-08-05 21:45:00,2734.0716464347197
2023-08-05 22:00:00,2734.0728166756785
2023-08-05 22:15:00,2734.076317396497
2023-08-05 22:30:00,2734.0751471555377
2023-08-05 22:45:00,2734.0716464347197
2023-08-05 23:00:00,2734.0716464347197
2023-08-05 23:15:00,2734.0716464347197
2023-08-05 23:30:00,2734.0733967951287
2023-08-05 23:45:00,2734.0733967951287
2023-08-06 00:00:00,2734.0733967951287
2023-08-06 00:15:00,2734.0716464347197
2023-08-06 00:30:00,2734.0733967951287
2023-08-06 00:45:00,2734.0733970665897
2023-08-06 01:00:00,2734.075147428464
2023-08-06 01:15:00,2734.0728169466547
2023-08-06 01:30:00,2734.0745673085285
2023-08-06 01:45:00,2734.0728169466547
2023-08-06 02:00:00,2734.0728169466547
2023-08-06 02:15:00,2734.071656938217
2023-08-06 02:30:00,2734.071656938217
2023-08-06 02:45:00,2734.0699065750878
2023-08-06 03:00:00,2734.0699065750878
2023-08-06 03:15:00,2734.071656938217
2023-08-06 03:30:00,2734.072817449897
2023-08-06 03:45:00,2734.072817449897
2023-08-06 04:00:00,2734.072817449897
2023-08-06 04:15:00,2734.072817449897
2023-08-06 04:30:00,2734.0716472061395
2023-08-06 04:45:00,2734.075148208255
2023-08-06 05:00:00,2734.072817720874
2023-08-06 05:15:00,2734.072817720874
2023-08-06 05:30:00,2734.0704774619885
2023-08-06 05:45:00,2734.0716477075644
2023-08-06 06:00:00,2734.0722378314017
2023-08-06 06:15:00,2734.0704874640874
2023-08-06 06:30:00,2734.0751587172285
2023-08-06 06:45:00,2734.0734083484494
2023-08-06 07:00:00,2734.0751587172285
2023-08-06 07:15:00,2734.0734083484494
2023-08-06 07:30:00,2734.0722381018945
2023-08-06 07:45:00,2734.073408619922
2023-08-06 08:00:00,2734.0704880021435
2023-08-06 08:15:00,2734.0722383723873
2023-08-06 08:30:00,2734.0722383723873
2023-08-06 08:45:00,2734.0722383723873
2023-08-06 09:00:00,2734.073408619922
2023-08-06 09:15:00,2734.073408852613
2023-08-06 09:30:00,2734.0751592241118
2023-08-06 09:45:00,2734.073408852613
2023-08-06 10:00:00,2734.0716584811134
2023-08-06 10:15:00,2734.0739889757383
2023-08-06 10:30:00,2734.0716584811134
2023-08-06 10:45:00,2734.072238604239
2023-08-06 11:00:00,2734.072238604239
2023-08-06 11:15:00,2734.073408852613
2023-08-06 11:30:00,2734.069908109614
2023-08-06 11:45:00,2734.069908109614
2023-08-06 12:00:00,2734.073408852613
2023-08-06 12:15:00,2734.06873786124
2023-08-06 12:30:00,2734.0716584811134
2023-08-06 12:45:00,2734.0681577381147
2023-08-06 13:00:00,2734.069908109614
2023-08-06 13:15:00,2734.066987489741
2023-08-06 13:30:00,2734.0704880021435
2023-08-06 13:45:00,2734.0716482475623
2023-08-06 14:00:00,2734.0687376318997
2023-08-06 14:15:00,2734.073398617806
2023-08-06 14:30:00,2734.0681475070746
2023-08-06 14:45:00,2734.0716482475623
2023-08-06 15:00:00,2734.0698978773185
2023-08-06 15:15:00,2734.0745688653406
2023-08-06 15:30:00,2734.070477731008
2023-08-06 15:45:00,2734.0716479775633
2023-08-06 16:00:00,2734.0698976087842
2023-08-06 16:15:00,2734.0728182241182
2023-08-06 16:30:00,2734.0699073423493
2023-08-06 16:45:00,2734.065236362145
2023-08-06 17:00:00,2734.0699073423493
2023-08-06 17:15:00,2734.0664066077206
2023-08-06 17:30:00,2734.0664066077206
2023-08-06 17:45:00,2734.072817720874
2023-08-06 18:00:00,2734.071657478229
2023-08-06 18:15:00,2734.071657478229
2023-08-06 18:30:00,2734.071657478229
2023-08-06 18:45:00,2734.071657478229
2023-08-06 19:00:00,2734.072817449897
2023-08-06 19:15:00,2734.0693167207087
2023-08-06 19:30:00,2734.0681464769514
2023-08-06 19:45:00,2734.0698968415454
2023-08-06 20:00:00,2734.0698968415454
2023-08-06 20:15:00,2734.0681462098833
2023-08-06 20:30:00,2734.0698965730126
2023-08-06 20:45:00,2734.0687263302348
2023-08-06 21:00:00,2734.0722270564934
2023-08-06 21:15:00,2734.070476693364
2023-08-06 21:30:00,2734.0698965730126
2023-08-06 21:45:00,2734.06873633231
2023-08-06 22:00:00,2734.06873633231
2023-08-06 22:15:00,2734.06873633231
2023-08-06 22:30:00,2734.06873633231
2023-08-06 22:45:00,2734.06873633231
2023-08-06 23:00:00,2734.06873633231
2023-08-06 23:15:00,2734.0704866954393
2023-08-06 23:30:00,2734.0704866954393
2023-08-06 23:45:00,2734.06873633231
2023-08-07 00:00:00,2734.0704866954393
2023-08-07 00:15:00,2734.0704866954393
2023-08-07 00:30:00,2734.0722373290596
2023-08-07 00:45:00,2734.0704869644655
2023-08-07 01:00:00,2734.0716472061395
2023-08-07 01:15:00,2734.0704869644655
2023-08-07 01:30:00,2734.0687365998715
2023-08-07 01:45:00,2734.0716472061395
2023-08-07 02:00:00,2734.0698968415454
2023-08-07 02:15:00,2734.0716474761375
2023-08-07 02:30:00,2734.0716474761375
2023-08-07 02:45:00,2734.0698971100787
2023-08-07 03:00:00,2734.06814674402
2023-08-07 03:15:00,2734.068727094674
2023-08-07 03:30:00,2734.068727094674
2023-08-07 03:45:00,2734.068727094674
2023-08-07 04:00:00,2734.068727094674
2023-08-07 04:15:00,2734.068727094674
2023-08-07 04:30:00,2734.070477731008
2023-08-07 04:45:00,2734.0716479775633
2023-08-07 05:00:00,2734.0716479775633
2023-08-07 05:15:00,2734.0716479775633
2023-08-07 05:30:00,2734.0716482475623
2023-08-07 05:45:00,2734.068727629784
2023-08-07 06:00:00,2734.0716482475623
2023-08-07 06:15:00,2734.0716482475623
2023-08-07 06:30:00,2734.0704882327395
2023-08-07 06:45:00,2734.0704882327395
2023-08-07 07:00:00,2734.072238604239
2023-08-07 07:15:00,2734.0716584811134
2023-08-07 07:30:00,2734.0687381288044
2023-08-07 07:45:00,2734.0693182524155
2023-08-07 08:00:00,2734.0693182524155
2023-08-07 08:15:00,2734.0716587511215
2023-08-07 08:30:00,2734.0704885017685
2023-08-07 08:45:00,2734.0704885017685
2023-08-07 09:00:00,2734.0704885017685
2023-08-07 09:15:00,2734.070488770798
2023-08-07 09:30:00,2734.0739895196557
2023-08-07 09:45:00,2734.070488770798
2023-08-07 10:00:00,2734.072239145227
2023-08-07 10:15:00,2734.070488770798
2023-08-07 10:30:00,2734.070488770798
2023-08-07 10:45:00,2734.0704787686586
2023-08-07 11:00:00,2734.071068894895
2023-08-07 11:15:00,2734.071068894895
2023-08-07 11:30:00,2734.0722291430875
2023-08-07 11:45:00,2734.0687283942298
2023-08-07 12:00:00,2734.0704787686586
2023-08-07 12:15:00,2734.0704787686586
2023-08-07 12:30:00,2734.071068894895
2023-08-07 12:45:00,2734.0693182524155
2023-08-07 13:00:00,2734.0693182524155
2023-08-07 13:15:00,2734.0693182524155
2023-08-07 13:30:00,2734.0704885017685
2023-08-07 13:45:00,2734.0716587511215
2023-08-07 14:00:00,2734.0704885017685
2023-08-07 14:15:00,2734.0716487489904
2023-08-07 14:30:00,2734.0681480030626
2023-08-07 14:45:00,2734.0704784996374
2023-08-07 15:00:00,2734.07339885049
2023-08-07 15:15:00,2734.0728187273644
2023-08-07 15:30:00,2734.0693179843656
2023-08-07 15:45:00,2734.069898107491
2023-08-07 16:00:00,2734.0698978773185
2023-08-07 16:15:00,2734.0698978773185
2023-08-07 16:30:00,2734.071068124853
2023-08-07 16:45:00,2734.071068124853
2023-08-07 17:00:00,2734.071068124853
2023-08-07 17:15:00,2734.0716479775633
2023-08-07 17:30:00,2734.0698976087842
2023-08-07 17:45:00,2734.068727362229
2023-08-07 18:00:00,2734.073398346342
2023-08-07 18:15:00,2734.0716479775633
2023-08-07 18:30:00,2734.068727094674
2023-08-07 18:45:00,2734.06989734025
2023-08-07 19:00:00,2734.0699073423493
2023-08-07 19:15:00,2734.071657709663
2023-08-07 19:30:00,2734.0716474761375
2023-08-07 19:45:00,2734.0716474761375
2023-08-07 20:00:00,2734.0733978421963
2023-08-07 20:15:00,2734.0698971100787
2023-08-07 20:30:00,2734.0733978421963
2023-08-07 20:45:00,2734.0716472061395
2023-08-07 21:00:00,2734.0716472061395
2023-08-07 21:15:00,2734.0698968415454
2023-08-07 21:30:00,2734.072817449897
2023-08-07 21:45:00,2734.0716472061395
2023-08-07 22:00:00,2734.070476693364
2023-08-07 22:15:00,2734.0722270564934
2023-08-07 22:30:00,2734.0687263302348
2023-08-07 22:45:00,2734.0722270564934
2023-08-07 23:00:00,2734.070476693364
2023-08-07 23:15:00,2734.070476693364
2023-08-07 23:30:00,2734.070476693364
2023-08-07 23:45:00,2734.0698965730126
2023-08-08 00:00:00,2734.071646936142
2023-08-08 00:15:00,2734.0681462098833
2023-08-08 00:30:00,2734.0698965730126
2023-08-08 00:45:00,2734.071646704716
2023-08-08 01:00:00,2734.071646704716
2023-08-08 01:15:00,2734.0733970665897
2023-08-08 01:30:00,2734.071646704716
2023-08-08 01:45:00,2734.0733970665897
2023-08-08 02:00:00,2734.071646704716
2023-08-08 02:15:00,2734.071646704716
2023-08-08 02:30:00,2734.0733970665897
2023-08-08 02:45:00,2734.071646704716
2023-08-08 03:00:00,2734.0733970665897
2023-08-08 03:15:00,2734.0733970665897
2023-08-08 03:30:00,2734.071646704716
2023-08-08 03:45:00,2734.071646704716
2023-08-08 04:00:00,2734.071646704716
2023-08-08 04:15:00,2734.0733970665897
2023-08-08 04:30:00,2734.069896342842
2023-08-08 04:45:00,2734.071646704716
2023-08-08 05:00:00,2734.071646704716
2023-08-08 05:15:00,2734.0733970665897
2023-08-08 05:30:00,2734.071646704716
2023-08-08 05:45:00,2734.0704764627776
2023-08-08 06:00:00,2734.0728166756785
2023-08-08 06:15:00,2734.071646704716
2023-08-08 06:30:00,2734.071646704716
2023-08-08 06:45:00,2734.0733970665897
2023-08-08 07:00:00,2734.0728169466547
2023-08-08 07:15:00,2734.0728169466547
2023-08-08 07:30:00,2734.071646704716
2023-08-08 07:45:00,2734.0733970665897
2023-08-08 08:00:00,2734.0728169466547
2023-08-08 08:15:00,2734.0728166756785
2023-08-08 08:30:00,2734.0704761937604
2023-08-08 08:45:00,2734.0716464347197
2023-08-08 09:00:00,2734.0716464347197
2023-08-08 09:15:00,2734.0716464347197
2023-08-08 09:30:00,2734.0716464347197
2023-08-08 09:45:00,2734.074567036088
2023-08-08 10:00:00,2734.0728166756785
2023-08-08 10:15:00,2734.074567036088
2023-08-08 10:30:00,2734.0733967951287
2023-08-08 10:45:00,2734.0710663152695
2023-08-08 11:00:00,2734.071066045759
2023-08-08 11:15:00,2734.074567036088
2023-08-08 11:30:00,2734.069895805779
2023-08-08 11:45:00,2734.072816404703
2023-08-08 12:00:00,2734.0745667636475
2023-08-08 12:15:00,2734.074566530128
2023-08-08 12:30:00,2734.072816172439
2023-08-08 12:45:00,2734.072816172439
2023-08-08 13:00:00,2734.0739864115794
2023-08-08 13:15:00,2734.0728159014643
2023-08-08 13:30:00,2734.07106581475
2023-08-08 13:45:00,2734.0728159014643
2023-08-08 14:00:00,2734.0710655452403
2023-08-08 14:15:00,2734.072235512913
2023-08-08 14:30:00,2734.0739858676725
2023-08-08 14:45:00,2734.0739858676725
2023-08-08 15:00:00,2734.071065044723
2023-08-08 15:15:00,2734.0693146912195
2023-08-08 15:30:00,2734.071065044723
2023-08-08 15:45:00,2734.072235010578
2023-08-08 16:00:00,2734.073975360606
2023-08-08 16:15:00,2734.0722250085664
2023-08-08 16:30:00,2734.0722250085664
2023-08-08 16:45:00,2734.0722347400906
2023-08-08 17:00:00,2734.0722347400906
2023-08-08 17:15:00,2734.072814856281
2023-08-08 17:30:00,2734.0739850906652
2023-08-08 17:45:00,2734.074564973338
2023-08-08 18:00:00,2734.073984857564
2023-08-08 18:15:00,2734.072814624019
2023-08-08 18:30:00,2734.0698940411553
2023-08-08 18:45:00,2734.0745647009016
2023-08-08 19:00:00,2734.0739845856124
2023-08-08 19:15:00,2734.0739845856124
2023-08-08 19:30:00,2734.0751448161905
2023-08-08 19:45:00,2734.075144543269
2023-08-08 20:00:00,2734.070473618903
2023-08-08 20:15:00,2734.0745644284652
2023-08-08 20:30:00,2734.0728140820756
2023-08-08 20:45:00,2734.0745644284652
2023-08-08 21:00:00,2734.0739843136616
2023-08-08 21:15:00,2734.0739840805613
2023-08-08 21:30:00,2734.0768946544704
2023-08-08 21:45:00,2734.0768946544704
2023-08-08 22:00:00,2734.075734425696
2023-08-08 22:15:00,2734.075734425696
2023-08-08 22:30:00,2734.07748477083
2023-08-08 22:45:00,2734.0751443093363
2023-08-08 23:00:00,2734.0768946544704
2023-08-08 23:15:00,2734.075734425696
2023-08-08 23:30:00,2734.07748477083
2023-08-08 23:45:00,2734.0786449996044
2023-08-09 00:00:00,2734.0768946544704
2023-08-09 00:15:00,2734.0786449996044
2023-08-09 00:30:00,2734.0751443093363
2023-08-09 00:45:00,2734.0768946544704
2023-08-09 01:00:00,2734.0768946544704
2023-08-09 01:15:00,2734.0751443093363
2023-08-09 01:30:00,2734.073393964202
2023-08-09 01:45:00,2734.0751443093363
2023-08-09 02:00:00,2734.0751443093363
2023-08-09 02:15:00,2734.0751443093363
2023-08-09 02:30:00,2734.073393964202
2023-08-09 02:45:00,2734.0768948896584
2023-08-09 03:00:00,2734.0733941968792
2023-08-09 03:15:00,2734.0733941968792
2023-08-09 03:30:00,2734.0733941968792
2023-08-09 03:45:00,2734.075144543269
2023-08-09 04:00:00,2734.0768948896584
2023-08-09 04:15:00,2734.075144543269
2023-08-09 04:30:00,2734.075144543269
2023-08-09 04:45:00,2734.0751448161905
2023-08-09 05:00:00,2734.0751448161905
2023-08-09 05:15:00,2734.0763150487555
2023-08-09 05:30:00,2734.0763150487555
2023-08-09 05:45:00,2734.073394468336
2023-08-09 06:00:00,2734.0751448161905
2023-08-09 06:15:00,2734.0751448161905
2023-08-09 06:30:00,2734.076895164045
2023-08-09 06:45:00,2734.0751448161905
2023-08-09 07:00:00,2734.076895164045
2023-08-09 07:15:00,2734.073394468336
2023-08-09 07:30:00,2734.0751448161905
2023-08-09 07:45:00,2734.0733947397935
2023-08-09 08:00:00,2734.076895164045
2023-08-09 08:15:00,2734.076895164045
2023-08-09 08:30:00,2734.072224506249
2023-08-09 08:45:00,2734.072814624019
2023-08-09 09:00:00,2734.072814624019
2023-08-09 09:15:00,2734.074564973338
2023-08-09 09:30:00,2734.072814624019
2023-08-09 09:45:00,2734.0757252048866
2023-08-09 10:00:00,2734.074564973338
2023-08-09 10:15:00,2734.073974855568
2023-08-09 10:30:00,2734.0751448161905
2023-08-09 10:45:00,2734.0722342377585
2023-08-09 11:00:00,2734.0739845856124
2023-08-09 11:15:00,2734.0757349334667
2023-08-09 11:30:00,2734.0757349334667
2023-08-09 11:45:00,2734.0757349334667
2023-08-09 12:00:00,2734.0757349334667
2023-08-09 12:15:00,2734.0739845856124
2023-08-09 12:30:00,2734.0739843136616
2023-08-09 12:45:00,2734.0751448161905
2023-08-09 13:00:00,2734.0739843136616
2023-08-09 13:15:00,2734.0733941968792
2023-08-09 13:30:00,2734.0733941968792
2023-08-09 13:45:00,2734.0733941968792
2023-08-09 14:00:00,2734.073393964202
2023-08-09 14:15:00,2734.0768946544704
2023-08-09 14:30:00,2734.071643619068
2023-08-09 14:45:00,2734.0716433490766
2023-08-09 15:00:00,2734.075144036415
2023-08-09 15:15:00,2734.0739838086115
2023-08-09 15:30:00,2734.076904107655
2023-08-09 15:45:00,2734.0751537654505
2023-08-09 16:00:00,2734.0734034232455
2023-08-09 16:15:00,2734.0734031905627
2023-08-09 16:30:00,2734.0734031905627
2023-08-09 16:45:00,2734.0734031905627
2023-08-09 17:00:00,2734.071652849613
2023-08-09 17:15:00,2734.074563144129
2023-08-09 17:30:00,2734.0722326921295
2023-08-09 17:45:00,2734.0751529856566
2023-08-09 18:00:00,2734.0751529856566
2023-08-09 18:15:00,2734.0751529856566
2023-08-09 18:30:00,2734.075152751719
2023-08-09 18:45:00,2734.073982526568
2023-08-09 19:00:00,2734.0739822546207
2023-08-09 19:15:00,2734.0739822546207
2023-08-09 19:30:00,2734.072231919321
2023-08-09 19:45:00,2734.0739822546207
2023-08-09 20:00:00,2734.075142203959
2023-08-09 20:15:00,2734.075142203959
2023-08-09 20:30:00,2734.076892537794
2023-08-09 20:45:00,2734.076892537794
2023-08-09 21:00:00,2734.0751419700296
2023-08-09 21:15:00,2734.0768923026094
2023-08-09 21:30:00,2734.0786426351888
2023-08-09 21:45:00,2734.0768923026094
2023-08-09 22:00:00,2734.0751419700296
2023-08-09 22:15:00,2734.075141697113
2023-08-09 22:30:00,2734.075141697113
2023-08-09 22:45:00,2734.0768920282276
2023-08-09 23:00:00,2734.0768920282276
2023-08-09 23:15:00,2734.075141697113
2023-08-09 23:30:00,2734.0739714757387
2023-08-09 23:45:00,2734.075721806854
2023-08-10 00:00:00,2734.075141697113
2023-08-10 00:15:00,2734.0739714757387
2023-08-10 00:30:00,2734.0739714757387
2023-08-10 00:45:00,2734.075721806854
2023-08-10 01:00:00,2734.0768920282276
2023-08-10 01:15:00,2734.075141697113
2023-08-10 01:30:00,2734.075141697113
2023-08-10 01:45:00,2734.0739714757387
2023-08-10 02:00:00,2734.0739714757387
2023-08-10 02:15:00,2734.073391365998
2023-08-10 02:30:00,2734.075141697113
2023-08-10 02:45:00,2734.0751419700296
2023-08-10 03:00:00,2734.07339163745
2023-08-10 03:15:00,2734.0768923026094
2023-08-10 03:30:00,2734.0768923026094
2023-08-10 03:45:00,2734.0768923026094
2023-08-10 04:00:00,2734.0751419700296
2023-08-10 04:15:00,2734.076312192383
2023-08-10 04:30:00,2734.07515197193
2023-08-10 04:45:00,2734.073981749577
2023-08-10 05:00:00,2734.073981982674
2023-08-10 05:15:00,2734.075142203959
2023-08-10 05:30:00,2734.073981982674
