Date_Time,WSE
2023-08-01 23:30:00,2736.0220868620663
2023-08-01 23:45:00,2736.02383708836
2023-08-02 00:00:00,2736.023837048331
2023-08-02 00:15:00,2736.0220867904477
2023-08-02 00:30:00,2736.0220867518838
2023-08-02 00:45:00,2736.0220867188286
2023-08-02 01:00:00,2736.023256849881
2023-08-02 01:15:00,2736.0203363894666
2023-08-02 01:30:00,2736.022086570083
2023-08-02 01:45:00,2736.022086514992
2023-08-02 02:00:00,2736.0220864764287
2023-08-02 02:15:00,2736.023836648049
2023-08-02 02:30:00,2736.0232565278907
2023-08-02 02:45:00,2736.0250066935087
2023-08-02 03:00:00,2736.022086223013
2023-08-02 03:15:00,2736.023256301935
2023-08-02 03:30:00,2736.0220960755883
2023-08-02 03:45:00,2736.022096037017
2023-08-02 04:00:00,2736.0220959268145
2023-08-02 04:15:00,2736.0238460774995
2023-08-02 04:30:00,2736.0220957835513
2023-08-02 04:45:00,2736.0220957064103
2023-08-02 05:00:00,2736.0203454208313
2023-08-02 05:15:00,2736.0255959441056
2023-08-02 05:30:00,2736.0220954529477
2023-08-02 05:45:00,2736.023255511107
2023-08-02 06:00:00,2736.0250055980646
2023-08-02 06:15:00,2736.0220851928516
2023-08-02 06:30:00,2736.022085121238
2023-08-02 06:45:00,2736.0238352013707
2023-08-02 07:00:00,2736.025005246596
2023-08-02 07:15:00,2736.0238350069617
2023-08-02 07:30:00,2736.0215046923404
2023-08-02 07:45:00,2736.022084641982
2023-08-02 08:00:00,2736.02208457037
2023-08-02 08:15:00,2736.020334290811
2023-08-02 08:30:00,2736.0232544774217
2023-08-02 08:45:00,2736.021504202807
2023-08-02 09:00:00,2736.0215040940234
2023-08-02 09:15:00,2736.0215040233143
2023-08-02 09:30:00,2736.0215039145314
2023-08-02 09:45:00,2736.0220838873124
2023-08-02 10:00:00,2736.020333670792
2023-08-02 10:15:00,2736.018583424081
2023-08-02 10:30:00,2736.0215035881856
2023-08-02 10:45:00,2736.0197533769606
2023-08-02 11:00:00,2736.0168330881224
2023-08-02 11:15:00,2736.017423098087
2023-08-02 11:30:00,2736.0168429912396
2023-08-02 11:45:00,2736.0185930837765
2023-08-02 12:00:00,2736.011002509111
2023-08-02 12:15:00,2736.0185830168834
2023-08-02 12:30:00,2736.015672810704
2023-08-02 12:45:00,2736.015672810704
2023-08-02 13:00:00,2736.012752634567
2023-08-02 13:15:00,2736.0121626182054
2023-08-02 13:30:00,2736.015672905545
2023-08-02 13:45:00,2736.008082399484
2023-08-02 14:00:00,2736.0139228997587
2023-08-02 14:15:00,2736.0115827761097
2023-08-02 14:30:00,2736.0115828611742
2023-08-02 14:45:00,2736.0133330911494
2023-08-02 15:00:00,2736.012753161737
2023-08-02 15:15:00,2736.0145034043426
2023-08-02 15:30:00,2736.0127533638224
2023-08-02 15:45:00,2736.012753513192
2023-08-02 16:00:00,2736.0162539921307
2023-08-02 16:15:00,2736.014503970442
2023-08-02 16:30:00,2736.015674247601
2023-08-02 16:45:00,2736.014504246594
2023-08-02 17:00:00,2736.013334264811
2023-08-02 17:15:00,2736.0156746601947
2023-08-02 17:30:00,2736.018005069478
2023-08-02 17:45:00,2736.0150948724518
2023-08-02 18:00:00,2736.0162551469643
2023-08-02 18:15:00,2736.0191656532365
2023-08-02 18:30:00,2736.018005636868
2023-08-02 18:45:00,2736.0174256580635
2023-08-02 19:00:00,2736.0191760003404
2023-08-02 19:15:00,2736.017415854727
2023-08-02 19:30:00,2736.015675717801
2023-08-02 19:45:00,2736.0203364954646
2023-08-02 20:00:00,2736.0250072617528
2023-08-02 20:15:00,2736.02500733791
2023-08-02 20:30:00,2736.02208697225
2023-08-02 20:45:00,2736.0209268719204
2023-08-02 21:00:00,2736.0203468149984
2023-08-02 21:15:00,2736.023837391436
2023-08-02 21:30:00,2736.022087159563
2023-08-02 21:45:00,2736.0238374657756
2023-08-02 22:00:00,2736.025007689409
2023-08-02 22:15:00,2736.0232574147876
2023-08-02 22:30:00,2736.025007689409
2023-08-02 22:45:00,2736.0220872697478
2023-08-02 23:00:00,2736.0220972713255
2023-08-02 23:15:00,2736.025007689409
2023-08-02 23:30:00,2736.0220872311834
2023-08-02 23:45:00,2736.0238374657756
2023-08-03 00:00:00,2736.0220971941794
2023-08-03 00:15:00,2736.0220971611166
2023-08-03 00:30:00,2736.0250075722424
2023-08-03 00:45:00,2736.0238473529434
2023-08-03 01:00:00,2736.0220970509085
2023-08-03 01:15:00,2736.023837277067
2023-08-03 01:30:00,2736.02208697225
2023-08-03 01:45:00,2736.023837162699
2023-08-03 02:00:00,2736.0232570362987
2023-08-03 02:15:00,2736.0250072617528
2023-08-03 02:30:00,2736.023847009768
2023-08-03 02:45:00,2736.0267573997517
2023-08-03 03:00:00,2736.023836893936
2023-08-03 03:15:00,2736.023836819598
2023-08-03 03:30:00,2736.025587009837
2023-08-03 03:45:00,2736.0250068516784
2023-08-03 04:00:00,2736.0255868497948
2023-08-03 04:15:00,2736.0267569325624
2023-08-03 04:30:00,2736.026756853687
2023-08-03 04:45:00,2736.027336846102
2023-08-03 05:00:00,2736.02675668987
2023-08-03 05:15:00,2736.0250063830304
2023-08-03 05:30:00,2736.0250062658697
2023-08-03 05:45:00,2736.0267564047094
2023-08-03 06:00:00,2736.0285065000335
2023-08-03 06:15:00,2736.0250059905443
2023-08-03 06:30:00,2736.025005914391
2023-08-03 06:45:00,2736.0250057972326
2023-08-03 07:00:00,2736.026755919337
2023-08-03 07:15:00,2736.0255856643275
2023-08-03 07:30:00,2736.0250054809076
2023-08-03 07:45:00,2736.025005404756
2023-08-03 08:00:00,2736.0215049099143
2023-08-03 08:15:00,2736.023255025326
2023-08-03 08:30:00,2736.0238449736944
2023-08-03 08:45:00,2736.0203445038032
2023-08-03 09:00:00,2736.0238447792467
2023-08-03 09:15:00,2736.025004777978
2023-08-03 09:30:00,2736.0220943675
2023-08-03 09:45:00,2736.022094295873
2023-08-03 10:00:00,2736.020344026752
2023-08-03 10:15:00,2736.020924004247
2023-08-03 10:30:00,2736.0174235932222
2023-08-03 10:45:00,2736.0185936285343
2023-08-03 11:00:00,2736.0203337078865
2023-08-03 11:15:00,2736.0197535861553
2023-08-03 11:30:00,2736.019173471526
2023-08-03 11:45:00,2736.01742329614
2023-08-03 12:00:00,2736.0156731284246
2023-08-03 12:15:00,2736.017413230992
2023-08-03 12:30:00,2736.017413230992
2023-08-03 12:45:00,2736.0156630944493
2023-08-03 13:00:00,2736.0121628213637
2023-08-03 13:15:00,2736.0156631560817
2023-08-03 13:30:00,2736.011002814533
2023-08-03 13:45:00,2736.0127530431223
2023-08-03 14:00:00,2736.014503247863
2023-08-03 14:15:00,2736.0110030362816
2023-08-03 14:30:00,2736.0110031492486
2023-08-03 14:45:00,2736.0127534253274
2023-08-03 15:00:00,2736.0133336132635
2023-08-03 15:15:00,2736.009833407948
2023-08-03 15:30:00,2736.0115837246017
2023-08-03 15:45:00,2736.0098337031777
2023-08-03 16:00:00,2736.0127541985485
2023-08-03 16:15:00,2736.0104240969495
2023-08-03 16:30:00,2736.011594406403
2023-08-03 16:45:00,2736.00984435156
2023-08-03 17:00:00,2736.008674357338
2023-08-03 17:15:00,2736.0098346738314
2023-08-03 17:30:00,2736.01158510277
2023-08-03 17:45:00,2736.0104251010107
2023-08-03 18:00:00,2736.0086649963696
2023-08-03 18:15:00,2736.0133358580742
2023-08-03 18:30:00,2736.011585723831
2023-08-03 18:45:00,2736.009835579825
2023-08-03 19:00:00,2736.011585979068
2023-08-03 19:15:00,2736.011586123704
2023-08-03 19:30:00,2736.0115862087846
2023-08-03 19:45:00,2736.01158631939
2023-08-03 20:00:00,2736.010426195669
2023-08-03 20:15:00,2736.0115964658453
2023-08-03 20:30:00,2736.013346841817
2023-08-03 20:45:00,2736.0133468998565
2023-08-03 21:00:00,2736.0115966360577
2023-08-03 21:15:00,2736.012756878714
2023-08-03 21:30:00,2736.0098363726092
2023-08-03 21:45:00,2736.0115867022596
2023-08-03 22:00:00,2736.01333703191
2023-08-03 22:15:00,2736.01333703191
2023-08-03 22:30:00,2736.01333703191
2023-08-03 22:45:00,2736.012756878714
2023-08-03 23:00:00,2736.0133369604955
2023-08-03 23:15:00,2736.01275685235
2023-08-03 23:30:00,2736.0127567908335
2023-08-03 23:45:00,2736.0180077308223
2023-08-04 00:00:00,2736.0133468105655
2023-08-04 00:15:00,2736.0150970689947
2023-08-04 00:30:00,2736.014506902458
2023-08-04 00:45:00,2736.013346631985
2023-08-04 01:00:00,2736.016257086271
2023-08-04 01:15:00,2736.0162570237094
2023-08-04 01:30:00,2736.0127563514375
2023-08-04 01:45:00,2736.0180071583536
2023-08-04 02:00:00,2736.019167288977
2023-08-04 02:15:00,2736.020917477132
2023-08-04 02:30:00,2736.0191670825675
2023-08-04 02:45:00,2736.0209172999403
2023-08-04 03:00:00,2736.020917192552
2023-08-04 03:15:00,2736.0203369936617
2023-08-04 03:30:00,2736.0203368876614
2023-08-04 03:45:00,2736.019176604203
2023-08-04 04:00:00,2736.0226770280433
2023-08-04 04:15:00,2736.0209266571005
2023-08-04 04:30:00,2736.0209265496915
2023-08-04 04:45:00,2736.020926442283
2023-08-04 05:00:00,2736.0209263133934
2023-08-04 05:15:00,2736.022096406201
2023-08-04 05:30:00,2736.0226763752253
2023-08-04 05:45:00,2736.0209259911726
2023-08-04 06:00:00,2736.022096037017
2023-08-04 06:15:00,2736.0209257763613
2023-08-04 06:30:00,2736.0203355944977
2023-08-04 06:45:00,2736.0203354885043
2023-08-04 07:00:00,2736.0185851700276
2023-08-04 07:15:00,2736.0191651372556
2023-08-04 07:30:00,2736.0174148299457
2023-08-04 07:45:00,2736.0162545695393
2023-08-04 08:00:00,2736.015664407732
2023-08-04 08:15:00,2736.0162544059385
2023-08-04 08:30:00,2736.0162543097035
2023-08-04 08:45:00,2736.0156641232593
2023-08-04 09:00:00,2736.0174142061906
2023-08-04 09:15:00,2736.0139137600418
2023-08-04 09:30:00,2736.012753557124
2023-08-04 09:45:00,2736.013913560638
2023-08-04 10:00:00,2736.0115932576446
2023-08-04 10:15:00,2736.0098430165563
2023-08-04 10:30:00,2736.0127532188476
2023-08-04 10:45:00,2736.0110030111778
2023-08-04 11:00:00,2736.012163024525
2023-08-04 11:15:00,2736.011002868924
2023-08-04 11:30:00,2736.011002814533
2023-08-04 11:45:00,2736.009252645984
2023-08-04 12:00:00,2736.0110027308556
2023-08-04 12:15:00,2736.00925256649
2023-08-04 12:30:00,2736.009832611259
2023-08-04 12:45:00,2736.009832611259
2023-08-04 13:00:00,2736.0080824761803
2023-08-04 13:15:00,2736.008082503024
2023-08-04 13:30:00,2736.008082529868
2023-08-04 13:45:00,2736.0051723457123
2023-08-04 14:00:00,2736.008672677936
2023-08-04 14:15:00,2736.009842854745
2023-08-04 14:30:00,2736.006922682338
2023-08-04 14:45:00,2736.0098430448734
2023-08-04 15:00:00,2736.0080929909864
2023-08-04 15:15:00,2736.0086631612426
2023-08-04 15:30:00,2736.00750317323
2023-08-04 15:45:00,2736.0075032974974
2023-08-04 16:00:00,2736.008663551678
2023-08-04 16:15:00,2736.008083642008
2023-08-04 16:30:00,2736.006913631122
2023-08-04 16:45:00,2736.0086639655497
2023-08-04 17:00:00,2736.00692390214
2023-08-04 17:15:00,2736.0075041033765
2023-08-04 17:30:00,2736.007504227651
2023-08-04 17:45:00,2736.006924271796
2023-08-04 18:00:00,2736.008674658086
2023-08-04 18:15:00,2736.006924530561
2023-08-04 18:30:00,2736.0121754165757
2023-08-04 18:45:00,2736.0104252656165
2023-08-04 19:00:00,2736.008675099454
2023-08-04 19:15:00,2736.010425454915
2023-08-04 19:30:00,2736.01042553722
2023-08-04 19:45:00,2736.0086753338137
2023-08-04 20:00:00,2736.0098356040935
2023-08-04 20:15:00,2736.0104157577703
2023-08-04 20:30:00,2736.013336304391
2023-08-04 20:45:00,2736.011586038624
2023-08-04 21:00:00,2736.0133363936557
2023-08-04 21:15:00,2736.012756325074
2023-08-04 21:30:00,2736.011586149228
2023-08-04 21:45:00,2736.0115961509564
2023-08-04 22:00:00,2736.013346484657
2023-08-04 22:15:00,2736.013346484657
2023-08-04 22:30:00,2736.015096788571
2023-08-04 22:45:00,2736.013346453406
2023-08-04 23:00:00,2736.013346453406
2023-08-04 23:15:00,2736.013346453406
2023-08-04 23:30:00,2736.015096727813
2023-08-04 23:45:00,2736.0162568937753
2023-08-05 00:00:00,2736.016256860089
2023-08-05 00:15:00,2736.01509663434
2023-08-05 00:30:00,2736.015096568909
2023-08-05 00:45:00,2736.015096540867
2023-08-05 01:00:00,2736.017416859755
2023-08-05 01:15:00,2736.016256605036
2023-08-05 01:30:00,2736.0180068570608
2023-08-05 01:45:00,2736.018006791781
2023-08-05 02:00:00,2736.0162564462307
2023-08-05 02:15:00,2736.018006656201
2023-08-05 02:30:00,2736.0162563163003
2023-08-05 02:45:00,2736.0162562537416
2023-08-05 03:00:00,2736.018006425215
2023-08-05 03:15:00,2736.014505825339
2023-08-05 03:30:00,2736.015095853855
2023-08-05 03:45:00,2736.016255931326
2023-08-05 04:00:00,2736.0162558687684
2023-08-05 04:15:00,2736.0162557725266
2023-08-05 04:30:00,2736.0150955267154
2023-08-05 04:45:00,2736.018005837718
2023-08-05 05:00:00,2736.016255498239
2023-08-05 05:15:00,2736.016255435683
2023-08-05 05:30:00,2736.0156752625016
2023-08-05 05:45:00,2736.015675167649
2023-08-05 06:00:00,2736.0145049231833
2023-08-05 06:15:00,2736.017425197542
2023-08-05 06:30:00,2736.017425098506
2023-08-05 06:45:00,2736.018005069478
2023-08-05 07:00:00,2736.0162547620125
2023-08-05 07:15:00,2736.015674626997
2023-08-05 07:30:00,2736.0191749320093
2023-08-05 07:45:00,2736.017424633045
2023-08-05 08:00:00,2736.017414532917
2023-08-05 08:15:00,2736.018584528643
2023-08-05 08:30:00,2736.0110036638857
2023-08-05 08:45:00,2736.0145039106096
2023-08-05 09:00:00,2736.01450381856
2023-08-05 09:15:00,2736.014503726511
2023-08-05 09:30:00,2736.0127534516864
2023-08-05 09:45:00,2736.0127533638224
2023-08-05 10:00:00,2736.012753275959
2023-08-05 10:15:00,2736.0098429356503
2023-08-05 10:30:00,2736.013913229813
2023-08-05 10:45:00,2736.0121629942664
2023-08-05 11:00:00,2736.0110028438207
2023-08-05 11:15:00,2736.012162877557
2023-08-05 11:30:00,2736.0110027308556
2023-08-05 11:45:00,2736.008092453936
2023-08-05 12:00:00,2736.008092427084
2023-08-05 12:15:00,2736.008082399484
2023-08-05 12:30:00,2736.0063322685896
2023-08-05 12:45:00,2736.011582661273
2023-08-05 13:00:00,2736.009832530379
2023-08-05 13:15:00,2736.0063322939686
2023-08-05 13:30:00,2736.0110027015685
2023-08-05 13:45:00,2736.0115828058824
2023-08-05 14:00:00,2736.0092527016295
2023-08-05 14:15:00,2736.0098328296367
2023-08-05 14:30:00,2736.0110030362816
2023-08-05 14:45:00,2736.012753306711
2023-08-05 15:00:00,2736.0127534253274
2023-08-05 15:15:00,2736.0127535834836
2023-08-05 15:30:00,2736.0110035550997
2023-08-05 15:45:00,2736.0104236607767
2023-08-05 16:00:00,2736.0080935664173
2023-08-05 16:15:00,2736.008093719869
2023-08-05 16:30:00,2736.0069237321013
2023-08-05 16:45:00,2736.008094026777
2023-08-05 17:00:00,2736.0086742557874
2023-08-05 17:15:00,2736.009844570025
2023-08-05 17:30:00,2736.0086745682515
2023-08-05 17:45:00,2736.0098449058196
2023-08-05 18:00:00,2736.0104251257017
2023-08-05 18:15:00,2736.008675021335
2023-08-05 18:30:00,2736.0115956148074
2023-08-05 18:45:00,2736.011585723831
2023-08-05 19:00:00,2736.008675388498
2023-08-05 19:15:00,2736.0080953695683
2023-08-05 19:30:00,2736.0115960658522
2023-08-05 19:45:00,2736.013346484657
2023-08-05 20:00:00,2736.009845957749
2023-08-05 20:15:00,2736.011596321166
2023-08-05 20:30:00,2736.01159638074
2023-08-05 20:45:00,2736.0127566458314
2023-08-05 21:00:00,2736.0115864895533
2023-08-05 21:15:00,2736.0133368399847
2023-08-05 21:30:00,2736.0098362269932
2023-08-05 21:45:00,2736.0110064423516
2023-08-05 22:00:00,2736.014507086587
2023-08-05 22:15:00,2736.0180077308223
2023-08-05 22:30:00,2736.0162574087044
2023-08-05 22:45:00,2736.014507086587
2023-08-05 23:00:00,2736.016257375017
2023-08-05 23:15:00,2736.0127567029535
2023-08-05 23:30:00,2736.019177842949
2023-08-05 23:45:00,2736.016257245081
2023-08-06 00:00:00,2736.0174274259693
2023-08-06 00:15:00,2736.0145068380134
2023-08-06 00:30:00,2736.016257086271
2023-08-06 00:45:00,2736.0162570237094
2023-08-06 01:00:00,2736.018007293937
2023-08-06 01:15:00,2736.0174270941657
2023-08-06 01:30:00,2736.0174270297866
2023-08-06 01:45:00,2736.0156766663754
2023-08-06 02:00:00,2736.0174268614114
2023-08-06 02:15:00,2736.0174267970333
2023-08-06 02:30:00,2736.019176980981
2023-08-06 02:45:00,2736.019176877753
2023-08-06 03:00:00,2736.0174265345695
2023-08-06 03:15:00,2736.0156761636254
2023-08-06 03:30:00,2736.0174263364856
2023-08-06 03:45:00,2736.0191765009777
2023-08-06 04:00:00,2736.0191763977523
2023-08-06 04:15:00,2736.019176325495
2023-08-06 04:30:00,2736.016255801399
2023-08-06 04:45:00,2736.019176067435
2023-08-06 05:00:00,2736.017425757102
2023-08-06 05:15:00,2736.0174256234004
2023-08-06 05:30:00,2736.016255368315
2023-08-06 05:45:00,2736.0174154586703
2023-08-06 06:00:00,2736.0180054008724
2023-08-06 06:15:00,2736.0191754481043
2023-08-06 06:30:00,2736.0191753810113
2023-08-06 06:45:00,2736.019175241665
2023-08-06 07:00:00,2736.019175138446
2023-08-06 07:15:00,2736.0185949675774
2023-08-06 07:30:00,2736.018004798341
2023-08-06 07:45:00,2736.0185947639156
2023-08-06 08:00:00,2736.0162544059385
2023-08-06 08:15:00,2736.015674247601
2023-08-06 08:30:00,2736.015674152753
2023-08-06 08:45:00,2736.016254117235
2023-08-06 09:00:00,2736.0174241378845
2023-08-06 09:15:00,2736.0185941529408
2023-08-06 09:30:00,2736.0168438700084
2023-08-06 09:45:00,2736.015673631098
2023-08-06 10:00:00,2736.0156735694486
2023-08-06 10:15:00,2736.014503372126
2023-08-06 10:30:00,2736.0121730815704
2023-08-06 10:45:00,2736.011002927499
2023-08-06 11:00:00,2736.011002868924
2023-08-06 11:15:00,2736.013923049346
2023-08-06 11:30:00,2736.0110027601427
2023-08-06 11:45:00,2736.0110027015685
2023-08-06 12:00:00,2736.0127528102885
2023-08-06 12:15:00,2736.009832586995
2023-08-06 12:30:00,2736.0092525148193
2023-08-06 12:45:00,2736.00750238246
2023-08-06 13:00:00,2736.008092453936
2023-08-06 13:15:00,2736.004592206795
2023-08-06 13:30:00,2736.0069224383888
2023-08-06 13:45:00,2736.008082579721
2023-08-06 14:00:00,2736.0051723910433
2023-08-06 14:15:00,2736.00983288221
2023-08-06 14:30:00,2736.0063326565346
2023-08-06 14:45:00,2736.008082936365
2023-08-06 15:00:00,2736.009833205739
2023-08-06 15:15:00,2736.0092532978474
2023-08-06 15:30:00,2736.0057530680688
2023-08-06 15:45:00,2736.011583839445
2023-08-06 16:00:00,2736.0069234585644
2023-08-06 16:15:00,2736.0110040823015
2023-08-06 16:30:00,2736.0110042496703
2023-08-06 16:45:00,2736.008674122992
2023-08-06 17:00:00,2736.006343974031
2023-08-06 17:15:00,2736.0080943567095
2023-08-06 17:30:00,2736.006924371605
2023-08-06 17:45:00,2736.0086747635446
2023-08-06 18:00:00,2736.0104251833136
2023-08-06 18:15:00,2736.010425319114
2023-08-06 18:30:00,2736.0086751775734
2023-08-06 18:45:00,2736.0086753103774
2023-08-06 19:00:00,2736.0104257306366
2023-08-06 19:15:00,2736.0080954463024
2023-08-06 19:30:00,2736.0069253216675
2023-08-06 19:45:00,2736.0086757009835
2023-08-06 20:00:00,2736.0098359843023
2023-08-06 20:15:00,2736.0080857246016
2023-08-06 20:30:00,2736.01158643425
2023-08-06 20:45:00,2736.009836146096
2023-08-06 21:00:00,2736.011586519332
2023-08-06 21:15:00,2736.0115865491107
2023-08-06 21:30:00,2736.0110064423516
2023-08-06 21:45:00,2736.0115965509513
2023-08-06 22:00:00,2736.013346873069
2023-08-06 22:15:00,2736.0115965509513
2023-08-06 22:30:00,2736.0145070543645
2023-08-06 22:45:00,2736.0098461721886
2023-08-06 23:00:00,2736.0127566765896
2023-08-06 23:15:00,2736.0145069623
2023-08-06 23:30:00,2736.014506902458
2023-08-06 23:45:00,2736.011596321166
2023-08-07 00:00:00,2736.014506778172
2023-08-07 00:15:00,2736.0145067183307
2023-08-07 00:30:00,2736.013346453406
2023-08-07 00:45:00,2736.0127562635594
2023-08-07 01:00:00,2736.015666664695
2023-08-07 01:15:00,2736.012756118562
2023-08-07 01:30:00,2736.01450631786
2023-08-07 01:45:00,2736.0191669793635
2023-08-07 02:00:00,2736.0156663185476
2023-08-07 02:15:00,2736.0156662237137
2023-08-07 02:30:00,2736.0174163993174
2023-08-07 02:45:00,2736.015666034047
2023-08-07 03:00:00,2736.0156659392146
2023-08-07 03:15:00,2736.012755384803
2023-08-07 03:30:00,2736.0145055491644
2023-08-07 03:45:00,2736.0139153598816
2023-08-07 04:00:00,2736.012755077248
2023-08-07 04:15:00,2736.0127549893764
2023-08-07 04:30:00,2736.016255368315
2023-08-07 04:45:00,2736.013334889604
2023-08-07 05:00:00,2736.012754699402
2023-08-07 05:15:00,2736.012754611532
2023-08-07 05:30:00,2736.01100427896
2023-08-07 05:45:00,2736.011584264797
2023-08-07 06:00:00,2736.01450452275
2023-08-07 06:15:00,2736.015664531005
2023-08-07 06:30:00,2736.016254502174
2023-08-07 06:45:00,2736.014504214376
2023-08-07 07:00:00,2736.0162543097035
2023-08-07 07:15:00,2736.015674152753
2023-08-07 07:30:00,2736.013923878895
2023-08-07 07:45:00,2736.012753644989
2023-08-07 08:00:00,2736.014503726511
2023-08-07 08:15:00,2736.015673725943
2023-08-07 08:30:00,2736.0145035562214
2023-08-07 08:45:00,2736.0156735694486
2023-08-07 09:00:00,2736.0139233213254
2023-08-07 09:15:00,2736.0121730815704
2023-08-07 09:30:00,2736.0162533329435
2023-08-07 09:45:00,2736.0145030959866
2023-08-07 10:00:00,2736.0127528981498
2023-08-07 10:15:00,2736.0127528102885
2023-08-07 10:30:00,2736.011002592788
2023-08-07 10:45:00,2736.012162648463
2023-08-07 11:00:00,2736.0110024798246
2023-08-07 11:15:00,2736.0127525467065
2023-08-07 11:30:00,2736.015662715178
2023-08-07 11:45:00,2736.0098322877407
2023-08-07 12:00:00,2736.012752428096
2023-08-07 12:15:00,2736.011002283186
2023-08-07 12:30:00,2736.013922446472
2023-08-07 12:45:00,2736.0127523709875
2023-08-07 13:00:00,2736.0156625255454
2023-08-07 13:15:00,2736.0127523402366
2023-08-07 13:30:00,2736.012752309486
2023-08-07 13:45:00,2736.0156725261822
2023-08-07 14:00:00,2736.0127523402366
2023-08-07 14:15:00,2736.0145024516764
2023-08-07 14:30:00,2736.0110022287968
2023-08-07 14:45:00,2736.013332377171
2023-08-07 15:00:00,2736.0127523709875
2023-08-07 15:15:00,2736.0145024838916
2023-08-07 15:30:00,2736.011592296148
2023-08-07 15:45:00,2736.008672131191
2023-08-07 16:00:00,2736.0115823507936
2023-08-07 16:15:00,2736.0104223276394
2023-08-07 16:30:00,2736.0127525159555
2023-08-07 16:45:00,2736.008672287402
2023-08-07 17:00:00,2736.0098424259522
2023-08-07 17:15:00,2736.013332734157
2023-08-07 17:30:00,2736.01450287968
2023-08-07 17:45:00,2736.0115827463374
2023-08-07 18:00:00,2736.0133329438895
2023-08-07 18:15:00,2736.0110028438207
2023-08-07 18:30:00,2736.014503188033
2023-08-07 18:45:00,2736.016253429174
2023-08-07 19:00:00,2736.01450333991
2023-08-07 19:15:00,2736.014503431957
2023-08-07 19:30:00,2736.0145034963903
2023-08-07 19:45:00,2736.0145035562214
2023-08-07 20:00:00,2736.0162537804185
2023-08-07 20:15:00,2736.0180039799307
2023-08-07 20:30:00,2736.016253895898
2023-08-07 20:45:00,2736.0162539247676
2023-08-07 21:00:00,2736.0145037863426
2023-08-07 21:15:00,2736.011003471418
2023-08-07 21:30:00,2736.0110034965223
2023-08-07 21:45:00,2736.008663262755
2023-08-07 22:00:00,2736.009833407948
2023-08-07 22:15:00,2736.014503878392
2023-08-07 22:30:00,2736.011003525811
2023-08-07 22:45:00,2736.0133337605293
2023-08-07 23:00:00,2736.0098333796386
2023-08-07 23:15:00,2736.011583554465
2023-08-07 23:30:00,2736.0133337025154
2023-08-07 23:45:00,2736.012753644989
2023-08-08 00:00:00,2736.0127536142363
2023-08-08 00:15:00,2736.0127535834836
2023-08-08 00:30:00,2736.012753557124
2023-08-08 00:45:00,2736.0145036804865
2023-08-08 01:00:00,2736.0127534516864
2023-08-08 01:15:00,2736.016253751549
2023-08-08 01:30:00,2736.0127533638224
2023-08-08 01:45:00,2736.0145034963903
2023-08-08 02:00:00,2736.012753306711
2023-08-08 02:15:00,2736.0127532496
2023-08-08 02:30:00,2736.01450333991
2023-08-08 02:45:00,2736.0115830313043
2023-08-08 03:00:00,2736.014503247863
2023-08-08 03:15:00,2736.011582946239
2023-08-08 03:30:00,2736.0110028438207
2023-08-08 03:45:00,2736.0127529245083
2023-08-08 04:00:00,2736.0110027308556
2023-08-08 04:15:00,2736.0127528102885
2023-08-08 04:30:00,2736.011002617891
2023-08-08 04:45:00,2736.0145028198513
2023-08-08 05:00:00,2736.012752634567
2023-08-08 05:15:00,2736.0127525730645
2023-08-08 05:30:00,2736.0127525159555
2023-08-08 05:45:00,2736.011582380565
2023-08-08 06:00:00,2736.0156725878282
2023-08-08 06:15:00,2736.0162525631167
2023-08-08 06:30:00,2736.0145024194617
2023-08-08 06:45:00,2736.0162524332113
2023-08-08 07:00:00,2736.0174224742336
2023-08-08 07:15:00,2736.017422404918
2023-08-08 07:30:00,2736.016252274439
2023-08-08 07:45:00,2736.0162522118926
2023-08-08 08:00:00,2736.0174222068736
2023-08-08 08:15:00,2736.0156720851814
2023-08-08 08:30:00,2736.014501959254
2023-08-08 08:45:00,2736.0156719429256
2023-08-08 09:00:00,2736.0156719097326
2023-08-08 09:15:00,2736.0156718480885
2023-08-08 09:30:00,2736.0145017291547
2023-08-08 09:45:00,2736.017421795938
2023-08-08 10:00:00,2736.017421761281
2023-08-08 10:15:00,2736.015671658416
2023-08-08 10:30:00,2736.0174116618605
2023-08-08 10:45:00,2736.015671563581
2023-08-08 11:00:00,2736.0127514177407
2023-08-08 11:15:00,2736.0174215632433
2023-08-08 11:30:00,2736.009831276787
2023-08-08 11:45:00,2736.0127513606353
2023-08-08 12:00:00,2736.013341382479
2023-08-08 12:15:00,2736.0133313821093
2023-08-08 12:30:00,2736.013341409259
2023-08-08 12:45:00,2736.0115813726043
2023-08-08 13:00:00,2736.0133314713503
2023-08-08 13:15:00,2736.013331529357
2023-08-08 13:30:00,2736.0115815129498
2023-08-08 13:45:00,2736.0133316498336
2023-08-08 14:00:00,2736.0121716850354
2023-08-08 14:15:00,2736.0133417975653
2023-08-08 14:30:00,2736.01625208199
2023-08-08 14:45:00,2736.015092115438
2023-08-08 15:00:00,2736.018002373328
2023-08-08 15:15:00,2736.0162524043435
2023-08-08 15:30:00,2736.0162525005694
2023-08-08 15:45:00,2736.0150925499925
2023-08-08 16:00:00,2736.018002875378
2023-08-08 16:15:00,2736.0150828016017
2023-08-08 16:30:00,2736.015082895033
2023-08-08 16:45:00,2736.015093017266
2023-08-08 17:00:00,2736.0162532367135
2023-08-08 17:15:00,2736.0197536227647
2023-08-08 17:30:00,2736.0191737140726
