Date_Time,WSE
2023-08-08 02:00:00,2724.2360175231343
2023-08-08 02:15:00,2724.2365961129512
2023-08-08 02:30:00,2724.237764984262
2023-08-08 02:45:00,2724.2360137378237
2023-08-08 03:00:00,2724.2377626672055
2023-08-08 03:15:00,2724.2377614868296
2023-08-08 03:30:00,2724.236010561705
2023-08-08 03:45:00,2724.236009691545
2023-08-08 04:00:00,2724.236588530406
2023-08-08 04:15:00,2724.2348376221066
2023-08-08 04:30:00,2724.233086722178
2023-08-08 04:45:00,2724.2377559347938
2023-08-08 05:00:00,2724.234835020072
2023-08-08 05:15:00,2724.2365843470684
2023-08-08 05:30:00,2724.236003731061
2023-08-08 05:45:00,2724.2354128562965
2023-08-08 06:00:00,2724.2377523063888
2023-08-08 06:15:00,2724.238331740847
2023-08-08 06:30:00,2724.2348311170895
2023-08-08 06:45:00,2724.23833055867
2023-08-08 07:00:00,2724.23774968349
2023-08-08 07:15:00,2724.235999119434
2023-08-08 07:30:00,2724.235408816817
2023-08-08 07:45:00,2724.2383282381224
2023-08-08 08:00:00,2724.2365776364973
2023-08-08 08:15:00,2724.2359973792277
2023-08-08 08:30:00,2724.2348270840957
2023-08-08 08:45:00,2724.235996770159
2023-08-08 09:00:00,2724.2377464923475
2023-08-08 09:15:00,2724.2359965091305
2023-08-08 09:30:00,2724.2365767650126
2023-08-08 09:45:00,2724.235996770159
2023-08-08 10:00:00,2724.2359973792277
2023-08-08 10:15:00,2724.237747934912
2023-08-08 10:30:00,2724.235408816817
2023-08-08 10:45:00,2724.235999989543
2023-08-08 11:00:00,2724.2342514183806
2023-08-08 11:15:00,2724.236003165478
2023-08-08 11:30:00,2724.233085600069
2023-08-08 11:45:00,2724.2371782823266
2023-08-08 12:00:00,2724.236011127311
2023-08-08 12:15:00,2724.23717439267
2023-08-08 12:30:00,2724.2360175231343
2023-08-08 12:45:00,2724.2354312739844
2023-08-08 13:00:00,2724.238945426876
2023-08-08 13:15:00,2724.237199059669
2023-08-08 13:30:00,2724.2337037098846
2023-08-08 13:45:00,2724.235456740345
2023-08-08 14:00:00,2724.2342892203915
2023-08-08 14:15:00,2724.234882190507
2023-08-08 14:30:00,2724.2383853566153
2023-08-08 14:45:00,2724.2389680603706
2023-08-08 15:00:00,2724.2401405899573
2023-08-08 15:15:00,2724.23839267071
2023-08-08 15:30:00,2724.2383949920104
2023-08-08 15:45:00,2724.238397050547
2023-08-08 16:00:00,2724.238388800906
2023-08-08 16:15:00,2724.238390552839
2023-08-08 16:30:00,2724.239561932576
2023-08-08 16:45:00,2724.2389829754393
2023-08-08 17:00:00,2724.238404058504
2023-08-08 17:15:00,2724.240725477977
2023-08-08 17:30:00,2724.2407360968655
2023-08-08 17:45:00,2724.241896570145
2023-08-08 18:00:00,2724.244817095751
2023-08-08 18:15:00,2724.2424864106133
2023-08-08 18:30:00,2724.240735479753
2023-08-08 18:45:00,2724.2407349067216
2023-08-08 19:00:00,2724.241904360984
2023-08-08 19:15:00,2724.2419032112944
2023-08-08 19:30:00,2724.239561932576
2023-08-08 19:45:00,2724.241311035503
2023-08-08 20:00:00,2724.2395595599014
2023-08-08 20:15:00,2724.241308695692
2023-08-08 20:30:00,2724.243057776254
2023-08-08 20:45:00,2724.244216488582
2023-08-08 21:00:00,2724.2436448915787
2023-08-08 21:15:00,2724.245393677138
2023-08-08 21:30:00,2724.2465520529895
2023-08-08 21:45:00,2724.248300811821
2023-08-08 22:00:00,2724.2436384055163
2023-08-08 22:15:00,2724.2436368950957
2023-08-08 22:30:00,2724.2453851967316
2023-08-08 22:45:00,2724.2447933428275
2023-08-08 23:00:00,2724.2447918722955
2023-08-08 23:15:00,2724.245380153304
2023-08-08 23:30:00,2724.245378635839
2023-08-08 23:45:00,2724.2494475681533
2023-08-09 00:00:00,2724.2465358011
2023-08-09 00:15:00,2724.2482844391384
2023-08-09 00:30:00,2724.24478296023
2023-08-09 00:45:00,2724.2477016915527
2023-08-09 01:00:00,2724.2477002095957
2023-08-09 01:15:00,2724.243028370534
2023-08-09 01:30:00,2724.2430268626736
2023-08-09 01:45:00,2724.2441957906913
2023-08-09 02:00:00,2724.2430240687304
2023-08-09 02:15:00,2724.2447729792225
2023-08-09 02:30:00,2724.244191786794
2023-08-09 02:45:00,2724.243020520926
2023-08-09 03:00:00,2724.242439293348
2023-08-09 03:15:00,2724.2412683496577
2023-08-09 03:30:00,2724.242437256594
2023-08-09 03:45:00,2724.243016396689
2023-08-09 04:00:00,2724.2447655829274
2023-08-09 04:15:00,2724.2447646918276
2023-08-09 04:30:00,2724.2447638007316
2023-08-09 04:45:00,2724.24476290964
2023-08-09 05:00:00,2724.244762018553
2023-08-09 05:15:00,2724.2424313235674
2023-08-09 05:30:00,2724.2459305366838
2023-08-09 05:45:00,2724.241259522379
2023-08-09 06:00:00,2724.2412586396745
2023-08-09 06:15:00,2724.243007793737
2023-08-09 06:30:00,2724.2447569394367
2023-08-09 06:45:00,2724.2441757720662
2023-08-09 07:00:00,2724.2459249053572
2023-08-09 07:15:00,2724.2441735479074
2023-08-09 07:30:00,2724.2441723468723
2023-08-09 07:45:00,2724.2412511368557
2023-08-09 08:00:00,2724.2430002553956
2023-08-09 08:15:00,2724.2429991024997
2023-08-09 08:30:00,2724.242998215662
2023-08-09 08:45:00,2724.2418373371797
2023-08-09 09:00:00,2724.2418367183395
2023-08-09 09:15:00,2724.243586125457
2023-08-09 09:30:00,2724.2418355690706
2023-08-09 09:45:00,2724.242995244785
2023-08-09 10:00:00,2724.2418352596533
2023-08-09 10:15:00,2724.242995244785
2023-08-09 10:30:00,2724.241245576139
2023-08-09 10:45:00,2724.2400861619512
2023-08-09 11:00:00,2724.2418370277596
2023-08-09 11:15:00,2724.240088493622
2023-08-09 11:30:00,2724.243590255802
2023-08-09 11:45:00,2724.2400926291093
2023-08-09 12:00:00,2724.2400957087884
2023-08-09 12:15:00,2724.238348878098
2023-08-09 12:30:00,2724.238352381122
2023-08-09 12:45:00,2724.2395162420034
2023-08-09 13:00:00,2724.23836026317
2023-08-09 13:15:00,2724.23952485205
2023-08-09 13:30:00,2724.2377791058243
2023-08-09 13:45:00,2724.2395336382283
2023-08-09 14:00:00,2724.2395383390062
2023-08-09 14:15:00,2724.241293509717
2023-08-09 14:30:00,2724.2360476778995
2023-08-09 14:45:00,2724.2378022797916
2023-08-09 15:00:00,2724.237806652567
2023-08-09 15:15:00,2724.236640830233
2023-08-09 15:30:00,2724.240735479753
2023-08-09 15:45:00,2724.2378187657023
2023-08-09 16:00:00,2724.237822570354
2023-08-09 16:15:00,2724.2395764329212
2023-08-09 16:30:00,2724.238999207921
2023-08-09 16:45:00,2724.237251450019
2023-08-09 17:00:00,2724.239003902447
2023-08-09 17:15:00,2724.2407461958933
2023-08-09 17:30:00,2724.2407573885125
2023-08-09 17:45:00,2724.2413387181555
2023-08-09 18:00:00,2724.240759460502
2023-08-09 18:15:00,2724.240759725013
2023-08-09 18:30:00,2724.240759725013
2023-08-09 18:45:00,2724.2395894402644
2023-08-09 19:00:00,2724.2395891765927
2023-08-09 19:15:00,2724.2395882976903
2023-08-09 19:30:00,2724.237836696364
2023-08-09 19:45:00,2724.2395856610087
2023-08-09 20:00:00,2724.237833634907
2023-08-09 20:15:00,2724.239582584928
2023-08-09 20:30:00,2724.237830136162
2023-08-09 20:45:00,2724.2395787618707
2023-08-09 21:00:00,2724.2378263313526
2023-08-09 21:15:00,2724.2413247217823
2023-08-09 21:30:00,2724.2430727248397
2023-08-09 21:45:00,2724.2413203067426
2023-08-09 22:00:00,2724.2378173225793
2023-08-09 22:15:00,2724.2395652719483
2023-08-09 22:30:00,2724.2413128014173
2023-08-09 22:45:00,2724.2413107264697
2023-08-09 23:00:00,2724.2413083866627
2023-08-09 23:15:00,2724.2395557812606
2023-08-09 23:30:00,2724.2383835452074
2023-08-09 23:45:00,2724.2383814867662
2023-08-10 00:00:00,2724.2401299725093
2023-08-10 00:15:00,2724.2383779830902
2023-08-10 00:30:00,2724.2383762312775
2023-08-10 00:45:00,2724.240124559953
2023-08-10 01:00:00,2724.239542732365
2023-08-10 01:15:00,2724.2412914791284
2023-08-10 01:30:00,2724.2377895993327
2023-08-10 01:45:00,2724.236617729293
2023-08-10 02:00:00,2724.2383667717777
2023-08-10 02:15:00,2724.237785226964
2023-08-10 02:30:00,2724.239533945752
2023-08-10 02:45:00,2724.2377823412585
2023-08-10 03:00:00,2724.2395313098505
2023-08-10 03:15:00,2724.241280002311
2023-08-10 03:30:00,2724.239528366471
2023-08-10 03:45:00,2724.2412773539163
2023-08-10 04:00:00,2724.2395257306493
2023-08-10 04:15:00,2724.2406942260573
2023-08-10 04:30:00,2724.238942926836
2023-08-10 04:45:00,2724.239521776987
2023-08-10 05:00:00,2724.237770536573
2023-08-10 05:15:00,2724.2395194487594
2023-08-10 05:30:00,2724.237768175727
2023-08-10 05:45:00,2724.239517120561
2023-08-10 06:00:00,2724.2377661646606
2023-08-10 06:15:00,2724.2383450080238
2023-08-10 06:30:00,2724.2412639359654
2023-08-10 06:45:00,2724.238342950016
2023-08-10 07:00:00,2724.2395118492777
2023-08-10 07:15:00,2724.236590883576
2023-08-10 07:30:00,2724.238350060361
2023-08-10 07:45:00,2724.238929462292
2023-08-10 08:00:00,2724.240098612533
2023-08-10 08:15:00,2724.2400980405796
2023-08-10 08:30:00,2724.237177409381
2023-08-10 08:45:00,2724.240096852682
2023-08-10 09:00:00,2724.2383465573816
2023-08-10 09:15:00,2724.238346250874
2023-08-10 09:30:00,2724.2418460011595
2023-08-10 09:45:00,2724.2418460011595
2023-08-10 10:00:00,2724.2418460011595
2023-08-10 10:15:00,2724.238346250874
2023-08-10 10:30:00,2724.2383465573816
2023-08-10 10:45:00,2724.2365973976125
2023-08-10 11:00:00,2724.238348308863
2023-08-10 11:15:00,2724.238350060361
2023-08-10 11:30:00,2724.2366017554505
2023-08-10 11:45:00,2724.238354439179
2023-08-10 12:00:00,2724.2371872739113
2023-08-10 12:15:00,2724.2348600695764
2023-08-10 12:30:00,2724.2348635393478
2023-08-10 12:45:00,2724.236026660414
2023-08-10 13:00:00,2724.235449789272
2023-08-10 13:15:00,2724.234873515311
2023-08-10 13:30:00,2724.2348772889704
2023-08-10 13:45:00,2724.23487132183
2023-08-10 14:00:00,2724.235465603349
2023-08-10 14:15:00,2724.2337194049255
2023-08-10 14:30:00,2724.2343035118665
2023-08-10 14:45:00,2724.2366382148853
2023-08-10 15:00:00,2724.236652313989
2023-08-10 15:15:00,2724.2337359661838
2023-08-10 15:30:00,2724.234899951995
2023-08-10 15:45:00,2724.234903422625
2023-08-10 16:00:00,2724.2349068933213
2023-08-10 16:15:00,2724.2366604465365
2023-08-10 16:30:00,2724.234912663501
2023-08-10 16:45:00,2724.2349151364915
2023-08-10 17:00:00,2724.2366675961143
2023-08-10 17:15:00,2724.239009913371
2023-08-10 17:30:00,2724.2360903295307
2023-08-10 17:45:00,2724.2349212106456
2023-08-10 18:00:00,2724.2349220783985
2023-08-10 18:15:00,2724.2349226424403
2023-08-10 18:30:00,2724.237843694172
2023-08-10 18:45:00,2724.236673699634
2023-08-10 19:00:00,2724.2360932458746
2023-08-10 19:15:00,2724.23784312559
2023-08-10 19:30:00,2724.2355016606484
2023-08-10 19:45:00,2724.236671083815
2023-08-10 20:00:00,2724.2349194751523
2023-08-10 20:15:00,2724.2366684680333
2023-08-10 20:30:00,2724.237837264926
2023-08-10 20:45:00,2724.239005789066
2023-08-10 21:00:00,2724.237253196623
2023-08-10 21:15:00,2724.2349209303197
2023-08-10 21:30:00,2724.2354990607387
2023-08-10 21:45:00,2724.235497322541
2023-08-10 22:00:00,2724.237245642681
2023-08-10 22:15:00,2724.235493237841
2023-08-10 22:30:00,2724.237241582021
2023-08-10 22:45:00,2724.2372398355283
2023-08-10 23:00:00,2724.237238089052
2023-08-10 23:15:00,2724.2354860246596
2023-08-10 23:30:00,2724.2354842865866
2023-08-10 23:45:00,2724.234312173915
2023-08-11 00:00:00,2724.2354806366866
2023-08-11 00:15:00,2724.2401399619534
2023-08-11 00:30:00,2724.2354774648097
2023-08-11 00:45:00,2724.233725761156
2023-08-11 01:00:00,2724.2343043780525
2023-08-11 01:15:00,2724.237223375654
2023-08-11 01:30:00,2724.23722193494
2023-08-11 01:45:00,2724.2354705129437
2023-08-11 02:00:00,2724.236639237161
2023-08-11 02:15:00,2724.234887829607
2023-08-11 02:30:00,2724.237216958015
2023-08-11 02:45:00,2724.235465603349
2023-08-11 03:00:00,2724.236634573319
2023-08-11 03:15:00,2724.2366232645345
2023-08-11 03:30:00,2724.2354619538246
2023-08-11 03:45:00,2724.2377910859614
2023-08-11 04:00:00,2724.2366197777487
2023-08-11 04:15:00,2724.2377887248504
2023-08-11 04:30:00,2724.2348669843204
2023-08-11 04:45:00,2724.2348658132105
2023-08-11 05:00:00,2724.234864685482
2023-08-11 05:15:00,2724.2366139811143
2023-08-11 05:30:00,2724.2354527000016
2023-08-11 05:45:00,2724.2366116276467
2023-08-11 06:00:00,2724.2336999484655
2023-08-11 06:15:00,2724.2354489204067
2023-08-11 06:30:00,2724.235447790888
2023-08-11 06:45:00,2724.2348665754525
2023-08-11 07:00:00,2724.2354451843325
2023-08-11 07:15:00,2724.234863842956
2023-08-11 07:30:00,2724.2366127812465
2023-08-11 07:45:00,2724.236611604549
2023-08-11 08:00:00,2724.235440666392
2023-08-11 08:15:00,2724.2354397975705
2023-08-11 08:30:00,2724.2354389287525
2023-08-11 08:45:00,2724.2354383640236
2023-08-11 09:00:00,2724.233687410967
2023-08-11 09:15:00,2724.236017218566
2023-08-11 09:30:00,2724.235426930022
2023-08-11 09:45:00,2724.235426930022
2023-08-11 10:00:00,2724.2325164928166
2023-08-11 10:15:00,2724.2371770115483
2023-08-11 10:30:00,2724.2336771078753
2023-08-11 10:45:00,2724.2342677419924
2023-08-11 11:00:00,2724.233678837083
2023-08-11 11:15:00,2724.2325202417896
2023-08-11 11:30:00,2724.231351894193
2023-08-11 11:45:00,2724.2313538700255
2023-08-11 12:00:00,2724.2336967923925
2023-08-11 12:15:00,2724.231949803555
2023-08-11 12:30:00,2724.233703104593
2023-08-11 12:45:00,2724.2325367468165
2023-08-11 13:00:00,2724.229040359115
2023-08-11 13:15:00,2724.2337150810868
2023-08-11 13:30:00,2724.229048766993
2023-08-11 13:45:00,2724.234303815031
2023-08-11 14:00:00,2724.2319774707926
2023-08-11 14:15:00,2724.2337318149166
2023-08-11 14:30:00,2724.231985388794
2023-08-11 14:45:00,2724.2284887161754
2023-08-11 15:00:00,2724.231993135002
2023-08-11 15:15:00,2724.2325767012712
2023-08-11 15:30:00,2724.231409889626
2023-08-11 15:45:00,2724.233163560091
2023-08-11 16:00:00,2724.234336429855
2023-08-11 16:15:00,2724.23141831126
2023-08-11 16:30:00,2724.2331713320373
2023-08-11 16:45:00,2724.233173361434
2023-08-11 17:00:00,2724.2355157048255
2023-08-11 17:15:00,2724.233176513521
2023-08-11 17:30:00,2724.2331776793753
2023-08-11 17:45:00,2724.232598686463
2023-08-11 18:00:00,2724.233179708843
2023-08-11 18:15:00,2724.233179967926
2023-08-11 18:30:00,2724.236681547317
2023-08-11 18:45:00,2724.233180572454
2023-08-11 19:00:00,2724.2349307561562
2023-08-11 19:15:00,2724.233179967926
2023-08-11 19:30:00,2724.2314292255974
2023-08-11 19:45:00,2724.2360996445836
2023-08-11 20:00:00,2724.233758139022
2023-08-11 20:15:00,2724.234927588727
2023-08-11 20:30:00,2724.231425487147
2023-08-11 20:45:00,2724.2320042209735
2023-08-11 21:00:00,2724.2349235102
2023-08-11 21:15:00,2724.2337617840158
2023-08-11 21:30:00,2724.2320099195967
2023-08-11 21:45:00,2724.234338768992
2023-08-11 22:00:00,2724.2308361953646
2023-08-11 22:15:00,2724.2308344794246
2023-08-11 22:30:00,2724.232003291647
2023-08-11 22:45:00,2724.232001441029
2023-08-11 23:00:00,2724.2320000208006
2023-08-11 23:15:00,2724.230828044797
2023-08-11 23:30:00,2724.232576959905
2023-08-11 23:45:00,2724.231995415894
2023-08-12 00:00:00,2724.2319939957124
2023-08-12 00:15:00,2724.2325726493914
2023-08-12 00:30:00,2724.231991112349
2023-08-12 00:45:00,2724.2308194656516
2023-08-12 01:00:00,2724.2302381970644
2023-08-12 01:15:00,2724.231987110145
2023-08-12 01:30:00,2724.2325657527836
2023-08-12 01:45:00,2724.234314945858
2023-08-12 02:00:00,2724.234313776439
2023-08-12 02:15:00,2724.23198207524
2023-08-12 02:30:00,2724.231980655164
2023-08-12 02:45:00,2724.23372978256
2023-08-12 03:00:00,2724.231978331428
2023-08-12 03:15:00,2724.2331470963845
2023-08-12 03:30:00,2724.233725761156
2023-08-12 03:45:00,2724.2337245936683
2023-08-12 04:00:00,2724.2354734240052
2023-08-12 04:15:00,2724.23489186384
2023-08-12 04:30:00,2724.233140491278
2023-08-12 04:45:00,2724.2319691658718
2023-08-12 05:00:00,2724.233718237479
2023-08-12 05:15:00,2724.233717113278
2023-08-12 05:30:00,2724.2348860944808
2023-08-12 05:45:00,2724.23488492328
2023-08-12 06:00:00,2724.235463691684
2023-08-12 06:15:00,2724.2325422200965
2023-08-12 06:30:00,2724.2325410564717
2023-08-12 06:45:00,2724.233710324984
2023-08-12 07:00:00,2724.2337091575955
2023-08-12 07:15:00,2724.236038539564
2023-08-12 07:30:00,2724.232537048489
2023-08-12 07:45:00,2724.2360362332947
2023-08-12 08:00:00,2724.235455002552
2023-08-12 08:15:00,2724.236033927055
2023-08-12 08:30:00,2724.2307825800026
2023-08-12 08:45:00,2724.231371774458
2023-08-12 09:00:00,2724.2325310151346
2023-08-12 09:15:00,2724.2325304118103
2023-08-12 09:30:00,2724.2325301532433
2023-08-12 09:45:00,2724.230779706672
2023-08-12 10:00:00,2724.2307794064754
2023-08-12 10:15:00,2724.229619311391
2023-08-12 10:30:00,2724.229619311391
2023-08-12 10:45:00,2724.2325301532433
2023-08-12 11:00:00,2724.2342808625667
2023-08-12 11:15:00,2724.232531575366
2023-08-12 11:30:00,2724.2337028451834
2023-08-12 11:45:00,2724.2307839952423
2023-08-12 12:00:00,2724.2354561755606
2023-08-12 12:15:00,2724.228457481358
2023-08-12 12:30:00,2724.2319604310574
2023-08-12 12:45:00,2724.2319630127317
2023-08-12 13:00:00,2724.2337162485132
2023-08-12 13:15:00,2724.2290484682294
2023-08-12 13:30:00,2724.232551831061
2023-08-12 13:45:00,2724.231974028292
2023-08-12 14:00:00,2724.232556442782
2023-08-12 14:15:00,2724.233148521047
2023-08-12 14:30:00,2724.227309273521
2023-08-12 14:45:00,2724.231981515815
2023-08-12 15:00:00,2724.2319833662277
2023-08-12 15:15:00,2724.228484454623
2023-08-12 15:30:00,2724.231987110145
2023-08-12 15:45:00,2724.231988831512
2023-08-12 16:00:00,2724.2314004372415
2023-08-12 16:15:00,2724.231402413608
2023-08-12 16:30:00,2724.2296535146334
2023-08-12 16:45:00,2724.2296549255816
2023-08-12 17:00:00,2724.2284860867676
2023-08-12 17:15:00,2724.228487535738
2023-08-12 17:30:00,2724.233159674243
2023-08-12 17:45:00,2724.2314101474253
2023-08-12 18:00:00,2724.229660612242
2023-08-12 18:15:00,2724.229661210848
2023-08-12 18:30:00,2724.2314121668655
2023-08-12 18:45:00,2724.232002301779
2023-08-12 19:00:00,2724.2302522014106
2023-08-12 19:15:00,2724.230251901612
2023-08-12 19:30:00,2724.230251601814
2023-08-12 19:45:00,2724.2302513448444
2023-08-12 20:00:00,2724.2337515342847
2023-08-12 20:15:00,2724.232000580283
2023-08-12 20:30:00,2724.2319997195414
2023-08-12 20:45:00,2724.2308286024554
2023-08-12 21:00:00,2724.2308274442435
2023-08-12 21:15:00,2724.2290759565985
2023-08-12 21:30:00,2724.2308251707377
2023-08-12 21:45:00,2724.2314141342686
2023-08-12 22:00:00,2724.2331633727435
2023-08-12 22:15:00,2724.233162207014
2023-08-12 22:30:00,2724.2314109977538
2023-08-12 22:45:00,2724.229659497574
2023-08-12 23:00:00,2724.2360696117757
2023-08-12 23:15:00,2724.2349082185847
2023-08-12 23:30:00,2724.236067566243
2023-08-12 23:45:00,2724.234316071972
2023-08-13 00:00:00,2724.23256463211
2023-08-13 00:15:00,2724.236064389185
2023-08-13 00:30:00,2724.2349028825247
2023-08-13 00:45:00,2724.236062213149
2023-08-13 01:00:00,2724.2360610381006
2023-08-13 01:15:00,2724.2343098784318
2023-08-13 01:30:00,2724.237219180663
2023-08-13 01:45:00,2724.2343075829776
2023-08-13 02:00:00,2724.2343067167762
2023-08-13 02:15:00,2724.2325552790658
2023-08-13 02:30:00,2724.2343043780525
2023-08-13 02:45:00,2724.2354734240052
2023-08-13 03:00:00,2724.2372225024924
2023-08-13 03:15:00,2724.2319705858567
2023-08-13 03:30:00,2724.2319694670796
2023-08-13 03:45:00,2724.23196830528
2023-08-13 04:00:00,2724.232547219458
2023-08-13 04:15:00,2724.2337162485132
2023-08-13 04:30:00,2724.233134706612
2023-08-13 04:45:00,2724.2319630127317
2023-08-13 05:00:00,2724.2319618509737
2023-08-13 05:15:00,2724.2331305624875
2023-08-13 05:30:00,2724.232539030921
2023-08-13 05:45:00,2724.234877852857
2023-08-13 06:00:00,2724.2337063040122
2023-08-13 06:15:00,2724.235455306665
2023-08-13 06:30:00,2724.2372037305317
2023-08-13 06:45:00,2724.237202551891
2023-08-13 07:00:00,2724.2342808625667
2023-08-13 07:15:00,2724.232529291356
2023-08-13 07:30:00,2724.2325278261574
2023-08-13 07:45:00,2724.2325267057195
2023-08-13 08:00:00,2724.2325252405417
2023-08-13 08:15:00,2724.2331139869407
2023-08-13 08:30:00,2724.23252308589
2023-08-13 08:45:00,2724.233682295548
2023-08-13 09:00:00,2724.2325213621875
2023-08-13 09:15:00,2724.2325211036336
2023-08-13 09:30:00,2724.232520500342
2023-08-13 09:45:00,2724.232520500342
2023-08-13 10:00:00,2724.232520500342
2023-08-13 10:15:00,2724.234270902968
2023-08-13 10:30:00,2724.2307707010073
2023-08-13 10:45:00,2724.2307712584875
2023-08-13 11:00:00,2724.231361894802
2023-08-13 11:15:00,2724.2307729738227
2023-08-13 11:30:00,2724.229024141992
2023-08-13 11:45:00,2724.230775718393
2023-08-13 12:00:00,2724.2301973894178
2023-08-13 12:15:00,2724.2331090363373
2023-08-13 12:30:00,2724.232530713472
2023-08-13 12:45:00,2724.2307822798016
2023-08-13 13:00:00,2724.233694573634
2023-08-13 13:15:00,2724.2325364451444
2023-08-13 13:30:00,2724.231378647582
2023-08-13 13:45:00,2724.229630725059
2023-08-13 14:00:00,2724.2313832011714
2023-08-13 14:15:00,2724.232545797212
2023-08-13 14:30:00,2724.2325478228386
2023-08-13 14:45:00,2724.2307998638453
2023-08-13 15:00:00,2724.2331419158886
2023-08-13 15:15:00,2724.231393382728
2023-08-13 15:30:00,2724.2325549773627
2023-08-13 15:45:00,2724.231396261163
2023-08-13 16:00:00,2724.232557563405
2023-08-13 16:15:00,2724.234309012219
2023-08-13 16:30:00,2724.2308096001425
2023-08-13 16:45:00,2724.230810457991
2023-08-13 17:00:00,2724.232561313232
2023-08-13 17:15:00,2724.23198207524
2023-08-13 17:30:00,2724.231982634667
2023-08-13 17:45:00,2724.2319836674596
2023-08-13 18:00:00,2724.232564028673
2023-08-13 18:15:00,2724.236065259606
2023-08-13 18:30:00,2724.2343152057297
2023-08-13 18:45:00,2724.241316465744
2023-08-13 19:00:00,2724.2389760445394
2023-08-13 19:15:00,2724.2389757813244
2023-08-13 19:30:00,2724.237815267242
2023-08-13 19:45:00,2724.2395650083113
2023-08-13 20:00:00,2724.237813955336
2023-08-13 20:15:00,2724.241313993419
2023-08-13 20:30:00,2724.2395628113527
2023-08-13 20:45:00,2724.239561932576
2023-08-13 21:00:00,2724.2401411501614
2023-08-13 21:15:00,2724.2401402700066
2023-08-13 21:30:00,2724.24130984352
2023-08-13 21:45:00,2724.2372283090945
2023-08-13 22:00:00,2724.240727721943
2023-08-13 22:15:00,2724.2418972860846
2023-08-13 22:30:00,2724.2418964017415
2023-08-13 22:45:00,2724.2389750790753
2023-08-13 23:00:00,2724.2389742017226
2023-08-13 23:15:00,2724.240143230367
2023-08-13 23:30:00,2724.240142350226
2023-08-13 23:45:00,2724.2383909188043
2023-08-14 00:00:00,2724.237799656176
2023-08-14 00:15:00,2724.2401390937416
2023-08-14 00:30:00,2724.24071802514
2023-08-14 00:45:00,2724.2401367614307
2023-08-14 01:00:00,2724.239545500235
2023-08-14 01:15:00,2724.2407143228584
2023-08-14 01:30:00,2724.2383831668235
2023-08-14 01:45:00,2724.241882429678
2023-08-14 02:00:00,2724.238381152238
2023-08-14 02:15:00,2724.2407105325046
2023-08-14 02:30:00,2724.2372092746077
2023-08-14 02:45:00,2724.241878892614
2023-08-14 03:00:00,2724.2401275204875
2023-08-14 03:15:00,2724.2418768146204
2023-08-14 03:30:00,2724.2389556466937
2023-08-14 03:45:00,2724.240705243769
2023-08-14 04:00:00,2724.238954199217
2023-08-14 04:15:00,2724.238953321964
2023-08-14 04:30:00,2724.236032186516
2023-08-14 04:45:00,2724.239531880959
2023-08-14 05:00:00,2724.2407011010323
2023-08-14 05:15:00,2724.2389503831973
2023-08-14 05:30:00,2724.2406899543726
2023-08-14 05:45:00,2724.2377788434947
2023-08-14 06:00:00,2724.239528366471
2023-08-14 06:15:00,2724.237777663014
2023-08-14 06:30:00,2724.2412773539163
2023-08-14 06:45:00,2724.2383565245373
2023-08-14 07:00:00,2724.239526345671
2023-08-14 07:15:00,2724.2395257306493
2023-08-14 07:30:00,2724.237775039752
2023-08-14 07:45:00,2724.238934373559
2023-08-14 08:00:00,2724.240104187287
2023-08-14 08:15:00,2724.2383534592345
2023-08-14 08:30:00,2724.2401033073093
2023-08-14 08:45:00,2724.240102999318
2023-08-14 09:00:00,2724.2395223919957
2023-08-14 09:15:00,2724.2401121199464
2023-08-14 09:30:00,2724.2418619156488
2023-08-14 09:45:00,2724.2389414794598
2023-08-14 10:00:00,2724.2406912734223
2023-08-14 10:15:00,2724.239520898407
2023-08-14 10:30:00,2724.2395206348338
2023-08-14 10:45:00,2724.2395203273322
2023-08-14 11:00:00,2724.239520019831
2023-08-14 11:15:00,2724.2406798186194
2023-08-14 11:30:00,2724.2395194487594
2023-08-14 11:45:00,2724.2406792016786
2023-08-14 12:00:00,2724.237768787795
2023-08-14 12:15:00,2724.2395185701903
2023-08-14 12:30:00,2724.2395185701903
2023-08-14 12:45:00,2724.2395182626924
2023-08-14 13:00:00,2724.239517999123
2023-08-14 13:15:00,2724.241268084833
2023-08-14 13:30:00,2724.2406877479502
2023-08-14 13:45:00,2724.238357635783
2023-08-14 14:00:00,2724.240107720029
2023-08-14 14:15:00,2724.24184811324
2023-08-14 14:30:00,2724.2365984226394
2023-08-14 14:45:00,2724.2395191412597
2023-08-14 15:00:00,2724.237180197901
2023-08-14 15:15:00,2724.239521513413
2023-08-14 15:30:00,2724.237772853729
2023-08-14 15:45:00,2724.2377747337073
2023-08-14 16:00:00,2724.240106651248
2023-08-14 16:15:00,2724.2366081410833
2023-08-14 16:30:00,2724.237780286314
2023-08-14 16:45:00,2724.236611932724
2023-08-14 17:00:00,2724.2348638180038
2023-08-14 17:15:00,2724.236035667611
2023-08-14 17:30:00,2724.236037408183
2023-08-14 17:45:00,2724.239539525203
2023-08-14 18:00:00,2724.23779077989
2023-08-14 18:15:00,2724.238372026995
2023-08-14 18:30:00,2724.2383731656455
2023-08-14 18:45:00,2724.2401242519263
2023-08-14 19:00:00,2724.2401253080207
2023-08-14 19:15:00,2724.240125880074
2023-08-14 19:30:00,2724.2383762312775
2023-08-14 19:45:00,2724.2418769824767
2023-08-14 20:00:00,2724.24012676016
2023-08-14 20:15:00,2724.24012676016
