Date_Time,WSE
2023-08-08 20:15:00,2721.8597553551035
2023-08-08 20:30:00,2721.8626743992904
2023-08-08 20:45:00,2721.8644136609746
2023-08-08 21:00:00,2721.8620929999993
2023-08-08 21:15:00,2721.8638426203584
2023-08-08 21:30:00,2721.8632520280103
2023-08-08 21:45:00,2721.865001470926
2023-08-08 22:00:00,2721.8603408760164
2023-08-08 22:15:00,2721.8655905124187
2023-08-08 22:30:00,2721.865590066011
2023-08-08 22:45:00,2721.86674969464
2023-08-08 23:00:00,2721.866749418551
2023-08-08 23:15:00,2721.867339273157
2023-08-08 23:30:00,2721.86558898384
2023-08-08 23:45:00,2721.8667485903006
2023-08-09 00:00:00,2721.863248461776
2023-08-09 00:15:00,2721.8655782604683
2023-08-09 00:30:00,2721.862078114325
2023-08-09 00:45:00,2721.861497717754
2023-08-09 01:00:00,2721.8597477147523
2023-08-09 01:15:00,2721.859747561251
2023-08-09 01:30:00,2721.8597475449706
2023-08-09 01:45:00,2721.8585776765503
2023-08-09 02:00:00,2721.856827802399
2023-08-09 02:15:00,2721.8585777538037
2023-08-09 02:30:00,2721.856827861582
2023-08-09 02:45:00,2721.8585777674366
2023-08-09 03:00:00,2721.8550779123693
2023-08-09 03:15:00,2721.855077882805
2023-08-09 03:30:00,2721.8585777378985
2023-08-09 03:45:00,2721.8585777083604
2023-08-09 04:00:00,2721.8585776629175
2023-08-09 04:15:00,2721.856827714721
2023-08-09 04:30:00,2721.8568277015693
2023-08-09 04:45:00,2721.8568276577303
2023-08-09 05:00:00,2721.8568275700527
2023-08-09 05:15:00,2721.85799742079
2023-08-09 05:30:00,2721.856837378807
2023-08-09 05:45:00,2721.8568272851026
2023-08-09 06:00:00,2721.8585770494437
2023-08-09 06:15:00,2721.8568270067312
2023-08-09 06:30:00,2721.860326599515
2023-08-09 06:45:00,2721.855076793163
2023-08-09 07:00:00,2721.8585763746405
2023-08-09 07:15:00,2721.8568264302726
2023-08-09 07:30:00,2721.856826371093
2023-08-09 07:45:00,2721.8568263272564
2023-08-09 08:00:00,2721.858576208783
2023-08-09 08:15:00,2721.8574064313534
2023-08-09 08:30:00,2721.85507670025
2023-08-09 08:45:00,2721.8556666580007
2023-08-09 09:00:00,2721.853917050922
2023-08-09 09:15:00,2721.853917297946
2023-08-09 09:30:00,2721.8556674856873
2023-08-09 09:45:00,2721.8550777983346
2023-08-09 10:00:00,2721.8527485137474
2023-08-09 10:15:00,2721.8521604269213
2023-08-09 10:30:00,2721.850413493351
2023-08-09 10:45:00,2721.8510066260724
2023-08-09 11:00:00,2721.8510094884987
2023-08-09 11:15:00,2721.8510122809957
2023-08-09 11:30:00,2721.8539354986283
2023-08-09 11:45:00,2721.8510161489157
2023-08-09 12:00:00,2721.8510177264275
2023-08-09 12:15:00,2721.851018143433
2023-08-09 12:30:00,2721.8510189473222
2023-08-09 12:45:00,2721.8521805032888
2023-08-09 13:00:00,2721.851021243601
2023-08-09 13:15:00,2721.853933752513
2023-08-09 13:30:00,2721.8504329914326
2023-08-09 13:45:00,2721.852185044765
2023-08-09 14:00:00,2721.8504353669023
2023-08-09 14:15:00,2721.8521976381626
2023-08-09 14:30:00,2721.8486959669804
2023-08-09 14:45:00,2721.848696322974
2023-08-09 15:00:00,2721.8486959171414
2023-08-09 15:15:00,2721.8510268363448
2023-08-09 15:30:00,2721.853367639202
2023-08-09 15:45:00,2721.8469433242735
2023-08-09 16:00:00,2721.846943412741
2023-08-09 16:15:00,2721.8486937813186
2023-08-09 16:30:00,2721.8469410991065
2023-08-09 16:45:00,2721.846940386768
2023-08-09 17:00:00,2721.846939148179
2023-08-09 17:15:00,2721.849849332915
2023-08-09 17:30:00,2721.84693689352
2023-08-09 17:45:00,2721.8486867098154
2023-08-09 18:00:00,2721.8469350654914
2023-08-09 18:15:00,2721.848684873436
2023-08-09 18:30:00,2721.8469332965997
2023-08-09 18:45:00,2721.8492629582634
2023-08-09 19:00:00,2721.8504318984037
2023-08-09 19:15:00,2721.8475099546226
2023-08-09 19:30:00,2721.848679308394
2023-08-09 19:45:00,2721.8492585926106
2023-08-09 20:00:00,2721.848677586536
2023-08-09 20:15:00,2721.8486766663755
2023-08-09 20:30:00,2721.8504261185963
2023-08-09 20:45:00,2721.848675134451
2023-08-09 21:00:00,2721.8504246677066
2023-08-09 21:15:00,2721.8486738682122
2023-08-09 21:30:00,2721.8539236820593
2023-08-09 21:45:00,2721.8504226722803
2023-08-09 22:00:00,2721.8469219025424
2023-08-09 22:15:00,2721.8486718291215
2023-08-09 22:30:00,2721.850421781085
2023-08-09 22:45:00,2721.850421513734
2023-08-09 23:00:00,2721.852171201006
2023-08-09 23:15:00,2721.8486708333626
2023-08-09 23:30:00,2721.8475004406478
2023-08-09 23:45:00,2721.84925010949
2023-08-10 00:00:00,2721.84925010949
2023-08-10 00:15:00,2721.8504100483037
2023-08-10 00:30:00,2721.8492498833866
2023-08-10 00:45:00,2721.847499704397
2023-08-10 01:00:00,2721.8521694311985
2023-08-10 01:15:00,2721.8521692248164
2023-08-10 01:30:00,2721.8469191378063
2023-08-10 01:45:00,2721.8474990924096
2023-08-10 02:00:00,2721.849249017482
2023-08-10 02:15:00,2721.8504188255624
2023-08-10 02:30:00,2721.850418662204
2023-08-10 02:45:00,2721.850418493897
2023-08-10 03:00:00,2721.85041829589
2023-08-10 03:15:00,2721.8521680699246
2023-08-10 03:30:00,2721.8504180095965
2023-08-10 03:45:00,2721.85216779295
2023-08-10 04:00:00,2721.8486679228004
2023-08-10 04:15:00,2721.8515877699037
2023-08-10 04:30:00,2721.850417844454
2023-08-10 04:45:00,2721.850417819778
2023-08-10 05:00:00,2721.8504177932036
2023-08-10 05:15:00,2721.8504177932036
2023-08-10 05:30:00,2721.850417768527
2023-08-10 05:45:00,2721.848667826448
2023-08-10 06:00:00,2721.8486677900887
2023-08-10 06:15:00,2721.8492476895303
2023-08-10 06:30:00,2721.8521675100433
2023-08-10 06:45:00,2721.8509975640536
2023-08-10 07:00:00,2721.8521574829297
2023-08-10 07:15:00,2721.8486577361205
2023-08-10 07:30:00,2721.84924777069
2023-08-10 07:45:00,2721.850997685312
2023-08-10 08:00:00,2721.8509978527654
2023-08-10 08:15:00,2721.850998006747
2023-08-10 08:30:00,2721.850998083738
2023-08-10 08:45:00,2721.852747989859
2023-08-10 09:00:00,2721.8492485701126
2023-08-10 09:15:00,2721.850999145432
2023-08-10 09:30:00,2721.852749737293
2023-08-10 09:45:00,2721.849250460677
2023-08-10 10:00:00,2721.8492514709756
2023-08-10 10:15:00,2721.8510035782683
2023-08-10 10:30:00,2721.847506469762
2023-08-10 10:45:00,2721.8475098947715
2023-08-10 11:00:00,2721.8475124547194
2023-08-10 11:15:00,2721.8475145913394
2023-08-10 11:30:00,2721.84460442502
2023-08-10 11:45:00,2721.849264898323
2023-08-10 12:00:00,2721.846344473869
2023-08-10 12:15:00,2721.8457650973955
2023-08-10 12:30:00,2721.8475169676867
2023-08-10 12:45:00,2721.8486791585005
2023-08-10 13:00:00,2721.8463595120224
2023-08-10 13:15:00,2721.847521884698
2023-08-10 13:30:00,2721.846361935579
2023-08-10 13:45:00,2721.845771984676
2023-08-10 14:00:00,2721.8446129130666
2023-08-10 14:15:00,2721.844614165043
2023-08-10 14:30:00,2721.8399418821596
2023-08-10 14:45:00,2721.839351720489
2023-08-10 15:00:00,2721.841112594972
2023-08-10 15:15:00,2721.8399413660195
2023-08-10 15:30:00,2721.8428531764794
2023-08-10 15:45:00,2721.84110136149
2023-08-10 16:00:00,2721.8393502343024
2023-08-10 16:15:00,2721.839349308911
2023-08-10 16:30:00,2721.8410991564356
2023-08-10 16:45:00,2721.8405182787324
2023-08-10 17:00:00,2721.8410972470338
2023-08-10 17:15:00,2721.845188554435
2023-08-10 17:30:00,2721.8422662450157
2023-08-10 17:45:00,2721.8428454761115
2023-08-10 18:00:00,2721.8422643913937
2023-08-10 18:15:00,2721.8410929486554
2023-08-10 18:30:00,2721.8428426595715
2023-08-10 18:45:00,2721.845762679755
2023-08-10 19:00:00,2721.8393396194792
2023-08-10 19:15:00,2721.842259778124
2023-08-10 19:30:00,2721.8428393418358
2023-08-10 19:45:00,2721.839337744247
2023-08-10 20:00:00,2721.841087477565
2023-08-10 20:15:00,2721.839336355201
2023-08-10 20:30:00,2721.8440065511563
2023-08-10 20:45:00,2721.8445960403214
2023-08-10 21:00:00,2721.8410950242683
2023-08-10 21:15:00,2721.841094767217
2023-08-10 21:30:00,2721.8416745682516
2023-08-10 21:45:00,2721.842834459474
2023-08-10 22:00:00,2721.8445843498685
2023-08-10 22:15:00,2721.8410836151625
2023-08-10 22:30:00,2721.841673474654
2023-08-10 22:45:00,2721.842833407948
2023-08-10 23:00:00,2721.842833193607
2023-08-10 23:15:00,2721.8445830015316
2023-08-10 23:30:00,2721.844582605982
2023-08-10 23:45:00,2721.841082196241
2023-08-11 00:00:00,2721.84458223596
2023-08-11 00:15:00,2721.8463321094364
2023-08-11 00:30:00,2721.844581810656
2023-08-11 00:45:00,2721.8445817553675
2023-08-11 01:00:00,2721.841661560556
2023-08-11 01:15:00,2721.844581555479
2023-08-11 01:30:00,2721.8463314847363
2023-08-11 01:45:00,2721.8445813003054
2023-08-11 02:00:00,2721.8457511981055
2023-08-11 02:15:00,2721.844001028099
2023-08-11 02:30:00,2721.8445909603497
2023-08-11 02:45:00,2721.8428408888594
2023-08-11 03:00:00,2721.846340904919
2023-08-11 03:15:00,2721.8457507456656
2023-08-11 03:30:00,2721.844590551973
2023-08-11 03:45:00,2721.845750394263
2023-08-11 04:00:00,2721.845750130716
2023-08-11 04:15:00,2721.843999957162
2023-08-11 04:30:00,2721.843999789834
2023-08-11 04:45:00,2721.845749660733
2023-08-11 05:00:00,2721.8439994802816
2023-08-11 05:15:00,2721.8457492215075
2023-08-11 05:30:00,2721.842839012178
2023-08-11 05:45:00,2721.8474986322817
2023-08-11 06:00:00,2721.8463384637503
2023-08-11 06:15:00,2721.8445884414373
2023-08-11 06:30:00,2721.844588364779
2023-08-11 06:45:00,2721.8445883109553
2023-08-11 07:00:00,2721.8428283743274
2023-08-11 07:15:00,2721.8457482441145
2023-08-11 07:30:00,2721.8439983710355
2023-08-11 07:45:00,2721.847498243427
2023-08-11 08:00:00,2721.848078324422
2023-08-11 08:15:00,2721.846328673846
2023-08-11 08:30:00,2721.8463288523026
2023-08-11 08:45:00,2721.846328972762
2023-08-11 09:00:00,2721.844579926684
2023-08-11 09:15:00,2721.8445803221744
2023-08-11 09:30:00,2721.843410928509
2023-08-11 09:45:00,2721.844581840427
2023-08-11 10:00:00,2721.8445828058825
2023-08-11 10:15:00,2721.8451647363536
2023-08-11 10:30:00,2721.8445868298845
2023-08-11 10:45:00,2721.843419172802
2023-08-11 11:00:00,2721.8416710107826
2023-08-11 11:15:00,2721.841672088925
2023-08-11 11:30:00,2721.8434245230087
2023-08-11 11:45:00,2721.841675542583
2023-08-11 12:00:00,2721.841096533116
2023-08-11 12:15:00,2721.84284792073
2023-08-11 12:30:00,2721.8428487545716
2023-08-11 12:45:00,2721.8428499586034
2023-08-11 13:00:00,2721.8399396845216
2023-08-11 13:15:00,2721.8428625759575
2023-08-11 13:30:00,2721.841101896967
2023-08-11 13:45:00,2721.8446033919417
2023-08-11 14:00:00,2721.84111103986
2023-08-11 14:15:00,2721.8411133265026
2023-08-11 14:30:00,2721.8399437914723
2023-08-11 14:45:00,2721.8381920940883
2023-08-11 15:00:00,2721.8399422151624
2023-08-11 15:15:00,2721.844023601112
2023-08-11 15:30:00,2721.8411008836065
2023-08-11 15:45:00,2721.8393495593054
2023-08-11 16:00:00,2721.840521088351
2023-08-11 16:15:00,2721.8405206191046
2023-08-11 16:30:00,2721.841099766681
2023-08-11 16:45:00,2721.8410986555905
2023-08-11 17:00:00,2721.8422682738947
2023-08-11 17:15:00,2721.8410967634086
2023-08-11 17:30:00,2721.841096072541
2023-08-11 17:45:00,2721.8422659546277
2023-08-11 18:00:00,2721.8422652107806
2023-08-11 18:15:00,2721.8410940384924
2023-08-11 18:30:00,2721.844014604553
2023-08-11 18:45:00,2721.8410927452787
2023-08-11 19:00:00,2721.8422624146897
2023-08-11 19:15:00,2721.8440122182856
2023-08-11 19:30:00,2721.8440114647947
2023-08-11 19:45:00,2721.8440107657516
2023-08-11 20:00:00,2721.8428398273177
2023-08-11 20:15:00,2721.8428392326045
2023-08-11 20:30:00,2721.8440089659493
2023-08-11 20:45:00,2721.8428380998753
2023-08-11 21:00:00,2721.8445880636405
2023-08-11 21:15:00,2721.8428472808455
2023-08-11 21:30:00,2721.8440071119276
2023-08-11 21:45:00,2721.8428365222717
2023-08-11 22:00:00,2721.8428362512623
2023-08-11 22:15:00,2721.8428359843024
2023-08-11 22:30:00,2721.844586038624
2023-08-11 22:45:00,2721.841085237488
2023-08-11 23:00:00,2721.8428353209647
2023-08-11 23:15:00,2721.8445853707594
2023-08-11 23:30:00,2721.8463353983793
2023-08-11 23:45:00,2721.844584945381
2023-08-12 00:00:00,2721.8445848050087
2023-08-12 00:15:00,2721.8445846603836
2023-08-12 00:30:00,2721.8428342451193
2023-08-12 00:45:00,2721.8445843498685
2023-08-12 01:00:00,2721.842833945836
2023-08-12 01:15:00,2721.846334028288
2023-08-12 01:30:00,2721.844583669307
2023-08-12 01:45:00,2721.8463337025155
2023-08-12 02:00:00,2721.84458335881
2023-08-12 02:15:00,2721.847503431957
2023-08-12 02:30:00,2721.8428327204474
2023-08-12 02:45:00,2721.845752634567
2023-08-12 03:00:00,2721.8440022580835
2023-08-12 03:15:00,2721.8440020321614
2023-08-12 03:30:00,2721.8440018397114
2023-08-12 03:45:00,2721.844001559408
2023-08-12 04:00:00,2721.8428413176134
2023-08-12 04:15:00,2721.8440013083937
2023-08-12 04:30:00,2721.8440011954385
2023-08-12 04:45:00,2721.842841050652
2023-08-12 05:00:00,2721.8445909901275
2023-08-12 05:15:00,2721.846340904919
2023-08-12 05:30:00,2721.844590722129
2023-08-12 05:45:00,2721.8457505699635
2023-08-12 06:00:00,2721.842840443938
2023-08-12 06:15:00,2721.8428303063283
2023-08-12 06:30:00,2721.8445801818384
2023-08-12 06:45:00,2721.842830092026
2023-08-12 07:00:00,2721.8463300435446
2023-08-12 07:15:00,2721.8463298918464
2023-08-12 07:30:00,2721.8463296553787
2023-08-12 07:45:00,2721.848079326283
2023-08-12 08:00:00,2721.845749572887
2023-08-12 08:15:00,2721.848079358978
2023-08-12 08:30:00,2721.842829497655
2023-08-12 08:45:00,2721.8451697222863
2023-08-12 09:00:00,2721.846330101547
2023-08-12 09:15:00,2721.8451706474325
2023-08-12 09:30:00,2721.8480813067654
2023-08-12 09:45:00,2721.844582065837
2023-08-12 10:00:00,2721.8445832312095
2023-08-12 10:15:00,2721.8434254137633
2023-08-12 10:30:00,2721.8451769431404
2023-08-12 10:45:00,2721.8463390584
2023-08-12 11:00:00,2721.8463395315775
2023-08-12 11:15:00,2721.843418814809
2023-08-12 11:30:00,2721.8457610711007
2023-08-12 11:45:00,2721.8416728702314
2023-08-12 12:00:00,2721.844596336269
2023-08-12 12:15:00,2721.844598107043
2023-08-12 12:30:00,2721.8428474876346
2023-08-12 12:45:00,2721.844597383388
2023-08-12 13:00:00,2721.844596221345
2023-08-12 13:15:00,2721.841094165133
2023-08-12 13:30:00,2721.844594901901
2023-08-12 13:45:00,2721.844594506087
2023-08-12 14:00:00,2721.844594616744
2023-08-12 14:15:00,2721.844013767229
2023-08-12 14:30:00,2721.8428436550194
2023-08-12 14:45:00,2721.8446056298467
2023-08-12 15:00:00,2721.844606736827
2023-08-12 15:15:00,2721.8411058471966
2023-08-12 15:30:00,2721.84285668307
2023-08-12 15:45:00,2721.8428561851024
2023-08-12 16:00:00,2721.844016262573
2023-08-12 16:15:00,2721.8440158187445
2023-08-12 16:30:00,2721.842264840858
2023-08-12 16:45:00,2721.841094165133
2023-08-12 17:00:00,2721.841093858127
2023-08-12 17:15:00,2721.841093627876
2023-08-12 17:30:00,2721.8428440596895
2023-08-12 17:45:00,2721.84226326182
2023-08-12 18:00:00,2721.841092131326
2023-08-12 18:15:00,2721.8393407548874
2023-08-12 18:30:00,2721.8410908152455
2023-08-12 18:45:00,2721.8428508136562
2023-08-12 19:00:00,2721.8410996902817
2023-08-12 19:15:00,2721.841099064742
2023-08-12 19:30:00,2721.841098554351
2023-08-12 19:45:00,2721.841098093861
2023-08-12 20:00:00,2721.8428479404097
2023-08-12 20:15:00,2721.844007722938
2023-08-12 20:30:00,2721.8445873999544
2023-08-12 20:45:00,2721.842836684071
2023-08-12 21:00:00,2721.8451667985446
2023-08-12 21:15:00,2721.8416658554356
2023-08-12 21:30:00,2721.8416655938063
2023-08-12 21:45:00,2721.843425648331
2023-08-12 22:00:00,2721.8451756890126
2023-08-12 22:15:00,2721.8416749822754
2023-08-12 22:30:00,2721.8469256015733
2023-08-12 22:45:00,2721.845175200359
2023-08-12 23:00:00,2721.8480854318577
2023-08-12 23:15:00,2721.8469250892867
2023-08-12 23:30:00,2721.8451746511796
2023-08-12 23:45:00,2721.845174508482
2023-08-13 00:00:00,2721.8445942659955
2023-08-13 00:15:00,2721.8480944658845
2023-08-13 00:30:00,2721.846924091955
2023-08-13 00:45:00,2721.8469238516964
2023-08-13 01:00:00,2721.84692369757
2023-08-13 01:15:00,2721.8480835630785
2023-08-13 01:30:00,2721.848083268762
2023-08-13 01:45:00,2721.8498331515725
2023-08-13 02:00:00,2721.8498328928927
2023-08-13 02:15:00,2721.8480825820407
2023-08-13 02:30:00,2721.8498325366027
2023-08-13 02:45:00,2721.851002308062
2023-08-13 03:00:00,2721.851001906432
2023-08-13 03:15:00,2721.8492515383305
2023-08-13 03:30:00,2721.847501287371
2023-08-13 03:45:00,2721.847500979049
2023-08-13 04:00:00,2721.849250686787
2023-08-13 04:15:00,2721.8510003501874
2023-08-13 04:30:00,2721.8492499507365
2023-08-13 04:45:00,2721.848079606528
2023-08-13 05:00:00,2721.8480792655637
2023-08-13 05:15:00,2721.8504188255624
2023-08-13 05:30:00,2721.84807855096
2023-08-13 05:45:00,2721.850418237381
2023-08-13 06:00:00,2721.8509980972117
2023-08-13 06:15:00,2721.8509979432297
2023-08-13 06:30:00,2721.8527477492626
2023-08-13 06:45:00,2721.850997723807
2023-08-13 07:00:00,2721.8480778050466
2023-08-13 07:15:00,2721.849827706757
2023-08-13 07:30:00,2721.8509976737637
2023-08-13 07:45:00,2721.8480778587746
2023-08-13 08:00:00,2721.848078252783
2023-08-13 08:15:00,2721.8480881681394
2023-08-13 08:30:00,2721.849838099231
2023-08-13 08:45:00,2721.849248250278
2023-08-13 09:00:00,2721.849839393563
2023-08-13 09:15:00,2721.848089919452
2023-08-13 09:30:00,2721.846920524656
2023-08-13 09:45:00,2721.848091428582
2023-08-13 10:00:00,2721.8498426348606
2023-08-13 10:15:00,2721.8480942509213
2023-08-13 10:30:00,2721.846346631985
2023-08-13 10:45:00,2721.8463478240424
2023-08-13 11:00:00,2721.8480999201956
2023-08-13 11:15:00,2721.8463495073397
2023-08-13 11:30:00,2721.846349208175
2023-08-13 11:45:00,2721.846349922606
2023-08-13 12:00:00,2721.8451800139574
2023-08-13 12:15:00,2721.846931242171
2023-08-13 12:30:00,2721.848102430531
2023-08-13 12:45:00,2721.8451822806414
2023-08-13 13:00:00,2721.8475144670037
2023-08-13 13:15:00,2721.846354955654
2023-08-13 13:30:00,2721.8451847725914
2023-08-13 13:45:00,2721.8463551030486
2023-08-13 14:00:00,2721.846935337643
2023-08-13 14:15:00,2721.8463551611135
2023-08-13 14:30:00,2721.8469351562085
2023-08-13 14:45:00,2721.8451837948064
2023-08-13 15:00:00,2721.846353271866
2023-08-13 15:15:00,2721.8451820210835
2023-08-13 15:30:00,2721.8463522000375
2023-08-13 15:45:00,2721.8481029260915
2023-08-13 16:00:00,2721.84634270128
2023-08-13 16:15:00,2721.849844253503
2023-08-13 16:30:00,2721.844592276073
2023-08-13 16:45:00,2721.8463423441035
2023-08-13 17:00:00,2721.845171611238
2023-08-13 17:15:00,2721.8445912845723
2023-08-13 17:30:00,2721.846341629771
2023-08-13 17:45:00,2721.8463413038658
2023-08-13 18:00:00,2721.8463409154656
2023-08-13 18:15:00,2721.8463402190446
2023-08-13 18:30:00,2721.8463495073397
2023-08-13 18:45:00,2721.8661821158425
2023-08-13 19:00:00,2721.8626703903187
2023-08-13 19:15:00,2721.8638398695102
2023-08-13 19:30:00,2721.859758328089
2023-08-13 19:45:00,2721.8591777350543
2023-08-13 20:00:00,2721.858007121155
2023-08-13 20:15:00,2721.859756975034
2023-08-13 20:30:00,2721.8597567323413
2023-08-13 20:45:00,2721.862676901543
2023-08-13 21:00:00,2721.866176941533
2023-08-13 21:15:00,2721.8615059979265
2023-08-13 21:30:00,2721.8597556402524
2023-08-13 21:45:00,2721.856845276807
2023-08-13 22:00:00,2721.8568451223905
2023-08-13 22:15:00,2721.858594995571
2023-08-13 22:30:00,2721.8550944225976
2023-08-13 22:45:00,2721.852173920498
2023-08-13 23:00:00,2721.852173574737
2023-08-13 23:15:00,2721.8533432475897
2023-08-13 23:30:00,2721.852172816147
2023-08-13 23:45:00,2721.85217240332
2023-08-14 00:00:00,2721.851001936554
2023-08-14 00:15:00,2721.853921786616
2023-08-14 00:30:00,2721.8521715776897
2023-08-14 00:45:00,2721.85392153426
2023-08-14 01:00:00,2721.8550815022777
2023-08-14 01:15:00,2721.8521713042064
2023-08-14 01:30:00,2721.852171237126
2023-08-14 01:45:00,2721.853921179893
2023-08-14 02:00:00,2721.852171046207
2023-08-14 02:15:00,2721.8539210188187
2023-08-14 02:30:00,2721.8521708759286
2023-08-14 02:45:00,2721.8521707727305
2023-08-14 03:00:00,2721.852170669533
2023-08-14 03:15:00,2721.852170597295
2023-08-14 03:30:00,2721.8539205517104
2023-08-14 03:45:00,2721.8539204443305
2023-08-14 04:00:00,2721.852170323824
2023-08-14 04:15:00,2721.8521702877056
2023-08-14 04:30:00,2721.851000214649
2023-08-14 04:45:00,2721.8510001795094
2023-08-14 05:00:00,2721.8521701535515
2023-08-14 05:15:00,2721.85217018451
2023-08-14 05:30:00,2721.8527501556146
2023-08-14 05:45:00,2721.8521602205774
2023-08-14 06:00:00,2721.8504101769877
2023-08-14 06:15:00,2721.8492501720298
2023-08-14 06:30:00,2721.851000214649
2023-08-14 06:45:00,2721.851000279908
2023-08-14 07:00:00,2721.8510002497883
2023-08-14 07:15:00,2721.8527501556146
2023-08-14 07:30:00,2721.854500053075
2023-08-14 07:45:00,2721.8527500824075
2023-08-14 08:00:00,2721.849830111068
2023-08-14 08:15:00,2721.849830145228
2023-08-14 08:30:00,2721.8510001795094
2023-08-14 08:45:00,2721.8510001795094
2023-08-14 09:00:00,2721.853340226608
2023-08-14 09:15:00,2721.853340295503
2023-08-14 09:30:00,2721.8545003793697
2023-08-14 09:45:00,2721.851580319398
2023-08-14 10:00:00,2721.8545003793697
2023-08-14 10:15:00,2721.852160287639
2023-08-14 10:30:00,2721.853330226557
2023-08-14 10:45:00,2721.8533302636456
2023-08-14 11:00:00,2721.852160287639
2023-08-14 11:15:00,2721.853330226557
2023-08-14 11:30:00,2721.852160153516
2023-08-14 11:45:00,2721.8550802355007
2023-08-14 12:00:00,2721.8550802740538
2023-08-14 12:15:00,2721.853330401405
2023-08-14 12:30:00,2721.8521604269213
2023-08-14 12:45:00,2721.8539105140126
2023-08-14 13:00:00,2721.855080747711
2023-08-14 13:15:00,2721.8550815022777
2023-08-14 13:30:00,2721.853332149964
2023-08-14 13:45:00,2721.8515933586996
2023-08-14 14:00:00,2721.8515945297063
2023-08-14 14:15:00,2721.8556671938936
2023-08-14 14:30:00,2721.8510078613876
2023-08-14 14:45:00,2721.8510094884987
2023-08-14 15:00:00,2721.8527614533286
2023-08-14 15:15:00,2721.8510119645607
2023-08-14 15:30:00,2721.851012351315
2023-08-14 15:45:00,2721.852763247901
2023-08-14 16:00:00,2721.8527636664808
2023-08-14 16:15:00,2721.851013556828
2023-08-14 16:30:00,2721.849263213397
2023-08-14 16:45:00,2721.8498438286474
2023-08-14 17:00:00,2721.8480930162646
2023-08-14 17:15:00,2721.851013185121
2023-08-14 17:30:00,2721.8492618366768
2023-08-14 17:45:00,2721.8510118289473
2023-08-14 18:00:00,2721.849260888431
2023-08-14 18:15:00,2721.8498403617696
2023-08-14 18:30:00,2721.8480892634143
2023-08-14 18:45:00,2721.8515894667858
2023-08-14 19:00:00,2721.853339113775
2023-08-14 19:15:00,2721.853338371712
2023-08-14 19:30:00,2721.852757561235
2023-08-14 19:45:00,2721.851586717575
2023-08-14 20:00:00,2721.8515860557814
2023-08-14 20:15:00,2721.851585475456
2023-08-14 20:30:00,2721.8510049339093
2023-08-14 20:45:00,2721.849844441229
2023-08-14 21:00:00,2721.8515942547688
2023-08-14 21:15:00,2721.851583831286
2023-08-14 21:30:00,2721.851583357911
2023-08-14 21:45:00,2721.849832795278
2023-08-14 22:00:00,2721.8504123746375
2023-08-14 22:15:00,2721.8504119439986
2023-08-14 22:30:00,2721.85158152559
2023-08-14 22:45:00,2721.8521611336637
2023-08-14 23:00:00,2721.8533307193147
2023-08-14 23:15:00,2721.8521602566875
2023-08-14 23:30:00,2721.8498298524264
2023-08-14 23:45:00,2721.8533294159147
2023-08-15 00:00:00,2721.851579031851
2023-08-15 00:15:00,2721.8498287105385
2023-08-15 00:30:00,2721.8498284177567
2023-08-15 00:45:00,2721.851578160698
2023-08-15 01:00:00,2721.8515780319076
2023-08-15 01:15:00,2721.8515779265344
2023-08-15 01:30:00,2721.851577836773
2023-08-15 01:45:00,2721.8504078316905
2023-08-15 02:00:00,2721.8533276117532
2023-08-15 02:15:00,2721.85157762798
2023-08-15 02:30:00,2721.851577555781
2023-08-15 02:45:00,2721.851577477729
2023-08-15 03:00:00,2721.855077158483
2023-08-15 03:15:00,2721.851577270891
2023-08-15 03:30:00,2721.8515771655216
2023-08-15 03:45:00,2721.851577075763
2023-08-15 04:00:00,2721.850417060522
2023-08-15 04:15:00,2721.8515768864904
2023-08-15 04:30:00,2721.8515868213526
2023-08-15 04:45:00,2721.8533266102327
2023-08-15 05:00:00,2721.8515766777073
2023-08-15 05:15:00,2721.854496395664
2023-08-15 05:30:00,2721.8533264192783
2023-08-15 05:45:00,2721.851576496243
2023-08-15 06:00:00,2721.8533262567657
2023-08-15 06:15:00,2721.8568258823207
2023-08-15 06:30:00,2721.8515762562447
2023-08-15 06:45:00,2721.8515762289276
2023-08-15 07:00:00,2721.8504063078794
2023-08-15 07:15:00,2721.8515762289276
2023-08-15 07:30:00,2721.85157628161
2023-08-15 07:45:00,2721.849826509273
2023-08-15 08:00:00,2721.8521666593683
2023-08-15 08:15:00,2721.8504168953878
2023-08-15 08:30:00,2721.8521667385
2023-08-15 08:45:00,2721.8504170092733
2023-08-15 09:00:00,2721.847497696476
2023-08-15 09:15:00,2721.8509977122585
2023-08-15 09:30:00,2721.8486682627654
2023-08-15 09:45:00,2721.850419483959
2023-08-15 10:00:00,2721.850420147327
2023-08-15 10:15:00,2721.850421414716
2023-08-15 10:30:00,2721.8504217117716
2023-08-15 10:45:00,2721.8504225039405
2023-08-15 11:00:00,2721.851582848917
2023-08-15 11:15:00,2721.8498327318293
2023-08-15 11:30:00,2721.8486729671927
2023-08-15 11:45:00,2721.8486645025573
2023-08-15 12:00:00,2721.848665194795
2023-08-15 12:15:00,2721.8504162507916
2023-08-15 12:30:00,2721.8498365049495
2023-08-15 12:45:00,2721.8521666852353
2023-08-15 13:00:00,2721.848666176297
2023-08-15 13:15:00,2721.846926254418
2023-08-15 13:30:00,2721.8463474981168
2023-08-15 13:45:00,2721.8445996576
2023-08-15 14:00:00,2721.846932239879
