Date_Time,WSE
2023-08-04 02:30:00,2737.0960870725335
2023-08-04 02:45:00,2737.0960866848377
2023-08-04 03:00:00,2737.0943360284678
2023-08-04 03:15:00,2737.0960857737673
2023-08-04 03:30:00,2737.094335146556
2023-08-04 03:45:00,2737.094924735828
2023-08-04 04:00:00,2737.0949244205726
2023-08-04 04:15:00,2737.0949239715765
2023-08-04 04:30:00,2737.0949235321386
2023-08-04 04:45:00,2737.094923150022
2023-08-04 05:00:00,2737.0937527273886
2023-08-04 05:15:00,2737.0949223189323
2023-08-04 05:30:00,2737.099002005584
2023-08-04 05:45:00,2737.0955015371446
2023-08-04 06:00:00,2737.098421253896
2023-08-04 06:15:00,2737.0972508430764
2023-08-04 06:30:00,2737.0972504498463
2023-08-04 06:45:00,2737.097250056621
2023-08-04 07:00:00,2737.099579653863
2023-08-04 07:15:00,2737.0984093296706
2023-08-04 07:30:00,2737.096659021659
2023-08-04 07:45:00,2737.098408601935
2023-08-04 08:00:00,2737.098408402557
2023-08-04 08:15:00,2737.0937482376835
2023-08-04 08:30:00,2737.095497938755
2023-08-04 08:45:00,2737.1001576158765
2023-08-04 09:00:00,2737.0984075352767
2023-08-04 09:15:00,2737.096657460115
2023-08-04 09:30:00,2737.095497428849
2023-08-04 09:45:00,2737.0949075145454
2023-08-04 10:00:00,2737.0954975539194
2023-08-04 10:15:00,2737.0954976886114
2023-08-04 10:30:00,2737.0937479835648
2023-08-04 10:45:00,2737.091998341265
2023-08-04 11:00:00,2737.093158811371
2023-08-04 11:15:00,2737.0931593718624
2023-08-04 11:30:00,2737.09316018459
2023-08-04 11:45:00,2737.091411029801
2023-08-04 12:00:00,2737.090832082429
2023-08-04 12:15:00,2737.0920031545816
2023-08-04 12:30:00,2737.0890841595333
2023-08-04 12:45:00,2737.090255358609
2023-08-04 13:00:00,2737.0885065255593
2023-08-04 13:15:00,2737.0885079577606
2023-08-04 13:30:00,2737.0885093636566
2023-08-04 13:45:00,2737.088510831118
2023-08-04 14:00:00,2737.0902626814323
2023-08-04 14:15:00,2737.0931847250044
2023-08-04 14:30:00,2737.0914359852636
2023-08-04 14:45:00,2737.089687012054
2023-08-04 15:00:00,2737.0914387540574
2023-08-04 15:15:00,2737.092600151984
2023-08-04 15:30:00,2737.0914408285
2023-08-04 15:45:00,2737.093192109407
2023-08-04 16:00:00,2737.0926025919753
2023-08-04 16:15:00,2737.0937736296087
2023-08-04 16:30:00,2737.0908531161876
2023-08-04 16:45:00,2737.094354429808
2023-08-04 17:00:00,2737.0931942595585
2023-08-04 17:15:00,2737.09202402538
2023-08-04 17:30:00,2737.090273416352
2023-08-04 17:45:00,2737.0879425779294
2023-08-04 18:00:00,2737.0914434788324
2023-08-04 18:15:00,2737.0896927000604
2023-08-04 18:30:00,2737.091442866498
2023-08-04 18:45:00,2737.0931930161955
2023-08-04 19:00:00,2737.0914420439744
2023-08-04 19:15:00,2737.0914416144415
2023-08-04 19:30:00,2737.093191613954
2023-08-04 19:45:00,2737.091440645725
2023-08-04 20:00:00,2737.0955212281488
2023-08-04 20:15:00,2737.092019752712
2023-08-04 20:30:00,2737.095520140369
2023-08-04 20:45:00,2737.094349344873
2023-08-04 21:00:00,2737.096099248064
2023-08-04 21:15:00,2737.0925979255094
2023-08-04 21:30:00,2737.0943478271083
2023-08-04 21:45:00,2737.0949374149827
2023-08-04 22:00:00,2737.094936841611
2023-08-04 22:15:00,2737.0914356197613
2023-08-04 22:30:00,2737.094935761783
2023-08-04 22:45:00,2737.0949351884346
2023-08-04 23:00:00,2737.0949346150946
2023-08-04 23:15:00,2737.094934041763
2023-08-04 23:30:00,2737.094933468439
2023-08-04 23:45:00,2737.094932895124
2023-08-05 00:00:00,2737.094932350482
2023-08-05 00:15:00,2737.0949318440676
2023-08-05 00:30:00,2737.093181080054
2023-08-05 00:45:00,2737.093180650159
2023-08-05 01:00:00,2737.0943403624483
2023-08-05 01:15:00,2737.0925896422914
2023-08-05 01:30:00,2737.096089621725
2023-08-05 01:45:00,2737.0943390347015
2023-08-05 02:00:00,2737.0978389084967
2023-08-05 02:15:00,2737.094338086338
2023-08-05 02:30:00,2737.0960877510097
2023-08-05 02:45:00,2737.0920069007334
2023-08-05 03:00:00,2737.096086810838
2023-08-05 03:15:00,2737.094336218129
2023-08-05 03:30:00,2737.0949258249116
2023-08-05 03:45:00,2737.0949253759
2023-08-05 04:00:00,2737.0949249268933
2023-08-05 04:15:00,2737.096674585706
2023-08-05 04:30:00,2737.096674126877
2023-08-05 04:45:00,2737.096673668054
2023-08-05 05:00:00,2737.098423347801
2023-08-05 05:15:00,2737.0966728870903
2023-08-05 05:30:00,2737.096672496614
2023-08-05 05:45:00,2737.094922003696
2023-08-05 06:00:00,2737.0966716180556
2023-08-05 06:15:00,2737.0984211940718
2023-08-05 06:30:00,2737.098420725451
2023-08-05 06:45:00,2737.0995803311707
2023-08-05 07:00:00,2737.097249928823
2023-08-05 07:15:00,2737.0978295323275
2023-08-05 07:30:00,2737.099579188852
2023-08-05 07:45:00,2737.0972488179837
2023-08-05 08:00:00,2737.0984084623706
2023-08-05 08:15:00,2737.095498265868
2023-08-05 08:30:00,2737.094908020715
2023-08-05 08:45:00,2737.096657782178
2023-08-05 09:00:00,2737.0966575186717
2023-08-05 09:15:00,2737.098407405684
2023-08-05 09:30:00,2737.0966573917985
2023-08-05 09:45:00,2737.0966573234828
2023-08-05 10:00:00,2737.0966573917985
2023-08-05 10:15:00,2737.0954975539194
2023-08-05 10:30:00,2737.0966577138615
2023-08-05 10:45:00,2737.09315812945
2023-08-05 11:00:00,2737.0919985805363
2023-08-05 11:15:00,2737.091409203278
2023-08-05 11:30:00,2737.0931599323626
2023-08-05 11:45:00,2737.088500753387
2023-08-05 12:00:00,2737.0885018427384
2023-08-05 12:15:00,2737.089082972969
2023-08-05 12:30:00,2737.087334173669
2023-08-05 12:45:00,2737.087335496522
2023-08-05 13:00:00,2737.087336966415
2023-08-05 13:15:00,2737.087338410427
2023-08-05 13:30:00,2737.092010610427
2023-08-05 13:45:00,2737.0873414975204
2023-08-05 14:00:00,2737.0885131422688
2023-08-05 14:15:00,2737.085594088535
2023-08-05 14:30:00,2737.0885160775515
2023-08-05 14:45:00,2737.08501667631
2023-08-05 15:00:00,2737.0902692497957
2023-08-05 15:15:00,2737.0885199711183
2023-08-05 15:30:00,2737.0896913605775
2023-08-05 15:45:00,2737.0885219927713
2023-08-05 16:00:00,2737.0879426913007
2023-08-05 16:15:00,2737.0896939502877
2023-08-05 16:30:00,2737.0879439122446
2023-08-05 16:45:00,2737.0879442610935
2023-08-05 17:00:00,2737.0867741550096
2023-08-05 17:15:00,2737.087944670995
2023-08-05 17:30:00,2737.0896952630715
2023-08-05 17:45:00,2737.087944548896
2023-08-05 18:00:00,2737.091445544391
2023-08-05 18:15:00,2737.091445306755
2023-08-05 18:30:00,2737.087363661486
2023-08-05 18:45:00,2737.0926049486147
2023-08-05 19:00:00,2737.087942979091
2023-08-05 19:15:00,2737.0879425168837
2023-08-05 19:30:00,2737.0914429853083
2023-08-05 19:45:00,2737.0914423821205
2023-08-05 20:00:00,2737.091441742387
2023-08-05 20:15:00,2737.0914410661085
2023-08-05 20:30:00,2737.091440462951
2023-08-05 20:45:00,2737.093190239806
2023-08-05 21:00:00,2737.0885183890323
2023-08-05 21:15:00,2737.0920186477892
2023-08-05 21:30:00,2737.0885171585683
2023-08-05 21:45:00,2737.0885165169857
2023-08-05 22:00:00,2737.0902662174085
2023-08-05 22:15:00,2737.093766284321
2023-08-05 22:30:00,2737.0920153055895
2023-08-05 22:45:00,2737.088513968343
2023-08-05 23:00:00,2737.090263698104
2023-08-05 23:15:00,2737.090263095295
2023-08-05 23:30:00,2737.0920127277823
2023-08-05 23:45:00,2737.090261808736
2023-08-06 00:00:00,2737.0920115310023
2023-08-06 00:15:00,2737.0902607291396
2023-08-06 00:30:00,2737.092010426315
2023-08-06 00:45:00,2737.0902596495744
2023-08-06 01:00:00,2737.093759599417
2023-08-06 01:15:00,2737.091428822055
2023-08-06 01:30:00,2737.0931784633763
2023-08-06 01:45:00,2737.091427853663
2023-08-06 02:00:00,2737.0914273603407
2023-08-06 02:15:00,2737.0914268487536
2023-08-06 02:30:00,2737.0914264193916
2023-08-06 02:45:00,2737.089675852864
2023-08-06 03:00:00,2737.0914255698167
2023-08-06 03:15:00,2737.0896749602725
2023-08-06 03:30:00,2737.0949248695733
2023-08-06 03:45:00,2737.0914242909225
2023-08-06 04:00:00,2737.0931739500184
2023-08-06 04:15:00,2737.0914234962024
2023-08-06 04:30:00,2737.0920030901543
2023-08-06 04:45:00,2737.0920027220027
2023-08-06 05:00:00,2737.092002298632
2023-08-06 05:15:00,2737.0920019304876
2023-08-06 05:30:00,2737.092581537024
2023-08-06 05:45:00,2737.092581166114
2023-08-06 06:00:00,2737.093750873088
2023-08-06 06:15:00,2737.092000485555
2023-08-06 06:30:00,2737.0937501859835
2023-08-06 06:45:00,2737.093749865966
2023-08-06 07:00:00,2737.093749489479
2023-08-06 07:15:00,2737.090249152417
2023-08-06 07:30:00,2737.092578820191
2023-08-06 07:45:00,2737.0919984609004
2023-08-06 08:00:00,2737.0890782802157
2023-08-06 08:15:00,2737.089077988045
2023-08-06 08:30:00,2737.0908277592616
2023-08-06 08:45:00,2737.089077633902
2023-08-06 09:00:00,2737.0919974210055
2023-08-06 09:15:00,2737.0919973565883
2023-08-06 09:30:00,2737.091997292171
2023-08-06 09:45:00,2737.0919973565883
2023-08-06 10:00:00,2737.0919974210055
2023-08-06 10:15:00,2737.0890776958768
2023-08-06 10:30:00,2737.091997844322
2023-08-06 10:45:00,2737.089078342192
2023-08-06 11:00:00,2737.090828728986
2023-08-06 11:15:00,2737.0902493322924
2023-08-06 11:30:00,2737.0885000505973
2023-08-06 11:45:00,2737.088500929087
2023-08-06 12:00:00,2737.0867519103526
2023-08-06 12:15:00,2737.0855829506186
2023-08-06 12:30:00,2737.088504355397
2023-08-06 12:45:00,2737.0850054366083
2023-08-06 13:00:00,2737.084426802323
2023-08-06 13:15:00,2737.082677973737
2023-08-06 13:30:00,2737.086179866627
2023-08-06 13:45:00,2737.0855912699726
2023-08-06 14:00:00,2737.0844325289404
2023-08-06 14:15:00,2737.085594198244
2023-08-06 14:30:00,2737.083845270012
2023-08-06 14:45:00,2737.0855970929993
2023-08-06 15:00:00,2737.0873486758146
2023-08-06 15:15:00,2737.0867696672212
2023-08-06 15:30:00,2737.0856003593785
2023-08-06 15:45:00,2737.086771700815
2023-08-06 16:00:00,2737.085022058919
2023-08-06 16:15:00,2737.08619316814
2023-08-06 16:30:00,2737.0861937384375
2023-08-06 16:45:00,2737.0832731971122
2023-08-06 17:00:00,2737.0861944194016
2023-08-06 17:15:00,2737.086194589645
2023-08-06 17:30:00,2737.086194640718
2023-08-06 17:45:00,2737.0838637846164
2023-08-06 18:00:00,2737.087364820845
2023-08-06 18:15:00,2737.085613933343
2023-08-06 18:30:00,2737.089694905847
2023-08-06 18:45:00,2737.087363661486
2023-08-06 19:00:00,2737.0914444476202
2023-08-06 19:15:00,2737.0879426913007
2023-08-06 19:30:00,2737.0885221685726
2023-08-06 19:45:00,2737.0920224875335
2023-08-06 20:00:00,2737.0902711665344
2023-08-06 20:15:00,2737.0885199095915
2023-08-06 20:30:00,2737.0920200657797
2023-08-06 20:45:00,2737.0873481568537
2023-08-06 21:00:00,2737.0890978254674
2023-08-06 21:15:00,2737.0914275912132
2023-08-06 21:30:00,2737.091426768911
2023-08-06 21:45:00,2737.089685619205
2023-08-06 22:00:00,2737.0920153700367
2023-08-06 22:15:00,2737.0920146335015
2023-08-06 22:30:00,2737.093764212821
2023-08-06 22:45:00,2737.092013160474
2023-08-06 23:00:00,2737.0902621416176
2023-08-06 23:15:00,2737.0937619813726
2023-08-06 23:30:00,2737.0920110983293
2023-08-06 23:45:00,2737.092010426315
2023-08-07 00:00:00,2737.092009809545
2023-08-07 00:15:00,2737.0937594676134
2023-08-07 00:30:00,2737.092008649676
2023-08-07 00:45:00,2737.088507667801
2023-08-07 01:00:00,2737.091417423318
2023-08-07 01:15:00,2737.0920069007334
2023-08-07 01:30:00,2737.0896761563495
2023-08-07 01:45:00,2737.090835762495
2023-08-07 02:00:00,2737.09083521862
2023-08-07 02:15:00,2737.090834738204
2023-08-07 02:30:00,2737.094914486883
2023-08-07 02:45:00,2737.0908338317754
2023-08-07 03:00:00,2737.0890833271637
2023-08-07 03:15:00,2737.090832988816
2023-08-07 03:30:00,2737.093162641558
2023-08-07 03:45:00,2737.090832136812
2023-08-07 04:00:00,2737.0908316836258
2023-08-07 04:15:00,2737.089081290593
2023-08-07 04:30:00,2737.090831021984
2023-08-07 04:45:00,2737.0890806442267
2023-08-07 05:00:00,2737.0902503575976
2023-08-07 05:15:00,2737.090250051802
2023-08-07 05:30:00,2737.0902497550023
2023-08-07 05:45:00,2737.0908295084087
2023-08-07 06:00:00,2737.094909233639
2023-08-07 06:15:00,2737.0914089567045
2023-08-07 06:30:00,2737.0937487365145
2023-08-07 06:45:00,2737.0919985253195
2023-08-07 07:00:00,2737.0937482376835
2023-08-07 07:15:00,2737.0919980283743
2023-08-07 07:30:00,2737.091997844322
2023-08-07 07:45:00,2737.0908276414466
2023-08-07 08:00:00,2737.0925773366766
2023-08-07 08:15:00,2737.0919971725393
2023-08-07 08:30:00,2737.092576965807
2023-08-07 08:45:00,2737.0908268529997
2023-08-07 09:00:00,2737.09257674482
2023-08-07 09:15:00,2737.0908267939217
2023-08-07 09:30:00,2737.0943266459426
2023-08-07 09:45:00,2737.092576719932
2023-08-07 10:00:00,2737.092576719932
2023-08-07 10:15:00,2737.0908268529997
2023-08-07 10:30:00,2737.09082703425
2023-08-07 10:45:00,2737.089657374461
2023-08-07 11:00:00,2737.092587642343
2023-08-07 11:15:00,2737.090838184973
2023-08-07 11:30:00,2737.0914087192646
2023-08-07 11:45:00,2737.0896591590626
2023-08-07 12:00:00,2737.0914095685757
2023-08-07 12:15:00,2737.0919998689446
2023-08-07 12:30:00,2737.090840233498
2023-08-07 12:45:00,2737.0908405416926
2023-08-07 13:00:00,2737.091410911074
2023-08-07 13:15:00,2737.0896611222233
2023-08-07 13:30:00,2737.090831447971
2023-08-07 13:45:00,2737.0937517484576
2023-08-07 14:00:00,2737.0902519405795
2023-08-07 14:15:00,2737.0925823159464
2023-08-07 14:30:00,2737.0902525432093
2023-08-07 14:45:00,2737.092583113431
2023-08-07 15:00:00,2737.0937536686915
2023-08-07 15:15:00,2737.093174258368
2023-08-07 15:30:00,2737.0914248390145
2023-08-07 15:45:00,2737.0920056673162
2023-08-07 16:00:00,2737.093756681012
2023-08-07 16:15:00,2737.0920074162027
2023-08-07 16:30:00,2737.0949285286424
2023-08-07 16:45:00,2737.093179089494
2023-08-07 17:00:00,2737.093179771693
2023-08-07 17:15:00,2737.0937604090773
2023-08-07 17:30:00,2737.0937608515733
2023-08-07 17:45:00,2737.09084069398
2023-08-07 18:00:00,2737.095511545054
2023-08-07 18:15:00,2737.093761350564
2023-08-07 18:30:00,2737.0949215177598
2023-08-07 18:45:00,2737.0955114776843
2023-08-07 19:00:00,2737.0949312707753
2023-08-07 19:15:00,2737.0966813222904
2023-08-07 19:30:00,2737.0972612060327
2023-08-07 19:45:00,2737.0978410176845
2023-08-07 20:00:00,2737.0972606750397
2023-08-07 20:15:00,2737.097260419379
2023-08-07 20:30:00,2737.0990102996316
2023-08-07 20:45:00,2737.093759345225
2023-08-07 21:00:00,2737.093758968647
2023-08-07 21:15:00,2737.092008465573
2023-08-07 21:30:00,2737.0960884585757
2023-08-07 21:45:00,2737.0949179544027
2023-08-07 22:00:00,2737.093167406462
2023-08-07 22:15:00,2737.096667318362
2023-08-07 22:30:00,2737.0949167794242
2023-08-07 22:45:00,2737.096666537424
2023-08-07 23:00:00,2737.093165939557
2023-08-07 23:15:00,2737.0966658150696
2023-08-07 23:30:00,2737.096665492943
2023-08-07 23:45:00,2737.095505030007
2023-08-08 00:00:00,2737.095504645104
2023-08-08 00:15:00,2737.093754167591
2023-08-08 00:30:00,2737.0955038753086
2023-08-08 00:45:00,2737.0955034904164
2023-08-08 01:00:00,2737.0978331954143
2023-08-08 01:15:00,2737.0955027879972
2023-08-08 01:30:00,2737.0978324726716
2023-08-08 01:45:00,2737.0955020182373
2023-08-08 02:00:00,2737.0955016622283
2023-08-08 02:15:00,2737.095501344709
2023-08-08 02:30:00,2737.0990010015735
2023-08-08 02:45:00,2737.093750684839
2023-08-08 03:00:00,2737.0972503908624
2023-08-08 03:15:00,2737.0937501200974
2023-08-08 03:30:00,2737.0954998629877
2023-08-08 03:45:00,2737.095499612832
2023-08-08 04:00:00,2737.093749367121
2023-08-08 04:15:00,2737.0954991606322
2023-08-08 04:30:00,2737.093748924754
2023-08-08 04:45:00,2737.0972486803594
2023-08-08 05:00:00,2737.097248483755
2023-08-08 05:15:00,2737.097828275072
2023-08-08 05:30:00,2737.0960781855415
2023-08-08 05:45:00,2737.096658045687
2023-08-08 06:00:00,2737.0978278196976
2023-08-08 06:15:00,2737.1001576158765
2023-08-08 06:30:00,2737.0984075352767
2023-08-08 06:45:00,2737.098407405684
2023-08-08 07:00:00,2737.095497361503
2023-08-08 07:15:00,2737.0960772165217
2023-08-08 07:30:00,2737.0966570697383
2023-08-08 07:45:00,2737.096656933107
2023-08-08 08:00:00,2737.09607682892
2023-08-08 08:15:00,2737.0954967842595
2023-08-08 08:30:00,2737.0943267741127
2023-08-08 08:45:00,2737.095496659191
2023-08-08 09:00:00,2737.097826524535
2023-08-08 09:15:00,2737.0937467318176
2023-08-08 09:30:00,2737.0966566793654
2023-08-08 09:45:00,2737.097826760477
2023-08-08 10:00:00,2737.097826889166
2023-08-08 10:15:00,2737.0960772165217
2023-08-08 10:30:00,2737.098407465496
2023-08-08 10:45:00,2737.094328035081
2023-08-08 11:00:00,2737.096078505323
2023-08-08 11:15:00,2737.0949190998163
2023-08-08 11:30:00,2737.0937498094927
2023-08-08 11:45:00,2737.0949205708343
2023-08-08 12:00:00,2737.09492152607
2023-08-08 12:15:00,2737.0978326013783
2023-08-08 12:30:00,2737.096673609481
2023-08-08 12:45:00,2737.0943345775913
2023-08-08 13:00:00,2737.099006051991
2023-08-08 13:15:00,2737.096677055658
2023-08-08 13:30:00,2737.0955080131325
2023-08-08 13:45:00,2737.097259239427
2023-08-08 14:00:00,2737.094929799364
2023-08-08 14:15:00,2737.0943503637545
2023-08-08 14:30:00,2737.0978514844933
2023-08-08 14:45:00,2737.097852138152
2023-08-08 15:00:00,2737.0996030013694
2023-08-08 15:15:00,2737.0978533662674
2023-08-08 15:30:00,2737.100184281909
2023-08-08 15:45:00,2737.0961040534226
2023-08-08 16:00:00,2737.0990149594754
2023-08-08 16:15:00,2737.097264903507
2023-08-08 16:30:00,2737.0990154917754
2023-08-08 16:45:00,2737.0978554066032
2023-08-08 17:00:00,2737.096105216876
2023-08-08 17:15:00,2737.0978456028156
2023-08-08 17:30:00,2737.0990158232103
2023-08-08 17:45:00,2737.100766091344
2023-08-08 18:00:00,2737.1019361654025
2023-08-08 18:15:00,2737.1007657427517
2023-08-08 18:30:00,2737.1025157187905
2023-08-08 18:45:00,2737.100765127596
2023-08-08 19:00:00,2737.099604589199
2023-08-08 19:15:00,2737.101354478103
2023-08-08 19:30:00,2737.1007640408416
2023-08-08 19:45:00,2737.100183538557
2023-08-08 20:00:00,2737.099012910687
2023-08-08 20:15:00,2737.104263290787
2023-08-08 20:30:00,2737.1042628639725
2023-08-08 20:45:00,2737.1048425179865
2023-08-08 21:00:00,2737.1054322434725
2023-08-08 21:15:00,2737.107181962534
2023-08-08 21:30:00,2737.106591448019
2023-08-08 21:45:00,2737.1083412204744
2023-08-08 22:00:00,2737.101929971846
2023-08-08 22:15:00,2737.1054299410016
2023-08-08 22:30:00,2737.1036792503937
2023-08-08 22:45:00,2737.106589116058
2023-08-08 23:00:00,2737.1065886781444
2023-08-08 23:15:00,2737.10717818314
2023-08-08 23:30:00,2737.1071777424145
2023-08-08 23:45:00,2737.1083373935885
2023-08-09 00:00:00,2737.1083369473245
2023-08-09 00:15:00,2737.1077565382743
2023-08-09 00:30:00,2737.10250581256
2023-08-09 00:45:00,2737.103675540506
2023-08-09 01:00:00,2737.101925015558
2023-08-09 01:15:00,2737.100174578614
2023-08-09 01:30:00,2737.100174232472
2023-08-09 01:45:00,2737.100173967777
2023-08-09 02:00:00,2737.1001736216404
2023-08-09 02:15:00,2737.1036734207096
2023-08-09 02:30:00,2737.1001729497357
2023-08-09 02:45:00,2737.1019227298298
2023-08-09 03:00:00,2737.1001723389227
2023-08-09 03:15:00,2737.0995820194325
2023-08-09 03:30:00,2737.1001717586582
2023-08-09 03:45:00,2737.1001715550583
2023-08-09 04:00:00,2737.099581271332
2023-08-09 04:15:00,2737.1013310912663
2023-08-09 04:30:00,2737.0978307896207
2023-08-09 04:45:00,2737.0995806041187
2023-08-09 05:00:00,2737.099580401935
2023-08-09 05:15:00,2737.099000258621
2023-08-09 05:30:00,2737.10075005903
2023-08-09 05:45:00,2737.097829859022
2023-08-09 06:00:00,2737.1001696514486
2023-08-09 06:15:00,2737.100169447859
2023-08-09 06:30:00,2737.101919301462
2023-08-09 06:45:00,2737.098419060394
2023-08-09 07:00:00,2737.100168837096
2023-08-09 07:15:00,2737.099578582324
2023-08-09 07:30:00,2737.100168297596
2023-08-09 07:45:00,2737.098418063386
2023-08-09 08:00:00,2737.1007477428357
2023-08-09 08:15:00,2737.1007474661305
2023-08-09 08:30:00,2737.0989973170595
2023-08-09 08:45:00,2737.0995870252564
2023-08-09 09:00:00,2737.0995868230657
2023-08-09 09:15:00,2737.0978366907834
2023-08-09 09:30:00,2737.0995864894535
2023-08-09 09:45:00,2737.0989964484957
2023-08-09 10:00:00,2737.0960865492325
2023-08-09 10:15:00,2737.0989964484957
2023-08-09 10:30:00,2737.097246548871
2023-08-09 10:45:00,2737.096086760691
2023-08-09 11:00:00,2737.0943371529884
2023-08-09 11:15:00,2737.096087535992
2023-08-09 11:30:00,2737.0960881174774
2023-08-09 11:45:00,2737.096088834654
2023-08-09 12:00:00,2737.0943396753073
2023-08-09 12:15:00,2737.0943406899696
2023-08-09 12:30:00,2737.0960918004116
2023-08-09 12:45:00,2737.0955029804395
2023-08-09 13:00:00,2737.0943441324284
2023-08-09 13:15:00,2737.09900578088
2023-08-09 13:30:00,2737.093756681012
2023-08-09 13:45:00,2737.0955082056
2023-08-09 14:00:00,2737.097259829399
2023-08-09 14:15:00,2737.0984313654376
2023-08-09 14:30:00,2737.090841537111
2023-08-09 14:45:00,2737.094343302617
2023-08-09 15:00:00,2737.0960948272254
2023-08-09 15:15:00,2737.0960959905574
2023-08-09 15:30:00,2737.099017631085
2023-08-09 15:45:00,2737.09376753669
2023-08-09 16:00:00,2737.0920180953394
2023-08-09 16:15:00,2737.095519687938
2023-08-09 16:30:00,2737.095520400278
2023-08-09 16:45:00,2737.09377052182
2023-08-09 17:00:00,2737.09552136292
2023-08-09 17:15:00,2737.0966819930127
2023-08-09 17:30:00,2737.095521873129
2023-08-09 17:45:00,2737.099022954723
2023-08-09 18:00:00,2737.0972724764997
2023-08-09 18:15:00,2737.0937713976264
2023-08-09 18:30:00,2737.0937712092796
2023-08-09 18:45:00,2737.0961015750145
2023-08-09 19:00:00,2737.094350729884
2023-08-09 19:15:00,2737.094350350424
2023-08-09 19:30:00,2737.09434991405
2023-08-09 19:45:00,2737.0978502577877
2023-08-09 20:00:00,2737.0943488990238
2023-08-09 20:15:00,2737.0960987342137
2023-08-09 20:30:00,2737.096098123419
2023-08-09 20:45:00,2737.0978479203322
2023-08-09 21:00:00,2737.097847326085
2023-08-09 21:15:00,2737.096096378342
2023-08-09 21:30:00,2737.098436182744
2023-08-09 21:45:00,2737.0984355842907
2023-08-09 22:00:00,2737.09668467147
2023-08-09 22:15:00,2737.0949337837665
2023-08-09 22:30:00,2737.1001840782496
2023-08-09 22:45:00,2737.0984330908273
2023-08-09 23:00:00,2737.0978424040636
2023-08-09 23:15:00,2737.0984318940177
2023-08-09 23:30:00,2737.0972611372
2023-08-09 23:45:00,2737.099010771618
2023-08-10 00:00:00,2737.099010239378
2023-08-10 00:15:00,2737.0990097673975
2023-08-10 00:30:00,2737.0972591017676
2023-08-10 00:45:00,2737.097258649463
2023-08-10 01:00:00,2737.1001784779937
2023-08-10 01:15:00,2737.100178070731
2023-08-10 01:30:00,2737.098427476093
2023-08-10 01:45:00,2737.097256977946
2023-08-10 02:00:00,2737.099006785005
2023-08-10 02:15:00,2737.09667620629
2023-08-10 02:30:00,2737.100176136287
2023-08-10 02:45:00,2737.0978357003605
2023-08-10 03:00:00,2737.096085260088
2023-08-10 03:15:00,2737.1019252960878
2023-08-10 03:30:00,2737.1001748433123
2023-08-10 03:45:00,2737.099584476125
2023-08-10 04:00:00,2737.0984241455067
2023-08-10 04:15:00,2737.0990038429863
2023-08-10 04:30:00,2737.0990035116456
2023-08-10 04:45:00,2737.0978331954143
2023-08-10 05:00:00,2737.0960828080847
2023-08-10 05:15:00,2737.099582656339
2023-08-10 05:30:00,2737.097832274662
2023-08-10 05:45:00,2737.0995820194325
2023-08-10 06:00:00,2737.0984217225227
2023-08-10 06:15:00,2737.097251432928
2023-08-10 06:30:00,2737.0984211940718
2023-08-10 06:45:00,2737.0966609736724
2023-08-10 07:00:00,2737.097250715276
2023-08-10 07:15:00,2737.0955004402754
2023-08-10 07:30:00,2737.0960902496618
2023-08-10 07:45:00,2737.096090055822
2023-08-10 08:00:00,2737.097839859005
2023-08-10 08:15:00,2737.097839660984
2023-08-10 08:30:00,2737.0960895421517
2023-08-10 08:45:00,2737.096089416158
2023-08-10 09:00:00,2737.096089280473
2023-08-10 09:15:00,2737.097839264945
2023-08-10 09:30:00,2737.0978392055395
2023-08-10 09:45:00,2737.0960892223225
2023-08-10 10:00:00,2737.0960892223225
2023-08-10 10:15:00,2737.097839264945
2023-08-10 10:30:00,2737.096089416158
2023-08-10 10:45:00,2737.096089668146
2023-08-10 11:00:00,2737.096090055822
2023-08-10 11:15:00,2737.0943405666917
2023-08-10 11:30:00,2737.094341192569
2023-08-10 11:45:00,2737.0960920330294
2023-08-10 12:00:00,2737.0914228293814
2023-08-10 12:15:00,2737.090843650974
2023-08-10 12:30:00,2737.0943447678465
2023-08-10 12:45:00,2737.0937556737417
2023-08-10 13:00:00,2737.094346787973
2023-08-10 13:15:00,2737.0943479640564
2023-08-10 13:30:00,2737.092598901467
2023-08-10 13:45:00,2737.095510515279
2023-08-10 14:00:00,2737.0943516253137
2023-08-10 14:15:00,2737.092602574837
2023-08-10 14:30:00,2737.093183855793
2023-08-10 14:45:00,2737.0937651543986
2023-08-10 15:00:00,2737.094356463245
2023-08-10 15:15:00,2737.0926072134275
2023-08-10 15:30:00,2737.093768638431
2023-08-10 15:45:00,2737.092019200247
2023-08-10 16:00:00,2737.092020121027
2023-08-10 16:15:00,2737.0931811718865
2023-08-10 16:30:00,2737.0896808845077
2023-08-10 16:45:00,2737.0926021280866
2023-08-10 17:00:00,2737.092602499197
2023-08-10 17:15:00,2737.0972741486466
2023-08-10 17:30:00,2737.0926029074226
2023-08-10 17:45:00,2737.09260296309
2023-08-10 18:00:00,2737.0926029074226
2023-08-10 18:15:00,2737.094353291333
2023-08-10 18:30:00,2737.096103514242
2023-08-10 18:45:00,2737.097853764218
2023-08-10 19:00:00,2737.096693099338
2023-08-10 19:15:00,2737.098443195263
2023-08-10 19:30:00,2737.097272348632
2023-08-10 19:45:00,2737.097271886346
2023-08-10 20:00:00,2737.0990218196266
2023-08-10 20:15:00,2737.095520332894
2023-08-10 20:30:00,2737.099020684561
