Date_Time,WSE
2023-08-08 22:00:00,2724.232919740575
2023-08-08 22:15:00,2724.232919423326
2023-08-08 22:30:00,2724.23583905189
2023-08-08 22:45:00,2724.2358287593356
2023-08-08 23:00:00,2724.235828598305
2023-08-08 23:15:00,2724.235838466178
2023-08-08 23:30:00,2724.2346683536657
2023-08-08 23:45:00,2724.2369981607294
2023-08-09 00:00:00,2724.235828131506
2023-08-09 00:15:00,2724.2364080783955
2023-08-09 00:30:00,2724.2311582391612
2023-08-09 00:45:00,2724.232917997056
2023-08-09 01:00:00,2724.2311680231883
2023-08-09 01:15:00,2724.2329178180657
2023-08-09 01:30:00,2724.228248066971
2023-08-09 01:45:00,2724.2311679187615
2023-08-09 02:00:00,2724.2311679187615
2023-08-09 02:15:00,2724.2317478853884
2023-08-09 02:30:00,2724.229997986084
2023-08-09 02:45:00,2724.2299979748564
2023-08-09 03:00:00,2724.2282480517338
2023-08-09 03:15:00,2724.228248030401
2023-08-09 03:30:00,2724.228248030401
2023-08-09 03:45:00,2724.22882797589
2023-08-09 04:00:00,2724.2288279448835
2023-08-09 04:15:00,2724.2288279247296
2023-08-09 04:30:00,2724.2288279247296
2023-08-09 04:45:00,2724.228827898374
2023-08-09 05:00:00,2724.228247893265
2023-08-09 05:15:00,2724.229417778122
2023-08-09 05:30:00,2724.229417699255
2023-08-09 05:45:00,2724.227077790984
2023-08-09 06:00:00,2724.229997504907
2023-08-09 06:15:00,2724.228247533668
2023-08-09 06:30:00,2724.2299972803617
2023-08-09 06:45:00,2724.229997156863
2023-08-09 07:00:00,2724.2299970558197
2023-08-09 07:15:00,2724.228247222836
2023-08-09 07:30:00,2724.228247203029
2023-08-09 07:45:00,2724.22824711618
2023-08-09 08:00:00,2724.228247107038
2023-08-09 08:15:00,2724.228247289878
2023-08-09 08:30:00,2724.2264976100655
2023-08-09 08:45:00,2724.22824729902
2023-08-09 09:00:00,2724.2270874726582
2023-08-09 09:15:00,2724.227087599124
2023-08-09 09:30:00,2724.227087884411
2023-08-09 09:45:00,2724.228248041067
2023-08-09 10:00:00,2724.2270883785286
2023-08-09 10:15:00,2724.228249096956
2023-08-09 10:30:00,2724.2265006127864
2023-08-09 10:45:00,2724.223592083761
2023-08-09 11:00:00,2724.2247537793814
2023-08-09 11:15:00,2724.2235963563976
2023-08-09 11:30:00,2724.225348824388
2023-08-09 11:45:00,2724.22359975149
2023-08-09 12:00:00,2724.224761438815
2023-08-09 12:15:00,2724.2236020768923
2023-08-09 12:30:00,2724.2236030447816
2023-08-09 12:45:00,2724.2247644887443
2023-08-09 13:00:00,2724.2224341085207
2023-08-09 13:15:00,2724.22359531063
2023-08-09 13:30:00,2724.2200937357234
2023-08-09 13:45:00,2724.22184484183
2023-08-09 14:00:00,2724.220674691914
2023-08-09 14:15:00,2724.2235966715107
2023-08-09 14:30:00,2724.2189340690993
2023-08-09 14:45:00,2724.2189341807048
2023-08-09 15:00:00,2724.220685402437
2023-08-09 15:15:00,2724.2177634625878
2023-08-09 15:30:00,2724.222436058817
2023-08-09 15:45:00,2724.220684757523
2023-08-09 16:00:00,2724.217762891043
2023-08-09 16:15:00,2724.219513318402
2023-08-09 16:30:00,2724.218932344856
2023-08-09 16:45:00,2724.217761006141
2023-08-09 17:00:00,2724.2177603992113
2023-08-09 17:15:00,2724.221841580569
2023-08-09 17:30:00,2724.2195099183978
2023-08-09 17:45:00,2724.2195092267884
2023-08-09 18:00:00,2724.2160074138574
2023-08-09 18:15:00,2724.217757533743
2023-08-09 18:30:00,2724.2189272918263
2023-08-09 18:45:00,2724.2195067537245
2023-08-09 19:00:00,2724.2206762689198
2023-08-09 19:15:00,2724.217754949182
2023-08-09 19:30:00,2724.2189246774496
2023-08-09 19:45:00,2724.222424850416
2023-08-09 20:00:00,2724.2189237908647
2023-08-09 20:15:00,2724.2224237685796
2023-08-09 20:30:00,2724.222423244084
2023-08-09 20:45:00,2724.2235828893263
2023-08-09 21:00:00,2724.2235824588415
2023-08-09 21:15:00,2724.223582014705
2023-08-09 21:30:00,2724.2253317247582
2023-08-09 21:45:00,2724.225331231701
2023-08-09 22:00:00,2724.223580726785
2023-08-09 22:15:00,2724.223580419341
2023-08-09 22:30:00,2724.2253302021336
2023-08-09 22:45:00,2724.22357996502
2023-08-09 23:00:00,2724.22416973071
2023-08-09 23:15:00,2724.223579541455
2023-08-09 23:30:00,2724.2224093866016
2023-08-09 23:45:00,2724.224159183642
2023-08-10 00:00:00,2724.2253290783897
2023-08-10 00:15:00,2724.2235790632512
2023-08-10 00:30:00,2724.2235789505344
2023-08-10 00:45:00,2724.2241588351426
2023-08-10 01:00:00,2724.2253286995833
2023-08-10 01:15:00,2724.2270785657443
2023-08-10 01:30:00,2724.2235786737633
2023-08-10 01:45:00,2724.2241586294763
2023-08-10 02:00:00,2724.2241586121036
2023-08-10 02:15:00,2724.2253285230577
2023-08-10 02:30:00,2724.2253284674593
2023-08-10 02:45:00,2724.2253284076914
2023-08-10 03:00:00,2724.2235784563436
2023-08-10 03:15:00,2724.2253282825964
2023-08-10 03:30:00,2724.2253281853014
2023-08-10 03:45:00,2724.225328115805
2023-08-10 04:00:00,2724.2235781812997
2023-08-10 04:15:00,2724.225338041494
2023-08-10 04:30:00,2724.2235881321867
2023-08-10 04:45:00,2724.2241680675597
2023-08-10 05:00:00,2724.224168050182
2023-08-10 05:15:00,2724.2253279629144
2023-08-10 05:30:00,2724.2253279448455
2023-08-10 05:45:00,2724.225327911488
2023-08-10 06:00:00,2724.22357799794
2023-08-10 06:15:00,2724.2235779717457
2023-08-10 06:30:00,2724.223577962578
2023-08-10 06:45:00,2724.2253278058556
2023-08-10 07:00:00,2724.226497711111
2023-08-10 07:15:00,2724.223578024134
2023-08-10 07:30:00,2724.22358815446
2023-08-10 07:45:00,2724.223588096812
2023-08-10 08:00:00,2724.2253380971088
2023-08-10 08:15:00,2724.225338333475
2023-08-10 08:30:00,2724.223588581584
2023-08-10 08:45:00,2724.223588437461
2023-08-10 09:00:00,2724.2253383696257
2023-08-10 09:15:00,2724.2253385364747
2023-08-10 09:30:00,2724.2235889057483
2023-08-10 09:45:00,2724.2253393210326
2023-08-10 10:00:00,2724.22358998551
2023-08-10 10:15:00,2724.2253411088045
2023-08-10 10:30:00,2724.2235924118545
2023-08-10 10:45:00,2724.2218437530414
2023-08-10 11:00:00,2724.2235958196843
2023-08-10 11:15:00,2724.223598452165
2023-08-10 11:30:00,2724.2206787770265
2023-08-10 11:45:00,2724.2235990778777
2023-08-10 12:00:00,2724.220678694131
2023-08-10 12:15:00,2724.217178561446
2023-08-10 12:30:00,2724.220680987759
2023-08-10 12:45:00,2724.2200921153603
2023-08-10 13:00:00,2724.218932479366
2023-08-10 13:15:00,2724.2206844811412
2023-08-10 13:30:00,2724.2189337815057
2023-08-10 13:45:00,2724.220094359829
2023-08-10 14:00:00,2724.218934124902
2023-08-10 14:15:00,2724.218934652893
2023-08-10 14:30:00,2724.217764344456
2023-08-10 14:45:00,2724.2200959936235
2023-08-10 15:00:00,2724.219515566594
2023-08-10 15:15:00,2724.2177644546946
2023-08-10 15:30:00,2724.2189252775474
2023-08-10 15:45:00,2724.217764291379
2023-08-10 16:00:00,2724.2160132410363
2023-08-10 16:15:00,2724.2148419481587
2023-08-10 16:30:00,2724.2165920460734
2023-08-10 16:45:00,2724.216010905714
2023-08-10 17:00:00,2724.219512049152
2023-08-10 17:15:00,2724.218931171539
2023-08-10 17:30:00,2724.217760127056
2023-08-10 17:45:00,2724.2195102700784
2023-08-10 18:00:00,2724.216008242754
2023-08-10 18:15:00,2724.2177583228313
2023-08-10 18:30:00,2724.219508239261
2023-08-10 18:45:00,2724.219507486215
2023-08-10 19:00:00,2724.2189266710748
2023-08-10 19:15:00,2724.2206765758833
2023-08-10 19:30:00,2724.219505798623
2023-08-10 19:45:00,2724.217754949182
2023-08-10 20:00:00,2724.218914715518
2023-08-10 20:15:00,2724.21716390141
2023-08-10 20:30:00,2724.2206640267395
2023-08-10 20:45:00,2724.2195034053357
2023-08-10 21:00:00,2724.218923001574
2023-08-10 21:15:00,2724.2171725248872
2023-08-10 21:30:00,2724.2189224582517
2023-08-10 21:45:00,2724.2218324782707
2023-08-10 22:00:00,2724.2224222607083
2023-08-10 22:15:00,2724.2206718893503
2023-08-10 22:30:00,2724.218921609003
2023-08-10 22:45:00,2724.2206716039786
2023-08-10 23:00:00,2724.221831506483
2023-08-10 23:15:00,2724.2224213298446
2023-08-10 23:30:00,2724.22067102098
2023-08-10 23:45:00,2724.2189208370105
2023-08-11 00:00:00,2724.2189207226456
2023-08-11 00:15:00,2724.2235807028724
2023-08-11 00:30:00,2724.2200804878944
2023-08-11 00:45:00,2724.218920428161
2023-08-11 01:00:00,2724.2189103879723
2023-08-11 01:15:00,2724.2218303519753
2023-08-11 01:30:00,2724.222420228622
2023-08-11 01:45:00,2724.222420163076
2023-08-11 02:00:00,2724.221840050556
2023-08-11 02:15:00,2724.221839986397
2023-08-11 02:30:00,2724.223589896666
2023-08-11 02:45:00,2724.2218398580803
2023-08-11 03:00:00,2724.223589780486
2023-08-11 03:15:00,2724.223579589276
2023-08-11 03:30:00,2724.223589452453
2023-08-11 03:45:00,2724.223579316014
2023-08-11 04:00:00,2724.223579131565
2023-08-11 04:15:00,2724.223578994938
2023-08-11 04:30:00,2724.2218289282196
2023-08-11 04:45:00,2724.223578800811
2023-08-11 05:00:00,2724.222408799657
2023-08-11 05:15:00,2724.221828754971
2023-08-11 05:30:00,2724.2224186572225
2023-08-11 05:45:00,2724.22357852969
2023-08-11 06:00:00,2724.220668628811
2023-08-11 06:15:00,2724.2224184725037
2023-08-11 06:30:00,2724.221838439624
2023-08-11 06:45:00,2724.2218383855043
2023-08-11 07:00:00,2724.2206684323555
2023-08-11 07:15:00,2724.2247482200037
2023-08-11 07:30:00,2724.2247483427054
2023-08-11 07:45:00,2724.223588371951
2023-08-11 08:00:00,2724.223578430149
2023-08-11 08:15:00,2724.2235786829315
2023-08-11 08:30:00,2724.2235788822213
2023-08-11 08:45:00,2724.223578739252
2023-08-11 09:00:00,2724.223578765447
2023-08-11 09:15:00,2724.220659119091
2023-08-11 09:30:00,2724.22240983541
2023-08-11 09:45:00,2724.2206604163684
2023-08-11 10:00:00,2724.221831067117
2023-08-11 10:15:00,2724.2224121484796
2023-08-11 10:30:00,2724.221833215978
2023-08-11 10:45:00,2724.223584713905
2023-08-11 11:00:00,2724.2200855340366
2023-08-11 11:15:00,2724.2200877654204
2023-08-11 11:30:00,2724.2189191761872
2023-08-11 11:45:00,2724.2189209494795
2023-08-11 12:00:00,2724.218341872887
2023-08-11 12:15:00,2724.217182403262
2023-08-11 12:30:00,2724.2171838753034
2023-08-11 12:45:00,2724.2177654754705
2023-08-11 13:00:00,2724.214263820225
2023-08-11 13:15:00,2724.2189369711778
2023-08-11 13:30:00,2724.2142637753054
2023-08-11 13:45:00,2724.217764781333
2023-08-11 14:00:00,2724.2171837400265
2023-08-11 14:15:00,2724.2177652018936
2023-08-11 14:30:00,2724.216014952217
2023-08-11 14:45:00,2724.212512375369
2023-08-11 15:00:00,2724.2160141606673
2023-08-11 15:15:00,2724.218935228129
2023-08-11 15:30:00,2724.216013267418
2023-08-11 15:45:00,2724.214842645676
2023-08-11 16:00:00,2724.216013934521
2023-08-11 16:15:00,2724.2142621859834
2023-08-11 16:30:00,2724.2160122008954
2023-08-11 16:45:00,2724.2165918007818
2023-08-11 17:00:00,2724.217761760085
2023-08-11 17:15:00,2724.216590561454
2023-08-11 17:30:00,2724.217760663208
2023-08-11 17:45:00,2724.2160094158808
2023-08-11 18:00:00,2724.216008920991
2023-08-11 18:15:00,2724.21775922899
2023-08-11 18:30:00,2724.2177587663773
2023-08-11 18:45:00,2724.2177583037837
2023-08-11 19:00:00,2724.2206787954474
2023-08-11 19:15:00,2724.217757188194
2023-08-11 19:30:00,2724.2189270515314
2023-08-11 19:45:00,2724.218926691098
2023-08-11 20:00:00,2724.2206667574314
2023-08-11 20:15:00,2724.2177556102297
2023-08-11 20:30:00,2724.2189254496893
2023-08-11 20:45:00,2724.2206654380357
2023-08-11 21:00:00,2724.220665060652
2023-08-11 21:15:00,2724.217754160328
2023-08-11 21:30:00,2724.218924059693
2023-08-11 21:45:00,2724.2206741111736
2023-08-11 22:00:00,2724.2171733730415
2023-08-11 22:15:00,2724.2189234391094
2023-08-11 22:30:00,2724.218923267525
2023-08-11 22:45:00,2724.223583723
2023-08-11 23:00:00,2724.221833302581
2023-08-11 23:15:00,2724.2200829252606
2023-08-11 23:30:00,2724.2235831626567
2023-08-11 23:45:00,2724.223583005491
2023-08-12 00:00:00,2724.2200824965134
2023-08-12 00:15:00,2724.2218325648687
2023-08-12 00:30:00,2724.2218324558194
2023-08-12 00:45:00,2724.2235825032562
2023-08-12 01:00:00,2724.2200820857697
2023-08-12 01:15:00,2724.2206719722017
2023-08-12 01:30:00,2724.2235820830324
2023-08-12 01:45:00,2724.223581946377
2023-08-12 02:00:00,2724.2235817858086
2023-08-12 02:15:00,2724.223591649733
2023-08-12 02:30:00,2724.2224213298446
2023-08-12 02:45:00,2724.223591137118
2023-08-12 03:00:00,2724.2235909559986
2023-08-12 03:15:00,2724.223590771464
2023-08-12 03:30:00,2724.221840544589
2023-08-12 03:45:00,2724.2218403521065
2023-08-12 04:00:00,2724.2218402013305
2023-08-12 04:15:00,2724.2235901700346
2023-08-12 04:30:00,2724.221840095467
2023-08-12 04:45:00,2724.2218400088523
2023-08-12 05:00:00,2724.220669947105
2023-08-12 05:15:00,2724.2235898283243
2023-08-12 05:30:00,2724.2235896574725
2023-08-12 05:45:00,2724.2235895207923
2023-08-12 06:00:00,2724.221839505215
2023-08-12 06:15:00,2724.222419409318
2023-08-12 06:30:00,2724.222419320836
2023-08-12 06:45:00,2724.221829271318
2023-08-12 07:00:00,2724.223579179385
2023-08-12 07:15:00,2724.2224091245307
2023-08-12 07:30:00,2724.223578906131
2023-08-12 07:45:00,2724.2253286898535
2023-08-12 08:00:00,2724.226498719079
2023-08-12 08:15:00,2724.2235788139087
2023-08-12 08:30:00,2724.2229990822616
2023-08-12 08:45:00,2724.2218391202823
2023-08-12 09:00:00,2724.22299930647
2023-08-12 09:15:00,2724.2235896335533
2023-08-12 09:30:00,2724.2235801016564
2023-08-12 09:45:00,2724.223000778971
2023-08-12 10:00:00,2724.221831589868
2023-08-12 10:15:00,2724.22067251535
2023-08-12 10:30:00,2724.220673506579
2023-08-12 10:45:00,2724.2230049731006
2023-08-12 11:00:00,2724.22358593042
2023-08-12 11:15:00,2724.2218357726088
2023-08-12 11:30:00,2724.2218371072545
2023-08-12 11:45:00,2724.2189187929616
2023-08-12 12:00:00,2724.2189306850755
2023-08-12 12:15:00,2724.2171814788353
2023-08-12 12:30:00,2724.217181354167
2023-08-12 12:45:00,2724.220091815316
2023-08-12 13:00:00,2724.218930238691
2023-08-12 13:15:00,2724.2171790812154
2023-08-12 13:30:00,2724.2189292372477
2023-08-12 13:45:00,2724.2189288538602
2023-08-12 14:00:00,2724.2195092062752
2023-08-12 14:15:00,2724.2206791239632
2023-08-12 14:30:00,2724.2189285591753
2023-08-12 14:45:00,2724.2206798915563
2023-08-12 15:00:00,2724.218930161434
2023-08-12 15:15:00,2724.2171801340887
2023-08-12 15:30:00,2724.2206818353075
2023-08-12 15:45:00,2724.220681448376
2023-08-12 16:00:00,2724.220671093982
2023-08-12 16:15:00,2724.2189200628004
2023-08-12 16:30:00,2724.2206705721683
2023-08-12 16:45:00,2724.218919756768
2023-08-12 17:00:00,2724.220670194634
2023-08-12 17:15:00,2724.217168557584
2023-08-12 17:30:00,2724.2206696206795
2023-08-12 17:45:00,2724.2171679638595
2023-08-12 18:00:00,2724.2171675238874
2023-08-12 18:15:00,2724.218917611904
2023-08-12 18:30:00,2724.2171666757986
2023-08-12 18:45:00,2724.2224277783575
2023-08-12 19:00:00,2724.2195065105475
2023-08-12 19:15:00,2724.219506062294
2023-08-12 19:30:00,2724.222426358572
2023-08-12 19:45:00,2724.2206756243204
2023-08-12 20:00:00,2724.218924849054
2023-08-12 20:15:00,2724.221845055892
2023-08-12 20:30:00,2724.222424827467
2023-08-12 20:45:00,2724.2189239624568
2023-08-12 21:00:00,2724.2206640267395
2023-08-12 21:15:00,2724.2206638426687
2023-08-12 21:30:00,2724.2218338157963
2023-08-12 21:45:00,2724.2206734666825
2023-08-12 22:00:00,2724.2218434738757
2023-08-12 22:15:00,2724.2189229615387
2023-08-12 22:30:00,2724.2218432171767
2023-08-12 22:45:00,2724.22009290843
2023-08-12 23:00:00,2724.223003098474
2023-08-12 23:15:00,2724.2235930270494
2023-08-12 23:30:00,2724.2235928903374
2023-08-12 23:45:00,2724.221842607536
2023-08-13 00:00:00,2724.223002586343
2023-08-13 00:15:00,2724.2265027590124
2023-08-13 00:30:00,2724.2235923093244
2023-08-13 00:45:00,2724.225342283845
2023-08-13 01:00:00,2724.225342138773
2023-08-13 01:15:00,2724.224751905146
2023-08-13 01:30:00,2724.2265017686996
2023-08-13 01:45:00,2724.2247514677397
2023-08-13 02:00:00,2724.224751300604
2023-08-13 02:15:00,2724.223581112807
2023-08-13 02:30:00,2724.225331086687
2023-08-13 02:45:00,2724.226500902698
2023-08-13 03:00:00,2724.226500586431
2023-08-13 03:15:00,2724.224750365391
2023-08-13 03:30:00,2724.224750198268
2023-08-13 03:45:00,2724.2235799855152
2023-08-13 04:00:00,2724.225329694626
2023-08-13 04:15:00,2724.2253294408783
2023-08-13 04:30:00,2724.224749167124
2023-08-13 04:45:00,2724.2235789505344
2023-08-13 05:00:00,2724.2253286995833
2023-08-13 05:15:00,2724.2247486112897
2023-08-13 05:30:00,2724.2235785742214
2023-08-13 05:45:00,2724.226498327501
2023-08-13 06:00:00,2724.2253282825964
2023-08-13 06:15:00,2724.2270780805957
2023-08-13 06:30:00,2724.228247923739
2023-08-13 06:45:00,2724.226497942074
2023-08-13 07:00:00,2724.2235781066456
2023-08-13 07:15:00,2724.225328000442
2023-08-13 07:30:00,2724.225328115805
2023-08-13 07:45:00,2724.2218283086454
2023-08-13 08:00:00,2724.222998397849
2023-08-13 08:15:00,2724.2235885737227
2023-08-13 08:30:00,2724.223588489869
2023-08-13 08:45:00,2724.222998538997
2023-08-13 09:00:00,2724.223588581584
2023-08-13 09:15:00,2724.2218388738197
2023-08-13 09:30:00,2724.221839655984
2023-08-13 09:45:00,2724.2235902828006
2023-08-13 10:00:00,2724.223591092692
2023-08-13 10:15:00,2724.2253420879983
2023-08-13 10:30:00,2724.2218430567423
2023-08-13 10:45:00,2724.2247546223307
2023-08-13 11:00:00,2724.221845376811
2023-08-13 11:15:00,2724.2230060243405
2023-08-13 11:30:00,2724.2218457747604
2023-08-13 11:45:00,2724.2230067709693
2023-08-13 12:00:00,2724.2206764131915
2023-08-13 12:15:00,2724.221837280512
2023-08-13 12:30:00,2724.2200973184295
2023-08-13 12:45:00,2724.2200978285296
2023-08-13 13:00:00,2724.224760478057
2023-08-13 13:15:00,2724.2218500213617
2023-08-13 13:30:00,2724.220099487998
2023-08-13 13:45:00,2724.2200993889637
2023-08-13 14:00:00,2724.2224301952824
2023-08-13 14:15:00,2724.2206795445986
2023-08-13 14:30:00,2724.2236004353927
2023-08-13 14:45:00,2724.2218492188017
2023-08-13 15:00:00,2724.224759471106
2023-08-13 15:15:00,2724.2235984966137
2023-08-13 15:30:00,2724.2235983393343
2023-08-13 15:45:00,2724.221847999003
2023-08-13 16:00:00,2724.2218382206306
2023-08-13 16:15:00,2724.2253394852673
2023-08-13 16:30:00,2724.2200876154493
2023-08-13 16:45:00,2724.221837867677
2023-08-13 17:00:00,2724.2224178640254
2023-08-13 17:15:00,2724.2247584393194
2023-08-13 17:30:00,2724.2218375051075
2023-08-13 17:45:00,2724.223587707538
2023-08-13 18:00:00,2724.2253378675628
2023-08-13 18:15:00,2724.2235868770495
2023-08-13 18:30:00,2724.2230062252233
2023-08-13 18:45:00,2724.242258132238
2023-08-13 19:00:00,2724.2387573520023
2023-08-13 19:15:00,2724.238756797545
2023-08-13 19:30:00,2724.2358457106643
2023-08-13 19:45:00,2724.232344832881
2023-08-13 20:00:00,2724.2323444445115
2023-08-13 20:15:00,2724.2358445193454
2023-08-13 20:30:00,2724.234084170412
2023-08-13 20:45:00,2724.2387544961757
2023-08-13 21:00:00,2724.241674494989
2023-08-13 21:15:00,2724.238753936561
2023-08-13 21:30:00,2724.2387537639725
2023-08-13 21:45:00,2724.232343181251
2023-08-13 22:00:00,2724.23409319016
2023-08-13 22:15:00,2724.235843074233
2023-08-13 22:30:00,2724.2323426322278
2023-08-13 22:45:00,2724.2311723162734
2023-08-13 23:00:00,2724.2294219326554
2023-08-13 23:15:00,2724.230591670778
2023-08-13 23:30:00,2724.2294213155114
2023-08-13 23:45:00,2724.2294209863767
2023-08-14 00:00:00,2724.22825064683
2023-08-14 00:15:00,2724.2311704745043
2023-08-14 00:30:00,2724.2294203116708
2023-08-14 00:45:00,2724.229420258189
2023-08-14 01:00:00,2724.2288302011984
2023-08-14 01:15:00,2724.2265001120422
2023-08-14 01:30:00,2724.2247500347025
2023-08-14 01:45:00,2724.2264999840354
2023-08-14 02:00:00,2724.2235899171683
2023-08-14 02:15:00,2724.226499859794
2023-08-14 02:30:00,2724.224749796469
2023-08-14 02:45:00,2724.2264996828458
2023-08-14 03:00:00,2724.225919603689
2023-08-14 03:15:00,2724.224749593796
2023-08-14 03:30:00,2724.2259195297793
2023-08-14 03:45:00,2724.2264994720167
2023-08-14 04:00:00,2724.22649941931
2023-08-14 04:15:00,2724.225919407829
2023-08-14 04:30:00,2724.2247494053477
2023-08-14 04:45:00,2724.2247493804584
2023-08-14 05:00:00,2724.2276692962223
2023-08-14 05:15:00,2724.2276692962223
2023-08-14 05:30:00,2724.226499295073
2023-08-14 05:45:00,2724.226499295073
2023-08-14 06:00:00,2724.225909282417
2023-08-14 06:15:00,2724.2259192600122
2023-08-14 06:30:00,2724.224749309347
2023-08-14 06:45:00,2724.2259193080527
2023-08-14 07:00:00,2724.2259193080527
2023-08-14 07:15:00,2724.227669218131
2023-08-14 07:30:00,2724.227669163467
2023-08-14 07:45:00,2724.226499219779
2023-08-14 08:00:00,2724.2259092343925
2023-08-14 08:15:00,2724.2247492880133
2023-08-14 08:30:00,2724.2259093082766
2023-08-14 08:45:00,2724.2276592964377
2023-08-14 09:00:00,2724.2259193560935
2023-08-14 09:15:00,2724.225919407829
2023-08-14 09:30:00,2724.2270894352805
2023-08-14 09:45:00,2724.2259194300023
2023-08-14 10:00:00,2724.2259194300023
2023-08-14 10:15:00,2724.2259093821613
2023-08-14 10:30:00,2724.2259093563016
2023-08-14 10:45:00,2724.227659319858
2023-08-14 11:00:00,2724.2270793856133
2023-08-14 11:15:00,2724.2270793319362
2023-08-14 11:30:00,2724.2259093082766
2023-08-14 11:45:00,2724.2270793319362
2023-08-14 12:00:00,2724.2259093821613
2023-08-14 12:15:00,2724.2247495013494
2023-08-14 12:30:00,2724.2247495013494
2023-08-14 12:45:00,2724.2259095299314
2023-08-14 13:00:00,2724.2276696983986
2023-08-14 13:15:00,2724.225920231935
2023-08-14 13:30:00,2724.227670780029
2023-08-14 13:45:00,2724.22534167818
2023-08-14 14:00:00,2724.2259225714515
2023-08-14 14:15:00,2724.2270841022264
2023-08-14 14:30:00,2724.2270849843485
2023-08-14 14:45:00,2724.227666284986
2023-08-14 15:00:00,2724.225917289859
2023-08-14 15:15:00,2724.225928094558
2023-08-14 15:30:00,2724.2259283903622
2023-08-14 15:45:00,2724.223007899359
2023-08-14 16:00:00,2724.227679502069
2023-08-14 16:15:00,2724.2247588911623
2023-08-14 16:30:00,2724.2241788085234
2023-08-14 16:45:00,2724.2218380826566
2023-08-14 17:00:00,2724.221257823168
2023-08-14 17:15:00,2724.2241782503693
2023-08-14 17:30:00,2724.2212569536127
2023-08-14 17:45:00,2724.2247575748083
2023-08-14 18:00:00,2724.2241771690074
2023-08-14 18:15:00,2724.2259270962604
2023-08-14 18:30:00,2724.224756279915
2023-08-14 18:45:00,2724.2247557463375
2023-08-14 19:00:00,2724.2294160869005
2023-08-14 19:15:00,2724.229415564409
2023-08-14 19:30:00,2724.225914492141
2023-08-14 19:45:00,2724.227664227153
2023-08-14 20:00:00,2724.225913520265
2023-08-14 20:15:00,2724.22591312488
2023-08-14 20:30:00,2724.224162648175
2023-08-14 20:45:00,2724.225922523401
2023-08-14 21:00:00,2724.2241721260343
2023-08-14 21:15:00,2724.2247518340223
2023-08-14 21:30:00,2724.227671662567
2023-08-14 21:45:00,2724.2270812759266
2023-08-14 22:00:00,2724.2259109079578
2023-08-14 22:15:00,2724.225910575447
2023-08-14 22:30:00,2724.225910257721
2023-08-14 22:45:00,2724.227079960736
2023-08-14 23:00:00,2724.2259096296775
2023-08-14 23:15:00,2724.224749359125
2023-08-14 23:30:00,2724.22707900221
2023-08-14 23:45:00,2724.2276686715018
2023-08-15 00:00:00,2724.227668539366
2023-08-15 00:15:00,2724.2241686022703
2023-08-15 00:30:00,2724.224168518052
2023-08-15 00:45:00,2724.225918329956
2023-08-15 01:00:00,2724.2259182392695
2023-08-15 01:15:00,2724.2259181684212
2023-08-15 01:30:00,2724.225918103241
2023-08-15 01:45:00,2724.2259080415283
2023-08-15 02:00:00,2724.22532803241
2023-08-15 02:15:00,2724.227077855668
2023-08-15 02:30:00,2724.2270778056845
2023-08-15 02:45:00,2724.225917824102
2023-08-15 03:00:00,2724.2288275418055
2023-08-15 03:15:00,2724.2259176866596
2023-08-15 03:30:00,2724.2270775175475
2023-08-15 03:45:00,2724.2259175364666
2023-08-15 04:00:00,2724.225917469872
2023-08-15 04:15:00,2724.225917399027
2023-08-15 04:30:00,2724.2270872461986
2023-08-15 04:45:00,2724.225917289926
2023-08-15 05:00:00,2724.2247473433968
2023-08-15 05:15:00,2724.2270870756206
2023-08-15 05:30:00,2724.2276669673734
2023-08-15 05:45:00,2724.228826808538
2023-08-15 06:00:00,2724.2288267403287
2023-08-15 06:15:00,2724.232326334665
2023-08-15 06:30:00,2724.225326980282
2023-08-15 06:45:00,2724.225906894208
2023-08-15 07:00:00,2724.2259068857097
2023-08-15 07:15:00,2724.225326980282
2023-08-15 07:30:00,2724.2253272818753
2023-08-15 07:45:00,2724.225327202654
2023-08-15 08:00:00,2724.2276669479115
2023-08-15 08:15:00,2724.2259173806074
2023-08-15 08:30:00,2724.227087374133
2023-08-15 08:45:00,2724.225337554871
2023-08-15 09:00:00,2724.2241677774878
2023-08-15 09:15:00,2724.225917941708
2023-08-15 09:30:00,2724.223588508212
2023-08-15 09:45:00,2724.225338983809
2023-08-15 10:00:00,2724.2253393935543
2023-08-15 10:15:00,2724.2253401804423
2023-08-15 10:30:00,2724.2241704524035
2023-08-15 10:45:00,2724.2253407969265
2023-08-15 11:00:00,2724.225331133817
2023-08-15 11:15:00,2724.225331253453
2023-08-15 11:30:00,2724.222421493724
2023-08-15 11:45:00,2724.2235827082477
2023-08-15 12:00:00,2724.1827420034447
2023-08-15 12:15:00,2724.231761787506
2023-08-15 12:30:00,2724.2317561493187
2023-08-15 12:45:00,2724.2335052269655
2023-08-15 13:00:00,2724.2335051072932
2023-08-15 13:15:00,2724.2288348639245
2023-08-15 13:30:00,2724.2317567205296
2023-08-15 13:45:00,2724.2317593571165
2023-08-15 14:00:00,2724.2323413038657
2023-08-15 14:15:00,2724.2335121047786
2023-08-15 14:30:00,2724.232351856172
2023-08-15 14:45:00,2724.2294310689776
2023-08-15 15:00:00,2724.2288408792424
2023-08-15 15:15:00,2724.2288408225986
2023-08-15 15:30:00,2724.230591297338
2023-08-15 15:45:00,2724.225929647594
2023-08-15 16:00:00,2724.227679892775
