Date_Time,WSE
2023-08-08 09:30:00,2732.9918232602413
2023-08-08 09:45:00,2732.9941636140607
2023-08-08 10:00:00,2732.9959140913743
2023-08-08 10:15:00,2732.994165345836
2023-08-08 10:30:00,2732.9929973892426
2023-08-08 10:45:00,2732.9924195213894
2023-08-08 11:00:00,2732.992421942939
2023-08-08 11:15:00,2732.995924804865
2023-08-08 11:30:00,2732.9883377118445
2023-08-08 11:45:00,2732.993011490174
2023-08-08 12:00:00,2732.995935040879
2023-08-08 12:15:00,2732.9959286143535
2023-08-08 12:30:00,2732.9930221433674
2023-08-08 12:45:00,2732.9959363165904
2023-08-08 13:00:00,2732.995949016339
2023-08-08 13:15:00,2732.9947807000713
2023-08-08 13:30:00,2732.9912812680814
2023-08-08 13:45:00,2732.9912820057307
2023-08-08 14:00:00,2732.991862462449
2023-08-08 14:15:00,2732.9930334821474
2023-08-08 14:30:00,2732.994204899792
2023-08-08 14:45:00,2732.9947858080127
2023-08-08 15:00:00,2732.994786452575
2023-08-08 15:15:00,2732.9942070497827
2023-08-08 15:30:00,2732.995958069421
2023-08-08 15:45:00,2732.994787628918
2023-08-08 16:00:00,2732.9976981122877
2023-08-08 16:15:00,2732.9976976842677
2023-08-08 16:30:00,2732.993035979165
2023-08-08 16:45:00,2732.996536387315
2023-08-08 17:00:00,2732.9959555825476
2023-08-08 17:15:00,2732.9994455459487
2023-08-08 17:30:00,2732.997703999293
2023-08-08 17:45:00,2732.9947818924265
2023-08-08 18:00:00,2732.9977010360967
2023-08-08 18:15:00,2732.9965292544093
2023-08-08 18:30:00,2732.9976979742605
2023-08-08 18:45:00,2732.996526202341
2023-08-08 19:00:00,2732.997695011323
2023-08-08 19:15:00,2732.996523493133
2023-08-08 19:30:00,2732.995932189123
2023-08-08 19:45:00,2732.997691274911
2023-08-08 20:00:00,2732.995929816755
2023-08-08 20:15:00,2732.9959386157234
2023-08-08 20:30:00,2733.00118822087
2023-08-08 20:45:00,2732.999426877046
2023-08-08 21:00:00,2732.9994356615307
2023-08-08 21:15:00,2733.0041049803444
2023-08-08 21:30:00,2733.0023435382714
2023-08-08 21:45:00,2733.0035125173727
2023-08-08 22:00:00,2732.9994310448315
2023-08-08 22:15:00,2733.002350034048
2023-08-08 22:30:00,2733.0040991239684
2023-08-08 22:45:00,2733.002337991717
2023-08-08 23:00:00,2733.0035070282293
2023-08-08 23:15:00,2733.00234617175
2023-08-08 23:30:00,2733.00409543814
2023-08-08 23:45:00,2733.003504626861
2023-08-09 00:00:00,2733.005253988829
2023-08-09 00:15:00,2733.0058333075326
2023-08-09 00:30:00,2733.002332547667
2023-08-09 00:45:00,2733.0052517839704
2023-08-09 01:00:00,2733.0035009563535
2023-08-09 01:15:00,2733.002330166026
2023-08-09 01:30:00,2733.0005794918966
2023-08-09 01:45:00,2733.000578819815
2023-08-09 02:00:00,2733.0005781477403
2023-08-09 02:15:00,2733.004077636683
2023-08-09 02:30:00,2733.0023271040327
2023-08-09 02:45:00,2733.0040766034913
2023-08-09 03:00:00,2733.0005762323617
2023-08-09 03:15:00,2733.000575795528
2023-08-09 03:30:00,2733.000575341897
2023-08-09 03:45:00,2733.002324943706
2023-08-09 04:00:00,2733.002324603503
2023-08-09 04:15:00,2733.0023242633015
2023-08-09 04:30:00,2733.000574101402
2023-08-09 04:45:00,2733.0023238975186
2023-08-09 05:00:00,2733.002323812723
2023-08-09 05:15:00,2733.0034936697925
2023-08-09 05:30:00,2733.001743617067
2023-08-09 05:45:00,2732.9988235576834
2023-08-09 06:00:00,2732.9988234304374
2023-08-09 06:15:00,2733.000573115696
2023-08-09 06:30:00,2733.002322808227
2023-08-09 06:45:00,2732.997662791328
2023-08-09 07:00:00,2733.0005723619306
2023-08-09 07:15:00,2732.9994121502195
2023-08-09 07:30:00,2733.0005718272128
2023-08-09 07:45:00,2733.001741473371
2023-08-09 08:00:00,2732.999401448022
2023-08-09 08:15:00,2733.0023210927898
2023-08-09 08:30:00,2732.9988211209616
2023-08-09 08:45:00,2732.9964912261926
2023-08-09 09:00:00,2732.9976611131347
2023-08-09 09:15:00,2732.9976611509883
2023-08-09 09:30:00,2732.997661302403
2023-08-09 09:45:00,2732.9988214390664
2023-08-09 10:00:00,2732.9994117221427
2023-08-09 10:15:00,2732.998822138903
2023-08-09 10:30:00,2732.997072866196
2023-08-09 10:45:00,2732.9929939135527
2023-08-09 11:00:00,2732.9929955930593
2023-08-09 11:15:00,2732.992998565531
2023-08-09 11:30:00,2732.994752186503
2023-08-09 11:45:00,2732.994756164791
2023-08-09 12:00:00,2732.9941801958853
2023-08-09 12:15:00,2732.994184269799
2023-08-09 12:30:00,2732.994768568248
2023-08-09 12:45:00,2732.9924323617583
2023-08-09 13:00:00,2732.9930267072723
2023-08-09 13:15:00,2732.994190998793
2023-08-09 13:30:00,2732.9912839362146
2023-08-09 13:45:00,2732.993037681008
2023-08-09 14:00:00,2732.9912901047255
2023-08-09 14:15:00,2732.994213885286
2023-08-09 14:30:00,2732.991295441819
2023-08-09 14:45:00,2732.9912976395717
2023-08-09 15:00:00,2732.991299633311
2023-08-09 15:15:00,2732.9901309490597
2023-08-09 15:30:00,2732.9930535881867
2023-08-09 15:45:00,2732.988392677748
2023-08-09 16:00:00,2732.98955388194
2023-08-09 16:15:00,2732.9913049240786
2023-08-09 16:30:00,2732.989553974885
2023-08-09 16:45:00,2732.989553355254
2023-08-09 17:00:00,2732.98839201762
2023-08-09 17:15:00,2732.989551341494
2023-08-09 17:30:00,2732.9901402371906
2023-08-09 17:45:00,2732.991889336032
2023-08-09 18:00:00,2732.988386383779
2023-08-09 18:15:00,2732.9883846492085
2023-08-09 18:30:00,2732.9895430857327
2023-08-09 18:45:00,2732.9901213029166
2023-08-09 19:00:00,2732.990119124953
2023-08-09 19:15:00,2732.988366450004
2023-08-09 19:30:00,2732.986613833725
2023-08-09 19:45:00,2732.988362214421
2023-08-09 20:00:00,2732.9866099587634
2023-08-09 20:15:00,2732.9901089206096
2023-08-09 20:30:00,2732.990107147457
2023-08-09 20:45:00,2732.988355048329
2023-08-09 21:00:00,2732.9901037257205
2023-08-09 21:15:00,2732.9912722757017
2023-08-09 21:30:00,2732.9930209825634
2023-08-09 21:45:00,2732.99126913729
2023-08-09 22:00:00,2732.9883472693446
2023-08-09 22:15:00,2732.989515878599
2023-08-09 22:30:00,2732.991264633932
2023-08-09 22:45:00,2732.9930135093796
2023-08-09 23:00:00,2732.9900918599096
2023-08-09 23:15:00,2732.9895106769427
2023-08-09 23:30:00,2732.9865894223976
2023-08-09 23:45:00,2732.9900886411183
2023-08-10 00:00:00,2732.9883377118445
2023-08-10 00:15:00,2732.986586804755
2023-08-10 00:30:00,2732.986586093622
2023-08-10 00:45:00,2732.9883355642874
2023-08-10 01:00:00,2732.989504887495
2023-08-10 01:15:00,2732.988334137736
2023-08-10 01:30:00,2732.987753508247
2023-08-10 01:45:00,2732.9883329106196
2023-08-10 02:00:00,2732.9854123347413
2023-08-10 02:15:00,2732.9877518744183
2023-08-10 02:30:00,2732.988331269389
2023-08-10 02:45:00,2732.9865807528154
2023-08-10 03:00:00,2732.984830235131
2023-08-10 03:15:00,2732.987169631561
2023-08-10 03:30:00,2732.9871690235886
2023-08-10 03:45:00,2732.9883284011703
2023-08-10 04:00:00,2732.986577817833
2023-08-10 04:15:00,2732.987747186936
2023-08-10 04:30:00,2732.9865866073033
2023-08-10 04:45:00,2732.9865761083447
2023-08-10 05:00:00,2732.9854157392965
2023-08-10 05:15:00,2732.9854152446524
2023-08-10 05:30:00,2732.9819150859394
2023-08-10 05:45:00,2732.984824722211
2023-08-10 06:00:00,2732.9830746495463
2023-08-10 06:15:00,2732.9836544713207
2023-08-10 06:30:00,2732.9848242473895
2023-08-10 06:45:00,2732.9836541879654
2023-08-10 07:00:00,2732.9836540746237
2023-08-10 07:15:00,2732.98190402998
2023-08-10 07:30:00,2732.9819139177434
2023-08-10 07:45:00,2732.9836637907683
2023-08-10 08:00:00,2732.98541366267
2023-08-10 08:15:00,2732.9836637510957
2023-08-10 08:30:00,2732.9836637907683
2023-08-10 08:45:00,2732.983663830441
2023-08-10 09:00:00,2732.9836639041187
2023-08-10 09:15:00,2732.9848339780337
2023-08-10 09:30:00,2732.985414179966
2023-08-10 09:45:00,2732.9848344586126
2023-08-10 10:00:00,2732.983664810929
2023-08-10 10:15:00,2732.9836657987466
2023-08-10 10:30:00,2732.9836673802415
2023-08-10 10:45:00,2732.980169465126
2023-08-10 11:00:00,2732.9784219215267
2023-08-10 11:15:00,2732.9784250355137
2023-08-10 11:30:00,2732.978428432777
2023-08-10 11:45:00,2732.9836822660095
2023-08-10 12:00:00,2732.9807645170076
2023-08-10 12:15:00,2732.9772662549112
2023-08-10 12:30:00,2732.9772688622616
2023-08-10 12:45:00,2732.978432163498
2023-08-10 13:00:00,2732.980776066599
2023-08-10 13:15:00,2732.9772788722
2023-08-10 13:30:00,2732.979032576114
2023-08-10 13:45:00,2732.9801958538496
2023-08-10 14:00:00,2732.980788629288
2023-08-10 14:15:00,2732.9772899496134
2023-08-10 14:30:00,2732.9790429085465
2023-08-10 14:45:00,2732.9802054395327
2023-08-10 15:00:00,2732.977886436868
2023-08-10 15:15:00,2732.977887987386
2023-08-10 15:30:00,2732.9790496981873
2023-08-10 15:45:00,2732.98080119459
2023-08-10 16:00:00,2732.9790510220437
2023-08-10 16:15:00,2732.976130144994
2023-08-10 16:30:00,2732.976130144994
2023-08-10 16:45:00,2732.9755494384963
2023-08-10 17:00:00,2732.9790501679395
2023-08-10 17:15:00,2732.980219611826
2023-08-10 17:30:00,2732.977297326368
2023-08-10 17:45:00,2732.9790467089415
2023-08-10 18:00:00,2732.9772946195803
2023-08-10 18:15:00,2732.977293034835
2023-08-10 18:30:00,2732.977871556522
2023-08-10 18:45:00,2732.979040061967
2023-08-10 19:00:00,2732.979038069443
2023-08-10 19:15:00,2732.9790361766068
2023-08-10 19:30:00,2732.977863946754
2023-08-10 19:45:00,2732.9772819989034
2023-08-10 20:00:00,2732.979030868447
2023-08-10 20:15:00,2732.977278774055
2023-08-10 20:30:00,2732.979027680932
2023-08-10 20:45:00,2732.9790260730097
2023-08-10 21:00:00,2732.9772742876044
2023-08-10 21:15:00,2732.977272787524
2023-08-10 21:30:00,2732.9761012693675
2023-08-10 21:45:00,2732.979020481193
2023-08-10 22:00:00,2732.9790192433807
2023-08-10 22:15:00,2732.9772678389327
2023-08-10 22:30:00,2732.979017066601
2023-08-10 22:45:00,2732.9778459549702
2023-08-10 23:00:00,2732.977265035384
2023-08-10 23:15:00,2732.9790144062013
2023-08-10 23:30:00,2732.977263451438
2023-08-10 23:45:00,2732.9755125050524
2023-08-11 00:00:00,2732.979012172695
2023-08-11 00:15:00,2732.9807615866503
2023-08-11 00:30:00,2732.9772605920334
2023-08-11 00:45:00,2732.9784300465453
2023-08-11 01:00:00,2732.9772593866396
2023-08-11 01:15:00,2732.979009043082
2023-08-11 01:30:00,2732.977838489359
2023-08-11 01:45:00,2732.9760878082393
2023-08-11 02:00:00,2732.9790075352366
2023-08-11 02:15:00,2732.9772570460045
2023-08-11 02:30:00,2732.979006681756
2023-08-11 02:45:00,2732.9790061981225
2023-08-11 03:00:00,2732.9790058282874
2023-08-11 03:15:00,2732.9801654973007
2023-08-11 03:30:00,2732.9790049748317
2023-08-11 03:45:00,2732.979004491212
2023-08-11 04:00:00,2732.97900402182
2023-08-11 04:15:00,2732.9772535001903
2023-08-11 04:30:00,2732.9784130536086
2023-08-11 04:45:00,2732.9784124874836
2023-08-11 05:00:00,2732.9790020305018
2023-08-11 05:15:00,2732.9790015611297
2023-08-11 05:30:00,2732.9790010775378
2023-08-11 05:45:00,2732.980160513569
2023-08-11 06:00:00,2732.97899993969
2023-08-11 06:15:00,2732.9778393769075
2023-08-11 06:30:00,2732.978998801864
2023-08-11 06:45:00,2732.9789982329585
2023-08-11 07:00:00,2732.978997664059
2023-08-11 07:15:00,2732.98016716714
2023-08-11 07:30:00,2732.9784168262645
2023-08-11 07:45:00,2732.9801663054177
2023-08-11 08:00:00,2732.978996056948
2023-08-11 08:15:00,2732.9807458113564
2023-08-11 08:30:00,2732.9789957725075
2023-08-11 08:45:00,2732.9801656304107
2023-08-11 09:00:00,2732.978415793112
2023-08-11 09:15:00,2732.978996156502
2023-08-11 09:30:00,2732.9789966258318
2023-08-11 09:45:00,2732.977247418147
2023-08-11 10:00:00,2732.9772482589447
2023-08-11 10:15:00,2732.9778293769605
2023-08-11 10:30:00,2732.9755010458452
2023-08-11 10:45:00,2732.977253023694
2023-08-11 11:00:00,2732.977255266063
2023-08-11 11:15:00,2732.977258069145
2023-08-11 11:30:00,2732.9760910414007
2023-08-11 11:45:00,2732.977264292466
2023-08-11 12:00:00,2732.976687653048
2023-08-11 12:15:00,2732.973770842441
2023-08-11 12:30:00,2732.975525029943
2023-08-11 12:45:00,2732.976109042162
2023-08-11 13:00:00,2732.9708613998955
2023-08-11 13:15:00,2732.9772868645537
2023-08-11 13:30:00,2732.972618169936
2023-08-11 13:45:00,2732.974371046886
2023-08-11 14:00:00,2732.9772936799473
2023-08-11 14:15:00,2732.974383963501
2023-08-11 14:30:00,2732.9743859739847
2023-08-11 14:45:00,2732.972637115444
2023-08-11 15:00:00,2732.974389119782
2023-08-11 15:15:00,2732.9773011132756
2023-08-11 15:30:00,2732.9743801138834
2023-08-11 15:45:00,2732.97438038742
2023-08-11 16:00:00,2732.974380852435
2023-08-11 16:15:00,2732.975551732077
2023-08-11 16:30:00,2732.9743812080374
2023-08-11 16:45:00,2732.9732202417154
2023-08-11 17:00:00,2732.975550543825
2023-08-11 17:15:00,2732.973218617157
2023-08-11 17:30:00,2732.9743780213716
2023-08-11 17:45:00,2732.974376831546
2023-08-11 18:00:00,2732.972624902728
2023-08-11 18:15:00,2732.9761250074143
2023-08-11 18:30:00,2732.976123618957
2023-08-11 18:45:00,2732.974371593874
2023-08-11 19:00:00,2732.9761208421423
2023-08-11 19:15:00,2732.974368681224
2023-08-11 19:30:00,2732.9755375022955
2023-08-11 19:45:00,2732.977286584102
2023-08-11 20:00:00,2732.9778652572554
2023-08-11 20:15:00,2732.9743628426972
2023-08-11 20:30:00,2732.9772821811825
2023-08-11 20:45:00,2732.976110569083
2023-08-11 21:00:00,2732.977279517156
2023-08-11 21:15:00,2732.9743676087205
2023-08-11 21:30:00,2732.9743664192156
2023-08-11 21:45:00,2732.977855999823
2023-08-11 22:00:00,2732.974354229566
2023-08-11 22:15:00,2732.975523552224
2023-08-11 22:30:00,2732.9772729837937
2023-08-11 22:45:00,2732.977272142641
2023-08-11 23:00:00,2732.977271301501
2023-08-11 23:15:00,2732.975520334517
2023-08-11 23:30:00,2732.9772698996267
2023-08-11 23:45:00,2732.9743486659
2023-08-12 00:00:00,2732.9755182217
2023-08-12 00:15:00,2732.9772678389327
2023-08-12 00:30:00,2732.9755169236673
2023-08-12 00:45:00,2732.9772666193726
2023-08-12 01:00:00,2732.975515818982
2023-08-12 01:15:00,2732.9790157292728
2023-08-12 01:30:00,2732.977265035384
2023-08-12 01:45:00,2732.979014790316
2023-08-12 02:00:00,2732.979014221258
2023-08-12 02:15:00,2732.9772635355403
2023-08-12 02:30:00,2732.976092845389
2023-08-12 02:45:00,2732.9772623721365
2023-08-12 03:00:00,2732.9755116351776
2023-08-12 03:15:00,2732.977261068591
2023-08-12 03:30:00,2732.977260507935
2023-08-12 03:45:00,2732.975509702169
2023-08-12 04:00:00,2732.975508970404
2023-08-12 04:15:00,2732.977258545682
2023-08-12 04:30:00,2732.9755078658704
2023-08-12 04:45:00,2732.9743473221656
2023-08-12 05:00:00,2732.9743468711313
2023-08-12 05:15:00,2732.9772565834946
2023-08-12 05:30:00,2732.9755061124674
2023-08-12 05:45:00,2732.9772557425777
2023-08-12 06:00:00,2732.975505187465
2023-08-12 06:15:00,2732.9743347796007
2023-08-12 06:30:00,2732.9760843810072
2023-08-12 06:45:00,2732.976084020258
2023-08-12 07:00:00,2732.979003737342
2023-08-12 07:15:00,2732.9760832710163
2023-08-12 07:30:00,2732.977832954148
2023-08-12 07:45:00,2732.9772524631153
2023-08-12 08:00:00,2732.9801720504656
2023-08-12 08:15:00,2732.9790015611297
2023-08-12 08:30:00,2732.97725115979
2023-08-12 08:45:00,2732.977250879509
2023-08-12 09:00:00,2732.97841088821
2023-08-12 09:15:00,2732.977250879509
2023-08-12 09:30:00,2732.9772510616913
2023-08-12 09:45:00,2732.9772514400725
2023-08-12 10:00:00,2732.9755020674174
2023-08-12 10:15:00,2732.97434294865
2023-08-12 10:30:00,2732.9743444110068
2023-08-12 10:45:00,2732.9772562050807
2023-08-12 11:00:00,2732.977258069145
2023-08-12 11:15:00,2732.9755097988177
2023-08-12 11:30:00,2732.9737613636994
2023-08-12 11:45:00,2732.972593090639
2023-08-12 12:00:00,2732.97434593211
2023-08-12 12:15:00,2732.9708487172697
2023-08-12 12:30:00,2732.973772841746
2023-08-12 12:45:00,2732.972605474081
2023-08-12 13:00:00,2732.9726074529917
2023-08-12 13:15:00,2732.9726086107544
2023-08-12 13:30:00,2732.9761101110025
2023-08-12 13:45:00,2732.9743600125253
2023-08-12 14:00:00,2732.9743601082296
2023-08-12 14:15:00,2732.974370288615
2023-08-12 14:30:00,2732.9743602039334
2023-08-12 14:45:00,2732.976120668894
2023-08-12 15:00:00,2732.9761215018502
2023-08-12 15:15:00,2732.97262207357
2023-08-12 15:30:00,2732.974374308692
2023-08-12 15:45:00,2732.9743754846863
2023-08-12 16:00:00,2732.9737860362006
2023-08-12 16:15:00,2732.974366575457
2023-08-12 16:30:00,2732.974366766887
2023-08-12 16:45:00,2732.9708657208676
2023-08-12 17:00:00,2732.973786757223
2023-08-12 17:15:00,2732.9726162848983
2023-08-12 17:30:00,2732.974366575457
2023-08-12 17:45:00,2732.9737860362006
2023-08-12 18:00:00,2732.973785492039
2023-08-12 18:15:00,2732.972614319141
2023-08-12 18:30:00,2732.9726134170696
2023-08-12 18:45:00,2732.9732026042107
2023-08-12 19:00:00,2732.974371847387
2023-08-12 19:15:00,2732.974370753507
2023-08-12 19:30:00,2732.97319926142
2023-08-12 19:45:00,2732.9731981381783
2023-08-12 20:00:00,2732.974367335269
2023-08-12 20:15:00,2732.972615839844
2023-08-12 20:30:00,2732.9761055303957
2023-08-12 20:45:00,2732.974354133872
2023-08-12 21:00:00,2732.976103587217
2023-08-12 21:15:00,2732.972601974136
2023-08-12 21:30:00,2732.9743514955103
2023-08-12 21:45:00,2732.974360677127
2023-08-12 22:00:00,2732.97611025795
2023-08-12 22:15:00,2732.9743593100484
2023-08-12 22:30:00,2732.976108953243
2023-08-12 22:45:00,2732.9755182217
2023-08-12 23:00:00,2732.979018204777
2023-08-12 23:15:00,2732.9778575483065
2023-08-12 23:30:00,2732.977266899729
2023-08-12 23:45:00,2732.9772664371417
2023-08-13 00:00:00,2732.9772659745577
2023-08-13 00:15:00,2732.980765960586
2023-08-13 00:30:00,2732.980765484201
2023-08-13 00:45:00,2732.9807650078205
2023-08-13 01:00:00,2732.9807645170076
2023-08-13 01:15:00,2732.9801738714755
2023-08-13 01:30:00,2732.9807634632175
2023-08-13 01:45:00,2732.979012741733
2023-08-13 02:00:00,2732.9807623517054
2023-08-13 02:15:00,2732.9790117032426
2023-08-13 02:30:00,2732.9807612979525
2023-08-13 02:45:00,2732.9819309264603
2023-08-13 03:00:00,2732.9836804919464
2023-08-13 03:15:00,2732.981929760504
2023-08-13 03:30:00,2732.9819291775343
2023-08-13 03:45:00,2732.9801784712067
2023-08-13 04:00:00,2732.981928011612
2023-08-13 04:15:00,2732.980757256333
2023-08-13 04:30:00,2732.980176546349
2023-08-13 04:45:00,2732.980755812963
2023-08-13 05:00:00,2732.980755047991
2023-08-13 05:15:00,2732.9801742480918
2023-08-13 05:30:00,2732.9807535036425
2023-08-13 05:45:00,2732.9836728049277
2023-08-13 06:00:00,2732.981921978319
2023-08-13 06:15:00,2732.983671223294
2023-08-13 06:30:00,2732.985420341175
2023-08-13 06:45:00,2732.981919646771
2023-08-13 07:00:00,2732.980748885267
2023-08-13 07:15:00,2732.9807482069727
2023-08-13 07:30:00,2732.9807476297074
2023-08-13 07:45:00,2732.978997194721
2023-08-13 08:00:00,2732.9801567796317
2023-08-13 08:15:00,2732.9807464751925
2023-08-13 08:30:00,2732.9789962418345
2023-08-13 08:45:00,2732.981906062514
2023-08-13 09:00:00,2732.980746287586
2023-08-13 09:15:00,2732.977246577361
2023-08-13 09:30:00,2732.978997095165
2023-08-13 09:45:00,2732.9789977636165
2023-08-13 10:00:00,2732.978998616969
2023-08-13 10:15:00,2732.9807497511856
2023-08-13 10:30:00,2732.9772510616913
2023-08-13 10:45:00,2732.97900278435
2023-08-13 11:00:00,2732.9790048752625
2023-08-13 11:15:00,2732.97550694084
2023-08-13 11:30:00,2732.975508777109
2023-08-13 11:45:00,2732.9801807696253
2023-08-13 12:00:00,2732.9778423347348
2023-08-13 12:15:00,2732.97784398283
2023-08-13 12:30:00,2732.9790156439126
2023-08-13 12:45:00,2732.977267095979
2023-08-13 13:00:00,2732.9772688622616
2023-08-13 13:15:00,2732.9772709229915
2023-08-13 13:30:00,2732.9772728856587
2023-08-13 13:45:00,2732.9761143249366
2023-08-13 14:00:00,2732.9790263575946
2023-08-13 14:15:00,2732.9761166431076
2023-08-13 14:30:00,2732.9778678901935
2023-08-13 14:45:00,2732.9790288193108
2023-08-13 15:00:00,2732.979029018529
2023-08-13 15:15:00,2732.9790288193108
2023-08-13 15:30:00,2732.9761177536416
2023-08-13 15:45:00,2732.980778477855
2023-08-13 16:00:00,2732.979027880147
2023-08-13 16:15:00,2732.9807783767824
2023-08-13 16:30:00,2732.9755272396874
2023-08-13 16:45:00,2732.97727765241
2023-08-13 17:00:00,2732.976107196029
2023-08-13 17:15:00,2732.979027680932
2023-08-13 17:30:00,2732.979027396341
2023-08-13 17:45:00,2732.9790272113573
2023-08-13 18:00:00,2732.977856662026
2023-08-13 18:15:00,2732.9790265425754
2023-08-13 18:30:00,2732.9772755914437
2023-08-13 18:45:00,2732.991868050751
2023-08-13 19:00:00,2732.9930271207427
2023-08-13 19:15:00,2732.994776188647
2023-08-13 19:30:00,2732.9936147971825
2023-08-13 19:45:00,2732.9930235268175
2023-08-13 20:00:00,2732.9930224613995
2023-08-13 20:15:00,2732.9930215073077
2023-08-13 20:30:00,2732.9947709364405
2023-08-13 20:45:00,2732.9947701792544
2023-08-13 21:00:00,2732.995939704463
2023-08-13 21:15:00,2732.9930186451156
2023-08-13 21:30:00,2732.9947682460515
2023-08-13 21:45:00,2732.99301737307
2023-08-13 22:00:00,2732.994767166704
2023-08-13 22:15:00,2732.9947666350913
2023-08-13 22:30:00,2732.994766103483
2023-08-13 22:45:00,2732.9935953248873
2023-08-13 23:00:00,2732.9935946861206
2023-08-13 23:15:00,2732.994764218724
2023-08-13 23:30:00,2732.9947634616133
2023-08-13 23:45:00,2732.9947627206193
2023-08-14 00:00:00,2732.991841593964
2023-08-14 00:15:00,2732.9965112540744
2023-08-14 00:30:00,2732.9930102182648
2023-08-14 00:45:00,2732.9947595956487
2023-08-14 01:00:00,2732.99300894638
2023-08-14 01:15:00,2732.993008310447
2023-08-14 01:30:00,2732.9918477179003
2023-08-14 01:45:00,2732.9935972774133
2023-08-14 02:00:00,2732.991846772339
2023-08-14 02:15:00,2732.9918463468407
2023-08-14 02:30:00,2732.9900958427475
2023-08-14 02:45:00,2732.9930055601058
2023-08-14 03:00:00,2732.9912550633608
2023-08-14 03:15:00,2732.993004701641
2023-08-14 03:30:00,2732.9900842874504
2023-08-14 03:45:00,2732.9935839876794
2023-08-14 04:00:00,2732.990083572233
2023-08-14 04:15:00,2732.9912531807895
2023-08-14 04:30:00,2732.990662963466
2023-08-14 04:45:00,2732.9889126156127
2023-08-14 05:00:00,2732.990082328395
2023-08-14 05:15:00,2732.991252035585
2023-08-14 05:30:00,2732.990661807796
2023-08-14 05:45:00,2732.991831619145
2023-08-14 06:00:00,2732.9900813955323
2023-08-14 06:15:00,2732.9889211673626
2023-08-14 06:30:00,2732.9900809757487
2023-08-14 06:45:00,2732.9900808669163
2023-08-14 07:00:00,2732.9883307632235
2023-08-14 07:15:00,2732.9930006797226
2023-08-14 07:30:00,2732.991830563447
2023-08-14 07:45:00,2732.991830358612
2023-08-14 08:00:00,2732.988910242816
2023-08-14 08:15:00,2732.990080151736
2023-08-14 08:30:00,2732.988330149695
2023-08-14 08:45:00,2732.990080042905
2023-08-14 09:00:00,2732.988919934662
2023-08-14 09:15:00,2732.990089934069
2023-08-14 09:30:00,2732.9918399331823
2023-08-14 09:45:00,2732.988919934662
2023-08-14 10:00:00,2732.9900798407907
2023-08-14 10:15:00,2732.9906598400808
2023-08-14 10:30:00,2732.9889098422227
2023-08-14 10:45:00,2732.9918297283543
2023-08-14 11:00:00,2732.9889096265197
2023-08-14 11:15:00,2732.9900795298468
2023-08-14 11:30:00,2732.988909534076
2023-08-14 11:45:00,2732.990079421017
2023-08-14 12:00:00,2732.9889093183738
2023-08-14 12:15:00,2732.9889093183738
2023-08-14 12:30:00,2732.987159327627
2023-08-14 12:45:00,2732.9889093183738
2023-08-14 13:00:00,2732.9889193183208
2023-08-14 13:15:00,2732.9918294132276
2023-08-14 13:30:00,2732.9889196264908
2023-08-14 13:45:00,2732.9883401497063
2023-08-14 14:00:00,2732.9900909758235
2023-08-14 14:15:00,2732.9930022693843
2023-08-14 14:30:00,2732.9883339229887
2023-08-14 14:45:00,2732.990085951139
2023-08-14 15:00:00,2732.990088330132
2023-08-14 15:15:00,2732.9895109865533
2023-08-14 15:30:00,2732.988343341853
2023-08-14 15:45:00,2732.988345428303
2023-08-14 16:00:00,2732.991847740339
2023-08-14 16:15:00,2732.9900992777316
2023-08-14 16:30:00,2732.986610062108
2023-08-14 16:45:00,2732.985441076301
2023-08-14 17:00:00,2732.983691669394
2023-08-14 17:15:00,2732.9883632088727
2023-08-14 17:30:00,2732.9854430857085
2023-08-14 17:45:00,2732.9901139453027
2023-08-14 18:00:00,2732.9866131951176
2023-08-14 18:15:00,2732.9901036324027
2023-08-14 18:30:00,2732.987182691408
2023-08-14 18:45:00,2732.9901026992343
2023-08-14 19:00:00,2732.990682066214
2023-08-14 19:15:00,2732.9906813319903
2023-08-14 19:30:00,2732.9901005218935
2023-08-14 19:45:00,2732.99184994687
2023-08-14 20:00:00,2732.9918490012046
2023-08-14 20:15:00,2732.9900978158716
2023-08-14 20:30:00,2732.9918470153525
2023-08-14 20:45:00,2732.990105857628
2023-08-14 21:00:00,2732.9901049244995
2023-08-14 21:15:00,2732.9918442258036
2023-08-14 21:30:00,2732.9918433905377
2023-08-14 21:45:00,2732.991842539523
2023-08-14 22:00:00,2732.990671491067
2023-08-14 22:15:00,2732.991840648419
2023-08-14 22:30:00,2732.9918397028873
2023-08-14 22:45:00,2732.9918388676792
2023-08-14 23:00:00,2732.991837922173
2023-08-14 23:15:00,2732.9918370869873
2023-08-14 23:30:00,2732.9918361415066
2023-08-14 23:45:00,2732.9935853608163
2023-08-15 00:00:00,2732.993584402811
2023-08-15 00:15:00,2732.9900834633963
2023-08-15 00:30:00,2732.9900826393523
2023-08-15 00:45:00,2732.991831823984
2023-08-15 01:00:00,2732.993000997652
2023-08-15 01:15:00,2732.9930001551425
2023-08-15 01:30:00,2732.9912494158093
2023-08-15 01:45:00,2732.987158628518
2023-08-15 02:00:00,2732.9900778663227
2023-08-15 02:15:00,2732.991827207384
2023-08-15 02:30:00,2732.9918265771566
2023-08-15 02:45:00,2732.9900760007386
2023-08-15 03:00:00,2732.9918253167198
2023-08-15 03:15:00,2732.9918246865104
2023-08-15 03:30:00,2732.9918243477123
