Date_Time,WSE
2023-08-08 22:15:00,2722.1376822772395
2023-08-08 22:30:00,2722.138262394609
2023-08-08 22:45:00,2722.1376722752157
2023-08-08 23:00:00,2722.135921970391
2023-08-08 23:15:00,2722.1365120902774
2023-08-08 23:30:00,2722.138262445874
2023-08-08 23:45:00,2722.1405929649386
2023-08-09 00:00:00,2722.1394227263577
2023-08-09 00:15:00,2722.142923440061
2023-08-09 00:30:00,2722.1394227263577
2023-08-09 00:45:00,2722.139432728397
2023-08-09 01:00:00,2722.139432728397
2023-08-09 01:15:00,2722.137682371545
2023-08-09 01:30:00,2722.134761824448
2023-08-09 01:45:00,2722.137682371545
2023-08-09 02:00:00,2722.134761824448
2023-08-09 02:15:00,2722.1382624898156
2023-08-09 02:30:00,2722.134761824448
2023-08-09 02:45:00,2722.136512182765
2023-08-09 03:00:00,2722.134761776112
2023-08-09 03:15:00,2722.136512132964
2023-08-09 03:30:00,2722.136512132964
2023-08-09 03:45:00,2722.136512132964
2023-08-09 04:00:00,2722.136512132964
2023-08-09 04:15:00,2722.136512132964
2023-08-09 04:30:00,2722.136512132964
2023-08-09 04:45:00,2722.1347617346814
2023-08-09 05:00:00,2722.1347617346814
2023-08-09 05:15:00,2722.135931972423
2023-08-09 05:30:00,2722.1347617346814
2023-08-09 05:45:00,2722.133011379085
2023-08-09 06:00:00,2722.1347616863454
2023-08-09 06:15:00,2722.1330113322138
2023-08-09 06:30:00,2722.1347616863454
2023-08-09 06:45:00,2722.1347616380094
2023-08-09 07:00:00,2722.1365119906764
2023-08-09 07:15:00,2722.1347616380094
2023-08-09 07:30:00,2722.1330112451674
2023-08-09 07:45:00,2722.1330112451674
2023-08-09 08:00:00,2722.1335913616354
2023-08-09 08:15:00,2722.133591314279
2023-08-09 08:30:00,2722.13126084835
2023-08-09 08:45:00,2722.131850966332
2023-08-09 09:00:00,2722.133601268914
2023-08-09 09:15:00,2722.133601268914
2023-08-09 09:30:00,2722.1301005338623
2023-08-09 09:45:00,2722.1330111112507
2023-08-09 10:00:00,2722.131850881089
2023-08-09 10:15:00,2722.1312607186183
2023-08-09 10:30:00,2722.129510372856
2023-08-09 10:45:00,2722.128350100695
2023-08-09 11:00:00,2722.128350100695
2023-08-09 11:15:00,2722.1283500638633
2023-08-09 11:30:00,2722.131850749947
2023-08-09 11:45:00,2722.130100406905
2023-08-09 12:00:00,2722.1265996793163
2023-08-09 12:15:00,2722.1265996793163
2023-08-09 12:30:00,2722.1283499779233
2023-08-09 12:45:00,2722.1283399759795
2023-08-09 13:00:00,2722.123679036828
2023-08-09 13:15:00,2722.130090278012
2023-08-09 13:30:00,2722.1265896002988
2023-08-09 13:45:00,2722.1283398961937
2023-08-09 14:00:00,2722.1283398961937
2023-08-09 14:15:00,2722.131260413751
2023-08-09 14:30:00,2722.1265895173046
2023-08-09 14:45:00,2722.1265895173046
2023-08-09 15:00:00,2722.1271795945686
2023-08-09 15:15:00,2722.1271795945686
2023-08-09 15:30:00,2722.1283497753507
2023-08-09 15:45:00,2722.1254292193707
2023-08-09 16:00:00,2722.1265994421433
2023-08-09 16:15:00,2722.1271795525777
2023-08-09 16:30:00,2722.1254292193707
2023-08-09 16:45:00,2722.1254292193707
2023-08-09 17:00:00,2722.1265994006385
2023-08-09 17:15:00,2722.129509952279
2023-08-09 17:30:00,2722.1283497753507
2023-08-09 17:45:00,2722.130100108558
2023-08-09 18:00:00,2722.1271795525777
2023-08-09 18:15:00,2722.1283497753507
2023-08-09 18:30:00,2722.1265994421433
2023-08-09 18:45:00,2722.1271795525777
2023-08-09 19:00:00,2722.128929885785
2023-08-09 19:15:00,2722.1271795525777
2023-08-09 19:30:00,2722.1283398164082
2023-08-09 19:45:00,2722.13009015108
2023-08-09 20:00:00,2722.1283398164082
2023-08-09 20:15:00,2722.1318405250872
2023-08-09 20:30:00,2722.1318405250872
2023-08-09 20:45:00,2722.1318405250872
2023-08-09 21:00:00,2722.130090233586
2023-08-09 21:15:00,2722.130090233586
2023-08-09 21:30:00,2722.131840570978
2023-08-09 21:45:00,2722.130090278012
2023-08-09 22:00:00,2722.1330108835937
2023-08-09 22:15:00,2722.1330108835937
2023-08-09 22:30:00,2722.134761223706
2023-08-09 22:45:00,2722.1318407020954
2023-08-09 23:00:00,2722.1318407479866
2023-08-09 23:15:00,2722.1330109773344
2023-08-09 23:30:00,2722.1318407873223
2023-08-09 23:45:00,2722.1347613618063
2023-08-10 00:00:00,2722.1318408332136
2023-08-10 00:15:00,2722.1300904874515
2023-08-10 00:30:00,2722.1318408332136
2023-08-10 00:45:00,2722.1318409184405
2023-08-10 01:00:00,2722.135931732893
2023-08-10 01:15:00,2722.1330111514258
2023-08-10 01:30:00,2722.13126084835
2023-08-10 01:45:00,2722.130090614385
2023-08-10 02:00:00,2722.130090658812
2023-08-10 02:15:00,2722.131260893756
2023-08-10 02:30:00,2722.130090658812
2023-08-10 02:45:00,2722.130090658812
2023-08-10 03:00:00,2722.1312609326756
2023-08-10 03:15:00,2722.1347616380094
2023-08-10 03:30:00,2722.1347616380094
2023-08-10 03:45:00,2722.1335914022266
2023-08-10 04:00:00,2722.1318410495596
2023-08-10 04:15:00,2722.1330113322138
2023-08-10 04:30:00,2722.1330112853425
2023-08-10 04:45:00,2722.1318410954514
2023-08-10 05:00:00,2722.1318410954514
2023-08-10 05:15:00,2722.1318410954514
2023-08-10 05:30:00,2722.128930506581
2023-08-10 05:45:00,2722.1318410954514
2023-08-10 06:00:00,2722.131260978082
2023-08-10 06:15:00,2722.131841141343
2023-08-10 06:30:00,2722.1330113322138
2023-08-10 06:45:00,2722.1318410954514
2023-08-10 07:00:00,2722.1318410954514
2023-08-10 07:15:00,2722.1300907413197
2023-08-10 07:30:00,2722.130100743343
2023-08-10 07:45:00,2722.1318510974747
2023-08-10 08:00:00,2722.1318510974747
2023-08-10 08:15:00,2722.130100743343
2023-08-10 08:30:00,2722.131851051575
2023-08-10 08:45:00,2722.1336014042417
2023-08-10 09:00:00,2722.131851051575
2023-08-10 09:15:00,2722.1330112853425
2023-08-10 09:30:00,2722.131851012232
2023-08-10 09:45:00,2722.131851012232
2023-08-10 10:00:00,2722.1301006608205
2023-08-10 10:15:00,2722.1283503094087
2023-08-10 10:30:00,2722.1283502664382
2023-08-10 10:45:00,2722.1254296825273
2023-08-10 11:00:00,2722.1254296825273
2023-08-10 11:15:00,2722.126599874986
2023-08-10 11:30:00,2722.1254296420007
2023-08-10 11:45:00,2722.1301005719497
2023-08-10 12:00:00,2722.1242593751176
2023-08-10 12:15:00,2722.123679260037
2023-08-10 12:30:00,2722.1254296072634
2023-08-10 12:45:00,2722.1248394901986
2023-08-10 13:00:00,2722.123679220975
2023-08-10 13:15:00,2722.1254295667372
2023-08-10 13:30:00,2722.123679220975
2023-08-10 13:45:00,2722.126589754431
2023-08-10 14:00:00,2722.1254295262106
2023-08-10 14:15:00,2722.125429491474
2023-08-10 14:30:00,2722.124259262126
2023-08-10 14:45:00,2722.1265897188614
2023-08-10 15:00:00,2722.1271798345156
2023-08-10 15:15:00,2722.1271798345156
2023-08-10 15:30:00,2722.128340061903
2023-08-10 15:45:00,2722.128340061903
2023-08-10 16:00:00,2722.1271698325554
2023-08-10 16:15:00,2722.1254194489957
2023-08-10 16:30:00,2722.1254194489957
2023-08-10 16:45:00,2722.1265896773643
2023-08-10 17:00:00,2722.1300903605184
2023-08-10 17:15:00,2722.131260588887
2023-08-10 17:30:00,2722.1300903605184
2023-08-10 17:45:00,2722.1300903605184
2023-08-10 18:00:00,2722.1300903605184
2023-08-10 18:15:00,2722.130090404945
2023-08-10 18:30:00,2722.130090404945
2023-08-10 18:45:00,2722.130090404945
2023-08-10 19:00:00,2722.1318407479866
2023-08-10 19:15:00,2722.1347613618063
2023-08-10 19:30:00,2722.133591131619
2023-08-10 19:45:00,2722.1330110175095
2023-08-10 20:00:00,2722.1347613618063
2023-08-10 20:15:00,2722.1312607186183
2023-08-10 20:30:00,2722.134761410142
2023-08-10 20:45:00,2722.1336012283155
2023-08-10 21:00:00,2722.1330111112507
2023-08-10 21:15:00,2722.1347614999077
2023-08-10 21:30:00,2722.1335912669224
2023-08-10 21:45:00,2722.1330111982966
2023-08-10 22:00:00,2722.134761548243
2023-08-10 22:15:00,2722.1347615965788
2023-08-10 22:30:00,2722.1382623433433
2023-08-10 22:45:00,2722.1365119906764
2023-08-10 23:00:00,2722.1347616863454
2023-08-10 23:15:00,2722.136512040477
2023-08-10 23:30:00,2722.1365120902774
2023-08-10 23:45:00,2722.1347617346814
2023-08-11 00:00:00,2722.136512132964
2023-08-11 00:15:00,2722.137682371545
2023-08-11 00:30:00,2722.134761824448
2023-08-11 00:45:00,2722.134761824448
2023-08-11 01:00:00,2722.1335916322446
2023-08-11 01:15:00,2722.1365122325656
2023-08-11 01:30:00,2722.1365122752522
2023-08-11 01:45:00,2722.1365122752522
2023-08-11 02:00:00,2722.1359322049097
2023-08-11 02:15:00,2722.1359322049097
2023-08-11 02:30:00,2722.137682618192
2023-08-11 02:45:00,2722.1347620108877
2023-08-11 03:00:00,2722.136512374854
2023-08-11 03:15:00,2722.137672616112
2023-08-11 03:30:00,2722.136512417541
2023-08-11 03:45:00,2722.1394230248525
2023-08-11 04:00:00,2722.137672659631
2023-08-11 04:15:00,2722.137672710403
2023-08-11 04:30:00,2722.135922343716
2023-08-11 04:45:00,2722.137672710403
2023-08-11 05:00:00,2722.137672761175
2023-08-11 05:15:00,2722.135922393024
2023-08-11 05:30:00,2722.1365125171433
2023-08-11 05:45:00,2722.1394231293266
2023-08-11 06:00:00,2722.138262885295
2023-08-11 06:15:00,2722.1365125171433
2023-08-11 06:30:00,2722.1365125171433
2023-08-11 06:45:00,2722.1365125598304
2023-08-11 07:00:00,2722.1365125598304
2023-08-11 07:15:00,2722.137682806805
2023-08-11 07:30:00,2722.1359324373984
2023-08-11 07:45:00,2722.1359324373984
2023-08-11 08:00:00,2722.1365125598304
2023-08-11 08:15:00,2722.1347621904238
2023-08-11 08:30:00,2722.1347621904238
2023-08-11 08:45:00,2722.1365125598304
2023-08-11 09:00:00,2722.1347621904238
2023-08-11 09:15:00,2722.1335919434487
2023-08-11 09:30:00,2722.1335919434487
2023-08-11 09:45:00,2722.131841574042
2023-08-11 10:00:00,2722.1330118210167
2023-08-11 10:15:00,2722.1335919028566
2023-08-11 10:30:00,2722.1312614126896
2023-08-11 10:45:00,2722.1330117808407
2023-08-11 11:00:00,2722.1300911665544
2023-08-11 11:15:00,2722.1300911665544
2023-08-11 11:30:00,2722.1300911665544
2023-08-11 11:45:00,2722.1300911665544
2023-08-11 12:00:00,2722.1295110445385
2023-08-11 12:15:00,2722.128340798403
2023-08-11 12:30:00,2722.1300911221265
2023-08-11 12:45:00,2722.1300911221265
2023-08-11 13:00:00,2722.1265903887534
2023-08-11 13:15:00,2722.129511000596
2023-08-11 13:30:00,2722.126590347255
2023-08-11 13:45:00,2722.1300910776986
2023-08-11 14:00:00,2722.1301010797856
2023-08-11 14:15:00,2722.128350714564
2023-08-11 14:30:00,2722.128350714564
2023-08-11 14:45:00,2722.1254301051654
2023-08-11 15:00:00,2722.1271804343937
2023-08-11 15:15:00,2722.1283406756515
2023-08-11 15:30:00,2722.127170432314
2023-08-11 15:45:00,2722.127170432314
2023-08-11 16:00:00,2722.1283406756515
2023-08-11 16:15:00,2722.1283406756515
2023-08-11 16:30:00,2722.1283406756515
2023-08-11 16:45:00,2722.12893079836
2023-08-11 17:00:00,2722.130101041698
2023-08-11 17:15:00,2722.12893079836
2023-08-11 17:30:00,2722.128340712477
2023-08-11 17:45:00,2722.128340712477
2023-08-11 18:00:00,2722.1300910776986
2023-08-11 18:15:00,2722.131841488813
2023-08-11 18:30:00,2722.1335918554996
2023-08-11 18:45:00,2722.133011733969
2023-08-11 19:00:00,2722.1330117808407
2023-08-11 19:15:00,2722.1330117808407
2023-08-11 19:30:00,2722.1330118210167
2023-08-11 19:45:00,2722.1347622387602
2023-08-11 20:00:00,2722.133591990806
2023-08-11 20:15:00,2722.133592038164
2023-08-11 20:30:00,2722.134762287097
2023-08-11 20:45:00,2722.133592078756
2023-08-11 21:00:00,2722.1365127021204
2023-08-11 21:15:00,2722.1347623768656
2023-08-11 21:30:00,2722.1347624252026
2023-08-11 21:45:00,2722.1347624252026
2023-08-11 22:00:00,2722.133012088858
2023-08-11 22:15:00,2722.135932768522
2023-08-11 22:30:00,2722.1359328178382
2023-08-11 22:45:00,2722.1359328601097
2023-08-11 23:00:00,2722.1359329094266
2023-08-11 23:15:00,2722.1359329094266
2023-08-11 23:30:00,2722.1376833436348
2023-08-11 23:45:00,2722.135933001015
2023-08-12 00:00:00,2722.1376834379435
2023-08-12 00:15:00,2722.1365132286
2023-08-12 00:30:00,2722.135933099649
2023-08-12 00:45:00,2722.1359331419208
2023-08-12 01:00:00,2722.1347629292936
2023-08-12 01:15:00,2722.136513370893
2023-08-12 01:30:00,2722.136513370893
2023-08-12 01:45:00,2722.1365134135817
2023-08-12 02:00:00,2722.1365134135817
2023-08-12 02:15:00,2722.1359333321448
2023-08-12 02:30:00,2722.134763115741
2023-08-12 02:45:00,2722.135933381462
2023-08-12 03:00:00,2722.1347631571734
2023-08-12 03:15:00,2722.1347631571734
2023-08-12 03:30:00,2722.1359334730523
2023-08-12 03:45:00,2722.1347632055117
2023-08-12 04:00:00,2722.1347632055117
2023-08-12 04:15:00,2722.1376839240015
2023-08-12 04:30:00,2722.1359335223697
2023-08-12 04:45:00,2722.1359335223697
2023-08-12 05:00:00,2722.136513698171
2023-08-12 05:15:00,2722.138264101058
2023-08-12 05:30:00,2722.1376839675295
2023-08-12 05:45:00,2722.1376840183125
2023-08-12 06:00:00,2722.1359336139603
2023-08-12 06:15:00,2722.1365137479743
2023-08-12 06:30:00,2722.1365137479743
2023-08-12 06:45:00,2722.1376840183125
2023-08-12 07:00:00,2722.1376840183125
2023-08-12 07:15:00,2722.1382641523264
2023-08-12 07:30:00,2722.1365137479743
2023-08-12 07:45:00,2722.1382641523264
2023-08-12 08:00:00,2722.1394344226646
2023-08-12 08:15:00,2722.139424420354
2023-08-12 08:30:00,2722.1359236116496
2023-08-12 08:45:00,2722.1365137479743
2023-08-12 09:00:00,2722.13592356234
2023-08-12 09:15:00,2722.136513698171
2023-08-12 09:30:00,2722.1376739652273
2023-08-12 09:45:00,2722.13592356234
2023-08-12 10:00:00,2722.1347632952834
2023-08-12 10:15:00,2722.1336030282264
2023-08-12 10:30:00,2722.1336030282264
2023-08-12 10:45:00,2722.1347632952834
2023-08-12 11:00:00,2722.1365136554823
2023-08-12 11:15:00,2722.1347632538505
2023-08-12 11:30:00,2722.1341831207383
2023-08-12 11:45:00,2722.131842583699
2023-08-12 12:00:00,2722.1330128522186
2023-08-12 12:15:00,2722.129512048955
2023-08-12 12:30:00,2722.131262405178
2023-08-12 12:45:00,2722.131262405178
2023-08-12 13:00:00,2722.133012805345
2023-08-12 13:15:00,2722.130092093208
2023-08-12 13:30:00,2722.1318424919104
2023-08-12 13:45:00,2722.133592890613
2023-08-12 14:00:00,2722.133592890613
2023-08-12 14:15:00,2722.134763115741
2023-08-12 14:30:00,2722.1318424525725
2023-08-12 14:45:00,2722.133012718294
2023-08-12 15:00:00,2722.1318524548437
2023-08-12 15:15:00,2722.1312622754385
2023-08-12 15:30:00,2722.131852408941
2023-08-12 15:45:00,2722.131852408941
2023-08-12 16:00:00,2722.1312622754385
2023-08-12 16:15:00,2722.1312622754385
2023-08-12 16:30:00,2722.1300920106964
2023-08-12 16:45:00,2722.1312622754385
2023-08-12 17:00:00,2722.1312622754385
2023-08-12 17:15:00,2722.1312622754385
2023-08-12 17:30:00,2722.1330126714206
2023-08-12 17:45:00,2722.1312622754385
2023-08-12 18:00:00,2722.1312622754385
2023-08-12 18:15:00,2722.1312623208473
2023-08-12 18:30:00,2722.1312623208473
2023-08-12 18:45:00,2722.1318524548437
2023-08-12 19:00:00,2722.1318524548437
2023-08-12 19:15:00,2722.1318524548437
2023-08-12 19:30:00,2722.134763115741
2023-08-12 19:45:00,2722.134763115741
2023-08-12 20:00:00,2722.134763115741
2023-08-12 20:15:00,2722.134763115741
2023-08-12 20:30:00,2722.1347631571734
2023-08-12 20:45:00,2722.1330127584715
2023-08-12 21:00:00,2722.1347631571734
2023-08-12 21:15:00,2722.1347632055117
2023-08-12 21:30:00,2722.1347632055117
2023-08-12 21:45:00,2722.1347632538505
2023-08-12 22:00:00,2722.1347632538505
2023-08-12 22:15:00,2722.1347632538505
2023-08-12 22:30:00,2722.1347632952834
2023-08-12 22:45:00,2722.1347632952834
2023-08-12 23:00:00,2722.1376740160017
2023-08-12 23:15:00,2722.1365137479743
2023-08-12 23:30:00,2722.1365137479743
2023-08-12 23:45:00,2722.1365137479743
2023-08-13 00:00:00,2722.135933663278
2023-08-13 00:15:00,2722.1394344749124
2023-08-13 00:30:00,2722.1382642035946
2023-08-13 00:45:00,2722.1394344749124
2023-08-13 01:00:00,2722.1382642035946
2023-08-13 01:15:00,2722.137674110297
2023-08-13 01:30:00,2722.1394245173697
2023-08-13 01:45:00,2722.137674110297
2023-08-13 02:00:00,2722.141174924442
2023-08-13 02:15:00,2722.1394245173697
2023-08-13 02:30:00,2722.1394245173697
2023-08-13 02:45:00,2722.1405948427455
2023-08-13 03:00:00,2722.141184980481
2023-08-13 03:15:00,2722.1405948427455
2023-08-13 03:30:00,2722.1394345719436
2023-08-13 03:45:00,2722.1394345719436
2023-08-13 04:00:00,2722.1394345719436
2023-08-13 04:15:00,2722.1394345719436
2023-08-13 04:30:00,2722.1394346241914
2023-08-13 04:45:00,2722.1394346241914
2023-08-13 05:00:00,2722.1382643500756
2023-08-13 05:15:00,2722.1394346241914
2023-08-13 05:30:00,2722.1382643500756
2023-08-13 05:45:00,2722.140604898307
2023-08-13 06:00:00,2722.1394346241914
2023-08-13 06:15:00,2722.1411850341938
2023-08-13 06:30:00,2722.1429354441957
2023-08-13 06:45:00,2722.1411850341938
2023-08-13 07:00:00,2722.1382643500756
2023-08-13 07:15:00,2722.139424621849
2023-08-13 07:30:00,2722.1382643500756
2023-08-13 07:45:00,2722.1376742118464
2023-08-13 08:00:00,2722.1376742118464
2023-08-13 08:15:00,2722.1382643500756
2023-08-13 08:30:00,2722.1394346241914
2023-08-13 08:45:00,2722.1405948959646
2023-08-13 09:00:00,2722.1394345719436
2023-08-13 09:15:00,2722.1376841634064
2023-08-13 09:30:00,2722.1394345719436
2023-08-13 09:45:00,2722.1365138902697
2023-08-13 10:00:00,2722.1382642475387
2023-08-13 10:15:00,2722.1382642475387
2023-08-13 10:30:00,2722.134763433394
2023-08-13 10:45:00,2722.134763433394
2023-08-13 11:00:00,2722.1347633919604
2023-08-13 11:15:00,2722.1330129861435
2023-08-13 11:30:00,2722.1330129861435
2023-08-13 11:45:00,2722.1347633436217
2023-08-13 12:00:00,2722.1335930732835
2023-08-13 12:15:00,2722.1335930732835
2023-08-13 12:30:00,2722.1347632952834
2023-08-13 12:45:00,2722.1347632952834
2023-08-13 13:00:00,2722.1376739652273
2023-08-13 13:15:00,2722.1347632538505
2023-08-13 13:30:00,2722.1347632538505
2023-08-13 13:45:00,2722.1347632055117
2023-08-13 14:00:00,2722.1347632055117
2023-08-13 14:15:00,2722.133012805345
2023-08-13 14:30:00,2722.136513605679
2023-08-13 14:45:00,2722.1347631571734
2023-08-13 15:00:00,2722.137683822437
2023-08-13 15:15:00,2722.136513555876
2023-08-13 15:30:00,2722.134763115741
2023-08-13 15:45:00,2722.138263910634
2023-08-13 16:00:00,2722.134763115741
2023-08-13 16:15:00,2722.1382638593664
2023-08-13 16:30:00,2722.1347630674027
2023-08-13 16:45:00,2722.1365134633843
2023-08-13 17:00:00,2722.1365134633843
2023-08-13 17:15:00,2722.1359332828274
2023-08-13 17:30:00,2722.1359332828274
2023-08-13 17:45:00,2722.1376836773443
2023-08-13 18:00:00,2722.1382638080986
2023-08-13 18:15:00,2722.1394240696072
2023-08-13 18:30:00,2722.1347630190644
2023-08-13 18:45:00,2722.156937959694
2023-08-13 19:00:00,2722.156347884024
2023-08-13 19:15:00,2722.148766175201
2023-08-13 19:30:00,2722.1458555191757
2023-08-13 19:45:00,2722.1458555191757
2023-08-13 20:00:00,2722.144105180814
2023-08-13 20:15:00,2722.144105180814
2023-08-13 20:30:00,2722.1440952346993
2023-08-13 20:45:00,2722.1440952346993
2023-08-13 21:00:00,2722.145845681528
2023-08-13 21:15:00,2722.1411746175627
2023-08-13 21:30:00,2722.1429250714336
2023-08-13 21:45:00,2722.1429350737203
2023-08-13 22:00:00,2722.1446854738874
2023-08-13 22:15:00,2722.1446854738874
2023-08-13 22:30:00,2722.1441053412605
2023-08-13 22:45:00,2722.1429350737203
2023-08-13 23:00:00,2722.1429350737203
2023-08-13 23:15:00,2722.1429350737203
2023-08-13 23:30:00,2722.141184673553
2023-08-13 23:45:00,2722.141184673553
2023-08-14 00:00:00,2722.140014406013
2023-08-14 00:15:00,2722.1446854738874
2023-08-14 00:30:00,2722.141184673553
2023-08-14 00:45:00,2722.1429350737203
2023-08-14 01:00:00,2722.1423448841238
2023-08-14 01:15:00,2722.1429350185435
2023-08-14 01:30:00,2722.14001435328
2023-08-14 01:45:00,2722.1429350185435
2023-08-14 02:00:00,2722.141184573802
2023-08-14 02:15:00,2722.142934971249
2023-08-14 02:30:00,2722.1394341763557
2023-08-14 02:45:00,2722.1411845200905
2023-08-14 03:00:00,2722.1411845200905
2023-08-14 03:15:00,2722.1411844663785
2023-08-14 03:30:00,2722.1411844663785
2023-08-14 03:45:00,2722.142934860896
2023-08-14 04:00:00,2722.14118442034
2023-08-14 04:15:00,2722.1394340270786
2023-08-14 04:30:00,2722.1411743643894
2023-08-14 04:45:00,2722.1411743643894
2023-08-14 05:00:00,2722.1411843129167
2023-08-14 05:15:00,2722.1429347032486
2023-08-14 05:30:00,2722.1417643958293
2023-08-14 05:45:00,2722.140014006753
2023-08-14 06:00:00,2722.141174210952
2023-08-14 06:15:00,2722.1394337733086
2023-08-14 06:30:00,2722.138263515142
2023-08-14 06:45:00,2722.139433728526
2023-08-14 07:00:00,2722.139433728526
2023-08-14 07:15:00,2722.142934443133
2023-08-14 07:30:00,2722.1411840597066
2023-08-14 07:45:00,2722.1417641325884
2023-08-14 08:00:00,2722.1411740038125
2023-08-14 08:15:00,2722.141173957782
2023-08-14 08:30:00,2722.1411739040796
2023-08-14 08:45:00,2722.1411739040796
2023-08-14 09:00:00,2722.141763977742
2023-08-14 09:15:00,2722.1411838525355
2023-08-14 09:30:00,2722.1429341830194
2023-08-14 09:45:00,2722.141183806498
2023-08-14 10:00:00,2722.141183752787
2023-08-14 10:15:00,2722.140013449304
2023-08-14 10:30:00,2722.141763822896
2023-08-14 10:45:00,2722.142924023248
2023-08-14 11:00:00,2722.1411735972097
2023-08-14 11:15:00,2722.1411735972097
2023-08-14 11:30:00,2722.1400132986437
2023-08-14 11:45:00,2722.1400132986437
2023-08-14 12:00:00,2722.140013253446
2023-08-14 12:15:00,2722.1417635674015
2023-08-14 12:30:00,2722.140013200715
2023-08-14 12:45:00,2722.1400131479845
2023-08-14 13:00:00,2722.141183392161
2023-08-14 13:15:00,2722.1429337100903
2023-08-14 13:30:00,2722.1429337100903
2023-08-14 13:45:00,2722.139432929913
2023-08-14 14:00:00,2722.1429335997414
2023-08-14 14:15:00,2722.1440938390574
2023-08-14 14:30:00,2722.141173190612
2023-08-14 14:45:00,2722.141173190612
2023-08-14 15:00:00,2722.140012899398
2023-08-14 15:15:00,2722.1405929649386
2023-08-14 15:30:00,2722.139432728397
2023-08-14 15:45:00,2722.1376823280193
2023-08-14 16:00:00,2722.1394326836157
2023-08-14 16:15:00,2722.136512040477
2023-08-14 16:30:00,2722.1376822772395
2023-08-14 16:45:00,2722.138262394609
2023-08-14 17:00:00,2722.1365119906764
2023-08-14 17:15:00,2722.1394325791266
2023-08-14 17:30:00,2722.1365119479906
2023-08-14 17:45:00,2722.141182885757
2023-08-14 18:00:00,2722.1376821321546
2023-08-14 18:15:00,2722.138262248137
2023-08-14 18:30:00,2722.138262248137
2023-08-14 18:45:00,2722.1411727763475
2023-08-14 19:00:00,2722.147594054779
2023-08-14 19:15:00,2722.147594054779
2023-08-14 19:30:00,2722.1440933578147
2023-08-14 19:45:00,2722.1440933578147
2023-08-14 20:00:00,2722.14292312483
2023-08-14 20:15:00,2722.1411727763475
2023-08-14 20:30:00,2722.139422383092
2023-08-14 20:45:00,2722.140012545354
2023-08-14 21:00:00,2722.1394324298567
2023-08-14 21:15:00,2722.140012545354
2023-08-14 21:30:00,2722.1382621529306
2023-08-14 21:45:00,2722.1394324298567
2023-08-14 22:00:00,2722.1411727763475
2023-08-14 22:15:00,2722.1411727763475
2023-08-14 22:30:00,2722.1411727763475
2023-08-14 22:45:00,2722.1400125980836
2023-08-14 23:00:00,2722.1400125980836
2023-08-14 23:15:00,2722.138262248137
2023-08-14 23:30:00,2722.141182832048
2023-08-14 23:45:00,2722.1429331819945
2023-08-15 00:00:00,2722.141182832048
2023-08-15 00:15:00,2722.138262248137
2023-08-15 00:30:00,2722.138262299402
2023-08-15 00:45:00,2722.1394324821013
2023-08-15 01:00:00,2722.141182885757
2023-08-15 01:15:00,2722.141182885757
2023-08-15 01:30:00,2722.141182885757
2023-08-15 01:45:00,2722.1400126508133
2023-08-15 02:00:00,2722.1365119479906
2023-08-15 02:15:00,2722.138262299402
2023-08-15 02:30:00,2722.138262299402
2023-08-15 02:45:00,2722.138262248137
2023-08-15 03:00:00,2722.1400125980836
2023-08-15 03:15:00,2722.138262248137
2023-08-15 03:30:00,2722.13651189819
2023-08-15 03:45:00,2722.14176294803
2023-08-15 04:00:00,2722.1400125980836
2023-08-15 04:15:00,2722.138262248137
2023-08-15 04:30:00,2722.1423530113243
2023-08-15 04:45:00,2722.141182778339
2023-08-15 05:00:00,2722.140012545354
2023-08-15 05:15:00,2722.1423530113243
2023-08-15 05:30:00,2722.141182778339
2023-08-15 05:45:00,2722.140012500157
2023-08-15 06:00:00,2722.140012500157
2023-08-15 06:15:00,2722.1417628473837
2023-08-15 06:30:00,2722.1382621016655
2023-08-15 06:45:00,2722.1382621016655
2023-08-15 07:00:00,2722.1400124474276
2023-08-15 07:15:00,2722.1394222786207
2023-08-15 07:30:00,2722.1411726229176
2023-08-15 07:45:00,2722.139422233847
2023-08-15 08:00:00,2722.1400123495014
2023-08-15 08:15:00,2722.138261955195
2023-08-15 08:30:00,2722.1411824714323
2023-08-15 08:45:00,2722.13943213132
2023-08-15 09:00:00,2722.1370916334395
2023-08-15 09:15:00,2722.1382618599896
2023-08-15 09:30:00,2722.136511471333
2023-08-15 09:45:00,2722.138261757461
2023-08-15 10:00:00,2722.1394319820524
2023-08-15 10:15:00,2722.13826171352
2023-08-15 10:30:00,2722.13826171352
2023-08-15 10:45:00,2722.136511329049
2023-08-15 11:00:00,2722.13942183089
2023-08-15 11:15:00,2722.13767145563
2023-08-15 11:30:00,2722.1365112365643
2023-08-15 11:45:00,2722.1347608577425
2023-08-15 12:00:00,2722.1347608094084
2023-08-15 12:15:00,2722.1382614205836
2023-08-15 12:30:00,2722.136511094281
2023-08-15 12:45:00,2722.1411719094785
2023-08-15 13:00:00,2722.1400116941577
2023-08-15 13:15:00,2722.1365109946832
2023-08-15 13:30:00,2722.137681167357
2023-08-15 13:45:00,2722.137681167357
2023-08-15 14:00:00,2722.138261222853
2023-08-15 14:15:00,2722.1376811165796
2023-08-15 14:30:00,2722.1365108524014
2023-08-15 14:45:00,2722.1353506408254
2023-08-15 15:00:00,2722.134760512499
2023-08-15 15:15:00,2722.133010193938
2023-08-15 15:30:00,2722.133010147069
2023-08-15 15:45:00,2722.133010147069
