Date_Time,WSE
2023-07-31 19:45:00,2721.581324097514
2023-07-31 20:00:00,2721.581324097514
2023-07-31 20:15:00,2721.581324097514
2023-07-31 20:30:00,2721.581904240336
2023-07-31 20:45:00,2721.5801538094074
2023-07-31 21:00:00,2721.58016381187
2023-07-31 21:15:00,2721.58016381187
2023-07-31 21:30:00,2721.58016381187
2023-07-31 21:45:00,2721.58016381187
2023-07-31 22:00:00,2721.5819142427986
2023-07-31 22:15:00,2721.580163662941
2023-07-31 22:30:00,2721.5819140924045
2023-07-31 22:45:00,2721.5819140924045
2023-07-31 23:00:00,2721.5807438052775
2023-07-31 23:15:00,2721.5819140924045
2023-07-31 23:30:00,2721.582494234741
2023-07-31 23:45:00,2721.582494234741
2023-08-01 00:00:00,2721.583664521868
2023-08-01 00:15:00,2721.582494234741
2023-08-01 00:30:00,2721.582494234741
2023-08-01 00:45:00,2721.582494234741
2023-08-01 01:00:00,2721.582494234741
2023-08-01 01:15:00,2721.5807438052775
2023-08-01 01:30:00,2721.582494234741
2023-08-01 01:45:00,2721.582494234741
2023-08-01 02:00:00,2721.585414798008
2023-08-01 02:15:00,2721.583664370009
2023-08-01 02:30:00,2721.583664370009
2023-08-01 02:45:00,2721.583664370009
2023-08-01 03:00:00,2721.583664370009
2023-08-01 03:15:00,2721.583664370009
2023-08-01 03:30:00,2721.583664370009
2023-08-01 03:45:00,2721.58424451186
2023-08-01 04:00:00,2721.5824940838615
2023-08-01 04:15:00,2721.5824940838615
2023-08-01 04:30:00,2721.585414798008
2023-08-01 04:45:00,2721.5824940838615
2023-08-01 05:00:00,2721.585414798008
2023-08-01 05:15:00,2721.583664370009
2023-08-01 05:30:00,2721.5824940838615
2023-08-01 05:45:00,2721.5824940838615
2023-08-01 06:00:00,2721.583664370009
2023-08-01 06:15:00,2721.5824940838615
2023-08-01 06:30:00,2721.58424451186
2023-08-01 06:45:00,2721.581323797714
2023-08-01 07:00:00,2721.584824653711
2023-08-01 07:15:00,2721.5859949398587
2023-08-01 07:30:00,2721.5830742257126
2023-08-01 07:45:00,2721.584824653711
2023-08-01 08:00:00,2721.584824653711
2023-08-01 08:15:00,2721.584824653711
2023-08-01 08:30:00,2721.5865750817097
2023-08-01 08:45:00,2721.5836543675637
2023-08-01 09:00:00,2721.5865750817097
2023-08-01 09:15:00,2721.585404795562
2023-08-01 09:30:00,2721.5865750817097
2023-08-01 09:45:00,2721.584824653711
2023-08-01 10:00:00,2721.5836543675637
2023-08-01 10:15:00,2721.5836543675637
2023-08-01 10:30:00,2721.5836543675637
2023-08-01 10:45:00,2721.584824653711
2023-08-01 11:00:00,2721.5865750817097
2023-08-01 11:15:00,2721.5830742257126
2023-08-01 11:30:00,2721.584824653711
2023-08-01 11:45:00,2721.584824653711
2023-08-01 12:00:00,2721.5859949398587
2023-08-01 12:15:00,2721.5859949398587
2023-08-01 12:30:00,2721.58424438128
2023-08-01 12:45:00,2721.58424451186
2023-08-01 13:00:00,2721.5824940838615
2023-08-01 13:15:00,2721.5824940838615
2023-08-01 13:30:00,2721.5859949398587
2023-08-01 13:45:00,2721.5859949398587
2023-08-01 14:00:00,2721.583664370009
2023-08-01 14:15:00,2721.5871652260066
2023-08-01 14:30:00,2721.5830842281584
2023-08-01 14:45:00,2721.583664370009
2023-08-01 15:00:00,2721.585414798008
2023-08-01 15:15:00,2721.583664370009
2023-08-01 15:30:00,2721.583664370009
2023-08-01 15:45:00,2721.584824653711
2023-08-01 16:00:00,2721.584824653711
2023-08-01 16:15:00,2721.584824653711
2023-08-01 16:30:00,2721.584824653711
2023-08-01 16:45:00,2721.5865750817097
2023-08-01 17:00:00,2721.583664370009
2023-08-01 17:15:00,2721.584824653711
2023-08-01 17:30:00,2721.5865750817097
2023-08-01 17:45:00,2721.583664370009
2023-08-01 18:00:00,2721.585414798008
2023-08-01 18:15:00,2721.588335512154
2023-08-01 18:30:00,2721.585414798008
2023-08-01 18:45:00,2721.585414798008
2023-08-01 19:00:00,2721.585414798008
2023-08-01 19:15:00,2721.585414798008
2023-08-01 19:30:00,2721.5883255097083
2023-08-01 19:45:00,2721.583664370009
2023-08-01 20:00:00,2721.583664370009
2023-08-01 20:15:00,2721.585414798008
2023-08-01 20:30:00,2721.585414798008
2023-08-01 20:45:00,2721.5865850841556
2023-08-01 21:00:00,2721.5824940838615
2023-08-01 21:15:00,2721.585414798008
2023-08-01 21:30:00,2721.585414798008
2023-08-01 21:45:00,2721.58424451186
2023-08-01 22:00:00,2721.5877453678577
2023-08-01 22:15:00,2721.5877453678577
2023-08-01 22:30:00,2721.58424451186
2023-08-01 22:45:00,2721.5877453678577
2023-08-01 23:00:00,2721.5871652260066
2023-08-01 23:15:00,2721.58424451186
2023-08-01 23:30:00,2721.5859949398587
2023-08-01 23:45:00,2721.5877453678577
2023-08-02 00:00:00,2721.587745234766
2023-08-02 00:15:00,2721.5859949398587
2023-08-02 00:30:00,2721.585994808023
2023-08-02 00:45:00,2721.5859949398587
2023-08-02 01:00:00,2721.585414798008
2023-08-02 01:15:00,2721.585414798008
2023-08-02 01:30:00,2721.583664370009
2023-08-02 01:45:00,2721.585414798008
2023-08-02 02:00:00,2721.5871652260066
2023-08-02 02:15:00,2721.588915654005
2023-08-02 02:30:00,2721.5865850841556
2023-08-02 02:45:00,2721.5883353786394
2023-08-02 03:00:00,2721.585414798008
2023-08-02 03:15:00,2721.5865850841556
2023-08-02 03:30:00,2721.585414798008
2023-08-02 03:45:00,2721.5865850841556
2023-08-02 04:00:00,2721.5865850841556
2023-08-02 04:15:00,2721.5871652260066
2023-08-02 04:30:00,2721.5871652260066
2023-08-02 04:45:00,2721.588335512154
2023-08-02 05:00:00,2721.5865850841556
2023-08-02 05:15:00,2721.588915654005
2023-08-02 05:30:00,2721.5865850841556
2023-08-02 05:45:00,2721.585414798008
2023-08-02 06:00:00,2721.588335512154
2023-08-02 06:15:00,2721.58424451186
2023-08-02 06:30:00,2721.5871652260066
2023-08-02 06:45:00,2721.5871652260066
2023-08-02 07:00:00,2721.588335512154
2023-08-02 07:15:00,2721.585414798008
2023-08-02 07:30:00,2721.583664370009
2023-08-02 07:45:00,2721.585414798008
2023-08-02 08:00:00,2721.5871652260066
2023-08-02 08:15:00,2721.583664370009
2023-08-02 08:30:00,2721.585414798008
2023-08-02 08:45:00,2721.585414798008
2023-08-02 09:00:00,2721.5871652260066
2023-08-02 09:15:00,2721.585414798008
2023-08-02 09:30:00,2721.585414798008
2023-08-02 09:45:00,2721.5854149513316
2023-08-02 10:00:00,2721.585414798008
2023-08-02 10:15:00,2721.583664521868
2023-08-02 10:30:00,2721.5865852384586
2023-08-02 10:45:00,2721.584834808995
2023-08-02 11:00:00,2721.583664521868
2023-08-02 11:15:00,2721.582494234741
2023-08-02 11:30:00,2721.583664521868
2023-08-02 11:45:00,2721.5854149513316
2023-08-02 12:00:00,2721.5807438052775
2023-08-02 12:15:00,2721.586575236004
2023-08-02 12:30:00,2721.583664521868
2023-08-02 12:45:00,2721.583664521868
2023-08-02 13:00:00,2721.580163662941
2023-08-02 13:15:00,2721.581324097514
2023-08-02 13:30:00,2721.5842448165486
2023-08-02 13:45:00,2721.5795736665855
2023-08-02 14:00:00,2721.585995093668
2023-08-02 14:15:00,2721.5830745284425
2023-08-02 14:30:00,2721.5830745284425
2023-08-02 14:45:00,2721.586575390299
2023-08-02 15:00:00,2721.5830745284425
2023-08-02 15:15:00,2721.5848249593705
2023-08-02 15:30:00,2721.5830743770775
2023-08-02 15:45:00,2721.584824806541
2023-08-02 16:00:00,2721.586575390299
2023-08-02 16:15:00,2721.5848249593705
2023-08-02 16:30:00,2721.585995093668
2023-08-02 16:45:00,2721.5830743770775
2023-08-02 17:00:00,2721.5830743770775
2023-08-02 17:15:00,2721.5842446642046
2023-08-02 17:30:00,2721.585995093668
2023-08-02 17:45:00,2721.5830843795316
2023-08-02 18:00:00,2721.5842446642046
2023-08-02 18:15:00,2721.585404948877
2023-08-02 18:30:00,2721.5842446642046
2023-08-02 18:45:00,2721.5842446642046
2023-08-02 19:00:00,2721.5830743770775
2023-08-02 19:15:00,2721.584824806541
2023-08-02 19:30:00,2721.5819140924045
2023-08-02 19:45:00,2721.5854149513316
2023-08-02 20:00:00,2721.587165380795
2023-08-02 20:15:00,2721.586575236004
2023-08-02 20:30:00,2721.586575236004
2023-08-02 20:45:00,2721.586575236004
2023-08-02 21:00:00,2721.5842446642046
2023-08-02 21:15:00,2721.586575236004
2023-08-02 21:30:00,2721.5859949398587
2023-08-02 21:45:00,2721.5877453678577
2023-08-02 22:00:00,2721.5877453678577
2023-08-02 22:15:00,2721.5859949398587
2023-08-02 22:30:00,2721.5894957958562
2023-08-02 22:45:00,2721.5883255097083
2023-08-02 23:00:00,2721.5871652260066
2023-08-02 23:15:00,2721.588335512154
2023-08-02 23:30:00,2721.585414798008
2023-08-02 23:45:00,2721.588915654005
2023-08-03 00:00:00,2721.588335512154
2023-08-03 00:15:00,2721.588335512154
2023-08-03 00:30:00,2721.5883255097083
2023-08-03 00:45:00,2721.588335512154
2023-08-03 01:00:00,2721.588335512154
2023-08-03 01:15:00,2721.5871652260066
2023-08-03 01:30:00,2721.585414666588
2023-08-03 01:45:00,2721.588915654005
2023-08-03 02:00:00,2721.5883353786394
2023-08-03 02:15:00,2721.5900858053824
2023-08-03 02:30:00,2721.588915520074
2023-08-03 02:45:00,2721.590075802944
2023-08-03 03:00:00,2721.588325376201
2023-08-03 03:15:00,2721.586574949458
2023-08-03 03:30:00,2721.590075802944
2023-08-03 03:45:00,2721.587745234766
2023-08-03 04:00:00,2721.589495661509
2023-08-03 04:15:00,2721.587745234766
2023-08-03 04:30:00,2721.587745234766
2023-08-03 04:45:00,2721.589495661509
2023-08-03 05:00:00,2721.587745234766
2023-08-03 05:15:00,2721.588915520074
2023-08-03 05:30:00,2721.587745234766
2023-08-03 05:45:00,2721.587745234766
2023-08-03 06:00:00,2721.589495661509
2023-08-03 06:15:00,2721.587745234766
2023-08-03 06:30:00,2721.589495661509
2023-08-03 06:45:00,2721.591246088252
2023-08-03 07:00:00,2721.589495661509
2023-08-03 07:15:00,2721.588325376201
2023-08-03 07:30:00,2721.588325376201
2023-08-03 07:45:00,2721.588325376201
2023-08-03 08:00:00,2721.586574949458
2023-08-03 08:15:00,2721.586574949458
2023-08-03 08:30:00,2721.587165093331
2023-08-03 08:45:00,2721.585414666588
2023-08-03 09:00:00,2721.5883353786394
2023-08-03 09:15:00,2721.589495661509
2023-08-03 09:30:00,2721.5883353786394
2023-08-03 09:45:00,2721.587165093331
2023-08-03 10:00:00,2721.587165093331
2023-08-03 10:15:00,2721.5883353786394
2023-08-03 10:30:00,2721.5865849518964
2023-08-03 10:45:00,2721.5865849518964
2023-08-03 11:00:00,2721.589495661509
2023-08-03 11:15:00,2721.587745234766
2023-08-03 11:30:00,2721.5865849518964
2023-08-03 11:45:00,2721.5865849518964
2023-08-03 12:00:00,2721.5865850841556
2023-08-03 12:15:00,2721.588325376201
2023-08-03 12:30:00,2721.589495661509
2023-08-03 12:45:00,2721.586574949458
2023-08-03 13:00:00,2721.5865750817097
2023-08-03 13:15:00,2721.5865750817097
2023-08-03 13:30:00,2721.584824653711
2023-08-03 13:45:00,2721.586574949458
2023-08-03 14:00:00,2721.585994808023
2023-08-03 14:15:00,2721.5859949398587
2023-08-03 14:30:00,2721.5859949398587
2023-08-03 14:45:00,2721.58424451186
2023-08-03 15:00:00,2721.5894957958562
2023-08-03 15:15:00,2721.584824653711
2023-08-03 15:30:00,2721.5877453678577
2023-08-03 15:45:00,2721.584824653711
2023-08-03 16:00:00,2721.585994808023
2023-08-03 16:15:00,2721.5830740959714
2023-08-03 16:30:00,2721.5859949398587
2023-08-03 16:45:00,2721.585994808023
2023-08-03 17:00:00,2721.585994808023
2023-08-03 17:15:00,2721.5854046641493
2023-08-03 17:30:00,2721.5871550908923
2023-08-03 17:45:00,2721.585994808023
2023-08-03 18:00:00,2721.5854046641493
2023-08-03 18:15:00,2721.5889055176353
2023-08-03 18:30:00,2721.5871550908923
2023-08-03 18:45:00,2721.5871550908923
2023-08-03 19:00:00,2721.5871550908923
2023-08-03 19:15:00,2721.5836542374063
2023-08-03 19:30:00,2721.5854046641493
2023-08-03 19:45:00,2721.5854046641493
2023-08-03 20:00:00,2721.585994808023
2023-08-03 20:15:00,2721.585994808023
2023-08-03 20:30:00,2721.587745234766
2023-08-03 20:45:00,2721.587745234766
2023-08-03 21:00:00,2721.584244228936
2023-08-03 21:15:00,2721.585994654214
2023-08-03 21:30:00,2721.5848245227144
2023-08-03 21:45:00,2721.586574795164
2023-08-03 22:00:00,2721.5883252204417
2023-08-03 22:15:00,2721.5883252204417
2023-08-03 22:30:00,2721.586574795164
2023-08-03 22:45:00,2721.585994654214
2023-08-03 23:00:00,2721.5848243698856
2023-08-03 23:15:00,2721.5877450794924
2023-08-03 23:30:00,2721.585994654214
2023-08-03 23:45:00,2721.5877450794924
2023-08-04 00:00:00,2721.584244228936
2023-08-04 00:15:00,2721.585994654214
2023-08-04 00:30:00,2721.585994654214
2023-08-04 00:45:00,2721.585994654214
2023-08-04 01:00:00,2721.5877450794924
2023-08-04 01:15:00,2721.585404510835
2023-08-04 01:30:00,2721.585404510835
2023-08-04 01:45:00,2721.587154781334
2023-08-04 02:00:00,2721.5889053613914
2023-08-04 02:15:00,2721.587154781334
2023-08-04 02:30:00,2721.5842440765928
2023-08-04 02:45:00,2721.5889053613914
2023-08-04 03:00:00,2721.588905205147
2023-08-04 03:15:00,2721.587154781334
2023-08-04 03:30:00,2721.587154781334
2023-08-04 03:45:00,2721.585994500406
2023-08-04 04:00:00,2721.5877449242194
2023-08-04 04:15:00,2721.585994500406
2023-08-04 04:30:00,2721.585994654214
2023-08-04 04:45:00,2721.585994500406
2023-08-04 05:00:00,2721.58657464087
2023-08-04 05:15:00,2721.5877450794924
2023-08-04 05:30:00,2721.5883250646834
2023-08-04 05:45:00,2721.58657464087
2023-08-04 06:00:00,2721.5877449242194
2023-08-04 06:15:00,2721.5883250646834
2023-08-04 06:30:00,2721.586574795164
2023-08-04 06:45:00,2721.586574795164
2023-08-04 07:00:00,2721.5877450794924
2023-08-04 07:15:00,2721.586574795164
2023-08-04 07:30:00,2721.586574795164
2023-08-04 07:45:00,2721.5883252204417
2023-08-04 08:00:00,2721.586574795164
2023-08-04 08:15:00,2721.587164938543
2023-08-04 08:30:00,2721.585414513265
2023-08-04 08:45:00,2721.5883252204417
2023-08-04 09:00:00,2721.586574795164
2023-08-04 09:15:00,2721.586574795164
2023-08-04 09:30:00,2721.585414513265
2023-08-04 09:45:00,2721.586574795164
2023-08-04 10:00:00,2721.585414513265
2023-08-04 10:15:00,2721.585414513265
2023-08-04 10:30:00,2721.585414513265
2023-08-04 10:45:00,2721.5836640879866
2023-08-04 11:00:00,2721.586574795164
2023-08-04 11:15:00,2721.587745234766
2023-08-04 11:30:00,2721.587745234766
2023-08-04 11:45:00,2721.586574949458
2023-08-04 12:00:00,2721.586574949458
2023-08-04 12:15:00,2721.589495661509
2023-08-04 12:30:00,2721.5848245227144
2023-08-04 12:45:00,2721.589495661509
2023-08-04 13:00:00,2721.587745234766
2023-08-04 13:15:00,2721.585994808023
2023-08-04 13:30:00,2721.587745234766
2023-08-04 13:45:00,2721.58424438128
2023-08-04 14:00:00,2721.587745234766
2023-08-04 14:15:00,2721.5906659468174
2023-08-04 14:30:00,2721.588915520074
2023-08-04 14:45:00,2721.587745234766
2023-08-04 15:00:00,2721.587745234766
2023-08-04 15:15:00,2721.590655944379
2023-08-04 15:30:00,2721.587745234766
2023-08-04 15:45:00,2721.587745234766
2023-08-04 16:00:00,2721.5871550908923
2023-08-04 16:15:00,2721.588325376201
2023-08-04 16:30:00,2721.5871550908923
2023-08-04 16:45:00,2721.590655944379
2023-08-04 17:00:00,2721.588325376201
2023-08-04 17:15:00,2721.5889055176353
2023-08-04 17:30:00,2721.5871550908923
2023-08-04 17:45:00,2721.588325376201
2023-08-04 18:00:00,2721.588325376201
2023-08-04 18:15:00,2721.586574949458
2023-08-04 18:30:00,2721.590075802944
2023-08-04 18:45:00,2721.588915520074
2023-08-04 19:00:00,2721.588325376201
2023-08-04 19:15:00,2721.590075802944
2023-08-04 19:30:00,2721.588325376201
2023-08-04 19:45:00,2721.588325376201
2023-08-04 20:00:00,2721.588325376201
2023-08-04 20:15:00,2721.5889055176353
2023-08-04 20:30:00,2721.590075802944
2023-08-04 20:45:00,2721.5871550908923
2023-08-04 21:00:00,2721.590655944379
2023-08-04 21:15:00,2721.5889055176353
2023-08-04 21:30:00,2721.590655944379
2023-08-04 21:45:00,2721.591246088252
2023-08-04 22:00:00,2721.591246088252
2023-08-04 22:15:00,2721.589495661509
2023-08-04 22:30:00,2721.589495661509
2023-08-04 22:45:00,2721.589495661509
2023-08-04 23:00:00,2721.591246088252
2023-08-04 23:15:00,2721.589495661509
2023-08-04 23:30:00,2721.589495661509
2023-08-04 23:45:00,2721.589495661509
2023-08-05 00:00:00,2721.589495661509
2023-08-05 00:15:00,2721.589495661509
2023-08-05 00:30:00,2721.591246088252
2023-08-05 00:45:00,2721.5877450794924
2023-08-05 01:00:00,2721.590655944379
2023-08-05 01:15:00,2721.590655944379
2023-08-05 01:30:00,2721.5906557866697
2023-08-05 01:45:00,2721.592406371122
2023-08-05 02:00:00,2721.5906557866697
2023-08-05 02:15:00,2721.592406371122
2023-08-05 02:30:00,2721.590655944379
2023-08-05 02:45:00,2721.5889053613914
2023-08-05 03:00:00,2721.592406371122
2023-08-05 03:15:00,2721.5889053613914
2023-08-05 03:30:00,2721.589495661509
2023-08-05 03:45:00,2721.5894955047706
2023-08-05 04:00:00,2721.591246088252
2023-08-05 04:15:00,2721.591246088252
2023-08-05 04:30:00,2721.589495661509
2023-08-05 04:45:00,2721.5894955047706
2023-08-05 05:00:00,2721.591246088252
2023-08-05 05:15:00,2721.5877450794924
2023-08-05 05:30:00,2721.5906659468174
2023-08-05 05:45:00,2721.5877450794924
2023-08-05 06:00:00,2721.5906659468174
2023-08-05 06:15:00,2721.5924163735604
2023-08-05 06:30:00,2721.5906659468174
2023-08-05 06:45:00,2721.591246088252
2023-08-05 07:00:00,2721.587745234766
2023-08-05 07:15:00,2721.589495661509
2023-08-05 07:30:00,2721.591246088252
2023-08-05 07:45:00,2721.589495661509
2023-08-05 08:00:00,2721.591826229687
2023-08-05 08:15:00,2721.591246088252
2023-08-05 08:30:00,2721.589495661509
2023-08-05 08:45:00,2721.591246088252
2023-08-05 09:00:00,2721.591246088252
2023-08-05 09:15:00,2721.591246088252
2023-08-05 09:30:00,2721.590075802944
2023-08-05 09:45:00,2721.588325376201
2023-08-05 10:00:00,2721.589495661509
2023-08-05 10:15:00,2721.5900859401527
2023-08-05 10:30:00,2721.591246223855
2023-08-05 10:45:00,2721.5877453678577
2023-08-05 11:00:00,2721.5883353786394
2023-08-05 11:15:00,2721.5894957958562
2023-08-05 11:30:00,2721.5894957958562
2023-08-05 11:45:00,2721.5865850841556
2023-08-05 12:00:00,2721.588335512154
2023-08-05 12:15:00,2721.5894957958562
2023-08-05 12:30:00,2721.5877453678577
2023-08-05 12:45:00,2721.591246223855
2023-08-05 13:00:00,2721.5894957958562
2023-08-05 13:15:00,2721.5877453678577
2023-08-05 13:30:00,2721.5929966518534
2023-08-05 13:45:00,2721.590076094931
2023-08-05 14:00:00,2721.5894957958562
2023-08-05 14:15:00,2721.5883255097083
2023-08-05 14:30:00,2721.589495952595
2023-08-05 14:45:00,2721.587745523131
2023-08-05 15:00:00,2721.589495952595
2023-08-05 15:15:00,2721.586575236004
2023-08-05 15:30:00,2721.588915810258
2023-08-05 15:45:00,2721.588325665468
2023-08-05 16:00:00,2721.585995093668
2023-08-05 16:15:00,2721.587745523131
2023-08-05 16:30:00,2721.587745523131
2023-08-05 16:45:00,2721.587745523131
2023-08-05 17:00:00,2721.586575236004
2023-08-05 17:15:00,2721.589495952595
2023-08-05 17:30:00,2721.589495952595
2023-08-05 17:45:00,2721.589495952595
2023-08-05 18:00:00,2721.589495952595
2023-08-05 18:15:00,2721.587745523131
2023-08-05 18:30:00,2721.589495952595
2023-08-05 18:45:00,2721.590656237268
2023-08-05 19:00:00,2721.587745523131
2023-08-05 19:15:00,2721.585995093668
2023-08-05 19:30:00,2721.591246382058
2023-08-05 19:45:00,2721.589495952595
2023-08-05 20:00:00,2721.589495952595
2023-08-05 20:15:00,2721.589495952595
2023-08-05 20:30:00,2721.587745523131
2023-08-05 20:45:00,2721.589495952595
2023-08-05 21:00:00,2721.588325665468
2023-08-05 21:15:00,2721.5894957958562
2023-08-05 21:30:00,2721.587745523131
2023-08-05 21:45:00,2721.585995093668
2023-08-05 22:00:00,2721.587745523131
2023-08-05 22:15:00,2721.591246382058
2023-08-05 22:30:00,2721.592996811522
2023-08-05 22:45:00,2721.591246223855
2023-08-05 23:00:00,2721.589495952595
2023-08-05 23:15:00,2721.587745523131
2023-08-05 23:30:00,2721.589495952595
2023-08-05 23:45:00,2721.591246223855
2023-08-06 00:00:00,2721.5929966518534
2023-08-06 00:15:00,2721.591246223855
2023-08-06 00:30:00,2721.591246382058
2023-08-06 00:45:00,2721.589495952595
2023-08-06 01:00:00,2721.589495952595
2023-08-06 01:15:00,2721.5924165100023
2023-08-06 01:30:00,2721.590666239722
2023-08-06 01:45:00,2721.5906660820037
2023-08-06 02:00:00,2721.5906660820037
2023-08-06 02:15:00,2721.5906660820037
2023-08-06 02:30:00,2721.590666239722
2023-08-06 02:45:00,2721.5924165100023
2023-08-06 03:00:00,2721.5906660820037
2023-08-06 03:15:00,2721.589495952595
2023-08-06 03:30:00,2721.590666239722
2023-08-06 03:45:00,2721.590666239722
2023-08-06 04:00:00,2721.590666239722
2023-08-06 04:15:00,2721.590666239722
2023-08-06 04:30:00,2721.589495952595
2023-08-06 04:45:00,2721.589495952595
2023-08-06 05:00:00,2721.589495952595
2023-08-06 05:15:00,2721.591246382058
2023-08-06 05:30:00,2721.591826524395
2023-08-06 05:45:00,2721.591826524395
2023-08-06 06:00:00,2721.588915810258
2023-08-06 06:15:00,2721.591836526849
2023-08-06 06:30:00,2721.591836526849
2023-08-06 06:45:00,2721.591836526849
2023-08-06 07:00:00,2721.591836526849
2023-08-06 07:15:00,2721.591836526849
2023-08-06 07:30:00,2721.59066639744
2023-08-06 07:45:00,2721.5918366855467
2023-08-06 08:00:00,2721.59066639744
2023-08-06 08:15:00,2721.5924168283686
2023-08-06 08:30:00,2721.5889159665116
2023-08-06 08:45:00,2721.59066639744
2023-08-06 09:00:00,2721.5918366855467
2023-08-06 09:15:00,2721.5935871164747
2023-08-06 09:30:00,2721.5918366855467
2023-08-06 09:45:00,2721.5918366855467
2023-08-06 10:00:00,2721.590086254618
2023-08-06 10:15:00,2721.59066639744
2023-08-06 10:30:00,2721.5900863893894
2023-08-06 10:45:00,2721.5924169648115
2023-08-06 11:00:00,2721.5889161004434
2023-08-06 11:15:00,2721.5918368215735
2023-08-06 11:30:00,2721.5918368215735
2023-08-06 11:45:00,2721.5918368215735
2023-08-06 12:00:00,2721.5918368215735
2023-08-06 12:15:00,2721.5889161004434
2023-08-06 12:30:00,2721.5900863893894
2023-08-06 12:45:00,2721.590086546623
2023-08-06 13:00:00,2721.590086546623
2023-08-06 13:15:00,2721.588336112974
2023-08-06 13:30:00,2721.5918369802716
2023-08-06 13:45:00,2721.5929972677186
2023-08-06 14:00:00,2721.590086546623
2023-08-06 14:15:00,2721.5929972677186
2023-08-06 14:30:00,2721.589496400421
2023-08-06 14:45:00,2721.5929972677186
2023-08-06 15:00:00,2721.59124683407
2023-08-06 15:15:00,2721.5941675576437
2023-08-06 15:30:00,2721.5918269777935
2023-08-06 15:45:00,2721.596498135016
2023-08-06 16:00:00,2721.59124683407
2023-08-06 16:15:00,2721.5941675576437
2023-08-06 16:30:00,2721.5941677182927
2023-08-06 16:45:00,2721.59124683407
2023-08-06 17:00:00,2721.590666848065
2023-08-06 17:15:00,2721.590666848065
2023-08-06 17:30:00,2721.592417283179
2023-08-06 17:45:00,2721.5912469922746
2023-08-06 18:00:00,2721.592417123995
2023-08-06 18:15:00,2721.5912469922746
2023-08-06 18:30:00,2721.592997427388
2023-08-06 18:45:00,2721.5912469922746
2023-08-06 19:00:00,2721.592997427388
2023-08-06 19:15:00,2721.592417123995
2023-08-06 19:30:00,2721.5883262662564
2023-08-06 19:45:00,2721.5912469922746
2023-08-06 20:00:00,2721.59124683407
2023-08-06 20:15:00,2721.5894965571606
2023-08-06 20:30:00,2721.592997427388
2023-08-06 20:45:00,2721.59007670137
2023-08-06 21:00:00,2721.59007670137
2023-08-06 21:15:00,2721.5929972677186
2023-08-06 21:30:00,2721.5912469922746
2023-08-06 21:45:00,2721.5900867038563
2023-08-06 22:00:00,2721.59183713897
2023-08-06 22:15:00,2721.59183713897
2023-08-06 22:30:00,2721.5935875740834
2023-08-06 22:45:00,2721.59183713897
2023-08-06 23:00:00,2721.5900867038563
2023-08-06 23:15:00,2721.5935875740834
2023-08-06 23:30:00,2721.5935875740834
2023-08-06 23:45:00,2721.59183713897
2023-08-07 00:00:00,2721.59183713897
2023-08-07 00:15:00,2721.5935875740834
2023-08-07 00:30:00,2721.5935875740834
2023-08-07 00:45:00,2721.59183713897
2023-08-07 01:00:00,2721.592997427388
2023-08-07 01:15:00,2721.5935875740834
2023-08-07 01:30:00,2721.59183713897
2023-08-07 01:45:00,2721.5947478625017
2023-08-07 02:00:00,2721.592997427388
2023-08-07 02:15:00,2721.592997427388
2023-08-07 02:30:00,2721.592997427388
2023-08-07 02:45:00,2721.5918271364835
2023-08-07 03:00:00,2721.592997427388
2023-08-07 03:15:00,2721.5912469922746
2023-08-07 03:30:00,2721.592997427388
2023-08-07 03:45:00,2721.592997427388
2023-08-07 04:00:00,2721.59007670137
2023-08-07 04:15:00,2721.5918271364835
2023-08-07 04:30:00,2721.593577571597
2023-08-07 04:45:00,2721.593577571597
2023-08-07 05:00:00,2721.5912469922746
2023-08-07 05:15:00,2721.592997427388
2023-08-07 05:30:00,2721.5912469922746
2023-08-07 05:45:00,2721.592997564248
2023-08-07 06:00:00,2721.592997564248
2023-08-07 06:15:00,2721.594748000617
2023-08-07 06:30:00,2721.5935877113666
2023-08-07 06:45:00,2721.5935877113666
2023-08-07 07:00:00,2721.5953381477357
2023-08-07 07:15:00,2721.5918372749975
2023-08-07 07:30:00,2721.5918372749975
2023-08-07 07:45:00,2721.5924174196225
2023-08-07 08:00:00,2721.5941678559916
2023-08-07 08:15:00,2721.5953381477357
2023-08-07 08:30:00,2721.593577708873
2023-08-07 08:45:00,2721.5941678559916
2023-08-07 09:00:00,2721.5935778690286
2023-08-07 09:15:00,2721.5918274311944
2023-08-07 09:30:00,2721.5953283068625
2023-08-07 09:45:00,2721.5953283068625
2023-08-07 10:00:00,2721.5953283068625
2023-08-07 10:15:00,2721.5953283068625
2023-08-07 10:30:00,2721.5935778690286
2023-08-07 10:45:00,2721.592407576305
2023-08-07 11:00:00,2721.594748161752
2023-08-07 11:15:00,2721.596498599586
2023-08-07 11:30:00,2721.5976588898075
2023-08-07 11:45:00,2721.5906571384708
2023-08-07 12:00:00,2721.5941580141393
2023-08-07 12:15:00,2721.59415817478
2023-08-07 12:30:00,2721.5976690558887
2023-08-07 12:45:00,2721.5959186165896
2023-08-07 13:00:00,2721.597078907782
2023-08-07 13:15:00,2721.5959086140792
2023-08-07 13:30:00,2721.595328468483
2023-08-07 13:45:00,2721.5999996407836
2023-08-07 14:00:00,2721.594748322887
2023-08-07 14:15:00,2721.5999996407836
2023-08-07 14:30:00,2721.5959186165896
2023-08-07 14:45:00,2721.596498762186
2023-08-07 15:00:00,2721.5976690558887
