Date_Time,WSE
2023-08-01 01:15:00,2732.8894426358356
2023-08-01 01:30:00,2732.89119243471
2023-08-01 01:45:00,2732.8900217311634
2023-08-01 02:00:00,2732.8894411362826
2023-08-01 02:15:00,2732.8894406264426
2023-08-01 02:30:00,2732.889440131602
2023-08-01 02:45:00,2732.8911899107593
2023-08-01 03:00:00,2732.8911895002466
2023-08-01 03:15:00,2732.889438737072
2023-08-01 03:30:00,2732.887687972924
2023-08-01 03:45:00,2732.891188086279
2023-08-01 04:00:00,2732.889437387556
2023-08-01 04:15:00,2732.890017061243
2023-08-01 04:30:00,2732.8946871780677
2023-08-01 04:45:00,2732.892936531869
2023-08-01 05:00:00,2732.892936115731
2023-08-01 05:15:00,2732.8929357150078
2023-08-01 05:30:00,2732.89001495236
2023-08-01 05:45:00,2732.890014545655
2023-08-01 06:00:00,2732.892934574502
2023-08-01 06:15:00,2732.890013852756
2023-08-01 06:30:00,2732.891763632809
2023-08-01 06:45:00,2732.8952636925023
2023-08-01 07:00:00,2732.8952632688633
2023-08-01 07:15:00,2732.896433070544
2023-08-01 07:30:00,2732.895262641255
2023-08-01 07:45:00,2732.8952623902137
2023-08-01 08:00:00,2732.895262076413
2023-08-01 08:15:00,2732.893511605779
2023-08-01 08:30:00,2732.8935113890493
2023-08-01 08:45:00,2732.8905908296147
2023-08-01 09:00:00,2732.8935108781893
2023-08-01 09:15:00,2732.892340473095
2023-08-01 09:30:00,2732.893510460216
2023-08-01 09:45:00,2732.8917601203357
2023-08-01 10:00:00,2732.8905898309413
2023-08-01 10:15:00,2732.8888395905715
2023-08-01 10:30:00,2732.888839486117
2023-08-01 10:45:00,2732.888259352925
2023-08-01 11:00:00,2732.891759616388
2023-08-01 11:15:00,2732.8870894561205
2023-08-01 11:30:00,2732.890009785895
2023-08-01 11:45:00,2732.890010087135
2023-08-01 12:00:00,2732.8900105841844
2023-08-01 12:15:00,2732.8900110812374
2023-08-01 12:30:00,2732.890011789168
2023-08-01 12:45:00,2732.888262264122
2023-08-01 13:00:00,2732.885352760193
2023-08-01 13:15:00,2732.8876738911554
2023-08-01 13:30:00,2732.8900150578024
2023-08-01 13:45:00,2732.889425976819
2023-08-01 14:00:00,2732.8894368777464
2023-08-01 14:15:00,2732.891188086279
2023-08-01 14:30:00,2732.8871084772795
2023-08-01 14:45:00,2732.8888596355096
2023-08-01 15:00:00,2732.8906108188594
2023-08-01 15:15:00,2732.8888613370596
2023-08-01 15:30:00,2732.8894422309527
2023-08-01 15:45:00,2732.888852827856
2023-08-01 16:00:00,2732.8871031406225
2023-08-01 16:15:00,2732.8871037292715
2023-08-01 16:30:00,2732.887104317926
2023-08-01 16:45:00,2732.89060561485
2023-08-01 17:00:00,2732.8894457850142
2023-08-01 17:15:00,2732.8888560517917
2023-08-01 17:30:00,2732.8871059809057
2023-08-01 17:45:00,2732.887696312472
2023-08-01 18:00:00,2732.8894467747887
2023-08-01 18:15:00,2732.891197254822
2023-08-01 18:30:00,2732.8876966082216
2023-08-01 18:45:00,2732.889446984743
2023-08-01 19:00:00,2732.8894468797657
2023-08-01 19:15:00,2732.8894468797657
2023-08-01 19:30:00,2732.8906070224266
2023-08-01 19:45:00,2732.8876962089603
2023-08-01 20:00:00,2732.8894463848756
2023-08-01 20:15:00,2732.8906165250555
2023-08-01 20:30:00,2732.8888658598253
2023-08-01 20:45:00,2732.8906160255538
2023-08-01 21:00:00,2732.891195840682
2023-08-01 21:15:00,2732.8929459804704
2023-08-01 21:30:00,2732.892355554686
2023-08-01 21:45:00,2732.8900247893957
2023-08-01 22:00:00,2732.8917747365495
2023-08-01 22:15:00,2732.891774431056
2023-08-01 22:30:00,2732.8894335786927
2023-08-01 22:45:00,2732.8946843001786
2023-08-01 23:00:00,2732.892943575801
2023-08-01 23:15:00,2732.892933157821
2023-08-01 23:30:00,2732.892932741672
2023-08-01 23:45:00,2732.892932340939
2023-08-02 00:00:00,2732.8929319247954
2023-08-02 00:15:00,2732.8917712234656
2023-08-02 00:30:00,2732.8917707041564
2023-08-02 00:45:00,2732.8917703070406
2023-08-02 01:00:00,2732.892939876485
2023-08-02 01:15:00,2732.8876885643444
2023-08-02 01:30:00,2732.889438332214
2023-08-02 01:45:00,2732.8894378373916
2023-08-02 02:00:00,2732.891187523741
2023-08-02 02:15:00,2732.8911870220227
2023-08-02 02:30:00,2732.8923565648965
2023-08-02 02:45:00,2732.8941061686737
2023-08-02 03:00:00,2732.889435078452
2023-08-02 03:15:00,2732.8906046137654
2023-08-02 03:30:00,2732.890604008423
2023-08-02 03:45:00,2732.892353695771
2023-08-02 04:00:00,2732.8888527253057
2023-08-02 04:15:00,2732.8923525757727
2023-08-02 04:30:00,2732.8906018443713
2023-08-02 04:45:00,2732.888851083685
2023-08-02 05:00:00,2732.888850591207
2023-08-02 05:15:00,2732.8923503665183
2023-08-02 05:30:00,2732.888849486877
2023-08-02 05:45:00,2732.890599120495
2023-08-02 06:00:00,2732.8923487403104
2023-08-02 06:15:00,2732.8894280317127
2023-08-02 06:30:00,2732.8929277473
2023-08-02 06:45:00,2732.892927238756
2023-08-02 07:00:00,2732.8940967757458
2023-08-02 07:15:00,2732.8911761676277
2023-08-02 07:30:00,2732.8911757724045
2023-08-02 07:45:00,2732.8894250933063
2023-08-02 08:00:00,2732.8911747539564
2023-08-02 08:15:00,2732.8923342911266
2023-08-02 08:30:00,2732.891173841927
2023-08-02 08:45:00,2732.8923335701916
2023-08-02 09:00:00,2732.894083199079
2023-08-02 09:15:00,2732.894082888119
2023-08-02 09:30:00,2732.8958327221317
2023-08-02 09:45:00,2732.897582550706
2023-08-02 10:00:00,2732.892332235716
2023-08-02 10:15:00,2732.892332235716
2023-08-02 10:30:00,2732.895252286587
2023-08-02 10:45:00,2732.893502364449
2023-08-02 11:00:00,2732.890582507818
2023-08-02 11:15:00,2732.889422889592
2023-08-02 11:30:00,2732.8905933250817
2023-08-02 11:45:00,2732.8905939303218
2023-08-02 12:00:00,2732.8859244556857
2023-08-02 12:15:00,2732.890005508443
2023-08-02 12:30:00,2732.8888463083067
2023-08-02 12:45:00,2732.887097205676
2023-08-02 13:00:00,2732.8876783187884
2023-08-02 13:15:00,2732.885339220144
2023-08-02 13:30:00,2732.890010885428
2023-08-02 13:45:00,2732.887091854367
2023-08-02 14:00:00,2732.893513927929
2023-08-02 14:15:00,2732.887094708844
2023-08-02 14:30:00,2732.888846499875
2023-08-02 14:45:00,2732.8905983050336
2023-08-02 15:00:00,2732.88884954439
2023-08-02 15:15:00,2732.888851126402
2023-08-02 15:30:00,2732.8882724246737
2023-08-02 15:45:00,2732.8900239909267
2023-08-02 16:00:00,2732.890025196167
2023-08-02 16:15:00,2732.8900262959687
2023-08-02 16:30:00,2732.8911974525004
2023-08-02 16:45:00,2732.8900281039037
2023-08-02 17:00:00,2732.89002870656
2023-08-02 17:15:00,2732.8894491743067
2023-08-02 17:30:00,2732.8917801745733
2023-08-02 17:45:00,2732.890030168026
2023-08-02 18:00:00,2732.8900304693634
2023-08-02 18:15:00,2732.8929413734545
2023-08-02 18:30:00,2732.894701911172
2023-08-02 18:45:00,2732.89470202055
2023-08-02 19:00:00,2732.8952821626785
2023-08-02 19:15:00,2732.894111767087
2023-08-02 19:30:00,2732.8906208088247
2023-08-02 19:45:00,2732.8964521326925
2023-08-02 20:00:00,2732.8958717712376
2023-08-02 20:15:00,2732.8970318440274
2023-08-02 20:30:00,2732.8987819407657
2023-08-02 20:45:00,2732.8987816185054
2023-08-02 21:00:00,2732.8982012096694
2023-08-02 21:15:00,2732.8970305240186
2023-08-02 21:30:00,2732.8970300946235
2023-08-02 21:45:00,2732.8935288845673
2023-08-02 22:00:00,2732.8935283735696
2023-08-02 22:15:00,2732.8935278625754
2023-08-02 22:30:00,2732.895277815364
2023-08-02 22:45:00,2732.895277297472
2023-08-02 23:00:00,2732.8958668842006
2023-08-02 23:15:00,2732.897616713936
2023-08-02 23:30:00,2732.8964459574754
2023-08-02 23:45:00,2732.8993559777496
2023-08-03 00:00:00,2732.89236412957
2023-08-03 00:15:00,2732.8958644250547
2023-08-03 00:30:00,2732.897024099288
2023-08-03 00:45:00,2732.899364102565
2023-08-03 01:00:00,2732.898773449715
2023-08-03 01:15:00,2732.8976027190615
2023-08-03 01:30:00,2732.89760219202
2023-08-03 01:45:00,2732.894691083657
2023-08-03 02:00:00,2732.897611011757
2023-08-03 02:15:00,2732.899360753034
2023-08-03 02:30:00,2732.8976099576257
2023-08-03 02:45:00,2732.898769486517
2023-08-03 03:00:00,2732.8987688904463
2023-08-03 03:15:00,2732.897018120394
2023-08-03 03:30:00,2732.8987677144305
2023-08-03 03:45:00,2732.899937315758
2023-08-03 04:00:00,2732.9005167369014
2023-08-03 04:15:00,2732.8999360158177
2023-08-03 04:30:00,2732.8999354795997
2023-08-03 04:45:00,2732.9005148929255
2023-08-03 05:00:00,2732.8981838848517
2023-08-03 05:15:00,2732.899353358763
2023-08-03 05:30:00,2732.8970125554165
2023-08-03 05:45:00,2732.8970120148438
2023-08-03 06:00:00,2732.8987615286032
2023-08-03 06:15:00,2732.898180741198
2023-08-03 06:30:00,2732.8981801958853
2023-08-03 06:45:00,2732.8987595956487
2023-08-03 07:00:00,2732.89700894638
2023-08-03 07:15:00,2732.897008310447
2023-08-03 07:30:00,2732.8935075809172
2023-08-03 07:45:00,2732.895257055807
2023-08-03 08:00:00,2732.893506497343
2023-08-03 08:15:00,2732.8917558903527
2023-08-03 08:30:00,2732.894095687249
2023-08-03 08:45:00,2732.8923449971203
2023-08-03 09:00:00,2732.8940945521217
2023-08-03 09:15:00,2732.893504113544
2023-08-03 09:30:00,2732.8905937184873
2023-08-03 09:45:00,2732.8940935103105
2023-08-03 10:00:00,2732.8923433710484
2023-08-03 10:15:00,2732.8923432636675
2023-08-03 10:30:00,2732.890593113249
2023-08-03 10:45:00,2732.890593219165
2023-08-03 11:00:00,2732.8917534471684
2023-08-03 11:15:00,2732.8900036107934
2023-08-03 11:30:00,2732.888844069974
2023-08-03 11:45:00,2732.887094601435
2023-08-03 12:00:00,2732.888845368197
2023-08-03 12:15:00,2732.8900063669225
2023-08-03 12:30:00,2732.8900073760274
2023-08-03 12:45:00,2732.8870884703656
2023-08-03 13:00:00,2732.8870898533696
2023-08-03 13:15:00,2732.888841485704
2023-08-03 13:30:00,2732.88534265761
2023-08-03 13:45:00,2732.8853442966392
2023-08-03 14:00:00,2732.8900165641426
2023-08-03 14:15:00,2732.8865178028886
2023-08-03 14:30:00,2732.8847692809463
2023-08-03 14:45:00,2732.8847711144413
2023-08-03 15:00:00,2732.8888536636755
2023-08-03 15:15:00,2732.885354842602
2023-08-03 15:30:00,2732.8871069669417
2023-08-03 15:45:00,2732.8853582229203
2023-08-03 16:00:00,2732.8882804473355
2023-08-03 16:15:00,2732.8836108187024
2023-08-03 16:30:00,2732.886532948265
2023-08-03 16:45:00,2732.8830331453473
2023-08-03 17:00:00,2732.8847846436
2023-08-03 17:15:00,2732.885945851163
2023-08-03 17:30:00,2732.8865368011197
2023-08-03 17:45:00,2732.883036318923
2023-08-03 18:00:00,2732.884197147181
2023-08-03 18:15:00,2732.887698628504
2023-08-03 18:30:00,2732.884787907223
2023-08-03 18:45:00,2732.8847880083117
2023-08-03 19:00:00,2732.884787907223
2023-08-03 19:15:00,2732.884787820576
2023-08-03 19:30:00,2732.8865380756915
2023-08-03 19:45:00,2732.885947498652
2023-08-03 20:00:00,2732.8847866652927
2023-08-03 20:15:00,2732.884786174304
2023-08-03 20:30:00,2732.8865360246696
2023-08-03 20:45:00,2732.8847849324093
2023-08-03 21:00:00,2732.8847841526276
2023-08-03 21:15:00,2732.884783531698
2023-08-03 21:30:00,2732.8853629237615
2023-08-03 21:45:00,2732.8882829137697
2023-08-03 22:00:00,2732.887111720738
2023-08-03 22:15:00,2732.887110940678
2023-08-03 22:30:00,2732.8871101606283
2023-08-03 22:45:00,2732.8865292274872
2023-08-03 23:00:00,2732.8853581358712
2023-08-03 23:15:00,2732.8865275283097
2023-08-03 23:30:00,2732.886526737329
2023-08-03 23:45:00,2732.888276227881
2023-08-04 00:00:00,2732.8847747238456
2023-08-04 00:15:00,2732.8865243058603
2023-08-04 00:30:00,2732.8830228430666
2023-08-04 00:45:00,2732.8847723704894
2023-08-04 01:00:00,2732.8865219037816
2023-08-04 01:15:00,2732.8876813275847
2023-08-04 01:30:00,2732.88593025325
2023-08-04 01:45:00,2732.889430234954
2023-08-04 02:00:00,2732.891179696351
2023-08-04 02:15:00,2732.8894286306227
2023-08-04 02:30:00,2732.887677587082
2023-08-04 02:45:00,2732.8894271762642
2023-08-04 03:00:00,2732.891176716638
2023-08-04 03:15:00,2732.8911760021356
2023-08-04 03:30:00,2732.88942507725
2023-08-04 03:45:00,2732.890014545655
2023-08-04 04:00:00,2732.8917640451555
2023-08-04 04:15:00,2732.888262962236
2023-08-04 04:30:00,2732.8900125422947
2023-08-04 04:45:00,2732.8900118946053
2023-08-04 05:00:00,2732.888841187254
2023-08-04 05:15:00,2732.889430640413
2023-08-04 05:30:00,2732.8917602272345
2023-08-04 05:45:00,2732.8882592489567
2023-08-04 06:00:00,2732.8929289801495
2023-08-04 06:15:00,2732.8917582878175
2023-08-04 06:30:00,2732.8935077821543
2023-08-04 06:45:00,2732.891757066168
2023-08-04 07:00:00,2732.891756455352
2023-08-04 07:15:00,2732.8905858364055
2023-08-04 07:30:00,2732.8923354108933
2023-08-04 07:45:00,2732.8888346664808
2023-08-04 08:00:00,2732.890004213216
2023-08-04 08:15:00,2732.888843577551
2023-08-04 08:30:00,2732.8876730414368
2023-08-04 08:45:00,2732.890002707171
2023-08-04 09:00:00,2732.890002300545
2023-08-04 09:15:00,2732.8900018939216
2023-08-04 09:30:00,2732.8876715632678
2023-08-04 09:45:00,2732.8900012915215
2023-08-04 10:00:00,2732.88767107548
2023-08-04 10:15:00,2732.8859209582556
2023-08-04 10:30:00,2732.8859209582556
2023-08-04 10:45:00,2732.884171045043
2023-08-04 11:00:00,2732.8853311566427
2023-08-04 11:15:00,2732.8835815115676
2023-08-04 11:30:00,2732.886501943805
2023-08-04 11:45:00,2732.885332505319
2023-08-04 12:00:00,2732.885333273933
2023-08-04 12:15:00,2732.884754037665
2023-08-04 12:30:00,2732.8818348695822
2023-08-04 12:45:00,2732.8853360874336
2023-08-04 13:00:00,2732.884757256333
2023-08-04 13:15:00,2732.8835885153817
2023-08-04 13:30:00,2732.8847600421345
2023-08-04 13:45:00,2732.8818413064596
2023-08-04 14:00:00,2732.8853432377923
2023-08-04 14:15:00,2732.8894354832887
2023-08-04 14:30:00,2732.8882671213714
2023-08-04 14:45:00,2732.8882688593785
2023-08-04 15:00:00,2732.8865204391454
2023-08-04 15:15:00,2732.8911829498716
2023-08-04 15:30:00,2732.8882740588356
2023-08-04 15:45:00,2732.8847749115407
2023-08-04 16:00:00,2732.8876869017968
2023-08-04 16:15:00,2732.888858544485
2023-08-04 16:30:00,2732.885938897208
2023-08-04 16:45:00,2732.8894407315925
2023-08-04 17:00:00,2732.888861485096
2023-08-04 17:15:00,2732.8894424262144
2023-08-04 17:30:00,2732.889443131071
2023-08-04 17:45:00,2732.887703055908
2023-08-04 18:00:00,2732.8888638735116
2023-08-04 18:15:00,2732.889454333582
2023-08-04 18:30:00,2732.891204903889
2023-08-04 18:45:00,2732.8894545285625
2023-08-04 19:00:00,2732.8894545285625
2023-08-04 19:15:00,2732.890614741954
2023-08-04 19:30:00,2732.8923650227657
2023-08-04 19:45:00,2732.8906143483864
2023-08-04 20:00:00,2732.892364408909
2023-08-04 20:15:00,2732.8929442561107
2023-08-04 20:30:00,2732.8941141470245
2023-08-04 20:45:00,2732.89119298514
2023-08-04 21:00:00,2732.892943022873
2023-08-04 21:15:00,2732.892942514169
2023-08-04 21:30:00,2732.8929419900546
2023-08-04 21:45:00,2732.894701911172
2023-08-04 22:00:00,2732.893531006027
2023-08-04 22:15:00,2732.891780082917
2023-08-04 22:30:00,2732.891779410778
2023-08-04 22:45:00,2732.892949063511
2023-08-04 23:00:00,2732.894698833038
2023-08-04 23:15:00,2732.8917774860543
2023-08-04 23:30:00,2732.8929470132725
2023-08-04 23:45:00,2732.8929462887677
2023-08-05 00:00:00,2732.892945579686
2023-08-05 00:15:00,2732.8917746296265
2023-08-05 00:30:00,2732.891773972819
2023-08-05 00:45:00,2732.8917732549207
2023-08-05 01:00:00,2732.894103056947
2023-08-05 01:15:00,2732.8929321251608
2023-08-05 01:30:00,2732.892931508655
2023-08-05 01:45:00,2732.8929307996805
2023-08-05 02:00:00,2732.894680347831
2023-08-05 02:15:00,2732.894679722976
2023-08-05 02:30:00,2732.8929287344517
2023-08-05 02:45:00,2732.892928179626
2023-08-05 03:00:00,2732.894677692238
2023-08-05 03:15:00,2732.8929267309354
2023-08-05 03:30:00,2732.892936115731
2023-08-05 03:45:00,2732.891765266939
2023-08-05 04:00:00,2732.8929346823866
2023-08-05 04:15:00,2732.8929340659042
2023-08-05 04:30:00,2732.8917632204652
2023-08-05 04:45:00,2732.8929326326056
2023-08-05 05:00:00,2732.890011789168
2023-08-05 05:15:00,2732.8911811841344
2023-08-05 05:30:00,2732.8911805760517
2023-08-05 05:45:00,2732.8911799679754
2023-08-05 06:00:00,2732.891179268694
2023-08-05 06:15:00,2732.8929288722743
2023-08-05 06:30:00,2732.8946782741964
2023-08-05 06:45:00,2732.8935074725587
2023-08-05 07:00:00,2732.8935069617296
2023-08-05 07:15:00,2732.891756302649
2023-08-05 07:30:00,2732.8935056614555
2023-08-05 07:45:00,2732.8935050422865
2023-08-05 08:00:00,2732.8940844429335
2023-08-05 08:15:00,2732.891753859449
2023-08-05 08:30:00,2732.8900032041615
2023-08-05 08:45:00,2732.89175274477
2023-08-05 09:00:00,2732.893502364449
2023-08-05 09:15:00,2732.8935019465303
2023-08-05 09:30:00,2732.8923315301427
2023-08-05 09:45:00,2732.891751110961
2023-08-05 10:00:00,2732.891750912464
2023-08-05 10:15:00,2732.8888407872305
2023-08-05 10:30:00,2732.891750805581
2023-08-05 10:45:00,2732.88825078351
2023-08-05 11:00:00,2732.888840981206
2023-08-05 11:15:00,2732.8882512735836
2023-08-05 11:30:00,2732.886501753462
2023-08-05 11:45:00,2732.885342215461
2023-08-05 12:00:00,2732.8859229983987
2023-08-05 12:15:00,2732.8853338540257
2023-08-05 12:30:00,2732.883584856144
2023-08-05 12:45:00,2732.8888363078013
2023-08-05 13:00:00,2732.8870876906003
2023-08-05 13:15:00,2732.881838771063
2023-08-05 13:30:00,2732.8882609273314
2023-08-05 13:45:00,2732.883592189138
2023-08-05 14:00:00,2732.8847640406343
2023-08-05 14:15:00,2732.8870962685623
2023-08-05 14:30:00,2732.8865180079265
2023-08-05 14:45:00,2732.8847695696822
2023-08-05 15:00:00,2732.8865217133766
2023-08-05 15:15:00,2732.88535329033
2023-08-05 15:30:00,2732.8847749115407
2023-08-05 15:45:00,2732.887107069961
2023-08-05 16:00:00,2732.883027680932
2023-08-05 16:15:00,2732.8830289616094
2023-08-05 16:30:00,2732.883030299235
2023-08-05 16:45:00,2732.8847818999825
2023-08-05 17:00:00,2732.883612534687
2023-08-05 17:15:00,2732.881872906803
2023-08-05 17:30:00,2732.8847844414345
2023-08-05 17:45:00,2732.88303451153
2023-08-05 18:00:00,2732.884785408947
2023-08-05 18:15:00,2732.881284761197
2023-08-05 18:30:00,2732.8830354650295
2023-08-05 18:45:00,2732.884195810739
2023-08-05 19:00:00,2732.881284943485
2023-08-05 19:15:00,2732.88128484533
2023-08-05 19:30:00,2732.8865362151187
2023-08-05 19:45:00,2732.884785408947
2023-08-05 20:00:00,2732.8847850190523
2023-08-05 20:15:00,2732.883034041901
2023-08-05 20:30:00,2732.883033572276
2023-08-05 20:45:00,2732.881872723605
2023-08-05 21:00:00,2732.883612634788
2023-08-05 21:15:00,2732.883612062786
2023-08-05 21:30:00,2732.88186084676
2023-08-05 21:45:00,2732.8818601845096
2023-08-05 22:00:00,2732.8836099607283
2023-08-05 22:15:00,2732.8871100576034
2023-08-05 22:30:00,2732.885358948335
2023-08-05 22:45:00,2732.881857408775
2023-08-05 23:00:00,2732.8836070580082
2023-08-05 23:15:00,2732.881855915287
2023-08-05 23:30:00,2732.8818551544678
2023-08-05 23:45:00,2732.8836047702493
2023-08-06 00:00:00,2732.8836040124484
2023-08-06 00:15:00,2732.881852900247
2023-08-06 00:30:00,2732.881852252174
2023-08-06 00:45:00,2732.8818515477556
2023-08-06 01:00:00,2732.8836010099353
2023-08-06 01:15:00,2732.8847705369567
2023-08-06 01:30:00,2732.88301948525
2023-08-06 01:45:00,2732.8812684417135
2023-08-06 02:00:00,2732.8801075236515
2023-08-06 02:15:00,2732.8812670399075
2023-08-06 02:30:00,2732.8812664371417
2023-08-06 02:45:00,2732.881265694206
2023-08-06 03:00:00,2732.881265035384
2023-08-06 03:15:00,2732.8812645728112
2023-08-06 03:30:00,2732.8812639140015
2023-08-06 03:45:00,2732.881263171098
2023-08-06 04:00:00,2732.883012798637
2023-08-06 04:15:00,2732.8830121300175
2023-08-06 04:30:00,2732.883591517267
2023-08-06 04:45:00,2732.881840926143
2023-08-06 05:00:00,2732.881840278202
2023-08-06 05:15:00,2732.881839714781
2023-08-06 05:30:00,2732.880668962878
2023-08-06 05:45:00,2732.881838489359
2023-08-06 06:00:00,2732.882428064731
2023-08-06 06:15:00,2732.8841776093223
2023-08-06 06:30:00,2732.885927137185
2023-08-06 06:45:00,2732.8876768404934
2023-08-06 07:00:00,2732.887676249185
2023-08-06 07:15:00,2732.8859256215405
2023-08-06 07:30:00,2732.8847549902575
2023-08-06 07:45:00,2732.8859244556857
2023-08-06 08:00:00,2732.885924076788
2023-08-06 08:15:00,2732.8859234938727
2023-08-06 08:30:00,2732.884172955361
2023-08-06 08:45:00,2732.885922517502
2023-08-06 09:00:00,2732.887092144427
2023-08-06 09:15:00,2732.8888418764855
2023-08-06 09:30:00,2732.8853415338153
2023-08-06 09:45:00,2732.885341156738
2023-08-06 10:00:00,2732.8859209582556
2023-08-06 10:15:00,2732.8847509490597
2023-08-06 10:30:00,2732.8841709445014
2023-08-06 10:45:00,2732.882421029824
2023-08-06 11:00:00,2732.881251201832
2023-08-06 11:15:00,2732.8824214969045
2023-08-06 11:30:00,2732.882421978143
2023-08-06 11:45:00,2732.882422544311
2023-08-06 12:00:00,2732.8824232944917
2023-08-06 12:15:00,2732.879504041587
2023-08-06 12:30:00,2732.8789251202056
2023-08-06 12:45:00,2732.877176083853
2023-08-06 13:00:00,2732.877177341936
2023-08-06 13:15:00,2732.8742584704037
2023-08-06 13:30:00,2732.8771802234573
2023-08-06 13:45:00,2732.8789218916922
2023-08-06 14:00:00,2732.8760131169233
2023-08-06 14:15:00,2732.880095343311
2023-08-06 14:30:00,2732.8783467112266
2023-08-06 14:45:00,2732.883599194203
2023-08-06 15:00:00,2732.883600909854
2023-08-06 15:15:00,2732.886523134103
2023-08-06 15:30:00,2732.882434060668
2023-08-06 15:45:00,2732.883605814028
2023-08-06 16:00:00,2732.881857042444
2023-08-06 16:15:00,2732.8830285916333
2023-08-06 16:30:00,2732.8830299150204
2023-08-06 16:45:00,2732.880110291458
2023-08-06 17:00:00,2732.884782564215
2023-08-06 17:15:00,2732.8812825597647
2023-08-06 17:30:00,2732.8830337572795
2023-08-06 17:45:00,2732.8865354386758
2023-08-06 18:00:00,2732.8865359221204
2023-08-06 18:15:00,2732.8882868364926
2023-08-06 18:30:00,2732.8882870296634
2023-08-06 18:45:00,2732.8882872228346
2023-08-06 19:00:00,2732.8882872228346
2023-08-06 19:15:00,2732.8865365081188
2023-08-06 19:30:00,2732.883615451974
2023-08-06 19:45:00,2732.8871160922004
2023-08-06 20:00:00,2732.886535526575
2023-08-06 20:15:00,2732.8853647084356
2023-08-06 20:30:00,2732.8882848453823
2023-08-06 20:45:00,2732.885363504138
2023-08-06 21:00:00,2732.8888636645215
2023-08-06 21:15:00,2732.8888629778453
2023-08-06 21:30:00,2732.887111720738
2023-08-06 21:45:00,2732.8894514239387
2023-08-06 22:00:00,2732.8894506290594
2023-08-06 22:15:00,2732.8876994179104
2023-08-06 22:30:00,2732.8876985749903
2023-08-06 22:45:00,2732.8876976877186
2023-08-06 23:00:00,2732.887116674768
2023-08-06 23:15:00,2732.8894462798994
2023-08-06 23:30:00,2732.8906155109194
2023-08-06 23:45:00,2732.88769403525
2023-08-07 00:00:00,2732.8876932071903
2023-08-07 00:15:00,2732.8906128469976
2023-08-07 00:30:00,2732.8888616355816
2023-08-07 00:45:00,2732.8859402549115
2023-08-07 01:00:00,2732.8906001210585
2023-08-07 01:15:00,2732.8876888600566
2023-08-07 01:30:00,2732.8876878842116
2023-08-07 01:45:00,2732.888847395305
2023-08-07 02:00:00,2732.8888466043413
2023-08-07 02:15:00,2732.888845902929
2023-08-07 02:30:00,2732.88884491798
2023-08-07 02:45:00,2732.8888441121244
2023-08-07 03:00:00,2732.88534313626
2023-08-07 03:15:00,2732.88534226599
2023-08-07 03:30:00,2732.8870917072327
2023-08-07 03:45:00,2732.8870910304195
2023-08-07 04:00:00,2732.8853403804483
2023-08-07 04:15:00,2732.887089750379
2023-08-07 04:30:00,2732.887089058874
2023-08-07 04:45:00,2732.88533826291
2023-08-07 05:00:00,2732.88650784472
2023-08-07 05:15:00,2732.888257169617
2023-08-07 05:30:00,2732.88650658542
2023-08-07 05:45:00,2732.885335985913
2023-08-07 06:00:00,2732.888835666189
2023-08-07 06:15:00,2732.8888351588726
2023-08-07 06:30:00,2732.8859246597085
2023-08-07 06:45:00,2732.885924076788
2023-08-07 07:00:00,2732.8859236833196
2023-08-07 07:15:00,2732.887093233149
2023-08-07 07:30:00,2732.8870927329226
2023-08-07 07:45:00,2732.887672361475
2023-08-07 08:00:00,2732.887671858899
2023-08-07 08:15:00,2732.8888414885296
2023-08-07 08:30:00,2732.8894210906988
2023-08-07 08:45:00,2732.889420685955
2023-08-07 09:00:00,2732.8859204336586
2023-08-07 09:15:00,2732.885920142218
2023-08-07 09:30:00,2732.887669848636
2023-08-07 09:45:00,2732.885919646771
2023-08-07 10:00:00,2732.887669553015
2023-08-07 10:15:00,2732.887669449548
2023-08-07 10:30:00,2732.885919457337
2023-08-07 10:45:00,2732.8864994547553
2023-08-07 11:00:00,2732.8864996450907
2023-08-07 11:15:00,2732.886499850068
2023-08-07 11:30:00,2732.8882502340384
2023-08-07 11:45:00,2732.886500582136
2023-08-07 12:00:00,2732.8865008749653
2023-08-07 12:15:00,2732.885911249598
2023-08-07 12:30:00,2732.8865015484785
2023-08-07 12:45:00,2732.890001999342
2023-08-07 13:00:00,2732.8894123947002
2023-08-07 13:15:00,2732.8894126944942
2023-08-07 13:30:00,2732.8905831130032
2023-08-07 13:45:00,2732.8923434630888
2023-08-07 14:00:00,2732.887093718666
2023-08-07 14:15:00,2732.8905841267
2023-08-07 14:30:00,2732.8865043890282
2023-08-07 14:45:00,2732.8870847923135
2023-08-07 15:00:00,2732.8882553428266
2023-08-07 15:15:00,2732.888255936899
2023-08-07 15:30:00,2732.888256471569
2023-08-07 15:45:00,2732.8870872050907
2023-08-07 16:00:00,2732.887088087838
2023-08-07 16:15:00,2732.887089058874
2023-08-07 16:30:00,2732.8882601401233
2023-08-07 16:45:00,2732.8865109784397
2023-08-07 17:00:00,2732.8900122410428
2023-08-07 17:15:00,2732.888262962236
2023-08-07 17:30:00,2732.8917642436936
2023-08-07 17:45:00,2732.8888446195137
2023-08-07 18:00:00,2732.8900153590675
2023-08-07 18:15:00,2732.8900159616023
2023-08-07 18:30:00,2732.8923466556585
2023-08-07 18:45:00,2732.891766885837
2023-08-07 19:00:00,2732.8911870220227
2023-08-07 19:15:00,2732.8929374566305
